T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.56,1.3884,0.55715,-0.30671,1.42297,0.82463,-0.32126,1.38179,0.95594,-0.33025,1.41602,0.7776,-0.43757,1.34171,0.66424,-0.49574,1.22291,0.69944,-0.39373,1.15272,0.74796,-0.32937,1.39586,0.79298,-0.20273,1.319,0.70017,-0.11768,1.19492,0.71159,-0.21883,1.11367,0.72111,-0.28762,1.36659,0.50824,-0.35172,1.30507,0.27335,-0.37358,1.49832,0.14218,-0.29992,1.4857,0.00767,-0.3034,1.34572,0.52226,-0.26364,1.32776,0.28049,-0.28943,1.3702,0.04395,-0.33656,1.2535,-0.0236,-0.32744
20.58,1.38133,0.55827,-0.30784,1.41353,0.82607,-0.32197,1.37285,0.95749,-0.33146,1.40554,0.77933,-0.43833,1.33292,0.66524,-0.49719,1.21413,0.69595,-0.39373,1.14472,0.74762,-0.331,1.38814,0.79384,-0.20322,1.31206,0.69957,-0.11905,1.18741,0.70923,-0.2197,1.10571,0.71723,-0.28813,1.35866,0.50978,-0.35288,1.28603,0.27817,-0.37564,1.47841,0.14433,-0.30456,1.46323,0.01035,-0.31376,1.33967,0.52281,-0.26422,1.3253,0.28096,-0.2914,1.36848,0.04439,-0.33773,1.25117,-0.02236,-0.33081
20.6,1.37448,0.55928,-0.30904,1.40412,0.8274,-0.32274,1.36365,0.95885,-0.33278,1.39479,0.78098,-0.43912,1.32404,0.66611,-0.49873,1.20553,0.69268,-0.3938,1.13915,0.74835,-0.33121,1.38079,0.79456,-0.20373,1.30557,0.69856,-0.12077,1.18022,0.70702,-0.22065,1.09808,0.71406,-0.28867,1.3508,0.51123,-0.35402,1.26793,0.28304,-0.37646,1.45811,0.14367,-0.31026,1.43829,0.01085,-0.32549,1.334,0.52328,-0.26478,1.32259,0.28145,-0.29348,1.3668,0.0449,-0.33895,1.24896,-0.02113,-0.33451
20.62,1.36819,0.55996,-0.31038,1.39467,0.82843,-0.32373,1.35373,0.95967,-0.33455,1.38326,0.78232,-0.44005,1.31498,0.66648,-0.50067,1.19728,0.69001,-0.39412,1.13142,0.74756,-0.33269,1.37433,0.79492,-0.20435,1.30017,0.69638,-0.12344,1.17373,0.70508,-0.22192,1.0912,0.71273,-0.28939,1.3431,0.51229,-0.355,1.25228,0.28693,-0.37509,1.4361,0.13527,-0.31865,1.40708,0.00507,-0.34035,1.32924,0.52347,-0.26515,1.31901,0.28176,-0.29528,1.3655,0.04537,-0.33929,1.24746,-0.02042,-0.33745
20.64,1.36208,0.56052,-0.31177,1.38527,0.82932,-0.32464,1.34353,0.96024,-0.33623,1.3715,0.78354,-0.44084,1.30577,0.66685,-0.50263,1.18913,0.6877,-0.39437,1.12234,0.74619,-0.33487,1.36825,0.79512,-0.20494,1.29515,0.69387,-0.12644,1.16747,0.70343,-0.22323,1.08453,0.7123,-0.29004,1.33546,0.51322,-0.3559,1.23775,0.29047,-0.37247,1.41215,0.12457,-0.32734,1.37177,-0.00144,-0.35483,1.32482,0.52357,-0.26551,1.31512,0.28201,-0.29707,1.36404,0.04578,-0.3392,1.24589,-0.01985,-0.34006
20.66,1.35585,0.56111,-0.31313,1.37594,0.83019,-0.3253,1.33346,0.96081,-0.33751,1.35996,0.78477,-0.44136,1.29652,0.66749,-0.50441,1.18097,0.68551,-0.39448,1.11412,0.74538,-0.33644,1.36206,0.79529,-0.2054,1.28985,0.69165,-0.12923,1.16106,0.70193,-0.22445,1.07773,0.71184,-0.29063,1.32777,0.51418,-0.35676,1.22307,0.29438,-0.3696,1.38733,0.11618,-0.33441,1.33626,-0.00476,-0.3665,1.32021,0.5237,-0.26596,1.31123,0.28231,-0.29901,1.36209,0.04619,-0.33945,1.2438,-0.01909,-0.34295
20.68,1.34982,0.56182,-0.31454,1.36668,0.83116,-0.32565,1.32361,0.96151,-0.3387,1.34843,0.78621,-0.44155,1.28766,0.66849,-0.5064,1.17325,0.68322,-0.3948,1.10597,0.74411,-0.33833,1.35604,0.79546,-0.20565,1.28481,0.68911,-0.13236,1.15492,0.70009,-0.22601,1.07122,0.71122,-0.29152,1.32019,0.51532,-0.3576,1.20823,0.29891,-0.36599,1.36115,0.10944,-0.33966,1.29976,-0.00534,-0.37602,1.31595,0.52389,-0.2665,1.30725,0.28276,-0.30144,1.35972,0.04666,-0.33992,1.24125,-0.01805,-0.3465
20.7,1.34339,0.56224,-0.31585,1.35752,0.83178,-0.32606,1.31343,0.96176,-0.33935,1.33708,0.78718,-0.44173,1.27791,0.66931,-0.50777,1.16487,0.68166,-0.39449,1.09763,0.74386,-0.33944,1.34993,0.79544,-0.20603,1.27922,0.68731,-0.13485,1.14828,0.6994,-0.22687,1.06421,0.71173,-0.29171,1.31241,0.51606,-0.35829,1.19477,0.30256,-0.36214,1.33422,0.10199,-0.34483,1.26185,-0.00555,-0.38307,1.31108,0.52394,-0.26704,1.30311,0.28297,-0.30325,1.3571,0.04696,-0.3401,1.23857,-0.01736,-0.34897
20.72,1.33595,0.56194,-0.31688,1.34848,0.83155,-0.32713,1.30222,0.96092,-0.33902,1.32606,0.78694,-0.44243,1.26579,0.66907,-0.50748,1.15452,0.68161,-0.3925,1.08902,0.74652,-0.33848,1.34336,0.79508,-0.207,1.27211,0.68757,-0.13545,1.14019,0.70162,-0.22578,1.05579,0.71478,-0.29002,1.30415,0.51575,-0.3587,1.18406,0.30358,-0.35916,1.30655,0.09163,-0.3522,1.22174,-0.00766,-0.38703,1.30457,0.52365,-0.26745,1.29903,0.28254,-0.30311,1.35512,0.04697,-0.33972,1.2368,-0.01772,-0.34864
20.74,1.32807,0.56136,-0.31779,1.33942,0.83101,-0.32845,1.29069,0.95963,-0.33832,1.31512,0.78622,-0.4433,1.25285,0.66841,-0.50653,1.14349,0.68209,-0.38985,1.08029,0.75002,-0.33681,1.33658,0.79461,-0.20822,1.26451,0.68855,-0.13534,1.13166,0.70483,-0.22392,1.04694,0.71866,-0.28759,1.29568,0.51503,-0.359,1.17448,0.30351,-0.35656,1.27755,0.08137,-0.35938,1.18073,-0.00851,-0.38787,1.29741,0.52322,-0.26779,1.29495,0.28189,-0.30233,1.35347,0.04696,-0.33918,1.23546,-0.0184,-0.34732
20.76,1.32032,0.56089,-0.31874,1.33034,0.83059,-0.3296,1.27942,0.95849,-0.33767,1.30414,0.78569,-0.44399,1.24035,0.66791,-0.50575,1.13287,0.68231,-0.38743,1.0718,0.75293,-0.33542,1.32984,0.79419,-0.20935,1.25717,0.6892,-0.1355,1.12344,0.70751,-0.22233,1.03841,0.72203,-0.28544,1.28726,0.51449,-0.35934,1.16461,0.30386,-0.35376,1.24739,0.07361,-0.36423,1.1403,-0.00592,-0.3859,1.29049,0.52284,-0.26818,1.29085,0.28141,-0.30206,1.35173,0.04709,-0.33902,1.23398,-0.0188,-0.34678
20.78,1.31286,0.56045,-0.31975,1.32135,0.8302,-0.33068,1.26806,0.95725,-0.33664,1.29318,0.78522,-0.44456,1.22782,0.66745,-0.50469,1.12231,0.6826,-0.3847,1.06353,0.75619,-0.33418,1.32334,0.79375,-0.21045,1.24986,0.69007,-0.13557,1.11537,0.71063,-0.22072,1.03003,0.72588,-0.28323,1.27912,0.51396,-0.35967,1.15451,0.3046,-0.35063,1.21543,0.06795,-0.3668,1.09959,-0.00041,-0.37993,1.28391,0.52252,-0.2686,1.28708,0.28101,-0.30172,1.35007,0.04731,-0.3391,1.23255,-0.01903,-0.34647
20.8,1.30467,0.5599,-0.32062,1.31216,0.82966,-0.33187,1.257,0.95598,-0.33599,1.28222,0.78451,-0.44523,1.21527,0.66683,-0.50377,1.11165,0.68287,-0.38225,1.05521,0.75875,-0.33247,1.31627,0.79331,-0.21167,1.24246,0.69076,-0.13556,1.10713,0.71311,-0.21891,1.0215,0.7289,-0.28089,1.27035,0.51333,-0.35997,1.14535,0.30435,-0.34815,1.18472,0.06347,-0.36817,1.06208,0.00685,-0.37252,1.27647,0.52204,-0.26899,1.2827,0.28053,-0.30172,1.34839,0.04761,-0.33923,1.23122,-0.01939,-0.34607
20.82,1.29467,0.55905,-0.32103,1.30244,0.82876,-0.33342,1.24667,0.95484,-0.33672,1.27125,0.78321,-0.44629,1.20286,0.66574,-0.50355,1.10083,0.68289,-0.38085,1.04658,0.75934,-0.32951,1.30775,0.79287,-0.21312,1.23497,0.6907,-0.13553,1.09842,0.71352,-0.21673,1.01256,0.72943,-0.27835,1.26001,0.51255,-0.36014,1.13863,0.30149,-0.34761,1.15818,0.05842,-0.37022,1.03043,0.01441,-0.36733,1.26692,0.52113,-0.26921,1.27666,0.27983,-0.30265,1.34655,0.04798,-0.33917,1.22996,-0.0201,-0.34531
20.84,1.28392,0.5581,-0.32132,1.29249,0.82771,-0.33512,1.23656,0.95373,-0.33797,1.26025,0.78171,-0.44751,1.19041,0.66453,-0.50361,1.08985,0.68289,-0.37987,1.03778,0.75923,-0.32618,1.29865,0.79241,-0.2147,1.22735,0.6904,-0.13553,1.08949,0.71325,-0.21447,1.0034,0.72914,-0.27578,1.249,0.5117,-0.36032,1.13272,0.29778,-0.34784,1.1338,0.054,-0.37121,1.00275,0.02255,-0.36106,1.25649,0.52006,-0.26941,1.26992,0.27908,-0.30388,1.3445,0.04847,-0.33899,1.2285,-0.02067,-0.34432
20.86,1.27344,0.5572,-0.32172,1.28261,0.82672,-0.33677,1.22634,0.9526,-0.339,1.24924,0.78032,-0.44866,1.17795,0.66345,-0.50358,1.07894,0.68293,-0.37877,1.02907,0.75939,-0.32318,1.28976,0.79193,-0.21626,1.21973,0.69018,-0.13564,1.08067,0.7133,-0.21237,0.99435,0.72927,-0.27333,1.23822,0.51088,-0.36055,1.12631,0.29466,-0.34778,1.10933,0.05133,-0.36965,0.9768,0.03215,-0.3514,1.2464,0.51905,-0.26968,1.26342,0.27843,-0.30505,1.34237,0.0491,-0.33894,1.22685,-0.02091,-0.34355
20.88,1.26327,0.55629,-0.32188,1.27276,0.82572,-0.33845,1.21612,0.95143,-0.33995,1.23826,0.77878,-0.44978,1.16557,0.66211,-0.50325,1.0682,0.68289,-0.37736,1.02068,0.75942,-0.31986,1.28098,0.79154,-0.21782,1.21246,0.69012,-0.13551,1.07214,0.71341,-0.20988,0.9856,0.72934,-0.27053,1.22775,0.51005,-0.36054,1.12082,0.2913,-0.34814,1.08325,0.04995,-0.36584,0.95087,0.04552,-0.33895,1.2366,0.51806,-0.26972,1.25712,0.2779,-0.30633,1.34018,0.04983,-0.33893,1.22494,-0.02068,-0.34281
20.9,1.25227,0.55538,-0.3225,1.26273,0.8247,-0.34012,1.2059,0.95034,-0.34117,1.22712,0.77751,-0.45099,1.15301,0.66131,-0.50353,1.0571,0.68303,-0.37669,1.01167,0.75937,-0.31726,1.2718,0.79092,-0.21944,1.20444,0.68966,-0.13598,1.06307,0.71328,-0.20821,0.97631,0.7294,-0.2685,1.21647,0.50924,-0.36102,1.11373,0.28853,-0.34803,1.06298,0.04928,-0.36077,0.93245,0.05438,-0.32609,1.22596,0.51701,-0.27024,1.25016,0.27731,-0.30761,1.33764,0.05073,-0.33893,1.22287,-0.02056,-0.34218
20.92,1.23922,0.55436,-0.32436,1.25234,0.82358,-0.34177,1.19575,0.94932,-0.3431,1.21568,0.77687,-0.4525,1.14006,0.66187,-0.50555,1.04508,0.68348,-0.37799,1.00098,0.75914,-0.31673,1.26168,0.78958,-0.22117,1.19442,0.68797,-0.13806,1.05248,0.71242,-0.20888,0.96553,0.7293,-0.2687,1.20318,0.50839,-0.36285,1.10187,0.28726,-0.34621,1.05582,0.04703,-0.3583,0.92689,0.04737,-0.31779,1.21321,0.5158,-0.27211,1.24182,0.27648,-0.30877,1.33473,0.05193,-0.33913,1.22115,-0.02126,-0.34196
20.94,1.22536,0.55336,-0.32667,1.24178,0.82244,-0.34342,1.18559,0.94836,-0.3453,1.20408,0.77649,-0.45412,1.12693,0.66299,-0.50818,1.03267,0.68413,-0.38001,0.98962,0.75887,-0.31689,1.25119,0.78801,-0.22296,1.18364,0.68587,-0.14073,1.04128,0.71133,-0.21035,0.95416,0.72918,-0.26963,1.18906,0.50759,-0.36517,1.08845,0.28656,-0.3438,1.05345,0.04455,-0.35738,0.92651,0.03521,-0.31196,1.19964,0.51457,-0.27445,1.23283,0.27565,-0.30989,1.33158,0.05349,-0.3394,1.21956,-0.02207,-0.34193
20.96,1.21185,0.55242,-0.32877,1.23129,0.82133,-0.3451,1.1754,0.94738,-0.34738,1.19253,0.77603,-0.4557,1.11384,0.66393,-0.51047,1.0204,0.68479,-0.38165,0.97856,0.75866,-0.31673,1.24088,0.78656,-0.22475,1.17319,0.684,-0.14316,1.03036,0.71042,-0.21142,0.94305,0.7292,-0.27014,1.17527,0.50686,-0.36725,1.07596,0.28568,-0.34171,1.04892,0.0427,-0.35612,0.92462,0.02634,-0.30567,1.18644,0.5134,-0.27656,1.22402,0.275,-0.31107,1.32842,0.05533,-0.33972,1.21791,-0.02244,-0.34198
20.98,1.19841,0.55119,-0.33092,1.22086,0.81988,-0.34693,1.16537,0.94609,-0.34974,1.18112,0.7752,-0.45743,1.10104,0.66451,-0.51303,1.00834,0.68493,-0.38361,0.96758,0.75785,-0.31695,1.23056,0.78481,-0.22666,1.16276,0.68183,-0.14571,1.01951,0.709,-0.2128,0.93208,0.72855,-0.2711,1.16167,0.50577,-0.36941,1.06312,0.28478,-0.33958,1.0447,0.04109,-0.35549,0.92399,0.01725,-0.29957,1.17318,0.512,-0.27875,1.2158,0.27434,-0.3125,1.3256,0.05722,-0.34043,1.21643,-0.02243,-0.34234
21,1.18464,0.55058,-0.33306,1.21027,0.81901,-0.34856,1.15503,0.94532,-0.35171,1.16938,0.77508,-0.45895,1.08765,0.66592,-0.51515,0.99579,0.68613,-0.3851,0.95627,0.7581,-0.31669,1.2202,0.78354,-0.22844,1.15214,0.68013,-0.14824,1.00841,0.70848,-0.2138,0.92074,0.72917,-0.27132,1.14749,0.50544,-0.37149,1.05092,0.28418,-0.33745,1.04105,0.0401,-0.3548,0.92386,0.00927,-0.29495,1.15988,0.51107,-0.2809,1.20622,0.27396,-0.31356,1.3219,0.0598,-0.34065,1.21466,-0.02243,-0.34255
21.02,1.17005,0.55177,-0.33511,1.19931,0.81988,-0.34981,1.14385,0.9461,-0.35268,1.15682,0.77697,-0.45999,1.07255,0.66959,-0.51589,0.98192,0.69043,-0.38507,0.94427,0.76166,-0.31485,1.20983,0.7838,-0.22992,1.14118,0.68009,-0.15062,0.99676,0.71085,-0.21351,0.90848,0.73363,-0.26929,1.13184,0.5073,-0.37327,1.0408,0.28428,-0.33567,1.03792,0.04005,-0.35347,0.92233,0.0039,-0.29349,1.14651,0.51153,-0.28295,1.19341,0.27427,-0.31369,1.31615,0.06396,-0.33977,1.21229,-0.02248,-0.34262
21.04,1.15518,0.55357,-0.33713,1.18826,0.82127,-0.3511,1.13246,0.94736,-0.35354,1.14395,0.77944,-0.46098,1.05687,0.67396,-0.51619,0.96768,0.69575,-0.38454,0.93213,0.76631,-0.31257,1.19952,0.78456,-0.23147,1.13018,0.68064,-0.15307,0.98506,0.71418,-0.21287,0.89609,0.73934,-0.26648,1.11565,0.50992,-0.37489,1.03149,0.28472,-0.33434,1.03549,0.04054,-0.35261,0.92086,-0.00055,-0.29398,1.13312,0.51246,-0.285,1.17931,0.27477,-0.31344,1.30955,0.06893,-0.3388,1.20981,-0.02218,-0.34287
21.06,1.1405,0.55503,-0.33914,1.1773,0.82227,-0.35268,1.12129,0.94827,-0.35484,1.13122,0.78142,-0.4622,1.04153,0.6778,-0.51676,0.95381,0.70045,-0.38428,0.92023,0.77028,-0.31067,1.18931,0.78503,-0.23329,1.11934,0.68094,-0.15566,0.97363,0.71696,-0.2125,0.88409,0.74428,-0.26408,1.09975,0.51215,-0.37648,1.02207,0.28512,-0.33332,1.03307,0.04122,-0.35258,0.91992,-0.00487,-0.29481,1.11978,0.51312,-0.2871,1.16575,0.27514,-0.31337,1.30322,0.07402,-0.33842,1.20755,-0.0213,-0.34353
21.08,1.12551,0.55675,-0.34125,1.16644,0.8234,-0.35466,1.1101,0.94925,-0.35654,1.11857,0.78352,-0.46378,1.02594,0.68194,-0.51723,0.93972,0.70583,-0.38397,0.90838,0.77499,-0.30876,1.17909,0.78571,-0.23547,1.10827,0.68175,-0.15846,0.96205,0.72049,-0.2121,0.87202,0.75009,-0.26151,1.08356,0.51465,-0.37816,1.01254,0.2859,-0.33269,1.03056,0.04258,-0.3538,0.91895,-0.00883,-0.29752,1.10606,0.51406,-0.28936,1.15297,0.27605,-0.31366,1.29731,0.07982,-0.33888,1.20552,-0.01915,-0.34546
21.1,1.11113,0.55808,-0.34314,1.15544,0.82418,-0.35654,1.09903,0.95001,-0.35822,1.10566,0.78519,-0.46511,1.01076,0.68534,-0.51785,0.92623,0.71002,-0.38367,0.89674,0.77843,-0.30703,1.1691,0.78608,-0.23759,1.09786,0.68191,-0.16124,0.95115,0.72281,-0.21188,0.86063,0.75437,-0.25912,1.06786,0.5168,-0.37944,1.00374,0.28632,-0.33246,1.02857,0.04371,-0.3548,0.91849,-0.01201,-0.29964,1.09307,0.51458,-0.29141,1.13851,0.27605,-0.31323,1.29012,0.08544,-0.33893,1.20311,-0.01771,-0.34627
21.12,1.09835,0.5582,-0.34444,1.144,0.82409,-0.35756,1.0883,0.95022,-0.35935,1.09213,0.78582,-0.46541,0.9969,0.68683,-0.51915,0.91423,0.71078,-0.38368,0.88538,0.77808,-0.30583,1.1595,0.78543,-0.23903,1.08895,0.67991,-0.16388,0.9417,0.72149,-0.21234,0.85059,0.75421,-0.25763,1.05345,0.51783,-0.37978,0.99645,0.28551,-0.33267,1.02756,0.04354,-0.35402,0.91879,-0.01412,-0.29826,1.08206,0.51385,-0.29285,1.11975,0.27362,-0.31034,1.27998,0.09033,-0.33698,1.20033,-0.01869,-0.34287
21.14,1.08622,0.55791,-0.3455,1.13254,0.8237,-0.3583,1.0778,0.95025,-0.36027,1.07846,0.7861,-0.4653,0.98347,0.68771,-0.52056,0.90283,0.71043,-0.38366,0.8743,0.77656,-0.30469,1.15018,0.78444,-0.24026,1.08069,0.67727,-0.1665,0.93287,0.71907,-0.21301,0.84115,0.75267,-0.25638,1.0396,0.51849,-0.37965,0.98968,0.28438,-0.33339,1.02676,0.04311,-0.35324,0.91906,-0.01564,-0.29653,1.0718,0.5127,-0.29409,1.0996,0.27078,-0.30594,1.26854,0.09584,-0.33481,1.19768,-0.01919,-0.33841
21.16,1.07389,0.55779,-0.34664,1.12126,0.8234,-0.35934,1.06737,0.95032,-0.36148,1.06499,0.78647,-0.46543,0.96981,0.6889,-0.52181,0.89126,0.71071,-0.38355,0.86337,0.77576,-0.30347,1.14094,0.78362,-0.24179,1.07225,0.6751,-0.16925,0.92393,0.7174,-0.21364,0.83165,0.75198,-0.255,1.02563,0.51931,-0.37957,0.98258,0.28361,-0.33455,1.02558,0.04328,-0.35376,0.91896,-0.01702,-0.29665,1.06122,0.51176,-0.2955,1.08059,0.2688,-0.30142,1.25742,0.10251,-0.33386,1.19542,-0.01757,-0.33566
21.18,1.06116,0.55775,-0.3479,1.10989,0.82312,-0.36046,1.05694,0.95041,-0.36306,1.05152,0.78692,-0.46567,0.95622,0.69038,-0.52358,0.87966,0.71119,-0.38406,0.85229,0.7749,-0.30273,1.13142,0.78277,-0.24343,1.06336,0.67278,-0.17253,0.91461,0.71564,-0.21493,0.82188,0.75136,-0.25428,1.01124,0.52027,-0.37949,0.97505,0.28309,-0.33619,1.02361,0.04383,-0.35544,0.91778,-0.01786,-0.29833,1.05023,0.51087,-0.29714,1.06225,0.26737,-0.29605,1.24681,0.11083,-0.3336,1.19439,-0.01374,-0.33406
21.2,1.04942,0.55747,-0.34883,1.09891,0.82269,-0.36162,1.04678,0.95033,-0.36427,1.03824,0.78703,-0.46571,0.94257,0.69125,-0.52429,0.86843,0.71122,-0.38335,0.84198,0.77412,-0.30109,1.12268,0.78191,-0.24518,1.05554,0.67084,-0.1751,0.90629,0.71414,-0.21522,0.81301,0.75062,-0.2525,0.99799,0.52091,-0.37902,0.96798,0.28245,-0.33808,1.02203,0.04435,-0.3571,0.91716,-0.01882,-0.29986,1.04011,0.50985,-0.29844,1.04378,0.26621,-0.29037,1.23434,0.11883,-0.33445,1.19152,-0.00935,-0.33359
21.22,1.0402,0.55658,-0.34893,1.08872,0.82193,-0.36267,1.03705,0.94978,-0.36404,1.02521,0.78631,-0.46506,0.92858,0.69046,-0.52192,0.85786,0.71009,-0.37918,0.83339,0.77368,-0.29683,1.11588,0.78102,-0.24702,1.0505,0.66983,-0.17546,0.9005,0.71335,-0.21244,0.80632,0.74964,-0.24758,0.98754,0.52072,-0.37781,0.96231,0.28118,-0.34004,1.02226,0.04436,-0.35719,0.9191,-0.02062,-0.29886,1.03226,0.50842,-0.29882,1.02384,0.26516,-0.28486,1.21775,0.12445,-0.33561,1.1842,-0.00645,-0.33292
21.24,1.03198,0.5555,-0.34868,1.07882,0.8211,-0.36351,1.02754,0.94911,-0.36317,1.01235,0.78531,-0.46395,0.91469,0.68903,-0.51826,0.84779,0.70845,-0.37367,0.82555,0.7732,-0.29161,1.10971,0.78016,-0.24881,1.04654,0.66915,-0.17503,0.89574,0.71268,-0.20858,0.80056,0.7484,-0.24155,0.97823,0.52022,-0.37626,0.95709,0.27977,-0.34195,1.02248,0.04423,-0.35675,0.92094,-0.02201,-0.29702,1.0253,0.50689,-0.29882,1.00367,0.26489,-0.2787,1.19958,0.12965,-0.3362,1.17509,-0.00318,-0.33161
21.26,1.02335,0.55458,-0.34855,1.06878,0.82036,-0.36431,1.018,0.94856,-0.36253,0.99955,0.78448,-0.46283,0.90102,0.68791,-0.51499,0.83777,0.70703,-0.36872,0.81755,0.77267,-0.28684,1.10313,0.77936,-0.25062,1.04209,0.66835,-0.17508,0.89061,0.71191,-0.20536,0.79454,0.74721,-0.23612,0.96854,0.51989,-0.37478,0.95142,0.27865,-0.34398,1.02154,0.04437,-0.35706,0.92111,-0.02262,-0.29632,1.01792,0.50551,-0.29898,0.98453,0.26556,-0.27167,1.18209,0.13621,-0.3366,1.16668,0.00207,-0.33079
21.28,1.01453,0.55338,-0.34857,1.05865,0.81933,-0.36511,1.00837,0.9477,-0.36177,0.9865,0.78346,-0.46152,0.88696,0.68677,-0.5115,0.82752,0.70561,-0.3636,0.80955,0.77235,-0.28209,1.09664,0.77819,-0.25264,1.03754,0.66736,-0.1753,0.88552,0.71123,-0.20221,0.78867,0.7462,-0.23082,0.95856,0.51946,-0.37331,0.94529,0.27746,-0.34695,1.01973,0.0444,-0.35794,0.92008,-0.02269,-0.29602,1.0104,0.50375,-0.29944,0.96557,0.26682,-0.26347,1.16516,0.14521,-0.33662,1.16084,0.01025,-0.3309
21.3,1.00633,0.5527,-0.3482,1.04874,0.81888,-0.36561,0.99907,0.94744,-0.36096,0.97418,0.78278,-0.46008,0.87405,0.68552,-0.50774,0.81826,0.70409,-0.3584,0.80204,0.77155,-0.2771,1.08997,0.77779,-0.25426,1.03344,0.66683,-0.17523,0.88079,0.71038,-0.19892,0.78305,0.74473,-0.22519,0.94956,0.5192,-0.37161,0.93964,0.27671,-0.34842,1.01759,0.04476,-0.35848,0.9183,-0.02238,-0.29604,1.00332,0.50278,-0.29929,0.9482,0.26937,-0.25544,1.14713,0.15167,-0.33636,1.14992,0.0167,-0.32984
21.32,0.99961,0.55353,-0.34688,1.03939,0.82003,-0.36557,0.99051,0.94887,-0.36032,0.9636,0.78306,-0.45871,0.86397,0.68411,-0.50387,0.81127,0.70251,-0.35339,0.79548,0.7695,-0.27163,1.0828,0.77956,-0.25483,1.03031,0.66757,-0.17446,0.8767,0.70914,-0.19536,0.77778,0.74216,-0.21875,0.94288,0.51944,-0.36953,0.93579,0.27694,-0.34535,1.01694,0.04619,-0.35745,0.91808,-0.02245,-0.29597,0.99732,0.50404,-0.29749,0.93323,0.27371,-0.24972,1.12601,0.14957,-0.33575,1.12517,0.01492,-0.32414
21.34,0.99348,0.55489,-0.34518,1.03026,0.82172,-0.36531,0.98224,0.95087,-0.35974,0.95368,0.78362,-0.45735,0.85502,0.68255,-0.49987,0.80524,0.70089,-0.34839,0.78951,0.76704,-0.26593,1.07549,0.7821,-0.25498,1.02766,0.66888,-0.17344,0.87303,0.70785,-0.19167,0.77291,0.73924,-0.21197,0.93712,0.51985,-0.36728,0.93271,0.27755,-0.34063,1.01669,0.048,-0.35587,0.91814,-0.02234,-0.29582,0.99178,0.5061,-0.29507,0.9191,0.27881,-0.24513,1.10336,0.14454,-0.33453,1.09516,0.01091,-0.31603
21.36,0.9871,0.55601,-0.34362,1.02101,0.82311,-0.36508,0.97384,0.95255,-0.35915,0.94348,0.78399,-0.45589,0.84571,0.68103,-0.49584,0.79897,0.69933,-0.34339,0.78357,0.76482,-0.26035,1.0682,0.78427,-0.2553,1.02484,0.67007,-0.17264,0.86934,0.70671,-0.18812,0.7682,0.73659,-0.20541,0.93096,0.5202,-0.36508,0.92934,0.27805,-0.33675,1.01598,0.0497,-0.35475,0.91762,-0.02189,-0.29587,0.98603,0.5078,-0.29294,0.90484,0.28406,-0.24013,1.08118,0.14159,-0.33278,1.06767,0.00939,-0.30817
21.38,0.98069,0.55715,-0.34214,1.01169,0.82449,-0.36496,0.96536,0.95423,-0.3587,0.93315,0.78434,-0.45444,0.83629,0.67954,-0.49173,0.79274,0.69796,-0.33836,0.77773,0.76274,-0.25469,1.06093,0.78648,-0.2558,1.02206,0.67144,-0.17207,0.86578,0.70572,-0.1847,0.76371,0.73415,-0.19878,0.92481,0.52054,-0.36289,0.92592,0.27863,-0.33257,1.01508,0.05151,-0.35365,0.91671,-0.02097,-0.2959,0.98032,0.50958,-0.29085,0.89014,0.29004,-0.23505,1.05871,0.14056,-0.33105,1.0406,0.01021,-0.30028
21.4,0.97446,0.55835,-0.34044,1.00253,0.8259,-0.36455,0.95712,0.95595,-0.35812,0.92325,0.78467,-0.45287,0.82761,0.6779,-0.48763,0.78698,0.69636,-0.33346,0.77243,0.76048,-0.2492,1.05355,0.78875,-0.2559,1.01939,0.67287,-0.17128,0.86239,0.70468,-0.18123,0.75954,0.7315,-0.19238,0.9189,0.52096,-0.36064,0.92285,0.2793,-0.32867,1.01399,0.05326,-0.35271,0.91553,-0.02,-0.29611,0.97462,0.51141,-0.28857,0.8769,0.29564,-0.23082,1.03611,0.13704,-0.32816,1.0121,0.00932,-0.29105
21.42,0.96859,0.55966,-0.33824,0.99384,0.82739,-0.36344,0.94945,0.9578,-0.35717,0.91439,0.78508,-0.45109,0.82061,0.67602,-0.48376,0.78213,0.69419,-0.32901,0.76807,0.75783,-0.2443,1.04595,0.79112,-0.25501,1.01683,0.67429,-0.16982,0.85921,0.70351,-0.17765,0.75566,0.72834,-0.18681,0.91341,0.52161,-0.35828,0.92053,0.28008,-0.32585,1.01291,0.05479,-0.352,0.9146,-0.01962,-0.29663,0.96891,0.51326,-0.28589,0.86708,0.29941,-0.22815,1.01277,0.12666,-0.32254,0.97976,0.0031,-0.27887
