T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,2e-05,0.0883,0.00766,0.01516,1,0.01515,0.13532,0,0.00045,0.16689,0,0,0.00054,0,1,0.33546,0,0.06553,7e-05,0.01778,0,0,0.09052,0,0,0,0,0,0.19295,0.09872,0.04459,0.0028,0,0,0,0,0.00102,0.06825,0,0,0,0.10268,0,0,0.00017,0,0.01459,0.00302,2e-05,0,0,0.00229,0.05112,0.00032,0,0.00608,0.00534,0.05245,0,0,0,0.0099,0.12988,0,0,0.01333,0,0.32299
24.88,1e-05,0.09226,0,0.01311,1,0,0.1503,0,0.0065,0.17251,0,0,0.00052,0,1,0.17914,0.00237,0.07649,8e-05,0.01241,0,0.00244,0.09572,0,0,0,0,0,0.12648,0.09133,0.04258,0.01431,0,0,0,0,0.00837,0,0,0,0,0.1111,0,0,0,0,0.00963,0,3e-05,0,0,0.00142,0.04277,0.00071,0,0.00818,0.01317,0.04599,0,0,0,0,0.13905,0,0,0,0,0.33381
24.9,1e-05,0.09545,0,0.01122,1,0,0.16603,0,0.01294,0.17723,0,0,0.0005,0.00563,1,0.00684,0.01577,0.08767,8e-05,0.00656,0,0.01134,0.10037,0,0,0,0,0,0.05487,0.08471,0.04028,0.02586,0,0,0,0,0.01581,0,0,0,0,0.11926,0,0,0,0,0.00424,0,3e-05,0,0,0.00048,0.03329,0.00113,0,0.01014,0.01922,0.03933,0,0,0,0,0.14758,0,0,0,0,0.34055
24.92,1e-05,0.09778,0,0.00948,1,0,0.18238,0,0.01979,0.18104,0,0,0.00047,0.01183,1,0,0.02883,0.09885,9e-05,0.00042,0,0.02032,0.10425,0,0,0,0.00188,0,0,0.07874,0.03774,0.03735,0,0,0,0,0.02325,0,0,0,0,0.12697,0,0,0,0,0,0,4e-05,0,0,0,0.02248,0.00157,0,0.01189,0.02356,0.03252,0,0,0,0,0.15519,0,0.42644,0,0,0.34237
24.94,1e-05,0.09924,0,0.00788,1,0,0.19922,0,0.02707,0.18389,0,0,0.00042,0.01862,1,0,0.04135,0.10977,9e-05,0,0.00054,0.02927,0.10715,0,0,0,0.00517,0,0,0.07305,0.03499,0.04862,0,0,0,0,0.03061,0,0,0,0,0.13401,0,0,0,0,0,0,5e-05,0,0,0,0.01031,0.00202,0,0.01339,0.02635,0.02558,0,0,0,0,0.1616,0,0,0,0,0.33836
24.96,1e-05,0.09995,0,0.00645,1,0,0.21634,0,0.03484,0.18573,0,0,0.00036,0.02613,1,0,0.05315,0.12017,9e-05,0,0.00657,0.03813,0.10882,0,0,0,0.00772,0,0,0.06713,0.03207,0.05954,0,0,0,0,0.03779,0,0,0,0,0.14016,0,2e-05,0,0.0031,0,0,6e-05,0,0,0,0,0.00248,0,0.01461,0.02788,0.01855,0,0,0,0,0.16645,0,0,0,0,0.32752
24.98,1e-05,0.10012,0,0.00515,1,0,0.23351,0,0.0431,0.18652,0.01813,0,0.00029,0.03437,1,0,0.06411,0.12975,8e-05,0,0.01239,0.04684,0.109,0,0,0,0.00962,0,0,0.0604,0.02899,0.06996,0,0,0,0,0.04471,0,0,0,0,0.1452,0,3e-05,0,0.02142,0,0,7e-05,0,0,0,0,0.00294,0,0.01549,0.02855,0.01148,0.00226,0,0,0,0.16938,0,0,0,0,0.30875
25,1e-05,0.10003,0,0.00399,1,0,0.25047,0,0.05188,0.18617,0.04606,0,0.00021,0.04328,1,0,0.07412,0.1382,7e-05,0,0.01799,0.05538,0.10737,0,0,0.00372,0.01096,0,0,0.05236,0.02578,0.07971,0,0,0,0,0.05125,0,0,0,0,0.14897,0,4e-05,0,0.04095,0,0,8e-05,0,0,0,0,0.0034,0,0.01598,0.02889,0.00442,0.00797,0,0,0,0.16996,0,0,0,0,0.28086
25.02,1e-05,0.10001,0,0.00296,1,0,0.26689,0,0.06121,0.18459,0.07666,0,0.00013,0.05279,1,0,0.08312,0.14517,5e-05,0,0.02335,0.06369,0.10361,0,0,0.00991,0.01183,0,0,0.04275,0.02244,0.08861,0,0,0,0,0.05731,0,0,0,0,0.15133,0,6e-05,0,0.06159,0,0,9e-05,0,0,0,0,0.00386,0,0.01603,0.02941,0,0.01262,0,0,0,0.16772,0,0,0,0,0.24286
25.04,1e-05,0.10042,0,0.00206,1,0,0.28241,0,0.07109,0.18168,0.10987,0,6e-05,0.06279,1,0,0.09113,0.1503,3e-05,0,0.02844,0.0717,0.09738,0,0,0.01492,0.0123,0,1,0.03151,0.01904,0.09646,0,0,0,0,0.06274,0,0,0,0,0.15218,0,7e-05,0,0.08323,0,0,0.0001,2e-05,0,0,0,0.0043,0,0.01558,0.03042,0,0.01633,0,0,0,0.1622,0,0,0,0,0.19502
25.06,1e-05,0.10156,0,0.00126,1,0,0.29667,0,0.08155,0.17732,0.14558,0,0,0.07315,1,0,0.09818,0.15323,1e-05,0,0.03325,0.07929,0.08834,0.00056,0,0.01888,0.01247,0,0.06281,0.0189,0.01569,0.10304,0,0,0,0,0.06743,0,0,0,0,0.15145,0,8e-05,0,0.10571,0,0,0.00011,0.00011,0,0,0,0.00473,0,0.01457,0.03203,0,0.01919,0,0,0,0.15309,0,0,0,0,0.1397
25.08,1e-05,0.10368,0,0.00057,1,0,0.30924,0,0.09256,0.17138,0.18363,0,0,0.08374,0.92139,0,0.10433,0.15362,0,0,0.03772,0.08624,0.07632,0.00448,0,0.0219,0.0124,0,0,0.00553,0.01251,0.10814,0,0,0,0,0.0712,0,0,0.00267,0,0.14911,0,9e-05,0,0.12886,0,0,0.00012,0.00017,0,0,0,0.00516,0,0.01303,0.03413,0,0.02131,0,0,0,0.14041,0,0,0,0,0.08085
25.1,1e-05,0.10699,0,0,1,0,0.3197,0,0.10409,0.16374,0.22382,0,0,0.09438,0.73492,0,0.10969,0.15114,0,0,0.04183,0.09231,0.06139,0.0077,0,0.0241,0.01216,0,0,0,0.00959,0.11161,0,0,0,0,0.07389,0,0,0.00569,0,0.14515,0,9e-05,0,0.15248,0,0,0.00013,0.00021,0,0,0,0.00556,0,0.0111,0.03651,0,0.02277,0,0,0,0.12462,0,0,0,0,0.0225
25.12,2e-05,0.11165,0,0,1,0,0.32764,0,0.1161,0.15429,0.26585,0,0,0.1049,0.54076,0,0.11436,0.14554,0,0,0.04552,0.09725,0.04395,0.01028,0,0.0256,0.0118,0,0,0,0.00696,0.11346,0,0,0,0,0.07531,0,0.7713,0.00886,0,0.13961,0,0.0001,0,0.17631,0,0,0.00014,0.00023,0,0,0,0.00593,0,0.00899,0.03891,0,0.02367,0,0,0,0.10648,0,0,0,0,0
25.14,2e-05,0.11779,0,0,1,0,0.33263,0,0.12848,0.14294,0.3094,0,0,0.1151,0.34146,0,0.11846,0.13665,0,0,0.04872,0.10075,0.02478,0.01228,0,0.02647,0.0114,0.00071,0,0,0.00464,0.11386,0,0,0,0,0.07529,0,0,0.01224,0,0.13257,0,0.00011,0,0.20007,0,0,0.00016,0.00024,0,0,0,0.00627,0,0.00693,0.04105,0,0.02408,0,0,0,0.08685,0,0,0,0,0
25.16,2e-05,0.12552,0,0,1,0.2971,0.33429,0,0.1411,0.12962,0.35405,0,0,0.12479,0.13837,0,0.12208,0.12444,0,0,0.05137,0.1025,0.00498,0.01379,0,0.02683,0.011,0.00157,0,0,0.00261,0.11301,0,0,0,0,0.07373,0.49137,0,0.01591,0,0.12412,0,0.00012,0,0.2234,0,0,0.00018,0.00023,0,0.00108,0,0.00658,0,0.00508,0.04262,0,0.02408,0,0,0,0.06655,0,0.13351,0,0,0
25.18,3e-05,0.1349,0,0,1,0,0.33228,0,0.1538,0.1143,0.39931,0.00131,0,0.13384,0,0,0.12532,0.10901,0,0,0.05337,0.10217,0,0.01485,0.00103,0.02676,0.01065,0.00225,0.27262,0,0.00087,0.11111,0,0,0,0,0.07062,0,0,0.01993,0,0.1144,0,0.00013,0,0.24588,0,0,0.00019,0.00022,0,0.00228,0,0.00685,0,0.00356,0.04329,0,0.02373,0,0,0,0.04625,0,0,0,0.04309,0
25.2,4e-05,0.14596,0,0,1,0,0.3263,0,0.16635,0.09701,0.44462,0.00365,0,0.14215,0,0,0.12828,0.09062,0,0,0.05465,0.09937,0,0.01552,0.00563,0.02634,0.01041,0.00276,1,0,0,0.1083,0,0,0.00274,0,0.06608,0,0,0.02442,0,0.10355,0,0.00014,0,0.26706,0,0,0.00021,0.00019,0,0.00358,0,0.00706,0,0.00247,0.04275,0,0.0231,0,0,0,0.02648,0,0,0,1,0
25.22,5e-05,0.15866,0,0,1,0,0.31613,0,0.1785,0.07783,0.48932,0.00637,0,0.14967,0,0,0.13103,0.06965,0,0,0.05513,0.09374,0,0.01586,0.00945,0.02563,0.01031,0.00312,0,0,0,0.10471,0,0,0.00981,0,0.06031,0,0,0.02946,0,0.09177,0,0.00015,0,0.28639,0,0,0.00023,0.00016,0,0.00494,0,0.00719,0,0.00182,0.04067,0,0.02224,0,0,0,0.00764,0,0,0,0,0
25.24,6e-05,0.17295,0,0,1,0,0.30164,0,0.18995,0.05693,0.53263,0.00949,0,0.15634,0,0,0.13366,0.04657,0,0,0.05485,0.08501,0,0.01592,0.01252,0.02471,0.0104,0.00335,0,0,0,0.10046,0,0,0.01593,0,0.05362,0,0,0.03513,0,0.07925,0,0.00016,0,0.30327,0,0,0.00025,0.00012,0,0.00634,0,0.00725,0,0.00161,0.03679,0,0.02119,0,0,0,0,0,0,0,0,0
25.26,6e-05,0.18874,0,0,0.80443,0,0.28278,0,0.20035,0.03454,0.57366,0.01303,0,0.16208,0,0,0.1362,0.02196,0,0,0.05392,0.07315,0,0.01573,0.0149,0.02363,0.01072,0.00348,0,0,0,0.09563,0,0,0.021,0,0.04632,0,0,0.0415,0,0.06618,0,0.00018,0.01354,0.317,0,0,0.00027,9e-05,0,0.00778,0,0.00721,0,0.00179,0.03109,0,0.02002,0,0,0,0,0,0,0,0,0
25.28,7e-05,0.20592,0,0,0.58371,0,0.25963,0,0.20937,0.01096,0.61138,0.01703,0,0.16678,0,0,0.13866,0,0,0,0.05254,0.05853,0,0.01536,0.01667,0.02244,0.01132,0.00351,0,0,0,0.09031,0,0,0.02497,0,0.03874,0,0.01882,0.04859,0,0.05279,0,0.0002,0.0337,0.32685,0,0,0.00029,5e-05,0,0.00922,0,0.00705,0,0.00229,0.02375,0,0.01874,0,0,0,0,0,0,0,0,0
25.3,8e-05,0.2243,0,0,0.35371,0,0.23239,0,0.21661,0,0.64464,0.0215,0,0.1703,0,0,0.14095,0,0,0,0.0509,0.04189,0,0.01482,0.0179,0.02118,0.01222,0.00346,0,0,0,0.08456,0,0,0.0278,0,0.03119,0,0.0609,0.05642,0,0.03927,1e-05,0.00021,0.06067,0.332,0,0,0.00031,1e-05,0,0.01063,0,0.00675,0,0.00303,0.01518,0,0.01741,0.00047,0,0.01167,0,0.00055,0,0,0,0
25.32,8e-05,0.24366,0,0,0.11443,0,0.20145,0,0.22175,0,0.67212,0.02645,0,0.17246,0,0,0.14294,0,0,0,0.04918,0.02429,0,0.01415,0.01869,0.01991,0.01346,0.00335,0,0,0,0.07845,0,0,0.02952,0,0.02388,0,0.10351,0.06498,0,0.02583,7e-05,0.00023,0.09495,0.33169,0,0,0.00033,0,0,0.01198,0,0.00629,0,0.00393,0.00597,0,0.01604,0.00142,0,0,0,0.00144,0,0,0,0
25.34,9e-05,0.26368,0,0,0,0,0.16741,0,0.22444,0,0.69236,0.03188,0,0.17305,0,0,0.14438,0,0,0.0006,0.04745,0.00691,0,0.0134,0.01912,0.01865,0.01508,0.00319,0,0,0,0.07201,0,0,0.03013,0,0.01696,0,0.14748,0.07427,1e-05,0.01265,0.00012,0.00025,0.13673,0.32523,0,0,0.00035,0,0,0.01325,0,0.00564,0,0.0049,0,0,0.01466,0.00215,0,0,0,0.00239,0,0,0,0
25.36,9e-05,0.28401,0,0,0.04171,0,0.1311,0,0.22443,0,0.70376,0.0378,0,0.17181,0,0,0.14494,0,0,0.00634,0.04574,0,0,0.01256,0.01927,0.01742,0.01709,0.00299,0,0,0,0.06527,0,0,0.02967,0,0.01045,0.00156,0.19356,0.08424,2e-05,0,0.00017,0.00026,0.18606,0.31209,0,0,0.00035,0,0,0.0144,0,0.00478,0,0.00586,0,0,0.01329,0.00262,0,0,0,0.0034,0,0,0,0
25.38,0.0001,0.30426,0,0,0,0,0.09351,0,0.22155,0,0.70467,0.04419,0,0.16847,0,1,0.14422,0,0,0.01188,0.04394,0,0,0.01169,0.01919,0.01627,0.01953,0.00277,0,0,0,0.05826,0,0,0.02819,0,0.00428,0.0263,0.24242,0.09485,3e-05,0,0.00022,0.00027,0.24287,0.29195,0,0,0.00035,0,0,0.01538,0,0.00369,0,0.00671,0,0,0.01196,0.0028,0,0,0,0.0045,0,0,0,0
25.4,0.0001,0.32399,0,0,0,0,0.05574,0,0.21571,0,0.69345,0.05104,0,0.16276,0,0,0.14175,0,0,0.01711,0.04193,0,0,0.01079,0.01895,0.01519,0.0224,0.00254,0,0,0,0.051,0,0,0.02572,0.00312,0,0.04627,0.29467,0.10602,4e-05,0,0.00027,0.00028,0.30703,0.26472,0,0,0.00035,0,0,0.01616,0,0.0024,0,0.00737,0,0,0.01067,0.00268,0,0,0,0.00566,0,0,0,0
25.42,9e-05,0.34277,0,0,0,0,0.0189,0.00015,0.20696,0,0.66854,0.05832,0,0.15449,0,0,0.13706,0,3e-05,0.02196,0.03952,0,0,0.00987,0.01858,0.01423,0.02572,0.00231,0,0,0,0.04349,0,0,0.0223,0.0113,0,0.06121,0.35084,0.11765,5e-05,0,0.00032,0.00028,0.3784,0.23056,0,0,0.00034,0,0,0.01668,0,0.00099,0,0.00773,0,0,0.00943,0.00224,0,0,0,0.00694,0,0,0,0
25.44,9e-05,0.3601,0.00429,0,0,0,0,0.00064,0.19549,0,0.62859,0.06598,0,0.14369,0,0,0.12972,0,5e-05,0.02639,0.03657,0,0,0.00896,0.01816,0.01338,0.02951,0.00209,0,0,0,0.03573,0,0,0.018,0.01795,0,0.07089,0.41137,0.12964,5e-05,0,0.00035,0.00028,0.45677,0.18988,0,0,0.00032,0,0,0.01692,0,0,0,0.00771,0,0,0.00825,0.00147,0,0,0,0.00832,0.01,0,0,0
25.46,8e-05,0.37552,0.01006,0,0,0,0,0.00113,0.18157,0,0.57252,0.07398,8e-05,0.13068,0,0,0.11943,0,7e-05,0.03036,0.03292,0,0,0.00807,0.01772,0.01266,0.03376,0.00189,0,0,0,0.02772,0,0,0.01293,0.02326,0,0.07519,0.47662,0.14183,6e-05,0,0.00039,0.00027,0.54182,0.14331,0,0,0.0003,0,0,0.0168,0,0,0,0.00721,0,0,0.00715,0.00037,0,0,0,0.00983,0.02808,0,0,0
25.48,7e-05,0.38853,0.01553,0,0,0,0,0.00164,0.16563,0,0.49966,0.08223,0.00017,0.11616,0,0,0.10607,0,9e-05,0.03384,0.02847,0,0,0.00721,0.01732,0.01207,0.03848,0.00172,0,0,0,0.01947,0,0,0.00721,0.02743,0,0.0742,0.54683,0.15404,7e-05,0,0.00042,0.00025,0.63316,0.09168,0,0,0.00026,0,0,0.01629,0,0,0,0.00617,0,0,0.00613,0,0,0,0,0.01146,0.04439,0,0,0
25.5,6e-05,0.39862,0.02064,0,0,0,0,0.00215,0.14821,0,0.40995,0.09066,0.00027,0.10109,0,0,0.08978,0,0.00011,0.03676,0.02316,0,0,0.00638,0.01702,0.01163,0.04364,0.00159,0,0,0,0.01095,0,0,0.001,0.03061,0,0.06815,0.62217,0.16608,8e-05,0,0.00045,0.00023,0.73025,0.03597,0,0,0.00021,5e-05,0,0.01532,0,0,0,0.00455,0,0,0.00518,0,0,0,0,0.01321,0.05901,0,0,0
25.52,4e-05,0.4053,0.02535,0,0,0,0,0.0027,0.12994,0,0.30421,0.09915,0.00038,0.08676,0,0,0.07094,0,0.00012,0.03907,0.01703,0,0,0.0056,0.01689,0.01132,0.0492,0.00151,0,0,0,0.00221,0,0,0,0.03301,0,0.0575,0.70265,0.17769,9e-05,0,0.00047,0.0002,0.83239,0,0,0,0.00016,0.00014,0.00684,0.01383,0,0,0,0.00237,0,0,0.00431,0,0,0.00729,0,0.01509,0.07196,0,0,0
25.54,3e-05,0.40808,0.02959,0,0,0,0,0.00327,0.11139,0,0.18436,0.10761,0.00048,0.07464,0,0.01206,0.05028,0,0.00014,0.04077,0.01014,0,0,0.00486,0.01697,0.01115,0.05515,0.00148,0,0,0,0,0,0.00074,0,0.03477,0,0.04293,0.78817,0.18856,0.0001,0,0.00049,0.00018,0.93869,0,0,0,9e-05,0.00027,0.01637,0.01175,0,0,0.00717,0,0.0081,0,0.00352,0,0,0.0147,0,0.0171,0.08326,0,0,0
25.56,1e-05,0.4064,0.0333,0,0,0,0,0.00389,0.09312,0,0.05309,0.11581,0.00059,0.06606,0,0.04022,0.02866,0,0.00016,0.04188,0.00261,0.00987,0,0.00417,0.01731,0.01111,0.06143,0.00152,0,0,0,0,6e-05,0.00287,0,0.03605,0,0.02524,0.87849,0.19844,0.00011,0,0.0005,0.00015,1,0,0.00332,0,3e-05,0.00043,0.02409,0.00909,0,0,0.01483,0,0.01957,0,0.0028,0,0,0.01797,0,0.01922,0.09296,0,0,0
25.58,0,0.39973,0.0364,0,0,0,0,0.00456,0.07555,0,0,0.12365,0.0007,0.06223,0,0.06286,0.00705,0,0.00017,0.04243,0,0.02532,0,0.00353,0.01795,0.0112,0.06798,0.00163,0,0,0,0,0.00078,0.00487,0,0.03698,0,0.00536,0.97322,0.20693,0.00012,0,0.00051,0.00013,1,0,0.01175,0,0,0.00062,0.03019,0.00593,0,0,0.02264,0,0.03183,0,0.00216,0,0,0.01747,0,0.02145,0.10105,0,0,0
25.6,0,0.3875,0.03882,0,0,0,0,0.00528,0.05905,0,0,0.13091,0.0008,0.0638,0,0.07993,0,0,0.00019,0.04246,0,0.04155,0,0.00294,0.01891,0.01139,0.07471,0.00182,0.00281,0,0,0,0.00163,0.00685,0,0.03771,0,0,1,0.21364,0.00013,0,0.00052,0.00011,1,0,0.02044,0,0,0.00085,0.03486,0.00244,0.00032,0,0.03055,0,0.0444,0,0.00159,0,0,0.01354,0,0.02377,0.10755,0,0.0016,0
25.62,0,0.36919,0.04046,8e-05,0,0,0,0.00606,0.0439,0,0,0.13733,0.0009,0.07098,0.08801,0.09134,0,0,0.00021,0.04201,0,0.05797,0,0.00241,0.02021,0.01169,0.08155,0.0021,0.01049,0,0,0,0.00244,0.00874,0,0.03835,0,0,1,0.21818,0.00015,0,0.00053,0.0001,1,0,0.02918,0,0,0.00112,0.03827,0,0.00511,0,0.03864,0,0.05709,0,0.00108,0,0,0.00656,0,0.02616,0.11243,0.00326,0.0037,0
25.64,0,0.34424,0.04128,0.00023,0,0,0,0.0069,0.03033,0,0,0.14268,0.00098,0.08354,0.24707,0.09721,0,0,0.00023,0.04108,0,0.07423,0,0.00193,0.02183,0.01206,0.08836,0.00246,0.01715,0,0,0,0.00327,0.01061,0,0.03903,0,0,1,0.22009,0.00016,0,0.00054,9e-05,1,0,0.03808,0,0,0.00142,0.04058,0,0.0095,0,0.04689,0,0.0695,0,0.00066,0,0,0,0,0.0286,0.11569,0.00608,0.00483,0
25.66,0,0.31213,0.04128,0.00036,0,0,0,0.00781,0.01842,0,0,0.14663,0.00105,0.10099,0.39632,0.0978,0,0,0.00026,0.03965,0,0.08985,0,0.0015,0.02371,0.0125,0.09503,0.00293,0.02287,0,0,0,0.00413,0.01247,0,0.03985,0,0,1,0.21887,0.00017,0,0.00055,9e-05,1,0,0.04721,3e-05,0,0.00177,0.04193,0,0.01345,0,0.0553,0,0.08125,0,0.00026,0,0,0,0,0.03104,0.11733,0.00835,0.00518,0
25.68,0,0.27236,0.04058,0.00048,0,0,0,0.00878,0.0082,0,0,0.14888,0.0011,0.12269,0.53462,0.09364,0,0,0.00014,0.03771,0,0.10433,0,0.00111,0.02578,0.01298,0.1014,0.00349,0.02771,0,0,0,0.005,0.01434,0,0.0409,0,0,1,0.21401,0.00019,0,0.00055,0.0001,1,1,0.0567,0.00064,0,0.00216,0.04246,0,0.01707,0,0.06382,0,0.09195,0,0,0,0,0,0,0.03345,0.11729,0.01013,0.0049,0
25.7,0,0.22455,0.03933,0.00058,0,0,0,0.00981,0,0,0,0.14904,0.00113,0.14803,0.65992,0.08549,0,0,0.00029,0.03526,0,0.11718,0,0.00078,0.02794,0.01348,0.1073,0.00416,0.03173,0,0,0,0.0059,0.01624,0,0.04227,0,0,1,0.20499,0.0002,0,0.00054,0.00011,1,0.31797,0.06665,0.00094,0,0.00258,0.04229,0,0.02043,0,0.07246,0,0.10119,0,0,0,0,0,0,0.03578,0.11558,0.01147,0.00411,0
25.72,0,0.16851,0.03774,0.00066,0,0,0,0.01088,0,0,0,0.1467,0.00112,0.1763,0.76988,0.07418,0,0,0.0003,0.03229,0,0.12793,0,0.00048,0.03005,0.01396,0.11252,0.00494,0.03496,0,0,0,0.00682,0.01815,0,0.04402,0,0,1,0.19137,0.00021,0,0.00052,0.00012,1,0.13828,0.07718,0.00146,0,0.00306,0.04155,0,0.02365,0,0.08115,0,0.10856,0,0,0,0,0,0,0.03797,0.11215,0.01244,0.00295,0
25.74,0,0.10435,0.03602,0.00072,0,0,0,0.01203,0,0,0,0.14143,0.00109,0.20679,0.86213,0.06072,0,0,0.00031,0.02882,0,0.13615,0,0.00023,0.03201,0.01439,0.11685,0.00583,0.03742,0,0,0,0.00774,0.02015,0,0.04624,0,0,1,0.17277,0.00022,0,0.0005,0.00013,1,0.12664,0.08828,0.00173,0,0.00356,0.04032,0,0.02682,0,0.08982,0,0.11362,0,0,0,0,0,0,0.03997,0.10703,0.01305,0.00151,0
25.76,0,0.03251,0.03439,0.00076,0,0,0,0.0132,0,0,0,0.13273,0.00102,0.23875,0.93444,0.04599,0,0.01157,0.00031,0.02486,0,0.14152,0,2e-05,0.03373,0.01474,0.12005,0.00684,0.03914,0,0,0,0.00869,0.02217,0,0.04897,0,0,1,0.14892,0.00023,0,0.00046,0.00014,1,0.23695,0.09993,0.00191,0,0.00411,0.03871,0,0.03003,0,0.09836,0,0.11599,0,0,0,0,0,0,0.04169,0.10023,0.01338,0,0
25.78,0,0,0.03301,0.00077,0,0,0,0.01441,0,0,0,0.1201,0.00091,0.27142,0.98502,0.0309,0,0.02504,0.0003,0.02045,0,0.14376,0,0,0.03514,0.01497,0.12185,0.00795,0.04015,0,0,0,0.00964,0.02426,0,0.05224,0,0,1,0.11972,0.00023,0,0.00041,0.00014,1,0.72565,0.11198,0.00202,0,0.00468,0.03679,0,0.03333,0,0.10672,0,0.11539,0,0,0,0,0,0,0.04304,0.09179,0.01346,0,0
25.8,0,0,0.03202,0.00077,0,0,0,0.01563,0,0,0,0.10314,0.00077,0.30394,1,0.01621,0,0.03759,0.00028,0.0156,0,0.14266,0,0,0.03618,0.01504,0.12195,0.00917,0.04041,0,0,0,0.01057,0.02638,0,0.05609,0,0,1,0.08528,0.00023,0,0.00035,0.00014,1,0,0.12429,0.00206,0,0.00529,0.03465,0,0.03679,0,0.11472,0,0.11171,0,0,0,0,0,0,0.04394,0.08182,0.01333,0,0
25.82,0,0,0.03152,0.00073,0,0,0,0.01685,0,0,0,0.08183,0.00056,0.33542,1,0.00259,0,0.04912,0.00024,0.01037,0,0.13806,0,0,0.0368,0.0149,0.12001,0.01051,0.03994,0,0,0,0.0115,0.02853,0,0.06053,0,0,1,0.04615,0.00023,0,0.00027,0.00014,1,0,0.13671,0.00206,0,0.00592,0.03235,0,0.04043,0,0.12224,0,0.105,0,0,0,0,0,0,0.04428,0.07046,0.01303,0,0
25.84,0,0,0.03154,0.00067,0,0,0,0.01805,0,0,0,0.05679,0.00032,0.36492,0.99833,0,0,0.05953,0.00019,0.0048,0,0.12989,0,0,0.037,0.0145,0.11568,0.01194,0.03872,0,0,0,0.0124,0.03069,0,0.06556,0,0,1,0.0036,0.00022,0,0.00019,0.00013,1,0,0.14909,0.00201,0,0.00657,0.02995,0,0.04424,0,0.1291,0,0.09544,0,0,0,0,0,0.00091,0.04394,0.05794,0.01259,0,0
25.86,0,0,0.03205,0.00059,0,0,0,0.01924,0,0,0,0.02934,3e-05,0.39143,0.957,0,0,0.06872,0.00013,0,0,0.11815,0,0,0.03677,0.0138,0.10855,0.01346,0.03671,0,0,0,0.01325,0.03283,0.00289,0.07116,0,0,1,0,0.0002,0,0.0001,0.00011,1,0,0.16127,0.00192,0,0.00723,0.0275,0,0.04823,0.0001,0.13514,0,0.08334,0,0,0,0,0,0.01354,0.04281,0.04458,0.01203,0,0
25.88,0,0,0.03296,0.00048,0,0.00028,0,0.02042,0,0,0,0.00114,0,0.41388,0.894,0,0,0.07659,6e-05,0,0,0.10302,0,0,0.03616,0.01274,0.09823,0.01506,0.03388,0,0,0,0.01404,0.03492,0.01084,0.07731,0.00074,0,1,0,0.00018,0,1e-05,8e-05,1,0,0.17305,0.00181,0,0.00789,0.02504,0,0.05236,0.00079,0.14026,0,0.06912,0,0,0,0,0,0.02642,0.04073,0.03073,0.01139,0,0
25.9,0,0,0.03411,0.00037,0,0.00248,0,0.02161,0,0,0,0,0,0.43114,0.81039,0,0,0.08302,0,0,0,0.08483,0,0,0.03523,0.01126,0.08445,0.01672,0.03019,0,0,0,0.01475,0.03693,0.01896,0.08395,0.00449,0,1,0,0.00016,0,0,6e-05,1,0,0.18417,0.00169,0,0.00854,0.02261,0,0.05654,0.00147,0.14436,0,0.05335,0.00264,0,0,0,0,0.03938,0.03756,0.01681,0.01069,0,0
25.92,0,0,0.03531,0.00024,0,0.00469,0,0.02284,0,0,0,0,0,0.44201,0.70742,0,0,0.0879,0,0,0,0.06411,0,0,0.03403,0.00933,0.06737,0.01842,0.02566,0,0,0,0.01534,0.03879,0.02721,0.09102,0.00736,0,1,0,0.00013,0,0,3e-05,0.92526,0,0.19431,0.00156,0,0.00917,0.02025,0,0.06064,0.00212,0.14738,0,0.03661,0.0081,0,0,0,0,0.0522,0.03315,0.00322,0.00994,0,0
25.94,0,0,0.03633,0.0001,0,0.00693,0,0.02413,0,0,0,0,0,0.44521,0.58649,0,0,0.09111,0,0,0,0.04156,0,0,0.03263,0.00696,0.04782,0.02015,0.02043,0,6e-05,0,0.01579,0.04045,0.03557,0.09843,0.00941,0,1,0,0.0001,0,0,0,0.72145,0,0.20308,0.00142,0,0.00976,0.01797,0,0.06445,0.00274,0.14932,0,0.0196,0.01337,0,0,0,0,0.06465,0.0274,0,0.00918,0,0
25.96,0,0,0.03696,0,0,0.00922,0,0.02551,0.00143,0,0,0,0,0.43935,0.4493,0,0,0.09257,0,0,0,0.01797,0,0,0.03107,0.00424,0.02717,0.02187,0.01478,0,0.00012,0,0.01607,0.04185,0.04406,0.10607,0.01073,0,1,0,6e-05,0,0,0,0.51291,0,0.21009,0.00128,0,0.01029,0.0158,0,0.06771,0.00331,0.15019,0,0.003,0.01835,0,0,0,0,0.07646,0.02031,0,0.0084,0,0
