T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,-0.01206,-0.00179,0.00063,0.00099,-0.00022,3e-05,0.00347,-7e-05,-0.00132,-8e-05,-7e-05,-0.00015,-2e-05,0.00374,8e-05,0.00112,0.00046,0.00011,-9e-05,0.00011,-0.08575,0.00101,0.01116,0.01587,-0.00431,-0.00065,8e-05,-0.01584,-0.00253,0.00523,0.00932,0.00027,-0.00852,-0.00154
16.66,-0.01291,-0.00197,0.00051,0.00109,-0.00022,4e-05,0.00353,-8e-05,-0.00136,-0.00011,-6e-05,-0.00015,-1e-05,0.00379,4e-05,0.00113,0.00044,0.00012,-9e-05,0.00011,-0.08589,0.00084,0.01105,0.01561,-0.00435,-0.00062,8e-05,-0.01565,-0.00249,0.00532,0.00929,0.00033,-0.00852,-0.00154
16.68,-0.01374,-0.00215,0.00038,0.00118,-0.00021,4e-05,0.00358,-8e-05,-0.0014,-0.00013,-5e-05,-0.00015,-0,0.00384,2e-05,0.00115,0.00042,0.00013,-9e-05,0.00011,-0.08606,0.00066,0.01093,0.01534,-0.00439,-0.0006,8e-05,-0.01545,-0.00246,0.00542,0.00925,0.00039,-0.00852,-0.00154
16.7,-0.01453,-0.00236,0.00026,0.00128,-0.00022,4e-05,0.00361,-7e-05,-0.00143,-0.00015,-4e-05,-0.00015,0,0.0039,0,0.00117,0.00039,0.00013,-0.0001,0.00011,-0.08623,0.00051,0.01082,0.0151,-0.00443,-0.00058,8e-05,-0.01524,-0.00243,0.00551,0.00923,0.00045,-0.00852,-0.00154
16.72,-0.01528,-0.00261,0.00019,0.00137,-0.00025,3e-05,0.00364,-5e-05,-0.00145,-0.00016,-3e-05,-0.00015,1e-05,0.00395,-1e-05,0.00118,0.00037,0.00014,-0.0001,0.00011,-0.08634,0.00047,0.01072,0.01498,-0.00445,-0.00057,8e-05,-0.01499,-0.00239,0.00557,0.00922,0.0005,-0.00852,-0.00154
16.74,-0.01601,-0.00289,0.00017,0.00146,-0.00029,1e-05,0.00366,-2e-05,-0.00146,-0.00018,-3e-05,-0.00015,2e-05,0.00399,1e-05,0.00119,0.00034,0.00014,-0.0001,0.00011,-0.08646,0.00046,0.01064,0.0149,-0.00446,-0.00057,7e-05,-0.01471,-0.00235,0.00564,0.00922,0.00056,-0.00853,-0.00154
16.76,-0.01679,-0.00318,0.00018,0.00154,-0.00032,0,0.00367,2e-05,-0.00145,-0.00019,-2e-05,-0.00015,3e-05,0.00402,6e-05,0.00121,0.0003,0.00014,-0.0001,0.00011,-0.08666,0.00046,0.01055,0.01479,-0.00447,-0.00056,7e-05,-0.01437,-0.00233,0.00571,0.00921,0.00062,-0.00853,-0.00154
16.78,-0.01762,-0.00347,0.00024,0.00163,-0.00036,-1e-05,0.00367,7e-05,-0.00144,-0.0002,-1e-05,-0.00015,3e-05,0.00404,0.00013,0.00122,0.00024,0.00015,-0.0001,0.00011,-0.08689,0.00049,0.01045,0.01471,-0.0045,-0.00055,8e-05,-0.01397,-0.00234,0.0058,0.0092,0.00069,-0.00853,-0.00154
16.8,-0.01844,-0.00377,0.00034,0.00171,-0.00039,-3e-05,0.00365,0.00012,-0.00142,-0.00021,0,-0.00015,4e-05,0.00404,0.00024,0.00123,0.00018,0.00015,-0.0001,0.00011,-0.08723,0.00053,0.01038,0.01459,-0.00453,-0.00054,9e-05,-0.01351,-0.00236,0.0059,0.00918,0.00076,-0.00853,-0.00153
16.82,-0.01916,-0.00404,0.00048,0.00177,-0.00042,-4e-05,0.00362,0.00019,-0.0014,-0.00022,1e-05,-0.00015,4e-05,0.00403,0.00036,0.00125,0.00011,0.00014,-0.0001,0.0001,-0.08776,0.00054,0.01042,0.01438,-0.00454,-0.00051,9e-05,-0.01296,-0.00241,0.00601,0.00913,0.00084,-0.00851,-0.00153
16.84,-0.01985,-0.00429,0.00064,0.00183,-0.00046,-6e-05,0.00359,0.00025,-0.00137,-0.00023,1e-05,-0.00014,5e-05,0.004,0.0005,0.00128,4e-05,0.00014,-0.00011,0.0001,-0.08842,0.00056,0.01048,0.01415,-0.00455,-0.00049,0.00011,-0.01233,-0.00247,0.00612,0.00907,0.00092,-0.00848,-0.00152
16.86,-0.02059,-0.00455,0.00082,0.00189,-0.00049,-7e-05,0.00355,0.00031,-0.00134,-0.00025,1e-05,-0.00014,5e-05,0.00397,0.00065,0.0013,-4e-05,0.00014,-0.00011,9e-05,-0.08917,0.0006,0.01053,0.01393,-0.00458,-0.00046,0.00013,-0.0116,-0.00254,0.00625,0.00899,0.00102,-0.00846,-0.00151
16.88,-0.02138,-0.0048,0.00101,0.00194,-0.00052,-8e-05,0.00351,0.00037,-0.0013,-0.00027,2e-05,-0.00014,5e-05,0.00394,0.0008,0.00133,-0.00011,0.00013,-0.00011,9e-05,-0.09002,0.00063,0.01062,0.01372,-0.00461,-0.00043,0.00016,-0.01075,-0.00263,0.0064,0.00893,0.00112,-0.00843,-0.00148
16.9,-0.02208,-0.00503,0.0012,0.00199,-0.00055,-0.0001,0.00347,0.00043,-0.00127,-0.00029,2e-05,-0.00014,5e-05,0.00391,0.00094,0.00136,-0.00018,0.00013,-0.00012,9e-05,-0.09098,0.0007,0.01066,0.01351,-0.00467,-0.0004,0.0002,-0.00984,-0.0027,0.00656,0.00882,0.00125,-0.0084,-0.00146
16.92,-0.02253,-0.00523,0.00137,0.00203,-0.00058,-0.00011,0.00344,0.00047,-0.00124,-0.0003,3e-05,-0.00014,6e-05,0.0039,0.00107,0.00138,-0.00022,0.00013,-0.00012,9e-05,-0.09205,0.00091,0.01052,0.0133,-0.00477,-0.00039,0.00026,-0.00895,-0.00275,0.0067,0.00863,0.0014,-0.00837,-0.00144
16.94,-0.02286,-0.00541,0.00151,0.00207,-0.0006,-0.00012,0.00341,0.0005,-0.00121,-0.00032,3e-05,-0.00013,6e-05,0.0039,0.00119,0.00141,-0.00026,0.00013,-0.00012,9e-05,-0.09321,0.00115,0.01033,0.01308,-0.0049,-0.00039,0.00032,-0.00803,-0.00277,0.00684,0.0084,0.00157,-0.00834,-0.00142
16.96,-0.02321,-0.00557,0.00162,0.0021,-0.00063,-0.00013,0.00338,0.00052,-0.00118,-0.00033,4e-05,-0.00013,6e-05,0.0039,0.00128,0.00143,-0.00028,0.00013,-0.00012,9e-05,-0.09445,0.00135,0.0102,0.01287,-0.00502,-0.00039,0.00038,-0.00703,-0.00278,0.00697,0.0082,0.00174,-0.0083,-0.00139
16.98,-0.02352,-0.0057,0.00169,0.00214,-0.00065,-0.00014,0.00337,0.00052,-0.00117,-0.00035,4e-05,-0.00013,7e-05,0.0039,0.00134,0.00145,-0.0003,0.00014,-0.00012,9e-05,-0.09571,0.00153,0.01008,0.01267,-0.00515,-0.00039,0.00044,-0.006,-0.00276,0.00709,0.008,0.00191,-0.00827,-0.00134
17,-0.0237,-0.00581,0.0017,0.00217,-0.00067,-0.00014,0.00337,0.0005,-0.00116,-0.00037,5e-05,-0.00013,7e-05,0.00392,0.00136,0.00147,-0.0003,0.00014,-0.00012,0.0001,-0.09702,0.00165,0.00997,0.01245,-0.00528,-0.00038,0.00051,-0.00496,-0.00271,0.00718,0.00782,0.00208,-0.00822,-0.00131
17.02,-0.02366,-0.00585,0.00162,0.00221,-0.00066,-0.00014,0.00339,0.00048,-0.00116,-0.00036,5e-05,-0.00012,7e-05,0.00395,0.00133,0.00148,-0.00028,0.00015,-0.00012,0.0001,-0.09834,0.00166,0.00983,0.01216,-0.00541,-0.00037,0.00058,-0.00393,-0.00261,0.00722,0.00767,0.00228,-0.00817,-0.00131
17.04,-0.02348,-0.00586,0.00148,0.00224,-0.00065,-0.00013,0.00343,0.00044,-0.00118,-0.00036,5e-05,-0.00012,7e-05,0.004,0.00125,0.00149,-0.00024,0.00015,-0.00011,0.0001,-0.09964,0.00161,0.00968,0.01183,-0.00553,-0.00035,0.00065,-0.00293,-0.00247,0.00723,0.00753,0.00247,-0.00812,-0.00133
17.06,-0.02325,-0.00585,0.00132,0.00228,-0.00065,-0.00012,0.00348,0.00038,-0.0012,-0.00035,5e-05,-0.00012,7e-05,0.00406,0.00112,0.00149,-0.0002,0.00016,-0.00011,0.00011,-0.10085,0.00154,0.00953,0.0115,-0.00564,-0.00034,0.00071,-0.00201,-0.00231,0.00721,0.00742,0.00265,-0.00807,-0.00134
17.08,-0.02301,-0.00583,0.00113,0.00231,-0.00064,-0.00011,0.00355,0.00031,-0.00123,-0.00034,5e-05,-0.00012,7e-05,0.00412,0.00097,0.00149,-0.00014,0.00016,-0.00011,0.00011,-0.10192,0.00147,0.0094,0.01118,-0.00573,-0.00033,0.00077,-0.00118,-0.00212,0.00717,0.00732,0.00282,-0.00802,-0.00136
17.1,-0.02269,-0.00578,0.00089,0.00235,-0.00063,-0.0001,0.00363,0.00023,-0.00128,-0.00033,5e-05,-0.00012,7e-05,0.0042,0.00079,0.00149,-8e-05,0.00017,-0.00011,0.00012,-0.10289,0.00135,0.0092,0.01081,-0.00583,-0.00033,0.00082,-0.00045,-0.00192,0.00711,0.00724,0.00296,-0.00798,-0.00138
17.12,-0.02228,-0.00564,0.00058,0.00237,-0.0006,-8e-05,0.00371,0.00016,-0.00133,-0.00029,5e-05,-0.00012,7e-05,0.00428,0.00061,0.0015,-4e-05,0.00018,-0.00012,0.00012,-0.10381,0.00116,0.00887,0.01029,-0.00594,-0.00036,0.00086,0.00017,-0.00174,0.00703,0.00717,0.00307,-0.00795,-0.00137
17.14,-0.02195,-0.00548,0.00024,0.0024,-0.00056,-5e-05,0.00378,9e-05,-0.00139,-0.00025,5e-05,-0.00012,8e-05,0.00434,0.00044,0.00151,-1e-05,0.00018,-0.00012,0.00013,-0.10461,0.00095,0.00845,0.00971,-0.00604,-0.0004,0.0009,0.00065,-0.00157,0.00695,0.00711,0.00315,-0.00794,-0.00136
17.16,-0.0218,-0.00534,-6e-05,0.00242,-0.00052,-3e-05,0.00383,3e-05,-0.00145,-0.00022,5e-05,-0.00012,8e-05,0.00438,0.0003,0.00151,-0,0.00019,-0.00012,0.00013,-0.10521,0.0008,0.00802,0.00914,-0.00613,-0.00043,0.00093,0.00098,-0.00142,0.00688,0.00706,0.00321,-0.00793,-0.00137
17.18,-0.02182,-0.0052,-0.00035,0.00245,-0.00049,-1e-05,0.00384,-3e-05,-0.00149,-0.0002,6e-05,-0.00012,8e-05,0.00438,0.00021,0.00152,-2e-05,0.00019,-0.00013,0.00013,-0.10565,0.00065,0.0075,0.00857,-0.00619,-0.00048,0.00095,0.00116,-0.0013,0.00683,0.00701,0.00326,-0.00793,-0.0014
17.2,-0.02194,-0.00512,-0.00056,0.00247,-0.00046,1e-05,0.00384,-7e-05,-0.00152,-0.00018,6e-05,-0.00013,8e-05,0.00435,0.00015,0.00152,-5e-05,0.00019,-0.00013,0.00013,-0.10592,0.00059,0.007,0.00799,-0.00625,-0.00051,0.00097,0.00119,-0.00123,0.0068,0.00697,0.00329,-0.00793,-0.00142
17.22,-0.02199,-0.00513,-0.00065,0.00248,-0.00045,2e-05,0.00386,-0.0001,-0.00155,-0.00018,5e-05,-0.00013,8e-05,0.00433,0.00011,0.00153,-6e-05,0.00019,-0.00013,0.00013,-0.10602,0.00069,0.00663,0.0074,-0.0063,-0.00051,0.00098,0.00109,-0.00122,0.0068,0.00693,0.00328,-0.00794,-0.00142
17.24,-0.02204,-0.00515,-0.00065,0.0025,-0.00045,3e-05,0.00387,-0.00012,-0.00156,-0.00019,4e-05,-0.00013,7e-05,0.0043,9e-05,0.00152,-8e-05,0.00019,-0.00013,0.00013,-0.10598,0.00087,0.00629,0.00681,-0.00634,-0.0005,0.00099,0.00086,-0.00127,0.00682,0.00688,0.00324,-0.00797,-0.00142
17.26,-0.02218,-0.00514,-0.0006,0.00251,-0.00044,4e-05,0.00385,-0.00011,-0.00155,-0.00019,3e-05,-0.00013,6e-05,0.00425,0.0001,0.00151,-0.0001,0.00018,-0.00013,0.00013,-0.10584,0.00106,0.00591,0.00624,-0.00637,-0.0005,0.00099,0.00052,-0.00134,0.00686,0.00683,0.0032,-0.00799,-0.00143
17.28,-0.02232,-0.00512,-0.0005,0.00252,-0.00043,5e-05,0.00382,-7e-05,-0.00153,-0.00019,2e-05,-0.00013,5e-05,0.00417,0.00013,0.0015,-0.00011,0.00018,-0.00013,0.00013,-0.10563,0.00127,0.00549,0.00565,-0.0064,-0.0005,0.00099,7e-05,-0.00145,0.00692,0.00678,0.00315,-0.00803,-0.00145
17.3,-0.02255,-0.00506,-0.00035,0.00255,-0.00044,5e-05,0.00378,-4e-05,-0.0015,-0.00019,1e-05,-0.00013,4e-05,0.00409,0.00017,0.00148,-0.00013,0.00017,-0.00013,0.00012,-0.10532,0.00147,0.00513,0.00513,-0.0064,-0.0005,0.00099,-0.00046,-0.00159,0.00699,0.00672,0.0031,-0.00806,-0.00147
17.32,-0.02305,-0.00495,-0.00013,0.00262,-0.00048,5e-05,0.00371,-1e-05,-0.00146,-0.00021,1e-05,-0.00013,4e-05,0.00402,0.00022,0.00145,-0.00017,0.00017,-0.00012,0.00012,-0.10487,0.00162,0.00492,0.0047,-0.00634,-0.00051,0.00096,-0.00105,-0.00175,0.00707,0.00666,0.00304,-0.00808,-0.00149
17.34,-0.02363,-0.00486,0.00011,0.00271,-0.00054,5e-05,0.00364,1e-05,-0.00142,-0.00024,1e-05,-0.00013,4e-05,0.00395,0.00027,0.00142,-0.00022,0.00017,-0.00012,0.00012,-0.10438,0.00174,0.00477,0.00433,-0.00626,-0.00053,0.00093,-0.00169,-0.00193,0.00715,0.0066,0.00299,-0.00811,-0.00151
17.36,-0.02414,-0.0048,0.00033,0.00278,-0.00059,5e-05,0.00357,3e-05,-0.00138,-0.00026,1e-05,-0.00013,4e-05,0.00387,0.00033,0.00138,-0.00025,0.00016,-0.00011,0.00012,-0.10391,0.00188,0.0046,0.00395,-0.00619,-0.00055,0.00091,-0.00237,-0.00209,0.00721,0.00653,0.00293,-0.00813,-0.00153
17.38,-0.02465,-0.00478,0.00053,0.00288,-0.00064,5e-05,0.0035,5e-05,-0.00134,-0.00029,1e-05,-0.00013,4e-05,0.00379,0.00038,0.00135,-0.00029,0.00016,-0.00011,0.00012,-0.10352,0.002,0.00444,0.00353,-0.00612,-0.00056,0.00088,-0.00307,-0.00225,0.00727,0.00645,0.00288,-0.00815,-0.00155
17.4,-0.02499,-0.00482,0.00069,0.00295,-0.00068,4e-05,0.00344,7e-05,-0.0013,-0.00031,1e-05,-0.00013,4e-05,0.00371,0.00042,0.00132,-0.00032,0.00016,-0.0001,0.00011,-0.10309,0.00211,0.00431,0.00321,-0.00605,-0.00058,0.00085,-0.00376,-0.00238,0.00731,0.00637,0.00282,-0.00818,-0.00157
17.42,-0.02496,-0.0049,0.00075,0.00297,-0.00066,4e-05,0.00341,0.00011,-0.00128,-0.00031,1e-05,-0.00013,3e-05,0.00366,0.00045,0.0013,-0.00032,0.00015,-0.0001,0.00011,-0.10247,0.00219,0.00423,0.00314,-0.00599,-0.0006,0.00082,-0.0044,-0.00248,0.00733,0.00634,0.00275,-0.0082,-0.0016
17.44,-0.02473,-0.00503,0.00075,0.00298,-0.00063,4e-05,0.00339,0.00015,-0.00127,-0.0003,0,-0.00013,3e-05,0.00362,0.00048,0.00128,-0.00031,0.00015,-0.0001,0.00011,-0.10182,0.00225,0.00418,0.00316,-0.00594,-0.00063,0.00078,-0.005,-0.00256,0.00733,0.00631,0.00268,-0.00822,-0.00162
17.46,-0.02445,-0.00519,0.00073,0.003,-0.0006,5e-05,0.00339,0.00017,-0.00127,-0.00029,0,-0.00013,3e-05,0.00358,0.0005,0.00126,-0.00031,0.00015,-0.0001,0.00011,-0.10127,0.00231,0.00414,0.00313,-0.00589,-0.00065,0.00075,-0.0056,-0.00261,0.00731,0.00628,0.00262,-0.00824,-0.00165
17.48,-0.02407,-0.00537,0.00067,0.00301,-0.00056,5e-05,0.0034,0.0002,-0.00127,-0.00028,-0,-0.00013,3e-05,0.00355,0.00052,0.00126,-0.0003,0.00016,-9e-05,0.00011,-0.10078,0.00235,0.00411,0.0031,-0.00584,-0.00067,0.00072,-0.00617,-0.00264,0.00729,0.00625,0.00256,-0.00826,-0.00167
17.5,-0.02367,-0.00555,0.00061,0.00302,-0.00052,5e-05,0.00342,0.00022,-0.00128,-0.00027,-1e-05,-0.00013,3e-05,0.00353,0.00053,0.00125,-0.00031,0.00016,-9e-05,0.00011,-0.1003,0.00239,0.00408,0.00309,-0.0058,-0.00069,0.00069,-0.00672,-0.00266,0.00725,0.00622,0.0025,-0.00827,-0.00169
17.52,-0.02336,-0.00568,0.00053,0.00303,-0.00049,5e-05,0.00344,0.00023,-0.00129,-0.00027,-1e-05,-0.00013,2e-05,0.00351,0.00053,0.00124,-0.00033,0.00016,-0.0001,0.00011,-0.0998,0.00244,0.00408,0.00312,-0.00574,-0.00071,0.00066,-0.00721,-0.00267,0.00719,0.00621,0.00243,-0.00829,-0.00169
17.54,-0.02307,-0.00578,0.00045,0.00303,-0.00046,6e-05,0.00347,0.00023,-0.0013,-0.00026,-1e-05,-0.00013,2e-05,0.00348,0.00053,0.00124,-0.00035,0.00016,-0.0001,0.00011,-0.0993,0.00249,0.00409,0.00316,-0.00569,-0.00074,0.00063,-0.00767,-0.00266,0.00713,0.00621,0.00237,-0.0083,-0.0017
17.56,-0.0228,-0.00586,0.00037,0.00303,-0.00043,6e-05,0.00349,0.00023,-0.00131,-0.00025,-1e-05,-0.00014,2e-05,0.00347,0.00053,0.00123,-0.00038,0.00016,-0.0001,0.00011,-0.09884,0.00253,0.00411,0.0032,-0.00564,-0.00077,0.0006,-0.0081,-0.00266,0.00707,0.00621,0.0023,-0.00832,-0.0017
17.58,-0.02257,-0.00591,0.00029,0.00303,-0.00041,7e-05,0.00352,0.00023,-0.00133,-0.00025,-2e-05,-0.00014,2e-05,0.00346,0.00052,0.00123,-0.0004,0.00016,-0.0001,0.00011,-0.0984,0.00256,0.00412,0.00324,-0.00559,-0.00079,0.00057,-0.0085,-0.00265,0.00701,0.00621,0.00224,-0.00833,-0.0017
17.6,-0.02238,-0.00592,0.00022,0.00302,-0.00038,7e-05,0.00354,0.00023,-0.00134,-0.00024,-2e-05,-0.00014,2e-05,0.00346,0.00051,0.00123,-0.00042,0.00016,-9e-05,0.00011,-0.09797,0.0026,0.00415,0.00328,-0.00554,-0.00082,0.00054,-0.00888,-0.00263,0.00694,0.00621,0.00218,-0.00834,-0.0017
17.62,-0.02221,-0.0059,0.00015,0.00302,-0.00036,7e-05,0.00356,0.00022,-0.00135,-0.00024,-2e-05,-0.00014,2e-05,0.00348,0.00051,0.00124,-0.00041,0.00017,-0.0001,0.00011,-0.09759,0.00267,0.00419,0.00332,-0.00549,-0.00084,0.00052,-0.00925,-0.00262,0.00688,0.00621,0.00212,-0.00836,-0.00169
17.64,-0.02208,-0.00586,9e-05,0.00301,-0.00035,7e-05,0.00358,0.00021,-0.00136,-0.00024,-2e-05,-0.00014,2e-05,0.00351,0.0005,0.00125,-0.0004,0.00017,-0.0001,0.00011,-0.09722,0.00276,0.00424,0.00336,-0.00545,-0.00087,0.00049,-0.00959,-0.0026,0.00683,0.00621,0.00207,-0.00837,-0.00168
17.66,-0.02201,-0.00579,3e-05,0.003,-0.00034,7e-05,0.00358,0.0002,-0.00136,-0.00024,-2e-05,-0.00014,2e-05,0.00354,0.00049,0.00126,-0.0004,0.00017,-0.0001,0.00012,-0.09686,0.00283,0.00429,0.00339,-0.0054,-0.0009,0.00047,-0.00991,-0.00258,0.00677,0.00621,0.00202,-0.00838,-0.00166
17.68,-0.02199,-0.00571,-3e-05,0.003,-0.00033,7e-05,0.00358,0.00019,-0.00136,-0.00024,-2e-05,-0.00014,2e-05,0.00357,0.00048,0.00127,-0.00039,0.00017,-0.0001,0.00012,-0.09648,0.0029,0.00434,0.00346,-0.00536,-0.00093,0.00044,-0.0102,-0.00257,0.00672,0.00622,0.00196,-0.00838,-0.00165
17.7,-0.02199,-0.00564,-7e-05,0.00299,-0.00032,7e-05,0.00358,0.00018,-0.00136,-0.00025,-2e-05,-0.00014,2e-05,0.00359,0.00046,0.00128,-0.00038,0.00018,-0.0001,0.00012,-0.09616,0.00296,0.00439,0.00347,-0.00532,-0.00095,0.00042,-0.01049,-0.00255,0.00667,0.00621,0.00192,-0.00839,-0.00163
17.72,-0.02194,-0.00562,-0.00012,0.003,-0.00031,8e-05,0.00356,0.00016,-0.00136,-0.00026,-2e-05,-0.00014,2e-05,0.0036,0.00044,0.00128,-0.00038,0.00018,-0.0001,0.00012,-0.09598,0.00298,0.00442,0.00333,-0.00529,-0.00097,0.00041,-0.0108,-0.00252,0.00658,0.00618,0.00189,-0.0084,-0.00164
17.74,-0.02189,-0.00563,-0.00015,0.00302,-0.00031,8e-05,0.00354,0.00015,-0.00135,-0.00028,-2e-05,-0.00014,2e-05,0.0036,0.00042,0.00129,-0.00038,0.00018,-0.0001,0.00012,-0.09586,0.00299,0.00443,0.00313,-0.00526,-0.00097,0.0004,-0.01112,-0.00247,0.00649,0.00613,0.00187,-0.00842,-0.00166
17.76,-0.02186,-0.00563,-0.00018,0.00303,-0.0003,9e-05,0.00351,0.00014,-0.00134,-0.00029,-2e-05,-0.00014,2e-05,0.0036,0.00039,0.00129,-0.00038,0.00018,-0.0001,0.00012,-0.09571,0.003,0.00445,0.00297,-0.00524,-0.00098,0.00039,-0.01142,-0.00243,0.00641,0.00609,0.00185,-0.00843,-0.00167
17.78,-0.02184,-0.00566,-0.00019,0.00305,-0.0003,9e-05,0.00349,0.00013,-0.00134,-0.00031,-2e-05,-0.00014,2e-05,0.00359,0.00037,0.00129,-0.00038,0.00017,-0.0001,0.00012,-0.09558,0.003,0.00447,0.00279,-0.00521,-0.00099,0.00037,-0.01172,-0.00238,0.00631,0.00605,0.00183,-0.00844,-0.00168
17.8,-0.02184,-0.00568,-0.0002,0.00307,-0.0003,9e-05,0.00347,0.00012,-0.00133,-0.00032,-2e-05,-0.00014,2e-05,0.00358,0.00035,0.00129,-0.00038,0.00017,-0.0001,0.00012,-0.09543,0.003,0.00448,0.00263,-0.00519,-0.001,0.00036,-0.01202,-0.00232,0.00623,0.00601,0.00181,-0.00845,-0.00169
17.82,-0.02185,-0.00565,-0.0002,0.00308,-0.0003,9e-05,0.00345,0.00012,-0.00133,-0.00033,-1e-05,-0.00014,2e-05,0.00357,0.00034,0.00129,-0.00039,0.00017,-0.0001,0.00012,-0.09522,0.00303,0.00444,0.00255,-0.00515,-0.00101,0.00035,-0.01229,-0.00227,0.00618,0.00599,0.00179,-0.00845,-0.0017
17.84,-0.02187,-0.00561,-0.00018,0.00309,-0.00031,9e-05,0.00344,0.00012,-0.00132,-0.00033,-1e-05,-0.00014,2e-05,0.00356,0.00032,0.00129,-0.00039,0.00017,-9e-05,0.00012,-0.09499,0.00305,0.00438,0.00248,-0.00511,-0.00101,0.00034,-0.01257,-0.00222,0.00615,0.00598,0.00178,-0.00846,-0.0017
17.86,-0.02188,-0.00558,-0.00016,0.00309,-0.00031,9e-05,0.00344,0.00012,-0.00132,-0.00033,-1e-05,-0.00014,2e-05,0.00355,0.00031,0.00129,-0.0004,0.00017,-9e-05,0.00012,-0.09477,0.00307,0.00434,0.00241,-0.00507,-0.00102,0.00033,-0.01285,-0.00216,0.00611,0.00597,0.00176,-0.00847,-0.00171
17.88,-0.02186,-0.00555,-0.00013,0.0031,-0.00031,9e-05,0.00343,0.00012,-0.00132,-0.00034,-1e-05,-0.00014,2e-05,0.00354,0.00031,0.00129,-0.00041,0.00017,-9e-05,0.00012,-0.09457,0.00309,0.00429,0.00233,-0.00504,-0.00103,0.00031,-0.01313,-0.0021,0.00607,0.00596,0.00174,-0.00849,-0.00172
17.9,-0.02185,-0.00552,-0.0001,0.0031,-0.00032,9e-05,0.00344,0.00012,-0.00132,-0.00033,-1e-05,-0.00014,2e-05,0.00354,0.00032,0.00129,-0.00041,0.00017,-9e-05,0.00012,-0.09434,0.00311,0.00425,0.00227,-0.005,-0.00104,0.0003,-0.0134,-0.00203,0.00604,0.00595,0.00172,-0.0085,-0.00172
17.92,-0.02187,-0.00547,-6e-05,0.0031,-0.00032,9e-05,0.00345,0.00013,-0.00133,-0.00033,-2e-05,-0.00014,2e-05,0.00355,0.00034,0.00129,-0.00041,0.00017,-9e-05,0.00012,-0.09406,0.00312,0.00423,0.00228,-0.00497,-0.00106,0.00028,-0.01364,-0.00198,0.00603,0.00596,0.0017,-0.00851,-0.00172
17.94,-0.0219,-0.00543,-2e-05,0.00309,-0.00032,8e-05,0.00347,0.00013,-0.00133,-0.00031,-2e-05,-0.00014,2e-05,0.00357,0.00036,0.00129,-0.0004,0.00017,-9e-05,0.00012,-0.09377,0.00313,0.00421,0.00231,-0.00494,-0.00107,0.00027,-0.01385,-0.00193,0.00604,0.00598,0.00167,-0.00853,-0.00172
17.96,-0.02192,-0.00538,2e-05,0.00308,-0.00033,8e-05,0.00348,0.00014,-0.00134,-0.0003,-2e-05,-0.00014,2e-05,0.00359,0.00039,0.00129,-0.00039,0.00017,-9e-05,0.00012,-0.09352,0.00315,0.0042,0.00232,-0.00491,-0.00109,0.00025,-0.01406,-0.00188,0.00604,0.00599,0.00164,-0.00855,-0.00172
17.98,-0.02193,-0.00533,5e-05,0.00307,-0.00033,8e-05,0.0035,0.00015,-0.00135,-0.00029,-2e-05,-0.00014,2e-05,0.00361,0.00042,0.00129,-0.00038,0.00017,-9e-05,0.00012,-0.09327,0.00317,0.0042,0.00235,-0.00489,-0.00112,0.00023,-0.01424,-0.00184,0.00606,0.00601,0.00162,-0.00858,-0.00173
18,-0.02193,-0.00528,7e-05,0.00306,-0.00033,7e-05,0.00352,0.00015,-0.00135,-0.00028,-2e-05,-0.00014,2e-05,0.00363,0.00044,0.0013,-0.00038,0.00017,-9e-05,0.00012,-0.09307,0.00317,0.0042,0.00235,-0.00487,-0.00115,0.00021,-0.01439,-0.00179,0.00608,0.00603,0.0016,-0.00861,-0.00173
18.02,-0.02192,-0.00526,9e-05,0.00305,-0.00033,7e-05,0.00354,0.00016,-0.00136,-0.00027,-2e-05,-0.00014,2e-05,0.00365,0.00046,0.0013,-0.00037,0.00017,-9e-05,0.00012,-0.09294,0.00315,0.00423,0.00231,-0.00485,-0.00119,0.00019,-0.01451,-0.00176,0.00608,0.00603,0.00158,-0.00864,-0.00174
18.04,-0.02189,-0.00524,0.00011,0.00304,-0.00033,7e-05,0.00356,0.00017,-0.00137,-0.00025,-2e-05,-0.00014,2e-05,0.00366,0.00048,0.00131,-0.00037,0.00017,-9e-05,0.00012,-0.09286,0.0031,0.00427,0.00226,-0.00484,-0.00123,0.00017,-0.0146,-0.00174,0.00609,0.00604,0.00157,-0.00868,-0.00175
18.06,-0.02185,-0.00522,0.00012,0.00303,-0.00033,6e-05,0.00358,0.00017,-0.00137,-0.00024,-3e-05,-0.00014,1e-05,0.00368,0.0005,0.00131,-0.00037,0.00017,-9e-05,0.00012,-0.09279,0.00307,0.00431,0.00221,-0.00483,-0.00128,0.00015,-0.01466,-0.00172,0.00611,0.00605,0.00156,-0.00872,-0.00176
18.08,-0.0218,-0.0052,0.00012,0.00302,-0.00033,6e-05,0.00359,0.00018,-0.00138,-0.00023,-3e-05,-0.00014,1e-05,0.00369,0.00051,0.00131,-0.00037,0.00017,-9e-05,0.00012,-0.09272,0.00303,0.00436,0.00216,-0.00481,-0.00132,0.00012,-0.01472,-0.0017,0.00612,0.00606,0.00155,-0.00877,-0.00177
