T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,0.34409,-0.39351,-0.05142,-0.03227,0.00428,0.0049,0.14497,0.00435,4e-05,-0.00075,0.00024,-0.00506,-0.0002,-0.19055,-0.14597,-0.04462,-0.00831,-0.17923,0.01938,0.02759,-1.71013,0.13257,-0.08177,0.11092,0.36562,-0.01315,0.0022,0.13137,-0.00943,-0.06189,0.09945,0.0276,0.06347,-0.04685
17.84,0.22511,-0.30155,-0.08069,-0.02886,0.00417,0.00587,0.03366,0.00328,3e-05,-0.00156,0.00098,0.00416,-4e-05,-0.24364,-0.18081,-0.04472,-0.01078,-0.21996,0.0288,0.05019,-1.71826,0.14561,-0.05765,0.09537,0.34704,-0.01158,0.00566,0.10961,0.00271,-0.12861,0.06954,0.0428,0.04684,-0.03899
17.86,0.09425,-0.22756,-0.11008,-0.02194,0.00383,0.00587,-0.06493,0.00246,3e-05,-0.0022,0.00152,0.01238,0.00012,-0.27468,-0.18872,-0.03958,-0.01162,-0.23157,0.03098,0.06801,-1.71413,0.15836,-0.03942,0.0784,0.3182,-0.00885,0.008,0.07809,0.00969,-0.18042,0.03586,0.06877,0.02424,-0.02908
17.88,-0.04014,-0.17143,-0.13881,-0.01232,0.00343,0.00534,-0.15126,0.00179,2e-05,-0.00268,0.00185,0.01931,0.00029,-0.27497,-0.17023,-0.02909,-0.01125,-0.21498,0.02604,0.0799,-1.69436,0.17115,-0.0263,0.06153,0.28125,-0.00503,0.00911,0.04124,0.01159,-0.20874,0.00115,0.10017,-0.00079,-0.01852
17.9,-0.16837,-0.12931,-0.16465,-0.00148,0.00298,0.0045,-0.23031,0.0012,2e-05,-0.00287,0.00204,0.02478,0.0004,-0.23764,-0.13763,-0.01785,-0.01009,-0.18077,0.0163,0.08266,-1.65161,0.18363,-0.0174,0.04681,0.23979,-0.00037,0.00899,0.00472,0.0095,-0.2072,-0.03174,0.13092,-0.02424,-0.00898
17.92,-0.28218,-0.0955,-0.18506,0.00898,0.00254,0.00358,-0.30792,0.00069,1e-05,-0.00279,0.00219,0.02867,0.00036,-0.15992,-0.1075,-0.00808,-0.00897,-0.13966,0.00578,0.07479,-1.58349,0.19502,-0.01132,0.03546,0.19813,0.00478,0.00775,-0.02557,0.00534,-0.17383,-0.05981,0.15544,-0.04231,-0.00195
17.94,-0.37555,-0.06589,-0.20162,0.01769,0.00223,0.00308,-0.38874,9e-05,0,-0.00303,0.00233,0.03096,0.00027,-0.04654,-0.09071,0.0027,-0.00912,-0.09413,-0.00175,0.06237,-1.48393,0.20469,-0.00705,0.02719,0.15936,0.01007,0.00567,-0.04448,0.0014,-0.11173,-0.08106,0.16969,-0.05259,0.0019
17.96,-0.44454,-0.03782,-0.21515,0.02374,0.00207,0.00316,-0.47254,-0.00061,-1e-05,-0.00386,0.00247,0.0317,0.0002,0.09353,-0.09426,0.01424,-0.01092,-0.04853,-0.00475,0.04945,-1.35817,0.21168,-0.00374,0.0224,0.12534,0.01512,0.00324,-0.04727,4e-05,-0.03024,-0.09386,0.17225,-0.05411,0.00248
17.98,-0.49044,-0.01149,-0.22191,0.02686,0.00192,0.00339,-0.55087,-0.00157,-2e-05,-0.00489,0.00259,0.03107,0.00013,0.245,-0.11726,0.02486,-0.01397,-0.00787,-0.00383,0.03695,-1.20914,0.21485,-0.00093,0.02187,0.09658,0.0196,0.00108,-0.02951,0.0029,0.05538,-0.09802,0.16397,-0.04762,0.00012
18,-0.51625,0.0102,-0.22033,0.02725,0.00164,0.00375,-0.61084,-0.00289,-5e-05,-0.00637,0.0026,0.0293,6e-05,0.38751,-0.1471,0.03518,-0.01702,0.02529,-0.00123,0.0259,-1.04677,0.21199,0.0019,0.02521,0.07296,0.02325,-0.00022,0.01367,0.01002,0.13005,-0.0937,0.14764,-0.03511,-0.00456
18.02,-0.52698,0.0234,-0.20878,0.02534,0.00107,0.00447,-0.63836,-0.0046,-8e-05,-0.00916,0.00241,0.02666,3e-05,0.50229,-0.16429,0.04883,-0.01835,0.04975,0.00018,0.01699,-0.8837,0.20105,0.00555,0.03136,0.05405,0.02586,-0.00026,0.08527,0.01929,0.18382,-0.08175,0.12694,-0.01921,-0.01106
18.04,-0.52987,0.02505,-0.18092,0.02183,0.00011,0.00462,-0.619,-0.00685,-0.00011,-0.0117,0.00204,0.02344,1e-05,0.57061,-0.1553,0.06278,-0.0174,0.06536,-0.00186,0.01051,-0.73051,0.18236,0.01078,0.03905,0.03931,0.02759,0.00105,0.18615,0.02742,0.21277,-0.0635,0.10482,-0.00217,-0.019
18.06,-0.53154,0.01475,-0.13614,0.01725,-0.00117,0.00371,-0.54817,-0.00957,-0.00015,-0.01218,0.00155,0.01989,-1e-05,0.5823,-0.11632,0.07181,-0.0145,0.07256,-0.00815,0.0064,-0.59425,0.15699,0.01779,0.04702,0.02815,0.0288,0.00363,0.31272,0.03159,0.2192,-0.04073,0.0831,0.01438,-0.02809
18.08,-0.53823,-0.00422,-0.08207,0.01191,-0.00258,0.0024,-0.43594,-0.01276,-0.0002,-0.01071,0.001,0.01621,-1e-05,0.54241,-0.05394,0.07677,-0.01013,0.07213,-0.01753,0.0042,-0.48216,0.1266,0.02558,0.05374,0.02003,0.03,0.00724,0.45488,0.03063,0.20891,-0.01542,0.06326,0.02915,-0.03782
18.1,-0.55599,-0.02553,-0.02912,0.00612,-0.00393,0.00093,-0.3015,-0.01607,-0.00025,-0.00692,0.00052,0.01259,-1e-05,0.46241,0.01323,0.07377,-0.0054,0.06501,-0.0269,0.0033,-0.40342,0.09465,0.03184,0.05811,0.01435,0.03201,0.01166,0.597,0.02559,0.18728,0.00964,0.04548,0.0412,-0.04714
18.12,-0.58984,-0.04102,0.00998,7e-05,-0.00522,-8e-05,-0.17057,-0.01915,-0.00029,-0.00233,0.00015,0.00923,-2e-05,0.35967,0.06521,0.06067,-0.0013,0.05231,-0.03204,0.00302,-0.36418,0.06555,0.03377,0.05946,0.01056,0.03563,0.01668,0.72001,0.01901,0.15883,0.03138,0.02932,0.04974,-0.05462
18.14,-0.64384,-0.04568,0.02717,-0.00607,-0.0062,-0.00028,-0.06679,-0.02148,-0.00032,0.00068,-6e-05,0.00627,-0,0.25347,0.08771,0.0439,0.00139,0.03549,-0.03047,0.00274,-0.37106,0.04268,0.02843,0.05725,0.00814,0.0416,0.0221,0.8065,0.01355,0.12653,0.04709,0.01611,0.0542,-0.05931
18.16,-0.72081,-0.03849,0.02346,-0.01198,-0.00652,-0.00021,-0.00097,-0.02264,-0.00032,0.00173,-0.0001,0.00379,2e-05,0.15431,0.07669,0.02665,0.00221,0.01614,-0.02188,0.00209,-0.42652,0.0288,0.01405,0.05183,0.00674,0.05037,0.02778,0.84585,0.01117,0.0927,0.05516,0.00678,0.0545,-0.06073
18.18,-0.81932,-0.02266,0.00512,-0.0173,-0.00615,-9e-05,0.02817,-0.02167,-0.0003,0.00129,-1e-05,0.00184,3e-05,0.06323,0.04057,0.00889,0.00137,-0.00394,-0.00767,0.00099,-0.53055,0.02519,-0.01012,0.0439,0.00629,0.06217,0.03355,0.83371,0.0127,0.05992,0.05437,0.00044,0.05114,-0.05874
18.2,-0.93701,-0.00477,-0.01917,-0.02135,-0.00516,-5e-05,0.03117,-0.01774,-0.00021,0.00021,0.00017,0.00046,3e-05,-0.02314,-0.00514,-0.00877,-0.00031,-0.0226,0.00877,-0.00042,-0.679,0.03212,-0.0436,0.03495,0.00663,0.0771,0.03931,0.77295,0.01795,0.03097,0.04466,-0.00295,0.04506,-0.05368
18.22,-1.07053,0.00774,-0.04348,-0.02335,-0.00373,7e-05,0.02261,-0.00962,-6e-05,-0.00092,0.00035,-0.00033,1e-05,-0.11157,-0.04263,-0.02548,-0.0018,-0.03751,0.02399,-0.00182,-0.86565,0.04887,-0.08533,0.02656,0.0075,0.09471,0.04497,0.66588,0.02576,0.00882,0.02594,-0.00372,0.03723,-0.04619
18.24,-1.21486,0.00973,-0.06428,-0.02308,-0.00212,0.00029,0.01395,0.00427,0.00018,-0.00183,0.00045,-0.00051,0,-0.20561,-0.05989,-0.04042,-0.00234,-0.04702,0.03491,-0.00294,-1.08244,0.0741,-0.13358,0.01978,0.00871,0.11481,0.05013,0.5179,0.03474,-0.004,-0.00145,-0.00346,0.02856,-0.03661
18.26,-1.36622,-0.00088,-0.07925,-0.02082,-0.00051,0.00033,0.00972,0.02547,0.00055,-0.00228,0.00043,-4e-05,-1e-05,-0.3007,-0.05494,-0.05295,-0.0017,-0.05035,0.03966,-0.0037,-1.32198,0.10593,-0.18634,0.01523,0.00995,0.13667,0.05426,0.32871,0.04329,-0.0052,-0.03714,-0.00298,0.01956,-0.02532
18.28,-1.52263,-0.02183,-0.08988,-0.01717,0.00104,9e-05,0.00636,0.05546,0.00106,-0.00254,0.00032,0.00112,-4e-05,-0.3849,-0.03374,-0.0628,-0.00018,-0.04743,0.03888,-0.00419,-1.57438,0.14172,-0.24058,0.01308,0.01089,0.1594,0.05666,0.09779,0.04954,0.007,-0.08016,-0.00227,0.01065,-0.0129
18.3,-1.68415,-0.04667,-0.09752,-0.01325,0.00262,-0.00031,-0.00668,0.09522,0.00173,-0.00311,0.00024,0.00303,-8e-05,-0.43604,-0.00922,-0.06633,0.00144,-0.03885,0.0347,-0.00465,-1.82804,0.17755,-0.29316,0.01287,0.0104,0.18146,0.05703,-0.1749,0.05111,0.03419,-0.12933,-0.0012,0.002,-0
18.32,-1.85181,-0.0676,-0.1026,-0.01031,0.0043,-0.00045,-0.04235,0.14436,0.00254,-0.00431,0.00032,0.00571,-8e-05,-0.42905,0.00597,-0.05881,0.00212,-0.02567,0.03023,-0.00537,-2.07253,0.20957,-0.34152,0.01375,0.00723,0.20097,0.055,-0.48881,0.04571,0.07721,-0.18302,0.00023,-0.00617,0.01272
18.34,-2.02312,-0.07846,-0.10844,-0.00922,0.00631,2e-05,-0.10948,0.20193,0.00348,-0.00617,0.00072,0.00912,-5e-05,-0.35062,0.00347,-0.04466,0.00074,-0.009,0.02877,-0.00657,-2.29996,0.23588,-0.38152,0.01465,0.00232,0.21663,0.04895,-0.84064,0.0327,0.13577,-0.23894,0.00185,-0.01369,0.02465
18.36,-2.19531,-0.0772,-0.11795,-0.01036,0.00894,0.00148,-0.20923,0.26555,0.00449,-0.00827,0.00154,0.01313,1e-05,-0.20225,-0.0193,-0.02818,-0.00322,0.00988,0.03181,-0.00833,-2.50891,0.25712,-0.4108,0.01448,-0.00262,0.22781,0.03766,-1.22093,0.01262,0.20827,-0.29368,0.00357,-0.02046,0.03506
18.38,-2.36872,-0.06569,-0.13094,-0.01354,0.01232,0.00424,-0.33243,0.32989,0.00548,-0.00897,0.00278,0.01749,0.0001,-0.00075,-0.05836,-0.01039,-0.00952,0.02942,0.03875,-0.01059,-2.70531,0.27536,-0.43026,0.01179,-0.00641,0.23415,0.02099,-1.61088,-0.0126,0.29026,-0.34372,0.00502,-0.02633,0.04321
18.4,-2.54246,-0.04979,-0.1538,-0.01796,0.01692,0.00849,-0.46241,0.3888,0.00632,-0.00843,0.00441,0.02177,0.00025,0.22039,-0.10404,0.00483,-0.01684,0.04782,0.04802,-0.01311,-2.8999,0.29571,-0.44215,0.00514,-0.00711,0.23593,-0.0009,-1.97975,-0.03939,0.37359,-0.38192,0.00556,-0.03102,0.04828
18.42,-2.71337,-0.03629,-0.1992,-0.02251,0.02355,0.0146,-0.58079,0.43459,0.00684,-0.00966,0.00638,0.0254,0.00056,0.4257,-0.14122,0.02059,-0.02277,0.06291,0.05796,-0.01554,-3.10876,0.32447,-0.4488,-0.0069,-0.00273,0.23383,-0.02647,-2.28967,-0.06407,0.44749,-0.3977,0.00425,-0.03416,0.04952
18.44,-2.88042,-0.03042,-0.27083,-0.02649,0.03245,0.02146,-0.6692,0.45298,0.00683,-0.01121,0.00846,0.02761,0.001,0.58173,-0.16509,0.0374,-0.02682,0.07191,0.06638,-0.01735,-3.35424,0.36616,-0.45247,-0.0254,0.00802,0.22802,-0.05349,-2.4992,-0.08317,0.50264,-0.38188,-0.00031,-0.03545,0.04628
18.46,-3.04338,-0.03364,-0.36945,-0.02971,0.04359,0.02761,-0.71688,0.42656,0.00604,-0.01058,0.01044,0.02753,0.00143,0.66494,-0.18087,0.04917,-0.02969,0.07154,0.07226,-0.01788,-3.66397,0.42424,-0.45312,-0.05116,0.02608,0.21869,-0.07988,-2.57594,-0.0943,0.53252,-0.32183,-0.01015,-0.03467,0.03837
18.48,-3.20196,-0.04328,-0.49902,-0.03213,0.05706,0.0333,-0.72561,0.33781,0.00417,-0.00908,0.01242,0.02413,0.00183,0.67103,-0.19201,0.05405,-0.0317,0.05838,0.07693,-0.01637,-4.07523,0.50151,-0.44689,-0.08369,0.05231,0.20609,-0.10295,-2.50051,-0.09725,0.53168,-0.19917,-0.02838,-0.03147,0.0265
18.5,-3.35669,-0.05281,-0.64979,-0.03414,0.07158,0.03901,-0.7036,0.16636,0.0009,-0.00591,0.01453,0.0163,0.0021,0.60591,-0.21297,0.04834,-0.03418,0.02894,0.08257,-0.01183,-4.6284,0.59813,-0.42952,-0.12113,0.08619,0.1905,-0.11881,-2.27137,-0.09269,0.49771,0.0102,-0.05929,-0.02533,0.01185
18.52,-3.50666,-0.05291,-0.79729,-0.03627,0.08434,0.04571,-0.6637,-0.10934,-0.00419,-0.00135,0.01692,0.00288,0.00217,0.48417,-0.26817,0.03177,-0.03841,-0.01973,0.09201,-0.00308,-5.37242,0.71235,-0.3966,-0.15978,0.12693,0.17216,-0.12331,-1.90412,-0.08069,0.42999,0.33151,-0.10986,-0.01512,-0.00379
18.54,-3.64438,-0.03204,-0.90278,-0.03858,0.0916,0.05329,-0.62169,-0.51355,-0.0116,0.0006,0.02008,-0.0172,0.00212,0.32592,-0.3732,0.01063,-0.04511,-0.08936,0.10901,0.01132,-6.35917,0.84121,-0.34339,-0.19374,0.17329,0.15117,-0.11556,-1.43809,-0.05895,0.32754,0.79482,-0.19148,0.00147,-0.01871
18.56,-3.75784,0.02177,-0.90303,-0.04084,0.08768,0.05124,-0.58793,-1.07785,-0.02203,-0.0016,0.02432,-0.04466,0.00202,0.14652,-0.55037,-0.01047,-0.05475,-0.17947,0.13647,0.03321,-7.63856,0.98102,-0.27033,-0.21468,0.2225,0.12739,-0.09707,-0.93425,-0.02148,0.19133,1.44145,-0.32003,0.02775,-0.03177
18.58,-3.83074,0.12128,-0.71257,-0.04255,0.06514,0.04877,-0.56556,-1.84681,-0.03633,-0.00633,0.0293,-0.07969,0.00183,-0.04307,-0.84942,-0.02798,-0.06688,-0.28762,0.17552,0.06495,-9.24449,1.12677,-0.18626,-0.21054,0.27,0.10179,-0.07073,-0.4729,0.04076,0.02706,2.32936,-0.51447,0.06731,-0.04225
18.6,-3.84252,0.27902,-0.23278,-0.04251,0.0167,0.04578,-0.5547,-2.86925,-0.05538,-0.00792,0.03497,-0.12139,0.00157,-0.2342,-1.30406,-0.03719,-0.08319,-0.40602,0.2267,0.10946,-11.15423,1.26243,-0.1026,-0.1871,0.30745,0.07588,-0.04185,-0.13609,0.13831,-0.1539,3.45753,-0.78951,0.1225,-0.04998
18.62,-3.77117,0.50284,0.63738,-0.03929,-0.06531,0.04178,-0.55264,-4.22143,-0.07993,0.0057,0.04127,-0.16801,0.00128,-0.42204,-1.9294,-0.03382,-0.10616,-0.52198,0.28967,0.16831,-13.28485,1.3656,-0.03539,-0.17378,0.32678,0.05188,-0.01527,0.02864,0.28005,-0.33401,4.81175,-1.15478,0.19331,-0.05589
18.64,-3.58966,0.79689,1.98605,-0.03245,-0.18676,0.0373,-0.55927,-5.94159,-0.11016,0.05029,0.04669,-0.21596,0.00093,-0.60553,-2.75422,-0.02083,-0.13637,-0.62651,0.36189,0.24444,-15.55469,1.42834,0.00046,-0.17081,0.32759,0.03198,0.00479,0.01798,0.46859,-0.49234,6.4828,-1.61736,0.27742,-0.06122
18.66,-3.28345,1.15457,3.87569,-0.02218,-0.34725,0.03265,-0.57805,-8.03051,-0.14527,0.13925,0.04974,-0.2605,0.00055,-0.78611,-3.79581,-0.00486,-0.16803,-0.71511,0.43882,0.33839,-17.88671,1.4519,-0.00148,-0.16824,0.31623,0.01745,0.01556,-0.14266,0.69788,-0.60824,8.55388,-2.17661,0.3703,-0.06669
18.68,-2.84914,1.54106,6.2601,-0.00927,-0.40076,0.02633,-0.61245,-10.61597,-0.18327,0.27333,0.04976,-0.29959,0.00023,-0.96147,-5.05383,0.00692,-0.17893,-0.79009,0.51226,0.43131,-20.18507,1.43874,-0.02728,-0.18186,0.30579,0.00883,0.01541,-0.4123,0.94888,-0.66198,11.01375,-2.82144,0.46508,-0.07186
18.7,-2.29895,1.91241,9.10264,0.00487,-0.40344,0.02199,-0.68814,-12.73714,-0.21452,0.4256,0.04843,-0.31932,5e-05,-1.14511,-6.18218,0.00862,-0.17119,-0.82307,0.57721,0.54239,-22.37649,1.40108,-0.09104,-0.19993,0.3214,0.00384,0.00601,-0.74546,1.20357,-0.63536,13.73519,-3.52371,0.55289,-0.08112
18.72,-1.66502,2.2224,12.4503,0.01929,-0.38894,0.02533,-0.83644,-12.97078,-0.22526,0.52838,0.04924,-0.30149,0,-1.35307,-6.60898,0.00208,-0.14861,-0.77318,0.6312,0.71708,-24.39309,1.36068,-0.28132,-0.20576,0.39433,0.00046,-0.00634,-1.10457,1.45225,-0.51819,16.73969,-4.2485,0.62378,-0.10441
18.74,-0.92685,2.36628,15.80499,0.0336,-0.35705,0.03189,-1.03804,-12.23956,-0.21444,0.53967,0.05083,-0.26379,-2e-05,-1.53911,-6.25211,-0.00788,-0.06229,-0.68182,0.65899,0.88204,-26.18487,1.32938,-0.602,-0.20102,0.55165,-0.00102,-0.02071,-1.45382,1.65541,-0.31428,19.962,-4.96045,0.66814,-0.14037
18.76,-0.0594,2.29134,18.43488,0.04722,-0.30846,0.03779,-1.26492,-10.95016,-0.18489,0.48142,0.05039,-0.22375,-7e-05,-1.66594,-5.29957,-0.01599,0.07019,-0.58726,0.6498,0.96254,-27.72036,1.31549,-0.97482,-0.18722,0.81555,-0.00092,-0.03456,-1.68178,1.75627,-0.04259,22.52486,-5.50419,0.6845,-0.18287
18.78,0.91149,2.04504,20.04698,0.06014,-0.24569,0.0491,-1.4866,-8.8777,-0.13947,0.39481,0.04838,-0.17845,-0.00014,-1.7042,-3.42393,-0.01358,0.15746,-0.47356,0.61114,0.97853,-28.97906,1.33056,-1.33129,-0.16722,1.20569,-9e-05,-0.03475,-1.82946,1.77873,0.25922,24.58995,-5.95554,0.66124,-0.2367
18.8,1.87641,1.68452,19.69885,0.07185,-0.17519,0.05609,-1.66438,-6.56044,-0.09088,0.31617,0.04173,-0.13948,-0.00018,-1.67429,-1.60144,-0.00143,0.17795,-0.37963,0.54089,0.89359,-30.00792,1.33835,-1.84066,-0.09994,1.73614,0.00033,-0.03948,-1.87415,1.73007,0.5438,26.11826,-6.26069,0.59877,-0.29381
18.82,2.57658,1.29807,16.56768,0.08257,-0.10781,0.00637,-1.80839,-4.44901,-0.05074,0.23682,0.02996,-0.10957,-0.00013,-1.68111,-1.15008,0.00926,0.14492,-0.32705,0.44081,0.69946,-30.86298,1.287,-2.82213,-0.01388,2.42049,-0.00115,-0.08925,-1.78038,1.61862,0.76515,27.06275,-6.34522,0.50412,-0.33657
18.84,2.98243,0.94574,11.7588,0.09031,-0.05185,0.00948,-1.89178,-2.61642,-0.02332,0.14635,0.01884,-0.07535,-7e-05,-1.67871,-0.80561,0.01805,0.08526,-0.25938,0.33372,0.48244,-31.5298,1.20214,-4.04692,-0.00328,3.27306,-0.00666,-0.16947,-1.5143,1.47247,0.88796,27.15737,-6.17211,0.3894,-0.35976
18.86,3.21756,0.66656,6.84663,0.0953,-0.01002,0.05206,-1.90352,-1.12253,-0.01042,0.04214,0.01093,-0.03537,-4e-05,-1.62525,-0.35949,0.02329,0.03792,-0.15672,0.23178,0.28187,-32.02483,1.1112,-5.20459,-0.10155,4.31051,-0.02014,-0.26587,-1.06058,1.31649,0.89306,26.21672,-5.73491,0.27074,-0.3638
18.88,3.31597,0.45042,2.38602,0.09929,0.00804,0.06988,-1.87644,-0.0138,-0.00887,-0.06385,0.00526,0.00703,-2e-05,-1.56317,-0.07317,0.02294,0.01163,-0.02938,0.13449,0.09413,-32.4252,1.00204,-6.3381,-0.30782,5.55182,-0.04505,-0.4094,-0.42989,1.16194,0.77608,24.35129,-5.04979,0.16461,-0.347
18.9,3.4044,0.30685,-0.54465,0.10715,0.01101,0.08242,-1.84263,0.82368,-0.01135,-0.16479,0.00157,0.05382,-1e-05,-1.50232,0.06513,0.01639,0.00077,0.12301,0.04214,-0.07716,-32.91698,0.86693,-7.47327,-0.71124,6.9805,-0.08119,-0.61016,0.34484,1.01613,0.56357,21.64999,-4.18343,0.0833,-0.3
18.92,3.596,0.23607,-1.47379,0.12112,0.01187,0.07848,-1.84272,1.42937,-0.01025,-0.24614,-0.00066,0.10557,-2e-05,-1.45924,0.01964,0.00442,0.00152,0.29897,-0.04777,-0.23289,-33.68803,0.70325,-8.62724,-1.50152,8.54612,-0.12236,-0.8662,1.21774,0.88721,0.30688,18.30188,-3.23205,0.03153,-0.21761
18.94,3.87592,0.19518,-1.37789,0.14623,-0.00064,0.06942,-1.92143,1.87226,-0.00201,-0.3137,-0.00183,0.16558,1e-05,-1.49214,-0.27036,-0.01185,0.02148,0.50144,-0.13894,-0.37268,-34.67487,0.52802,-9.73044,-2.58819,10.17491,-0.16171,-1.17938,2.14106,0.77937,0.04322,14.68442,-2.29065,0.0062,-0.12707
18.96,4.23296,0.16244,-0.91704,0.18722,-0.03307,0.06312,-2.10587,2.23889,0.01268,-0.38389,-0.00191,0.23751,9e-05,-1.63967,-0.86088,-0.03318,0.08281,0.73232,-0.23304,-0.4936,-35.73295,0.36432,-10.68836,-3.76403,11.75433,-0.19271,-1.53109,3.07583,0.68988,-0.20003,11.18595,-1.45357,-0.00048,-0.05222
18.98,4.6955,0.13936,-0.35634,0.24709,-0.03815,0.05471,-2.38199,2.40345,0.02967,-0.44483,-0.00118,0.31417,0.00022,-1.88887,-2.02988,-0.06089,0.21117,0.96808,-0.33158,-0.6032,-36.69792,0.21952,-11.50757,-4.98894,13.14424,-0.20369,-1.89706,3.9903,0.61081,-0.40101,8.1299,-0.79502,0.00286,0.00713
19,5.20819,0.12104,0.00046,0.32174,0.02102,0.04918,-2.73846,2.62084,0.0444,-0.52031,-8e-05,0.39456,0.00033,-2.27431,-3.33564,-0.09475,0.41687,1.21256,-0.42955,-0.66639,-37.34353,0.11181,-12.06212,-6.19346,14.00542,-0.19593,-2.19802,4.85417,0.55423,-0.5201,5.57263,-0.35043,0.00931,0.04244
19.02,5.69575,0.10546,0.15056,0.41264,0.1188,0.05322,-3.16126,3.39322,0.05582,-0.63709,0.00071,0.48586,0.00021,-2.86734,-3.42983,-0.13087,0.6546,1.48638,-0.51554,-0.61998,-37.40816,0.04654,-12.25968,-7.31756,13.96447,-0.18033,-2.36561,5.64242,0.53776,-0.52348,3.49832,-0.10318,0.01462,0.04981
19.04,6.22338,0.09897,0.18113,0.51655,0.22036,0.05838,-3.52382,4.38193,0.06175,-0.71818,0.00081,0.56875,-2e-05,-3.58493,-3.01596,-0.16656,0.85845,1.70855,-0.58811,-0.51245,-36.586,0.00748,-12.11086,-8.32756,13.12576,-0.15209,-2.45037,6.30836,0.53356,-0.4562,1.94711,-2e-05,0.017,0.04347
19.06,6.8338,0.10528,0.12092,0.62802,0.26516,0.05937,-3.73742,5.00479,0.06105,-0.69988,0.00025,0.62058,-0.00014,-4.33965,-2.66553,-0.19987,0.97978,1.80397,-0.64981,-0.4021,-34.71709,-0.01782,-11.61834,-9.18888,11.6679,-0.10868,-2.49418,6.87587,0.52089,-0.35645,0.93025,0.01123,0.01643,0.03578
19.08,7.54919,0.12139,0.05855,0.74574,0.28192,0.05967,-3.75329,5.60601,0.0594,-0.59909,-0.00101,0.64462,-0.00016,-5.09476,-2.00961,-0.22529,0.97088,1.7975,-0.69959,-0.27834,-31.88361,-0.03723,-10.8216,-9.8556,9.62014,-0.06034,-2.48927,7.32765,0.49919,-0.23106,0.24089,-0.0227,0.01395,0.03118
19.1,8.2663,0.14718,0.00392,0.86617,0.2848,0.0558,-3.6101,5.6579,0.05691,-0.44289,-0.00307,0.63065,-5e-05,-5.78664,-1.47104,-0.2372,0.9059,1.67532,-0.72729,-0.19052,-28.32366,-0.04842,-9.52202,-10.31578,7.45786,-0.01988,-2.44847,7.61516,0.46144,-0.1003,-0.29601,-0.06534,0.0107,0.02486
19.12,8.7498,0.18469,-0.03781,0.97701,0.26785,0.04352,-3.46233,4.44321,0.04885,-0.27594,-0.00582,0.57074,0.00011,-6.42469,-1.33325,-0.232,0.87371,1.43426,-0.7178,-0.16629,-24.35947,-0.04651,-7.68761,-10.57934,5.52272,0.00577,-2.37784,7.67358,0.40402,0.0191,-0.7241,-0.09234,0.00742,0.01265
19.14,9.04142,0.22751,-0.01644,1.07248,0.19772,0.02846,-3.30008,3.02938,0.03947,-0.11881,-0.00879,0.48652,0.00014,-6.97743,-1.20022,-0.21232,0.82208,1.16031,-0.68216,-0.1499,-20.22687,-0.03794,-5.70891,-10.53858,3.68224,0.01837,-2.28027,7.45771,0.33689,0.12489,-1.08836,-0.09689,0.00438,-0.00187
19.16,9.23884,0.26799,0.04865,1.1496,0.12506,0.01573,-3.08864,1.90352,0.03162,0.03597,-0.01149,0.39217,4e-05,-7.40168,-0.89821,-0.18109,0.72205,0.90552,-0.63268,-0.12029,-16.00593,-0.02789,-3.78759,-10.14255,1.98059,0.01858,-2.16554,6.93793,0.27082,0.21783,-1.48417,-0.08188,0.00146,-0.01989
19.18,9.30831,0.30259,0.1175,1.20519,0.06234,-0.00304,-2.85841,0.87397,0.02401,0.19918,-0.01336,0.28885,-0.0001,-7.69975,-0.56097,-0.1416,0.60233,0.67363,-0.5667,-0.08937,-11.63051,-0.01642,-1.94428,-9.4924,0.55316,0.00638,-2.03891,6.09677,0.21228,0.30276,-1.93506,-0.05215,-0.00166,-0.05626
19.2,9.24881,0.32755,0.16597,1.23374,0.01752,-0.0059,-2.61871,-0.1014,0.01616,0.37937,-0.01382,0.17801,-0.00015,-7.8706,-0.24611,-0.10373,0.46794,0.46895,-0.49386,-0.05979,-6.87531,-0.00599,-0.23801,-8.5347,-0.56892,-0.01581,-1.88824,4.92848,0.15798,0.36961,-2.39171,-0.01817,-0.00514,-0.09369
19.22,9.07292,0.33985,0.18508,1.21485,-0.00821,0.00505,-2.37222,-1.00953,0.00842,0.58116,-0.01249,0.06244,7e-05,-7.91402,0.02355,-0.07431,0.32153,0.29511,-0.42005,-0.03374,-1.50967,0.00012,1.21635,-7.32344,-1.37876,-0.04186,-1.70431,3.46023,0.10735,0.41085,-2.76985,0.01591,-0.0089,-0.0742
19.24,8.81664,0.33952,0.1749,1.15875,-0.01835,0.02093,-2.12148,-1.82856,0.00163,0.79619,-0.00913,-0.05439,0.00048,-7.83861,0.24121,-0.05069,0.17014,0.15489,-0.33929,-0.01339,4.6376,-0.00151,2.33684,-6.16696,-1.91449,-0.06664,-1.50035,1.74769,0.06544,0.44662,-3.08496,0.04999,-0.01251,0.00588
19.26,8.52278,0.32665,0.13926,1.09119,-0.01717,0.03528,-1.87395,-2.57167,-0.00397,1.00891,-0.00386,-0.17083,0.00086,-7.65609,0.3874,-0.03152,0.01946,0.04651,-0.25047,0.00082,11.68869,-0.01147,3.13155,-5.2223,-2.24983,-0.08798,-1.28567,-0.16544,0.02914,0.48851,-3.37285,0.07794,-0.01513,0.12246
