T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-24.75817,-5.91889,0.13041,3.43425,-0.37355,0.07265,4.05216,0.1961,-1.55481,-0.27478,-0.02854,-0.16027,0.01567,4.16414,0.5618,1.48524,-0.41788,0.19459,-0.10237,0.13223,-105.13127,3.47742,4.88733,2.50003,-5.46715,-1.44637,0.16622,-16.61563,-1.94438,6.91849,6.85459,1.76379,-9.88533,-1.99364
18.08,-24.70578,-5.89442,0.13308,3.42465,-0.37399,0.06951,4.0675,0.20356,-1.55911,-0.26191,-0.03017,-0.16049,0.0142,4.17834,0.57388,1.48938,-0.41374,0.19524,-0.102,0.13279,-105.05848,3.43162,4.93642,2.44262,-5.45378,-1.49936,0.14049,-16.67295,-1.92823,6.93803,6.86605,1.75188,-9.93346,-2.00758
18.1,-24.64109,-5.87015,0.13227,3.41892,-0.3753,0.06697,4.07772,0.2103,-1.56144,-0.25163,-0.03142,-0.16057,0.0131,4.18856,0.58157,1.49266,-0.41025,0.19578,-0.10173,0.13327,-104.97113,3.39241,4.98537,2.39014,-5.43957,-1.54912,0.11563,-16.74845,-1.91413,6.94966,6.87144,1.73507,-9.97786,-2.01475
18.12,-24.56082,-5.84104,0.12987,3.42038,-0.37834,0.06539,4.08041,0.2147,-1.56159,-0.24643,-0.03186,-0.16054,0.01269,4.19283,0.58495,1.49464,-0.40856,0.196,-0.10166,0.13342,-104.82988,3.38044,5.02998,2.35414,-5.42222,-1.58906,0.09295,-16.89381,-1.89434,6.93909,6.85973,1.70288,-10.01225,-2.00232
18.14,-24.47022,-5.81339,0.12781,3.42562,-0.38219,0.06447,4.07816,0.21935,-1.55967,-0.24379,-0.03193,-0.16042,0.01263,4.19366,0.58491,1.4958,-0.40755,0.19611,-0.10168,0.13348,-104.59194,3.37535,5.05746,2.32684,-5.39593,-1.61029,0.07384,-17.14422,-1.8662,6.89953,6.8393,1.6598,-10.02739,-1.9801
18.16,-24.37005,-5.78577,0.12707,3.43193,-0.38563,0.06396,4.07351,0.22622,-1.55599,-0.2414,-0.032,-0.1602,0.01259,4.19363,0.58229,1.49655,-0.40589,0.19628,-0.10172,0.13359,-104.19506,3.36755,5.04963,2.30771,-5.3541,-1.60081,0.06026,-17.54995,-1.82325,6.81711,6.81899,1.608,-10.01105,-1.95574
18.18,-24.25371,-5.76041,0.12981,3.44007,-0.38939,0.0638,4.06697,0.23538,-1.55083,-0.23926,-0.03201,-0.15994,0.01262,4.19327,0.57792,1.49708,-0.4037,0.19645,-0.10177,0.13373,-103.56771,3.36505,4.99467,2.29795,-5.29131,-1.54588,0.05515,-18.19354,-1.75594,6.67262,6.79325,1.53741,-9.94998,-1.92043
18.2,-24.1519,-5.74179,0.13604,3.44861,-0.39291,0.06419,4.05776,0.24607,-1.54436,-0.2389,-0.03189,-0.15968,0.01279,4.19109,0.57283,1.4972,-0.40231,0.1966,-0.10186,0.13383,-102.6182,3.35589,4.87385,2.31041,-5.19577,-1.43172,0.06016,-19.1591,-1.65501,6.44149,6.76438,1.44683,-9.82607,-1.88032
18.22,-24.1004,-5.73707,0.14556,3.45567,-0.39592,0.06534,4.04489,0.2572,-1.53681,-0.24216,-0.03157,-0.15948,0.01316,4.18515,0.56816,1.49667,-0.4033,0.19668,-0.10204,0.13387,-101.2409,3.32694,4.66816,2.36647,-5.05455,-1.24172,0.07793,-20.53572,-1.5129,6.09908,6.73599,1.33597,-9.6197,-1.84283
18.24,-24.07566,-5.74019,0.15779,3.46171,-0.39867,0.06692,4.03114,0.26874,-1.52896,-0.24696,-0.03114,-0.15932,0.01363,4.17836,0.56382,1.496,-0.40522,0.19672,-0.10226,0.13387,-99.3594,3.29578,4.35353,2.45264,-4.86344,-0.95616,0.11334,-22.41869,-1.31855,5.62221,6.70546,1.19251,-9.31438,-1.79469
18.26,-24.05773,-5.74179,0.17103,3.46702,-0.40122,0.06866,4.01903,0.28009,-1.52166,-0.25146,-0.03071,-0.1592,0.01409,4.17309,0.55923,1.49551,-0.40684,0.19677,-0.10248,0.13388,-96.90068,3.27768,3.9123,2.56409,-4.61881,-0.55736,0.17091,-24.8904,-1.06185,4.99133,6.66958,1.00574,-8.89542,-1.72551
18.28,-24.05216,-5.73931,0.18391,3.47163,-0.40391,0.0707,4.00812,0.28906,-1.51535,-0.25684,-0.03017,-0.15911,0.01463,4.16808,0.55409,1.49491,-0.40873,0.19676,-0.10274,0.13384,-93.80497,3.27821,3.34183,2.71516,-4.31812,-0.03295,0.25369,-28.00268,-0.73606,4.18991,6.62638,0.77193,-8.35172,-1.6347
18.3,-24.09285,-5.74389,0.19412,3.47305,-0.40685,0.07287,3.99989,0.29419,-1.51061,-0.26241,-0.02953,-0.15903,0.01521,4.16453,0.54766,1.49413,-0.41048,0.19672,-0.10303,0.13378,-90.09791,3.28137,2.60955,2.88359,-3.95337,0.61388,0.36218,-31.73676,-0.35345,3.23041,6.58817,0.49704,-7.68192,-1.52634
18.32,-24.21741,-5.76959,0.19929,3.46841,-0.41002,0.07502,3.99585,0.29383,-1.50797,-0.26738,-0.02879,-0.15892,0.01582,4.16377,0.53879,1.49303,-0.41142,0.19668,-0.10331,0.13374,-85.88173,3.26362,1.70353,3.04405,-3.52232,1.36296,0.49575,-35.98765,0.05336,2.15585,6.57191,0.19304,-6.90155,-1.4057
18.34,-24.40126,-5.79491,0.19864,3.46021,-0.41458,0.07744,3.9947,0.28404,-1.50785,-0.27353,-0.02777,-0.15873,0.01659,4.16354,0.52528,1.49086,-0.4119,0.19654,-0.10366,0.13363,-81.3241,3.25729,0.69542,3.21159,-3.0544,2.18566,0.65133,-40.57756,0.47407,1.00534,6.56858,-0.13157,-6.04639,-1.27325
18.36,-24.62228,-5.80383,0.19223,3.45076,-0.42199,0.08034,3.99513,0.26096,-1.51061,-0.28261,-0.0263,-0.15839,0.01768,4.16183,0.50486,1.48686,-0.41197,0.19619,-0.10416,0.13334,-76.71149,3.28137,-0.32235,3.39496,-2.58749,3.02681,0.81792,-45.19741,0.8889,-0.15088,6.57349,-0.45983,-5.17676,-1.13514
18.38,-24.88993,-5.80267,0.17942,3.43971,-0.43245,0.084,3.99659,0.22203,-1.51655,-0.29539,-0.02423,-0.15784,0.01926,4.15728,0.47552,1.48034,-0.41141,0.19558,-0.10484,0.13285,-72.43471,3.31805,-1.28338,3.56579,-2.1528,3.80891,0.98164,-49.43618,1.2449,-1.21031,6.60537,-0.76208,-4.36583,-1.00446
18.4,-25.21975,-5.77876,0.16244,3.42672,-0.44874,0.08767,4.00006,0.1641,-1.52583,-0.31176,-0.02159,-0.15702,0.02119,4.15135,0.43494,1.4709,-0.40957,0.19468,-0.10568,0.13213,-68.86311,3.38707,-2.1148,3.69333,-1.78715,4.47411,1.12966,-52.96491,1.52906,-2.07192,6.64306,-1.00947,-3.67981,-0.89216
18.42,-25.62773,-5.71454,0.14423,3.41131,-0.47387,0.09033,4.00691,0.08433,-1.53848,-0.33125,-0.01853,-0.15591,0.02322,4.14619,0.3809,1.45826,-0.40566,0.19348,-0.10668,0.13117,-66.2764,3.51084,-2.76167,3.75631,-1.51945,4.98495,1.25184,-55.54717,1.74796,-2.65438,6.65722,-1.17872,-3.16592,-0.80526
18.44,-26.09667,-5.62961,0.12587,3.39464,-0.50704,0.09258,4.01461,-0.0175,-1.55433,-0.35563,-0.01476,-0.15446,0.02578,4.13791,0.31331,1.44171,-0.4,0.19191,-0.10786,0.12994,-64.86743,3.66297,-3.20299,3.74944,-1.36249,5.3078,1.34529,-56.93858,1.85793,-2.93001,6.68109,-1.25611,-2.84741,-0.74447
18.46,-26.60916,-5.5402,0.10825,3.37791,-0.54712,0.09472,4.02083,-0.14028,-1.57301,-0.38603,-0.01013,-0.15265,0.02913,4.12349,0.23318,1.42094,-0.39306,0.18995,-0.10924,0.12841,-64.78487,3.83001,-3.42938,3.67165,-1.32663,5.4246,1.41188,-56.94305,1.82316,-2.88912,6.74989,-1.22952,-2.73437,-0.70777
18.48,-27.16563,-5.44468,0.09341,3.36031,-0.59453,0.09561,4.0265,-0.28206,-1.59399,-0.42106,-0.00492,-0.15053,0.033,4.10505,0.14206,1.39646,-0.3844,0.18762,-0.11073,0.1266,-66.16465,4.02831,-3.43101,3.50781,-1.42379,5.33266,1.45458,-55.42898,1.64269,-2.51132,6.87765,-1.08378,-2.83164,-0.69282
18.5,-27.76003,-5.36009,0.08294,3.34332,-0.64892,0.09507,4.02932,-0.43707,-1.61624,-0.46091,0.00096,-0.14815,0.03756,4.08005,0.04487,1.36869,-0.37586,0.18497,-0.11232,0.12454,-69.0992,4.25795,-3.22386,3.25689,-1.66064,5.04681,1.48046,-52.35096,1.31406,-1.80777,7.021,-0.81502,-3.12419,-0.69108
18.52,-28.38277,-5.31158,0.07764,3.3289,-0.70918,0.09322,4.02584,-0.59591,-1.63827,-0.50537,0.00751,-0.14561,0.04295,4.04484,-0.05063,1.33854,-0.37019,0.18205,-0.11395,0.12225,-73.63685,4.51465,-2.84226,2.9172,-2.04052,4.59501,1.49977,-47.67658,0.83698,-0.80383,7.16917,-0.42088,-3.58759,-0.69231
18.54,-29.02218,-5.29683,0.07741,3.31436,-0.77204,0.08867,4.01974,-0.74889,-1.65887,-0.54934,0.01396,-0.14308,0.04835,4.00643,-0.13892,1.30831,-0.36603,0.17905,-0.11541,0.11989,-79.75313,4.80638,-2.29796,2.48905,-2.55993,3.99867,1.52245,-41.41093,0.22368,0.47961,7.35213,0.10541,-4.20086,-0.68955
18.56,-29.66071,-5.31474,0.08053,3.29719,-0.83286,0.08105,4.01335,-0.88366,-1.67647,-0.58753,0.01946,-0.14079,0.05298,3.97103,-0.21349,1.28062,-0.36223,0.17621,-0.11647,0.11765,-87.31121,5.13605,-1.62443,1.97271,-3.2036,3.29721,1.55944,-33.66209,-0.50361,1.98786,7.61827,0.76076,-4.92271,-0.67421
18.58,-30.27169,-5.37499,0.08459,3.27864,-0.88663,0.07184,4.00504,-0.98269,-1.68884,-0.61633,0.02343,-0.13901,0.05639,3.93835,-0.26531,1.25776,-0.36037,0.17381,-0.11706,0.11574,-96.04446,5.50859,-0.90488,1.35013,-3.94829,2.56315,1.62452,-24.69115,-1.3016,3.62045,8.01971,1.52627,-5.68568,-0.63746
18.6,-30.82528,-5.48627,0.09564,3.25684,-0.92923,0.06005,4.00298,-1.0297,-1.69419,-0.62826,0.02517,-0.1379,0.05794,3.9229,-0.29006,1.24359,-0.35571,0.17219,-0.11691,0.11447,-105.41119,5.86919,-0.17205,0.75639,-4.73741,1.85903,1.72565,-15.1125,-2.12124,5.25958,8.36379,2.35621,-6.41287,-0.55951
18.62,-31.3202,-5.64832,0.10996,3.22887,-0.95502,0.04571,4.00985,-1.01399,-1.69087,-0.61478,0.02382,-0.13742,0.05682,3.93431,-0.28265,1.24106,-0.34584,0.17169,-0.11578,0.11416,-114.77117,6.14341,0.53311,0.38731,-5.50034,1.23883,1.86036,-5.44223,-2.92432,6.79616,8.58911,3.21073,-7.04342,-0.42615
18.64,-31.69895,-5.86939,0.13305,3.19552,-0.95898,0.0303,4.02761,-0.91278,-1.6765,-0.57318,0.01876,-0.13801,0.05257,3.97099,-0.23649,1.25245,-0.33141,0.17261,-0.11364,0.11503,-123.79262,6.35391,1.16601,0.15491,-6.22014,0.73212,2.01562,4.07004,-3.66991,8.14912,8.89132,4.06402,-7.54889,-0.2541
18.66,-31.93557,-6.15276,0.16327,3.15938,-0.93675,0.01561,4.05265,-0.71411,-1.64921,-0.5026,0.00959,-0.13989,0.04493,4.02681,-0.14577,1.27859,-0.3161,0.17508,-0.11054,0.11715,-132.20654,6.53515,1.67269,-0.04599,-6.88138,0.35323,2.17768,13.10825,-4.33283,9.27839,9.34737,4.88343,-7.92415,-0.07312
18.68,-32.11916,-6.47096,0.15837,3.12702,-0.88433,0.00594,4.05924,-0.43553,-1.6083,-0.40209,-0.00407,-0.14241,0.03343,4.08029,-0.00455,1.31556,-0.31365,0.17872,-0.10677,0.12014,-139.61162,6.67034,1.91189,-0.12719,-7.42654,0.13836,2.34124,21.30919,-4.89606,10.17033,9.90946,5.63348,-8.17673,0.08413
18.7,-32.13865,-6.92408,0.24381,3.08386,-0.81467,-0.01132,4.10421,-0.06065,-1.55353,-0.28843,-0.01923,-0.14685,0.02085,4.17467,0.18535,1.37195,-0.30414,0.18375,-0.10147,0.12419,-145.83756,6.75279,2.24647,-0.15905,-7.90424,-0.04392,2.44849,28.29364,-5.39035,10.8029,10.40742,6.2767,-8.31214,0.24044
18.72,-32.03699,-7.72555,0.60542,3.01747,-0.74885,-0.05203,4.22441,0.3868,-1.48254,-0.20189,-0.02991,-0.15474,0.01246,4.33212,0.4476,1.45941,-0.27381,0.19011,-0.09262,0.12907,-150.85161,6.81394,3.11233,-0.21858,-8.39981,-0.35787,2.43693,34.02252,-5.89167,11.17358,10.88465,6.80318,-8.33571,0.42898
18.74,-32.28773,-8.72971,1.08374,2.95218,-0.68565,-0.09963,4.27696,0.7988,-1.39537,-0.16087,-0.03518,-0.16301,0.00875,4.42292,0.8028,1.55547,-0.27582,0.19495,-0.08119,0.13212,-154.65907,6.8212,4.1698,-0.2702,-8.84529,-0.68304,2.34156,38.61164,-6.35349,11.31261,11.42825,7.21554,-8.26449,0.59424
18.76,-33.02999,-9.67862,1.52928,2.90169,-0.62467,-0.14268,4.22457,1.127,-1.30228,-0.16249,-0.03599,-0.16948,0.00864,4.40441,1.23236,1.64165,-0.33333,0.19611,-0.06912,0.13165,-157.33468,6.76414,5.04348,-0.26667,-9.18986,-0.8937,2.20643,42.05622,-6.70029,11.24075,11.92779,7.50652,-8.11151,0.6948
18.78,-34.25242,-10.54649,2.02458,2.86389,-0.58225,-0.1907,4.08225,1.35778,-1.20766,-0.22429,-0.02933,-0.17394,0.0149,4.27214,1.72363,1.71654,-0.42505,0.1925,-0.05543,0.12687,-158.97092,6.71904,5.66138,-0.1281,-9.47891,-1.00222,2.04117,43.22743,-6.88269,10.9503,12.05397,7.56952,-7.91443,0.74355
18.8,-35.56392,-11.10838,2.42039,2.83837,-0.5549,-0.23162,3.90188,1.51102,-1.12645,-0.30198,-0.02122,-0.17605,0.02222,4.08527,2.19558,1.77004,-0.53642,0.18583,-0.04359,0.11963,-160.00535,6.45883,6.61666,-0.24155,-9.74201,-1.08893,1.79799,43.19325,-6.89718,10.45852,11.90578,7.48577,-7.63599,0.75928
18.82,-36.30894,-11.34094,2.57374,2.81417,-0.537,-0.25138,3.80442,1.6437,-1.07245,-0.32399,-0.02087,-0.17758,0.0224,3.99795,2.52423,1.80214,-0.64013,0.18148,-0.0387,0.11483,-160.86166,5.72824,8.58559,-1.00197,-10.00429,-1.23623,1.42023,43.01859,-6.74104,9.78267,11.6929,7.33138,-7.24362,0.75524
18.84,-36.63577,-11.44653,2.65153,2.79338,-0.53694,-0.26299,3.75852,1.75008,-1.03711,-0.31755,-0.02374,-0.17894,0.0196,3.96105,2.72686,1.81801,-0.71323,0.17922,-0.03723,0.11223,-161.44969,4.81742,10.87145,-2.06476,-10.28366,-1.34417,0.97997,42.58528,-6.41832,8.94074,11.34557,7.08732,-6.74153,0.72744
18.86,-36.81287,-11.48266,2.76399,2.77806,-0.5585,-0.27435,3.72082,1.80392,-1.01565,-0.31502,-0.02512,-0.1795,0.01811,3.90891,2.844,1.81965,-0.75034,0.17715,-0.03611,0.11013,-161.66963,3.96545,12.85039,-3.10778,-10.59819,-1.31539,0.54717,41.81799,-5.95527,7.96384,10.80835,6.73778,-6.13542,0.67431
18.88,-36.7381,-11.41803,2.86673,2.76812,-0.59722,-0.28003,3.71072,1.81459,-1.01138,-0.30199,-0.02702,-0.17951,0.01612,3.8655,2.85546,1.80738,-0.75086,0.17578,-0.03681,0.10897,-161.56471,3.14464,14.68446,-4.08737,-10.97926,-1.16861,0.11347,40.7373,-5.3796,6.88269,10.10484,6.27289,-5.43467,0.60597
18.9,-36.33722,-11.281,2.93668,2.75566,-0.64331,-0.27703,3.73886,1.78539,-1.02605,-0.27112,-0.03044,-0.17912,0.01283,3.84321,2.75825,1.781,-0.71212,0.17677,-0.03847,0.11028,-161.63066,2.32676,16.46205,-5.48849,-11.39951,-0.95235,-0.33112,39.36394,-4.72312,5.77264,9.22348,5.68908,-4.66332,0.52382
18.92,-35.55006,-11.10661,2.96259,2.74607,-0.68502,-0.26532,3.80872,1.71543,-1.06043,-0.22161,-0.03552,-0.17844,0.00816,3.84505,2.56068,1.74004,-0.63268,0.18145,-0.03958,0.1153,-162.36915,1.46952,18.26281,-7.84243,-11.82618,-0.73254,-0.80291,37.74781,-4.03974,4.70955,8.1702,4.99548,-3.85789,0.43026
18.94,-34.4852,-10.87281,2.95071,2.73931,-0.73296,-0.24858,3.91668,1.6065,-1.11461,-0.15859,-0.04176,-0.17751,0.00252,3.86439,2.27247,1.68635,-0.52044,0.1875,-0.04144,0.12189,-163.34365,0.62907,20.0242,-10.55443,-12.26461,-0.50145,-1.2964,35.96758,-3.37994,3.71267,7.01939,4.22156,-3.05801,0.33197
18.96,-33.29909,-10.57687,2.92224,2.73366,-0.79845,-0.23139,4.05007,1.45591,-1.18637,-0.0932,-0.04785,-0.17625,-0.00298,3.88672,1.91326,1.62211,-0.38476,0.19277,-0.04455,0.12806,-164.15577,-0.13671,21.68051,-13.08774,-12.70747,-0.26398,-1.80685,34.13036,-2.77361,2.80215,5.86769,3.41754,-2.30574,0.23695
18.98,-32.05908,-10.28115,2.90102,2.73552,-0.88227,-0.21658,4.1916,1.2585,-1.27053,-0.03828,-0.05222,-0.17466,-0.00693,3.89897,1.505,1.54745,-0.23012,0.19719,-0.04766,0.13377,-164.88456,-0.88767,23.37136,-15.57592,-13.15254,-0.10376,-2.36453,32.3628,-2.23618,2.00879,4.81845,2.64228,-1.63894,0.15337
19,-30.73217,-9.85954,2.80051,2.73163,-0.96618,-0.19703,4.36942,1.03399,-1.37274,0.02207,-0.05743,-0.17287,-0.01163,3.93719,1.05913,1.46847,-0.07236,0.20056,-0.05256,0.13867,-165.71109,-1.53725,24.99698,-17.97066,-13.41869,0.0211,-2.90951,30.75746,-1.81024,1.38616,3.88046,1.94309,-1.08298,0.07277
19.02,-29.4013,-9.08297,2.50862,2.71389,-1.02331,-0.16206,4.59838,0.79477,-1.50006,0.09874,-0.06588,-0.16981,-0.01913,4.02829,0.6337,1.39751,0.05617,0.20236,-0.0606,0.14181,-166.84436,-1.98755,26.49967,-20.20205,-13.28787,0.18403,-3.35636,29.3763,-1.53504,0.96669,3.031,1.34761,-0.64417,-0.00226
19.04,-28.37409,-8.10129,2.1292,2.69758,-1.05816,-0.12029,4.77538,0.51652,-1.62668,0.14626,-0.07162,-0.16445,-0.02418,4.09682,0.28743,1.33626,0.14647,0.20221,-0.06862,0.14293,-168.05787,-2.34216,28.0026,-22.29883,-12.96631,0.29815,-3.75731,28.25783,-1.36149,0.69487,2.34867,0.86723,-0.3133,-0.05579
19.06,-27.74838,-7.13829,1.75985,2.68888,-1.0771,-0.07913,4.85487,0.20403,-1.73074,0.14579,-0.07168,-0.15758,-0.02432,4.11845,0.02987,1.28566,0.20257,0.20068,-0.07475,0.14261,-169.14615,-2.67639,29.61683,-24.26671,-12.6178,0.29394,-4.16429,27.32971,-1.23206,0.51703,1.85117,0.4924,-0.0789,-0.08491
19.08,-27.5337,-6.15317,1.34816,2.68754,-1.06436,-0.03174,4.82676,-0.10695,-1.80714,0.1178,-0.06911,-0.14931,-0.02231,4.10331,-0.11486,1.25278,0.20656,0.19866,-0.07925,0.14137,-170.16613,-2.99572,31.53672,-26.06494,-12.0673,0.18948,-4.56062,26.68005,-1.13857,0.43113,1.56318,0.21866,0.07262,-0.0966
19.1,-27.4442,-5.31929,0.98562,2.67803,-1.0192,0.01336,4.72237,-0.38393,-1.84922,0.06909,-0.06372,-0.14151,-0.01797,4.0695,-0.19792,1.23671,0.20452,0.1978,-0.08217,0.14117,-171.15778,-3.19719,33.10885,-27.82534,-11.67699,0.03861,-4.91698,26.30102,-1.06523,0.41837,1.41409,0.0328,0.15867,-0.09348
19.12,-27.03925,-4.76113,0.76981,2.63737,-0.94798,0.0438,4.66838,-0.58691,-1.87116,0.01891,-0.05652,-0.13683,-0.01205,4.07715,-0.29922,1.23161,0.26349,0.19859,-0.08376,0.14337,-172.20501,-3.18763,33.58706,-29.77154,-11.90316,-0.11347,-5.19672,26.12141,-0.99359,0.4583,1.30727,-0.08418,0.19565,-0.07506
19.14,-26.49806,-4.30905,0.59415,2.57751,-0.85152,0.06862,4.64526,-0.69954,-1.88088,-0.01047,-0.05164,-0.13428,-0.00802,4.11513,-0.38739,1.23753,0.34289,0.20017,-0.08399,0.14678,-173.24882,-3.0838,33.68621,-31.71767,-12.32257,-0.30572,-5.42539,26.12954,-0.9141,0.5419,1.28425,-0.14892,0.19377,-0.04656
19.16,-26.05277,-3.87997,0.39298,2.51214,-0.73356,0.09447,4.60525,-0.72477,-1.87702,-0.01418,-0.0507,-0.13283,-0.00731,4.15941,-0.41294,1.25762,0.40265,0.20241,-0.08288,0.15072,-174.25978,-2.97808,34.02614,-33.54305,-12.6052,-0.56117,-5.63814,26.32077,-0.83453,0.66317,1.3813,-0.17576,0.16263,-0.01387
19.18,-25.63126,-3.51665,0.19499,2.4398,-0.6037,0.11607,4.56734,-0.67175,-1.86271,0.00429,-0.05274,-0.13271,-0.00911,4.21614,-0.39565,1.2869,0.46092,0.20486,-0.08056,0.15517,-175.43735,-2.84568,34.44878,-35.50721,-12.90975,-0.84812,-5.82838,26.6706,-0.77897,0.82365,1.5613,-0.17658,0.11338,0.02045
19.2,-25.21819,-3.22909,0.01726,2.34599,-0.47751,0.12963,4.53655,-0.55488,-1.84116,0.03958,-0.05747,-0.13422,-0.01308,4.28185,-0.34928,1.32346,0.51408,0.20758,-0.07759,0.15991,-176.37789,-2.673,34.69324,-37.09396,-13.1841,-1.16011,-5.98458,27.09531,-0.7297,0.99671,1.76644,-0.16198,0.05329,0.05444
19.22,-24.81033,-3.01796,-0.12814,2.21628,-0.36885,0.13286,4.51231,-0.39267,-1.81499,0.08538,-0.06443,-0.13746,-0.01877,4.34876,-0.28668,1.36563,0.55305,0.21095,-0.07501,0.16477,-176.64395,-2.4413,34.5114,-37.72686,-13.34967,-1.50056,-6.09848,27.51372,-0.67311,1.1509,1.94271,-0.13944,-0.0131,0.08347
19.24,-24.45242,-2.88373,-0.24754,2.06936,-0.27551,0.12721,4.48772,-0.20616,-1.78404,0.13476,-0.07228,-0.14167,-0.02514,4.40798,-0.20781,1.40572,0.584,0.21391,-0.07253,0.16906,-176.716,-2.18451,34.16077,-38.0007,-13.48066,-1.84353,-6.18398,27.96511,-0.65973,1.30638,2.11519,-0.10825,-0.07659,0.1018
19.26,-24.18113,-2.80801,-0.35378,1.92137,-0.19155,0.11585,4.45166,-0.01035,-1.74746,0.18273,-0.08004,-0.14595,-0.03144,4.44764,-0.1057,1.43833,0.60944,0.21552,-0.06963,0.17228,-177.00509,-1.93187,33.91119,-38.41701,-13.61031,-2.17373,-6.25403,28.48833,-0.71345,1.47434,2.31525,-0.06376,-0.12563,0.10576
19.28,-23.96463,-2.77186,-0.44969,1.76613,-0.11492,0.10051,4.40119,0.18374,-1.70637,0.22713,-0.08717,-0.14975,-0.0372,4.45607,0.01052,1.46062,0.63025,0.21557,-0.06648,0.17429,-177.50578,-1.62196,33.65096,-38.92413,-13.74995,-2.50337,-6.29928,29.06387,-0.81571,1.62951,2.53124,-0.0004,-0.14914,0.09085
19.3,-23.85985,-2.79735,-0.52069,1.60844,-0.05974,0.08046,4.34272,0.35462,-1.66281,0.25724,-0.09315,-0.15359,-0.04195,4.44848,0.12074,1.47169,0.64626,0.2148,-0.06348,0.17515,-177.84309,-1.40156,33.38319,-39.14215,-13.79798,-2.77168,-6.31762,29.66046,-0.96144,1.76234,2.7638,0.09079,-0.13745,0.05175
19.32,-23.95582,-2.91403,-0.54689,1.45573,-0.04477,0.05453,4.28298,0.47537,-1.61787,0.25875,-0.09728,-0.15761,-0.0452,4.44704,0.20233,1.47281,0.65466,0.21438,-0.06119,0.17502,-177.6468,-1.43418,33.13933,-38.70535,-13.62917,-2.91119,-6.3151,30.25875,-1.14077,1.86605,3.02208,0.22187,-0.08047,-0.01635
19.34,-24.17626,-3.07712,-0.5564,1.29987,-0.04792,0.0272,4.21006,0.55279,-1.57154,0.23933,-0.09909,-0.16082,-0.04648,4.42662,0.26219,1.46205,0.65982,0.21352,-0.05912,0.174,-177.26642,-1.54831,32.8749,-37.95486,-13.34501,-2.96674,-6.2749,30.89119,-1.33064,1.90783,3.32694,0.40767,0.04196,-0.11652
19.36,-24.44662,-3.23819,-0.57807,1.13619,-0.05061,0.00193,4.11914,0.59597,-1.5251,0.20771,-0.09873,-0.16248,-0.04583,4.37084,0.30285,1.4377,0.66731,0.21147,-0.05695,0.17209,-177.07618,-1.60428,32.5822,-37.25596,-13.0245,-2.97915,-6.18201,31.59778,-1.51468,1.8615,3.70612,0.66474,0.25075,-0.25114
19.38,-24.79465,-3.37655,-0.60418,0.97224,-0.0652,-0.02244,4.01842,0.59019,-1.47933,0.15695,-0.09646,-0.16203,-0.04356,4.29465,0.30069,1.40001,0.67606,0.20864,-0.0553,0.16929,-177.08352,-1.60235,32.2283,-36.60707,-12.59518,-2.93765,-6.03402,32.38045,-1.68322,1.71999,4.17444,1.00774,0.55927,-0.41926
19.4,-25.16811,-3.55113,-0.66215,0.79195,-0.06677,-0.04219,3.90066,0.56517,-1.43521,0.10277,-0.0917,-0.16166,-0.03889,4.19035,0.28309,1.35116,0.69282,0.20522,-0.0531,0.16613,-176.84507,-1.6618,31.87634,-35.5775,-12.10718,-2.79217,-5.80905,33.24523,-1.8267,1.45544,4.75408,1.44869,0.98455,-0.61954
19.42,-25.52611,-3.84269,-0.7885,0.57224,-0.02466,-0.05336,3.75681,0.55538,-1.39262,0.06269,-0.08331,-0.16347,-0.03028,4.04945,0.29077,1.29425,0.72468,0.20143,-0.04888,0.16318,-175.86354,-1.9141,31.60319,-33.67888,-11.62885,-2.48215,-5.48462,34.19556,-1.936,1.04083,5.46025,1.99314,1.53722,-0.85281
19.44,-25.90372,-4.18269,-0.95894,0.33326,0.03233,-0.06005,3.5986,0.53103,-1.34795,0.02227,-0.0727,-0.16449,-0.01908,3.88903,0.28797,1.2286,0.76378,0.1972,-0.04398,0.15993,-174.59885,-2.22282,31.3374,-31.38983,-11.10765,-2.06553,-5.08801,35.22264,-1.99891,0.50083,6.2787,2.63397,2.20428,-1.108
19.46,-26.32166,-4.50845,-1.14803,0.09363,0.08089,-0.06536,3.43499,0.47096,-1.29971,-0.02819,-0.06099,-0.16308,-0.00661,3.7209,0.24488,1.15361,0.80374,0.19239,-0.03958,0.15596,-173.49783,-2.46928,31.02644,-29.17124,-10.51728,-1.61007,-4.6528,36.29185,-2.0057,-0.12247,7.17138,3.34669,2.95682,-1.36216
19.48,-26.79697,-4.85903,-1.36086,-0.15078,0.13114,-0.06843,3.2607,0.39026,-1.24802,-0.08432,-0.04702,-0.16041,0.00852,3.54067,0.18225,1.07165,0.84487,0.18713,-0.03532,0.15149,-172.40375,-2.71319,30.7146,-26.84896,-9.86336,-1.11831,-4.19597,37.33546,-1.94969,-0.78817,8.07728,4.08723,3.7535,-1.58756
