T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,-0.02083,-0.00198,-0.00012,0.00143,-0.00047,2e-05,0.00397,0.00209,0.00097,0.0002,1e-05,0.00048,-1e-05,0.00365,-0.00078,-0.00107,0.00071,0.00063,0.0004,0.00025,-0.15548,-0.00017,0.03008,-0.03272,-0.01216,-0.00108,-0.00416,0.02409,-0.00136,0.00144,0.00169,-0.00029,4e-05,0.00021
19.22,-0.02052,-0.00181,-0.00023,0.00138,-0.00037,4e-05,0.00395,0.00213,0.00099,0.00027,0,0.00047,-2e-05,0.00371,-0.00076,-0.00103,0.00074,0.00062,0.00041,0.00026,-0.15571,4e-05,0.02993,-0.03328,-0.01229,-0.00138,-0.00416,0.02445,-0.00132,0.00159,0.00182,-0.00028,-2e-05,0.00015
19.24,-0.02026,-0.00171,-0.00032,0.0013,-0.00028,6e-05,0.00393,0.00216,0.00101,0.00034,-1e-05,0.00045,-3e-05,0.00376,-0.00072,-0.001,0.00076,0.00062,0.00041,0.00026,-0.15578,0.00026,0.02963,-0.03352,-0.01238,-0.00167,-0.00413,0.02484,-0.00131,0.00173,0.00195,-0.00027,-7e-05,6e-05
19.26,-0.02007,-0.00165,-0.00039,0.00122,-0.0002,6e-05,0.0039,0.00222,0.00103,0.00041,-2e-05,0.00043,-4e-05,0.0038,-0.00066,-0.00098,0.00078,0.00061,0.00042,0.00027,-0.15604,0.00048,0.02942,-0.03389,-0.01248,-0.00196,-0.00409,0.0253,-0.00136,0.00189,0.00211,-0.00025,-0.00011,-4e-05
19.28,-0.01993,-0.00164,-0.00046,0.00113,-0.00013,6e-05,0.00385,0.0023,0.00106,0.00047,-2e-05,0.00041,-5e-05,0.00381,-0.00057,-0.00096,0.00079,0.0006,0.00043,0.00027,-0.15648,0.00075,0.0292,-0.03434,-0.01259,-0.00225,-0.00402,0.02581,-0.00145,0.00204,0.00228,-0.00021,-0.00012,-0.00013
19.3,-0.01988,-0.00167,-0.00051,0.00103,-8e-05,5e-05,0.0038,0.00234,0.00109,0.00052,-3e-05,0.00039,-5e-05,0.00381,-0.00049,-0.00096,0.0008,0.0006,0.00044,0.00027,-0.15678,0.00094,0.02897,-0.03454,-0.01262,-0.00248,-0.00394,0.02633,-0.00158,0.00217,0.00248,-0.00014,-0.00011,-0.00028
19.32,-0.02,-0.00179,-0.00051,0.00093,-6e-05,3e-05,0.00375,0.00228,0.00108,0.00055,-5e-05,0.00036,-5e-05,0.00381,-0.00046,-0.00096,0.0008,0.00059,0.00046,0.00027,-0.15662,0.0009,0.02876,-0.03415,-0.01247,-0.0026,-0.00387,0.02685,-0.00173,0.00228,0.0027,-6e-05,-6e-05,-0.00059
19.34,-0.02023,-0.00194,-0.00051,0.00082,-6e-05,2e-05,0.00368,0.00218,0.00107,0.00056,-5e-05,0.00033,-5e-05,0.0038,-0.00044,-0.00097,0.00078,0.00058,0.00048,0.00026,-0.15629,0.00078,0.02853,-0.03349,-0.01222,-0.00264,-0.00378,0.02739,-0.00188,0.00234,0.00297,7e-05,5e-05,-0.00098
19.36,-0.0205,-0.0021,-0.00051,0.0007,-6e-05,0,0.0036,0.00207,0.00106,0.00055,-6e-05,0.0003,-4e-05,0.00375,-0.00044,-0.001,0.00078,0.00058,0.0005,0.00026,-0.15613,0.00072,0.02827,-0.03287,-0.01194,-0.00264,-0.00364,0.02801,-0.00203,0.00232,0.0033,0.00027,0.00024,-0.00137
19.38,-0.02083,-0.00223,-0.00052,0.00059,-8e-05,-1e-05,0.0035,0.00193,0.00105,0.00053,-7e-05,0.00028,-3e-05,0.00368,-0.00048,-0.00104,0.00077,0.00057,0.00051,0.00025,-0.15614,0.00071,0.02796,-0.0323,-0.01156,-0.0026,-0.00344,0.02869,-0.00216,0.00222,0.00371,0.00055,0.00051,-0.00184
19.4,-0.0212,-0.00239,-0.00056,0.00045,-8e-05,-3e-05,0.00339,0.0018,0.00105,0.0005,-7e-05,0.00025,-3e-05,0.00358,-0.00052,-0.00108,0.00078,0.00057,0.00052,0.00025,-0.15594,0.00065,0.02765,-0.03139,-0.01112,-0.00247,-0.00319,0.02945,-0.00228,0.00201,0.00422,0.00091,0.00089,-0.0023
19.42,-0.02155,-0.00264,-0.00067,0.00029,-5e-05,-4e-05,0.00326,0.00175,0.00107,0.00049,-6e-05,0.0002,-2e-05,0.00345,-0.00049,-0.00113,0.00081,0.00057,0.00052,0.00025,-0.15508,0.00042,0.02741,-0.02972,-0.01067,-0.00219,-0.0029,0.03028,-0.00237,0.00166,0.00484,0.00138,0.00137,-0.00258
19.44,-0.02193,-0.00292,-0.00082,0.00011,-1e-05,-5e-05,0.00311,0.0017,0.0011,0.00047,-6e-05,0.00015,-1e-05,0.00331,-0.00045,-0.00119,0.00084,0.00056,0.00051,0.00025,-0.15397,0.00013,0.02718,-0.0277,-0.01017,-0.00182,-0.00256,0.03118,-0.00242,0.0012,0.00557,0.00193,0.00196,-0.00282
19.46,-0.02233,-0.00319,-0.00098,-7e-05,2e-05,-6e-05,0.00296,0.00162,0.00113,0.00044,-5e-05,0.00011,0,0.00316,-0.00047,-0.00125,0.00087,0.00056,0.00051,0.00024,-0.15301,-0.0001,0.0269,-0.02574,-0.00961,-0.00141,-0.00218,0.03212,-0.00242,0.00066,0.00636,0.00254,0.00262,-0.00308
19.48,-0.02279,-0.00349,-0.00117,-0.00026,5e-05,-7e-05,0.0028,0.00152,0.00117,0.00041,-5e-05,8e-05,2e-05,0.00299,-0.0005,-0.00132,0.0009,0.00056,0.0005,0.00024,-0.15205,-0.00033,0.02663,-0.02369,-0.009,-0.00097,-0.00178,0.03304,-0.00236,9e-05,0.00716,0.00318,0.00332,-0.00333
19.5,-0.02316,-0.0038,-0.00136,-0.00045,8e-05,-7e-05,0.00264,0.00141,0.00121,0.00037,-6e-05,6e-05,3e-05,0.00282,-0.00054,-0.00139,0.00094,0.00056,0.00049,0.00024,-0.15106,-0.0006,0.02643,-0.02171,-0.00851,-0.00056,-0.00142,0.03388,-0.00225,-0.00048,0.00792,0.00381,0.004,-0.00353
19.52,-0.02325,-0.00411,-0.00155,-0.00063,9e-05,-8e-05,0.00249,0.00131,0.00123,0.00033,-8e-05,5e-05,3e-05,0.00266,-0.00062,-0.00147,0.00096,0.00056,0.00049,0.00023,-0.15002,-0.00098,0.02637,-0.01999,-0.00834,-0.00021,-0.00115,0.0346,-0.00205,-0.00104,0.00861,0.0044,0.0046,-0.00369
19.54,-0.02315,-0.00445,-0.00173,-0.00081,9e-05,-8e-05,0.00234,0.00121,0.00125,0.00029,-0.00011,5e-05,2e-05,0.00249,-0.00071,-0.00155,0.00099,0.00057,0.00048,0.00023,-0.14897,-0.00148,0.02646,-0.0184,-0.00835,7e-05,-0.00099,0.03515,-0.00178,-0.00155,0.00919,0.00491,0.00511,-0.00382
19.56,-0.02286,-0.00482,-0.00189,-0.00096,8e-05,-8e-05,0.00219,0.00111,0.00129,0.00026,-0.00013,4e-05,2e-05,0.00233,-0.00079,-0.00163,0.00102,0.00057,0.00048,0.00023,-0.14796,-0.00209,0.02667,-0.01686,-0.00841,0.0003,-0.0009,0.03552,-0.00146,-0.00199,0.00963,0.00533,0.00554,-0.00391
19.58,-0.02229,-0.00521,-0.00202,-0.00109,6e-05,-9e-05,0.00205,0.00103,0.00133,0.00026,-0.00015,4e-05,2e-05,0.00217,-0.00086,-0.0017,0.00106,0.00058,0.00048,0.00023,-0.14686,-0.00284,0.0269,-0.01537,-0.00862,0.00047,-0.0009,0.03569,-0.00109,-0.00238,0.00992,0.00565,0.00587,-0.00396
19.6,-0.02126,-0.00557,-0.00208,-0.00118,2e-05,-9e-05,0.00193,0.00098,0.00138,0.00029,-0.00016,4e-05,1e-05,0.00202,-0.00092,-0.00176,0.00111,0.00058,0.00047,0.00022,-0.14596,-0.00371,0.02745,-0.01401,-0.00881,0.00056,-0.00096,0.03574,-0.00068,-0.00273,0.01011,0.0059,0.00611,-0.004
19.62,-0.01964,-0.00583,-0.00207,-0.00124,-4e-05,-0.0001,0.00181,0.00097,0.00143,0.00036,-0.00017,3e-05,-0,0.00187,-0.00095,-0.00181,0.00118,0.00059,0.00046,0.00023,-0.14562,-0.00463,0.02868,-0.01283,-0.00873,0.00057,-0.00104,0.03573,-0.00025,-0.0031,0.01024,0.00608,0.00627,-0.00409
19.64,-0.01748,-0.00599,-0.00197,-0.00127,-0.00011,-0.00011,0.00171,0.00102,0.00149,0.00048,-0.00018,3e-05,-2e-05,0.00172,-0.00096,-0.00184,0.00126,0.0006,0.00045,0.00023,-0.14551,-0.0056,0.03017,-0.01175,-0.00859,0.00053,-0.00114,0.03563,0.0002,-0.00345,0.01031,0.00621,0.00636,-0.00419
19.66,-0.01484,-0.00603,-0.00176,-0.00125,-0.00017,-0.00012,0.00164,0.00111,0.00157,0.00066,-0.00017,3e-05,-5e-05,0.00159,-0.00093,-0.00186,0.00134,0.00061,0.00045,0.00023,-0.14531,-0.00661,0.03159,-0.01069,-0.00855,0.00046,-0.00128,0.03544,0.00066,-0.00377,0.01031,0.00629,0.00641,-0.00426
19.68,-0.01192,-0.00589,-0.00145,-0.00116,-0.00019,-0.00011,0.00162,0.00128,0.00165,0.00085,-0.00016,4e-05,-7e-05,0.0015,-0.00082,-0.00185,0.00142,0.00062,0.00045,0.00024,-0.14509,-0.00767,0.03308,-0.00959,-0.00849,0.00037,-0.00143,0.03518,0.00112,-0.00404,0.01026,0.00634,0.00642,-0.00433
19.7,-0.00857,-0.00562,-0.00105,-0.00109,-0.00024,-0.00011,0.00161,0.00144,0.00175,0.00111,-0.00013,4e-05,-0.0001,0.00138,-0.00073,-0.00183,0.00151,0.00063,0.00046,0.00025,-0.14496,-0.00862,0.03446,-0.00863,-0.00851,0.00026,-0.0016,0.03489,0.0015,-0.00428,0.01017,0.00637,0.00641,-0.00439
19.72,-0.00487,-0.00533,-0.00066,-0.00113,-0.00038,-0.00013,0.00149,0.00147,0.0019,0.00144,-9e-05,4e-05,-0.00014,0.00111,-0.00085,-0.00184,0.00159,0.00063,0.00048,0.00026,-0.14506,-0.00933,0.03551,-0.00798,-0.00879,0.00016,-0.00182,0.03463,0.00178,-0.00446,0.01006,0.00637,0.00639,-0.00447
19.74,-0.00154,-0.00495,-0.00033,-0.00122,-0.00051,-0.00014,0.00131,0.00138,0.00203,0.00173,-4e-05,3e-05,-0.00019,0.00079,-0.00105,-0.00186,0.00161,0.00063,0.00049,0.00026,-0.14523,-0.00991,0.03641,-0.00744,-0.00916,6e-05,-0.00206,0.0344,0.00197,-0.0046,0.00993,0.00637,0.00635,-0.00455
19.76,0.0012,-0.0044,-4e-05,-0.00129,-0.00058,-0.00015,0.00113,0.00127,0.0021,0.00191,2e-05,1e-05,-0.00023,0.00051,-0.00122,-0.00185,0.00155,0.00063,0.0005,0.00026,-0.14531,-0.01045,0.03727,-0.00683,-0.00949,-4e-05,-0.00227,0.03416,0.00211,-0.0047,0.00981,0.00636,0.00631,-0.00462
19.78,0.00337,-0.00375,0.00018,-0.00141,-0.00065,-0.00016,0.00086,0.00105,0.00216,0.002,7e-05,-1e-05,-0.00026,0.00014,-0.00143,-0.00185,0.00143,0.00063,0.00049,0.00026,-0.14533,-0.01095,0.03816,-0.0062,-0.00982,-0.00015,-0.00248,0.03396,0.0022,-0.00475,0.00969,0.00635,0.00626,-0.00469
19.8,0.00523,-0.00303,0.00038,-0.00151,-0.00069,-0.00016,0.00067,0.00087,0.00214,0.00202,0.00013,-5e-05,-0.00029,-0.00012,-0.00162,-0.00181,0.00126,0.00064,0.00048,0.00027,-0.14533,-0.01136,0.03881,-0.00559,-0.01016,-0.00024,-0.00267,0.03379,0.00224,-0.00479,0.00959,0.00635,0.00621,-0.00477
19.82,0.00693,-0.00239,0.00061,-0.00151,-0.00069,-0.00016,0.00082,0.00089,0.00197,0.002,0.00021,-0.00014,-0.00036,-1e-05,-0.00167,-0.00165,0.00111,0.00066,0.00047,0.0003,-0.14537,-0.01161,0.03892,-0.00506,-0.01052,-0.00029,-0.00282,0.03365,0.00225,-0.00482,0.00952,0.00638,0.00613,-0.00488
19.84,0.0083,-0.00194,0.00083,-0.00152,-0.00069,-0.00017,0.00109,0.001,0.00178,0.00198,0.00028,-0.00024,-0.00043,0.0002,-0.0017,-0.00147,0.00097,0.00069,0.00046,0.00032,-0.14539,-0.01177,0.03881,-0.00455,-0.01088,-0.00033,-0.00295,0.03353,0.00223,-0.00485,0.00947,0.00641,0.00604,-0.00502
19.86,0.00922,-0.00168,0.001,-0.00159,-0.00071,-0.00017,0.00124,0.00106,0.00166,0.00194,0.00034,-0.00033,-0.00046,0.00027,-0.00181,-0.00136,0.00083,0.00069,0.00044,0.00034,-0.14534,-0.01194,0.03877,-0.00401,-0.01122,-0.00037,-0.00308,0.03343,0.00219,-0.00486,0.00942,0.00645,0.00595,-0.00514
19.88,0.00977,-0.00162,0.0011,-0.00169,-0.00075,-0.00019,0.00133,0.00109,0.00158,0.00187,0.00039,-0.00042,-0.00048,0.00026,-0.00202,-0.0013,0.00067,0.00069,0.00042,0.00035,-0.14525,-0.01208,0.03864,-0.00344,-0.01158,-0.00041,-0.00321,0.03334,0.00213,-0.00487,0.0094,0.00648,0.00587,-0.00527
19.9,0.01008,-0.00171,0.00112,-0.00179,-0.0008,-0.0002,0.00136,0.00111,0.00154,0.00177,0.00042,-0.00048,-0.00048,0.00018,-0.00223,-0.00128,0.0005,0.00068,0.00039,0.00036,-0.14515,-0.01224,0.0386,-0.00287,-0.01189,-0.00045,-0.00333,0.03327,0.00206,-0.00487,0.00937,0.00652,0.00579,-0.00539
19.92,0.01031,-0.00187,0.00108,-0.00189,-0.00083,-0.00021,0.00139,0.00121,0.00151,0.00165,0.0004,-0.0005,-0.00044,2e-05,-0.00231,-0.00127,0.00038,0.00063,0.00034,0.00036,-0.14509,-0.0125,0.03887,-0.0023,-0.01206,-0.00048,-0.00343,0.03322,0.00199,-0.00483,0.00933,0.00653,0.00574,-0.00548
19.94,0.01045,-0.0021,0.00099,-0.00196,-0.00087,-0.00021,0.00138,0.0013,0.00151,0.00149,0.00035,-0.00049,-0.00039,-0.00017,-0.00235,-0.00127,0.00027,0.00057,0.00029,0.00035,-0.14505,-0.0128,0.03925,-0.00172,-0.01217,-0.0005,-0.00352,0.03317,0.00193,-0.00479,0.0093,0.00653,0.0057,-0.00555
19.96,0.01055,-0.00236,0.00084,-0.00201,-0.0009,-0.00022,0.00129,0.00133,0.00151,0.00129,0.00032,-0.00048,-0.00034,-0.0004,-0.00244,-0.00127,0.00014,0.0005,0.00024,0.00034,-0.14499,-0.01308,0.03959,-0.00114,-0.0123,-0.00053,-0.00362,0.0331,0.00185,-0.00475,0.00926,0.00653,0.00565,-0.00564
19.98,0.01069,-0.00261,0.00067,-0.00203,-0.00092,-0.00023,0.00117,0.00134,0.00152,0.00103,0.00029,-0.00048,-0.00029,-0.00062,-0.00253,-0.00127,-3e-05,0.00043,0.00018,0.00034,-0.14489,-0.01335,0.03987,-0.00055,-0.01245,-0.00056,-0.00373,0.03303,0.00179,-0.00473,0.00922,0.00654,0.0056,-0.00573
20,0.01091,-0.00282,0.00047,-0.00202,-0.00094,-0.00023,0.00101,0.00129,0.00153,0.00075,0.00026,-0.00046,-0.00025,-0.00083,-0.00259,-0.00124,-0.00018,0.00034,0.00012,0.00033,-0.14483,-0.01366,0.0403,2e-05,-0.01253,-0.00057,-0.00382,0.03295,0.00172,-0.00471,0.00919,0.00654,0.00557,-0.0058
20.02,0.01124,-0.00298,0.00026,-0.00198,-0.00095,-0.00024,0.0008,0.0012,0.00158,0.00056,0.00021,-0.0004,-0.00024,-0.00102,-0.00262,-0.00113,-0.0003,0.00023,7e-05,0.00032,-0.1449,-0.01405,0.04118,0.0005,-0.01242,-0.00057,-0.0039,0.03288,0.00162,-0.00471,0.00917,0.00651,0.00559,-0.00581
20.04,0.01173,-0.00309,7e-05,-0.00193,-0.00095,-0.00025,0.0006,0.0011,0.00163,0.00042,0.00016,-0.00034,-0.00024,-0.00117,-0.00261,-0.00101,-0.00039,0.00011,2e-05,0.00031,-0.14502,-0.01446,0.0422,0.00095,-0.01223,-0.00056,-0.00395,0.03283,0.00151,-0.00472,0.00916,0.00647,0.00563,-0.00578
20.06,0.01237,-0.00313,-7e-05,-0.00186,-0.00094,-0.00026,0.00044,0.001,0.00167,0.00025,0.00013,-0.00029,-0.00023,-0.00129,-0.00254,-0.00089,-0.00051,-1e-05,-3e-05,0.00031,-0.14511,-0.01485,0.04312,0.00143,-0.01206,-0.00055,-0.00401,0.03276,0.00144,-0.00474,0.00914,0.00643,0.00566,-0.00577
20.08,0.01314,-0.00312,-0.00018,-0.00178,-0.00093,-0.00026,0.0003,0.0009,0.00171,6e-05,0.00011,-0.00026,-0.00022,-0.00136,-0.00245,-0.00077,-0.00062,-6e-05,-8e-05,0.00031,-0.14522,-0.01525,0.04413,0.00191,-0.01188,-0.00053,-0.00408,0.0327,0.00137,-0.00477,0.00912,0.0064,0.0057,-0.00576
20.1,0.01408,-0.00308,-0.00027,-0.00169,-0.00091,-0.00026,0.0002,0.00079,0.00174,-0.00011,9e-05,-0.00023,-0.00022,-0.00135,-0.00242,-0.00067,-0.00067,-9e-05,-0.00012,0.00031,-0.14531,-0.01559,0.04495,0.00239,-0.0117,-0.00053,-0.00413,0.03265,0.00134,-0.00479,0.00911,0.00637,0.00573,-0.00574
20.12,0.01524,-0.00305,-0.00036,-0.00159,-0.0009,-0.00026,0.00014,0.00068,0.00174,-0.00018,8e-05,-0.00022,-0.00021,-0.00119,-0.00249,-0.00061,-0.00059,-0.00026,-0.00018,0.00031,-0.14538,-0.01576,0.04519,0.00282,-0.01158,-0.00058,-0.00412,0.03258,0.00137,-0.00479,0.00908,0.00633,0.00576,-0.00573
20.14,0.01651,-0.00302,-0.00044,-0.00149,-0.00089,-0.00026,0.00011,0.00056,0.00173,-0.00022,8e-05,-0.00022,-0.0002,-0.00104,-0.00267,-0.00059,-0.00047,-0.00044,-0.00024,0.0003,-0.14543,-0.01586,0.04524,0.00324,-0.01148,-0.00064,-0.0041,0.03252,0.00143,-0.00478,0.00906,0.0063,0.00579,-0.00571
20.16,0.01778,-0.00296,-0.00048,-0.00138,-0.00088,-0.00026,9e-05,0.00045,0.00172,-0.00028,8e-05,-0.00022,-0.00019,-0.00097,-0.00285,-0.00058,-0.00043,-0.00057,-0.00029,0.0003,-0.14548,-0.01599,0.04538,0.00367,-0.01137,-0.00069,-0.00409,0.03247,0.0015,-0.00478,0.00904,0.00627,0.00582,-0.0057
20.18,0.01906,-0.00288,-0.00048,-0.00128,-0.00088,-0.00026,9e-05,0.00033,0.00169,-0.00034,8e-05,-0.00022,-0.00018,-0.00102,-0.00299,-0.00059,-0.00046,-0.00073,-0.00035,0.00027,-0.1455,-0.01607,0.04545,0.00411,-0.01124,-0.00074,-0.00406,0.03242,0.00158,-0.00478,0.00903,0.00623,0.00584,-0.00568
20.2,0.02036,-0.00271,-0.00043,-0.00118,-0.00087,-0.00025,0.0001,0.00023,0.0017,-0.00039,9e-05,-0.00024,-0.00017,-0.0011,-0.00299,-0.00058,-0.00056,-0.00083,-0.00038,0.00024,-0.14551,-0.01621,0.04563,0.00455,-0.01115,-0.0008,-0.00406,0.03239,0.00168,-0.00478,0.00901,0.0062,0.00587,-0.00566
20.22,0.02172,-0.00249,-0.00034,-0.00109,-0.00087,-0.00025,0.00012,0.00017,0.00183,-0.0004,0.00011,-0.00027,-0.00016,-0.00113,-0.00291,-0.00055,-0.00064,-0.00073,-0.00035,0.00022,-0.1455,-0.01657,0.04619,0.00502,-0.01113,-0.00084,-0.00414,0.03235,0.00177,-0.00481,0.00899,0.00617,0.00591,-0.00562
20.24,0.02309,-0.00225,-0.00025,-0.00099,-0.00087,-0.00024,0.00014,0.00013,0.002,-0.00039,0.00012,-0.0003,-0.00015,-0.00112,-0.00284,-0.00052,-0.00068,-0.00058,-0.0003,0.00021,-0.14549,-0.01701,0.04688,0.0055,-0.01115,-0.00089,-0.00424,0.03232,0.00185,-0.00485,0.00898,0.00614,0.00596,-0.00557
20.26,0.02442,-0.002,-0.00016,-0.0009,-0.00087,-0.00024,0.00015,8e-05,0.00216,-0.0004,0.00013,-0.00032,-0.00014,-0.00113,-0.00277,-0.00049,-0.00072,-0.00046,-0.00026,0.0002,-0.14546,-0.01741,0.04751,0.00598,-0.01115,-0.00093,-0.00433,0.03229,0.00193,-0.00487,0.00896,0.00611,0.006,-0.00552
20.28,0.02571,-0.00172,-8e-05,-0.00082,-0.00087,-0.00023,0.00013,3e-05,0.00236,-0.00041,0.00014,-0.00034,-0.00014,-0.00117,-0.0027,-0.00047,-0.00076,-0.00037,-0.00023,0.0002,-0.14545,-0.01784,0.04815,0.00644,-0.01115,-0.00098,-0.00442,0.03226,0.002,-0.00489,0.00895,0.00608,0.00604,-0.00547
20.3,0.02693,-0.00145,-2e-05,-0.00073,-0.00087,-0.00023,0.00012,-1e-05,0.00253,-0.00041,0.00015,-0.00036,-0.00013,-0.00118,-0.00264,-0.00045,-0.00079,-0.00028,-0.0002,0.00019,-0.14542,-0.01827,0.04879,0.00695,-0.01116,-0.00102,-0.00452,0.03223,0.00204,-0.0049,0.00893,0.00606,0.00608,-0.00543
20.32,0.02805,-0.00119,1e-05,-0.00062,-0.0009,-0.00022,0.00018,-5e-05,0.00256,-0.00041,0.00014,-0.00036,-0.00012,-0.00112,-0.00261,-0.00043,-0.00078,-0.00021,-0.00018,0.00019,-0.14534,-0.01862,0.04941,0.00755,-0.01115,-0.00106,-0.0046,0.03221,0.00207,-0.00492,0.00891,0.00604,0.0061,-0.00542
20.34,0.02909,-0.00093,0,-0.00051,-0.00093,-0.00021,0.00024,-8e-05,0.00254,-0.0004,0.00013,-0.00036,-0.00012,-0.00104,-0.00259,-0.00042,-0.00077,-0.00016,-0.00017,0.0002,-0.14525,-0.01896,0.05002,0.00819,-0.01114,-0.00109,-0.00468,0.0322,0.00207,-0.00494,0.00888,0.00603,0.00611,-0.00543
20.36,0.03008,-0.00068,-4e-05,-0.0004,-0.00095,-0.0002,0.00025,-0.0001,0.00255,-0.00039,0.00013,-0.00035,-0.00012,-0.00099,-0.00257,-0.00041,-0.00077,-0.00012,-0.00016,0.0002,-0.14516,-0.01933,0.05062,0.00881,-0.01113,-0.00113,-0.00476,0.03218,0.00205,-0.00495,0.00886,0.00602,0.00613,-0.00543
20.38,0.03103,-0.00043,-0.00012,-0.00028,-0.00098,-0.00019,0.00025,-0.00011,0.00256,-0.00038,0.00012,-0.00035,-0.00012,-0.00096,-0.00257,-0.00041,-0.00077,-0.0001,-0.00016,0.0002,-0.14507,-0.0197,0.05125,0.00945,-0.01111,-0.00117,-0.00484,0.03217,0.00201,-0.00496,0.00883,0.006,0.00614,-0.00543
20.4,0.03192,-0.00021,-0.00024,-0.00016,-0.00101,-0.00019,0.00023,-0.00013,0.00257,-0.00038,0.00012,-0.00034,-0.00012,-0.00093,-0.00257,-0.0004,-0.00078,-8e-05,-0.00016,0.0002,-0.14499,-0.02008,0.05183,0.01007,-0.0111,-0.0012,-0.00492,0.03215,0.00197,-0.00496,0.0088,0.00599,0.00615,-0.00544
20.42,0.03272,-4e-05,-0.00037,-3e-05,-0.00103,-0.00018,0.00021,-0.00013,0.00258,-0.00037,0.00011,-0.00034,-0.00012,-0.00088,-0.00255,-0.00041,-0.00078,-8e-05,-0.00016,0.0002,-0.14493,-0.02049,0.05233,0.01065,-0.0111,-0.00123,-0.00499,0.03213,0.00195,-0.00492,0.00878,0.00598,0.00615,-0.00548
20.44,0.03348,0.0001,-0.00053,9e-05,-0.00105,-0.00018,0.00019,-0.00015,0.00258,-0.00037,0.00011,-0.00034,-0.00012,-0.00082,-0.00254,-0.00042,-0.00078,-8e-05,-0.00016,0.0002,-0.14488,-0.02092,0.05279,0.01121,-0.01111,-0.00126,-0.00506,0.03211,0.00194,-0.00486,0.00876,0.00598,0.00614,-0.00552
20.46,0.03424,0.00021,-0.00071,0.00022,-0.00107,-0.00017,0.00018,-0.00018,0.00259,-0.00038,0.00011,-0.00033,-0.00012,-0.00077,-0.00256,-0.00043,-0.00078,-9e-05,-0.00016,0.0002,-0.14481,-0.02136,0.05328,0.01179,-0.01111,-0.00129,-0.00513,0.03208,0.00191,-0.00481,0.00874,0.00597,0.00613,-0.00556
20.48,0.03499,0.00029,-0.00092,0.00035,-0.00108,-0.00017,0.00017,-0.00023,0.00259,-0.00039,0.00011,-0.00033,-0.00011,-0.00072,-0.00261,-0.00044,-0.00077,-0.0001,-0.00017,0.0002,-0.14473,-0.0218,0.05374,0.01237,-0.01111,-0.00131,-0.0052,0.03204,0.00189,-0.00476,0.00871,0.00597,0.00611,-0.00559
20.5,0.03568,0.00032,-0.00113,0.00047,-0.00109,-0.00017,0.00018,-0.00028,0.00259,-0.0004,0.00011,-0.00033,-0.00011,-0.00066,-0.00266,-0.00045,-0.00076,-0.00011,-0.00017,0.00021,-0.14464,-0.02226,0.05425,0.01294,-0.01111,-0.00134,-0.00526,0.03201,0.00186,-0.00471,0.00869,0.00597,0.0061,-0.00563
20.52,0.03627,0.00031,-0.00131,0.00059,-0.00108,-0.00017,0.00021,-0.0003,0.00258,-0.00041,0.00011,-0.00033,-0.00011,-0.00059,-0.00266,-0.00047,-0.00074,-0.00012,-0.00017,0.0002,-0.14454,-0.0228,0.05494,0.01346,-0.0111,-0.00137,-0.00535,0.03198,0.0018,-0.00466,0.00868,0.00597,0.00608,-0.00567
20.54,0.03679,0.00025,-0.00146,0.00071,-0.00107,-0.00016,0.00026,-0.00031,0.00258,-0.00043,0.00011,-0.00033,-0.00011,-0.00051,-0.00264,-0.00049,-0.00071,-0.00014,-0.00018,0.0002,-0.14444,-0.02336,0.05568,0.01397,-0.01109,-0.0014,-0.00544,0.03196,0.00175,-0.00461,0.00867,0.00598,0.00606,-0.00572
20.56,0.03731,0.00015,-0.00161,0.00082,-0.00106,-0.00016,0.00031,-0.00033,0.00258,-0.00044,0.00011,-0.00033,-0.00011,-0.00043,-0.00264,-0.00051,-0.00069,-0.00015,-0.00019,0.00019,-0.14432,-0.0239,0.05639,0.01448,-0.01108,-0.00143,-0.00552,0.03193,0.0017,-0.00457,0.00866,0.00598,0.00604,-0.00577
20.58,0.03782,1e-05,-0.00173,0.00093,-0.00106,-0.00016,0.00037,-0.00033,0.00257,-0.00046,0.00011,-0.00034,-0.00011,-0.00036,-0.00263,-0.00052,-0.00067,-0.00016,-0.00019,0.00019,-0.14418,-0.0245,0.05714,0.01503,-0.01107,-0.00147,-0.0056,0.0319,0.00167,-0.00451,0.00866,0.00599,0.00602,-0.0058
20.6,0.03831,-0.00017,-0.00185,0.00104,-0.00106,-0.00015,0.00044,-0.00034,0.00256,-0.00047,0.00011,-0.00034,-0.00011,-0.00027,-0.00262,-0.00053,-0.00064,-0.00016,-0.0002,0.00019,-0.14406,-0.025,0.0578,0.01551,-0.01106,-0.00149,-0.00567,0.03187,0.00163,-0.00447,0.00866,0.006,0.006,-0.00584
20.62,0.0388,-0.00041,-0.00199,0.00117,-0.00107,-0.00015,0.00055,-0.00038,0.00255,-0.00047,0.00011,-0.00034,-0.00011,-0.00015,-0.00265,-0.00055,-0.0006,-0.00016,-0.0002,0.00019,-0.14404,-0.02527,0.05822,0.01582,-0.01106,-0.00147,-0.00572,0.03186,0.00158,-0.00442,0.00866,0.00602,0.00598,-0.00588
