T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,0.32795,0.36955,0.01461,3.10116,0,-0.09455,-0.8169,0.01876,-0.13231,0.35098,0.28769,-0.18326,0.24961,-0.55751,1.01173,1.22799,2.32216,-0.97576,-0.16348,0.41751,-0.09512,-0.61572,0.72296,-2.27213,-0.70953,0.16645,1.12092,0.10993,-0.42796,-1.23982,-0.09703,0.00178,0.24546,1.11375,0.04748,0.39471,-1.02571,-0.26685,0.02123,-0.2421
23.2,0.32743,0.37005,0.01475,3.10034,0,-0.09603,-0.82946,0.01766,-0.13552,0.35291,0.28597,-0.1856,0.24669,-0.55388,1.01765,1.23037,2.32494,-0.98521,-0.16368,0.41232,-0.08874,-0.62422,0.74319,-2.27097,-0.70175,0.16389,1.11859,0.10985,-0.43043,-1.23838,-0.09804,0.00174,0.24704,1.1126,0.04815,0.39434,-1.02558,-0.26771,0.0217,-0.24046
23.22,0.32693,0.37056,0.01494,3.09992,0,-0.09686,-0.84249,0.01593,-0.13189,0.35537,0.28183,-0.19104,0.2479,-0.55066,1.02009,1.24038,2.31746,-1.00061,-0.16165,0.40793,-0.08008,-0.62637,0.76501,-2.24215,-0.67756,0.16193,1.11624,0.10922,-0.43186,-1.237,-0.09892,0.00172,0.24857,1.11077,0.04739,0.3939,-1.02407,-0.26857,0.02244,-0.23743
23.24,0.3264,0.37107,0.01516,3.09975,0,-0.09731,-0.85548,0.01403,-0.12589,0.35749,0.27659,-0.19733,0.25093,-0.54722,1.02117,1.25241,2.30615,-1.0183,-0.15879,0.40428,-0.07058,-0.62608,0.78715,-2.20425,-0.64742,0.16024,1.1141,0.10805,-0.43306,-1.23617,-0.10001,0.00166,0.24984,1.10871,0.04598,0.39361,-1.02216,-0.2694,0.02328,-0.23383
23.26,0.32586,0.37157,0.01537,3.09963,0,-0.09777,-0.8683,0.01231,-0.12121,0.35922,0.27164,-0.20288,0.25337,-0.54378,1.02286,1.26313,2.29696,-1.03492,-0.15639,0.40078,-0.0614,-0.62699,0.80903,-2.17167,-0.62042,0.15853,1.11206,0.10675,-0.43447,-1.23556,-0.10119,0.00157,0.25106,1.10669,0.04465,0.39342,-1.0204,-0.27022,0.02407,-0.23047
23.28,0.3254,0.37211,0.01553,3.09884,0,-0.09887,-0.8819,0.01016,-0.11556,0.36323,0.26762,-0.20987,0.25488,-0.54065,1.02457,1.27528,2.28596,-1.05174,-0.1536,0.3952,-0.05252,-0.62733,0.83132,-2.13429,-0.59147,0.15638,1.10927,0.10696,-0.43549,-1.23312,-0.10164,0.00164,0.25288,1.10494,0.0442,0.3926,-1.01883,-0.27117,0.02488,-0.22712
23.3,0.32478,0.37258,0.01582,3.09948,0,-0.09859,-0.89387,0.00887,-0.1113,0.36239,0.26135,-0.2141,0.25875,-0.53681,1.0259,1.28498,2.27788,-1.06865,-0.15144,0.39417,-0.04277,-0.62838,0.85283,-2.10451,-0.56516,0.15519,1.10804,0.10399,-0.43722,-1.23451,-0.10362,0.00138,0.25345,1.10258,0.04181,0.39307,-1.01676,-0.27183,0.02568,-0.22366
23.32,0.32367,0.37283,0.01649,3.10419,0,-0.09434,-0.90137,0.01005,-0.11202,0.34846,0.24951,-0.2102,0.26839,-0.53168,1.02659,1.28781,2.2791,-1.08539,-0.15131,0.40505,-0.03116,-0.63171,0.87232,-2.09973,-0.54809,0.15676,1.11134,0.09176,-0.44113,-1.24712,-0.11013,0.00018,0.25047,1.0984,0.03385,0.3974,-1.01326,-0.27169,0.02647,-0.21978
23.34,0.32241,0.373,0.01728,3.11029,0,-0.08876,-0.90723,0.01209,-0.11414,0.32963,0.23537,-0.20354,0.28038,-0.52576,1.02693,1.28807,2.28338,-1.1021,-0.15185,0.42057,-0.01866,-0.63592,0.89097,-2.10254,-0.53379,0.15922,1.11615,0.07647,-0.44572,-1.26342,-0.11811,-0.00134,0.24629,1.09362,0.02404,0.40296,-1.00929,-0.27125,0.02723,-0.21586
23.36,0.32124,0.37322,0.01799,3.1156,0,-0.08396,-0.91383,0.01373,-0.1152,0.31291,0.22202,-0.19839,0.29148,-0.51981,1.02738,1.28926,2.28614,-1.11874,-0.15207,0.43429,-0.00634,-0.63995,0.90988,-2.10074,-0.5179,0.16114,1.12006,0.06303,-0.44987,-1.27752,-0.12516,-0.00267,0.24276,1.08921,0.01533,0.40773,-1.00563,-0.27094,0.02796,-0.21213
23.38,0.31999,0.3734,0.0188,3.12156,0,-0.07843,-0.92044,0.01543,-0.11783,0.29666,0.20967,-0.19228,0.30191,-0.51548,1.02798,1.29147,2.28932,-1.13586,-0.15233,0.44674,0.00511,-0.64297,0.92938,-2.10366,-0.50322,0.16367,1.12486,0.04768,-0.45456,-1.29382,-0.13332,-0.0042,0.23876,1.08439,0.00552,0.41345,-1.00156,-0.27066,0.02886,-0.20766
23.4,0.31887,0.37365,0.01944,3.12652,0,-0.07409,-0.92663,0.01719,-0.11769,0.27827,0.19475,-0.1874,0.31428,-0.50763,1.02821,1.29097,2.29237,-1.1519,-0.15266,0.46292,0.01851,-0.64831,0.9474,-2.0985,-0.48675,0.16511,1.12817,0.03556,-0.4583,-1.30644,-0.13952,-0.00539,0.23546,1.08028,-0.00244,0.41752,-0.99823,-0.27025,0.02941,-0.20471
23.42,0.31818,0.37416,0.01956,3.12832,0,-0.07342,-0.93206,0.0189,-0.10852,0.25525,0.17286,-0.18732,0.33134,-0.48981,1.02752,1.28319,2.29473,-1.16533,-0.1531,0.48822,0.03752,-0.66004,0.96185,-2.07058,-0.46473,0.16367,1.12691,0.03334,-0.45919,-1.30778,-0.13986,-0.00556,0.23432,1.07832,-0.00472,0.41651,-0.99713,-0.26948,0.029,-0.20607
23.44,0.31763,0.37475,0.01951,3.12907,0,-0.074,-0.93711,0.02064,-0.09669,0.23022,0.14855,-0.18846,0.35029,-0.46856,1.02648,1.27285,2.29679,-1.17758,-0.15357,0.51711,0.05836,-0.67404,0.97479,-2.03406,-0.44085,0.16103,1.12411,0.03445,-0.45911,-1.30533,-0.13821,-0.00539,0.23394,1.07707,-0.00508,0.41384,-0.99677,-0.26859,0.02825,-0.20894
23.46,0.31701,0.37529,0.01955,3.13034,0,-0.07397,-0.94231,0.02237,-0.08677,0.20608,0.12564,-0.18852,0.3684,-0.44919,1.02559,1.26398,2.29873,-1.19011,-0.15397,0.54437,0.07803,-0.68688,0.98823,-2.00051,-0.41778,0.15871,1.12208,0.0339,-0.45949,-1.30475,-0.13752,-0.00538,0.23326,1.07546,-0.00638,0.41206,-0.99604,-0.26779,0.02769,-0.21102
23.48,0.3164,0.37587,0.01956,3.13148,0,-0.07406,-0.94756,0.02412,-0.07402,0.18191,0.10139,-0.19059,0.38648,-0.42846,1.02472,1.25374,2.30187,-1.20372,-0.1546,0.57175,0.09914,-0.70029,1.00246,-1.97101,-0.39487,0.15737,1.11983,0.03383,-0.45981,-1.30368,-0.13662,-0.00536,0.23237,1.074,-0.0075,0.40975,-0.99544,-0.26683,0.02701,-0.21353
23.5,0.3158,0.37641,0.01959,3.13262,0,-0.07422,-0.95261,0.02583,-0.06643,0.15734,0.07939,-0.18891,0.40509,-0.40973,1.02373,1.24574,2.3024,-1.21481,-0.15476,0.59972,0.11769,-0.71306,1.01466,-1.93115,-0.37124,0.15371,1.11763,0.03361,-0.46002,-1.30267,-0.13567,-0.00526,0.23211,1.07241,-0.0085,0.40812,-0.99474,-0.26619,0.02648,-0.21551
23.52,0.3152,0.37684,0.0197,3.13398,0,-0.07421,-0.95735,0.0274,-0.07457,0.13259,0.06419,-0.17556,0.42424,-0.3975,1.02259,1.24506,2.29572,-1.21927,-0.15356,0.62799,0.1286,-0.72335,1.02179,-1.8631,-0.34532,0.14381,1.11596,0.03212,-0.46017,-1.30282,-0.13511,-0.00499,0.23349,1.07031,-0.00964,0.40884,-0.99353,-0.26644,0.02643,-0.21565
23.54,0.31462,0.37724,0.01984,3.13538,0,-0.07423,-0.96188,0.02893,-0.08786,0.10749,0.05135,-0.15858,0.44392,-0.38736,1.02132,1.24666,2.28642,-1.22123,-0.15189,0.65676,0.13688,-0.73295,1.02691,-1.78524,-0.31888,0.13164,1.11437,0.03038,-0.46024,-1.30314,-0.13454,-0.00464,0.23548,1.06808,-0.01072,0.41029,-0.99218,-0.26702,0.02654,-0.21521
23.56,0.31403,0.37766,0.01997,3.13676,0,-0.07425,-0.96639,0.03049,-0.09825,0.08228,0.03744,-0.14392,0.46365,-0.37614,1.02003,1.24693,2.27836,-1.22432,-0.15045,0.68557,0.14645,-0.74299,1.03284,-1.71294,-0.29317,0.12057,1.11272,0.02879,-0.46036,-1.30334,-0.13395,-0.00433,0.23716,1.06593,-0.01184,0.41136,-0.9909,-0.26745,0.02657,-0.21505
23.58,0.31343,0.37808,0.02009,3.1381,0,-0.07427,-0.97136,0.03201,-0.11086,0.05804,0.02341,-0.12649,0.48225,-0.36534,1.01907,1.24834,2.27006,-1.22742,-0.14894,0.71347,0.15569,-0.75264,1.03914,-1.63557,-0.26528,0.10912,1.11109,0.02719,-0.4604,-1.30358,-0.1334,-0.004,0.23902,1.06373,-0.01287,0.41258,-0.98963,-0.26788,0.02661,-0.21486
23.6,0.31285,0.37849,0.02023,3.13954,0,-0.07427,-0.97532,0.0336,-0.12016,0.0318,0.01026,-0.11392,0.50325,-0.35423,1.0174,1.24795,2.26166,-1.2299,-0.14748,0.74324,0.16497,-0.76284,1.0442,-1.56669,-0.24187,0.09799,1.10948,0.0255,-0.46059,-1.30383,-0.13279,-0.0037,0.24064,1.06158,-0.01407,0.41369,-0.98829,-0.26838,0.02669,-0.21458
23.62,0.3123,0.37885,0.02037,3.14144,0,-0.07418,-0.97653,0.0355,-0.1186,-0.00059,-0.0013,-0.11607,0.53125,-0.34157,1.01369,1.2419,2.25346,-1.23136,-0.14625,0.77881,0.17514,-0.77516,1.04642,-1.52248,-0.23074,0.08787,1.10785,0.02352,-0.46119,-1.3042,-0.13191,-0.00353,0.24145,1.0596,-0.01589,0.41424,-0.98674,-0.269,0.02686,-0.21412
23.64,0.31178,0.37919,0.02051,3.14342,0,-0.07406,-0.97671,0.03747,-0.11362,-0.03484,-0.01199,-0.12317,0.56154,-0.32858,1.00931,1.23398,2.24528,-1.23229,-0.14511,0.81608,0.18542,-0.78796,1.04746,-1.48741,-0.22421,0.07822,1.10624,0.02147,-0.46193,-1.30459,-0.13099,-0.0034,0.24201,1.05768,-0.01784,0.41467,-0.98514,-0.26967,0.02707,-0.21357
23.66,0.31125,0.37954,0.02066,3.14527,0,-0.07399,-0.97737,0.03936,-0.11052,-0.06779,-0.02291,-0.12774,0.59044,-0.31586,1.0053,1.22701,2.23721,-1.2334,-0.14393,0.85209,0.19556,-0.80024,1.04902,-1.44897,-0.21574,0.06864,1.10465,0.01951,-0.46261,-1.30493,-0.13016,-0.00326,0.2427,1.05575,-0.01963,0.41521,-0.98359,-0.2703,0.02725,-0.21308
23.68,0.31068,0.3799,0.02079,3.1475,0,-0.07378,-0.978,0.04146,-0.10625,-0.10273,-0.03448,-0.13335,0.62087,-0.30267,1.00094,1.21971,2.22858,-1.23459,-0.14267,0.89027,0.20601,-0.81382,1.05061,-1.4069,-0.20659,0.05783,1.10295,0.01728,-0.46328,-1.30542,-0.12902,-0.0031,0.24333,1.05372,-0.02186,0.41558,-0.98191,-0.27103,0.02747,-0.21252
23.7,0.31021,0.38023,0.02095,3.14898,0,-0.07385,-0.97843,0.04315,-0.1035,-0.13388,-0.04447,-0.13804,0.64859,-0.29039,0.99723,1.2126,2.2211,-1.23564,-0.14166,0.92422,0.21584,-0.82478,1.05185,-1.37467,-0.19997,0.04968,1.10148,0.01561,-0.464,-1.30561,-0.12851,-0.00299,0.24401,1.05192,-0.02321,0.41624,-0.9805,-0.27155,0.02763,-0.21209
23.72,0.31004,0.38049,0.0212,3.14827,0,-0.07471,-0.97855,0.04365,-0.10608,-0.15488,-0.0506,-0.13887,0.66874,-0.28041,0.99493,1.20668,2.21731,-1.23543,-0.14099,0.94697,0.22439,-0.82864,1.05256,-1.36772,-0.19928,0.04898,1.10059,0.01556,-0.46481,-1.30488,-0.12987,-0.00308,0.24492,1.05073,-0.02201,0.41783,-0.97983,-0.27153,0.02763,-0.21201
23.74,0.30997,0.38072,0.02148,3.1468,0,-0.07584,-0.97849,0.04373,-0.11024,-0.17183,-0.05512,-0.13867,0.68599,-0.2714,0.99341,1.201,2.21462,-1.23527,-0.14062,0.96524,0.23226,-0.82983,1.05294,-1.37037,-0.20099,0.05091,1.09994,0.01608,-0.46565,-1.30385,-0.13185,-0.00323,0.24588,1.04977,-0.01995,0.4197,-0.97945,-0.27129,0.02757,-0.21207
23.76,0.30985,0.38096,0.02175,3.14574,0,-0.07682,-0.9785,0.04402,-0.11348,-0.19011,-0.06017,-0.13904,0.70428,-0.26214,0.99194,1.19506,2.21109,-1.23579,-0.14032,0.98496,0.24017,-0.83211,1.05339,-1.36846,-0.20159,0.05149,1.09919,0.01631,-0.46647,-1.303,-0.13347,-0.00335,0.24678,1.04873,-0.01836,0.42139,-0.97894,-0.27113,0.02753,-0.21209
23.78,0.30973,0.38122,0.02202,3.14445,0,-0.07791,-0.9785,0.04424,-0.11745,-0.21064,-0.06602,-0.13912,0.72387,-0.25206,0.98882,1.18962,2.20893,-1.23342,-0.13918,1.0072,0.24919,-0.83492,1.05415,-1.36768,-0.20243,0.05274,1.09838,0.01667,-0.46734,-1.30198,-0.13539,-0.00349,0.24781,1.04759,-0.01646,0.42334,-0.9784,-0.27103,0.02751,-0.21202
23.8,0.30964,0.38142,0.02228,3.14344,0,-0.07884,-0.9785,0.04452,-0.12033,-0.22547,-0.06985,-0.1395,0.73996,-0.24394,0.98925,1.18329,2.20428,-1.23696,-0.13983,1.0231,0.25575,-0.83599,1.05421,-1.36674,-0.2033,0.05322,1.09776,0.0169,-0.4681,-1.30123,-0.13685,-0.0036,0.24859,1.04671,-0.01499,0.42478,-0.978,-0.27076,0.02744,-0.21216
23.82,0.30961,0.38144,0.02253,3.14342,0,-0.07926,-0.9785,0.04508,-0.11973,-0.22561,-0.06837,-0.14095,0.74769,-0.24087,0.99978,1.17376,2.19156,-1.25797,-0.14553,1.02271,0.25552,-0.83286,1.05226,-1.36253,-0.20355,0.0507,1.09768,0.01659,-0.46843,-1.30135,-0.13686,-0.00357,0.24865,1.04644,-0.01493,0.42487,-0.97786,-0.27002,0.02722,-0.21288
23.84,0.30963,0.3814,0.02277,3.14371,0,-0.07951,-0.9785,0.04571,-0.118,-0.22012,-0.06494,-0.1427,0.75189,-0.23978,1.01376,1.16343,2.17645,-1.28472,-0.15298,1.01606,0.25285,-0.8281,1.04965,-1.35787,-0.20375,0.04734,1.09778,0.01614,-0.46864,-1.30175,-0.13639,-0.00351,0.24845,1.04642,-0.01533,0.4244,-0.97786,-0.26912,0.02695,-0.21381
23.86,0.30962,0.38139,0.02301,3.14384,0,-0.07986,-0.9785,0.04631,-0.11685,-0.21713,-0.06248,-0.14429,0.75732,-0.23789,1.02585,1.15391,2.16305,-1.30806,-0.15952,1.01217,0.25139,-0.82413,1.04746,-1.35368,-0.20405,0.04449,1.09778,0.01578,-0.46896,-1.30199,-0.13617,-0.00346,0.24836,1.04632,-0.01551,0.42411,-0.97781,-0.2683,0.02671,-0.21462
23.88,0.30961,0.38137,0.02327,3.14405,0,-0.08012,-0.9785,0.04692,-0.11549,-0.21426,-0.0596,-0.14594,0.76419,-0.2356,1.03934,1.14255,2.14713,-1.33475,-0.16661,1.00846,0.24946,-0.81982,1.04478,-1.34871,-0.20415,0.04118,1.09786,0.01532,-0.46906,-1.30237,-0.13586,-0.0034,0.24831,1.04612,-0.01573,0.42415,-0.97772,-0.26742,0.02644,-0.21552
23.9,0.30963,0.38134,0.02348,3.14417,0,-0.08052,-0.9785,0.04751,-0.11427,-0.20986,-0.05717,-0.14755,0.76729,-0.23459,1.05071,1.13479,2.1358,-1.35585,-0.17293,1.00298,0.24794,-0.81589,1.04295,-1.34512,-0.2046,0.0386,1.09782,0.01503,-0.46959,-1.30252,-0.13561,-0.00337,0.24811,1.04618,-0.01598,0.42338,-0.97774,-0.26663,0.02623,-0.21628
23.92,0.30972,0.38133,0.02357,3.14397,0,-0.08143,-0.9785,0.04807,-0.11374,-0.20245,-0.05648,-0.14906,0.7606,-0.23678,1.05544,1.13749,2.13841,-1.35994,-0.17697,0.99393,0.24822,-0.81332,1.04376,-1.34557,-0.2061,0.03833,1.09736,0.01528,-0.4714,-1.30192,-0.13564,-0.00346,0.24746,1.04696,-0.01623,0.42031,-0.97809,-0.26613,0.02621,-0.21666
23.94,0.30984,0.38132,0.02361,3.14368,0,-0.08248,-0.9785,0.04861,-0.11338,-0.19374,-0.05632,-0.15054,0.75028,-0.24016,1.05789,1.14377,2.14562,-1.35821,-0.18013,0.98339,0.24897,-0.81122,1.04543,-1.34734,-0.20793,0.03881,1.09678,0.01569,-0.47364,-1.30109,-0.13575,-0.00358,0.24668,1.048,-0.0165,0.41646,-0.97855,-0.26573,0.02626,-0.21688
23.96,0.30995,0.3813,0.02368,3.14345,0,-0.08343,-0.9785,0.04913,-0.11295,-0.18575,-0.05592,-0.15198,0.74178,-0.24291,1.06134,1.14819,2.15024,-1.3593,-0.18349,0.97371,0.24944,-0.80896,1.04661,-1.34837,-0.20955,0.03891,1.09627,0.01599,-0.47565,-1.30039,-0.13583,-0.00368,0.24599,1.04888,-0.01677,0.41308,-0.97893,-0.2653,0.02629,-0.21712
23.98,0.31007,0.38129,0.02374,3.14317,0,-0.08452,-0.9785,0.04976,-0.11246,-0.17703,-0.05546,-0.15359,0.73244,-0.24611,1.06512,1.15355,2.15678,-1.35996,-0.18773,0.96302,0.25013,-0.80641,1.04819,-1.34998,-0.21141,0.03916,1.09571,0.01645,-0.47781,-1.29958,-0.13588,-0.0038,0.24514,1.04991,-0.017,0.40923,-0.97944,-0.26477,0.0263,-0.21759
24,0.31018,0.38127,0.02379,3.14295,0,-0.08536,-0.9785,0.05016,-0.11211,-0.16959,-0.05526,-0.1549,0.72401,-0.24865,1.06757,1.15785,2.16058,-1.35994,-0.18991,0.95415,0.2505,-0.8046,1.04916,-1.35071,-0.21285,0.03928,1.09522,0.0166,-0.47976,-1.29894,-0.13601,-0.00389,0.2446,1.05071,-0.01731,0.40617,-0.97971,-0.26448,0.02635,-0.21754
24.02,0.31027,0.38124,0.02382,3.14289,0,-0.08549,-0.9785,0.04995,-0.11256,-0.16599,-0.05576,-0.15504,0.71933,-0.24893,1.06752,1.15796,2.15465,-1.36039,-0.18657,0.95074,0.24985,-0.80475,1.04814,-1.34848,-0.21296,0.03885,1.09497,0.0158,-0.48098,-1.29884,-0.13629,-0.00387,0.24504,1.05077,-0.01787,0.40552,-0.97923,-0.26482,0.0265,-0.21602
24.04,0.31037,0.38121,0.02383,3.14287,0,-0.08537,-0.9785,0.04951,-0.11309,-0.16375,-0.05651,-0.15495,0.71565,-0.24853,1.06611,1.15696,2.14601,-1.36017,-0.18118,0.94924,0.24888,-0.80564,1.0465,-1.34535,-0.21263,0.03827,1.0948,0.01468,-0.48196,-1.29892,-0.13663,-0.00382,0.24579,1.05059,-0.01851,0.40569,-0.97852,-0.26538,0.02668,-0.214
24.06,0.31046,0.38117,0.02385,3.14283,0,-0.08536,-0.9785,0.04917,-0.11329,-0.16092,-0.0571,-0.15521,0.71127,-0.24852,1.06489,1.15675,2.13936,-1.35957,-0.17673,0.94686,0.24808,-0.80621,1.04522,-1.34279,-0.21253,0.0378,1.09459,0.01373,-0.48306,-1.2989,-0.13696,-0.00379,0.24638,1.05054,-0.01909,0.40547,-0.97794,-0.26582,0.02684,-0.21226
24.08,0.31056,0.38114,0.02387,3.14283,0,-0.08534,-0.9785,0.04888,-0.11469,-0.15794,-0.0579,-0.15444,0.70777,-0.24821,1.06533,1.15548,2.12974,-1.36156,-0.17221,0.94446,0.24717,-0.80674,1.04364,-1.33962,-0.21233,0.03719,1.09438,0.01267,-0.48414,-1.29891,-0.13724,-0.00375,0.24707,1.05043,-0.01977,0.4053,-0.97725,-0.26633,0.02701,-0.2103
24.1,0.31064,0.3811,0.02388,3.14274,0,-0.08529,-0.9785,0.04842,-0.11366,-0.15561,-0.05833,-0.15573,0.70277,-0.24833,1.06212,1.15606,2.1255,-1.35819,-0.16736,0.94257,0.24642,-0.80752,1.04251,-1.33746,-0.21222,0.03683,1.0942,0.01176,-0.4852,-1.29893,-0.13764,-0.00373,0.24762,1.05037,-0.02025,0.40524,-0.97673,-0.26675,0.02717,-0.20867
24.12,0.31069,0.38107,0.02381,3.14241,0,-0.08522,-0.9785,0.04752,-0.10547,-0.15479,-0.05757,-0.16317,0.69288,-0.24995,1.04846,1.16243,2.13767,-1.33927,-0.16189,0.94156,0.24616,-0.80883,1.04281,-1.33843,-0.21248,0.03722,1.09406,0.01132,-0.48635,-1.29891,-0.13837,-0.00381,0.24774,1.05048,-0.02014,0.40523,-0.97671,-0.2668,0.02729,-0.20806
24.14,0.31073,0.38104,0.02373,3.142,0,-0.08511,-0.9785,0.04646,-0.09491,-0.1546,-0.05646,-0.1726,0.68156,-0.25199,1.03132,1.1706,2.15516,-1.3152,-0.15618,0.94101,0.24607,-0.81037,1.04357,-1.34041,-0.21284,0.03785,1.09394,0.01105,-0.48747,-1.29891,-0.13921,-0.00392,0.24771,1.05064,-0.01981,0.4053,-0.97686,-0.26675,0.02741,-0.20779
24.16,0.31077,0.38102,0.02366,3.14163,0,-0.08502,-0.9785,0.0455,-0.08571,-0.15413,-0.05558,-0.18086,0.67123,-0.25373,1.01626,1.17766,2.16959,-1.29414,-0.15071,0.94029,0.2459,-0.81179,1.04406,-1.34185,-0.21315,0.03836,1.09382,0.01071,-0.48856,-1.2989,-0.13998,-0.00401,0.24774,1.05077,-0.01958,0.40536,-0.97694,-0.26676,0.02753,-0.20738
24.18,0.31082,0.38099,0.02358,3.14121,0,-0.08493,-0.9785,0.04444,-0.07531,-0.15369,-0.0544,-0.19026,0.65949,-0.25592,0.99906,1.18592,2.1866,-1.27021,-0.1446,0.93948,0.24574,-0.81332,1.04475,-1.34361,-0.21349,0.03894,1.09368,0.01033,-0.48981,-1.29887,-0.14087,-0.00412,0.24779,1.05092,-0.01934,0.40535,-0.977,-0.26672,0.02766,-0.20691
24.2,0.31085,0.38096,0.0235,3.1409,0,-0.08483,-0.9785,0.04355,-0.06688,-0.15332,-0.05377,-0.19773,0.65033,-0.25727,0.98549,1.19213,2.19957,-1.25104,-0.13978,0.93895,0.24562,-0.81465,1.04517,-1.34495,-0.21377,0.03941,1.09359,0.01008,-0.49074,-1.2989,-0.14152,-0.00421,0.24778,1.05105,-0.01908,0.40548,-0.97713,-0.26676,0.02776,-0.20665
24.22,0.31082,0.38093,0.02343,3.1409,0,-0.08471,-0.9785,0.04315,-0.06414,-0.1529,-0.05475,-0.19954,0.64864,-0.25622,0.98295,1.19214,2.19984,-1.24642,-0.1386,0.939,0.24549,-0.81534,1.04465,-1.34498,-0.21391,0.03959,1.09367,0.01016,-0.49079,-1.29908,-0.1415,-0.00422,0.2476,1.05113,-0.01878,0.40596,-0.97746,-0.267,0.02776,-0.20687
24.24,0.31077,0.3809,0.02336,3.14101,0,-0.08459,-0.9785,0.04294,-0.0635,-0.15256,-0.0563,-0.19931,0.64959,-0.25431,0.98415,1.19004,2.19592,-1.24676,-0.13872,0.93933,0.24543,-0.81582,1.04386,-1.34454,-0.21398,0.03965,1.0938,0.01035,-0.49052,-1.29932,-0.14123,-0.00421,0.24736,1.05119,-0.01846,0.40656,-0.97785,-0.26732,0.02773,-0.20729
24.26,0.31073,0.38088,0.02329,3.1411,0,-0.08446,-0.9785,0.04267,-0.0621,-0.15224,-0.0576,-0.19989,0.64935,-0.2528,0.98355,1.18896,2.1941,-1.24473,-0.13823,0.93959,0.24541,-0.81642,1.04328,-1.34424,-0.21405,0.03973,1.09391,0.01047,-0.4904,-1.29953,-0.14107,-0.00421,0.24714,1.05125,-0.01817,0.40711,-0.97819,-0.2676,0.02772,-0.20764
24.28,0.31069,0.38085,0.02321,3.1411,0,-0.08437,-0.9785,0.04231,-0.05984,-0.15168,-0.05888,-0.20101,0.64904,-0.25128,0.98326,1.18769,2.19165,-1.24299,-0.13781,0.93966,0.24509,-0.81693,1.04239,-1.34425,-0.21422,0.03996,1.09402,0.01069,-0.49028,-1.29972,-0.14093,-0.00421,0.24694,1.05136,-0.01778,0.40766,-0.97862,-0.2679,0.02771,-0.20794
24.3,0.31065,0.38083,0.02316,3.14129,0,-0.08419,-0.9785,0.04216,-0.05986,-0.15165,-0.06032,-0.20052,0.64952,-0.24957,0.98327,1.1863,2.18942,-1.24189,-0.13755,0.94017,0.2454,-0.81755,1.04205,-1.34353,-0.21419,0.03985,1.09414,0.01073,-0.49008,-1.29997,-0.1407,-0.00421,0.24669,1.05136,-0.0176,0.40824,-0.97889,-0.26818,0.02767,-0.20838
24.32,0.31059,0.38084,0.02318,3.142,0,-0.08377,-0.9785,0.04257,-0.06604,-0.15309,-0.06221,-0.19584,0.6515,-0.24748,0.98321,1.18506,2.18883,-1.24134,-0.13735,0.94182,0.24757,-0.81861,1.04346,-1.34075,-0.2136,0.03873,1.09424,0.01018,-0.48971,-1.30041,-0.14031,-0.0042,0.24631,1.05104,-0.01808,0.4089,-0.97872,-0.26846,0.02758,-0.20922
24.34,0.31052,0.38085,0.02323,3.14289,0,-0.08326,-0.9785,0.04318,-0.07438,-0.15508,-0.06423,-0.18965,0.6542,-0.24525,0.98335,1.18378,2.18856,-1.24129,-0.13726,0.9439,0.25034,-0.81977,1.04542,-1.3373,-0.21284,0.03729,1.09434,0.00945,-0.48925,-1.30092,-0.13985,-0.00419,0.2459,1.05061,-0.01877,0.4096,-0.9784,-0.26872,0.02745,-0.2102
24.36,0.31046,0.38087,0.02327,3.14367,0,-0.08281,-0.9785,0.04368,-0.0815,-0.15683,-0.06611,-0.18431,0.6566,-0.24313,0.98343,1.18252,2.18809,-1.24104,-0.13713,0.9458,0.25273,-0.82082,1.04702,-1.33428,-0.21218,0.03607,1.09445,0.00883,-0.48884,-1.30138,-0.13943,-0.00418,0.24551,1.05024,-0.01933,0.41027,-0.97816,-0.26896,0.02734,-0.2111
24.38,0.3104,0.38088,0.02331,3.14458,0,-0.08229,-0.9785,0.04427,-0.08971,-0.15855,-0.06833,-0.17821,0.65898,-0.24074,0.9835,1.18115,2.18771,-1.24083,-0.13702,0.94765,0.25558,-0.82211,1.04905,-1.33072,-0.21141,0.03453,1.09456,0.00809,-0.48841,-1.30189,-0.13898,-0.00418,0.24506,1.04984,-0.02001,0.41099,-0.97787,-0.26932,0.02723,-0.21208
24.4,0.31033,0.3809,0.02336,3.14525,0,-0.08189,-0.9785,0.0447,-0.09615,-0.16045,-0.06989,-0.17337,0.66152,-0.23891,0.98359,1.18003,2.18726,-1.2406,-0.13687,0.94969,0.25761,-0.82295,1.05032,-1.32812,-0.21082,0.03357,1.09465,0.00754,-0.488,-1.30231,-0.13858,-0.00416,0.24475,1.04947,-0.02051,0.41161,-0.97764,-0.26942,0.02711,-0.21291
24.42,0.31028,0.38092,0.02341,3.14519,0,-0.08184,-0.9785,0.04464,-0.09708,-0.16278,-0.06952,-0.17248,0.66438,-0.23868,0.98372,1.17962,2.18657,-1.24015,-0.13659,0.9522,0.25716,-0.82244,1.04925,-1.32839,-0.21079,0.03433,1.09467,0.00757,-0.48767,-1.30246,-0.13838,-0.00413,0.24482,1.04926,-0.02043,0.41197,-0.97761,-0.26886,0.02696,-0.21328
