T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.84,6.9994,330.49314,-6e-05,2.21573,-0.03717,6.99984,6.9994,330.49159,-0.0001,2.21573,-0.03717,6.99984
8.86,6.9994,330.50905,-9e-05,2.22325,-0.03696,6.99984,6.9994,330.49968,-0.00016,2.22325,-0.03696,6.99984
8.88,6.9994,330.5185,-0.00013,2.23689,-0.03672,6.99984,6.9994,330.49812,-0.00025,2.23689,-0.03672,6.99984
8.9,6.9994,330.51669,-0.0002,2.25851,-0.03644,6.99984,6.9994,330.48169,-0.00038,2.25851,-0.03644,6.99984
8.92,6.99941,330.49753,-0.0003,2.28986,-0.03615,6.99984,6.99941,330.44411,-0.00055,2.28986,-0.03616,6.99984
8.94,6.99941,330.45361,-0.00044,2.33246,-0.03588,6.99985,6.99941,330.37818,-0.00076,2.33246,-0.03588,6.99985
8.96,6.99942,330.37651,-0.00062,2.38725,-0.03566,6.99985,6.99942,330.27619,-0.00102,2.38725,-0.03567,6.99985
8.98,6.99943,330.2572,-0.00084,2.4545,-0.03556,6.99985,6.99943,330.13066,-0.0013,2.4545,-0.03556,6.99985
9,6.99945,330.08657,-0.00108,2.53385,-0.03564,6.99985,6.99945,329.93497,-0.00159,2.53385,-0.03564,6.99985
9.02,6.99947,329.85566,-0.00132,2.62437,-0.03595,6.99985,6.99946,329.68399,-0.00185,2.62437,-0.03596,6.99985
9.04,6.99948,329.55591,-0.00157,2.72455,-0.03656,6.99985,6.99948,329.37445,-0.00205,2.72455,-0.03656,6.99985
9.06,6.99951,329.17922,-0.0018,2.83237,-0.03748,6.99986,6.9995,329.00522,-0.00215,2.83237,-0.03749,6.99986
9.08,6.99953,328.71818,-0.00203,2.94547,-0.03875,6.99986,6.99953,328.57761,-0.00213,2.94547,-0.03875,6.99986
9.1,6.99955,328.16635,-0.00225,3.0614,-0.04037,6.99986,6.99955,328.0955,-0.00195,3.06139,-0.04038,6.99986
9.12,6.99958,327.5185,-0.00249,3.1779,-0.04237,6.99987,6.99958,327.56525,-0.0016,3.1779,-0.04237,6.99987
9.14,6.9996,326.77112,-0.00275,3.29326,-0.04473,6.99987,6.9996,326.99535,-0.00105,3.29326,-0.04473,6.99987
9.16,6.99963,325.92283,-0.00307,3.40659,-0.04743,6.99987,6.99963,326.39573,-0.00032,3.40658,-0.04742,6.99987
9.18,6.99965,324.97518,-0.00346,3.51793,-0.05043,6.99988,6.99965,325.77656,0.00058,3.51793,-0.05043,6.99988
9.2,6.99967,323.93352,-0.00394,3.62832,-0.05372,6.99988,6.99968,325.14669,0.00161,3.62831,-0.05371,6.99988
9.22,6.9997,322.80833,-0.00449,3.73946,-0.05725,6.99989,6.9997,324.51161,0.00271,3.73946,-0.05722,6.99989
9.24,6.99972,321.61687,-0.00507,3.8533,-0.06095,6.99989,6.99973,323.87099,0.0038,3.85329,-0.06091,6.99989
9.26,6.99974,320.38522,-0.0056,3.97136,-0.06476,6.9999,6.99975,323.21587,0.00476,3.97135,-0.0647,6.9999
9.28,6.99977,319.15063,-0.00597,4.09409,-0.06862,6.99991,6.99977,322.52566,0.00543,4.09409,-0.06854,6.99991
9.3,6.99979,317.96409,-0.00599,4.22027,-0.07245,6.99992,6.9998,321.76515,0.00561,4.22026,-0.07235,6.99992
9.32,6.99982,316.89275,-0.00542,4.34652,-0.07619,6.99992,6.99982,320.88199,0.00501,4.34651,-0.07608,6.99992
9.34,6.99984,316.02185,-0.00399,4.46711,-0.07979,6.99993,6.99985,319.80482,0.00333,4.4671,-0.07966,6.99993
9.36,6.99987,315.45525,-0.00137,4.57397,-0.08318,6.99994,6.99987,318.44276,0.00018,4.57397,-0.08305,6.99994
9.38,6.99989,315.31396,0.0028,4.65701,-0.08633,6.99995,6.9999,316.68698,-0.00484,4.65702,-0.08621,6.99995
9.4,6.99992,315.7316,0.00887,4.70469,-0.08919,6.99996,6.99992,314.4153,-0.01214,4.70471,-0.08908,6.99996
9.42,6.99994,316.84564,0.01714,4.70498,-0.09171,6.99997,6.99994,311.50102,-0.02209,4.70502,-0.09165,6.99997
9.44,6.99996,318.78321,0.02782,4.64682,-0.09388,6.99998,6.99996,307.82705,-0.0349,4.64688,-0.09391,6.99998
9.46,6.99997,321.64,0.04095,4.52204,-0.0957,6.99999,6.99997,303.30661,-0.05055,4.52213,-0.09586,6.99999
9.48,6.99998,325.45136,0.05625,4.32807,-0.09722,6.99999,6.99998,297.91172,-0.06865,4.32819,-0.09756,6.99999
9.5,6.99999,330.17319,0.07304,4.06965,-0.09853,7,6.99999,291.69183,-0.0883,4.06979,-0.09911,7
9.52,7,335.73179,0.0901,3.75476,-0.09977,7,7,284.72432,-0.10788,3.75492,-0.10066,7
9.54,7,342.1703,0.10544,3.38227,-0.10115,7,7,276.96938,-0.12491,3.38241,-0.10241,7
9.56,7.00001,349.78598,0.11618,2.93025,-0.10292,7,7.00001,268.13421,-0.13582,2.93034,-0.10463,7
9.58,7.00001,359.10551,0.11838,2.35777,-0.10541,7,7.00001,257.69754,-0.13579,2.35778,-0.10762,7
9.6,7.00001,370.67261,0.10694,1.62262,-0.109,7,7.00001,245.12028,-0.11866,1.62252,-0.11173,7
9.62,7.00001,384.75776,0.07564,0.70562,-0.11409,7,7.00001,230.13324,-0.07699,0.70541,-0.11733,7
9.64,7.00001,401.13957,0.01726,-0.37102,-0.12114,7,7.00001,212.954,-0.00225,-0.3713,-0.12479,7
9.66,7,419.08206,-0.07602,-1.54203,-0.13056,7,7,194.30947,0.11468,-1.54235,-0.13444,7
9.68,7,437.55101,-0.21201,-2.71789,-0.14269,7,7,175.22168,0.28274,-2.71821,-0.14659,7
9.7,7,455.55621,-0.39766,-3.81426,-0.15777,7,7,156.66859,0.50964,-3.81456,-0.16145,7
9.72,7,472.39895,-0.6383,-4.77328,-0.17587,7,7,139.33899,0.80107,-4.77354,-0.17915,7
9.74,7,487.7159,-0.93699,-5.56713,-0.19694,7,7,123.58894,1.16001,-5.56734,-0.19971,7
9.76,7,501.40218,-1.29397,-6.19123,-0.22081,7,7,109.51828,1.58619,-6.1914,-0.22304,7
9.78,7,513.52096,-1.70604,-6.6563,-0.24719,7,7,97.06029,2.07554,-6.65642,-0.2489,7
9.8,7,524.23176,-2.16601,-6.98196,-0.27569,7,7,86.05288,2.61956,-6.98205,-0.27694,7
9.82,7,533.73653,-2.66244,-7.19202,-0.30581,7,7,76.29219,3.20507,-7.19208,-0.30667,7
9.84,7,542.24176,-3.17972,-7.31102,-0.33692,7,7,67.57017,3.81429,-7.31106,-0.33747,7
9.86,7,549.93434,-3.69883,-7.36207,-0.36828,7,7,59.69856,4.42565,-7.36209,-0.36859,7
9.88,7,556.96842,-4.19891,-7.36545,-0.3991,7,7,52.52184,5.01537,-7.36546,-0.39923,7
9.9,7,563.46073,-4.6596,-7.33807,-0.42853,7,7,45.92181,5.56003,-7.33807,-0.42854,7
9.92,7,569.49194,-5.06422,-7.29329,-0.45577,7,7,39.81622,6.03985,-7.29329,-0.45569,7
9.94,7,575.1116,-5.40246,-7.24117,-0.48008,7,7,34.15379,6.44159,-7.24117,-0.47994,7
9.96,7,580.34479,-5.67102,-7.18886,-0.50087,7,7,28.90753,6.75934,-7.18885,-0.5007,7
9.98,7,585.19917,-5.87168,-7.14107,-0.51769,7,7,24.06786,6.99277,-7.14106,-0.51749,7
10,7,589.67141,-6.00838,-7.1006,-0.53026,7,7,19.63614,7.14437,-7.10059,-0.53002,7
10.02,7,593.75279,-6.0848,-7.06879,-0.5384,7,7,15.61919,7.21705,-7.06876,-0.53814,7
10.04,7,597.4336,-6.10279,-7.04592,-0.54213,7,7,12.02491,7.21266,-7.04587,-0.54184,7
10.06,7,600.7062,-6.06167,-7.03154,-0.54155,7,7,8.85929,7.13125,-7.03146,-0.54123,7
10.08,7,603.56696,-5.95825,-7.02467,-0.53692,7,7,6.12443,6.97114,-7.02457,-0.53659,7
10.1,7,606.01725,-5.78775,-7.02402,-0.52861,7,7,3.8176,6.72969,-7.02388,-0.52827,7
10.12,7,608.06375,-5.54544,-7.02798,-0.51708,7,7,1.93079,6.40497,-7.0278,-0.51677,7
10.14,7,609.71843,-5.22916,-7.03469,-0.50294,7,7,0.45071,5.99816,-7.03447,-0.50271,7
10.16,7,610.99766,-4.84244,-7.04201,-0.4869,7,7,0,5.51664,-7.04175,-0.48682,7
10.18,7,611.91854,-4.39715,-7.04742,-0.46978,7,7,0,4.97633,-7.04713,-0.46995,7
10.2,7,612.49258,-3.9132,-7.048,-0.45239,7,7,0,4.4009,-7.04771,-0.45291,7
10.22,7,612.71914,-3.41444,-7.04038,-0.4354,7,7,0,3.81728,-7.04012,-0.43644,7
10.24,7,612.58189,-2.9234,-7.02074,-0.41933,7,7,0,3.25008,-7.02056,-0.42103,7
10.26,7,612.04882,-2.45751,-6.98493,-0.40443,7,7,0,2.71773,-6.98489,-0.40696,7
10.28,7,611.07617,-2.02743,-6.92865,-0.39075,7,7,0.59732,2.2309,-6.92885,-0.39426,7
10.3,7,609.61652,-1.63747,-6.84787,-0.37817,7,7,2.2888,1.79317,-6.84841,-0.38278,7
10.32,7,607.631,-1.28778,-6.7394,-0.36651,7,7,4.50474,1.40359,-6.7404,-0.37227,7
10.34,7,605.1049,-0.97748,-6.60172,-0.35566,7,7,7.25877,1.06017,-6.60331,-0.36248,7
10.36,7,602.06456,-0.70688,-6.43607,-0.34559,7,7,10.52415,0.7624,-6.43838,-0.35323,7
10.38,7,598.59451,-0.47792,-6.24785,-0.33641,7,7,14.21674,0.51177,-6.251,-0.34441,7
10.4,7,594.85562,-0.29349,-6.04823,-0.32826,7,7,18.17685,0.31097,-6.0523,-0.33606,7
10.42,7,591.10518,-0.15659,-5.85603,-0.32124,7,7,22.14936,0.16295,-5.86101,-0.32833,7
10.44,7,587.69967,-0.06963,-5.69805,-0.31542,7,7,25.78074,0.07016,-5.70385,-0.32147,7
10.46,7,585.03094,-0.03422,-5.60396,-0.31088,7,7,28.68216,0.03422,-5.6103,-0.31573,7
10.48,7,583.38794,-0.05121,-5.59483,-0.30773,7,7,30.56642,0.05599,-5.60127,-0.31131,7
10.5,7,582.83144,-0.12083,-5.67273,-0.30609,7,7,31.37197,0.1357,-5.67878,-0.3084,7
10.52,7,583.18043,-0.24248,-5.81964,-0.30603,7,7,31.27631,0.27263,-5.82495,-0.30715,7
10.54,7,584.12059,-0.41415,-6.00672,-0.30757,7,7,30.58836,0.46455,-6.01112,-0.3077,7
10.56,7,585.34608,-0.63189,-6.20616,-0.31067,7,7,29.60804,0.70699,-6.20962,-0.31008,7
10.58,7,586.63624,-0.88934,-6.39768,-0.31524,7,7,28.55024,0.99282,-6.40027,-0.31419,7
10.6,7,587.86011,-1.1777,-6.56887,-0.32114,7,7,27.54054,1.31222,-6.57069,-0.31984,7
10.62,7,588.95652,-1.48622,-6.71345,-0.32814,7,7,26.63521,1.65322,-6.71464,-0.32675,7
10.64,7,589.91415,-1.80282,-6.82965,-0.336,7,7,25.84116,2.00241,-6.83032,-0.33459,7
10.66,7,590.75448,-2.11486,-6.91868,-0.3444,7,7,25.13322,2.34579,-6.91898,-0.34301,7
10.68,7,591.51781,-2.4098,-6.98365,-0.353,7,7,24.46829,2.66949,-6.98368,-0.35163,7
10.7,7,592.25217,-2.67581,-7.02858,-0.36146,7,7,23.79657,2.96053,-7.02843,-0.36013,7
10.72,7,593.00511,-2.90237,-7.05775,-0.36948,7,7,23.07006,3.20738,-7.05749,-0.36818,7
10.74,7,593.81773,-3.08077,-7.07525,-0.37675,7,7,22.24856,3.4006,-7.07493,-0.3755,7
10.76,7,594.72078,-3.20452,-7.08464,-0.38307,7,7,21.30371,3.53322,-7.0843,-0.38186,7
10.78,7,595.73218,-3.26963,-7.08877,-0.38825,7,7,20.22138,3.60108,-7.08841,-0.38709,7
10.8,7,596.85583,-3.2747,-7.08965,-0.39218,7,7,19.00274,3.60284,-7.08929,-0.39109,7
10.82,7,598.08124,-3.22085,-7.08842,-0.39482,7,7,17.66438,3.53995,-7.08806,-0.39378,7
10.84,7,599.38385,-3.11154,-7.08534,-0.39616,7,7,16.23762,3.41639,-7.08497,-0.39519,7
10.86,7,600.72597,-2.95229,-7.07977,-0.39626,7,7,14.76722,3.23836,-7.07939,-0.39538,7
10.88,7,602.05811,-2.75027,-7.07023,-0.39522,7,7,13.30952,3.01386,-7.06984,-0.39444,7
10.9,7,603.32089,-2.51388,-7.05448,-0.39316,7,7,11.93015,2.75214,-7.05409,-0.39252,7
10.92,7,604.44751,-2.25221,-7.02956,-0.39025,7,7,10.70113,2.46323,-7.02919,-0.38979,7
10.94,7,605.36699,-1.97455,-6.99205,-0.38664,7,7,9.69741,2.15736,-6.99174,-0.38642,7
10.96,7,606.00843,-1.69018,-6.93828,-0.38253,7,7,8.99234,1.84468,-6.93807,-0.38262,7
10.98,7,606.30675,-1.40806,-6.86473,-0.37809,7,7,8.65201,1.53501,-6.86471,-0.37857,7
11,7,606.21002,-1.13656,-6.76861,-0.3735,7,7,8.72794,1.23748,-6.76889,-0.37446,7
11.02,7,605.68897,-0.88314,-6.64862,-0.36894,7,7,9.24787,0.96018,-6.64931,-0.37046,7
11.04,7,604.7488,-0.65414,-6.50588,-0.36457,7,7,10.20424,0.71003,-6.50713,-0.3667,7
11.06,7,603.44351,-0.45473,-6.34519,-0.36053,7,7,11.5403,0.49255,-6.34714,-0.36332,7
11.08,7,601.89243,-0.28865,-6.17637,-0.35692,7,7,13.134,0.31178,-6.1792,-0.36041,7
11.1,7,600.29344,-0.15819,-6.0155,-0.35385,7,7,14.7852,0.17009,-6.01932,-0.35801,7
11.12,7,598.91168,-0.06413,-5.88398,-0.35137,7,7,16.22719,0.06825,-5.88881,-0.35616,7
11.14,7,598.02164,-0.00595,-5.80377,-0.34956,7,7,17.18422,0.00561,-5.80949,-0.35482,7
11.16,7,597.81905,0.01777,-5.79014,-0.34845,7,7,17.45905,-0.01945,-5.79643,-0.35396,7
11.18,7,598.3527,0.00893,-5.84592,-0.34811,7,7,17.00061,-0.00901,-5.85236,-0.35352,7
11.2,7,599.51089,-0.03044,-5.96049,-0.34853,7,7,15.91748,0.03468,-5.96663,-0.35351,7
11.22,7,601.06721,-0.09826,-6.11358,-0.34966,7,7,14.43254,0.10935,-6.11907,-0.35397,7
11.24,7,602.76565,-0.19205,-6.28251,-0.35144,7,7,12.79858,0.21226,-6.28715,-0.35493,7
11.26,7,604.39675,-0.30859,-6.44858,-0.35374,7,7,11.2228,0.33987,-6.4523,-0.35642,7
11.28,7,605.82575,-0.44379,-6.59948,-0.35647,7,7,9.83886,0.48768,-6.60232,-0.3584,7
11.3,7,606.98324,-0.59291,-6.72854,-0.35951,7,7,8.71613,0.65049,-6.73057,-0.3608,7
11.32,7,607.84733,-0.75084,-6.83319,-0.36276,7,7,7.87726,0.82272,-6.83455,-0.36354,7
11.34,7,608.42851,-0.91236,-6.91376,-0.3661,7,7,7.31321,0.99867,-6.91458,-0.36649,7
11.36,7,608.75714,-1.07229,-6.97235,-0.36943,7,7,6.99557,1.17272,-6.97275,-0.36955,7
11.38,7,608.87401,-1.22577,-7.01203,-0.37268,7,7,6.88589,1.33965,-7.01214,-0.37261,7
11.4,7,608.82338,-1.3689,-7.03627,-0.37577,7,7,6.94251,1.49528,-7.03618,-0.37559,7
11.42,7,608.64829,-1.4993,-7.04849,-0.37867,7,7,7.12516,1.63706,-7.04828,-0.37843,7
11.44,7,608.38759,-1.61617,-7.05179,-0.38137,7,7,7.39782,1.76415,-7.05152,-0.38112,7
11.46,7,608.07412,-1.72023,-7.04884,-0.38389,7,7,7.73037,1.87737,-7.04855,-0.38366,7
11.48,7,607.73399,-1.81352,-7.04181,-0.3863,7,7,8.09922,1.97895,-7.04154,-0.38609,7
11.5,7,607.38635,-1.899,-7.03242,-0.38867,7,7,8.4874,2.07213,-7.03217,-0.3885,7
11.52,7,607.04368,-1.98019,-7.02195,-0.39108,7,7,8.88419,2.16078,-7.02174,-0.39095,7
11.54,7,606.7123,-2.0609,-7.01138,-0.39364,7,7,9.28444,2.2491,-7.01122,-0.39355,7
11.56,7,606.39308,-2.14491,-7.00148,-0.39642,7,7,9.68787,2.34123,-7.00135,-0.39636,7
11.58,7,606.08234,-2.23564,-6.99286,-0.39951,7,7,10.09814,2.44095,-6.99278,-0.39948,7
11.6,7,605.7727,-2.33581,-6.98617,-0.40297,7,7,10.52203,2.55123,-6.98611,-0.40296,7
11.62,7,605.45409,-2.44697,-6.98206,-0.4068,7,7,10.96845,2.67383,-6.98202,-0.40681,7
11.64,7,605.11479,-2.5693,-6.98134,-0.41101,7,7,11.44758,2.80901,-6.98132,-0.41103,7
11.66,7,604.74243,-2.70147,-6.98499,-0.41554,7,7,11.96996,2.95537,-6.98498,-0.41557,7
11.68,7,604.32478,-2.84064,-6.99413,-0.42029,7,7,12.54585,3.10989,-6.99413,-0.42033,7
11.7,7,603.85029,-2.98252,-7.01003,-0.42514,7,7,13.18488,3.26798,-7.01003,-0.42518,7
11.72,7,603.30796,-3.12152,-7.03396,-0.42991,7,7,13.8963,3.42358,-7.03396,-0.42994,7
11.74,7,602.68651,-3.25095,-7.06706,-0.43439,7,7,14.68997,3.56946,-7.06707,-0.43443,7
11.76,7,601.97252,-3.36344,-7.11009,-0.43837,7,7,15.57832,3.69757,-7.11009,-0.43841,7
11.78,7,601.14733,-3.4515,-7.16307,-0.44161,7,7,16.57946,3.79969,-7.16307,-0.44164,7
11.8,7,600.18264,-3.50802,-7.22487,-0.44385,7,7,17.72161,3.86793,-7.22486,-0.44389,7
11.82,7,599.0347,-3.5267,-7.29267,-0.44488,7,7,19.04882,3.89519,-7.29266,-0.44491,7
11.84,7,597.63724,-3.50241,-7.36136,-0.44447,7,7,20.62792,3.87562,-7.36135,-0.4445,7
11.86,7,595.89358,-3.43161,-7.42288,-0.44246,7,7,22.5562,3.80498,-7.42287,-0.44249,7
11.88,7,593.66856,-3.3127,-7.46558,-0.43871,7,7,24.9693,3.68114,-7.46557,-0.43874,7
11.9,7,590.78136,-3.1463,-7.47362,-0.43315,7,7,28.04813,3.50434,-7.47363,-0.43318,7
11.92,7,587.00069,-2.93534,-7.42669,-0.42578,7,7,32.02348,3.27733,-7.42671,-0.4258,7
11.94,7,582.04443,-2.68505,-7.29995,-0.41664,7,7,37.17627,3.00536,-7.29999,-0.41666,7
11.96,7,575.58601,-2.40278,-7.0647,-0.40585,7,7,43.83102,2.69604,-7.06478,-0.40587,7
11.98,7,567.27082,-2.09774,-6.68975,-0.3936,7,7,52.33962,2.35902,-6.68987,-0.39362,7
12,7,556.74581,-1.78053,-6.14398,-0.38012,7,7,63.05192,2.00554,-6.14414,-0.38014,7
12.02,7,543.70589,-1.46258,-5.40022,-0.36568,7,7,76.26973,1.64782,-5.40044,-0.36569,7
12.04,7,527.96074,-1.15544,-4.44095,-0.35055,7,7,92.18079,1.2983,-4.44122,-0.35056,7
12.06,7,509.52458,-0.86989,-3.26578,-0.33504,7,7,110.76981,0.96868,-3.26612,-0.33504,7
12.08,7,488.73071,-0.61503,-1.90122,-0.31941,7,7,131.70509,0.66896,-1.90159,-0.3194,7
12.1,7,466.33955,-0.39733,-0.40967,-0.30388,7,7,154.2316,0.40635,-0.41007,-0.30387,7
12.12,7,443.50887,-0.21995,1.11302,-0.28864,7,7,177.20048,0.18467,1.11262,-0.28861,7
12.14,7,421.50898,-0.08283,2.56163,-0.27382,7,7,199.3512,0.00449,2.56127,-0.2738,7
12.16,7,401.34743,0.01654,3.8533,-0.25961,7,7,219.68337,-0.13588,3.85298,-0.25958,7
12.18,7,383.59645,0.08225,4.94199,-0.24617,7,7,237.62783,-0.23951,4.94172,-0.24614,7
12.2,7,368.44811,0.1193,5.81374,-0.23372,7,7,252.99201,-0.31025,5.81354,-0.23368,7
12.22,7,355.83493,0.13315,6.47642,-0.22245,7,7,265.84055,-0.3524,6.47627,-0.2224,7
12.24,7,345.53301,0.12934,6.95088,-0.21251,7,7,276.39316,-0.37046,6.95077,-0.21245,7
12.26,7,337.24123,0.11321,7.26416,-0.20404,7,7,284.9462,-0.3689,7.26409,-0.20398,7
12.28,7,330.63849,0.08965,7.44463,-0.19712,7,7,291.81605,-0.35203,7.44459,-0.19706,7
12.3,7,325.42197,0.06292,7.51866,-0.19178,7,7,297.30116,-0.32381,7.51865,-0.19171,7
12.32,6.99999,321.32955,0.03653,7.50869,-0.18796,7,6.99999,301.6599,-0.28786,7.50869,-0.18789,7
12.34,6.99999,318.14932,0.01315,7.43236,-0.18556,7,6.99999,305.10117,-0.24735,7.43238,-0.18549,7
12.36,6.99999,315.71869,-0.00545,7.30253,-0.18437,6.99999,6.99999,307.78524,-0.20504,7.30254,-0.18431,6.99999
12.38,6.99999,313.91516,-0.01848,7.12795,-0.1841,6.99999,6.99999,309.83289,-0.16331,7.12797,-0.18405,6.99999
12.4,6.99998,312.6412,-0.02604,6.9146,-0.18436,6.99999,6.99998,311.34038,-0.1242,6.91461,-0.18432,6.99999
12.42,6.99998,311.80898,-0.02902,6.66715,-0.18469,6.99999,6.99998,312.39453,-0.08938,6.66716,-0.18467,6.99999
12.44,6.99998,311.33234,-0.02865,6.39036,-0.18469,6.99999,6.99998,313.08069,-0.05991,6.39037,-0.18467,6.99999
12.46,6.99997,311.12793,-0.02613,6.0895,-0.18406,6.99999,6.99997,313.48159,-0.03622,6.08951,-0.18405,6.99999
12.48,6.99997,311.11988,-0.02243,5.7701,-0.1827,6.99999,6.99997,313.67267,-0.01813,5.77011,-0.18269,6.99999
12.5,6.99997,311.24321,-0.01827,5.43749,-0.18058,6.99999,6.99997,313.71864,-0.00509,5.4375,-0.18057,6.99999
12.52,6.99997,311.44517,-0.01414,5.09646,-0.17776,6.99999,6.99997,313.67213,0.00368,5.09647,-0.17776,6.99999
12.54,6.99997,311.68509,-0.01037,4.75107,-0.17436,6.99999,6.99997,313.5738,0.009,4.75108,-0.17436,6.99999
12.56,6.99998,311.93336,-0.00712,4.40461,-0.17049,6.99999,6.99998,313.4534,0.01168,4.40462,-0.17049,6.99999
12.58,6.99998,312.16986,-0.00446,4.05962,-0.16629,6.99999,6.99998,313.33134,0.01246,4.05962,-0.16629,6.99999
12.6,6.99998,312.38223,-0.0024,3.71794,-0.16186,6.99999,6.99998,313.22044,0.01196,3.71794,-0.16187,6.99999
12.62,6.99999,312.56418,-0.00088,3.38087,-0.15731,6.99999,6.99999,313.12772,0.01068,3.38087,-0.15732,6.99999
12.64,6.99999,312.71387,0.00016,3.04922,-0.15272,6.99999,6.99999,313.05599,0.00901,3.04922,-0.15273,6.99999
12.66,6.99999,312.83262,0.00082,2.72348,-0.14815,7,6.99999,313.00524,0.00721,2.72348,-0.14815,7
12.68,6.99999,312.92376,0.00118,2.40388,-0.14365,7,6.99999,312.97381,0.00548,2.40388,-0.14365,7
12.7,6.99999,312.99177,0.00132,2.09055,-0.13925,7,6.99999,312.95918,0.00394,2.09055,-0.13925,7
12.72,6.99999,313.04163,0.00131,1.78354,-0.13498,7,6.99999,312.95867,0.00264,1.78354,-0.13498,7
12.74,6.99999,313.07837,0.00121,1.48289,-0.13086,7,6.99999,312.96976,0.0016,1.48289,-0.13086,7
12.76,6.99999,313.10674,0.00105,1.18873,-0.1269,7,6.99999,312.9904,0.00081,1.18873,-0.1269,7
12.78,6.99999,313.13098,0.00087,0.90122,-0.12312,7,6.99999,313.01903,0.00024,0.90122,-0.12312,7
12.8,6.99999,313.15476,0.00069,0.62062,-0.11952,6.99999,6.99999,313.05462,-0.00014,0.62062,-0.11952,6.99999
12.82,6.99999,313.18106,0.00052,0.34726,-0.11612,6.99999,6.99999,313.09655,-0.00036,0.34726,-0.11612,6.99999
12.84,6.99998,313.21225,0.00038,0.08154,-0.11292,6.99999,6.99998,313.14454,-0.00047,0.08154,-0.11292,6.99999
12.86,6.99998,313.25001,0.00026,-0.17612,-0.10992,6.99999,6.99998,313.19851,-0.0005,-0.17612,-0.10992,6.99999
12.88,6.99998,313.29546,0.00017,-0.42524,-0.10714,6.99999,6.99998,313.25851,-0.00047,-0.42524,-0.10714,6.99999
12.9,6.99997,313.34921,0.00011,-0.66539,-0.10457,6.99999,6.99997,313.32454,-0.00041,-0.66539,-0.10457,6.99999
12.92,6.99997,313.41139,7e-05,-0.89614,-0.10222,6.99999,6.99997,313.39659,-0.00032,-0.89614,-0.10222,6.99999
12.94,6.99997,313.48178,5e-05,-1.11711,-0.10009,6.99999,6.99997,313.4745,-0.00023,-1.11711,-0.10009,6.99999
12.96,6.99997,313.55987,5e-05,-1.32801,-0.09818,6.99999,6.99997,313.55799,-0.00014,-1.32801,-0.09818,6.99999
12.98,6.99997,313.64491,6e-05,-1.52857,-0.09649,6.99999,6.99997,313.64665,-5e-05,-1.52857,-0.09649,6.99999
13,6.99997,313.73603,9e-05,-1.71863,-0.09502,6.99998,6.99997,313.73995,3e-05,-1.71863,-0.09502,6.99998
13.02,6.99997,313.83225,0.00011,-1.89807,-0.09375,6.99998,6.99997,313.83725,0.0001,-1.89807,-0.09375,6.99998
13.04,6.99997,313.93257,0.00013,-2.06683,-0.09267,6.99998,6.99997,313.93787,0.00015,-2.06683,-0.09267,6.99998
13.06,6.99997,314.03602,0.00015,-2.22488,-0.09178,6.99998,6.99997,314.04107,0.00018,-2.22488,-0.09178,6.99998
13.08,6.99997,314.14165,0.00016,-2.37221,-0.09105,6.99998,6.99997,314.14615,0.0002,-2.37221,-0.09105,6.99998
13.1,6.99997,314.24861,0.00016,-2.50882,-0.0905,6.99998,6.99997,314.25238,0.0002,-2.50882,-0.0905,6.99998
13.12,6.99997,314.35612,0.00017,-2.63471,-0.09012,6.99998,6.99997,314.35913,0.0002,-2.63471,-0.09012,6.99998
13.14,6.99997,314.46351,0.00017,-2.74994,-0.08992,6.99998,6.99997,314.46579,0.00021,-2.74994,-0.08992,6.99998
13.16,6.99997,314.57021,0.00019,-2.85459,-0.0899,6.99998,6.99997,314.57184,0.00021,-2.85459,-0.0899,6.99998
13.18,6.99997,314.67574,0.00021,-2.94887,-0.09005,6.99998,6.99997,314.67682,0.00023,-2.94887,-0.09005,6.99998
13.2,6.99997,314.7797,0.00023,-3.0331,-0.09038,6.99998,6.99997,314.78034,0.00025,-3.0331,-0.09038,6.99998
13.22,6.99997,314.8818,0.00025,-3.10782,-0.09086,6.99998,6.99997,314.8821,0.00026,-3.10782,-0.09086,6.99998
13.24,6.99997,314.98181,0.00026,-3.17372,-0.09147,6.99998,6.99997,314.98187,0.00027,-3.17372,-0.09147,6.99998
13.26,6.99997,315.0796,0.00026,-3.23175,-0.09218,6.99998,6.99997,315.07951,0.00026,-3.23175,-0.09218,6.99998
13.28,6.99997,315.17516,0.00024,-3.28301,-0.09296,6.99998,6.99997,315.17497,0.00024,-3.28301,-0.09296,6.99998
13.3,6.99997,315.26852,0.00022,-3.32881,-0.09376,6.99998,6.99997,315.26828,0.00022,-3.32881,-0.09376,6.99998
13.32,6.99997,315.3598,0.0002,-3.37055,-0.09452,6.99998,6.99997,315.35956,0.0002,-3.37055,-0.09452,6.99998
13.34,6.99997,315.44918,0.00018,-3.40972,-0.09519,6.99998,6.99997,315.44894,0.00018,-3.40972,-0.09519,6.99998
13.36,6.99997,315.53683,0.00017,-3.44782,-0.09572,6.99998,6.99997,315.53663,0.00017,-3.44782,-0.09572,6.99998
13.38,6.99997,315.62297,0.00017,-3.48622,-0.09603,6.99998,6.99997,315.6228,0.00016,-3.48622,-0.09603,6.99998
13.4,6.99997,315.70777,0.00016,-3.52613,-0.0961,6.99998,6.99997,315.70763,0.00016,-3.52613,-0.0961,6.99998
