T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14,7,358.81116,0.03109,-6.99999,-0.09294,7,7,267.00251,0.16525,-6.99999,-0.09294,7
14.02,7,359.81249,0.02858,-6.99999,-0.09423,7,7,266.06596,0.16481,-6.99999,-0.09423,7
14.04,7,360.76759,0.02598,-6.99999,-0.09517,7,7,265.173,0.16304,-6.99999,-0.09517,7
14.06,7,361.67249,0.02339,-6.99999,-0.09577,7,7,264.32671,0.16004,-6.99999,-0.09577,7
14.08,7,362.52541,0.02087,-6.99999,-0.09605,7,7,263.52794,0.15594,-6.99999,-0.09605,7
14.1,7,363.32659,0.01851,-6.99999,-0.09605,7,7,262.77553,0.15089,-6.99999,-0.09605,7
14.12,7,364.07799,0.01634,-6.99999,-0.09581,7,7,262.06669,0.14506,-6.99999,-0.09581,7
14.14,7,364.78304,0.0144,-6.99999,-0.09538,7,7,261.39732,0.1386,-6.99999,-0.09538,7
14.16,7,365.44632,0.01269,-6.99999,-0.09481,7,7,260.7624,0.13172,-6.99999,-0.09481,7
14.18,7,366.07318,0.01118,-6.99999,-0.09414,7,7,260.15633,0.1246,-6.99999,-0.09414,7
14.2,7,366.66945,0.00986,-6.99999,-0.09342,7,7,259.57335,0.11741,-6.99999,-0.09342,7
14.22,7,367.24109,0.00869,-6.99999,-0.09269,7,7,259.00783,0.11031,-6.99999,-0.09269,7
14.24,7,367.79385,0.00765,-6.99999,-0.09198,7,7,258.45456,0.10344,-6.99999,-0.09198,7
14.26,7,368.33302,0.0067,-6.99999,-0.09134,7,7,257.90906,0.09692,-6.99999,-0.09134,7
14.28,7,368.86312,0.00582,-6.99998,-0.09078,7,7,257.36773,0.09085,-6.99998,-0.09078,7
14.3,7,369.38776,0.00497,-6.99998,-0.09033,7,7,256.82799,0.08529,-6.99998,-0.09033,7
14.32,7,369.90948,0.00416,-6.99998,-0.09,7,7,256.28837,0.08029,-6.99998,-0.09,7
14.34,7,370.42969,0.00336,-6.99998,-0.0898,7,7,255.74845,0.07587,-6.99998,-0.0898,7
14.36,7,370.94876,0.00257,-6.99998,-0.08971,7,7,255.20884,0.07201,-6.99998,-0.08971,7
14.38,7,371.46609,0.0018,-6.99997,-0.08974,7,7,254.67094,0.06869,-6.99997,-0.08974,7
14.4,7,371.98027,0.00107,-6.99997,-0.08987,7,7,254.13683,0.06579,-6.99997,-0.08987,7
14.42,7,372.48933,0.00046,-6.99997,-0.09008,7,7,253.609,0.06321,-6.99997,-0.09008,7
14.44,7,372.99094,0,-6.99996,-0.09036,7,7,253.09012,0.06081,-6.99996,-0.09036,7
14.46,7,373.48265,-0.00029,-6.99996,-0.09067,7,7,252.58283,0.0585,-6.99996,-0.09067,7
14.48,7,373.96208,-0.0004,-6.99996,-0.09099,7,7,252.08956,0.05619,-6.99996,-0.09099,7
14.5,7,374.42712,-0.00034,-6.99996,-0.09132,7,7,251.61233,0.05381,-6.99996,-0.09132,7
14.52,7,374.87608,-0.00013,-6.99995,-0.09162,7,7,251.15267,0.05131,-6.99995,-0.09162,7
14.54,7,375.30778,0.00018,-6.99995,-0.09188,7,7,250.71149,0.0487,-6.99995,-0.09188,7
14.56,7,375.72158,0.00056,-6.99994,-0.0921,7,7,250.28915,0.04598,-6.99994,-0.0921,7
14.58,7,376.11741,0.00097,-6.99994,-0.09228,7,7,249.88539,0.04319,-6.99994,-0.09228,7
14.6,7,376.4957,0.00138,-6.99994,-0.09241,7,7,249.49947,0.04036,-6.99994,-0.09241,7
14.62,7,376.85732,0.00176,-6.99994,-0.09249,7,7,249.13023,0.03753,-6.99994,-0.09249,7
14.64,7,377.20346,0.00209,-6.99994,-0.09255,7,7,248.77621,0.03478,-6.99994,-0.09255,7
14.66,7,377.53553,0.00233,-6.99994,-0.09258,7,7,248.4358,0.03216,-6.99994,-0.09258,7
14.68,7,377.85504,0.0025,-6.99994,-0.0926,7,7,248.10732,0.02973,-6.99994,-0.0926,7
14.7,7,378.16346,0.00261,-6.99994,-0.09263,7,7,247.78918,0.02751,-6.99994,-0.09263,7
14.72,7,378.46218,0.00267,-6.99994,-0.09267,7,7,247.47995,0.02553,-6.99994,-0.09267,7
14.74,7,378.75238,0.0027,-6.99994,-0.09274,7,7,247.17842,0.02382,-6.99994,-0.09274,7
14.76,7,379.03508,0.00274,-6.99993,-0.09285,7,7,246.8836,0.02236,-6.99993,-0.09285,7
14.78,7,379.31108,0.00284,-6.99993,-0.093,7,7,246.59478,0.02113,-6.99993,-0.093,7
14.8,7,379.58102,0.00301,-6.99993,-0.0932,7,7,246.31139,0.02013,-6.99993,-0.0932,7
14.82,7,379.84547,0.00325,-6.99992,-0.09346,7,7,246.03303,0.01937,-6.99992,-0.09346,7
14.84,7,380.10493,0.00354,-6.99992,-0.09377,7,7,245.75935,0.01885,-6.99992,-0.09377,7
14.86,7,380.35994,0.00387,-6.99992,-0.09414,7,7,245.49002,0.0186,-6.99992,-0.09414,7
14.88,7,380.61111,0.00417,-6.99992,-0.09457,7,7,245.22464,0.01864,-6.99992,-0.09457,7
14.9,7,380.85914,0.00442,-6.99992,-0.09504,7,7,244.96272,0.019,-6.99992,-0.09504,7
14.92,7,381.10488,0.00455,-6.99992,-0.09557,7,7,244.70363,0.01972,-6.99992,-0.09557,7
14.94,7,381.34928,0.00456,-6.99993,-0.09615,7,7,244.44658,0.0208,-6.99993,-0.09615,7
14.96,7,381.59338,0.00442,-6.99993,-0.09678,7,7,244.19064,0.02226,-6.99993,-0.09678,7
14.98,7,381.83828,0.00411,-6.99994,-0.09745,7,7,243.9347,0.02411,-6.99994,-0.09745,7
15,7,382.08506,0.00364,-6.99994,-0.09817,7,7,243.67755,0.02635,-6.99994,-0.09817,7
15.02,7,382.33469,0.00303,-6.99995,-0.09894,7,7,243.41787,0.02897,-6.99995,-0.09894,7
15.04,7,382.58798,0.00232,-6.99995,-0.09976,7,7,243.15434,0.03194,-6.99995,-0.09976,7
15.06,7,382.84552,0.00156,-6.99995,-0.10062,7,7,242.88568,0.03522,-6.99995,-0.10062,7
15.08,7,383.10758,0.00074,-6.99996,-0.10153,7,7,242.61071,0.03879,-6.99996,-0.10153,7
15.1,7,383.37411,-0.0001,-6.99996,-0.10247,7,7,242.32839,0.04264,-6.99996,-0.10247,7
15.12,7,383.64476,-0.00097,-6.99996,-0.10346,7,7,242.03791,0.04673,-6.99996,-0.10346,7
15.14,7,383.91891,-0.00187,-6.99996,-0.10446,7,7,241.73863,0.05103,-6.99996,-0.10446,7
15.16,7,384.19578,-0.00282,-6.99996,-0.10549,7,7,241.43007,0.0555,-6.99996,-0.10549,7
15.18,7,384.47453,-0.00383,-6.99997,-0.10653,7,7,241.11183,0.06011,-6.99997,-0.10653,7
15.2,7,384.75445,-0.00491,-6.99997,-0.10756,7,7,240.7835,0.06481,-6.99997,-0.10756,7
15.22,7,385.03512,-0.00609,-6.99997,-0.10859,7,7,240.44451,0.06958,-6.99997,-0.10859,7
15.24,7,385.31657,-0.00735,-6.99997,-0.10961,7,7,240.09395,0.0744,-6.99997,-0.10961,7
15.26,7,385.59944,-0.0087,-6.99997,-0.11062,7,7,239.7305,0.07927,-6.99997,-0.11062,7
15.28,7,385.88505,-0.01013,-6.99997,-0.11163,7,7,239.35223,0.08423,-6.99997,-0.11163,7
15.3,7,386.17546,-0.01167,-6.99997,-0.11267,7,7,238.95659,0.08937,-6.99997,-0.11267,7
15.32,7,386.47339,-0.01335,-6.99997,-0.11375,7,7,238.54031,0.09486,-6.99997,-0.11375,7
15.34,7,386.78216,-0.01528,-6.99997,-0.1149,7,7,238.09947,0.10097,-6.99997,-0.1149,7
15.36,7,387.10548,-0.01761,-6.99997,-0.11617,7,7,237.62954,0.10803,-6.99997,-0.11617,7
15.38,7,387.4472,-0.02048,-6.99998,-0.11759,7,7,237.12556,0.1164,-6.99998,-0.11759,7
15.4,7,387.81109,-0.024,-6.99998,-0.11921,7,7,236.58226,0.12644,-6.99998,-0.11921,7
15.42,7,388.20051,-0.02826,-6.99998,-0.12108,7,7,235.99436,0.13848,-6.99998,-0.12108,7
15.44,7,388.61816,-0.03337,-6.99998,-0.12324,7,7,235.35671,0.15287,-6.99998,-0.12324,7
15.46,7,389.06587,-0.0394,-6.99999,-0.12574,7,7,234.66461,0.16995,-6.99999,-0.12574,7
15.48,7,389.54437,-0.04648,-6.99999,-0.1286,7,7,233.91398,0.19005,-6.99999,-0.1286,7
15.5,7,390.05312,-0.05472,-6.99999,-0.13187,7,7,233.1017,0.21348,-6.99999,-0.13187,7
15.52,7,390.59016,-0.06428,-6.99999,-0.13556,7,7,232.22578,0.24054,-6.99999,-0.13556,7
15.54,7,391.15198,-0.07527,-6.99999,-0.13969,7,7,231.28563,0.27145,-6.99999,-0.13969,7
15.56,7,391.73345,-0.0878,-6.99999,-0.14425,7,7,230.28227,0.30634,-6.99999,-0.14425,7
15.58,7,392.32773,-0.10191,-6.99999,-0.14925,7,7,229.2185,0.34527,-6.99999,-0.14925,7
15.6,7,392.92636,-0.11763,-6.99999,-0.15464,7,7,228.09895,0.38816,-6.99999,-0.15464,7
15.62,7,393.51934,-0.13492,-6.99999,-0.16041,7,7,226.9301,0.43484,-6.99999,-0.16041,7
15.64,7,394.09538,-0.15369,-6.99999,-0.1665,7,7,225.72016,0.48501,-6.99999,-0.1665,7
15.66,7,394.6423,-0.17384,-6.99999,-0.17286,7,7,224.4787,0.53831,-6.99999,-0.17286,7
15.68,7,395.14756,-0.19523,-6.99999,-0.17943,7,7,223.2163,0.59431,-6.99999,-0.17943,7
15.7,7,395.59887,-0.21773,-6.99999,-0.18615,7,7,221.94389,0.65254,-6.99999,-0.18615,7
15.72,7,395.98502,-0.24119,-6.99999,-0.19293,7,7,220.67204,0.71252,-6.99999,-0.19293,7
15.74,7,396.29663,-0.26543,-6.99999,-0.19972,7,7,219.41021,0.77374,-6.99999,-0.19972,7
15.76,7,396.52698,-0.29023,-6.99999,-0.20646,7,7,218.16593,0.83567,-6.99999,-0.20646,7
15.78,7,396.67272,-0.31528,-6.99999,-0.21309,7,7,216.94402,0.8977,-6.99999,-0.21309,7
15.8,7,396.73441,-0.34022,-6.99999,-0.21956,7,7,215.74603,0.95925,-6.99999,-0.21956,7
15.82,7,396.71681,-0.36474,-7,-0.22585,7,7,214.56981,1.01984,-7,-0.22585,7
15.84,7,396.62891,-0.38862,-7,-0.23193,7,7,213.40944,1.07912,-7,-0.23193,7
15.86,7,396.48348,-0.41173,-7,-0.23781,7,7,212.25546,1.13692,-7,-0.23781,7
15.88,7,396.29638,-0.43398,-7,-0.2435,7,7,211.0955,1.19314,-7,-0.2435,7
15.9,7,396.08552,-0.4553,-7,-0.249,7,7,209.91518,1.24774,-7,-0.249,7
15.92,7,395.86956,-0.47566,-7,-0.25436,7,7,208.69925,1.30075,-7,-0.25436,7
15.94,7,395.66655,-0.49502,-7,-0.25959,7,7,207.43293,1.35221,-7,-0.25959,7
15.96,7,395.49256,-0.5133,-7,-0.26473,7,7,206.10322,1.40207,-7,-0.26473,7
15.98,7,395.36044,-0.53036,-7,-0.26979,7,7,204.70015,1.45022,-7,-0.26979,7
16,7,395.27892,-0.54603,-7,-0.27477,7,7,203.2177,1.49644,-7,-0.27477,7
16.02,7,395.25207,-0.56017,-7,-0.27968,7,7,201.65441,1.54053,-7,-0.27968,7
16.04,7,395.2793,-0.57275,-7,-0.2845,7,7,200.01347,1.58227,-7,-0.2845,7
16.06,7,395.3558,-0.58378,-7,-0.2892,7,7,198.30234,1.6215,-7,-0.2892,7
16.08,7,395.47334,-0.59334,-7,-0.29373,7,7,196.53201,1.65805,-7,-0.29373,7
16.1,7,395.6214,-0.60153,-7,-0.29806,7,7,194.71589,1.69176,-7,-0.29806,7
16.12,7,395.78826,-0.60837,-7,-0.30214,7,7,192.86882,1.72241,-7,-0.30214,7
16.14,7,395.96198,-0.61389,-7,-0.30593,7,7,191.00594,1.74977,-7,-0.30593,7
16.16,7,396.13124,-0.61812,-7,-0.30939,7,7,189.14193,1.77372,-7,-0.30939,7
16.18,7,396.28581,-0.62113,-7,-0.31249,7,7,187.29036,1.79419,-7,-0.31249,7
16.2,7,396.41687,-0.62293,-7,-0.31521,7,7,185.46331,1.81115,-7,-0.31521,7
16.22,7,396.51712,-0.62362,-7,-0.31757,7,7,183.67116,1.82471,-7,-0.31757,7
16.24,7,396.58076,-0.62343,-7,-0.31956,7,7,181.92247,1.83519,-7,-0.31956,7
16.26,7,396.60352,-0.62268,-7,-0.3212,7,7,180.22391,1.84307,-7,-0.3212,7
16.28,7,396.58254,-0.62176,-7,-0.32253,7,7,178.58026,1.84891,-7,-0.32253,7
16.3,7,396.51638,-0.62105,-7,-0.32358,7,7,176.99444,1.85328,-7,-0.32358,7
16.32,7,396.40485,-0.62088,-7,-0.32437,7,7,175.46767,1.8567,-7,-0.32437,7
16.34,7,396.24884,-0.62151,-7,-0.32492,7,7,173.99972,1.85957,-7,-0.32492,7
16.36,7,396.05011,-0.62315,-7,-0.32522,7,7,172.5893,1.86214,-7,-0.32522,7
16.38,7,395.81092,-0.6259,-7,-0.32527,7,7,171.23448,1.86445,-7,-0.32527,7
16.4,7,395.53375,-0.62973,-7,-0.32501,7,7,169.93322,1.8663,-7,-0.32501,7
16.42,7,395.22101,-0.63449,-7,-0.32437,7,7,168.68378,1.86723,-7,-0.32437,7
16.44,7,394.87494,-0.63994,-7,-0.32327,7,7,167.48502,1.86658,-7,-0.32327,7
16.46,7,394.49751,-0.64583,-7,-0.32158,7,7,166.33649,1.86354,-7,-0.32158,7
16.48,7,394.09058,-0.65189,-7,-0.31918,7,7,165.23837,1.85726,-7,-0.31918,7
16.5,7,393.65606,-0.65782,-7,-0.31595,7,7,164.19121,1.84683,-7,-0.31595,7
16.52,7,393.19618,-0.66327,-7,-0.31175,7,7,163.19559,1.83127,-7,-0.31175,7
16.54,7,392.71375,-0.66777,-7,-0.30648,7,7,162.25162,1.80959,-7,-0.30648,7
16.56,7,392.2124,-0.67086,-7,-0.30005,7,7,161.35855,1.7809,-7,-0.30005,7
16.58,7,391.69684,-0.6721,-7,-0.29241,7,7,160.51422,1.74451,-7,-0.29241,7
16.6,7,391.17325,-0.67118,-7,-0.28356,7,7,159.71448,1.70012,-7,-0.28356,7
16.62,7,390.64976,-0.66804,-7,-0.27357,7,7,158.95252,1.64796,-7,-0.27357,7
16.64,7,390.13702,-0.66288,-7,-0.2626,7,7,158.2181,1.5889,-7,-0.2626,7
16.66,7,389.64903,-0.65623,-7,-0.25088,7,7,157.49672,1.52467,-7,-0.25088,7
16.68,7,389.20392,-0.64895,-7,-0.23882,7,7,156.76872,1.45791,-7,-0.23882,7
16.7,7,388.82469,-0.64225,-7,-0.22693,7,7,156.00867,1.3923,-7,-0.22693,7
16.72,7,388.53969,-0.63763,-7,-0.21591,7,7,155.185,1.33261,-7,-0.21591,7
16.74,7,388.38267,-0.63669,-7,-0.2066,7,7,154.26011,1.28445,-7,-0.2066,7
16.76,7,388.39223,-0.64077,-7,-0.19999,7,7,153.19119,1.25392,-7,-0.19999,7
16.78,7,388.61052,-0.65064,-7,-0.19722,7,7,151.93178,1.24716,-7,-0.19722,7
16.8,7,389.08104,-0.66623,-7,-0.19945,7,7,150.43422,1.26978,-7,-0.19945,7
16.82,7,389.84571,-0.68633,-7,-0.20788,7,7,148.65283,1.32626,-7,-0.20788,7
16.84,7,390.94105,-0.70805,-7,-0.22359,7,7,146.54794,1.419,-7,-0.22359,7
16.86,7,392.39398,-0.72641,-7,-0.24747,7,7,144.09014,1.54736,-7,-0.24747,7
16.88,7,394.21751,-0.73403,-7,-0.28011,7,7,141.26469,1.70687,-7,-0.28011,7
16.9,7,396.40692,-0.72133,-7,-0.32169,7,7,138.07524,1.88901,-7,-0.32169,7
16.92,7,398.93698,-0.67724,-7,-0.37194,7,7,134.54656,2.08151,-7,-0.37194,7
16.94,7,401.7607,-0.59028,-7,-0.43008,7,7,130.72558,2.26933,-7,-0.43008,7
16.96,7,404.80991,-0.44999,-7,-0.49482,7,7,126.68059,2.43608,-7,-0.49482,7
16.98,7,407.99782,-0.24869,-7,-0.56447,7,7,122.49862,2.56604,-7,-0.56447,7
17,7,411.22314,0.01677,-7,-0.63696,7,7,118.28104,2.64632,-7,-0.63696,7
17.02,7,414.37569,0.34335,-7,-0.71,7,7,114.1379,2.6691,-7,-0.71,7
17.04,7,417.3428,0.72086,-7,-0.78125,7,7,110.18157,2.63321,-7,-0.78125,7
17.06,7,420.01601,1.13175,-7,-0.84842,7,7,106.52004,2.54503,-7,-0.84842,7
17.08,7,422.29761,1.55229,-7,-0.90942,7,7,103.25052,2.41796,-7,-0.90942,7
17.1,7,424.10646,1.95473,-7,-0.96249,7,7,100.45394,2.2708,-7,-0.96249,7
17.12,7,425.38254,2.31042,-7,-1.00627,7,7,98.19057,2.12518,-7,-1.00627,7
17.14,7,426.08991,2.59306,-7,-1.03983,7,7,96.49735,2.00254,-7,-1.03983,7
17.16,7,426.2179,2.78177,-6.99999,-1.06273,7,7,95.38693,1.92129,-6.99999,-1.06273,7
17.18,7,425.7805,2.86341,-6.99999,-1.07495,7,7,94.84842,1.89447,-6.99999,-1.07495,7
17.2,7,424.81417,2.83382,-6.99999,-1.07691,7,7,94.84969,1.92832,-6.99999,-1.07691,7
17.22,7,423.37439,2.6978,-6.99998,-1.06934,7,7,95.34085,2.02208,-6.99998,-1.06934,7
17.24,7,421.53121,2.46807,-6.99998,-1.05331,7,7,96.25847,2.16859,-6.99998,-1.05331,7
17.26,7,419.36444,2.16332,-6.99997,-1.03004,7,7,97.53037,2.35577,-6.99997,-1.03004,7
17.28,7,416.95852,1.80583,-6.99997,-1.0009,7,7,99.0804,2.56852,-6.99997,-1.0009,7
17.3,7,414.3977,1.41895,-6.99997,-0.96729,7,7,100.83293,2.79074,-6.99997,-0.96729,7
17.32,7,411.76165,1.02482,-6.99997,-0.93055,7,7,102.71685,3.00717,-6.99997,-0.93055,7
17.34,7,409.12182,0.64256,-6.99998,-0.89193,7,7,104.66875,3.20486,-6.99998,-0.89193,7
17.36,7,406.53862,0.28704,-6.99999,-0.85251,7,7,106.63517,3.37422,-6.99999,-0.85251,7
17.38,7,404.05952,-0.03154,-7.00001,-0.8132,7,7,108.57394,3.50924,-7.00001,-0.8132,7
17.4,7,401.71825,-0.3074,-7.00004,-0.7747,7,7,110.45463,3.60729,-7.00004,-0.7747,7
17.42,7,399.5349,-0.53848,-7.00009,-0.73751,7,7,112.25795,3.66845,-7.00009,-0.73751,7
17.44,7,397.51706,-0.72557,-7.00015,-0.70199,7,7,113.9745,3.69482,-7.00015,-0.70199,7
17.46,7,395.66177,-0.87158,-7.00022,-0.6683,7,7,115.60284,3.68994,-7.00022,-0.6683,7
17.48,7,393.95805,-0.98092,-7.00031,-0.63653,7,7,117.14719,3.65835,-7.00031,-0.63653,7
17.5,7,392.38974,-1.05898,-7.00041,-0.60668,7,7,118.61497,3.60531,-7.00041,-0.60668,7
17.52,7,390.93819,-1.11166,-7.00051,-0.57873,7,7,120.01461,3.53644,-7.00051,-0.57873,7
17.54,7,389.58469,-1.14482,-7.0006,-0.55263,7,7,121.35371,3.45729,-7.0006,-0.55263,7
17.56,7,388.31229,-1.16378,-7.00067,-0.52834,7,7,122.63783,3.37299,-7.00067,-0.52834,7
17.58,7,387.10691,-1.17306,-7.0007,-0.50586,7,7,123.86993,3.28789,-7.0007,-0.50586,7
17.6,7,385.95777,-1.17613,-7.00065,-0.48515,7,7,125.05047,3.2054,-7.00065,-0.48515,7
17.62,7,384.85721,-1.17554,-7.0005,-0.46623,7,7,126.17803,3.12804,-7.0005,-0.46622,7
17.64,7,383.80005,-1.17323,-7.00019,-0.44905,7,7,127.25035,3.05759,-7.00019,-0.44905,7
17.66,7,382.78257,-1.17067,-6.9997,-0.43359,7,7,128.2655,2.99524,-6.9997,-0.43359,7
17.68,7,381.80149,-1.16872,-6.99896,-0.41974,7,7,129.22315,2.94137,-6.99896,-0.41974,7
17.7,7,380.85305,-1.16761,-6.99793,-0.40735,7,7,130.12546,2.89537,-6.99793,-0.40735,7
17.72,7,379.93238,-1.16694,-6.9966,-0.39622,7,7,130.97757,2.85577,-6.9966,-0.39622,7
17.74,7,379.03341,-1.16602,-6.99494,-0.38607,7,7,131.78755,2.8205,-6.99494,-0.38607,7
17.76,7,378.14912,-1.16402,-6.99299,-0.37659,7,7,132.56571,2.78718,-6.99299,-0.37659,7
17.78,7,377.27236,-1.16014,-6.99082,-0.36747,6.99999,6.99999,133.32349,2.75335,-6.99082,-0.36748,6.99999
17.8,7,376.39682,-1.1537,-6.9886,-0.3584,6.99999,6.99999,134.07195,2.71675,-6.9886,-0.3584,6.99999
17.82,7,375.51812,-1.14417,-6.98656,-0.34908,6.99999,6.99999,134.8203,2.67542,-6.98656,-0.34908,6.99999
17.84,7,374.6348,-1.13105,-6.98506,-0.3393,6.99998,6.99998,135.57448,2.62774,-6.98506,-0.3393,6.99998
17.86,7,373.74902,-1.11395,-6.98459,-0.3289,6.99998,6.99998,136.33618,2.57255,-6.98459,-0.32891,6.99998
17.88,7,372.86689,-1.09276,-6.9858,-0.31783,6.99998,6.99998,137.10224,2.50937,-6.9858,-0.31783,6.99998
17.9,7,371.99838,-1.06766,-6.98945,-0.30608,6.99998,6.99998,137.86462,2.43842,-6.98945,-0.30608,6.99998
17.92,7,371.15686,-1.03909,-6.99647,-0.29373,6.99998,6.99998,138.6109,2.36051,-6.99647,-0.29374,6.99998
17.94,7,370.35806,-1.00762,-7.00786,-0.28092,6.99998,6.99998,139.32529,2.27689,-7.00786,-0.28093,6.99998
17.96,7,369.61869,-0.97387,-7.02464,-0.26782,6.99999,6.99999,139.99023,2.18902,-7.02464,-0.26783,6.99999
17.98,7,368.95446,-0.93842,-7.04771,-0.25462,7,7,140.58852,2.09842,-7.04771,-0.25463,7
18,7,368.37762,-0.90178,-7.0777,-0.24149,7.00003,7.00003,141.10598,2.00653,-7.0777,-0.2415,7.00003
18.02,7,367.89378,-0.86433,-7.11474,-0.22859,7.00006,7.00006,141.53483,1.91454,-7.11474,-0.22859,7.00006
18.04,7,367.49825,-0.82639,-7.15811,-0.21602,7.0001,7.0001,141.87755,1.82331,-7.15811,-0.21601,7.0001
18.06,7,367.17159,-0.78821,-7.20593,-0.20383,7.00015,7.00015,142.15138,1.7334,-7.20593,-0.20381,7.00015
18.08,7,366.87481,-0.74994,-7.2547,-0.19197,7.00021,7.00021,142.39323,1.64487,-7.2547,-0.19193,7.00021
18.1,7,366.54433,-0.71147,-7.29884,-0.18032,7.00027,7.00027,142.66475,1.55717,-7.29884,-0.18027,7.00027
18.12,7,366.08713,-0.67251,-7.33023,-0.1687,7.00035,7.00035,143.05715,1.46916,-7.33023,-0.16862,7.00035
18.14,7,365.37685,-0.63257,-7.33781,-0.1568,7.00042,7.00042,143.69502,1.37913,-7.33781,-0.1567,7.00042
18.16,7,364.25174,-0.59095,-7.30731,-0.14427,7.00047,7.00047,144.73837,1.28486,-7.30731,-0.14415,7.00047
18.18,7,362.51566,-0.54696,-7.22127,-0.13072,7.0005,7.0005,146.38158,1.18396,-7.22127,-0.13058,7.0005
18.2,7,359.94372,-0.5001,-7.05939,-0.11575,7.00048,7.00048,148.84766,1.07421,-7.05939,-0.11559,7.00048
18.22,7,356.29427,-0.45031,-6.79955,-0.09899,7.00039,7.00039,152.37635,0.95398,-6.79955,-0.09882,7.00039
18.24,7,351.32927,-0.39813,-6.41952,-0.08019,7.0002,7.0002,157.20371,0.82275,-6.41952,-0.08003,7.0002
18.26,7,344.84499,-0.34484,-5.89967,-0.05924,6.99988,6.99988,163.53158,0.68143,-5.89967,-0.05911,6.99988
18.28,7,336.71492,-0.29233,-5.22695,-0.03629,6.99939,6.99939,171.48477,0.53263,-5.22695,-0.03623,6.99939
18.3,7,326.94632,-0.24301,-4.40012,-0.0118,6.99872,6.99871,181.05476,0.38081,-4.40012,-0.01184,6.99872
18.32,7,315.75082,-0.19969,-3.43658,0.01345,6.99782,6.99782,192.0294,0.2324,-3.43658,0.01323,6.99782
18.34,7,303.62835,-0.16536,-2.38056,0.03825,6.99669,6.99669,203.90925,0.09562,-2.38056,0.0378,6.99669
18.36,6.99999,291.40104,-0.14261,-1.30654,0.06104,6.99535,6.99534,215.87387,-0.02012,-1.30654,0.06028,6.99535
18.38,6.99999,280.07264,-0.13309,-0.30516,0.07989,6.99384,6.99383,226.92177,-0.10478,-0.30516,0.07874,6.99384
18.4,6.99999,270.57047,-0.13713,0.54283,0.09241,6.99225,6.99225,236.12731,-0.14784,0.54283,0.0908,6.99225
18.42,6.99999,263.60628,-0.1537,1.18124,0.09564,6.99075,6.99075,242.77961,-0.13783,1.18124,0.0935,6.99075
18.44,6.99998,259.70552,-0.18033,1.57607,0.08595,6.98958,6.98957,246.3537,-0.06209,1.57607,0.08327,6.98958
18.46,6.99998,259.27366,-0.21294,1.7093,0.05904,6.98904,6.98904,246.44509,0.09308,1.7093,0.05586,6.98904
18.48,6.99998,262.63215,-0.24564,1.57489,0.01009,6.98959,6.98958,242.73458,0.34162,1.57489,0.0065,6.98959
18.5,6.99998,270.01979,-0.27037,1.17745,-0.06602,6.99174,6.99173,234.98763,0.69606,1.17745,-0.06978,6.99174
18.52,6.99998,281.55626,-0.27667,0.53365,-0.1741,6.99612,6.99612,223.09134,1.16495,0.53365,-0.17765,6.99612
18.54,6.99998,297.16549,-0.25142,-0.32382,-0.31792,7.00345,7.00344,207.13135,1.74927,-0.32382,-0.32071,7.00345
18.56,6.99999,316.45797,-0.17891,-1.33976,-0.49908,7.01443,7.01443,187.50905,2.43766,-1.33976,-0.50034,7.01443
18.58,6.99999,338.63956,-0.0416,-2.43396,-0.71565,7.02975,7.02975,165.03196,3.20153,-2.43396,-0.71434,7.02975
18.6,6.99999,362.59356,0.17581,-3.51562,-0.96095,7.04991,7.04991,140.83078,3.99395,-3.51562,-0.95579,7.04991
18.62,6.99999,387.11115,0.47639,-4.50941,-1.22307,7.07509,7.07509,116.12783,4.75764,-4.50941,-1.21245,7.07509
18.64,7,411.05129,0.83934,-5.36937,-1.48537,7.10495,7.10495,92.07491,5.4393,-5.36937,-1.46741,7.10495
18.66,7,433.38196,1.21763,-6.07526,-1.72822,7.13835,7.13835,69.70844,5.99981,-6.07526,-1.70085,7.13835
18.68,7,453.2372,1.55094,-6.62406,-1.93189,7.1731,7.1731,49.8888,6.41507,-6.62406,-1.89308,7.1731
18.7,7,470.02863,1.78672,-7.02281,-2.08027,7.2056,7.2056,33.18644,6.67176,-7.02281,-2.02828,7.2056
18.72,7,483.51878,1.89621,-7.2831,-2.16337,7.23052,7.23052,19.80837,6.76324,-7.2831,-2.09715,7.23052
18.74,7,493.78369,1.8775,-7.41699,-2.17745,7.24051,7.24051,9.63705,6.68701,-7.41699,-2.09717,7.24051
18.76,7,501.10605,1.74949,-7.43434,-2.12352,7.22595,7.22595,2.33948,6.44381,-7.43434,-2.03125,7.22595
18.78,7,505.87354,1.54346,-7.34137,-2.00576,7.17495,7.17495,0,6.03834,-7.34137,-1.90626,7.17495
18.8,7,508.50576,1.29435,-7.1405,-1.83049,7.07352,7.07352,0,5.48173,-7.1405,-1.73212,7.07352
18.82,7,509.40587,1.03155,-6.83127,-1.60541,6.90615,6.90615,0,4.79556,-6.83127,-1.52109,6.90615
18.84,7,508.93257,0.76886,-6.41233,-1.33928,6.65695,6.65695,0,4.01731,-6.41233,-1.28741,6.65695
18.86,7,507.38837,0.49755,-5.8846,-1.0415,6.31136,6.31136,0,3.20321,-5.8846,-1.04674,6.31136
