T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,0.00027,2e-05,0.01541,0,0.46824,0.85313,0,0,0,0.00146,0.00611,0,0.01623,0.01118,0,4e-05,0,0,0.05131,0,2e-05,0.05044,0.18619,0,0,0.33858,0.08451,0.17058,0.01118,0,0.02787,0,0,0.05672,0.00564,0.02117,0,0,0.00818,0.02027,0,0.00016,4e-05,0.00863,0,0.00076,0,7e-05,0.10757,0.0148,0.01437,0.00121,0.00014,0.00051,0,0.00038,0.17557,0,0,0,0,0.17138,0.00771,0.08039,0,0.00653,0,0
18.3,0.00032,2e-05,0.01837,0,0.52533,0.94147,0,0,0,0.00184,0.00721,0,0.01707,0.00927,0,0,0,0,0.0586,0,2e-05,0.05457,1,0,0,0.32698,0.09254,0.20335,0.0105,0,0.03159,0.00609,0,0.06026,0.01268,0.02621,0,0,0.02146,0.03434,0,0.0002,4e-05,0.00896,0,0.00078,0,7e-05,0.11925,0.01779,0.01674,0.00132,0.00012,0.00055,0,0.00029,0.17272,0,0,0,0,0.1436,0.01451,0.0779,0,0.00624,0,0
18.32,0.00036,1e-05,0.0216,0,0.58454,1,0,0,0,0.00226,0.00837,0,0.01783,0.00708,0,0,0,0,0.06625,0,3e-05,0.05848,0,0,0,0.30816,0.10052,0.23889,0.00951,0,0.03544,0.02552,0,0.06346,0.02013,0.0317,0,0,0.03718,0.05191,0,0.00023,4e-05,0.00909,0,0.0008,0,8e-05,0.13114,0.02068,0.01926,0.00143,0.0001,0.00059,0,0.00018,0.1664,0,0,0,0,0.11045,0.02185,0.0736,0,0.00579,0,0
18.34,0.0004,1e-05,0.02509,0,0.64527,1,0,0,0,0.00272,0.00956,0,0.01845,0.00464,0,0,0,0,0.07419,0,3e-05,0.06208,0,0,0,0.28177,0.10831,0.27714,0.00821,0,0.03938,0.04638,0,0.06621,0.02794,0.03762,0,0,0.05556,0.07328,0,0.00028,4e-05,0.00898,0,0.0008,0,9e-05,0.1431,0.02344,0.0219,0.00155,9e-05,0.00063,0,5e-05,0.15604,0,0,0,0,0.07202,0.02967,0.06719,0,0.00514,0.85935,0
18.36,0.00044,1e-05,0.02882,0,0.70681,1,0,0,0,0.00322,0.01074,0,0.0189,0.00197,0,0,0,0,0.08235,0,4e-05,0.06525,0,0,0,0.24787,0.11574,0.31801,0.0066,0,0.04335,0.0683,0,0.06843,0.03605,0.04395,0,0,0.07682,0.09876,0,0.00033,4e-05,0.00862,0,0.0008,0,9e-05,0.15492,0.02602,0.02464,0.00168,8e-05,0.00066,0.00962,0,0.1412,0,0.01039,0,0,0.02855,0.03785,0.0584,0,0.0043,0,0
18.38,0.00048,1e-05,0.03279,0,0.76829,1,0,0,0,0.00377,0.01187,0,0.01913,0,0,0,0,0,0.09064,0,5e-05,0.06789,0,0,0,0.20691,0.12262,0.3613,0.00473,0,0.04727,0.09084,0,0.07006,0.04438,0.05064,0,0,0.10117,0.1286,0,0.00038,5e-05,0.00798,0,0.00079,0,0.0001,0.1664,0.02838,0.02746,0.00182,8e-05,0.00068,0.07179,0,0.12172,0,0.02479,0,0,0,0.04628,0.04708,0,0.00326,0,0
18.4,0.00051,1e-05,0.03698,0,0.82864,1,0,0,0,0.00436,0.01291,0,0.01909,0,0,0,0,0,0.09896,0,6e-05,0.06986,0,0,0,0.1597,0.12879,0.40678,0.00265,0.08068,0.05107,0.11354,0,0.07109,0.05287,0.05764,0,0,0.1288,0.16304,0,0.00043,6e-05,0.00704,0,0.00076,0,0.00011,0.17726,0.03049,0.03033,0.00196,9e-05,0.0007,0.13722,0,0.09781,0,0.04038,0,0,0,0.05485,0.03336,0,0.00206,0,0
18.42,0.00053,0,0.04134,0,0.88662,1,0,0,0,0.00498,0.01379,0,0.01875,0,0,0,0,0,0.10718,0,7e-05,0.07103,0,0,0,0.10735,0.13407,0.4541,0.00045,0.16815,0.05466,0.13591,0,0.07151,0.06145,0.06487,0,0,0.15987,0.20229,0,0.00049,8e-05,0.0058,0,0.00071,0,0.00012,0.18722,0.03228,0.03322,0.00211,0.00011,0.00072,0.20498,0,0.07007,0.0034,0.05697,0,0,0,0.06342,0.01773,0,0.00074,0,0
18.44,0.00055,0,0.04585,0.03788,0.94079,1,0,0,0,0.00563,0.01446,0,0.01806,0,0,0,0,0,0.11514,0,7e-05,0.07128,0,0,0,0.05118,0.13836,0.50285,0,0.2534,0.05793,0.15745,0,0.07133,0.07004,0.07222,0,0,0.19453,0.24649,0,0.00055,9e-05,0.00427,0,0.00064,0,0.00012,0.19595,0.03372,0.03606,0.00225,0.00014,0.00072,0.2739,0,0.03939,0.01249,0.07432,0,0,0,0.07185,0.00096,0,0,0,0
18.46,0.00057,0,0.05045,0.0827,0.98949,1,0,0,0,0.00632,0.01486,0,0.01701,0,0,0,0,0,0.12269,0,8e-05,0.07047,0.05484,0,0,0,0.14153,0.55247,0,0.33474,0.06079,0.17759,0,0.07058,0.07859,0.07957,0,0,0.23292,0.29576,0,0.00061,0.00011,0.00245,0,0.00054,0,0.00013,0.20311,0.03474,0.03882,0.00239,0.00017,0.0007,0.34265,0,0.0069,0.02308,0.09216,0,0,0,0.07995,0,0,0,0,0
18.48,0.00058,0,0.05509,0.13238,1,1,0,0,0,0.00702,0.01493,0,0.01562,0,0,0,0.0006,0,0.12962,0,8e-05,0.0685,0.13556,0,0,0,0.14347,0.60231,0,0.41021,0.06311,0.19576,0,0.06929,0.08703,0.08677,0,0,0.27514,0.35015,0,0.00066,0.00013,0.00037,0,0.00041,0,0.00013,0.20831,0.03533,0.04142,0.0025,0.00019,0.00067,0.40978,0,0,0.03527,0.11023,0,0,0,0.08757,0,0,0,0,0
18.5,0.00058,0,0.05969,0.18703,1,1,0,0,0,0.00774,0.0146,0,0.0139,0,0,0,0.00161,0,0.13573,0,8e-05,0.06523,0.2203,0,0,0,0.14405,0.65157,0,0.47769,0.06476,0.21131,0,0.06746,0.0953,0.09363,0,0,0.32125,0.40962,0,0.0007,0.00014,0,0,0.00023,0,0.00013,0.21115,0.03544,0.0438,0.0026,0.0002,0.00061,0.47384,0,0,0.04917,0.12824,0,0,0,0.09448,0,0,0,0,0
18.52,0.00057,0,0.06416,0.24666,1,1,0,0.00532,0,0.00846,0.01384,0,0.01192,0,0,0,0.0028,0,0.14079,0,8e-05,0.0606,0.30901,0,0,0,0.14308,0.69931,0,0.53493,0.06563,0.22356,0,0.06509,0.10335,0.09994,0,0,0.37128,0.47407,0,0.00074,0.00015,0,0,1e-05,0,0.00013,0.21123,0.03508,0.04586,0.00266,0.00021,0.00053,0.53343,0,0,0.06484,0.1459,0,0,0,0.10048,0,0,0,0.01237,0
18.54,0.00054,0,0.0684,0.31126,1,1,0,0.02425,0,0.00918,0.01261,0,0.00973,0,0,0,0.00417,0,0.14453,0,7e-05,0.05452,0.40146,0,0,0,0.14035,0.74443,0,0.5797,0.06559,0.23184,0,0.06216,0.11113,0.10546,0,0,0.42519,0.54327,0,0.00077,0.00016,0,0,0,0,0.00012,0.20812,0.03425,0.04752,0.00268,0.0002,0.00043,0.58724,0,0,0.08237,0.16297,0.00311,0,0.00955,0.10531,0,0,0,0.03364,0
18.56,0.00051,0,0.07231,0.38069,1,1,0,0.04553,0,0.00987,0.01087,0,0.0074,0,0,0,0.00574,0,0.1467,0,7e-05,0.04698,0.49727,0,0,0,0.13563,0.78567,0,0.6101,0.06451,0.23554,0,0.05862,0.11859,0.10995,0,0,0.48289,0.61689,0,0.00078,0.00016,0,0,0,0,0.00011,0.20142,0.03298,0.04869,0.00265,0.00018,0.00032,0.6342,0,0,0.10179,0.17919,0.01441,0.00169,0,0.10873,0,0,0,0.04436,0
18.58,0.00047,0,0.07574,0.45476,1,1,0,0.0689,0,0.01052,0.00865,0,0.00498,0,0,0,0.00751,0,0.14702,0,6e-05,0.03798,0.59591,0,0,0,0.12866,0.82156,0,0.62474,0.06228,0.23417,0,0.05444,0.12569,0.11314,0,0,0.54421,0.69447,0,0.00077,0.00016,0,0,0,0,0.0001,0.19073,0.0313,0.04924,0.00257,0.00016,0.00022,0.67347,0,0,0.12316,0.19436,0.02506,0.01381,0,0.11052,0,0,0,0.04391,0
18.6,0.00041,0,0.07855,0.53314,0.98589,1,0,0.09399,0,0.01112,0.00595,0,0.00254,0,0,0,0.00949,0,0.14522,0,5e-05,0.02756,0.69674,0,0,0,0.11916,0.85048,0,0.62286,0.05879,0.22746,0,0.04953,0.13237,0.11477,0,0,0.60886,0.77537,0,0.00075,0.00015,0,0,0,0,8e-05,0.17574,0.02929,0.04908,0.00242,0.00014,0.0001,0.70453,0,0,0.14647,0.20832,0.03495,0.02661,0,0.11051,0,0,0,0.03202,0
18.62,0.00033,0,0.08057,0.61541,0.90098,0.95886,0,0.12042,0,0.01165,0.00282,0,0.00014,0,0,0,0.01168,0.00053,0.14104,0,4e-05,0.01581,0.79901,0,0,0,0.1069,0.87063,0,0.60438,0.05398,0.21527,0,0.04386,0.13858,0.11459,0,0,0.67645,0.85883,0,0.0007,0.00013,0,0,0,0,5e-05,0.15622,0.02701,0.0481,0.0022,0.0001,0,0.72718,0,0,0.17171,0.22094,0.04398,0.04007,0,0.10857,0,0,0,0.00875,0
18.64,0.00023,0,0.0816,0.70101,0.78491,0.75394,0,0.14779,0,0.01207,0,0.00054,0,0,0,0,0.0141,0.01607,0.13427,0,2e-05,0.00288,0.90197,0,0,0,0.0917,0.8803,0,0.56982,0.04776,0.19768,0,0.03739,0.14427,0.11236,0,0,0.74644,0.94388,0,0.00063,0.0001,0,0,0,0,2e-05,0.13213,0.02456,0.0462,0.00189,6e-05,0,0.74157,0,0,0.19883,0.23212,0.052,0.05416,0,0.10464,0,0,0,0,0
18.66,0.00012,0,0.08146,0.78932,0.63722,0.53271,0,0.17567,0,0.01237,0,0.00417,0,0,0,0,0.01674,0.03322,0.12472,0,1e-05,0,1,0,0,0,0.07352,0.87827,0,0.52022,0.0401,0.17495,0,0.03014,0.14937,0.10788,0,0,0.81814,1,0,0.00053,6e-05,0,0,0,0,0,0.10364,0.02202,0.0433,0.00148,1e-05,0,0.74811,0,0,0.22774,0.2418,0.05888,0.06883,0,0.09872,0,0,0,0,0
18.68,0,0,0.0799,0.87967,0.46179,0.2999,0,0.20366,0,0.01251,0,0.00834,0,0,0,0,0.0196,0.05176,0.11229,0.00186,0,0,1,0,0,0,0.05247,0.86398,0,0.45706,0.031,0.14749,0,0.02214,0.15377,0.101,0,0,0.89063,1,0,0.00041,2e-05,0,0,0,0,0,0.07125,0.01948,0.03934,0.00097,0,0,0.74749,0,0,0.25832,0.24992,0.06446,0.08404,0,0.09088,0,0,0,0,0
18.7,0,0,0.0767,0.97131,0.26491,0.05766,0,0.23134,0,0.01247,0,0.013,0,0,0,0,0.02267,0.07141,0.09693,0.00422,0,0,1,0,0,0,0.02884,0.83764,0,0.38215,0.0205,0.11586,0,0.01347,0.15738,0.09163,0,0,0.96279,1,0,0.00027,0,0,0,0,0,0,0.03579,0.017,0.03428,0.00035,0,0,0.74058,0,0,0.29042,0.25644,0.06861,0.0997,0,0.08123,0,0,0,0,0
18.72,0,0,0.07168,1,0.0514,0,0,0.25826,0,0.01225,0,0.01808,0,0,0,0,0.02595,0.09186,0.07869,0.00671,0,0,1,0,0,0,0.00315,0.80009,0,0.2975,0.00871,0.08074,0,0.00427,0.16007,0.0798,0,0,1,1,0,0.00011,0,0,0,0,0,0,0,0.01463,0.02812,0,0,0,0.7284,0,0,0.3238,0.26129,0.07125,0.11575,0.20412,0.06997,0,0,0,0,0
18.74,0,0,0.06478,1,0,0,0,0.28386,0,0.0119,0,0.02347,0,0,0,0,0.02941,0.11273,0.05776,0.00928,0,0,1,0,0,0,0,0.75269,0,0.20522,0,0.04286,0,0,0.16171,0.06563,0,0,1,1,0,0,0,0,0,0,0,0,0,0.01241,0.02092,0,0,0,0.71204,0,0,0.35819,0.26443,0.07242,0.13206,0,0.05735,0,0,0,0,0.00015
18.76,0,0,0.05611,1,0.00391,0,0,0.30747,0,0.01155,0,0.029,0,0,0,0,0.03303,0.13357,0.03445,0.01191,0,0,1,0,0,0,0,0.69716,0,0.10731,0,0.00301,0,0,0.16219,0.04943,0,0,1,1,0,0,0,0,0,0,0,0,0,0.01037,0.0128,0,0,0,0.69259,0,0,0.39324,0.26579,0.07226,0.1485,0,0.04366,0,0,0,0.36383,0.00986
18.78,0,0,0.04593,1,0,0,0,0.3283,0,0.01131,0,0.03451,0,0,0,0,0.03679,0.15386,0.00928,0.01454,0,0,1,0,0,0,0,0.63543,0,0.00531,0,0,0,0,0.16144,0.0316,0,0,1,1,0,0,0,0,0,0,0,0,0,0.00853,0.00397,0,0,0,0.67111,0,0,0.42849,0.26527,0.07103,0.1649,0,0.02927,0,0,0,0,0.02072
18.8,0,0,0.03463,1,0,0,0,0.34547,0,0.01132,0,0.03977,0,0,0,0,0.04064,0.17305,0,0.01711,0,0,1,0,0,0,0,0.56945,0,0,0,0,0,0,0.15947,0.01266,0,0,1,1,0,0,0,0,0.00064,0,0,0,0,0.00691,0,0,0,0,0.64855,0,0,0.46341,0.26279,0.06905,0.18106,0,0.01456,0,0,0,0,0.03285
18.82,0,0,0.02267,1,0,0,0,0.358,0,0.01166,0,0.04459,0,0,0,0,0.04454,0.19053,0,0.01957,0,0,1,0,0,0,0,0.50104,0,0,0,0,0,0,0.15639,0,0,0,1,1,0,0,0,0,0.00144,0,0,0,0,0.00551,0,0,0,0,0.62575,0,0,0.4974,0.25823,0.06668,0.19673,0,0,0,0,0,0,0.04632
18.84,0,0,0.01046,1,0,0,0,0.36486,0,0.01237,0,0.04874,0,0,0,0,0.04843,0.20566,0,0.02183,0,0,1,0,0,0,0,0.43188,0,0,0,0,0,0,0.15238,0,0.00062,0,1,1,0,0,0,0,0.00235,0,0,0,0,0.00433,0,0,0,0,0.60344,0,0,0.52981,0.2515,0.06434,0.21163,0,0,0,0,0,0,0.06125
18.86,0,0,0,1,0,0,0,0.36497,0,0.01349,0,0.05203,0,0,0,0,0.05222,0.21785,0,0.02385,0,0,1,0,0,0,0,0.36349,0,0.84347,0,0,0,0,0.14765,0,0.00167,0,1,1,0,0,0,0,0.00339,0,0,0,0,0.00334,0,0,0,0,0.58219,0,0,0.56,0.24249,0.06244,0.22542,0,0,0,0,0.00033,0,0.07769
18.88,0,0,0,1,0,0,0,0.35722,0,0.01497,0,0.05427,0,0,0,0,0.05586,0.22657,0,0.02555,0,0,1,0,0,0,0,0.29719,0,0,0,0,0,0,0.14246,0,0.00281,0,1,1,0,0,0,0,0.00455,0,0,0,0,0.00245,0,0,0,0,0.56244,0,0,0.58729,0.23111,0.06141,0.23777,0,0,0,0,0.00093,0,0.09572
18.9,0,0,0,1,0,0,0,0.34058,0,0.0168,0,0.05531,0,0,0,0,0.05924,0.23137,0,0.02692,0,0,1,0,0,0,0,0.23413,0,0,0,0,0.00334,0,0.13706,0,0.00406,0,1,1,0,0,0,0,0.00585,0,0,0,0,0.00161,0,0,0,0,0.54448,0,0,0.61102,0.21736,0.06157,0.24833,0,0,0,0,0.0015,0,0.11537
18.92,0,0,0,1,0,0,0,0.31429,0,0.01894,0,0.05502,0,0,0,0,0.06226,0.23193,0,0.02791,0,0,1,0,0,0,0,0.17524,0,0,0,0,0.01087,0,0.13172,0,0.00543,0.0005,1,1,0,0,0,0,0.0073,0,0,0,0,0.00077,0,0,0,0,0.52847,0,0,0.63054,0.20126,0.06312,0.2568,0,0,0,0,0.00201,0,0.13667
18.94,0,0,0,1,0,0,0,0.27795,0,0.02133,0,0.05329,0,0,0.00012,0,0.06479,0.22813,0,0.02852,0,0,1,0,0,0,0,0.12126,0,0,0,0,0.01964,0,0.12665,0,0.0069,0.00118,1,0.98635,0,0,0,0,0.0089,0,0.00028,0,0,0,0,0,0,0,0.51445,0,0,0.64531,0.18289,0.06612,0.2629,0,0,0,0,0.00247,0,0.15961
18.96,0,0,0,1,0,0,0,0.23165,0,0.02394,0,0.05005,0,0,0.00034,0,0.0667,0.21998,0,0.02875,0,0,1,0,0,0,0,0.07269,0,0,0,0,0.02973,0,0.12203,0,0.00849,0.00196,0.86621,0.78949,0,0,0,0,0.01064,0,0.00078,0,0,0,0,0,0,0,0.50236,0,0,0.65487,0.16246,0.07048,0.26643,0,0,0,0,0.00287,0,0.18414
18.98,0,0,0,1,0,0,0,0.1761,0,0.02673,0,0.04525,0,0,0.00051,0,0.06784,0.20771,0,0.02863,0,0,1,0,0,0,0,0.02987,0,0,0,0,0.04123,0,0.118,0,0.01018,0.00286,0.68619,0.57174,1e-05,0,0,0,0.01252,0,0.00135,0,0,0,0,0,0,0,0.49203,0,0,0.65889,0.14025,0.07598,0.26722,0,0,0,0,0.00318,0,0.21019
19,0,0,0,1,0,0,0,0.11258,0,0.02965,0,0.03888,0,0,0.00064,0,0.0681,0.19174,0,0.02822,0,0,1,0,0,0,0,0,0,0,0,0,0.05419,0,0.11459,0,0.01197,0.00388,0.48369,0.33827,2e-05,0,0,0,0.01454,0,0.00198,0,0,0,0,0,0,0,0.48324,0,0,0.65715,0.11662,0.08229,0.26517,0,0,0,0,0.00341,0,0.23763
19.02,0,0,0,1,0,0,0,0.04295,0,0.03266,0,0.03098,0,0,0.00072,0,0.0674,0.17265,0,0.02759,0,0,1,0,0,0,0,0,0,0,0,0,0.06868,0,0.11181,0,0.01385,0.00504,0.26428,0.09205,3e-05,0,0,0,0.01669,0,0.00269,0,0,0,0,0,0,0,0.47564,0,0,0.64949,0.09199,0.08903,0.26026,0,0,0,0,0.00353,0,0.2663
19.04,0,0,0,1,0,0,0,0,0,0.03574,0,0.02164,0,0,0.00077,0,0.06577,0.15122,0,0.02678,0,0,1,0,1e-05,0,0,0,0,0,0,0,0.08472,0,0.10956,0,0.01582,0.00633,0.03061,0,4e-05,0,0,0,0.01898,0,0.00348,0,0,0,0,0,0,0,0.46885,0,0,0.63585,0.0668,0.09578,0.25251,0,0,0,0,0.00353,0,0.29597
19.06,0,0,0,1,0,0,0,0,0,0.03881,0,0.01102,0,0,0.00078,1e-05,0.06331,0.12836,0,0.02586,0,0,1,0,2e-05,0,0,0,0,0,0,0,0.10236,0,0.10775,0,0.01786,0.00776,0,0,5e-05,0,0,0,0.0214,0,0.00437,0,0,0,0,0,0,0,0.46246,0.00094,0,0.61622,0.04148,0.10206,0.24201,0,0,0.0014,0,0.00341,0,0.32635
19.08,0,0,0,1,0,0,0,0,0,0.04183,0,0,0,0,0.00078,2e-05,0.06018,0.10509,0,0.02489,0,0,1,0,2e-05,0,0,0,0,0,0,0,0.12162,0,0.10623,0,0.01995,0.00933,0,0,6e-05,0,0,0,0.02394,0,0.00538,0,0,0,0,0,0,0,0.45602,0.00497,0,0.59064,0.01642,0.10738,0.2289,0,0,0.01144,0,0.00314,0,0.3571
19.1,0,0,0,1,0,0,0,0,0,0.04469,0,0,0,0,0.00076,3e-05,0.05652,0.08246,0,0.02389,0,0,1,0,3e-05,0,0,0,0,0,0,0,0.14254,0,0.10489,0,0.02207,0.01104,0,0,7e-05,0,0,0,0.02662,0,0.00651,0,0,0,0,0,0,0,0.44908,0.00988,0,0.55922,0,0.11126,0.21337,0,0,0.02247,0,0.00275,0,0.38777
19.12,0,0,0,1,0,0,0,0,0,0.04731,0,0,0,0,0.00072,3e-05,0.05251,0.06148,0,0.02292,0,0,1,0,4e-05,0,0,0,7e-05,0,0,0,0.16518,0,0.10364,0,0.02419,0.0129,0,0,8e-05,0,0,0,0.02939,0,0.00777,0,0,0,0,0,0,0,0.4412,0.01586,0,0.5221,0,0.11322,0.19566,0,0,0.03457,0,0.00223,0,0.41787
19.14,0,0,0,1,0,0,0,0,0,0.04954,0,0,0,0,0.00067,2e-05,0.0483,0.04306,0,0.02202,0,0,1,0,4e-05,0,0,0,0.00072,0,0,0,0.18956,0,0.10238,0,0.02629,0.0149,0,0,9e-05,0,0,0,0.03226,0,0.00917,0,0,0,0,0,0,0,0.43197,0.02312,0,0.4795,0,0.11285,0.17607,0,0,0.04784,0,0.00162,0,0.4468
19.16,0,0,0,1,0,0,0,0,0,0.05127,0,0,0,0,0.00062,2e-05,0.04401,0.02797,0,0.02123,0,0,1,0,5e-05,0,0,0,0.00142,0,0,0,0.21568,0,0.10102,0,0.02832,0.01703,0,0,0.0001,0,0,0,0.03515,0,0.01072,0,0,0.00173,0,0,0,0,0.42103,0.03182,0,0.43173,0,0.10981,0.15488,0.00313,0,0.06233,0,0.00096,0,0.47386
19.18,0,0,0,0.98704,0,0,0,0.19282,0,0.05236,0,0,0,0,0.00057,2e-05,0.03978,0.01682,0,0.02063,0,0,0.96661,0,6e-05,0.00655,0,0,0.00218,0,0,0,0.24348,0,0.09945,0,0.03024,0.01927,0,0,0.00012,0,0,0,0.03804,0,0.01239,0,0,0.00566,0,0,0,0,0.40806,0.04211,0,0.37918,0,0.10387,0.13244,0.00754,0,0.07812,0,0.00026,0.1302,0.49824
19.2,0,0,0,0.89362,0,0,0,0,0,0.05273,0.00301,0,0,0,0.00051,2e-05,0.03572,0.01005,0,0.02025,0,0,0.86976,0,6e-05,0.01259,0,0,0.00301,0.24147,0,0.04319,0.27279,0,0.09755,0,0.03199,0.02161,0,0,0.00013,0,0,0,0.04085,0,0.01424,0,0,0.01033,0,0,0,0,0.39282,0.05408,0.00112,0.32237,0,0.0949,0.1091,0.01112,0,0.09524,1e-05,0,0,0.51903
19.22,0,0,0,0.80186,0.05746,0.00752,0,0,0,0.05228,0.01337,0,0,0,0.00046,3e-05,0.03191,0.00793,0,0.02016,0,0,0.77604,0,7e-05,0.01812,0,0,0.00392,1,0,0.08788,0.30339,0,0.09515,0,0.03356,0.02405,0,0,0.00015,0,0,0,0.04354,0.0037,0.01625,0,0,0.01558,0,0,0,0,0.37514,0.06778,0.00292,0.26186,0,0.08289,0.08524,0.01395,0,0.11372,1e-05,0,0,0.53516
19.24,0,0,0,0.71212,0.17821,0.00667,0,0,0,0.051,0.02493,0,0,0,0.00041,3e-05,0.02843,0.01054,0,0.02043,0,0,0.68627,0,7e-05,0.02315,0,0,0.00492,0,0.00486,0.13291,0.33496,0,0.09206,0,0.03491,0.02654,0,0,0.00017,0,0,0,0.04602,0.00864,0.01847,0,0,0.02121,0,0,0,0,0.35495,0.08326,0.00439,0.19824,0,0.06795,0.06124,0.01612,0,0.13356,1e-05,0,0,0.54547
19.26,0,0,0,0.62454,0.29822,0,0,0,0,0.0489,0.03776,0,0,0,0.00037,4e-05,0.02529,0.01774,0,0.02109,0,0,0.60106,0,8e-05,0.02769,0,0,0.006,0,0.01778,0.17792,0.36711,0,0.08803,0,0.03601,0.02906,0,0,0.00019,0,0,0,0.0482,0.01438,0.02093,0,0,0.02701,0,0,0,0,0.3322,0.10049,0.00557,0.13206,0,0.0503,0.03749,0.0177,0,0.15474,1e-05,0,0,0.54872
19.28,0,0,0,0.53907,0.41818,0,0,0,0,0.04607,0.05191,0,0,0,0.00033,5e-05,0.02253,0.02932,0,0.02221,0,0,0.52088,0,8e-05,0.03177,0,0,0.00718,0,0.03014,0.22252,0.39935,0,0.08278,0,0.03683,0.03157,0,0,0.00021,0,0,0,0.05004,0.02097,0.02369,0,0.00753,0.0328,0,0,0,0,0.30692,0.11944,0.00648,0.06379,0,0.03033,0.01442,0.01877,0,0.17719,1e-05,0,0,0.54373
19.3,0,0,0,0.45551,0.53814,0,0,0.14279,0,0.04264,0.06738,0,7e-05,0,0.00029,7e-05,0.02014,0.04486,0,0.0238,0,0,0.44603,0,8e-05,0.03539,0,0,0.00845,0,0.0418,0.26626,0.43111,0,0.07596,0,0.03736,0.03402,0,0,0.00023,0,0,0,0.05145,0.02844,0.0268,0,0.01944,0.03835,0,0,0,0,0.27919,0.14006,0.00715,0,0,0.00849,0,0.01939,0,0.20084,1e-05,0,0,0.52954
19.32,0,0,0,0.37351,0.65783,0,0,0.90843,0.00332,0.03881,0.08423,0,0.0007,0,0.00026,8e-05,0.01808,0.06386,0,0.02589,1e-05,0,0.3767,0,8e-05,0.03854,0,0,0.00981,0,0.05266,0.30862,0.46174,0,0.06721,0,0.03758,0.03636,0,0,0.00026,0,0,0,0.0524,0.03685,0.03033,0,0.03145,0.04345,0,0,0,0,0.2492,0.16226,0.00761,0,0,0,0,0.01963,0,0.22555,1e-05,0,0,0.50572
19.34,0,0,0,0.29255,0.77676,0,0,0,0.00863,0.0348,0.10245,0,0.00124,0,0.00022,9e-05,0.01631,0.08576,0,0.02847,1e-05,0,0.31296,0,8e-05,0.04123,0,0.00234,0.01128,0,0.0626,0.34903,0.49049,0,0.05612,0,0.03745,0.03853,0,0,0.00028,0,0,0,0.05283,0.04622,0.03432,0.00028,0.04366,0.0479,0,0,0,0,0.21718,0.18592,0.00789,0,0,0,0,0.01955,0,0.25114,1e-05,0,0,0.47269
19.36,0,0,0,0.21198,0.8942,0,0,0,0.01408,0.03083,0.12203,0,0.00167,0,0.00019,0.00011,0.01476,0.1099,0,0.03151,2e-05,0,0.25481,0,8e-05,0.04342,0,0.01701,0.01284,0,0.0715,0.38685,0.51657,0,0.0423,0.0102,0.03692,0.04046,0,0,0.0003,0,1e-05,0,0.05271,0.05661,0.0388,0.00107,0.05607,0.05151,0,0,0,0,0.18344,0.21087,0.00802,0,0,0,0,0.0192,0,0.27736,1e-05,0,0,0.43176
19.38,0.00062,0,0,0.13095,1,0,0,0,0.01961,0.02712,0.14294,0,0.002,0,0.00016,0.00012,0.01337,0.13561,0,0.03496,2e-05,0,0.20217,0,7e-05,0.04509,0,0.03074,0.01448,0,0.07926,0.42147,0.53918,0,0.02534,0.02168,0.03596,0.04207,0,0,0.00033,0,2e-05,0.0002,0.05199,0.06802,0.04379,0.002,0.06869,0.05409,0,0,0,0,0.14837,0.23693,0.00802,0,0,0,0,0.01863,0,0.30395,1e-05,0,0,0.38502
19.4,0.00403,0,0,0.04831,1,0,0,0,0.02513,0.02387,0.16511,0,0.00222,0,0.00014,0.00014,0.01205,0.16218,0,0.03877,3e-05,0,0.15491,0,6e-05,0.0462,0,0.0432,0.01619,0,0.08579,0.45222,0.55756,0,0.00484,0.03234,0.03451,0.04327,0,0,0.00036,0,3e-05,0.00042,0.05064,0.08046,0.04926,0.00308,0.0815,0.05549,0,0,0,0,0.11242,0.26383,0.00791,0,0,0,0,0.01789,0,0.33052,1e-05,0,0,0.33492
19.42,0.00803,0,0,0,1,0,0,0,0.03058,0.02122,0.18844,0,0.00231,0,0.00012,0.00016,0.01072,0.18885,0,0.04286,3e-05,0,0.11285,0,4e-05,0.04668,0,0.05411,0.01797,0,0.09102,0.47851,0.57104,0,0,0.04201,0.03252,0.04397,0,0,0.00039,0,3e-05,0.00068,0.04859,0.09392,0.05518,0.00433,0.09446,0.05556,0,0,0,0,0.0761,0.29126,0.0077,0.1167,0,0,0,0.017,0,0.35667,0,0,0,0.28391
