T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.2,0.34857,0,0,0,0.0064,0.05874,0.0108,0,0,0,0.00862,0,0,0,0.0538,0,0,0,0,0,0,0,0.23098,0.05313,0.00012,0.00428,0,0.00905,0,0.03124,0.03472,0.01087,0,0,5e-05,0,0.01219,0.0902,0,0,0,0,0,0.00107,0,0.00733,0,0,0,0,0,0.00641,0.00706,0.00013,0,2e-05,0,0,0.00475,0.0042,0,0,0.00151,0,0,0.00332,0.08312,0
3.22,0.32968,0,0,0,0.00636,0.05689,0.00697,0,0,0,0.00802,0,0,0,0.05573,0,0,0,0,0,0,0,0.20528,0.04969,0.00012,0.00622,0,0.00832,0,0.02851,0.03229,0.01025,0,0,0.0003,0,0.00736,0.08864,0,0,0,0,0,0.00105,0,0.00674,0,0,0,0,4e-05,0.00594,0.00659,0.0002,0,2e-05,0,0,0.00388,0.00378,0,0,0.00137,0,0,0.00353,0.08218,0
3.24,0.31138,0,0,0,0.0062,0.0545,0.00313,0,0,0,0.00742,0,0,0,0.05773,0,0,0,0,0,0,0,0.18102,0.04601,0.00011,0.00733,0,0.00761,0,0.0258,0.02964,0.00959,0,0,0.00055,0,0.00236,0.08606,0,0,0,0,0,0.00102,0,0.00616,0,0,0,0,0.00034,0.00546,0.0061,0.00027,0,3e-05,0,0,0.00302,0.00339,0,0,0.00125,0,0,0.00374,0.08122,0
3.26,0.29379,0,0,0,0.00592,0.05172,0,0,0,0,0.0068,0,0,0,0.05968,0,0,0,0,0,0,0,0.15836,0.04214,0.00011,0.00758,0,0.00689,0,0.02317,0.02683,0.0089,0,0,0.00077,0,0,0.08267,0,0,0,0,0,0.00098,0,0.00558,0,0,0,0,0.0006,0.00497,0.0056,0.00033,0,3e-05,0,0,0.00214,0.003,0,0,0.00112,0,0,0.00394,0.08022,0
3.28,0.27701,0,0,0,0.00552,0.04864,0,0,0,0,0.00616,0,0,0,0.06152,0,0,0,0,0,0,0,0.13739,0.03813,9e-05,0.00703,0,0.00619,0,0.02063,0.0239,0.00819,0,0,0.00096,0,0,0.07865,0,0,0,0,0,0.00093,0,0.005,0,0,0,0,0.0008,0.00449,0.00509,0.00039,0,4e-05,0,1e-05,0.00126,0.00264,0,0,0.001,0,0,0.00413,0.0792,0
3.3,0.26111,0,0,0.00448,0.00503,0.04535,0,0,0,0,0.00549,0,0,0,0.06314,0,0,0.00372,0,4e-05,0,0,0.11818,0.03405,7e-05,0.0057,0,0.00552,0,0.01819,0.02092,0.00747,0,0,0.00108,0,0,0.07415,0,0,0,0,0,0.00087,0,0.00444,0,0,0,0,0.00096,0.00401,0.00459,0.00045,0,4e-05,0,1e-05,0.00041,0.00229,0,0,0.00088,0,0,0.0043,0.07813,0
3.32,0.24609,0,0,0.0251,0.00445,0.04192,0,0,0,0,0.0048,0,0,0,0.06448,0,0,0.0129,0,0.00152,1e-05,0,0.10077,0.02998,5e-05,0.00363,0,0.00487,0,0.01589,0.01794,0.00677,0,0,0.00113,0,0,0.06932,0,0,0,0,0,0.00081,0,0.0039,0,0,0,0,0.00108,0.00354,0.00409,0.0005,0,5e-05,0,2e-05,0,0.00198,0.00078,0,0.00076,0,0,0.00445,0.07699,0
3.34,0.23191,0,0,0.04364,0.00381,0.03843,0,0,0,0,0.00408,0,0,0,0.06547,0,0,0.02055,0,0.00286,2e-05,0,0.08515,0.02596,2e-05,0.00088,0,0.00425,0,0.01373,0.01503,0.00608,0,0.00212,0.00106,0,0,0.06427,0,0,0,0,0,0.00075,0,0.00338,0,0,0,0,0.00117,0.00309,0.00361,0.00054,0,5e-05,0,2e-05,0,0.00169,0.00233,0,0.00066,0,0,0.00456,0.07577,0
3.36,0.21851,0,0,0.06029,0.00313,0.03494,0,0,0,0,0.00333,0,0,0,0.06604,1e-05,0,0.02673,0,0.00402,3e-05,0,0.07134,0.02205,0,0,0,0.00368,0,0.01173,0.01225,0.00542,0,0.00404,0.00088,0,0,0.05913,0,0,0,0,0,0.00068,0,0.00288,0,0,0,0,0.00122,0.00265,0.00315,0.00058,0,5e-05,0,3e-05,0,0.00142,0.00365,0,0.00056,0,0,0.00464,0.07446,0
3.38,0.20574,0,0,0.07526,0.00242,0.03151,0,0,0,0,0.00254,0,0,0,0.06617,7e-05,0,0.0315,0,0.005,5e-05,0,0.05926,0.01832,0,0,0,0.00314,0,0.00988,0.00963,0.0048,0,0.00572,0.00056,0,0,0.05396,0,0,0,0,0,0.00062,0,0.00241,0,0,0,0,0.00125,0.00223,0.00271,0.0006,0,6e-05,0,3e-05,0,0.00118,0.00478,0,0.00047,0,0,0.00468,0.07301,0
3.4,0.19345,0,0.00313,0.08875,0.00172,0.0282,0,0,0,0,0.00169,0,0,0,0.06582,0.00012,0,0.03495,0,0.00578,6e-05,0,0.04889,0.01476,0,0,0,0.00264,0,0.00819,0.00721,0.0042,0,0.00713,6e-05,0,0,0.04884,0,0,0,0,0,0.00056,0,0.00195,0,0,0,0,0.00125,0.00183,0.00229,0.00062,0,6e-05,0,4e-05,0,0.00097,0.0057,0,0.00039,0,0,0.00468,0.07145,0
3.42,0.18145,0,0.00637,0.10101,0.00104,0.025,0,0,0,0,0.00079,0,0,0,0.06496,0.00017,0,0.03719,0,0.00637,7e-05,0,0.04013,0.01145,0,0,0,0.00219,0,0.00665,0.00501,0.00364,0,0.00824,0,0,0,0.04385,0,0,0,0,0,0.0005,0,0.00152,0,0,0,0,0.00124,0.00147,0.0019,0.00064,0,5e-05,0,4e-05,0,0.00077,0.00642,0,0.00031,0,0,0.00465,0.06977,0
3.44,0.16953,0,0.00933,0.11233,0.00042,0.02197,0,0,0,0,0,0,0,0,0.06361,0.00022,0,0.03834,0,0.00676,8e-05,0,0.0329,0.0084,0,0,0,0.00178,0,0.00527,0.00307,0.00313,0,0.00903,0,0,0,0.03903,0,0,0,0,0,0.00044,0,0.00111,0,0,0,0,0.0012,0.00114,0.00155,0.00066,0,5e-05,0,5e-05,0,0.0006,0.00695,0,0.00024,0,0,0.0046,0.06795,0
3.46,0.15746,0,0.01199,0.12298,0,0.01913,0,0,0,0.0008,0,0,0,0,0.06179,0.00026,0,0.03852,0,0.00696,9e-05,0,0.0271,0.00563,0,0,0,0.00142,0,0.00404,0.00138,0.00266,0,0.00952,0,0,0,0.03443,0,0,0,0,0,0.00039,0,0.00074,0,0,6e-05,0,0.00116,0.00085,0.00124,0.00069,0,4e-05,0,6e-05,0,0.00045,0.0073,0,0.00018,0,0,0.00451,0.06602,0
3.48,0.14503,0,0.01433,0.13327,0,0.01649,0,0,0,0.00176,0,0,0,0,0.05956,0.0003,0,0.03785,0,0.007,0.0001,0,0.02263,0.00314,0,0,0,0.00109,0,0.00296,0,0.00223,0,0.0097,0,0,0,0.03007,0,0,0,0,0,0.00034,0,0.0004,0,0,0.00011,0,0.0011,0.0006,0.00097,0.00072,0,3e-05,0,6e-05,0,0.00032,0.00749,0,0.00013,0,0,0.0044,0.064,0
3.5,0.13205,1e-05,0.01632,0.14353,0,0.01407,0,0,0,0.00262,0,0,0,0,0.05697,0.00033,0,0.03646,0,0.00686,0.00011,0,0.01937,0.00094,0,0,0,0.0008,0,0.00201,0,0.00183,0,0.0096,0,0,0,0.02599,0,0,0,0,0,0.00029,0,0.0001,0,0,0.00015,0,0.00104,0.00039,0.00074,0.00074,0,2e-05,0,7e-05,0,0.0002,0.00753,0,9e-05,0,0,0.00428,0.0619,0
3.52,0.11835,0.00024,0.01797,0.15408,0,0.01187,0,0,0,0.00342,0,0,0,0,0.05409,0.00035,0,0.03446,0,0.00658,0.00011,0,0.01718,0,0,0,0,0.00055,0,0.00119,0,0.00148,0,0.00922,0,0,0,0.02219,0,0,0,0,0,0.00025,0,0,0,0,0.00018,0,0.00097,0.00021,0.00054,0.00076,0.00056,1e-05,0,8e-05,0,0.00011,0.00744,0,5e-05,0,1e-05,0.00414,0.05977,0
3.54,0.1038,0.00051,0.01929,0.16529,0,0.00989,0,0,0,0.00418,0,0,0,0,0.05098,0.00036,0,0.03195,0,0.00615,0.00012,0,0.01593,0,0,0,0,0.00033,0,0.00049,0,0.00117,0,0.00861,0,0,0,0.01869,0,0,1e-05,0,0,0.00022,0.00151,0,0,0,0.00021,0,0.0009,7e-05,0.00037,0.00077,0.00245,0,0,9e-05,0,4e-05,0.00723,0,2e-05,0,1e-05,0.004,0.05763,0
3.56,0.08832,0.00081,0.0203,0.17756,0,0.00815,0,0,0,0.00493,0,0,0,0,0.04767,0.00037,0,0.02901,0,0.00558,0.00012,0,0.01548,0,0,0,0,0.00015,0,0,0,0.00089,0,0.00778,0,0,0,0.01549,0,0,2e-05,0,0,0.00019,0.00453,0,0,0,0.00022,0,0.00083,0,0.00023,0.00076,0.00405,0,0,0.0001,0,0,0.00691,0,0,0,2e-05,0.00385,0.05551,0
3.58,0.07185,0.00117,0.02102,0.19137,0,0.00662,0,0,0,0.00571,0,0,3e-05,0,0.04421,0.00035,0,0.02569,0,0.00488,0.00012,0,0.0157,0,0,0,0,0,0.00024,0,0,0.00065,0,0.00676,0,0,0,0.01259,0,0,2e-05,0,0,0.00016,0.00691,0,0,0,0.00024,0,0.00076,0,0.00013,0.00074,0.00529,0,0,0.00011,0,0,0.0065,0,0,0,2e-05,0.00371,0.05344,0
3.6,0.05439,0.00156,0.02149,0.20725,0,0.00531,0,0,0.0002,0.00653,0,0,0.0001,0,0.04059,0.00033,0,0.02204,0,0.00406,0.00012,0,0.01642,0,0,0,0,0,0.00114,0,0,0.00044,0,0.0056,0,0,0,0.00997,0,0,3e-05,0,0,0.00014,0.00864,0,0,0,0.00024,0,0.00069,0,5e-05,0.0007,0.00615,0,0,0.00012,0,0,0.00599,0,0,0,3e-05,0.00358,0.05146,0
3.62,0.03594,0.00201,0.02176,0.22585,0,0.0042,0,0,0.00093,0.00743,0,0,0.00018,0,0.03685,0.00029,0,0.01807,0,0.00312,0.00012,0,0.01749,0,0,0,0,0,0.00185,0,0,0.00025,0,0.00433,0,0,0,0.00764,0,0,4e-05,0,1e-05,0.00012,0.00969,0,0,0,0.00024,0,0.00063,0,0,0.00063,0.00661,0,0,0.00013,0,0,0.00541,0,0,0,3e-05,0.00346,0.04959,0
3.64,0.01655,0.00251,0.02187,0.24791,0,0.00329,0,0,0.00181,0.00841,0,0,0.00025,0,0.033,0.00024,0,0.01382,0,0.00207,0.00011,0.00046,0.01876,0,0,0,0,0,0.00236,0,0,0.0001,0,0.00296,0,0,0,0.00558,0.48184,0,4e-05,0,4e-05,0.0001,0.01003,0,0,0,0.00024,0,0.00057,0,0,0.00055,0.00667,0,0,0.00014,0,0,0.00474,0,0,4e-05,3e-05,0.00335,0.04785,5e-05
3.66,0,0.00306,0.02188,0.27419,0,0.00255,0,0,0.00287,0.00951,0,0,0.00031,0,0.0291,0.00018,0,0.00931,0,0.00091,0.0001,0.00145,0.02007,0,0,0,0,0,0.00265,0,0,0,0,0.00152,0,0,0,0.00378,0,0,5e-05,0,6e-05,9e-05,0.00959,0,0,0,0.00024,0,0.00051,0,0,0.00044,0.00634,0,0,0.00015,0,0,0.00399,0,0,0.00118,4e-05,0.00327,0.04626,0.00014
3.68,0,0.00367,0.02184,0.30551,0,0.00198,0,0,0.0041,0.01072,0,0,0.00036,0,0.02517,0.00011,0,0.00456,0,0,8e-05,0.0024,0.02124,0,0,0,0,0,0.00275,0,0,0,0,5e-05,0,0,0,0.00221,0,0,5e-05,0,7e-05,8e-05,0.00831,0,0,0,0.00023,0,0.00045,0,0,0.00031,0.00567,0,0,0.00015,0,0,0.00316,0,0,0.00211,4e-05,0.0032,0.04483,0.00022
3.7,0,0.00433,0.02181,0.34267,0,0.00155,0,0,0.00553,0.01207,0,0,0.0004,0,0.02129,4e-05,0,0,0,0,7e-05,0.00328,0.02211,0,0,0,0,0,0.00264,0,0,0,0,0,0,0,0,0.00087,0,0,5e-05,0,8e-05,7e-05,0.00612,0,0,1e-05,0.00022,0,0.0004,0,0,0.00018,0.00469,0,0,0.00015,0,0,0.00224,0,0,0.00285,4e-05,0.00315,0.04356,0.00028
3.72,0,0.00504,0.02186,0.38637,0,0.00125,0,0,0.00717,0.01356,0,0,0.00042,0,0.0175,0,0,0,0,0,6e-05,0.0041,0.0225,0,0,0,0,0,0.00234,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,9e-05,5e-05,0.00292,0,0,3e-05,0.0002,0.00116,0.00034,0,0,4e-05,0.00347,0,0,0.00015,0,0,0.00122,0,0,0.00344,4e-05,0.00313,0.04245,0.00033
3.74,0,0.00581,0.02205,0.43721,0,0.00107,0,0,0.00902,0.0152,0,0,0.00043,0,0.01387,0,0,0,0,0,5e-05,0.00486,0.02223,0,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,9e-05,4e-05,0,0,0,4e-05,0.00019,0.00296,0.0003,0,0,0,0.00207,0,0,0.00015,0,0,0.0001,0,0,0.00388,4e-05,0.00313,0.04147,0.00035
3.76,0,0.00662,0.02243,0.4956,0,0.00099,0,0,0.01108,0.01699,0,0,0.0004,0,0.01046,0,0,0,0,0,4e-05,0.00555,0.02111,0,0,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,8e-05,3e-05,0,0,0,6e-05,0.00018,0.00482,0.00025,0,0,0,0.00054,0,0,0.00015,0,0,0,0.00105,0,0.00419,4e-05,0.00315,0.04062,0.00036
3.78,0,0.00748,0.02304,0.56172,0,0.00099,0,0,0.01334,0.01894,0,0,0.00036,0,0.00732,0,0,0,0,0,4e-05,0.00617,0.01895,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,7e-05,2e-05,0,0,0,7e-05,0.00016,0.00673,0.0002,0,0,0,0,0,0,0.00014,0,0,0,0.00292,0,0.00439,4e-05,0.0032,0.03984,0.00035
3.8,0,0.00837,0.02395,0.6355,0,0.00107,0,0,0.01581,0.02104,0,0,0.0003,0,0.00451,0,0,0,0,0,4e-05,0.00672,0.01554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,5e-05,0,0,0,0,8e-05,0.00015,0.00868,0.00016,0,0,0,0,0,0,0.00012,0,0,0,0.00478,0,0.00449,4e-05,0.00326,0.0391,0.00033
3.82,0,0.00929,0.02519,0.71654,0,0.00121,0,0,0.01847,0.0233,0,0,0.00023,0,0.00207,0,0,0,0,0,3e-05,0.0072,0.01068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,4e-05,0,0,0,0,0.0001,0.00013,0.01064,0.00012,1e-05,0,0,0,0,0,0.00011,0,0,0,0.00666,0,0.00451,3e-05,0.00335,0.03835,0.00029
3.84,0,0.01024,0.02679,0.80416,0,0.00141,0,0,0.02131,0.02571,0,0,0.00016,0,5e-05,0,0.00061,0,0,0,3e-05,0.00762,0.00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,1e-05,0,0,0,0,0.00011,0.00012,0.01259,8e-05,4e-05,0,0,0,0,0,9e-05,0,0,0,0.00857,0,0.00447,3e-05,0.00345,0.03751,0.00024
3.86,0,0.01119,0.02877,0.89732,0,0.00164,0,0,0.0243,0.02824,0,0,8e-05,0,0,0,0.00144,0,0,0,2e-05,0.00797,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,7e-05,0,0,0,0,0,0,0.00011,0.0001,0.01449,5e-05,7e-05,0,0,0,0,0,6e-05,0,0,0,0.01055,0,0.00436,3e-05,0.00356,0.03653,0.00019
3.88,0,0.01213,0.03114,0.99462,0,0.00191,0,0,0.02743,0.03088,0,0,1e-05,0,0,0,0.00232,0,0,0,1e-05,0.00826,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,8e-05,7e-05,0,0,0,0,0,0,0.00012,9e-05,0.01634,2e-05,9e-05,0,0,0,0,0,4e-05,0,0,0,0.01261,0,0.00421,2e-05,0.00369,0.03531,0.00013
3.9,0,0.01304,0.0339,1,0,0.0022,0,0.00073,0.03067,0.03358,0,0,0,0,0,0,0.00326,0,0,0,0,0.00848,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01658,0.0001,7e-05,0,0,0,0,0,0,0.00012,8e-05,0.01809,0,0.00012,0,0,0,0,0,1e-05,0,0,0,0.01478,0,0.00403,2e-05,0.00382,0.03378,9e-05
3.92,0,0.01391,0.03703,1,0,0.0025,0,0.00345,0.034,0.03629,0,0,0,0,0,0,0.00425,0,0,0,0,0.00863,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02909,0.00012,7e-05,0,0,0,0,0,0,0.00013,7e-05,0.01974,0,0.00014,0,0,0,0,0,0,0,0,0,0.01708,0,0.00381,2e-05,0.00394,0.03185,5e-05
3.94,0,0.01471,0.04053,1,0,0.0028,0,0.00663,0.03739,0.03895,0,0,0,0,0,0,0.00528,0,0,0,0,0.00872,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04143,0.00014,7e-05,0,0,0,0,0,0,0.00013,6e-05,0.02126,0,0.00017,0,0,0,0,0,0,0,0,0,0.01952,1e-05,0.00358,1e-05,0.00407,0.02943,1e-05
3.96,0,0.01541,0.04436,1,0,0.00309,0,0.01031,0.04082,0.04147,0,0,0,0,0,0,0.00632,0,0,0,0,0.00874,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05407,0.00015,7e-05,0,0,0,0,0,0,0.00012,6e-05,0.02264,0,0.00021,0,0,0,0,1e-05,0,0,0,0,0.02212,2e-05,0.00333,1e-05,0.00418,0.02643,0
3.98,0,0.01599,0.0485,1,0,0.00335,0,0.01453,0.04427,0.04376,0,0,0,0,0,0,0.00733,0,0,0,0,0.00868,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06748,0.00017,7e-05,0,0,0,0,0,0,0.00012,5e-05,0.02388,0,0.00025,0,0,0,0,3e-05,0,0,0,0,0.02488,3e-05,0.00307,1e-05,0.00427,0.02277,0
4,0,0.01639,0.0529,1,0,0.00358,0,0.0193,0.04774,0.0457,0,0,0,0,0,0,0.00828,0,0,0,0,0.00855,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08209,0.0002,6e-05,0,0,0,0,0,0,0.00011,5e-05,0.02496,0,0.00029,0,0,0,0,6e-05,0,0,0,0,0.02782,3e-05,0.00281,0,0.00433,0.01837,0
4.02,0,0.0166,0.05755,1,0,0.00375,0,0.02466,0.0512,0.04718,0,0,0,0,0.00026,0,0.00911,0,0,0,0,0.00833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0.09832,0.00025,6e-05,0,0,2e-05,0,0,0,0.0001,4e-05,0.02591,0,0.00033,0,0,0,0,8e-05,0,0.00011,0,0,0.03095,4e-05,0.00256,0,0.00436,0.01316,0
4.04,0,0.01656,0.06239,1,0,0.00386,0,0.03063,0.05467,0.04807,0,0,0,0,0.00222,0,0.00975,0,0,0,0,0.00804,0,0,0,0,0.00181,0,0,0,0,0,0.00076,0,0,0,0.0004,0,0.11654,0.0003,5e-05,0,0,3e-05,0,0,0,9e-05,4e-05,0.02674,0,0.00038,0,0,0,0,0.00011,0,0.00037,0,0,0.03427,5e-05,0.0023,0,0.00435,0.00707,0
4.06,0,0.01622,0.06739,1,0,0.0039,0,0.03721,0.05813,0.04823,0,0,0,0,0.00455,0,0.01013,0,0,0,0,0.00765,0,0,0,0,0.00842,0,0,0,0,0,0.00311,0,0,0,0.00062,0,0.13711,0.00038,5e-05,0,0,5e-05,0,0,0,7e-05,4e-05,0.02748,0,0.00043,0,0,0.00106,0,0.00014,0,0.00064,0,0,0.03778,6e-05,0.00206,0,0.00428,6e-05,0
4.08,0,0.01555,0.07251,1,0,0.00385,0,0.04441,0.0616,0.04753,0,0,0,0,0.00725,0,0.01017,0,0,0,0,0.00716,0,0,0,0,0.01615,0,0,0,0,0,0.00587,0,0,0,0.0008,0,0.16036,0.00047,4e-05,0,0,8e-05,0,0,0,5e-05,4e-05,0.02819,0,0.00048,0,0,0.00403,0,0.00016,0,0.00092,0,0,0.04147,6e-05,0.00182,0,0.00416,0,0
4.1,0,0.01451,0.07772,1,0,0.00371,0.00655,0.05224,0.0651,0.04583,0.00647,0,0,0,0.01031,0,0.00978,0,0,0,0,0.00656,0,0,0,0,0.02509,0,0,0,0,0,0.00909,0,0,0,0.00094,0,0.18658,0.00059,3e-05,0,0,0.0001,0,0.00017,0.00226,3e-05,4e-05,0.02891,0,0.00054,0,0,0.00728,0,0.00019,0,0.0012,0,0,0.04535,7e-05,0.0016,0,0.00397,0,0
4.12,0,0.01309,0.08297,1,0,0.00346,0.01722,0.06066,0.06865,0.04303,0.01862,0,0,0,0.01372,0,0.00889,0,0,0,0,0.00586,1,0,0,0,0.0353,0,0,0,0,0,0.01277,0,0,0,0.00104,0,0.21599,0.00074,2e-05,0,0,0.00013,0,0.00095,0.00578,1e-05,4e-05,0.02972,0,0.00059,0,0,0.01077,0,0.00021,0,0.00148,0,0,0.0494,7e-05,0.00139,0,0.0037,0,0
4.14,0,0.01128,0.08823,1,0,0.00311,0.02821,0.06966,0.07227,0.03903,0.03272,0,1e-05,0,0.01743,0,0.00743,0,0,0,0,0.00504,0,0,0,0.01565,0.04686,0,0,0,0,0,0.01695,0,0,0.00359,0.00111,0,0.2488,0.00091,1e-05,0,0,0.00016,0,0.00186,0.00955,0,4e-05,0.03068,0,0.00065,0,0,0.0144,0,0.00023,0,0.00176,0,0,0.05359,8e-05,0.0012,0,0.00336,0,0
4.16,0,0.00913,0.09345,1,0,0.00265,0.03931,0.0792,0.07598,0.03379,0.04888,0,5e-05,0,0.02142,0,0.00533,0,0.00366,0,0,0.0041,0,0,0,0.03779,0.05982,0,0,0,0,0,0.02166,0,0.01569,0.00889,0.00116,0,0.28516,0.00111,0,0,0,0.00019,0,0.00292,0.01355,0,4e-05,0.03188,2e-05,0.00071,0,0,0.0181,0,0.00024,0,0.00202,0,0,0.0579,8e-05,0.00101,0,0.00293,0,0
4.18,0.01629,0.00667,0.09857,1,0,0.00208,0.05027,0.0892,0.07983,0.02731,0.06723,0,9e-05,0,0.02562,0,0.00258,0,0.00999,0,0,0.00303,0,0,0,0.06162,0.07422,0,0,2e-05,0,0,0.0269,0,0.04973,0.01455,0.00118,0,0.32515,0.00134,0,0,0,0.00022,0,0.00413,0.01774,0,5e-05,0.03338,4e-05,0.00076,0,0,0.02176,0,0.00024,0,0.00227,0,0,0.06227,8e-05,0.00085,0,0.0024,0,1e-05
4.2,0.08079,0.004,0.10356,1,0,0.00139,0.06089,0.0996,0.08381,0.01965,0.08785,0,0.00012,0,0.02997,0,0,0,0.01734,0,0,0.00185,0,0,0,0.08685,0.0901,0,0,9e-05,0,0,0.03269,0,0.08906,0.02054,0.00118,0,0.36879,0.0016,0,0,0,0.00025,0,0.0055,0.02209,0,4e-05,0.03527,6e-05,0.00081,0,0,0.02531,0,0.00024,0,0.00248,0,0,0.06666,8e-05,0.0007,0,0.00178,0,4e-05
4.22,0.14878,0.0012,0.10834,1,0,0.0006,0.07095,0.11029,0.08796,0.01099,0.11083,0,0.00015,0.00086,0.03439,0,0,0,0.02573,0,0,0.00055,0,0,0,0.11316,0.10747,0,0,0.00014,0,0,0.03903,0,0.13404,0.02681,0.00116,0,0.41601,0.0019,0,0,0,0.00028,0,0.00704,0.02659,0,4e-05,0.03761,8e-05,0.00085,0,0,0.02865,0,0.00023,0,0.00265,0,0,0.07098,7e-05,0.00056,0,0.00107,0,7e-05
4.24,0.21994,0,0.11288,0.8419,0,0,0.08023,0.12115,0.09228,0.00156,0.13624,0,0.00017,0.0067,0.03885,0,0,0,0.03517,0,0,0,0,0,0,0.14014,0.12633,0,0,0.00019,0,0,0.04591,0,0.185,0.03332,0.00113,0,0.46668,0.00223,0,0,0,0.00031,1,0.00876,0.03121,0,4e-05,0.04045,0.0001,0.00087,0,0,0.03171,0.00035,0.00023,0,0.00278,0,0,0.07517,7e-05,0.00044,0,0.00025,0,0.00011
4.26,0.29389,0,0.11713,0.66299,0,0,0.08849,0.13204,0.09675,0,0.16412,0,0.00018,0.01179,0.04334,0,0,0,0.04564,0,0,0,0,0.001,0,0.16732,0.14665,0,0,0.00023,0,0,0.05333,0,0.24229,0.04001,0.00109,0,0.52054,0.00259,0,0,0,0.00034,0.74702,0.01068,0.03593,0,4e-05,0.04383,0.00012,0.00088,0,0,0.03444,0.00087,0.00023,0,0.00285,0,0,0.07915,6e-05,0.00033,0,0,0,0.00015
4.28,0.37017,0,0.12108,0.47599,0,0,0.09551,0.14277,0.10138,0,0.19448,0,0.00018,0.01601,0.04792,0,0,0,0.0571,0,0,0,0,0.00339,0,0.19416,0.16836,0,0,0.00026,0,0,0.06126,0,0.30618,0.04682,0.00104,0,0.57724,0.00299,0,0,0,0.00038,0.48477,0.01279,0.04071,0,3e-05,0.04779,0.00014,0.00089,0,0,0.03679,0.00147,0.00024,0,0.00286,0,0,0.08284,5e-05,0.00023,0,0,0,0.00019
4.3,0.44828,0,0.12472,0.28235,0,0,0.10103,0.15315,0.10613,0,0.22731,0,0.00017,0.01921,0.05266,1e-05,0,0,0.06948,0,0,0,0,0.00604,1e-05,0.22009,0.19136,0,0,0.00028,0,0,0.06965,0,0.37694,0.05368,0.00099,0,0.6363,0.00342,0,0,0,0.0004,0.46413,0.01512,0.04551,0,2e-05,0.05233,0.00015,0.00088,0,6e-05,0.03877,0.00216,0.00025,0,0.00281,0,0,0.08617,4e-05,0.00015,0,0,0,0.00025
4.32,0.52765,0,0.12804,0.08188,0,0,0.1048,0.16293,0.11093,0,0.26252,0,0.00015,0.0213,0.05764,3e-05,0,0,0.08266,0,0,0,0,0.00895,2e-05,0.24451,0.21551,0,0,0.0003,0,0,0.07845,0,0.45472,0.06051,0.00093,0,0.69709,0.00388,0,0,0,0.00042,0.64981,0.01765,0.05024,0,1e-05,0.05743,0.00017,0.00087,0,0.00011,0.0404,0.00295,0.00026,0,0.00271,0,0,0.08906,3e-05,8e-05,0,0,0,0.0003
4.34,0.60769,0,0.13105,0,0,0,0.10655,0.17184,0.11571,0,0.30003,0,0.00013,0.02215,0.06291,4e-05,0,0,0.09652,0,0,0,0,0.0121,3e-05,0.26689,0.24064,0,0,0.0003,0,0,0.08759,0,0.53963,0.06722,0.00087,0,0.75886,0.00436,0,0,3e-05,0.00044,1,0.0204,0.05483,0,1e-05,0.06304,0.00018,0.00085,0,0.00014,0.0417,0.00385,0.00028,0,0.00257,0,0,0.09144,1e-05,1e-05,0,0,0,0.00037
4.36,0.68776,0,0.13373,0,0,0,0.10602,0.1796,0.12033,0,0.33965,0,0.0001,0.02167,0.06846,5e-05,0,0,0.11085,0,0,0,0,0.01545,3e-05,0.28675,0.26649,0,0,0.0003,0.00174,0,0.09699,0,0.63164,0.07369,0.0008,0,0.82065,0.00487,0,0,5e-05,0.00046,0,0.02336,0.05914,0,0,0.06911,0.00019,0.00081,0,0.00017,0.04272,0.00485,0.0003,0,0.00238,0,0,0.09323,1e-05,0,0,0,0,0.00043
