T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.16,0.38106,0.00512,4e-05,0.0979,0.00014,0.00016,0.06823,2e-05,0.04894,1e-05,0.01669,6e-05,0.0001,0.06023,5e-05,3e-05,0.00256,0.00049,9e-05,0.03414,0.00026,4e-05,5.64217,0.10711,0.00011,0.01409,0.00026,0.26275,0.01488,0.00014,0.04093,0.18166,0.25131,8e-05,4e-05,0.00018,0.03462,4e-05,0.00985,0.0018,2e-05,0.01019,9e-05,0.00359,0.00016,0.05601,0.01853,2e-05,0.03442,0.02151,0.00031,0.02149,0.04107,0.0002,1.00384,0.14417,0.00065,4e-05,0.07927,0.00012,0.20753,4e-05,1e-05,0.60433,2e-05,1e-05,6e-05,0.91771
21.18,0.37978,0.00615,4e-05,0.09724,0.00013,0.00013,0.0684,4e-05,0.04886,5e-05,0.01644,8e-05,0.00033,0.0609,6e-05,0.0001,0.00271,0.00048,0.00014,0.03483,0.00018,3e-05,5.64895,0.107,9e-05,0.01384,0.00043,0.26705,0.01417,0.00014,0.04115,0.18255,0.25081,0.00017,3e-05,0.00016,0.0365,3e-05,0.00941,0.00171,2e-05,0.01094,0.0001,0.00391,0.00023,0.05606,0.01853,2e-05,0.03468,0.0217,0.00028,0.02057,0.04067,0.00023,1.00644,0.14355,0.00046,5e-05,0.07947,0.00013,0.20791,3e-05,1e-05,0.59053,2e-05,2e-05,9e-05,0.92055
21.2,0.37827,0.00721,4e-05,0.09689,0.00014,0.00014,0.06827,7e-05,0.04889,5e-05,0.01617,0.0001,0.0003,0.06121,0.0001,9e-05,0.00268,0.0006,0.00017,0.03535,0.00014,3e-05,5.65703,0.1068,8e-05,0.01355,0.00038,0.27149,0.01347,0.00016,0.04139,0.18349,0.25016,0.0002,2e-05,0.00014,0.03832,4e-05,0.00898,0.00167,3e-05,0.01163,0.00013,0.00432,0.00031,0.05591,0.01819,2e-05,0.03496,0.0218,0.00027,0.01987,0.03999,0.00025,1.00917,0.14315,0.00035,4e-05,0.0797,0.00015,0.20831,4e-05,1e-05,0.57584,2e-05,2e-05,8e-05,0.92357
21.22,0.3767,0.00835,3e-05,0.09703,0.00012,0.00012,0.06838,6e-05,0.04891,4e-05,0.01583,8e-05,0.00025,0.06182,8e-05,8e-05,0.00249,0.00051,0.00015,0.03562,8e-05,2e-05,5.66863,0.10632,9e-05,0.01308,0.00034,0.27588,0.01288,0.00014,0.04164,0.18448,0.24926,0.0002,2e-05,0.00013,0.03991,3e-05,0.00849,0.00161,2e-05,0.01206,0.00011,0.00487,0.00025,0.05561,0.01756,2e-05,0.03522,0.02161,0.00024,0.01906,0.03887,0.00021,1.01215,0.14336,0.00024,3e-05,0.08,0.00013,0.20902,3e-05,1e-05,0.55938,2e-05,2e-05,8e-05,0.92756
21.24,0.37479,0.00949,2e-05,0.09724,0.0001,0.00013,0.0685,5e-05,0.04896,3e-05,0.01548,7e-05,0.0003,0.06239,6e-05,7e-05,0.00221,0.00041,0.00011,0.03579,5e-05,1e-05,5.68104,0.10574,0.00068,0.01257,0.00027,0.28017,0.01232,0.00021,0.04188,0.18544,0.24825,0.00013,1e-05,0.00011,0.0413,2e-05,0.00799,0.0016,2e-05,0.01237,8e-05,0.00548,0.00022,0.05524,0.01697,1e-05,0.03547,0.02135,0.0002,0.01833,0.03763,0.00016,1.01519,0.14377,0.0001,3e-05,0.08047,0.0001,0.2098,5e-05,1e-05,0.54275,1e-05,3e-05,5e-05,0.93161
21.26,0.37245,0.0105,0,0.0972,2e-05,1e-05,0.06845,1e-05,0.04901,0,0.01487,0,2e-05,0.06271,0,0,0.00181,4e-05,2e-05,0.03582,0,0,5.6925,0.10521,8e-05,0.01204,0,0.28417,0.01171,0,0.0421,0.18626,0.24728,0,0,3e-05,0.04243,0,0.00744,0.00146,0,0.01253,0,0.00603,1e-05,0.05465,0.01625,0,0.03569,0.02113,5e-05,0.01752,0.03633,0,1.01804,0.14407,0,0,0.08059,0,0.21043,0,0,0.52651,0,0,0,0.93516
21.28,0.37012,0.01158,0,0.09715,0,0,0.06877,0,0.04905,0,0.01453,0,0,0.06339,0,0,0.00161,0,0,0.03605,0,0,5.70259,0.10456,0,0.01164,0,0.28791,0.01112,0,0.0423,0.18709,0.24641,0,0,0,0.04316,0,0.00697,0.00144,0,0.01261,0,0.00647,0,0.05437,0.01574,0,0.03588,0.02088,0,0.01706,0.03542,0,1.02092,0.14437,0,0,0.08085,0,0.21113,0,0,0.51154,0,0,0,0.93903
21.3,0.36719,0.0124,3e-05,0.09651,3e-05,5e-05,0.06921,1e-05,0.04915,2e-05,0.01423,9e-05,0.0001,0.06412,0.0001,7e-05,0.0015,0.00011,0.00016,0.03632,0.00025,3e-05,5.71338,0.10411,0.00018,0.01132,0.00045,0.29129,0.01054,9e-05,0.04249,0.18795,0.24567,0.00011,4e-05,1e-05,0.04344,3e-05,0.00665,0.00148,1e-05,0.01256,7e-05,0.0069,0.00021,0.05431,0.01562,4e-05,0.03605,0.02069,7e-05,0.01684,0.03518,0.00011,1.02356,0.14464,0.00065,4e-05,0.08111,5e-05,0.21181,5e-05,1e-05,0.49779,3e-05,2e-05,8e-05,0.94305
21.32,0.36272,0.01254,3e-05,0.09452,3e-05,5e-05,0.06938,1e-05,0.0493,3e-05,0.01331,8e-05,0.0001,0.06427,0.00011,7e-05,0.00121,0.00014,0.00014,0.0363,0.00019,3e-05,5.72307,0.10424,0.00015,0.01103,0.00041,0.29408,0.00999,9e-05,0.04262,0.18876,0.24479,0.0001,3e-05,1e-05,0.04323,3e-05,0.00653,0.00151,1e-05,0.01235,8e-05,0.00745,0.00022,0.05374,0.01606,4e-05,0.0361,0.02058,6e-05,0.01672,0.03455,9e-05,1.025,0.14471,0.00051,4e-05,0.08113,5e-05,0.212,4e-05,1e-05,0.48486,2e-05,2e-05,7e-05,0.94654
21.34,0.35784,0.01237,3e-05,0.0919,4e-05,0.00014,0.06984,1e-05,0.04943,3e-05,0.01251,9e-05,0.00011,0.0646,0.00012,9e-05,0.001,0.0003,0.00014,0.03635,0.00017,5e-05,5.73174,0.10458,0.00025,0.01083,0.0004,0.29633,0.00949,0.00015,0.04271,0.1895,0.244,0.00016,2e-05,2e-05,0.0425,4e-05,0.00655,0.00163,3e-05,0.01199,0.0001,0.00791,0.00038,0.05328,0.01675,4e-05,0.03606,0.02044,8e-05,0.01679,0.03419,0.00014,1.02594,0.14471,0.00041,5e-05,0.0811,8e-05,0.21204,3e-05,1e-05,0.47356,2e-05,2e-05,7e-05,0.9499
21.36,0.3534,0.01216,4e-05,0.08922,5e-05,0.00014,0.07092,2e-05,0.04945,3e-05,0.01187,0.0001,0.00011,0.06558,0.00011,8e-05,0.00095,0.00027,0.00016,0.03658,0.00014,3e-05,5.73818,0.10477,0.00024,0.01068,0.00059,0.29809,0.00904,0.00016,0.04277,0.19007,0.24333,0.00013,3e-05,2e-05,0.04126,5e-05,0.00662,0.00163,4e-05,0.01152,9e-05,0.00815,0.00039,0.05309,0.01738,5e-05,0.03593,0.0202,7e-05,0.01675,0.03412,0.00024,1.02675,0.14464,0.00037,7e-05,0.08104,9e-05,0.21208,5e-05,1e-05,0.46394,2e-05,2e-05,0.0001,0.9526
21.38,0.34913,0.01191,4e-05,0.08642,4e-05,0.00016,0.07244,2e-05,0.04943,3e-05,0.01123,8e-05,0.00038,0.06701,9e-05,7e-05,0.00098,0.00032,0.00014,0.03677,0.00013,2e-05,5.74436,0.10501,0.00018,0.01054,0.00045,0.29929,0.00869,0.00012,0.0428,0.19056,0.24262,0.00019,2e-05,2e-05,0.0396,4e-05,0.00671,0.00164,3e-05,0.01093,7e-05,0.00834,0.00033,0.05295,0.01833,4e-05,0.03571,0.01989,6e-05,0.01677,0.03411,0.00024,1.02719,0.14468,0.00022,5e-05,0.08091,8e-05,0.21199,3e-05,1e-05,0.45543,2e-05,2e-05,8e-05,0.95554
21.4,0.34522,0.01157,4e-05,0.08352,4e-05,0.00014,0.07404,2e-05,0.04936,2e-05,0.01093,7e-05,0.00034,0.06846,8e-05,6e-05,0.00111,0.00028,0.00012,0.03699,0.00012,2e-05,5.74659,0.1051,0.00017,0.01051,0.0004,0.30014,0.00834,0.0001,0.04281,0.19089,0.24211,0.00016,2e-05,1e-05,0.03781,3e-05,0.00689,0.00161,3e-05,0.01038,6e-05,0.00835,0.00029,0.05301,0.01893,4e-05,0.03548,0.01958,5e-05,0.01684,0.03427,0.0002,1.0275,0.14442,0.0004,4e-05,0.08079,7e-05,0.21177,3e-05,1e-05,0.44913,2e-05,2e-05,7e-05,0.9574
21.42,0.34177,0.0111,4e-05,0.08049,4e-05,0.00012,0.07519,2e-05,0.04928,4e-05,0.01132,0.0001,0.00031,0.06937,7e-05,5e-05,0.00141,0.00031,0.00011,0.03729,0.00011,2e-05,5.7387,0.10475,0.00013,0.01071,0.00036,0.30034,0.00798,0.00013,0.04279,0.19094,0.24217,0.00013,2e-05,1e-05,0.03614,3e-05,0.00718,0.00159,3e-05,0.01004,9e-05,0.00806,0.00027,0.05345,0.01925,5e-05,0.03535,0.01933,4e-05,0.01721,0.0346,0.00018,1.02796,0.14339,0.00027,3e-05,0.08071,8e-05,0.21125,2e-05,1e-05,0.44801,2e-05,2e-05,8e-05,0.9574
21.44,0.3387,0.01065,4e-05,0.07762,5e-05,0.00013,0.07604,2e-05,0.04917,4e-05,0.01197,9e-05,0.00029,0.06991,7e-05,5e-05,0.00171,0.00035,0.0001,0.03759,0.00011,3e-05,5.72678,0.10426,0.00014,0.01099,0.00032,0.30041,0.00762,0.00015,0.04277,0.19088,0.24238,0.00013,2e-05,1e-05,0.03465,4e-05,0.00751,0.00159,4e-05,0.00983,9e-05,0.00769,0.00034,0.05385,0.01944,4e-05,0.03527,0.01913,5e-05,0.01771,0.03497,0.0002,1.02837,0.14207,0.00032,3e-05,0.08064,8e-05,0.21059,3e-05,1e-05,0.44848,3e-05,2e-05,8e-05,0.95685
21.46,0.33596,0.01034,3e-05,0.07515,5e-05,0.00011,0.07666,2e-05,0.04911,3e-05,0.01239,0.0001,0.00024,0.07027,7e-05,7e-05,0.00186,0.00032,9e-05,0.0378,6e-05,8e-05,5.71574,0.10389,0.00011,0.01125,0.00026,0.30051,0.00731,0.00012,0.04276,0.19083,0.24251,0.00013,2e-05,2e-05,0.03335,4e-05,0.00781,0.00156,4e-05,0.00967,7e-05,0.0075,0.0003,0.05416,0.01956,4e-05,0.03517,0.01894,4e-05,0.0181,0.03521,0.00023,1.02853,0.14098,0.0002,0.00013,0.08053,7e-05,0.20996,3e-05,1e-05,0.44839,2e-05,2e-05,7e-05,0.95652
21.48,0.3332,0.01011,3e-05,0.07281,4e-05,0.0001,0.0766,2e-05,0.0492,4e-05,0.01284,8e-05,0.00021,0.06995,7e-05,6e-05,0.00181,0.00031,8e-05,0.03795,8e-05,6e-05,5.70387,0.10351,0.0001,0.01155,0.00034,0.30069,0.00701,0.00013,0.04275,0.19079,0.2427,0.00012,1e-05,2e-05,0.03239,3e-05,0.00811,0.00153,6e-05,0.00964,0.00015,0.00753,0.00034,0.0542,0.01957,4e-05,0.03512,0.01883,4e-05,0.01838,0.03519,0.00024,1.02851,0.13974,0.00019,0.0001,0.08042,8e-05,0.20932,3e-05,1e-05,0.44844,3e-05,2e-05,9e-05,0.95613
21.5,0.33137,0.01002,4e-05,0.07142,5e-05,0.00061,0.07631,2e-05,0.04929,4e-05,0.01324,9e-05,0.00023,0.06952,8e-05,7e-05,0.00169,0.00035,8e-05,0.03792,7e-05,7e-05,5.69328,0.10299,0.00011,0.01187,0.00052,0.30098,0.00676,0.00015,0.04277,0.19076,0.24296,0.00014,6e-05,3e-05,0.03176,6e-05,0.00837,0.00203,7e-05,0.00964,0.00017,0.00765,0.00039,0.05421,0.01956,4e-05,0.03506,0.01872,4e-05,0.01876,0.03521,0.00027,1.02861,0.13862,0.00122,0.00011,0.08033,9e-05,0.20876,6e-05,2e-05,0.44852,4e-05,3e-05,0.00017,0.95594
21.52,0.3313,0.01014,4e-05,0.07178,5e-05,0.00057,0.07647,2e-05,0.04929,4e-05,0.01349,0.00011,0.00022,0.06984,9e-05,6e-05,0.00165,0.00033,8e-05,0.03752,0.00013,6e-05,5.68035,0.10199,0.00011,0.01221,0.00055,0.30129,0.00658,0.00016,0.04281,0.19064,0.24305,0.00013,6e-05,3e-05,0.03132,6e-05,0.00852,0.00197,6e-05,0.00951,0.00016,0.00766,0.00041,0.05427,0.01949,5e-05,0.03492,0.01841,4e-05,0.01943,0.03547,0.00026,1.02925,0.13774,0.00112,0.0001,0.08032,0.00012,0.20834,7e-05,1e-05,0.4484,4e-05,3e-05,0.00017,0.95591
21.54,0.33194,0.01038,6e-05,0.073,5e-05,0.00053,0.07647,3e-05,0.04934,4e-05,0.01368,0.00011,0.00028,0.07008,0.0001,8e-05,0.00158,0.00036,0.0001,0.03702,0.00013,5e-05,5.66688,0.10085,0.00011,0.01254,0.00074,0.30167,0.00644,0.00015,0.04287,0.19048,0.24312,0.00015,5e-05,3e-05,0.03115,7e-05,0.00863,0.00192,6e-05,0.00936,0.00019,0.00772,0.00041,0.05419,0.01943,5e-05,0.03475,0.01808,7e-05,0.0201,0.03579,0.00029,1.03001,0.13695,0.00081,9e-05,0.08033,0.00013,0.20801,8e-05,2e-05,0.44833,3e-05,2e-05,0.00015,0.95609
21.56,0.33233,0.01061,5e-05,0.07422,4e-05,0.00044,0.07583,2e-05,0.04944,3e-05,0.01372,8e-05,0.00021,0.06971,8e-05,6e-05,0.0013,0.00027,8e-05,0.03645,0.0001,3e-05,5.65373,0.09979,9e-05,0.01283,0.00062,0.30204,0.00632,0.00012,0.04293,0.19037,0.2432,0.00011,3e-05,2e-05,0.03115,5e-05,0.00874,0.00184,5e-05,0.00922,0.00015,0.00792,0.00032,0.05383,0.01921,4e-05,0.03459,0.01783,5e-05,0.02031,0.03574,0.00022,1.03065,0.1361,0.00055,6e-05,0.08033,0.0001,0.20759,5e-05,2e-05,0.44834,3e-05,2e-05,0.00013,0.95606
21.58,0.33277,0.01089,5e-05,0.0757,6e-05,0.00039,0.07502,2e-05,0.04957,3e-05,0.01375,9e-05,0.00018,0.06926,8e-05,7e-05,0.00098,0.0003,7e-05,0.03583,9e-05,3e-05,5.63998,0.09869,8e-05,0.01315,0.00058,0.30246,0.00623,0.00011,0.04299,0.19024,0.24329,0.00012,2e-05,2e-05,0.03122,4e-05,0.00885,0.00179,5e-05,0.00899,0.00013,0.00816,0.00028,0.05348,0.01901,4e-05,0.0344,0.01761,5e-05,0.02054,0.03571,0.00021,1.03133,0.13522,0.00041,4e-05,0.08034,9e-05,0.20718,4e-05,2e-05,0.44859,3e-05,2e-05,0.00011,0.95615
21.6,0.33317,0.01111,5e-05,0.07717,6e-05,0.00041,0.07404,2e-05,0.04974,3e-05,0.01375,8e-05,0.00017,0.06862,8e-05,6e-05,0.00063,0.00029,7e-05,0.03539,7e-05,3e-05,5.62899,0.09768,8e-05,0.01341,0.00054,0.30287,0.00617,0.0001,0.04306,0.19011,0.24336,0.00011,2e-05,2e-05,0.03139,4e-05,0.00898,0.00184,4e-05,0.00881,0.00013,0.00844,0.00026,0.05304,0.01882,3e-05,0.03426,0.01742,4e-05,0.02038,0.03554,0.00019,1.03205,0.13445,0.00036,4e-05,0.08035,9e-05,0.20686,3e-05,2e-05,0.44886,3e-05,2e-05,0.00011,0.95627
21.62,0.33334,0.01118,0,0.07823,0,0.0002,0.07282,0,0.04985,0,0.01352,0,0,0.06764,0,0,0.0002,1e-05,0,0.03532,0,0,5.62354,0.09691,0,0.01349,0,0.30322,0.0061,0,0.0431,0.18995,0.2432,0,0,0,0.03179,0,0.0092,0.0017,0,0.00883,0,0.00877,1e-05,0.05237,0.0185,0,0.03427,0.01727,0,0.01929,0.03484,0,1.03271,0.13388,0,0,0.08031,0,0.20661,0,0,0.44868,0,0,0,0.95632
21.64,0.33346,0.01118,0,0.0791,0,3e-05,0.07181,0,0.05,0,0.01346,0,0,0.0668,0,0,5e-05,0,0,0.03562,0,0,5.62151,0.09627,0,0.01357,0,0.30355,0.00607,0,0.04317,0.18989,0.24312,0,0,0,0.03225,0,0.0095,0.00162,0,0.00895,0,0.0091,0,0.05197,0.01836,0,0.03438,0.01717,0.00022,0.01826,0.03428,0,1.03343,0.13346,0,0,0.08028,0,0.2066,0,0,0.44864,0,0,0,0.95687
21.66,0.33353,0.01118,6e-05,0.0799,4e-05,5e-05,0.07121,3e-05,0.05017,4e-05,0.01375,6e-05,0.00022,0.0664,3e-05,0.0001,0.00013,0.0009,7e-05,0.03608,0,1e-05,5.61847,0.09561,4e-05,0.01372,5e-05,0.30382,0.00606,2e-05,0.04323,0.18986,0.2431,6e-05,0,2e-05,0.03262,9e-05,0.0098,0.00174,3e-05,0.00905,0.00011,0.00935,0.00044,0.05188,0.01848,5e-05,0.03449,0.0171,0.00057,0.0182,0.03408,0.00021,1.03424,0.13296,2e-05,1e-05,0.08027,6e-05,0.20656,0,1e-05,0.44886,1e-05,1e-05,3e-05,0.95755
21.68,0.33369,0.0111,0,0.08025,0,0,0.07102,0,0.05013,0,0.01324,0,0,0.06628,0,0,0,3e-05,0,0.03628,0,0,5.6156,0.09481,0,0.01376,0,0.30401,0.00603,0,0.04328,0.18977,0.24299,0,0,0,0.03285,0,0.01001,0.00178,0,0.00907,0,0.00938,1e-05,0.05157,0.01825,0,0.03464,0.01688,0.00049,0.01675,0.03352,0,1.03536,0.13236,0,0,0.08026,0,0.20652,0,0,0.44906,0,0,0,0.95786
21.7,0.33362,0.01098,1e-05,0.08028,0,0,0.07107,0,0.05012,0,0.01328,0,1e-05,0.06636,0,1e-05,0,6e-05,0,0.03668,0,0,5.61416,0.09426,0,0.01382,0,0.30407,0.00606,0,0.04331,0.18973,0.24296,0,0,0,0.03297,1e-05,0.01022,0.00186,0,0.00913,0,0.00939,0.00024,0.05156,0.01828,0,0.03476,0.01676,0.00046,0.01623,0.03329,1e-05,1.03615,0.13192,0,0,0.08025,0,0.2065,0,0,0.44953,0,0,0,0.95816
21.72,0.33293,0.01086,3e-05,0.07952,3e-05,4e-05,0.0709,2e-05,0.05017,2e-05,0.01352,3e-05,0.0001,0.06613,1e-05,6e-05,1e-05,0.00042,6e-05,0.03704,1e-05,0,5.61471,0.0944,2e-05,0.01388,5e-05,0.30399,0.00614,1e-05,0.04331,0.18974,0.24305,3e-05,0,1e-05,0.0328,7e-05,0.01036,0.00195,2e-05,0.0091,5e-05,0.00939,0.00072,0.05168,0.01842,2e-05,0.03474,0.01681,0.00046,0.01621,0.03332,0.00012,1.03592,0.13179,0.00016,0,0.08018,4e-05,0.20644,0,1e-05,0.45038,1e-05,0,1e-05,0.95803
21.74,0.33207,0.0107,5e-05,0.07831,0.0001,0.00019,0.07087,6e-05,0.05025,5e-05,0.01366,0.00014,0.00036,0.06596,9e-05,0.00016,0.00012,0.00064,0.00012,0.0375,3e-05,1e-05,5.61665,0.0948,5e-05,0.01393,0.00021,0.30384,0.00626,0.00011,0.0433,0.18981,0.24321,0.00012,1e-05,2e-05,0.03252,0.0001,0.01048,0.00214,8e-05,0.00911,0.00015,0.00938,0.00108,0.05211,0.01873,8e-05,0.03472,0.01694,0.00055,0.01623,0.03342,0.00036,1.03535,0.13185,0.00031,2e-05,0.08009,9e-05,0.20641,3e-05,2e-05,0.45149,4e-05,2e-05,4e-05,0.95791
21.76,0.33139,0.01054,5e-05,0.07703,9e-05,0.00019,0.07107,6e-05,0.0502,7e-05,0.01349,0.00019,0.00037,0.06593,8e-05,0.00015,0.00015,0.00062,0.00012,0.03781,3e-05,1e-05,5.61794,0.09506,5e-05,0.01394,0.00026,0.30362,0.00636,0.00011,0.04326,0.1899,0.24334,0.00015,1e-05,2e-05,0.03236,9e-05,0.01049,0.00217,8e-05,0.00919,0.00015,0.00931,0.00106,0.05246,0.01882,8e-05,0.03477,0.01697,0.00043,0.01617,0.0334,0.00037,1.03506,0.13179,0.00029,2e-05,0.08002,0.0001,0.20635,2e-05,2e-05,0.45235,3e-05,4e-05,7e-05,0.95763
21.78,0.33073,0.01035,5e-05,0.07559,0.0001,0.00019,0.07126,5e-05,0.05016,7e-05,0.01337,0.00022,0.00037,0.06583,9e-05,0.00015,0.00015,0.00076,0.00014,0.03818,4e-05,1e-05,5.61926,0.09531,9e-05,0.01394,0.00043,0.30339,0.00646,9e-05,0.04323,0.18991,0.24345,0.00014,4e-05,2e-05,0.03233,9e-05,0.0105,0.00219,7e-05,0.00943,0.00019,0.00924,0.00105,0.05278,0.01889,8e-05,0.0349,0.01701,0.00027,0.01632,0.03336,0.00044,1.03484,0.13173,0.00015,3e-05,0.07996,0.0001,0.20632,4e-05,2e-05,0.45323,3e-05,4e-05,8e-05,0.95717
21.8,0.33027,0.0102,6e-05,0.07432,9e-05,0.00017,0.07157,5e-05,0.05009,6e-05,0.01323,0.00021,0.00034,0.06584,9e-05,0.00014,0.0003,0.00071,0.00013,0.03843,6e-05,1e-05,5.6215,0.09563,8e-05,0.01392,0.00039,0.30312,0.00657,9e-05,0.0432,0.18993,0.24355,0.00014,4e-05,2e-05,0.03234,8e-05,0.01041,0.00219,7e-05,0.00966,0.00017,0.00918,0.00099,0.053,0.01893,7e-05,0.03502,0.01706,0.00026,0.01641,0.0333,0.00041,1.03456,0.13174,0.00012,2e-05,0.07989,0.0001,0.20626,3e-05,2e-05,0.45405,3e-05,4e-05,8e-05,0.95673
21.82,0.33044,0.01012,3e-05,0.07361,6e-05,0.00012,0.07219,3e-05,0.04996,4e-05,0.01301,0.00014,0.0002,0.06626,7e-05,9e-05,0.00045,0.00045,9e-05,0.03853,2e-05,1e-05,5.6263,0.09607,5e-05,0.01382,0.00018,0.3028,0.00669,6e-05,0.04314,0.18989,0.24359,8e-05,2e-05,1e-05,0.03223,5e-05,0.01015,0.0021,4e-05,0.00965,0.00011,0.00907,0.00082,0.05309,0.01887,4e-05,0.035,0.0171,0.0002,0.01641,0.03332,0.00031,1.03407,0.13192,8e-05,1e-05,0.07983,9e-05,0.20626,1e-05,1e-05,0.45469,2e-05,2e-05,6e-05,0.9562
21.84,0.33097,0.01008,6e-05,0.07328,0.0001,0.00018,0.07288,6e-05,0.04991,7e-05,0.01349,0.00025,0.00033,0.0668,0.0001,0.00015,0.00077,0.00077,0.00014,0.03884,6e-05,2e-05,5.63217,0.09657,7e-05,0.01377,0.00031,0.30253,0.00685,0.00012,0.0431,0.18996,0.2437,0.0001,3e-05,2e-05,0.03219,7e-05,0.00992,0.00211,7e-05,0.00967,0.00016,0.00905,0.00142,0.05369,0.01903,6e-05,0.03497,0.01723,0.00037,0.01694,0.03363,0.00051,1.03356,0.1322,0.00023,2e-05,0.07978,0.00014,0.20638,2e-05,2e-05,0.45541,2e-05,2e-05,9e-05,0.95597
21.86,0.33148,0.01004,5e-05,0.07299,9e-05,0.00018,0.07326,5e-05,0.04988,6e-05,0.01342,0.00023,0.00041,0.06707,0.0001,0.00014,0.00088,0.00071,0.00015,0.03893,0.00011,2e-05,5.63759,0.09704,6e-05,0.01366,0.00031,0.30229,0.00698,0.0001,0.04306,0.18997,0.24374,0.00013,2e-05,2e-05,0.03224,7e-05,0.00967,0.00205,6e-05,0.00971,0.00019,0.00906,0.00132,0.05383,0.01911,6e-05,0.03495,0.0173,0.00035,0.01714,0.03376,0.00048,1.03311,0.13245,0.00017,2e-05,0.07973,0.00013,0.20647,2e-05,2e-05,0.45595,2e-05,2e-05,8e-05,0.95578
21.88,0.33202,0.01003,6e-05,0.07281,8e-05,0.00015,0.07345,4e-05,0.04986,5e-05,0.01333,0.0002,0.00034,0.06722,9e-05,0.00012,0.00094,0.0006,0.00012,0.03898,5e-05,2e-05,5.64297,0.09756,0.00015,0.01355,0.00048,0.30209,0.00711,0.0001,0.04303,0.19001,0.24387,0.00014,1e-05,3e-05,0.03228,6e-05,0.0094,0.00196,5e-05,0.00966,0.00016,0.00911,0.00117,0.05388,0.01906,5e-05,0.03488,0.01739,0.00035,0.01719,0.03373,0.0004,1.03251,0.13269,9e-05,2e-05,0.07971,0.00011,0.20658,2e-05,2e-05,0.45656,2e-05,2e-05,0.00012,0.95542
21.9,0.3328,0.01001,6e-05,0.07285,7e-05,0.00014,0.07348,4e-05,0.04986,5e-05,0.01338,0.00019,0.00032,0.06725,9e-05,0.00011,0.00098,0.00058,0.00012,0.03899,7e-05,2e-05,5.6491,0.098,0.00014,0.01342,0.00044,0.30195,0.00725,0.00013,0.043,0.19003,0.2439,0.00012,1e-05,3e-05,0.0324,6e-05,0.00921,0.0019,5e-05,0.00968,0.00015,0.00918,0.00114,0.05394,0.01903,5e-05,0.03484,0.01745,0.00034,0.01736,0.03379,0.00038,1.03209,0.13301,0.00015,3e-05,0.07967,0.00011,0.20669,2e-05,2e-05,0.45707,2e-05,2e-05,0.00011,0.95512
21.92,0.33402,0.00993,6e-05,0.07313,7e-05,0.00014,0.07335,4e-05,0.04985,5e-05,0.01363,0.00019,0.00032,0.06705,8e-05,0.00011,0.00105,0.00057,0.00011,0.03882,9e-05,2e-05,5.65622,0.09816,0.00013,0.01325,0.00041,0.30191,0.0074,0.0002,0.043,0.19013,0.24385,0.00012,2e-05,3e-05,0.03279,6e-05,0.0092,0.0019,5e-05,0.00995,0.00015,0.0092,0.00119,0.05401,0.01899,5e-05,0.03494,0.01745,0.00036,0.01782,0.03399,0.00038,1.0321,0.13352,0.00033,4e-05,0.07966,0.00011,0.2069,5e-05,2e-05,0.45727,2e-05,4e-05,0.0001,0.95508
21.94,0.33537,0.00985,5e-05,0.07355,6e-05,0.00012,0.07309,4e-05,0.04983,4e-05,0.01378,0.00017,0.00028,0.06675,9e-05,0.0001,0.00107,0.0005,0.0001,0.03856,0.00012,2e-05,5.66292,0.0982,0.0001,0.01307,0.0003,0.30185,0.00756,0.00018,0.04302,0.19013,0.24377,0.00013,1e-05,2e-05,0.03324,5e-05,0.00926,0.0019,4e-05,0.01025,0.00014,0.0092,0.00109,0.05398,0.01891,5e-05,0.03506,0.01742,0.00033,0.01821,0.03417,0.00033,1.03227,0.13409,0.00019,3e-05,0.07966,9e-05,0.20713,3e-05,2e-05,0.45718,3e-05,3e-05,0.0001,0.9552
21.96,0.33663,0.00979,5e-05,0.07402,6e-05,0.00013,0.07275,3e-05,0.04985,4e-05,0.01393,0.00016,0.00033,0.06642,8e-05,0.0001,0.00107,0.00047,0.00011,0.03836,0.00012,3e-05,5.67066,0.09832,0.00011,0.01289,0.00048,0.30186,0.0077,0.00015,0.04303,0.19014,0.2437,0.00017,2e-05,2e-05,0.03357,4e-05,0.00934,0.00192,3e-05,0.01042,0.00013,0.00922,0.00106,0.05394,0.0189,4e-05,0.0351,0.01741,0.00033,0.01837,0.03434,0.0003,1.03232,0.13465,0.00068,3e-05,0.07966,8e-05,0.20742,3e-05,2e-05,0.45708,2e-05,2e-05,9e-05,0.95541
