T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-23.31906,-5.54425,0.81809,2.29624,-0.39862,0.10901,5.48886,-0.05481,-2.50628,0.44578,-0.06941,-0.18083,-0.02798,5.35357,-0.51764,1.85839,0.73712,0.2336,-0.12539,0.199,-177.91397,-2.93518,35.43306,-34.40876,-11.5911,-0.87244,-5.75284,28.53759,-0.71239,0.24366,1.81257,-0.1511,-0.01444,0.09778
19.2,-22.72296,-5.16053,0.76218,2.2031,-0.30365,0.12312,5.46384,0.0701,-2.4743,0.47337,-0.07403,-0.1829,-0.0324,5.4496,-0.48443,1.90648,0.81971,0.23862,-0.1221,0.20563,-178.8449,-2.74529,35.6847,-35.98122,-11.84538,-1.15659,-5.86803,29.01352,-0.64664,0.41058,2.0529,-0.13477,-0.0743,0.12913
19.22,-22.14654,-4.80422,0.66872,2.07979,-0.22181,0.12746,5.44984,0.24719,-2.43279,0.51507,-0.08109,-0.18699,-0.03891,5.5472,-0.44512,1.9624,0.88618,0.24457,-0.11963,0.21232,-179.13489,-2.47491,35.39399,-36.60868,-12.00147,-1.38726,-5.92816,29.48611,-0.56964,0.55515,2.25938,-0.11091,-0.13129,0.15099
19.24,-21.64003,-4.50004,0.55253,1.94201,-0.15086,0.12323,5.43721,0.45365,-2.3835,0.56134,-0.08922,-0.19232,-0.04632,5.63415,-0.39225,2.01585,0.94178,0.25011,-0.11741,0.21805,-179.25,-2.17015,34.88369,-36.88053,-12.12694,-1.58561,-5.96032,29.99572,-0.53827,0.69777,2.46088,-0.07849,-0.17974,0.16034
19.26,-21.25183,-4.25121,0.42145,1.80351,-0.08579,0.11317,5.40754,0.67538,-2.32586,0.60602,-0.09732,-0.19777,-0.05374,5.69582,-0.30809,2.06081,0.98714,0.25412,-0.11452,0.22228,-179.58763,-1.87206,34.47875,-37.29417,-12.25026,-1.77439,-5.98781,30.58201,-0.57905,0.84908,2.69224,-0.03279,-0.21089,0.15486
19.28,-20.94798,-4.03596,0.28066,1.65825,-0.0264,0.09882,5.35359,0.90407,-2.25888,0.64902,-0.1048,-0.20258,-0.06062,5.71529,-0.20363,2.09283,1.02287,0.25623,-0.1112,0.22478,-180.13959,-1.52058,34.06038,-37.79449,-12.37893,-1.96393,-6.00767,31.22236,-0.67132,0.98672,2.93859,0.03128,-0.21653,0.12908
19.3,-20.78217,-3.91247,0.16618,1.51086,0.01479,0.0796,5.2918,1.09929,-2.19366,0.66972,-0.11078,-0.20765,-0.066,5.70802,-0.10033,2.1094,1.04975,0.25708,-0.10767,0.22572,-180.54524,-1.26284,33.62039,-38.01644,-12.42747,-2.07596,-5.99326,31.88429,-0.80485,1.09809,3.19807,0.12177,-0.18795,0.0762
19.32,-20.84366,-3.94924,0.11876,1.36988,0.02202,0.05467,5.23937,1.20889,-2.14364,0.64111,-0.114,-0.2134,-0.06859,5.6988,-0.02281,2.1112,1.06568,0.25788,-0.10441,0.22551,-180.44557,-1.26251,33.17165,-37.60581,-12.29048,-2.01753,-5.91594,32.54332,-0.9633,1.16991,3.47624,0.24943,-0.11463,-0.01046
19.34,-21.06227,-4.06494,0.10423,1.22615,0.01301,0.02824,5.16891,1.25869,-2.09864,0.58137,-0.11415,-0.21817,-0.06822,5.65893,0.03511,2.09617,1.07479,0.25783,-0.10108,0.2242,-180.17451,-1.3507,32.69165,-36.89101,-12.04723,-1.8617,-5.79252,33.24058,-1.12292,1.17105,3.79765,0.42956,0.02355,-0.13609
19.36,-21.35538,-4.18259,0.08803,1.07465,0.00247,0.00344,5.0685,1.27306,-2.05252,0.5084,-0.11174,-0.22077,-0.06536,5.57067,0.07413,2.06197,1.08326,0.25616,-0.09751,0.22174,-180.08981,-1.39575,32.19223,-36.22036,-11.76004,-1.67033,-5.63781,34.00775,-1.2654,1.07304,4.18781,0.67755,0.24791,-0.30499
19.38,-21.74708,-4.29616,0.08457,0.92335,-0.02104,-0.02074,4.95692,1.22404,-2.01274,0.40919,-0.10706,-0.22063,-0.06029,5.45061,0.06454,2.00727,1.09105,0.25323,-0.09444,0.21817,-180.21977,-1.39221,31.60889,-35.60562,-11.36961,-1.39947,-5.42775,34.84367,-1.37801,0.86314,4.65996,1.00685,0.5738,-0.51813
19.4,-22.16392,-4.45983,0.07314,0.75603,-0.03574,-0.04079,4.82112,1.16323,-1.97157,0.31025,-0.10007,-0.22058,-0.05258,5.29631,0.04235,1.9383,1.1062,0.24966,-0.0905,0.21439,-180.08454,-1.4731,31.06784,-34.59449,-10.90586,-1.06112,-5.17712,35.75628,-1.44834,0.51251,5.2368,1.42877,1.01984,-0.77507
19.42,-22.53285,-4.74899,0.02398,0.55112,-0.01422,-0.05299,4.64416,1.14891,-1.91906,0.24132,-0.08985,-0.22327,-0.04077,5.10516,0.06012,1.86366,1.1371,0.24614,-0.0839,0.21134,-179.1348,-1.79013,30.73528,-32.66427,-10.40891,-0.67742,-4.91052,36.75072,-1.46561,-0.00402,5.93387,1.94867,1.59673,-1.07648
19.44,-22.90101,-5.10579,-0.03851,0.32855,0.01753,-0.06117,4.44891,1.12731,-1.85955,0.1767,-0.07762,-0.22474,-0.02617,4.89082,0.07085,1.77878,1.17568,0.24221,-0.07632,0.20821,-177.88215,-2.18319,30.44905,-30.32437,-9.852,-0.22659,-4.60704,37.81583,-1.42337,-0.66202,6.73712,2.55956,2.29218,-1.41016
19.46,-23.30437,-5.4665,-0.09343,0.10622,0.03896,-0.0681,4.25168,1.06041,-1.79732,0.09883,-0.06455,-0.22273,-0.01021,4.66222,0.03491,1.67941,1.21502,0.23738,-0.06926,0.20424,-176.80889,-2.51134,30.089,-28.05565,-9.22902,0.28799,-4.26157,38.9141,-1.32255,-1.41558,7.6081,3.2378,3.07847,-1.74959
19.48,-23.7617,-5.85661,-0.1488,-0.12013,0.06062,-0.07273,4.04251,0.97,-1.72992,0.01437,-0.04942,-0.21861,0.0087,4.41619,-0.02306,1.56999,1.25542,0.23185,-0.0623,0.19967,-175.75242,-2.82763,29.72041,-25.68591,-8.54673,0.83388,-3.89494,39.97886,-1.16809,-2.2126,8.48502,3.94128,3.91409,-2.06042
19.5,-24.0781,-6.26601,-0.19825,-0.34626,0.07327,-0.0764,3.8352,0.86801,-1.65197,-0.05567,-0.03723,-0.21141,0.02495,4.16282,-0.10016,1.45117,1.30013,0.22526,-0.0544,0.19434,-174.65684,-3.18056,29.43503,-23.37472,-7.99562,1.35158,-3.56811,40.94879,-0.97074,-3.0001,9.31717,4.62249,4.72757,-2.33534
19.52,-24.03164,-6.67353,-0.23796,-0.56427,0.06463,-0.08038,3.64213,0.7625,-1.55875,-0.09166,-0.03194,-0.2008,0.03278,3.91291,-0.20012,1.32196,1.35267,0.21702,-0.04457,0.1878,-173.46265,-3.65176,29.29452,-21.32513,-7.80594,1.79502,-3.3593,41.76744,-0.74,-3.73501,10.0679,5.24394,5.44678,-2.59455
19.54,-23.71249,-7.07221,-0.28005,-0.77077,0.04398,-0.0836,3.45189,0.65989,-1.45435,-0.10239,-0.02874,-0.18822,0.03736,3.66363,-0.31039,1.18608,1.41382,0.20717,-0.03306,0.18007,-172.24668,-4.23332,29.31739,-19.4198,-7.81527,2.16429,-3.25027,42.38647,-0.48562,-4.37785,10.68389,5.77746,6.05283,-2.81506
19.56,-23.18202,-7.4519,-0.32955,-0.95792,0.01924,-0.08525,3.26522,0.56633,-1.34431,-0.0959,-0.02468,-0.1745,0.04235,3.42031,-0.42081,1.04964,1.4846,0.19618,-0.02045,0.17156,-171.09152,-4.89089,29.46392,-17.57531,-7.88121,2.46157,-3.20366,42.78904,-0.21541,-4.91008,11.13305,6.20967,6.55118,-2.96844
19.58,-22.32226,-7.8072,-0.38441,-1.11374,-0.00767,-0.08489,3.09369,0.4957,-1.22819,-0.06617,-0.02048,-0.15953,0.04645,3.19636,-0.5243,0.91868,1.56791,0.18488,-0.00706,0.16286,-169.84053,-5.66761,29.61128,-15.7937,-8.12525,2.68322,-3.24492,42.96485,0.06697,-5.33424,11.41522,6.5439,6.94508,-3.05584
19.6,-20.91338,-8.04922,-0.44905,-1.24286,-0.04384,-0.08368,2.94442,0.45859,-1.0972,0.01837,-0.01944,-0.1412,0.04589,2.99445,-0.6215,0.79004,1.67589,0.17106,0.00994,0.15298,-168.83185,-6.51753,30.11067,-14.1692,-8.34135,2.82149,-3.32846,42.99138,0.36314,-5.68786,11.57836,6.78841,7.22866,-3.12711
19.62,-18.79217,-8.08157,-0.52943,-1.3408,-0.08911,-0.08214,2.82021,0.45981,-0.94124,0.18418,-0.02319,-0.11606,0.03797,2.82042,-0.70439,0.66364,1.8153,0.15218,0.03427,0.14081,-168.52562,-7.34549,31.37118,-12.81409,-8.25877,2.87387,-3.3792,42.96789,0.67783,-6.01387,11.68195,6.95495,7.3965,-3.24387
19.64,-15.99038,-7.9281,-0.61376,-1.40171,-0.13176,-0.07944,2.7246,0.51459,-0.76511,0.4243,-0.02864,-0.08357,0.02477,2.67697,-0.77108,0.54579,1.98471,0.13039,0.06417,0.128,-168.50499,-8.19613,32.9358,-11.60436,-8.11415,2.86365,-3.4403,42.8545,1.00514,-6.30262,11.71205,7.058,7.48357,-3.36725
19.66,-12.62754,-7.62298,-0.68415,-1.41508,-0.15839,-0.07349,2.66962,0.63008,-0.58217,0.7214,-0.03375,-0.04513,0.00815,2.57272,-0.80796,0.44923,2.17362,0.10866,0.09638,0.11651,-168.38013,-9.11425,34.42481,-10.40342,-8.08296,2.81614,-3.54639,42.61927,1.33684,-6.54372,11.65848,7.11243,7.52488,-3.45716
19.68,-8.9283,-7.16933,-0.72177,-1.34849,-0.1488,-0.06214,2.6823,0.80139,-0.40758,1.04556,-0.03644,-0.00209,-0.00972,2.54895,-0.75441,0.40693,2.35414,0.08991,0.12846,0.10882,-168.2321,-10.08932,36.0061,-9.18031,-8.02564,2.73829,-3.65825,42.30364,1.67679,-6.75157,11.55632,7.13377,7.52695,-3.53167
19.7,-4.69635,-6.58498,-0.73874,-1.30876,-0.1622,-0.05403,2.69565,1.00404,-0.23265,1.44355,-0.04055,0.0484,-0.03462,2.49133,-0.72802,0.34894,2.54333,0.06628,0.16487,0.09912,-168.1751,-10.987,37.48466,-8.0846,-8.07381,2.64241,-3.80464,41.95834,1.97192,-6.92479,11.42035,7.12684,7.50189,-3.60499
19.72,-0.01474,-5.99552,-0.7873,-1.43582,-0.27096,-0.05976,2.55334,1.13628,-0.04994,1.93434,-0.04957,0.10663,-0.07336,2.21199,-0.91305,0.16449,2.73903,0.02388,0.21069,0.07549,-168.34447,-11.65833,38.63758,-7.31463,-8.40932,2.53695,-4.03006,41.63561,2.16176,-7.05798,11.25744,7.09293,7.46287,-3.685
19.74,4.26154,-5.52409,-0.82342,-1.61386,-0.40723,-0.07081,2.28396,1.14505,0.10109,2.35696,-0.05425,0.15986,-0.11319,1.83324,-1.13228,-0.0461,2.83808,-0.02529,0.2527,0.04555,-168.57289,-12.21139,39.63528,-6.65511,-8.84019,2.42597,-4.27855,41.33442,2.2846,-7.15659,11.08799,7.04766,7.41191,-3.76936
19.76,7.82687,-5.14107,-0.80265,-1.77435,-0.52434,-0.08015,1.98846,1.07717,0.19556,2.63171,-0.05089,0.19982,-0.14508,1.47405,-1.21968,-0.19145,2.80795,-0.06685,0.28171,0.02044,-168.70031,-12.75062,40.61477,-5.92464,-9.22722,2.31524,-4.50948,41.04427,2.37646,-7.22453,10.92464,7.00301,7.35349,-3.84994
19.78,10.7708,-4.85415,-0.76299,-2.02824,-0.66699,-0.09487,1.53762,0.90224,0.27665,2.78234,-0.04314,0.22746,-0.17211,0.96339,-1.26975,-0.3486,2.66231,-0.10919,0.30044,-0.00773,-168.75311,-13.26612,41.63352,-5.15798,-9.6119,2.20061,-4.74035,40.78674,2.42212,-7.2599,10.76865,6.95821,7.29831,-3.92225
19.8,13.3721,-4.55353,-0.71044,-2.26169,-0.79282,-0.10849,1.16101,0.73643,0.30245,2.85136,-0.03317,0.24454,-0.19639,0.55898,-1.22048,-0.42474,2.46558,-0.13506,0.30906,-0.02211,-168.78608,-13.69036,42.39312,-4.415,-10.0065,2.10107,-4.95596,40.57057,2.43464,-7.28072,10.63744,6.92066,7.23161,-4.01211
19.82,15.76028,-4.20099,-0.59242,-2.32238,-0.84576,-0.1107,1.24026,0.73406,0.1884,2.94141,-0.02507,0.25859,-0.22474,0.62667,-1.04291,-0.31512,2.34321,-0.12635,0.31193,-0.00194,-168.85058,-13.93983,42.51649,-3.76329,-10.42929,2.03832,-5.13763,40.3932,2.43402,-7.31004,10.54852,6.89846,7.13153,-4.14976
19.84,17.73622,-3.9511,-0.4178,-2.35909,-0.87808,-0.11063,1.53117,0.80476,0.01773,3.06815,-0.02213,0.27067,-0.2627,0.83801,-0.86237,-0.16444,2.27046,-0.10748,0.31162,0.03022,-168.89417,-14.1062,42.39331,-3.13494,-10.85578,1.99062,-5.30288,40.25075,2.41368,-7.3354,10.4853,6.88414,7.02098,-4.30332
19.86,19.19273,-3.87191,-0.23733,-2.48578,-0.93083,-0.11681,1.75446,0.85016,-0.12607,3.19134,-0.02153,0.27945,-0.30529,0.89263,-0.74993,-0.07685,2.19022,-0.09505,0.31005,0.05636,-168.86004,-14.28315,42.35547,-2.4593,-11.26153,1.94013,-5.46675,40.1348,2.37084,-7.34809,10.4337,6.87247,6.91834,-4.44894
19.88,20.23703,-3.95543,-0.05431,-2.64711,-0.99197,-0.12805,1.96245,0.85622,-0.25583,3.28944,-0.01524,0.29819,-0.33866,0.87607,-0.693,-0.02651,2.11303,-0.08173,0.30656,0.08303,-168.76156,-14.42093,42.21196,-1.76472,-11.68796,1.89428,-5.63266,40.03291,2.31159,-7.36463,10.39897,6.86717,6.81018,-4.60284
19.9,20.96871,-4.12778,0.14523,-2.80084,-1.04161,-0.14034,2.1801,0.89059,-0.36327,3.35393,-0.0171,0.28939,-0.38221,0.79622,-0.65591,0.00372,2.02034,-0.07187,0.30139,0.1056,-168.65944,-14.59408,42.18001,-1.06693,-12.04505,1.84946,-5.78279,39.94569,2.24292,-7.3703,10.36786,6.8606,6.71419,-4.74643
19.92,21.52915,-4.26823,0.4053,-2.91146,-1.05952,-0.14825,2.42028,1.10349,-0.3986,3.41419,-0.03188,0.19523,-0.45387,0.6543,-0.62796,0.01869,1.89571,-0.07274,0.29939,0.11502,-168.63462,-14.88558,42.50883,-0.38348,-12.24012,1.80416,-5.89871,39.87641,2.17351,-7.34523,10.32342,6.84353,6.65098,-4.8621
19.94,21.91813,-4.36943,0.68769,-2.9888,-1.05964,-0.15331,2.55345,1.36236,-0.34659,3.38821,-0.02733,0.05825,-0.48669,0.43485,-0.63036,0.01067,1.73671,-0.07236,0.29256,0.12132,-168.63003,-15.22495,42.97185,0.29146,-12.36672,1.76135,-6.00072,39.80791,2.10007,-7.31364,10.27556,6.82388,6.60167,-4.9676
19.96,22.16149,-4.45788,0.88676,-3.05229,-1.05928,-0.16004,2.47634,1.47141,-0.26039,3.20364,-0.01087,-0.05735,-0.46118,0.11106,-0.66482,-0.01908,1.53857,-0.06476,0.27535,0.12926,-168.59032,-15.54762,43.38595,0.9702,-12.50925,1.72077,-6.10886,39.72574,2.01958,-7.29418,10.23038,6.80747,6.54909,-5.07855
19.98,22.35469,-4.51018,0.98995,-3.09193,-1.05168,-0.16594,2.25894,1.43314,-0.17937,2.8659,0.00401,-0.17145,-0.38285,-0.30677,-0.69996,-0.06162,1.27405,-0.05818,0.24978,0.12489,-168.50576,-15.86478,43.72267,1.6761,-12.6815,1.68061,-6.2266,39.62616,1.94715,-7.28094,10.17813,6.79117,6.48669,-5.20568
20,22.64472,-4.55844,0.94942,-3.09998,-1.04005,-0.17162,1.96608,1.2624,-0.14589,2.49041,0.00116,-0.23354,-0.29219,-0.67127,-0.78399,-0.09501,1.08664,-0.04124,0.22456,0.13629,-168.4721,-16.21718,44.25628,2.3305,-12.76494,1.64233,-6.32616,39.52484,1.86585,-7.27507,10.13015,6.77583,6.44741,-5.30187
20.02,23.16403,-4.6443,0.74254,-3.07366,-1.02959,-0.1784,1.62395,1.10438,-0.12303,2.22443,-0.00636,-0.22119,-0.25787,-0.71289,-1.07518,-0.11617,1.19919,-0.01476,0.20921,0.19423,-168.58731,-16.66906,45.35002,2.85934,-12.61695,1.60706,-6.37638,39.44265,1.75253,-7.27963,10.10299,6.76389,6.47157,-5.31191
20.04,23.80859,-4.7483,0.44475,-3.02272,-1.01725,-0.18436,1.26684,0.99343,-0.08714,2.01514,-0.00978,-0.18739,-0.24689,-0.7477,-1.5893,-0.20448,1.3861,-0.00099,0.17441,0.25593,-168.76357,-17.14857,46.62263,3.34471,-12.37943,1.57313,-6.40552,39.36586,1.64096,-7.29152,10.08176,6.75302,6.51988,-5.28974
20.06,24.53181,-4.8161,0.17169,-2.95905,-1.00206,-0.18836,0.94081,0.89809,-0.04913,1.80867,-0.00967,-0.16443,-0.23121,-0.97242,-2.03564,-0.32686,1.40051,-0.00441,0.1266,0.28398,-168.90906,-17.59744,47.77218,3.85876,-12.17897,1.53974,-6.44009,39.28334,1.55965,-7.31059,10.0558,6.74247,6.55749,-5.28083
20.08,25.32184,-4.82903,-0.03511,-2.88667,-0.98524,-0.19057,0.65986,0.81552,-0.01655,1.61821,-0.00738,-0.14147,-0.21868,-1.35605,-2.27356,-0.4425,1.21852,-0.01686,0.05398,0.28359,-169.0658,-18.07174,49.05644,4.37904,-11.95593,1.49946,-6.47504,39.21032,1.49634,-7.34096,10.03426,6.73447,6.59808,-5.26334
20.1,26.33608,-4.71663,-0.14518,-2.80086,-0.9702,-0.19094,0.45082,0.72583,0.00348,1.46416,-0.00454,-0.12255,-0.20844,-1.65415,-2.17448,-0.46607,0.94399,-0.01857,-0.0063,0.24679,-169.2126,-18.47095,50.08813,4.89464,-11.74962,1.47013,-6.49393,39.13953,1.47743,-7.36962,10.01267,6.72552,6.63831,-5.24438
20.12,27.72082,-4.50774,-0.21159,-2.69594,-0.96037,-0.18946,0.33489,0.61689,0.00827,1.36567,-0.00212,-0.11258,-0.20039,-1.66425,-2.00586,-0.41602,0.8116,-0.00287,-0.01344,0.20699,-169.3359,-18.64686,50.35507,5.36621,-11.61856,1.47586,-6.47763,39.05951,1.53401,-7.37878,9.98464,6.71141,6.67014,-5.23861
20.14,29.30413,-4.30058,-0.24874,-2.58254,-0.95497,-0.18628,0.29505,0.49368,0.00011,1.29392,-0.00051,-0.10745,-0.19304,-1.59747,-1.88921,-0.37429,0.75398,0.00928,-0.00189,0.18227,-169.44013,-18.7461,50.3736,5.82405,-11.51225,1.49255,-6.44685,38.98428,1.63491,-7.38324,9.9581,6.69656,6.70057,-5.23141
20.16,30.9755,-4.10208,-0.24225,-2.471,-0.95202,-0.18149,0.3055,0.35601,-0.01728,1.21848,0.00033,-0.10533,-0.18379,-1.51991,-1.76837,-0.33901,0.70692,0.01542,-0.00303,0.16419,-169.5255,-18.88083,50.53363,6.2983,-11.39606,1.50028,-6.41915,38.92369,1.7541,-7.39342,9.93853,6.68455,6.73183,-5.21595
20.18,32.7344,-3.90155,-0.19956,-2.36112,-0.9509,-0.17517,0.3481,0.20259,-0.04048,1.14209,6e-05,-0.10336,-0.17396,-1.41923,-1.65584,-0.3092,0.686,0.01737,-0.00391,0.15413,-169.5979,-18.9601,50.59027,6.77122,-11.26607,1.51405,-6.37391,38.87425,1.89525,-7.39636,9.92361,6.67383,6.76042,-5.1985
20.2,34.54549,-3.70337,-0.12957,-2.24927,-0.9572,-0.16821,0.41318,0.05579,-0.06596,1.0778,-0.00049,-0.106,-0.16399,-1.31232,-1.5527,-0.28495,0.68429,0.01604,-0.00629,0.14957,-169.6402,-19.12627,50.81317,7.26175,-11.17068,1.51353,-6.35177,38.8318,2.05054,-7.406,9.91291,6.66422,6.79193,-5.17271
20.22,36.36631,-3.50796,-0.04631,-2.13376,-0.97512,-0.16155,0.48492,-0.05644,-0.09018,1.03889,-0.00043,-0.11804,-0.15364,-1.22758,-1.46147,-0.26698,0.68945,0.01211,-0.01379,0.14751,-169.6441,-19.55914,51.54563,7.78322,-11.16938,1.47433,-6.40255,38.79157,2.2089,-7.43985,9.90577,6.65536,6.83419,-5.1291
20.24,38.16406,-3.29408,0.03522,-2.01692,-0.99869,-0.15489,0.54142,-0.14912,-0.11126,1.00998,-0.00068,-0.13104,-0.14326,-1.16321,-1.37228,-0.25241,0.69499,0.0068,-0.02166,0.14658,-169.63197,-20.08905,52.44552,8.32045,-11.20421,1.42189,-6.47782,38.75575,2.36622,-7.47755,9.90108,6.64707,6.87883,-5.07881
20.26,39.90903,-3.04723,0.09984,-1.90261,-1.02297,-0.14812,0.5578,-0.23695,-0.12556,0.97444,-0.00143,-0.13918,-0.13341,-1.12486,-1.27136,-0.23869,0.69115,0.00107,-0.02874,0.14516,-169.61424,-20.58544,53.26523,8.86282,-11.22209,1.37509,-6.53855,38.72701,2.51561,-7.50266,9.89813,6.63944,6.92017,-5.02955
20.28,41.58455,-2.76608,0.12662,-1.7967,-1.04663,-0.14186,0.49422,-0.30875,-0.12684,0.93288,-0.00187,-0.14409,-0.1239,-1.14806,-1.16429,-0.22901,0.66707,-0.00495,-0.03413,0.14234,-169.60307,-21.11797,54.10781,9.38997,-11.24523,1.32627,-6.60175,38.70241,2.65101,-7.51843,9.89671,6.63177,6.96459,-4.97329
20.3,43.16437,-2.46105,0.10509,-1.67738,-1.07725,-0.13622,0.42675,-0.36616,-0.12449,0.89735,-0.00243,-0.14635,-0.11642,-1.16001,-1.0598,-0.21838,0.64618,-0.01038,-0.03941,0.13938,-169.57727,-21.64134,54.95105,9.95818,-11.26702,1.27777,-6.66323,38.68297,2.76684,-7.53004,9.89415,6.62505,7.00065,-4.9265
20.32,44.64547,-2.14547,0.03193,-1.51767,-1.12413,-0.13124,0.45111,-0.41395,-0.13124,0.88106,-0.00366,-0.14694,-0.11254,-1.07169,-0.96761,-0.20124,0.65766,-0.0145,-0.04684,0.13809,-169.4967,-22.08911,55.76172,10.64324,-11.27321,1.23405,-6.71398,38.67077,2.85566,-7.54396,9.88734,6.62049,7.01516,-4.90865
20.34,46.04704,-1.81118,-0.10206,-1.3412,-1.17718,-0.12738,0.47572,-0.44997,-0.13553,0.87078,-0.00464,-0.14609,-0.11055,-0.96454,-0.88825,-0.18411,0.67543,-0.01785,-0.05378,0.13721,-169.40246,-22.52386,56.5677,11.36898,-11.27641,1.19132,-6.76218,38.66368,2.92022,-7.55408,9.87824,6.61688,7.02152,-4.90144
20.36,47.38469,-1.45498,-0.30531,-1.16887,-1.2271,-0.12492,0.42685,-0.47879,-0.12861,0.8531,-0.00482,-0.14357,-0.10891,-0.90736,-0.82424,-0.17251,0.67732,-0.02085,-0.058,0.13546,-169.32347,-22.98491,57.37385,12.07501,-11.28143,1.14824,-6.811,38.66012,2.96288,-7.5552,9.86863,6.61312,7.03061,-4.88957
20.38,48.68086,-1.09159,-0.5788,-0.99323,-1.27621,-0.12406,0.34244,-0.51101,-0.11676,0.83035,-0.0046,-0.14015,-0.10752,-0.87455,-0.79077,-0.16647,0.67333,-0.02354,-0.05988,0.13353,-169.23147,-23.45416,58.19819,12.79911,-11.28216,1.10471,-6.85963,38.6586,2.9771,-7.55784,9.85654,6.60836,7.04199,-4.87508
20.4,49.90246,-0.72725,-0.90264,-0.8126,-1.32188,-0.12449,0.24739,-0.55264,-0.10442,0.80411,-0.00429,-0.13676,-0.10604,-0.83751,-0.78051,-0.16304,0.67201,-0.02551,-0.0602,0.1321,-169.15829,-23.94178,58.98491,13.50776,-11.28732,1.06224,-6.90648,38.65427,2.98515,-7.54655,9.84424,6.60547,7.04609,-4.86821
20.42,51.01569,-0.36026,-1.2487,-0.62819,-1.36142,-0.12603,0.16189,-0.60885,-0.09532,0.77574,-0.00413,-0.13427,-0.10413,-0.76923,-0.78312,-0.15914,0.68109,-0.02635,-0.05953,0.13191,-169.1175,-24.47321,59.66001,14.17315,-11.3053,1.02434,-6.94821,38.64272,3.016,-7.50105,9.83441,6.60769,7.03246,-4.88008
20.44,52.06691,-0.00457,-1.61662,-0.44225,-1.3946,-0.12902,0.09179,-0.68667,-0.09096,0.74343,-0.00431,-0.13287,-0.10143,-0.68637,-0.81846,-0.15863,0.69836,-0.02672,-0.0572,0.13289,-169.08509,-25.02384,60.30204,14.8232,-11.32718,0.98702,-6.98839,38.62639,3.04508,-7.44229,9.82432,6.61217,7.01159,-4.89907
20.46,53.10636,0.32864,-2.00383,-0.26086,-1.42214,-0.13352,0.03485,-0.78829,-0.09126,0.70608,-0.00486,-0.13266,-0.09776,-0.61139,-0.89868,-0.16454,0.71897,-0.02716,-0.05265,0.13469,-169.03205,-25.58231,60.96994,15.4861,-11.34476,0.94838,-7.02926,38.60578,3.05486,-7.3873,9.81144,6.61613,6.99357,-4.91414
20.48,54.13592,0.6361,-2.39027,-0.08797,-1.44803,-0.13965,0.00264,-0.91358,-0.09786,0.66625,-0.00582,-0.13402,-0.09322,-0.53464,-1.01893,-0.17533,0.74537,-0.02755,-0.04603,0.13749,-168.96713,-26.13731,61.59759,16.15932,-11.36331,0.91457,-7.06645,38.57428,3.06315,-7.33016,9.79473,6.61921,6.97495,-4.93058
20.5,55.07191,0.87786,-2.73553,0.08007,-1.46359,-0.14598,0.00895,-1.03846,-0.11013,0.63079,-0.00724,-0.13651,-0.08861,-0.45055,-1.15352,-0.18724,0.77867,-0.02773,-0.03939,0.14101,-168.88951,-26.7248,62.2954,16.81402,-11.37718,0.87156,-7.10914,38.54042,3.05379,-7.27118,9.77967,6.62543,6.95484,-4.94482
20.52,55.83436,1.01043,-2.99274,0.24721,-1.45931,-0.15085,0.06058,-1.12969,-0.12542,0.60738,-0.009,-0.13926,-0.08495,-0.35895,-1.26767,-0.19584,0.81769,-0.02754,-0.03529,0.14479,-168.80067,-27.40639,63.21433,17.42025,-11.37861,0.80182,-7.16961,38.51621,3.00793,-7.21178,9.77303,6.63922,6.93331,-4.95103
20.54,56.51024,1.05528,-3.17099,0.40976,-1.44895,-0.15475,0.14941,-1.1991,-0.14348,0.59408,-0.01087,-0.14243,-0.08205,-0.26489,-1.37155,-0.20234,0.85927,-0.02708,-0.03237,0.14868,-168.70025,-28.11514,64.19481,18.00456,-11.37467,0.72376,-7.23502,38.49125,2.94855,-7.15115,9.76898,6.65577,6.91076,-4.95485
20.56,57.17889,1.04252,-3.28033,0.56398,-1.44356,-0.15804,0.2619,-1.25378,-0.16302,0.58883,-0.01262,-0.14601,-0.07975,-0.17714,-1.47069,-0.2078,0.89837,-0.02641,-0.0294,0.15221,-168.57953,-28.80167,65.1207,18.59793,-11.37064,0.65172,-7.29596,38.45709,2.89469,-7.08994,9.76265,6.6712,6.88835,-4.95951
20.58,57.82291,0.99869,-3.29172,0.70639,-1.44369,-0.16022,0.38539,-1.26609,-0.1796,0.59583,-0.01394,-0.14907,-0.07881,-0.10416,-1.5336,-0.20915,0.92863,-0.02535,-0.02775,0.15441,-168.40695,-29.53368,66.08205,19.22912,-11.36145,0.57729,-7.35928,38.41825,2.84683,-7.0274,9.75606,6.68639,6.86549,-4.96485
20.6,58.44718,0.84548,-3.25557,0.85677,-1.44413,-0.1609,0.53239,-1.26867,-0.1976,0.60985,-0.01525,-0.15211,-0.07848,-0.0238,-1.58614,-0.20751,0.95864,-0.02407,-0.02679,0.15633,-168.25487,-30.16213,66.93473,19.78763,-11.35305,0.50991,-7.41506,38.3826,2.79058,-6.96604,9.75217,6.7025,6.8428,-4.96883
