T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39,0,0,0,0,0,0,0.0183,0.03444,0.05955,0,0,0,0.0003,0.02322,0,0,0,5e-05,1e-05,0.00607,0.26887,0.01725,0,0.04477,0,0.02496,0.04036,0.26833,0,0.0005,0.04676,0.00022,0,0,0.23203,0.02333,0.00725,0.04457,0.00864,0.00201,0,0,0,0.03225,0.00973,0.00836,0.01505,0,0.0279,0.04447,0.0375,0.05839,0.02356,1e-05,0,9e-05,0.09271,0,0.00509,0,0,0,0.02338,0.02147,0,0.00049,0.00743,0.01074
39.02,0,0,1e-05,0,0,0,0.01896,0.03375,0.05554,0,1e-05,1e-05,0.0004,0.02363,0,0,0,2e-05,0,0.00244,0.27245,0.01893,0,0.04556,0,0.02554,0.04119,0.27023,0,0.00024,0.0477,0.00014,0,0,0.23155,0.0237,0.00779,0.04482,0.00851,0.002,0,0,0,0.03227,0.0078,0.00695,0.00906,0,0.02746,0.04177,0.03764,0.04621,0.01905,2e-05,0,2e-05,0.09018,0,0.0051,1e-05,0,0,0.02045,0.01602,0,0.00207,0.01226,0.01921
39.04,0,0,0,2e-05,1e-05,3e-05,0.02023,0.03274,0.04968,1e-05,3e-05,3e-05,0.00015,0.02459,1e-05,1e-05,1e-05,8e-05,2e-05,0.00099,0.2758,0.02031,1e-05,0.04634,1e-05,0.02609,0.04202,0.2717,0,2e-05,0.04874,1e-05,1e-05,1e-05,0.2307,0.02397,0.00819,0.04507,0.0084,0.00199,1e-05,1e-05,1e-05,0.03227,0.00541,0.00529,0.00038,1e-05,0.02658,0.03777,0.03777,0.03297,0.01614,0.00379,0,0,0.0878,1e-05,0.00515,1e-05,1e-05,0,0.01796,0.00794,1e-05,0.00431,0.01856,0.03032
39.06,0,0,0,1e-05,0,2e-05,0.02147,0.03189,0.0454,0,0,0,0.00704,0.02545,1e-05,0,0,0,0,0.00044,0.27896,0.02131,0,0.04711,0,0.02663,0.04282,0.27266,0,0,0.04954,0,0,0,0.22985,0.02424,0.00851,0.04528,0.00821,0.00192,0,0,0,0.03214,0.00364,0.00406,0.00012,0,0.02584,0.03501,0.03781,0.02618,0.01621,0.00624,0,0,0.08475,0,0.00518,0,0,0,0.01615,0.00212,0,0.00663,0.02415,0.04019
39.08,0,0,0,1e-05,0,1e-05,0.02304,0.03101,0.04092,0,1e-05,0,0.01458,0.02666,1e-05,0,0,1e-05,1e-05,9e-05,0.28186,0.02188,0,0.04788,0,0.02711,0.04352,0.27271,0,0.00818,0.05028,0,0,0,0.22884,0.02449,0.00863,0.04545,0.00796,0.00179,0,0,0,0.03192,0.00204,0.003,0.00016,0,0.0249,0.03174,0.03777,0.02009,0.01819,0.00866,0,0,0.08121,0,0.00519,0,0,0,0.01515,0.00169,0,0.00994,0.03122,0.05239
39.1,0,0,0,2e-05,0,5e-05,0.02454,0.03037,0.03767,2e-05,0.00195,0,0.02008,0.02747,2e-05,1e-05,1e-05,0.0001,3e-05,0.00021,0.28453,0.02215,0,0.0486,0,0.02766,0.04439,0.27237,0,0.01406,0.05069,0,2e-05,1e-05,0.22793,0.02467,0.00864,0.04559,0.00774,0.00169,1e-05,1e-05,0,0.03166,0.00307,0.00242,0.00035,2e-05,0.02433,0.03002,0.03756,0.01937,0.02152,0.00944,0,0,0.07746,0,0.00527,2e-05,2e-05,0,0.01478,0.00135,0,0.01306,0.03674,0.06191
39.12,0,0,0,0,0,0,0.02527,0.0302,0.03715,0,0,0,0.01956,0.02669,0,0,0,0,0,0,0.28702,0.02234,0,0.04927,0,0.02838,0.04571,0.27257,0,0.01268,0.0506,0,0,0,0.22753,0.02463,0.00869,0.04566,0.00763,0.00149,0,0,0,0.03139,0.00106,0.0028,0,0,0.02474,0.03245,0.0373,0.03018,0.02539,0.00676,0,0,0.07378,0,0.00556,0,0,0,0.01442,0.00012,0,0.01315,0.0357,0.06113
39.14,0,0,0,0,0,1e-05,0.02572,0.03023,0.03748,4e-05,0.00012,0,0.01792,0.02532,0,0,0,1e-05,0,0,0.28937,0.02229,1e-05,0.04989,0,0.0292,0.0472,0.27273,0,0.01143,0.05036,0,0,0,0.22738,0.02436,0.00865,0.0457,0.00757,0.00134,0,0,0,0.03125,0.00166,0.00352,0.00019,2e-05,0.02551,0.0365,0.0373,0.04322,0.02839,0.00289,1e-05,0,0.06991,0,0.00594,5e-05,0,0,0.01388,0.00014,0,0.01211,0.03248,0.05685
39.16,0,0,0,0,0,0,0.0262,0.03025,0.03744,0,1e-05,0,0.0167,0.02411,0,0,0,1e-05,0,0.00184,0.29153,0.02187,0,0.05049,0,0.02986,0.04854,0.27239,0,0.01154,0.05022,0,0,0,0.22722,0.02396,0.00834,0.04571,0.00745,0.00113,0,0,0,0.03112,0.00191,0.00405,2e-05,0,0.0261,0.03979,0.0376,0.05156,0.02955,0.00176,0,0,0.06548,0,0.00627,0,0,0,0.01325,4e-05,0,0.01164,0.03052,0.05442
39.18,0,0,0,0,0,0,0.02656,0.03031,0.03745,0,0,0,0.01564,0.02295,0,0,0,0,0,0.00384,0.2936,0.02117,0,0.05106,0,0.0305,0.04991,0.27186,0,0.0123,0.05009,0,0,0,0.22711,0.02352,0.00784,0.04571,0.0073,0.0009,0,0,0,0.03112,0.00225,0.00457,0,0,0.02677,0.04343,0.03819,0.05898,0.02944,6e-05,0,0,0.06058,0,0.00663,0,0,0,0.01244,0,0,0.01111,0.02844,0.05166
39.2,3e-05,2e-05,2e-05,0.00015,7e-05,0.00024,0.02686,0.03048,0.0376,4e-05,0.00038,9e-05,0.01498,0.02238,7e-05,7e-05,8e-05,0.00035,0.00011,0.00684,0.29562,0.02021,8e-05,0.05162,0.0001,0.03114,0.05118,0.27125,2e-05,0.01364,0.04999,5e-05,7e-05,8e-05,0.22696,0.02293,0.00704,0.04577,0.00729,0.00092,2e-05,7e-05,0.0001,0.03126,0.00295,0.00527,0.00023,6e-05,0.02732,0.04609,0.03879,0.06264,0.02814,0.00037,2e-05,1e-05,0.05568,4e-05,0.00696,9e-05,5e-05,3e-05,0.01175,0.00027,3e-05,0.01061,0.02665,0.04918
39.22,3e-05,4e-05,3e-05,0.00012,7e-05,0.00028,0.02708,0.03067,0.03765,6e-05,0.00029,8e-05,0.0147,0.02236,0.00013,7e-05,8e-05,0.00028,0.00021,0.00632,0.29757,0.01894,6e-05,0.05212,8e-05,0.03156,0.05202,0.27045,2e-05,0.01461,0.04995,9e-05,8e-05,6e-05,0.22671,0.02205,0.00577,0.0456,0.0074,0.00079,5e-05,9e-05,8e-05,0.03142,0.00306,0.00564,0.00053,5e-05,0.02729,0.04605,0.03904,0.05675,0.02408,0.00028,1e-05,1e-05,0.05095,3e-05,0.00709,7e-05,5e-05,2e-05,0.01146,0.00039,4e-05,0.01036,0.02562,0.04764
39.24,0,0,0,6e-05,0,0.00051,0.02717,0.03082,0.03768,0,2e-05,2e-05,0.01363,0.02253,1e-05,0,0,8e-05,1e-05,0.00467,0.29944,0.01746,0,0.05257,0,0.0318,0.0526,0.2697,0,0.01519,0.0499,0,0,0,0.22645,0.02102,0.00418,0.04536,0.00753,0.00087,1e-05,1e-05,0,0.03155,0.00274,0.00593,4e-05,1e-05,0.02688,0.04508,0.03902,0.04731,0.01802,1e-05,0,0,0.04627,0,0.00712,0,1e-05,0,0.0114,0.00016,0,0.01013,0.02473,0.04629
39.26,0,0,0,0,0,0.00019,0.02728,0.03101,0.03773,0,0,1e-05,0.01329,0.02275,0,0,0,0,0,0.00403,0.30114,0.01581,0,0.05303,0,0.032,0.05318,0.26913,0,0.01639,0.0499,0,0,0,0.22624,0.02009,0.00249,0.04515,0.00772,0.0004,0,0,0,0.03181,0.00233,0.0064,0,0,0.02651,0.04455,0.03893,0.03927,0.01261,0,0,0,0.04163,0,0.00717,0,0,0,0.01143,0,0,0.00993,0.02393,0.04499
39.28,0,0,0,1e-05,0,0.00067,0.0274,0.03119,0.03776,0,0,0,0.01312,0.023,0,0,0,0,0,0.00419,0.30254,0.0139,0,0.0535,0,0.03227,0.05389,0.26873,0,0.01798,0.04993,0,0,1e-05,0.22613,0.01916,0.00079,0.04505,0.00796,0.00076,1e-05,0,0,0.0321,0.00152,0.00703,0,0,0.02613,0.04447,0.03869,0.03351,0.0081,2e-05,0,0,0.03713,0,0.00722,0,0,0,0.01161,0,0,0.00975,0.02319,0.04371
39.3,0,0,0.00165,0,0,0.00058,0.02751,0.03135,0.03778,0,3e-05,0,0.01304,0.02353,0,0,0,1e-05,1e-05,0.00355,0.30358,0.01173,0,0.05393,0,0.03206,0.05399,0.26857,0,0.01968,0.04998,0,0,0,0.22593,0.01827,0.00063,0.04489,0.00822,0.00057,0,0,0,0.03238,0.00021,0.00791,2e-05,0,0.02551,0.04357,0.03834,0.02707,0.00428,7e-05,0,0,0.0332,0,0.00715,1e-05,0,0,0.01197,0,0,0.00963,0.02255,0.04259
39.32,0,0,0.00339,0,1e-05,0.00019,0.02764,0.03145,0.0378,0,0.00168,0,0.01293,0.02487,0,0,0,0,0,0.0022,0.30415,0.00932,0,0.05436,0,0.03096,0.053,0.26866,0,0.02147,0.05005,1e-05,0,0,0.22543,0.01748,0.00046,0.04456,0.00853,0.00012,0,0,0,0.0326,2e-05,0.00907,0,0,0.02435,0.04002,0.03788,0.01598,0.00086,0.00267,0,0,0.03064,0,0.00697,0,0,0,0.01251,0,0,0.00966,0.02216,0.04201
39.34,4e-05,1e-05,0.0051,9e-05,0.00013,0.00066,0.02782,0.03156,0.03791,6e-05,0.00439,5e-05,0.01291,0.02673,4e-05,5e-05,0.0003,0.00013,0.00075,0.00216,0.30414,0.00646,5e-05,0.05476,4e-05,0.02944,0.05136,0.269,1e-05,0.02323,0.05015,0.00012,5e-05,5e-05,0.22484,0.01675,0.00042,0.04428,0.00898,0.00057,3e-05,5e-05,8e-05,0.03282,0.00026,0.0107,0.00011,2e-05,0.02304,0.03574,0.03793,0.00666,0.00171,0.00725,4e-05,1e-05,0.02899,3e-05,0.00666,9e-05,2e-05,4e-05,0.01312,4e-05,3e-05,0.00978,0.02187,0.04163
39.36,3e-05,1e-05,0.0063,0.00014,0.00051,0.00038,0.02807,0.03167,0.03814,4e-05,0.00771,0.00073,0.01288,0.02851,6e-05,0.00017,0.0002,0.00069,0.00085,0.00191,0.30319,0.00304,9e-05,0.05508,0.0003,0.02795,0.0499,0.26937,3e-05,0.02475,0.05025,0.00032,0.00031,7e-05,0.22437,0.01595,0.00024,0.04405,0.00971,0.00031,0.00013,0.00013,0.0003,0.03285,0.00043,0.01421,0.00033,7e-05,0.02182,0.03236,0.03787,0.00284,0.00381,0.01022,1e-05,1e-05,0.02793,1e-05,0.00638,0.00023,0.00025,1e-05,0.01368,7e-05,5e-05,0.00988,0.0217,0.04107
39.38,0,0,0.00727,1e-05,0.00014,0.00055,0.02805,0.03167,0.03806,1e-05,0.01113,0.00011,0.01202,0.03018,0,0,0,0.00294,0.00028,0.00063,0.3011,0.00164,0,0.05548,7e-05,0.02689,0.04893,0.26985,0,0.02577,0.05033,0.0001,6e-05,0,0.22396,0.01515,0.0001,0.04369,0.00974,0.00053,3e-05,1e-05,4e-05,0.03272,3e-05,0.01506,1e-05,1e-05,0.0204,0.02843,0.03796,0.001,0.00576,0.01193,0,0.00228,0.02878,0,0.00629,0,4e-05,0,0.01402,0,0,0.0099,0.02121,0.04072
39.4,0,0,0.00782,0,0,0.00046,0.02809,0.03174,0.03821,0,0.01571,0,0.01124,0.03127,0,0,0,0.00316,0,1e-05,0.2987,0.00088,0,0.05555,0,0.02456,0.0459,0.27043,0,0.02678,0.05044,0,0,0,0.22368,0.01426,0,0.04345,0.00999,0.00052,0,0,0,0.03245,0,0.01755,0,0,0.01953,0.02647,0.03821,0.00182,0.00918,0.01246,0,0.00526,0.0285,0,0.00559,0,0,0,0.01425,0,0,0.00988,0.02062,0.03981
39.42,0,0,0.00778,1e-05,1e-05,0.0002,0.02818,0.03178,0.03832,1e-05,0.02097,1e-05,0.01027,0.03092,1e-05,1e-05,1e-05,0.00146,2e-05,4e-05,0.29718,0.00057,1e-05,0.0547,0,0.01819,0.03654,0.27113,0,0.02812,0.05053,1e-05,1e-05,1e-05,0.22351,0.01327,0,0.04322,0.01032,0.00036,1e-05,1e-05,1e-05,0.03204,3e-05,0.0207,1e-05,1e-05,0.01993,0.02866,0.03808,0.0113,0.01353,0.01064,0,0.00775,0.02156,0,0.0032,1e-05,1e-05,0,0.01432,1e-05,0,0.00966,0.01924,0.03696
39.44,0,0,0.00744,0.00012,0.00011,0.00227,0.0283,0.0319,0.03857,6e-05,0.02701,2e-05,0.00904,0.03003,0.00015,0.00013,1e-05,0.00155,0.00015,0.00051,0.29539,0.00043,0.0001,0.05335,1e-05,0.01135,0.02589,0.27184,0,0.0294,0.05061,2e-05,0.0001,7e-05,0.22333,0.0123,6e-05,0.04305,0.01071,0.00256,8e-05,9e-05,9e-05,0.03147,0.00035,0.02406,7e-05,5e-05,0.02094,0.03247,0.03775,0.02412,0.01708,0.00771,0,0.00848,0.01221,0,0.00078,0.0001,7e-05,0,0.01415,4e-05,0,0.00938,0.01771,0.03363
39.46,0,1e-05,0.00693,0.0002,4e-05,0.00163,0.02816,0.03206,0.03887,3e-05,0.03253,0.0001,0.00754,0.02913,5e-05,4e-05,3e-05,0.00097,0.00013,0.00023,0.29239,0.00032,3e-05,0.05192,0.00476,0.00599,0.01718,0.27251,1e-05,0.03021,0.05071,2e-05,5e-05,2e-05,0.22311,0.01149,3e-05,0.04283,0.01097,0.00207,3e-05,6e-05,7e-05,0.03057,0.0001,0.02757,0.00017,1e-05,0.02168,0.03543,0.03748,0.03177,0.01849,0.00427,0,0.00742,0.00456,0,0.0006,4e-05,8e-05,0,0.01367,2e-05,0,0.00913,0.0163,0.03061
39.48,3e-05,4e-05,0.0063,0.00028,0.0001,0.00135,0.02817,0.03227,0.03906,4e-05,0.03701,0.00037,0.00624,0.02803,6e-05,0.00013,0.0001,0.00117,0.00032,0.00355,0.28862,0.00026,0.00606,0.0501,0.00921,0.00071,0.00797,0.27316,1e-05,0.03102,0.05084,5e-05,0.00012,3e-05,0.22283,0.01081,5e-05,0.04254,0.01144,0.00199,7e-05,0.00014,0.00039,0.02957,0.00038,0.03115,0.00022,5e-05,0.02274,0.0396,0.03727,0.04096,0.0197,0.00353,2e-05,0.00462,0.00373,4e-05,0.00049,8e-05,0.00015,1e-05,0.01289,9e-05,5e-05,0.00888,0.01481,0.02729
39.5,1e-05,3e-05,0.0057,0.00025,0.00037,0.00121,0.02772,0.03262,0.03988,6e-05,0.04166,0.0003,0.00449,0.02733,9e-05,0.00013,0.00013,0.00096,0.00027,0.00596,0.28399,0.00022,0.00966,0.04842,0.01174,0.00059,0.00113,0.27372,3e-05,0.03142,0.05095,0.0001,0.0001,7e-05,0.2225,0.01042,4e-05,0.04213,0.012,0.00203,7e-05,0.00014,0.00033,0.02856,0.00035,0.03313,0.00024,0.00011,0.02352,0.04227,0.0371,0.04529,0.01935,0.00319,1e-05,0.00132,0.00313,3e-05,0.00041,0.00393,0.00012,0,0.01194,9e-05,3e-05,0.00867,0.01365,0.02478
39.52,0,0,0.00547,5e-05,7e-05,0.00037,0.02609,0.03324,0.04345,0,0.04937,4e-05,0.00107,0.02751,1e-05,2e-05,1e-05,0.00023,3e-05,0.00146,0.27937,0.00185,0.00595,0.04759,0.01065,0.00024,0.00036,0.27423,0,0.03115,0.05108,1e-05,1e-05,1e-05,0.2223,0.01064,0,0.04161,0.01165,0.00132,1e-05,1e-05,5e-05,0.02783,4e-05,0.03328,9e-05,1e-05,0.02322,0.03957,0.037,0.03552,0.01569,0.0015,0,0.00097,0.00211,1e-05,0.00026,0.00332,1e-05,0,0.01088,1e-05,1e-05,0.00856,0.0135,0.02444
39.54,0,0,0.00533,3e-05,4e-05,0.00025,0.02403,0.03388,0.0484,0,0.05639,3e-05,0.00069,0.02825,0,1e-05,2e-05,0.00014,2e-05,0.00095,0.27545,0.00223,0.00369,0.04711,0.00865,0.00016,0.00172,0.27466,0,0.0308,0.05123,0,1e-05,0,0.22218,0.01123,0,0.04119,0.01144,0.0013,1e-05,1e-05,3e-05,0.02801,3e-05,0.03236,0.00278,1e-05,0.02266,0.03562,0.03711,0.02441,0.01326,0.00563,0,0.0006,0.00509,1e-05,0.00016,0.00173,1e-05,0,0.00981,1e-05,1e-05,0.00852,0.01377,0.02491
39.56,2e-05,0,0.00497,2e-05,3e-05,0.00051,0.0222,0.0343,0.05263,1e-05,0.05951,3e-05,0.00049,0.02888,1e-05,1e-05,1e-05,0.0001,2e-05,0.00068,0.27228,0.00216,0.00267,0.04649,0.00736,0.00012,0.00197,0.27501,0,0.03056,0.05136,1e-05,1e-05,1e-05,0.22197,0.01187,0,0.04071,0.01133,0.0017,1e-05,1e-05,3e-05,0.02887,3e-05,0.02995,0.00483,1e-05,0.02229,0.03292,0.0372,0.01829,0.01305,0.00818,1e-05,0.00044,0.00659,1e-05,0.00012,0.00095,1e-05,1e-05,0.00875,1e-05,1e-05,0.00845,0.01382,0.02495
39.58,0,0,0.00455,0,0,6e-05,0.02065,0.03465,0.05701,0,0.06136,0,2e-05,0.0298,0,0,0,0,0,6e-05,0.26997,0.00127,0.00181,0.04583,0.00596,0.00032,0.00226,0.27522,0,0.03041,0.05146,0,0,0,0.22152,0.01269,0,0.04016,0.0112,0.0014,0,0,0,0.03017,1e-05,0.02642,0.00703,0,0.02174,0.02966,0.03731,0.0119,0.01391,0.01025,0,0.00029,0.00697,0,3e-05,0.00048,0,0,0.00782,0,0,0.00841,0.01393,0.02522
39.6,0,0,0.00376,0,0,2e-05,0.01986,0.03494,0.06005,0,0.05933,0,1e-05,0.03034,0,0,0,1e-05,0,1e-05,0.26855,0.00098,0.00133,0.04543,0.00471,0.00055,0.00256,0.27531,0,0.03031,0.05153,0,0,0,0.22095,0.01342,0,0.03961,0.01105,0.00149,0,1e-05,0,0.03117,1e-05,0.02202,0.00882,0,0.02158,0.02797,0.03733,0.00978,0.01567,0.01129,0,0.00183,0.00629,0,1e-05,0.0001,0,0,0.00709,0,0,0.00832,0.01393,0.02516
39.62,0,0,0.00217,0,0,2e-05,0.01972,0.03497,0.06027,0,0.04948,2e-05,0,0.02949,0,0,0,1e-05,0,1e-05,0.26788,0.00081,0.00111,0.0456,0.00363,0.0008,0.00236,0.2752,0,0.03022,0.05156,0,0,0,0.22057,0.01369,0,0.03911,0.01083,0.0016,0,1e-05,0,0.0315,0,0.01602,0.00774,0,0.02251,0.03039,0.03721,0.01796,0.018,0.00965,0,0.00482,0.00353,0,1e-05,0.00014,0,0,0.0066,1e-05,0,0.00808,0.01352,0.02389
39.64,2e-05,1e-05,0.00019,5e-05,3e-05,3e-05,0.01987,0.03486,0.05961,2e-05,0.03678,7e-05,9e-05,0.0282,2e-05,2e-05,2e-05,0.0001,7e-05,0.00011,0.26789,0.00064,0.00287,0.0461,0.00253,0.00104,0.00225,0.27491,0,0.03024,0.05154,2e-05,6e-05,3e-05,0.22027,0.01376,1e-05,0.03865,0.01057,0.00171,1e-05,6e-05,9e-05,0.03146,8e-05,0.00922,0.00603,2e-05,0.02382,0.03426,0.03715,0.02805,0.01971,0.00682,1e-05,0.00836,0.00279,1e-05,1e-05,0.00019,2e-05,1e-05,0.00644,2e-05,1e-05,0.00782,0.01305,0.02234
39.66,2e-05,3e-05,0.00014,0.0002,0.00013,0.0004,0.02023,0.03479,0.05955,5e-05,0.02553,0.00023,0.00043,0.02724,4e-05,5e-05,6e-05,0.00036,0.00014,0.00049,0.2685,0.0004,0.00466,0.04662,0.00159,0.00132,0.00237,0.27445,3e-05,0.03057,0.05145,0.00011,0.00025,9e-05,0.21983,0.01386,0.00188,0.03827,0.01037,0.00216,7e-05,0.00023,0.00036,0.03121,0.00025,0.00294,0.00564,9e-05,0.02495,0.03734,0.03723,0.03436,0.01998,0.00469,3e-05,0.0116,0.00176,2e-05,5e-05,0.00023,0.0001,2e-05,0.00669,9e-05,2e-05,0.00761,0.01281,0.02111
39.68,7e-05,3e-05,0.0001,0.00016,0.00013,0.00031,0.02058,0.03458,0.05983,7e-05,0.01624,0.0024,0.00038,0.026,8e-05,0.0001,7e-05,0.00036,0.00014,0.00039,0.26942,0.0003,0.00834,0.04725,0.00108,0.00106,0.00169,0.27373,2e-05,0.03108,0.05128,8e-05,0.00018,8e-05,0.21951,0.01374,0.00387,0.03777,0.01003,0.00212,5e-05,0.00017,0.00027,0.03076,0.00026,0.00214,0.00601,7e-05,0.0263,0.04144,0.0373,0.04157,0.01968,0.00058,2e-05,0.01447,0.00129,1e-05,3e-05,0.00017,8e-05,3e-05,0.00737,8e-05,1e-05,0.00737,0.01233,0.01963
39.7,3e-05,2e-05,7e-05,0.00012,9e-05,0.00025,0.02134,0.0342,0.05896,8e-05,0.00638,0.00434,0.00027,0.02529,8e-05,6e-05,0.00011,0.00045,0.00018,0.00262,0.27058,0.00023,0.00987,0.04802,0.00084,0.00166,0.00253,0.27292,2e-05,0.03165,0.05107,0.00011,0.00013,6e-05,0.21893,0.01365,0.00571,0.03728,0.0096,0.0021,4e-05,0.00012,0.0002,0.03004,0.0003,0.00161,0.00579,6e-05,0.02726,0.04392,0.03737,0.04482,0.01868,0.00048,1e-05,0.01646,0.00099,4e-05,0.00033,0.00011,5e-05,4e-05,0.0083,8e-05,1e-05,0.0072,0.01193,0.01851
39.72,6e-05,4e-05,7e-05,0.0002,0.0002,0.00047,0.02321,0.03353,0.05442,0.00011,0.00524,0.00595,0.00055,0.02588,0.00015,0.0002,0.00015,0.00063,0.00028,0.00304,0.27175,0.00019,0.00475,0.04882,0.00069,0.00487,0.0079,0.27217,3e-05,0.03215,0.05085,0.00013,0.00021,0.00011,0.21775,0.01388,0.00708,0.03677,0.00926,0.00232,8e-05,0.00018,0.00022,0.02896,0.01383,0.00137,0.00321,9e-05,0.02704,0.04111,0.03746,0.0353,0.01548,0.0045,3e-05,0.01707,0.00081,0.00014,0.00147,0.00016,0.00012,4e-05,0.00922,0.00014,2e-05,0.00714,0.01177,0.01839
39.74,4e-05,3e-05,5e-05,0.00015,0.00015,0.00036,0.02569,0.0326,0.04854,9e-05,0.00417,0.00647,0.00351,0.02696,0.00012,0.00015,0.00011,0.00048,0.00021,0.0024,0.2726,0.00015,0.00378,0.04941,0.00054,0.00888,0.0147,0.27139,2e-05,0.03254,0.05061,0.0001,0.00016,9e-05,0.21633,0.01403,0.00812,0.03617,0.00871,0.00218,6e-05,0.00013,0.00017,0.02806,0.02591,0.00107,0.00256,7e-05,0.02637,0.03678,0.0374,0.02373,0.01271,0.00836,2e-05,0.01629,0.00926,0.0001,0.00298,0.00012,9e-05,2e-05,0.01026,0.00011,2e-05,0.00712,0.01157,0.01853
39.76,0,2e-05,4e-05,0.00012,0.00012,0.00031,0.028,0.03158,0.04361,7e-05,0.00344,0.00598,0.0055,0.02792,9e-05,0.00012,9e-05,0.00039,0.00017,0.00197,0.27317,0.00012,0.00314,0.04987,0.00045,0.01241,0.02072,0.27055,3e-05,0.03314,0.05034,8e-05,0.00014,8e-05,0.2152,0.01392,0.00901,0.03566,0.00815,0.00208,5e-05,0.00013,0.00014,0.02799,0.03325,0.00086,0.0021,6e-05,0.02588,0.03374,0.0373,0.01703,0.01209,0.01061,0,0.01451,0.01641,8e-05,0.00444,0.0001,7e-05,0,0.01158,8e-05,2e-05,0.00708,0.01142,0.01855
39.78,0,0,0,0,0,0,0.03019,0.03018,0.03817,0,0.00207,0.00458,0.00753,0.02917,0,0,0,0,0,0.00072,0.27343,3e-05,0.00228,0.05021,0.00019,0.01644,0.02763,0.26978,0,0.03372,0.05006,0,0,0,0.21429,0.01355,0.00961,0.03516,0.00746,0.00169,0,0,0,0.02865,0.03774,2e-05,0.00086,0,0.02516,0.03011,0.03703,0.00972,0.01223,0.01183,0,0.01191,0.02538,0,0.00631,0,0,0,0.01301,0,0,0.00701,0.0111,0.01837
39.8,0,0,0,1e-05,1e-05,4e-05,0.0314,0.02911,0.03535,1e-05,0.00142,0.00311,0.00796,0.03009,1e-05,1e-05,1e-05,2e-05,1e-05,0.00022,0.27364,1e-05,0.00185,0.05034,3e-05,0.01966,0.03315,0.26912,0,0.03443,0.04982,1e-05,1e-05,1e-05,0.2139,0.01329,0.01004,0.0348,0.00692,0.00164,0,0,1e-05,0.02985,0.03894,3e-05,0.0003,0,0.02477,0.02808,0.03688,0.00672,0.01344,0.01226,0,0.00924,0.03276,1e-05,0.00797,1e-05,1e-05,0,0.01439,0,1e-05,0.00702,0.01108,0.01859
39.82,3e-05,3e-05,3e-05,0.0002,0.00026,0.00085,0.03085,0.02906,0.03801,7e-05,0.00212,0.00143,0.0034,0.02961,0.00021,0.00011,8e-05,0.00053,0.00026,0.00071,0.27404,4e-05,0.00171,0.05027,0.00026,0.0202,0.03395,0.26864,2e-05,0.03528,0.04964,0.0002,0.00024,8e-05,0.21428,0.01341,0.01036,0.03457,0.00673,0.00237,4e-05,0.00011,0.0001,0.0309,0.03513,0.00054,0.00095,5e-05,0.02535,0.03007,0.03707,0.01413,0.01548,0.01124,2e-05,0.00716,0.03276,8e-05,0.00811,0.00034,8e-05,2e-05,0.01546,0.00012,6e-05,0.00719,0.01174,0.01975
39.84,3e-05,2e-05,3e-05,0.00017,0.00023,0.00075,0.02966,0.0294,0.04246,7e-05,0.0019,0.00147,0.00307,0.02868,0.00018,9e-05,7e-05,0.00046,0.00023,0.00062,0.27422,4e-05,0.00154,0.0501,0.00023,0.01939,0.03296,0.26831,2e-05,0.03587,0.04948,0.00018,0.00022,7e-05,0.21489,0.01362,0.01044,0.03423,0.00632,0.00221,5e-05,9e-05,9e-05,0.03151,0.02827,0.005,0.00671,8e-05,0.02605,0.03325,0.03726,0.02252,0.01588,0.00823,2e-05,0.00554,0.03084,7e-05,0.00757,0.0003,7e-05,2e-05,0.01629,0.0001,6e-05,0.00733,0.01231,0.02108
39.86,1e-05,2e-05,2e-05,9e-05,0.00025,0.00053,0.02859,0.02977,0.04629,5e-05,0.0015,0.00121,0.00248,0.02794,0.00016,0.00011,5e-05,0.00023,0.00012,0.00041,0.27404,3e-05,0.0013,0.04995,0.00017,0.01903,0.03274,0.26816,2e-05,0.03629,0.04935,0.00011,0.00012,5e-05,0.21543,0.01379,0.01027,0.03392,0.00598,0.0019,4e-05,8e-05,0.00036,0.03183,0.02248,0.00786,0.01071,4e-05,0.02655,0.03565,0.03733,0.02657,0.01453,0.00539,2e-05,0.00418,0.03127,2e-05,0.00734,0.00021,6e-05,1e-05,0.01703,5e-05,4e-05,0.00743,0.0127,0.02218
39.88,1e-05,2e-05,3e-05,0.00011,0.00018,0.00044,0.02727,0.03042,0.05114,5e-05,0.00132,0.00114,0.00236,0.02712,0.00016,0.00017,0.00012,0.00029,0.00013,0.00067,0.2736,3e-05,0.00119,0.04985,0.00015,0.01866,0.03236,0.26825,3e-05,0.03661,0.04935,0.0001,0.00016,6e-05,0.21601,0.01411,0.00994,0.03372,0.00557,0.00173,5e-05,8e-05,0.00033,0.03192,0.01781,0.01073,0.01642,4e-05,0.0272,0.03898,0.03736,0.03196,0.01287,0.00147,1e-05,0.00305,0.03276,4e-05,0.00707,0.00016,6e-05,1e-05,0.01753,0.0001,0.00011,0.00755,0.01324,0.02349
