T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.24,3.12881,-0.66347,1.36263,0.18947,-0.02009,-0,3.57009,-8.66422,-3.32701,2.38117,0.51859,-0.20177,0.0239,0.05513,0.06591,0.00939,0.1109,0.59599,0.1258,0.07264,0.55942,0.04101,0.01138,0.05517,-0.00088,-0.00044,-2e-05,-10.73203,-0.92244,1.07909,-0.72296,-0.27659,-0.00398,0.00144
19.26,3.33525,-0.55823,1.18249,0.18474,0.01704,-0,2.85419,-7.99623,-2.4901,2.15338,0.42093,-0.19681,0.01694,0.05706,0.06096,0.01257,0.14911,0.42237,0.10788,0.04591,0.53846,0.03684,0.00679,0.05407,-0.00083,-0.00034,-2e-05,-10.46797,-0.83687,0.8508,-0.6513,-0.23483,-0.00303,0.0007
19.28,3.50462,-0.38836,0.83704,0.17713,0.06351,-0,1.41794,-6.9249,-1.23487,1.81149,0.35146,-0.19044,-0.00456,0.06073,0.05253,0.01385,0.19085,0.15254,0.06339,0.00722,0.5013,0.03212,0.00223,0.05294,-0.00076,-0.00025,-1e-05,-9.95549,-0.74445,0.59872,-0.57708,-0.19422,-0.00213,1e-05
19.3,3.64801,-0.19258,0.4341,0.16781,0.11606,-0,-0.31415,-6.37828,-0.35098,1.44707,0.31044,-0.1826,-0.03352,0.06473,0.04254,0.01208,0.23377,-0.16272,-0.00443,-0.03592,0.44504,0.02689,-0.00201,0.05177,-0.00067,-0.00017,-1e-05,-9.20353,-0.65613,0.34794,-0.50354,-0.15683,-0.00126,-0.00062
19.32,3.76257,-0.01719,0.03028,0.15807,0.16629,-0,-1.95323,-7.50525,-0.13284,1.11881,0.29759,-0.17545,-0.05034,0.06593,0.03322,0.00865,0.27538,-0.34367,-0.05816,-0.07209,0.36917,0.02141,-0.00559,0.05056,-0.00058,-0.00011,-1e-05,-8.24993,-0.58365,0.12336,-0.43474,-0.1248,-0.00047,-0.00124
19.34,3.85793,0.11997,-0.37608,0.14723,0.21073,-0,-3.24844,-8.94739,0.16901,0.8455,0.30876,-0.16766,-0.04967,0.06831,0.02819,0.00628,0.31356,-0.33595,-0.07302,-0.09392,0.27528,0.01619,-0.00829,0.04942,-0.00048,-6e-05,-0,-7.14771,-0.53773,-0.05693,-0.37368,-0.09969,0.00022,-0.00184
19.36,3.95279,0.21924,-0.71543,0.13493,0.2503,-0,-4.09451,-9.76092,0.47705,0.61859,0.34145,-0.15858,-0.04192,0.07345,0.02876,0.00584,0.34628,-0.26468,-0.06597,-0.10108,0.16736,0.0117,-0.0101,0.04852,-0.00039,-2e-05,-0,-5.96028,-0.52469,-0.18044,-0.32269,-0.0819,0.0008,-0.00242
19.38,4.05947,0.28516,-0.93708,0.12177,0.27777,-0,-4.51873,-10.24787,0.67749,0.40783,0.38545,-0.1462,-0.0288,0.07871,0.03374,0.00738,0.37235,-0.16389,-0.04358,-0.09269,0.05259,0.00846,-0.0111,0.04816,-0.0003,0,-0,-4.76947,-0.54601,-0.24443,-0.2836,-0.07069,0.00126,-0.00297
19.4,4.16197,0.31942,-1.04039,0.11008,0.27719,-0,-4.65686,-10.30771,0.67913,0.1642,0.44859,-0.12875,-0.01872,0.08412,0.04158,0.01147,0.39037,-0.10467,-0.0247,-0.07422,-0.05853,0.00705,-0.01145,0.04874,-0.0002,2e-05,0,-3.67824,-0.5994,-0.25407,-0.25815,-0.06456,0.00161,-0.00344
19.42,4.21945,0.3195,-1.08242,0.10078,0.27737,-0,-4.77117,-9.93385,0.49614,-0.12709,0.54418,-0.10728,-0.0106,0.09209,0.05104,0.01829,0.40039,-0.10525,-0.01996,-0.05178,-0.15452,0.00809,-0.01135,0.05067,-8e-05,2e-05,0,-2.79646,-0.68014,-0.21976,-0.24764,-0.06164,0.00186,-0.00376
19.44,4.23975,0.29145,-1.08537,0.09275,0.27765,-0,-4.86084,-9.37916,0.25797,-0.44365,0.64174,-0.08245,0.00481,0.10077,0.06037,0.02714,0.40299,-0.07249,-0.01286,-0.02376,-0.22687,0.01215,-0.0109,0.05424,8e-05,2e-05,0,-2.21217,-0.78335,-0.15454,-0.25229,-0.06023,0.002,-0.00391
19.46,4.23989,0.24418,-1.05346,0.08495,0.2776,-0,-4.87267,-8.73986,0.03525,-0.77606,0.71419,-0.05576,0.02419,0.10786,0.0681,0.03689,0.39838,0.03305,0.00289,0.00876,-0.2725,0.01972,-0.01017,0.05952,0.00028,0,0,-1.9707,-0.90454,-0.06925,-0.27122,-0.05905,0.00203,-0.0039
19.48,4.21189,0.18448,-1.01142,0.07743,0.27642,-0,-4.85722,-8.00274,-0.14722,-1.10765,0.76764,-0.02685,0.04266,0.11349,0.07348,0.04617,0.38714,0.1996,0.02421,0.04216,-0.29396,0.03108,-0.00919,0.0663,0.00054,-2e-05,-0,-2.07312,-1.03869,0.02791,-0.30251,-0.05745,0.00199,-0.00374
19.5,4.14774,0.12382,-0.96725,0.07099,0.27336,-0,-4.80764,-7.27513,-0.27677,-1.41641,0.7911,-0.00016,0.05613,0.11772,0.07624,0.05369,0.36992,0.41177,0.05045,0.07378,-0.29828,0.04625,-0.00795,0.07408,0.00088,-4e-05,-0,-2.48383,-1.17956,0.12984,-0.34281,-0.05528,0.0019,-0.00347
19.52,4.0417,0.07033,-0.91718,0.066,0.26783,-0,-4.70597,-6.64586,-0.36212,-1.68137,0.77629,0.01834,0.06208,0.11997,0.07626,0.05898,0.34711,0.66571,0.08693,0.10264,-0.29416,0.06489,-0.00642,0.0822,0.00128,-7e-05,-1e-05,-3.14484,-1.31883,0.22949,-0.38823,-0.05275,0.00177,-0.00316
19.54,3.90061,0.02516,-0.85714,0.06131,0.24774,-0,-4.57978,-6.02702,-0.40606,-1.89266,0.74752,0.03247,0.06327,0.11757,0.0722,0.06221,0.31907,0.89725,0.12606,0.12388,-0.28838,0.08643,-0.00464,0.09006,0.00175,-0.00011,-1e-05,-3.99364,-1.44732,0.31799,-0.43558,-0.05016,0.00163,-0.00285
19.56,3.73275,-0.01008,-0.78304,0.05593,0.20643,-0,-4.44085,-5.35283,-0.40917,-2.05292,0.7183,0.04612,0.06213,0.10959,0.06317,0.06297,0.28703,1.0274,0.15435,0.13262,-0.28325,0.10997,-0.00265,0.09722,0.00227,-0.00014,-1e-05,-4.97228,-1.55366,0.38319,-0.48286,-0.04771,0.00149,-0.00258
19.58,3.54014,-0.03262,-0.69391,0.04943,0.16196,-0,-4.28278,-4.63622,-0.37764,-2.16527,0.68023,0.0574,0.05885,0.09749,0.05,0.06061,0.25254,1.04498,0.16977,0.12887,-0.27607,0.13358,-0.00057,0.10337,0.0028,-0.00017,-2e-05,-6.02321,-1.62123,0.40876,-0.52892,-0.0455,0.00136,-0.00236
19.6,3.32451,-0.04485,-0.5916,0.0418,0.11918,-0,-4.09505,-3.95328,-0.3248,-2.22807,0.63497,0.06722,0.05387,0.07989,0.03443,0.05305,0.21686,0.94138,0.16733,0.11302,-0.25964,0.15599,0.00143,0.10837,0.00329,-0.0002,-2e-05,-7.08349,-1.63758,0.37481,-0.57348,-0.04353,0.00124,-0.00221
19.62,3.08611,-0.05896,-0.47898,0.03305,0.08117,-0,-3.86914,-3.37858,-0.26425,-2.24345,0.58517,0.07741,0.04724,0.05702,0.01825,0.03931,0.18127,0.73742,0.14647,0.08768,-0.22475,0.17645,0.00323,0.11218,0.00368,-0.00021,-2e-05,-8.09502,-1.5926,0.26306,-0.61674,-0.04182,0.00114,-0.0021
19.64,2.83101,-0.07562,-0.36272,0.02305,0.04686,-0,-3.61524,-2.86149,-0.1982,-2.22972,0.51724,0.08444,0.03805,0.03273,0.00251,0.02113,0.14717,0.48946,0.11382,0.05753,-0.16388,0.19173,0.00472,0.11464,0.00393,-0.0002,-2e-05,-9.02556,-1.46949,0.06589,-0.65944,-0.04049,0.00103,-0.00203
19.66,2.56621,-0.08744,-0.25066,0.01204,0.01612,-0,-3.33721,-2.36339,-0.13005,-2.20105,0.42873,0.08671,0.02641,0.00882,-0.01187,0.00111,0.11499,0.24606,0.07683,0.02669,-0.07355,0.1995,0.00588,0.11567,0.00402,-0.00018,-2e-05,-9.87726,-1.26664,-0.20736,-0.7029,-0.03987,0.00091,-0.00199
19.68,2.29413,-0.09436,-0.14968,0.00059,-0.01042,-0,-3.02317,-1.90608,-0.06776,-2.16045,0.33399,0.08703,0.01367,-0.01418,-0.02401,-0.01785,0.08426,0.04093,0.04386,-0.00095,0.04448,0.201,0.00684,0.11536,0.004,-0.00014,-1e-05,-10.68147,-1.00695,-0.52523,-0.74823,-0.04047,0.0008,-0.00192
19.7,2.0273,-0.09909,-0.06721,-0.01047,-0.0326,-0,-2.71564,-1.51775,-0.01919,-2.1063,0.23931,0.08112,0.0017,-0.0339,-0.03235,-0.03218,0.05437,-0.10354,0.02155,-0.02097,0.18322,0.19716,0.00772,0.11377,0.0039,-8e-05,-1e-05,-11.48631,-0.72397,-0.8388,-0.79888,-0.04299,0.00065,-0.00183
19.72,1.77774,-0.10487,-0.00731,-0.02001,-0.05095,-0,-2.45679,-1.21372,0.01562,-2.03801,0.15813,0.06814,-0.00719,-0.04486,-0.03404,-0.03869,0.02483,-0.14049,0.01915,-0.02843,0.33326,0.18982,0.00863,0.111,0.00379,-1e-05,-0,-12.34246,-0.46095,-1.09752,-0.85891,-0.04809,0.00043,-0.00169
19.74,1.54245,-0.10749,0.02976,-0.02694,-0.06515,-0,-2.20774,-0.96891,0.03974,-1.96183,0.11016,0.05772,-0.01136,-0.04632,-0.02888,-0.03803,-0.00473,-0.08178,0.03925,-0.02089,0.48637,0.18309,0.00971,0.10725,0.00373,6e-05,1e-05,-13.28985,-0.25707,-1.24894,-0.92708,-0.05631,0.00022,-0.00147
19.76,1.31992,-0.10316,0.04627,-0.03034,-0.07434,-0,-1.93998,-0.76264,0.05264,-1.88169,0.09861,0.05402,-0.01035,-0.04116,-0.01843,-0.03144,-0.03433,0.04549,0.07889,0.00075,0.63763,0.17928,0.01099,0.10276,0.00375,0.00014,2e-05,-14.33769,-0.12929,-1.26092,-1.00096,-0.06779,6e-05,-0.00113
19.78,1.11484,-0.09366,0.04646,-0.02955,-0.07887,-0,-1.66331,-0.59408,0.05579,-1.79802,0.11658,0.05466,-0.00461,-0.03054,-0.00469,-0.01952,-0.06318,0.22932,0.12376,0.03272,0.78517,0.17784,0.01219,0.09781,0.00382,0.00021,3e-05,-15.45012,-0.07299,-1.14128,-1.07959,-0.08204,-2e-05,-0.00069
19.8,0.93039,-0.08142,0.0357,-0.02413,-0.07847,-0,-1.39844,-0.46553,0.05244,-1.71313,0.15876,0.06034,0.00457,-0.01996,0.00928,-0.00423,-0.0897,0.47874,0.18014,0.06971,0.9284,0.17699,0.01341,0.09283,0.0039,0.00028,4e-05,-16.54498,-0.06705,-0.91503,-1.15809,-0.09813,1e-05,-0.00017
19.82,0.77006,-0.06894,0.01893,-0.01395,-0.07321,-0,-1.16041,-0.37687,0.04623,-1.63066,0.2231,0.07258,0.01575,-0.01233,0.02391,0.01123,-0.11169,0.90415,0.29752,0.11204,1.0668,0.17422,0.01497,0.08826,0.00393,0.00033,4e-05,-17.51366,-0.08174,-0.62989,-1.22988,-0.11497,0.00012,0.00039
19.84,0.63646,-0.05609,0.0007,0.00068,-0.06479,-0,-0.93754,-0.31499,0.03815,-1.55359,0.29999,0.08839,0.02755,-0.00566,0.03843,0.02481,-0.12696,1.40867,0.43954,0.14984,1.19945,0.1671,0.01638,0.08447,0.00384,0.00035,5e-05,-18.25934,-0.08985,-0.34652,-1.29173,-0.13163,0.00026,0.00091
19.86,0.52851,-0.04287,-0.01458,0.01913,-0.05456,-0,-0.72298,-0.26888,0.02777,-1.4823,0.37729,0.10497,0.03877,-0.00092,0.0485,0.03674,-0.13528,1.78085,0.54339,0.17131,1.32365,0.15441,0.01714,0.08168,0.0036,0.00036,5e-05,-18.71363,-0.07442,-0.1011,-1.34211,-0.14771,0.00045,0.00138
19.88,0.44297,-0.03029,-0.02429,0.04034,-0.04326,-0,-0.52403,-0.23608,0.01555,-1.41467,0.45075,0.12217,0.04871,0.00079,0.05285,0.0477,-0.13735,1.99931,0.61144,0.17469,1.43332,0.13654,0.01744,0.08001,0.00322,0.00034,5e-05,-18.83345,-0.03055,0.09267,-1.38023,-0.16339,0.00067,0.00178
19.9,0.37549,-0.01977,-0.02801,0.06244,-0.03168,-0,-0.35674,-0.21249,0.00397,-1.34846,0.51553,0.1385,0.05705,0.00022,0.05002,0.05597,-0.13515,1.97681,0.61591,0.16072,1.51945,0.11466,0.01722,0.07944,0.00273,0.0003,4e-05,-18.60167,0.03569,0.23421,-1.40695,-0.17916,0.00091,0.0021
19.92,0.3217,-0.01252,-0.02769,0.08285,-0.02065,-0,-0.22736,-0.19413,-0.00419,-1.2813,0.56697,0.15215,0.06364,-0.00118,0.04078,0.05767,-0.13008,1.66407,0.54441,0.13482,1.57167,0.09094,0.01644,0.07984,0.0022,0.00025,4e-05,-18.02031,0.11159,0.33269,-1.42384,-0.19544,0.00116,0.00232
19.94,0.27829,-0.00768,-0.0249,0.09982,-0.01097,-0,-0.12553,-0.17912,-0.01048,-1.20959,0.6043,0.16332,0.06835,-0.00209,0.02938,0.05178,-0.12248,1.24291,0.43934,0.10306,1.58053,0.06815,0.01543,0.08109,0.00169,0.0002,3e-05,-17.10201,0.18496,0.40033,-1.43272,-0.21229,0.00141,0.00244
19.96,0.24218,-0.00441,-0.02082,0.11249,-0.00301,-0,-0.04757,-0.16582,-0.016,-1.13096,0.6255,0.17175,0.0709,-0.00142,0.01789,0.0384,-0.11314,0.82616,0.32581,0.06897,1.54107,0.04794,0.01441,0.08299,0.00122,0.00015,2e-05,-15.87901,0.24899,0.44871,-1.43492,-0.22903,0.00162,0.00244
19.98,0.21053,-0.00275,-0.0167,0.12021,0.00319,-0,0.00683,-0.15302,-0.01936,-1.04562,0.62578,0.17592,0.07088,0.00143,0.00649,0.01779,-0.10293,0.42675,0.20614,0.03424,1.45412,0.03082,0.01342,0.08521,0.00083,0.0001,1e-05,-14.41406,0.30259,0.48739,-1.43056,-0.24404,0.00178,0.00232
20,0.18298,-0.00279,-0.01321,0.12274,0.00772,-0,0.0411,-0.14036,-0.02094,-0.95658,0.60388,0.17538,0.06797,0.00658,-0.00504,-0.0085,-0.09272,0.06518,0.08589,-0.00031,1.32523,0.01686,0.01252,0.08732,0.00051,7e-05,1e-05,-12.7964,0.34892,0.52248,-1.42053,-0.25478,0.00184,0.00208
20.02,0.15944,-0.00452,-0.01053,0.12019,0.01078,-0,0.05968,-0.12762,-0.0215,-0.86773,0.56035,0.17009,0.06192,0.01364,-0.01736,-0.03752,-0.08332,-0.24539,-0.02901,-0.03446,1.16325,0.00588,0.01177,0.0889,0.00026,4e-05,1e-05,-11.12882,0.3935,0.55646,-1.40534,-0.25839,0.00176,0.0017
20.04,0.13812,-0.00769,-0.00865,0.11334,0.01268,-0,0.06674,-0.11445,-0.02083,-0.78041,0.48959,0.15801,0.05242,0.02185,-0.03129,-0.06571,-0.07515,-0.4974,-0.13334,-0.06815,0.9782,-0.00243,0.01117,0.08953,8e-05,2e-05,0,-9.50325,0.44278,0.58844,-1.38175,-0.25265,0.00153,0.0012
20.06,0.11783,-0.01197,-0.00736,0.10322,0.01378,-0,0.06568,-0.10058,-0.01923,-0.69477,0.39295,0.13878,0.03981,0.03022,-0.04745,-0.08981,-0.06832,-0.68766,-0.22275,-0.10102,0.78023,-0.00848,0.01069,0.0889,-4e-05,0,0,-7.97801,0.50131,0.61272,-1.34615,-0.23662,0.00116,0.00063
20.08,0.09844,-0.01705,-0.00639,0.09094,0.01445,-0,0.05985,-0.08588,-0.01729,-0.61116,0.2826,0.11478,0.02529,0.03734,-0.06602,-0.10741,-0.06263,-0.83916,-0.29781,-0.13228,0.58086,-0.01263,0.01027,0.08686,-0.00012,-1e-05,-0,-6.58481,0.56974,0.61794,-1.29631,-0.21093,0.00069,1e-05
20.1,0.08135,-0.02323,-0.00565,0.078,0.01505,-0,0.0517,-0.07175,-0.01487,-0.52955,0.16648,0.08692,0.01043,0.04258,-0.08442,-0.11455,-0.05763,-0.90501,-0.34525,-0.15927,0.39381,-0.01515,0.00983,0.08335,-0.00017,-1e-05,-0,-5.34674,0.64629,0.58782,-1.22744,-0.17772,0.00017,-0.00057
20.12,0.06747,-0.03059,-0.00484,0.06596,0.01588,-0,0.04291,-0.05906,-0.01172,-0.44965,0.0596,0.05802,-0.00292,0.045,-0.09661,-0.1082,-0.053,-0.78612,-0.33957,-0.17707,0.23256,-0.01627,0.00929,0.07838,-0.0002,-1e-05,-0,-4.27545,0.72782,0.50671,-1.13538,-0.13992,-0.00035,-0.00107
20.14,0.05554,-0.03744,-0.00354,0.05591,0.01719,-0,0.03498,-0.04667,-0.00785,-0.37071,-0.02135,0.03303,-0.01332,0.04343,-0.09985,-0.09551,-0.04802,-0.59834,-0.29988,-0.18293,0.10568,-0.01618,0.00857,0.07192,-0.00021,-1e-05,-0,-3.36351,0.80984,0.3689,-1.02029,-0.10025,-0.00078,-0.00144
20.16,0.04496,-0.04243,-0.0018,0.04838,0.01913,-0,0.02868,-0.03386,-0.00317,-0.29131,-0.07501,0.01355,-0.02027,0.03923,-0.09439,-0.0835,-0.04167,-0.45613,-0.25509,-0.17711,0.01404,-0.01518,0.00765,0.06387,-0.00021,-1e-05,-0,-2.5861,0.88901,0.18143,-0.88369,-0.06076,-0.00112,-0.00167
20.18,0.03611,-0.04501,0.0002,0.0433,0.02176,-0,0.02427,-0.02071,0.00241,-0.21003,-0.1052,-0.00105,-0.02386,0.03504,-0.0801,-0.07338,-0.03319,-0.32442,-0.19937,-0.15862,-0.04914,-0.01367,0.00668,0.05414,-0.00021,-1e-05,-0,-1.90662,0.96415,-0.03375,-0.7291,-0.02301,-0.00135,-0.00178
20.2,0.02903,-0.04461,0.00204,0.04001,0.02494,-0,0.02186,-0.00726,0.00871,-0.12614,-0.11852,-0.01171,-0.02482,0.03096,-0.06282,-0.06447,-0.02199,-0.26129,-0.15548,-0.13314,-0.09654,-0.01211,0.00586,0.04262,-0.00021,-0,0,-1.28487,1.03185,-0.24031,-0.56273,0.01169,-0.00149,-0.00181
20.22,0.0237,-0.041,0.00341,0.03762,0.02846,-0,0.02137,0.00723,0.01534,-0.0388,-0.12285,-0.01991,-0.02415,0.02527,-0.04726,-0.05373,-0.00807,-0.28745,-0.13921,-0.10754,-0.14336,-0.01096,0.00543,0.0293,-0.00021,-0,0,-0.68192,1.08778,-0.39897,-0.39397,0.04228,-0.00163,-0.00182
20.24,0.02011,-0.03415,0.0045,0.0354,0.03226,-0,0.02242,0.02397,0.02173,0.05387,-0.12216,-0.0268,-0.0226,0.01975,-0.0315,-0.04098,0.00838,-0.28714,-0.11951,-0.07916,-0.20272,-0.01065,0.00564,0.01431,-0.00021,0,0,-0.06578,1.13276,-0.47631,-0.23327,0.06808,-0.00175,-0.00184
20.26,0.01803,-0.02416,0.00548,0.03279,0.03632,-0,0.02438,0.04385,0.02717,0.15468,-0.11939,-0.03309,-0.02076,0.01568,-0.015,-0.0274,0.02705,-0.21374,-0.08373,-0.04736,-0.2824,-0.01131,0.0066,-0.00212,-0.00019,0,0,0.57996,1.16793,-0.45433,-0.08719,0.08882,-0.00184,-0.00186
20.28,0.01702,-0.01118,0.00636,0.02947,0.04057,-0,0.02622,0.06759,0.03086,0.26708,-0.11749,-0.03927,-0.01903,0.01241,0.00141,-0.01351,0.04727,-0.08277,-0.03794,-0.01413,-0.38349,-0.01279,0.00826,-0.01947,-0.00017,1e-05,0,1.2506,1.19113,-0.33644,0.04055,0.10457,-0.00194,-0.00191
20.3,0.01654,0.0046,0.00725,0.02539,0.04488,-0,0.02668,0.09769,0.03186,0.39437,-0.11747,-0.04521,-0.0176,0.00968,0.0178,0.00011,0.06804,0.10181,0.01662,0.01981,-0.50044,-0.01473,0.0105,-0.03689,-0.00012,0,0,1.91862,1.20338,-0.14292,0.14672,0.11548,-0.00201,-0.00195
20.32,0.01575,0.02255,0.00829,0.02065,0.04907,-0,0.02431,0.13853,0.02961,0.53937,-0.11929,-0.05039,-0.01647,0.00731,0.03383,0.01305,0.08829,0.33041,0.07748,0.05361,-0.62326,-0.01663,0.01316,-0.0532,-3e-05,0,0,2.54287,1.20571,0.09263,0.22847,0.12172,-0.00202,-0.00197
20.34,0.01315,0.04219,0.00951,0.01544,0.05308,-0,0.01732,0.19116,0.02412,0.7046,-0.12296,-0.05469,-0.01557,0.00503,0.04941,0.02488,0.10713,0.59157,0.14191,0.08633,-0.74095,-0.01792,0.01593,-0.06723,0.0001,-0,-0,3.08585,1.19348,0.33301,0.28391,0.12344,-0.00197,-0.00196
20.36,0.00666,0.06348,0.01107,0.00985,0.05689,-0,0.00423,0.25516,0.01633,0.89148,-0.12815,-0.05818,-0.01481,0.00284,0.06423,0.03504,0.12417,0.86626,0.20626,0.11647,-0.84348,-0.01807,0.01847,-0.07787,0.00029,-1e-05,-0,3.52347,1.16214,0.54565,0.3123,0.12077,-0.00189,-0.00191
20.38,-0.00627,0.0864,0.0133,0.00398,0.06041,-0,-0.0158,0.33147,0.00829,1.09828,-0.13417,-0.06079,-0.01409,0.00105,0.07656,0.04281,0.13956,1.10264,0.25844,0.14037,-0.9215,-0.01668,0.02039,-0.08398,0.00054,-3e-05,-1e-05,3.84399,1.1092,0.70088,0.31366,0.11385,-0.00176,-0.00182
20.4,-0.02861,0.11037,0.01661,-0.00206,0.06345,-0,-0.043,0.42664,0.00164,1.32227,-0.13989,-0.06234,-0.01341,0.00029,0.08582,0.04749,0.15362,1.29367,0.30267,0.15672,-0.96591,-0.01342,0.02144,-0.08438,0.00087,-5e-05,-1e-05,4.04438,1.03311,0.77015,0.28822,0.10287,-0.00158,-0.00167
20.42,-0.06315,0.13414,0.02161,-0.00822,0.06575,-0,-0.07662,0.54873,0.00042,1.56053,-0.14423,-0.06268,-0.01276,0.00151,0.09141,0.04954,0.16657,1.46083,0.35301,0.16506,-0.96924,-0.00811,0.02142,-0.07808,0.00128,-7e-05,-1e-05,4.12742,0.93331,0.73106,0.2371,0.08817,-0.00134,-0.00148
20.44,-0.11186,0.15739,0.02944,-0.01456,0.06713,-0,-0.11577,0.69502,0.01064,1.80578,-0.14748,-0.06237,-0.01215,0.0055,0.0892,0.04766,0.17916,1.48857,0.37444,0.15766,-0.92818,-0.00072,0.01988,-0.06482,0.00175,-9e-05,-2e-05,4.09904,0.80846,0.57981,0.16365,0.07029,-0.00107,-0.00125
20.46,-0.17521,0.18006,0.04125,-0.02129,0.06746,-0,-0.15948,0.8598,0.03648,2.05093,-0.15085,-0.06223,-0.01163,0.01259,0.07809,0.03845,0.19206,1.30606,0.34085,0.13248,-0.84589,0.00847,0.01669,-0.04536,0.00228,-0.00012,-2e-05,3.96961,0.6613,0.33274,0.07325,0.05025,-0.00083,-0.00103
20.48,-0.2507,0.20054,0.05811,-0.02876,0.06659,-0,-0.20628,1.03924,0.07849,2.29172,-0.15587,-0.06291,-0.01135,0.0216,0.06149,0.02046,0.20497,0.98693,0.26461,0.09502,-0.73319,0.01874,0.01231,-0.02161,0.00281,-0.00015,-3e-05,3.75528,0.50136,0.02756,-0.02586,0.02978,-0.00061,-0.00085
20.5,-0.33652,0.21905,0.07913,-0.0373,0.0641,-0,-0.25244,1.24613,0.14563,2.52596,-0.16525,-0.06511,-0.01154,0.03107,0.04125,-0.00533,0.21634,0.54917,0.14719,0.05054,-0.60754,0.02895,0.00723,0.00328,0.00329,-0.00018,-3e-05,3.4757,0.34135,-0.27694,-0.12236,0.01124,-0.00046,-0.00074
20.52,-0.43365,0.23719,0.10086,-0.04708,0.05946,-0,-0.29245,1.49441,0.25815,2.7528,-0.18208,-0.06946,-0.0125,0.0421,0.01945,-0.0322,0.22355,0.09064,0.01678,0.0064,-0.48885,0.03754,0.0024,0.02577,0.00366,-0.0002,-3e-05,3.15346,0.19724,-0.52225,-0.20456,-0.00284,-0.00042,-0.00078
20.54,-0.53775,0.25298,0.12204,-0.05827,0.05306,-0,-0.32547,1.76487,0.4131,2.96438,-0.20872,-0.07633,-0.01461,0.05294,-0.00062,-0.05352,0.22532,-0.24111,-0.08813,-0.0311,-0.39296,0.04333,-0.00117,0.04286,0.00387,-0.00021,-3e-05,2.81271,0.08335,-0.6585,-0.26236,-0.01063,-0.00048,-0.00098
20.56,-0.6433,0.26452,0.14197,-0.07078,0.04538,-0,-0.35327,2.0332,0.59303,3.15329,-0.24659,-0.08578,-0.01838,0.06048,-0.01791,-0.06696,0.22117,-0.44208,-0.16042,-0.05967,-0.32672,0.0456,-0.0032,0.05275,0.0039,-0.00021,-3e-05,2.4754,0.00507,-0.65842,-0.28945,-0.01167,-0.00062,-0.00133
20.58,-0.74942,0.27159,0.15843,-0.08396,0.03649,-0,-0.37541,2.28245,0.78293,3.3183,-0.2949,-0.0972,-0.02431,0.06422,-0.03155,-0.07227,0.21093,-0.544,-0.20226,-0.07778,-0.28751,0.04404,-0.00382,0.05502,0.00373,-0.0002,-3e-05,2.16308,-0.03993,-0.53191,-0.28474,-0.00688,-0.00086,-0.00181
20.6,-0.86012,0.27663,0.16822,-0.09683,0.02764,-0,-0.39637,2.53841,1.01957,3.45442,-0.35187,-0.1087,-0.03305,0.06496,-0.03998,-0.07125,0.19461,-0.56006,-0.21299,-0.08444,-0.26513,0.03908,-0.00345,0.05037,0.00341,-0.00019,-3e-05,1.89986,-0.05951,-0.31365,-0.25082,0.00156,-0.00112,-0.00232
20.62,-0.98213,0.28195,0.16762,-0.1083,0.01962,-0,-0.42535,2.83541,1.36476,3.55354,-0.41739,-0.11845,-0.04526,0.06492,-0.04164,-0.06701,0.17244,-0.48486,-0.18834,-0.07882,-0.24601,0.03152,-0.00261,0.04021,0.00298,-0.00017,-2e-05,1.70774,-0.06484,-0.05765,-0.19413,0.0109,-0.0013,-0.00271
20.64,-1.11227,0.28453,0.15487,-0.11723,0.01195,-0,-0.46481,3.12462,1.77291,3.60528,-0.47962,-0.12195,-0.06091,0.06464,-0.03707,-0.0619,0.14443,-0.36385,-0.14146,-0.06025,-0.21881,0.02211,-0.00159,0.02608,0.0025,-0.00016,-2e-05,1.5983,-0.06679,0.18452,-0.12522,0.01862,-0.00137,-0.00289
20.66,-1.24502,0.28187,0.12948,-0.12294,0.00454,-0,-0.51647,3.36035,2.1895,3.6018,-0.52444,-0.11557,-0.07922,0.06386,-0.02836,-0.05539,0.11098,-0.2135,-0.08317,-0.03041,-0.1785,0.01161,-0.00059,0.00931,0.002,-0.00014,-1e-05,1.56803,-0.07456,0.38783,-0.05747,0.02301,-0.00135,-0.00285
20.68,-1.38168,0.27383,0.09136,-0.12543,-0.00214,-0,-0.58596,3.54467,2.61875,3.53768,-0.56617,-0.10673,-0.09895,0.06394,-0.01739,-0.04664,0.07343,-0.01219,-0.01477,0.00672,-0.12772,0.00086,0.00038,-0.00893,0.00152,-0.00012,-1e-05,1.59747,-0.0954,0.55053,-0.00764,0.02327,-0.00124,-0.00257
20.7,-1.52286,0.26316,0.04126,-0.12462,-0.008,-0,-0.66776,3.69552,3.0876,3.40691,-0.55575,-0.07343,-0.11728,0.06005,-0.00691,-0.03468,0.03409,0.22879,0.05169,0.04525,-0.07597,-0.00939,0.00144,-0.02757,0.00109,-0.0001,-1e-05,1.653,-0.13425,0.69014,0.00413,0.01933,-0.00105,-0.00209
