T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,-0.0104,-0.0019,-0.0009,0.00126,0.00018,2e-05,0.00016,-0.00139,-0.00041,0.0019,-0.00041,0.0002,-0.00034,-0.00055,0.00045,-0.00023,0.00139,0.00037,0.00028,0.00028,0.02273,-0.00204,-0.00129,-0.00394,0.00032,-5e-05,-2e-05,-0.16971,0.01853,-0.04168,0.03756,-0.01499,0.00084,0.00192
20.58,-0.01049,-0.00182,-0.00089,0.00126,0.00015,2e-05,0.00011,-0.00145,-0.00044,0.00192,-0.0004,0.00019,-0.00034,-0.00054,0.00045,-0.00021,0.0014,0.00034,0.00026,0.00028,0.02272,-0.00207,-0.00127,-0.00395,0.00032,-5e-05,-2e-05,-0.16965,0.01844,-0.04206,0.03763,-0.01498,0.00087,0.00198
20.6,-0.01061,-0.00175,-0.00087,0.00126,0.00013,2e-05,6e-05,-0.0015,-0.00048,0.00193,-0.0004,0.00018,-0.00034,-0.00052,0.00044,-0.00019,0.00142,0.00031,0.00024,0.00028,0.02271,-0.0021,-0.00125,-0.00395,0.00032,-5e-05,-2e-05,-0.1696,0.01838,-0.0423,0.03766,-0.01497,0.00088,0.00202
20.62,-0.01081,-0.00168,-0.00082,0.00126,0.00012,2e-05,3e-05,-0.00157,-0.00054,0.00195,-0.0004,0.00018,-0.00034,-0.00052,0.00043,-0.00017,0.00144,0.00028,0.00022,0.00028,0.02271,-0.00213,-0.00125,-0.00395,0.00032,-5e-05,-2e-05,-0.1696,0.01839,-0.04214,0.03761,-0.01497,0.00086,0.00202
20.64,-0.01105,-0.00161,-0.00075,0.00126,0.00011,2e-05,-0,-0.00164,-0.0006,0.00197,-0.00039,0.00018,-0.00034,-0.00052,0.0004,-0.00017,0.00145,0.00026,0.0002,0.00028,0.0227,-0.00214,-0.00126,-0.00395,0.00032,-5e-05,-2e-05,-0.16962,0.01844,-0.04184,0.03752,-0.01498,0.00083,0.00201
20.66,-0.01129,-0.00153,-0.00066,0.00126,9e-05,2e-05,-2e-05,-0.00169,-0.00065,0.00198,-0.00038,0.00017,-0.00034,-0.00054,0.00038,-0.00018,0.00147,0.00027,0.00019,0.00028,0.0227,-0.00215,-0.00126,-0.00395,0.00032,-5e-05,-2e-05,-0.16966,0.01848,-0.04162,0.03746,-0.01498,0.00081,0.002
20.68,-0.01153,-0.00142,-0.00054,0.00127,8e-05,2e-05,-2e-05,-0.00173,-0.0007,0.002,-0.00036,0.00016,-0.00034,-0.00056,0.00035,-0.00019,0.00147,0.00028,0.00018,0.00027,0.0227,-0.00214,-0.00127,-0.00395,0.00032,-5e-05,-2e-05,-0.16973,0.01854,-0.04139,0.03739,-0.015,0.00079,0.00199
20.7,-0.01177,-0.00131,-0.00041,0.00127,7e-05,2e-05,-2e-05,-0.00177,-0.00075,0.00201,-0.00033,0.00014,-0.00034,-0.00058,0.00034,-0.00019,0.00146,0.00031,0.00018,0.00027,0.0227,-0.00212,-0.00128,-0.00395,0.00032,-5e-05,-2e-05,-0.16985,0.01859,-0.04118,0.03734,-0.01501,0.00076,0.00198
20.72,-0.01203,-0.00121,-0.00027,0.00127,8e-05,3e-05,-2e-05,-0.00182,-0.00082,0.002,-0.00028,0.0001,-0.00034,-0.00057,0.00035,-0.00018,0.00146,0.00039,0.00023,0.00029,0.0227,-0.00208,-0.00129,-0.00395,0.00032,-5e-05,-2e-05,-0.17004,0.01857,-0.04108,0.03732,-0.01503,0.00075,0.00198
20.74,-0.01229,-0.0011,-0.00012,0.00126,0.0001,3e-05,-2e-05,-0.00187,-0.00091,0.00199,-0.00023,6e-05,-0.00034,-0.00057,0.00037,-0.00016,0.00144,0.00049,0.00029,0.00031,0.0227,-0.00203,-0.00131,-0.00395,0.00032,-5e-05,-2e-05,-0.1703,0.01854,-0.04101,0.03732,-0.01506,0.00073,0.00198
20.76,-0.01253,-0.00098,3e-05,0.00126,0.00012,4e-05,-1e-05,-0.00192,-0.00099,0.00198,-0.00018,2e-05,-0.00034,-0.00058,0.00039,-0.00016,0.00143,0.00055,0.00033,0.00032,0.0227,-0.00197,-0.00132,-0.00396,0.00032,-5e-05,-2e-05,-0.17064,0.01852,-0.04096,0.03734,-0.01509,0.00072,0.00198
20.78,-0.01275,-0.00085,0.00016,0.00126,0.00013,4e-05,0,-0.00198,-0.00107,0.00196,-0.00014,-1e-05,-0.00034,-0.0006,0.0004,-0.00017,0.00141,0.0006,0.00036,0.00032,0.0227,-0.00192,-0.00133,-0.00396,0.00032,-5e-05,-2e-05,-0.17105,0.0185,-0.04092,0.0374,-0.01513,0.00071,0.00197
20.8,-0.01298,-0.00073,0.00028,0.00126,0.00015,5e-05,-0,-0.00203,-0.00114,0.00194,-0.0001,-4e-05,-0.00034,-0.00062,0.0004,-0.00018,0.00139,0.00063,0.00038,0.00032,0.02271,-0.00187,-0.00134,-0.00397,0.00032,-5e-05,-2e-05,-0.17157,0.0185,-0.04089,0.03747,-0.01517,0.00069,0.00197
20.82,-0.01324,-0.00064,0.00037,0.00126,0.00018,5e-05,-4e-05,-0.00209,-0.00122,0.00191,-5e-05,-8e-05,-0.00032,-0.00063,0.00038,-0.0002,0.00138,0.00061,0.00038,0.00031,0.02271,-0.00183,-0.00135,-0.00398,0.00032,-5e-05,-2e-05,-0.17218,0.01859,-0.04084,0.03751,-0.01523,0.00068,0.00196
20.84,-0.01352,-0.00057,0.00044,0.00125,0.0002,5e-05,-0.0001,-0.00215,-0.00127,0.00186,0,-0.00012,-0.0003,-0.00064,0.00037,-0.00022,0.00138,0.00056,0.00036,0.0003,0.02272,-0.0018,-0.00135,-0.00399,0.00032,-5e-05,-2e-05,-0.17286,0.01871,-0.04076,0.03755,-0.0153,0.00066,0.00194
20.86,-0.01382,-0.00052,0.00047,0.00123,0.00023,6e-05,-0.00019,-0.0022,-0.00132,0.0018,3e-05,-0.00015,-0.00027,-0.00064,0.00036,-0.00023,0.00137,0.00051,0.00034,0.00029,0.02273,-0.00178,-0.00136,-0.00401,0.00032,-5e-05,-2e-05,-0.17352,0.0188,-0.04069,0.03763,-0.01537,0.00064,0.00192
20.88,-0.01413,-0.00048,0.00047,0.00122,0.00025,6e-05,-0.00029,-0.00225,-0.00136,0.00171,5e-05,-0.00018,-0.00023,-0.00063,0.00035,-0.00023,0.00137,0.00046,0.00032,0.00028,0.02275,-0.00176,-0.00135,-0.00402,0.00032,-5e-05,-2e-05,-0.17411,0.01887,-0.0406,0.0377,-0.01543,0.00063,0.00189
20.9,-0.01449,-0.00046,0.00044,0.00119,0.00027,6e-05,-0.0004,-0.00228,-0.0014,0.00161,6e-05,-0.00018,-0.00019,-0.00062,0.00035,-0.00023,0.00137,0.00041,0.0003,0.00027,0.02277,-0.00176,-0.00135,-0.00403,0.00032,-5e-05,-2e-05,-0.17448,0.01889,-0.04042,0.03777,-0.01547,0.00061,0.00186
20.92,-0.01499,-0.00046,0.0004,0.00116,0.0003,6e-05,-0.00052,-0.0023,-0.00145,0.00151,1e-05,-0.00016,-0.00018,-0.00059,0.00035,-0.00022,0.00137,0.00037,0.00028,0.00027,0.0228,-0.00176,-0.00133,-0.00404,0.00032,-5e-05,-3e-05,-0.17441,0.01885,-0.04005,0.03786,-0.01548,0.00058,0.00179
20.94,-0.01556,-0.00048,0.00036,0.00111,0.00032,7e-05,-0.00064,-0.00232,-0.0015,0.00141,-5e-05,-0.00012,-0.00018,-0.00055,0.00036,-0.00019,0.00137,0.00032,0.00025,0.00027,0.02284,-0.00177,-0.00131,-0.00404,0.00032,-5e-05,-3e-05,-0.17379,0.01873,-0.03952,0.03785,-0.01545,0.00055,0.00172
20.96,-0.01617,-0.00052,0.00033,0.00106,0.00034,7e-05,-0.00076,-0.00234,-0.00155,0.00132,-9e-05,-9e-05,-0.00018,-0.00051,0.00038,-0.00016,0.00138,0.00027,0.00023,0.00027,0.02289,-0.00179,-0.00129,-0.00403,0.00032,-5e-05,-3e-05,-0.17242,0.01851,-0.03885,0.03768,-0.01536,0.00052,0.00163
20.98,-0.01682,-0.00057,0.00031,0.001,0.00036,7e-05,-0.0009,-0.00235,-0.00161,0.00123,-0.00013,-7e-05,-0.00017,-0.00046,0.00039,-0.00013,0.00139,0.00025,0.00021,0.00027,0.02296,-0.00181,-0.00126,-0.004,0.00032,-6e-05,-3e-05,-0.16995,0.01815,-0.03794,0.03738,-0.01518,0.00049,0.00153
21,-0.01756,-0.00061,0.00031,0.00093,0.00039,8e-05,-0.00101,-0.00239,-0.00167,0.00115,-0.00015,-4e-05,-0.00017,-0.0004,0.00041,-0.0001,0.00139,0.00021,0.00019,0.00028,0.02304,-0.00185,-0.00123,-0.00395,0.00033,-6e-05,-3e-05,-0.16636,0.01767,-0.03682,0.0366,-0.01491,0.00045,0.00142
21.02,-0.01846,-0.00065,0.00033,0.00085,0.00043,8e-05,-0.001,-0.00247,-0.00172,0.00109,-0.00017,-2e-05,-0.00017,-0.00033,0.00041,-6e-05,0.00142,0.00015,0.00015,0.00028,0.02314,-0.00189,-0.00119,-0.00387,0.00033,-6e-05,-4e-05,-0.16139,0.01708,-0.0355,0.03526,-0.01457,0.00041,0.00131
21.04,-0.01944,-0.00066,0.00036,0.00076,0.00048,9e-05,-0.00094,-0.00259,-0.00176,0.00103,-0.00018,-0,-0.00016,-0.00026,0.0004,-5e-05,0.00144,0.0001,0.00011,0.00028,0.02325,-0.00195,-0.00114,-0.00376,0.00034,-7e-05,-4e-05,-0.15477,0.01633,-0.03388,0.03331,-0.01411,0.00037,0.00119
21.06,-0.02044,-0.00065,0.00039,0.00066,0.00052,9e-05,-0.00091,-0.0027,-0.0018,0.00099,-0.00018,2e-05,-0.00016,-0.00021,0.00037,-5e-05,0.00147,8e-05,9e-05,0.00027,0.02338,-0.002,-0.0011,-0.00362,0.00035,-7e-05,-4e-05,-0.14618,0.01536,-0.03187,0.03091,-0.01349,0.00032,0.00106
21.08,-0.02149,-0.00067,0.0004,0.00057,0.00058,0.0001,-0.00089,-0.00282,-0.00184,0.00096,-0.00018,3e-05,-0.00015,-0.00017,0.00035,-7e-05,0.00148,6e-05,6e-05,0.00026,0.02351,-0.00206,-0.00106,-0.00345,0.00037,-7e-05,-5e-05,-0.13488,0.01409,-0.02942,0.02881,-0.01261,0.00027,0.00091
21.1,-0.02252,-0.0006,0.00043,0.00047,0.00062,0.0001,-0.00086,-0.00295,-0.00189,0.00093,-0.00018,4e-05,-0.00015,-0.00014,0.00032,-9e-05,0.00149,7e-05,5e-05,0.00026,0.02366,-0.00211,-0.00103,-0.00324,0.00038,-8e-05,-5e-05,-0.12322,0.01282,-0.02687,0.02504,-0.01175,0.00023,0.00078
21.12,-0.02346,-0.00033,0.00048,0.00038,0.00064,0.0001,-0.00082,-0.00311,-0.00193,0.0009,-0.00016,5e-05,-0.00015,-0.00011,0.0003,-0.00011,0.00149,0.00011,6e-05,0.00026,0.02383,-0.00216,-0.00099,-0.00299,0.0004,-8e-05,-5e-05,-0.11346,0.01178,-0.02449,0.01811,-0.01116,0.00016,0.00071
21.14,-0.02437,2e-05,0.00053,0.00029,0.00065,0.0001,-0.00079,-0.00326,-0.00198,0.00088,-0.00015,5e-05,-0.00014,-8e-05,0.00029,-0.00013,0.00149,0.00017,9e-05,0.00026,0.02402,-0.00219,-0.00096,-0.0027,0.00041,-8e-05,-5e-05,-0.10403,0.01082,-0.02223,0.01105,-0.01059,0.00011,0.00066
21.16,-0.0253,0.00032,0.00056,0.0002,0.00067,0.0001,-0.00076,-0.00341,-0.00202,0.00086,-0.00013,6e-05,-0.00014,-6e-05,0.00028,-0.00014,0.00148,0.00022,0.0001,0.00026,0.02421,-0.00222,-0.00094,-0.0024,0.00043,-9e-05,-5e-05,-0.09517,0.00993,-0.02024,0.00562,-0.01,7e-05,0.00059
21.18,-0.02626,0.00066,0.00059,0.00011,0.00068,0.0001,-0.00075,-0.00355,-0.00207,0.00085,-0.00012,6e-05,-0.00014,-3e-05,0.00028,-0.00014,0.00147,0.00025,0.00011,0.00027,0.02439,-0.00225,-0.00095,-0.0021,0.00045,-9e-05,-5e-05,-0.08972,0.00946,-0.01886,0.00117,-0.00969,4e-05,0.00053
21.2,-0.02718,0.00091,0.0006,3e-05,0.0007,0.0001,-0.00072,-0.00369,-0.00211,0.00085,-0.0001,7e-05,-0.00013,-0,0.00028,-0.00014,0.00146,0.00028,0.00012,0.00027,0.02461,-0.00226,-0.00096,-0.00178,0.00047,-9e-05,-4e-05,-0.09006,0.00969,-0.0188,-0.00294,-0.00983,4e-05,0.00053
21.22,-0.02802,0.00091,0.00056,-3e-05,0.00075,0.0001,-0.00064,-0.00384,-0.00215,0.00086,-8e-05,8e-05,-0.00013,5e-05,0.0003,-0.00014,0.00144,0.00033,0.00016,0.00028,0.02488,-0.00224,-0.00096,-0.00144,0.00048,-8e-05,-4e-05,-0.0978,0.01087,-0.02065,-0.00766,-0.01054,0.00013,0.00067
21.24,-0.02882,0.00085,0.00049,-7e-05,0.00082,0.00011,-0.00054,-0.00398,-0.00218,0.00086,-6e-05,9e-05,-0.00012,0.0001,0.00032,-0.00015,0.00142,0.00037,0.0002,0.00029,0.0252,-0.00221,-0.00096,-0.0011,0.00049,-8e-05,-3e-05,-0.11266,0.01295,-0.02406,-0.0133,-0.01184,0.00028,0.00091
21.26,-0.02962,0.00089,0.00043,-0.00012,0.00088,0.00011,-0.00047,-0.0041,-0.00222,0.00088,-4e-05,0.0001,-0.00011,0.00015,0.00032,-0.00016,0.00141,0.00037,0.00022,0.00029,0.02554,-0.00216,-0.001,-0.00082,0.0005,-8e-05,-2e-05,-0.13308,0.01576,-0.02845,-0.02001,-0.01361,0.00044,0.00122
21.28,-0.03043,0.00098,0.00036,-0.00016,0.00095,0.00012,-0.00041,-0.0042,-0.00225,0.00089,-2e-05,0.00011,-0.00011,0.00022,0.00033,-0.00017,0.00141,0.00038,0.00024,0.00029,0.02585,-0.00207,-0.00106,-0.00065,0.0005,-7e-05,-1e-05,-0.15782,0.01914,-0.03368,-0.02868,-0.01573,0.00064,0.00163
21.3,-0.03109,0.00121,0.0003,-0.0002,0.00102,0.00012,-0.00034,-0.00429,-0.00228,0.00091,-1e-05,0.00012,-0.0001,0.00029,0.00033,-0.00017,0.00142,0.00036,0.00024,0.00029,0.02629,-0.00197,-0.00115,-0.00046,0.00051,-7e-05,0,-0.18272,0.02268,-0.03908,-0.0372,-0.01784,0.00086,0.00208
21.32,-0.03141,0.00166,0.00029,-0.00022,0.00104,0.00012,-0.00021,-0.0044,-0.00225,0.00093,1e-05,0.00014,-0.0001,0.00033,0.0003,-0.00015,0.00143,0.00026,0.00019,0.00028,0.02704,-0.00187,-0.00126,-0.00013,0.00053,-7e-05,1e-05,-0.20275,0.02594,-0.04403,-0.04206,-0.01953,0.00104,0.00242
21.34,-0.03156,0.00226,0.0003,-0.00024,0.00105,0.00012,-8e-05,-0.00449,-0.00219,0.00094,3e-05,0.00015,-0.0001,0.00036,0.00026,-0.00013,0.00145,0.00015,0.00012,0.00027,0.0279,-0.00173,-0.00141,0.0002,0.00055,-6e-05,2e-05,-0.2189,0.02891,-0.0485,-0.045,-0.02089,0.00122,0.0027
21.36,-0.03168,0.00294,0.00028,-0.00025,0.00106,0.00012,1e-05,-0.00454,-0.00213,0.00094,5e-05,0.00017,-9e-05,0.00042,0.00021,-0.00012,0.00148,8e-05,7e-05,0.00026,0.02867,-0.00153,-0.00157,0.0004,0.00056,-6e-05,2e-05,-0.23305,0.03165,-0.05255,-0.04819,-0.02206,0.00139,0.00299
21.38,-0.03173,0.00371,0.00026,-0.00026,0.00108,0.00012,9e-05,-0.00454,-0.00206,0.00094,6e-05,0.00018,-9e-05,0.00047,0.00015,-0.00012,0.00152,2e-05,3e-05,0.00025,0.02935,-0.00127,-0.00173,0.00048,0.00056,-6e-05,3e-05,-0.24426,0.03411,-0.05621,-0.05078,-0.02297,0.00157,0.00326
21.4,-0.03163,0.00453,0.0002,-0.00025,0.00109,0.00012,0.00013,-0.00451,-0.00202,0.00091,8e-05,0.0002,-8e-05,0.00051,9e-05,-0.00013,0.00155,-1e-05,-0,0.00025,0.02998,-0.00097,-0.00193,0.00054,0.00056,-6e-05,3e-05,-0.25258,0.03616,-0.05901,-0.05266,-0.02363,0.00171,0.00347
21.42,-0.03131,0.00531,8e-05,-0.00022,0.00111,0.00013,9e-05,-0.00444,-0.00207,0.00086,0.0001,0.00022,-7e-05,0.00052,5e-05,-0.00014,0.00158,2e-05,0,0.00025,0.03059,-0.00068,-0.00224,0.00064,0.00055,-5e-05,5e-05,-0.25838,0.03769,-0.06046,-0.05395,-0.02409,0.00178,0.00357
21.44,-0.03085,0.00605,-6e-05,-0.00018,0.00113,0.00013,3e-05,-0.00438,-0.00217,0.00082,0.00011,0.00023,-7e-05,0.00052,2e-05,-0.00016,0.00161,6e-05,2e-05,0.00026,0.03105,-0.00038,-0.00257,0.00071,0.00055,-3e-05,6e-05,-0.26205,0.03886,-0.06111,-0.05471,-0.02437,0.00181,0.00359
21.46,-0.03035,0.00678,-0.00015,-0.00013,0.00114,0.00013,-0,-0.00435,-0.00225,0.00078,0.00013,0.00025,-6e-05,0.00052,-1e-05,-0.00017,0.00163,0.00011,4e-05,0.00027,0.03123,-0.0001,-0.0028,0.00071,0.00053,-3e-05,6e-05,-0.26427,0.03988,-0.06155,-0.05525,-0.02453,0.00184,0.00361
21.48,-0.02984,0.00748,-0.00016,-8e-05,0.00116,0.00014,-8e-05,-0.00437,-0.00244,0.00077,0.00014,0.00026,-6e-05,0.00052,-4e-05,-0.00019,0.00165,0.00016,6e-05,0.00027,0.03116,0.00013,-0.00294,0.00069,0.0005,-2e-05,7e-05,-0.26545,0.0408,-0.06191,-0.05559,-0.02458,0.00188,0.00363
21.5,-0.02924,0.00817,-0.00011,-1e-05,0.00117,0.00014,-7e-05,-0.00441,-0.0025,0.00077,0.00014,0.00027,-7e-05,0.00051,-6e-05,-0.00019,0.00167,0.00022,8e-05,0.00028,0.03084,0.00026,-0.00301,0.00063,0.00047,-1e-05,6e-05,-0.26568,0.04151,-0.06167,-0.05576,-0.02458,0.00187,0.00359
21.52,-0.02848,0.00895,2e-05,6e-05,0.00117,0.00014,0.00015,-0.00433,-0.00206,0.00077,0.00015,0.00029,-7e-05,0.00051,-8e-05,-0.0002,0.00168,0.00027,0.0001,0.00029,0.0303,0.00024,-0.00304,0.00054,0.00044,-2e-05,5e-05,-0.26501,0.04188,-0.06023,-0.05584,-0.02456,0.00173,0.00339
21.54,-0.02778,0.00975,0.00033,0.00014,0.00117,0.00014,0.00032,-0.00396,-0.00153,0.00073,0.00016,0.00031,-7e-05,0.00052,-8e-05,-0.00019,0.0017,0.00033,0.00012,0.0003,0.02961,8e-05,-0.00301,0.00045,0.0004,-3e-05,3e-05,-0.26395,0.04211,-0.05833,-0.05587,-0.02453,0.00155,0.00313
21.56,-0.02722,0.01041,0.00074,0.00022,0.00116,0.00014,0.00036,-0.00348,-0.00115,0.00068,0.00015,0.00032,-8e-05,0.00052,-9e-05,-0.00018,0.00171,0.00038,0.00014,0.00031,0.02883,-0.00019,-0.00286,0.00042,0.00036,-4e-05,1e-05,-0.26287,0.04238,-0.05662,-0.0559,-0.02448,0.00139,0.0029
21.58,-0.02677,0.01088,0.0012,0.00031,0.00114,0.00014,0.00034,-0.00274,-0.00077,0.00058,0.00014,0.00032,-8e-05,0.00053,-9e-05,-0.00017,0.00172,0.00042,0.00015,0.00032,0.02801,-0.00059,-0.00262,0.00048,0.00033,-5e-05,-2e-05,-0.26178,0.04271,-0.05482,-0.05596,-0.02443,0.00122,0.00265
21.6,-0.02607,0.01107,0.00129,0.0004,0.00113,0.00014,0.00026,-0.00222,-0.00059,0.00053,0.00011,0.00031,-9e-05,0.00053,-8e-05,-0.00016,0.00173,0.00046,0.00017,0.00033,0.02721,-0.00106,-0.00238,0.00055,0.0003,-6e-05,-4e-05,-0.26082,0.04292,-0.05318,-0.05606,-0.0244,0.00106,0.00241
21.62,-0.02475,0.011,0.00074,0.00049,0.00112,0.00014,0.00014,-0.00268,-0.00081,0.0007,5e-05,0.00027,-0.00011,0.00053,-7e-05,-0.00014,0.00174,0.00051,0.00021,0.00034,0.02649,-0.00152,-0.00225,0.00055,0.00028,-7e-05,-6e-05,-0.26006,0.04281,-0.05201,-0.05622,-0.02441,0.00094,0.00223
21.64,-0.02327,0.01055,-0,0.00059,0.0011,0.00014,-1e-05,-0.00349,-0.00119,0.00095,-3e-05,0.00022,-0.00013,0.00053,-6e-05,-0.00015,0.00174,0.00056,0.00025,0.00035,0.02586,-0.002,-0.00216,0.00059,0.00026,-8e-05,-7e-05,-0.25945,0.04259,-0.05103,-0.05642,-0.02444,0.00083,0.00208
21.66,-0.02197,0.00987,-0.0005,0.00069,0.00108,0.00014,-0.00016,-0.00415,-0.00148,0.00116,-0.0001,0.00018,-0.00015,0.00052,-7e-05,-0.00017,0.00175,0.00058,0.00028,0.00035,0.02534,-0.00252,-0.00204,0.00073,0.00025,-9e-05,-8e-05,-0.25895,0.04243,-0.05003,-0.05665,-0.02447,0.00072,0.00192
21.68,-0.02109,0.00914,-0.00043,0.00079,0.00106,0.00014,-0.00026,-0.00472,-0.00177,0.00135,-0.00018,0.00016,-0.00017,0.00054,-0.0001,-0.0002,0.00178,0.00058,0.00031,0.00035,0.02494,-0.00309,-0.00192,0.00096,0.00025,-0.0001,-9e-05,-0.2585,0.04233,-0.04902,-0.05687,-0.02451,0.00061,0.00177
21.7,-0.02071,0.00862,0.00039,0.00088,0.00105,0.00014,-0.00031,-0.00517,-0.00193,0.00154,-0.00025,0.00014,-0.00019,0.00057,-0.00012,-0.00023,0.00182,0.00055,0.00032,0.00033,0.02463,-0.00369,-0.00181,0.00122,0.00025,-0.00011,-0.0001,-0.25828,0.04214,-0.04816,-0.05717,-0.02456,0.00051,0.00165
21.72,-0.02069,0.00855,0.00178,0.00098,0.00103,0.00014,-0.00046,-0.00549,-0.00182,0.00171,-0.00032,0.00011,-0.00021,0.00058,-0.00012,-0.00021,0.00187,0.00048,0.0003,0.00032,0.02439,-0.00431,-0.00174,0.00143,0.00026,-0.00012,-0.00011,-0.25847,0.04169,-0.04761,-0.05767,-0.02462,0.00043,0.00157
21.74,-0.02077,0.00929,0.00324,0.00106,0.00101,0.00015,-0.00074,-0.00541,-0.00163,0.00174,-0.00037,8e-05,-0.00021,0.00057,-0.0001,-0.00018,0.0019,0.00038,0.00026,0.0003,0.02422,-0.00498,-0.00168,0.00167,0.00026,-0.00013,-0.00012,-0.25885,0.04114,-0.04719,-0.05824,-0.02468,0.00036,0.00153
21.76,-0.02061,0.01063,0.00424,0.00115,0.00099,0.00015,-0.00115,-0.00495,-0.00144,0.00163,-0.00037,7e-05,-0.00018,0.00058,-7e-05,-0.00014,0.00193,0.00029,0.00023,0.00029,0.02412,-0.0057,-0.00161,0.00198,0.00028,-0.00014,-0.00013,-0.25922,0.04061,-0.04674,-0.05877,-0.02474,0.0003,0.00148
21.78,-0.02001,0.01238,0.00445,0.00123,0.00097,0.00015,-0.00196,-0.00409,-0.00134,0.00138,-0.00036,5e-05,-0.00015,0.00057,-4e-05,-9e-05,0.00194,0.00022,0.0002,0.00028,0.02408,-0.00646,-0.00159,0.00236,0.0003,-0.00015,-0.00013,-0.25962,0.04013,-0.04622,-0.05934,-0.0248,0.00022,0.00144
21.8,-0.01881,0.01329,0.00378,0.00129,0.00094,0.00015,-0.00284,-0.00316,-0.00125,0.00121,-0.00034,2e-05,-0.00014,0.00055,0,-4e-05,0.00195,0.00015,0.00016,0.00027,0.0241,-0.00722,-0.00156,0.00275,0.00032,-0.00015,-0.00014,-0.26007,0.03949,-0.04591,-0.05986,-0.02486,0.00016,0.00141
21.82,-0.01791,0.01225,0.00335,0.00133,0.00091,0.00015,-0.00258,-0.00291,-0.00109,0.00132,-0.00031,-1e-05,-0.00017,0.00054,5e-05,2e-05,0.00197,5e-05,0.0001,0.00028,0.02418,-0.00791,-0.00144,0.00312,0.00034,-0.00017,-0.00015,-0.2606,0.03845,-0.04615,-0.06024,-0.02491,0.00017,0.00145
21.84,-0.01744,0.01018,0.00324,0.00136,0.00088,0.00015,-0.0018,-0.00317,-0.00112,0.00158,-0.00027,-5e-05,-0.00021,0.00052,9e-05,7e-05,0.002,-5e-05,4e-05,0.00028,0.02433,-0.0085,-0.00133,0.00348,0.00036,-0.00018,-0.00017,-0.26116,0.03725,-0.04659,-0.06057,-0.02495,0.0002,0.00149
21.86,-0.01708,0.00786,0.00306,0.00137,0.00084,0.00014,-0.00121,-0.00354,-0.0014,0.00181,-0.00024,-0.00011,-0.00025,0.00045,0.00012,7e-05,0.00202,-0.00011,-0,0.00027,0.02453,-0.00898,-0.00132,0.00385,0.00038,-0.00018,-0.00017,-0.2617,0.03611,-0.04694,-0.06092,-0.02499,0.00022,0.00151
21.88,-0.0168,0.00543,0.00275,0.00137,0.00079,0.00014,-0.00062,-0.00391,-0.0018,0.00198,-0.0002,-0.00018,-0.00027,0.00032,0.00015,2e-05,0.00202,-0.00016,-4e-05,0.00025,0.02478,-0.00934,-0.00139,0.00422,0.0004,-0.00019,-0.00018,-0.26226,0.0349,-0.04735,-0.06129,-0.02504,0.00025,0.00152
21.9,-0.01655,0.00309,0.00225,0.00134,0.00075,0.00013,-2e-05,-0.00421,-0.00219,0.00204,-0.00017,-0.00025,-0.00027,0.00018,0.0002,-3e-05,0.002,-0.00017,-6e-05,0.00023,0.02507,-0.00952,-0.00153,0.00454,0.00042,-0.00019,-0.00018,-0.26274,0.03375,-0.04773,-0.06162,-0.02508,0.00027,0.00151
21.92,-0.01637,0.00108,0.00154,0.00128,0.0007,0.00012,0.00057,-0.0044,-0.00248,0.00194,-0.00014,-0.00029,-0.00026,0.00012,0.00028,-7e-05,0.00196,-0.00014,-5e-05,0.00021,0.02544,-0.00949,-0.00173,0.0048,0.00044,-0.00019,-0.00017,-0.26301,0.03286,-0.04793,-0.06186,-0.02513,0.0003,0.00147
21.94,-0.01626,-0.0004,0.00068,0.00119,0.00065,0.00011,0.00103,-0.00442,-0.00263,0.0017,-0.00012,-0.00032,-0.00022,7e-05,0.00037,-0.0001,0.00191,-9e-05,-2e-05,0.0002,0.02583,-0.00931,-0.00198,0.005,0.00046,-0.00018,-0.00016,-0.2632,0.03204,-0.0481,-0.06207,-0.02517,0.00033,0.00142
21.96,-0.01628,-0.00138,-0.0002,0.00109,0.00059,0.0001,0.00128,-0.00428,-0.00265,0.0014,-0.0001,-0.00032,-0.00017,0,0.00045,-0.00013,0.00185,-5e-05,0,0.00018,0.0262,-0.00902,-0.00228,0.00513,0.00047,-0.00017,-0.00015,-0.26338,0.03118,-0.04833,-0.06227,-0.02521,0.00036,0.00136
21.98,-0.01652,-0.00198,-0.00095,0.00099,0.00054,9e-05,0.00136,-0.00404,-0.00253,0.0011,-7e-05,-0.00032,-0.00011,-6e-05,0.00054,-0.00016,0.00179,-1e-05,2e-05,0.00017,0.02655,-0.00865,-0.00261,0.0052,0.00047,-0.00016,-0.00013,-0.26356,0.03033,-0.04846,-0.0625,-0.02525,0.00038,0.00129
22,-0.01695,-0.00244,-0.00153,0.00088,0.00048,8e-05,0.00134,-0.00383,-0.00235,0.00084,-5e-05,-0.0003,-5e-05,-0.0001,0.00061,-0.00019,0.00172,2e-05,3e-05,0.00015,0.02691,-0.00822,-0.00295,0.00521,0.00048,-0.00015,-0.00012,-0.26367,0.02953,-0.04878,-0.06264,-0.02529,0.00042,0.00125
