T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-36.32682,0.98303,1.72036,0.85326,0.33379,0.03907,-1.23241,-3.44942,-0.67821,-0.20182,-0.08311,-0.1849,-0.0233,1.06431,0.79173,0.43044,1.73879,0.06413,-0.01505,0.19051,30.30269,-6.56894,-3.34293,4.61054,0.36304,0.01537,0.11434,-297.09625,28.0541,-55.025,-68.51703,-28.65315,0.54411,0.81079
23.96,-36.43405,0.98763,1.72644,0.84319,0.33958,0.03979,-1.23419,-3.44637,-0.6812,-0.19984,-0.08317,-0.18533,-0.02354,1.06838,0.79138,0.43093,1.74017,0.06423,-0.01505,0.19077,30.29885,-6.55851,-3.34329,4.61258,0.36292,0.01554,0.11454,-297.12103,28.09083,-54.68841,-68.60426,-28.6601,0.51036,0.77524
23.98,-36.53518,0.98874,1.7338,0.83369,0.3456,0.04054,-1.23606,-3.4453,-0.68437,-0.1981,-0.08324,-0.18581,-0.02375,1.07129,0.79124,0.43126,1.74065,0.06428,-0.01505,0.19079,30.296,-6.55042,-3.34138,4.61614,0.36291,0.01563,0.11468,-297.14709,28.12018,-54.29303,-68.70386,-28.66815,0.47096,0.73254
24,-36.62304,0.9918,1.74304,0.82549,0.35124,0.04126,-1.23788,-3.44217,-0.6878,-0.19617,-0.08331,-0.18634,-0.02401,1.07254,0.79105,0.43129,1.74013,0.06429,-0.01501,0.19056,30.29488,-6.5439,-3.34104,4.61952,0.36294,0.01574,0.11484,-297.17329,28.1591,-53.99173,-68.78604,-28.6748,0.44068,0.6998
24.02,-36.69152,1.00419,1.75479,0.81932,0.35584,0.04189,-1.23936,-3.43228,-0.69166,-0.1936,-0.08337,-0.18689,-0.02441,1.07157,0.79032,0.4308,1.73852,0.06425,-0.0149,0.18998,30.29635,-6.5373,-3.34767,4.62051,0.36293,0.01599,0.11515,-297.19717,28.22718,-53.97829,-68.81258,-28.67692,0.43817,0.69876
24.04,-36.74253,1.01852,1.76852,0.81479,0.35989,0.04247,-1.24063,-3.41945,-0.69561,-0.19064,-0.08344,-0.18742,-0.02488,1.06836,0.7896,0.42988,1.73561,0.06414,-0.01474,0.18908,30.29865,-6.53418,-3.35511,4.62114,0.36296,0.01624,0.11545,-297.21967,28.30114,-54.06469,-68.82026,-28.67757,0.44536,0.70818
24.06,-36.7795,1.02944,1.78382,0.81154,0.36381,0.04305,-1.24183,-3.40695,-0.69935,-0.18755,-0.0835,-0.1879,-0.02535,1.06299,0.78922,0.42861,1.73132,0.06396,-0.01454,0.18784,30.30029,-6.53704,-3.35873,4.62293,0.3631,0.01636,0.1156,-297.24099,28.36077,-54.10649,-68.83636,-28.67905,0.44836,0.71179
24.08,-36.80446,1.03949,1.80082,0.80944,0.36754,0.04361,-1.24245,-3.39259,-0.70305,-0.18406,-0.08357,-0.18832,-0.02588,1.05525,0.7886,0.42672,1.72568,0.06371,-0.0143,0.18606,30.30197,-6.54406,-3.36171,4.62482,0.36328,0.01643,0.11569,-297.26396,28.41182,-54.14089,-68.85604,-28.6811,0.45055,0.71375
24.1,-36.81123,1.04679,1.81851,0.809,0.37063,0.0441,-1.24361,-3.37737,-0.70629,-0.18018,-0.08364,-0.18866,-0.02642,1.04632,0.78865,0.42485,1.71911,0.0634,-0.01402,0.18441,30.30026,-6.55984,-3.3594,4.62726,0.36354,0.01635,0.11558,-297.28032,28.45683,-54.21731,-68.86357,-28.68198,0.45723,0.71984
24.12,-36.79325,1.04937,1.83549,0.81072,0.37256,0.04444,-1.24671,-3.3628,-0.70859,-0.17591,-0.08376,-0.18889,-0.02695,1.0381,0.79042,0.42385,1.71219,0.06302,-0.01376,0.18374,30.29113,-6.59001,-3.34561,4.63102,0.36394,0.01595,0.11511,-297.27917,28.50111,-54.37638,-68.8429,-28.67984,0.47289,0.73482
24.14,-36.76215,1.04879,1.8517,0.81375,0.37391,0.0447,-1.25039,-3.34741,-0.71043,-0.17121,-0.08389,-0.18903,-0.02749,1.0304,0.79242,0.42306,1.70513,0.06261,-0.01349,0.18323,30.2782,-6.62724,-3.32695,4.63481,0.36436,0.01541,0.11446,-297.27159,28.5402,-54.57583,-68.81015,-28.6765,0.49288,0.75395
24.16,-36.72827,1.04632,1.867,0.81725,0.37523,0.04492,-1.2535,-3.33026,-0.71219,-0.1661,-0.08403,-0.1891,-0.02809,1.02326,0.79363,0.42209,1.69837,0.06222,-0.01324,0.18245,30.26443,-6.66526,-3.30843,4.6377,0.36472,0.01487,0.11379,-297.2665,28.57119,-54.76384,-68.78179,-28.67374,0.51169,0.77142
24.18,-36.69072,1.04399,1.88043,0.82104,0.37616,0.04506,-1.25647,-3.31122,-0.71373,-0.16039,-0.08418,-0.18909,-0.02874,1.01821,0.79473,0.42157,1.69255,0.06187,-0.01301,0.18192,30.2482,-6.70606,-3.28727,4.63973,0.36503,0.01426,0.11302,-297.25716,28.60998,-54.92836,-68.7556,-28.67127,0.52806,0.78578
24.2,-36.6518,1.03602,1.8914,0.82563,0.37744,0.0452,-1.2593,-3.29277,-0.71519,-0.15494,-0.08432,-0.18904,-0.02937,1.01443,0.79517,0.42107,1.68793,0.06159,-0.01281,0.18133,30.23161,-6.74209,-3.26844,4.64016,0.3652,0.01371,0.11229,-297.253,28.62656,-55.14707,-68.72175,-28.66805,0.55017,0.80657
24.22,-36.61452,1.01464,1.89962,0.83161,0.38005,0.04546,-1.26205,-3.27766,-0.71677,-0.15082,-0.08443,-0.18897,-0.02986,1.01057,0.79427,0.41996,1.68464,0.0614,-0.01268,0.18044,30.21736,-6.76411,-3.25826,4.63823,0.36513,0.01339,0.11181,-297.26939,28.58045,-55.53117,-68.66734,-28.66257,0.58964,0.84732
24.24,-36.57681,0.98837,1.90467,0.83828,0.38317,0.04575,-1.26461,-3.26396,-0.71832,-0.14725,-0.08452,-0.18888,-0.0303,1.0083,0.79307,0.41906,1.68307,0.06131,-0.0126,0.17984,30.20341,-6.77754,-3.25193,4.63405,0.36488,0.01317,0.11144,-297.29213,28.51766,-55.96323,-68.6063,-28.65638,0.63419,0.89402
24.26,-36.53738,0.96389,1.90618,0.84503,0.38624,0.04601,-1.26687,-3.24997,-0.71975,-0.14365,-0.08461,-0.18878,-0.03074,1.00904,0.7923,0.41902,1.68347,0.06132,-0.01256,0.17991,30.18846,-6.78644,-3.24599,4.6277,0.36448,0.01299,0.1111,-297.31117,28.47419,-56.35547,-68.54998,-28.65067,0.67457,0.93618
24.28,-36.49777,0.93611,1.90384,0.85217,0.3898,0.04631,-1.26932,-3.23645,-0.72122,-0.14055,-0.08467,-0.18869,-0.03113,1.01247,0.79191,0.41971,1.68574,0.06144,-0.01259,0.18052,30.17362,-6.7869,-3.24298,4.61908,0.36391,0.0129,0.11085,-297.34125,28.4262,-56.82347,-68.48465,-28.64366,0.72253,0.98751
24.3,-36.44878,0.91195,1.89791,0.85996,0.3933,0.04659,-1.27067,-3.22505,-0.72244,-0.13788,-0.0847,-0.1886,-0.03146,1.01785,0.79158,0.42092,1.68987,0.06165,-0.01266,0.18165,30.16022,-6.78055,-3.24246,4.60806,0.36319,0.01289,0.11069,-297.35465,28.40813,-57.14612,-68.43614,-28.63884,0.75582,1.02236
24.32,-36.37994,0.90078,1.88887,0.8686,0.39596,0.04677,-1.26948,-3.21754,-0.72297,-0.13556,-0.08471,-0.1885,-0.03176,1.02442,0.79106,0.42248,1.69577,0.0619,-0.01276,0.1833,30.14964,-6.7708,-3.24316,4.59471,0.36236,0.01294,0.11059,-297.31428,28.4662,-57.04185,-68.43737,-28.64074,0.74609,1.00801
24.34,-36.29729,0.89257,1.87672,0.87822,0.39864,0.04696,-1.26716,-3.2127,-0.72324,-0.13392,-0.08469,-0.18842,-0.03199,1.0321,0.79056,0.42439,1.70303,0.06222,-0.01289,0.18533,30.14323,-6.75493,-3.24683,4.58009,0.36147,0.01309,0.11062,-297.25768,28.55347,-56.79203,-68.45598,-28.64487,0.7216,0.97737
24.36,-36.20581,0.87984,1.86169,0.88882,0.40195,0.04724,-1.26493,-3.20927,-0.72358,-0.1332,-0.08464,-0.18836,-0.0321,1.04081,0.79034,0.42665,1.71117,0.06259,-0.01306,0.18763,30.14251,-6.73208,-3.25432,4.56557,0.36059,0.01334,0.11079,-297.21384,28.63557,-56.61859,-68.46625,-28.64766,0.70467,0.95639
24.38,-36.1028,0.86713,1.84457,0.90046,0.40545,0.04755,-1.26269,-3.20827,-0.72349,-0.13369,-0.08455,-0.18832,-0.03208,1.05001,0.7907,0.42929,1.71966,0.06294,-0.01327,0.19017,30.14916,-6.70612,-3.26463,4.55244,0.35983,0.01366,0.1111,-297.16572,28.73458,-56.40582,-68.48064,-28.6508,0.68388,0.93181
24.4,-35.98399,0.84865,1.82628,0.9133,0.40962,0.04797,-1.25941,-3.20846,-0.72386,-0.13456,-0.08444,-0.18828,-0.03198,1.05772,0.78996,0.43131,1.72804,0.06334,-0.01345,0.19245,30.16769,-6.67542,-3.27913,4.54297,0.35933,0.01408,0.1116,-297.13186,28.81923,-56.23802,-68.49242,-28.65333,0.66714,0.91314
24.42,-35.84457,0.81722,1.80768,0.92752,0.41512,0.04857,-1.25423,-3.20752,-0.72578,-0.13485,-0.08434,-0.18822,-0.03189,1.06152,0.78567,0.4314,1.73586,0.06386,-0.01354,0.19373,30.20352,-6.63776,-3.29967,4.54,0.35922,0.01463,0.11238,-297.13708,28.85297,-56.24475,-68.49024,-28.65359,0.66678,0.915
24.44,-35.69048,0.78081,1.78972,0.94268,0.4211,0.04927,-1.24797,-3.20723,-0.72809,-0.13532,-0.08423,-0.18812,-0.03173,1.06211,0.77984,0.43028,1.74215,0.06437,-0.01354,0.19419,30.2569,-6.60072,-3.32366,4.54573,0.35973,0.01524,0.11335,-297.15709,28.86838,-56.29921,-68.48506,-28.65324,0.67078,0.92295
24.46,-35.52694,0.74579,1.77354,0.9584,0.42691,0.04999,-1.24158,-3.20843,-0.72991,-0.13659,-0.08411,-0.188,-0.03146,1.05954,0.77409,0.42844,1.74617,0.06473,-0.01344,0.19407,30.32858,-6.57103,-3.34901,4.56269,0.36105,0.01581,0.11448,-297.17472,28.89093,-56.3211,-68.48317,-28.65325,0.67166,0.9278
24.48,-35.35016,0.71147,1.76001,0.97477,0.43275,0.05076,-1.23561,-3.208,-0.73164,-0.13828,-0.08401,-0.18781,-0.03119,1.05091,0.76679,0.42461,1.74741,0.065,-0.01315,0.19269,30.42303,-6.54997,-3.37645,4.59403,0.36339,0.01637,0.1158,-297.2,28.91904,-56.38027,-68.4782,-28.65253,0.67624,0.93721
24.5,-35.17277,0.67843,1.75029,0.99069,0.43808,0.05151,-1.22775,-3.21091,-0.73309,-0.13978,-0.0839,-0.18757,-0.03079,1.03979,0.7608,0.42058,1.74598,0.06503,-0.01273,0.19116,30.53889,-6.54156,-3.40309,4.64238,0.36696,0.0168,0.11725,-297.22306,28.92385,-56.37656,-68.48002,-28.6532,0.67457,0.93919
24.52,-35.00871,0.64654,1.74516,1.00508,0.44235,0.05218,-1.21509,-3.22333,-0.73406,-0.1403,-0.08376,-0.18728,-0.03012,1.03188,0.75953,0.41891,1.74278,0.06458,-0.01235,0.1913,30.67255,-6.55005,-3.42516,4.70981,0.37193,0.017,0.11871,-297.23032,28.86957,-56.16682,-68.50318,-28.65815,0.65246,0.9167
24.54,-34.84846,0.61695,1.74386,1.01843,0.44575,0.05278,-1.20072,-3.23816,-0.73485,-0.14024,-0.08363,-0.18694,-0.02937,1.02297,0.75921,0.41726,1.73771,0.06388,-0.01188,0.19149,30.82739,-6.57627,-3.44408,4.79831,0.3784,0.01699,0.12024,-297.23371,28.7889,-55.8963,-68.53244,-28.6646,0.62443,0.88597
24.56,-34.68353,0.59012,1.74542,1.03124,0.44843,0.05332,-1.18714,-3.24975,-0.73567,-0.13989,-0.08353,-0.18657,-0.02875,1.01024,0.75698,0.41398,1.73114,0.06316,-0.01127,0.19074,31.00366,-6.6212,-3.46038,4.9085,0.38636,0.01679,0.12184,-297.24078,28.70915,-55.66755,-68.55714,-28.67057,0.60078,0.85828
24.58,-34.51581,0.56317,1.74904,1.04367,0.4504,0.05379,-1.17273,-3.25992,-0.73673,-0.13826,-0.08345,-0.18616,-0.02819,0.99686,0.75437,0.41036,1.72396,0.06232,-0.01061,0.18983,31.19399,-6.68651,-3.47093,5.03944,0.39574,0.01631,0.12339,-297.24531,28.60722,-55.37659,-68.58984,-28.67811,0.57119,0.82095
24.6,-34.35797,0.53904,1.75496,1.05378,0.45059,0.05407,-1.15968,-3.26889,-0.73761,-0.13712,-0.08341,-0.18577,-0.02773,0.98316,0.75051,0.40619,1.71669,0.06155,-0.00994,0.18852,31.39287,-6.77286,-3.47457,5.18966,0.40638,0.01554,0.12482,-297.25024,28.51192,-55.19724,-68.60767,-28.68431,0.55301,0.79354
24.62,-34.22191,0.52071,1.76346,1.05962,0.44802,0.05402,-1.1507,-3.27733,-0.73775,-0.13893,-0.08343,-0.18543,-0.02737,0.96831,0.74462,0.40099,1.70971,0.06105,-0.00931,0.18657,31.59154,-6.88033,-3.47075,5.35432,0.41794,0.01447,0.12605,-297.25964,28.45886,-55.35227,-68.57922,-28.68511,0.56847,0.80122
24.64,-34.09989,0.50142,1.7735,1.06294,0.44344,0.05374,-1.14328,-3.2848,-0.73781,-0.1412,-0.08348,-0.18514,-0.02711,0.95412,0.73857,0.39579,1.70341,0.0607,-0.00872,0.18466,31.77636,-7.0087,-3.45474,5.52876,0.43006,0.01301,0.12685,-297.26742,28.41555,-55.62039,-68.53642,-28.68483,0.5955,0.81804
24.66,-33.9841,0.47494,1.78408,1.06545,0.43766,0.05331,-1.13557,-3.29114,-0.73837,-0.14209,-0.08353,-0.18492,-0.02697,0.9418,0.73382,0.39139,1.69804,0.06039,-0.00819,0.18322,31.93122,-7.15683,-3.42259,5.70471,0.4422,0.01107,0.12699,-297.26869,28.35701,-55.83087,-68.50298,-28.68661,0.61706,0.82394
24.68,-33.87536,0.43982,1.79446,1.06726,0.43124,0.0528,-1.12821,-3.29942,-0.7391,-0.14313,-0.08358,-0.18479,-0.02687,0.93088,0.73142,0.38797,1.69342,0.06016,-0.0078,0.18218,32.03636,-7.32293,-3.3735,5.8669,0.45361,0.0086,0.12623,-297.26357,28.28756,-56.0714,-68.45776,-28.68767,0.64187,0.8285
24.7,-33.79486,0.39995,1.80725,1.06661,0.42259,0.05202,-1.12198,-3.30335,-0.74051,-0.14239,-0.08367,-0.18478,-0.02698,0.92306,0.72944,0.38546,1.69001,0.06009,-0.0075,0.18155,32.09575,-7.50754,-3.30064,6.0225,0.464,0.00559,0.12447,-297.25256,28.23729,-56.28252,-68.43283,-28.69223,0.66384,0.82618
24.72,-33.76462,0.3593,1.82537,1.06156,0.40972,0.05074,-1.11769,-3.29606,-0.74329,-0.13769,-0.08388,-0.18487,-0.02748,0.92042,0.72551,0.38375,1.68823,0.06029,-0.00722,0.18141,32.11337,-7.71,-3.19709,6.17621,0.47298,0.00202,0.12156,-297.23474,28.24057,-56.38117,-68.47162,-28.70595,0.6743,0.80925
24.74,-33.77067,0.31589,1.84592,1.05444,0.39568,0.04932,-1.1147,-3.28508,-0.74685,-0.13135,-0.08415,-0.18511,-0.02817,0.92156,0.72245,0.38341,1.68755,0.06067,-0.00708,0.18167,32.06653,-7.93061,-3.06571,6.30271,0.47967,-0.00217,0.11728,-297.20867,28.27297,-56.44824,-68.53031,-28.72285,0.68147,0.78622
24.76,-33.79919,0.26884,1.86606,1.0474,0.38311,0.04806,-1.11232,-3.2772,-0.75073,-0.12537,-0.08439,-0.18552,-0.02884,0.92554,0.72255,0.38497,1.6875,0.06114,-0.00718,0.18229,31.93335,-8.16729,-2.91,6.37708,0.48324,-0.00704,0.1114,-297.17221,28.31184,-56.53808,-68.57561,-28.73838,0.69083,0.76314
24.78,-33.85224,0.22001,1.88558,1.03971,0.37121,0.04685,-1.11092,-3.27326,-0.75527,-0.12037,-0.08466,-0.1861,-0.02949,0.93352,0.72514,0.38854,1.68793,0.06171,-0.00755,0.18334,31.69941,-8.4092,-2.73124,6.38116,0.48311,-0.01266,0.10373,-297.12216,28.37244,-56.63315,-68.63139,-28.75551,0.69999,0.74008
24.8,-33.94782,0.18643,1.90468,1.03203,0.36295,0.04603,-1.11006,-3.26544,-0.76006,-0.11367,-0.0849,-0.18685,-0.03016,0.94537,0.72848,0.39384,1.68951,0.06245,-0.0081,0.18444,31.41006,-8.68035,-2.5224,6.35178,0.47949,-0.01876,0.09464,-297.0673,28.45516,-56.71955,-68.6671,-28.76956,0.70868,0.71641
24.82,-34.10227,0.18714,1.92258,1.02556,0.3615,0.04595,-1.1089,-3.24492,-0.76425,-0.10213,-0.08503,-0.18775,-0.03085,0.96082,0.73027,0.40045,1.69309,0.06347,-0.00874,0.185,31.1034,-9.01147,-2.27681,6.33121,0.47256,-0.025,0.08458,-297.01016,28.55703,-56.80793,-68.63205,-28.77394,0.71923,0.69421
24.84,-34.29203,0.21454,1.93489,1.01957,0.36504,0.04637,-1.10749,-3.22106,-0.76843,-0.08982,-0.08508,-0.18878,-0.03141,0.98101,0.73122,0.40861,1.69774,0.06464,-0.00954,0.1853,30.72598,-9.36067,-2.00571,6.26836,0.46129,-0.03153,0.07329,-296.94909,28.68122,-56.88022,-68.57648,-28.77434,0.72844,0.67489
24.86,-34.49265,0.2635,1.93781,1.01388,0.37199,0.04712,-1.10585,-3.20205,-0.77293,-0.08015,-0.08508,-0.18989,-0.03172,1.00647,0.73189,0.41835,1.70277,0.06584,-0.01053,0.18563,30.24027,-9.68923,-1.72347,6.12503,0.44515,-0.03833,0.06074,-296.8792,28.82837,-56.94188,-68.53455,-28.77449,0.73584,0.66259
24.88,-34.70116,0.34356,1.92966,1.00976,0.38218,0.04813,-1.10354,-3.18545,-0.77637,-0.07191,-0.085,-0.19104,-0.03177,1.03672,0.73012,0.42884,1.70857,0.06712,-0.01178,0.18559,29.64559,-9.99777,-1.43923,5.91682,0.42441,-0.04504,0.04751,-296.76983,29.00377,-57.07826,-68.4507,-28.76975,0.74952,0.66882
24.9,-34.91441,0.45409,1.90574,1.00532,0.39854,0.0497,-1.10016,-3.17089,-0.78124,-0.06663,-0.08481,-0.19218,-0.03151,1.07154,0.72727,0.44025,1.715,0.06843,-0.01277,0.18573,29.00162,-10.25209,-1.1515,5.66077,0.39933,-0.05136,0.03405,-296.70399,29.18166,-57.04823,-68.43077,-28.76592,0.74692,0.67035
24.92,-35.1208,0.59221,1.8612,0.99885,0.42419,0.05215,-1.09491,-3.156,-0.79094,-0.06574,-0.0845,-0.19326,-0.03096,1.11067,0.72516,0.45306,1.72209,0.06975,-0.01282,0.18696,28.3636,-10.41677,-0.8619,5.37594,0.37014,-0.05687,0.02098,-296.80755,29.32489,-56.55505,-68.63602,-28.7699,0.70342,0.64015
24.94,-35.31617,0.75735,1.79722,0.99252,0.45506,0.05496,-1.08839,-3.14416,-0.80183,-0.0681,-0.08408,-0.19425,-0.0301,1.15304,0.72108,0.46587,1.73021,0.07116,-0.01245,0.18849,27.67174,-10.47738,-0.59458,5.05291,0.33664,-0.06116,0.00877,-296.95332,29.46156,-55.89428,-68.89877,-28.77367,0.64289,0.61036
24.96,-35.48975,0.94757,1.71476,0.98847,0.4874,0.05771,-1.08081,-3.13705,-0.81107,-0.07259,-0.08355,-0.19512,-0.02896,1.19739,0.71257,0.47722,1.73972,0.0727,-0.012,0.18974,26.88615,-10.42244,-0.36882,4.68441,0.29853,-0.06392,-0.00236,-297.05307,29.60928,-55.30343,-69.10537,-28.77095,0.58629,0.60858
24.98,-35.61107,1.1626,1.6106,0.98799,0.5217,0.06042,-1.06997,-3.12556,-0.8206,-0.07794,-0.08296,-0.19582,-0.02765,1.24282,0.69935,0.48682,1.75097,0.07431,-0.01098,0.19101,26.05133,-10.25469,-0.19681,4.30428,0.25775,-0.06471,-0.01136,-297.23428,29.73022,-54.65725,-69.40631,-28.76178,0.53336,0.63109
25,-35.75682,1.3757,1.49329,0.98515,0.55642,0.06292,-1.06173,-3.13282,-0.82796,-0.08741,-0.08225,-0.19643,-0.02607,1.28768,0.68479,0.49443,1.76282,0.07587,-0.01003,0.19215,25.22779,-9.90629,-0.078,3.89435,0.21566,-0.06377,-0.01847,-297.26006,29.87859,-54.05133,-69.51108,-28.75056,0.46369,0.67026
25.02,-36.01299,1.55923,1.37517,0.97326,0.59002,0.06503,-1.0631,-3.18319,-0.83033,-0.10448,-0.08138,-0.19706,-0.02411,1.32909,0.67267,0.49957,1.77383,0.07718,-0.01003,0.19295,24.48763,-9.33241,-0.00555,3.44231,0.17408,-0.06161,-0.02416,-296.85045,30.13347,-53.58686,-69.09092,-28.74511,0.35106,0.71507
25.04,-36.30565,1.72408,1.25159,0.95747,0.62219,0.06676,-1.06716,-3.2502,-0.83044,-0.12423,-0.08045,-0.19756,-0.02205,1.36707,0.66126,0.50235,1.78458,0.07818,-0.01014,0.19356,23.83934,-8.61087,0.01071,2.9982,0.13467,-0.05795,-0.02759,-296.28618,30.41166,-53.17599,-68.46687,-28.7368,0.2232,0.77981
25.06,-36.56854,1.88011,1.11769,0.94235,0.65245,0.0681,-1.06823,-3.31103,-0.8304,-0.14277,-0.07955,-0.19781,-0.02007,1.40061,0.64903,0.50272,1.7953,0.0788,-0.00979,0.19402,23.29513,-7.80484,-0.03737,2.60726,0.09913,-0.05253,-0.02806,-295.80976,30.65701,-52.74863,-67.91595,-28.72023,0.1029,0.87615
25.08,-36.80421,2.02402,0.97709,0.92637,0.68107,0.06913,-1.06809,-3.36498,-0.83012,-0.1614,-0.0786,-0.19785,-0.01815,1.42441,0.63711,0.49998,1.80496,0.07881,-0.00924,0.1942,22.90464,-6.93398,-0.14257,2.29524,0.06932,-0.04555,-0.0255,-295.39993,30.92896,-52.21725,-67.4379,-28.70891,-0.03106,0.98775
25.1,-37.1216,2.11955,0.84512,0.90281,0.7047,0.06952,-1.06818,-3.431,-0.82759,-0.17834,-0.0778,-0.19762,-0.01636,1.44719,0.63116,0.49727,1.81229,0.07817,-0.00869,0.19407,22.73476,-6.00214,-0.29362,2.03746,0.04826,-0.03804,-0.0208,-294.91439,31.15439,-51.90938,-66.76361,-28.67633,-0.14375,1.14393
25.12,-37.63968,2.12905,0.73832,0.86527,0.7197,0.06892,-1.06907,-3.52748,-0.8204,-0.19068,-0.07743,-0.19704,-0.0149,1.47974,0.63696,0.49808,1.81614,0.07697,-0.00889,0.19357,22.84995,-5.02545,-0.4863,1.80971,0.03915,-0.0308,-0.01455,-294.18418,31.26244,-52.24225,-65.57639,-28.58705,-0.18801,1.38385
25.14,-38.26353,2.081,0.65106,0.81677,0.72939,0.06774,-1.06947,-3.62993,-0.81124,-0.19986,-0.07728,-0.19619,-0.01371,1.51049,0.65089,0.49974,1.81643,0.07501,-0.00915,0.1927,23.26805,-4.07658,-0.71748,1.67801,0.04333,-0.02319,-0.00554,-293.39974,31.3541,-52.82258,-64.20301,-28.47849,-0.2111,1.66432
25.16,-38.90793,2.00128,0.57914,0.76089,0.73648,0.06634,-1.06882,-3.7165,-0.80261,-0.20633,-0.07721,-0.19518,-0.01281,1.52959,0.66925,0.49988,1.81321,0.07228,-0.00907,0.19143,24.00378,-3.21361,-0.97923,1.70615,0.06243,-0.01485,0.00717,-292.74704,31.51293,-53.32025,-62.93203,-28.3823,-0.24792,1.95065
25.18,-39.6095,1.87896,0.53113,0.6978,0.74009,0.06465,-1.06863,-3.78895,-0.79335,-0.20716,-0.0774,-0.19397,-0.01253,1.53952,0.69331,0.49919,1.80633,0.06921,-0.01085,0.18953,25.08665,-2.4512,-1.26986,1.90882,0.09917,-0.00586,0.02397,-292.16055,31.77063,-53.94795,-61.61549,-28.28285,-0.27222,2.26199
25.2,-40.40747,1.69815,0.51413,0.61747,0.73956,0.06256,-1.06892,-3.85661,-0.7853,-0.2057,-0.0777,-0.19268,-0.01242,1.5442,0.72222,0.49789,1.79587,0.06557,-0.00891,0.18769,26.55593,-1.81383,-1.56603,2.26057,0.15636,0.00305,0.04449,-291.73878,31.9915,-54.51034,-60.38871,-28.20383,-0.31762,2.56711
25.22,-41.33113,1.45724,0.53121,0.50961,0.73298,0.05976,-1.06694,-3.9289,-0.7805,-0.20646,-0.07791,-0.19143,-0.01193,1.54711,0.75233,0.4941,1.78238,0.06047,0.00475,0.18624,28.17129,-1.26796,-1.81782,2.59379,0.21755,0.01029,0.06348,-291.56562,32.03516,-54.70985,-59.39961,-28.17788,-0.42775,2.82442
25.24,-42.35122,1.15526,0.57721,0.38461,0.72151,0.05653,-1.06546,-3.99589,-0.777,-0.20512,-0.07824,-0.19012,-0.01162,1.54743,0.78345,0.48747,1.76775,0.05438,0.0219,0.18356,29.6129,-0.75978,-2.01463,2.81268,0.26179,0.01684,0.07817,-291.62052,32.03383,-54.84197,-58.52931,-28.18164,-0.55874,3.06818
25.26,-43.43058,0.80774,0.64769,0.25241,0.70672,0.05319,-1.06639,-4.0487,-0.77319,-0.19838,-0.07883,-0.18869,-0.01189,1.54586,0.81556,0.48051,1.75419,0.04887,0.03634,0.1801,31.08383,-0.32594,-2.18994,3.08402,0.30752,0.02419,0.09497,-291.85483,32.11796,-55.11567,-57.6679,-28.19698,-0.67791,3.32294
25.28,-44.56171,0.47008,0.74223,0.11297,0.68547,0.04948,-1.06426,-4.09128,-0.769,-0.18763,-0.07962,-0.18716,-0.01249,1.54869,0.84566,0.47459,1.74424,0.04247,0.05398,0.17558,32.52104,0.03505,-2.32786,3.3725,0.35283,0.03191,0.11354,-292.08471,32.31264,-55.35803,-56.69042,-28.2346,-0.8015,3.56758
25.3,-45.73629,0.0285,0.84231,-0.0352,0.66545,0.04638,-1.06917,-4.13296,-0.7649,-0.17948,-0.08031,-0.18545,-0.01285,1.55449,0.88428,0.47645,1.73394,0.03974,0.06357,0.17283,33.86419,0.34408,-2.42228,3.6466,0.3954,0.03967,0.13377,-292.80672,32.37839,-55.78673,-56.03209,-28.28808,-0.92056,3.81896
25.32,-46.94669,-0.65496,0.9165,-0.19361,0.65894,0.04553,-1.08926,-4.18642,-0.76078,-0.18426,-0.08038,-0.18343,-0.01205,1.5589,0.93908,0.49007,1.71908,0.04751,0.05223,0.17685,35.05478,0.6277,-2.46069,3.87721,0.43313,0.04658,0.15519,-294.61781,32.03573,-56.7564,-56.20892,-28.34205,-1.01843,4.10631
25.34,-48.1377,-1.40001,0.96421,-0.35379,0.65559,0.04586,-1.10703,-4.24609,-0.75536,-0.19923,-0.08002,-0.18117,-0.01011,1.56636,0.99582,0.50648,1.70669,0.05789,0.03371,0.18173,36.04589,0.86885,-2.44028,4.05834,0.46513,0.05197,0.17708,-296.77657,31.50929,-57.85118,-56.697,-28.3977,-1.11252,4.39373
25.36,-49.27711,-2.06097,1.00053,-0.50797,0.64851,0.04676,-1.11214,-4.30769,-0.74827,-0.22006,-0.07946,-0.17887,-0.0073,1.57852,1.04265,0.51928,1.69992,0.06625,0.01914,0.18484,36.81875,1.04438,-2.3547,4.19134,0.49127,0.05505,0.19804,-298.5471,31.00778,-58.79084,-57.00114,-28.44478,-1.21131,4.65716
25.38,-50.3924,-2.6905,1.01903,-0.6583,0.65009,0.04982,-1.10451,-4.38365,-0.73977,-0.25308,-0.07826,-0.17663,-0.00309,1.59768,1.07979,0.52819,1.69589,0.07391,0.00254,0.1864,37.3437,1.16272,-2.16339,4.25141,0.51145,0.05355,0.21478,-299.91947,30.43814,-59.90423,-57.21346,-28.45091,-1.29714,4.92285
