T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,-0.03193,0.0057,0.00026,0.00014,0.00123,0.00013,0.00011,-0.00432,-0.00024,0.00117,-0.00012,-2e-05,-0.00011,0.00089,0.00056,0.00029,0.00159,8e-05,5e-05,0.00017,0.03038,-0.00063,-0.00217,0.00066,0.00041,1e-05,0.0001,-0.26231,0.03928,-0.06137,-0.05468,-0.02439,0.00188,0.00371
21.46,-0.03139,0.00643,0.00017,0.00019,0.00124,0.00013,2e-05,-0.0043,-0.00014,0.00115,-0.00012,-1e-05,-0.00011,0.00089,0.00052,0.00028,0.00161,9e-05,5e-05,0.00017,0.03055,-0.00038,-0.00239,0.00062,0.00039,2e-05,0.00011,-0.26453,0.04028,-0.0618,-0.05521,-0.02455,0.00191,0.00373
21.48,-0.03083,0.00714,0.00015,0.00025,0.00125,0.00014,-7e-05,-0.00432,-7e-05,0.00116,-0.00012,-1e-05,-0.00011,0.00089,0.00048,0.00027,0.00163,9e-05,5e-05,0.00017,0.03046,-0.00018,-0.00251,0.00056,0.00036,2e-05,0.00011,-0.2657,0.04119,-0.06215,-0.05555,-0.0246,0.00195,0.00375
21.5,-0.03019,0.00783,0.0002,0.00032,0.00126,0.00014,-0.00011,-0.00437,3e-05,0.00119,-0.00012,0,-0.00011,0.00088,0.00045,0.00027,0.00164,9e-05,5e-05,0.00017,0.03012,-8e-05,-0.00256,0.00048,0.00033,3e-05,0.0001,-0.26592,0.04189,-0.0619,-0.05572,-0.0246,0.00194,0.0037
21.52,-0.02939,0.00861,0.00034,0.00039,0.00125,0.00014,-4e-05,-0.00429,0.00023,0.00119,-0.00012,2e-05,-0.00012,0.00088,0.00044,0.00028,0.00166,9e-05,5e-05,0.00018,0.02956,-0.00016,-0.00256,0.00037,0.0003,3e-05,0.0001,-0.26526,0.04228,-0.06045,-0.05579,-0.02458,0.0018,0.0035
21.54,-0.02866,0.00942,0.00065,0.00048,0.00124,0.00014,5e-05,-0.00394,0.00045,0.00115,-0.00011,4e-05,-0.00013,0.00088,0.00043,0.00029,0.00167,8e-05,5e-05,0.00018,0.02885,-0.00038,-0.00248,0.00029,0.00027,3e-05,9e-05,-0.26419,0.04254,-0.05853,-0.05582,-0.02454,0.00161,0.00324
21.56,-0.02806,0.01008,0.00106,0.00056,0.00123,0.00014,0.00012,-0.00348,0.00062,0.00111,-0.00011,6e-05,-0.00014,0.00088,0.00042,0.0003,0.00168,8e-05,4e-05,0.00018,0.02804,-0.00071,-0.00229,0.00026,0.00023,2e-05,7e-05,-0.26311,0.04284,-0.05682,-0.05586,-0.02449,0.00145,0.00301
21.58,-0.02757,0.01055,0.00152,0.00065,0.00121,0.00014,0.00019,-0.00276,0.00077,0.00101,-0.0001,7e-05,-0.00014,0.00088,0.00042,0.00032,0.00169,7e-05,4e-05,0.00018,0.0272,-0.00117,-0.00201,0.00032,0.0002,1e-05,6e-05,-0.26202,0.0432,-0.055,-0.05591,-0.02444,0.00128,0.00275
21.6,-0.02684,0.01074,0.00161,0.00075,0.0012,0.00014,0.00023,-0.00225,0.00082,0.00096,-0.0001,7e-05,-0.00015,0.00089,0.00042,0.00034,0.0017,6e-05,4e-05,0.00019,0.02637,-0.0017,-0.00172,0.0004,0.00018,1e-05,5e-05,-0.26105,0.04344,-0.05334,-0.05601,-0.02441,0.00112,0.00251
21.62,-0.0255,0.01067,0.00107,0.00084,0.00119,0.00014,0.00026,-0.00273,0.00075,0.00107,-0.00011,6e-05,-0.00016,0.00089,0.00043,0.00036,0.0017,5e-05,6e-05,0.00018,0.02561,-0.00219,-0.00153,0.00042,0.00015,0,4e-05,-0.26029,0.04337,-0.05218,-0.05617,-0.02443,0.001,0.00233
21.64,-0.02399,0.01023,0.00034,0.00093,0.00117,0.00014,0.00026,-0.00356,0.00062,0.00125,-0.00012,3e-05,-0.00017,0.00088,0.00043,0.00036,0.0017,3e-05,8e-05,0.00017,0.02495,-0.00268,-0.00137,0.00048,0.00014,-0,3e-05,-0.25968,0.04319,-0.0512,-0.05638,-0.02446,0.00089,0.00217
21.66,-0.02267,0.00954,-0.00015,0.00103,0.00116,0.00014,0.00025,-0.00425,0.00055,0.0014,-0.00014,2e-05,-0.00018,0.00087,0.00042,0.00034,0.0017,1e-05,0.0001,0.00015,0.0244,-0.00323,-0.00118,0.00064,0.00013,-1e-05,2e-05,-0.25918,0.04307,-0.0502,-0.05661,-0.0245,0.00078,0.00201
21.68,-0.02177,0.00882,-6e-05,0.00113,0.00114,0.00014,0.00022,-0.00482,0.00055,0.00153,-0.00017,2e-05,-0.00019,0.00089,0.00039,0.00032,0.00171,-1e-05,0.00012,0.00013,0.02395,-0.00382,-0.00098,0.0009,0.00012,-1e-05,2e-05,-0.25873,0.04302,-0.04918,-0.05683,-0.02454,0.00066,0.00186
21.7,-0.02137,0.0083,0.00077,0.00122,0.00113,0.00014,0.00019,-0.00529,0.00062,0.00165,-0.00019,4e-05,-0.00021,0.00092,0.00036,0.0003,0.00174,-3e-05,0.00014,0.00011,0.0236,-0.00445,-0.0008,0.00118,0.00013,-2e-05,2e-05,-0.2585,0.04285,-0.04833,-0.05714,-0.0246,0.00056,0.00174
21.72,-0.02133,0.00822,0.00217,0.00131,0.00112,0.00014,9e-05,-0.00562,0.00065,0.00173,-0.00018,8e-05,-0.0002,0.00093,0.00036,0.0003,0.00177,-4e-05,0.00015,0.00011,0.02333,-0.0051,-0.00065,0.00142,0.00013,-3e-05,1e-05,-0.2587,0.04244,-0.04778,-0.05764,-0.02465,0.00048,0.00166
21.74,-0.02139,0.00896,0.00364,0.00139,0.00111,0.00015,-5e-05,-0.00555,0.00067,0.00167,-0.00015,0.00012,-0.00016,0.00094,0.00038,0.00033,0.00178,-3e-05,0.00015,0.00011,0.02312,-0.00579,-0.0005,0.00168,0.00014,-3e-05,1e-05,-0.25908,0.0419,-0.04737,-0.05821,-0.02471,0.00041,0.00161
21.76,-0.02121,0.01028,0.00465,0.00147,0.0011,0.00015,-0.00021,-0.00509,0.00071,0.00149,-0.00011,0.00015,-0.00012,0.00095,0.0004,0.00036,0.00179,-3e-05,0.00014,0.00012,0.02297,-0.00655,-0.00034,0.00201,0.00016,-4e-05,0,-0.25945,0.04139,-0.04692,-0.05874,-0.02477,0.00035,0.00157
21.78,-0.02059,0.01203,0.00488,0.00155,0.00108,0.00015,-0.00041,-0.00423,0.00071,0.00117,-7e-05,0.00017,-6e-05,0.00094,0.00043,0.0004,0.00178,-2e-05,0.00014,0.00012,0.02289,-0.00734,-0.00022,0.00241,0.00018,-5e-05,-0,-0.25985,0.04094,-0.04641,-0.05931,-0.02484,0.00027,0.00152
21.8,-0.01937,0.01293,0.00422,0.00161,0.00106,0.00015,-0.00048,-0.00329,0.00059,0.00093,-5e-05,0.00015,-3e-05,0.00093,0.00046,0.00044,0.00177,-0,0.00013,0.00014,0.02286,-0.00813,-9e-05,0.00282,0.0002,-5e-05,-1e-05,-0.2603,0.04032,-0.0461,-0.05983,-0.0249,0.00021,0.00149
21.82,-0.01847,0.01187,0.00379,0.00164,0.00104,0.00015,-0.00031,-0.00303,0.00028,0.00098,-7e-05,0.00011,-7e-05,0.00091,0.0005,0.00049,0.00176,2e-05,0.00011,0.00016,0.0229,-0.00888,8e-05,0.0032,0.00023,-6e-05,-1e-05,-0.26083,0.03929,-0.04635,-0.06021,-0.02494,0.00022,0.00152
21.84,-0.01799,0.0098,0.0037,0.00166,0.00101,0.00015,-1e-05,-0.00328,-0.0002,0.00118,-0.00011,5e-05,-0.00013,0.00089,0.00053,0.00052,0.00177,4e-05,8e-05,0.00019,0.02301,-0.00952,0.00022,0.00358,0.00026,-7e-05,-2e-05,-0.26139,0.03809,-0.0468,-0.06054,-0.02498,0.00024,0.00157
21.86,-0.01763,0.00746,0.00353,0.00166,0.00098,0.00014,0.00032,-0.00363,-0.00081,0.00137,-0.00013,-2e-05,-0.00019,0.00081,0.00055,0.00051,0.00176,6e-05,5e-05,0.0002,0.02318,-0.01006,0.00028,0.00397,0.00029,-8e-05,-2e-05,-0.26192,0.03695,-0.04717,-0.0609,-0.02503,0.00027,0.00159
21.88,-0.01733,0.00502,0.00323,0.00166,0.00094,0.00014,0.00066,-0.00399,-0.00146,0.00148,-0.00015,-0.00011,-0.00022,0.00068,0.00057,0.00046,0.00174,7e-05,2e-05,0.0002,0.02338,-0.01048,0.00025,0.00434,0.00031,-8e-05,-2e-05,-0.26249,0.03574,-0.04759,-0.06126,-0.02508,0.00029,0.0016
21.9,-0.01709,0.00267,0.00273,0.00163,0.0009,0.00013,0.001,-0.00428,-0.00207,0.00149,-0.00015,-0.00019,-0.00024,0.00052,0.00061,0.0004,0.0017,8e-05,1e-05,0.00019,0.02364,-0.01072,0.00015,0.00467,0.00034,-8e-05,-1e-05,-0.26297,0.0346,-0.04798,-0.06159,-0.02512,0.00032,0.00159
21.92,-0.01691,0.00063,0.00202,0.00155,0.00085,0.00012,0.00133,-0.00445,-0.00257,0.00135,-0.00015,-0.00026,-0.00023,0.00042,0.00068,0.00036,0.00165,8e-05,1e-05,0.00018,0.024,-0.01069,-3e-05,0.00493,0.00036,-7e-05,-1e-05,-0.26324,0.03372,-0.04819,-0.06184,-0.02517,0.00034,0.00155
21.94,-0.0168,-0.00087,0.00115,0.00145,0.00081,0.00011,0.00157,-0.00445,-0.00288,0.00107,-0.00013,-0.0003,-0.0002,0.00034,0.00076,0.00033,0.00158,8e-05,1e-05,0.00017,0.0244,-0.01049,-0.00027,0.00512,0.00038,-7e-05,0,-0.26342,0.03291,-0.04837,-0.06204,-0.02521,0.00037,0.00149
21.96,-0.01684,-0.00186,0.00027,0.00134,0.00075,0.0001,0.00164,-0.0043,-0.00298,0.00071,-0.00011,-0.00032,-0.00015,0.00024,0.00084,0.00029,0.00151,9e-05,1e-05,0.00016,0.02478,-0.01021,-0.00055,0.00526,0.00039,-6e-05,2e-05,-0.26361,0.03207,-0.0486,-0.06224,-0.02525,0.0004,0.00144
21.98,-0.01708,-0.0025,-0.00049,0.00123,0.00071,9e-05,0.0016,-0.00405,-0.00291,0.00033,-9e-05,-0.00033,-9e-05,0.00016,0.00091,0.00026,0.00144,9e-05,1e-05,0.00015,0.02512,-0.00983,-0.00086,0.00532,0.0004,-5e-05,3e-05,-0.26378,0.03123,-0.04873,-0.06247,-0.02529,0.00042,0.00137
22,-0.01751,-0.00297,-0.00108,0.00111,0.00065,8e-05,0.00149,-0.00382,-0.00273,-0,-7e-05,-0.00032,-4e-05,0.0001,0.00098,0.00023,0.00136,9e-05,1e-05,0.00013,0.02548,-0.00938,-0.00119,0.00533,0.0004,-4e-05,4e-05,-0.2639,0.03043,-0.04906,-0.06261,-0.02533,0.00047,0.00133
22.02,-0.01796,-0.0034,-0.00159,0.00096,0.00055,6e-05,0.00139,-0.00369,-0.00257,-0.00026,-5e-05,-0.00031,1e-05,7e-05,0.00101,0.0002,0.00129,8e-05,1e-05,0.00012,0.02595,-0.00887,-0.0015,0.00532,0.00041,-3e-05,5e-05,-0.26392,0.02974,-0.05003,-0.06251,-0.02533,0.00059,0.00138
22.04,-0.01844,-0.0038,-0.00195,0.00081,0.00045,4e-05,0.00135,-0.00361,-0.00243,-0.00046,-3e-05,-0.0003,5e-05,7e-05,0.00102,0.00017,0.00122,8e-05,1e-05,0.00011,0.02643,-0.00833,-0.0018,0.00528,0.00041,-3e-05,6e-05,-0.26391,0.02911,-0.05117,-0.06233,-0.02533,0.00072,0.00147
22.06,-0.01899,-0.00421,-0.00206,0.00067,0.00036,3e-05,0.00138,-0.00351,-0.00229,-0.00059,-2e-05,-0.0003,7e-05,9e-05,0.00102,0.00015,0.00115,8e-05,1e-05,0.0001,0.02684,-0.00779,-0.0021,0.00518,0.0004,-2e-05,8e-05,-0.26392,0.0285,-0.05215,-0.06218,-0.02532,0.00084,0.00155
22.08,-0.01953,-0.00462,-0.00197,0.00053,0.00027,1e-05,0.00148,-0.0034,-0.00217,-0.00063,-1e-05,-0.00029,8e-05,0.00017,0.00101,0.00014,0.0011,7e-05,1e-05,9e-05,0.0272,-0.00724,-0.00237,0.00505,0.0004,-1e-05,9e-05,-0.26394,0.02799,-0.05342,-0.062,-0.0253,0.00099,0.0017
22.1,-0.02004,-0.00513,-0.00175,0.00041,0.0002,-0,0.00163,-0.00332,-0.0021,-0.0006,-1e-05,-0.00029,8e-05,0.00025,0.00099,0.00014,0.00107,7e-05,1e-05,9e-05,0.02751,-0.00674,-0.00262,0.0049,0.00039,-0,9e-05,-0.26394,0.02744,-0.05413,-0.06185,-0.02529,0.00108,0.00179
22.12,-0.02056,-0.00573,-0.00146,0.00034,0.00017,-1e-05,0.00174,-0.00338,-0.0021,-0.00055,-2e-05,-0.00029,7e-05,0.00026,0.00099,0.00013,0.00106,7e-05,1e-05,9e-05,0.02775,-0.00631,-0.00283,0.00476,0.00038,1e-05,0.0001,-0.26385,0.02669,-0.05318,-0.06185,-0.02529,0.00098,0.00169
22.14,-0.02098,-0.00624,-0.00115,0.00029,0.00017,-1e-05,0.00182,-0.00349,-0.00212,-0.00047,-3e-05,-0.00029,5e-05,0.00026,0.001,0.00013,0.00108,7e-05,1e-05,9e-05,0.02793,-0.00594,-0.003,0.00463,0.00037,1e-05,0.00011,-0.26373,0.02588,-0.05166,-0.06188,-0.02529,0.00083,0.00154
22.16,-0.02125,-0.00655,-0.00089,0.00025,0.00018,-1e-05,0.00186,-0.00359,-0.00211,-0.00037,-5e-05,-0.00028,3e-05,0.00031,0.001,0.00015,0.00112,7e-05,1e-05,0.0001,0.02802,-0.00559,-0.00314,0.00449,0.00036,2e-05,0.00011,-0.26363,0.02515,-0.05045,-0.06188,-0.02529,0.0007,0.00143
22.18,-0.0214,-0.0067,-0.0007,0.00022,0.0002,-0,0.00185,-0.00366,-0.00207,-0.00029,-6e-05,-0.00027,2e-05,0.00038,0.00102,0.00019,0.00117,7e-05,0,0.0001,0.02805,-0.00527,-0.00325,0.00436,0.00035,2e-05,0.00012,-0.26353,0.02443,-0.04903,-0.0619,-0.02529,0.00056,0.00131
22.2,-0.02134,-0.00667,-0.00066,0.00021,0.00023,0,0.00178,-0.00371,-0.002,-0.0002,-8e-05,-0.00025,-0,0.00046,0.00103,0.00023,0.00124,7e-05,0,0.00012,0.02801,-0.00501,-0.00333,0.00423,0.00034,2e-05,0.00012,-0.26344,0.02372,-0.04788,-0.06185,-0.02527,0.00044,0.00123
22.22,-0.02119,-0.00643,-0.00068,0.00025,0.00028,1e-05,0.00162,-0.00371,-0.00188,-2e-05,-9e-05,-0.00022,-2e-05,0.0005,0.00103,0.00027,0.00133,7e-05,0,0.00013,0.02789,-0.0048,-0.00339,0.00413,0.00033,3e-05,0.00012,-0.26336,0.02304,-0.04765,-0.06158,-0.02524,0.00041,0.00125
22.24,-0.02114,-0.006,-0.00055,0.00032,0.00034,2e-05,0.00135,-0.00365,-0.00166,0.00022,-0.00011,-0.00018,-5e-05,0.00055,0.00102,0.0003,0.00143,7e-05,0,0.00014,0.02773,-0.00465,-0.00342,0.00405,0.00032,3e-05,0.00012,-0.26329,0.02238,-0.04771,-0.06126,-0.0252,0.00041,0.00131
22.26,-0.02123,-0.00539,-0.0002,0.00039,0.00039,3e-05,0.00105,-0.00357,-0.00135,0.00046,-0.00013,-0.00013,-8e-05,0.00061,0.00101,0.00035,0.00152,8e-05,-0,0.00016,0.02755,-0.00452,-0.00343,0.00398,0.00032,3e-05,0.00012,-0.26322,0.02171,-0.0476,-0.06098,-0.02516,0.0004,0.00135
22.28,-0.02157,-0.00464,0.00038,0.00046,0.00045,4e-05,0.0007,-0.00351,-0.00097,0.0007,-0.00014,-8e-05,-0.0001,0.00067,0.00101,0.0004,0.00161,8e-05,-0,0.00017,0.02738,-0.00443,-0.00344,0.00394,0.00031,3e-05,0.00012,-0.26312,0.02095,-0.04758,-0.06066,-0.02512,0.00039,0.00139
22.3,-0.02188,-0.00393,0.00105,0.00055,0.00049,5e-05,0.00043,-0.00362,-0.00063,0.00092,-0.00015,-3e-05,-0.00012,0.00073,0.00101,0.00046,0.00169,8e-05,-0,0.00019,0.02721,-0.00437,-0.00343,0.00392,0.00031,3e-05,0.00012,-0.26304,0.02032,-0.04745,-0.06041,-0.02509,0.00037,0.00142
22.32,-0.02177,-0.00372,0.00151,0.00065,0.00049,5e-05,0.00038,-0.00405,-0.00049,0.00112,-0.00016,-2e-05,-0.00013,0.00082,0.00097,0.00051,0.00176,8e-05,-1e-05,0.0002,0.02706,-0.00436,-0.00341,0.00391,0.0003,3e-05,0.00012,-0.26301,0.02008,-0.04693,-0.06035,-0.02508,0.00031,0.0014
22.34,-0.02109,-0.00425,0.00131,0.00075,0.00046,5e-05,0.00054,-0.00466,-0.00066,0.00127,-0.00015,-5e-05,-0.00014,0.0009,0.00093,0.00055,0.00181,8e-05,-1e-05,0.0002,0.02693,-0.00439,-0.00338,0.0039,0.0003,3e-05,0.00012,-0.26299,0.01996,-0.04629,-0.06036,-0.02509,0.00024,0.00136
22.36,-0.01988,-0.00532,0.00017,0.00085,0.00043,5e-05,0.00081,-0.00529,-0.00107,0.00129,-0.00013,-0.0001,-0.00014,0.00096,0.0009,0.00059,0.00184,8e-05,-2e-05,0.00021,0.02684,-0.00444,-0.00336,0.00392,0.0003,3e-05,0.00011,-0.26296,0.01974,-0.04571,-0.06034,-0.02509,0.00018,0.00132
22.38,-0.01829,-0.00667,-0.00181,0.00094,0.00039,4e-05,0.00105,-0.00596,-0.00156,0.00127,-0.00012,-0.00018,-0.00013,0.00097,0.00087,0.0006,0.00184,8e-05,-2e-05,0.00021,0.02676,-0.0045,-0.00333,0.00394,0.0003,3e-05,0.00011,-0.2629,0.01951,-0.04507,-0.06032,-0.02509,0.00011,0.00127
22.4,-0.016,-0.00763,-0.00492,0.00102,0.00035,4e-05,0.00135,-0.00632,-0.00206,0.00089,-8e-05,-0.00027,-9e-05,0.00096,0.00085,0.0006,0.00183,8e-05,-2e-05,0.00021,0.02671,-0.00457,-0.0033,0.00397,0.0003,2e-05,0.00011,-0.26289,0.01926,-0.04452,-0.06033,-0.0251,4e-05,0.00122
22.42,-0.01339,-0.00725,-0.00808,0.00109,0.00033,4e-05,0.00187,-0.00634,-0.00226,-0.00029,-2e-05,-0.00034,2e-05,0.00098,0.00086,0.00061,0.00182,8e-05,-2e-05,0.00021,0.02669,-0.00464,-0.00327,0.00401,0.00031,2e-05,0.00011,-0.26298,0.01893,-0.0442,-0.06043,-0.0251,1e-05,0.0012
22.44,-0.01252,-0.00631,-0.00885,0.00115,0.0003,3e-05,0.00203,-0.00633,-0.00183,-0.00117,0,-0.00032,9e-05,0.00099,0.00087,0.00061,0.00181,8e-05,-2e-05,0.00021,0.02668,-0.00471,-0.00324,0.00405,0.00031,2e-05,0.00011,-0.26311,0.01858,-0.04399,-0.06057,-0.02511,-1e-05,0.00119
22.46,-0.01389,-0.00496,-0.00696,0.0012,0.00027,3e-05,0.00158,-0.00571,-0.00117,-0.00109,-3e-05,-0.00023,6e-05,0.00097,0.00087,0.00059,0.00179,8e-05,-1e-05,0.00021,0.02667,-0.00479,-0.0032,0.00408,0.00031,2e-05,0.00011,-0.26321,0.01823,-0.04374,-0.06068,-0.02512,-4e-05,0.00116
22.48,-0.01718,-0.00291,-0.00306,0.00125,0.00024,2e-05,0.00056,-0.00407,-0.00065,-0.00028,-6e-05,-0.00014,-4e-05,0.00092,0.00086,0.00056,0.00176,8e-05,-1e-05,0.0002,0.02668,-0.00486,-0.00317,0.00411,0.00031,2e-05,0.00011,-0.26336,0.01782,-0.04342,-0.06084,-0.02513,-8e-05,0.00112
22.5,-0.02082,-0.0007,0.00094,0.00128,0.00021,2e-05,-0.00052,-0.00214,-0.00053,0.00061,-8e-05,-0.0001,-0.00015,0.00086,0.00085,0.00052,0.00173,7e-05,-0,0.0002,0.02669,-0.00493,-0.00315,0.00414,0.00032,2e-05,0.00011,-0.26343,0.01748,-0.04328,-0.06092,-0.02513,-9e-05,0.0011
22.52,-0.02279,0.00053,0.00303,0.00128,0.00019,1e-05,-0.001,-0.0014,-0.00058,0.00099,-0.0001,-0.0001,-0.00019,0.00078,0.00084,0.00047,0.00169,7e-05,-0,0.00019,0.02671,-0.005,-0.00312,0.00416,0.00032,2e-05,0.00011,-0.26328,0.01732,-0.04371,-0.06071,-0.02512,-5e-05,0.00113
22.54,-0.02387,0.00136,0.0041,0.00127,0.00019,1e-05,-0.00119,-0.00119,-0.00061,0.00116,-0.00011,-0.0001,-0.0002,0.00069,0.00084,0.00042,0.00165,7e-05,-0,0.00019,0.02672,-0.00506,-0.0031,0.00417,0.00032,2e-05,0.0001,-0.26305,0.01724,-0.04432,-0.06043,-0.0251,1e-05,0.00118
22.56,-0.0247,0.0021,0.00479,0.00127,0.00019,1e-05,-0.00139,-0.00099,-0.0006,0.00124,-0.00011,-0.0001,-0.00021,0.00062,0.00083,0.00038,0.00162,6e-05,0,0.00018,0.02674,-0.00511,-0.00309,0.00418,0.00032,2e-05,0.0001,-0.26287,0.01714,-0.04483,-0.06019,-0.02508,7e-05,0.00121
22.58,-0.02514,0.00264,0.00497,0.00126,0.00019,1e-05,-0.0015,-0.00099,-0.00056,0.00119,-0.00011,-0.0001,-0.0002,0.00055,0.00082,0.00035,0.00159,5e-05,-0,0.00018,0.02676,-0.00515,-0.00308,0.00418,0.00032,2e-05,0.0001,-0.26267,0.01703,-0.04545,-0.05991,-0.02506,0.00013,0.00125
22.6,-0.02529,0.00292,0.00481,0.00126,0.00018,2e-05,-0.00151,-0.00115,-0.00052,0.00107,-0.00011,-0.00011,-0.00018,0.00049,0.00081,0.00032,0.00155,4e-05,-0,0.00017,0.02677,-0.00518,-0.00308,0.00417,0.00032,1e-05,0.0001,-0.26249,0.01701,-0.04587,-0.0597,-0.02505,0.00017,0.00127
22.62,-0.02531,0.00293,0.00451,0.00126,0.00017,2e-05,-0.00147,-0.00139,-0.00051,0.0009,-0.00011,-0.00011,-0.00016,0.00045,0.00081,0.0003,0.00152,3e-05,1e-05,0.00017,0.02679,-0.00522,-0.00307,0.00417,0.00032,1e-05,0.0001,-0.26237,0.01721,-0.04563,-0.05968,-0.02506,0.00015,0.00121
22.64,-0.02527,0.00282,0.00412,0.00126,0.00016,2e-05,-0.0014,-0.00169,-0.00051,0.00071,-0.00011,-0.00012,-0.00014,0.00042,0.0008,0.00028,0.00149,2e-05,3e-05,0.00016,0.0268,-0.00526,-0.00307,0.00416,0.00032,1e-05,0.0001,-0.26228,0.01749,-0.04518,-0.05972,-0.02508,0.0001,0.00112
22.66,-0.02524,0.00272,0.0037,0.00126,0.00015,2e-05,-0.00134,-0.00202,-0.0005,0.00051,-0.0001,-0.00013,-0.00011,0.00038,0.00079,0.00026,0.00146,1e-05,4e-05,0.00015,0.02681,-0.00529,-0.00308,0.00414,0.00032,1e-05,0.0001,-0.26218,0.01775,-0.04484,-0.05974,-0.02509,7e-05,0.00104
22.68,-0.02524,0.00264,0.00328,0.00127,0.00014,2e-05,-0.00128,-0.00234,-0.0005,0.00031,-0.0001,-0.00014,-9e-05,0.00035,0.00078,0.00024,0.00144,-1e-05,6e-05,0.00014,0.02682,-0.00531,-0.00309,0.00412,0.00032,2e-05,0.0001,-0.26206,0.018,-0.04444,-0.05976,-0.02511,3e-05,0.00095
22.7,-0.02531,0.00258,0.0029,0.00127,0.00013,2e-05,-0.00123,-0.00264,-0.00049,0.00014,-9e-05,-0.00015,-7e-05,0.00034,0.00076,0.00022,0.00143,-2e-05,7e-05,0.00013,0.02684,-0.00533,-0.0031,0.00411,0.00032,2e-05,0.0001,-0.26199,0.01831,-0.04411,-0.0598,-0.02512,-0,0.00087
22.72,-0.02545,0.00249,0.00259,0.00126,0.00012,2e-05,-0.00118,-0.00291,-0.00048,-2e-05,-9e-05,-0.00015,-5e-05,0.00035,0.00074,0.00022,0.00143,-2e-05,8e-05,0.00013,0.02686,-0.00536,-0.00311,0.0041,0.00032,2e-05,0.0001,-0.26203,0.01875,-0.04399,-0.0599,-0.02514,-1e-05,0.00082
22.74,-0.02568,0.0024,0.00236,0.00126,0.0001,2e-05,-0.00114,-0.00312,-0.00047,-0.00014,-8e-05,-0.00016,-4e-05,0.00039,0.00073,0.00023,0.00144,-2e-05,8e-05,0.00013,0.02688,-0.0054,-0.00311,0.0041,0.00032,2e-05,0.00011,-0.26212,0.01924,-0.04394,-0.06003,-0.02516,-2e-05,0.00077
22.76,-0.02598,0.00236,0.0022,0.00124,8e-05,2e-05,-0.00111,-0.0033,-0.00046,-0.00024,-8e-05,-0.00017,-3e-05,0.00043,0.00072,0.00026,0.00146,-1e-05,7e-05,0.00014,0.02689,-0.00544,-0.00311,0.00409,0.00032,2e-05,0.00011,-0.26217,0.01969,-0.04388,-0.06014,-0.02518,-2e-05,0.00071
22.78,-0.02635,0.00233,0.0021,0.00123,6e-05,2e-05,-0.0011,-0.00342,-0.00045,-0.00032,-8e-05,-0.00017,-2e-05,0.0005,0.00071,0.00031,0.00147,-0,7e-05,0.00015,0.0269,-0.00547,-0.0031,0.00409,0.00032,2e-05,0.00011,-0.26225,0.02013,-0.04374,-0.06028,-0.0252,-4e-05,0.00065
22.8,-0.02682,0.00228,0.00206,0.00121,4e-05,2e-05,-0.00109,-0.0035,-0.00045,-0.00038,-8e-05,-0.00017,-2e-05,0.00056,0.00071,0.00035,0.0015,1e-05,7e-05,0.00016,0.02691,-0.00552,-0.0031,0.00409,0.00032,2e-05,0.00011,-0.26228,0.02058,-0.04377,-0.06037,-0.02521,-3e-05,0.00061
22.82,-0.02745,0.00219,0.00204,0.00116,4e-05,2e-05,-0.00107,-0.00357,-0.00047,-0.00041,-8e-05,-0.00018,-1e-05,0.00063,0.00071,0.00039,0.00154,3e-05,4e-05,0.00018,0.0269,-0.00556,-0.0031,0.00409,0.00032,2e-05,0.00011,-0.26222,0.02107,-0.04426,-0.06031,-0.02522,2e-05,0.00061
22.84,-0.02815,0.00208,0.00204,0.00111,4e-05,2e-05,-0.00106,-0.0036,-0.00049,-0.00042,-8e-05,-0.00018,-1e-05,0.00068,0.00069,0.00039,0.00158,5e-05,0,0.00019,0.02688,-0.00561,-0.00309,0.00408,0.00032,2e-05,0.00011,-0.26213,0.02158,-0.0449,-0.0602,-0.02522,8e-05,0.00064
22.86,-0.02888,0.00198,0.00206,0.00106,4e-05,2e-05,-0.00104,-0.00361,-0.00051,-0.00042,-8e-05,-0.00018,-1e-05,0.00069,0.00067,0.00037,0.00159,7e-05,-3e-05,0.00018,0.02686,-0.00567,-0.00307,0.00409,0.00032,2e-05,0.00011,-0.26205,0.02206,-0.04547,-0.06012,-0.02521,0.00014,0.00066
22.88,-0.02964,0.0019,0.0021,0.00101,4e-05,2e-05,-0.00103,-0.00359,-0.00053,-0.00042,-8e-05,-0.00018,-1e-05,0.00068,0.00066,0.00034,0.00156,8e-05,-6e-05,0.00016,0.02684,-0.00573,-0.00305,0.00409,0.00032,2e-05,0.00011,-0.26196,0.02256,-0.04605,-0.06002,-0.02521,0.0002,0.00068
22.9,-0.03038,0.00181,0.00216,0.00095,3e-05,2e-05,-0.00102,-0.00356,-0.00055,-0.00041,-8e-05,-0.00018,-1e-05,0.00066,0.00068,0.00033,0.00152,9e-05,-8e-05,0.00014,0.02681,-0.00581,-0.00303,0.0041,0.00032,2e-05,0.0001,-0.26189,0.02299,-0.04664,-0.05994,-0.02521,0.00026,0.0007
