T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.58,3e-05,3e-05,8e-05,0.03342,0.00517,0.0016,0.01064,5e-05,0.0004,0.04416,0.00076,0.00823,0.00031,5e-05,0.01672,0.0001,0.03639,0.06756,0.01528,0.04347,0.20878,3e-05,0.00019,3e-05,0.01062,7e-05,0.00038,2e-05,0.11337,0.00029,0.19503,0.00017,0.01733,0.06161,0.02503,0.02289,0.01094,8e-05,5e-05,0.00014,3e-05,0.0468,0.02173,8e-05,0.06084,0.00028,0.0488,0.00378,4e-05,0.00818,0.00013,0.00044,0.00036,0.00059,1e-05,0.01251,0.02731,0.0343,2e-05,0.00228,0.00054,1.21068,2e-05,3.98419,0,0.11572,0.0002,0.00068
20.6,3e-05,4e-05,8e-05,0.03338,0.00464,0.00156,0.00991,4e-05,0.00039,0.04463,0.00072,0.00741,0.00029,4e-05,0.01676,0.0001,0.0368,0.06203,0.01433,0.04365,0.20871,3e-05,0.00017,3e-05,0.01064,7e-05,0.0004,4e-05,0.11295,0.00026,0.1952,0.00015,0.0179,0.06327,0.02559,0.0226,0.0107,7e-05,5e-05,0.00013,3e-05,0.04836,0.02415,7e-05,0.05654,0.00026,0.0485,0.00356,4e-05,0.00733,0.00013,0.00042,0.00034,0.00063,1e-05,0.01263,0.02681,0.03432,2e-05,0.00227,0.00053,1.21038,1e-05,4.00725,3e-05,0.11564,0.00019,0.00064
20.62,4e-05,4e-05,8e-05,0.0334,0.00431,0.00166,0.00948,4e-05,0.00037,0.04519,0.00068,0.00653,0.00027,4e-05,0.01632,9e-05,0.03729,0.05595,0.01307,0.04412,0.20866,3e-05,0.00016,3e-05,0.01065,6e-05,0.00065,4e-05,0.113,0.00018,0.19495,0.00015,0.01734,0.06348,0.02648,0.02262,0.00998,7e-05,9e-05,0.0002,3e-05,0.05067,0.02817,9e-05,0.05236,0.00024,0.04853,0.00345,4e-05,0.00674,0.00012,0.00039,0.00032,0.00059,2e-05,0.01276,0.02691,0.03433,2e-05,0.00225,0.00059,1.21033,1e-05,3.9959,2e-05,0.11564,0.00018,0.00061
20.64,4e-05,4e-05,8e-05,0.03342,0.00401,0.00172,0.00934,4e-05,0.00037,0.04576,0.00068,0.00553,0.00026,4e-05,0.01552,9e-05,0.03775,0.05248,0.012,0.04455,0.20862,2e-05,0.00016,3e-05,0.01065,6e-05,0.00065,8e-05,0.1132,0.00023,0.19459,0.00015,0.01643,0.06319,0.02753,0.02272,0.00879,7e-05,9e-05,0.0002,3e-05,0.05293,0.03255,9e-05,0.04773,0.00023,0.04869,0.00347,4e-05,0.00652,0.00012,0.00039,0.00031,0.00059,2e-05,0.01285,0.02727,0.03434,2e-05,0.00224,0.00057,1.21049,1e-05,3.97363,3e-05,0.11566,0.00018,0.0006
20.66,2e-05,3e-05,6e-05,0.03341,0.00369,0.00228,0.00941,3e-05,0.00033,0.04631,0.00055,0.00439,0.00019,3e-05,0.01465,6e-05,0.03806,0.05328,0.01144,0.04476,0.20857,2e-05,0.00013,2e-05,0.01064,4e-05,0.00113,4e-05,0.11337,0.00011,0.1943,0.00013,0.01569,0.06307,0.02857,0.0227,0.00711,5e-05,7e-05,0.00069,2e-05,0.05455,0.03628,7e-05,0.04235,0.00021,0.04875,0.0036,3e-05,0.00656,9e-05,0.00028,0.00027,0.00046,1e-05,0.01287,0.02764,0.03432,1e-05,0.0022,0.00069,1.21072,1e-05,3.9574,2e-05,0.11569,0.00015,0.00045
20.68,2e-05,2e-05,6e-05,0.03347,0.00333,0.00237,0.00977,3e-05,0.00032,0.04686,0.00054,0.00355,0.00016,4e-05,0.0137,5e-05,0.03817,0.05417,0.01058,0.04453,0.20851,2e-05,0.00011,3e-05,0.01065,9e-05,0.00121,2e-05,0.11368,0.00012,0.19404,0.00013,0.01496,0.06292,0.02964,0.02253,0.00495,6e-05,8e-05,0.00072,3e-05,0.05579,0.03976,6e-05,0.03851,0.00033,0.04904,0.00395,4e-05,0.00674,9e-05,0.00038,0.00035,0.00051,1e-05,0.01285,0.02817,0.03435,2e-05,0.00224,0.0007,1.21118,1e-05,3.94015,1e-05,0.11574,0.00014,0.00053
20.7,2e-05,3e-05,6e-05,0.03349,0.00314,0.00254,0.01024,4e-05,0.00033,0.04734,0.00053,0.00223,0.00021,4e-05,0.01324,9e-05,0.03812,0.05999,0.01058,0.04484,0.20847,2e-05,0.00029,3e-05,0.01064,8e-05,0.00142,2e-05,0.1139,9e-05,0.19384,0.00016,0.01426,0.06276,0.03076,0.0224,0.00226,6e-05,8e-05,0.00078,3e-05,0.05711,0.04345,6e-05,0.03328,0.00032,0.04932,0.00421,4e-05,0.00677,9e-05,0.00037,0.00034,0.0005,1e-05,0.01276,0.02887,0.03436,1e-05,0.00222,0.00073,1.21201,1e-05,3.92513,2e-05,0.11584,0.00014,0.00052
20.72,0,0,0.00305,0.03336,0.00336,0.00281,0.01064,0,0.00031,0.04777,0.00022,0.00192,1e-05,0,0.0138,0,0.03794,0.07738,0.01317,0.0473,0.20844,0,0.00015,0,0.01057,4e-05,0.00026,0,0.11371,0,0.19374,0,0.01364,0.06272,0.03187,0.02257,0.00196,3e-05,4e-05,0.00083,1e-05,0.05875,0.04746,0,0.02231,0.00726,0.04869,0.0041,2e-05,0.00638,3e-05,4e-05,8e-05,0.00027,0,0.01253,0.02929,0.03432,0,0.00215,0.00039,1.21333,0,3.91813,0,0.11595,0.00011,0.00019
20.74,0,0,0.00628,0.03321,0.00376,0.00267,0.01085,0,0.00012,0.04814,0,0.00137,0,0,0.01471,0,0.03756,0.09676,0.01636,0.04962,0.20843,0,0,0,0.01055,0,0,0,0.11346,0,0.19376,0,0.01298,0.06274,0.03301,0.02282,0.00157,0,0,0.00044,0,0.06059,0.05072,0,0.01122,0.01416,0.04729,0.00402,0,0.00607,0,0,0,0,0,0.01225,0.02971,0.03432,0,0.00209,0.00029,1.21519,0,3.91429,0,0.11615,1e-05,0
20.76,0,0,0.00962,0.03318,0.00415,0.00275,0.01079,0,0.00011,0.04822,2e-05,0.00124,2e-05,0,0.01531,1e-05,0.03711,0.11009,0.01861,0.05079,0.20841,0,9e-05,0,0.01054,1e-05,4e-05,0,0.11336,0,0.1939,0,0.01257,0.06277,0.03413,0.02282,0.00137,1e-05,0,0.0003,1e-05,0.06233,0.05351,0,0.00395,0.0204,0.04531,0.00418,0,0.00608,0,2e-05,2e-05,2e-05,0,0.01197,0.03032,0.03435,0,0.00208,0.00029,1.21758,0,3.91097,0,0.11639,0.0001,5e-05
20.78,0,0,0.01262,0.03317,0.00455,0.0028,0.01038,0,7e-05,0.04796,0.00476,0.00094,0,0,0.01571,0,0.03667,0.12157,0.02069,0.05109,0.20838,0,1e-05,0,0.0105,0,1e-05,0,0.11319,0,0.19426,0,0.01208,0.06278,0.03519,0.02262,0.00116,0,0,0.00014,0,0.06407,0.05573,0,0.00286,0.02606,0.04206,0.00443,0,0.0064,0,0,0,0,0,0.01166,0.03077,0.03441,0,0.00206,0.00026,1.22051,0,3.91062,0,0.11668,6e-05,1e-05
20.8,0,2e-05,0.01502,0.03314,0.00504,0.00305,0.00954,0,6e-05,0.04706,0.00694,0.00088,0.0001,1e-05,0.0157,1e-05,0.03639,0.12775,0.02198,0.05042,0.20836,0,4e-05,0,0.01048,2e-05,0.00083,1e-05,0.11325,1e-05,0.19468,2e-05,0.01175,0.06267,0.03632,0.02224,0.00104,2e-05,2e-05,0.0002,2e-05,0.06599,0.05811,2e-05,0.00248,0.03019,0.03862,0.00465,1e-05,0.00697,1e-05,7e-05,6e-05,6e-05,0,0.01139,0.03131,0.03449,1e-05,0.00206,0.00048,1.22412,0,3.90952,0,0.11704,0.0002,0.0001
20.82,0,0,0.01661,0.03288,0.00559,0.00306,0.00809,0,0,0.04537,0.0025,0.0007,0,0,0.01507,0,0.03628,0.12275,0.02162,0.04884,0.20833,0,0,0,0.01042,0,0.0005,0,0.11384,0,0.19495,0,0.01085,0.06211,0.0376,0.02179,0.00088,0,0,1e-05,0,0.06807,0.06103,0,0.00184,0.02921,0.03678,0.00476,0,0.00752,0,0,0,0,0,0.01122,0.03202,0.03459,0,0.00204,0.00038,1.22847,0,3.90289,0,0.11749,0.0001,0
20.84,0,0,0.01703,0.03253,0.0062,0.00324,0.00635,0,0,0.04333,0.0001,3e-05,0,0,0.01441,0,0.03624,0.11361,0.02068,0.04716,0.20833,0,0,0,0.01037,0,1e-05,0,0.11459,0,0.19526,0,0.0099,0.06135,0.03893,0.02142,0.00031,0,0,0,0,0.07015,0.06432,0,0.00606,0.02517,0.03568,0.0048,0,0.00793,0,0,0,0,0,0.01111,0.03269,0.03471,0,0.00203,0.00024,1.23321,0,3.89426,0,0.11799,0,0
20.86,0,0,0.01758,0.03216,0.00679,0.00342,0.00453,6e-05,1e-05,0.04117,0.0009,9e-05,3e-05,3e-05,0.01399,8e-05,0.03627,0.10539,0.01988,0.04576,0.20837,0,0.00022,0,0.01042,6e-05,0.00018,1e-05,0.11517,1e-05,0.19577,1e-05,0.00925,0.06047,0.04023,0.02113,0.00058,2e-05,1e-05,2e-05,1e-05,0.07215,0.06767,2e-05,0.01261,0.02405,0.03406,0.00478,0,0.00821,4e-05,3e-05,6e-05,4e-05,0,0.01103,0.03323,0.03484,2e-05,0.0021,0.0003,1.23783,0,3.88574,0,0.11848,8e-05,8e-05
20.88,0,0,0.01704,0.03172,0.00734,0.00354,0.00263,9e-05,0,0.03887,0.00149,0,2e-05,7e-05,0.01382,0,0.0363,0.09691,0.01897,0.04457,0.20847,0,0.00019,0,0.01041,3e-05,0.00015,0,0.11561,0,0.19624,0,0.00849,0.05942,0.04149,0.02102,0.00042,4e-05,0,0,0,0.07393,0.07121,0,0.0182,0.02284,0.03227,0.00468,2e-05,0.00818,6e-05,9e-05,9e-05,3e-05,0,0.011,0.03349,0.03497,3e-05,0.00207,0.00029,1.24195,0,3.87444,0,0.11891,0,0.00029
20.9,0,0,0.01611,0.03101,0.0079,0.00368,0.00068,5e-05,0,0.03652,0.00064,0,2e-05,4e-05,0.01383,1e-05,0.03634,0.08864,0.01795,0.04367,0.20866,0,0.00024,0,0.01035,1e-05,1e-05,0,0.1158,0,0.19672,0,0.00781,0.05793,0.04298,0.02116,0.0003,5e-05,1e-05,1e-05,0,0.07525,0.07475,0,0.02181,0.02145,0.03066,0.00439,1e-05,0.00794,7e-05,0.00032,5e-05,1e-05,0,0.01101,0.03337,0.03508,2e-05,0.00207,0.00029,1.24452,0,3.85792,0,0.11921,0,0.00015
20.92,0,0,0.01491,0.02983,0.00844,0.00379,0.00042,0,0,0.03422,4e-05,0,0,0,0.01401,0,0.03637,0.08067,0.01698,0.0431,0.20894,0,0,0,0.01029,0,0,0,0.11555,0,0.19737,0,0.00707,0.05596,0.045,0.0215,4e-05,0,0,0,0.00122,0.07625,0.07796,0,0.02577,0.01877,0.02947,0.00388,0,0.00742,0,0,0,0,0,0.01107,0.0323,0.03515,0,0.00212,0.00037,1.24396,0,3.83264,0,0.11926,0,0
20.94,0,0,0.0141,0.02845,0.009,0.0039,0.00032,0,0,0.03201,0.0001,0,0,1e-05,0.0144,0,0.03648,0.07359,0.01601,0.04293,0.20936,0,1e-05,0,0.01034,0,1e-05,0,0.11482,0,0.19755,0,0.00632,0.05362,0.0474,0.02205,8e-05,0,0,0,0.00262,0.07727,0.08098,0,0.02994,0.01576,0.02853,0.00325,0,0.00667,0,0,0,7e-05,0,0.01115,0.03092,0.03516,0,0.00221,0.00049,1.23951,0,3.79586,0,0.11899,0,2e-05
20.96,0,0,0.01339,0.02687,0.00956,0.004,0.00017,0,0,0.02994,0,0,0,0,0.01497,0,0.0366,0.06741,0.01507,0.04296,0.20992,0,0,0,0.0104,0,0,0,0.11348,0,0.19688,0,0.00562,0.05088,0.04998,0.02276,0,0,0,0,0.00398,0.07831,0.08396,0,0.03262,0.01335,0.02752,0.00253,0,0.00577,0,0,0,1e-05,0,0.01125,0.02938,0.03504,0,0.00231,0.00059,1.22974,0,3.74359,0,0.11825,0,0
20.98,4e-05,2e-05,0.01306,0.02525,0.01012,0.00413,0.00019,7e-05,7e-05,0.02811,0.00031,0.00021,0.00037,2e-05,0.01584,6e-05,0.03674,0.06475,0.01468,0.04428,0.21072,1e-05,0.00022,1e-05,0.01066,9e-05,0.00014,3e-05,0.11131,0.00015,0.1955,0.0001,0.00504,0.04792,0.05275,0.02361,5e-05,7e-05,5e-05,4e-05,0.00576,0.0793,0.08711,0.00011,0.03489,0.01196,0.02693,0.00176,6e-05,0.00486,2e-05,0.00035,0.00054,0.00114,4e-05,0.01134,0.02769,0.03477,4e-05,0.00253,0.00075,1.21212,4e-05,3.66924,3e-05,0.1168,6e-05,0.0011
21,2e-05,2e-05,0.01319,0.02316,0.01075,0.00426,0.00013,5e-05,5e-05,0.02635,0.00019,0.00014,0.00023,3e-05,0.01634,5e-05,0.03709,0.06078,0.01387,0.04451,0.21161,1e-05,0.00013,1e-05,0.01079,6e-05,0.00027,1e-05,0.10834,0.00023,0.19166,0.00013,0.0043,0.04431,0.05593,0.02442,3e-05,5e-05,3e-05,3e-05,0.00702,0.08072,0.08988,7e-05,0.03584,0.0098,0.02593,0.00092,4e-05,0.00392,0.00019,0.00022,0.00036,0.00076,3e-05,0.01142,0.02568,0.0343,2e-05,0.00261,0.0009,1.18638,2e-05,3.57376,2e-05,0.11476,5e-05,0.00072
21.02,3e-05,1e-05,0.014,0.02064,0.01177,0.0045,0.0001,3e-05,4e-05,0.02497,0.00015,0.00011,0.00017,0.0011,0.0161,4e-05,0.03749,0.05084,0.01206,0.04498,0.21265,1e-05,0.0001,1e-05,0.01099,4e-05,0.0002,2e-05,0.10467,0.0002,0.18484,0.00012,0.00334,0.04064,0.05985,0.02519,2e-05,4e-05,3e-05,4e-05,0.00682,0.0839,0.0919,7e-05,0.03597,0.00736,0.02493,0.00067,3e-05,0.00312,0.00014,0.00017,0.00026,0.00057,2e-05,0.01154,0.02372,0.03363,2e-05,0.0027,0.00095,1.15076,1e-05,3.45542,2e-05,0.11211,4e-05,0.00057
21.04,2e-05,1e-05,0.01516,0.01788,0.01292,0.00484,5e-05,1e-05,2e-05,0.02389,0.00011,5e-05,0.00011,0.00211,0.01533,3e-05,0.03793,0.04203,0.01015,0.04485,0.21386,0,0.00019,0,0.01125,2e-05,0.0002,1e-05,0.09998,0.00015,0.17488,6e-05,0.00231,0.03674,0.06412,0.02581,2e-05,2e-05,2e-05,0.0001,0.00608,0.08802,0.09351,2e-05,0.03555,0.00491,0.02403,0.00044,2e-05,0.00276,5e-05,0.00015,0.00022,0.00019,3e-05,0.01165,0.02182,0.03267,1e-05,0.00279,0.00101,1.10335,1e-05,3.30748,2e-05,0.10854,3e-05,0.00021
21.06,1e-05,1e-05,0.01652,0.01515,0.01408,0.00512,6e-05,4e-05,3e-05,0.02314,0.00032,0.00011,0.00029,0.003,0.01463,0.0001,0.03829,0.03881,0.00889,0.0448,0.21521,1e-05,0.00031,2e-05,0.01168,6e-05,0.00038,4e-05,0.09394,8e-05,0.16255,9e-05,0.00143,0.03265,0.06844,0.02626,4e-05,5e-05,5e-05,0.00014,0.00567,0.09232,0.09536,6e-05,0.03512,0.00328,0.02355,0.00032,8e-05,0.00286,9e-05,0.00039,0.00034,0.00036,2e-05,0.01174,0.01998,0.03144,2e-05,0.00296,0.0011,1.0418,2e-05,3.12271,1e-05,0.10371,9e-05,0.0004
21.08,2e-05,1e-05,0.01808,0.01227,0.01534,0.00541,6e-05,4e-05,3e-05,0.02272,0.0003,0.00011,0.00028,0.00361,0.0138,9e-05,0.03828,0.03558,0.00728,0.0437,0.21666,1e-05,0.0003,2e-05,0.01211,6e-05,0.00036,0.00013,0.08613,0.00021,0.1515,0.00012,0.00059,0.02747,0.07301,0.02694,4e-05,4e-05,5e-05,0.00013,0.00529,0.09682,0.09726,5e-05,0.03436,0.00162,0.02308,0.00031,7e-05,0.00313,9e-05,0.00037,0.00033,0.00034,3e-05,0.01184,0.01827,0.02989,2e-05,0.00308,0.00111,0.96117,2e-05,2.89359,3e-05,0.09697,8e-05,0.00038
21.1,0,0,0.01973,0.00933,0.01639,0.00549,0,0,0,0.0224,2e-05,0,0.00012,0.00391,0.01317,0,0.03799,0.03718,0.00642,0.04257,0.21819,0,2e-05,0,0.01255,1e-05,0,0,0.07813,0,0.13206,0,0.00043,0.02355,0.07744,0.02676,0,0,0,0,0.00483,0.10171,0.0992,0,0.03295,4e-05,0.02264,0.00015,0,0.00334,0,0,0,1e-05,0,0.01194,0.01665,0.02796,0,0.00312,0.001,0.87734,0,2.65497,0,0.09027,0.00061,0.00023
21.12,0,0,0.0215,0.00656,0.0169,0.00549,0,0,0,0.02207,0,0.0002,2e-05,0.00467,0.01298,0,0.03791,0.05063,0.00814,0.04403,0.21987,0,0,0,0.01315,0,0,0,0.07155,0,0.09711,0,0.0001,0.02261,0.08139,0.02437,0,0,0,0,0.00433,0.1074,0.10135,0,0.03116,0,0.02243,5e-05,0,0.00357,0,0,0,0,0,0.01207,0.01565,0.02569,0,0.00322,0.00094,0.80646,0,2.43893,0,0.08554,0.00123,0
21.14,0,0,0.02337,0.00385,0.01724,0.00539,0,0,0,0.02195,0.00013,0.00033,6e-05,0.00568,0.0129,0,0.03783,0.06595,0.01045,0.0459,0.22164,0,3e-05,0,0.01381,1e-05,0,0,0.06533,1e-05,0.06142,0,0.0001,0.02225,0.08522,0.02125,0,1e-05,1e-05,0,0.00379,0.11347,0.10345,0,0.02937,1e-05,0.02246,5e-05,0,0.00383,0,5e-05,0,1e-05,0,0.01226,0.01519,0.02314,0,0.00331,0.00084,0.73781,0,2.23307,0,0.08092,0.00184,5e-05
21.16,1e-05,1e-05,0.02534,0.0012,0.01769,0.00534,2e-05,2e-05,6e-05,0.02216,0.00022,0.00051,0.00014,0.00653,0.0128,2e-05,0.03764,0.07596,0.012,0.04684,0.22343,1e-05,8e-05,0,0.01451,3e-05,6e-05,1e-05,0.05968,2e-05,0.03386,8e-05,0.00015,0.02101,0.08923,0.01853,1e-05,2e-05,2e-05,2e-05,0.00334,0.11951,0.10556,1e-05,0.02777,0.0001,0.02264,7e-05,1e-05,0.00412,2e-05,0.00015,6e-05,4e-05,1e-05,0.01253,0.01544,0.02045,0,0.00338,0.00071,0.67354,1e-05,2.0501,1e-05,0.07628,0.0021,0.00014
21.18,1e-05,2e-05,0.02737,0.00122,0.01801,0.00519,2e-05,6e-05,8e-05,0.02258,0.00026,0.00074,0.0002,0.00728,0.0125,2e-05,0.03754,0.08308,0.0133,0.04734,0.22509,2e-05,0.00028,1e-05,0.01526,5e-05,6e-05,2e-05,0.05656,4e-05,0.01135,0.00011,0.00019,0.01949,0.09335,0.0153,2e-05,0.00163,5e-05,2e-05,0.00311,0.12536,0.10746,3e-05,0.0264,0.00025,0.02296,0.0001,1e-05,0.00455,6e-05,0.0003,6e-05,0.00013,1e-05,0.01293,0.01746,0.01779,0,0.0034,0.00048,0.63383,1e-05,1.92563,2e-05,0.07377,0.00255,0.0002
21.2,0,4e-05,0.02926,0.00065,0.01862,0.0051,4e-05,7e-05,0.00014,0.02315,0.0007,0.00092,0.00022,0.00815,0.01225,1e-05,0.03745,0.08588,0.01431,0.04717,0.22708,4e-05,0.00054,2e-05,0.01593,6e-05,0.00043,0,0.05778,0,0.00601,0.00021,0.00027,0.02013,0.09737,0.01277,0,0.00271,0.00014,2e-05,0.00266,0.1312,0.10903,1e-05,0.02535,0.00021,0.02315,0.00013,6e-05,0.00506,0.0001,0.00043,0.00061,0.00017,0,0.01334,0.01929,0.01498,0,0.00339,0.00032,0.63541,0,1.92748,0.02386,0.07486,0.00205,0.00032
21.22,0,0,0.03067,0.00021,0.01991,0.00529,1e-05,0,0,0.02388,7e-05,0.00113,0.00037,0.00923,0.01207,2e-05,0.03708,0.08254,0.01427,0.0463,0.2299,0,0.00017,1e-05,0.01635,0,0.00024,0,0.06474,0,0.00296,0,0.00262,0.02564,0.10108,0.01253,0,0.00352,0.00011,4e-05,0.00141,0.13713,0.10961,3e-05,0.0223,1e-05,0.02302,2e-05,2e-05,0.00549,0,2e-05,0.00012,6e-05,0,0.0135,0.01797,0.01189,0,0.00331,3e-05,0.68967,0,2.11501,0.05541,0.0803,0.00094,2e-05
21.24,0,1e-05,0.03153,0.00012,0.02148,0.00562,2e-05,0,1e-05,0.02461,0,0.00151,0.00177,0.01081,0.01205,4e-05,0.03687,0.07641,0.01402,0.04537,0.23318,0,0.00021,6e-05,0.0167,1e-05,0.00155,0,0.07728,0,0.00172,0,0.00744,0.03522,0.1046,0.0128,0,0.00436,6e-05,0.00012,0.00017,0.14269,0.10992,5e-05,0.01964,9e-05,0.02381,8e-05,1e-05,0.00578,3e-05,0.0001,0.00033,7e-05,0,0.0136,0.01694,0.00897,1e-05,0.00328,0.00015,0.79446,0,2.45335,0.09642,0.09029,0.00055,9e-05
21.26,0,0,0.03187,0.00025,0.02308,0.00588,0.00119,0,6e-05,0.02515,3e-05,0.00197,0.00092,0.01247,0.01206,5e-05,0.0368,0.06902,0.01444,0.0448,0.23653,1e-05,0.00039,4e-05,0.01709,7e-05,0.0025,0,0.09424,1e-05,0.00119,1e-05,0.01292,0.04767,0.10807,0.012,2e-05,0.0053,8e-05,0.00013,0.00012,0.14704,0.10994,1e-05,0.01714,9e-05,0.02257,0.00011,0,0.00586,0,0.00032,0.00319,0.00037,0,0.01366,0.01827,0.00647,2e-05,0.00326,9e-05,0.93869,0,2.89038,0.14626,0.10395,0.00038,0.00058
21.28,6e-05,1e-05,0.03135,0.0002,0.02492,0.00636,0.00236,3e-05,7e-05,0.02562,0.00032,0.00273,0.0007,0.01442,0.01258,9e-05,0.03683,0.06288,0.01379,0.0445,0.2397,2e-05,0.00032,3e-05,0.01719,0.00012,0.00371,4e-05,0.11468,0.00069,0.00092,0.00019,0.02008,0.06441,0.11157,0.01076,5e-05,0.0061,7e-05,0.00027,9e-05,0.15035,0.1091,4e-05,0.01445,0.00033,0.02158,9e-05,2e-05,0.00566,3e-05,0.00028,0.00247,0.00052,7e-05,0.0135,0.02043,0.00494,2e-05,0.00318,9e-05,1.11342,4e-05,3.41652,0.21127,0.12027,0.0003,0.00046
21.3,5e-05,1e-05,0.0296,0.00016,0.02649,0.00658,0.0024,4e-05,7e-05,0.02549,0.00025,0.0035,0.00057,0.01624,0.01294,7e-05,0.03693,0.05406,0.01263,0.04418,0.24397,2e-05,0.00025,3e-05,0.01738,0.0001,0.00494,7e-05,0.13614,0.00052,0.00073,0.00017,0.02758,0.08161,0.11439,0.00813,4e-05,0.00677,5e-05,0.00021,7e-05,0.15165,0.1087,3e-05,0.01093,0.00025,0.02041,7e-05,2e-05,0.00507,3e-05,0.00026,0.00206,0.00041,5e-05,0.01325,0.02496,0.00335,2e-05,0.00301,7e-05,1.28924,4e-05,3.94745,0.27535,0.13646,0.00024,0.00036
21.32,3e-05,2e-05,0.02614,0.00016,0.02706,0.00652,0.00194,6e-05,0.00014,0.02426,0.00025,0.00414,0.00049,0.01744,0.01213,9e-05,0.0374,0.0367,0.00992,0.04392,0.25125,2e-05,0.00054,2e-05,0.01803,8e-05,0.00635,3e-05,0.156,0.00037,0.00055,0.00017,0.03291,0.09275,0.11583,0.00302,4e-05,0.0072,5e-05,0.00016,0.00153,0.14972,0.11152,4e-05,0.00752,0.00026,0.01916,6e-05,4e-05,0.00415,3e-05,0.00032,0.0018,0.00063,5e-05,0.01303,0.03418,0.00052,2e-05,0.00289,7e-05,1.43103,3e-05,4.39341,0.31207,0.14962,0.0002,0.00039
21.34,2e-05,0.00509,0.02108,9e-05,0.02732,0.00639,0.00131,3e-05,6e-05,0.02251,0.00028,0.00488,0.00024,0.01862,0.01054,6e-05,0.03824,0.0197,0.00672,0.04303,0.25965,1e-05,0.0003,0.00166,0.01868,8e-05,0.00785,5e-05,0.17409,0.00024,0.00026,8e-05,0.03709,0.10062,0.11643,0.00205,4e-05,0.00744,8e-05,0.00012,0.00326,0.146,0.11515,7e-05,0.00343,0.00021,0.01737,3e-05,2e-05,0.00329,2e-05,0.00047,0.00112,0.00038,4e-05,0.01246,0.04603,0.00035,1e-05,0.00275,8e-05,1.54548,3e-05,4.77205,0.33435,0.16026,0.00011,0.00064
21.36,4e-05,0.01069,0.01539,0.00011,0.02774,0.00639,0.00099,6e-05,4e-05,0.02077,0.00393,0.00594,0.0002,0.02008,0.00877,7e-05,0.03924,0.00852,0.0044,0.04238,0.26725,2e-05,0.00023,0.0026,0.01902,6e-05,0.00911,1e-05,0.19084,0.0001,0.00016,0.00012,0.0415,0.1086,0.11687,0.00155,4e-05,0.00766,6e-05,0.0001,0.00471,0.14248,0.11852,6e-05,0.00261,0.00019,0.01543,3e-05,1e-05,0.00288,4e-05,0.00037,0.00089,0.00029,3e-05,0.01139,0.0589,0.00026,2e-05,0.00253,7e-05,1.6455,2e-05,5.11124,0.35905,0.16951,9e-05,0.00048
21.38,3e-05,0.01696,0.00995,9e-05,0.02815,0.00643,0.00079,5e-05,3e-05,0.01881,0.00765,0.00703,0.00016,0.02148,0.00626,6e-05,0.04026,0.00689,0.00215,0.0412,0.27391,1e-05,0.00019,0.00293,0.01907,5e-05,0.00993,1e-05,0.20589,8e-05,0.00013,9e-05,0.0458,0.11579,0.11725,0.00125,3e-05,0.00779,5e-05,8e-05,0.00747,0.1375,0.12552,5e-05,0.00209,0.00015,0.01348,2e-05,1e-05,0.00293,3e-05,0.00654,0.00071,0.00024,2e-05,0.00986,0.07143,0.00021,2e-05,0.00233,5e-05,1.72481,2e-05,5.40548,0.37952,0.17678,7e-05,0.00038
21.4,2e-05,0.02265,0.0059,9e-05,0.02857,0.00652,0.00042,6e-05,4e-05,0.01802,0.01172,0.00848,0.00018,0.02242,0.00384,4e-05,0.04111,0.00364,0.00065,0.04021,0.28015,2e-05,0.00016,0.00305,0.01897,8e-05,0.01069,1e-05,0.2185,9e-05,6e-05,7e-05,0.04893,0.12046,0.11698,0.00066,3e-05,0.00771,6e-05,6e-05,0.00753,0.13697,0.12742,4e-05,0.00117,0.00019,0.01187,1e-05,2e-05,0.00342,3e-05,0.00671,0.00037,0.00026,2e-05,0.008,0.08554,0.00011,2e-05,0.00211,3e-05,1.78355,1e-05,5.6193,0.39458,0.18215,8e-05,0.00019
21.42,0,0.02809,0.00195,0,0.02902,0.00663,0.00015,0,0,0.01923,0.01756,0.01061,1e-05,0.02273,0.00249,0,0.04174,0.0054,0.001,0.04079,0.28634,0,0,0.00345,0.01874,2e-05,0.01191,0,0.22793,0,0,0,0.04967,0.1211,0.11498,0.00026,1e-05,0.00714,0,0,0.00167,0.14433,0.11105,1e-05,0,0,0.01055,0,0,0.00402,0,0.00285,0,3e-05,0,0.00591,0.10258,3e-05,0,0.00163,0,1.82454,0,5.717,0.40498,0.18587,0,0
