T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-1.17248,-0.36558,0.30233,0.41879,0.10212,-0,0.13223,0.15125,-1.69199,0.85278,0.02519,0.03602,0.06089,0.41643,0.59651,0.61406,-0.0196,-0.13026,-0.02592,-0.09996,-0.89309,-0.96001,1.114,-0.06475,-0.07726,0.05025,0.08238,-0.20132,0.80568,-0.30444,0.0731,-0.12696,0.01337,0.04317
25.16,-1.1934,-0.38305,0.30169,0.41711,0.10638,-0,0.14555,0.15681,-1.59662,0.8595,0.02391,0.03629,0.06323,0.41585,0.59984,0.60581,-0.01399,-0.14814,-0.03041,-0.10377,-0.84196,-0.88472,1.03178,-0.038,-0.09156,0.04423,0.07081,-0.20269,0.75995,-0.30895,0.07608,-0.13464,0.0083,0.0373
25.18,-1.21245,-0.40137,0.30037,0.41563,0.11089,-0,0.15769,0.16272,-1.50617,0.86676,0.02268,0.0364,0.06554,0.41552,0.60295,0.59716,-0.0086,-0.15763,-0.03288,-0.1037,-0.79496,-0.8068,0.95714,-0.01418,-0.1063,0.03806,0.05877,-0.20401,0.71247,-0.3137,0.07832,-0.1417,0.00348,0.03188
25.2,-1.23704,-0.418,0.30156,0.41271,0.11632,-0,0.16868,0.1694,-1.41942,0.87139,0.02121,0.03622,0.06739,0.41462,0.60681,0.5903,-0.00311,-0.16811,-0.03563,-0.10724,-0.74585,-0.74148,0.87801,0.00875,-0.11846,0.03258,0.04798,-0.20604,0.67036,-0.31836,0.0797,-0.14886,-0.00189,0.02548
25.22,-1.27509,-0.42926,0.30873,0.40652,0.12306,-0,0.17851,0.1771,-1.33682,0.8695,0.01914,0.03561,0.06826,0.41218,0.61237,0.58808,0.00274,-0.19486,-0.04246,-0.12541,-0.68902,-0.70551,0.78344,0.03272,-0.12433,0.02879,0.04049,-0.20963,0.64305,-0.32182,0.08017,-0.15738,-0.00867,0.0166
25.24,-1.31898,-0.43889,0.31823,0.39913,0.13054,-0,0.1868,0.18551,-1.25832,0.86512,0.01709,0.03489,0.06885,0.40941,0.61852,0.58724,0.00854,-0.21656,-0.04783,-0.14577,-0.63247,-0.68069,0.68915,0.05453,-0.12783,0.02564,0.03424,-0.21377,0.62071,-0.32518,0.07984,-0.16586,-0.01592,0.00679
25.26,-1.36121,-0.44962,0.32681,0.3923,0.13797,-0,0.19313,0.19414,-1.18533,0.86147,0.01555,0.03431,0.06968,0.40738,0.62421,0.58541,0.01381,-0.21914,-0.04814,-0.15953,-0.58187,-0.65252,0.6058,0.07169,-0.13199,0.02223,0.02748,-0.21758,0.59636,-0.3288,0.07891,-0.17342,-0.02282,-0.00263
25.28,-1.40116,-0.45907,0.33472,0.38594,0.14405,-0,0.19727,0.20217,-1.11699,0.8586,0.01426,0.03387,0.07108,0.40571,0.62913,0.58413,0.0183,-0.2229,-0.04831,-0.17761,-0.53524,-0.62001,0.52964,0.08542,-0.13687,0.01878,0.02056,-0.22116,0.57331,-0.33061,0.07789,-0.18209,-0.02927,-0.01144
25.3,-1.44711,-0.47054,0.34425,0.379,0.15117,-0,0.19909,0.21086,-1.05355,0.85386,0.01347,0.03361,0.07235,0.40458,0.63448,0.58188,0.02242,-0.20463,-0.04282,-0.18351,-0.49204,-0.59844,0.45996,0.09587,-0.14006,0.01561,0.0143,-0.22495,0.54998,-0.33462,0.07601,-0.18783,-0.03598,-0.02123
25.32,-1.5103,-0.48886,0.35782,0.37029,0.16215,-0,0.19864,0.22206,-0.99478,0.84412,0.0135,0.03352,0.07224,0.40409,0.64212,0.57647,0.0268,-0.13129,-0.02443,-0.15556,-0.45172,-0.60623,0.39466,0.10316,-0.13859,0.01291,0.0094,-0.22937,0.52273,-0.34641,0.07225,-0.18571,-0.04399,-0.03421
25.34,-1.57984,-0.50899,0.37288,0.36133,0.17518,-0,0.19553,0.23337,-0.94073,0.83296,0.0139,0.03371,0.07228,0.40417,0.64992,0.57044,0.03038,-0.04991,-0.00393,-0.11866,-0.41493,-0.6236,0.33627,0.10793,-0.13575,0.0105,0.00514,-0.23396,0.49546,-0.35981,0.06799,-0.18101,-0.05202,-0.04795
25.36,-1.6462,-0.52742,0.38693,0.35342,0.18615,-0,0.18956,0.24268,-0.89088,0.82339,0.01435,0.03425,0.07349,0.40474,0.6563,0.56548,0.03244,0.00638,0.01072,-0.09163,-0.3821,-0.63373,0.28549,0.11066,-0.13436,0.00806,0.00068,-0.23826,0.46988,-0.37014,0.0643,-0.17801,-0.0592,-0.06063
25.38,-1.71776,-0.54786,0.40027,0.34597,0.19566,-0,0.18176,0.25113,-0.8428,0.81376,0.01481,0.03497,0.07396,0.40507,0.66356,0.56029,0.03391,0.05385,0.02331,-0.06424,-0.35158,-0.64731,0.23489,0.11215,-0.1327,0.00532,-0.00421,-0.24229,0.44045,-0.38151,0.06045,-0.17528,-0.06669,-0.07434
25.4,-1.78144,-0.56398,0.41429,0.33942,0.20139,-0,0.17133,0.2576,-0.80273,0.80542,0.01546,0.03623,0.07706,0.40682,0.6674,0.55679,0.03318,0.08052,0.0311,-0.04597,-0.3261,-0.65292,0.19976,0.11177,-0.13239,0.00327,-0.00812,-0.24658,0.4195,-0.38781,0.05645,-0.17267,-0.07225,-0.08523
25.42,-1.82127,-0.56806,0.43068,0.33417,0.19892,-0,0.15683,0.26059,-0.77589,0.80005,0.01648,0.03842,0.08688,0.41201,0.66262,0.55708,0.02841,0.07139,0.03052,-0.04916,-0.30787,-0.63506,0.19529,0.10867,-0.13575,0.00302,-0.00958,-0.25178,0.42203,-0.38163,0.05249,-0.17015,-0.07353,-0.08917
25.44,-1.8512,-0.56787,0.44763,0.32982,0.19353,-0,0.14061,0.26169,-0.75522,0.79577,0.0176,0.04108,0.09868,0.41847,0.6546,0.5589,0.02177,0.04893,0.02696,-0.06045,-0.29308,-0.60967,0.20215,0.10443,-0.14024,0.00339,-0.01011,-0.25744,0.43241,-0.37078,0.04766,-0.16776,-0.07299,-0.09028
25.46,-1.88419,-0.56968,0.46352,0.32603,0.18941,-0,0.1249,0.26238,-0.73491,0.79124,0.01857,0.04383,0.10866,0.42435,0.64782,0.56038,0.01509,0.02917,0.02424,-0.07016,-0.27885,-0.58824,0.20454,0.10035,-0.14408,0.00337,-0.01109,-0.26316,0.43803,-0.36168,0.04143,-0.16582,-0.0729,-0.09222
25.48,-1.92292,-0.57167,0.47979,0.3224,0.18605,-0,0.10999,0.26349,-0.71387,0.78662,0.01948,0.04666,0.11802,0.43046,0.64139,0.56135,0.00809,0.00937,0.02184,-0.08115,-0.26484,-0.56578,0.20344,0.09637,-0.14809,0.00316,-0.01228,-0.26949,0.44479,-0.35411,0.0343,-0.16359,-0.07403,-0.09587
25.5,-1.94732,-0.57252,0.49433,0.32026,0.18202,-0,0.09494,0.26284,-0.70017,0.78254,0.02038,0.05004,0.12665,0.43681,0.6335,0.56379,-0.00024,-0.00896,0.02037,-0.09397,-0.25356,-0.54474,0.20921,0.09183,-0.15155,0.00315,-0.01302,-0.27644,0.44961,-0.34408,0.0251,-0.1622,-0.07278,-0.09571
25.52,-1.93503,-0.57147,0.50472,0.32096,0.17579,-0,0.07862,0.25761,-0.70131,0.77971,0.02132,0.0545,0.13461,0.44297,0.62267,0.56991,-0.01066,-0.02397,0.02045,-0.10696,-0.24733,-0.52862,0.23293,0.08618,-0.15358,0.00376,-0.01256,-0.28364,0.44754,-0.32727,0.01284,-0.16326,-0.06464,-0.08497
25.54,-1.90812,-0.56942,0.51335,0.32303,0.16929,-0,0.06276,0.25111,-0.70843,0.77736,0.02226,0.05962,0.14172,0.44961,0.61056,0.57735,-0.02235,-0.03524,0.02225,-0.12091,-0.24266,-0.51423,0.26217,0.08006,-0.15501,0.00455,-0.01169,-0.29201,0.44365,-0.30936,-0.00089,-0.16484,-0.05458,-0.07079
25.56,-1.88731,-0.56782,0.52237,0.3251,0.16435,-0,0.04888,0.24628,-0.71355,0.77477,0.02312,0.065,0.14786,0.45686,0.59906,0.58392,-0.03419,-0.04135,0.02605,-0.13449,-0.23678,-0.49974,0.28522,0.07428,-0.15646,0.00509,-0.01113,-0.30205,0.44087,-0.29525,-0.01456,-0.16552,-0.04667,-0.05912
25.58,-1.87022,-0.56741,0.53245,0.32705,0.16005,-0,0.03656,0.24251,-0.71664,0.77226,0.02393,0.07089,0.15453,0.46362,0.58865,0.59048,-0.04524,-0.04171,0.03156,-0.14036,-0.23045,-0.48579,0.3059,0.06934,-0.15806,0.00577,-0.01032,-0.31263,0.43745,-0.28358,-0.02721,-0.16624,-0.03849,-0.04637
25.6,-1.84296,-0.56516,0.54009,0.33047,0.15655,-0,0.02511,0.23898,-0.72531,0.76999,0.02458,0.07766,0.15869,0.47256,0.57648,0.5971,-0.05798,-0.03635,0.03992,-0.15346,-0.22422,-0.47313,0.32505,0.06394,-0.15897,0.00613,-0.00994,-0.32657,0.43571,-0.27528,-0.04033,-0.16557,-0.03242,-0.03629
25.62,-1.7925,-0.55674,0.5411,0.33682,0.1541,-0,0.0139,0.23475,-0.74732,0.76806,0.02495,0.08538,0.15663,0.48681,0.55959,0.60344,-0.07524,-0.02633,0.05211,-0.19553,-0.21849,-0.46105,0.34372,0.05645,-0.15831,0.00551,-0.01102,-0.3469,0.43809,-0.26926,-0.05574,-0.16209,-0.03132,-0.03347
25.64,-1.7333,-0.54673,0.53981,0.3445,0.15193,-0,0.00339,0.23067,-0.77493,0.76664,0.02497,0.09412,0.15262,0.50317,0.54157,0.60995,-0.09328,-0.00992,0.06706,-0.24209,-0.21284,-0.45054,0.36083,0.04909,-0.15707,0.00468,-0.01246,-0.3707,0.44257,-0.26741,-0.06995,-0.15719,-0.03215,-0.03337
25.66,-1.67929,-0.53856,0.54003,0.35183,0.14951,-0,-0.00599,0.22753,-0.80019,0.76574,0.02449,0.1036,0.15011,0.51868,0.52533,0.61666,-0.10897,0.01332,0.0836,-0.27559,-0.20674,-0.44121,0.37521,0.04359,-0.15618,0.00419,-0.01351,-0.39492,0.44723,-0.26982,-0.08051,-0.15217,-0.03258,-0.03247
25.68,-1.62947,-0.52776,0.54018,0.35817,0.14614,-0,-0.01451,0.22431,-0.82332,0.7654,0.0233,0.11275,0.14789,0.53361,0.51023,0.62271,-0.12325,0.03858,0.10062,-0.31692,-0.2004,-0.42786,0.39181,0.03912,-0.1557,0.00358,-0.01497,-0.41826,0.45178,-0.26773,-0.08889,-0.14807,-0.03245,-0.03056
25.7,-1.57336,-0.5223,0.54042,0.3662,0.1426,-0,-0.02262,0.22154,-0.85129,0.76628,0.02106,0.12349,0.14593,0.54951,0.49551,0.63019,-0.13627,0.07347,0.12087,-0.33504,-0.1942,-0.42406,0.40072,0.03573,-0.15484,0.00358,-0.01546,-0.44579,0.4599,-0.28171,-0.09413,-0.14134,-0.03392,-0.03146
25.72,-1.50053,-0.53279,0.54162,0.37915,0.14058,-0,-0.03058,0.22036,-0.89266,0.76795,0.0174,0.13819,0.14421,0.56841,0.48029,0.64177,-0.1481,0.12723,0.14759,-0.28877,-0.18851,-0.44629,0.38916,0.03366,-0.15244,0.00498,-0.01343,-0.48449,0.47284,-0.33631,-0.09498,-0.12802,-0.03953,-0.03963
25.74,-1.42344,-0.54827,0.54273,0.39354,0.13789,-0,-0.03803,0.21901,-0.94012,0.77111,0.01202,0.1535,0.14253,0.58825,0.46579,0.65474,-0.15874,0.18674,0.17648,-0.22495,-0.1831,-0.47763,0.37084,0.03212,-0.14979,0.00697,-0.01044,-0.52862,0.48982,-0.40627,-0.09367,-0.11255,-0.04645,-0.05039
25.76,-1.35246,-0.56039,0.54343,0.40624,0.13325,-0,-0.04461,0.21644,-0.98586,0.77555,0.00474,0.16676,0.14092,0.60701,0.45289,0.66683,-0.16805,0.24154,0.20393,-0.17872,-0.17781,-0.50399,0.35691,0.03063,-0.14783,0.00886,-0.00778,-0.5718,0.50808,-0.46924,-0.09182,-0.09876,-0.0522,-0.05961
25.78,-1.28369,-0.575,0.54503,0.41856,0.12981,-0,-0.05018,0.21427,-1.03348,0.77714,-0.00465,0.17912,0.13832,0.62607,0.44028,0.67905,-0.17671,0.29498,0.23099,-0.13157,-0.17301,-0.53156,0.34333,0.02929,-0.14531,0.01047,-0.00544,-0.61612,0.5179,-0.53244,-0.08929,-0.08593,-0.05791,-0.06892
25.8,-1.21755,-0.58509,0.54428,0.43003,0.12238,-0,-0.05482,0.2099,-1.082,0.78577,-0.01666,0.18993,0.13626,0.64363,0.43014,0.6909,-0.18385,0.3459,0.25741,-0.09893,-0.16857,-0.55805,0.33053,0.02767,-0.1443,0.01277,-0.00226,-0.66277,0.54616,-0.59901,-0.08555,-0.07286,-0.063,-0.07794
25.82,-1.15383,-0.58101,0.53751,0.43994,0.10987,-0,-0.05859,0.20013,-1.12862,0.81382,-0.03078,0.1982,0.13765,0.6575,0.42474,0.70164,-0.18841,0.3904,0.28161,-0.10051,-0.16404,-0.57847,0.3201,0.02539,-0.14743,0.01691,0.00301,-0.7135,0.62701,-0.67014,-0.08006,-0.05768,-0.0666,-0.08593
25.84,-1.09303,-0.57259,0.52851,0.44904,0.09351,-0,-0.06083,0.18925,-1.1759,0.84888,-0.04715,0.20511,0.13913,0.66954,0.42117,0.71195,-0.19175,0.43042,0.30386,-0.11407,-0.16016,-0.5978,0.31048,0.02286,-0.15182,0.02163,0.00906,-0.76759,0.72643,-0.74569,-0.07315,-0.04255,-0.06962,-0.09353
25.86,-1.03531,-0.56686,0.52047,0.45782,0.07924,-0,-0.06114,0.18034,-1.22525,0.87997,-0.06491,0.21134,0.13864,0.68164,0.41711,0.72232,-0.19518,0.46504,0.32312,-0.12368,-0.15726,-0.61832,0.3015,0.02044,-0.15524,0.02586,0.01465,-0.82382,0.81583,-0.82246,-0.06525,-0.0291,-0.07264,-0.10101
25.88,-0.97538,-0.55926,0.51275,0.46708,0.06377,-0,-0.0598,0.17213,-1.27463,0.91194,-0.07964,0.2163,0.14071,0.69503,0.41271,0.73301,-0.19919,0.48457,0.33433,-0.13131,-0.1543,-0.6353,0.2942,0.01811,-0.15878,0.02998,0.02016,-0.88668,0.91178,-0.89777,-0.05633,-0.01423,-0.07559,-0.1088
25.9,-0.92608,-0.55478,0.5039,0.47485,0.04995,-0,-0.05664,0.16531,-1.32748,0.9424,-0.09712,0.22027,0.13743,0.70501,0.40939,0.74295,-0.20211,0.49931,0.34257,-0.14196,-0.15305,-0.65829,0.28621,0.01576,-0.16162,0.03394,0.02574,-0.94813,0.99967,-0.98258,-0.04514,-0.00373,-0.07823,-0.11553
25.92,-0.90172,-0.5602,0.4927,0.47853,0.04155,-0,-0.05162,0.16077,-1.39066,0.96762,-0.12543,0.22403,0.11824,0.70616,0.40865,0.75078,-0.20186,0.5293,0.35762,-0.16271,-0.15555,-0.70044,0.27422,0.01329,-0.16273,0.0377,0.03164,-0.99548,1.05762,-1.0966,-0.03074,-0.00488,-0.08034,-0.11959
25.94,-0.88626,-0.56862,0.48047,0.48081,0.03491,-0,-0.04535,0.15728,-1.45794,0.99077,-0.15245,0.22635,0.09528,0.70376,0.40874,0.7578,-0.20076,0.55094,0.36643,-0.18464,-0.15903,-0.74839,0.26188,0.01097,-0.16316,0.04126,0.03756,-1.03806,1.106,-1.22692,-0.0141,-0.00979,-0.08219,-0.12263
25.96,-0.86677,-0.57516,0.46873,0.48405,0.02747,-0,-0.03828,0.15412,-1.5249,1.01398,-0.16946,0.22661,0.07768,0.70293,0.40809,0.76517,-0.20093,0.54818,0.36069,-0.20028,-0.16139,-0.79193,0.25167,0.00902,-0.16367,0.04462,0.04324,-1.08628,1.1598,-1.36094,0.00349,-0.01218,-0.08408,-0.12609
25.98,-0.84741,-0.58265,0.45786,0.48739,0.01992,-0,-0.03056,0.15148,-1.60118,1.03833,-0.18347,0.2265,0.05923,0.7037,0.40739,0.77244,-0.20181,0.55604,0.35681,-0.21821,-0.16355,-0.84,0.24029,0.00745,-0.16429,0.04811,0.04931,-1.13983,1.21207,-1.52307,0.02069,-0.01491,-0.08619,-0.12979
26,-0.82998,-0.58837,0.44564,0.4907,0.01645,-0,-0.02209,0.14931,-1.66575,1.05904,-0.18747,0.22317,0.04698,0.70163,0.40671,0.77935,-0.20287,0.52429,0.33215,-0.22582,-0.1652,-0.87934,0.23315,0.00628,-0.16437,0.05095,0.05436,-1.1897,1.266,-1.66974,0.03987,-0.01649,-0.08786,-0.13287
26.02,-0.81446,-0.58908,0.42962,0.49425,0.01525,-0,-0.01283,0.14748,-1.69101,1.07078,-0.17235,0.21323,0.04989,0.69182,0.4058,0.7861,-0.20373,0.37478,0.25519,-0.20643,-0.16574,-0.89291,0.23687,0.0055,-0.16313,0.05225,0.05667,-1.22546,1.32862,-1.72832,0.06357,-0.01457,-0.08832,-0.13444
26.04,-0.80086,-0.58796,0.41262,0.49762,0.01482,-0,-0.00326,0.14613,-1.70003,1.0784,-0.15119,0.20111,0.05793,0.67968,0.4051,0.79231,-0.20469,0.20428,0.16768,-0.17931,-0.16607,-0.89742,0.24409,0.00519,-0.16145,0.05296,0.05798,-1.25499,1.39304,-1.75303,0.08692,-0.01162,-0.08839,-0.13544
26.06,-0.78736,-0.58741,0.397,0.50081,0.01417,-0,0.00625,0.14526,-1.7151,1.08706,-0.13395,0.19046,0.06358,0.67002,0.40467,0.79806,-0.20627,0.07706,0.0998,-0.15906,-0.16663,-0.90625,0.24904,0.0054,-0.16011,0.05391,0.05974,-1.28845,1.45611,-1.79682,0.10604,-0.00907,-0.08875,-0.13678
26.08,-0.77084,-0.58769,0.38186,0.50445,0.01318,-0,0.01557,0.14449,-1.73601,1.09828,-0.11805,0.18055,0.06917,0.6611,0.40368,0.80478,-0.20863,-0.03748,0.03831,-0.13798,-0.16691,-0.91518,0.25424,0.00586,-0.15893,0.05501,0.0616,-1.32794,1.52667,-1.84341,0.12142,-0.00589,-0.08908,-0.13809
26.1,-0.76108,-0.58595,0.36755,0.50669,0.01306,-0,0.02476,0.14454,-1.74147,1.10342,-0.10407,0.17062,0.07487,0.65288,0.40407,0.80871,-0.21077,-0.12456,-0.01027,-0.12302,-0.16789,-0.9223,0.25863,0.00695,-0.15773,0.05574,0.06307,-1.35778,1.58481,-1.88344,0.13325,-0.00346,-0.08951,-0.13942
26.12,-0.76935,-0.57865,0.35433,0.5055,0.01496,-0,0.03388,0.14619,-1.70918,1.09269,-0.09309,0.16023,0.08042,0.64553,0.40815,0.80559,-0.21141,-0.16619,-0.03717,-0.12348,-0.17072,-0.92688,0.26018,0.0091,-0.15621,0.05557,0.06371,-1.35996,1.60602,-1.91134,0.14206,-0.0034,-0.09031,-0.14104
26.14,-0.78395,-0.56954,0.34207,0.50292,0.01762,-0,0.04238,0.14837,-1.66246,1.07619,-0.08401,0.15012,0.08589,0.63885,0.41331,0.79983,-0.21178,-0.19445,-0.05653,-0.12935,-0.17407,-0.92982,0.26103,0.01163,-0.1547,0.05507,0.06397,-1.35102,1.61346,-1.932,0.147,-0.00399,-0.09115,-0.14266
26.16,-0.79495,-0.56179,0.33059,0.50082,0.01977,-0,0.04982,0.1502,-1.62328,1.06299,-0.07672,0.14137,0.09069,0.63292,0.41743,0.79534,-0.21286,-0.22905,-0.07698,-0.13361,-0.17687,-0.93346,0.26224,0.01402,-0.15346,0.05482,0.0644,-1.34735,1.62738,-1.95668,0.14756,-0.00394,-0.09189,-0.14419
26.18,-0.80607,-0.55331,0.31871,0.49936,0.02117,-0,0.0561,0.15179,-1.59028,1.05138,-0.07164,0.1346,0.09455,0.62682,0.42136,0.79215,-0.21348,-0.2624,-0.09559,-0.13923,-0.17963,-0.93904,0.26206,0.01638,-0.15198,0.05471,0.06506,-1.34829,1.64364,-1.98895,0.14576,-0.00367,-0.09281,-0.14605
26.2,-0.81731,-0.54655,0.30952,0.49658,0.02329,-0,0.06125,0.1535,-1.54742,1.03756,-0.06736,0.12836,0.09864,0.62231,0.42486,0.78708,-0.21466,-0.3018,-0.11529,-0.14474,-0.18219,-0.94133,0.26365,0.01885,-0.15119,0.05449,0.06531,-1.34045,1.65355,-2.00869,0.13961,-0.00315,-0.09332,-0.14725
26.22,-0.82758,-0.54466,0.3063,0.49033,0.0278,-0,0.06532,0.15568,-1.47757,1.01774,-0.0622,0.12071,0.10442,0.6215,0.42751,0.77624,-0.21802,-0.35288,-0.13834,-0.14691,-0.18421,-0.93382,0.2712,0.02151,-0.15226,0.05386,0.06442,-1.30864,1.64804,-1.99224,0.12641,-0.00263,-0.09271,-0.14653
26.24,-0.8379,-0.5445,0.30546,0.48307,0.03273,-0,0.06799,0.15789,-1.40249,0.99641,-0.0579,0.11443,0.11034,0.62189,0.42978,0.76414,-0.22135,-0.40347,-0.15997,-0.14883,-0.18615,-0.92329,0.28019,0.02425,-0.1539,0.05314,0.06317,-1.26997,1.63667,-1.96354,0.11054,-0.00179,-0.09173,-0.14517
26.26,-0.84808,-0.54366,0.30385,0.47696,0.0364,-0,0.06908,0.15971,-1.33846,0.97768,-0.05569,0.11148,0.1152,0.62148,0.43192,0.75438,-0.22315,-0.44281,-0.17592,-0.15172,-0.18823,-0.91522,0.28722,0.0269,-0.15511,0.0526,0.0622,-1.23861,1.62907,-1.94297,0.09587,-0.00052,-0.09097,-0.14419
26.28,-0.8573,-0.54278,0.30146,0.47125,0.03964,-0,0.06882,0.16116,-1.27477,0.95956,-0.05412,0.10996,0.12002,0.62093,0.43402,0.74416,-0.2249,-0.46059,-0.18205,-0.15059,-0.19,-0.90562,0.29503,0.02925,-0.15646,0.05204,0.06108,-1.20649,1.62119,-1.92133,0.08286,-0.00022,-0.09027,-0.14308
26.3,-0.86777,-0.54255,0.30105,0.46593,0.042,-0,0.06726,0.16253,-1.22317,0.94334,-0.05434,0.11195,0.12358,0.62027,0.43581,0.73705,-0.2243,-0.46562,-0.18113,-0.15462,-0.19216,-0.89935,0.30008,0.03165,-0.15743,0.05168,0.06029,-1.1807,1.61433,-1.90273,0.06992,0.00218,-0.08951,-0.1422
26.32,-0.88243,-0.54341,0.30554,0.46104,0.0429,-0,0.06442,0.16412,-1.196,0.93026,-0.05789,0.11982,0.12435,0.61942,0.43688,0.73739,-0.21869,-0.47787,-0.18021,-0.1769,-0.1956,-0.90274,0.29793,0.0345,-0.15729,0.05183,0.06047,-1.16987,1.6109,-1.89337,0.05507,0.01064,-0.08859,-0.1421
26.34,-0.89822,-0.54492,0.31175,0.45655,0.0431,-0,0.06073,0.16559,-1.17811,0.91899,-0.06229,0.12988,0.12404,0.61847,0.43769,0.74036,-0.21127,-0.46936,-0.1674,-0.20286,-0.19918,-0.90925,0.29339,0.03713,-0.15681,0.05215,0.06097,-1.16431,1.60853,-1.88697,0.04155,0.02081,-0.08762,-0.14223
26.36,-0.91282,-0.54632,0.31672,0.45253,0.04313,-0,0.05652,0.16663,-1.15851,0.90837,-0.06567,0.13911,0.124,0.61733,0.43859,0.74227,-0.20473,-0.42341,-0.13641,-0.22197,-0.20204,-0.91401,0.29022,0.03899,-0.15653,0.05239,0.06131,-1.15716,1.606,-1.87993,0.03196,0.02931,-0.08677,-0.14224
26.38,-0.92841,-0.54711,0.32108,0.44853,0.04322,-0,0.05195,0.16746,-1.13784,0.89671,-0.0686,0.1472,0.12406,0.61609,0.43925,0.74414,-0.19919,-0.38615,-0.10372,-0.24552,-0.20472,-0.91892,0.28747,0.04031,-0.1561,0.05259,0.06165,-1.1495,1.60315,-1.87224,0.02505,0.03825,-0.08586,-0.14227
26.4,-0.94148,-0.54932,0.32592,0.44544,0.04272,-0,0.04701,0.16794,-1.12429,0.889,-0.07082,0.15551,0.12358,0.61476,0.43998,0.74657,-0.19307,-0.29196,-0.04681,-0.25772,-0.20666,-0.92345,0.28455,0.04098,-0.1559,0.05283,0.06202,-1.14445,1.60133,-1.86705,0.02108,0.0454,-0.08513,-0.1423
26.42,-0.9479,-0.55512,0.33234,0.44426,0.04087,-0,0.04169,0.16788,-1.12548,0.89095,-0.07203,0.16578,0.12195,0.61328,0.44143,0.74974,-0.1844,-0.0402,0.06254,-0.23693,-0.20715,-0.92726,0.2807,0.04083,-0.15643,0.05323,0.06244,-1.14519,1.60249,-1.86808,0.02042,0.04789,-0.0849,-0.14237
26.44,-0.95171,-0.56228,0.33915,0.44382,0.03862,-0,0.0363,0.16757,-1.13266,0.89626,-0.07266,0.17538,0.11987,0.61178,0.44286,0.75334,-0.17589,0.23498,0.18204,-0.20769,-0.20703,-0.93052,0.27688,0.04018,-0.15715,0.05366,0.06288,-1.14809,1.60452,-1.8713,0.02179,0.04877,-0.08481,-0.14244
26.46,-0.95636,-0.56878,0.34515,0.44319,0.03679,-0,0.03113,0.16719,-1.13726,0.89963,-0.07297,0.18217,0.11808,0.61037,0.44382,0.75665,-0.16961,0.44682,0.27912,-0.18789,-0.20698,-0.93329,0.27401,0.03928,-0.15771,0.05399,0.06325,-1.14953,1.60573,-1.87311,0.02424,0.0503,-0.08461,-0.14246
26.48,-0.96194,-0.57486,0.35096,0.44254,0.03503,-0,0.02631,0.16666,-1.13867,0.9028,-0.07299,0.18759,0.1168,0.60897,0.44529,0.75893,-0.16394,0.61635,0.36041,-0.16499,-0.20696,-0.93778,0.27077,0.03832,-0.15836,0.05437,0.06372,-1.15028,1.6077,-1.87498,0.02721,0.05185,-0.08447,-0.1426
26.5,-0.96496,-0.58169,0.35618,0.44231,0.03342,-0,0.02178,0.166,-1.14599,0.90628,-0.07282,0.19061,0.11498,0.60777,0.44549,0.76243,-0.16056,0.70737,0.4268,-0.15312,-0.20668,-0.93844,0.26932,0.03708,-0.1588,0.05456,0.06395,-1.15167,1.60793,-1.87642,0.03104,0.05309,-0.08419,-0.14245
26.52,-0.96175,-0.59081,0.36041,0.44282,0.03221,-0,0.01749,0.16529,-1.16983,0.90993,-0.07252,0.18989,0.11138,0.60693,0.4422,0.77016,-0.16146,0.80017,0.48056,-0.17107,-0.20584,-0.9281,0.27235,0.03532,-0.15867,0.05427,0.06352,-1.15511,1.60331,-1.87673,0.03622,0.05376,-0.08346,-0.14144
26.54,-0.95613,-0.60054,0.36408,0.44376,0.03106,-0,0.01383,0.16442,-1.19942,0.91387,-0.07216,0.18762,0.10742,0.60631,0.43797,0.77894,-0.16388,0.89748,0.51903,-0.19763,-0.20483,-0.91432,0.27683,0.03353,-0.15837,0.05383,0.06286,-1.15913,1.59703,-1.87657,0.04147,0.0542,-0.08261,-0.14015
26.56,-0.95174,-0.60954,0.36757,0.44469,0.02984,-0,0.01108,0.16338,-1.22489,0.91751,-0.07184,0.18544,0.10426,0.60575,0.4348,0.78625,-0.16574,0.96285,0.53998,-0.21737,-0.20405,-0.90302,0.28037,0.03213,-0.15817,0.05347,0.06232,-1.16225,1.59157,-1.8763,0.04574,0.0549,-0.08185,-0.13904
26.58,-0.94821,-0.61925,0.37155,0.44524,0.02886,-0,0.00918,0.16246,-1.25089,0.9199,-0.07156,0.18329,0.10126,0.60499,0.43178,0.7943,-0.16733,1.00091,0.55588,-0.23826,-0.20353,-0.89032,0.28395,0.03102,-0.15796,0.05312,0.06175,-1.16558,1.58618,-1.87642,0.04918,0.05578,-0.08103,-0.13782
26.6,-0.94323,-0.62717,0.37422,0.44668,0.02752,-0,0.00809,0.16121,-1.27481,0.92381,-0.07138,0.18096,0.09895,0.60475,0.42948,0.8,-0.16907,1.00674,0.55196,-0.25331,-0.20294,-0.88066,0.28706,0.03017,-0.1578,0.05279,0.06124,-1.16789,1.58055,-1.87541,0.05186,0.0566,-0.08034,-0.1368
