T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-33.22192,-12.89282,2.34562,0.53196,-0.08264,0.00723,-0.39001,-6.60697,-0.64695,-1.16744,0.07349,-0.31589,-0.19719,0.64615,1.34823,0.10646,1.8716,0.58226,0.28017,0.46724,27.21475,-0.48527,-0.64141,-4.63891,0.37663,-0.07595,-0.0313,-206.59144,14.69445,-38.09318,36.62962,-15.67054,-2.66634,5.59931
17.92,-33.22821,-12.84597,2.37836,0.53224,-0.08046,0.00815,-0.39387,-6.59341,-0.65231,-1.15909,0.07371,-0.31524,-0.19782,0.63647,1.336,0.09512,1.87214,0.53996,0.2712,0.45951,27.20848,-0.49818,-0.63731,-4.64022,0.37655,-0.07601,-0.03143,-206.64177,14.66926,-38.14661,36.5922,-15.66962,-2.65898,5.60037
17.94,-33.25273,-12.80713,2.41681,0.53275,-0.07944,0.00892,-0.40139,-6.58004,-0.6573,-1.14865,0.07382,-0.31487,-0.19847,0.62908,1.3291,0.09468,1.87331,0.47452,0.24825,0.44893,27.2024,-0.50384,-0.63528,-4.63959,0.3764,-0.07602,-0.03147,-206.74637,14.66494,-38.02457,36.47023,-15.67915,-2.66822,5.59127
17.96,-33.29373,-12.77538,2.45705,0.53303,-0.07852,0.00967,-0.40889,-6.57135,-0.6644,-1.13824,0.0738,-0.31476,-0.19916,0.6316,1.33354,0.10235,1.87462,0.41847,0.22896,0.44147,27.19676,-0.5028,-0.63435,-4.63885,0.37625,-0.07602,-0.03149,-206.82952,14.68352,-37.97732,36.3862,-15.68312,-2.67377,5.59382
17.98,-33.34854,-12.74934,2.49732,0.53321,-0.07795,0.01037,-0.41719,-6.56555,-0.67412,-1.12686,0.0736,-0.31506,-0.19986,0.6417,1.34801,0.11625,1.87626,0.37793,0.21555,0.438,27.19123,-0.49437,-0.63412,-4.63805,0.37606,-0.07601,-0.03149,-206.91468,14.71696,-37.96176,36.30671,-15.6848,-2.6787,5.60345
18,-33.40908,-12.7332,2.53851,0.53349,-0.07754,0.011,-0.42595,-6.56296,-0.68237,-1.11658,0.07337,-0.31551,-0.20047,0.65274,1.36188,0.13495,1.87908,0.33348,0.19537,0.4336,27.18808,-0.48017,-0.63632,-4.63544,0.37591,-0.07596,-0.03141,-207.00818,14.77274,-37.8407,36.19966,-15.69193,-2.69353,5.60663
18.02,-33.46586,-12.73338,2.57973,0.53409,-0.07714,0.01158,-0.43462,-6.56435,-0.68427,-1.1101,0.07335,-0.31571,-0.20083,0.65896,1.35927,0.15515,1.88679,0.25661,0.14898,0.41913,27.19003,-0.4625,-0.64287,-4.62888,0.3759,-0.07584,-0.0312,-207.11447,14.86,-37.4352,36.02842,-15.71439,-2.73214,5.58575
18.04,-33.52078,-12.73847,2.61466,0.53476,-0.07667,0.01212,-0.44293,-6.56808,-0.68434,-1.10536,0.07333,-0.31606,-0.20104,0.6625,1.34598,0.16746,1.89773,0.18735,0.09811,0.39885,27.19455,-0.44111,-0.65134,-4.62087,0.37595,-0.07569,-0.03094,-207.22708,14.95789,-36.93325,35.83298,-15.74207,-2.77871,5.55679
18.06,-33.57563,-12.74335,2.64422,0.53527,-0.07606,0.01263,-0.45043,-6.57308,-0.68636,-1.10082,0.07319,-0.31677,-0.20118,0.66191,1.33117,0.16985,1.90606,0.15023,0.06089,0.38014,27.19952,-0.41629,-0.65955,-4.61353,0.37598,-0.07555,-0.03068,-207.33453,15.04834,-36.49666,35.65346,-15.76613,-2.81964,5.53323
18.08,-33.62329,-12.75527,2.67174,0.53595,-0.07565,0.01307,-0.45713,-6.57961,-0.68793,-1.09775,0.07308,-0.31751,-0.20117,0.65137,1.3131,0.16822,1.909,0.1091,0.01383,0.3512,27.2063,-0.38989,-0.66785,-4.6056,0.3761,-0.07545,-0.03045,-207.44865,15.13198,-35.95811,35.44902,-15.79602,-2.86796,5.49853
18.1,-33.66189,-12.75682,2.69655,0.5362,-0.07433,0.01357,-0.46282,-6.58482,-0.69003,-1.09497,0.0729,-0.31846,-0.2011,0.64187,1.30443,0.16574,1.90791,0.10062,-0.00972,0.33318,27.21297,-0.36319,-0.67616,-4.59905,0.37613,-0.0753,-0.03017,-207.54707,15.20282,-35.60488,35.29026,-15.81587,-2.89978,5.47802
18.12,-33.69342,-12.73055,2.71651,0.5353,-0.07083,0.01428,-0.46732,-6.58518,-0.69432,-1.09076,0.0725,-0.3199,-0.20109,0.64782,1.31281,0.16067,1.9088,0.17808,0.03788,0.36113,27.21698,-0.33713,-0.68436,-4.59641,0.37585,-0.075,-0.02977,-207.6004,15.25474,-35.81628,35.26912,-15.80478,-2.88381,5.50571
18.14,-33.71262,-12.69392,2.73103,0.53406,-0.06642,0.01506,-0.47091,-6.58303,-0.69875,-1.08672,0.0721,-0.32132,-0.20105,0.65954,1.32828,0.15566,1.91053,0.2665,0.10194,0.39688,27.22039,-0.31309,-0.69213,-4.59534,0.37547,-0.07466,-0.02933,-207.63663,15.29205,-36.21514,35.29496,-15.78368,-2.85056,5.54615
18.16,-33.71768,-12.66419,2.74138,0.53316,-0.06226,0.01576,-0.47389,-6.58018,-0.70196,-1.08386,0.07187,-0.32237,-0.20092,0.66907,1.3425,0.15348,1.91223,0.31434,0.14303,0.41762,27.2246,-0.29201,-0.69913,-4.59409,0.37519,-0.07438,-0.02895,-207.67843,15.31833,-36.51127,35.29642,-15.76885,-2.82357,5.57221
18.18,-33.70531,-12.63104,2.74614,0.53247,-0.05819,0.01639,-0.47645,-6.57457,-0.70418,-1.08103,0.07174,-0.32323,-0.20081,0.68567,1.36745,0.15599,1.91457,0.3655,0.18958,0.43848,27.2285,-0.27429,-0.70558,-4.59335,0.3749,-0.07409,-0.02857,-207.72107,15.33449,-36.87708,35.30744,-15.75113,-2.78855,5.59977
18.2,-33.68608,-12.60459,2.75015,0.53195,-0.05376,0.01704,-0.47833,-6.56871,-0.70585,-1.07913,0.07181,-0.32377,-0.20061,0.69936,1.39283,0.16676,1.91567,0.3779,0.20847,0.4472,27.23222,-0.26132,-0.71088,-4.59302,0.37468,-0.07385,-0.02825,-207.75471,15.34378,-37.14763,35.30973,-15.73868,-2.75948,5.61329
18.22,-33.67619,-12.60571,2.75677,0.53153,-0.0485,0.01777,-0.47913,-6.56622,-0.70751,-1.07954,0.07222,-0.3238,-0.2002,0.70034,1.38879,0.18237,1.92355,0.28668,0.16054,0.43261,27.23618,-0.25415,-0.7144,-4.59277,0.37466,-0.07377,-0.02808,-207.77028,15.34687,-37.08649,35.27135,-15.74329,-2.75635,5.59077
18.24,-33.6629,-12.61329,2.75625,0.53141,-0.04298,0.01851,-0.47939,-6.56381,-0.70876,-1.08046,0.07284,-0.32363,-0.19975,0.70196,1.3711,0.19409,1.93928,0.17889,0.09392,0.408,27.23953,-0.25234,-0.71675,-4.59281,0.37471,-0.07374,-0.02798,-207.77688,15.34644,-36.92677,35.22363,-15.75324,-2.75986,5.5548
18.26,-33.63918,-12.61693,2.74857,0.53173,-0.03773,0.01919,-0.47954,-6.55924,-0.70925,-1.08063,0.07355,-0.32349,-0.19938,0.7056,1.35248,0.19684,1.95712,0.11236,0.04634,0.38735,27.24182,-0.2552,-0.7185,-4.59307,0.37473,-0.07369,-0.02788,-207.78498,15.34328,-36.82754,35.18365,-15.76068,-2.75687,5.52121
18.28,-33.61748,-12.62384,2.73735,0.53236,-0.03253,0.01985,-0.4792,-6.55465,-0.70938,-1.0809,0.07443,-0.32332,-0.19912,0.69851,1.32325,0.18618,1.97215,0.05839,-0.00145,0.35998,27.24343,-0.26165,-0.72001,-4.5933,0.37477,-0.07363,-0.02777,-207.797,15.32971,-36.6709,35.12882,-15.7714,-2.75743,5.47976
18.3,-33.58364,-12.62073,2.72625,0.53364,-0.0274,0.02047,-0.47917,-6.54857,-0.70932,-1.08009,0.07536,-0.32327,-0.1988,0.68334,1.29657,0.16898,1.97947,0.04011,-0.03076,0.33755,27.24385,-0.27446,-0.72002,-4.59403,0.37481,-0.07361,-0.02773,-207.79711,15.32845,-36.60588,35.10126,-15.77765,-2.74984,5.44482
18.32,-33.51811,-12.59507,2.71544,0.53591,-0.02238,0.02104,-0.48054,-6.53899,-0.70925,-1.07673,0.0762,-0.32354,-0.19821,0.67722,1.28553,0.15728,1.9856,0.08527,-0.01885,0.34094,27.24246,-0.2969,-0.71705,-4.59589,0.37484,-0.0737,-0.02785,-207.76711,15.36769,-36.83369,35.15434,-15.76919,-2.7181,5.43555
18.34,-33.43693,-12.55893,2.70536,0.53878,-0.01738,0.02158,-0.4822,-6.52876,-0.70939,-1.07244,0.077,-0.32396,-0.19757,0.67649,1.28311,0.15103,1.99139,0.15652,0.00794,0.35462,27.24019,-0.32441,-0.71282,-4.59819,0.37487,-0.07382,-0.02802,-207.72616,15.42104,-37.15334,35.2346,-15.75614,-2.67867,5.43401
18.36,-33.35497,-12.52216,2.6973,0.5419,-0.01233,0.02214,-0.48331,-6.52002,-0.70988,-1.06849,0.07774,-0.32438,-0.19707,0.67437,1.28467,0.14853,1.9939,0.22509,0.02993,0.36536,27.23778,-0.35304,-0.70881,-4.60036,0.3749,-0.07392,-0.02817,-207.69089,15.46734,-37.41978,35.30039,-15.74589,-2.6434,5.42728
18.38,-33.27193,-12.48327,2.69063,0.54505,-0.00724,0.0227,-0.48453,-6.51243,-0.71113,-1.06454,0.07824,-0.32483,-0.19661,0.67198,1.29212,0.15009,1.99314,0.28729,0.04616,0.37392,27.23504,-0.38366,-0.70453,-4.60263,0.37491,-0.07401,-0.02833,-207.65544,15.51916,-37.73031,35.37483,-15.73363,-2.60447,5.42449
18.4,-33.1779,-12.43634,2.68616,0.54888,-0.00214,0.02326,-0.48449,-6.50571,-0.71257,-1.06064,0.07833,-0.32524,-0.19627,0.67428,1.30607,0.15893,1.99225,0.35636,0.0699,0.38836,27.23223,-0.41455,-0.70039,-4.60486,0.37491,-0.07409,-0.02848,-207.6209,15.56907,-37.9718,35.43742,-15.72465,-2.57113,5.41512
18.42,-33.06447,-12.37499,2.68706,0.55418,0.00279,0.02375,-0.48182,-6.49939,-0.71296,-1.05701,0.07779,-0.3255,-0.19614,0.68048,1.32746,0.17719,1.98967,0.44945,0.11784,0.41657,27.22948,-0.4438,-0.69705,-4.60695,0.37489,-0.07414,-0.0286,-207.58843,15.6058,-38.00024,35.46195,-15.72562,-2.55508,5.38564
18.44,-32.94858,-12.30685,2.69263,0.56001,0.00766,0.02421,-0.47781,-6.49364,-0.71365,-1.05322,0.07625,-0.32557,-0.19618,0.67526,1.35066,0.19286,1.9767,0.53909,0.17051,0.44418,27.22669,-0.47231,-0.69405,-4.60893,0.37486,-0.07416,-0.0287,-207.5576,15.6404,-37.95664,35.47324,-15.73007,-2.54473,5.34899
18.46,-32.84422,-12.24086,2.69889,0.56555,0.01247,0.02467,-0.47376,-6.48858,-0.71541,-1.04901,0.07337,-0.32536,-0.19635,0.65413,1.36581,0.19582,1.95519,0.60316,0.21169,0.46187,27.2237,-0.50064,-0.69116,-4.61082,0.37481,-0.07418,-0.0288,-207.52872,15.67948,-37.9464,35.48929,-15.73318,-2.53134,5.31473
18.48,-32.74939,-12.17506,2.70474,0.57109,0.01675,0.02504,-0.47044,-6.48339,-0.71615,-1.04455,0.06873,-0.32476,-0.19667,0.62136,1.36925,0.18615,1.93046,0.65489,0.2517,0.47405,27.2199,-0.52864,-0.68875,-4.61285,0.37472,-0.07418,-0.0289,-207.49746,15.71971,-37.93556,35.50935,-15.73615,-2.51768,5.27934
18.5,-32.65776,-12.10934,2.70592,0.57643,0.02163,0.02546,-0.46545,-6.47791,-0.72028,-1.03784,0.06178,-0.32365,-0.19739,0.58573,1.36072,0.16274,1.90879,0.68468,0.28124,0.4788,27.21693,-0.555,-0.68623,-4.61429,0.37467,-0.07418,-0.02899,-207.47453,15.75947,-37.90743,35.51724,-15.74081,-2.50475,5.24142
18.52,-32.56356,-12.04639,2.70142,0.58125,0.02851,0.02612,-0.45626,-6.47244,-0.73313,-1.02666,0.05241,-0.32191,-0.19852,0.55702,1.34679,0.13044,1.89371,0.67953,0.28895,0.47629,27.21702,-0.57777,-0.68277,-4.61423,0.37475,-0.07419,-0.02905,-207.47463,15.79523,-37.84675,35.4925,-15.74919,-2.49338,5.19993
18.54,-32.46974,-11.98343,2.69589,0.58594,0.03602,0.02683,-0.44632,-6.46558,-0.74926,-1.01188,0.03982,-0.31946,-0.20024,0.53451,1.33032,0.09695,1.88424,0.65883,0.28857,0.47142,27.21814,-0.5984,-0.67918,-4.6136,0.37487,-0.07421,-0.02912,-207.48225,15.82936,-37.77109,35.45642,-15.75913,-2.48244,5.15588
18.56,-32.38111,-11.91866,2.69213,0.59075,0.04308,0.02742,-0.43896,-6.45628,-0.76415,-0.99416,0.02375,-0.31625,-0.20251,0.51733,1.31174,0.06591,1.88012,0.63762,0.28994,0.4666,27.21883,-0.61776,-0.67603,-4.61316,0.37496,-0.07424,-0.02919,-207.48546,15.86329,-37.70337,35.42718,-15.76849,-2.47032,5.11096
18.58,-32.30048,-11.85527,2.69174,0.59552,0.0502,0.02798,-0.43444,-6.44519,-0.77928,-0.97271,0.0059,-0.31234,-0.20447,0.50805,1.29616,0.03847,1.88008,0.61645,0.29143,0.4625,27.2207,-0.6334,-0.67276,-4.61242,0.37508,-0.07428,-0.02926,-207.49431,15.88843,-37.6272,35.39059,-15.77871,-2.45812,5.06391
18.6,-32.21621,-11.78049,2.69747,0.60088,0.05728,0.02848,-0.43193,-6.42891,-0.79556,-0.94506,-0.01785,-0.30765,-0.20864,0.5032,1.28169,0.01783,1.88368,0.58987,0.28944,0.45777,27.2224,-0.64854,-0.6702,-4.61202,0.37517,-0.07434,-0.02935,-207.49332,15.92559,-37.56525,35.36653,-15.78808,-2.44429,5.01641
18.62,-32.11543,-11.67967,2.71274,0.6076,0.06394,0.02882,-0.43076,-6.40398,-0.81302,-0.90917,-0.05204,-0.30201,-0.21795,0.49715,1.26489,0.00682,1.88992,0.55096,0.28026,0.45091,27.22211,-0.66738,-0.66911,-4.6128,0.37512,-0.07441,-0.02948,-207.46169,16.00128,-37.54938,35.3824,-15.79415,-2.42659,4.97087
18.64,-32.0128,-11.56562,2.73861,0.61506,0.07065,0.02913,-0.43255,-6.37268,-0.83174,-0.86592,-0.09087,-0.29556,-0.22953,0.49309,1.25101,0.00293,1.89711,0.50881,0.26825,0.44413,27.22213,-0.68475,-0.6688,-4.61394,0.37505,-0.0745,-0.02962,-207.42052,16.09011,-37.54807,35.41067,-15.79943,-2.4072,4.9248
18.66,-31.9212,-11.44784,2.77542,0.62279,0.0776,0.02948,-0.43942,-6.33699,-0.8506,-0.81669,-0.12904,-0.28862,-0.24072,0.49452,1.24358,0.00375,1.9049,0.47195,0.25782,0.43919,27.22411,-0.69669,-0.6686,-4.61484,0.37501,-0.07461,-0.02975,-207.38583,16.17201,-37.53906,35.43124,-15.80564,-2.38762,4.87642
18.68,-31.83692,-11.31892,2.82448,0.63109,0.08419,0.0298,-0.45228,-6.29699,-0.86732,-0.76262,-0.1668,-0.2813,-0.25187,0.49987,1.24113,0.00952,1.91339,0.43715,0.24732,0.43538,27.22757,-0.70525,-0.66772,-4.61566,0.375,-0.07477,-0.02992,-207.34709,16.2596,-37.53594,35.45825,-15.81139,-2.36684,4.82667
18.7,-31.7561,-11.18092,2.88491,0.63979,0.09221,0.03036,-0.46677,-6.24749,-0.88821,-0.69989,-0.20443,-0.27369,-0.26408,0.5078,1.24279,0.02014,1.92222,0.40326,0.23622,0.43236,27.23118,-0.7102,-0.66891,-4.61652,0.37497,-0.07487,-0.03,-207.31828,16.34357,-37.52329,35.4738,-15.81879,-2.34608,4.77436
18.72,-31.67593,-11.03705,2.9541,0.64868,0.10357,0.03149,-0.47949,-6.18324,-0.91827,-0.62577,-0.23861,-0.26637,-0.27774,0.51803,1.24814,0.03488,1.93117,0.37297,0.22621,0.43044,27.23323,-0.7112,-0.67575,-4.6175,0.37487,-0.07475,-0.02979,-207.31925,16.40948,-37.49398,35.45527,-15.83011,-2.32586,4.71922
18.74,-31.59332,-10.87967,3.03115,0.65794,0.1166,0.03298,-0.49171,-6.10863,-0.95168,-0.54597,-0.26781,-0.25984,-0.29184,0.52933,1.2563,0.05318,1.94015,0.344,0.2158,0.42916,27.23415,-0.71103,-0.68452,-4.61847,0.37474,-0.07454,-0.02946,-207.33103,16.4718,-37.45281,35.42488,-15.84314,-2.30589,4.66139
18.76,-31.50723,-10.70102,3.11436,0.66771,0.12978,0.03464,-0.50589,-6.02763,-0.98198,-0.46638,-0.28782,-0.25514,-0.30517,0.5413,1.26616,0.07329,1.94939,0.31756,0.20542,0.42859,27.23426,-0.71197,-0.69226,-4.61925,0.37462,-0.07436,-0.02918,-207.34061,16.53924,-37.40691,35.39882,-15.85605,-2.28564,4.6014
18.78,-31.41928,-10.49437,3.20108,0.67804,0.14318,0.03653,-0.52717,-5.93866,-1.00306,-0.38984,-0.28327,-0.25613,-0.31533,0.55541,1.27787,0.09205,1.95856,0.30672,0.20249,0.43075,27.23227,-0.71477,-0.70123,-4.61981,0.37448,-0.0741,-0.02882,-207.35977,16.60262,-37.39961,35.37217,-15.8683,-2.26168,4.54364
18.8,-31.30532,-10.26621,3.28276,0.68843,0.15847,0.03891,-0.53231,-5.84025,-1.03512,-0.3127,-0.2738,-0.25894,-0.32847,0.56297,1.28085,0.10826,1.9697,0.28946,0.19364,0.43073,27.22874,-0.72105,-0.70828,-4.62036,0.37436,-0.07386,-0.02852,-207.36972,16.66986,-37.31242,35.34312,-15.88284,-2.24352,4.47697
18.82,-31.13917,-10.01708,3.33942,0.6984,0.17746,0.04206,-0.49689,-5.7286,-1.09581,-0.23551,-0.29353,-0.25045,-0.35482,0.55344,1.25796,0.11747,1.98753,0.23415,0.15803,0.41967,27.22484,-0.73204,-0.70951,-4.62108,0.3743,-0.07381,-0.02849,-207.35025,16.75084,-36.96677,35.30121,-15.90456,-2.24553,4.38455
18.84,-30.93909,-9.72383,3.37253,0.70819,0.19839,0.04573,-0.44774,-5.60001,-1.15681,-0.16237,-0.29954,-0.23702,-0.38121,0.53093,1.22084,0.11396,2.00471,0.18295,0.11737,0.40218,27.2193,-0.74677,-0.70888,-4.62177,0.37424,-0.07377,-0.02851,-207.32061,16.83046,-36.54728,35.25873,-15.92806,-2.25284,4.28392
18.86,-30.72337,-9.39161,3.39834,0.71807,0.21953,0.04967,-0.40481,-5.4619,-1.20423,-0.09241,-0.26914,-0.23032,-0.40121,0.50031,1.18315,0.10102,2.01448,0.16003,0.08848,0.38549,27.21142,-0.76393,-0.70951,-4.62224,0.37416,-0.07362,-0.02844,-207.2962,16.89667,-36.1877,35.22225,-15.94964,-2.25469,4.18774
18.88,-30.48936,-9.02708,3.40711,0.72812,0.24123,0.05392,-0.36387,-5.31752,-1.24168,-0.02901,-0.26247,-0.20715,-0.42623,0.45535,1.14213,0.08411,2.0154,0.13001,0.04801,0.35894,27.20201,-0.78254,-0.71048,-4.62238,0.37407,-0.07342,-0.02833,-207.28057,16.95132,-35.71025,35.15742,-15.97597,-2.26542,4.07929
18.9,-30.18537,-8.68925,3.3945,0.73704,0.26393,0.05849,-0.28936,-5.19706,-1.3011,0.03082,-0.20494,-0.21389,-0.43482,0.41482,1.11515,0.0716,2.01106,0.13045,0.02974,0.34247,27.19134,-0.80132,-0.7115,-4.6226,0.37397,-0.07315,-0.02816,-207.24365,16.99668,-35.45449,35.1503,-15.99299,-2.25751,3.9901
18.92,-29.79041,-8.37703,3.37346,0.74344,0.28804,0.06338,-0.17246,-5.08934,-1.39149,0.10715,0.01732,-0.31076,-0.40516,0.40055,1.11292,0.06486,2.01072,0.21462,0.08203,0.36846,27.17983,-0.81871,-0.71222,-4.62336,0.37383,-0.07287,-0.028,-207.14943,17.03563,-35.86302,35.30918,-15.98278,-2.19501,3.96144
18.94,-29.35707,-7.97064,3.29446,0.74821,0.31287,0.06846,-0.06789,-4.93737,-1.43918,0.18402,0.25025,-0.40753,-0.34372,0.3927,1.11976,0.05929,2.00955,0.30854,0.1499,0.40049,27.16821,-0.83325,-0.71318,-4.62419,0.37367,-0.07253,-0.02777,-207.03265,17.07051,-36.49282,35.52647,-15.96374,-2.11389,3.95193
18.96,-28.89414,-7.48074,3.10818,0.75223,0.33761,0.07356,0.02849,-4.76801,-1.43713,0.21252,0.39826,-0.45427,-0.27839,0.37891,1.12212,0.05263,2.00688,0.36122,0.19406,0.4176,27.15726,-0.8435,-0.71498,-4.62467,0.37352,-0.07211,-0.02745,-206.92309,17.10352,-37.00155,35.71467,-15.95009,-2.04199,3.92965
18.98,-28.4031,-6.95358,2.82747,0.75548,0.36223,0.07859,0.13023,-4.61207,-1.41125,0.18427,0.5278,-0.47345,-0.19618,0.37083,1.13386,0.04881,2.0046,0.41635,0.24288,0.43336,27.14807,-0.84797,-0.71689,-4.62496,0.37337,-0.07196,-0.02744,-206.81098,17.13916,-37.59989,35.91948,-15.93273,-1.962,3.91457
19,-27.89529,-6.49486,2.52789,0.75614,0.38661,0.08346,0.27267,-4.49359,-1.41052,0.12687,0.59012,-0.45938,-0.13021,0.36151,1.14109,0.04832,2.00271,0.43294,0.26452,0.43804,27.13966,-0.8477,-0.72022,-4.62516,0.37322,-0.0713,-0.02674,-206.69227,17.18414,-38.07057,36.10674,-15.92169,-1.89256,3.88609
19.02,-27.42136,-6.15393,2.27858,0.75235,0.4105,0.08802,0.44769,-4.39387,-1.43886,0.08512,0.49929,-0.42305,-0.10754,0.34156,1.11439,0.04708,2.00732,0.34716,0.22155,0.42406,27.13083,-0.84407,-0.72658,-4.62527,0.37311,-0.06914,-0.02407,-206.56516,17.24194,-38.12308,36.22531,-15.93029,-1.85854,3.81677
19.04,-27.0335,-5.88398,2.08903,0.74568,0.43373,0.0922,0.61441,-4.30048,-1.47121,0.05875,0.35446,-0.38117,-0.09855,0.3229,1.078,0.04395,2.01627,0.24487,0.16019,0.40253,27.12344,-0.83613,-0.73418,-4.62542,0.373,-0.06655,-0.02076,-206.43125,17.31344,-38.04169,36.32399,-15.94525,-1.83598,3.73403
19.06,-26.77523,-5.68486,1.99324,0.73778,0.45597,0.09593,0.75491,-4.2159,-1.50682,0.04842,0.2338,-0.3431,-0.08579,0.30855,1.04725,0.03721,2.02594,0.18235,0.11664,0.38468,27.1191,-0.82329,-0.74161,-4.62567,0.37291,-0.06435,-0.01786,-206.29481,17.39651,-38.03004,36.43513,-15.95702,-1.80757,3.65777
19.08,-26.68534,-5.58406,2.03453,0.72874,0.4767,0.09908,0.86654,-4.13328,-1.55154,0.0647,0.1261,-0.31133,-0.07905,0.28675,1.01288,0.02352,2.03289,0.13088,0.07151,0.36173,27.11797,-0.80577,-0.74924,-4.62589,0.37286,-0.06207,-0.01477,-206.16092,17.4835,-37.99731,36.53701,-15.97003,-1.7811,3.57981
19.1,-26.74574,-5.63958,2.264,0.71694,0.49698,0.10174,0.97601,-4.06244,-1.61575,0.12964,0.02221,-0.28773,-0.07783,0.2668,0.98581,0.00758,2.03448,0.11244,0.04329,0.34327,27.11794,-0.78933,-0.75679,-4.62685,0.37276,-0.06012,-0.01206,-206.01536,17.59081,-37.97536,36.65206,-15.98212,-1.75423,3.50318
19.12,-26.89515,-5.89293,2.69875,0.70058,0.51789,0.10402,1.12419,-4.02631,-1.71313,0.2601,-0.08798,-0.27157,-0.07952,0.26588,0.97458,-0.00427,2.03514,0.15248,0.05524,0.34634,27.11626,-0.78068,-0.7641,-4.62948,0.37247,-0.05904,-0.01047,-205.83462,17.73618,-38.0135,36.81606,-15.98966,-1.72319,3.43236
19.14,-27.14316,-6.31866,3.30965,0.68165,0.53847,0.10584,1.29324,-3.99726,-1.82734,0.44463,-0.18336,-0.26274,-0.09277,0.27238,0.97252,-0.01205,2.03411,0.21312,0.08073,0.35738,27.11473,-0.7768,-0.77083,-4.63303,0.37211,-0.05826,-0.00928,-205.64585,17.8956,-38.06604,36.99117,-15.99629,-1.6915,3.36375
19.16,-27.46631,-6.87163,4.01473,0.66211,0.55793,0.10716,1.46958,-3.96277,-1.94288,0.64934,-0.2474,-0.26008,-0.11561,0.27531,0.97499,-0.01644,2.02936,0.265,0.09966,0.36496,27.11473,-0.77545,-0.77675,-4.63694,0.37179,-0.0574,-0.00796,-205.46767,18.04737,-38.11036,37.15376,-16.00392,-1.66078,3.2957
19.18,-27.75763,-7.44726,4.67815,0.64172,0.57597,0.10803,1.66101,-3.97991,-2.05895,0.83399,-0.29663,-0.25393,-0.1352,0.27518,0.97971,-0.01796,2.02141,0.30166,0.11027,0.36829,27.11429,-0.78015,-0.78254,-4.64172,0.37145,-0.05648,-0.00662,-205.27012,18.18988,-38.14766,37.33836,-16.01004,-1.63122,3.22776
19.2,-27.91092,-8.1899,5.20353,0.61984,0.5953,0.10887,1.88042,-3.93226,-2.14328,1.01993,-0.32225,-0.25,-0.1649,0.27725,0.98861,-0.02062,2.01177,0.33747,0.12779,0.37524,27.11402,-0.79282,-0.78529,-4.64686,0.37111,-0.05578,-0.00555,-205.12009,18.33388,-38.20069,37.47573,-16.01924,-1.60029,3.16344
19.22,-27.67422,-9.32317,5.3569,0.59528,0.62028,0.1104,2.19986,-3.609,-2.15431,1.21819,-0.31084,-0.26312,-0.22181,0.28478,1.00477,-0.03269,1.9998,0.39555,0.17388,0.39499,27.115,-0.81495,-0.782,-4.65155,0.37082,-0.0556,-0.005,-205.09812,18.49348,-38.28274,37.47923,-16.03784,-1.56612,3.10565
19.24,-26.90109,-10.30802,4.85953,0.56905,0.64699,0.11221,2.53865,-3.15808,-2.01511,1.33262,-0.28719,-0.27357,-0.27212,0.29141,1.01577,-0.05606,1.98882,0.44289,0.22286,0.41134,27.11502,-0.84746,-0.77513,-4.65662,0.37054,-0.05564,-0.00473,-205.12462,18.65076,-38.38215,37.43541,-16.05938,-1.53043,3.05163
19.26,-25.80668,-10.71343,3.84266,0.54218,0.67291,0.11406,2.75014,-2.78264,-1.72642,1.33939,-0.26954,-0.26736,-0.29782,0.29971,1.01711,-0.08317,1.9846,0.45776,0.25543,0.41711,27.11238,-0.89048,-0.76704,-4.66261,0.37024,-0.05559,-0.00445,-205.13444,18.79112,-38.47945,37.41284,-16.07912,-1.49543,2.99818
19.28,-24.54725,-10.58455,2.49803,0.51346,0.70374,0.11688,2.80424,-2.32477,-1.14623,1.2845,-0.2548,-0.25163,-0.3214,0.32293,1.02563,-0.10893,1.98732,0.47585,0.29163,0.42189,27.10695,-0.94467,-0.75814,-4.66904,0.3699,-0.05546,-0.00412,-205.1498,18.92664,-38.5337,37.37813,-16.10147,-1.46439,2.94204
19.3,-23.303,-9.91558,1.19951,0.48591,0.72745,0.11885,2.74739,-2.08763,-0.5574,1.20688,-0.24448,-0.22951,-0.32383,0.3513,1.03002,-0.11981,1.99627,0.46028,0.30159,0.41902,27.09957,-1.00695,-0.74501,-4.67639,0.36959,-0.05552,-0.00412,-205.1735,19.04486,-38.67415,37.35276,-16.11917,-1.4265,2.89528
19.32,-22.11845,-9.05981,0.07814,0.46281,0.72919,0.11766,2.68347,-2.42131,-0.69789,1.14173,-0.24152,-0.20789,-0.2737,0.36354,1.00087,-0.11014,2.01315,0.35357,0.25163,0.4031,27.09139,-1.07307,-0.72378,-4.68523,0.36939,-0.05603,-0.00487,-205.20688,19.13049,-39.06237,37.36568,-16.12322,-1.36837,2.87295
