T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,-23.23947,-6.74722,-1.13088,0.03876,0.18502,0.01507,1.28783,-4.26911,-2.60531,0.25431,-0.07104,-0.07162,-0.04006,0.19349,0.78186,-0.21594,1.81757,0.1429,0.02333,0.19926,33.11999,-4.17038,-5.76284,4.64168,0.44599,-0.11035,-0.07201,-298.12989,25.0369,-53.65128,-69.8211,-28.54965,0.40749,1.32678
22.24,-23.16983,-6.27624,-0.9786,0.10136,0.25259,0.02655,0.93591,-4.19806,-2.37973,0.33071,-0.08459,0.00396,-0.06825,0.21333,0.76286,-0.20573,1.88461,0.14475,0.01744,0.22305,32.9457,-3.9759,-5.81009,4.54712,0.43292,-0.10909,-0.07305,-298.05014,24.29986,-53.70552,-69.45143,-28.50238,0.40849,1.3917
22.26,-23.27102,-5.61769,-0.5802,0.1697,0.31889,0.03773,0.55191,-4.11425,-2.02417,0.44907,-0.10077,0.07097,-0.09585,0.25751,0.74867,-0.17886,1.95592,0.14623,0.0092,0.2477,32.75754,-3.81602,-5.83586,4.4745,0.42172,-0.10853,-0.07469,-297.96345,23.55184,-53.58157,-69.13091,-28.46087,0.39157,1.43442
22.28,-23.63553,-4.78613,0.08094,0.2454,0.39095,0.04948,0.07877,-4.05193,-1.59455,0.60057,-0.11892,0.13009,-0.12115,0.3007,0.74278,-0.14323,2.02509,0.14797,0.00063,0.27182,32.57134,-3.68667,-5.84879,4.43018,0.41183,-0.10845,-0.07673,-297.85793,22.7072,-53.55296,-68.77192,-28.41542,0.38533,1.48417
22.3,-23.98437,-4.00266,0.8338,0.33257,0.44532,0.05804,-0.2551,-4.20003,-1.18011,0.73196,-0.13372,0.16357,-0.14127,0.35745,0.72593,-0.10845,2.08333,0.1486,-0.00979,0.29625,32.39049,-3.60447,-5.84893,4.40437,0.40443,-0.10888,-0.07902,-297.76944,22.00422,-53.3994,-68.49066,-28.38026,0.3654,1.51542
22.32,-23.86073,-3.80996,1.36204,0.43546,0.44932,0.05936,-0.09802,-4.72567,-0.91069,0.84657,-0.14069,0.14673,-0.15989,0.44931,0.67449,-0.08646,2.12261,0.14606,-0.02429,0.32059,32.21478,-3.58883,-5.83532,4.38368,0.4009,-0.10986,-0.08146,-297.73321,21.73071,-52.80969,-68.4244,-28.37287,0.29798,1.49271
22.34,-23.10472,-4.44429,1.14529,0.54364,0.434,0.05735,0.33925,-5.45177,-0.93214,0.91757,-0.14236,0.0753,-0.17581,0.54304,0.61507,-0.07321,2.14559,0.14287,-0.03911,0.34331,32.0621,-3.61313,-5.81537,4.37754,0.39964,-0.11117,-0.08394,-297.71441,21.59279,-52.09035,-68.43382,-28.37585,0.21692,1.44959
22.36,-21.74506,-5.69607,-0.13862,0.64613,0.41946,0.05492,0.82837,-6.20978,-1.23411,0.87357,-0.13851,-0.03755,-0.18052,0.60283,0.56973,-0.06773,2.15385,0.14118,-0.05054,0.36233,31.9444,-3.65311,-5.79487,4.3917,0.39933,-0.11263,-0.08636,-297.67971,21.34363,-51.43777,-68.41288,-28.37603,0.14435,1.40733
22.38,-19.95193,-7.25888,-2.38474,0.74454,0.39252,0.05014,1.24376,-7.00614,-1.68093,0.78076,-0.12899,-0.16671,-0.17446,0.60545,0.52199,-0.09207,2.13837,0.13956,-0.05805,0.37116,31.85624,-3.71402,-5.77684,4.41806,0.40011,-0.11423,-0.08869,-297.61993,21.08112,-50.71671,-68.38208,-28.37807,0.06565,1.35003
22.4,-17.36247,-8.37546,-5.90073,0.8323,0.36204,0.04453,1.70961,-7.45023,-2.04263,0.28625,-0.10445,-0.32022,-0.13734,0.59391,0.48808,-0.11909,2.11611,0.14065,-0.06165,0.38364,31.79481,-3.78643,-5.75369,4.45263,0.40166,-0.11594,-0.09101,-297.60016,20.79043,-50.09162,-68.3915,-28.38236,-0.00229,1.29812
22.42,-14.40425,-7.9638,-9.47527,0.90325,0.34059,0.04007,2.40497,-7.50009,-1.88669,-1.09571,-0.06918,-0.47297,-0.04639,0.63525,0.48912,-0.10562,2.1129,0.14825,-0.0618,0.42109,31.75707,-3.85703,-5.71605,4.49262,0.40357,-0.11779,-0.0934,-297.70894,20.42066,-49.73672,-68.51125,-28.38996,-0.04143,1.27368
22.44,-13.41241,-6.91511,-10.34058,0.96117,0.31781,0.03534,2.65242,-7.51221,-1.17535,-2.14182,-0.08567,-0.519,-0.00533,0.67071,0.49896,-0.09029,2.1091,0.15935,-0.05778,0.46118,31.73698,-3.93017,-5.67427,4.53334,0.40573,-0.11969,-0.09579,-297.85744,20.0249,-49.48898,-68.66633,-28.39921,-0.06883,1.25599
22.46,-14.96597,-5.40134,-8.19737,1.00964,0.28351,0.02974,2.15335,-6.81982,-0.31168,-2.11252,-0.13879,-0.47198,-0.06324,0.65187,0.4969,-0.10488,2.08849,0.1718,-0.04938,0.48835,31.72961,-4.00626,-5.63747,4.57193,0.40792,-0.12156,-0.09809,-297.97748,19.61792,-49.21229,-68.79428,-28.40827,-0.09857,1.22789
22.48,-18.68755,-3.09468,-3.76516,1.05194,0.24569,0.02377,0.98837,-4.96285,0.56568,-1.29748,-0.20009,-0.40324,-0.20934,0.61578,0.48452,-0.1342,2.06056,0.18814,-0.03796,0.52361,31.73012,-4.07599,-5.60272,4.60673,0.4101,-0.12338,-0.10035,-298.14708,19.15495,-48.84061,-68.97689,-28.42257,-0.13743,1.18323
22.5,-22.80763,-0.61239,0.76449,1.07868,0.21409,0.01884,-0.28183,-2.7729,1.3145,-0.39529,-0.23539,-0.37728,-0.34974,0.55716,0.46982,-0.1694,2.02754,0.20709,-0.02348,0.53671,31.73746,-4.14514,-5.57139,4.63536,0.41191,-0.12511,-0.10246,-298.23076,18.7656,-48.68956,-69.05768,-28.42914,-0.15346,1.15681
22.52,-25.03067,0.77176,3.12198,1.07924,0.19848,0.01639,-0.89272,-1.90157,1.3921,-0.02078,-0.24527,-0.35496,-0.3811,0.46086,0.46254,-0.20337,1.98992,0.22483,-0.00703,0.4864,31.75239,-4.22064,-5.54637,4.65593,0.41292,-0.12672,-0.10426,-298.05631,18.59077,-49.16837,-68.83109,-28.41088,-0.10518,1.19362
22.54,-26.23506,1.69788,4.32182,1.06846,0.19113,0.01541,-1.17103,-1.62639,1.18467,0.13741,-0.24523,-0.31622,-0.37107,0.35835,0.45568,-0.23477,1.951,0.24542,0.01043,0.42009,31.76978,-4.29091,-5.52647,4.66942,0.41346,-0.12816,-0.10582,-297.79828,18.507,-49.85875,-68.50408,-28.38503,-0.03515,1.2483
22.56,-27.16502,2.53162,5.09595,1.05912,0.1852,0.015,-1.44755,-1.36307,1.18498,0.16202,-0.24148,-0.28442,-0.35904,0.26915,0.44279,-0.2651,1.91202,0.2692,0.02666,0.37297,31.78619,-4.34619,-5.51201,4.67696,0.41376,-0.12935,-0.1072,-297.58991,18.40282,-50.42414,-68.23573,-28.36504,0.02234,1.2843
22.58,-27.64065,3.13044,5.28894,1.04862,0.18525,0.01582,-1.6076,-1.32998,1.20769,0.03253,-0.23364,-0.2549,-0.33213,0.18839,0.43155,-0.28846,1.87273,0.28407,0.03489,0.32119,31.80422,-4.38379,-5.50576,4.67862,0.41353,-0.13029,-0.10832,-297.36432,18.28289,-51.13209,-67.92363,-28.3408,0.09438,1.33174
22.6,-27.80024,3.43165,5.09741,1.0391,0.18559,0.01707,-1.65635,-1.48419,1.22785,-0.17443,-0.22442,-0.23111,-0.29932,0.12495,0.42281,-0.30428,1.83481,0.30261,0.0463,0.2908,31.81862,-4.41827,-5.50314,4.67514,0.41324,-0.13093,-0.10912,-297.16186,18.2671,-51.60287,-67.68228,-28.3257,0.14256,1.3486
22.62,-27.82357,3.43312,4.74884,1.0333,0.17854,0.01765,-1.63266,-1.73068,1.26448,-0.36746,-0.2164,-0.21723,-0.27185,0.08013,0.41354,-0.31932,1.79636,0.34233,0.07627,0.31411,31.82241,-4.46587,-5.49934,4.66697,0.41347,-0.13125,-0.10949,-297.03232,18.47629,-51.33817,-67.65816,-28.33693,0.11643,1.27944
22.64,-27.77642,3.30481,4.299,1.02914,0.16966,0.01829,-1.56393,-2.05519,1.29643,-0.56089,-0.2091,-0.21042,-0.24565,0.04039,0.40387,-0.33911,1.75604,0.3723,0.10614,0.35037,31.82288,-4.51172,-5.49924,4.65511,0.41365,-0.13128,-0.10951,-296.92927,18.78649,-50.83126,-67.70961,-28.35738,0.06584,1.18001
22.66,-27.73434,3.18043,3.80467,1.02572,0.1627,0.01944,-1.4972,-2.41272,1.35868,-0.78268,-0.20237,-0.20991,-0.21852,0.00302,0.39186,-0.36271,1.71929,0.3721,0.12261,0.37324,31.82556,-4.54261,-5.50708,4.64041,0.41336,-0.13103,-0.10927,-296.81927,19.0758,-50.45223,-67.73031,-28.37419,0.02822,1.09217
22.68,-27.73686,3.08778,3.32349,1.02321,0.15481,0.02065,-1.43878,-2.76655,1.43955,-0.99709,-0.19586,-0.21326,-0.19317,-0.02822,0.37581,-0.38733,1.69273,0.35607,0.1355,0.3938,31.82643,-4.56211,-5.52377,4.6221,0.4128,-0.13049,-0.10871,-296.68876,19.35065,-50.01154,-67.74769,-28.39202,-0.01552,0.99455
22.7,-27.8068,3.00746,2.88989,1.01853,0.1449,0.0217,-1.38288,-3.0965,1.5287,-1.19295,-0.1908,-0.22032,-0.17121,-0.03776,0.3554,-0.41048,1.67998,0.31106,0.13314,0.41042,31.82958,-4.58141,-5.53884,4.60522,0.41211,-0.12985,-0.10806,-296.60761,19.69394,-49.64387,-67.79531,-28.41097,-0.05198,0.90371
22.72,-27.96019,2.90452,2.53519,1.00916,0.13166,0.02237,-1.32547,-3.38749,1.62807,-1.37148,-0.18963,-0.23245,-0.15422,-0.01405,0.33259,-0.42851,1.67633,0.22369,0.10474,0.42232,31.84053,-4.61243,-5.53932,4.59634,0.41141,-0.12937,-0.10764,-296.66128,20.19109,-49.50877,-67.91462,-28.43128,-0.06535,0.83913
22.74,-28.20764,2.81444,2.26609,0.99534,0.1156,0.02265,-1.27662,-3.63011,1.7296,-1.52118,-0.18974,-0.24598,-0.14152,0.03272,0.31455,-0.4311,1.68088,0.11854,0.06421,0.43447,31.85181,-4.64758,-5.53478,4.59085,0.41075,-0.12893,-0.10728,-296.75862,20.74531,-49.45948,-68.05881,-28.45223,-0.07014,0.78326
22.76,-28.54886,2.76327,2.0762,0.97772,0.09708,0.0225,-1.24482,-3.82116,1.83457,-1.64189,-0.18874,-0.25768,-0.13166,0.09361,0.30457,-0.4129,1.69336,0.01846,0.024,0.44831,31.8578,-4.67999,-5.53272,4.58541,0.41013,-0.12846,-0.10688,-296.8251,21.26287,-49.38852,-68.18497,-28.4726,-0.07696,0.72315
22.78,-28.96101,2.73394,1.9635,0.95784,0.07284,0.0214,-1.22648,-3.95788,1.95919,-1.74478,-0.18854,-0.2681,-0.12505,0.16965,0.29545,-0.38293,1.70926,-0.06075,-0.00718,0.4651,31.86067,-4.71564,-5.5253,4.58435,0.40958,-0.12816,-0.1067,-296.90769,21.75942,-49.23751,-68.33877,-28.49558,-0.0919,0.65287
22.8,-29.48527,2.68708,1.91088,0.92786,0.05116,0.02045,-1.21331,-4.05506,2.05478,-1.80842,-0.18639,-0.27621,-0.1205,0.25216,0.2939,-0.34077,1.73145,-0.14512,-0.04962,0.47985,31.85547,-4.75712,-5.51676,4.58392,0.40935,-0.12792,-0.10653,-296.95362,22.26989,-49.27582,-68.4377,-28.51332,-0.08746,0.60328
22.82,-30.175,2.59221,1.88102,0.87952,0.04223,0.02104,-1.19642,-4.12952,2.0598,-1.80721,-0.17879,-0.28071,-0.11642,0.33184,0.29147,-0.30493,1.7777,-0.27006,-0.13091,0.48005,31.83651,-4.80654,-5.51351,4.57891,0.40971,-0.12758,-0.10613,-296.88686,22.83955,-49.82101,-68.37329,-28.51604,-0.03119,0.61059
22.84,-30.95924,2.48218,1.86615,0.82218,0.03687,0.02183,-1.17985,-4.17433,2.0299,-1.77484,-0.17014,-0.28285,-0.11337,0.38325,0.27162,-0.30847,1.82397,-0.38157,-0.21629,0.46206,31.80887,-4.86482,-5.5072,4.57534,0.4104,-0.12738,-0.10583,-296.78353,23.41923,-50.55261,-68.25197,-28.5134,0.04428,0.63919
22.86,-31.77177,2.3851,1.87967,0.76428,0.02745,0.02172,-1.1679,-4.18539,2.01502,-1.73897,-0.16376,-0.2838,-0.11176,0.39597,0.24941,-0.33928,1.83647,-0.44338,-0.27635,0.43395,31.77707,-4.93189,-5.49201,4.57762,0.41124,-0.12749,-0.10589,-296.69696,23.96905,-51.19602,-68.15691,-28.51324,0.11087,0.65851
22.88,-32.62173,2.30696,1.91395,0.7052,0.01728,0.0212,-1.15556,-4.17024,2.0022,-1.69428,-0.15832,-0.28388,-0.11091,0.37406,0.24803,-0.37994,1.80746,-0.48798,-0.33226,0.3851,31.74103,-5.01026,-5.46955,4.58395,0.4124,-0.1279,-0.10624,-296.58686,24.5459,-51.85075,-68.04223,-28.51171,0.17847,0.67984
22.9,-33.43864,2.21897,1.96715,0.64356,0.00749,0.0204,-1.14525,-4.13951,1.97899,-1.6431,-0.15425,-0.28259,-0.11061,0.3522,0.2685,-0.39209,1.75633,-0.48738,-0.35909,0.33762,31.70149,-5.09181,-5.44326,4.59306,0.41349,-0.12841,-0.10673,-296.51191,25.04996,-52.51717,-67.94832,-28.51096,0.24777,0.7052
22.92,-34.15489,2.07699,2.02281,0.57747,-0.00111,0.01941,-1.1405,-4.10274,1.93262,-1.58689,-0.15215,-0.27928,-0.11095,0.35762,0.27629,-0.37347,1.72652,-0.39837,-0.32996,0.33271,31.65898,-5.16701,-5.41733,4.6034,0.41397,-0.12881,-0.10713,-296.54634,25.36272,-53.20002,-67.92387,-28.51365,0.32,0.73737
22.94,-34.80787,1.91717,2.06485,0.5111,-0.00839,0.0183,-1.13731,-4.05836,1.87846,-1.52872,-0.15096,-0.27525,-0.11155,0.37539,0.27479,-0.35182,1.71407,-0.27845,-0.28145,0.34416,31.61674,-5.24039,-5.39067,4.61447,0.41426,-0.12923,-0.10756,-296.62089,25.60902,-53.88245,-67.9235,-28.51722,0.39263,0.77327
22.96,-35.42453,1.77502,2.08801,0.44857,-0.01519,0.01699,-1.13193,-4.00336,1.83203,-1.47146,-0.15004,-0.27163,-0.1123,0.39916,0.27713,-0.33479,1.7074,-0.17477,-0.24153,0.34853,31.57745,-5.31541,-5.36233,4.62581,0.41469,-0.12975,-0.10807,-296.68135,25.89357,-54.54405,-67.91325,-28.51989,0.46282,0.80962
22.98,-35.99872,1.63861,2.08842,0.38825,-0.02092,0.01558,-1.12161,-3.93897,1.78113,-1.40853,-0.1493,-0.26799,-0.11368,0.4314,0.28132,-0.31965,1.70793,-0.08618,-0.20796,0.36018,31.53952,-5.38947,-5.33562,4.63518,0.41498,-0.13022,-0.10851,-296.7483,26.19968,-55.28624,-67.88446,-28.52017,0.54101,0.85892
23,-36.49818,1.51368,2.07055,0.33475,-0.02585,0.01398,-1.11656,-3.87696,1.74312,-1.35775,-0.1486,-0.26484,-0.11447,0.46477,0.28099,-0.30901,1.7177,-0.00126,-0.17051,0.36567,31.51048,-5.45135,-5.31089,4.64328,0.41521,-0.13067,-0.10893,-296.82442,26.47849,-55.853,-67.8961,-28.52356,0.60138,0.89199
23.02,-36.89146,1.41218,2.04177,0.29304,-0.03066,0.01204,-1.12859,-3.82957,1.74026,-1.33915,-0.14802,-0.26283,-0.11326,0.4962,0.27008,-0.30053,1.74005,0.09515,-0.11673,0.34514,31.49843,-5.49049,-5.28697,4.65155,0.41557,-0.13121,-0.10947,-296.90899,26.68712,-55.93705,-68.0208,-28.53694,0.61284,0.87349
23.04,-37.21143,1.33086,2.00063,0.25898,-0.03462,0.00997,-1.14572,-3.78752,1.74934,-1.33172,-0.14723,-0.26122,-0.11152,0.53276,0.26105,-0.28461,1.76434,0.17922,-0.06292,0.31561,31.49575,-5.51445,-5.26676,4.65738,0.4158,-0.13168,-0.10994,-297.00075,26.86938,-55.84552,-68.18671,-28.55343,0.60629,0.83882
23.06,-37.49387,1.26712,1.94658,0.22903,-0.03738,0.00798,-1.15773,-3.74195,1.75284,-1.31831,-0.14606,-0.25951,-0.11043,0.57127,0.26399,-0.26157,1.77879,0.23221,-0.02391,0.29067,31.49532,-5.53149,-5.25173,4.65889,0.41576,-0.13196,-0.11021,-297.09452,27.076,-55.83406,-68.3321,-28.56728,0.60748,0.81734
23.08,-37.7438,1.22476,1.88519,0.20312,-0.03961,0.00602,-1.16797,-3.69461,1.75835,-1.30434,-0.14512,-0.2577,-0.10964,0.60483,0.27444,-0.23365,1.7841,0.27116,0.01217,0.26022,31.49684,-5.54254,-5.23896,4.65676,0.41555,-0.13215,-0.11041,-297.19598,27.31821,-55.81816,-68.48755,-28.58108,0.60795,0.79948
23.1,-37.92857,1.19519,1.81913,0.18473,-0.03968,0.00434,-1.17828,-3.65226,1.76276,-1.29317,-0.14357,-0.25597,-0.10871,0.62898,0.28948,-0.20998,1.77893,0.28422,0.03363,0.23572,31.50303,-5.54053,-5.23318,4.65202,0.41513,-0.13214,-0.11038,-297.29117,27.50862,-55.7706,-68.63103,-28.59358,0.6048,0.78114
23.12,-38.01067,1.16748,1.74983,0.17739,-0.03574,0.00324,-1.19022,-3.62177,1.76179,-1.28769,-0.14023,-0.25454,-0.10715,0.64795,0.30405,-0.19776,1.76874,0.25486,0.02438,0.23553,31.51748,-5.51758,-5.24109,4.64588,0.41448,-0.13174,-0.1099,-297.36837,27.54966,-55.67019,-68.73927,-28.6035,0.59559,0.75875
23.14,-38.02721,1.14965,1.68168,0.17665,-0.02953,0.00257,-1.20223,-3.59669,1.75936,-1.28516,-0.13678,-0.25314,-0.10539,0.66401,0.31471,-0.19062,1.75997,0.21167,0.0051,0.24409,31.53309,-5.48586,-5.25402,4.63843,0.41372,-0.1312,-0.10927,-297.43691,27.53555,-55.54554,-68.8322,-28.61193,0.58355,0.7361
23.16,-38.01839,1.14765,1.61863,0.1781,-0.02257,0.0022,-1.21247,-3.57102,1.75745,-1.28186,-0.13443,-0.25154,-0.10379,0.67585,0.32067,-0.18455,1.75366,0.17597,-0.00868,0.24878,31.54386,-5.45647,-5.26517,4.62978,0.41295,-0.13069,-0.10873,-297.50769,27.55036,-55.43891,-68.92609,-28.61974,0.5732,0.71843
23.18,-37.98793,1.15726,1.56396,0.18162,-0.01456,0.0022,-1.22303,-3.54705,1.75739,-1.28018,-0.13222,-0.24998,-0.10182,0.68532,0.32067,-0.18048,1.75013,0.14367,-0.02134,0.25407,31.55356,-5.42677,-5.27944,4.62105,0.41219,-0.1301,-0.10807,-297.59656,27.56568,-55.30262,-69.04535,-28.62919,0.55939,0.7
23.2,-37.90728,1.1803,1.51646,0.1888,-0.00505,0.00264,-1.23115,-3.52658,1.75333,-1.27824,-0.1312,-0.24834,-0.10033,0.6907,0.31736,-0.17886,1.74882,0.11631,-0.03228,0.25949,31.55517,-5.40045,-5.28698,4.61257,0.4115,-0.12971,-0.1077,-297.64828,27.56815,-55.22427,-69.10823,-28.63373,0.55172,0.68944
23.22,-37.74841,1.21873,1.47376,0.20122,0.00638,0.00358,-1.23343,-3.51134,1.73772,-1.27321,-0.13267,-0.24644,-0.10031,0.6897,0.31396,-0.1799,1.74883,0.09573,-0.04028,0.26378,31.53992,-5.38227,-5.27408,4.60462,0.41091,-0.12989,-0.10814,-297.5955,27.55013,-55.33119,-69.01077,-28.62489,0.56404,0.69981
23.24,-37.55438,1.26772,1.43956,0.21578,0.0189,0.00491,-1.23374,-3.50025,1.71835,-1.26801,-0.13485,-0.24463,-0.1007,0.68529,0.30843,-0.18263,1.74994,0.08039,-0.04643,0.26799,31.51889,-5.3677,-5.2543,4.59791,0.41043,-0.13029,-0.10885,-297.50545,27.52099,-55.49437,-68.85836,-28.61142,0.58238,0.71721
23.26,-37.36765,1.32349,1.41657,0.22937,0.0317,0.00648,-1.23523,-3.49182,1.7013,-1.26463,-0.1364,-0.24318,-0.10065,0.67981,0.29899,-0.18589,1.7519,0.07013,-0.05049,0.27188,31.50113,-5.35362,-5.23744,4.59301,0.41008,-0.13062,-0.10943,-297.43365,27.49647,-55.61939,-68.73627,-28.60032,0.5965,0.73162
23.28,-37.19166,1.38403,1.40345,0.24189,0.04493,0.00828,-1.23746,-3.48749,1.68194,-1.26215,-0.13769,-0.24193,-0.10036,0.67305,0.28627,-0.18933,1.75448,0.06405,-0.05289,0.27551,31.48353,-5.34167,-5.21352,4.59071,0.40985,-0.13112,-0.11018,-297.35189,27.47192,-55.79735,-68.58958,-28.58692,0.61614,0.75272
23.3,-37.00997,1.44761,1.3972,0.25393,0.05791,0.01019,-1.23921,-3.48536,1.66596,-1.26055,-0.13872,-0.24109,-0.10014,0.6655,0.27349,-0.19362,1.75673,0.06113,-0.05417,0.27947,31.47311,-5.32722,-5.20011,4.58899,0.40973,-0.13143,-0.11063,-297.27872,27.44731,-55.88043,-68.47991,-28.57697,0.62577,0.76372
23.32,-36.80435,1.51303,1.39459,0.26602,0.06978,0.01205,-1.23932,-3.4831,1.66046,-1.26009,-0.13947,-0.24091,-0.10031,0.65772,0.26395,-0.19949,1.75765,0.06061,-0.05463,0.2833,31.47797,-5.30491,-5.21994,4.5851,0.4097,-0.13113,-0.11017,-297.24048,27.42335,-55.67511,-68.48957,-28.57806,0.60513,0.74279
23.34,-36.6034,1.57439,1.39558,0.27703,0.08097,0.01387,-1.2392,-3.48303,1.65799,-1.2603,-0.14001,-0.24106,-0.10053,0.6501,0.25549,-0.20569,1.75794,0.06169,-0.05455,0.28754,31.49071,-5.27957,-5.2508,4.58132,0.40974,-0.13063,-0.10938,-297.21216,27.3996,-55.37478,-68.53773,-28.58278,0.5745,0.71149
23.36,-36.43349,1.62672,1.4001,0.28579,0.09174,0.01566,-1.24032,-3.48686,1.65299,-1.26108,-0.14027,-0.24128,-0.10048,0.6432,0.24604,-0.21109,1.75818,0.06374,-0.05407,0.29204,31.50526,-5.25525,-5.27567,4.57936,0.40979,-0.13022,-0.10871,-297.17732,27.37589,-55.12604,-68.56565,-28.58567,0.54925,0.68618
23.38,-36.28879,1.67067,1.40611,0.29242,0.1017,0.01731,-1.24259,-3.49419,1.64735,-1.26289,-0.14035,-0.24167,-0.10033,0.6373,0.23631,-0.2157,1.7581,0.06623,-0.05315,0.29299,31.52267,-5.23066,-5.3047,4.57755,0.40988,-0.12974,-0.10792,-297.14082,27.3473,-54.84111,-68.60043,-28.58913,0.52053,0.65688
23.4,-36.16258,1.69633,1.41125,0.29808,0.11111,0.01886,-1.24474,-3.50329,1.6417,-1.26426,-0.14028,-0.24215,-0.10004,0.63277,0.22843,-0.21987,1.75783,0.06888,-0.05232,0.29855,31.54125,-5.20809,-5.32844,4.57693,0.40992,-0.12931,-0.10722,-297.10831,27.32412,-54.60749,-68.63011,-28.59236,0.49659,0.63344
23.42,-36.04804,1.69326,1.41342,0.30394,0.1203,0.02034,-1.24549,-3.51213,1.63668,-1.26364,-0.14006,-0.24261,-0.09954,0.63039,0.2249,-0.22406,1.75764,0.07158,-0.05232,0.32056,31.55876,-5.19039,-5.33377,4.57903,0.4098,-0.12913,-0.1069,-297.08459,27.31875,-54.53597,-68.63649,-28.59403,0.48791,0.62829
23.44,-35.94683,1.67119,1.41264,0.30946,0.12901,0.0217,-1.24601,-3.52168,1.63172,-1.26241,-0.13978,-0.24314,-0.09895,0.62972,0.22359,-0.22765,1.75739,0.07402,-0.05242,0.346,31.57458,-5.17679,-5.33292,4.58186,0.40963,-0.12904,-0.10672,-297.06527,27.31837,-54.51958,-68.63702,-28.59539,0.48441,0.62933
23.46,-35.86125,1.63913,1.40938,0.31406,0.13708,0.02288,-1.24741,-3.53264,1.62601,-1.26173,-0.13952,-0.24375,-0.09836,0.63039,0.22253,-0.23024,1.75706,0.07602,-0.05211,0.36549,31.58761,-5.1669,-5.33419,4.58392,0.40947,-0.12892,-0.10653,-297.04487,27.31244,-54.48027,-68.64072,-28.59699,0.47883,0.62769
23.48,-35.78502,1.59639,1.40332,0.31801,0.14447,0.02389,-1.2494,-3.54362,1.62079,-1.26145,-0.13927,-0.2444,-0.09778,0.63345,0.22357,-0.23266,1.75669,0.07771,-0.05214,0.39023,31.59661,-5.16128,-5.33273,4.5854,0.40927,-0.12886,-0.10643,-297.02279,27.30371,-54.42904,-68.64388,-28.59873,0.47191,0.62441
23.5,-35.71238,1.54472,1.39445,0.32291,0.15186,0.02484,-1.2512,-3.55411,1.61421,-1.26023,-0.13906,-0.24506,-0.09722,0.63533,0.22396,-0.23409,1.7561,0.07895,-0.05161,0.40361,31.60186,-5.16154,-5.33078,4.5867,0.40908,-0.12883,-0.10641,-297.00752,27.29817,-54.41473,-68.64691,-28.60023,0.46896,0.62553
23.52,-35.6384,1.48667,1.38305,0.33041,0.16017,0.02586,-1.25187,-3.56314,1.60371,-1.25603,-0.13892,-0.24573,-0.0967,0.63146,0.21983,-0.23324,1.75513,0.07953,-0.04924,0.38206,31.60437,-5.16905,-5.33204,4.58827,0.40902,-0.12879,-0.10638,-297.01011,27.30256,-54.50682,-68.64857,-28.6008,0.4775,0.63966
23.54,-35.56065,1.42521,1.36995,0.33941,0.16858,0.02686,-1.25215,-3.5704,1.59213,-1.25073,-0.13883,-0.24633,-0.09624,0.62551,0.21504,-0.23187,1.75354,0.07982,-0.04669,0.35157,31.6033,-5.18193,-5.33262,4.58959,0.40898,-0.1288,-0.10642,-297.01952,27.31167,-54.63199,-68.65045,-28.60114,0.48962,0.65774
23.56,-35.47788,1.36373,1.35605,0.34879,0.17643,0.02774,-1.2527,-3.57536,1.58163,-1.24564,-0.13879,-0.24683,-0.09588,0.62032,0.21228,-0.23126,1.75128,0.08008,-0.04509,0.33078,31.59856,-5.19801,-5.33041,4.59013,0.40891,-0.12889,-0.10659,-297.02684,27.32057,-54.73012,-68.65394,-28.60177,0.49889,0.6724
23.58,-35.38822,1.30457,1.34183,0.35883,0.18447,0.02862,-1.25255,-3.5752,1.57091,-1.23825,-0.13877,-0.24714,-0.09568,0.613,0.20922,-0.23053,1.74824,0.0801,-0.04334,0.30226,31.59237,-5.21635,-5.32755,4.59006,0.4088,-0.129,-0.1068,-297.04107,27.33338,-54.87875,-68.65207,-28.60177,0.51328,0.69288
23.6,-35.29108,1.24831,1.32802,0.37014,0.19142,0.02936,-1.25295,-3.57641,1.5615,-1.23333,-0.13879,-0.24738,-0.09547,0.60695,0.20838,-0.23073,1.74481,0.08014,-0.04251,0.28871,31.5842,-5.23662,-5.32236,4.58961,0.40873,-0.1292,-0.10713,-297.04643,27.34454,-54.93269,-68.66156,-28.60302,0.51811,0.70211
23.62,-35.18625,1.19417,1.31499,0.38323,0.19573,0.02977,-1.25568,-3.5872,1.55558,-1.23696,-0.13882,-0.2477,-0.0951,0.6074,0.21321,-0.2333,1.74179,0.0806,-0.04417,0.32241,31.57288,-5.25889,-5.31236,4.58903,0.40882,-0.12958,-0.10764,-297.02189,27.34792,-54.69015,-68.70733,-28.60832,0.49294,0.67635
23.64,-35.07656,1.14556,1.30266,0.39718,0.19902,0.03008,-1.25863,-3.59955,1.55099,-1.24298,-0.13884,-0.2479,-0.09469,0.60978,0.21963,-0.23642,1.73919,0.081,-0.04613,0.3672,31.56273,-5.28012,-5.3014,4.58815,0.40895,-0.13,-0.10821,-296.98806,27.3472,-54.35544,-68.76351,-28.61477,0.45849,0.63967
