T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.98,-0.71492,-0.02416,-0.34622,-0.69736,0.4129,-0.43158,-0.75163,0.58446,-0.57085,-0.70704,0.30899,-0.61071,-0.73118,0.07503,-0.54816,-0.90531,-0.05594,-0.39764,-0.96946,-0.15555,-0.26702,-0.73219,0.38451,-0.22919,-0.61906,0.19027,-0.1359,-0.68261,-0.04333,-0.02855,-0.70717,-0.21508,0.00304,-0.73299,-0.11906,-0.4094,-0.72011,-0.52111,-0.40691,-0.54077,-0.88304,-0.3955,-0.66111,-1.06783,-0.4287,-0.74015,-0.09675,-0.26009,-0.83775,-0.46414,-0.12848,-0.71269,-0.82583,0.00122,-0.84848,-0.98265,0.08306
6,-0.71558,-0.01891,-0.34145,-0.70681,0.41805,-0.42866,-0.75891,0.58749,-0.57131,-0.70433,0.313,-0.60737,-0.72403,0.07922,-0.54262,-0.90029,-0.06732,-0.41,-0.97172,-0.17131,-0.28678,-0.75094,0.38963,-0.2281,-0.62924,0.20044,-0.13522,-0.67139,-0.03927,-0.03082,-0.67801,-0.21328,-0.003,-0.72802,-0.11415,-0.40546,-0.71163,-0.51609,-0.40442,-0.54054,-0.88201,-0.39373,-0.66446,-1.06407,-0.42872,-0.74213,-0.09247,-0.25655,-0.84717,-0.46205,-0.13738,-0.73076,-0.82669,-0.00788,-0.87265,-0.98341,0.06305
6.02,-0.71778,-0.01673,-0.33686,-0.7163,0.42057,-0.4228,-0.76778,0.59066,-0.56489,-0.70193,0.31616,-0.60132,-0.71519,0.08059,-0.54161,-0.89633,-0.07467,-0.42666,-0.97456,-0.17911,-0.30804,-0.7698,0.39038,-0.22479,-0.64108,0.2075,-0.12878,-0.67228,-0.03626,-0.03009,-0.65926,-0.21092,-0.00953,-0.72485,-0.11172,-0.40206,-0.70606,-0.51353,-0.40548,-0.54134,-0.88233,-0.39346,-0.66667,-1.06196,-0.43531,-0.74639,-0.09163,-0.25382,-0.8587,-0.46211,-0.1445,-0.75306,-0.82969,-0.01408,-0.90136,-0.9846,0.04706
6.04,-0.72068,-0.01571,-0.33227,-0.72613,0.42193,-0.41629,-0.77795,0.59342,-0.55657,-0.70001,0.31886,-0.59426,-0.70525,0.08127,-0.54176,-0.89173,-0.08014,-0.44529,-0.97774,-0.18333,-0.33106,-0.78881,0.38934,-0.22139,-0.65426,0.21346,-0.12043,-0.67793,-0.0336,-0.02804,-0.64355,-0.20584,-0.01223,-0.72243,-0.1102,-0.39854,-0.70116,-0.51181,-0.40734,-0.54194,-0.88296,-0.39391,-0.66745,-1.06024,-0.44438,-0.75142,-0.09204,-0.25133,-0.87046,-0.463,-0.15111,-0.77629,-0.83345,-0.02001,-0.93071,-0.98585,0.03154
6.06,-0.72337,-0.01419,-0.32763,-0.73595,0.42337,-0.41131,-0.78809,0.59546,-0.55073,-0.69821,0.32145,-0.58785,-0.69523,0.08275,-0.54048,-0.88425,-0.08568,-0.46277,-0.97816,-0.18851,-0.35459,-0.80754,0.38868,-0.21986,-0.6676,0.22031,-0.11355,-0.68139,-0.02909,-0.02558,-0.62594,-0.19574,-0.00973,-0.71974,-0.10822,-0.39448,-0.69527,-0.50952,-0.40777,-0.54158,-0.88298,-0.39385,-0.66716,-1.05782,-0.45204,-0.75595,-0.09182,-0.24866,-0.8808,-0.46338,-0.15825,-0.79717,-0.83651,-0.0276,-0.95672,-0.98665,0.01397
6.08,-0.72564,-0.01254,-0.32315,-0.74595,0.4245,-0.40799,-0.79894,0.5965,-0.54722,-0.69639,0.32366,-0.58222,-0.68456,0.0846,-0.53814,-0.87381,-0.09109,-0.47942,-0.9755,-0.19317,-0.37775,-0.8263,0.38786,-0.22043,-0.68075,0.22834,-0.10819,-0.68308,-0.02249,-0.02325,-0.60459,-0.17906,-0.00267,-0.71642,-0.1061,-0.39012,-0.68841,-0.50702,-0.40757,-0.53998,-0.88259,-0.39353,-0.6652,-1.05491,-0.45952,-0.7599,-0.09138,-0.24612,-0.89036,-0.46336,-0.16587,-0.81816,-0.83918,-0.03614,-0.98268,-0.98651,-0.00527
6.1,-0.72895,-0.01143,-0.31836,-0.75567,0.42516,-0.40378,-0.80937,0.59758,-0.54219,-0.69517,0.32588,-0.57543,-0.67398,0.08663,-0.53617,-0.86314,-0.09443,-0.49658,-0.97299,-0.19638,-0.40364,-0.84422,0.38622,-0.22042,-0.6959,0.23457,-0.10111,-0.68948,-0.01712,-0.019,-0.5954,-0.16361,0.0091,-0.7146,-0.10436,-0.3853,-0.68243,-0.50478,-0.40669,-0.5387,-0.88219,-0.39317,-0.6629,-1.05208,-0.46693,-0.76478,-0.09148,-0.24332,-0.89919,-0.46401,-0.17273,-0.83571,-0.84205,-0.04492,-1.00359,-0.98728,-0.02363
6.12,-0.73488,-0.01152,-0.3128,-0.76502,0.42537,-0.39548,-0.81874,0.60014,-0.5309,-0.69548,0.32871,-0.56518,-0.66407,0.08912,-0.53612,-0.85531,-0.0929,-0.51549,-0.97314,-0.19647,-0.43494,-0.86083,0.38328,-0.21651,-0.71554,0.23555,-0.08885,-0.7069,-0.01758,-0.01151,-0.61222,-0.16304,0.01971,-0.71649,-0.10352,-0.38005,-0.6791,-0.50326,-0.40514,-0.53944,-0.88225,-0.39309,-0.66194,-1.04993,-0.47436,-0.77219,-0.09291,-0.23995,-0.90746,-0.46657,-0.17748,-0.84548,-0.84582,-0.05252,-1.01378,-0.99132,-0.03739
6.14,-0.74184,-0.01212,-0.30694,-0.77456,0.42532,-0.38563,-0.8284,0.60302,-0.51715,-0.69677,0.33169,-0.55345,-0.65413,0.0927,-0.53623,-0.84783,-0.08788,-0.53406,-0.97262,-0.19293,-0.46706,-0.87705,0.37976,-0.21128,-0.73745,0.23414,-0.07513,-0.72869,-0.02068,-0.00357,-0.63808,-0.16859,0.02822,-0.71982,-0.10305,-0.37454,-0.67673,-0.50199,-0.40305,-0.54053,-0.8823,-0.39299,-0.66078,-1.04786,-0.48163,-0.78051,-0.09487,-0.23636,-0.91529,-0.46985,-0.18116,-0.85203,-0.8498,-0.05903,-1.01967,-0.99649,-0.04865
6.16,-0.74838,-0.0125,-0.30119,-0.78442,0.42519,-0.377,-0.8389,0.6051,-0.5052,-0.6983,0.33443,-0.5423,-0.64382,0.09735,-0.53488,-0.83822,-0.0818,-0.55061,-0.96869,-0.18753,-0.49677,-0.89339,0.37635,-0.20753,-0.75926,0.2334,-0.06329,-0.74849,-0.02269,0.00329,-0.65949,-0.17125,0.03657,-0.72257,-0.10242,-0.36881,-0.67364,-0.50046,-0.40022,-0.54054,-0.88191,-0.39241,-0.65825,-1.0453,-0.48819,-0.78824,-0.09652,-0.23281,-0.92251,-0.47269,-0.18493,-0.8588,-0.85337,-0.06532,-1.02594,-1.0009,-0.06017
6.18,-0.75475,-0.01283,-0.29553,-0.79478,0.42487,-0.36922,-0.85061,0.60644,-0.49448,-0.70013,0.33701,-0.5314,-0.63289,0.10311,-0.53262,-0.82693,-0.07423,-0.5647,-0.96191,-0.18002,-0.52364,-0.91011,0.37275,-0.20502,-0.78139,0.23344,-0.05254,-0.76661,-0.02365,0.00926,-0.67892,-0.17281,0.04332,-0.72492,-0.10166,-0.36293,-0.66952,-0.49867,-0.3966,-0.53959,-0.88126,-0.39134,-0.65441,-1.04224,-0.49444,-0.79569,-0.09815,-0.22943,-0.9292,-0.47543,-0.18877,-0.86469,-0.85676,-0.0717,-1.03124,-1.00505,-0.07163
6.2,-0.76171,-0.0134,-0.28962,-0.80489,0.42446,-0.36053,-0.86176,0.608,-0.4824,-0.70276,0.33957,-0.51971,-0.62302,0.10983,-0.52942,-0.81661,-0.06418,-0.57816,-0.9552,-0.16955,-0.5501,-0.92583,0.3691,-0.2015,-0.80477,0.2308,-0.04197,-0.78839,-0.02722,0.01541,-0.70296,-0.17746,0.05041,-0.72844,-0.10122,-0.35674,-0.66716,-0.49718,-0.39258,-0.53895,-0.88037,-0.39003,-0.6506,-1.03937,-0.4995,-0.80354,-0.09985,-0.22559,-0.93544,-0.47835,-0.1915,-0.86941,-0.85998,-0.07625,-1.03479,-1.0095,-0.08086
6.22,-0.77008,-0.01446,-0.28311,-0.81403,0.42415,-0.3487,-0.87037,0.61107,-0.46558,-0.70662,0.34232,-0.50601,-0.61597,0.11729,-0.52533,-0.8097,-0.04983,-0.59368,-0.95118,-0.15419,-0.57987,-0.9393,0.36563,-0.19423,-0.83034,0.22189,-0.03085,-0.81979,-0.0374,0.022,-0.73876,-0.18952,0.05931,-0.73479,-0.10151,-0.3502,-0.66917,-0.4965,-0.38893,-0.54007,-0.8794,-0.38914,-0.64876,-1.03744,-0.50289,-0.81256,-0.10171,-0.2206,-0.94146,-0.48169,-0.19198,-0.87325,-0.86301,-0.07698,-1.03642,-1.01475,-0.08582
6.24,-0.779,-0.01574,-0.27636,-0.8229,0.4238,-0.33551,-0.87831,0.61451,-0.44655,-0.71109,0.34506,-0.49133,-0.61018,0.12553,-0.5205,-0.80395,-0.03204,-0.60859,-0.94761,-0.13431,-0.60917,-0.95194,0.36218,-0.18541,-0.85694,0.21071,-0.02029,-0.85544,-0.04975,0.02753,-0.78041,-0.20436,0.0671,-0.74225,-0.10211,-0.34354,-0.67307,-0.49615,-0.38553,-0.54188,-0.87834,-0.38822,-0.64757,-1.0359,-0.50542,-0.82204,-0.10366,-0.21519,-0.94733,-0.48519,-0.19155,-0.87659,-0.86595,-0.0762,-1.03706,-1.02027,-0.08897
6.26,-0.78766,-0.01692,-0.26971,-0.83218,0.42331,-0.32296,-0.88731,0.61725,-0.42841,-0.71572,0.34765,-0.47688,-0.60424,0.13464,-0.51475,-0.79734,-0.01256,-0.62048,-0.94247,-0.11176,-0.63444,-0.965,0.35865,-0.1775,-0.8834,0.20075,-0.01124,-0.88962,-0.06055,0.03137,-0.8205,-0.21747,0.07255,-0.7492,-0.10257,-0.33685,-0.67628,-0.49561,-0.38185,-0.54308,-0.87708,-0.3868,-0.64555,-1.03404,-0.5076,-0.83126,-0.10554,-0.20996,-0.95294,-0.48851,-0.19134,-0.87978,-0.86874,-0.07576,-1.03759,-1.02541,-0.09245
6.28,-0.7964,-0.01812,-0.26307,-0.842,0.42266,-0.31055,-0.89698,0.61962,-0.41033,-0.7207,0.35014,-0.46222,-0.59805,0.14498,-0.50808,-0.7902,0.00945,-0.62989,-0.9362,-0.08583,-0.65644,-0.97856,0.35493,-0.17004,-0.91045,0.19124,-0.00331,-0.92305,-0.07071,0.0335,-0.85932,-0.22949,0.07624,-0.75613,-0.10298,-0.33016,-0.67779,-0.49471,-0.37737,-0.54344,-0.87572,-0.38556,-0.64298,-1.03153,-0.51024,-0.84043,-0.1075,-0.20479,-0.95837,-0.49184,-0.19094,-0.8829,-0.87141,-0.07468,-1.03786,-1.03045,-0.09525
6.3,-0.80509,-0.01931,-0.25637,-0.85132,0.42202,-0.29769,-0.90658,0.62178,-0.39158,-0.72594,0.35248,-0.44744,-0.5937,0.15523,-0.50069,-0.78488,0.03249,-0.63677,-0.93143,-0.0579,-0.67485,-0.99108,0.35146,-0.16181,-0.93691,0.18113,0.00337,-0.9591,-0.08093,0.03444,-0.90289,-0.24242,0.07756,-0.76333,-0.10354,-0.32334,-0.68285,-0.4944,-0.3741,-0.54497,-0.87412,-0.38318,-0.64072,-1.02998,-0.51073,-0.84966,-0.10927,-0.19941,-0.96357,-0.49497,-0.19034,-0.88553,-0.87392,-0.07375,-1.03757,-1.03523,-0.09799
6.32,-0.81352,-0.02046,-0.24944,-0.85899,0.42155,-0.28375,-0.91541,0.62382,-0.37136,-0.73118,0.3546,-0.43261,-0.59296,0.16358,-0.49293,-0.7829,0.05484,-0.64202,-0.92998,-0.02937,-0.69073,-1.00098,0.34867,-0.15144,-0.9616,0.16979,0.00882,-1.00163,-0.09069,0.03484,-0.95784,-0.25655,0.07572,-0.77099,-0.10452,-0.31614,-0.6976,-0.49569,-0.37465,-0.55007,-0.87186,-0.37803,-0.63977,-1.03113,-0.50576,-0.85906,-0.11055,-0.19346,-0.96854,-0.49762,-0.18975,-0.88717,-0.87616,-0.07411,-1.03639,-1.03952,-0.10189
6.34,-0.82187,-0.02157,-0.24249,-0.86609,0.42108,-0.26934,-0.92392,0.62563,-0.3505,-0.73649,0.35659,-0.41774,-0.59372,0.17131,-0.48497,-0.78219,0.07755,-0.64566,-0.92957,0.00043,-0.70423,-1.00991,0.3461,-0.14022,-0.98575,0.15873,0.0132,-1.04635,-0.09823,0.03404,-1.0169,-0.26811,0.07108,-0.77888,-0.10561,-0.30892,-0.71568,-0.49702,-0.37693,-0.55651,-0.86841,-0.37231,-0.63915,-1.03205,-0.49929,-0.86853,-0.11162,-0.18738,-0.97332,-0.5,-0.18902,-0.88828,-0.87814,-0.07473,-1.03468,-1.04344,-0.10587
6.36,-0.83024,-0.02265,-0.23563,-0.87368,0.42046,-0.25516,-0.93295,0.62702,-0.32995,-0.74202,0.35849,-0.40282,-0.59416,0.17978,-0.47652,-0.78112,0.10155,-0.64699,-0.92848,0.03204,-0.71444,-1.01941,0.34334,-0.12949,-1.01022,0.14897,0.01669,-1.08933,-0.10331,0.03176,-1.07343,-0.27585,0.06456,-0.78669,-0.10659,-0.30182,-0.73173,-0.49759,-0.37879,-0.56226,-0.86423,-0.36714,-0.63798,-1.0314,-0.49382,-0.87792,-0.11275,-0.18148,-0.97793,-0.50233,-0.18814,-0.88931,-0.87996,-0.07486,-1.03281,-1.04714,-0.10925
6.38,-0.8387,-0.02395,-0.22842,-0.88166,0.41947,-0.24063,-0.94278,0.62775,-0.30886,-0.7477,0.36009,-0.38728,-0.59414,0.18877,-0.46666,-0.77943,0.12776,-0.64576,-0.92672,0.06682,-0.72119,-1.02939,0.34019,-0.11869,-1.0353,0.14003,0.01963,-1.13248,-0.10614,0.02925,-1.12969,-0.2801,0.05802,-0.79445,-0.10784,-0.2942,-0.74824,-0.49798,-0.38071,-0.56769,-0.85897,-0.3616,-0.63627,-1.02987,-0.48738,-0.88741,-0.11405,-0.17519,-0.98242,-0.50475,-0.18733,-0.89017,-0.88171,-0.07476,-1.03042,-1.05088,-0.11269
6.4,-0.84695,-0.02478,-0.22194,-0.88921,0.41885,-0.2267,-0.95177,0.62864,-0.28872,-0.75351,0.36192,-0.37272,-0.59587,0.19734,-0.45813,-0.77979,0.15175,-0.64313,-0.92662,0.09909,-0.72538,-1.03855,0.33761,-0.10805,-1.05896,0.1325,0.02136,-1.17343,-0.10629,0.02473,-1.18448,-0.28082,0.04744,-0.80234,-0.10854,-0.28765,-0.76377,-0.49734,-0.38342,-0.57398,-0.85308,-0.35679,-0.63515,-1.02688,-0.4824,-0.89666,-0.11493,-0.16972,-0.98665,-0.50666,-0.18602,-0.89071,-0.88302,-0.0745,-1.02819,-1.05382,-0.11515
6.42,-0.85459,-0.02436,-0.21734,-0.89539,0.41942,-0.21441,-0.95805,0.63068,-0.27115,-0.75927,0.36464,-0.36086,-0.6013,0.20469,-0.4541,-0.78448,0.16863,-0.64193,-0.92989,0.12286,-0.73058,-1.04548,0.33659,-0.09783,-1.07928,0.12714,0.02143,-1.2101,-0.10307,0.01686,-1.23764,-0.27679,0.02953,-0.81048,-0.10769,-0.28394,-0.77661,-0.49487,-0.38766,-0.58306,-0.84788,-0.3529,-0.63651,-1.02286,-0.48038,-0.90525,-0.11471,-0.16641,-0.99063,-0.50744,-0.18371,-0.89099,-0.88346,-0.07435,-1.02716,-1.05516,-0.11563
6.44,-0.86203,-0.02346,-0.21349,-0.90099,0.42037,-0.20277,-0.96314,0.63305,-0.25451,-0.76497,0.36761,-0.35005,-0.60818,0.21166,-0.45168,-0.79063,0.18292,-0.64146,-0.93414,0.14373,-0.73615,-1.05152,0.33611,-0.08778,-1.09827,0.12342,0.02087,-1.24464,-0.09692,0.00832,-1.28955,-0.26744,0.01044,-0.81874,-0.10623,-0.28131,-0.78851,-0.49168,-0.39238,-0.59394,-0.84317,-0.34904,-0.63991,-1.01875,-0.4786,-0.91362,-0.11404,-0.16392,-0.99445,-0.50773,-0.18107,-0.89116,-0.88353,-0.07433,-1.0266,-1.05583,-0.11552
6.46,-0.8696,-0.02274,-0.20937,-0.90691,0.42098,-0.19089,-0.96876,0.63494,-0.23745,-0.77073,0.37031,-0.33877,-0.61443,0.21914,-0.44808,-0.79591,0.19882,-0.63988,-0.9375,0.16686,-0.74002,-1.05804,0.33528,-0.07777,-1.11772,0.12073,0.0204,-1.27866,-0.08868,0.00096,-1.33992,-0.2539,-0.00578,-0.82694,-0.10497,-0.27824,-0.80055,-0.48849,-0.3967,-0.60509,-0.8383,-0.34461,-0.64398,-1.01471,-0.47536,-0.9221,-0.11352,-0.16112,-0.99824,-0.50813,-0.17858,-0.89134,-0.88359,-0.07424,-1.02579,-1.0566,-0.11567
6.48,-0.87703,-0.02216,-0.20495,-0.91302,0.42127,-0.17856,-0.97496,0.63625,-0.21996,-0.7765,0.37285,-0.32688,-0.62003,0.22742,-0.4435,-0.80039,0.21621,-0.63709,-0.93953,0.19279,-0.74287,-1.06479,0.33402,-0.06751,-1.13771,0.11898,0.02009,-1.31317,-0.07781,-0.00473,-1.39133,-0.23527,-0.01874,-0.83506,-0.10379,-0.27494,-0.81322,-0.48491,-0.40178,-0.61757,-0.83276,-0.33845,-0.64844,-1.0104,-0.46966,-0.93056,-0.1131,-0.15816,-1.00225,-0.50852,-0.17626,-0.89152,-0.88349,-0.07418,-1.02485,-1.05731,-0.11584
6.5,-0.88469,-0.02119,-0.20134,-0.91873,0.42187,-0.1673,-0.97984,0.63803,-0.20349,-0.78228,0.37542,-0.3163,-0.62704,0.23476,-0.44019,-0.8061,0.23104,-0.63528,-0.94312,0.21447,-0.74504,-1.071,0.33339,-0.05793,-1.15593,0.11887,0.01954,-1.34333,-0.06574,-0.01102,-1.43548,-0.21469,-0.0315,-0.8433,-0.10223,-0.27235,-0.82401,-0.4814,-0.40532,-0.6299,-0.82871,-0.33475,-0.65537,-1.00676,-0.46658,-0.93897,-0.1123,-0.15577,-1.00563,-0.50861,-0.17358,-0.89161,-0.88328,-0.07405,-1.0242,-1.05765,-0.11579
6.52,-0.89302,-0.01919,-0.19974,-0.92339,0.42355,-0.15876,-0.98115,0.64147,-0.1895,-0.78798,0.37832,-0.30908,-0.63764,0.23942,-0.44075,-0.81523,0.23926,-0.6372,-0.9518,0.22399,-0.74771,-1.07588,0.33459,-0.05006,-1.17027,0.1209,0.01817,-1.36493,-0.05427,-0.02127,-1.46501,-0.19672,-0.04943,-0.85191,-0.09977,-0.27145,-0.83022,-0.47874,-0.40459,-0.63885,-0.82854,-0.33898,-0.66522,-1.00458,-0.47329,-0.94727,-0.11057,-0.15468,-1.00737,-0.50803,-0.16991,-0.89151,-0.883,-0.07367,-1.02434,-1.05724,-0.11517
6.54,-0.9016,-0.01682,-0.19894,-0.92757,0.42554,-0.15136,-0.98093,0.64528,-0.17662,-0.79363,0.38125,-0.30328,-0.64979,0.24331,-0.44296,-0.82584,0.24501,-0.64078,-0.96251,0.22886,-0.75105,-1.08012,0.33642,-0.04288,-1.18301,0.12406,0.01668,-1.38311,-0.04228,-0.03255,-1.48884,-0.17871,-0.06868,-0.86068,-0.09698,-0.27122,-0.83465,-0.47639,-0.40234,-0.64667,-0.82967,-0.34627,-0.67627,-1.00269,-0.48381,-0.95555,-0.1085,-0.15413,-1.0085,-0.50709,-0.16595,-0.89143,-0.88256,-0.07318,-1.02493,-1.0564,-0.11422
6.56,-0.91008,-0.01466,-0.19779,-0.9319,0.42715,-0.14356,-0.98121,0.6484,-0.16337,-0.79928,0.38396,-0.29694,-0.66133,0.24803,-0.44433,-0.83571,0.25232,-0.6436,-0.9721,0.23626,-0.75422,-1.08456,0.33777,-0.03545,-1.19625,0.12767,0.01567,-1.40212,-0.02861,-0.04203,-1.51404,-0.15793,-0.08502,-0.8694,-0.09438,-0.27068,-0.83977,-0.47389,-0.40076,-0.6551,-0.83002,-0.35231,-0.68686,-1.00033,-0.49272,-0.96387,-0.10661,-0.15334,-1.00987,-0.50614,-0.16219,-0.89147,-0.88197,-0.07263,-1.02547,-1.05553,-0.11323
6.58,-0.91851,-0.0123,-0.19659,-0.93624,0.4288,-0.13552,-0.98148,0.65134,-0.14977,-0.8048,0.38683,-0.29024,-0.6725,0.25358,-0.44507,-0.84529,0.26099,-0.64562,-0.98154,0.24517,-0.75645,-1.08909,0.33909,-0.02796,-1.21018,0.13233,0.01469,-1.42187,-0.01271,-0.05075,-1.54007,-0.13398,-0.09995,-0.87807,-0.09153,-0.27016,-0.84516,-0.47105,-0.39938,-0.66346,-0.82963,-0.35826,-0.69732,-0.99734,-0.50128,-0.97208,-0.10456,-0.15253,-1.01111,-0.50489,-0.15837,-0.89151,-0.88109,-0.07204,-1.02613,-1.05431,-0.11204
6.6,-0.9271,-0.01029,-0.19568,-0.94035,0.43006,-0.12837,-0.98111,0.65374,-0.13732,-0.81048,0.38906,-0.28468,-0.6848,0.25836,-0.44701,-0.85548,0.26762,-0.64928,-0.99124,0.25124,-0.76063,-1.09318,0.34023,-0.02088,-1.22208,0.13685,0.0145,-1.43809,0.00218,-0.05855,-1.56097,-0.11172,-0.11355,-0.88686,-0.08915,-0.26975,-0.84954,-0.46884,-0.39728,-0.67186,-0.83035,-0.36526,-0.70853,-0.99477,-0.51137,-0.98053,-0.10278,-0.15192,-1.01239,-0.50378,-0.15475,-0.89178,-0.8803,-0.07128,-1.02694,-1.05321,-0.11077
6.62,-0.93613,-0.0093,-0.19531,-0.94409,0.43041,-0.12315,-0.97957,0.65512,-0.1274,-0.81676,0.38983,-0.28165,-0.69997,0.26102,-0.45194,-0.86756,0.26906,-0.65683,-1.002,0.25042,-0.76942,-1.09634,0.34094,-0.01455,-1.22935,0.13938,0.01567,-1.44669,0.012,-0.06601,-1.57114,-0.09689,-0.12727,-0.89593,-0.08813,-0.26943,-0.85151,-0.46825,-0.39334,-0.68064,-0.83395,-0.37455,-0.72154,-0.99347,-0.52492,-0.98967,-0.10178,-0.15165,-1.01405,-0.50331,-0.15149,-0.89244,-0.87999,-0.0702,-1.02787,-1.05275,-0.10942
6.64,-0.94531,-0.00868,-0.1952,-0.94768,0.43037,-0.11876,-0.97749,0.65595,-0.11864,-0.82329,0.39005,-0.27964,-0.71648,0.26325,-0.4578,-0.88046,0.26883,-0.66568,-1.01316,0.24717,-0.77978,-1.09909,0.34138,-0.00861,-1.23483,0.14104,0.01725,-1.45204,0.01973,-0.07351,-1.57662,-0.08508,-0.14127,-0.9051,-0.08762,-0.2692,-0.8526,-0.46813,-0.38867,-0.68974,-0.83792,-0.38475,-0.73554,-0.99174,-0.53957,-0.99904,-0.10105,-0.15156,-1.01581,-0.50296,-0.14834,-0.89331,-0.87974,-0.06888,-1.02891,-1.05242,-0.10793
6.66,-0.95439,-0.00791,-0.195,-0.95133,0.43034,-0.11408,-0.97555,0.65654,-0.10962,-0.82973,0.39047,-0.27719,-0.73265,0.2665,-0.46276,-0.89293,0.27026,-0.67354,-1.02384,0.24592,-0.78917,-1.10196,0.34167,-0.0026,-1.24111,0.14313,0.01868,-1.4583,0.02872,-0.08066,-1.58329,-0.07136,-0.15455,-0.9142,-0.08689,-0.26896,-0.85419,-0.46755,-0.38436,-0.69908,-0.84055,-0.39445,-0.7495,-0.98874,-0.55327,-1.00829,-0.10022,-0.15143,-1.01748,-0.50233,-0.14517,-0.89419,-0.87922,-0.06747,-1.03,-1.05178,-0.10629
6.68,-0.96362,-0.00704,-0.19473,-0.95508,0.43024,-0.10913,-0.97355,0.65685,-0.10013,-0.83628,0.391,-0.27443,-0.74872,0.27102,-0.46722,-0.9059,0.27335,-0.68035,-1.03534,0.24637,-0.79703,-1.10493,0.34182,0.0036,-1.24797,0.1456,0.02001,-1.46501,0.03922,-0.08821,-1.5902,-0.05545,-0.1686,-0.92343,-0.08607,-0.26864,-0.85545,-0.46669,-0.37969,-0.70882,-0.8424,-0.40468,-0.76401,-0.98476,-0.56722,-1.01763,-0.09929,-0.15119,-1.0193,-0.50145,-0.14164,-0.89506,-0.87842,-0.06588,-1.03132,-1.05081,-0.10388
6.7,-0.97256,-0.00649,-0.19467,-0.95865,0.42983,-0.10494,-0.97144,0.65664,-0.09214,-0.84273,0.39113,-0.27241,-0.76548,0.27475,-0.4717,-0.91785,0.27499,-0.6883,-1.04473,0.24531,-0.80713,-1.10759,0.34167,0.00918,-1.25339,0.1472,0.02168,-1.46921,0.0469,-0.09447,-1.59394,-0.04351,-0.1803,-0.93241,-0.08559,-0.26853,-0.85731,-0.46602,-0.37555,-0.71862,-0.84363,-0.4138,-0.77843,-0.97997,-0.57982,-1.02681,-0.09865,-0.15122,-1.02087,-0.50068,-0.13877,-0.89614,-0.87773,-0.06422,-1.03244,-1.05005,-0.10238
6.72,-0.98078,-0.00677,-0.19505,-0.96174,0.42877,-0.10254,-0.96922,0.6557,-0.08766,-0.84889,0.3903,-0.27214,-0.78455,0.27548,-0.47685,-0.92763,0.27106,-0.69965,-1.04911,0.2381,-0.82316,-1.10955,0.34105,0.01337,-1.25523,0.14639,0.0241,-1.46814,0.04686,-0.09794,-1.59174,-0.04224,-0.18673,-0.94073,-0.08596,-0.26887,-0.86092,-0.46624,-0.37297,-0.72799,-0.84494,-0.41994,-0.79195,-0.97475,-0.5896,-1.03563,-0.09872,-0.15192,-1.02173,-0.50051,-0.13779,-0.89751,-0.87765,-0.06285,-1.03244,-1.05025,-0.10443
6.74,-0.98869,-0.00737,-0.19566,-0.96466,0.42744,-0.10089,-0.967,0.65438,-0.08462,-0.85495,0.38912,-0.27257,-0.80447,0.2757,-0.4819,-0.93718,0.26497,-0.71082,-1.05244,0.22806,-0.83909,-1.11121,0.34017,0.01696,-1.25556,0.14447,0.02666,-1.46479,0.04352,-0.10049,-1.58681,-0.04554,-0.19146,-0.94879,-0.08666,-0.26945,-0.86519,-0.46682,-0.37101,-0.73713,-0.84626,-0.42492,-0.80493,-0.96947,-0.59798,-1.04424,-0.09908,-0.15291,-1.02235,-0.50046,-0.13742,-0.89886,-0.87773,-0.0619,-1.03187,-1.05068,-0.10797
6.76,-0.99667,-0.00781,-0.19621,-0.96768,0.42614,-0.09893,-0.96485,0.65296,-0.08109,-0.86109,0.38815,-0.27264,-0.82396,0.27741,-0.48616,-0.94751,0.2604,-0.71978,-1.05718,0.21932,-0.85162,-1.11296,0.33921,0.02071,-1.25649,0.14284,0.02895,-1.46211,0.04137,-0.10356,-1.58249,-0.04717,-0.19719,-0.95692,-0.0872,-0.26998,-0.86927,-0.46715,-0.36883,-0.7464,-0.84717,-0.43023,-0.81795,-0.96389,-0.60625,-1.05282,-0.0993,-0.15379,-1.02312,-0.50011,-0.13663,-0.90002,-0.87751,-0.06116,-1.03128,-1.05075,-0.11104
