T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.4,0.00257,0.82333,0.15177,0.00471,0,0,0,0,0,0.17211,0.6802,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00016,0.23299,0,0,0,0,0.44657,0,0,0,1,0,1,0,0.97498,0.13509,0,0,0.06305,0,0.01577,0,0.01921,0,0,0.00077,0.00013,0.08552,0.003,0,0,0,0,0.00057,0.18228,0,0,0.00041,0.00329,0.02144
11.42,0.00278,0.80171,0.16099,0.00486,0,0,0,0,0,0.19661,0.58108,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.20449,0,0,0,0,0.44208,0,0,0,1,0,1,0,0.86524,0.13181,0,1,0.07826,0,0.00793,0,0.01858,0,0,0.00066,0,0.05448,0.0023,0,0,0,0,0.00059,0.18151,0,0,0.00043,0.00331,0.02241
11.44,0.00299,0.76766,0.1694,0.00494,0,0,0,0,0,0.22167,0.49813,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.16955,0,0,0,0,0.42889,0,0,0,1,0,1,0,0.74598,0.12601,0,0,0.09454,0,0.00027,0,0.01813,0,0,0.00054,0,0.02056,0.00144,0,0,0,0,0.00062,0.17897,0,0,0.00045,0.00328,0.02286
11.46,0.00319,0.72121,0.17707,0.00494,0,0,0,0,0,0.24729,0.43612,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12845,0,0,0,0,0.40713,0,0,0,1,0,1,0,0.62292,0.11729,0,0,0.11143,0,0,0,0.01782,0,0,0.00043,0,0,0.00041,0,0,0,0,0.00064,0.1747,0,0,0.00047,0.00318,0.02273
11.48,0.00338,0.66243,0.18425,0.00484,0,0,0,0,0,0.27342,0.39624,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817,0,0,0,0,0.37749,0,0,0,1,0,1,0,0.50195,0.10517,0.88749,0,0.12844,0,0,0,0.01763,0,0,0.00033,0,0,0,0,0,0,0,0.00065,0.16883,0,0,0.00048,0.00301,0.02203
11.5,0.00354,0.59159,0.1913,0.00464,0,0,0,0.00154,0,0.29992,0.37638,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02985,0,0,0,0,0.34128,0,0,0,1,0,0.86852,0,0.38878,0.08907,0,0,0.14508,0,0,0,0.01749,0,0,0.00025,0,0,0,0,0,0,0,0.00065,0.16159,0,0,0.00049,0.00278,0.02076
11.52,0.00366,0.50918,0.19839,0.00431,0,0,0,0.00301,0,0.32645,0.37241,0,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0.00434,0,0,0,0,0,0,0,0,0.30035,0,0,0,1,0,0.66463,0,0.28831,0.06857,0,0,0.16074,0,0,0,0.01732,0,0,0.0002,0,0,0,0,0,0,0,0.00065,0.15328,0,0,0.00049,0.00248,0.01897
11.54,0.00376,0.41597,0.20542,0.00384,0,0,0,0.00432,0,0.35253,0.37922,0,0.00076,0,0,0,0,0,0,0,0,0,0,0,0,0.01761,0.00028,0,0,0,0,0,0,0,0.25688,0,0,0,1,0,0.45335,0,0.20242,0.04362,0,0,0.17475,0,0,0,0.01701,0,0,0.00017,0,0,0,0,0,0,0,0.00063,0.14428,0,0,0.00049,0.00211,0.01673
11.56,0.0038,0.31282,0.21201,0.00321,0,0,0,0.00558,0,0.37753,0.39117,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0.03376,0.01077,0,0,0,0,0,0,0,0.21311,0,0,0,1,0,0.23861,0,0.12896,0.01505,0,0,0.18631,0,0,0,0.01649,0,0,0.00018,0,0,0,0,0,0,0,0.0006,0.13499,0,0,0.00047,0.00168,0.0141
11.58,0.00378,0.20048,0.21768,0.0024,0,0,1,0.00688,0,0.40072,0.40237,0,0.00088,0,0,0,0,0,0,0,0,0,0,0,0,0.05308,0.02626,0,0,0,0,0,0,0,0.17115,0,0,0,1,0,0.02181,0,0.06385,0,0,0,0.19455,0,0,0,0.01566,0,0,0.00016,0,0,0,0,0,0,0,0.00055,0.12572,0,0,0.00045,0.00117,0.01114
11.6,0.0037,0.0792,0.22181,0.00139,0,0,0,0.0083,0,0.42129,0.40682,3e-05,0.00094,0,0,0,0,0,0,0,0,0,0,0,0,0.07577,0.0473,0,0,0,0,0,0,0,0.13274,0,0,0,1,0,0,0,0.00311,0,0,0,0.1985,0,0,0,0.01447,0.00131,0,0.00024,0,0,0,0,0,0,0,0.00049,0.11673,0,0,0.00041,0.00059,0.00789
11.62,0.00354,0,0.22375,0.00017,0,0,0,0.00993,0,0.43832,0.39856,0.00024,0.00102,0,0,0,0,0,0,0,0,0,0,0,0,0.10192,0.07419,0.04699,0,0,0,0,0,0,0.09926,0,0,0,1,0,0.03236,0,0,0,0,0,0.19722,0,0,0,0.01292,0.00316,0,0.00031,0,0,0,0,0,0,0,0.00041,0.10812,0,0,0.00036,0,0.00439
11.64,0.00328,0,0.22277,0,0,0,0,0.01186,0,0.45079,0.37192,0.00042,0.00109,0,0,0,0,0,0,0,0,0,0,0,0,0.13157,0.10707,0.09733,0,1,0,0,0,0,0.07165,0,0,0,0.85912,0,0,0,0,0,0,0,0.18984,0,0,0,0.011,0.00518,0,0.00037,0,0,0,0,0,0,0,0.00029,0.09988,0,0,0.00029,0,0.00063
11.66,0.00291,0,0.21821,0,0,0,0,0.0142,0,0.4576,0.32204,0.00056,0.00116,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.16468,0.14593,0.14301,0,0,0,0,0,0,0.05041,0,0,0,0.6884,0,0,0,0,0,0,0,0.17578,0,0,0,0.00876,0.00741,0,0.00044,0,0,0,0,0,0,0,0.00016,0.09187,0,0,0.0002,0,0
11.68,0.00242,0,0.20959,0,0,0,0,0.01704,0,0.45756,0.2459,0.00067,0.00122,0,0,0,0.00081,0,0,0,0,0,0,0,0,0.2012,0.19072,0.18276,0,0,0,0,0,0,0.03556,0,0,0,0.52016,0,0,0,0,0,0,0,0.15485,0,0,0,0.00629,0.00986,0.00489,0.00051,0,0,0,0,0,0,0,0,0.08385,0,0,9e-05,0,0
11.7,0.00179,0,0.19664,0,0,0,0,0.02042,0,0.44948,0.14324,0.00076,0.00126,0,0,0.00284,0.00142,0,0,0,0,0,0,0,0,0.24102,0.24133,0.21535,0,0,0,0,0,0,0.02669,0,0,0,0.35277,0,0,0,0,0,0,0,0.12738,0,0,0,0.00368,0.01257,0.01031,0.00056,0,0,0,0,0,0,0,0,0.07548,0,0,0,0,0
11.72,0.00101,0,0.17935,0,0,0,0,0.02438,0,0.43225,0.01575,0.00082,0.00127,0,0.00378,0.00611,0.00198,0,0,0,0,0.00427,0,0,0,0.28393,0.29752,0.23967,0,0,0,0,0,0.00082,0.02304,0,0,0,0.18234,0,0,0,0,0,0,0.00103,0.09431,0,0,0,0.00105,0.01557,0.01386,0.0006,0,0,0,0.00048,0,0,0,0,0.06639,0,0,0,0,0
11.74,5e-05,0,0.15792,0,0,0,0,0.02891,0,0.4049,0,0.00086,0.00127,0,0.01553,0.00917,0.0025,0,0,0,0,0.01259,0,0,0,0.32966,0.35886,0.25468,0,0,0,0,0,0.00263,0.0236,0,0,0,0.00436,0,0,0,0,0,0,0.0827,0.05715,0,0,0,0,0.01886,0.01518,0.00062,0,0,0,0.00494,0,0,0,0,0.05613,0,0,0,0,0
11.76,0,0,0.13275,0,0,0,0,0.03398,0,0.36669,0,0.00088,0.00124,0,0.02921,0.01194,0.00298,0,0.00029,0,0,0.02227,0,0,0,0.3778,0.42465,0.25946,0,0,0,0,0,0.00475,0.02721,0,0,0,0,0,0,0,0,0,0,0.1595,0.01774,0,0,0,0,0.02248,0.01394,0.00061,0,0,0,0.01017,0,0,0,0,0.04429,0,0,0,0,0
11.78,0,0,0.10435,0,0.35178,0,0,0.03953,9e-05,0.31714,0,0.00089,0.00117,0,0.04496,0.01432,0.00344,0,0.00069,0,0,0.03341,0,0,0,0.42778,0.4939,0.25322,0,0,0,0,0,0.00718,0.03266,0,0,0,1,0,0,0,0,0,0,0.23192,0,0,0,0,0,0.02642,0.00982,0.00056,0,0,0,0.01623,0,0,0,0,0.03046,0.00305,0,0,0,0
11.8,0,0,0.07332,0,0,0,0,0.0455,0.00039,0.25614,0,0.00088,0.00109,0,0.06289,0.0162,0.00387,0,0.00115,0,0,0.04608,0,0,0.00021,0.47895,0.56532,0.23535,0,0,0,0,0,0.00996,0.03877,0,0,0,0,0,0,0,0,0,0,0.3003,0,0,0,0,0,0.03069,0.00247,0.00048,0,0,0,0.02316,0,0,0,0,0.0143,0.01198,0,0,0,0
11.82,0,0,0.04026,0,0,0,0,0.05184,0.00062,0.18431,0,0.00087,0.00097,0,0.08311,0.01747,0.00428,0,0.00166,0,0,0.06036,0,0,0.00172,0.53052,0.63738,0.20553,0,0,0,0,0,0.01309,0.04447,0,0,0,0,0,0,0,0,0,0,0.36488,0,0,0,0,0,0.03531,0,0.00036,0,0,0,0.03101,0,0,0,0,0,0.02239,0,0,0,0
11.84,0,0,0.00576,0,0,0,0,0.05853,0.00077,0.10344,0,0.00084,0.00082,0,0.10571,0.018,0.00467,0,0.00224,0.00061,0,0.0763,0,0,0.00359,0.58156,0.70834,0.1637,0,0,0,0,0.0076,0.0166,0.04883,0,0.03215,0,0,0,0,0,0,0,0,0.4257,0,0,0,0,0,0.04024,0,0.00021,0,0,0,0.03983,0,0.01542,0,0,0,0.03437,0,0,0,0
11.86,0,0,0,0,0,0,0,0.0655,0.00087,0.01631,0,0.00081,0.00064,0,0.13076,0.01765,0.00506,0,0.00288,0.00059,0.00531,0.09396,0,0,0.00588,0.63104,0.77636,0.11013,0,0,0,0,0.01688,0.0205,0.05114,0,0.08166,0,0,0,0,0,0,0,0,0.48255,0,0,0,0.01288,0,0.04548,0,3e-05,0,0,0,0.04964,0,0.03528,0.00015,0,0,0.04801,0,0,0,0
11.88,0,0,0,0,0,0,0,0.07265,0.0009,0,0,0.00077,0.00042,0,0.15831,0.01623,0.00543,0,0.00359,0,0.00847,0.11335,0,0,0.00865,0.67778,0.83945,0.04526,0,0,0,0,0.02764,0.02479,0.05099,0,0.13267,0,0,0.00023,0,0,0,0,0,0.53496,0,0,0,0.03219,0,0.05101,0,0,0,0,0,0.06047,0,0.05822,0.00261,0,0,0.06339,0.00191,0,0,0
11.9,0,0,0,0,0,0,0,0.07987,0.00089,0,0,0.00073,0.00018,0,0.18836,0.01356,0.0058,0,0.00441,0,0.00974,0.1345,0,0,0.01196,0.72046,0.8955,0,0,0,0,0,0.03997,0.02949,0.04832,0,0.18513,0,0,0.0007,0,0,0,0,0.00085,0.58218,0,0,0,0.05453,0,0.05678,0,0,0,0,0,0.07233,0,0.08444,0.00552,0,0,0.08059,0.0067,0,0,0
11.92,0,0,0,0,0,0,0.00437,0.08702,0.00083,0,0,0.00069,0,0,0.22092,0.00943,0.00616,0,0.00534,0,0.00957,0.15736,0,0,0.01583,0.75762,0.94225,0,0,0,0,0.00152,0.05399,0.03459,0.04351,0,0.23891,0,0,0.00126,0,0,0,0,0.0036,0.62318,0,0,0,0.08008,0,0.06274,0,0,0,0,0,0.0852,0,0.11412,0.00891,0,0,0.09965,0.0123,0,0,0
11.94,0,0,0,0,0,0,0.01078,0.09393,0.00074,0,0,0.00065,0,0,0.25591,0.00362,0.00651,0,0.00642,0,0.00838,0.1819,0,0,0.02031,0.78765,0.97732,0,0,0,0,0.00616,0.06982,0.0401,0.03743,0,0.29385,0,0,0.00193,0.03874,0,0,0,0.00569,0.65671,0,0,0,0.10901,0.00115,0.06884,0,0,0,0,0,0.09908,0,0.14739,0.0128,0,0,0.12062,0.01878,0,0,0
11.96,0,0,0,0,0.0179,0,0.016,0.10041,0.00062,0,0,0.00061,0,0,0.29322,0,0.00684,0,0.00764,0,0.0065,0.20802,0,0,0.02542,0.80877,0.99817,0,0,0,0,0.01161,0.08757,0.04603,0.03131,0,0.34968,0.01173,0,0.00269,0,0,0,0,0.00723,0.68131,0,0,0,0.14149,0.00499,0.07499,0,0,0,0,0,0.11391,0,0.18438,0.01725,0,0,0.1435,0.02618,0,0,0
11.98,0,0,0,0,0.03769,0,0.02016,0.10624,0.00048,0,0,0.00057,0,0.01286,0.3327,0,0.00715,0,0.00903,0,0.00424,0.2356,0,0,0.03116,0.81907,1,0.23741,0,0,0,0.01793,0.10731,0.05237,0.02672,0,0.4061,0.02404,0,0.00357,0,0,0,0,0.00837,0.69544,0,0,0,0.17764,0.00936,0.08111,0,0,0,0,0,0.12963,0,0.22519,0.02226,0,0,0.16831,0.03456,0,0,0
12,0,0,0,0,0.0534,0,0.02337,0.11119,0.00029,0,0,0.00054,0,0.04044,0.3741,0,0.00743,0,0.01059,0,0.0019,0.26446,0,0,0.03754,0.8165,0.98662,0,0,0,0,0.02513,0.12916,0.05919,0.02545,0,0.46265,0.03626,0,0.00458,0,0.27959,0,0,0.00922,0.69748,0,0.17148,0,0.21758,0.0142,0.0871,0,0,0,0,0,0.14616,0,0.26986,0.02787,0,0,0.19498,0.04395,0,0,0
12.02,0,0,0,0,0.06527,0,0.02576,0.11499,9e-05,0,0,0.00051,0,0.07234,0.4171,0,0.00766,0,0.01231,0,0,0.29436,0,0,0.04454,0.79898,0.94898,0,0,0,0,0.03323,0.15319,0.06647,0.02912,0.00496,0.51881,0.04834,0,0.00571,0,0,0,0,0.00993,0.68589,0,0,0,0.26136,0.01942,0.09286,1,0,0,0,0,0.16336,0,0.31842,0.03408,0,0,0.22345,0.05439,0,0,0
12.04,0,0,0,0,0.0736,0,0.02742,0.11739,0,0,0,0.00049,0,0.10887,0.4613,0,0.00784,0,0.0142,0,0,0.32502,0,0,0.05217,0.76454,0.8873,0,0,0,0,0.04221,0.17943,0.07427,0.03917,0.01723,0.57394,0.06022,0,0.00696,0,0,0,0,0.01058,0.6593,0,0,0,0.30901,0.02492,0.09829,0,0,0,0,0,0.18108,0,0.37078,0.04091,0,0,0.25359,0.06589,0,0,0
12.06,0,0,0,0,0.07864,0,0.02846,0.11818,0,0,0,0.00049,0,0.15027,0.50621,0,0.00795,0,0.01623,0,0,0.35607,0,0,0.06037,0.71152,0.80057,0,0,0,0,0.05206,0.2079,0.08262,0.05649,0.03151,0.62723,0.07179,0,0.00835,0.04074,0,0,0,0.01131,0.61665,0,0,0,0.36049,0.03057,0.10325,0,0,0,0,0,0.19913,0,0.42684,0.04835,0,0.30425,0.28523,0.07847,0,0,0
12.08,0,0,0,0,0.08067,0,0.02894,0.11724,0,0,0,0.00049,0,0.1968,0.55119,0,0.00799,0,0.01841,0,0,0.38706,0,0,0.06909,0.63877,0.68899,0,0,0,0,0.06272,0.23858,0.09154,0.08138,0.04794,0.67779,0.08286,0,0.00987,0.08721,0,0,0,0.01222,0.55726,0,0,0,0.41569,0.03623,0.10758,0,0,0,0,0,0.21726,0,0.48636,0.05639,0,0,0.31811,0.09212,0,0,0
12.1,0,0,0,0,0.07994,0,0.02898,0.1145,0,0,0,0.0005,0,0.24869,0.59553,0,0.00793,0,0.02071,0,0.00132,0.41747,0.02696,0,0.07828,0.5459,0.55424,0,0,0,0,0.07415,0.27138,0.10101,0.11348,0.06664,0.72453,0.09322,0,0.01151,0.1255,0,0,0,0.01341,0.48088,0,0,0,0.47442,0.04174,0.11104,0,0,0,0,0,0.23519,0,0.54903,0.06501,0,0,0.35194,0.1068,0,0,0
12.12,0,0,0,0,0.07673,0,0.02864,0.10995,0,0,0,0.00052,0,0.30612,0.63834,0,0.0078,0,0.0231,0,0.00546,0.44669,0.30385,0,0.08782,0.43373,0.39971,0,0,0,0,0.08627,0.30615,0.11105,0.15204,0.08773,0.76622,0.10266,0,0.01328,0.15599,0,0,0,0.01497,0.38783,0,0,0,0.53638,0.04693,0.1134,0,0,0,0,0,0.2526,3e-05,0.61441,0.07417,0,0,0.38634,0.12246,0,0,0
12.14,0,0,0,0,0.07132,0,0.02797,0.10364,0,0,0,0.00055,0,0.36922,0.67862,0,0.00759,0,0.02556,0,0.01098,0.47402,1,0,0.0976,0.30473,0.23017,0,0,0,0,0.09901,0.34267,0.12157,0.19609,0.11128,0.80151,0.11093,0,0.01515,0.17897,0,0,0,0.017,0.27902,0,0,0,0.60116,0.05162,0.11441,0,0,0.0039,0,0,0.26908,0.00237,0.68193,0.08382,0,0,0.42083,0.13903,0,0,0
12.16,0,0,0,0,0.064,0,0.02705,0.09566,0,0,0,0.00059,0,0.43805,0.7152,0,0.00732,0,0.02805,0,0.01739,0.49874,0,0,0.10743,0.16297,0.05018,0,0.00012,0,0,0.11227,0.38062,0.13247,0.24461,0.13739,0.82903,0.11779,0,0.01713,0.19471,0,0,0,0.01959,0.15578,0,0,0,0.66823,0.05561,0.11377,0,0,0.00904,0,0,0.28419,0.00514,0.75087,0.09388,0,0,0.45486,0.15639,0,0,0
12.18,0,0,0,0,0.05506,0,0.02593,0.08614,0,0.23026,0,0.00064,0,0.5126,0.74673,0,0.00698,0,0.03053,0,0.02391,0.5201,0,0,0.11713,0.0131,0,0,0.0031,0,0,0.12594,0.41961,0.14358,0.29652,0.16608,0.84744,0.12303,0,0.01919,0.20346,0,0,0.00675,0.02281,0.01912,0,0,0,0.7369,0.05869,0.11121,0,0,0.015,0,0.00988,0.29742,0.00838,0.82035,0.10426,0,0,0.48777,0.17442,0,0,0
12.2,0,0,0,0,0.0448,0,0.02466,0.07525,0,0,0,0.0007,0,0.59273,0.7718,0,0.0066,0,0.03295,0,0.02964,0.53739,0,0,0.12647,0,0,0,0.0066,0,0,0.13991,0.45911,0.15467,0.35072,0.19739,0.85544,0.12646,0.02542,0.02131,0.20549,0,0,0.01455,0.02675,0,0,0,0,0.80634,0.06063,0.1065,0,0,0.02184,0,0.03867,0.30818,0.01217,0.8893,0.11485,0,0,0.51879,0.19294,0,0,0
12.22,0,0,0,0,0.03353,0,0.02326,0.06322,0,0,0,0.00076,0,0.6782,0.78911,0,0.00619,0,0.03527,0,0.03366,0.54988,0,0,0.13519,0,0,0,0.01066,0.43977,0,0.15402,0.4985,0.16549,0.40608,0.23129,0.85177,0.12794,0.27723,0.02347,0.20112,0,0,0.0223,0.03148,0,0,0,0,0.87551,0.0612,0.09945,0,0,0.02961,0,0.07203,0.31591,0.01657,0.95644,0.12552,0,0,0.54704,0.21172,0,0,0
12.24,0,0,0,0,0.02152,0,0.02179,0.05031,0,0,0,0.00082,0,0.76861,0.79804,0,0.00574,0,0.0374,0,0.03512,0.55686,0,0,0.14299,0.04291,0,0,0.01532,0,0,0.16811,0.53707,0.17579,0.46138,0.26771,0.83524,0.12737,0.51536,0.02564,0.19066,0,0,0.03005,0.03705,0,0,0,0,0.9432,0.06027,0.08999,0,0.00013,0.03836,0.01897,0.11023,0.32012,0.02164,1,0.13609,0,0,0.57148,0.23052,0,0,0
12.26,0,0,0,0,0.00907,0,0.02026,0.03681,0,0,0,0.00089,0,0.86341,0.79884,1,0.00526,0,0.03929,0,0.03328,0.55761,0,0,0.14956,0,0,0,0.0206,0,0,0.18195,0.57399,0.18536,0.51533,0.30652,0.80467,0.12469,0.73897,0.02778,0.17442,0,0,0.03792,0.04351,0,0,0,0,1,0.05791,0.07815,0,0.00033,0.04812,0.04057,0.15357,0.32048,0.02741,1,0.14637,0,0,0.59106,0.24903,0,0,0
12.28,0,0,0,0,0,0,0.0187,0.02303,0,0,0,0.00097,0,0.96185,0.79259,0.03077,0.00473,0,0.04084,0,0.02759,0.55133,0,0,0.15455,0,0,0,0.02655,0,0,0.19528,0.60834,0.19406,0.56648,0.34757,0.75896,0.11991,0.94379,0.02986,0.15266,0,0,0.04602,0.05091,0,0,0,0,1,0.05463,0.06405,0,0.00053,0.05891,0.06433,0.20231,0.31682,0.03393,1,0.15613,0,0.08687,0.60497,0.26687,0,0,0
12.3,0,0,0,0,0,0,0.01711,0.0092,0,0,0,0.00103,0,1,0.78086,0,0.00412,0,0.04197,0,0.01761,0.53723,0,0,0.15758,0,0,0.10628,0.03318,0,0,0.20778,0.63912,0.2018,0.6133,0.39058,0.69724,0.11308,1,0.0318,0.12557,0,0,0.05451,0.0593,0,0,0,0,1,0.05128,0.04795,0,0.00072,0.07074,0.09023,0.25671,0.30915,0.0412,1,0.16512,0,1,0.61307,0.28362,0,0,0
12.32,0,0,0,0.01851,0,0,0.01553,0,0,0,0,0.00111,0,1,0.76527,0,0.00341,0,0.04257,0,0.00298,0.51444,0,0,0.1583,0,0,0,0.0405,0,0,0.2191,0.66519,0.20849,0.6541,0.43522,0.61903,0.1043,1,0.03359,0.09328,0,0,0.06349,0.06869,0,0,0,0,1,0.04885,0.03025,0,0.00092,0.08362,0.1182,0.31697,0.2976,0.04922,1,0.17303,0,0,0.61583,0.2988,0,0,0
12.34,0,0,0.01909,0.05199,0,0,0.01396,0,0,0,0,0.00118,0,1,0.74716,0,0.00255,0,0.04253,0,0,0.48209,1,0,0.15639,0,0,0,0.04853,0,0,0.22896,0.68535,0.21404,0.68706,0.48107,0.52447,0.09368,1,0.03515,0.05592,0,0,0.073,0.07909,0,0,0,0,1,0.04803,0.01145,0,0.0011,0.09752,0.1482,0.38324,0.2824,0.05799,1,0.17953,0,0,0.61383,0.31185,0,0.00438,0
12.36,0,1,0.06662,0.09061,0,0,0.01239,0,0,0,0,0.00124,0,1,0.72736,0,0.00153,0.00349,0.04173,0,0,0.43935,0.72059,0.01659,0.15161,0,0,0,0.05727,0.06105,0,0.23711,0.69826,0.21828,0.71024,0.52761,0.41438,0.08137,1,0.03643,0.01356,0,0,0.08303,0.09049,0,0,0,0,1,0.049,0,0,0.00127,0.11241,0.18012,0.4556,0.26385,0.06747,1,0.18423,0,0,0.60739,0.32215,0,0.02214,0
12.38,0,0,0.11609,0.13471,0,0,0.01084,0,0,0,0,0.00131,0,1,0.70628,0,0.00032,0.00828,0.04004,0,0,0.38563,0.18428,0.03706,0.14381,0,0,0,0.0667,0.14252,0.00705,0.24339,0.7025,0.22099,0.72155,0.57424,0.29026,0.06752,1,0.03741,0,0,0,0.09353,0.10287,0,0,0,0,1,0.05161,0,0,0.00146,0.12822,0.21385,0.53404,0.24232,0.07763,1,0.18672,0,0,0.59655,0.32899,0,0.0428,0
12.4,0,0,0.16749,0.1846,0,0,0.00929,0,0,0,0,0.00138,0,1,0.68396,0,0,0.01324,0.03732,0,0,0.32079,0,0.05926,0.13293,0,0,0,0.07678,0.22859,0.04711,0.24774,0.69657,0.2219,0.71884,0.62035,0.15409,0.05233,1,0.03804,0,0,0,0.10443,0.11619,0,0,0,0,1,0.05554,0,0,0.00167,0.14487,0.24922,0.61845,0.21823,0.08842,1,0.18652,0.00314,0,0.58117,0.33161,9e-05,0.06655,0
12.42,0,0,0.22076,0.24059,0,0,0.00776,0,0,0,0,0.00145,0,1,0.66022,0,0,0.01837,0.03343,0,0,0.24529,0,0.08318,0.11899,0,0,0,0.08749,0.31975,0.09425,0.25008,0.67897,0.22073,0.69995,0.66533,0.00733,0.03593,1,0.0383,0,0,0,0.11561,0.13036,0,0,0,0,1,0.06042,0,0,0.0019,0.16223,0.28603,0.70857,0.19198,0.09975,1,0.18312,0.00835,0,0.56103,0.32923,0.00369,0.09356,0
12.44,0,0,0.27578,0.30296,0,0,0.00622,0,0,0,0,0.00153,0,1,0.63476,0,0,0.02363,0.02821,0,0,0.16013,0,0.10877,0.10214,0,0,0.03735,0.09875,0.41627,0.14858,0.25039,0.64825,0.21721,0.66302,0.70865,0,0.01849,1,0.03816,0,0.0038,0,0.12695,0.14527,0,0,0,0,1,0.06586,0,0,0.00214,0.18016,0.324,0.80402,0.16399,0.11153,0.96665,0.17595,0.01441,0,0.53587,0.32118,0.00791,0.124,0.00342
12.46,0.0181,0,0.33238,0.37192,0,0,0.00467,0,0,0,0,0.00161,0,1,0.60719,0,0,0.02901,0.0215,0,0,0.06669,0,0.13598,0.08262,0,0,0.07103,0.11048,0.51828,0.21017,0.24859,0.60309,0.21115,0.6067,0.74978,0,0.0001,1,0.03761,0,0.00814,0,0.13828,0.1608,0,0,0,0,0.99621,0.0715,0,0,0.0024,0.19846,0.36279,0.90422,0.13461,0.12364,0.82554,0.16443,0.02138,0,0.50537,0.30694,0.01281,0.158,0.0372
12.48,0.04753,0,0.3903,0.44764,0,0,0.0031,0,1e-05,0,0,0.00168,0,1,0.57705,0,0,0.03445,0.01335,0,0,0,0,0.16472,0.06082,0,0,0.09598,0.12257,0.62576,0.2791,0.2446,0.54244,0.20242,0.53019,0.78825,0,0,1,0.03661,0,0.01195,0,0.14941,0.17676,0,0,0,0,0.86395,0.07703,0,0,0.00266,0.21691,0.402,1,0.10418,0.13594,0.65505,0.14815,0.02932,0,0.46915,0.2862,0.01843,0.19568,0.07617
12.5,0.0815,0,0.4492,0.5302,0,0,0.0015,0,0.00059,0,0,0.00176,0,1,0.54367,0,0,0.03995,0.00413,0,0,0,0,0.19489,0.03725,0,0,0.11213,0.1349,0.73854,0.35538,0.23831,0.46564,0.19096,0.43327,0.82355,0,0,1,0.03516,1,0.01536,0,0.16012,0.19295,0,0,0,0,0.70346,0.08225,0,0,0.00292,0.23522,0.44113,1,0.07295,0.14825,0.46153,0.12711,0.03826,0,0.42677,0.25886,0.0248,0.23713,0.1207
12.52,0.12031,0,0.50862,0.61954,0,0,0,0,0.00128,0,0,0.00184,0,1,0.50573,0.08792,0,0.04544,0,0,0,0,0,0.22633,0.01252,0,0,0.11936,0.14731,0.8563,0.43896,0.22957,0.37277,0.17678,0.31612,0.85516,0,0,1,0.03324,0,0.01849,0,0.17016,0.20912,0,0,0,0,0.52125,0.08695,0,0,0.00319,0.25307,0.47957,1,0.04113,0.16036,0.25129,0.10175,0.04826,0,0.37777,0.22503,0.03197,0.28239,0.17118
12.54,0.16422,0,0.56801,0.71552,0,0,0,0,0.00209,0,0,0.00191,3e-05,1,0.46107,1,0,0.05088,0,0,0,0,0,0.25886,0,0.07316,0.04303,0.11761,0.15959,0.97848,0.52971,0.21817,0.26496,0.15998,0.17911,0.88249,0,0,1,0.03084,0,0.02144,0,0.17923,0.22497,0,0,0,0,0.32407,0.0909,0,0,0.00345,0.27007,0.51662,1,0.00885,0.17204,0.02791,0.0728,0.05933,0,0.32156,0.18502,0.03996,0.33145,0.22797
12.56,0.2135,0,0.62669,0.81783,0,0,0,0,0.00301,0,0,0.00198,7e-05,1,0.4074,0,0,0.0562,0,0,0,0,0,0.29223,0,0.17723,0.19986,0.10681,0.17153,1,0.62738,0.2039,0.14449,0.14074,0.02163,0.9049,0,0,1,0.02796,0,0.02433,0,0.187,0.24017,0,0,0,0,0.11725,0.09383,0,0,0.00369,0.28577,0.55147,1,0,0.183,0,0.04117,0.07149,0,0.25749,0.13936,0.04879,0.38423,0.29138
12.58,0.26838,0,0.68382,0.92596,0,0,0,0,0.00407,0,0,0.00204,0.00012,1,0.34441,0,0,0.06131,0,0,0,0,0,0.32612,0,0.27732,0.35469,0.08695,0.18285,1,0.7316,0.18645,0.0141,0.1193,0,0.92176,0,0,0.95088,0.02462,0,0.02725,0,0.19308,0.25431,0,0,0,0,0,0.09555,0,0,0.00391,0.29967,0.58316,1,0,0.19293,0,0.0079,0.08475,0,0.18475,0.08878,0.05847,0.44059,0.36171
