T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.86,3e-05,0.25512,0.03164,0.00015,0.25556,0.01922,0.04716,0.03959,0.09626,0.04332,0.0121,0.0036,0.00038,8e-05,4e-05,0.24081,0.01429,0.00026,0.00014,0.02155,0.4141,1e-05,0.24283,0.0257,0.00615,0.00249,0.00742,0.37431,2e-05,0.36476,0.02601,0.00903,0.0009,9e-05,0.37087,5e-05,2e-05,0.04812,4e-05,0.00012,7e-05,3e-05,0.00021,3e-05,0.00987,0.00037,0.01418,1,0.13988,3e-05,0.00017,0.04834,0.25882,0.00049,1e-05,0.05067,8e-05,2e-05,1e-05,0.00026,0.00014,1e-05,0.10247,8e-05,1e-05,3e-05,0.00013,0.00059
9.88,6e-05,0.25542,0.03031,0.00042,0.23532,0.01838,0.04623,0.04535,0.11653,0.03936,0.00448,0.00399,0.00075,0.00016,9e-05,0.24025,0.01398,0.00042,0.00028,0.02283,0.39896,3e-05,0.20479,0.02928,0.00653,0.00409,0.00804,0.38061,5e-05,0.3579,0.02638,0.0103,0.00171,0.00027,0.36235,8e-05,5e-05,0.05034,0.00041,0.00028,0.00017,0.00011,0.00242,6e-05,0.0133,0.00069,0.01518,1,0.1409,0.00013,0.00045,0.05545,0.29344,0.00107,2e-05,0.0488,0.00107,0.00013,3e-05,0.00142,0.00022,2e-05,0.10064,0.00039,4e-05,0.00044,0.00094,0.00084
9.9,3e-05,0.25847,0.02896,0.00026,0.18098,0.01794,0.04509,0.04926,0.12938,0.03653,0.00173,0.00425,0.00048,8e-05,9e-05,0.2394,0.01342,0.0002,0.00014,0.02205,0.38274,2e-05,0.17265,0.03275,0.00694,0.00333,0.00819,0.38582,3e-05,0.35161,0.02665,0.00959,0.00126,0.00013,0.35422,4e-05,3e-05,0.05433,0.0002,0.00042,0.00012,6e-05,0.00124,4e-05,0.01671,0.00034,0.0162,1,0.14256,6e-05,0.00023,0.06285,0.33445,0.00055,1e-05,0.04676,0.00057,6e-05,3e-05,0.00071,0.00011,1e-05,0.09951,0.00019,2e-05,0.00022,0.00047,0.00059
9.92,3e-05,0.26454,0.02814,0.00012,0.11278,0.01788,0.04397,0.04951,0.12948,0.03502,0.00107,0.00492,0.00034,0.00014,8e-05,0.23843,0.01269,0.00016,0.00019,0.01958,0.36517,6e-05,0.14494,0.03572,0.00746,0.00295,0.00824,0.38972,4e-05,0.34771,0.0268,0.0093,0.00112,0.00019,0.34671,6e-05,0.00012,0.07497,0.00017,0.00026,0.00012,6e-05,0.00079,0.00016,0.01988,0.00076,0.01762,1,0.14485,6e-05,0.00017,0.07291,0.39195,0.00039,1e-05,0.04432,0.00039,8e-05,2e-05,0.00045,8e-05,2e-05,0.09913,0.00012,4e-05,0.00014,0.00035,0.0007
9.94,0,0.27491,0.02761,0,0.085,0.01835,0.04292,0.04834,0.12473,0.03319,4e-05,0.00534,1e-05,0,0,0.23738,0.01188,0,1e-05,0.01641,0.34821,0,0.13085,0.03822,0.0079,0.00241,0.0081,0.39063,0,0.34449,0.02686,0.00896,0.0008,1e-05,0.3404,0,2e-05,0.11405,1e-05,5e-05,0,0,0.00015,2e-05,0.02203,0.00013,0.0194,1,0.14749,0,9e-05,0.08211,0.45799,1e-05,0,0.04203,1e-05,0,0,0.0001,0,0,0.09925,0,0,4e-05,6e-05,0.00045
9.96,8e-05,0.29334,0.02786,0.00017,0.08546,0.02036,0.0422,0.04777,0.12283,0.03279,0.00073,0.00638,0.00041,0.00016,0.0002,0.23696,0.0113,0.00027,0.00027,0.01499,0.33359,5e-05,0.12237,0.04053,0.00828,0.00238,0.00817,0.39058,6e-05,0.34127,0.02701,0.00896,0.00105,0.00019,0.33588,0.00015,0.00011,0.17424,0.00089,0.0009,0.00014,0.0001,0.0005,0.00036,0.02449,0.00146,0.02232,1,0.15049,0.00014,0.0006,0.08911,0.52885,0.00048,2e-05,0.03983,0.00031,0.00011,3e-05,0.00019,0.00012,4e-05,0.09973,0.00021,7e-05,5e-05,0.00033,0.00078
9.98,7e-05,0.33108,0.02838,0.00013,0.08815,0.02175,0.04164,0.04709,0.12044,0.03261,0.00055,0.00683,0.0003,0.00013,0.00016,0.23654,0.01062,0.00022,0.00022,0.01333,0.32091,3e-05,0.11622,0.04252,0.00843,0.00219,0.00798,0.38957,5e-05,0.33834,0.02708,0.00889,0.00095,0.00015,0.33284,0.00011,9e-05,0.26984,0.00198,0.00071,0.00012,8e-05,0.00042,0.00029,0.02548,0.00111,0.02445,1,0.1534,0.00011,0.0005,0.09241,0.59595,0.00037,2e-05,0.03772,0.00025,9e-05,2e-05,0.00015,9e-05,4e-05,0.1005,0.00018,6e-05,4e-05,0.00026,0.00074
10,6e-05,0.36507,0.02997,0.00011,0.09204,0.02368,0.0415,0.04661,0.11828,0.03267,0.00051,0.0073,0.00022,0.0001,0.00012,0.23623,0.00986,0.00021,0.00019,0.01227,0.31056,3e-05,0.11179,0.04399,0.00838,0.00203,0.00775,0.38747,4e-05,0.33503,0.02717,0.00883,0.0009,0.00012,0.33135,7e-05,9e-05,0.42856,1,0.00058,0.0001,8e-05,0.00038,0.00024,0.02557,0.00089,0.026,1,0.1563,9e-05,0.00043,0.09198,0.66287,0.00028,2e-05,0.03603,0.0002,6e-05,2e-05,0.00013,8e-05,3e-05,0.10152,0.00014,4e-05,3e-05,0.00021,0.0007
10.02,0,0.40226,0.03128,0,0.09698,0.02566,0.04187,0.04653,0.11658,0.03268,4e-05,0.00752,0,0,0,0.23567,0.00872,0,0,0.01205,0.30107,0,0.10874,0.0447,0.00802,0.00176,0.00739,0.38301,0,0.33029,0.0273,0.0087,0.00073,1e-05,0.33095,0,1e-05,0.70896,1,0.00012,0,0,2e-05,5e-05,0.02425,0.00018,0.02763,1,0.15906,0,5e-05,0.08654,0.73446,0,0,0.03489,0,0,0,0,0,0,0.10269,0,0,0,1e-05,0.00046
10.04,0,0.44109,0.03275,2e-05,0.10174,0.02815,0.04265,0.0467,0.11555,0.03284,6e-05,0.00785,1e-05,0,0,0.23523,0.00758,3e-05,3e-05,0.01248,0.29013,0,0.10669,0.04469,0.00759,0.00165,0.00715,0.37804,0,0.32556,0.02746,0.00866,0.00079,2e-05,0.33013,0,3e-05,1,1,3e-05,1e-05,1e-05,0.00013,1e-05,0.02306,4e-05,0.02913,1,0.16163,0,1e-05,0.07959,0.80498,3e-05,0,0.03406,1e-05,0,0,0,2e-05,0,0.10414,0,0,0,2e-05,0.00042
10.06,5e-05,0.47991,0.03461,0.00056,0.10589,0.03097,0.04368,0.04711,0.11522,0.0332,0.00089,0.00858,0.00046,6e-05,0.00042,0.23505,0.00663,0.00026,0.00068,0.01323,0.28684,2e-05,0.10539,0.04345,0.00729,0.00174,0.0071,0.37305,3e-05,0.32182,0.02758,0.00878,0.00096,0.00034,0.32982,4e-05,0.00012,1,1,0.00043,0.00025,0.00024,0.00061,0.0002,0.02276,0.00114,0.03023,1,0.16412,0.0001,0.00034,0.07286,0.86699,0.00057,4e-05,0.03329,0.00071,6e-05,5e-05,0.00017,0.00015,3e-05,0.10602,0.00023,2e-05,5e-05,0.00014,0.00087
10.08,4e-05,0.51671,0.03653,0.0005,0.10839,0.03288,0.04465,0.04737,0.11487,0.03344,0.00078,0.00868,0.00052,6e-05,0.00034,0.23462,0.00547,0.00039,0.00063,0.01289,0.28723,2e-05,0.10405,0.04175,0.00679,0.00163,0.00684,0.36795,2e-05,0.31836,0.02766,0.00872,0.00101,0.00046,0.33213,3e-05,0.0001,1,1,0.00042,0.00021,0.0002,0.00051,0.00017,0.02177,0.00104,0.03042,1,0.16595,0.00012,0.00028,0.0662,0.92449,0.00047,2e-05,0.03263,0.00057,4e-05,4e-05,0.00015,0.00013,1e-05,0.10851,0.00015,2e-05,4e-05,0.00014,0.00098
10.1,0,0.54943,0.03766,0,0.11,0.03415,0.04571,0.04756,0.11413,0.0336,2e-05,0.00828,0,0,0,0.23393,0.00447,0,1e-05,0.01231,0.28935,0,0.10319,0.03975,0.00621,0.00138,0.00645,0.36299,0,0.31549,0.02768,0.00858,0.00094,1e-05,0.33617,0,0,1,1,0,0,0,0,0,0.02059,2e-05,0.02923,1,0.16683,0,0,0.05879,0.95116,0,0,0.0322,0,0,0,0,0,0,0.11155,0,0,0,0,0.00013
10.12,0,0.5769,0.03718,9e-05,0.11301,0.03652,0.04719,0.04783,0.1137,0.03389,4e-05,0.00842,0.00024,0,0,0.23373,0.00422,0.00024,4e-05,0.01335,0.29194,0,0.10367,0.03751,0.00587,0.00134,0.00627,0.35833,0,0.31461,0.02771,0.00858,0.0011,0.00035,0.34146,0,2e-05,1,1,8e-05,2e-05,5e-05,0.00013,3e-05,0.02072,0.00035,0.02779,1,0.16712,0,6e-05,0.05257,0.90831,5e-05,1e-05,0.0322,1e-05,0,0,4e-05,0,0,0.11505,0.00143,0,0,8e-05,0.00054
10.14,0,0.59681,0.03568,2e-05,0.1158,0.03853,0.04869,0.04815,0.11339,0.03415,1e-05,0.00823,8e-05,0,1e-05,0.23352,0.00418,0.00013,1e-05,0.01438,0.29485,0,0.10477,0.03531,0.00559,0.00123,0.00615,0.35408,0,0.31268,0.0277,0.00859,0.00116,0.00029,0.3482,0,1e-05,1,1,1e-05,0,1e-05,6e-05,0,0.02103,3e-05,0.02569,1,0.16696,1e-05,1e-05,0.04683,0.83369,1e-05,0,0.03249,2e-05,0,0,1e-05,4e-05,0,0.11945,0.00065,0,0,6e-05,0.0003
10.16,3e-05,0.60753,0.03389,0.00014,0.11733,0.03996,0.05006,0.04864,0.11353,0.03453,0.00013,0.00832,0.0008,4e-05,5e-05,0.23311,0.00407,0.00049,0.00056,0.01501,0.29837,2e-05,0.1061,0.03339,0.00544,0.00123,0.00615,0.35042,2e-05,0.31221,0.02768,0.00863,0.0014,0.00044,0.3568,3e-05,2e-05,1,1,8e-05,6e-05,7e-05,0.00018,6e-05,0.02141,0.00029,0.02408,1,0.16675,6e-05,5e-05,0.04332,0.77435,0.00019,2e-05,0.03299,0.0001,4e-05,3e-05,6e-05,0.00013,2e-05,0.12514,0.0006,1e-05,2e-05,0.00022,0.0004
10.18,6e-05,0.60816,0.03143,0.00013,0.11832,0.04093,0.05136,0.04916,0.11367,0.03488,0.00011,0.00825,0.00072,7e-05,0.00018,0.23234,0.0038,0.00043,0.00051,0.01529,0.30191,3e-05,0.10758,0.03172,0.00524,0.00117,0.00602,0.34739,2e-05,0.31211,0.02767,0.00863,0.00145,0.00059,0.3623,3e-05,3e-05,1,1,0.00015,0.0001,7e-05,0.00015,6e-05,0.02164,0.00026,0.02242,1,0.16653,0.00011,6e-05,0.04027,0.72742,0.0002,2e-05,0.03374,0.00025,4e-05,3e-05,5e-05,0.00011,2e-05,0.13026,0.00046,3e-05,2e-05,0.00018,0.00049
10.2,4e-05,0.59855,0.02849,0.00013,0.11868,0.04146,0.05241,0.0498,0.11406,0.03532,0.0002,0.00833,0.0007,7e-05,0.00017,0.23162,0.00386,0.00038,0.00052,0.01511,0.30574,3e-05,0.10968,0.03039,0.0051,0.00115,0.00591,0.34512,2e-05,0.31356,0.02763,0.00864,0.00151,0.00064,0.36667,5e-05,4e-05,1,1,0.00024,9e-05,0.0001,0.00027,6e-05,0.02195,0.00046,0.02118,1,0.16587,0.00013,0.00011,0.03826,0.66413,0.00031,2e-05,0.03454,0.0002,4e-05,3e-05,7e-05,9e-05,2e-05,0.13269,0.00035,3e-05,2e-05,0.00017,0.00045
10.22,3e-05,0.57908,0.02527,0.00011,0.11853,0.04142,0.05303,0.05051,0.11457,0.03585,0.00018,0.00841,0.00063,6e-05,0.00014,0.23143,0.00489,0.00034,0.00049,0.01376,0.31012,3e-05,0.11321,0.02942,0.00504,0.00112,0.00587,0.3436,2e-05,0.31785,0.0275,0.00866,0.00152,0.00064,0.36931,4e-05,3e-05,1,1,0.00021,8e-05,9e-05,0.00024,5e-05,0.02208,0.0004,0.02011,1,0.16454,0.00012,8e-05,0.03707,0.54073,0.0003,2e-05,0.03509,0.00017,4e-05,3e-05,6e-05,8e-05,1e-05,0.13432,0.0003,2e-05,2e-05,0.00015,0.00039
10.24,0,0.55105,0.02164,1e-05,0.11827,0.041,0.05337,0.05125,0.115,0.03634,0.00015,0.00834,0.00026,5e-05,1e-05,0.23124,0.00649,9e-05,0.0001,0.01175,0.31466,1e-05,0.11733,0.02873,0.00497,0.00106,0.00576,0.34302,0,0.32292,0.02736,0.00865,0.00145,0.00043,0.36991,0,0,1,1,2e-05,1e-05,2e-05,3e-05,1e-05,0.02219,1e-05,0.01905,1,0.16284,2e-05,2e-05,0.03609,0.46024,3e-05,0,0.03553,1e-05,1e-05,0,1e-05,1e-05,0,0.13518,5e-05,0,0,6e-05,1e-05
10.26,2e-05,0.5168,0.01763,0.0001,0.11844,0.04081,0.05369,0.05213,0.11567,0.03678,0.00046,0.00857,0.00061,0.00022,0.00024,0.23104,0.00777,0.00059,0.00062,0.01087,0.31927,4e-05,0.12135,0.02829,0.00505,0.00115,0.00584,0.34358,1e-05,0.32773,0.02728,0.00875,0.00156,0.00055,0.36866,1e-05,4e-05,1,1,0.00013,4e-05,7e-05,0.00027,5e-05,0.02261,0.00038,0.01871,1,0.16143,4e-05,8e-05,0.03628,0.41763,0.00037,1e-05,0.03607,9e-05,2e-05,2e-05,7e-05,5e-05,1e-05,0.13539,0.00011,2e-05,3e-05,0.00014,0.00015
10.28,0,0.47901,0.01313,0.00014,0.11935,0.04062,0.05395,0.05308,0.11624,0.03705,0.00011,0.0087,0.00204,0.00031,0.00027,0.23082,0.00899,0.00158,0.00021,0.01032,0.32368,3e-05,0.12507,0.02806,0.0051,0.00122,0.00592,0.34492,0,0.33243,0.02723,0.00902,0.00162,0.00064,0.36569,0,0.00011,1,1,0.00011,0.00011,7e-05,0.00046,0.00013,0.02236,0.00062,0.01923,1,0.15974,6e-05,0.00017,0.03726,0.38323,0.0008,1e-05,0.03646,0.0002,2e-05,3e-05,0.00011,8e-05,0,0.1349,0.0002,4e-05,0.0001,0.00018,0.00028
10.3,1e-05,0.44157,0.00865,0.00011,0.12029,0.04033,0.054,0.05396,0.11658,0.03704,0.00019,0.0086,0.00148,0.00024,0.0002,0.23057,0.00976,0.00117,0.0002,0.00952,0.32848,2e-05,0.12798,0.02799,0.00511,0.00122,0.00592,0.34736,1e-05,0.33653,0.0272,0.00898,0.00161,0.00061,0.3612,2e-05,8e-05,1,1,0.0001,8e-05,6e-05,0.00037,0.00012,0.02255,0.00046,0.01866,1,0.15808,5e-05,0.00012,0.03697,0.35932,0.0006,1e-05,0.03678,0.00016,2e-05,2e-05,9e-05,6e-05,1e-05,0.1337,0.00015,3e-05,7e-05,0.00015,0.0002
10.32,0,0.40774,0.00507,0,0.12033,0.03964,0.05382,0.05454,0.11671,0.03682,0,0.00829,0.00151,0,0,0.23027,0.00993,0.00043,0,0.00852,0.33413,0,0.12975,0.02796,0.00508,0.00114,0.00585,0.3511,0,0.33963,0.02721,0.00883,0.0015,0.00052,0.35522,0,2e-05,1,1,0,0,0,0,0,0.02248,1e-05,0.01884,1,0.15674,0,0,0.03631,0.34568,3e-05,0,0.03708,0,0,0,0,0,0,0.13169,0,0,1e-05,0,1e-05
10.34,5e-05,0.37866,0.00212,9e-05,0.12059,0.03929,0.0537,0.05512,0.11713,0.03655,0.0001,0.00825,0.00155,5e-05,9e-05,0.23026,0.01003,0.00051,0.00016,0.00811,0.33987,2e-05,0.1305,0.02803,0.00514,0.00121,0.00591,0.35538,2e-05,0.34326,0.02728,0.00891,0.0016,0.00058,0.34869,5e-05,3e-05,0.49464,1,0.00015,3e-05,4e-05,9e-05,4e-05,0.02272,0.00019,0.01924,1,0.15579,6e-05,4e-05,0.03656,0.33869,0.00026,2e-05,0.03729,7e-05,2e-05,1e-05,5e-05,4e-05,1e-05,0.12905,0.00011,2e-05,3e-05,6e-05,8e-05
10.36,0,0.35419,0.0015,0,0.12157,0.03901,0.05361,0.05573,0.11738,0.03612,0,0.00807,0.00057,0,0,0.23014,0.00995,1e-05,0,0.00761,0.34248,0,0.13008,0.02817,0.00513,0.00118,0.00587,0.35929,0,0.34749,0.02736,0.00886,0.00158,0.00056,0.34229,0,0.00195,0.27122,1,0,0,0,0,0,0.02277,0,0.01898,1,0.15472,0,0,0.03648,0.33467,6e-05,0,0.03722,0,0,0,0,0,0,0.12509,0,0,0,0,0
10.38,0,0.33462,0.00109,0,0.12313,0.03915,0.05359,0.05638,0.11767,0.03575,0,0.008,8e-05,0,0,0.23031,0.00993,0,0,0.00726,0.34369,0,0.12896,0.02836,0.00516,0.00121,0.00591,0.36292,0,0.35071,0.02752,0.00889,0.00163,0.00058,0.33642,0,0.00369,0.15383,1,0,0,0,0,0,0.02294,0,0.01912,1,0.15376,0,0,0.03705,0.33321,0,0,0.03709,0,0,0,0,1e-05,0,0.12005,0,0,0,0,0
10.4,0,0.3195,0.00089,1e-05,0.12488,0.03953,0.05373,0.05702,0.11793,0.03543,5e-05,0.00795,0.00073,0,1e-05,0.23048,0.00987,3e-05,2e-05,0.00727,0.3445,0,0.1274,0.02859,0.0053,0.00138,0.00604,0.36559,0,0.35229,0.02766,0.00894,0.00171,0.00072,0.32815,0,0.00517,0.08634,1,7e-05,0,5e-05,3e-05,1e-05,0.02318,4e-05,0.02038,1,0.15303,1e-05,0.00013,0.03788,0.34216,0.0002,0,0.03693,1e-05,0,4e-05,0.00013,8e-05,0,0.11661,1e-05,0,0,3e-05,0.00021
10.42,3e-05,0.30828,0.00077,0.00035,0.12696,0.04029,0.05426,0.05764,0.11839,0.03528,0.0008,0.00814,0.00101,0.00026,0.00019,0.23063,0.00937,0.00061,0.00038,0.0079,0.34525,0.0001,0.12568,0.02888,0.00538,0.00153,0.00621,0.3673,2e-05,0.35585,0.02772,0.00912,0.00185,0.00082,0.32197,3e-05,0.00628,0.04951,0.03166,0.00046,9e-05,0.00023,0.00055,0.00021,0.02422,0.00071,0.02139,1,0.15282,0.00013,0.00021,0.03953,0.37421,0.00078,2e-05,0.03682,0.00018,8e-05,6e-05,0.00024,0.00018,1e-05,0.11491,0.00014,4e-05,4e-05,0.00018,0.00041
10.44,0,0.3002,0.00055,2e-05,0.12868,0.04026,0.05477,0.05789,0.11805,0.03493,0.0001,0.00781,4e-05,1e-05,1e-05,0.2303,0.00846,2e-05,1e-05,0.00777,0.34569,0,0.12386,0.02907,0.00523,0.00127,0.00596,0.36867,0,0.35878,0.0277,0.00903,0.00165,0.00055,0.31773,0,0.00684,0.02392,0.00023,2e-05,0,1e-05,1e-05,1e-05,0.02364,0.00013,0.02119,1,0.15257,0,3e-05,0.03963,0.41282,2e-05,0,0.03657,1e-05,0,0,1e-05,1e-05,0,0.1145,0,0,0,0,1e-05
10.46,0,0.29467,0.00043,0.00011,0.13077,0.04077,0.05536,0.05827,0.11809,0.03489,0.00014,0.00781,0.00026,0,0,0.23029,0.00808,0,3e-05,0.00815,0.34607,0,0.12254,0.02927,0.00528,0.00127,0.00595,0.36981,0,0.36012,0.02772,0.00906,0.00164,0.00053,0.31522,0,0.00715,0.00791,1e-05,0,1e-05,0,0,0,0.02385,0.00024,0.02193,1,0.1525,0,6e-05,0.04021,0.44048,0,0,0.0363,2e-05,0,1e-05,0,0,0,0.11516,0,0,0,0,2e-05
10.48,1e-05,0.29102,0.00043,0.00361,0.13294,0.04156,0.05604,0.05863,0.11816,0.03501,0.00024,0.00788,0.00035,2e-05,4e-05,0.23035,0.00787,0.00035,0.00019,0.00878,0.3466,1e-05,0.12162,0.02942,0.00539,0.00129,0.006,0.37073,1e-05,0.36096,0.02772,0.00912,0.00167,0.00055,0.31406,1e-05,0.00733,0.00785,0.00062,0.00021,6e-05,6e-05,0.00012,5e-05,0.0241,0.00046,0.02247,1,0.15253,3e-05,9e-05,0.04112,0.46632,0.00026,0,0.03599,0.00014,2e-05,4e-05,2e-05,4e-05,1e-05,0.11698,0.00019,1e-05,1e-05,5e-05,9e-05
10.5,0,0.289,0.00026,0.00527,0.13487,0.04194,0.05658,0.05879,0.11807,0.03516,0,0.00773,2e-05,0,0,0.23033,0.00771,1e-05,0,0.00903,0.34722,0,0.12126,0.02948,0.0053,0.00125,0.00593,0.37138,0,0.35984,0.02771,0.00908,0.00161,0.00047,0.31375,0,0.007,0.00443,0,0,0,0,0,0,0.02396,0.00011,0.02246,1,0.15261,0,0,0.04113,0.48568,0,0,0.03572,0,0,0,0,0,0,0.11982,0,0,0,0,0
10.52,0,0.28859,0.00019,0.00632,0.13685,0.04252,0.05702,0.05885,0.11812,0.03545,4e-05,0.00772,6e-05,0,0,0.23048,0.00775,0,4e-05,0.00945,0.34791,0,0.12219,0.02943,0.00535,0.00121,0.00589,0.37183,0,0.35676,0.02778,0.00905,0.00163,0.00047,0.31382,0,0.00629,0.00272,4e-05,0,0,0,1e-05,0,0.02408,0,0.0226,1,0.15282,0,0,0.0414,0.49699,1e-05,0,0.03561,0,0,0,0,0,0,0.1235,0,0,0,2e-05,0
10.54,0,0.28917,0.00012,0.00681,0.13897,0.04307,0.05739,0.05878,0.11815,0.0358,0,0.00776,0,0,0,0.23066,0.00787,1e-05,0,0.00984,0.34898,0,0.1241,0.0293,0.0054,0.00115,0.00582,0.37207,0,0.35311,0.02786,0.00902,0.00163,0.00049,0.31405,0,0.0054,0.00155,0,0,0,0,0,0,0.02409,0,0.02254,1,0.1531,0,0,0.04158,0.50235,0,0,0.03557,0,0,0,0,0,0,0.12801,0,0,0,0,0
10.56,3e-05,0.29031,0.00012,0.00749,0.14159,0.04375,0.0579,0.05867,0.11859,0.03624,8e-05,0.00799,0.00019,4e-05,8e-05,0.23145,0.0081,0.00024,0.00016,0.01028,0.35078,1e-05,0.12698,0.02908,0.00551,0.00112,0.00595,0.37219,1e-05,0.34856,0.02791,0.00908,0.00177,0.00054,0.31432,5e-05,0.00465,0.00131,0.00014,0.00014,0.00016,0.00012,0.00062,6e-05,0.02421,0.00042,0.02266,1,0.15346,0.00037,8e-05,0.04195,0.50538,0.00018,2e-05,0.03556,6e-05,3e-05,2e-05,5e-05,0.00015,2e-05,0.13033,4e-05,1e-05,3e-05,0.00014,7e-05
10.58,0,0.29134,0.0001,0.00753,0.145,0.04437,0.05826,0.05844,0.11857,0.03668,0.00014,0.00804,0.00052,0,1e-05,0.23156,0.00838,0.00028,6e-05,0.01049,0.35308,0,0.13129,0.02872,0.00568,0.00099,0.00582,0.37201,0,0.34451,0.02794,0.00906,0.00178,0.00053,0.31437,0,0.00396,0.00051,1e-05,0.00022,0.00018,0.00018,0.00061,0.0001,0.02426,0.00041,0.02288,1,0.15373,0.00037,0.00015,0.04203,0.50397,0.00023,0,0.03558,1e-05,0,5e-05,2e-05,0.00015,0,0.132,0.00013,1e-05,3e-05,0.00015,5e-05
10.6,3e-05,0.29365,0.00016,0.00762,0.15025,0.04516,0.05863,0.05816,0.11869,0.03717,0.0006,0.00826,0.00088,0.0001,0.00034,0.23199,0.00877,0.0007,0.00092,0.01134,0.35615,7e-05,0.13799,0.02828,0.00582,0.00114,0.00577,0.372,1e-05,0.34229,0.02802,0.00911,0.0019,0.0007,0.31442,3e-05,0.00336,0.0006,0.00038,0.00051,0.00029,0.00033,0.00085,0.00021,0.02473,0.00084,0.02307,1,0.15433,0.00054,0.00023,0.0425,0.50227,0.00105,4e-05,0.0357,0.00033,0.0001,7e-05,0.00025,0.00022,0.0001,0.13321,0.00071,0.00012,5e-05,0.00028,0.00032
10.62,4e-05,0.29751,0.00015,0.00666,0.15814,0.04544,0.05874,0.05758,0.11849,0.03748,0.00043,0.00821,0.00066,0.00011,0.00026,0.23189,0.00922,0.00051,0.00075,0.01103,0.35938,7e-05,0.14409,0.02763,0.00588,0.00092,0.00552,0.37129,2e-05,0.34039,0.02798,0.00905,0.00183,0.00066,0.31461,4e-05,0.00262,0.00041,0.0002,0.00037,0.0002,0.00025,0.00068,0.00015,0.02446,0.00061,0.02268,1,0.15467,0.0004,0.00017,0.04225,0.49109,0.00083,2e-05,0.03578,0.0002,8e-05,5e-05,0.00018,0.00016,5e-05,0.13404,0.00052,8e-05,4e-05,0.0002,0.00023
10.64,0,0.30171,7e-05,0.00502,0.17137,0.04546,0.05871,0.05686,0.11802,0.03757,2e-05,0.00803,6e-05,0,1e-05,0.23145,0.0096,2e-05,0.00016,0.01021,0.36303,0,0.15192,0.02684,0.00586,0.00056,0.0051,0.37043,0,0.33925,0.0279,0.00893,0.00164,0.00053,0.31492,0,0.00193,4e-05,0,2e-05,2e-05,3e-05,0.00014,1e-05,0.02387,0.00014,0.02193,1,0.15489,6e-05,3e-05,0.04166,0.47443,0.00015,0,0.03583,1e-05,0,1e-05,1e-05,2e-05,0,0.13457,3e-05,0,0,1e-05,1e-05
10.66,0,0.30728,0.00028,0.0037,0.19073,0.04586,0.05881,0.05634,0.11815,0.03753,6e-05,0.00809,6e-05,0,1e-05,0.23164,0.01007,0,0.00064,0.01041,0.36716,0,0.16198,0.02601,0.00615,0.00051,0.00492,0.36961,0,0.33965,0.02785,0.00893,0.00164,0.00056,0.31551,0,0.00173,0.00011,2e-05,7e-05,2e-05,3e-05,0.00044,1e-05,0.02372,0.00026,0.02173,1,0.15524,0.00011,7e-05,0.04166,0.45335,0.00068,0,0.03596,6e-05,1e-05,6e-05,0.00011,5e-05,0,0.13491,0,0,0,2e-05,5e-05
10.68,0,0.31434,8e-05,0.00195,0.19661,0.04609,0.05891,0.05591,0.11779,0.03743,0,0.00795,0,0,0,0.23151,0.01039,0,2e-05,0.00942,0.37127,0,0.17396,0.0251,0.00598,0.00019,0.00459,0.36871,0,0.34077,0.02781,0.00894,0.00162,0.00053,0.31667,0,0.00145,0,0,0,0,0,0,0,0.0233,0,0.02149,1,0.15556,0,0,0.04176,0.42757,2e-05,0,0.03616,0,0,0,0,0,0,0.13514,0,0,0,0,0
10.7,0,0.3232,0.00011,0.00154,0.19246,0.04633,0.05902,0.05562,0.11777,0.03728,0,0.0079,0,0,0,0.23156,0.01084,0,7e-05,0.00892,0.37518,0,0.18868,0.02415,0.00607,0,0.00434,0.36775,0,0.34258,0.02777,0.00896,0.00163,0.00053,0.31859,0,0.00156,0.00087,0,0,0,0,0,1e-05,0.02285,0,0.02134,1,0.1558,0,0,0.04194,0.40743,0,0,0.03594,0,0,0,0,0,0,0.13532,0,0,0,1e-05,0
10.72,7e-05,0.33419,0.00036,0.00157,0.17534,0.04662,0.05918,0.05549,0.11792,0.03713,0.0001,0.0079,0.00011,6e-05,7e-05,0.23175,0.01147,0.00015,0.00042,0.00851,0.37881,1e-05,0.20698,0.02315,0.00649,0.00011,0.00424,0.36683,4e-05,0.34521,0.02772,0.009,0.00163,0.00097,0.32162,5e-05,0.00199,0.00187,0.00011,9e-05,5e-05,4e-05,0.00013,4e-05,0.0224,0.00016,0.02133,1,0.15597,5e-05,3e-05,0.04242,0.38664,0.00013,2e-05,0.03542,0.0002,3e-05,1e-05,0.00022,5e-05,2e-05,0.13554,0.00012,1e-05,1e-05,2e-05,0.00074
