T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.32,0,0,0,0,0.55481,0,0.05453,0,0.03002,0,0.05923,0.01148,5e-05,0,0.18178,0,0.03461,0.01458,0.0112,0,0.96508,0,1,1,0.04805,0.41624,0,0.06701,0.02092,0,0.00827,0,0,0,0.07295,0.32296,0,0,0,0.01061,0,0,0,0,0.00736,0,0,0.00791,0.00447,0.00826,0,0,0,0.00893,0,0.67564,0,0,0.00517,0,0,0,0,0,0,0,0,0.00056
5.34,0,0.00522,0,0,0.71638,0,0.05478,0,0.02809,0,0.069,0.013,0.00017,0,0.17663,0,0.03309,0.01613,0.0127,0,0.83916,0,1,0.95073,0.04521,0.41543,0,0.06429,0.01367,0,0.00912,0,0,0,0.09015,0.30313,0,0,0,0.01353,0,0,0,0,0.00546,0,0,0.01163,0.00434,0.00803,0,0,0,0.01137,0,0.65978,0,0,0.00808,0,0,0,0,0,0,0,0,0.00061
5.36,0,0.01079,0,0,0.86755,0,0.05432,0,0.02602,0,0.07929,0.01457,0.00029,0,0.17064,0,0.0309,0.01749,0.01428,0,0.71486,0,1,0.83937,0.04132,0.40993,0,0.06228,0.0061,0,0.00997,0,0.0005,0,0.10637,0.28093,0,0,0,0.01705,0,0,0,0,0.00324,0,0,0.01585,0.00417,0.0077,0,0,0,0.01408,0,0.63748,0,0,0.01129,0,0,0,0,0,0,0,0,0.00066
5.38,0,0.01503,0,0,1,0,0.05311,0,0.02376,0,0.09003,0.01614,0.00042,0,0.16387,0,0.02796,0.01863,0.0159,0,0.59235,0,1,0.72805,0.03643,0.39964,0,0.06097,0,0,0.01082,0,0.00104,0,0.12129,0.25559,0,0,0,0.02111,0,0,0,0,0.00074,0,0,0.0206,0.00397,0.00731,0,0,0,0.01704,0,0.60946,0,0,0.01478,0,0,0,0,0,0,0,0,0.0007
5.4,0,0.0181,0,0,1,0,0.05116,0,0.02126,0,0.10113,0.01771,0.00055,0,0.15641,0,0.0242,0.01953,0.01757,0,0.47158,0,1,0.61661,0.0306,0.38459,0,0.06029,0,0,0.01164,0,0.00159,0,0.13462,0.22629,0,0,0.03258,0.02562,0,0,0,0,0,0,0,0.02591,0.00374,0.00685,0,0,0,0.02026,0,0.57642,0,0,0.01851,0,0,0,0,0,0,0,0,0.00073
5.42,0,0.02012,0,0,1,0,0.04841,0,0.0185,0,0.11248,0.01922,0.00069,0,0.14836,0,0.01954,0.02013,0.01924,0,0.35229,0,1,0.50479,0.02393,0.36491,0,0.06011,0,0.00021,0.01242,0,0.00217,0,0.14602,0.19225,0,0,0.10061,0.03047,0,0,0,0,0,0,0,0.03177,0.0035,0.00635,0,0,0,0.02372,0,0.53896,0,0,0.02243,0,0,0,0,0,0,0,0,0.00076
5.44,0,0.02123,0,0,1,0,0.04484,0,0.01546,0,0.12393,0.02066,0.00082,0,0.13985,0,0.01394,0.0204,0.02091,0,0.23396,0,1,0.39219,0.01656,0.34078,0,0.06026,0,0.00159,0.01314,0,0.00276,0,0.15516,0.15278,0,0,0.1698,0.03554,0,0,0,0,0,0,0,0.03821,0.00325,0.00582,0,0.04991,0,0.02742,0,0.49755,0,0,0.02651,0,0,0,0.00018,0,0,0,0,0.00078
5.46,0,0.02156,0,0,1,0,0.04039,0,0.0121,0,0.13533,0.02198,0.00095,0,0.131,0,0.00739,0.0203,0.02253,0,0.11562,0,0.99712,0.2783,0.00864,0.31248,0,0.06053,0,0.0027,0.01377,0,0.00338,0.00052,0.16169,0.10736,0,0,0.24091,0.04069,0,0,0,0,0,0,0,0.04523,0.00299,0.00526,0,0.1063,0,0.03133,0,0.45252,0,0,0.0307,0.00027,0,0,0.00054,0,0,0,0,0.00078
5.48,0,0.02123,0,0,1,0,0.03501,0,0.0084,0,0.14648,0.02317,0.00108,0,0.12199,0,0,0.0198,0.02408,0,0,0,0.94588,0.16235,0.00036,0.28028,0,0.06066,0,0.00358,0.01428,0,0.00401,0.00117,0.16523,0.05565,0,0,0.31453,0.04578,0,0,0,0,0,0,0,0.0528,0.00273,0.00469,0,0.16348,0,0.03543,0,0.40411,1,0,0.03493,0.00064,7e-05,0,0.00082,0,0,0,0,0.00076
5.5,0,0.02035,0,0.00087,1,0,0.02866,0,0.00436,0,0.15717,0.02422,0.0012,0,0.11297,0.00709,0,0.01886,0.02553,0,0,0,0.8855,0.04289,0,0.24452,0,0.06039,0,0.00424,0.01464,0,0.00466,0.00186,0.16538,0,0,0,0.39111,0.05068,0,0,0,0,0,0,0,0.06092,0.00248,0.00412,0,0.2213,0,0.03969,0,0.35244,0,0,0.03915,0.00099,0.00031,0,0.00103,0,0,0,0,0.00072
5.52,0.00384,0.01903,0,0.01031,1,0,0.02128,0,0,0,0.16712,0.02512,0.00131,0,0.10415,0.01467,0,0.01743,0.02682,0,0,0,0.81627,0,0,0.20552,0,0.05944,0,0.00471,0.01483,0,0.00532,0.00259,0.16174,0,0,0,0.47101,0.05523,0,0,0,0,0,0,0,0.06954,0.00223,0.00356,0,0.27948,0,0.04408,0,0.29762,0,0,0.04329,0.00132,0.00051,0,0.00118,0,0,0,0,0.00066
5.54,0.00877,0.01737,0,0.02137,0.9266,0,0.01285,0,0,0,0.17604,0.02585,0.00141,0,0.09568,0.02196,0,0.01545,0.02791,0,1,0,0.73827,0,0,0.16363,0,0.05756,0,0.005,0.01479,0,0.00598,0.00336,0.15391,0,0,0,0.55449,0.05929,0,0,0,0,0,0,0,0.07863,0.00199,0.003,0,0.33759,0,0.04853,0,0.23966,0,0.00133,0.04727,0.00163,0.00067,0,0.00127,0,0,0,0,0.00057
5.56,0.01448,0.01548,0,0.03414,0.78027,0.00016,0.00338,0,0,0,0.18361,0.02638,0.00149,0,0.0877,0.02893,0,0.01287,0.02873,0,0,0,0.65136,0,0,0.11919,0,0.05448,0,0.00515,0.01449,0,0.00662,0.00415,0.14154,0,0,0,0.64173,0.06275,0,0,0,0,0,0,0,0.08811,0.00177,0.00246,0,0.39506,0,0.05299,0,0.17852,0,0.00258,0.05099,0.00194,0.00079,0.00327,0.00131,0,0,0,0,0.00045
5.58,0.02105,0.01346,0,0.04874,0.61422,0.00066,0,4e-05,0,0,0.18942,0.0267,0.00155,0,0.08029,0.03554,0,0.00967,0.02922,0,0,0,0.55521,0,0,0.07255,0,0.05001,0,0.00517,0.01388,0,0.00724,0.00497,0.12432,0,0,0,0.73278,0.06547,1e-05,0,0,0,0,0,0,0.0979,0.00156,0.00194,0,0.45121,0,0.05738,0,0.11407,0,0.00378,0.05435,0.00223,0.00088,0.00638,0.0013,0,0,0,0,0.00031
5.6,0.0285,0.01138,0.00029,0.06524,0.43124,0.00105,0,0.00499,0,0,0.19306,0.02678,0.00159,0,0.07347,0.04174,0,0.00593,0.0293,0,0,0,0.4494,0,0,0.024,0,0.04398,0,0.00507,0.01291,0,0.00781,0.0058,0.10205,0,0,0,0.82755,0.06736,3e-05,0,0,0,0,0,0,0.1079,0.00136,0.00144,0,0.50522,0,0.06161,0,0.04604,0,0.00495,0.05725,0.00253,0.00094,0.00935,0.00126,0,0,0,0,0.00014
5.62,0.03689,0.00934,0.00096,0.08374,0.2333,0.00135,0,0.00936,0,0,0.19406,0.02661,0.0016,0,0.06721,0.04742,0,0.00181,0.02889,0,0,0,0.3334,0,0,0,0,0.03627,0,0.00488,0.01154,0,0.00832,0.00663,0.0746,0.11449,0,0,0.92584,0.06831,3e-05,0,0,0,0,0,0,0.11799,0.00118,0.00096,0,0.5562,0,0.0656,0,0,0,0.00611,0.05954,0.00282,0.00098,0.01221,0.00117,0,0.00478,0,0,0
5.64,0.04625,0.00743,0.00165,0.10431,0.01956,0.00159,0,0.01291,0,0.0117,0.1919,0.02618,0.0016,0,0.06139,0.05246,0,0,0.02794,0,0,0,0.20659,0,0,0,0.10408,0.02683,0,0.0046,0.00977,0,0.00874,0.00745,0.04196,0,0,0,1,0.06827,5e-05,0,0,0,0,0,0,0.128,0.00102,0.00052,0,0.60308,0,0.06923,0.0002,0,0,0.00728,0.0611,0.00311,0.001,0.01498,0.00106,0,0.01163,0,0,0
5.66,0.05659,0.00573,0.0024,0.12698,0,0.00179,0,0.01541,0,0.02914,0.18604,0.02549,0.00157,0,0.05583,0.05671,0,0,0.02644,0,0,0,0.06775,0,0,0,0,0.01567,0,0.00427,0.00762,0,0.00905,0.00824,0.00422,0,0,0,1,0.06721,6e-05,0,3e-05,0,0,0,0,0.13777,0.00087,0.0001,0,0.64467,0,0.07239,0.00046,0,0,0.00847,0.06176,0.00341,0.00101,0.01768,0.00093,0,0.0188,0,0,0
5.68,0.06794,0.00433,0.00327,0.15179,0,0.00197,0,0.01655,0,0.04859,0.17591,0.02455,0.00153,0,0.05029,0.06002,0,0,0.02445,0,0,0,0,0,0,0,0,0.00284,0,0.00388,0.00515,0,0.00924,0.00899,0,0,0,0,1,0.06512,7e-05,0,9e-05,0,0,0,0,0.14708,0.00075,0,0,0.67965,0,0.07494,0.00074,0,0,0.00969,0.06137,0.00372,0.00101,0.02032,0.00077,0,0.0262,0,0,0
5.7,0.08029,0.00329,0.0043,0.17872,0,0.00215,0,0.01607,0,0.06995,0.16105,0.02336,0.00147,0,0.0445,0.06219,0,0,0.02204,0,0,0,0,0,0,0,0,0,0,0.00346,0.00246,0,0.00929,0.00968,0,0,0,0,1,0.06205,8e-05,0,0.00019,0,0,0,0,0.15569,0.00064,0,1e-05,0.7065,0,0.07674,0.00104,0,0,0.01097,0.05977,0.00404,0.001,0.02293,0.0006,0,0.03376,0,0,0
5.72,0.09363,0.00272,0.00554,0.20774,0,0.00237,0,0.01369,0,0.09307,0.14109,0.02194,0.0014,0,0.03822,0.06306,0,0,0.01933,0,0,0,0,0,0,0,0,0,0,0.00302,0,0,0.00919,0.0103,0,0,0,0,1,0.05804,0.0001,0,0.00034,0,0.00015,0,0,0.16334,0.00054,0,6e-05,0.72357,0,0.07762,0.00136,0,0,0.0123,0.05684,0.00436,0.00099,0.02551,0.00041,0,0.0414,0,0,0
5.74,0.10791,0.00267,0.00702,0.23877,0,0.00263,0,0.00922,0,0.11778,0.11596,0.0203,0.00131,0,0.03134,0.06247,0,0,0.01645,0,0,0,0,0,0,0,0,0,0,0.00255,0,0,0.00895,0.01084,0,0,0,0,1,0.05322,0.00011,0,0.00056,0,0.00505,0,0,0.16969,0.00046,0,0.00012,0.72907,0,0.07747,0.00171,0,0,0.01369,0.05253,0.00468,0.00098,0.02805,0.00022,0,0.04903,0,1e-05,0
5.76,0.12308,0.00324,0.0088,0.27166,0,0.00297,0,0.00252,0,0.14387,0.08596,0.01847,0.00121,0,0.02384,0.06033,0,0,0.01349,0,0,0.01321,0,0,0,0,0,0,0,0.00208,0,0,0.00855,0.01127,0,0,0,0,1,0.04761,0.00012,0.00271,0.00085,0,0.01023,0,0,0.17439,0.0004,0,0.00019,0.72117,0,0.07625,0.0021,0,0.0013,0.01516,0.0468,0.00501,0.00097,0.03055,2e-05,0,0.05654,0,2e-05,0
5.78,0.13903,0.00449,0.01091,0.30624,0,0.0034,0,0,0,0.17108,0.05183,0.01648,0.00108,0,0.01587,0.0566,0,0,0.01052,0,0,0.02586,0,0,0,0.30276,0,0,0,0.0016,0,0,0.00802,0.01162,0,0,0,0,1,0.04135,0.00014,0.01019,0.00123,0,0.01561,0,0,0.17706,0.00035,0,0.00027,0.69812,0,0.07397,0.00251,0,0.01074,0.01669,0.03971,0.00533,0.00096,0.033,0,0,0.06384,0,2e-05,0
5.8,0.15568,0.0065,0.01339,0.34225,0,0.00394,0,0,0,0.19914,0.01477,0.01434,0.00092,0,0.00753,0.0513,0,0,0.00759,0,0,0.03631,0,0,0,0,0,0,0,0.00114,0,0,0.00738,0.01187,0,0,0,0,1,0.03455,0.00015,0.01907,0.00171,0,0.0211,0,0.00111,0.17725,0.00032,0,0.00035,0.65841,0,0.07076,0.00297,0,0.01853,0.01827,0.03137,0.00563,0.00096,0.03538,0,0,0.07079,0,3e-05,0
5.82,0.17287,0.00936,0.01627,0.37939,0,0.0046,0,0,0,0.22772,0,0.0121,0.00073,0,0,0.04448,0,0,0.00474,0,0,0.0447,0,0,0,0,0,0,0,0.0007,0,0,0.00664,0.01203,1,0.17318,0,0,1,0.02728,0.00012,0.02944,0.00231,0,0.02664,0,0.00928,0.17449,0.00021,0,0.00044,0.601,0,0.06676,0.00346,0,0.02483,0.01992,0.02196,0.00593,0.00096,0.03765,0,0,0.07725,0,3e-05,0
5.84,0.19041,0.01311,0.01959,0.41723,0,0.0054,0,0,0,0.25643,0,0.0098,0.0005,0,0,0.03631,0,0,0.00198,0,0,0.05118,0,0,0,0,0,0,0,0.00027,0,0,0.00582,0.01211,0,0,0,0,1,0.01969,0.00018,0.04138,0.00306,0,0.03213,0,0.01736,0.16829,0.00028,0,0.00055,0.52554,0,0.0621,0.004,0,0.02982,0.02161,0.01172,0.00619,0.00097,0.0398,0,0,0.08307,0,5e-05,0
5.86,0.2081,0.01779,0.02336,0.4553,0,0.00635,0,0,0,0.28485,0,0.0075,0.00023,0,0,0.02697,0,0,0,0,0,0.05585,0,0,0,0,0,0,0,0,0,0,0.00496,0.01211,0,0,0,0,1,0.01185,0.00019,0.05498,0.00393,0,0.03747,0,0.02522,0.15833,0.00028,0,0.00066,0.43272,0,0.05686,0.00458,0,0.0336,0.02331,0.00066,0.00642,0.00099,0.04175,0,0,0.08808,0,5e-05,0
5.88,0.22562,0.02359,0.02764,0.49301,0,0.00747,0,0,0,0.31247,0,0.00522,0,0,0,0.01669,0,0,0,0,0,0.05881,0,0,0,0,0,0,0,0,0,0,0.00405,0.01203,0,0,0,0,1,0.00385,0.00021,0.0703,0.00496,0,0.04257,0.00018,0.03277,0.14473,0.00029,0,0.00079,0.32433,0,0.05107,0.00521,0,0.0363,0.02503,0,0.00659,0.00103,0.04348,0,0,0.09212,0,6e-05,0
5.9,0.24273,0.03043,0.03241,0.52965,0,0.00876,0,0,0,0.3387,0,0.00303,0,0,0,0.00578,0,0,0,0,0,0.06013,0,0,0,0,0,0,0,0,0,0,0.00312,0.01189,0,0,0,0,1,0,0.00022,0.08739,0.00616,0,0.04732,0.00066,0.03964,0.1281,0.00031,0,0.00093,0.20337,0,0.04478,0.00586,0,0.03804,0.0267,0,0.00671,0.00107,0.04488,0,0,0.09506,0,8e-05,0
5.92,0.25901,0.0384,0.03765,0.56448,0,0.01022,0,0,0,0.36284,0,0.00093,0,0,0,0,0,0,0,0,0,0.05989,0,0,0,0,0,0,0,0,0,0,0.00217,0.01168,0,0,0,0,1,0,0.00023,0.10632,0.00752,0,0.05159,0.00107,0.0458,0.10941,0.00033,0,0.00109,0.07334,0,0.03804,0.00656,0,0.03894,0.02832,0,0.00675,0.00113,0.04592,0,0,0.09683,0,0.0001,0
5.94,0.27402,0.04758,0.04342,0.59673,0,0.01187,0,0,0,0.38413,0,0,0,0,0,0,0,0,0,0,0,0.05813,0,0,0.00202,0,0,0,0,0,0,0,0.00122,0.01142,0,0,0,0,1,0,0.00024,0.12705,0.00905,0,0.05527,0.00161,0.05101,0.08984,0.00036,0,0.00125,0,0,0.03091,0.00729,0,0.03909,0.02982,0,0.00669,0.00121,0.04648,0,0,0.0974,0,0.00012,0
5.96,0.28732,0.05791,0.0497,0.62561,0,0.01372,0,0,0,0.4017,0,0,0,0,0,0,0,0,0,0,0,0.05495,0,0,0.00685,0,0,0,0,0,0,0,0.00026,0.01109,0,0,0,0,1,0,0.00025,0.1496,0.01079,0,0.05819,0.00201,0.05506,0.07052,0.00039,9e-05,0.00144,0,0,0.02359,0.00805,0,0.03856,0.03118,0,0.00652,0.0013,0.0465,0,0,0.09673,0,0.00013,0
5.98,0.29831,0.0695,0.05642,0.65026,0,0.01575,0,0,0,0.4146,0,0,0,0,0,0,0,0,0,0,0,0.05052,0,0,0.01097,0,0,0,0,0,0,0,0,0.01068,0,0,0,0,1,0,0.00026,0.17391,0.01274,0,0.06022,0.00247,0.05774,0.05236,0.00043,0.0006,0.00163,0,0,0.01631,0.00883,0,0.03745,0.03232,0,0.00622,0.00141,0.04592,0,0,0.09483,0,0.00015,0
6,0.30638,0.0823,0.0636,0.66977,0,0.01795,0,0,0,0.4218,0,0,0,0,0,0,0,0,0,0,0,0.0451,0,0,0.0146,0,0,0,0,0,0,0,0,0.01017,0,0,0,0,1,0,0.00026,0.19992,0.01485,0,0.06119,0.00292,0.05886,0.0359,0.00047,0.00141,0.00184,0,0,0.00936,0.00961,0,0.03581,0.03318,0,0.00577,0.00153,0.04474,0,0,0.09175,1e-05,0.00016,0
6.02,0.31084,0.0963,0.07118,0.6832,0,0.02035,0,0,0,0.4222,0,0,0,0,0,0,0,0,0,0,0,0.03903,0,0,0.01764,0,0,0,0,0,0,0,0,0.00954,0,0,0,0,1,0,0.00025,0.22754,0.01716,0,0.06098,0.00339,0.05824,0.02131,0.00051,0.00228,0.00206,0,0.00097,0.00302,0.0104,0,0.03373,0.0337,0,0.00515,0.00166,0.04299,0,0,0.08753,1e-05,0.00017,0
6.04,0.31098,0.11151,0.07909,0.68961,0,0.02291,0,0,0,0.41476,0,0,0,0,0,0,0,0,0,0,0,0.03264,0,0,0.02005,0,0,0,0,0,0,0,0,0.00878,0,0,0,0,1,0,0.00024,0.2566,0.01967,0,0.05952,0.00387,0.05581,0.00844,0.00055,0.0032,0.00229,0,0.00296,0,0.01118,0,0.03131,0.03381,0,0.00434,0.00181,0.04077,0,0,0.08223,0,0.00019,0
6.06,0.30615,0.1278,0.08725,0.68808,0,0.02561,0.01049,0,0,0.39857,0,0,0,0,0,0,0,0,0,0,0,0.02621,0,0,0.02176,0.75012,0,0,0,0,0,0.0001,0,0.00788,0.01636,0,0,0,1,0,0.00023,0.28686,0.02237,0,0.05681,0.00439,0.05162,0,0.00059,0.00426,0.00252,0,0.00446,0,0.01199,0,0.02869,0.03351,0,0.00339,0.00197,0.03818,0,0,0.07599,1e-05,0.0002,0
6.08,0.29583,0.14513,0.09558,0.67772,0,0.02844,0.03563,0,0,0.37295,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.0228,0,0,0,0,0.00012,0,0.00091,0,0.00684,1,0,0,0,1,0,0.00021,0.31809,0.02527,0,0.05286,0.00493,0.04581,0,0.00062,0.00545,0.00276,0,0.00565,0,0.01293,0,0.02596,0.0329,0,0.00233,0.00214,0.03539,0,0,0.06889,1e-05,0.00021,0
6.1,0.27969,0.16338,0.10394,0.65773,0,0.03138,0.06179,0,0,0.33748,0,0,0,0,0,0,0,0,0,0,0,0.01418,0,0,0.02324,0,0,0,0,0.00078,0,0.00175,0,0.00568,0,0,0,0,0.80783,0,0.00019,0.34994,0.02834,5e-05,0.04774,0.0055,0.03865,0,0.00065,0.00678,0.00299,0,0.00662,0,0.01412,0.78396,0.02323,0.03215,0,0.00126,0.00232,0.03254,0,0,0.06104,1e-05,0.00013,0
6.12,0.25764,0.1824,0.1122,0.62736,0,0.03439,0.08885,0,0,0.29218,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0.02316,0,0,0,0,0.00158,0,0.00263,0,0.00441,0,0,0,0,0.58735,0,0.00016,0.38201,0.03155,0.00022,0.04158,0.00609,0.03044,0,0.00066,0.00824,0.00323,0,0.00738,0,0.01569,0,0.02054,0.03141,0,0.00018,0.00251,0.02983,0.0002,0,0.05263,1e-05,0.00023,0
6.14,0.22978,0.20201,0.12019,0.58599,0,0.03742,0.11661,0,0,0.23752,0,0,0,0,0,0,0,0.00065,0,0.00077,0,0.00424,0,0,0.02263,0,0,0,0,0.00254,0,0.00354,0,0.00307,0,0,0,0,0.35986,0,0.00014,0.41381,0.03489,0.00042,0.03453,0.00672,0.02153,0,0.00067,0.00983,0.00346,0,0.00796,0,0.01768,0,0.01796,0.03077,0,0,0.00272,0.02745,0.00078,0,0.04379,1e-05,0.00024,0
6.16,0.19645,0.22199,0.12773,0.53326,0,0.04044,0.14489,0,0,0.17448,0,0,0,0,0,0,0,0.00206,0,0.00161,0,0.00022,0,0,0.02172,0,0,0,0,0.00366,0,0.00446,0,0.00168,0,0,0,0,0.12494,0,0.00012,0.44476,0.0383,0.00064,0.02681,0.00737,0.01224,0,0.00065,0.01156,0.00368,0,0.00837,0,0.02011,0,0.01551,0.03029,0,0,0.00295,0.02557,0.00146,0,0.03472,1e-05,0.00025,0
6.18,0.1582,0.24205,0.13459,0.46927,0,0.04337,0.17347,0,0,0.10446,0,0,0,0,0,0,0,0.00341,0,0.00228,0,0,0,0,0.02047,0,0,0,0,0.00495,0,0.00539,0,0.00031,0,0,0,0,0,0,0.0001,0.47417,0.04174,0.0009,0.01865,0.00804,0.00286,0,0.00062,0.01342,0.00389,0,0.00865,0,0.02298,0,0.01319,0.03,0,0,0.00322,0.02437,0.00226,0,0.02557,1e-05,0.00025,0
6.2,0.11581,0.26187,0.14054,0.39476,0,0.04615,0.20212,0,0,0.02907,0,0,0,0.00251,0,0,0,0.0047,0,0.0028,0,0,0,0,0.01894,0,0,0,0,0.00642,0,0.00631,0,0,0,0,0,0,1,0,8e-05,0.50127,0.04514,0.00119,0.0103,0.00871,0,0,0.00057,0.01541,0.00408,0,0.0088,0,0.02626,0,0.01102,0.02986,0,0,0.00352,0.02399,0.00317,0,0.01651,1e-05,0.00026,2e-05
6.22,0.07027,0.28108,0.14535,0.31109,0.01636,0.04869,0.23057,0,0,0,0,0,0,0.00781,0,0,0,0.00594,0,0.00319,0,0,0.25139,0,0.01718,0,0,0,0,0.00807,0,0.00722,0,0,0,0,0,0,0,0,6e-05,0.52515,0.04844,0.00151,0.00199,0.00939,0,0,0.0005,0.0175,0.00423,0,0.00884,0,0.02992,0,0.00901,0.02981,0,0,0.00386,0.02458,0.00421,0,0.00769,1e-05,0.00026,6e-05
6.24,0.02259,0.29921,0.14881,0.22004,0.18243,0.05091,0.25854,0,0,0,0,0,0,0.01283,0,0,0,0.0071,0,0.00345,0,0,0,0,0.01521,0,0,0,0,0.00991,0,0.00811,0,0,0,0,0,0,0,0,4e-05,0.54479,0.05155,0.00186,0,0.01006,0,0,0.00039,0.01969,0.00434,0,0.00879,0,0.0339,0,0.00714,0.02975,0,0,0.00424,0.02621,0.00539,0,0,2e-05,0.00026,0.0001
6.26,0,0.31576,0.15072,0.12355,0.33984,0.0527,0.28569,0,0,0,0,0,0,0.01761,0,0,0,0.00817,0,0.00361,0,0,0,0,0.01308,0,0,0,0,0.01193,0,0.00898,0,0,0,0,0,0,0,0,3e-05,0.55902,0.05439,0.00225,0,0.01069,0,0,0.00026,0.02196,0.0044,0,0.00864,0,0.03814,0.02881,0.00541,0.02959,0,0,0.00466,0.02898,0.0067,0,0,2e-05,0.00025,0.00012
6.28,0,0.33016,0.1509,0.02319,0.49029,0.05394,0.31166,0,0,0,0,0,0,0.02215,0,0,0,0.00915,0,0.00367,0,0,0,0,0.01082,0,0,0,0,0.01414,0,0.0098,0,0,0,0,0,0,0,0,1e-05,0.56666,0.05687,0.00266,0,0.01128,0,0,9e-05,0.02428,0.00439,0,0.0084,0,0.04259,0.05934,0.00381,0.02918,0,0,0.00509,0.0329,0.00814,0,0,2e-05,0.00024,0.00015
6.3,0,0.34174,0.1492,0,0.6337,0.05453,0.33602,0,0,0,0,0,0,0.02649,0,0,0,0.01001,0,0.00364,0,0,0,0,0.00848,0,0,0,0,0.01654,0,0.01058,0,0,0,1,0,0.0005,0,0,0,0.56677,0.05887,0.00311,0,0.01179,0,0,0,0.02662,0.0043,0,0.00808,0.00237,0.04717,0.08497,0.00232,0.02837,0,0,0.00554,0.03799,0.00973,0,0,2e-05,0.00022,0.00016
6.32,0,0.3499,0.14549,0,0.7694,0.05435,0.35829,0,0,0.36174,0,0,0,0.03064,0,0,0,0.01074,0,0.00354,0,0,0,0,0.00609,0,0,0,0,0.01912,0,0.01131,0,0,0,0.59532,0,0.0055,0,0,0,0.55908,0.06026,0.00359,0,0.01221,0,0,0,0.02896,0.00413,0,0.00768,0.0045,0.05182,0.10602,0.00086,0.02706,0,0,0.006,0.04419,0.01146,0,0,2e-05,0.00019,0.00017
6.34,0,0.35416,0.13967,0,0.89639,0.05333,0.37793,0,0,0,0,0,0,0.03461,0,0,0,0.01132,0,0.00337,0,0,0,0,0.00371,0,0,0,0,0.02186,0,0.012,0,0,0,0.79147,0,0.01071,0,0,0,0.54408,0.06095,0.0041,0,0.01251,0,0,0,0.03127,0.00385,0.11714,0.00721,0.00615,0.05648,0.12281,0,0.02521,0,0,0.00644,0.05146,0.01332,0,0,1e-05,0.00013,9e-05
6.36,0,0.35426,0.13167,0,1,0.05146,0.39436,0,0,0,0,0,0,0.03844,0,0,0,0.01175,0,0.00315,0,0,0.03347,0,0.00136,0,0,0,0,0.02475,0,0.01264,0.00413,0,0,1,0,0.01617,0,0,0,0.52292,0.06093,0.00463,0,0.01268,0,0,0,0.03348,0.00345,0,0.00667,0.00728,0.06107,0.13565,0,0.02284,0,0,0.00686,0.05972,0.01532,0,0,1e-05,0.00011,0.00017
6.38,0,0.35014,0.1215,0,1,0.04873,0.40696,0,0,0,0,0,0,0.04208,0,0,0,0.01202,0,0.00292,0,0,0.06392,0,0,0,0,0,0,0.02778,0,0.01326,0.01001,0,0.01428,0,0,0.02191,0,0,0,0.4972,0.06037,0.00518,0,0.01268,0,0,0,0.03556,0.00292,0,0.00609,0.00784,0.06553,0.14485,0,0.0201,0,0,0.00723,0.06876,0.01744,0,0,1e-05,6e-05,0.00016
6.4,0,0.34192,0.10917,0,1,0.04519,0.41512,0,0,0,0,0,0,0.04556,0,0,0,0.0121,0,0.00268,0,0,0.08737,0,0,0,0,0,0,0.03091,0,0.01388,0.01699,0,0.03117,0,0,0.02796,0,0,0,0.46879,0.05938,0.00575,0,0.01248,0,0,0,0.03744,0.00227,0,0.00547,0.00786,0.06977,0.15063,0,0.01714,0,0,0.00755,0.07854,0.01966,0,0,1e-05,1e-05,0.00015
6.42,0,0.3299,0.09481,0,1,0.04091,0.41817,0,0,0,0,0,0,0.04885,0,0,0,0.01197,0,0.00244,0,0,0.10422,0,0,0,0,0,0,0.03413,0,0.0145,0.02507,0.00143,0.04676,0,0,0.03436,0,0,0,0.43966,0.05821,0.00632,0,0.01207,0,0,0,0.03903,0.00153,0,0.00481,0.00741,0.07375,0.15333,0,0.01411,0,0,0.0078,0.08886,0.02197,0,0,1e-05,0,0.00015
6.44,0,0.3145,0.0785,0,1,0.03597,0.41553,0,0,0,0,0,0,0.05191,0,0,0,0.0116,0,0.00222,0,0,0.11493,0,0,0,0,0,0,0.03739,0.00021,0.01516,0.03438,0.0047,0.061,0,0,0.0411,0,0,0,0.41168,0.05701,0.0069,0,0.01145,0,0,0,0.04027,0.00077,0,0.00411,0.00654,0.07741,0.15315,0,0.0111,0,0,0.00795,0.09955,0.02435,0,0,1e-05,0,0.00014
6.46,0,0.29612,0.06051,0,1,0.03054,0.40668,0,0,0,0,0,0,0.05469,0,0,0,0.01095,0,0.00203,0,0,0.11987,0,0,2e-05,0,0.00039,0,0.04062,0.00039,0.01586,0.04491,0.00809,0.07393,0,0,0.04821,0,0,0,0.38657,0.05594,0.00747,0,0.01067,0,0,0,0.04106,3e-05,0,0.00338,0.00537,0.08071,0.15038,0,0.00839,0,0,0.00802,0.1105,0.02676,0,0,1e-05,0,0.00014
