T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,-53.64764,48.20086,-3.81286,0.50556,4.08537,0.46823,3.32441,-0.16928,-1.21691,1.99629,-0.18739,-0.00439,-0.23712,-3.11688,-3.39177,1.0863,0.70715,0.02988,-0.26264,0.01276,17.3855,-5.02579,4.59221,4.32387,0.36759,-0.18261,-0.15518,24.45129,-20.35562,6.61748,5.90819,0.29851,-0.14638,-0.26697
10.76,-53.52112,48.16843,-3.89569,0.47741,4.10026,0.46731,3.31287,-0.14899,-1.21182,2.00161,-0.18834,-0.00377,-0.23816,-3.10172,-3.38093,1.08364,0.70699,0.02925,-0.26219,0.01332,17.13283,-5.14596,4.70603,4.18939,0.35835,-0.18649,-0.16271,24.42956,-20.41553,6.642,5.89235,0.29851,-0.14683,-0.26771
10.78,-53.33189,48.01288,-4.00144,0.4497,4.11102,0.46469,3.30576,-0.11487,-1.20734,2.01344,-0.19012,-0.00306,-0.24011,-3.07902,-3.36156,1.07744,0.70633,0.02856,-0.26152,0.01371,16.84701,-5.27161,4.80114,4.0562,0.34846,-0.18939,-0.16906,24.418,-20.48418,6.66772,5.87373,0.29846,-0.14725,-0.26848
10.8,-53.0368,47.69519,-4.13121,0.42519,4.11473,0.46007,3.30797,-0.0689,-1.20526,2.03175,-0.19262,-0.00255,-0.24307,-3.05179,-3.32923,1.06976,0.7079,0.02783,-0.26033,0.0148,16.49562,-5.3871,4.87614,3.9321,0.33817,-0.19137,-0.17425,24.40262,-20.56678,6.69165,5.85421,0.29842,-0.14756,-0.26919
10.82,-52.58953,47.17642,-4.28408,0.4069,4.10806,0.4532,3.32447,-0.01456,-1.20768,2.0561,-0.19565,-0.00263,-0.24704,-3.02398,-3.27912,1.06329,0.71486,0.02714,-0.25816,0.01768,16.04706,-5.47631,4.92552,3.83057,0.32794,-0.19242,-0.17812,24.36723,-20.66659,6.7097,5.83639,0.29855,-0.1476,-0.26967
10.84,-52.03603,46.47623,-4.45618,0.39256,4.08794,0.44392,3.35718,0.04453,-1.21702,2.08636,-0.19952,-0.0034,-0.25205,-2.99148,-3.21527,1.05511,0.72405,0.02668,-0.25519,0.02116,15.5533,-5.5298,4.93454,3.75294,0.31867,-0.19193,-0.17972,24.32504,-20.77746,6.72537,5.81637,0.29862,-0.14751,-0.27005
10.86,-51.42138,45.61608,-4.64266,0.3803,4.05166,0.43222,3.40757,0.10289,-1.23582,2.12169,-0.20445,-0.00504,-0.25805,-2.95137,-3.1415,1.04299,0.73321,0.02656,-0.25169,0.02432,15.0646,-5.54042,4.89348,3.7031,0.31132,-0.18948,-0.17825,24.2869,-20.89132,6.74075,5.79138,0.29852,-0.1474,-0.27037
10.88,-50.75007,44.60262,-4.83664,0.36983,3.99686,0.41817,3.47586,0.15211,-1.26622,2.1601,-0.21025,-0.00783,-0.26482,-2.90546,-3.05722,1.02848,0.74456,0.0267,-0.24737,0.02789,14.58192,-5.49717,4.79612,3.69704,0.30708,-0.18492,-0.17328,24.24917,-21.00033,6.75543,5.7612,0.29827,-0.14721,-0.27059
10.9,-50.01676,43.44814,-5.03558,0.366,3.91963,0.40174,3.57335,0.17951,-1.31423,2.19736,-0.21657,-0.01269,-0.27195,-2.85693,-2.96718,1.01126,0.7546,0.02738,-0.24273,0.03074,14.09646,-5.38111,4.64988,3.72311,0.30548,-0.17876,-0.16561,24.20256,-21.11763,6.76634,5.72864,0.29784,-0.14696,-0.27068
10.92,-49.21414,42.181,-5.23542,0.374,3.82061,0.38344,3.71116,0.17039,-1.38566,2.22825,-0.22287,-0.02055,-0.27888,-2.81007,-2.87721,0.99159,0.75975,0.0288,-0.23849,0.03159,13.59484,-5.18757,4.46521,3.77121,0.30594,-0.1717,-0.1562,24.13842,-21.25263,6.76867,5.69761,0.29718,-0.14663,-0.27056
10.94,-48.40431,40.87122,-5.42562,0.39102,3.70294,0.36375,3.87907,0.11163,-1.48038,2.24879,-0.22877,-0.03139,-0.28505,-2.76444,-2.79034,0.97091,0.76281,0.03056,-0.23425,0.0317,13.09236,-4.92661,4.23568,3.87005,0.31045,-0.16355,-0.14437,24.06362,-21.37969,6.76477,5.66689,0.29641,-0.14621,-0.2702
10.96,-47.6489,39.61087,-5.60251,0.41504,3.57729,0.34393,4.06364,-0.00966,-1.59722,2.25438,-0.23377,-0.04517,-0.28979,-2.72004,-2.70964,0.95054,0.76624,0.0323,-0.22973,0.03206,12.61169,-4.61774,3.96942,4.03699,0.32045,-0.15467,-0.13031,23.98937,-21.48298,6.7602,5.63588,0.29557,-0.14585,-0.26977
10.98,-46.97841,38.48554,-5.77198,0.44524,3.46448,0.32688,4.25857,-0.20818,-1.73591,2.23888,-0.23686,-0.06212,-0.29226,-2.68121,-2.63739,0.9328,0.77136,0.0339,-0.22507,0.03277,12.15907,-4.31262,3.69761,4.26922,0.33541,-0.14627,-0.1158,23.92449,-21.56888,6.7584,5.60842,0.29462,-0.14576,-0.2695
11,-46.51375,37.59244,-5.94179,0.48702,3.35125,0.31026,4.46361,-0.50207,-1.90124,2.19499,-0.23799,-0.08285,-0.29178,-2.64369,-2.58894,0.91366,0.76996,0.0353,-0.221,0.0325,11.72259,-3.98362,3.41958,4.54557,0.35524,-0.1386,-0.10152,23.86393,-21.664,6.76539,5.58731,0.29385,-0.14608,-0.26965
11.02,-46.37151,37.01426,-6.11479,0.54783,3.2276,0.29251,4.66907,-0.89817,-2.09383,2.11821,-0.23686,-0.10827,-0.28702,-2.60404,-2.58009,0.88931,0.75254,0.03664,-0.21854,0.02929,11.26935,-3.57325,3.12453,4.83428,0.37958,-0.13256,-0.08839,23.79568,-21.79501,6.78883,5.57241,0.2935,-0.14695,-0.27044
11.04,-46.52681,36.8777,-6.31663,0.62048,3.1264,0.27758,4.85672,-1.40367,-2.30641,2.00532,-0.23256,-0.13645,-0.27809,-2.56773,-2.60199,0.86551,0.72976,0.03739,-0.21717,0.02539,10.83974,-3.25137,2.87015,5.12691,0.40566,-0.12862,-0.0782,23.75257,-21.98183,6.84035,5.56812,0.29333,-0.14892,-0.27262
11.06,-46.94624,37.28095,-6.56589,0.69582,3.08024,0.2697,5.00359,-2.01225,-2.52756,1.85781,-0.22447,-0.16576,-0.26522,-2.54139,-2.6464,0.84746,0.7108,0.03712,-0.21666,0.02244,10.4565,-3.1304,2.68498,5.41298,0.43068,-0.12686,-0.07171,23.75529,-22.23605,6.92845,5.57568,0.29303,-0.15236,-0.27668
11.08,-47.60611,38.22305,-6.8328,0.76486,3.11589,0.27287,5.08078,-2.68119,-2.74207,1.68894,-0.21051,-0.19742,-0.24508,-2.53486,-2.71777,0.83752,0.69099,0.03666,-0.21816,0.01809,10.04291,-3.08757,2.52087,5.65492,0.45322,-0.12988,-0.06953,23.76924,-22.53266,7.04829,5.58496,0.29225,-0.15696,-0.28204
11.1,-48.60805,39.80025,-7.18136,0.85178,3.14455,0.2761,5.13193,-3.46079,-2.96307,1.4862,-0.19806,-0.22372,-0.2289,-2.52587,-2.82229,0.82858,0.67429,0.03385,-0.22033,0.01727,9.78394,-3.39341,2.45144,5.84817,0.46873,-0.12814,-0.06702,23.84244,-22.91804,7.19335,5.61892,0.29189,-0.16274,-0.28917
11.12,-50.08856,41.83178,-7.65345,0.97924,3.02454,0.26484,5.18649,-4.3951,-3.18409,1.23152,-0.1995,-0.23327,-0.23599,-2.48272,-2.96638,0.81081,0.66351,0.02582,-0.22028,0.02571,9.92775,-4.30013,2.5634,6.02501,0.47272,-0.10673,-0.05594,24.01966,-23.34922,7.32038,5.7165,0.29359,-0.1687,-0.29706
11.14,-51.8694,43.92084,-8.07024,1.08986,2.8172,0.25095,5.1971,-5.34366,-3.36633,0.97665,-0.20959,-0.2298,-0.25814,-2.44198,-3.15421,0.79732,0.64483,0.01585,-0.21964,0.03563,10.25747,-5.31517,2.72669,6.15571,0.46663,-0.07735,-0.0398,24.16592,-23.55131,7.35338,5.84453,0.29599,-0.17201,-0.30112
11.16,-53.7194,46.09405,-8.31403,1.15352,2.60935,0.24494,5.13348,-6.17036,-3.49503,0.77931,-0.22267,-0.21656,-0.28638,-2.44319,-3.38929,0.80327,0.60921,0.00797,-0.22159,0.04147,10.55808,-6.14878,2.8517,6.22473,0.45534,-0.05068,-0.02391,24.17788,-23.41356,7.26375,5.95826,0.29731,-0.17126,-0.29895
11.18,-55.76886,48.21023,-8.36099,1.1789,2.33465,0.23825,4.99239,-6.82005,-3.56032,0.65831,-0.24417,-0.18314,-0.32784,-2.48148,-3.66458,0.8301,0.56356,0.00124,-0.22436,0.04565,10.86264,-6.9327,2.97272,6.25688,0.43682,-0.01386,-0.00099,24.05802,-22.92667,7.02171,6.07136,0.29808,-0.1656,-0.28977
11.2,-57.5202,50.65,-8.36655,1.14582,2.04728,0.23374,4.89604,-7.38861,-3.64792,0.61581,-0.27476,-0.14514,-0.38434,-2.55403,-3.97741,0.8698,0.49404,-0.00132,-0.23001,0.04533,11.21304,-7.55523,3.09574,6.24319,0.42211,0.00774,0.01107,23.83596,-22.20444,6.69921,6.14769,0.29722,-0.15689,-0.2761
11.22,-58.16562,53.84643,-8.66765,1.05178,1.82286,0.2347,4.8912,-7.97164,-3.83099,0.62239,-0.31251,-0.11868,-0.46005,-2.63802,-4.30311,0.90025,0.38845,0.00311,-0.24096,0.03888,11.70589,-7.93707,3.25134,6.14654,0.42338,-0.02,-0.01206,23.6289,-21.56955,6.46114,6.15547,0.29453,-0.15001,-0.26462
11.24,-58.08872,57.0666,-9.19713,0.92769,1.59435,0.23189,4.78685,-8.49017,-4.01161,0.63551,-0.34804,-0.09596,-0.54437,-2.7145,-4.59808,0.91923,0.27589,0.01001,-0.25211,0.03085,12.26459,-8.25447,3.44037,5.9768,0.42368,-0.06377,-0.0464,23.46434,-21.06959,6.28925,6.14175,0.29193,-0.14481,-0.25575
11.26,-57.8386,59.79754,-9.77522,0.79415,1.3093,0.21894,4.46034,-8.87573,-4.1111,0.624,-0.37761,-0.06807,-0.62747,-2.77988,-4.84343,0.93272,0.17534,0.01657,-0.26019,0.02381,12.78823,-8.61031,3.64842,5.77039,0.41397,-0.09795,-0.07485,23.31355,-20.63353,6.12284,6.13504,0.29026,-0.13964,-0.24753
11.28,-57.59607,62.23663,-10.38307,0.64237,0.94357,0.19188,3.90491,-9.10508,-4.13872,0.53323,-0.40949,-0.01576,-0.71405,-2.81486,-5.04005,0.92975,0.07757,0.02328,-0.26591,0.01709,13.31618,-9.01013,3.88958,5.53015,0.39707,-0.13551,-0.10587,23.19144,-20.31137,5.98611,6.12743,0.28934,-0.1352,-0.24092
11.3,-56.92367,63.83134,-10.94438,0.51524,0.62109,0.16395,2.9812,-9.22219,-3.92939,0.37144,-0.39374,-0.01404,-0.74541,-2.82917,-5.17167,0.919,-0.00121,0.02965,-0.26922,0.01112,13.75917,-9.33273,4.11311,5.28124,0.37554,-0.16274,-0.12977,23.10619,-20.12001,5.90264,6.11449,0.28895,-0.13218,-0.23668
11.32,-55.85763,63.75077,-10.87726,0.46006,0.49769,0.15341,1.4169,-8.74437,-3.08875,0.16005,-0.25648,-0.13793,-0.59094,-2.84145,-5.22739,0.9139,-0.04266,0.03513,-0.27036,0.00643,14.01393,-9.42041,4.24811,5.05412,0.35737,-0.16842,-0.13918,23.06079,-20.0676,5.89259,6.09311,0.28882,-0.13116,-0.23548
11.34,-54.75903,62.59308,-10.08507,0.44163,0.44627,0.14696,-0.33281,-7.20695,-1.85281,0.14702,-0.11857,-0.18557,-0.36773,-2.83178,-5.22817,0.90299,-0.06516,0.03964,-0.26976,0.00272,14.17273,-9.39431,4.33732,4.84819,0.34356,-0.16797,-0.14397,23.03247,-20.14357,5.93303,6.06586,0.28888,-0.13154,-0.23653
11.36,-54.42955,61.15936,-8.51874,0.43075,0.35361,0.13234,-1.57973,-5.08212,-0.70794,0.19858,-0.05082,-0.139,-0.24301,-2.78502,-5.19415,0.87769,-0.08442,0.0432,-0.2675,-0.00027,14.31369,-9.36902,4.42426,4.66309,0.33313,-0.17109,-0.15058,23.00108,-20.32725,5.99674,6.03801,0.28913,-0.13258,-0.23891
11.38,-54.31975,59.49629,-6.14724,0.42805,0.26554,0.11517,-1.70436,-2.80236,0.13844,0.46126,0.00904,-0.10622,-0.23443,-2.70378,-5.13454,0.83983,-0.10104,0.04605,-0.26375,-0.00295,14.41635,-9.29156,4.49276,4.49408,0.32663,-0.17549,-0.15737,22.97426,-20.63821,6.09474,6.01054,0.28947,-0.13468,-0.24311
11.4,-53.44764,56.73838,-3.53635,0.45815,0.23635,0.10242,-0.51129,-1.08619,0.41969,1.03482,0.07066,-0.13759,-0.28011,-2.6122,-5.02962,0.79983,-0.09933,0.04684,-0.259,-0.00359,14.45713,-9.15101,4.53448,4.35249,0.32459,-0.17729,-0.16186,22.93695,-21.08434,6.24082,5.97717,0.28964,-0.13818,-0.24947
11.42,-51.64808,52.2918,-0.87352,0.55348,0.31333,0.10005,1.44925,0.00169,0.34065,1.98476,0.09882,-0.18678,-0.33908,-2.53909,-4.85634,0.76917,-0.062,0.04419,-0.25372,-0.00029,14.43008,-8.96916,4.55206,4.25228,0.3268,-0.17204,-0.1614,22.87102,-21.65137,6.43955,5.93344,0.28941,-0.14309,-0.25795
11.44,-51.04507,48.9482,1.85604,0.6888,0.45448,0.10358,2.94081,0.49559,0.29712,2.61666,0.10643,-0.18122,-0.37192,-2.46556,-4.64792,0.73818,-0.00739,0.03948,-0.24774,0.00511,14.34532,-8.71308,4.54708,4.16492,0.33037,-0.16342,-0.15801,22.80617,-22.36407,6.69348,5.88438,0.28886,-0.14967,-0.26887
11.46,-51.08176,47.40542,4.08187,0.83651,0.61383,0.10844,3.687,0.58953,0.3179,2.95063,0.11509,-0.16308,-0.37872,-2.37823,-4.43567,0.70029,0.04876,0.03386,-0.24123,0.01113,14.21621,-8.3824,4.52564,4.06913,0.33327,-0.15574,-0.15425,22.75558,-23.21615,6.99203,5.83386,0.28801,-0.15772,-0.28197
11.48,-52.38886,49.14269,5.41964,1.00294,0.80708,0.1173,3.0221,1.40898,0.65162,2.62627,0.12598,-0.05349,-0.35692,-2.2934,-4.21472,0.66279,0.11378,0.027,-0.23465,0.01841,14.07457,-8.06124,4.50797,3.97632,0.33491,-0.14653,-0.1492,22.69877,-24.13707,7.30957,5.78701,0.28684,-0.16648,-0.29608
11.5,-52.36142,52.46249,4.69722,1.16355,1.0184,0.12943,2.09088,1.85938,0.82637,2.0153,0.12279,0.04124,-0.30901,-2.22033,-4.01694,0.62744,0.17391,0.02025,-0.22886,0.02554,13.79337,-7.53027,4.42878,3.87966,0.3359,-0.13748,-0.14176,22.63375,-25.09581,7.64399,5.71242,0.28437,-0.1756,-0.31044
11.52,-50.01721,56.5332,1.62292,1.27473,1.22779,0.14446,1.29192,1.60449,0.74583,1.2362,0.09304,0.07561,-0.22964,-2.18262,-3.90997,0.60226,0.20368,0.01648,-0.22602,0.0296,13.16614,-6.48051,4.19458,3.78655,0.33908,-0.13094,-0.1305,22.48605,-25.91771,7.93417,5.55903,0.27856,-0.18268,-0.32121
11.54,-47.11075,59.44168,-1.81839,1.33787,1.42456,0.16212,0.647,1.04083,0.50996,0.56565,0.05386,0.05998,-0.1453,-2.18692,-3.89129,0.59289,0.20769,0.01587,-0.22642,0.03061,12.33951,-5.15388,3.88256,3.73618,0.34493,-0.12468,-0.11688,22.20656,-26.37408,8.08061,5.36827,0.27064,-0.18494,-0.32448
11.56,-44.85057,60.757,-4.41049,1.37437,1.594,0.17991,0.10859,0.31963,0.21502,0.10067,0.01668,0.01178,-0.07152,-2.21953,-3.93007,0.59545,0.19535,0.01746,-0.22878,0.02948,11.52555,-3.80227,3.57891,3.73848,0.3528,-0.11741,-0.10296,21.85247,-26.48125,8.09532,5.18188,0.26256,-0.18318,-0.32148
11.58,-43.34839,60.87684,-5.88481,1.37659,1.7107,0.19455,-0.38694,-0.65404,-0.09978,-0.15698,-0.02039,-0.06675,-0.0106,-2.27189,-4.03522,0.60705,0.16161,0.02156,-0.23291,0.02572,10.66772,-2.27225,3.24565,3.7747,0.36295,-0.10883,-0.0875,21.42156,-26.2753,8.01927,4.97573,0.25347,-0.17859,-0.31341
11.6,-43.17711,59.28114,-5.63497,1.36684,1.78018,0.20423,-0.80479,-1.91207,-0.34461,-0.05957,-0.04491,-0.16736,0.0083,-2.31598,-4.13975,0.61476,0.12149,0.02606,-0.23669,0.02132,10.00206,-0.89459,2.96876,3.83869,0.37411,-0.10215,-0.07529,21.1656,-25.94683,7.91004,4.83413,0.24854,-0.17336,-0.30488
11.62,-44.45488,56.61451,-3.5541,1.37328,1.84559,0.21121,-0.909,-3.30783,-0.46491,0.40421,-0.04233,-0.25872,-0.03611,-2.3347,-4.17258,0.60829,0.09367,0.02849,-0.23824,0.01875,9.75039,-0.17777,2.85212,3.9276,0.38364,-0.10032,-0.07113,21.37597,-25.79002,7.85165,4.82955,0.25256,-0.17032,-0.30168
11.64,-46.45472,54.52306,-0.54736,1.37622,1.89151,0.2147,-0.65739,-4.61233,-0.52077,1.02124,-0.02489,-0.33029,-0.1109,-2.33711,-4.17313,0.59457,0.07291,0.02968,-0.23888,0.01728,9.66805,0.15292,2.80055,4.01367,0.39072,-0.0999,-0.0697,21.86883,-25.7619,7.85325,4.87922,0.26075,-0.16935,-0.30232
11.66,-47.70527,56.10235,2.21164,1.36094,1.89286,0.21307,0.36203,-4.7004,-0.34438,1.67631,0.02487,-0.29195,-0.21465,-2.33239,-4.18128,0.58026,0.05007,0.03092,-0.23967,0.01565,9.57936,0.38789,2.7363,4.07966,0.39538,-0.09762,-0.06643,22.47015,-25.76671,7.90121,4.91744,0.26912,-0.16973,-0.30457
11.68,-48.66934,58.12592,4.5511,1.3264,1.84975,0.20597,1.54035,-4.85579,-0.2091,2.30675,0.06957,-0.25043,-0.30992,-2.32348,-4.19578,0.56505,0.02205,0.03248,-0.24057,0.01352,9.48356,0.50001,2.66464,4.13637,0.39717,-0.09204,-0.06054,23.22054,-25.83826,7.99893,4.95093,0.2777,-0.17169,-0.30897
11.7,-49.79989,59.14538,6.52906,1.27844,1.77325,0.19482,2.54205,-5.40455,-0.15222,2.87725,0.09426,-0.24805,-0.37827,-2.30823,-4.18667,0.54999,0.00315,0.03325,-0.24164,0.01226,9.47232,0.36299,2.61967,4.17626,0.39683,-0.08979,-0.05723,24.10032,-25.94199,8.09596,5.00554,0.28831,-0.17342,-0.31369
11.72,-51.92225,57.82536,8.64735,1.22078,1.67945,0.18179,3.02832,-6.62382,-0.12418,3.39344,0.0869,-0.31763,-0.40338,-2.28585,-4.11688,0.53673,0.01116,0.0318,-0.24301,0.01358,9.66873,-0.19732,2.65355,4.18792,0.39491,-0.09962,-0.0635,25.05017,-26.05185,8.12594,5.10749,0.30289,-0.17256,-0.31624
11.74,-54.93035,55.21951,10.54313,1.13852,1.56037,0.16629,2.94364,-7.98346,-0.12061,3.78845,0.04437,-0.40959,-0.37607,-2.26555,-4.01795,0.52645,0.0314,0.0295,-0.24502,0.01597,9.93505,-0.93912,2.72292,4.18222,0.39031,-0.11305,-0.07283,26.03204,-26.17885,8.11538,5.21438,0.31764,-0.17024,-0.31722
11.76,-58.47283,52.49662,11.89393,1.02998,1.41357,0.14853,2.30536,-9.08528,-0.1634,4.01744,-0.02326,-0.48613,-0.30598,-2.25397,-3.92146,0.51957,0.04883,0.02778,-0.24773,0.01783,10.14002,-1.63865,2.78228,4.17305,0.38316,-0.12348,-0.07998,27.00418,-26.32953,8.09377,5.29034,0.32944,-0.16756,-0.31738
11.78,-62.42965,49.48883,12.60319,0.90779,1.26112,0.13152,1.18118,-9.77332,-0.20716,4.06021,-0.10979,-0.53421,-0.20071,-2.25185,-3.81399,0.51564,0.06668,0.02646,-0.2508,0.0194,10.35672,-2.45051,2.87166,4.15516,0.37356,-0.13612,-0.08932,27.89156,-26.54027,8.02305,5.35383,0.33954,-0.16319,-0.31532
11.8,-66.24636,47.01279,12.84564,0.77518,1.10192,0.11533,0.20198,-9.96047,-0.23932,4.05825,-0.17496,-0.54376,-0.1157,-2.24605,-3.68733,0.51211,0.09125,0.02476,-0.25385,0.02146,10.48047,-3.07335,2.92529,4.1405,0.36328,-0.14401,-0.09484,28.78373,-26.67617,7.9338,5.39023,0.34631,-0.1582,-0.31217
11.82,-69.52156,45.96217,13.19778,0.63938,0.92492,0.09893,-0.1465,-10.02987,-0.27088,4.315,-0.19973,-0.54766,-0.08838,-2.22045,-3.53702,0.50612,0.12657,0.02209,-0.2564,0.02458,10.35356,-3.06959,2.83888,4.15812,0.35608,-0.13868,-0.08872,29.82197,-26.54085,7.87741,5.37538,0.34735,-0.15448,-0.30996
11.84,-72.14745,45.51316,13.3446,0.51935,0.75019,0.08499,-0.17096,-9.92604,-0.29677,4.59807,-0.20423,-0.54238,-0.08747,-2.18762,-3.36707,0.49916,0.16404,0.01956,-0.25793,0.02756,10.12803,-2.81623,2.69392,4.18778,0.3506,-0.12869,-0.07831,30.78212,-26.22715,7.78204,5.32935,0.34485,-0.14948,-0.30551
11.86,-74.19695,45.08398,13.04771,0.42673,0.60408,0.07649,-0.18802,-9.51002,-0.27351,4.69098,-0.20361,-0.52024,-0.08567,-2.15824,-3.18131,0.49221,0.19778,0.0179,-0.25828,0.02964,9.92353,-2.64535,2.56363,4.22041,0.3453,-0.12069,-0.0696,31.49137,-25.82158,7.58713,5.26615,0.34023,-0.14113,-0.29604
11.88,-75.63024,44.86524,12.20273,0.36293,0.49939,0.07436,-0.14982,-8.68633,-0.21755,4.62401,-0.19514,-0.48334,-0.08497,-2.12143,-2.9638,0.48282,0.23529,0.01626,-0.25733,0.03171,9.63554,-2.33965,2.39418,4.27043,0.34116,-0.11101,-0.05903,32.05792,-25.21699,7.31345,5.17526,0.33177,-0.13064,-0.28249
11.9,-76.68494,44.29926,11.11976,0.32945,0.42191,0.07653,-0.18091,-7.70955,-0.1846,4.39811,-0.18364,-0.4394,-0.07931,-2.09989,-2.73841,0.477,0.27158,0.01537,-0.25551,0.03314,9.41898,-2.28482,2.26919,4.31798,0.33678,-0.10276,-0.05091,32.12215,-24.38122,6.8792,5.05083,0.32174,-0.11419,-0.25966
11.92,-77.63181,43.01108,10.36123,0.32461,0.34828,0.07992,-0.34013,-7.00811,-0.21796,4.09896,-0.17367,-0.40062,-0.06897,-2.12079,-2.54611,0.48127,0.29479,0.01666,-0.25355,0.03252,9.52127,-2.98391,2.31204,4.35534,0.33236,-0.10166,-0.05199,31.28836,-23.38303,6.20767,4.89405,0.31301,-0.08838,-0.22278
11.94,-78.35524,41.58111,9.68798,0.34844,0.30293,0.08648,-0.52146,-6.37129,-0.27796,3.78109,-0.16397,-0.36623,-0.05819,-2.16244,-2.36082,0.49051,0.31485,0.0189,-0.25139,0.03107,9.75763,-3.94956,2.42425,4.40636,0.33103,-0.10359,-0.057,29.91707,-22.23577,5.40064,4.71234,0.30281,-0.0585,-0.17801
11.96,-78.76789,40.37042,8.84793,0.39893,0.30769,0.09771,-0.67351,-5.59223,-0.32841,3.45149,-0.15457,-0.33417,-0.04759,-2.20538,-2.15904,0.49993,0.33942,0.02105,-0.2489,0.02979,9.94153,-4.80156,2.52076,4.49445,0.33471,-0.10574,-0.0618,28.31892,-20.95715,4.55655,4.53262,0.28986,-0.02871,-0.13071
11.98,-78.91107,39.25004,7.98135,0.46584,0.34408,0.11085,-0.78286,-4.7851,-0.36959,3.1435,-0.145,-0.30678,-0.04016,-2.25093,-1.95411,0.50808,0.35985,0.02382,-0.24639,0.0278,10.13822,-5.70921,2.64473,4.61361,0.34372,-0.11176,-0.06955,26.4189,-19.67654,3.72481,4.37985,0.27562,-0.00028,-0.08278
12,-78.82948,38.15931,7.14767,0.56004,0.41574,0.12531,-0.87766,-4.041,-0.40463,2.86587,-0.13851,-0.28597,-0.0319,-2.31294,-1.76419,0.5235,0.386,0.02635,-0.24401,0.02619,10.24213,-6.39488,2.73491,4.74911,0.35863,-0.11519,-0.07463,24.25825,-18.28101,2.88501,4.27685,0.26401,0.02758,-0.03363
12.02,-78.51414,37.06709,6.35654,0.69584,0.53091,0.14083,-0.99645,-3.42093,-0.43742,2.61455,-0.13826,-0.27243,-0.01871,-2.40482,-1.60941,0.55782,0.43334,0.02707,-0.24163,0.0267,10.1084,-6.57503,2.72277,4.89324,0.37893,-0.10822,-0.07057,21.87734,-16.71153,2.05799,4.25138,0.25895,0.05371,0.01486
12.04,-78.04398,35.96794,5.53588,0.84014,0.66645,0.15429,-1.09849,-2.86497,-0.4575,2.39089,-0.13955,-0.26342,-0.00676,-2.49903,-1.46942,0.59675,0.49011,0.02645,-0.23934,0.02855,9.75536,-6.42011,2.64471,5.03554,0.4023,-0.0959,-0.06122,19.35618,-15.21745,1.39952,4.33501,0.26079,0.07298,0.05479
12.06,-77.53295,34.8753,4.60741,0.95916,0.80585,0.16369,-1.16189,-2.30818,-0.46286,2.19428,-0.13956,-0.25695,0.00117,-2.57095,-1.32833,0.62736,0.55103,0.02441,-0.23742,0.03168,9.21689,-6.08781,2.53687,5.16706,0.42651,-0.08395,-0.05108,16.80997,-13.91332,0.99756,4.55803,0.2704,0.08308,0.08142
12.08,-76.95027,33.74925,3.58208,1.04869,0.94751,0.16891,-1.22377,-1.77659,-0.46646,2.01999,-0.14029,-0.25249,0.00827,-2.62532,-1.20905,0.65767,0.62996,0.01933,-0.23567,0.03788,8.54992,-5.72711,2.43693,5.27539,0.44807,-0.07513,-0.04361,14.22225,-12.78104,0.87095,4.94339,0.28962,0.08356,0.09275
12.1,-76.78675,32.56327,2.3731,1.08047,1.08488,0.16883,-1.27535,-1.27385,-0.46324,1.85301,-0.13957,-0.24954,0.01436,-2.61983,-1.04814,0.65989,0.7217,0.01101,-0.23459,0.04721,7.61632,-4.72216,2.21158,5.30816,0.46365,-0.05615,-0.02746,11.84374,-11.71207,0.98617,5.43113,0.32069,0.07506,0.08799
12.12,-77.58275,31.27607,0.87704,1.02252,1.21109,0.16281,-1.29957,-0.79223,-0.44697,1.67505,-0.13553,-0.24791,0.02006,-2.50277,-0.76379,0.60239,0.81734,-0.00045,-0.23495,0.05934,6.26819,-2.34954,1.71137,5.19256,0.46553,-0.00917,0.01224,9.86655,-10.5586,1.29838,5.94123,0.36379,0.05741,0.06572
12.14,-78.93423,29.83893,-0.82046,0.88636,1.32443,0.15226,-1.3372,-0.34115,-0.43539,1.49393,-0.13075,-0.24646,0.02701,-2.29665,-0.409,0.51168,0.92811,-0.01636,-0.23576,0.07567,4.93299,0.5422,1.15351,4.92785,0.4501,0.04397,0.05606,8.07301,-9.37296,1.77602,6.47142,0.41291,0.03176,0.02633
12.16,-80.48848,28.24023,-2.60682,0.68751,1.4248,0.13887,-1.4163,0.06648,-0.43874,1.32427,-0.127,-0.2442,0.03572,-2.03135,-0.03393,0.41073,1.06322,-0.03765,-0.23559,0.09713,3.9091,3.25304,0.68653,4.55997,0.42203,0.08541,0.08941,6.33148,-8.1532,2.31921,7.04457,0.46459,0.00246,-0.02531
12.18,-82.28755,26.48617,-4.4349,0.43571,1.51393,0.12433,-1.53086,0.41484,-0.45279,1.16896,-0.12472,-0.24086,0.04747,-1.7077,0.38092,0.29912,1.22184,-0.06436,-0.23369,0.12358,3.07744,6.05251,0.21057,4.08245,0.38105,0.12508,0.12333,4.58782,-6.67098,2.77665,7.65947,0.5178,-0.02671,-0.08233
