T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,0,0.61544,0,0,0.05839,0.02135,0.04959,0.04165,0.05948,0.02976,0,0.01122,0,0,0,0.21876,0.01011,0,0,0.00915,0.31855,0,0.30621,0.02701,0.00577,0.00019,0.0146,0.35169,0,0.29511,0.02629,0.00916,0.00124,0,0.30766,0,0.0303,1,1,0,0,0,0,0,0.03476,0,0.02513,0.56833,0.11729,0,0,0.03447,0.37278,0,0,0.03114,0,0,0,0,0,0,0.09758,0,0,0,0.00035,0.00794
10.26,0.0001,0.57809,5e-05,0.00014,0.05846,0.02134,0.04991,0.04227,0.05989,0.03023,0.00116,0.01142,0.00081,0.0001,0.0001,0.21857,0.01121,0.00085,0.00034,0.00866,0.32299,3e-05,0.3157,0.02664,0.00592,0.00044,0.01633,0.35194,4e-05,0.3209,0.02607,0.00949,0.00205,0.00014,0.30685,9e-05,0.03377,1,1,0.00012,4e-05,0.0001,0.00015,0.00014,0.03559,0.00043,0.0251,0.5657,0.11628,0.00012,5e-05,0.03481,0.3447,0.0006,4e-05,0.0311,0.00019,3e-05,3e-05,0.00023,0.00039,5e-05,0.09299,0.00026,3e-05,5e-05,0.00117,0.00904
10.28,7e-05,0.5365,4e-05,0.00012,0.05883,0.02124,0.0501,0.04294,0.06023,0.03049,0.00092,0.01141,0.00064,9e-05,8e-05,0.21809,0.01209,0.00068,0.00027,0.00786,0.32718,2e-05,0.3245,0.02645,0.00594,0.00042,0.0161,0.35316,3e-05,0.33778,0.02583,0.00956,0.00173,0.00011,0.30448,8e-05,0.03747,1,1,0.0001,3e-05,8e-05,0.00012,0.00011,0.03499,0.00034,0.02457,0.56261,0.11504,0.0001,4e-05,0.0345,0.32227,0.00049,4e-05,0.03106,0.00015,2e-05,3e-05,0.00018,0.00031,4e-05,0.09143,0.0002,3e-05,4e-05,0.00093,0.00951
10.3,5e-05,0.49512,3e-05,9e-05,0.05924,0.02107,0.05018,0.04358,0.06058,0.03059,0.00073,0.01136,0.0005,6e-05,5e-05,0.21767,0.01271,0.00054,0.0002,0.00724,0.33171,2e-05,0.33186,0.02641,0.00596,0.00041,0.01598,0.35561,2e-05,0.34991,0.02562,0.00961,0.00149,8e-05,0.30076,5e-05,0.04093,1,1,7e-05,2e-05,6e-05,9e-05,8e-05,0.0346,0.00026,0.02431,0.55985,0.11383,7e-05,3e-05,0.03427,0.3064,0.00038,2e-05,0.03104,0.00011,2e-05,2e-05,0.00014,0.00025,3e-05,0.09122,0.00013,2e-05,3e-05,0.00076,0.00997
10.32,0,0.45774,0,0,0.05925,0.02069,0.05008,0.044,0.0609,0.03046,0.00036,0.01119,8e-05,0,0,0.21722,0.0129,4e-05,0,0.00673,0.33712,0,0.33653,0.02642,0.00591,0.00041,0.01552,0.35955,0,0.35481,0.02553,0.00959,0.00134,0,0.29569,0,0.04362,0.58,1,0,0,0,0,1e-05,0.03414,3e-05,0.02419,0.55748,0.11289,0,1e-05,0.03358,0.29798,3e-05,0,0.03104,0,0,0,0.00012,0.00012,0,0.0915,0,0,2e-05,0.00061,0.00989
10.34,2e-05,0.42549,4e-05,8e-05,0.05934,0.02048,0.05001,0.04443,0.06131,0.03027,0.00065,0.01118,0.00107,6e-05,6e-05,0.21716,0.01312,0.00024,8e-05,0.00666,0.34259,2e-05,0.33886,0.02651,0.00631,0.00097,0.01621,0.36422,1e-05,0.35587,0.02552,0.00975,0.00134,4e-05,0.29014,1e-05,0.04611,0.29638,1,8e-05,3e-05,2e-05,8e-05,5e-05,0.03456,0.00026,0.02533,0.55634,0.11215,6e-05,0.00023,0.03357,0.29469,0.00019,1e-05,0.03103,6e-05,2e-05,0.0001,0.00062,0.00025,1e-05,0.09213,4e-05,2e-05,5e-05,0.0006,0.01028
10.36,0,0.39832,0,7e-05,0.05981,0.02033,0.04996,0.04492,0.06162,0.02995,1e-05,0.011,0.00035,0,0,0.21703,0.01282,1e-05,0,0.00649,0.34474,0,0.33873,0.02666,0.00605,0.00035,0.01525,0.36868,0,0.35518,0.0255,0.00962,0.00079,0,0.28475,0,0.0486,0.17814,1,1e-05,0,0,0,0,0.03402,1e-05,0.02533,0.55532,0.11131,0,7e-05,0.03346,0.29373,1e-05,0,0.03089,0,0,3e-05,1e-05,1e-05,0,0.09299,0,0,1e-05,7e-05,0.01033
10.38,0,0.37644,0,0.00022,0.06055,0.0204,0.04999,0.04548,0.062,0.02967,9e-05,0.01099,0.00127,1e-05,0,0.21721,0.01283,2e-05,2e-05,0.00657,0.34574,0,0.33685,0.02687,0.00631,0.00042,0.01571,0.37289,0,0.35311,0.02552,0.00967,0.00091,1e-05,0.27978,0,0.05099,0.11626,1,3e-05,0,0,2e-05,3e-05,0.03436,0.00018,0.02677,0.55528,0.11054,0,0.00022,0.03378,0.29507,0.00018,0,0.03058,1e-05,0,9e-05,4e-05,7e-05,0,0.09396,1e-05,0,2e-05,0.00018,0.01052
10.4,0,0.35942,0,0.00016,0.06141,0.02091,0.05019,0.046,0.06244,0.02941,0.00104,0.01107,0.00044,2e-05,0,0.21743,0.0125,7e-05,0.00065,0.00685,0.34636,1e-05,0.33407,0.02709,0.00624,0.00051,0.01588,0.37666,0,0.35007,0.02558,0.00994,0.00095,3e-05,0.27282,0,0.05306,0.07869,1,0.00039,2e-05,1e-05,0.00024,4e-05,0.03582,0.00068,0.02693,0.55579,0.10991,0,0.00017,0.03435,0.30608,0.00033,0,0.03015,3e-05,0,7e-05,9e-05,8e-05,0,0.09502,1e-05,0,9e-05,0.0002,0.01075
10.42,0,0.34661,0,3e-05,0.06221,0.02081,0.05063,0.04643,0.06246,0.02915,0.00033,0.01074,5e-05,0,0,0.21745,0.0119,1e-05,0.0002,0.00717,0.34684,0,0.33107,0.02733,0.00611,0.00045,0.01567,0.37911,0,0.34633,0.02564,0.0098,0.00079,0,0.26761,0,0.05467,0.05562,0.00025,0.00011,0,0,0,0,0.03538,8e-05,0.02737,0.55639,0.10961,0,5e-05,0.03504,0.3283,0,0,0.02979,0,0,3e-05,2e-05,0,0,0.09621,0,0,5e-05,3e-05,0.01067
10.44,2e-05,0.33736,7e-05,0.0001,0.06322,0.02106,0.05125,0.04685,0.06269,0.02904,0.0003,0.01072,0.00044,0.00012,0.00019,0.21765,0.01123,0.00027,0.00019,0.0081,0.34723,4e-05,0.32884,0.02757,0.00612,0.00063,0.01602,0.3809,5e-05,0.34303,0.02575,0.00978,0.00083,0.0001,0.2641,1e-05,0.05588,0.04112,0.00055,0.00015,6e-05,8e-05,0.00023,5e-05,0.03569,0.00027,0.02842,0.55792,0.10963,9e-05,5e-05,0.03623,0.35563,0.00028,1e-05,0.02951,0.00024,6e-05,3e-05,0.00017,6e-05,4e-05,0.09754,0.00062,5e-05,4e-05,6e-05,0.01115
10.46,3e-05,0.33093,6e-05,0.00013,0.06425,0.02136,0.05179,0.04721,0.06281,0.02903,0.0004,0.01071,0.0006,0.00012,0.00022,0.21815,0.01085,0.00047,0.00025,0.00898,0.34749,4e-05,0.32689,0.02775,0.00617,0.00067,0.01618,0.38221,4e-05,0.33996,0.02583,0.00983,0.00117,0.00013,0.26202,4e-05,0.05658,0.03049,0.00035,0.00018,6e-05,0.0001,0.00028,5e-05,0.03607,0.0004,0.02912,0.5591,0.10957,0.00028,6e-05,0.03755,0.37451,0.00056,2e-05,0.02922,0.00023,6e-05,4e-05,0.0002,9e-05,5e-05,0.09894,0.0007,4e-05,5e-05,0.00037,0.01126
10.48,0,0.32652,0,1e-05,0.06524,0.02158,0.05228,0.04743,0.06266,0.02908,0.00016,0.01056,0.00051,1e-05,4e-05,0.21793,0.01063,0.00021,4e-05,0.00938,0.34783,1e-05,0.32546,0.02784,0.00615,0.00047,0.01601,0.38301,0,0.33691,0.02588,0.00979,0.00118,7e-05,0.26106,1e-05,0.05686,0.02239,2e-05,8e-05,2e-05,1e-05,2e-05,1e-05,0.03602,2e-05,0.02947,0.55979,0.10946,0.00013,2e-05,0.03801,0.39007,0.00034,0,0.02892,3e-05,2e-05,3e-05,2e-05,6e-05,0,0.10047,0.00022,1e-05,4e-05,0.00036,0.0109
10.5,2e-05,0.32401,3e-05,4e-05,0.06628,0.02194,0.05277,0.04764,0.0627,0.02927,0.00031,0.01075,0.00053,4e-05,7e-05,0.21809,0.01058,0.00081,0.00015,0.01006,0.34838,2e-05,0.32615,0.0279,0.00618,0.00048,0.01615,0.38361,2e-05,0.33499,0.02594,0.00981,0.00127,9e-05,0.26087,2e-05,0.05673,0.01711,0.00036,0.00012,3e-05,3e-05,8e-05,3e-05,0.03641,0.00055,0.02977,0.56119,0.10957,0.00014,5e-05,0.03928,0.40342,0.00069,1e-05,0.02873,6e-05,4e-05,2e-05,4e-05,0.00012,2e-05,0.10223,0.00049,2e-05,4e-05,0.00043,0.01095
10.52,3e-05,0.32335,7e-05,0.00014,0.06733,0.02241,0.05315,0.04775,0.0628,0.02954,0.00085,0.01133,0.00216,0.00011,0.00017,0.21862,0.01066,0.00357,0.00025,0.01253,0.3492,4e-05,0.32993,0.02789,0.0064,0.00054,0.0167,0.38381,3e-05,0.33406,0.02597,0.01042,0.0024,0.00025,0.26097,7e-05,0.05601,0.01381,0.00058,0.00027,7e-05,0.0001,0.00022,7e-05,0.03716,0.00213,0.03145,0.56308,0.10983,0.00027,0.00011,0.04275,0.4104,0.00325,8e-05,0.02866,0.00022,0.00014,7e-05,0.00015,0.0003,3e-05,0.1042,0.00066,4e-05,0.00021,0.00153,0.01168
10.54,2e-05,0.32374,6e-05,0.00012,0.06835,0.02268,0.05341,0.04768,0.06279,0.02983,0.00072,0.01129,0.00187,9e-05,0.00014,0.21879,0.01077,0.00305,0.00021,0.01211,0.35014,3e-05,0.33611,0.02772,0.0064,0.00044,0.01611,0.3837,2e-05,0.33336,0.02596,0.01028,0.00216,0.00021,0.26119,4e-05,0.05491,0.01141,0.00038,0.00023,6e-05,8e-05,0.0002,6e-05,0.03705,0.00182,0.03112,0.56448,0.11007,0.00022,9e-05,0.04277,0.41284,0.0028,6e-05,0.02861,0.00026,0.00011,6e-05,0.00013,0.00025,2e-05,0.10631,0.0006,4e-05,0.00018,0.00133,0.01154
10.56,0,0.32473,0,5e-05,0.06952,0.0228,0.05364,0.04747,0.06263,0.03013,3e-05,0.01118,0.00135,0,1e-05,0.21857,0.0109,0.00225,6e-05,0.01145,0.35162,0,0.34461,0.02744,0.00631,0.00022,0.01501,0.38343,0,0.33226,0.02592,0.01009,0.00256,0.00012,0.26144,0,0.05367,0.00961,3e-05,4e-05,0,0,1e-05,0,0.0362,0.00127,0.03053,0.56534,0.11027,1e-05,1e-05,0.04222,0.4126,0.00211,0,0.02852,1e-05,3e-05,2e-05,1e-05,0.00012,0,0.10849,2e-05,0,0.00014,0.00173,0.01113
10.58,0,0.32575,0,0,0.07122,0.02307,0.0539,0.04723,0.06257,0.03048,0,0.01102,0.00065,0,0,0.21875,0.01113,0.00123,0,0.01058,0.35393,0,0.35805,0.02706,0.0063,8e-05,0.01396,0.38308,0,0.33187,0.02588,0.00985,0.00192,2e-05,0.26157,0,0.05244,0.00834,0,0,0,0,0,0,0.0361,0.00059,0.02973,0.56646,0.11058,0,0,0.04117,0.41063,0.00122,0,0.02845,0,0,0,0,3e-05,0,0.1104,0,0,8e-05,0.00115,0.01073
10.6,0,0.32816,0,0,0.0737,0.02335,0.0541,0.0469,0.06248,0.03084,1e-05,0.0109,0.0001,0,0,0.21892,0.01148,0.00035,0,0.0099,0.35679,0,0.37171,0.02658,0.00637,1e-05,0.01305,0.3826,0,0.33146,0.02585,0.00965,0.00133,0,0.26167,0,0.05117,0.00756,0,0,0,0,0,0,0.03599,3e-05,0.02904,0.56737,0.11091,0,0,0.04001,0.40614,0.00051,0,0.02838,0,0,0,6e-05,0,0,0.11123,1e-05,0,3e-05,0.0006,0.01067
10.62,1e-05,0.3324,0,2e-05,0.07763,0.02361,0.05424,0.04645,0.06237,0.03116,9e-05,0.01098,0.00022,1e-05,0,0.21909,0.01201,0.00045,3e-05,0.00995,0.36003,0,0.38868,0.02596,0.00647,4e-05,0.0122,0.38201,0,0.33046,0.02582,0.00965,0.0013,1e-05,0.26193,0,0.04929,0.0072,1e-05,2e-05,0,0,3e-05,0,0.03594,9e-05,0.02893,0.56797,0.11129,1e-05,1e-05,0.03955,0.39853,0.00052,1e-05,0.02833,3e-05,1e-05,0,0.00024,1e-05,2e-05,0.11171,3e-05,0,3e-05,0.00058,0.01064
10.64,0,0.3371,0,1e-05,0.08419,0.02381,0.05432,0.04596,0.06223,0.03134,7e-05,0.01101,1e-05,0,0,0.21922,0.0124,0.00033,0,0.01003,0.36366,0,0.41025,0.02523,0.00657,0,0.01113,0.38122,0,0.3298,0.0258,0.00964,0.00138,0,0.26231,0,0.04758,0.00698,0,0,0,0,0,0,0.03571,6e-05,0.02849,0.56826,0.11166,0,0,0.03859,0.3881,0.00048,0,0.0283,0,0,0,0.00038,0,0,0.1119,0,0,3e-05,0.00065,0.01052
10.66,0,0.34332,0,0,0.09366,0.024,0.0544,0.04552,0.06214,0.03133,0,0.01101,0,0,0,0.21933,0.01277,1e-05,0,0.00974,0.36774,0,0.43712,0.02443,0.00668,0,0.00999,0.38038,0,0.33013,0.02576,0.00956,0.00071,2e-05,0.26289,0,0.04633,0.00681,0,0,0,0,0,0,0.03534,0,0.02826,0.56848,0.11199,0,0,0.037,0.36997,0,0,0.02833,0,0,0,0.00057,0,0,0.11189,0,0,0,0,0.01058
10.68,0,0.35124,0,0,0.09659,0.02416,0.05452,0.04516,0.06208,0.03126,1e-05,0.01101,0,0,0,0.21938,0.01313,1e-05,0,0.00999,0.37185,0,0.4692,0.02357,0.00671,0,0.00881,0.37949,0,0.33077,0.02573,0.00958,0.00072,0,0.26394,0,0.04549,0.00668,0,0,0,0,0,0,0.03486,3e-05,0.02806,0.56849,0.11228,0,0,0.03521,0.35376,0,0,0.02848,0,0,0,0.00077,2e-05,0,0.11173,0,0,0,0,0.01043
10.7,1e-05,0.36123,2e-05,1e-05,0.09452,0.02435,0.05467,0.04492,0.0621,0.03115,0.00027,0.01114,5e-05,3e-05,5e-05,0.21945,0.01353,0.00026,0.00014,0.0104,0.3758,0,0.50823,0.02268,0.00681,6e-05,0.00821,0.3786,0,0.33221,0.0257,0.00969,0.00076,8e-05,0.2656,1e-05,0.04502,0.00657,1e-05,7e-05,1e-05,1e-05,4e-05,1e-05,0.0346,0.00052,0.02794,0.56839,0.11252,1e-05,2e-05,0.03376,0.3397,5e-05,1e-05,0.02863,6e-05,1e-05,0,0.00104,0.00017,1e-05,0.11157,0.0001,1e-05,2e-05,4e-05,0.01082
10.72,0,0.37356,0,0,0.08608,0.02438,0.05483,0.0448,0.06216,0.031,0,0.01096,0,0,0,0.21948,0.01398,1e-05,1e-05,0.01073,0.37932,0,0.55541,0.02173,0.00716,0,0.00663,0.37764,0,0.33488,0.02562,0.00964,0.0007,0,0.26809,0,0.04484,0.00629,0,1e-05,0,0,0,0,0.03367,0.0002,0.02777,0.56774,0.11258,0,0,0.03211,0.32381,0,0,0.02865,0,0,0,0.00117,5e-05,0,0.1116,0,0,0,0,0.01059
10.74,0,0.38811,0,0,0.08032,0.0244,0.05512,0.0449,0.06229,0.03086,0,0.01075,0,0,0,0.21947,0.01445,1e-05,0,0.01124,0.38195,0,0.60961,0.02076,0.00756,0,0.00553,0.37659,0,0.33761,0.02553,0.00966,0.00067,0,0.27218,0,0.04502,0.00634,0,0,0,0,0,0,0.03303,0,0.02768,0.56683,0.11253,0,0,0.03085,0.30924,0,0,0.02868,0,0,0,0.00134,1e-05,0,0.11185,0,0,0,0,0.01078
10.76,2e-05,0.40461,2e-05,7e-05,0.07705,0.02443,0.05562,0.04535,0.0625,0.03063,0.00019,0.01071,0.00019,5e-05,3e-05,0.21978,0.01489,0.00045,0.00024,0.01248,0.38329,1e-05,0.66912,0.01982,0.0079,7e-05,0.00532,0.37514,1e-05,0.33952,0.02546,0.00972,0.00071,4e-05,0.27901,2e-05,0.04558,0.00659,6e-05,7e-05,1e-05,7e-05,0.0001,2e-05,0.03261,0.00036,0.02781,0.56567,0.11236,0.00022,2e-05,0.03014,0.29782,0.0005,2e-05,0.02884,4e-05,1e-05,2e-05,0.00156,0.00017,2e-05,0.11229,0.0003,1e-05,1e-05,6e-05,0.01116
10.78,3e-05,0.42265,7e-05,0.00012,0.07517,0.02443,0.05636,0.04614,0.0627,0.03046,0.00038,0.01058,0.00039,5e-05,9e-05,0.21939,0.01526,0.00075,0.00035,0.01281,0.38297,3e-05,0.73387,0.01891,0.00815,0.00013,0.00466,0.37352,2e-05,0.34053,0.0254,0.00976,0.00074,8e-05,0.28554,5e-05,0.04654,0.00692,7e-05,0.00021,4e-05,0.00013,0.00018,8e-05,0.0323,0.00048,0.02803,0.56358,0.11206,0.00019,5e-05,0.02975,0.28875,0.00047,2e-05,0.02906,0.0003,5e-05,2e-05,0.00174,0.00017,3e-05,0.11292,0.00036,3e-05,1e-05,0.00011,0.0115
10.8,0,0.44113,3e-05,1e-05,0.07401,0.02432,0.05733,0.0473,0.06276,0.03032,0.00036,0.01042,0.00039,1e-05,1e-05,0.21896,0.01557,0.00124,0.00051,0.01363,0.38106,0,0.8041,0.01804,0.00826,0.00017,0.00445,0.37166,0,0.34023,0.02532,0.00974,0.00062,1e-05,0.29064,0,0.0478,0.00719,1e-05,0.00034,1e-05,0.0002,0.00012,0.0001,0.03191,0.00059,0.02819,0.56083,0.11143,0.00018,7e-05,0.02954,0.27887,0.00047,0,0.0292,0.00034,5e-05,2e-05,0.00185,0.00022,0,0.11364,6e-05,1e-05,0,0,0.01132
10.82,0,0.45866,1e-05,0,0.0733,0.02374,0.0587,0.04838,0.06274,0.03018,8e-05,0.01003,0.00012,0,0,0.21833,0.01583,0.0003,0.00015,0.01555,0.37828,0,0.88057,0.01732,0.00821,5e-05,0.00328,0.36983,0,0.33863,0.02526,0.00976,0.00061,1e-05,0.29581,0,0.04942,0.0074,0,0.00012,0,4e-05,9e-05,1e-05,0.03146,0.00012,0.02823,0.55823,0.11055,5e-05,2e-05,0.02785,0.26307,9e-05,0,0.02919,7e-05,1e-05,0,0.00175,2e-05,0,0.11442,0,0,0,0,0.01144
10.84,0,0.47363,4e-05,0.0001,0.07291,0.02327,0.06056,0.04981,0.06254,0.03023,0.00021,0.00981,0.00015,4e-05,6e-05,0.21795,0.01611,0.00019,0.00017,0.0183,0.37412,1e-05,0.9615,0.01676,0.00822,6e-05,0.00354,0.36807,1e-05,0.3349,0.02523,0.0098,0.00067,5e-05,0.30044,2e-05,0.05141,0.00764,6e-05,0.00014,2e-05,6e-05,6e-05,3e-05,0.03175,0.00011,0.02869,0.55538,0.10947,7e-05,7e-05,0.02693,0.24866,0.00021,1e-05,0.02903,0.00011,3e-05,1e-05,0.00168,6e-05,1e-05,0.11506,0.00014,1e-05,1e-05,6e-05,0.01172
10.86,0,0.48411,1e-05,1e-05,0.07308,0.0226,0.06289,0.05136,0.062,0.03034,1e-05,0.00963,1e-05,1e-05,2e-05,0.21715,0.01608,4e-05,2e-05,0.0198,0.36847,0,1,0.01634,0.00814,0,0.00413,0.36655,0,0.32841,0.02517,0.00975,0.00062,0,0.30374,0,0.05363,0.00791,1e-05,8e-05,0,0,1e-05,1e-05,0.0322,8e-05,0.02922,0.55152,0.10814,0,1e-05,0.02665,0.23723,1e-05,0,0.0287,1e-05,0,0,0.00142,1e-05,0,0.11534,4e-05,0,0,0,0.01157
10.88,0,0.48804,0,0,0.07665,0.02179,0.06584,0.05301,0.0611,0.03053,0,0.0095,0,0,0,0.21637,0.016,0,0,0.0215,0.36281,0,1,0.01619,0.0082,0,0.00567,0.36608,0,0.32182,0.02509,0.00974,0.00063,0,0.3046,0,0.05606,0.00842,0,0,0,0,0,0,0.03352,0,0.03012,0.54724,0.10664,0,0,0.02666,0.22797,0,0,0.02817,0,0,0,0.00106,0,0,0.11506,0,0,0,0,0.01162
10.9,1e-05,0.48318,3e-05,0.00016,0.12725,0.02161,0.06986,0.05456,0.05984,0.03077,0.00043,0.00948,0.00046,6e-05,3e-05,0.21553,0.01583,0.00039,0.00057,0.02248,0.3559,5e-05,1,0.01626,0.00821,0.00083,0.0106,0.36686,1e-05,0.31522,0.025,0.0098,0.00072,0.00035,0.3021,2e-05,0.05868,0.00993,8e-05,0.00067,5e-05,8e-05,0.00031,9e-05,0.03633,0.0002,0.03175,0.54302,0.10508,4e-05,0.0001,0.02759,0.2235,7e-05,1e-05,0.02732,8e-05,3e-05,2e-05,0.00126,0.00056,1e-05,0.11402,0.00014,2e-05,2e-05,8e-05,0.01328
10.92,2e-05,0.46764,3e-05,0.00011,0.26014,0.02051,0.0752,0.05558,0.05757,0.03086,0.00033,0.0094,0.00035,5e-05,4e-05,0.21448,0.01525,0.00031,0.00057,0.02179,0.34607,4e-05,1,0.01649,0.00773,0.00125,0.01312,0.36935,3e-05,0.30834,0.0249,0.00974,0.00072,0.00027,0.29525,2e-05,0.06142,0.0116,6e-05,0.00053,4e-05,7e-05,0.00024,7e-05,0.04075,0.00017,0.03315,0.53866,0.1035,4e-05,8e-05,0.02883,0.22221,8e-05,2e-05,0.02602,8e-05,2e-05,1e-05,0.00092,0.00043,2e-05,0.11047,0.00018,2e-05,2e-05,6e-05,0.01283
10.94,2e-05,0.44054,5e-05,9e-05,0.765,0.0194,0.08209,0.05583,0.05453,0.03081,0.0003,0.00939,0.00034,5e-05,5e-05,0.21336,0.01453,0.00038,0.00043,0.02116,0.33609,5e-05,1,0.01707,0.00715,0.00208,0.01705,0.37426,3e-05,0.30162,0.0248,0.00966,0.00075,0.00022,0.28269,3e-05,0.06416,0.01373,5e-05,0.00044,4e-05,7e-05,0.0002,7e-05,0.0469,0.00016,0.03467,0.53441,0.10198,4e-05,6e-05,0.02903,0.22621,0.00014,2e-05,0.02439,0.0001,4e-05,2e-05,0.00072,0.00034,2e-05,0.10666,0.0002,2e-05,2e-05,7e-05,0.01247
10.96,0,0.40246,0,0,1,0.01804,0.09068,0.05482,0.05061,0.0305,1e-05,0.00918,1e-05,0,0,0.21218,0.01372,2e-05,8e-05,0.02152,0.32825,0,1,0.01811,0.00677,0.00321,0.02146,0.37944,0,0.29541,0.02468,0.00953,0.0007,3e-05,0.2636,0,0.06682,0.01627,0,0.00012,0,0,1e-05,0,0.05522,1e-05,0.03613,0.53006,0.10053,0,0,0.0266,0.24047,0,0,0.02254,0,0,0,0.00051,9e-05,0,0.10302,1e-05,0,0,0,0.01145
10.98,0,0.35559,0,1e-05,1,0.01707,0.10162,0.05218,0.04601,0.02992,2e-05,0.00896,0.00019,0,1e-05,0.21124,0.01266,0.00019,0.00031,0.02338,0.32268,0,1,0.01966,0.00659,0.00506,0.0283,0.38781,0,0.2901,0.0246,0.00947,0.00082,0.0003,0.23183,0,0.06955,0.01937,0,3e-05,0,0,1e-05,0,0.06813,3e-05,0.03828,0.52648,0.09926,0,2e-05,0.02342,0.26702,3e-05,0,0.02069,1e-05,0,0,0.00048,2e-05,0,0.09992,3e-05,0,1e-05,0.00011,0.01263
11,4e-05,0.30268,4e-05,0.00011,1,0.01689,0.1158,0.04728,0.04044,0.02899,0.0003,0.00879,0.001,4e-05,9e-05,0.21037,0.01202,0.00186,0.00084,0.02716,0.31894,5e-05,1,0.02167,0.00668,0.00813,0.03947,0.3999,3e-05,0.28573,0.02456,0.00963,0.00114,0.00064,0.21038,4e-05,0.07249,0.02324,5e-05,0.00071,3e-05,4e-05,0.00012,0.0001,0.08769,0.00045,0.0415,0.52316,0.09846,8e-05,0.00021,0.02088,0.29782,0.00047,3e-05,0.01885,0.00019,5e-05,5e-05,0.00065,0.0002,3e-05,0.09759,0.00024,2e-05,8e-05,0.00043,0.01418
11.02,5e-05,0.24021,6e-05,0.0001,1,0.01589,0.13409,0.03976,0.03368,0.02754,0.00026,0.00819,0.00087,5e-05,9e-05,0.20905,0.01116,0.0019,0.00074,0.03096,0.31481,6e-05,1,0.02401,0.00691,0.01094,0.04955,0.41499,2e-05,0.28226,0.02455,0.00953,0.00106,0.00057,0.20013,4e-05,0.0757,0.02766,5e-05,0.00064,3e-05,4e-05,0.00013,9e-05,0.11432,0.00039,0.04397,0.51954,0.09831,8e-05,0.0002,0.01743,0.34301,0.00041,4e-05,0.01689,0.00019,5e-05,4e-05,0.00058,0.00018,2e-05,0.09609,0.00033,2e-05,7e-05,0.00039,0.01401
11.04,0,0.21511,0,1e-05,1,0.01483,0.1573,0.02954,0.02594,0.02559,4e-05,0.00715,0.00042,0,0,0.20761,0.0103,0.00105,0.00041,0.03635,0.31213,0,1,0.02668,0.00713,0.01402,0.06071,0.43406,0,0.28029,0.02459,0.00929,0.00079,0.00033,0.19533,0,0.07963,0.03242,0,0.00036,0,0,1e-05,2e-05,0.15123,3e-05,0.04609,0.51595,0.09863,0,9e-05,0.0132,0.39699,0.00012,0,0.01537,0,0,1e-05,0.00035,4e-05,0,0.09536,0,0,3e-05,0.00021,0.01327
11.06,0,0.2087,0,0,1,0.01411,0.1864,0.01738,0.0178,0.02326,0,0.00591,0.0001,0,0,0.20664,0.00964,0.00052,6e-05,0.04534,0.3119,0,1,0.02967,0.00735,0.01771,0.07506,0.45697,0,0.28061,0.0247,0.00914,0.00049,5e-05,0.19367,0,0.085,0.03776,0,5e-05,0,0,0,0,0.20214,0,0.04817,0.5135,0.09941,0,4e-05,0.0086,0.44997,1e-05,0,0.01469,0,0,0,0.00011,1e-05,0,0.09533,0,0,1e-05,8e-05,0.01264
11.08,4e-05,0.20977,6e-05,7e-05,1,0.01436,0.22143,0.00504,0.00997,0.02078,0.00029,0.00419,0.00017,2e-05,0.0001,0.20621,0.00908,0.00146,0.00011,0.05488,0.308,3e-05,1,0.03285,0.00797,0.0183,0.07506,0.47812,3e-05,0.2832,0.02484,0.00909,0.0004,8e-05,0.19577,0.00011,0.09236,0.04419,2e-05,0.00013,3e-05,3e-05,0.00025,5e-05,0.26137,0.00025,0.04982,0.51301,0.10074,5e-05,0.00011,0.00535,0.5026,0.00041,1e-05,0.01452,0.00013,9e-05,2e-05,0.00021,0.0001,1e-05,0.09581,0.0008,1e-05,1e-05,0.00017,0.0138
11.1,4e-05,0.21546,3e-05,3e-05,1,0.01449,0.26466,0.00234,0.0016,0.01792,0.00015,0.00224,0.00019,1e-05,5e-05,0.20568,0.00854,0.00091,6e-05,0.07078,0.31105,2e-05,1,0.03586,0.00792,0.02381,0.09561,0.50414,2e-05,0.28686,0.02507,0.00898,0.00021,5e-05,0.19708,6e-05,0.10347,0.04843,1e-05,0.0001,1e-05,0.01723,0.00014,5e-05,0.33156,0.00014,0.05238,0.51212,0.10254,3e-05,8e-05,0.00032,0.55643,0.00027,1e-05,0.01547,7e-05,5e-05,2e-05,0.00016,6e-05,1e-05,0.09699,0.00041,0,1e-05,0.00024,0.01495
