T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.06,-0.70501,-0.08638,-0.02982,-0.56789,0.29693,0.15153,-0.5287,0.51675,0.19529,-0.49099,0.28116,-0.04035,-0.55664,0.1968,-0.25899,-0.6416,0.21833,-0.50889,-0.68695,0.23591,-0.6784,-0.7163,0.21464,0.27062,-0.87596,0.09822,0.12854,-0.89055,0.17131,-0.12558,-0.86631,0.2108,-0.29573,-0.68239,-0.15579,-0.11924,-0.60792,-0.5117,-0.29128,-0.42319,-0.85896,-0.38385,-0.48084,-0.99911,-0.54744,-0.76354,-0.17915,0.00611,-0.80607,-0.57907,-0.00259,-0.56044,-0.86087,0.15084,-0.62187,-1.07504,0.16019
4.08,-0.70745,-0.08772,-0.02799,-0.56991,0.29499,0.1543,-0.53055,0.51473,0.19833,-0.49355,0.27991,-0.03785,-0.55733,0.19421,-0.25652,-0.64373,0.21637,-0.50587,-0.69043,0.2362,-0.67476,-0.71796,0.21225,0.27352,-0.87717,0.09505,0.13159,-0.89139,0.16877,-0.12237,-0.86655,0.20835,-0.29241,-0.68481,-0.15693,-0.11755,-0.60833,-0.51195,-0.29057,-0.4236,-0.85906,-0.38367,-0.48012,-0.99799,-0.54869,-0.76603,-0.18056,0.0077,-0.80782,-0.58052,-0.0024,-0.56058,-0.86095,0.15096,-0.62074,-1.07548,0.16007
4.1,-0.70977,-0.08898,-0.0262,-0.57186,0.29331,0.15671,-0.53248,0.513,0.20091,-0.496,0.27874,-0.03568,-0.55819,0.19184,-0.25434,-0.64575,0.21474,-0.50322,-0.69349,0.23616,-0.67163,-0.71957,0.21022,0.2761,-0.87844,0.09242,0.13426,-0.8924,0.16677,-0.11953,-0.86714,0.20661,-0.28945,-0.68715,-0.15804,-0.11588,-0.60883,-0.51227,-0.28969,-0.42397,-0.85913,-0.38349,-0.47961,-0.99708,-0.54962,-0.76835,-0.18187,0.00935,-0.80976,-0.58185,-0.00163,-0.56068,-0.86096,0.15115,-0.61977,-1.07579,0.16033
4.12,-0.7118,-0.08998,-0.02458,-0.57363,0.29227,0.15821,-0.53452,0.51202,0.20237,-0.49816,0.27781,-0.03434,-0.55993,0.19022,-0.25284,-0.6473,0.21388,-0.50172,-0.69444,0.23463,-0.67038,-0.72107,0.20908,0.27788,-0.87976,0.09126,0.13586,-0.89384,0.16589,-0.11784,-0.86864,0.2061,-0.28769,-0.68938,-0.15898,-0.11436,-0.60941,-0.51275,-0.28836,-0.4242,-0.8591,-0.38332,-0.4797,-0.99677,-0.54974,-0.77024,-0.18292,0.01107,-0.81212,-0.58286,0.00045,-0.56067,-0.86084,0.15142,-0.61921,-1.07578,0.1614
4.14,-0.71373,-0.09089,-0.02301,-0.57534,0.29148,0.15936,-0.53662,0.51133,0.20339,-0.50022,0.27696,-0.03332,-0.5619,0.18882,-0.25163,-0.64867,0.21336,-0.50063,-0.69475,0.23276,-0.66974,-0.72254,0.2083,0.27933,-0.88116,0.09066,0.13709,-0.89546,0.16551,-0.11653,-0.8705,0.2062,-0.28629,-0.69156,-0.15988,-0.11286,-0.61008,-0.51329,-0.28687,-0.42443,-0.85905,-0.38314,-0.48004,-0.9967,-0.54954,-0.77199,-0.18387,0.01283,-0.81465,-0.58375,0.0031,-0.56065,-0.86068,0.15169,-0.61883,-1.07566,0.16277
4.16,-0.71572,-0.09183,-0.02144,-0.57708,0.29058,0.16065,-0.53869,0.51051,0.20459,-0.50233,0.27608,-0.03217,-0.56374,0.18733,-0.25031,-0.65012,0.21269,-0.49937,-0.69547,0.23114,-0.66878,-0.72403,0.20737,0.28091,-0.88257,0.08982,0.13851,-0.89701,0.16494,-0.11503,-0.87218,0.20607,-0.28471,-0.69376,-0.16079,-0.11137,-0.6107,-0.51379,-0.28548,-0.42468,-0.859,-0.38299,-0.4803,-0.99649,-0.54951,-0.77382,-0.18485,0.01455,-0.8171,-0.58468,0.00549,-0.56066,-0.86054,0.15189,-0.61839,-1.0756,0.16391
4.18,-0.71765,-0.09282,-0.01978,-0.57881,0.28967,0.16199,-0.54083,0.50969,0.20584,-0.50443,0.27517,-0.03097,-0.56564,0.18579,-0.24891,-0.6515,0.21206,-0.49805,-0.69591,0.22915,-0.66785,-0.72549,0.20641,0.28255,-0.8838,0.08891,0.13985,-0.89853,0.16429,-0.11359,-0.87393,0.20587,-0.28319,-0.69594,-0.16174,-0.10979,-0.61138,-0.51429,-0.28408,-0.42491,-0.85891,-0.38285,-0.48053,-0.99627,-0.54948,-0.77558,-0.18588,0.01637,-0.8196,-0.58565,0.00793,-0.56068,-0.86037,0.15205,-0.61791,-1.07551,0.16504
4.2,-0.71967,-0.09367,-0.01831,-0.58055,0.28886,0.16316,-0.54283,0.50895,0.2069,-0.50653,0.27435,-0.02994,-0.56748,0.18445,-0.24774,-0.65295,0.21145,-0.49693,-0.69681,0.22778,-0.66695,-0.72699,0.20559,0.284,-0.88541,0.0883,0.14125,-0.90015,0.16392,-0.11212,-0.87563,0.20592,-0.28163,-0.69816,-0.16258,-0.10838,-0.61197,-0.51474,-0.28266,-0.4252,-0.85882,-0.38272,-0.4809,-0.99606,-0.54942,-0.77744,-0.18677,0.018,-0.82197,-0.5865,0.01039,-0.56074,-0.86025,0.15217,-0.61756,-1.07543,0.16609
4.22,-0.72197,-0.09417,-0.01729,-0.58232,0.28824,0.16402,-0.54443,0.50833,0.20761,-0.50867,0.27375,-0.02922,-0.56907,0.18362,-0.24708,-0.65469,0.21084,-0.4962,-0.69906,0.22847,-0.66596,-0.72857,0.20501,0.28511,-0.88806,0.08842,0.14299,-0.90193,0.16416,-0.11039,-0.87703,0.20651,-0.27976,-0.70051,-0.16312,-0.10734,-0.61222,-0.51501,-0.28111,-0.42559,-0.85877,-0.38251,-0.48151,-0.9958,-0.54931,-0.7796,-0.1873,0.01916,-0.82398,-0.58707,0.01292,-0.56084,-0.86022,0.15229,-0.61751,-1.07539,0.1671
4.24,-0.72435,-0.09453,-0.01644,-0.58409,0.28773,0.16473,-0.54589,0.50779,0.20816,-0.51081,0.27324,-0.02866,-0.5706,0.18299,-0.24663,-0.65654,0.21023,-0.49563,-0.7018,0.22972,-0.66495,-0.73017,0.20457,0.28607,-0.89105,0.08882,0.14481,-0.90378,0.16464,-0.10861,-0.87835,0.20727,-0.27782,-0.70289,-0.16354,-0.10644,-0.61238,-0.51522,-0.27952,-0.42603,-0.85873,-0.38226,-0.48224,-0.99555,-0.54914,-0.78186,-0.18769,0.02014,-0.82583,-0.58752,0.01545,-0.56098,-0.86024,0.15242,-0.61762,-1.07536,0.16809
4.26,-0.72668,-0.09494,-0.01554,-0.58587,0.28719,0.16547,-0.54742,0.50724,0.20875,-0.51295,0.27271,-0.02806,-0.57219,0.18228,-0.2461,-0.65836,0.20963,-0.49502,-0.70435,0.23053,-0.66397,-0.73178,0.20409,0.28705,-0.89384,0.08907,0.14655,-0.90561,0.16499,-0.10689,-0.87973,0.2079,-0.27596,-0.70524,-0.16401,-0.10551,-0.6126,-0.51543,-0.27797,-0.42647,-0.85865,-0.38206,-0.48295,-0.99528,-0.549,-0.78406,-0.18812,0.02118,-0.82769,-0.58801,0.0179,-0.56115,-0.86026,0.1525,-0.6177,-1.07533,0.16901
4.28,-0.72908,-0.09539,-0.01457,-0.58762,0.28655,0.16633,-0.54891,0.50659,0.20943,-0.51509,0.2721,-0.02734,-0.57369,0.18159,-0.24553,-0.66015,0.20904,-0.49434,-0.70715,0.23193,-0.66276,-0.73335,0.2035,0.28817,-0.89678,0.08944,0.14848,-0.90737,0.16531,-0.10503,-0.88097,0.20854,-0.27394,-0.70766,-0.1645,-0.10451,-0.61275,-0.51561,-0.27635,-0.42688,-0.85856,-0.38182,-0.48363,-0.99492,-0.5489,-0.78632,-0.18861,0.02228,-0.82978,-0.58852,0.02064,-0.56138,-0.86025,0.15258,-0.61787,-1.07526,0.17011
4.3,-0.73135,-0.09572,-0.01376,-0.58943,0.28616,0.16691,-0.55047,0.50618,0.20989,-0.51723,0.27168,-0.02689,-0.57533,0.1809,-0.24509,-0.66204,0.20841,-0.49381,-0.70973,0.2322,-0.66191,-0.735,0.20318,0.28898,-0.89948,0.08967,0.15007,-0.90927,0.16568,-0.10342,-0.88245,0.20909,-0.27222,-0.70994,-0.16491,-0.10364,-0.61307,-0.51578,-0.27488,-0.4274,-0.85845,-0.38163,-0.48444,-0.99471,-0.54868,-0.78848,-0.18895,0.02324,-0.83136,-0.58893,0.0228,-0.56159,-0.86031,0.15265,-0.61801,-1.07529,0.17082
4.32,-0.73329,-0.09575,-0.01341,-0.59141,0.28636,0.1668,-0.55222,0.50631,0.20993,-0.51932,0.27172,-0.02703,-0.57755,0.18015,-0.24487,-0.66419,0.20769,-0.4936,-0.71125,0.22906,-0.66221,-0.73686,0.20344,0.28905,-0.90142,0.08933,0.15073,-0.91155,0.16617,-0.1025,-0.8846,0.20945,-0.27132,-0.71183,-0.16511,-0.10314,-0.61367,-0.51597,-0.27369,-0.42811,-0.85835,-0.38152,-0.48563,-0.99502,-0.54807,-0.79034,-0.18894,0.02379,-0.83163,-0.58909,0.02335,-0.56165,-0.8605,0.15272,-0.61795,-1.07553,0.17057
4.34,-0.7351,-0.09565,-0.01319,-0.59345,0.28684,0.1664,-0.55407,0.50671,0.20976,-0.52142,0.27196,-0.02742,-0.57989,0.1794,-0.24478,-0.66643,0.20694,-0.49355,-0.71253,0.22486,-0.66281,-0.73881,0.20399,0.28882,-0.90314,0.08888,0.15106,-0.914,0.16672,-0.10183,-0.88704,0.20975,-0.27071,-0.71358,-0.16523,-0.10274,-0.6145,-0.51614,-0.27265,-0.42897,-0.85824,-0.38141,-0.48696,-0.9955,-0.54732,-0.79211,-0.18878,0.02424,-0.83139,-0.58913,0.02334,-0.56165,-0.86072,0.1528,-0.61782,-1.07585,0.16995
4.36,-0.73695,-0.0956,-0.01287,-0.59548,0.28725,0.16609,-0.55592,0.50705,0.20962,-0.52352,0.27214,-0.02774,-0.58205,0.17865,-0.24469,-0.66861,0.2062,-0.49345,-0.71405,0.22132,-0.66317,-0.74072,0.20448,0.2887,-0.90499,0.08856,0.15155,-0.9164,0.16726,-0.10105,-0.8894,0.21008,-0.26998,-0.71538,-0.16539,-0.10224,-0.61536,-0.51629,-0.27162,-0.42984,-0.8581,-0.38131,-0.48821,-0.99588,-0.54665,-0.7939,-0.18867,0.02478,-0.83136,-0.58919,0.02358,-0.56167,-0.86092,0.15287,-0.6177,-1.07612,0.16946
4.38,-0.73889,-0.0956,-0.01275,-0.59747,0.28739,0.16595,-0.55758,0.50709,0.20971,-0.5256,0.2722,-0.02791,-0.5847,0.17788,-0.24434,-0.6708,0.20544,-0.49325,-0.71504,0.21689,-0.66358,-0.74263,0.20463,0.28866,-0.90673,0.0879,0.15199,-0.91875,0.16774,-0.10022,-0.89172,0.21038,-0.26919,-0.71726,-0.16556,-0.10198,-0.61565,-0.51653,-0.27025,-0.43048,-0.85816,-0.3811,-0.48961,-0.99644,-0.54574,-0.79577,-0.18864,0.02509,-0.83142,-0.58933,0.02379,-0.56168,-0.8611,0.15288,-0.61758,-1.07637,0.16903
4.4,-0.74059,-0.09546,-0.01223,-0.59953,0.28816,0.1654,-0.55966,0.50784,0.20928,-0.52771,0.27254,-0.02845,-0.58634,0.17715,-0.24454,-0.67293,0.20472,-0.49329,-0.71706,0.21403,-0.66377,-0.74456,0.20557,0.28838,-0.90863,0.08792,0.15248,-0.92127,0.16835,-0.09951,-0.89427,0.21068,-0.26856,-0.71891,-0.16568,-0.10124,-0.61719,-0.51657,-0.26962,-0.43171,-0.85784,-0.38106,-0.4908,-0.99671,-0.54523,-0.79744,-0.18841,0.02589,-0.83115,-0.58926,0.02397,-0.56165,-0.86129,0.15301,-0.61742,-1.07665,0.16838
4.42,-0.74174,-0.095,-0.01058,-0.60179,0.29048,0.16389,-0.56277,0.51037,0.20745,-0.53003,0.27353,-0.02988,-0.58524,0.17656,-0.24617,-0.67507,0.20381,-0.49379,-0.72217,0.21536,-0.66334,-0.74647,0.20841,0.28762,-0.91103,0.08988,0.15307,-0.92407,0.16946,-0.09917,-0.89717,0.21133,-0.26835,-0.72011,-0.16573,-0.0992,-0.62178,-0.51593,-0.271,-0.43417,-0.85628,-0.38166,-0.49084,-0.99582,-0.54611,-0.79864,-0.1877,0.02805,-0.8301,-0.58872,0.02403,-0.56154,-0.86149,0.15347,-0.61711,-1.07702,0.16713
4.44,-0.74263,-0.0944,-0.00853,-0.60409,0.29338,0.16191,-0.56632,0.51357,0.20506,-0.53237,0.27473,-0.03171,-0.58311,0.17603,-0.24831,-0.67746,0.20242,-0.49434,-0.72922,0.21716,-0.66227,-0.7484,0.21203,0.28655,-0.9136,0.09247,0.15372,-0.92704,0.17062,-0.09896,-0.90029,0.2119,-0.2683,-0.72107,-0.16574,-0.09668,-0.62761,-0.51498,-0.27306,-0.43725,-0.85429,-0.38224,-0.49065,-0.99457,-0.54715,-0.79963,-0.18678,0.03071,-0.82873,-0.58795,0.0241,-0.56139,-0.86169,0.154,-0.61677,-1.07739,0.16561
4.46,-0.74357,-0.09384,-0.00666,-0.60634,0.29603,0.16003,-0.56972,0.51647,0.20288,-0.53461,0.27579,-0.03342,-0.58139,0.1755,-0.25018,-0.68003,0.20069,-0.49466,-0.73639,0.21737,-0.66092,-0.75032,0.21536,0.28549,-0.91612,0.09473,0.15438,-0.92998,0.17163,-0.09866,-0.90337,0.21231,-0.26817,-0.72205,-0.16574,-0.09436,-0.633,-0.51409,-0.27476,-0.44021,-0.85248,-0.38252,-0.49072,-0.99351,-0.54771,-0.80066,-0.18593,0.03314,-0.82749,-0.58721,0.02428,-0.56122,-0.86188,0.15443,-0.61644,-1.07771,0.16418
4.48,-0.74477,-0.09339,-0.00477,-0.60878,0.29835,0.15851,-0.57296,0.51905,0.20075,-0.53725,0.27679,-0.03487,-0.57991,0.17507,-0.25182,-0.68286,0.19807,-0.49473,-0.74393,0.21624,-0.65916,-0.75228,0.21818,0.28484,-0.91857,0.09712,0.15475,-0.93271,0.17308,-0.09855,-0.90611,0.21345,-0.26814,-0.72334,-0.16581,-0.09206,-0.6376,-0.51293,-0.2764,-0.44238,-0.85029,-0.38297,-0.48974,-0.99185,-0.54864,-0.8019,-0.18521,0.03559,-0.82621,-0.58658,0.02399,-0.5611,-0.86208,0.15475,-0.61592,-1.0781,0.16236
4.5,-0.74539,-0.09266,-0.00284,-0.61087,0.30139,0.15604,-0.57667,0.52234,0.19829,-0.5391,0.27785,-0.03702,-0.57772,0.1745,-0.25395,-0.68577,0.19562,-0.49481,-0.75278,0.21455,-0.65682,-0.75421,0.22219,0.28316,-0.9212,0.09933,0.15569,-0.93595,0.17355,-0.0981,-0.90965,0.21296,-0.26796,-0.72395,-0.16571,-0.0896,-0.64395,-0.51193,-0.27816,-0.44632,-0.84858,-0.38253,-0.49078,-0.99109,-0.54818,-0.80267,-0.18413,0.0381,-0.82491,-0.58556,0.02466,-0.56085,-0.8622,0.15516,-0.61572,-1.07826,0.16108
4.52,-0.74446,-0.09122,-0.00066,-0.61193,0.3062,0.15135,-0.58155,0.52739,0.19525,-0.53865,0.27898,-0.04065,-0.57361,0.17355,-0.25721,-0.68877,0.19436,-0.49477,-0.764,0.21238,-0.65324,-0.75608,0.22924,0.27894,-0.92442,0.10133,0.15839,-0.94031,0.17193,-0.09636,-0.91484,0.20865,-0.26695,-0.72272,-0.16518,-0.08657,-0.65524,-0.51116,-0.28039,-0.45485,-0.84756,-0.38018,-0.49688,-0.99223,-0.5446,-0.8022,-0.18214,0.04086,-0.82368,-0.58363,0.02822,-0.56026,-0.86212,0.15603,-0.61644,-1.07785,0.16171
4.54,-0.74295,-0.08952,0.00152,-0.61252,0.31154,0.14559,-0.58688,0.53288,0.19164,-0.53729,0.28,-0.04501,-0.56867,0.17215,-0.26091,-0.69203,0.19254,-0.49436,-0.7762,0.20824,-0.64853,-0.7578,0.2373,0.27349,-0.92763,0.10345,0.16181,-0.94499,0.16955,-0.09405,-0.92062,0.20283,-0.26551,-0.72083,-0.16449,-0.08342,-0.66805,-0.50986,-0.28279,-0.46468,-0.84594,-0.37756,-0.50449,-0.99293,-0.54046,-0.80125,-0.1798,0.04363,-0.82245,-0.58137,0.0327,-0.55966,-0.86199,0.15711,-0.61763,-1.07723,0.16306
4.56,-0.74172,-0.08793,0.00358,-0.6132,0.3164,0.14001,-0.59201,0.53783,0.18789,-0.53627,0.28086,-0.04919,-0.56401,0.17058,-0.26436,-0.69551,0.1893,-0.49347,-0.78801,0.20177,-0.64309,-0.75947,0.2447,0.26824,-0.93059,0.10581,0.16499,-0.94936,0.1676,-0.09184,-0.92606,0.19761,-0.26405,-0.71927,-0.16384,-0.08043,-0.67965,-0.50791,-0.28504,-0.47334,-0.84339,-0.37548,-0.51088,-0.99228,-0.53719,-0.80052,-0.17762,0.04626,-0.82121,-0.57924,0.03662,-0.55919,-0.86185,0.15812,-0.61874,-1.07666,0.16415
4.58,-0.74043,-0.08633,0.00617,-0.61388,0.3211,0.13503,-0.59725,0.54258,0.18444,-0.53507,0.28161,-0.05261,-0.55892,0.16959,-0.26735,-0.69874,0.18507,-0.49173,-0.79944,0.19239,-0.63631,-0.76126,0.25192,0.26337,-0.93395,0.10919,0.16831,-0.95316,0.16722,-0.08936,-0.93024,0.19415,-0.26213,-0.71764,-0.16321,-0.07686,-0.69204,-0.50464,-0.28803,-0.48164,-0.83878,-0.37383,-0.51547,-0.98964,-0.53453,-0.79986,-0.17535,0.04938,-0.82006,-0.57703,0.04109,-0.55873,-0.86168,0.15929,-0.61994,-1.07602,0.16553
4.6,-0.73913,-0.08471,0.00765,-0.61421,0.32572,0.12832,-0.60238,0.54707,0.17965,-0.5338,0.28213,-0.05773,-0.55428,0.16677,-0.27105,-0.70273,0.17946,-0.48999,-0.81098,0.18218,-0.62917,-0.76256,0.25923,0.25697,-0.93615,0.11149,0.17172,-0.95765,0.16428,-0.0869,-0.93651,0.18734,-0.26045,-0.71604,-0.16249,-0.07445,-0.70246,-0.50206,-0.28969,-0.48973,-0.83558,-0.37213,-0.52237,-0.98779,-0.5318,-0.79895,-0.17317,0.05146,-0.81874,-0.5749,0.04463,-0.55847,-0.86154,0.1603,-0.62133,-1.07539,0.16674
4.62,-0.73794,-0.08301,0.00618,-0.61413,0.33042,0.11739,-0.60751,0.55123,0.17188,-0.53271,0.28239,-0.06712,-0.55103,0.15981,-0.27657,-0.7084,0.17368,-0.48911,-0.8235,0.17634,-0.62269,-0.76306,0.2669,0.24688,-0.9355,0.11069,0.17551,-0.96405,0.15419,-0.08416,-0.94828,0.17109,-0.25898,-0.71461,-0.16143,-0.07525,-0.70766,-0.50326,-0.2872,-0.49831,-0.83891,-0.36964,-0.53744,-0.99101,-0.52795,-0.79749,-0.17127,0.05076,-0.81682,-0.57304,0.04514,-0.55846,-0.86141,0.16078,-0.62274,-1.07485,0.16705
4.64,-0.73676,-0.08132,0.00359,-0.61389,0.33494,0.1048,-0.61273,0.55495,0.16283,-0.53172,0.28239,-0.07814,-0.54836,0.15113,-0.28241,-0.7145,0.16792,-0.48795,-0.83602,0.17248,-0.61566,-0.76321,0.27451,0.2353,-0.9334,0.10959,0.17988,-0.97071,0.14188,-0.08031,-0.96167,0.15141,-0.25616,-0.71324,-0.16031,-0.07723,-0.71115,-0.50585,-0.28318,-0.50729,-0.84463,-0.36658,-0.55562,-0.99603,-0.523,-0.79577,-0.16949,0.04905,-0.81473,-0.57129,0.04471,-0.55855,-0.86133,0.16103,-0.62422,-1.07436,0.16708
4.66,-0.73556,-0.07967,0.00145,-0.61372,0.33916,0.09284,-0.61804,0.55826,0.15406,-0.53074,0.28224,-0.08842,-0.54547,0.14302,-0.2875,-0.72008,0.16198,-0.4857,-0.84779,0.16768,-0.60717,-0.76348,0.28173,0.22419,-0.93141,0.11011,0.18449,-0.9765,0.13152,-0.07558,-0.97352,0.13373,-0.25189,-0.71184,-0.15929,-0.07869,-0.71547,-0.50762,-0.27988,-0.5161,-0.84896,-0.36365,-0.57224,-0.99974,-0.51806,-0.79414,-0.16767,0.04781,-0.81276,-0.5695,0.04484,-0.55859,-0.86124,0.16133,-0.6257,-1.07382,0.16727
4.68,-0.73441,-0.07783,-0.00044,-0.61408,0.34347,0.0811,-0.6244,0.56144,0.14556,-0.52967,0.28211,-0.09803,-0.54172,0.136,-0.29229,-0.72382,0.15791,-0.48331,-0.85723,0.16505,-0.59841,-0.76469,0.28908,0.21278,-0.93016,0.11214,0.18948,-0.98165,0.12236,-0.07009,-0.98376,0.11642,-0.24632,-0.71035,-0.15789,-0.08003,-0.71942,-0.50908,-0.276,-0.52553,-0.85347,-0.36021,-0.58999,-1.00303,-0.51254,-0.79263,-0.16575,0.04651,-0.81055,-0.56762,0.04437,-0.55863,-0.86092,0.16181,-0.62694,-1.07313,0.1672
4.7,-0.73316,-0.0764,-0.00314,-0.61354,0.34691,0.06842,-0.62916,0.56366,0.13584,-0.52891,0.28144,-0.10915,-0.53968,0.12656,-0.29658,-0.72985,0.15091,-0.47926,-0.86869,0.15998,-0.58761,-0.76415,0.29544,0.20126,-0.92654,0.11429,0.19434,-0.98666,0.11281,-0.06356,-0.99557,0.09928,-0.23916,-0.70906,-0.15725,-0.08192,-0.72362,-0.51109,-0.27272,-0.53396,-0.85777,-0.35717,-0.60617,-1.00663,-0.50667,-0.79079,-0.16405,0.04503,-0.80872,-0.56592,0.04482,-0.55868,-0.861,0.16182,-0.62864,-1.07266,0.16751
4.72,-0.73157,-0.07612,-0.00755,-0.61073,0.34843,0.05385,-0.62936,0.56411,0.12389,-0.52905,0.27951,-0.1238,-0.54137,0.11106,-0.29902,-0.74092,0.13645,-0.47127,-0.88454,0.14849,-0.5729,-0.75913,0.2996,0.19013,-0.91685,0.11445,0.19872,-0.99142,0.10035,-0.05499,-1.01192,0.08118,-0.22909,-0.70796,-0.15876,-0.0846,-0.72847,-0.5144,-0.27147,-0.53866,-0.86104,-0.35576,-0.6164,-1.01115,-0.50119,-0.78794,-0.16291,0.04358,-0.80768,-0.56467,0.04824,-0.55843,-0.86209,0.16092,-0.6312,-1.07271,0.16937
4.74,-0.72989,-0.07626,-0.01279,-0.60746,0.34918,0.03849,-0.62818,0.5638,0.11114,-0.5299,0.27713,-0.13977,-0.54355,0.09424,-0.29975,-0.75136,0.12055,-0.46179,-0.89844,0.136,-0.55784,-0.75272,0.30284,0.17895,-0.90457,0.11411,0.2025,-0.99542,0.08695,-0.04476,-1.02926,0.06267,-0.21612,-0.70695,-0.16094,-0.08781,-0.73308,-0.51821,-0.27082,-0.54137,-0.86382,-0.35499,-0.62368,-1.01593,-0.49576,-0.78468,-0.16194,0.04181,-0.8066,-0.56347,0.05244,-0.55804,-0.86346,0.1597,-0.63395,-1.07279,0.17186
4.76,-0.72828,-0.07619,-0.0178,-0.605,0.35009,0.02351,-0.62815,0.56351,0.09891,-0.53098,0.2749,-0.15495,-0.54412,0.0796,-0.29957,-0.75828,0.10748,-0.45283,-0.90784,0.12619,-0.54439,-0.74742,0.30624,0.16764,-0.89297,0.11499,0.20599,-0.99837,0.07492,-0.03363,-1.04435,0.045,-0.20122,-0.70588,-0.16263,-0.09094,-0.73719,-0.5216,-0.26978,-0.54401,-0.86637,-0.35401,-0.63089,-1.02013,-0.49015,-0.78155,-0.1608,0.03987,-0.80504,-0.56207,0.05596,-0.55758,-0.86453,0.15873,-0.63632,-1.07258,0.17422
4.78,-0.72655,-0.07621,-0.02223,-0.60314,0.35087,0.00927,-0.6289,0.56285,0.08784,-0.53194,0.2725,-0.16897,-0.54205,0.06584,-0.29711,-0.76018,0.0969,-0.44402,-0.91077,0.11958,-0.53295,-0.74315,0.30953,0.15647,-0.88154,0.11661,0.20995,-0.9993,0.06279,-0.02107,-1.05669,0.02624,-0.18376,-0.70395,-0.16444,-0.09314,-0.74017,-0.5246,-0.26863,-0.54553,-0.86854,-0.35291,-0.63676,-1.02343,-0.48487,-0.77808,-0.15977,0.03849,-0.80299,-0.5607,0.05972,-0.55649,-0.86538,0.15817,-0.63781,-1.07217,0.17697
4.8,-0.72504,-0.07614,-0.02806,-0.60119,0.35141,-0.00623,-0.62883,0.56216,0.07498,-0.53419,0.27027,-0.18486,-0.54191,0.05387,-0.29596,-0.76456,0.08534,-0.43585,-0.91623,0.11008,-0.52234,-0.73764,0.31236,0.14488,-0.86855,0.11839,0.21172,-1.00071,0.05258,-0.00813,-1.07021,0.01106,-0.1648,-0.70341,-0.1659,-0.09733,-0.744,-0.52802,-0.26775,-0.54682,-0.8704,-0.35252,-0.64172,-1.02751,-0.47916,-0.77499,-0.15848,0.03558,-0.80088,-0.559,0.06266,-0.55607,-0.86634,0.15697,-0.64017,-1.07164,0.17941
4.82,-0.72415,-0.07574,-0.0374,-0.59856,0.3517,-0.02567,-0.62631,0.56201,0.05663,-0.53968,0.26848,-0.20618,-0.54885,0.04415,-0.30012,-0.78008,0.06848,-0.42689,-0.935,0.09037,-0.50825,-0.72829,0.31462,0.13173,-0.85173,0.11921,0.20794,-1.00476,0.04561,0.00472,-1.08825,0.00345,-0.14477,-0.70707,-0.16655,-0.10657,-0.75102,-0.53289,-0.26684,-0.54906,-0.87189,-0.35388,-0.64638,-1.03419,-0.47184,-0.77311,-0.15647,0.029,-0.79858,-0.5564,0.06403,-0.55702,-0.86739,0.15468,-0.64449,-1.07072,0.18174
4.84,-0.72348,-0.07526,-0.04812,-0.59614,0.35182,-0.04698,-0.62315,0.56201,0.03587,-0.54715,0.26677,-0.22959,-0.55768,0.03592,-0.30596,-0.79806,0.05054,-0.41612,-0.95683,0.06753,-0.49097,-0.71746,0.31662,0.1174,-0.83313,0.11958,0.20122,-1.00772,0.0396,0.01887,-1.10658,-0.00129,-0.12133,-0.71229,-0.16692,-0.11738,-0.75856,-0.53805,-0.26552,-0.55119,-0.87276,-0.35637,-0.64986,-1.0411,-0.46432,-0.77143,-0.15419,0.02113,-0.79553,-0.55332,0.06504,-0.55763,-0.86805,0.1524,-0.64839,-1.06915,0.18481
4.86,-0.72273,-0.07482,-0.05828,-0.59465,0.35193,-0.06791,-0.62101,0.56183,0.01589,-0.55507,0.26491,-0.25187,-0.56394,0.02889,-0.31058,-0.81135,0.0353,-0.40481,-0.97316,0.0477,-0.47381,-0.70762,0.3187,0.10271,-0.81488,0.12037,0.19431,-1.00723,0.03327,0.03447,-1.12087,-0.00712,-0.09418,-0.71678,-0.16735,-0.12702,-0.76466,-0.54263,-0.26377,-0.55257,-0.8731,-0.35913,-0.65211,-1.0467,-0.45751,-0.76931,-0.15196,0.01386,-0.79157,-0.55017,0.06634,-0.55695,-0.86814,0.15077,-0.65049,-1.067,0.18868
4.88,-0.72191,-0.07434,-0.06819,-0.59386,0.35202,-0.08916,-0.61975,0.56145,-0.00407,-0.56365,0.2628,-0.27384,-0.56792,0.02274,-0.31363,-0.82066,0.02098,-0.39269,-0.98487,0.02808,-0.45659,-0.69822,0.32098,0.08726,-0.79588,0.1213,0.18637,-1.00289,0.0258,0.05162,-1.12907,-0.01413,-0.06492,-0.72134,-0.16779,-0.13595,-0.76974,-0.54701,-0.26112,-0.5528,-0.87233,-0.36304,-0.6524,-1.05119,-0.45145,-0.76705,-0.14945,0.00694,-0.78583,-0.54661,0.06802,-0.5541,-0.86735,0.14994,-0.64991,-1.06393,0.19357
