T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.9,1.10806,0.35458,0.90882,1.28391,0,1,1.30775,1.3158,1.06624,0.26613,0.00674,1.30827,0.47341,1.29612,1.16967,1.20235,0.35706,0.54201,0.66801,1.15218,0.77467,0.42861,1.00779,0.99895,1.31159,0.9418,0.94342,1.24052,1.35989,1.20273,0.77558,1.11119,1.18096,1.10086,0.94739,1.35179,1.11489,0.63818,1.38095,1,0.44502,0.55183,0.93394,1.36781,1.37364,0.48849,1.3056,0.49523,0.85419,0.89248,1.35873,1.33093,1.29273,0.8531,1.21428,1.31731,0.99727,1.00319,0.53652,1.0888,1.04143,0.78473,0.1509,0.75638,1.26928,0.92666,0.84437,0.84732
8.92,1.04756,0.48439,0.77108,1.31287,0,1,1.33298,1.33501,1.07669,0.25207,0.09217,1.24057,0.52895,1.27491,1.16903,0.89582,0.36842,0.56143,0.60047,1.12853,0.82324,0.41434,0.91314,0.99371,1.30414,0.93612,0.93675,1.23312,1.35373,1.16478,0.81582,1.07011,1.08714,1.04686,0.98033,1.33225,1.2129,0.52866,1.38095,1,0.31335,0.45288,0.9218,1.36905,1.36477,0.70879,1.29217,0.57389,0.85505,1.09759,1.35744,1.32712,1.31154,0.88381,1.18577,1.32013,1.09705,1.0184,0.56775,1.09572,1.04597,0.79821,0.20124,0.82367,1.24799,0.95849,0.94313,0.93544
8.94,0.95801,0.65301,0.66116,1.32194,0,1,1.34714,1.34776,1.09298,0.23991,0.28905,0.89195,0.59388,1.24329,1.1738,0.65385,0.37851,0.57317,0.53544,1.10601,0.86885,0.41189,0.84859,0.98652,1.29522,0.94842,0.94158,1.22387,1.34522,1.09926,0.8539,1.03255,0.97897,0.99715,1.05529,1.29294,1.26065,0.48565,1.38095,1,0.22139,0.36891,0.90176,1.37009,1.33887,1.16823,1.27391,0.66781,0.84864,1.2287,1.35628,1.3247,1.32594,0.90963,1.15293,1.3206,1.14825,1.03768,0.60169,1.0804,1.04269,0.81386,0.26413,0.91068,1.22243,0.98238,1.04091,1.01409
8.96,0.8816,0.86406,0.56994,1.32004,0,1,1.35603,1.35666,1.11391,0.23136,0.91496,0.61421,0.65487,1.19289,1.17838,0.4791,0.38725,0.57846,0.47631,1.08733,0.90941,0.42534,0.80894,0.9772,1.28542,0.98459,0.96174,1.21282,1.33359,0.9948,0.88817,1.00181,0.93231,0.97794,1.12985,1.18757,1.28931,0.49507,1.38095,1,0.15494,0.29834,0.87377,1.37081,1.09939,1.30807,1.2536,0.77866,0.84228,1.28377,1.35524,1.32357,1.33675,0.92891,1.11704,1.31796,1.17387,1.06018,0.63521,1.02725,1.02861,0.83101,0.3395,1.01458,1.19295,0.99908,1.11019,1.08915
8.98,0.80868,1.13732,0.49422,1.30563,0,1,1.362,1.36296,1.13764,0.22827,1.34658,0.44968,0.69891,1.10449,1.17591,0.35148,0.39623,0.58071,0.42598,1.07566,0.94395,0.45681,0.791,0.96579,1.27543,1.08309,1.00594,1.20018,1.3177,0.93691,0.91768,0.99044,0.90729,0.9668,1.18098,0.88824,1.30815,0.55963,1.38095,1,0.10586,0.24064,0.83854,1.37107,0.4471,1.34105,1.23651,0.90632,0.84573,1.31315,1.35415,1.32309,1.34462,0.94011,1.07973,1.31146,1.18431,1.08455,0.66594,0.95257,0.99882,0.84881,0.42664,1.12977,1.16045,1.01851,1.13877,1.1213
9,0.74718,1.23864,0.43361,1.26179,0,1,1.36612,1.36737,1.16212,0.23285,1.37024,0.3504,0.71759,0.96981,1.15616,0.2589,0.4086,0.58493,0.38695,1.07378,0.97273,0.50681,0.79117,0.95251,1.26592,1.17516,1.10449,1.18653,1.29604,0.89575,0.94207,0.98473,0.89704,0.96165,1.21431,0.72586,1.32086,0.70151,1.38095,1,0.06953,0.19579,0.79758,1.37069,0.23195,1.35465,1.22853,1.07214,0.8714,1.33061,1.3526,1.32217,1.35003,0.94185,1.04237,1.30009,1.18422,1.10929,0.69243,0.86832,0.9729,0.86619,0.52327,1.18022,1.12647,1.02889,1.1492,1.13419
9.02,0.70184,1.27171,0.38826,1.02312,0,1,1.36897,1.3703,1.18556,0.24794,1.37744,0.29326,0.71035,0.89608,1.09348,0.19291,0.42861,0.59676,0.36101,1.08265,0.99697,0.57418,0.80621,0.9377,1.25733,1.23973,1.18271,1.17286,1.26688,0.86967,0.96148,0.98237,0.89692,0.96079,1.23475,0.63944,1.32925,0.98766,1.38095,1,0.04317,0.1636,0.7531,1.36941,0.13833,1.3611,1.23168,1.17814,0.93551,1.34152,1.34999,1.31952,1.35335,0.93348,1.00511,1.28238,1.1755,1.13314,0.71432,0.76822,0.93732,0.88193,0.62466,1.20463,1.09298,1.03304,1.14931,1.13622
9.04,0.674,1.28479,0.35762,0.67307,0,1,1.37088,1.37205,1.20668,0.27728,1.37992,0.26632,0.68327,0.84912,0.94912,0.14684,0.46105,0.6214,0.34888,1.10023,1.03365,0.65606,0.83419,0.92167,1.24966,1.28328,1.23966,1.16031,1.22876,0.85655,0.97642,0.98225,0.90358,0.9629,1.24593,0.5974,1.33447,1.27495,1.38095,1,0.02485,0.14338,0.7077,1.36679,0.10158,1.36387,1.24285,1.21917,1.09086,1.34849,1.34544,1.31363,1.35483,0.91579,0.98455,1.25605,1.158,1.1554,0.73241,0.66066,0.8925,0.89511,0.72396,1.21529,1.06196,1.03325,1.14263,1.13117
9.06,0.66216,1.2889,0.34054,0.4487,0,1,1.37208,1.37283,1.22467,0.32621,1.37993,0.26322,0.64554,0.82542,0.81544,0.1155,0.51104,0.66317,0.35044,1.12218,1.06514,0.74756,0.87512,0.90468,1.24233,1.31249,1.27966,1.14973,1.18158,0.85429,0.98766,0.98352,0.91449,0.96689,1.2504,0.58299,1.33723,1.33069,1.38095,1,0.01318,0.13416,0.66427,1.36203,0.10144,1.36418,1.25694,1.23546,1.21736,1.35296,1.33754,1.30233,1.35464,0.8914,0.96769,1.21777,1.12882,1.17575,0.74858,0.55419,0.84003,0.90539,0.81365,1.21703,1.03472,1.03103,1.13104,1.12108
9.08,0.66264,1.28863,0.33589,0.29654,0,1,1.37268,1.37274,1.23898,0.40278,1.37784,0.28056,0.60676,0.82234,0.68429,0.09507,0.5842,0.72534,0.36501,1.14376,1.09338,0.84032,0.93124,0.88702,1.23404,1.33221,1.30743,1.14135,1.12823,0.86067,0.99605,0.98553,0.92765,0.9719,1.25023,0.58398,1.33796,1.35326,1.38095,1,0.00723,0.1352,0.62605,1.35334,0.13249,1.36243,1.26991,1.23741,1.27872,1.35577,1.32351,1.28151,1.35285,0.8645,0.9501,1.16417,1.07999,1.19406,0.76568,0.45594,0.78258,0.91305,0.88743,1.21205,1.01174,1.02747,1.11588,1.10737
9.1,0.66972,1.2874,0.34285,0.19103,0,1,1.37275,1.37181,1.2492,0.51989,1.37319,0.3161,0.57538,0.83812,0.57119,0.08293,0.6865,0.80941,0.39132,1.16119,1.12061,0.92126,1.01419,0.86914,1.22266,1.34563,1.32671,1.13468,1.07581,0.87319,1.00458,0.98781,0.94148,0.97725,1.24756,0.58831,1.33686,1.36504,1.38095,1,0.00649,0.14616,0.59647,1.33602,0.19575,1.35863,1.27943,1.22704,1.31134,1.3574,1.29661,1.24173,1.34945,0.84028,0.93036,1.09723,0.99495,1.21022,0.78729,0.37059,0.72361,0.91886,0.94173,1.2016,0.99647,1.02336,1.09841,1.09132
9.12,0.67653,1.28859,0.36109,0.11657,0,1,1.37231,1.36997,1.255,0.70047,1.36463,0.36761,0.55801,0.8717,0.48291,0.07731,0.82396,0.9144,0.42769,1.17201,1.14737,0.97529,1.13636,0.8515,1.20495,1.35484,1.34017,1.12879,1.03389,0.8893,1.01359,0.99005,0.95474,0.98241,1.24495,0.58411,1.33389,1.37201,1.38095,1,0.01085,0.16733,0.57873,1.29201,0.29395,1.35253,1.28437,1.20113,1.32974,1.35814,1.23469,1.15434,1.34437,0.82396,0.90759,1.03524,0.93229,1.22424,0.81722,0.30002,0.66651,0.92379,0.97631,1.18671,0.98935,1.01923,1.07995,1.07422
9.14,0.67705,1.29424,0.39082,0.06315,0,1,1.37133,1.36698,1.25611,0.99176,1.34954,0.43245,0.5595,0.92255,0.41967,0.07714,1.00352,1.06068,0.4728,1.17453,1.1732,0.9929,1.20843,0.8344,1.1757,1.36121,1.34965,1.12278,1.00918,0.90689,1.02027,0.99208,0.96655,0.98702,1.24475,0.56341,1.3288,1.37646,1.38095,1,0.02051,0.19989,0.57528,1.02194,0.42581,1.34366,1.28396,1.14776,1.34038,1.35816,0.99752,0.95262,1.33733,0.82,0.88157,1.01067,0.86513,1.23631,0.85882,0.2439,0.61404,0.92865,0.99391,1.16823,0.98389,1.01545,1.06186,1.0574
9.16,0.66829,1.3037,0.43265,0.02421,0,1,1.36974,1.36239,1.252,1.25917,1.32415,0.50744,0.58394,0.99001,0.37907,0.08189,1.19446,1.172,0.52657,1.1666,1.19723,0.97712,1.25481,0.81793,1.12518,1.36561,1.35633,1.1162,1.00133,0.92471,1.02544,0.99376,0.97644,0.99088,1.24811,0.52583,1.32104,1.37946,1.38095,1,0.03587,0.24624,0.588,0.62837,0.57578,1.3313,1.27691,1.02676,1.34636,1.35753,0.77902,0.82063,1.32769,0.83224,0.85272,1.03281,0.79516,1.24673,0.9141,0.20098,0.56834,0.93377,0.99913,1.14661,0.97958,1.01225,1.04535,1.04201
9.18,0.6511,1.31439,0.48703,0,0,1,1.36744,1.35528,1.2416,1.31374,1.28922,0.5884,0.6361,1.10164,0.359,0.09147,1.25299,1.22129,0.59075,1.14365,1.21857,0.94323,1.28619,0.80213,1.03259,1.36854,1.36093,1.10934,1.00424,0.94249,1.0295,0.99506,0.98425,0.99395,1.25444,0.47836,1.30976,1.38122,1.38095,1,0.05745,0.31006,0.61864,0.42262,0.7042,1.31445,1.26023,0.90951,1.3491,1.35625,0.64607,0.72897,1.31389,0.86465,0.82227,1.07414,0.7248,1.2558,0.98235,0.17024,0.53141,0.93891,0.99722,1.12141,0.97612,1.00975,1.03133,1.02886
9.2,0.62943,1.32384,0.55322,0,0,1,1.36433,1.34389,1.22275,1.33615,1.26703,0.66976,0.72276,1.16774,0.35896,0.10615,1.27692,1.24653,0.66956,1.09407,1.23656,0.91205,1.30805,0.78705,0.94676,1.37025,1.36381,1.10332,1.01035,0.96083,1.0325,0.99597,0.99009,0.99625,1.262,0.43113,1.2938,1.38122,1.38095,1,0.0856,0.39633,0.66913,0.29995,0.7602,1.29218,1.22624,0.82172,1.3491,1.35426,0.57218,0.66844,1.29224,0.92216,0.79206,1.10617,0.65687,1.2637,1.08737,0.15139,0.50539,0.94325,0.99312,1.09056,0.97353,1.00799,1.02022,1.01835
9.22,0.60819,1.33084,0.62868,0,0,1,1.36028,1.3242,1.19097,1.34762,1.28216,0.74474,0.855,1.20516,0.38076,0.12656,1.28423,1.25934,0.7707,0.99166,1.25099,0.90249,1.3236,0.77282,0.8908,1.37084,1.36516,1.09971,1.01351,0.9808,1.03429,0.99653,0.99422,0.9979,1.26896,0.39243,1.27175,1.38122,1.38095,1,0.12041,0.51193,0.74199,0.22373,0.72365,1.26436,1.15081,0.75506,1.34612,1.35141,0.54644,0.63293,1.25237,1.02136,0.76404,1.11504,0.59384,1.27058,1.14991,0.1448,0.49232,0.94578,0.99095,1.04951,0.97197,1.00689,1.01201,1.01046
9.24,0.59097,1.33525,0.70957,0,0,1,1.35516,1.28425,1.13617,1.35398,1.31344,0.80649,1.08115,1.22615,0.42933,0.15376,1.27834,1.26442,0.90704,0.91154,1.26211,0.92857,1.33484,0.75953,0.85321,1.37027,1.36503,1.09961,1.00941,1.00677,1.03468,0.99686,0.99699,0.99903,1.27432,0.36621,1.24182,1.38122,1.38095,1,0.16185,0.66803,0.84083,0.1765,0.62219,1.23315,0.96317,0.70995,1.33887,1.34747,0.56732,0.6178,1.15261,1.15562,0.73962,1.08984,0.53725,1.27654,1.18157,0.1512,0.49359,0.94585,0.99375,0.99503,0.97163,1.00625,1.00633,1.00489
9.26,0.57914,1.33742,0.79189,0,0,1,1.34877,1.16412,1.03197,1.35749,1.33844,0.84961,1.23347,1.23669,0.5145,0.18915,1.25437,1.26417,1.12703,0.8324,1.2704,1.00195,1.34309,0.74726,0.83398,1.3684,1.36332,1.10283,0.99739,1.05009,1.03357,0.99711,0.99876,0.99976,1.27786,0.35266,1.20152,1.38122,1.38095,1,0.20981,0.88552,0.97026,0.14876,0.49981,1.20453,0.81962,0.68466,1.32369,1.34211,0.64219,0.61854,0.8942,1.2252,0.71956,0.99925,0.48788,1.28169,1.19547,0.17172,0.50992,0.94359,1.00671,0.95973,0.97259,1.00576,1.00264,1.00123
9.28,0.57211,1.33793,0.87267,0,0,1,1.34092,0.82683,0.93404,1.35918,1.3545,0.87138,1.28799,1.23988,0.65459,0.23421,1.18784,1.26047,1.23985,0.76218,1.27629,1.14791,1.34914,0.73615,0.83108,1.36494,1.35978,1.10784,0.98449,1.08662,1.03098,0.99752,0.99983,1.00036,1.27991,0.34949,1.14677,1.38122,1.38095,1,0.26372,1.18898,1.15117,0.13492,0.38707,1.18709,0.70274,0.67663,1.28858,1.33483,0.79097,0.62962,0.71049,1.26419,0.70419,0.91563,0.44636,1.28608,1.19745,0.20777,0.54111,0.94,1.03711,0.92437,0.97485,1.00496,1.00036,0.99954
9.3,0.56796,1.33742,0.95078,0,0,1,1.33156,0.62409,0.86494,1.35958,1.36435,0.87222,1.31475,1.23738,0.88445,0.29001,0.96272,1.25563,1.28764,0.70765,1.2801,1.22423,1.35345,0.7265,0.84118,1.35941,1.35394,1.11216,0.967,1.11587,1.027,0.99837,1.00098,1.00073,1.28111,0.35269,1.06953,1.38122,1.38095,1,0.32177,1.2808,1.22726,0.13155,0.29674,1.18637,0.61094,0.68294,1.1651,1.32505,1.08465,0.64358,0.57117,1.28625,0.6937,0.82925,0.41347,1.28971,1.19043,0.26045,0.58566,0.93682,1.07224,0.89135,0.97825,1.00327,0.99948,0.99906
9.32,0.56422,1.33667,1.04698,0,0.05929,1,1.32098,0.48661,0.81244,1.35898,1.37036,0.8552,1.32972,1.23013,1.21409,0.3567,0.77501,1.25266,1.31305,0.67354,1.28205,1.26438,1.35632,0.71868,0.86016,1.35112,1.34516,1.11328,0.94628,1.1379,1.02183,0.99992,1.00185,1.00074,1.28217,0.3574,0.97844,1.38122,1.37643,1,0.38038,1.31591,1.26258,0.13651,0.23052,1.20028,0.5418,0.70064,0.7853,1.31208,1.26181,0.65188,0.4666,1.29758,0.68817,0.7556,0.38981,1.29253,1.1762,0.32987,0.64045,0.93598,1.10689,0.86307,0.9826,1.00015,0.99901,0.99905
9.34,0.55913,1.3363,1.13033,0,0.18817,1,1.31,0.38726,0.77676,1.35751,1.37399,0.82502,1.33856,1.21853,1.29766,0.43365,0.6387,1.2541,1.32818,0.66206,1.28228,1.28566,1.35798,0.71307,0.88409,1.33903,1.33243,1.10925,0.92341,1.15356,1.01565,1.00466,1.0026,1.00048,1.2836,0.35973,0.92489,1.38122,1.36484,1,0.43464,1.33444,1.2805,0.14856,0.18541,1.2217,0.4923,0.72707,0.56468,1.29506,1.31049,0.6479,0.38887,1.30105,0.6875,0.70215,0.37542,1.29449,1.15607,0.4148,0.70137,0.93897,1.13845,0.84085,0.98768,0.99763,0.9986,0.99939
9.36,0.55244,1.33652,1.17909,0,0.46201,1,1.29987,0.31231,0.75663,1.35517,1.37608,0.787,1.34376,1.20266,1.328,0.51964,0.54305,1.26034,1.33777,0.67339,1.28094,1.29619,1.35863,0.70995,0.90981,1.32151,1.31424,1.09891,0.89891,1.16425,1.00865,1.01101,1.00343,1.00002,1.28546,0.35832,0.87864,1.38122,1.3274,1,0.47967,1.34588,1.28908,0.16725,0.15747,1.24405,0.45933,0.76003,0.42455,1.27278,1.33181,0.63,0.33158,1.29763,0.69133,0.6703,0.3697,1.29556,1.13109,0.5126,0.76409,0.94633,1.16644,0.82451,0.99329,0.99432,0.99816,0.99998
9.38,0.54558,1.33706,1.21141,0,1.23967,1,1.29195,0.25459,0.74986,1.35187,1.37708,0.74642,1.34654,1.18242,1.34312,0.6126,0.47818,1.2694,1.34402,0.70587,1.2782,1.29973,1.35843,0.70953,0.93516,1.29597,1.28832,1.08197,0.87285,1.17163,1.00107,1.01836,1.00445,0.99973,1.28733,0.35494,0.83784,1.38122,0.75579,1,0.5119,1.35353,1.29176,0.19263,0.14345,1.26362,0.44034,0.7974,0.33153,1.24371,1.34287,0.60233,0.29024,1.28689,0.69898,0.65861,0.3715,1.29571,1.10227,0.61891,0.82462,0.95753,1.19119,0.81265,0.99918,0.99037,0.99761,1.00137
9.4,0.54137,1.33721,1.23391,0,1.35232,1,1.28724,0.21041,0.75371,1.34742,1.37724,0.70808,1.3475,1.15794,1.35173,0.70881,0.43717,1.27836,1.348,0.7553,1.27433,1.29793,1.35755,0.71205,0.95881,1.25847,1.25141,1.05949,0.84518,1.1774,0.9967,1.02583,1.00565,0.99946,1.28846,0.354,0.80243,1.38122,0.29907,1,0.53,1.35882,1.29025,0.22514,0.14115,1.27905,0.43352,0.83682,0.26873,1.20619,1.34883,0.57275,0.26209,1.2673,0.70941,0.66465,0.37919,1.29484,1.07056,0.72749,0.8796,0.97091,1.21318,0.803,1.00986,0.98623,0.99695,1.00272
9.42,0.54339,1.33605,1.24959,0,1.37117,1,1.28598,0.17774,0.76521,1.3415,1.37666,0.67586,1.34689,1.12996,1.35689,0.80268,0.41564,1.28504,1.35024,0.81444,1.26966,1.29123,1.35619,0.71778,0.98019,1.20313,1.19924,1.03453,0.81589,1.18316,0.99312,1.03252,1.00696,0.99926,1.28792,0.36125,0.7732,1.38122,0.12158,1,0.53471,1.36245,1.28554,0.26571,0.14941,1.29022,0.43786,0.87565,0.22696,1.15923,1.3517,0.54917,0.24549,1.23665,0.72143,0.68585,0.39093,1.29285,1.03681,0.83101,0.92664,0.98411,1.23275,0.79304,1.02006,0.98239,0.99623,1.00375
9.44,0.55519,1.3325,1.26014,0.00104,1.37861,1,1.28778,0.15511,0.78173,1.33348,1.37529,0.65245,1.34469,1.09986,1.35991,0.88774,0.41096,1.28841,1.35104,0.8743,1.26448,1.27904,1.35449,0.72703,0.99911,1.12197,1.12703,1.01205,0.78516,1.19,0.98998,1.03772,1.00829,0.99916,1.2847,0.38276,0.75092,1.38115,0.03146,1,0.52797,1.36484,1.27823,0.31624,0.16823,1.29749,0.45312,0.91148,0.20078,1.10372,1.3523,0.53668,0.23946,1.19304,0.73406,0.72019,0.40505,1.28952,1.0018,0.9225,0.96457,0.99474,1.2501,0.78074,1.02862,0.97933,0.9955,1.00426
9.46,0.58007,1.32498,1.26665,0.01681,1.38095,1,1.29192,0.14141,0.80131,1.32211,1.37295,0.63966,1.34059,1.06963,1.36147,0.95851,0.42163,1.2883,1.35053,0.92678,1.25898,1.25945,1.35257,0.74015,1.02857,1.00631,1.03159,0.99885,0.7535,1.19827,0.98739,1.04104,1.00951,0.99917,1.27758,0.42508,0.73591,1.38,0,1,0.51201,1.36625,1.26859,0.38027,0.19887,1.30119,0.4798,0.94253,0.18675,1.04359,1.35092,0.53709,0.24333,1.13697,0.74678,0.76631,0.42049,1.28453,0.98467,0.997,0.99333,1.00195,1.26532,0.76515,1.03542,0.97734,0.99482,1.00418
9.48,0.62139,1.31041,1.26979,0.03619,1.38095,1,1.29767,0.13596,0.82266,1.30484,1.36921,0.63905,1.33396,1.04145,1.36191,1.02223,0.44673,1.28496,1.34875,0.96729,1.25313,1.22824,1.35043,0.75743,1.05042,0.94837,0.96621,0.99785,0.72193,1.20759,0.98545,1.04234,1.01053,0.9993,1.26468,0.49669,0.72831,1.37856,0,1,0.48886,1.3668,1.25667,0.4638,0.24402,1.30137,0.51899,0.96785,0.18272,0.99331,1.3475,0.54943,0.25659,1.07357,0.75954,0.82308,0.43681,1.27744,0.97155,1.08047,1.0254,1.00364,1.27838,0.74654,1.0404,0.97656,0.99426,1.00355
9.5,0.68291,1.2809,1.26981,0.05978,1.38095,1,1.30436,0.13867,0.84502,1.27559,1.36321,0.65254,1.32356,1.01733,1.3614,1.07459,0.48538,1.27911,1.34567,0.99622,1.24672,1.17648,1.34805,0.77902,1.06582,0.91661,0.9358,1.00676,0.69192,1.21713,0.9842,1.04163,1.01119,0.99951,1.24246,0.61045,0.72825,1.37673,0,1,0.46027,1.36652,1.24222,0.57671,0.30825,1.29746,0.57226,0.98722,0.18739,0.97432,1.34174,0.57019,0.27875,1.00993,0.77273,0.88891,0.45421,1.26765,0.96144,1.11773,1.04661,0.99708,1.2892,0.7263,1.04351,0.97698,0.99389,1.00251
9.52,0.76944,1.20746,1.2667,0.08811,1.38095,1,1.31143,0.15008,0.86811,1.21603,1.35296,0.68264,1.30673,0.99931,1.35998,1.09698,0.53649,1.272,1.34121,1.03243,1.23928,1.08213,1.34527,0.805,1.07588,0.90037,0.91952,1.02829,0.66516,1.22597,0.9837,1.03906,1.01138,0.99975,1.20307,0.78848,0.73579,1.37443,0,1,0.4279,1.36536,1.22466,0.73626,0.39952,1.28799,0.64204,1.00196,0.20016,0.96442,1.33303,0.59399,0.30931,0.97669,0.78707,0.96148,0.47349,1.25421,0.95442,1.1342,1.05739,0.98717,1.29777,0.70634,1.04476,0.97854,0.99378,1.00128
9.54,0.88788,0.94275,1.26022,0.12172,1.38095,1,1.31844,0.17132,0.89213,1.03215,1.33251,0.73251,1.27681,0.99315,1.35759,1.10427,0.59901,1.2652,1.33515,1.0616,1.23003,0.95308,1.34181,0.83556,1.08134,0.89473,0.91297,1.05561,0.64316,1.23341,0.98387,1.03483,1.01101,0.99999,1.12468,1.10347,0.75072,1.37156,0,1,0.39348,1.36314,1.20271,0.97597,0.53362,1.26953,0.73268,1.01871,0.22097,0.9609,1.32022,0.61541,0.34792,0.9528,0.80358,1.06291,0.49606,1.23553,0.95046,1.13956,1.06161,0.97307,1.30417,0.68855,1.04433,0.98105,0.99399,1.00008
9.56,1.07499,0.73106,1.2501,0.16118,1.38095,1,1.32499,0.20414,0.9176,0.82106,1.27344,0.80568,1.21112,0.98977,1.35407,1.10263,0.67217,1.26001,1.32717,1.0872,1.21778,0.87251,1.3372,0.87101,1.08289,0.89624,0.91299,1.08419,0.62722,1.23901,0.98457,1.02926,1.01004,1.00036,0.96671,1.2651,0.77217,1.36795,0,1,0.35896,1.35953,1.17387,1.23651,0.74548,1.23363,0.85213,1.02736,0.25023,0.96171,1.30106,0.63097,0.39448,0.92905,0.82349,1.14043,0.52392,1.20864,0.94931,1.13814,1.0616,0.95612,1.30849,0.67451,1.0426,0.98428,0.99453,0.99954
9.58,1.20839,0.58851,1.23634,0.20662,1.38095,1,1.33075,0.25067,0.94527,0.67361,0.85933,0.90495,0.98157,0.98843,1.34914,1.09527,0.75506,1.25676,1.31679,1.11002,1.20066,0.80749,1.33063,0.91152,1.0813,0.90231,0.91723,1.11053,0.61873,1.24243,0.98548,1.02284,1.00852,1.0006,0.8564,1.31055,0.79817,1.36345,0,1,0.32649,1.35401,1.13327,1.30062,1.14561,1.15488,1.026,1.03071,0.28847,0.96522,1.27098,0.64038,0.44867,0.90525,0.84816,1.18534,0.55974,1.16792,0.95049,1.13231,1.05887,0.93802,1.31068,0.66565,1.04031,0.9879,0.99537,0.99924
9.6,1.26186,0.49614,1.21989,0.2569,1.38095,1,1.33546,0.31299,0.97584,0.56327,0.50846,1.05093,0.77196,0.98849,1.34247,1.08421,0.84591,1.25461,1.30348,1.12801,1.17556,0.7544,1.32067,0.95682,1.07745,0.91098,0.92393,1.13238,0.61938,1.24326,0.98621,1.01633,1.00657,1.00064,0.76825,1.33013,0.82528,1.35799,0,1,0.29832,1.34578,1.0709,1.32787,1.29567,0.96492,1.2023,1.03056,0.33595,0.97022,1.21978,0.64647,0.5093,0.88445,0.87894,1.21441,0.60688,1.10164,0.95329,1.12361,1.0545,0.92081,1.31052,0.66346,1.03847,0.99148,0.99645,0.99918
9.62,1.2885,0.44306,1.20318,0.30894,1.38095,1,1.33897,0.39252,1.01817,0.48227,0.31176,1.17388,0.61487,0.98945,1.3336,1.07099,0.94166,1.25198,1.28689,1.13879,1.13667,0.71067,1.30444,1.01195,1.07236,0.92082,0.93183,1.14864,0.63103,1.24104,0.98632,1.0106,1.00436,1.00047,0.70254,1.3392,0.84922,1.3517,0,1,0.27631,1.33357,0.98354,1.34223,1.33525,0.83379,1.26731,1.02818,0.39234,0.9758,1.11969,0.65375,0.57388,0.87098,0.91714,1.23458,0.66953,0.99066,0.95692,1.1132,1.04927,0.90641,1.30748,0.66929,1.03818,0.99454,0.99765,0.9994
9.64,1.30273,0.42282,1.18958,0.35805,1.38095,1,1.34123,0.48985,1.07266,0.42472,0.18848,1.22625,0.49539,0.9909,1.32192,1.05688,1.06283,1.24732,1.26693,1.14068,1.0714,0.67478,1.27503,1.08781,1.06705,0.93079,0.94006,1.1592,0.65524,1.23525,0.98552,1.00644,1.00206,1.00007,0.65772,1.34234,0.86648,1.34509,0,1,0.26165,1.31522,0.92655,1.35051,1.3532,0.74092,1.3005,1.0245,0.45695,0.98133,0.94979,0.66634,0.63884,0.86854,0.96401,1.2491,0.75277,0.9193,0.96061,1.102,1.04373,0.89623,1.30073,0.68398,1.04022,0.99671,0.9989,0.99992
9.66,1.31006,0.43195,1.18149,0.39922,1.38095,1,1.34225,0.60412,1.11209,0.38608,0.10664,1.25263,0.40432,0.99257,1.3065,1.04299,1.14994,1.2395,1.24413,1.13229,0.97676,0.64622,1.21091,1.13742,1.06244,0.94025,0.94805,1.16445,0.69276,1.22549,0.98372,1.00429,0.99991,0.99973,0.63104,1.34094,0.87594,1.33894,0,1,0.25494,1.2868,0.87631,1.35538,1.36315,0.6787,1.32008,1.02022,0.5289,0.98639,0.85089,0.68644,0.7002,0.87919,1.03657,1.25955,0.86209,0.85729,0.96373,1.09071,1.03824,0.89089,1.28891,0.70745,1.0447,0.99782,1.0002,1.0014
9.68,1.31307,0.46896,1.1783,0.42849,1.38095,1,1.342,0.7312,1.13873,0.36329,0.05165,1.26653,0.33638,0.99423,1.28601,1.03019,1.19342,1.22806,1.22,1.11167,0.91123,0.62561,0.9986,1.1717,1.05933,0.94884,0.95552,1.16498,0.7426,1.21166,0.98112,1.00418,0.99889,0.99934,0.61928,1.33494,0.87951,1.33418,0,1,0.2566,1.24095,0.83682,1.35803,1.36912,0.64002,1.33237,1.01585,0.60684,0.99074,0.78092,0.71381,0.75389,0.90342,1.11524,1.26656,1.00192,0.80409,0.96579,1.07986,1.03302,0.89035,1.27005,0.73807,1.05103,0.99787,1.00235,1.00335
9.7,1.31312,0.53295,1.17634,0.44411,1.3789,1,1.34039,0.8605,1.15319,0.3548,0.01644,1.27343,0.28879,0.99576,1.25873,1.01912,1.21813,1.21365,1.19747,1.07564,0.85178,0.61455,0.81603,1.19599,1.05831,0.95644,0.96237,1.16137,0.80073,1.19461,0.97812,1.00575,0.99806,0.99892,0.61905,1.32298,0.88167,1.3315,0.02763,1,0.26717,1.16485,0.81312,1.35898,1.37269,0.619,1.34003,1.01175,0.68817,0.99429,0.73175,0.74522,0.79607,0.94013,1.16603,1.27016,1.16956,0.75953,0.96646,1.06974,1.02816,0.89404,1.24166,0.77213,1.05806,0.99707,1.00411,1.00544
