T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.78,0.00028,0,-0.00027,0.00038,8e-05,-0.00038,-0.23548,0,0.2367,0.00038,-0.23496,-0.00038
13.8,0.00029,0,-0.00016,0.00049,0.0001,-0.00049,-0.21005,0,0.21049,0.00049,-0.2095,-0.00049
13.82,0.00027,0,-7e-05,0.00052,0.0001,-0.00052,-0.17687,0,0.17677,0.00052,-0.17634,-0.00052
13.84,0.00024,0,-1e-05,0.00049,0.0001,-0.00049,-0.14138,0,0.14094,0.00049,-0.14091,-0.00049
13.86,0.0002,0,3e-05,0.00044,9e-05,-0.00044,-0.10726,0,0.10664,0.00044,-0.10687,-0.00044
13.88,0.00016,0,5e-05,0.00037,7e-05,-0.00037,-0.07676,0,0.07608,0.00037,-0.07645,-0.00037
13.9,0.00012,0,7e-05,0.00029,6e-05,-0.00029,-0.05103,0,0.05036,0.00029,-0.0508,-0.00029
13.92,8e-05,0,7e-05,0.00022,4e-05,-0.00022,-0.03043,0,0.02982,0.00022,-0.03027,-0.00022
13.94,6e-05,0,6e-05,0.00016,3e-05,-0.00016,-0.01478,0,0.01426,0.00016,-0.01467,-0.00016
13.96,3e-05,0,5e-05,0.0001,2e-05,-0.0001,-0.00355,0,0.00313,0.0001,-0.00348,-0.0001
13.98,1e-05,0,5e-05,6e-05,1e-05,-6e-05,0.00394,0.38696,-0.00426,6e-05,0.00397,-6e-05
14,0,0,4e-05,3e-05,0,-3e-05,0.00842,0.82652,-0.00866,3e-05,0.00843,-3e-05
14.02,-1e-05,0.0002,3e-05,1e-05,-0,-1e-05,0.01062,1.04204,-0.01078,1e-05,0.01061,-1e-05
14.04,-1e-05,0.00112,2e-05,-1e-05,-1e-05,1e-05,0.01118,1.09655,-0.01128,-1e-05,0.01116,1e-05
14.06,-2e-05,0.00176,2e-05,-2e-05,-1e-05,2e-05,0.01064,1.04342,-0.01069,-2e-05,0.01062,2e-05
14.08,-2e-05,0.0022,2e-05,-2e-05,-1e-05,2e-05,0.00944,0.92553,-0.00946,-2e-05,0.00941,2e-05
14.1,-2e-05,0.00251,2e-05,-2e-05,-2e-05,2e-05,0.00791,0.77556,-0.0079,-2e-05,0.00789,2e-05
14.12,-3e-05,0.00273,2e-05,-2e-05,-2e-05,2e-05,0.00629,0.61708,-0.00627,-2e-05,0.00627,2e-05
14.14,-3e-05,0.00288,2e-05,-2e-05,-2e-05,2e-05,0.00475,0.46586,-0.00472,-2e-05,0.00473,2e-05
14.16,-3e-05,0.00295,2e-05,-2e-05,-2e-05,2e-05,0.00338,0.33146,-0.00335,-2e-05,0.00337,2e-05
14.18,-3e-05,0.00289,2e-05,-1e-05,-3e-05,1e-05,0.00223,0.21863,-0.0022,-1e-05,0.00222,1e-05
14.2,-3e-05,0.00265,2e-05,-1e-05,-2e-05,1e-05,0.00131,0.1287,-0.00129,-1e-05,0.00131,1e-05
14.22,-2e-05,0.00213,2e-05,-1e-05,-2e-05,1e-05,0.00062,0.06069,-0.0006,-1e-05,0.00061,1e-05
14.24,-1e-05,0.0012,1e-05,-0,-1e-05,0,0.00012,0.01219,-0.00011,-0,0.00012,0
14.26,0,0,-1e-05,-0,0,0,-0.0002,0,0.00022,-0,-0.0002,0
14.28,3e-05,0,-3e-05,-0,3e-05,0,-0.0004,0,0.00041,-0,-0.0004,0
14.3,6e-05,0,-6e-05,-0,6e-05,0,-0.00049,0,0.0005,-0,-0.00049,0
14.32,0.0001,0,-0.0001,0,0.0001,-0,-0.00051,0,0.00051,0,-0.00051,-0
14.34,0.00015,0,-0.00015,0,0.00015,-0,-0.00048,0,0.00048,0,-0.00048,-0
14.36,0.00021,0,-0.00021,0,0.00021,-0,-0.00042,0,0.00042,0,-0.00042,-0
14.38,0.00028,0,-0.00028,0,0.00028,-0,-0.00035,0,0.00035,0,-0.00035,-0
14.4,0.00035,0,-0.00035,0,0.00035,-0,-0.00028,0,0.00028,0,-0.00028,-0
14.42,0.00042,0,-0.00042,0,0.00042,-0,-0.00021,0,0.00021,0,-0.00021,-0
14.44,0.00047,0,-0.00047,0,0.00047,-0,-0.00015,0,0.00015,0,-0.00015,-0
14.46,0.0005,0,-0.0005,0,0.0005,-0,-0.0001,0,0.0001,0,-0.0001,-0
14.48,0.00048,0,-0.00048,0,0.00048,-0,-6e-05,0,6e-05,0,-6e-05,-0
14.5,0.00039,0,-0.00039,0,0.00039,-0,-3e-05,0,2e-05,0,-3e-05,-0
14.52,0.0002,0,-0.0002,0,0.0002,-0,-0,0,0,0,-0,-0
14.54,-0.00012,0.01206,0.00012,0,-0.00012,-0,1e-05,0.001,-1e-05,0,1e-05,-0
14.56,-0.00061,0.05954,0.00061,0,-0.00061,-0,2e-05,0.00182,-2e-05,0,2e-05,-0
14.58,-0.00129,0.1261,0.00129,0,-0.00129,-0,2e-05,0.0022,-2e-05,0,2e-05,-0
14.6,-0.00219,0.21409,0.00219,-0,-0.00219,0,2e-05,0.00227,-2e-05,-0,2e-05,0
14.62,-0.00332,0.32447,0.00332,-0,-0.00332,0,2e-05,0.00213,-2e-05,-0,2e-05,0
14.64,-0.00467,0.45593,0.00467,-0,-0.00467,0,2e-05,0.00187,-2e-05,-0,2e-05,0
14.66,-0.00618,0.60379,0.00618,-0,-0.00618,0,2e-05,0.00155,-2e-05,-0,2e-05,0
14.68,-0.00776,0.75871,0.00776,-0,-0.00776,0,1e-05,0.00122,-1e-05,-0,1e-05,0
14.7,-0.00926,0.90523,0.00926,-0,-0.00926,0,1e-05,0.00091,-1e-05,-0,1e-05,0
14.72,-0.01044,1.0203,0.01044,-0,-0.01044,0,1e-05,0.00064,-1e-05,-0,1e-05,0
14.74,-0.01097,1.07192,0.01097,-0,-0.01097,0,0,0.00042,-0,-0,0,0
14.76,-0.01041,1.01815,0.01041,-0,-0.01041,0,0,0.00024,-0,-0,0,0
14.78,-0.00825,0.80677,0.00825,-0,-0.00825,0,0,0.00011,-0,-0,0,0
14.8,-0.00384,0.37613,0.00384,-0,-0.00384,0,0,1e-05,-0,-0,0,0
14.82,0.00351,0,-0.00351,-0,0.00351,0,-0,0,0,-0,-0,0
14.84,0.01454,0,-0.01454,-0,0.01454,0,-0,0,0,-0,-0,0
14.86,0.02991,0,-0.02991,-0,0.02991,0,-0,0,0,-0,-0,0
14.88,0.05013,0,-0.05013,0,0.05013,-0,-0,0,0,0,-0,-0
14.9,0.07538,0,-0.07538,0,0.07538,-0,-0,0,0,0,-0,-0
14.92,0.10531,0,-0.10531,0,0.10531,-0,-0,0,0,0,-0,-0
14.94,0.13878,0,-0.13878,0,0.13878,-0,-0,0,0,0,-0,-0
14.96,0.17359,0,-0.17359,0,0.17359,-0,-0,0,0,0,-0,-0
14.98,0.20612,0,-0.20612,0,0.20612,-0,-0,0,0,0,-0,-0
15,0.23102,0,-0.23102,0,0.23103,-0,-0,0,0,0,-0,-0
15.02,0.24092,0,-0.24092,0,0.24092,-0,-0,0,0,0,-0,-0
15.04,0.22617,0,-0.22617,0,0.22616,-0,-0,0,0,0,-0,-0
15.06,0.17484,0,-0.17484,0,0.17483,-0,-0,0,0,0,-0,-0
15.08,0.07292,0,-0.07292,0,0.07289,-0,-0,0,0,0,-0,-0
15.1,-0.09515,9.28431,0.09515,0,-0.09518,-0,0,0,-0,0,0,-0
15.12,-0.34527,33.72692,0.34527,0,-0.34532,-0,0,0,-0,0,0,-0
15.14,-0.69202,67.61349,0.69202,0,-0.69208,-0,0,0,-0,0,0,-0
15.16,-1.14599,111.98065,1.14599,-0,-1.14607,0,0,0,-0,-0,0,0
15.18,-1.71028,167.13194,1.71028,-0,-1.71037,0,0,0,-0,-0,0,0
15.2,-2.37591,232.18987,2.37591,-0,-2.37601,0,0,0,-0,-0,0,0
15.22,-3.11617,304.54537,3.11617,-0,-3.11626,0,0,0,-0,-0,0,0
15.24,-3.88446,379.64646,3.88446,-0,-3.88454,0,0,0,-0,-0,0,0
15.26,-4.62471,452.01371,4.62471,-0,-4.62477,0,0,0,-0,-0,0,0
15.28,-5.29033,517.0933,5.29033,-0,-5.29034,0,0,0,-0,-0,0,0
15.3,-5.8546,572.27293,5.8546,-0,-5.85453,0,0,0,-0,-0,0,0
15.32,-6.30852,616.67095,6.30852,-0,-6.30832,0,0,0,-0,-0,0,0
15.34,-6.65514,650.58624,6.65514,-0,-6.65479,0,0,0,-0,-0,0,0
15.36,-6.90506,675.05057,6.90506,-0,-6.9045,0,-0,0,0,-0,-0,0
15.38,-7.07278,691.4826,7.07278,-0,-7.07198,0,-0,0,0,-0,-0,0
15.4,-7.17422,701.43507,7.17422,-0,-7.17312,0,-0,0,0,-0,-0,0
15.42,-7.22486,706.42201,7.22486,0,-7.22345,-0,-0,0,0,0,-0,-0
15.44,-7.23871,707.81137,7.23871,0,-7.23699,-0,-0,0,0,0,-0,-0
15.46,-7.22768,706.76824,7.22768,0,-7.2257,-0,-0,0,0,0,-0,-0
15.48,-7.20144,704.2354,7.20144,0,-7.19929,-0,-0,0,0,0,-0,-0
15.5,-7.1674,700.93929,7.1674,0,-7.16525,-0,-0,0,0,0,-0,-0
15.52,-7.13101,697.41224,7.13101,0,-7.12914,-0,-0,0,0,0,-0,-0
15.54,-7.09604,694.02321,7.09604,0,-7.09483,-0,-0,0,0,0,-0,-0
15.56,-7.06493,691.01176,7.06493,0,-7.06492,-0,-0,0,0,0,-0,-0
15.58,-7.03916,688.52122,7.03916,0,-7.041,-0,-0,0,0,0,-0,-0
15.6,-7.01949,686.62866,7.01949,0,-7.02399,-0,-0,0,0,0,-0,-0
15.62,-7.00629,685.36983,7.00629,0,-7.01437,-0,-0,0,0,0,-0,-0
15.64,-6.99967,684.75836,6.99967,0,-7.01233,-0,0,0,-0,0,0,-0
15.66,-6.99967,684.79869,6.99967,0,-7.01788,-0,0,0,-0,0,0,-0
15.68,-7.00629,685.49257,7.00629,0,-7.03087,-0,0,0,-0,0,0,-0
15.7,-7.01949,686.83897,7.01949,-0,-7.05093,0,0,0,-0,-0,0,0
15.72,-7.03916,688.82751,7.03916,-0,-7.07735,0,0,0,-0,-0,0,0
15.74,-7.06493,691.42539,7.06493,-0,-7.10888,0,0,0,-0,-0,0,0
15.76,-7.09604,694.55801,7.09604,-0,-7.14343,0,0,0,-0,-0,0,0
15.78,-7.13101,698.08379,7.13101,-0,-7.17786,0,0,0,-0,-0,0,0
15.8,-7.1674,701.76396,7.1674,-0,-7.20752,0,0,0,-0,-0,0,0
15.82,-7.20144,705.2291,7.20144,-0,-7.22606,0,0,0,-0,-0,0,0
15.84,-7.22768,707.94484,7.22768,-0,-7.22504,0,0,0,-0,-0,0,0
15.86,-7.23871,709.18077,7.23871,-0,-7.19388,0,0,0,-0,-0,0,0
15.88,-7.22486,707.98804,7.22486,-0,-7.11989,0,0,0,-0,-0,0,0
15.9,-7.17422,703.19314,7.17422,-0,-6.9886,0,0,0,-0,-0,0,0
15.92,-7.07278,693.41746,7.07278,-0,-6.78468,0,-0,0,0,-0,-0,0
15.94,-6.90506,677.1344,6.90506,-0,-6.49325,0,-0,0,0,-0,-0,0
15.96,-6.65514,652.77737,6.65514,-0,-6.10203,0,-0,0,0,-0,-0,0
15.98,-6.30852,618.9138,6.30852,0,-5.60436,-0,-0,0,0,0,-0,-0
16,-5.8546,574.4997,5.8546,0,-5.00313,-0,-0,0,0,0,-0,-0
16.02,-5.29033,519.22802,5.29033,0,-4.31545,-0,-0,0,0,0,-0,-0
16.04,-4.62471,453.97935,4.62471,0,-3.57542,-0,-0,0,0,0,-0,-0
16.06,-3.88446,381.37587,3.88446,0,-2.83034,-0,-0,0,0,0,-0,-0
16.08,-3.11617,305.99409,3.11617,0,-2.12889,-0,-0,0,0,0,-0,-0
16.1,-2.37591,233.34368,2.37591,0,-1.5084,-0,-0,0,0,0,-0,-0
16.12,-1.71028,168.00392,1.71028,0,-0.98927,-0,-0,0,0,0,-0,-0
16.14,-1.14599,112.60183,1.14599,0,-0.57686,-0,-0,0,0,0,-0,-0
16.16,-0.69202,68.02392,0.69202,0,-0.26602,-0,-0,0,0,0,-0,-0
16.18,-0.34527,33.96921,0.34527,0,-0.04529,-0,-0,0,0,0,-0,-0
16.2,-0.09515,9.39931,0.09515,0,0.09992,-0,0,0,-0,0,0,-0
16.22,0.07292,0,-0.07292,0,0.18502,-0,0,0,-0,0,0,-0
16.24,0.17484,0,-0.17484,0,0.22473,-0,0,0,-0,0,0,-0
16.26,0.22617,0,-0.22617,-0,0.23215,0,0,0,-0,-0,0,0
16.28,0.24092,0,-0.24092,-0,0.21826,0,0,0,-0,-0,0,0
16.3,0.23102,0,-0.23102,-0,0.19182,0,0,0,-0,-0,0,0
16.32,0.20612,0,-0.20612,-0,0.15945,0,0,0,-0,-0,0,0
16.34,0.17359,0,-0.17359,-0,0.12588,0,0,0,-0,-0,0,0
16.36,0.13878,0,-0.13878,-0,0.09424,0,0,0,-0,-0,0,0
16.38,0.10531,0,-0.10531,-0,0.06637,0,0,0,-0,-0,0,0
16.4,0.07538,0,-0.07538,-0,0.04317,0,0,0,-0,-0,0,0
16.42,0.05013,0,-0.05013,-0,0.02482,0,0,0,-0,-0,0,0
16.44,0.02991,0,-0.02991,-0,0.01106,0,0,0,-0,-0,0,0
16.46,0.01454,0,-0.01454,-0,0.00134,0,0,0,-0,-0,0,0
16.48,0.00351,0,-0.00351,-0,-0.00499,0,-0,0,0,-0,-0,0
16.5,-0.00384,0.37533,0.00384,-0,-0.00866,0,-0,0,0,-0,-0,0
16.52,-0.00825,0.8086,0.00825,-0,-0.01031,0,-0,0,0,-0,-0,0
16.54,-0.01041,1.02152,0.01041,0,-0.01055,-0,-0,0,0,0,-0,-0
16.56,-0.01097,1.07601,0.01097,0,-0.00985,-0,-0,0,0,0,-0,-0
16.58,-0.01044,1.02452,0.01044,0,-0.00861,-0,-0,0,0,0,-0,-0
16.6,-0.00926,0.90919,0.00926,0,-0.00712,-0,-0,0,0,0,-0,-0
16.62,-0.00776,0.76219,0.00776,0,-0.0056,-0,-0,0,0,0,-0,-0
16.64,-0.00618,0.60668,0.00618,0,-0.00417,-0,-0,0,0,0,-0,-0
16.66,-0.00467,0.45821,0.00467,0,-0.00292,-0,-0,0,0,0,-0,-0
16.68,-0.00332,0.32617,0.00332,0,-0.00188,-0,-0,0,0,0,-0,-0
16.7,-0.00219,0.21529,0.00219,0,-0.00107,-0,-0,0,0,0,-0,-0
16.72,-0.00129,0.12688,0.00129,0,-0.00046,-0,-0,0,0,0,-0,-0
16.74,-0.00061,0.05999,0.00061,0,-3e-05,-0,-0,0,0,0,-0,-0
16.76,-0.00012,0.01227,0.00012,0,0.00025,-0,0,0,-0,0,0,-0
16.78,0.0002,0,-0.0002,0,0.0004,-0,0,0,-0,0,0,-0
16.8,0.00039,0,-0.00039,0,0.00047,-0,0,0,-0,0,0,-0
16.82,0.00048,0,-0.00048,-0,0.00048,0,0,0,-0,-0,0,0
16.84,0.0005,0,-0.0005,-0,0.00044,0,0,0,-0,-0,0,0
16.86,0.00047,0,-0.00047,-0,0.00039,0,0,0,-0,-0,0,0
16.88,0.00042,0,-0.00042,-0,0.00032,0,0,0,-0,-0,0,0
16.9,0.00035,0,-0.00035,-0,0.00025,0,0,0,-0,-0,0,0
16.92,0.00027,0,-0.00027,-0,0.00018,0,0,0,-0,-0,0,0
16.94,0.00021,0,-0.00021,-0,0.00013,0,0,0,-0,-0,0,0
16.96,0.00015,0,-0.00015,-0,8e-05,0,0,0,-0,-0,0,0
16.98,0.0001,0,-0.0001,-0,5e-05,0,0,0,-0,-0,0,0
17,6e-05,0,-6e-05,-0,2e-05,0,0,0,-0,-0,0,0
17.02,3e-05,0,-3e-05,-0,-0,0,0,0,-0,-0,0,0
17.04,0,0,-0,-0,-1e-05,0,-0,0,0,-0,-0,0
17.06,-1e-05,0.00098,1e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
17.08,-2e-05,0.00178,2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
17.1,-2e-05,0.00216,2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
17.12,-2e-05,0.00222,2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
17.14,-2e-05,0.00209,2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
17.16,-2e-05,0.00183,2e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
17.18,-2e-05,0.00152,2e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
17.2,-1e-05,0.0012,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
17.22,-1e-05,0.0009,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
17.24,-1e-05,0.00063,1e-05,0,-0,-0,-0,0,0,0,-0,-0
17.26,-0,0.00041,0,0,-0,-0,-0,0,0,0,-0,-0
17.28,-0,0.00024,0,0,-0,-0,-0,0,0,0,-0,-0
17.3,-0,0.0001,0,0,0,-0,-0,0,0,0,-0,-0
17.32,-0,1e-05,0,0,0,-0,0,0,-0,0,0,-0
17.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.42,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.54,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.82,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.1,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.38,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.42,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
