T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,14.27545,-46.61455,8.93218,5.14181,-3.12496,-0.31533,-2.7839,-0.62837,-1.26408,-1.65305,-0.34321,0.0594,-0.16866,-0.45042,5.91104,-1.9445,-3.24789,0.05124,-0.12264,-0.04013,-16.94822,-58.1341,-33.56594,-5.95094,-9.86535,21.57499,4.08322,5.68113,36.07183,37.14598,24.62603,-2.35873,-13.08116,0.51369
12.9,20.28562,-45.18561,8.73168,5.1968,-2.88381,-0.28269,-2.7518,-0.76179,-1.26972,-1.66601,-0.3476,0.07515,-0.1375,0.34178,6.62789,-1.99301,-3.12547,0.08067,-0.15412,-0.03192,-15.50297,-56.31267,-35.06373,-3.53005,-9.55125,21.49137,4.10522,8.42447,36.29518,39.27886,24.78244,-2.31687,-13.44931,0.11158
12.92,25.90218,-43.39918,8.54148,5.26896,-2.57104,-0.23915,-2.76351,-0.70124,-0.99419,-1.6715,-0.28583,0.05468,-0.10473,0.90727,6.88863,-2.08514,-2.80105,0.11247,-0.15665,-0.00436,-12.77225,-52.57872,-36.21725,0.2721,-8.97399,21.02063,4.38728,5.50589,34.48025,38.98611,29.07602,-2.40586,-13.58992,-0.56918
12.94,31.06783,-41.35979,8.40466,5.32543,-2.2081,-0.18857,-2.79581,-0.57473,-0.6801,-1.67379,-0.20653,0.02335,-0.07391,1.29715,6.87097,-2.21071,-2.43998,0.14809,-0.13824,0.0275,-9.13617,-47.47533,-36.47992,4.17887,-8.14758,20.03752,4.63659,0.27204,32.02651,37.5603,34.88113,-2.81242,-13.6813,-1.57451
12.96,35.82752,-39.10504,8.31174,5.34225,-1.83457,-0.13646,-2.81904,-0.49473,-0.45261,-1.68369,-0.14616,0.00142,-0.04767,1.6119,6.74393,-2.35001,-2.14349,0.18615,-0.11397,0.05223,-4.98662,-41.53111,-35.41866,7.13016,-7.08424,18.48245,4.59377,-4.57055,30.27715,36.4578,40.14094,-3.60197,-13.91666,-2.88961
12.98,40.23295,-36.53099,8.21959,5.3351,-1.44492,-0.08274,-2.83038,-0.42591,-0.26817,-1.68136,-0.09512,-0.01614,-0.0216,1.8913,6.49847,-2.54862,-1.88451,0.21296,-0.08763,0.0674,-0.29706,-34.88762,-33.05718,9.25244,-5.77665,16.46689,4.17181,-10.32464,28.62426,34.45577,45.13171,-4.75068,-14.19176,-4.37964
13,44.46817,-33.7694,8.19409,5.35013,-1.04531,-0.03073,-2.81349,-0.38697,-0.10027,-1.67639,-0.05456,-0.02841,-0.0058,2.03761,6.26298,-2.70712,-1.66014,0.24669,-0.05761,0.08507,4.40512,-27.86193,-29.50148,10.20262,-4.43046,13.97444,3.76715,-15.8164,26.29042,32.41198,51.01614,-6.08681,-14.4252,-6.07768
13.02,48.77728,-31.12292,8.38344,5.44638,-0.66419,0.01588,-2.77612,-0.40617,0.06051,-1.69367,-0.02679,-0.03534,-0.01211,1.97064,6.21871,-2.67225,-1.47405,0.31313,-0.02313,0.12347,8.7543,-20.82259,-24.89043,9.86248,-3.16109,11.03681,3.73002,-18.94905,22.47104,31.59289,59.82961,-7.27814,-14.50423,-8.04211
13.04,53.10293,-28.5044,8.66665,5.5899,-0.3161,0.05646,-2.72557,-0.45654,0.19192,-1.70373,-0.00852,-0.03831,-0.02753,1.88318,6.24868,-2.54973,-1.31247,0.37542,0.00406,0.16823,12.87178,-14.26293,-19.53615,8.57199,-1.85207,8.08049,3.50186,-20.25307,17.75396,30.30205,69.4968,-8.2213,-14.28889,-9.85989
13.06,57.43651,-25.83818,8.91461,5.74331,-0.01497,0.09024,-2.66728,-0.51758,0.28543,-1.69082,0.0007,-0.03778,-0.04109,1.93542,6.21275,-2.4346,-1.14971,0.41128,0.01815,0.20976,16.62759,-8.63087,-13.88414,6.60698,-0.55585,5.38539,2.91572,-20.34383,13.01933,27.4726,77.32849,-8.8683,-13.70894,-11.14155
13.08,61.96023,-23.24527,9.10183,5.91785,0.21903,0.11523,-2.6414,-0.57369,0.3527,-1.69318,0.00305,-0.03681,-0.05456,2.12336,6.04782,-2.30139,-0.9418,0.45263,0.0304,0.27388,19.79822,-4.13826,-8.33919,4.22854,0.64458,2.87151,2.28691,-18.76673,8.12593,23.13478,83.52162,-9.06256,-12.66069,-11.78207
13.1,66.3437,-20.88345,9.32488,6.11545,0.40817,0.13235,-2.60517,-0.63302,0.39875,-1.66076,0.00071,-0.03362,-0.06971,2.33525,5.93624,-2.114,-0.74404,0.46513,0.03549,0.31913,22.16131,-0.87052,-3.42565,1.68395,1.54496,1.11263,1.6015,-15.57379,4.36477,18.87498,86.53012,-8.82512,-11.35111,-11.84922
13.12,70.33921,-18.83983,9.69453,6.32442,0.57215,0.14816,-2.51061,-0.72304,0.42458,-1.53766,-0.00456,-0.02567,-0.08661,2.40287,6.1313,-1.83321,-0.63109,0.3946,0.015,0.28795,23.85164,1.35032,0.74831,-0.65198,1.93708,0.5059,0.83799,-11.59306,2.48181,16.7023,85.92306,-8.32893,-10.1742,-11.64291
13.14,74.12474,-17.08535,10.06728,6.53549,0.69475,0.16119,-2.43117,-0.82021,0.43431,-1.39953,-0.01142,-0.01819,-0.10379,2.39682,6.41235,-1.534,-0.54731,0.30677,-0.01497,0.23543,25.07099,2.75738,4.32201,-2.64722,2.02394,0.14144,0.20254,-7.94957,1.34169,15.47284,84.53145,-7.76262,-9.14734,-11.36383
13.16,77.92656,-15.51918,10.35089,6.73729,0.76089,0.16959,-2.41824,-0.89746,0.43645,-1.30259,-0.01831,-0.01357,-0.11767,2.40889,6.55827,-1.26873,-0.42149,0.24988,-0.03845,0.20742,25.53298,3.27391,6.66133,-4.01923,1.8915,-0.09496,-0.08827,-5.36912,0.38404,14.23548,85.02037,-7.34591,-8.35393,-11.21208
13.18,81.88135,-13.99819,10.5662,6.92873,0.78862,0.17537,-2.45392,-0.96654,0.44241,-1.24109,-0.02244,-0.00687,-0.12154,2.36981,6.61068,-0.97709,-0.23552,0.19577,-0.05801,0.17541,24.87061,2.84385,6.81813,-4.02137,1.46209,0.13051,0.07187,-3.94804,-0.25844,13.6645,88.96689,-7.30702,-8.08906,-11.48543
13.2,85.10563,-12.76411,10.81065,7.08789,0.80169,0.18106,-2.47829,-1.04633,0.44393,-1.1607,-0.02721,-0.00505,-0.13342,2.27708,6.67507,-0.79498,-0.11134,0.16432,-0.07877,0.16309,24.19027,2.62435,6.79711,-4.0965,1.10859,0.27456,0.14731,-3.99398,-0.78311,13.78387,97.25556,-7.50318,-8.14157,-12.26883
13.22,86.7789,-11.98626,11.12157,7.19699,0.82364,0.18964,-2.42848,-1.15461,0.42096,-1.01116,-0.0376,-0.01902,-0.17691,2.16672,6.84313,-0.89216,-0.18262,0.18397,-0.10123,0.205,23.43055,2.70105,6.40172,-4.28273,0.82953,0.14505,0.07888,-4.98425,-1.47141,13.96477,110.42663,-6.92932,-7.55556,-13.01032
13.24,87.72903,-11.25184,11.37982,7.26056,0.85599,0.20056,-2.33732,-1.26774,0.39066,-0.85244,-0.04773,-0.03721,-0.22632,1.99947,6.98526,-1.10625,-0.31588,0.21483,-0.11942,0.26119,22.66362,2.86738,5.97464,-4.47522,0.59277,-0.08085,-0.04586,-5.50892,-2.27918,13.74315,127.90479,-4.97352,-5.97363,-13.04493
13.26,88.63344,-10.36102,11.51752,7.28978,0.89214,0.21186,-2.24009,-1.36201,0.3756,-0.72232,-0.05286,-0.04914,-0.26241,1.74649,6.98126,-1.30568,-0.3869,0.22839,-0.12706,0.3026,21.8973,2.96441,5.74368,-4.65261,0.36774,-0.26939,-0.15965,-4.75,-2.99105,12.81706,147.74244,-2.17064,-3.94802,-12.45273
13.28,89.38713,-9.41183,11.51504,7.30579,0.92323,0.22251,-2.11052,-1.44625,0.37453,-0.58677,-0.05555,-0.05835,-0.30225,1.43574,6.85249,-1.62708,-0.45666,0.24159,-0.12124,0.3404,21.05797,2.92459,5.63506,-4.8518,0.11352,-0.503,-0.31155,-1.56635,-3.30351,10.17975,168.84475,2.15738,-1.03123,-10.6136
13.3,89.18783,-8.57041,11.44342,7.22603,0.99109,0.23596,-1.95613,-1.48387,0.38267,-0.46637,-0.05427,-0.06087,-0.32412,1.00532,6.62289,-1.83793,-0.50691,0.23259,-0.11391,0.35914,20.13582,2.78215,5.72579,-5.08886,-0.13758,-0.78294,-0.47969,1.83209,-3.18727,7.45176,186.56071,5.92799,1.19093,-8.78918
13.32,87.24028,-7.9133,11.36514,6.92585,1.16179,0.25877,-1.80182,-1.44815,0.38587,-0.38625,-0.04708,-0.05313,-0.30205,0.39681,6.29554,-1.6599,-0.50733,0.17423,-0.11909,0.3478,18.83416,2.74758,5.04883,-4.27486,-0.36839,-0.98033,-0.45679,2.39845,-3.44845,7.83572,195.96603,6.47318,1.31948,-8.90165
13.34,84.19341,-7.30339,11.13401,6.4906,1.37733,0.28668,-1.6325,-1.39392,0.38494,-0.31285,-0.03703,-0.04066,-0.26566,-0.24895,5.83127,-1.40567,-0.49629,0.10284,-0.12229,0.32257,16.77406,3.04388,2.40442,-1.04684,-0.66363,-1.00217,-0.1239,2.46595,-4.13935,9.51438,199.44904,5.62937,0.65949,-9.67846
13.36,80.72668,-6.61291,10.67608,6.01127,1.5792,0.31459,-1.42755,-1.35604,0.38783,-0.21964,-0.02656,-0.02753,-0.23907,-0.8261,5.24059,-1.25799,-0.49314,0.04349,-0.11374,0.29537,14.43344,3.61372,-0.8785,3.26322,-1.03827,-1.01169,0.27397,4.2804,-4.6276,10.35473,199.82636,5.11291,0.26794,-9.89803
13.38,76.78481,-5.79186,10.08076,5.42641,1.79852,0.34095,-1.1724,-1.31998,0.39048,-0.10278,-0.01627,-0.01527,-0.22197,-1.34748,4.57364,-1.16748,-0.51651,-0.01469,-0.10214,0.27644,11.94144,4.64129,-4.74565,8.75625,-1.4583,-0.99705,0.74925,7.10466,-5.12363,11.22188,196.54548,4.36267,-0.23722,-10.04615
13.4,71.85171,-4.87869,9.13835,4.84508,1.93458,0.35854,-0.90356,-1.34123,0.37354,-9e-05,-0.00518,-0.00258,-0.19797,-1.6804,3.85129,-1.01666,-0.49133,-0.0611,-0.08495,0.24375,9.46104,6.23186,-9.13644,15.38397,-1.90532,-0.93929,1.32299,9.82993,-5.61423,11.87079,189.31199,3.27149,-0.82761,-10.08194
13.42,65.46313,-3.89525,7.63385,4.37323,1.87139,0.35353,-0.65926,-1.48929,0.31262,0.04857,0.00704,0.01142,-0.14764,-1.72978,3.13299,-0.7273,-0.34987,-0.08218,-0.06029,0.16411,7.24267,8.5769,-14.06361,22.85552,-2.35449,-0.80537,2.02972,11.43707,-5.97646,11.86739,178.20833,1.87782,-1.37112,-9.84677
13.44,58.32915,-2.8434,5.9602,3.86248,1.75854,0.33884,-0.39744,-1.70525,0.22679,0.08624,0.01872,0.02281,-0.09327,-1.63152,2.51137,-0.45021,-0.18937,-0.09461,-0.03564,0.07427,5.59113,11.91978,-19.42462,31.01724,-2.74938,-0.56499,2.86962,12.62142,-6.3635,11.69762,164.79614,0.40815,-1.86192,-9.48034
13.46,51.19455,-1.75406,4.41669,3.26337,1.69041,0.32392,-0.10542,-1.91579,0.14073,0.1414,0.02818,0.02976,-0.05256,-1.49568,2.01859,-0.25305,-0.0794,-0.10853,-0.0166,0.00281,4.7871,16.35778,-25.08456,40.04324,-3.02555,-0.20549,3.82664,14.19419,-6.69581,11.43042,150.42787,-0.81971,-2.20629,-8.98976
13.48,44.17335,-0.91548,3.01044,2.6208,1.60404,0.30082,0.1942,-2.11628,0.05132,0.19216,0.03307,0.03272,-0.01242,-1.34758,1.6341,-0.083,-0.00972,-0.11717,-0.0036,-0.07366,5.02737,22.00674,-31.09296,50.13287,-3.1768,0.26625,4.91152,15.82951,-6.83486,10.90113,134.87552,-1.83766,-2.40909,-8.36239
13.5,37.22719,-0.61244,1.8645,1.96585,1.48311,0.26894,0.47778,-2.28006,-0.03025,0.25876,0.03711,0.03525,0.01421,-1.18489,1.41253,0.03639,0.03649,-0.12607,0.00815,-0.12835,6.58957,29.74178,-37.87902,61.78059,-3.19848,0.89804,6.26979,16.68534,-7.02537,10.41398,117.72948,-2.68595,-2.50351,-7.6086
13.52,30.23964,-0.81162,0.95968,1.35449,1.36736,0.23404,0.72365,-2.36898,-0.09429,0.36005,0.04591,0.04003,0.01264,-0.95428,1.37594,0.10515,0.10154,-0.14223,0.02339,-0.12589,10.05814,40.68989,-45.33504,75.70843,-2.99397,1.72187,8.00797,16.14902,-7.43541,10.01996,99.04542,-3.35508,-2.48109,-6.71239
13.54,23.7173,-1.62031,0.15396,0.81505,1.22714,0.19244,0.9401,-2.37631,-0.15075,0.47132,0.05138,0.04277,0.00111,-0.68491,1.44127,0.18061,0.16815,-0.1527,0.03459,-0.10457,15.77338,53.83095,-51.95523,91.51835,-2.52337,2.59357,9.87036,14.81667,-7.67719,9.35605,79.87766,-3.73391,-2.32405,-5.70085
13.56,18.12331,-3.13314,-0.57925,0.36345,1.03842,0.14242,1.1373,-2.30796,-0.20325,0.57941,0.04825,0.0407,-0.00724,-0.42475,1.57007,0.28877,0.20809,-0.15167,0.03567,-0.0942,24.01786,67.66959,-56.71716,108.12025,-1.83654,3.38252,11.62439,13.21379,-7.41596,8.25136,61.39218,-3.75795,-2.04279,-4.63057
13.58,13.33631,-5.56439,-1.24362,0.00258,0.78434,0.08373,1.3083,-2.16044,-0.23831,0.68419,0.04437,0.0355,-0.01248,-0.16097,1.76598,0.41644,0.22692,-0.15123,0.03044,-0.08977,35.36057,81.70831,-58.70106,124.96105,-0.94103,3.99932,13.15578,11.35723,-6.63986,6.77726,44.38635,-3.49211,-1.67346,-3.55522
13.6,9.33592,-8.65156,-1.87822,-0.27296,0.4892,0.02284,1.45692,-1.96948,-0.28397,0.80052,0.03052,0.02478,-0.02443,0.09672,2.04582,0.58566,0.22477,-0.13741,0.01543,-0.08276,48.3316,93.19923,-57.75839,139.96247,-0.07077,4.36674,14.29309,9.08734,-5.56524,5.27907,29.76169,-2.97702,-1.27827,-2.58725
13.62,5.88206,-12.05564,-2.54137,-0.48705,0.18307,-0.03272,1.57695,-1.77952,-0.37167,0.93568,-0.00516,0.00779,-0.05396,0.31478,2.41006,0.80907,0.20268,-0.08978,-0.01344,-0.061,60.20399,99.99119,-55.69654,150.72714,0.52043,4.57492,15.06912,6.69423,-4.12466,3.83355,17.96131,-2.31331,-0.90331,-1.77658
13.64,2.76703,-16.01411,-3.1409,-0.6602,-0.16133,-0.08686,1.6563,-1.59613,-0.46123,1.05723,-0.04491,-0.01176,-0.08704,0.43271,2.77636,1.03421,0.13656,-0.03552,-0.04603,-0.03728,71.19407,103.52161,-52.71501,157.71603,0.91782,4.65949,15.54113,4.81645,-2.24357,2.34594,8.84796,-1.64444,-0.56715,-1.09932
13.66,-0.0495,-20.56642,-3.56093,-0.80718,-0.55339,-0.14195,1.68737,-1.42543,-0.52263,1.14789,-0.07545,-0.03082,-0.11171,0.41666,3.07946,1.21958,0.00901,0.0029,-0.07338,-0.0263,82.28234,104.84727,-48.37754,161.80688,1.22103,4.59415,15.69598,3.50179,-0.15397,0.92255,2.16155,-1.04227,-0.28313,-0.54952
13.68,-2.7997,-25.42985,-3.81986,-0.94951,-0.9699,-0.19477,1.65593,-1.27885,-0.55919,1.21587,-0.10108,-0.04481,-0.13283,0.28446,3.30653,1.36211,-0.17933,0.0329,-0.09331,-0.02187,92.91683,103.63069,-43.19934,162.88644,1.41163,4.41409,15.5693,2.69029,1.95105,-0.30585,-2.4317,-0.52747,-0.06032,-0.13276
13.7,-5.232,-29.9862,-3.83096,-1.08224,-1.35732,-0.23956,1.59162,-1.23187,-0.5805,1.24123,-0.11973,-0.06142,-0.14792,-0.00978,3.37501,1.42626,-0.39714,0.05242,-0.10542,-0.0256,101.02199,100.73881,-38.29767,161.00379,1.4447,4.21284,15.26177,2.32879,3.77379,-1.18435,-4.97161,-0.13431,0.08265,0.14275
13.72,-7.08324,-33.60043,-3.58626,-1.19739,-1.6567,-0.27078,1.52155,-1.34828,-0.59833,1.19946,-0.12844,-0.09013,-0.15259,-0.49455,3.18617,1.37992,-0.57855,0.06038,-0.11116,-0.03847,104.73568,97.24702,-34.41785,156.35618,1.25612,4.07246,14.86565,2.47664,4.46367,-1.23016,-4.54788,0.05569,0.07417,0.21775
13.74,-8.8046,-36.46235,-3.33774,-1.31307,-1.88432,-0.29138,1.43012,-1.55647,-0.5996,1.10918,-0.13084,-0.11982,-0.15053,-1.02394,2.80739,1.25987,-0.71506,0.0636,-0.10892,-0.05238,106.03337,93.15848,-30.98943,150.08065,0.96527,3.94674,14.39005,2.46805,5.20198,-1.3245,-4.27254,0.16222,0.08417,0.28898
13.76,-10.75538,-38.81639,-3.24369,-1.44314,-2.06769,-0.30543,1.31508,-1.79504,-0.57691,0.99673,-0.13003,-0.14127,-0.14551,-1.48261,2.38719,1.11702,-0.80553,0.06549,-0.09909,-0.06122,107.05111,88.51946,-27.56253,143.39454,0.67079,3.80034,13.86587,2.4263,5.96749,-1.44693,-4.10187,0.21901,0.10243,0.34368
13.78,-13.02698,-40.53638,-3.35914,-1.5877,-2.20305,-0.3134,1.18885,-2.06112,-0.54309,0.87197,-0.12813,-0.15809,-0.13873,-1.89804,2.00142,0.97746,-0.82284,0.06799,-0.08687,-0.06245,108.1654,83.80103,-24.35416,136.88479,0.30888,3.68994,13.40147,2.36127,6.75332,-1.61397,-4.00795,0.22358,0.13152,0.39561
13.8,-15.23589,-41.64355,-3.69677,-1.71881,-2.28703,-0.31494,1.11607,-2.33884,-0.48843,0.72515,-0.12326,-0.17279,-0.12917,-2.1765,1.76657,0.84925,-0.7689,0.06905,-0.07207,-0.05758,109.65461,80.56166,-21.95876,132.50781,0.03136,3.62173,13.10838,2.25332,7.47062,-1.76656,-3.97444,0.21171,0.16146,0.43048
13.82,-16.99057,-42.20132,-4.31336,-1.80858,-2.31993,-0.30991,1.12631,-2.57639,-0.38856,0.54423,-0.11206,-0.18509,-0.11466,-2.14523,1.78988,0.73789,-0.64739,0.06603,-0.05316,-0.04725,111.82596,80.09782,-20.68409,132.10081,-0.00312,3.56291,13.04378,2.03195,8.00922,-1.83354,-3.97394,0.22387,0.1794,0.42768
13.84,-18.77472,-42.14808,-5.13614,-1.88476,-2.32225,-0.30158,1.17289,-2.71705,-0.25668,0.37329,-0.09965,-0.19293,-0.10111,-1.96627,2.11191,0.69209,-0.45655,0.06303,-0.03882,-0.02765,115.6598,81.45289,-20.00949,134.75141,0.03297,3.54918,13.21542,1.76355,8.37631,-1.85715,-3.97867,0.23758,0.19248,0.40994
13.86,-20.94656,-41.55685,-5.92976,-1.97135,-2.31858,-0.29351,1.23761,-2.74732,-0.12249,0.25531,-0.09042,-0.19592,-0.09409,-1.82774,2.69332,0.73845,-0.21534,0.06251,-0.03405,0.00108,121.48395,83.41529,-19.42175,139.00967,0.01345,3.59254,13.56436,1.48474,8.62192,-1.88031,-3.97614,0.23492,0.2069,0.39541
13.88,-23.46699,-40.52063,-6.44005,-2.06464,-2.31742,-0.28672,1.32724,-2.58928,0.00569,0.21544,-0.08259,-0.19501,-0.09427,-1.69765,3.48258,0.87805,0.05979,0.06237,-0.03395,0.03735,128.46459,85.76061,-18.71726,144.28761,-0.00781,3.63857,13.98265,1.02549,8.77822,-1.89063,-3.95918,0.2289,0.21942,0.37983
13.9,-25.87555,-39.25647,-6.32976,-2.15164,-2.32013,-0.28132,1.44097,-2.20924,0.16236,0.26169,-0.07605,-0.18694,-0.10732,-1.70448,4.26162,1.06919,0.28838,0.06227,-0.04216,0.06959,135.68948,88.23856,-18.33406,149.93894,-0.00955,3.71105,14.44925,0.65289,8.79297,-1.88895,-3.96661,0.22124,0.22941,0.36394
13.92,-27.5548,-38.26399,-5.85759,-2.21515,-2.33,-0.27747,1.5616,-1.712,0.38293,0.30486,-0.07154,-0.17341,-0.12951,-1.95227,4.75887,1.18209,0.38529,0.06303,-0.06539,0.08338,142.34322,90.8026,-18.97163,155.50052,0.028,3.86858,14.99462,0.76772,8.63912,-1.88814,-4.0395,0.21123,0.23755,0.35013
13.94,-28.94799,-37.62944,-5.26243,-2.26778,-2.35515,-0.27614,1.65078,-1.08047,0.65332,0.34184,-0.06798,-0.15699,-0.15319,-2.27962,5.06366,1.24022,0.39805,0.06307,-0.09066,0.08621,148.26992,93.12112,-19.95404,160.48716,0.09127,4.04427,15.51619,1.00515,8.46434,-1.89811,-4.13684,0.20212,0.24463,0.33959
13.96,-30.45428,-37.33832,-4.63353,-2.32442,-2.40228,-0.27805,1.69047,-0.3553,0.93589,0.38961,-0.06456,-0.13909,-0.17484,-2.5951,5.30007,1.30501,0.38545,0.06207,-0.10943,0.08741,153.46983,94.79739,-20.62729,164.43498,0.15456,4.18024,15.9246,1.06084,8.36556,-1.92154,-4.21889,0.19455,0.25117,0.33306
13.98,-32.08354,-37.43002,-3.46007,-2.38011,-2.47357,-0.28318,1.67982,0.75731,1.31109,0.5141,-0.0607,-0.11823,-0.20735,-3.01652,5.41726,1.34599,0.31018,0.05969,-0.12795,0.08093,157.47066,95.81873,-21.36831,167.16073,0.23175,4.30283,16.23311,1.13019,8.30563,-1.93548,-4.26619,0.18901,0.25442,0.32664
14,-33.64088,-37.95445,-2.22086,-2.42943,-2.55684,-0.28964,1.64702,1.87493,1.68033,0.68096,-0.05792,-0.09781,-0.23923,-3.3065,5.50597,1.37976,0.25386,0.05765,-0.13775,0.07692,160.05962,95.92289,-21.64875,168.24954,0.29954,4.36399,16.36753,1.17311,8.21775,-1.92705,-4.24124,0.18242,0.25166,0.31711
14.02,-35.01123,-38.69691,-1.28794,-2.4682,-2.63914,-0.2956,1.6417,2.58839,1.83585,0.874,-0.0583,-0.0791,-0.25591,-3.0995,5.70044,1.44975,0.33168,0.0585,-0.12836,0.08947,161.16021,94.72851,-20.71693,167.25003,0.32812,4.29646,16.23105,1.02416,8.14092,-1.9448,-4.23217,0.17538,0.25189,0.31498
14.04,-36.13586,-39.63017,-0.5301,-2.49881,-2.72846,-0.30192,1.64136,3.08362,1.8913,1.04521,-0.06042,-0.0634,-0.26347,-2.76048,5.89105,1.52788,0.44053,0.05965,-0.11314,0.10455,160.15494,92.3045,-19.27045,164.05327,0.34262,4.14986,15.86346,0.8521,8.08999,-1.96364,-4.22784,0.17015,0.25328,0.31666
14.06,-37.11468,-40.8247,0.18727,-2.52644,-2.831,-0.30918,1.61858,3.58044,1.98677,1.1767,-0.06247,-0.05177,-0.26996,-2.5284,6.00797,1.59129,0.50623,0.05893,-0.10099,0.11279,156.52922,88.63749,-17.79448,158.50961,0.36193,3.95903,15.28712,0.74599,8.09334,-1.97009,-4.2205,0.16818,0.25477,0.31972
14.08,-38.09381,-42.20529,0.8182,-2.55253,-2.94211,-0.31663,1.58046,4.04308,2.12878,1.27665,-0.0647,-0.04373,-0.27281,-2.2392,6.10964,1.65746,0.57807,0.0572,-0.0839,0.12196,150.19598,83.34737,-15.93783,150.29828,0.37152,3.68961,14.44436,0.64927,8.12051,-1.96755,-4.20696,0.16747,0.25628,0.32396
14.1,-38.69863,-43.63117,1.28777,-2.5695,-3.05062,-0.32279,1.54144,4.32745,2.16558,1.33213,-0.06653,-0.03778,-0.27033,-2.06039,6.11841,1.69274,0.60379,0.05298,-0.06984,0.12248,140.20838,76.80523,-14.15796,139.2531,0.38054,3.3763,13.36316,0.61472,8.19036,-1.95662,-4.19658,0.16763,0.25722,0.32807
14.12,-38.49929,-44.95726,1.5578,-2.5714,-3.14385,-0.32595,1.51306,4.30053,1.92599,1.33286,-0.06722,-0.03196,-0.26218,-2.19525,5.94923,1.64883,0.52256,0.04541,-0.07033,0.1029,125.93407,69.42604,-12.9129,125.40239,0.39979,3.05941,12.08942,0.68831,8.35029,-1.9426,-4.20052,0.16924,0.2571,0.3308
14.14,-37.95959,-46.12836,1.75777,-2.56823,-3.22333,-0.32657,1.47573,4.12891,1.59832,1.29674,-0.06665,-0.0255,-0.2493,-2.43711,5.69088,1.57144,0.40227,0.03573,-0.07146,0.07659,108.59046,60.67908,-11.55328,108.98455,0.40923,2.68753,10.58177,0.77401,8.57539,-1.9331,-4.21371,0.17018,0.25654,0.33322
14.16,-37.50918,-47.1595,1.9942,-2.56831,-3.2942,-0.32569,1.40911,3.98766,1.3437,1.241,-0.06482,-0.01832,-0.23405,-2.62043,5.41316,1.49385,0.29009,0.02524,-0.06437,0.05344,89.42537,50.53465,-9.78047,90.69558,0.39944,2.24482,8.86794,0.79306,8.8456,-1.9347,-4.23283,0.16935,0.25607,0.3361
14.18,-36.98709,-48.07027,2.31249,-2.57289,-3.35307,-0.32313,1.3133,3.87964,1.16384,1.17839,-0.06216,-0.0115,-0.21956,-2.87684,5.06859,1.39214,0.15088,0.01542,-0.05653,0.02789,69.49361,39.79967,-7.93344,71.72342,0.3764,1.78123,7.08203,0.71286,9.18538,-1.9544,-4.26271,0.16876,0.25574,0.33885
14.2,-36.40686,-48.52094,2.65417,-2.57611,-3.39313,-0.31888,1.21239,3.69884,0.91938,1.08599,-0.05776,-0.00134,-0.19928,-3.06067,4.71168,1.29991,0.01997,0.00498,-0.04407,0.00487,50.36393,29.26381,-5.93812,53.41646,0.33937,1.30966,5.33174,0.6047,9.56039,-1.99163,-4.3102,0.16298,0.25581,0.34292
14.22,-35.89305,-48.28269,2.88026,-2.5689,-3.41397,-0.31371,1.14848,3.32909,0.53094,0.93793,-0.05077,0.01422,-0.16644,-2.95693,4.42457,1.26551,-0.05655,-0.00883,-0.02204,-0.00907,33.21788,19.62701,-3.86627,36.94313,0.2921,0.85054,3.71758,0.57213,9.92204,-2.04475,-4.37975,0.14625,0.25652,0.34976
14.24,-35.40149,-47.67419,3.07292,-2.5621,-3.41745,-0.30782,1.12578,2.89778,0.20512,0.78284,-0.0435,0.02712,-0.13259,-2.76108,4.17925,1.25153,-0.12349,-0.02118,-0.00289,-0.0193,18.72338,11.3372,-2.1521,22.99227,0.23984,0.46376,2.34953,0.52503,10.28158,-2.11348,-4.46275,0.12534,0.25772,0.3577
14.26,-34.92167,-46.8569,3.33043,-2.56392,-3.40434,-0.30149,1.13177,2.5172,-0.00287,0.66435,-0.03773,0.03409,-0.10689,-2.63219,3.96573,1.23551,-0.20111,-0.02805,0.00403,-0.02922,7.22328,4.52282,-0.87389,11.81612,0.19174,0.16323,1.25939,0.39072,10.64248,-2.19711,-4.55213,0.10602,0.25931,0.3654
14.28,-34.49266,-45.77336,3.56793,-2.56294,-3.38,-0.29583,1.17657,2.13169,-0.15412,0.57794,-0.03332,0.03794,-0.0879,-2.57042,3.8284,1.26177,-0.25459,-0.0321,0.0006,-0.03695,-1.28341,-0.83594,0.07885,3.34611,0.15106,-0.06547,0.42714,0.22506,10.98036,-2.29894,-4.65273,0.08844,0.2615,0.37322
14.3,-34.04236,-44.09438,3.73423,-2.57608,-3.32028,-0.28877,1.26664,1.69201,-0.26228,0.51946,-0.03123,0.03487,-0.0747,-2.41174,3.86742,1.27587,-0.27194,-0.02748,-0.02022,-0.03682,-7.04681,-4.96495,0.76235,-2.68759,0.11912,-0.22558,-0.16822,0.05541,11.22209,-2.38443,-4.74463,0.07037,0.26403,0.38118
14.32,-33.34868,-41.62813,3.87625,-2.61413,-3.20505,-0.27838,1.39315,1.15367,-0.34527,0.48087,-0.03216,0.02065,-0.0645,-2.04443,4.12088,1.2221,-0.27722,-0.00878,-0.0627,-0.02604,-8.39222,-6.95874,1.04221,-4.71893,0.11246,-0.23779,-0.44197,-0.07379,11.27748,-2.4085,-4.79519,0.04773,0.26606,0.38885
