T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-1.09555,0.06281,0.63601,1.11762,0.16632,-0,3.0068,-2.90229,2.99557,0.3893,-0.5097,0.17695,0.18403,2.94456,0.93293,-2.38652,2.92565,-0.09862,0.08559,-0.00616,-2.45212,0.84814,-2.50659,2.998,-0.19339,-2.39289,-2.36309,-1.02807,-0.10224,0.74265,2.99634,-0.83731,-0.42319,-0.73786
12.46,-1.06003,-0.01898,0.72583,1.0982,0.18729,-0,3.00736,-2.84833,2.98904,0.24138,-0.5125,0.07307,0.19688,2.90653,0.93494,-2.10118,2.92411,-0.10845,-0.01336,-0.003,-2.62663,0.73457,-2.6618,2.99779,-0.2471,-2.14153,-2.24276,-0.97015,-0.24167,0.68654,2.99007,-0.91897,-0.48916,-0.8408
12.48,-1.03077,-0.09732,0.82001,1.07963,0.21096,-0,3.00734,-2.85363,2.98164,0.1328,-0.50846,-0.00962,0.20492,2.91732,0.95171,-2.39857,2.95192,-0.11525,-0.09177,0.00374,-2.84201,0.63854,-2.84859,2.99778,-0.28315,-1.98991,-2.19479,-0.91805,-0.38804,0.64081,2.98736,-1.02226,-0.52579,-0.92311
12.5,-0.9868,-0.18453,0.91564,1.06484,0.23032,-0,3.00595,-2.72305,2.96898,0.0965,-0.51438,-0.05064,0.21872,2.81091,0.92456,-1.75409,2.91668,-0.10261,-0.14634,0.00326,-3.02286,0.5158,-3.0004,2.99782,-0.34748,-1.65607,-1.99688,-0.87184,-0.51729,0.58987,2.98577,-1.10239,-0.61723,-1.04996
12.52,-0.90797,-0.29162,1.00547,1.05505,0.23621,-0,3.0041,-2.26977,2.9604,0.146,-0.55241,-0.03245,0.25226,2.42664,0.78667,0.13297,2.71318,-0.04798,-0.17618,-0.01662,-3.04885,0.31589,-3.02053,2.99795,-0.50866,-0.97231,-1.4289,-0.82911,-0.59921,0.51678,2.98624,-1.08461,-0.89578,-1.31677
12.54,-0.81732,-0.40746,1.09625,1.04945,0.23747,-0,2.9993,-1.78389,2.94392,0.22434,-0.59371,0.00664,0.28907,1.99541,0.62823,0.75499,2.47265,0.01429,-0.18593,-0.04227,-3.0217,0.09869,-2.99285,2.99808,-0.70988,-0.395,-0.80922,-0.7925,-0.66388,0.44584,2.98745,-1.04151,-1.2906,-1.64167
12.56,-0.73571,-0.51945,1.19337,1.046,0.2345,-0,2.9918,-1.4185,2.91857,0.29343,-0.61602,0.04013,0.31559,1.65416,0.50309,0.92594,2.28466,0.05897,-0.18046,-0.06244,-3.02063,-0.09259,-2.98963,2.99822,-0.90301,-0.00156,-0.30965,-0.76116,-0.73825,0.39192,2.98911,-1.02965,-1.71993,-1.95122
12.58,-0.65814,-0.62906,1.29506,1.03813,0.23234,-0,2.9865,-1.11791,2.93361,0.35574,-0.63687,0.06802,0.34455,1.36861,0.39365,1.22725,2.09687,0.09743,-0.17206,-0.07847,-3.01537,-0.29702,-2.9838,2.99835,-1.16415,0.33652,0.17502,-0.72993,-0.81907,0.34308,2.99101,-0.98587,-2.36008,-2.32929
12.6,-0.57633,-0.74527,1.40234,1.04406,0.23163,-0,2.96546,-0.85237,2.86394,0.42825,-0.6342,0.09696,0.35891,1.081,0.29424,2.07525,1.95619,0.12111,-0.14413,-0.09499,-3.00775,-0.46643,-2.97622,2.99847,-1.38717,0.65153,0.62475,-0.71306,-0.89098,0.31605,2.99281,-1.01063,-3.01994,-2.64594
12.62,-0.48499,-0.87984,1.52265,1.08426,0.23334,-0,2.9219,-0.6062,2.5729,0.53446,-0.57743,0.13538,0.3358,0.76564,0.2028,2.30971,1.90676,0.11901,-0.07688,-0.11892,-3.00502,-0.53634,-2.97359,2.99859,-1.35079,0.97132,1.00952,-0.7216,-0.93338,0.32289,2.99445,-1.25455,-3.13308,-2.69242
12.64,-0.39019,-1.0218,1.64975,1.13821,0.23709,-0,2.8598,-0.40843,2.24473,0.65933,-0.50181,0.16862,0.30097,0.48756,0.12483,1.99756,1.88895,0.10682,-0.00254,-0.14228,-3.00135,-0.56988,-2.9704,2.9987,-1.23341,1.34297,1.38055,-0.7415,-0.96679,0.34754,2.99583,-1.62152,-3.02188,-2.64086
12.66,-0.29918,-1.16174,1.78194,1.1867,0.24305,-0,2.79232,-0.26737,1.98972,0.77916,-0.43284,0.18447,0.27371,0.27324,0.064,1.93081,1.86201,0.09575,0.0535,-0.15912,-2.99903,-0.61907,-2.96859,2.99884,-1.17506,1.78142,1.78052,-0.75975,-1.00969,0.37449,2.99693,-1.99812,-3.0222,-2.6382
12.68,-0.21537,-1.31106,1.94661,1.23178,0.251,-0,2.76203,-0.15972,1.75687,0.90725,-0.36045,0.19162,0.24392,0.10165,0.01645,1.85337,1.82366,0.08455,0.09974,-0.17937,-2.99772,-0.6721,-2.96779,2.99902,-1.09104,2.43972,2.27664,-0.76917,-1.04332,0.38688,2.99777,-2.52496,-3.00868,-2.62925
12.7,-0.12284,-1.45067,2.07652,1.28483,0.26196,-0,2.64481,-0.09747,1.56543,1.04738,-0.28747,0.18352,0.21942,-0.04316,-0.01736,1.75063,1.81312,0.07312,0.13382,-0.1869,-2.99678,-0.70988,-2.96736,2.99926,-1.06552,3.13224,2.69803,-0.79733,-1.09645,0.43321,2.99838,-3.02743,-2.98303,-2.61594
12.72,-0.00302,-1.55666,2.07383,1.36225,0.26948,-0,2.3228,-0.08207,1.42458,1.20273,-0.22226,0.15194,0.21206,-0.1676,-0.03802,1.65523,1.87973,0.06092,0.15193,-0.16102,-2.99651,-0.71592,-2.96751,2.99957,-1.20937,3.2349,2.75662,-0.8806,-1.21202,0.57413,2.9988,-3.10498,-2.97147,-2.61139
12.74,0.12393,-1.64961,2.02108,1.45001,0.27538,-0,1.96615,-0.08613,1.31141,1.37938,-0.15604,0.11134,0.20867,-0.25332,-0.04814,1.5498,1.97237,0.04969,0.16015,-0.12571,-2.99661,-0.70671,-2.96796,3,-1.42659,3.07916,2.67386,-0.98926,-1.34958,0.75621,2.9991,-3.02002,-2.95392,-2.6051
12.76,0.2428,-1.74956,1.99266,1.53361,0.28151,-0,1.67928,-0.09438,1.21135,1.58224,-0.08733,0.073,0.20102,-0.31295,-0.04984,1.48426,2.04521,0.04101,0.16193,-0.09966,-2.997,-0.70338,-2.96863,3.00053,-1.63135,3.05815,2.66337,-1.09077,-1.4771,0.92534,2.99933,-3.01571,-2.94414,-2.60156
12.78,0.3646,-1.8601,1.96792,1.62812,0.28495,-0,1.43602,-0.10501,1.09714,1.85321,-0.03415,0.03883,0.19723,-0.35645,-0.04571,1.42481,2.1348,0.03249,0.15844,-0.07478,-2.99764,-0.71056,-2.96948,3.00119,-1.87589,3.02546,2.64533,-1.20535,-1.62317,1.1078,2.99955,-2.99986,-2.93903,-2.59999
12.8,0.47898,-1.95205,1.92922,1.708,0.29423,-0,1.19685,-0.12767,1.03288,2.11026,0.03049,0.00538,0.18529,-0.39251,-0.03217,1.40747,2.18674,0.02497,0.14938,-0.05612,-2.99842,-0.69678,-2.97044,3.00195,-2.12224,2.98425,2.62094,-1.31722,-1.74452,1.30606,2.99982,-2.97722,-2.93568,-2.5991
12.82,0.57375,-1.99194,1.86334,1.73997,0.31968,-0,0.93834,-0.16923,1.09501,2.18977,0.13809,-0.03268,0.15013,-0.42502,-0.00752,1.48658,2.1347,0.01981,0.13406,-0.05007,-2.99931,-0.62658,-2.9715,3.00279,-2.2989,2.97062,2.61011,-1.39438,-1.78359,1.53421,3.00019,-2.97011,-2.93559,-2.59943
12.84,0.66077,-2.01042,1.78675,1.75005,0.3512,-0,0.71006,-0.21558,1.19535,2.19271,0.23447,-0.06549,0.10889,-0.44891,0.02146,1.60785,2.04066,0.01249,0.11501,-0.04985,-3.00025,-0.5382,-2.97261,3.00362,-2.45276,2.95396,2.59476,-1.46056,-1.79033,1.79009,3.00071,-2.96055,-2.93704,-2.60037
12.86,0.75118,-2.03816,1.71888,1.76486,0.38021,-0,0.5338,-0.2548,1.25929,2.23462,0.29056,-0.08633,0.07454,-0.4648,0.04974,1.72335,1.9571,-0.0003,0.09463,-0.05076,-3.00118,-0.46355,-2.97375,3.00439,-2.62746,2.94397,2.58135,-1.53625,-1.80878,2.07314,3.0014,-2.95533,-2.93967,-2.60174
12.88,0.85265,-2.0738,1.6562,1.79449,0.41016,-0,0.38717,-0.28765,1.37,2.29286,0.33352,-0.10286,0.04142,-0.47637,0.07621,1.84259,1.89562,-0.01843,0.07348,-0.05138,-3.00201,-0.38942,-2.97487,3.00491,-2.83437,2.93765,2.56885,-1.61179,-1.83704,2.53193,3.00228,-2.95329,-2.94309,-2.6034
12.9,0.93687,-2.09147,1.589,1.78678,0.44042,-0,0.27623,-0.32019,1.38242,2.31407,0.34128,-0.10705,0.01323,-0.48418,0.10351,1.97926,1.77819,-0.04318,0.04987,-0.05738,-3.00263,-0.31955,-2.97587,3.00495,-2.99924,2.93001,2.54812,-1.69182,-1.8368,2.80883,3.00335,-2.95226,-2.94669,-2.6051
12.92,0.96701,-2.0615,1.5105,1.68393,0.47016,-0,0.20285,-0.36061,1.11474,2.24054,0.28578,-0.08891,-0.006,-0.45982,0.13426,2.15952,1.53598,-0.07299,0.02265,-0.07469,-3.003,-0.25907,-2.97669,3.00449,-3.01804,2.92203,2.53642,-1.7928,-1.76799,2.32305,3.00455,-2.95287,-2.9501,-2.6067
12.94,0.9768,-2.01484,1.42947,1.55189,0.49986,-0,0.14593,-0.40245,0.80192,2.13337,0.21154,-0.06419,-0.02027,-0.41677,0.16312,2.36363,1.2763,-0.10801,-0.0058,-0.09568,-3.00269,-0.20298,-2.97703,3.00268,-2.97826,2.90846,2.51215,-1.90026,-1.67364,1.69463,3.00578,-2.95375,-2.95273,-2.60789
12.96,0.99774,-1.97894,1.35438,1.44241,0.52965,-0,0.09483,-0.43783,0.56837,2.05112,0.1523,-0.04498,-0.03264,-0.3667,0.18518,2.56883,1.0663,-0.14583,-0.03267,-0.11327,-3.0018,-0.14852,-2.97684,2.99981,-2.96535,2.89095,2.47268,-2.00718,-1.59325,1.27613,3.00696,-2.95432,-2.95414,-2.60846
12.98,1.01999,-1.94013,1.28652,1.34338,0.56212,-0,0.0499,-0.47331,0.37238,1.96826,0.09992,-0.02844,-0.04613,-0.31145,0.2011,2.82055,0.88807,-0.17361,-0.05515,-0.1264,-3.00013,-0.08971,-2.97581,2.99563,-2.94787,2.86944,2.50675,-2.15176,-1.52144,0.92369,3.0078,-2.95372,-2.95354,-2.60802
13,1.03828,-1.9075,1.21508,1.24569,0.59002,-0,0.01088,-0.50379,0.19097,1.89272,0.05557,-0.01483,-0.05155,-0.25227,0.21166,3.02539,0.72008,-0.20763,-0.0778,-0.14131,-2.99607,-0.04321,-2.97302,2.98701,-2.92052,2.8286,2.39041,-2.24259,-1.43591,0.63639,3.008,-2.95091,-2.95008,-2.60613
13.02,1.05077,-1.89434,1.12769,1.13234,0.60469,-0,-0.02231,-0.51929,0.01773,1.84281,0.02149,-0.00457,-0.03805,-0.19028,0.21864,3.04374,0.54984,-0.27212,-0.10688,-0.16772,-2.9928,-0.02829,-2.96979,2.98062,-2.90413,2.80415,1.87257,-2.14945,-1.3126,0.4148,3.00748,-2.94585,-2.94389,-2.60289
13.04,1.05901,-1.88709,1.04069,1.01793,0.61424,-0,-0.05296,-0.52856,-0.12664,1.79688,-0.00445,0.00308,-0.01768,-0.12863,0.22096,2.99007,0.40423,-0.33256,-0.1328,-0.19484,-2.98539,-0.02424,-2.96317,2.96708,-2.87524,2.75277,1.29711,-2.00074,-1.18088,0.23808,3.00506,-2.93574,-2.93193,-2.59664
13.06,1.06854,-1.87707,0.96438,0.91779,0.626,-0,-0.08268,-0.53985,-0.23469,1.74585,-0.02192,0.00815,-0.0008,-0.06996,0.21787,2.9674,0.29539,-0.36595,-0.14875,-0.21508,-2.97373,-0.01357,-2.95355,2.94581,-2.83466,2.66877,0.85031,-1.89244,-1.0637,0.09841,3.0011,-2.92195,-2.91587,-2.58836
13.08,1.08369,-1.86809,0.8879,0.82629,0.63878,-0,-0.10923,-0.55306,-0.31562,1.70775,-0.03226,0.01226,0.01592,-0.01538,0.21485,2.95844,0.21101,-0.40027,-0.16052,-0.2416,-2.97471,0.00095,-2.94792,2.95242,-2.85067,2.74415,0.39921,-1.77488,-0.94222,-0.0283,2.99522,-2.90466,-2.89596,-2.57825
13.1,1.08721,-1.85836,0.82708,0.74075,0.6373,-0,-0.13528,-0.56318,-0.37766,1.64337,-0.03701,0.01496,0.03365,0.03487,0.20529,2.91281,0.15644,-0.4059,-0.16198,-0.25311,-2.94167,0.01228,-2.92337,2.89295,-2.74636,2.50308,0.04727,-1.68131,-0.84006,-0.11467,2.98298,-2.87291,-2.85995,-2.55931
13.12,1.05955,-1.84565,0.7983,0.66032,0.62987,-0,-0.16236,-0.56402,-0.42597,1.51461,-0.03756,0.01484,0.05141,0.08077,0.17855,2.76887,0.13053,-0.33569,-0.14555,-0.22058,-2.82908,0.00721,-2.86854,2.66901,-2.3403,1.53591,-0.08298,-1.65999,-0.78846,-0.13027,2.97364,-2.85275,-2.83707,-2.54824
13.14,1.02061,-1.83199,0.78011,0.58563,0.62113,-0,-0.18445,-0.5612,-0.4588,1.37139,-0.03463,0.01484,0.0699,0.12038,0.14889,2.60276,0.12384,-0.25046,-0.12215,-0.17704,-2.68696,0.00052,-2.79333,2.40339,-1.89567,0.72234,-0.13624,-1.65405,-0.7516,-0.12286,2.95402,-2.81251,-2.7918,-2.5247
13.16,0.98745,-1.81846,0.75698,0.51805,0.61556,-0,-0.19897,-0.56115,-0.47806,1.24803,-0.02904,0.01675,0.08775,0.15304,0.12678,2.47031,0.12827,-0.19277,-0.10038,-0.1469,-2.55823,0.00227,-2.71517,2.18135,-1.55774,0.24971,-0.21962,-1.63076,-0.70493,-0.12926,2.92333,-2.74833,-2.71979,-2.48601
13.18,0.95433,-1.80527,0.73304,0.45712,0.61273,-0,-0.20753,-0.56373,-0.49123,1.14011,-0.02302,0.01801,0.09921,0.18042,0.10849,2.31112,0.1318,-0.13803,-0.07923,-0.11241,-2.45196,-0.01297,-2.67973,1.98375,-1.26277,-0.15436,-0.31784,-1.63127,-0.66879,-0.13856,2.9311,-2.79966,-2.77751,-2.52119
13.2,0.91831,-1.79069,0.71064,0.39977,0.60956,-0,-0.20923,-0.56296,-0.49828,1.02836,-0.01513,0.02187,0.11652,0.20406,0.09601,2.21774,0.156,-0.10495,-0.05704,-0.09328,-2.30372,0.00839,-2.5554,1.77676,-1.01439,-0.41093,-0.371,-1.57935,-0.61498,-0.1486,2.84612,-2.61943,-2.57551,-2.40776
13.22,0.87997,-1.77301,0.69202,0.3455,0.60155,-0,-0.2039,-0.55212,-0.49507,0.89567,-0.00317,0.03252,0.1564,0.22538,0.09163,2.31366,0.22275,-0.1191,-0.0326,-0.11539,-2.05798,0.13586,-2.20724,1.53916,-0.81195,-0.37202,-0.31059,-1.39427,-0.50673,-0.15892,2.53699,-1.87416,-1.75331,-1.88994
13.24,0.8382,-1.75406,0.67365,0.29447,0.59276,-0,-0.19367,-0.53751,-0.48864,0.77132,0.00852,0.04353,0.19933,0.24606,0.09172,2.46952,0.30139,-0.14316,-0.00847,-0.14858,-1.79806,0.29727,-1.8352,1.30964,-0.64415,-0.23537,-0.20925,-1.18431,-0.38476,-0.17057,2.1805,-1.18066,-1.01123,-1.31725
13.26,0.7954,-1.73563,0.65216,0.24763,0.58597,-0,-0.17961,-0.525,-0.48793,0.67129,0.01666,0.05005,0.23087,0.26694,0.09408,2.5831,0.36409,-0.15168,0.01226,-0.17078,-1.57854,0.43667,-1.54925,1.11407,-0.50392,-0.15409,-0.13497,-1.01459,-0.27655,-0.18727,1.89025,-0.74166,-0.55308,-0.87618
13.28,0.75914,-1.71835,0.63036,0.20921,0.57468,-0,-0.16171,-0.51223,-0.4965,0.58046,0.02246,0.05419,0.264,0.28753,0.09909,2.77041,0.42422,-0.16144,0.02821,-0.19129,-1.38398,0.59105,-1.28784,0.94332,-0.36661,-0.06834,-0.05478,-0.86392,-0.16178,-0.20676,1.64121,-0.36863,-0.1658,-0.41729
13.3,0.70698,-1.69933,0.60352,0.16569,0.56723,-0,-0.13944,-0.4974,-0.50685,0.51444,0.02463,0.0538,0.28039,0.30747,0.10619,2.82416,0.4746,-0.15317,0.04255,-0.20306,-1.19378,0.72198,-1.08338,0.78405,-0.27799,0.00528,0.01054,-0.72042,-0.06505,-0.22935,1.3838,-0.14637,0.07032,-0.08214
13.32,0.61644,-1.67447,0.56858,0.10513,0.57698,-0,-0.11268,-0.48076,-0.50346,0.48445,0.02172,0.04649,0.25837,0.32621,0.11416,2.49031,0.50056,-0.1012,0.05942,-0.19989,-0.99737,0.77333,-0.9629,0.62978,-0.28341,0.03759,0.02955,-0.57867,-0.01626,-0.25617,1.09175,-0.14207,0.0732,-0.04354
13.34,0.51307,-1.64841,0.52922,0.04663,0.58773,-0,-0.08231,-0.46112,-0.49568,0.46723,0.01549,0.03528,0.22227,0.3418,0.12332,2.07169,0.51406,-0.0388,0.07277,-0.18826,-0.81281,0.79791,-0.87224,0.48921,-0.31889,0.0569,0.03379,-0.4492,0.01584,-0.28509,0.82384,-0.20405,0.0032,-0.10311
13.36,0.41782,-1.62438,0.48974,-0.00154,0.58854,-0,-0.0491,-0.43927,-0.49775,0.44739,0.00737,0.02262,0.19208,0.35303,0.13306,1.75262,0.52502,0.01074,0.07821,-0.17412,-0.65251,0.83589,-0.78235,0.36781,-0.33515,0.07391,0.04353,-0.33949,0.05525,-0.31457,0.61028,-0.23202,-0.02844,-0.11344
13.38,0.33093,-1.5986,0.4581,-0.04864,0.61579,-0,-0.01386,-0.42047,-0.51002,0.42398,-0.0024,0.00935,0.16758,0.36077,0.14015,1.49018,0.53701,0.05766,0.07984,-0.1687,-0.51278,0.8684,-0.70109,0.26399,-0.35004,0.08559,0.05181,-0.24486,0.09673,-0.34389,0.43563,-0.26074,-0.06156,-0.13042
13.4,0.23208,-1.57825,0.41334,-0.08717,0.62633,-0,0.02345,-0.39096,-0.51959,0.40751,-0.01455,-0.00669,0.13624,0.36562,0.14736,1.21931,0.5361,0.09546,0.07349,-0.14575,-0.37871,0.90466,-0.63063,0.16661,-0.36231,0.09337,0.05846,-0.16083,0.13148,-0.37406,0.28504,-0.28946,-0.09231,-0.14913
13.42,0.09813,-1.57028,0.33136,-0.10885,0.58763,-0,0.06248,-0.33715,-0.50773,0.40999,-0.02914,-0.02775,0.08268,0.36788,0.159,0.90019,0.50459,0.11488,0.05444,-0.07089,-0.24479,0.96394,-0.56915,0.06986,-0.36722,0.09744,0.06345,-0.08563,0.14983,-0.40703,0.15069,-0.31125,-0.10953,-0.15397
13.44,-0.04531,-1.56774,0.24396,-0.12456,0.53326,-0,0.10087,-0.27833,-0.49006,0.41474,-0.04482,-0.04995,0.02544,0.36945,0.16816,0.62931,0.46065,0.12764,0.03041,0.01518,-0.12155,1.02734,-0.51547,-0.01601,-0.36925,0.09948,0.06759,-0.01993,0.16214,-0.44007,0.04111,-0.33114,-0.12275,-0.15802
13.46,-0.17847,-1.56414,0.17199,-0.14267,0.48826,-0,0.13666,-0.2276,-0.48165,0.409,-0.05967,-0.06971,-0.02006,0.37233,0.16928,0.4395,0.42191,0.14054,0.00786,0.08155,-0.01568,1.08541,-0.46538,-0.08652,-0.3682,0.10156,0.07302,0.03557,0.17883,-0.47115,-0.04187,-0.34485,-0.13062,-0.15922
13.48,-0.31766,-1.55569,0.10119,-0.15071,0.44116,-0,0.16929,-0.18212,-0.47253,0.40418,-0.07036,-0.08662,-0.06493,0.37785,0.16762,0.28323,0.38925,0.14705,-0.0119,0.14986,0.06953,1.16092,-0.41035,-0.14416,-0.36588,0.10257,0.07742,0.08004,0.19366,-0.50238,-0.10543,-0.35408,-0.1347,-0.15872
13.5,-0.44749,-1.55802,0.04582,-0.13813,0.39745,-0,0.19857,-0.13787,-0.4691,0.38469,-0.08103,-0.10202,-0.09676,0.38652,0.15705,0.18611,0.34869,0.15336,-0.03201,0.19559,0.15187,1.20516,-0.37068,-0.19357,-0.35981,0.10535,0.08498,0.11847,0.21201,-0.52894,-0.1514,-0.3596,-0.13479,-0.15538
13.52,-0.54267,-1.59091,0.0215,-0.11466,0.36452,-0,0.22441,-0.09223,-0.48296,0.33315,-0.09803,-0.11769,-0.10007,0.39781,0.129,0.15895,0.28702,0.1691,-0.05657,0.18758,0.24068,1.15441,-0.36987,-0.2377,-0.34649,0.11353,0.10142,0.15507,0.24305,-0.54666,-0.18252,-0.36124,-0.12902,-0.14573
13.54,-0.62955,-1.63417,0.00934,-0.08893,0.33498,-0,0.24541,-0.05049,-0.50106,0.27341,-0.11187,-0.1303,-0.09267,0.4131,0.0952,0.14536,0.22532,0.18093,-0.07867,0.16085,0.31023,1.07372,-0.37872,-0.27252,-0.33049,0.1235,0.12076,0.18249,0.27699,-0.55872,-0.20263,-0.35985,-0.12086,-0.13388
13.56,-0.72736,-1.67096,-0.00524,-0.06885,0.30465,-0,0.26007,-0.01596,-0.51415,0.22189,-0.11609,-0.13724,-0.08845,0.43391,0.06501,0.11496,0.17822,0.18077,-0.09284,0.14228,0.35454,1.01324,-0.3756,-0.29722,-0.31558,0.13249,0.13848,0.19877,0.30771,-0.56958,-0.21488,-0.35629,-0.11293,-0.12283
13.58,-0.81866,-1.71257,-0.02341,-0.05203,0.27316,-0,0.26808,0.01325,-0.53237,0.17777,-0.11806,-0.14029,-0.08603,0.45846,0.03931,0.08173,0.14106,0.18016,-0.10227,0.12594,0.38611,0.94549,-0.37762,-0.31574,-0.30142,0.14241,0.15734,0.2105,0.34286,-0.5863,-0.22316,-0.35259,-0.10469,-0.11121
13.6,-0.93186,-1.74608,-0.03151,-0.03709,0.24588,-0,0.26888,0.03741,-0.53832,0.13461,-0.10964,-0.13696,-0.07935,0.48912,0.01499,0.03172,0.11426,0.16533,-0.10426,0.10684,0.40362,0.89289,-0.36367,-0.32737,-0.28669,0.15087,0.17416,0.21343,0.36804,-0.58783,-0.2252,-0.34426,-0.09748,-0.10111
13.62,-1.10785,-1.75313,-0.0136,-0.02314,0.22897,-0,0.26208,0.0567,-0.50932,0.08634,-0.08045,-0.12491,-0.06162,0.53155,-0.01122,-0.04479,0.09697,0.11823,-0.09578,0.07975,0.40365,0.88675,-0.3072,-0.33113,-0.26953,0.15495,0.18514,0.2025,0.36619,-0.54976,-0.2189,-0.32756,-0.09192,-0.09348
13.64,-1.31598,-1.7519,0.01247,-0.01058,0.21599,-0,0.24693,0.07192,-0.4698,0.04624,-0.04605,-0.10746,-0.04101,0.58379,-0.03105,-0.12954,0.09042,0.06467,-0.08177,0.05162,0.39701,0.89426,-0.24052,-0.33152,-0.2523,0.15753,0.19393,0.18844,0.35439,-0.49881,-0.21156,-0.307,-0.08783,-0.08779
13.66,-1.52797,-1.75556,0.03101,-0.00044,0.20124,-0,0.22295,0.08357,-0.43887,0.02148,-0.01841,-0.08786,-0.02515,0.64267,-0.04033,-0.21138,0.09434,0.02423,-0.06639,0.02988,0.39288,0.89377,-0.18504,-0.33212,-0.23684,0.1609,0.20345,0.17929,0.34686,-0.45729,-0.20811,-0.28739,-0.08461,-0.08286
13.68,-1.75941,-1.75589,0.04874,0.00761,0.18687,-0,0.19196,0.09222,-0.41381,0.00498,0.00545,-0.06883,-0.01069,0.71192,-0.04389,-0.28484,0.10164,-0.01005,-0.05164,0.00983,0.39244,0.89973,-0.13151,-0.33355,-0.22081,0.16479,0.21374,0.17297,0.34095,-0.42257,-0.20684,-0.2739,-0.07927,-0.07346
13.7,-2.00953,-1.76144,0.06333,0.01492,0.1728,-0,0.1504,0.09747,-0.38991,0.00493,0.02476,-0.04498,0.00136,0.79339,-0.03946,-0.36293,0.12437,-0.03503,-0.03382,-0.00447,0.3921,0.89569,-0.08489,-0.33441,-0.20818,0.16768,0.22184,0.16934,0.33009,-0.38413,-0.20767,-0.25157,-0.07923,-0.07376
13.72,-2.27626,-1.78403,0.07062,0.02293,0.1582,-0,0.09323,0.09923,-0.36183,0.02773,0.0387,-0.00999,0.00912,0.89252,-0.02543,-0.45149,0.17398,-0.04658,-0.00827,-0.00755,0.38536,0.85985,-0.04987,-0.33255,-0.20372,0.16788,0.22436,0.16838,0.30762,-0.3291,-0.21079,-0.2009,-0.09411,-0.10213
13.74,-2.56509,-1.81191,0.07525,0.0303,0.14384,-0,0.02599,0.09851,-0.34028,0.06152,0.04821,0.02664,0.0151,1.01177,-0.00969,-0.52601,0.23317,-0.05088,0.01769,-0.00604,0.37735,0.81498,-0.02093,-0.32996,-0.20215,0.16716,0.22481,0.1693,0.28077,-0.27468,-0.21474,-0.14461,-0.11342,-0.1394
13.76,-2.88072,-1.83677,0.07975,0.03598,0.12966,-0,-0.04523,0.0961,-0.33209,0.09679,0.05369,0.05709,0.02078,1.15567,0.00233,-0.58,0.28661,-0.05192,0.03815,-0.00498,0.37544,0.77678,0.00594,-0.32976,-0.19929,0.1672,0.22638,0.17184,0.25682,-0.2324,-0.21866,-0.09895,-0.12885,-0.17042
13.78,-3.24603,-1.86401,0.0835,0.04105,0.11467,-0,-0.11694,0.09249,-0.33026,0.13042,0.05716,0.08336,0.02627,1.36139,0.01173,-0.62512,0.33342,-0.05075,0.05565,-0.00391,0.37943,0.73587,0.03619,-0.33372,-0.19644,0.16734,0.2279,0.17473,0.23373,-0.18742,-0.22237,-0.0493,-0.14587,-0.20578
13.8,-3.61143,-1.88764,0.08686,0.0446,0.10148,-0,-0.19483,0.08692,-0.34658,0.17226,0.05666,0.10573,0.03124,1.55953,0.01774,-0.66531,0.38332,-0.04641,0.06893,-0.00106,0.3837,0.70176,0.05561,-0.33653,-0.19393,0.16759,0.22933,0.17781,0.21021,-0.16227,-0.22455,-0.01563,-0.15835,-0.23253
13.82,-3.89277,-1.89978,0.09009,0.04544,0.09296,-0,-0.28223,0.0789,-0.38894,0.23339,0.0495,0.12434,0.03486,1.5935,0.01976,-0.70061,0.4519,-0.03742,0.07611,0.00528,0.38112,0.6852,0.04622,-0.32993,-0.19162,0.16813,0.23102,0.18222,0.18501,-0.18293,-0.22431,-0.02287,-0.15823,-0.23383
13.84,-4.14745,-1.90808,0.09322,0.04523,0.08622,-0,-0.36289,0.07005,-0.44478,0.2998,0.04042,0.13905,0.03826,1.56463,0.01938,-0.74082,0.52895,-0.02732,0.07994,0.01275,0.37706,0.67523,0.02828,-0.32062,-0.18956,0.16874,0.23266,0.18594,0.15976,-0.2185,-0.22199,-0.04368,-0.15397,-0.22667
13.86,-4.44214,-1.91828,0.09645,0.04527,0.08093,-0,-0.42818,0.06154,-0.50152,0.35782,0.03317,0.14946,0.04224,1.57717,0.01783,-0.8018,0.60111,-0.01914,0.0822,0.01886,0.37823,0.66346,0.01817,-0.31609,-0.18733,0.16938,0.23432,0.18798,0.136,-0.24448,-0.21868,-0.05695,-0.15184,-0.22377
13.88,-4.7575,-1.92825,0.09968,0.04541,0.07741,-0,-0.46702,0.05346,-0.54615,0.40924,0.02676,0.15694,0.04528,1.56946,0.01614,-0.91815,0.68343,-0.01217,0.08228,0.02317,0.38465,0.64817,0.00659,-0.31543,-0.18428,0.17019,0.2363,0.19247,0.11157,-0.26811,-0.21757,-0.07009,-0.14949,-0.22015
13.9,-5.07971,-1.93779,0.10305,0.04517,0.07447,-0,-0.47542,0.04525,-0.61009,0.45988,0.02146,0.16009,0.04981,1.59698,0.0144,-1.04391,0.76213,-0.00642,0.08065,0.0283,0.39001,0.64124,0.00131,-0.31472,-0.1823,0.1708,0.23775,0.19267,0.09092,-0.29106,-0.21266,-0.08262,-0.14742,-0.21666
