T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,0.21542,-1.04132,-0.40597,0.92017,0.07855,-0,0.02218,-3.01623,-3.00851,0.12574,0.15484,-0.2662,0.04039,2.99998,2.99982,-2.9983,0.00763,0.17002,0.74924,-0.14978,-1.8475,0.52921,-1.62529,1.38848,0.10109,-0.24308,-0.25135,-0.83432,0.03738,-0.08221,0.00646,-0.04235,-0.16207,-0.20939
11.04,0.20786,-1.04232,-0.40314,0.95642,0.06038,-0,0.00073,-3.01349,-3.00937,0.12959,0.19717,-0.27343,0.05063,2.99998,2.9998,-2.99829,0.02294,0.14279,0.78514,-0.15725,-1.85707,0.53128,-1.75772,1.49884,0.10982,-0.26209,-0.26184,-0.84754,0.01675,-0.06727,0.00507,-0.04127,-0.16204,-0.20946
11.06,0.19501,-1.04188,-0.40074,0.99146,0.04266,-0,-0.02418,-3.00824,-3.0096,0.13417,0.24458,-0.27739,0.06113,2.99998,2.99978,-2.99829,0.03661,0.10758,0.81645,-0.17025,-1.87296,0.52198,-1.8971,1.60985,0.12074,-0.28521,-0.27868,-0.86452,-0.00253,-0.0533,0.00316,-0.04001,-0.16199,-0.20956
11.08,0.201,-1.05255,-0.39666,1.02202,0.03266,-0,-0.05119,-2.99963,-3.00869,0.13679,0.28477,-0.27464,0.07098,2.99998,2.99976,-2.99829,0.05073,0.07802,0.84293,-0.17355,-1.86858,0.53904,-2.0497,1.74305,0.11679,-0.2771,-0.25849,-0.86884,-0.0174,-0.04116,0.00143,-0.03966,-0.16204,-0.20962
11.1,0.16804,-1.03814,-0.39304,1.06314,0.00565,-0,-0.08225,-2.98177,-3.00457,0.14162,0.3318,-0.26654,0.08337,2.99997,2.99975,-2.99828,0.06441,0.03469,0.86998,-0.1964,-1.90321,0.50375,-2.2021,1.85687,0.1334,-0.31554,-0.30483,-0.89755,-0.04083,-0.02726,-0.00081,-0.03778,-0.16192,-0.20973
11.12,0.02305,-0.95548,-0.39441,1.13605,-0.06861,-0,-0.11842,-2.96614,-3.00063,0.15476,0.40365,-0.2565,0.10122,2.99998,2.99977,-2.99829,0.07548,-0.0474,0.90548,-0.27779,-2.06536,0.31578,-2.34051,1.88839,0.22298,-0.5197,-0.56854,-1.00571,-0.08964,-0.00674,-0.00452,-0.03105,-0.16132,-0.21002
11.14,-0.15339,-0.85179,-0.39563,1.22343,-0.15976,-0,-0.15457,-2.93505,-2.99039,0.16942,0.46894,-0.23598,0.1206,2.99998,2.99979,-2.99829,0.08684,-0.12992,0.94077,-0.37334,-2.28385,0.08642,-2.47313,1.8882,0.33143,-0.78799,-0.89999,-1.15257,-0.14595,0.01476,-0.00803,-0.02311,-0.16059,-0.21035
11.16,-0.30261,-0.7638,-0.39374,1.30752,-0.2432,-0,-0.18665,-2.88819,-2.97386,0.18054,0.50296,-0.19939,0.13769,2.99998,2.9998,-2.99829,0.09987,-0.18707,0.96851,-0.44907,-2.48842,-0.10612,-2.61396,1.90339,0.4189,-1.03611,-1.18551,-1.29273,-0.19558,0.033,-0.01014,-0.0167,-0.16,-0.21065
11.18,-0.46747,-0.67558,-0.39621,1.40084,-0.33305,-0,-0.21275,-2.88731,-2.9694,0.19397,0.51309,-0.15281,0.15029,2.99998,2.99982,-2.9983,0.11092,-0.23495,0.99756,-0.52971,-2.75197,-0.31801,-2.78989,1.92372,0.53876,-1.42276,-1.57025,-1.47054,-0.24991,0.05235,-0.01155,-0.00943,-0.15933,-0.21098
11.2,-0.60422,-0.59403,-0.38841,1.49006,-0.41864,-0,-0.23248,-2.7642,-2.92159,0.20367,0.49166,-0.08469,0.16438,2.99998,2.99984,-2.9983,0.12539,-0.26028,1.01561,-0.58661,-2.95974,-0.48745,-2.91785,1.93138,0.60273,-1.68481,-1.80514,-1.62624,-0.293,0.06586,-0.01157,-0.00475,-0.15891,-0.21123
11.22,-0.64682,-0.52756,-0.35219,1.55373,-0.48531,-0,-0.24484,-2.37228,-2.78665,0.20034,0.43788,0.01353,0.18984,2.99998,2.99984,-2.9983,0.15054,-0.24638,1.00552,-0.58104,-2.92677,-0.5329,-2.88225,1.90687,0.48232,-1.3341,-1.52654,-1.64955,-0.30549,0.06522,-0.00934,-0.00695,-0.15916,-0.21125
11.24,-0.65624,-0.46788,-0.30904,1.60888,-0.5457,-0,-0.24438,-1.92488,-2.61079,0.19625,0.3554,0.12677,0.21536,2.99998,2.99984,-2.9983,0.17721,-0.21766,0.9863,-0.5546,-2.81266,-0.53273,-2.79028,1.8714,0.31448,-0.87336,-1.10537,-1.62411,-0.30677,0.05928,-0.00613,-0.01151,-0.15963,-0.21119
11.26,-0.6811,-0.40976,-0.27437,1.67081,-0.61023,-0,-0.22844,-1.55919,-2.44198,0.20037,0.25482,0.23875,0.23332,2.99998,2.99985,-2.9983,0.19837,-0.19261,0.97322,-0.53907,-2.743,-0.54967,-2.73168,1.84554,0.19198,-0.57556,-0.79551,-1.62266,-0.31244,0.05528,-0.00288,-0.01489,-0.15999,-0.21117
11.28,-0.70498,-0.34805,-0.24043,1.7379,-0.68276,-0,-0.19794,-1.28159,-2.32086,0.20834,0.18577,0.33089,0.25726,2.99998,2.99985,-2.9983,0.21879,-0.16934,0.96144,-0.52384,-2.66428,-0.57537,-2.66639,1.81702,0.06258,-0.28612,-0.45389,-1.61865,-0.32094,0.05217,0.00053,-0.01825,-0.16033,-0.21114
11.3,-0.72436,-0.30072,-0.21228,1.80042,-0.74235,-0,-0.15211,-0.95202,-2.09572,0.2261,0.06261,0.43309,0.26412,2.99998,2.99985,-2.9983,0.23413,-0.14518,0.95135,-0.50994,-2.59575,-0.57168,-2.61335,1.79774,-0.03265,-0.08904,-0.1948,-1.61173,-0.322,0.04636,0.00429,-0.02182,-0.1607,-0.2111
11.32,-0.73874,-0.28689,-0.19598,1.84591,-0.7632,-0,-0.0914,-0.5347,-1.65528,0.25881,-0.22171,0.58237,0.22384,2.99998,2.99985,-2.99829,0.23796,-0.11704,0.94422,-0.50022,-2.5658,-0.49614,-2.59976,1.80362,-0.04043,-0.0774,-0.16138,-1.60611,-0.30325,0.03418,0.00854,-0.02565,-0.16113,-0.21111
11.34,-0.74859,-0.28634,-0.18369,1.88536,-0.7685,-0,-0.01875,-0.20122,-1.20954,0.30064,-0.48624,0.71857,0.17062,2.99998,2.99985,-2.99829,0.23744,-0.09043,0.9388,-0.49233,-2.54541,-0.39386,-2.59812,1.81801,-0.01865,-0.12775,-0.20342,-1.59809,-0.27784,0.01966,0.01306,-0.02964,-0.16157,-0.21111
11.36,-0.75989,-0.28076,-0.17027,1.9306,-0.78037,-0,0.06328,0.00643,-0.86548,0.34547,-0.64919,0.8071,0.13058,2.99998,2.99984,-2.99829,0.23863,-0.07083,0.93519,-0.48687,-2.52157,-0.30717,-2.59285,1.82875,-0.00826,-0.15556,-0.21461,-1.5916,-0.25742,0.00685,0.01755,-0.03338,-0.16197,-0.2111
11.38,-0.77252,-0.26951,-0.15603,1.97652,-0.78302,-0,0.15253,0.15474,-0.59514,0.38598,-0.78399,0.89203,0.08938,2.99998,2.99983,-2.99829,0.24157,-0.05583,0.93302,-0.48339,-2.49587,-0.21718,-2.58622,1.84017,0.00296,-0.17581,-0.21669,-1.58381,-0.23388,-0.00515,0.02182,-0.03694,-0.16238,-0.21113
11.4,-0.77888,-0.27074,-0.14272,2.02474,-0.76475,-0,0.24783,0.24863,-0.33555,0.439,-0.85424,0.93691,0.05941,2.99998,2.99982,-2.99829,0.24378,-0.04521,0.93189,-0.4813,-2.47459,-0.12962,-2.5868,1.85216,0.0193,-0.22065,-0.25344,-1.57535,-0.21642,-0.01783,0.02629,-0.04056,-0.16271,-0.21105
11.42,-0.77778,-0.30602,-0.13332,2.07914,-0.7317,-0,0.34746,0.29342,-0.06666,0.53132,-0.77943,0.86417,0.0573,2.99998,2.9998,-2.99829,0.24175,-0.03928,0.93156,-0.4804,-2.47538,-0.06541,-2.60576,1.86378,0.04327,-0.32993,-0.37725,-1.57696,-0.21907,-0.03217,0.03139,-0.04437,-0.16286,-0.2107
11.44,-0.76934,-0.35276,-0.12389,2.13593,-0.69608,-0,0.44639,0.27588,0.14348,0.64659,-0.652,0.74997,0.06467,2.99998,2.99978,-2.99829,0.23996,-0.03626,0.93176,-0.48028,-2.47852,-0.00221,-2.63119,1.87572,0.07079,-0.46123,-0.53211,-1.57632,-0.22719,-0.04697,0.0363,-0.0482,-0.16295,-0.21024
11.46,-0.75843,-0.39126,-0.11167,2.19339,-0.6705,-0,0.52158,0.24077,0.28194,0.76309,-0.54949,0.66123,0.06873,2.99998,2.99975,-2.99829,0.2423,-0.03504,0.93228,-0.48067,-2.4719,0.06892,-2.65224,1.88737,0.09461,-0.57309,-0.66487,-1.56854,-0.23081,-0.06068,0.04028,-0.05184,-0.16307,-0.20983
11.48,-0.76836,-0.43343,-0.10153,2.2535,-0.65072,-0,0.52791,0.19359,0.37344,0.90063,-0.45637,0.58237,0.0745,2.99998,2.99971,-2.99829,0.24594,-0.03511,0.93297,-0.48138,-2.49571,0.10844,-2.6768,1.89832,0.11483,-0.69918,-0.81488,-1.58689,-0.24038,-0.07229,0.04317,-0.05488,-0.16318,-0.2095
11.5,-0.7379,-0.46793,-0.08514,2.31177,-0.63444,-0,0.53915,0.1313,0.43235,1.05171,-0.37375,0.51103,0.08038,2.99998,2.99967,-2.9983,0.25391,-0.03607,0.9337,-0.48222,-2.46058,0.20482,-2.69452,1.91014,0.13673,-0.79691,-0.93084,-1.55323,-0.23892,-0.08481,0.04519,-0.0583,-0.16328,-0.20904
11.52,-0.59148,-0.47881,-0.05203,2.36513,-0.63065,-0,0.56897,0.05412,0.47177,1.19114,-0.30446,0.44641,0.08394,2.99998,2.99962,-2.9983,0.27006,-0.03768,0.93442,-0.48307,-2.25449,0.47772,-2.69074,1.92454,0.16653,-0.80058,-0.94261,-1.37537,-0.20408,-0.10282,0.04681,-0.06377,-0.16334,-0.20817
11.54,-0.42006,-0.48233,-0.01486,2.41546,-0.63025,-0,0.62873,-0.02604,0.49558,1.33498,-0.25314,0.3925,0.08829,2.99998,2.99956,-2.99831,0.2898,-0.03946,0.93506,-0.48387,-2.02024,0.81128,-2.68008,1.93987,0.19741,-0.77005,-0.91801,-1.178,-0.15915,-0.12105,0.04728,-0.06943,-0.16338,-0.20721
11.56,-0.28355,-0.48996,0.01726,2.4662,-0.62746,-0,0.72648,-0.10036,0.51341,1.50573,-0.22796,0.35633,0.09476,2.99998,2.99951,-2.99832,0.30923,-0.04105,0.9356,-0.48457,-1.84196,1.11711,-2.67337,1.95468,0.22382,-0.75362,-0.90981,-1.03167,-0.12147,-0.13589,0.04616,-0.07407,-0.16344,-0.20638
11.58,-0.13784,-0.49675,0.04964,2.52626,-0.62805,-0,0.91291,-0.16808,0.55578,1.73055,-0.22622,0.33244,0.10336,2.99998,2.99947,-2.99833,0.32811,-0.04239,0.93603,-0.48514,-1.65334,1.48911,-2.66298,1.96943,0.25063,-0.73398,-0.89841,-0.89001,-0.0798,-0.15271,0.04451,-0.07994,-0.16353,-0.20537
11.6,-0.03076,-0.50543,0.07797,2.56886,-0.62243,-0,1.2016,-0.23227,0.6026,1.93536,-0.24797,0.32203,0.11518,2.99998,2.99945,-2.99835,0.34874,-0.04347,0.93636,-0.48558,-1.53505,1.80447,-2.6578,1.98446,0.2707,-0.71098,-0.88339,-0.79463,-0.04662,-0.16174,0.04126,-0.08273,-0.16359,-0.20478
11.62,-0.02247,-0.51766,0.09656,2.5604,-0.6,-0,1.47722,-0.2977,0.57005,1.97747,-0.28855,0.32674,0.12777,2.99998,2.99947,-2.99836,0.37448,-0.04431,0.9366,-0.4859,-1.57101,1.85852,-2.67219,2.00021,0.27705,-0.69202,-0.87294,-0.78269,-0.03762,-0.1519,0.035,-0.07719,-0.16353,-0.20537
11.64,-0.04677,-0.53212,0.1122,2.53366,-0.57147,-0,1.7649,-0.36085,0.52706,1.9529,-0.34786,0.34027,0.14387,2.99999,2.99953,-2.99838,0.40193,-0.04491,0.93675,-0.48611,-1.65743,1.81175,-2.69152,2.01628,0.27682,-0.67026,-0.85918,-0.79583,-0.03683,-0.13518,0.02825,-0.06898,-0.16344,-0.20636
11.66,-0.05446,-0.54754,0.12972,2.51653,-0.54558,-0,2.10447,-0.41703,0.52493,1.9637,-0.42099,0.35718,0.16333,2.99999,2.99967,-2.99839,0.42768,-0.0453,0.93683,-0.48623,-1.71603,1.80822,-2.70596,2.03227,0.27703,-0.64692,-0.84324,-0.79587,-0.03231,-0.12182,0.02298,-0.06265,-0.1634,-0.20715
11.68,-0.06512,-0.55622,0.14785,2.49904,-0.52244,-0,2.64213,-0.47125,0.51894,1.95335,-0.48238,0.37273,0.17244,2.99999,2.99991,-2.9984,0.45406,-0.04553,0.93685,-0.48628,-1.79332,1.82335,-2.73011,2.04895,0.2841,-0.63838,-0.84323,-0.79875,-0.02661,-0.1125,0.01878,-0.05672,-0.16338,-0.20792
11.7,-0.07377,-0.5777,0.16665,2.48043,-0.49307,-0,3.18136,-0.52486,0.55124,1.95953,-0.56595,0.39345,0.19923,3,3.00028,-2.9984,0.47859,-0.04571,0.93683,-0.48628,-1.84628,1.7845,-2.73649,2.06497,0.27754,-0.60483,-0.81313,-0.79871,-0.0238,-0.09798,0.01617,-0.05105,-0.16336,-0.20872
11.72,-0.06961,-0.64006,0.18563,2.46185,-0.44755,-0,3.24991,-0.57478,0.69573,2.0807,-0.72154,0.42838,0.28107,3,3.00078,-2.99839,0.49754,-0.04588,0.93677,-0.48624,-1.80562,1.60965,-2.68638,2.07804,0.23112,-0.49727,-0.69397,-0.78616,-0.02949,-0.06598,0.0158,-0.04531,-0.16332,-0.20958
11.74,-0.06295,-0.71455,0.20538,2.44256,-0.39691,-0,3.10884,-0.62628,0.96327,2.22886,-0.89195,0.46448,0.37554,3,3.00146,-2.99837,0.51418,-0.04611,0.93668,-0.48618,-1.74196,1.39782,-2.62091,2.09059,0.17405,-0.37479,-0.54928,-0.77182,-0.0373,-0.0301,0.01755,-0.03995,-0.16325,-0.21042
11.76,-0.05705,-0.77906,0.22629,2.42434,-0.35015,-0,3.08135,-0.68361,1.34133,2.34631,-1.0277,0.49129,0.45016,3,3.0023,-2.99831,0.53149,-0.04643,0.93657,-0.48613,-1.69864,1.22778,-2.56909,2.10428,0.12871,-0.27663,-0.42634,-0.76032,-0.04183,-0.00082,0.0215,-0.03539,-0.16316,-0.21115
11.78,-0.04426,-0.85723,0.24515,2.40592,-0.30283,-0,3.04855,-0.73997,2.12148,2.62447,-1.18038,0.51513,0.52967,3,3.00331,-2.99823,0.54968,-0.04675,0.93644,-0.48609,-1.63484,1.04308,-2.50279,2.11654,0.07942,-0.17289,-0.2894,-0.74776,-0.05006,0.03344,0.02799,-0.02971,-0.16293,-0.21192
11.8,-0.03996,-0.90985,0.26756,2.38851,-0.25778,-0,3.01045,-0.81272,3.1974,2.61864,-1.29682,0.53076,0.58462,2.99999,3.00443,-2.9981,0.56575,-0.04734,0.9363,-0.48607,-1.61131,0.90829,-2.46471,2.13254,0.0443,-0.09861,-0.18483,-0.7419,-0.04894,0.05677,0.03782,-0.02675,-0.16272,-0.21233
11.82,-0.06481,-0.88422,0.3019,2.37525,-0.21822,-0,2.99722,-0.94807,3.39527,1.82548,-1.26251,0.5309,0.5757,2.99998,3.00561,-2.99792,0.57603,-0.04849,0.93615,-0.4861,-1.70769,0.90799,-2.51383,2.15858,0.04706,-0.09641,-0.17117,-0.74925,-0.02184,0.04659,0.05129,-0.03148,-0.16287,-0.21194
11.84,-0.09713,-0.83322,0.33914,2.36264,-0.18096,-0,2.98327,-1.14732,3.17107,1.07681,-1.17319,0.52552,0.54539,2.99996,3.00671,-2.9977,0.5837,-0.04983,0.93602,-0.4862,-1.84926,0.94734,-2.58973,2.18863,0.06251,-0.11928,-0.18886,-0.7635,0.0144,0.02843,0.06882,-0.03831,-0.16292,-0.21115
11.86,-0.12093,-0.79738,0.37211,2.34874,-0.14366,-0,2.97623,-1.39777,3.15478,0.64081,-1.1128,0.52233,0.52653,2.99993,3.0076,-2.99742,0.59236,-0.05106,0.93591,-0.48641,-1.97128,0.95983,-2.64679,2.21746,0.07205,-0.13188,-0.19229,-0.77842,0.04634,0.02067,0.09023,-0.04286,-0.16262,-0.21033
11.88,-0.15122,-0.75505,0.40763,2.33848,-0.10426,-0,2.97506,-1.78686,3.11529,0.31858,-1.05729,0.52098,0.50984,2.99989,3.00798,-2.9971,0.60172,-0.05223,0.93586,-0.48673,-2.12737,0.99855,-2.7303,2.24633,0.08425,-0.14752,-0.1986,-0.7894,0.08057,0.00863,0.11351,-0.04746,-0.16235,-0.20966
11.9,-0.16626,-0.72272,0.43524,2.32115,-0.07052,-0,2.97413,-2.22078,3.04359,0.14085,-1.00637,0.52103,0.49312,2.99984,3.00751,-2.99675,0.6094,-0.05338,0.93589,-0.48719,-2.24539,0.99127,-2.76775,2.27719,0.09507,-0.16707,-0.20899,-0.81403,0.11394,0.01304,0.14273,-0.04952,-0.16115,-0.20829
11.92,-0.13797,-0.72479,0.44098,2.28349,-0.05122,-0,2.97101,-2.3924,2.97007,0.09899,-0.96227,0.5212,0.4745,2.99978,3.00607,-2.9964,0.61466,-0.05446,0.93604,-0.4878,-2.21226,0.845,-2.66145,2.31176,0.09743,-0.18538,-0.21683,-0.87253,0.13908,0.0593,0.18243,-0.04637,-0.15817,-0.20555
11.94,-0.0962,-0.7359,0.43753,2.24005,-0.03742,-0,2.96746,-2.44386,2.87818,0.09998,-0.92485,0.52469,0.45701,2.99971,3.0025,-2.99609,0.61886,-0.0554,0.93635,-0.48858,-2.13279,0.66314,-2.51588,2.34848,0.0991,-0.20885,-0.22946,-0.94692,0.16394,0.1205,0.22676,-0.04045,-0.15422,-0.20215
11.96,-0.06366,-0.74003,0.43638,2.20161,-0.02129,-0,2.96536,-2.57014,2.80721,0.10194,-0.89921,0.53394,0.4451,2.99964,2.99714,-2.99588,0.62478,-0.05608,0.93688,-0.48948,-2.08347,0.51419,-2.40286,2.38518,0.1039,-0.23666,-0.24521,-1.01804,0.19213,0.17563,0.27043,-0.03392,-0.15019,-0.19893
11.98,-0.03082,-0.75038,0.43778,2.16197,-0.00463,-0,2.96176,-2.71399,2.73904,0.10792,-0.87783,0.54553,0.43338,2.99958,2.98965,-2.99586,0.64003,-0.05636,0.93768,-0.49048,-2.02404,0.36054,-2.28156,2.42134,0.10677,-0.25614,-0.24794,-1.08628,0.21343,0.23002,0.31351,-0.02848,-0.14697,-0.19684
12,-0.00269,-0.7474,0.43144,2.12711,0.00959,-0,2.96085,-2.83073,2.688,0.13258,-0.86607,0.56516,0.42884,2.99952,2.97579,-2.99613,0.64809,-0.05627,0.93879,-0.4915,-1.9872,0.234,-2.18944,2.4604,0.11761,-0.3014,-0.28218,-1.16841,0.2505,0.28932,0.3596,-0.01782,-0.14169,-0.19309
12.02,0.01515,-0.70861,0.40601,2.10348,0.01863,-0,2.96843,-2.87848,2.67701,0.18785,-0.87248,0.59908,0.44112,2.99949,2.96471,-2.99682,0.62436,-0.05601,0.94025,-0.49242,-2.01016,0.16325,-2.16895,2.50609,0.14508,-0.40763,-0.39469,-1.29056,0.32915,0.35875,0.41377,0.00538,-0.1312,-0.18452
12.04,0.0273,-0.65681,0.37407,2.08418,0.02539,-0,2.97842,-2.89112,2.68159,0.25268,-0.88252,0.63917,0.45853,2.99951,2.94382,-2.99809,0.59932,-0.05512,0.94208,-0.49306,-2.05509,0.11871,-2.17248,2.55486,0.17967,-0.54006,-0.53895,-1.43668,0.42294,0.43366,0.47341,0.03329,-0.11903,-0.17483
12.06,0.03718,-0.61028,0.34706,2.06404,0.0306,-0,2.98616,-2.92582,2.68342,0.30755,-0.88528,0.67803,0.47215,2.99959,2.91262,-3.00009,0.5918,-0.05332,0.94425,-0.49321,-2.09406,0.0748,-2.16671,2.60328,0.21191,-0.66536,-0.67257,-1.58603,0.50942,0.50761,0.53435,0.05893,-0.10819,-0.16664
12.08,0.04992,-0.56801,0.32258,2.04105,0.03197,-0,2.99436,-2.96926,2.67973,0.35521,-0.88454,0.71413,0.48647,2.99977,2.91989,-3.00298,0.58031,-0.05111,0.94667,-0.49255,-2.12152,-0.00165,-2.16019,2.65105,0.23242,-0.77321,-0.78883,-1.75846,0.59035,0.58141,0.59769,0.0842,-0.09836,-0.15977
12.1,0.04874,-0.51566,0.297,2.02452,0.03334,-0,3.00067,-3.00131,2.69182,0.4041,-0.8735,0.75298,0.49684,3.00008,2.83845,-3.0069,0.59859,-0.04745,0.94919,-0.49072,-2.17642,-0.0055,-2.16343,2.70164,0.26815,-0.91888,-0.94367,-1.92923,0.67998,0.66074,0.66931,0.10976,-0.08833,-0.1539
12.12,0.01676,-0.4377,0.26761,2.02686,0.03392,-0,3.00194,-3.00514,2.74753,0.46384,-0.84808,0.80206,0.4972,3.00054,2.54037,-3.01193,0.68379,-0.04103,0.95155,-0.48735,-2.31575,0.19663,-2.18301,2.76175,0.35853,-1.19818,-1.21741,-2.05679,0.80252,0.75209,0.75995,0.13351,-0.07553,-0.14176
12.14,-0.02838,-0.35165,0.23844,2.03458,0.03433,-0,3.00144,-2.99744,2.81862,0.52688,-0.81229,0.85198,0.49357,3.00119,2.19893,-3.01807,0.8002,-0.03333,0.95334,-0.48182,-2.49148,0.46725,-2.21198,2.82458,0.46313,-1.56294,-1.53742,-2.16743,0.93338,0.85133,0.87029,0.15621,-0.06307,-0.13172
12.16,-0.06976,-0.2727,0.21357,2.03721,0.0356,-0,3.00148,-2.9978,2.88027,0.58289,-0.772,0.89402,0.49023,3.00205,1.92465,-3.02517,0.91092,-0.02552,0.95407,-0.47387,-2.65611,0.69612,-2.23927,2.88537,0.5503,-1.95309,-1.84053,-2.29211,1.05403,0.95345,0.99803,0.17705,-0.05285,-0.12697
12.18,-0.10149,-0.19493,0.19306,2.04494,0.0383,-0,3.00127,-2.99868,2.95052,0.63443,-0.74236,0.93257,0.48537,3.00314,1.69502,-3.03285,1.01577,-0.01698,0.95303,-0.46315,-2.85542,0.96016,-2.25426,2.95531,0.65896,-2.4961,-2.2028,-2.44124,1.2015,1.05875,1.15349,0.18652,-0.0395,-0.10133
12.2,-0.15171,-0.12005,0.17492,2.04146,0.04045,-0,3.00092,-2.99924,3.00608,0.68548,-0.69143,0.96202,0.47891,3.00443,1.46442,-3.04051,1.14946,-0.00805,0.94925,-0.44849,-3.01784,1.18079,-2.29328,3.00975,0.72333,-3.00768,-2.49824,-2.55542,1.29818,1.17326,1.34046,0.2031,-0.03491,-0.11748
12.22,-0.2559,-0.04872,0.1551,2.00604,0.03969,-0,3.0007,-3.00118,3.01488,0.74494,-0.58113,0.97545,0.47198,3.0059,1.19508,-3.04723,1.38576,-0.00024,0.94204,-0.43211,-3.03835,1.23107,-2.40663,3.01671,0.65269,-3.07825,-2.53746,-2.56347,1.24461,1.31358,1.56756,0.26106,-0.05348,-0.25941
12.24,-0.37711,0.01896,0.13914,1.96072,0.03902,-0,3.00048,-3.00215,3.00758,0.80761,-0.46764,0.97814,0.4631,3.00743,0.96098,-3.05134,1.70817,0.00747,0.92976,-0.41156,-3.00606,1.22309,-2.54915,3.00678,0.53402,-2.96471,-2.47991,-2.52353,1.13625,1.46874,1.84131,0.32436,-0.08053,-0.44125
12.26,-0.48487,0.08363,0.12981,1.9218,0.04079,-0,3.00038,-3.00255,3.0078,0.86854,-0.3863,0.97546,0.45224,3.00892,0.79103,-3.05156,2.07381,0.015,0.9115,-0.38733,-2.9968,1.24401,-2.67968,3.00554,0.43736,-2.92918,-2.46472,-2.49853,1.053,1.63057,2.17555,0.36926,-0.10407,-0.59633
12.28,-0.6014,0.15434,0.11842,1.88176,0.04362,-0,3.00041,-3.00186,3.00672,0.95209,-0.31505,0.9707,0.44283,3.01008,0.63925,-3.04485,2.60064,0.01793,0.88746,-0.37278,-2.99761,1.25187,-2.83397,3.00341,0.35198,-2.90731,-2.44721,-2.50356,0.97999,1.84225,2.65448,0.4499,-0.12886,-0.78076
12.3,-0.70155,0.20688,0.1222,1.84461,0.04908,-0,3.00059,-2.99777,3.00486,1.00687,-0.27317,0.95045,0.4271,3.01058,0.55647,-3.02792,3.11174,0.02214,0.85253,-0.34006,-2.97177,1.2694,-2.96004,3.00069,0.2439,-2.80641,-2.40239,-2.44107,0.8811,2.00707,3.10727,0.45742,-0.15602,-0.91777
12.32,-0.75045,0.21458,0.16059,1.81634,0.05843,-0,3.00096,-2.99394,3.00442,0.95479,-0.27996,0.90224,0.397,3.01032,0.57651,-3.00097,3.18569,0.03726,0.80536,-0.25353,-2.87344,1.33884,-2.98192,2.99975,0.08241,-2.56451,-2.33838,-2.20633,0.72228,1.97166,3.16982,0.25079,-0.18495,-0.89744
12.34,-0.77921,0.20405,0.2115,1.79067,0.06994,-0,3.00152,-2.98407,3.00361,0.86125,-0.30445,0.83961,0.36227,3.008,0.62629,-2.95222,3.08348,0.05125,0.74635,-0.1559,-2.75725,1.41902,-2.96705,2.99862,-0.09171,-2.26576,-2.24566,-1.93942,0.54538,1.86325,3.07385,-0.00472,-0.2177,-0.82916
12.36,-0.81469,0.19952,0.25607,1.7642,0.07688,-0,3.00229,-2.9681,3.00307,0.78681,-0.32525,0.77793,0.33157,3.00401,0.6548,-2.88793,3.06842,0.05671,0.67949,-0.07871,-2.66525,1.48764,-2.97024,2.99798,-0.24627,-2.00212,-2.14535,-1.7306,0.38744,1.79252,3.0605,-0.20701,-0.25357,-0.79297
12.38,-0.85675,0.20185,0.29743,1.73977,0.07811,-0,3.00324,-2.96554,3.00256,0.73521,-0.3467,0.72964,0.30675,2.99786,0.67776,-2.80871,3.04196,0.06686,0.62031,-0.0015,-2.55429,1.58444,-2.97161,2.9977,-0.39408,-1.79929,-2.12329,-1.53252,0.23546,1.72365,3.03984,-0.41786,-0.29046,-0.73461
12.4,-0.88047,0.18569,0.34338,1.71389,0.08406,-0,3.00435,-2.92034,3.0017,0.65263,-0.37177,0.66047,0.27926,2.98463,0.69621,-2.66739,3.00551,0.0667,0.53514,0.05385,-2.49372,1.62718,-2.97012,2.99754,-0.54476,-1.50773,-1.94189,-1.37428,0.08529,1.64521,3.01393,-0.6079,-0.33781,-0.71851
12.42,-0.85826,0.12384,0.40315,1.6821,0.10361,-0,3.00556,-2.78334,3.00054,0.48937,-0.40247,0.5321,0.23664,2.97452,0.71287,-2.57631,2.98937,0.03414,0.38955,0.06065,-2.56884,1.51714,-2.96842,2.99756,-0.71199,-1.03058,-1.34878,-1.28436,-0.06721,1.55599,3.00505,-0.72173,-0.39711,-0.82475
12.44,-0.81767,0.04466,0.46873,1.64982,0.12774,-0,3.0067,-2.60877,2.99836,0.33953,-0.43532,0.40167,0.19392,2.9527,0.72321,-2.39843,2.96644,-0.00055,0.23846,0.0491,-2.6921,1.35621,-2.96487,2.99766,-0.89201,-0.56816,-0.68661,-1.21764,-0.2186,1.46148,2.99471,-0.81079,-0.46755,-0.97469
12.46,-0.78552,-0.02561,0.53086,1.62046,0.14922,-0,3.00769,-2.4466,2.99535,0.24591,-0.46537,0.30573,0.16166,2.91843,0.72194,-2.11876,2.94304,-0.01694,0.11827,0.04247,-2.79184,1.22421,-2.96305,2.9978,-1.08085,-0.2175,-0.14541,-1.14886,-0.36546,1.37558,2.98906,-0.91614,-0.54252,-1.10725
