T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-67.5184,-42.96995,2.52802,-0.6716,-4.36112,-0.39299,-5.91628,1.3023,-3.33695,0.27733,0.4523,-0.45979,-0.29811,3.97647,1.77898,-2.03425,-0.63479,0.12222,-0.27111,0.37989,8.86187,1.61768,4.12338,-4.15212,1.22474,-2.19182,-2.27202,21.80143,0.33859,-3.6935,-6.97306,2.50988,3.29721,2.7142
12.68,-62.00866,-46.1693,4.28906,-0.03366,-4.48301,-0.40667,-6.18128,1.01546,-3.24403,0.06701,0.41699,-0.46547,-0.29244,2.80741,1.00103,-2.16085,-0.58594,0.13132,-0.2563,0.43422,5.19046,-3.73899,3.6728,-4.69064,0.4208,-1.05055,-2.0619,22.31737,0.54642,-3.58748,-7.0307,3.03856,3.2646,2.89054
12.7,-55.20068,-48.90985,6.18031,0.58711,-4.50728,-0.41062,-6.23053,0.80497,-3.05643,-0.19682,0.36511,-0.44674,-0.28991,1.20108,0.5981,-2.29717,-0.82533,0.11993,-0.21393,0.43213,0.33519,-10.18984,2.72062,-5.11783,-0.68448,0.45709,-1.78699,21.41849,0.8768,-3.02835,-6.21863,3.33877,2.96546,2.97007
12.72,-46.41048,-50.70491,8.34729,1.1601,-4.39613,-0.40302,-5.8391,0.64545,-2.69239,-0.47804,0.26958,-0.39391,-0.29444,-0.53136,0.51665,-2.448,-1.34826,0.08935,-0.15072,0.35665,-5.61777,-17.67404,1.06446,-5.26958,-2.18942,2.36477,-1.3693,19.77292,0.95283,-2.35947,-4.81908,3.36226,2.53809,3.08934
12.74,-36.8545,-52.45491,10.49055,1.69788,-4.22988,-0.39134,-5.27962,0.51956,-2.29308,-0.77734,0.16447,-0.32125,-0.3029,-1.98643,0.73415,-2.51194,-1.99533,0.05921,-0.08852,0.24901,-12.44736,-25.87527,-1.3937,-5.00769,-3.93754,4.6798,-0.78758,17.73512,1.30372,-1.29267,-2.98759,3.27003,1.91159,3.23485
12.76,-27.50845,-54.58985,12.33295,2.20453,-4.07369,-0.38112,-4.78145,0.42203,-1.95481,-1.10579,0.07722,-0.24497,-0.31088,-3.04145,1.18278,-2.56072,-2.61169,0.0373,-0.03791,0.15098,-19.6863,-34.24847,-4.60041,-4.25187,-5.71755,7.28315,-0.10451,15.56144,2.26252,0.34029,-0.68864,3.20056,1.09025,3.4004
12.78,-18.26198,-56.93675,13.84575,2.65813,-3.93404,-0.37279,-4.34789,0.32415,-1.62189,-1.51705,0.01092,-0.17068,-0.31386,-3.68445,1.80866,-2.54462,-3.21468,0.02314,-0.00113,0.05766,-26.62196,-42.07409,-8.47528,-3.06762,-7.39109,10.03173,0.65752,13.32856,3.93143,2.49575,1.86151,3.08482,0.05058,3.58533
12.8,-9.45925,-58.71872,14.76121,3.04041,-3.77446,-0.36058,-3.92718,0.1703,-1.40773,-1.83171,-0.06046,-0.10503,-0.30998,-3.80955,2.63924,-2.51847,-3.65536,0.01818,0.01256,-0.01054,-32.29458,-48.50147,-12.67724,-1.18984,-8.77011,12.73123,1.44992,11.40854,6.3632,5.24706,4.91356,2.926,-1.20302,3.74197
12.82,-1.39048,-59.08317,15.03473,3.34944,-3.55871,-0.33949,-3.48014,-0.13709,-1.4266,-1.77466,-0.1658,-0.04825,-0.3004,-3.4309,3.72044,-2.58574,-3.8036,0.02079,0.00043,-0.03657,-35.92397,-52.99377,-16.71889,1.70628,-9.72947,15.18897,2.21743,10.20368,9.06517,8.82038,9.52739,2.76536,-2.63192,3.75813
12.84,6.23327,-58.64263,14.89962,3.58832,-3.32713,-0.31495,-3.14812,-0.51047,-1.53271,-1.59436,-0.25897,-0.00186,-0.28381,-2.72104,4.88601,-2.66255,-3.80233,0.03017,-0.02842,-0.04152,-37.59313,-55.58541,-20.47001,5.13003,-10.28322,17.2682,2.92788,9.62743,11.65873,12.95355,15.22137,2.5915,-4.14176,3.6125
12.86,13.60518,-57.96279,14.50661,3.75314,-3.11413,-0.29105,-2.98881,-0.85772,-1.60953,-1.51962,-0.31408,0.02928,-0.25995,-1.80682,6.03823,-2.68097,-3.77128,0.04633,-0.06942,-0.04102,-37.72251,-56.5435,-23.84233,8.47709,-10.49186,18.8809,3.53761,9.53961,14.16477,17.28478,20.9461,2.37387,-5.64026,3.32332
12.88,20.73785,-56.85077,13.96464,3.82332,-2.91114,-0.26647,-2.92901,-1.20429,-1.75479,-1.48443,-0.35952,0.06005,-0.23234,-0.6764,7.17861,-2.69066,-3.72633,0.06819,-0.12429,-0.03754,-36.559,-56.18338,-26.54594,11.34611,-10.42489,19.97728,3.9995,10.53915,16.48315,22.14965,26.98859,2.1026,-7.15547,2.80392
12.9,27.62578,-55.17258,13.34138,3.86904,-2.68869,-0.23733,-2.91369,-1.40125,-1.78341,-1.479,-0.36628,0.07765,-0.20071,0.42843,8.02089,-2.65505,-3.54074,0.09268,-0.17237,-0.02063,-34.01361,-54.36259,-28.80171,14.49892,-10.0687,20.56232,4.39517,10.8323,18.31655,26.48847,32.66998,1.76148,-8.44919,2.12664
12.92,34.10692,-53.04851,12.76651,3.98187,-2.39971,-0.1985,-2.93171,-1.32949,-1.48221,-1.49341,-0.30095,0.05394,-0.16559,1.18818,8.29672,-2.51342,-3.12127,0.11588,-0.17978,0.01784,-29.88965,-50.82312,-30.87119,18.82838,-9.3681,20.63776,4.80919,7.23055,19.72299,28.32524,36.90782,1.2605,-9.25713,1.46129
12.94,40.2572,-50.63528,12.40559,4.09674,-2.06423,-0.15349,-2.97953,-1.16068,-1.13219,-1.51916,-0.21625,0.01781,-0.13146,1.7446,8.38898,-2.32639,-2.69589,0.13961,-0.16579,0.05474,-24.70822,-46.14428,-32.25273,22.95189,-8.41538,20.16581,5.09997,1.41923,20.94531,28.79691,40.39862,0.51605,-9.84801,0.64347
12.96,45.91002,-48.06804,12.10718,4.16417,-1.71915,-0.10722,-3.03524,-1.04604,-0.87875,-1.55596,-0.15229,-0.00703,-0.10145,2.20841,8.35418,-2.16955,-2.34547,0.16212,-0.14503,0.08022,-18.96702,-40.85644,-32.53593,25.72099,-7.30905,19.14643,5.15373,-4.50155,22.25114,29.34786,43.97512,-0.49134,-10.49357,-0.47652
12.98,51.1098,-45.24059,11.81153,4.20507,-1.35938,-0.05957,-3.08842,-0.94517,-0.67051,-1.58315,-0.09797,-0.02662,-0.07114,2.6284,8.18091,-2.04445,-2.03717,0.17843,-0.12071,0.09845,-12.70337,-35.02338,-31.66812,27.25019,-6.06388,17.6064,4.97979,-11.7247,24.06471,29.23984,46.33599,-1.8561,-11.16819,-1.78562
13,56.05169,-42.26606,11.61285,4.27095,-0.98994,-0.01372,-3.11225,-0.87993,-0.47683,-1.60877,-0.05468,-0.03974,-0.05131,2.85085,8.01203,-1.88816,-1.78508,0.19459,-0.09094,0.10765,-6.25032,-28.81864,-29.73862,27.34137,-4.70946,15.58602,4.58026,-19.15684,25.01213,29.13598,50.26549,-3.43274,-11.83767,-3.41768
13.02,61.02457,-39.40237,11.68611,4.42367,-0.63648,0.0273,-3.11073,-0.88212,-0.28796,-1.65815,-0.02546,-0.04637,-0.05441,2.75114,8.04758,-1.62163,-1.60029,0.22199,-0.05619,0.1103,0.13307,-22.451,-26.81647,25.97018,-3.27335,13.17032,3.94076,-24.63616,22.73389,29.66106,60.63988,-4.90662,-12.36966,-5.55882
13.04,65.94622,-36.55879,11.83227,4.6213,-0.31308,0.06315,-3.09351,-0.92763,-0.12979,-1.69801,-0.00627,-0.04849,-0.06731,2.60857,8.13941,-1.30714,-1.43086,0.24787,-0.02853,0.1139,6.20586,-16.32476,-22.83014,23.15823,-1.86181,10.4803,3.10989,-28.6065,18.71908,29.47061,74.11553,-6.29806,-12.70514,-7.83998
13.06,70.78126,-33.68807,11.8583,4.82061,-0.03337,0.09324,-3.06625,-0.99851,-0.01302,-1.70934,0.00361,-0.04677,-0.07889,2.64902,8.11664,-1.00073,-1.22734,0.26444,-0.01243,0.12445,11.68286,-10.84255,-18.01329,19.15822,-0.57134,7.70867,2.15485,-31.79169,14.66854,27.8982,86.69296,-7.63675,-12.84528,-9.8871
13.08,75.72491,-30.89487,11.72028,5.0349,0.18387,0.11583,-3.07579,-1.07266,0.07504,-1.73596,0.00616,-0.04482,-0.09058,2.85177,7.89083,-0.69761,-0.94077,0.28905,0.00263,0.15504,16.39086,-6.25327,-12.85562,14.58423,0.56256,5.08174,1.08533,-33.31761,9.88479,24.3875,99.27113,-8.67316,-12.58338,-11.51569
13.1,80.44661,-28.32653,11.57365,5.26757,0.36069,0.13173,-3.06686,-1.15423,0.14268,-1.72416,0.00361,-0.04031,-0.10439,3.07704,7.68232,-0.38813,-0.64496,0.29988,0.01169,0.18038,19.79903,-2.78822,-7.87965,9.64053,1.42066,2.74183,0.20447,-32.69938,5.87133,20.56524,109.54323,-9.31729,-12.04572,-12.65364
13.12,84.70004,-26.07238,11.59242,5.50777,0.51515,0.14695,-2.97826,-1.27156,0.19269,-1.61242,-0.00218,-0.03021,-0.12073,3.12415,7.79832,-0.0387,-0.43354,0.26454,0.00201,0.16577,21.94681,-0.31714,-3.43341,4.88193,2.02173,0.75892,-0.18233,-30.37971,3.85436,19.18264,115.48534,-9.62929,-11.59308,-13.48494
13.14,88.68791,-24.10987,11.61628,5.74636,0.63143,0.16008,-2.90108,-1.39603,0.22761,-1.48425,-0.01001,-0.02056,-0.13732,3.0885,8.00168,0.29164,-0.24914,0.22325,-0.01621,0.14447,23.40782,1.41291,0.37263,0.98972,2.45982,-0.76435,-0.35861,-27.16923,2.4761,18.63195,119.08245,-9.60706,-11.04236,-13.99425
13.16,92.66823,-22.3457,11.55305,5.97189,0.69468,0.1693,-2.90034,-1.49398,0.25705,-1.40267,-0.01819,-0.01403,-0.1498,3.08467,8.05706,0.57541,-0.0188,0.2053,-0.03254,0.14339,24.32863,2.49451,3.46666,-2.00706,2.75627,-1.84686,-0.49232,-23.76527,1.06342,17.31241,122.19977,-9.34888,-10.31567,-14.18015
13.18,96.78267,-20.61646,11.42968,6.1836,0.72164,0.17629,-2.95485,-1.57569,0.29741,-1.36189,-0.02314,-0.00467,-0.15098,3.00999,8.00016,0.89029,0.28316,0.1877,-0.04689,0.14105,24.75416,3.04871,5.85319,-4.21444,3.04022,-2.70557,-0.44324,-20.50221,-0.02803,16.11673,126.01732,-9.15071,-9.80229,-14.36413
13.2,100.16925,-19.21745,11.50844,6.36285,0.73484,0.18314,-2.98825,-1.66578,0.33442,-1.29486,-0.02938,-0.00104,-0.16114,2.9058,8.06016,1.0776,0.45926,0.18861,-0.07219,0.15361,24.07238,3.01746,6.45359,-4.74077,2.84326,-2.82702,-0.13761,-18.31731,-0.96799,15.30345,131.91612,-8.81151,-9.225,-14.61094
13.22,102.03099,-18.32256,11.89622,6.49359,0.75678,0.19246,-2.92049,-1.78963,0.33437,-1.13946,-0.04384,-0.01695,-0.20658,2.8772,8.42252,0.93502,0.31006,0.23471,-0.11357,0.20898,23.01762,2.98205,6.31839,-4.7502,2.05376,-2.12773,-0.06016,-17.11538,-2.00046,14.45966,141.48465,-7.3838,-7.70751,-14.44792
13.24,103.15453,-17.38781,12.23766,6.57975,0.78811,0.20359,-2.79652,-1.91416,0.32245,-0.96737,-0.05872,-0.03848,-0.25905,2.82291,8.77394,0.59338,0.0616,0.28829,-0.15311,0.27847,22.0485,2.99894,6.1196,-4.74747,1.31761,-1.42231,-0.13071,-15.73159,-3.00213,13.31452,155.08389,-4.76203,-5.41945,-13.67049
13.26,104.1632,-16.20063,12.3329,6.63114,0.82218,0.21468,-2.66377,-2.00681,0.33311,-0.8245,-0.06742,-0.05278,-0.29733,2.63964,8.84903,0.21262,-0.08401,0.32043,-0.17397,0.33691,21.2218,2.97142,5.95871,-4.74549,0.83606,-0.94264,-0.162,-13.47503,-3.81219,11.6385,171.53622,-1.63193,-3.02301,-12.57524
13.28,104.96064,-14.88927,12.19363,6.66561,0.85122,0.22486,-2.48856,-2.07915,0.36413,-0.67,-0.07338,-0.064,-0.34011,2.36303,8.69718,-0.35543,-0.21456,0.34629,-0.17315,0.39071,20.48312,2.85297,5.84343,-4.74991,0.41813,-0.48375,-0.20092,-9.16496,-4.22574,8.65375,190.36988,2.74732,-0.01063,-10.6143
13.3,104.62766,-13.71507,11.94158,6.61286,0.91416,0.23698,-2.28204,-2.08873,0.40678,-0.52672,-0.07389,-0.06756,-0.36418,1.88564,8.33451,-0.92309,-0.30468,0.34421,-0.16457,0.42367,19.83898,2.67318,5.7216,-4.80795,0.16253,-0.16401,-0.22691,-5.00806,-4.2888,5.64604,207.26714,6.53602,2.27824,-8.85839
13.32,102.2923,-12.86761,11.70578,6.3616,1.07242,0.25667,-2.07793,-2.00836,0.43808,-0.42577,-0.06593,-0.05966,-0.34177,1.11849,7.78428,-1.18456,-0.31917,0.28936,-0.16644,0.42676,19.31267,2.50455,5.52588,-4.96311,0.16084,-0.12162,-0.22328,-3.91418,-4.66062,5.12231,217.47842,7.38845,2.72448,-8.83926
13.34,98.76574,-12.16121,11.36939,5.98182,1.27292,0.2805,-1.85553,-1.90583,0.45991,-0.32957,-0.05438,-0.04664,-0.30471,0.25486,7.06542,-1.34367,-0.3182,0.21592,-0.16363,0.41254,18.8353,2.21916,5.33777,-5.17451,0.23882,-0.17039,-0.21893,-3.2771,-5.38908,5.77967,223.43451,7.07498,2.50498,-9.44591
13.36,94.8547,-11.39393,10.86028,5.55484,1.46144,0.30416,-1.58695,-1.82355,0.48549,-0.20697,-0.0429,-0.03308,-0.27886,-0.55799,6.22459,-1.5584,-0.33216,0.14866,-0.14589,0.3905,18.34641,1.69455,5.22436,-5.41027,0.27601,-0.17473,-0.21404,-0.68304,-5.91256,5.93317,227.78822,7.19746,2.55183,-9.63081
13.38,90.50368,-10.50158,10.26305,5.02651,1.66504,0.32598,-1.25338,-1.74803,0.50936,-0.05339,-0.03214,-0.02084,-0.2639,-1.32111,5.33295,-1.82704,-0.38479,0.08147,-0.12512,0.37536,17.81942,0.96239,5.13411,-5.68458,0.31255,-0.1861,-0.2095,3.21373,-6.37093,6.32197,229.42769,7.17813,2.50421,-9.78769
13.4,85.19643,-9.44287,9.37435,4.49706,1.79185,0.33966,-0.90127,-1.74802,0.50051,0.08386,-0.02114,-0.0088,-0.24192,-1.84786,4.42628,-1.87236,-0.37873,0.02245,-0.10017,0.34161,17.21941,-0.03472,5.10897,-5.97302,0.34353,-0.20231,-0.20667,7.30424,-6.89215,6.96083,227.22731,6.86104,2.32395,-9.91341
13.42,78.44057,-8.12086,7.94666,4.06546,1.73455,0.33247,-0.57849,-1.91131,0.42025,0.15433,-0.00949,0.0035,-0.19183,-2.0013,3.57175,-1.46627,-0.24188,-0.01796,-0.0703,0.25006,16.51557,-1.36486,5.1895,-6.24833,0.3579,-0.21075,-0.20475,10.50292,-7.40022,7.25455,220.28644,6.21757,2.0945,-9.86778
13.44,70.89251,-6.57561,6.32131,3.59626,1.63188,0.31587,-0.2307,-2.1708,0.29948,0.20964,0.001,0.01177,-0.13727,-1.95095,2.86393,-1.00626,-0.09114,-0.04909,-0.04386,0.14508,15.6894,-2.93236,5.29749,-6.52663,0.36605,-0.22074,-0.20582,13.47233,-7.78791,7.3696,209.26688,5.34656,1.79456,-9.69355
13.46,63.27413,-4.90728,4.77653,3.04431,1.57143,0.29867,0.15758,-2.43617,0.17736,0.28395,0.00884,0.01454,-0.0969,-1.83028,2.32025,-0.68185,0.00143,-0.07633,-0.02604,0.06157,14.74348,-4.64685,5.38702,-6.80696,0.36647,-0.22857,-0.21011,16.96593,-7.83585,7.37247,195.08737,4.49462,1.49626,-9.33466
13.48,55.69665,-3.39653,3.34122,2.45068,1.49596,0.27426,0.55828,-2.70232,0.04845,0.35102,0.01288,0.01216,-0.05711,-1.6754,1.91122,-0.38823,0.04967,-0.09601,-0.01689,-0.02662,13.69947,-6.44235,5.41229,-6.9815,0.36215,-0.22949,-0.21035,20.52003,-7.29506,6.91951,177.61391,3.64281,1.21979,-8.75788
13.5,48.06493,-2.42788,2.15195,1.84205,1.39041,0.24279,0.94009,-2.93009,-0.0698,0.4339,0.01621,0.00955,-0.03052,-1.47225,1.6891,-0.17008,0.08377,-0.11263,-0.00938,-0.09063,12.5083,-8.33419,5.46873,-7.1427,0.35204,-0.23323,-0.21818,23.01469,-6.83953,6.70362,156.74935,2.78602,0.91003,-8.02735
13.52,40.23977,-2.08945,1.20379,1.26996,1.28986,0.20894,1.27389,-3.06387,-0.15989,0.55306,0.02262,0.01084,-0.03117,-1.13909,1.67396,-0.03593,0.16218,-0.13126,0.00321,-0.09274,11.02832,-10.3594,5.59951,-7.32836,0.33126,-0.24286,-0.23956,23.55924,-7.08322,7.04194,132.86781,1.94849,0.55712,-7.17729
13.54,32.82264,-2.45973,0.3881,0.76294,1.16667,0.16929,1.572,-3.09722,-0.23661,0.68247,0.02597,0.01052,-0.04152,-0.73718,1.77942,0.10392,0.25107,-0.14216,0.01145,-0.0746,9.3711,-12.39439,5.74307,-7.4851,0.30562,-0.25672,-0.2701,22.70662,-7.13605,7.00519,107.56411,1.22608,0.25864,-6.16597
13.56,26.35152,-3.62335,-0.29767,0.33761,0.99836,0.12234,1.84747,-3.03734,-0.30546,0.80964,0.02265,0.00504,-0.04928,-0.34625,1.96731,0.2863,0.30777,-0.14174,0.00817,-0.06791,7.70979,-14.2308,5.8344,-7.55129,0.28177,-0.2724,-0.30395,21.01012,-6.39793,6.21229,82.71301,0.68364,0.06565,-5.02872
13.58,20.71241,-5.84427,-0.83585,-0.00366,0.76865,0.06784,2.08793,-2.87384,-0.34342,0.9332,0.01913,-0.00335,-0.05358,0.04731,2.24079,0.48976,0.33812,-0.14184,-0.00211,-0.06819,5.98762,-15.7652,5.84575,-7.54111,0.25839,-0.28938,-0.34003,18.56947,-5.03882,4.87598,59.81126,0.30299,-0.03473,-3.86837
13.6,15.90204,-8.8772,-1.28783,-0.26622,0.49918,0.01172,2.29555,-2.64514,-0.39609,1.07537,0.00698,-0.01686,-0.06642,0.42647,2.62072,0.74686,0.34037,-0.12839,-0.02286,-0.06573,4.51113,-16.65111,5.67534,-7.38174,0.24199,-0.30318,-0.36918,15.20212,-3.53171,3.53771,40.16664,0.10957,-0.07185,-2.79967
13.62,11.68405,-12.3821,-1.74972,-0.47241,0.21696,-0.03919,2.45768,-2.39896,-0.51359,1.24973,-0.02453,-0.03529,-0.10102,0.7455,3.10527,1.07516,0.3159,-0.0803,-0.05787,-0.04576,3.59387,-16.64584,5.26641,-6.99581,0.23961,-0.30875,-0.38168,11.36149,-1.93609,2.35694,24.27855,0.06792,-0.06535,-1.87999
13.64,7.87414,-16.59739,-2.09617,-0.6407,-0.10283,-0.08852,2.55404,-2.14521,-0.62857,1.41111,-0.0596,-0.05474,-0.14,0.92229,3.58933,1.39828,0.23277,-0.02524,-0.09525,-0.02365,2.88768,-15.96398,4.68037,-6.53659,0.242,-0.30698,-0.38159,8.07671,0.048,1.06661,11.9922,0.08834,-0.01711,-1.10624
13.66,4.46074,-21.54687,-2.18633,-0.78434,-0.46812,-0.1385,2.57491,-1.89812,-0.69673,1.53406,-0.08645,-0.07254,-0.16921,0.91186,3.98725,1.65905,0.06663,0.0133,-0.12482,-0.01701,2.1051,-14.78664,3.97611,-6.11381,0.24245,-0.30019,-0.37417,5.55188,2.22805,-0.25053,2.98091,0.13173,0.05661,-0.48272
13.68,1.19482,-26.9195,-2.06453,-0.92334,-0.85726,-0.18622,2.50315,-1.67258,-0.72943,1.62977,-0.10943,-0.08331,-0.19426,0.74309,4.27962,1.85639,-0.18289,0.04302,-0.14429,-0.01901,1.25623,-13.20723,3.17468,-5.71309,0.24208,-0.28869,-0.35937,3.77077,4.33554,-1.40535,-3.21291,0.19102,0.1323,-0.01643
13.7,-1.5915,-32.04295,-1.67986,-1.05311,-1.21985,-0.22651,2.38463,-1.58216,-0.74728,1.66993,-0.12531,-0.09771,-0.21218,0.35669,4.35106,1.94296,-0.46836,0.06095,-0.1518,-0.0299,0.42119,-11.40639,2.42044,-5.42952,0.23741,-0.27505,-0.34208,2.99495,5.50087,-1.79374,-5.39797,0.19799,0.11235,0.21191
13.72,-3.57822,-36.23043,-1.08901,-1.16637,-1.50023,-0.25442,2.26059,-1.72364,-0.77368,1.61936,-0.12969,-0.12807,-0.21734,-0.28192,4.0549,1.87448,-0.69714,0.06518,-0.1477,-0.04886,-0.28936,-9.66379,1.86659,-5.29836,0.22854,-0.26364,-0.32838,2.71041,5.94709,-1.63962,-5.32085,0.13527,0.04521,0.29339
13.74,-5.34559,-39.66837,-0.61118,-1.27969,-1.71343,-0.27269,2.10996,-1.99705,-0.79226,1.50166,-0.12772,-0.16106,-0.21392,-0.96735,3.4845,1.70326,-0.86358,0.06396,-0.13249,-0.06752,-0.97178,-8.15684,1.45695,-5.21502,0.22035,-0.25521,-0.31774,2.52166,6.48858,-1.56268,-5.24865,0.07496,0.02128,0.35071
13.76,-7.35556,-42.58729,-0.42707,-1.40571,-1.88504,-0.28501,1.93081,-2.31471,-0.79241,1.35189,-0.12378,-0.18535,-0.2064,-1.53734,2.85284,1.50371,-0.9696,0.06168,-0.10899,-0.07942,-1.74857,-6.91887,1.12456,-5.12763,0.21383,-0.24916,-0.30919,2.50184,7.07587,-1.54996,-5.15864,0.03345,0.02342,0.38202
13.78,-9.75076,-44.82451,-0.61571,-1.54473,-2.01137,-0.29182,1.74152,-2.66997,-0.79245,1.18355,-0.11936,-0.20417,-0.19502,-2.01535,2.27019,1.31093,-0.97772,0.06012,-0.08356,-0.08081,-2.61324,-5.94338,0.87785,-5.03913,0.20774,-0.24626,-0.30416,2.60118,7.75239,-1.60314,-5.04444,-0.00624,0.0476,0.40399
13.8,-12.10498,-46.40211,-1.20148,-1.67029,-2.08944,-0.29277,1.62763,-3.04374,-0.76963,0.98314,-0.11301,-0.222,-0.18125,-2.29544,1.90154,1.13475,-0.88871,0.05763,-0.05676,-0.07319,-3.53511,-5.38972,0.73829,-5.016,0.20282,-0.24564,-0.30213,2.70235,8.38737,-1.67554,-4.93769,-0.02579,0.08089,0.41258
13.82,-13.99316,-47.35597,-2.26434,-1.75593,-2.11983,-0.28765,1.61551,-3.36676,-0.66645,0.73141,-0.10177,-0.23937,-0.16623,-2.19688,1.89247,0.98153,-0.70399,0.05213,-0.02731,-0.05717,-4.41789,-5.43167,0.72837,-5.11843,0.20121,-0.2467,-0.30256,2.65399,8.80522,-1.70777,-4.87163,-0.0016,0.10965,0.39786
13.84,-16.03022,-47.5065,-3.63906,-1.8281,-2.12156,-0.27954,1.63501,-3.5378,-0.49543,0.49251,-0.08995,-0.24915,-0.15314,-1.91376,2.30764,0.91855,-0.42045,0.04778,-0.00589,-0.02798,-5.25896,-5.82699,0.79228,-5.26386,0.20158,-0.24956,-0.30536,2.53103,9.09495,-1.72484,-4.81671,0.03717,0.13665,0.37523
13.86,-18.6316,-46.89932,-4.91924,-1.90968,-2.11769,-0.27175,1.67013,-3.52053,-0.30645,0.33339,-0.08104,-0.2487,-0.14669,-1.67415,3.10106,0.98031,-0.06589,0.04693,0.00128,0.0137,-6.12016,-6.34004,0.87296,-5.38782,0.20226,-0.25388,-0.31,2.38366,9.36437,-1.75676,-4.74719,0.06804,0.16486,0.35694
13.88,-21.77917,-45.63093,-5.68493,-1.99724,-2.11633,-0.26524,1.73543,-3.192,-0.10312,0.29326,-0.07237,-0.24143,-0.15212,-1.46385,4.19659,1.15612,0.33815,0.04734,0.00079,0.06496,-6.9814,-6.96277,0.9656,-5.49451,0.20449,-0.259,-0.31555,2.03242,9.59825,-1.78948,-4.66757,0.09723,0.1905,0.34038
13.9,-24.7871,-44.09326,-5.56073,-2.07853,-2.1188,-0.26008,1.83545,-2.58543,0.13788,0.3817,-0.0639,-0.22249,-0.17094,-1.43717,5.29048,1.40705,0.68114,0.04868,-0.01213,0.11193,-7.74637,-7.64214,1.06931,-5.59841,0.20692,-0.26441,-0.3216,1.75876,9.73904,-1.81398,-4.61766,0.12442,0.21197,0.32514
13.92,-26.82674,-42.92074,-4.81509,-2.13737,-2.1283,-0.25639,1.95865,-1.84425,0.46402,0.49821,-0.05797,-0.19157,-0.19257,-1.68386,6.00325,1.59702,0.84402,0.0516,-0.04604,0.13755,-8.30513,-8.31059,1.1851,-5.7185,0.20725,-0.26949,-0.32783,1.97535,9.76649,-1.83907,-4.63712,0.14855,0.22913,0.31168
13.94,-28.46227,-42.21251,-3.89437,-2.1858,-2.1524,-0.25507,2.0561,-0.979,0.85561,0.60846,-0.05303,-0.158,-0.21327,-2.01775,6.45054,1.72616,0.88962,0.05379,-0.08357,0.14864,-8.74589,-8.92854,1.29585,-5.8272,0.20741,-0.274,-0.3334,2.30205,9.78336,-1.87489,-4.68803,0.16978,0.24281,0.30109
13.96,-30.27609,-41.91169,-2.81477,-2.238,-2.1973,-0.2568,2.10199,0.03641,1.26931,0.74696,-0.04695,-0.12686,-0.23677,-2.34641,6.79911,1.84838,0.89866,0.05456,-0.11296,0.15555,-9.16719,-9.46005,1.38511,-5.90296,0.2086,-0.27795,-0.33798,2.42406,9.85747,-1.92417,-4.73116,0.18684,0.25403,0.29448
13.98,-32.25237,-42.11545,-1.10532,-2.28942,-2.26499,-0.26152,2.1044,1.48424,1.81586,0.97425,-0.03928,-0.09614,-0.27218,-2.77822,6.98568,1.93852,0.82835,0.05369,-0.14138,0.15282,-9.51518,-9.88007,1.45813,-5.96682,0.2087,-0.28115,-0.34173,2.57535,9.89914,-1.94179,-4.69422,0.1983,0.25617,0.28321
14,-34.07519,-42.83871,0.55217,-2.33474,-2.34415,-0.26748,2.08692,2.85835,2.33301,1.22252,-0.03289,-0.07008,-0.3069,-3.08167,7.11765,2.00472,0.7701,0.053,-0.15906,0.15021,-9.87414,-10.1924,1.50633,-5.99753,0.21069,-0.28362,-0.34401,2.65032,9.93733,-1.9545,-4.63759,0.20615,0.25516,0.27333
14.02,-35.53615,-43.80076,1.75126,-2.36981,-2.42267,-0.27297,2.11134,3.67598,2.48498,1.46958,-0.0309,-0.05032,-0.32836,-2.91174,7.35463,2.08362,0.85245,0.05522,-0.15411,0.16131,-10.3788,-10.40752,1.51781,-5.96622,0.21854,-0.28556,-0.34422,2.50443,9.98472,-1.98775,-4.6036,0.21209,0.25614,0.26991
14.04,-36.67534,-44.97192,2.69197,-2.39719,-2.50789,-0.27877,2.1442,4.19352,2.47656,1.67169,-0.03195,-0.0363,-0.33971,-2.61103,7.5766,2.15897,0.96392,0.05782,-0.14158,0.17359,-10.9282,-10.50378,1.5058,-5.91375,0.22746,-0.28674,-0.34314,2.32144,10.0435,-2.02162,-4.57959,0.21753,0.25782,0.27005
14.06,-37.70148,-46.44783,3.57598,-2.42201,-2.60547,-0.28538,2.14694,4.7142,2.53089,1.82393,-0.03377,-0.02748,-0.34827,-2.40827,7.70657,2.21615,1.02624,0.05841,-0.13121,0.17897,-11.4445,-10.46789,1.4796,-5.87158,0.23394,-0.28707,-0.3414,2.20085,10.12971,-2.04386,-4.55622,0.22334,0.25933,0.2717
14.08,-38.73888,-48.14468,4.34956,-2.44561,-2.71107,-0.29209,2.12932,5.18639,2.60529,1.93723,-0.03671,-0.02169,-0.35217,-2.14775,7.81263,2.26444,1.0943,0.0578,-0.11422,0.18466,-12.01704,-10.32515,1.43686,-5.82671,0.24041,-0.28701,-0.33912,2.08216,10.22279,-2.05222,-4.52502,0.22931,0.26045,0.27398
