T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.3,-57.70908,-0.30614,-0.96706,-0.94257,1.04526,0.12517,-5.95882,3.37056,-3.08879,-2.21863,0.4949,-0.76308,-0.14826,-5.80494,-0.38195,3.36024,-0.1366,-0.47249,-0.63674,0.18984,17.23859,-2.41889,4.03537,2.26211,-0.46334,2.97556,2.62416,36.97503,-5.42475,0.06382,10.14693,-2.01456,-0.78822,1.15335
48.32,-57.8254,-0.29945,-0.90746,-0.9382,1.04882,0.12743,-5.97899,3.36975,-3.09278,-2.1748,0.49282,-0.75623,-0.14511,-5.8432,-0.38466,3.3567,-0.17177,-0.46448,-0.6436,0.18351,17.26243,-2.33211,4.01097,2.2578,-0.45866,2.9677,2.62267,37.03189,-5.32911,0.07379,10.15931,-2.00744,-0.77391,1.13822
48.34,-57.96942,-0.3387,-0.84797,-0.92924,1.05196,0.12967,-6.00567,3.37119,-3.09781,-2.12318,0.49087,-0.74855,-0.14142,-5.88878,-0.38559,3.35346,-0.20625,-0.45638,-0.64939,0.17722,17.27781,-2.2283,3.97867,2.25349,-0.45146,2.94827,2.61557,37.11462,-5.22385,0.07955,10.1782,-2.00047,-0.7588,1.12522
48.36,-58.13209,-0.41979,-0.79433,-0.91646,1.0542,0.13173,-6.03894,3.37705,-3.10248,-2.07962,0.48925,-0.74488,-0.13853,-5.94038,-0.38169,3.35053,-0.23963,-0.45025,-0.65664,0.1722,17.28294,-2.11205,3.94257,2.24816,-0.44272,2.91247,2.60017,37.22264,-5.12211,0.08236,10.2035,-1.99293,-0.74431,1.11113
48.38,-58.29237,-0.58169,-0.74419,-0.89919,1.05346,0.13324,-6.07855,3.38496,-3.10799,-2.03177,0.48863,-0.74143,-0.13523,-5.99692,-0.37739,3.3484,-0.26873,-0.44575,-0.66258,0.16731,17.30429,-2.00211,3.90768,2.23864,-0.44939,2.97416,2.63593,37.3572,-5.01934,0.07919,10.23545,-1.98582,-0.73136,1.09715
48.4,-58.47102,-0.73971,-0.7119,-0.87946,1.05382,0.13466,-6.12282,3.39736,-3.11276,-1.99608,0.48783,-0.74243,-0.13302,-6.05595,-0.36234,3.34511,-0.30189,-0.44238,-0.67043,0.16409,17.26937,-1.86686,3.85922,2.23152,-0.43416,2.85715,2.57816,37.50721,-4.92425,0.07922,10.27078,-1.97748,-0.71696,1.08346
48.42,-58.70146,-0.77516,-0.71564,-0.86051,1.06108,0.13668,-6.16917,3.41742,-3.11468,-1.99257,0.48503,-0.75307,-0.13403,-6.11406,-0.32245,3.33756,-0.35266,-0.43941,-0.68463,0.16423,17.07519,-1.65859,3.77353,2.23326,-0.34421,2.2435,2.23496,37.65646,-4.85122,0.09561,10.30477,-1.96548,-0.69713,1.06971
48.44,-58.93651,-0.78409,-0.73956,-0.84309,1.06977,0.13852,-6.21442,3.4397,-3.11564,-1.99997,0.4824,-0.76635,-0.13589,-6.16734,-0.27339,3.32802,-0.40932,-0.4377,-0.69906,0.16571,16.8184,-1.43979,3.67858,2.23683,-0.24551,1.64217,1.84331,37.80046,-4.79794,0.11782,10.33683,-1.95267,-0.67668,1.05629
48.46,-59.13907,-0.82676,-0.76983,-0.82809,1.07619,0.13967,-6.25483,3.45909,-3.11714,-2.00183,0.48143,-0.77689,-0.13696,-6.21223,-0.22733,3.31828,-0.46279,-0.43779,-0.70925,0.1668,16.58685,-1.26105,3.60121,2.24429,-0.17588,1.25068,1.54179,37.93195,-4.75853,0.13824,10.36524,-1.94108,-0.65896,1.04301
48.48,-59.33128,-0.80508,-0.81511,-0.81791,1.085,0.14077,-6.28682,3.47521,-3.11866,-2.00283,0.48005,-0.78576,-0.13873,-6.24597,-0.17532,3.30548,-0.5277,-0.43817,-0.71819,0.16684,16.32483,-1.08412,3.5286,2.26805,-0.0832,0.85308,1.18166,38.03251,-4.7346,0.16744,10.38437,-1.9288,-0.64034,1.02874
48.5,-59.46804,-0.8048,-0.85716,-0.81341,1.09099,0.14121,-6.30683,3.4861,-3.11971,-2.00494,0.48107,-0.79289,-0.13936,-6.26479,-0.13579,3.29506,-0.57796,-0.44079,-0.72202,0.16817,16.14837,-0.98545,3.49558,2.30102,-0.04565,0.67762,0.98662,38.0983,-4.72305,0.19043,10.39496,-1.91972,-0.62671,1.01725
48.52,-59.50001,-0.94653,-0.87396,-0.81463,1.08729,0.14017,-6.31219,3.49018,-3.11977,-2.01024,0.48802,-0.79843,-0.13626,-6.26603,-0.12985,3.2938,-0.57861,-0.44777,-0.71616,0.17385,16.18686,-1.05976,3.53959,2.32822,-0.16492,0.94932,1.22371,38.13224,-4.71441,0.18848,10.40003,-1.91828,-0.62463,1.01237
48.54,-59.47655,-1.08469,-0.88161,-0.82218,1.08139,0.13873,-6.30314,3.48774,-3.11932,-2.01595,0.49631,-0.80181,-0.13234,-6.25172,-0.13792,3.29535,-0.56251,-0.45583,-0.70613,0.18035,16.29911,-1.214,3.61744,2.35413,-0.34351,1.42919,1.62113,38.12151,-4.70926,0.18072,10.39452,-1.92006,-0.62674,1.01047
48.56,-59.44011,-1.11263,-0.89362,-0.83588,1.07918,0.13769,-6.28102,3.4796,-3.11884,-2.01894,0.50239,-0.80255,-0.12966,-6.22465,-0.14381,3.2944,-0.55743,-0.4622,-0.69648,0.18488,16.3759,-1.36622,3.68846,2.37658,-0.49591,1.87797,1.95007,38.06078,-4.70699,0.18243,10.37538,-1.92139,-0.62707,1.00811
48.58,-59.3925,-1.08033,-0.90742,-0.85464,1.07886,0.13689,-6.24711,3.46802,-3.11787,-2.02327,0.50775,-0.80247,-0.12645,-6.18614,-0.15009,3.29227,-0.55702,-0.46646,-0.68734,0.1898,16.43045,-1.53552,3.75696,2.38479,-0.69959,2.50741,2.35779,37.95953,-4.69589,0.19011,10.34535,-1.92271,-0.62597,1.00426
48.6,-59.30807,-0.99904,-0.91389,-0.87628,1.07843,0.13609,-6.20575,3.45175,-3.11717,-2.02249,0.51145,-0.79882,-0.12494,-6.14058,-0.16371,3.29115,-0.55035,-0.47045,-0.67644,0.19236,16.50903,-1.70541,3.81557,2.37483,-0.85632,3.1217,2.70458,37.82796,-4.70177,0.19542,10.30866,-1.92585,-0.62742,1.00459
48.62,-59.15399,-0.8824,-0.90431,-0.89817,1.07564,0.135,-6.1623,3.42948,-3.11765,-2.00881,0.51239,-0.78848,-0.12813,-6.09295,-0.19221,3.2933,-0.52566,-0.47694,-0.66136,0.18893,16.67709,-1.85845,3.8646,2.35652,-0.79445,3.21955,2.75391,37.6789,-4.76006,0.18898,10.27045,-1.93292,-0.63639,1.01583
48.64,-58.97277,-0.75836,-0.89236,-0.91896,1.07162,0.13376,-6.11884,3.407,-3.11842,-1.99122,0.51193,-0.77589,-0.1326,-6.04499,-0.22466,3.29633,-0.49495,-0.48273,-0.64574,0.18383,16.87607,-1.99743,3.9093,2.33868,-0.6667,3.12655,2.70286,37.52587,-4.84172,0.17888,10.23271,-1.94124,-0.64756,1.03069
48.66,-58.80203,-0.64487,-0.88843,-0.93743,1.06752,0.13255,-6.07755,3.38874,-3.11885,-1.97678,0.51115,-0.7649,-0.13586,-5.99896,-0.25159,3.29821,-0.46953,-0.4855,-0.633,0.18026,17.04999,-2.11939,3.94769,2.32241,-0.58291,3.12556,2.70071,37.38127,-4.91839,0.17235,10.19719,-1.94839,-0.65625,1.04302
48.68,-58.62084,-0.5772,-0.88577,-0.95208,1.06152,0.13113,-6.04207,3.37448,-3.11922,-1.9641,0.51073,-0.75605,-0.13972,-5.95828,-0.27902,3.30061,-0.44179,-0.48886,-0.62279,0.17688,17.24496,-2.22781,3.9847,2.30603,-0.48997,3.10785,2.6897,37.25684,-5.00093,0.16291,10.16777,-1.95589,-0.6661,1.05601
48.7,-58.46256,-0.51909,-0.89065,-0.96159,1.05501,0.12973,-6.01427,3.36499,-3.11973,-1.95089,0.50917,-0.74698,-0.14206,-5.92523,-0.29878,3.30217,-0.41907,-0.48824,-0.61412,0.1746,17.38767,-2.31176,4.01094,2.29387,-0.42128,3.08131,2.67458,37.15638,-5.07917,0.156,10.14474,-1.96149,-0.67234,1.06711
48.72,-58.3707,-0.41448,-0.90979,-0.96519,1.05017,0.12867,-5.99492,3.36028,-3.12061,-1.93374,0.50449,-0.73447,-0.13998,-5.9015,-0.30091,3.30123,-0.41074,-0.47741,-0.60565,0.17448,17.38583,-2.35921,4.01485,2.29097,-0.41823,3.07176,2.66976,37.07946,-5.13668,0.15907,10.12681,-1.9624,-0.66866,1.07304
48.74,-58.30791,-0.32406,-0.93161,-0.96378,1.0449,0.12768,-5.98457,3.35913,-3.12174,-1.91593,0.49936,-0.72283,-0.13673,-5.88755,-0.2966,3.30006,-0.40706,-0.46445,-0.59904,0.17535,17.33278,-2.38644,4.00922,2.2903,-0.43478,3.05857,2.66362,37.03019,-5.17944,0.16364,10.11577,-1.96142,-0.66156,1.07712
48.76,-58.24526,-0.29427,-0.94809,-0.95854,1.03766,0.12653,-5.98282,3.36057,-3.123,-1.90013,0.49583,-0.71525,-0.13464,-5.88252,-0.29445,3.30022,-0.40084,-0.45536,-0.5955,0.1764,17.30108,-2.40789,4.00477,2.28682,-0.44223,3.05002,2.65989,37.00971,-5.21476,0.16372,10.11249,-1.96075,-0.65601,1.08175
48.78,-58.19506,-0.29507,-0.96032,-0.95,1.02901,0.1253,-5.98841,3.36323,-3.12475,-1.88192,0.49257,-0.70854,-0.13217,-5.88523,-0.29267,3.3013,-0.39343,-0.44706,-0.59283,0.17739,17.26159,-2.42468,3.99916,2.28364,-0.45354,3.04487,2.65811,37.01227,-5.24674,0.16178,10.11528,-1.95991,-0.65031,1.08696
48.8,-58.15671,-0.33231,-0.96958,-0.94013,1.0203,0.12415,-5.9993,3.36775,-3.12621,-1.86917,0.49068,-0.70625,-0.1311,-5.89371,-0.28969,3.30257,-0.389,-0.44185,-0.59364,0.17919,17.22845,-2.42949,3.99265,2.27983,-0.46184,3.04101,2.65703,37.03429,-5.26424,0.15862,10.12287,-1.95833,-0.64459,1.09044
48.82,-58.12584,-0.41754,-0.97738,-0.93095,1.01306,0.12329,-6.01334,3.3752,-3.1264,-1.87191,0.49173,-0.71269,-0.13366,-5.90579,-0.28392,3.30324,-0.39157,-0.44278,-0.60101,0.18287,17.22303,-2.41424,3.98592,2.27343,-0.4576,3.03957,2.6571,37.07268,-5.25435,0.15457,10.13413,-1.95534,-0.63914,1.08952
48.84,-58.10498,-0.52059,-0.98225,-0.92247,1.00667,0.1226,-6.02912,3.38324,-3.12621,-1.87957,0.49359,-0.72181,-0.13735,-5.92006,-0.2775,3.30374,-0.39708,-0.44576,-0.61038,0.18703,17.22824,-2.3911,3.97978,2.26672,-0.44996,3.0393,2.65769,37.12062,-5.23557,0.15007,10.14759,-1.95182,-0.63386,1.08695
48.86,-58.09301,-0.61988,-0.9822,-0.91462,1.00046,0.12199,-6.04554,3.38993,-3.12634,-1.8839,0.49474,-0.7289,-0.14029,-5.93541,-0.27291,3.30462,-0.40133,-0.44796,-0.61806,0.19043,17.23567,-2.37129,3.97559,2.26103,-0.44386,3.03975,2.65857,37.1722,-5.22372,0.14482,10.16206,-1.94864,-0.62899,1.08523
48.88,-58.08612,-0.71292,-0.97751,-0.9078,0.99511,0.12153,-6.06161,3.39549,-3.12634,-1.88906,0.49595,-0.73485,-0.14265,-5.95088,-0.26939,3.30578,-0.40458,-0.45013,-0.62444,0.19333,17.24837,-2.35276,3.97286,2.25574,-0.43734,3.04085,2.65965,37.2239,-5.21493,0.13853,10.17666,-1.94513,-0.62392,1.08348
48.9,-58.09122,-0.79222,-0.97045,-0.90325,0.99105,0.12129,-6.0758,3.39996,-3.12655,-1.89209,0.49648,-0.7401,-0.14528,-5.96543,-0.26663,3.30648,-0.41014,-0.4519,-0.63043,0.19589,17.26598,-2.33512,3.97176,2.25106,-0.43072,3.042,2.66066,37.27272,-5.20873,0.13332,10.19016,-1.94238,-0.6199,1.08159
48.92,-58.11625,-0.85196,-0.96396,-0.90223,0.98856,0.12132,-6.08672,3.40359,-3.12747,-1.88906,0.49539,-0.74529,-0.14942,-5.97825,-0.26439,3.30592,-0.42183,-0.45281,-0.63715,0.19847,17.2885,-2.31818,3.97278,2.24714,-0.42409,3.04275,2.66142,37.31642,-5.205,0.13153,10.20147,-1.94182,-0.61856,1.07969
48.94,-58.15014,-0.89162,-0.95651,-0.90329,0.98751,0.12156,-6.09499,3.40624,-3.12858,-1.88392,0.49385,-0.74956,-0.15365,-5.98945,-0.26264,3.30482,-0.43562,-0.45325,-0.64316,0.20065,17.31286,-2.30302,3.97486,2.24367,-0.41758,3.04329,2.66199,37.35339,-5.20347,0.13089,10.21068,-1.94202,-0.61812,1.0777
48.96,-58.18325,-0.91136,-0.94719,-0.90504,0.98761,0.12194,-6.10131,3.40787,-3.12952,-1.87935,0.49267,-0.75209,-0.15684,-5.99923,-0.26142,3.30382,-0.44785,-0.45338,-0.64724,0.2022,17.33583,-2.29109,3.97724,2.24045,-0.41151,3.04377,2.66243,37.38268,-5.20479,0.12937,10.21802,-1.94193,-0.6172,1.07578
48.98,-58.21709,-0.91388,-0.93892,-0.90792,0.98881,0.12245,-6.10537,3.40931,-3.13035,-1.87541,0.49141,-0.75428,-0.16047,-6.00733,-0.25989,3.30249,-0.4608,-0.45321,-0.65068,0.20411,17.35878,-2.2809,3.98012,2.23696,-0.40458,3.044,2.66266,37.40434,-5.20712,0.12769,10.22334,-1.94222,-0.61662,1.07393
49,-58.24887,-0.89811,-0.92972,-0.91064,0.99077,0.12302,-6.10787,3.40949,-3.13125,-1.86978,0.49061,-0.75457,-0.16229,-6.01405,-0.25928,3.30122,-0.47195,-0.45287,-0.65237,0.2046,17.3754,-2.27421,3.98242,2.23451,-0.39982,3.04418,2.66281,37.41875,-5.21087,0.12581,10.22672,-1.94216,-0.61554,1.07199
49.02,-58.27545,-0.86232,-0.91661,-0.91169,0.99308,0.12355,-6.10975,3.4069,-3.13244,-1.85935,0.49095,-0.75086,-0.15942,-6.01981,-0.26124,3.30057,-0.47799,-0.45247,-0.6508,0.2014,17.37841,-2.27354,3.98293,2.23479,-0.40094,3.04461,2.66308,37.42658,-5.2173,0.12323,10.22843,-1.94076,-0.61272,1.0699
49.04,-58.29778,-0.81606,-0.90393,-0.9121,0.99556,0.12404,-6.11076,3.40339,-3.13369,-1.8475,0.4917,-0.74608,-0.15516,-6.02434,-0.26386,3.3,-0.48222,-0.45207,-0.64822,0.19716,17.37461,-2.27567,3.98262,2.23608,-0.40402,3.04503,2.66331,37.42912,-5.22374,0.12047,10.22875,-1.93898,-0.60944,1.06774
49.06,-58.31639,-0.76758,-0.89489,-0.91273,0.99801,0.12448,-6.1108,3.40035,-3.13483,-1.83695,0.49233,-0.74249,-0.15206,-6.02753,-0.26566,3.29914,-0.48714,-0.45172,-0.64634,0.19399,17.36978,-2.27805,3.9823,2.23699,-0.40587,3.04524,2.66343,37.42771,-5.22828,0.11771,10.22803,-1.93752,-0.60656,1.06562
49.08,-58.33163,-0.71662,-0.88812,-0.91317,1.00015,0.12482,-6.11039,3.39701,-3.13609,-1.8253,0.49298,-0.73913,-0.14905,-6.02967,-0.26734,3.29809,-0.49227,-0.45143,-0.6446,0.19091,17.36193,-2.28172,3.98164,2.23815,-0.40787,3.04537,2.6635,37.42349,-5.23191,0.11405,10.22681,-1.936,-0.60336,1.06383
49.1,-58.34291,-0.67295,-0.88429,-0.91357,1.00189,0.12506,-6.10975,3.3942,-3.13708,-1.81609,0.49369,-0.73671,-0.1466,-6.03078,-0.26844,3.29708,-0.49668,-0.45128,-0.64334,0.18852,17.35305,-2.28485,3.9807,2.23928,-0.40947,3.04544,2.66354,37.41758,-5.23303,0.11224,10.22483,-1.93467,-0.60087,1.06163
49.12,-58.34952,-0.64732,-0.88431,-0.9141,1.00318,0.12521,-6.10905,3.39306,-3.13732,-1.81383,0.4945,-0.73615,-0.14541,-6.03085,-0.26827,3.29633,-0.49941,-0.45134,-0.643,0.18765,17.3458,-2.28522,3.97961,2.23988,-0.40972,3.04544,2.66355,37.41089,-5.22978,0.1163,10.22148,-1.9338,-0.60036,1.05778
49.14,-58.3542,-0.63278,-0.88666,-0.91479,1.00394,0.12524,-6.10844,3.39251,-3.1373,-1.81389,0.49532,-0.73631,-0.1447,-6.03022,-0.26756,3.29567,-0.50151,-0.45149,-0.64307,0.18735,17.33891,-2.28449,3.97832,2.24041,-0.40956,3.04544,2.66355,37.40417,-5.22475,0.12263,10.21779,-1.93311,-0.60052,1.0536
49.16,-58.35935,-0.62337,-0.89022,-0.91571,1.00412,0.12517,-6.10797,3.39177,-3.13743,-1.81272,0.49604,-0.73647,-0.14399,-6.02921,-0.2668,3.29492,-0.50409,-0.45163,-0.64323,0.18699,17.33178,-2.28387,3.97683,2.2411,-0.40949,3.04543,2.66357,37.39799,-5.22008,0.1287,10.21455,-1.93237,-0.60035,1.04996
49.18,-58.36469,-0.62171,-0.89486,-0.91683,1.00375,0.12502,-6.10771,3.39124,-3.13754,-1.8117,0.49669,-0.73676,-0.14338,-6.02798,-0.26575,3.29415,-0.50694,-0.45177,-0.64358,0.1867,17.32513,-2.28271,3.97512,2.24176,-0.4093,3.04537,2.66357,37.39265,-5.21537,0.13824,10.21099,-1.93142,-0.60017,1.04534
49.2,-58.37221,-0.62623,-0.90003,-0.91839,1.0031,0.12482,-6.1075,3.39079,-3.13766,-1.81068,0.49731,-0.73712,-0.14287,-6.02654,-0.2647,3.29347,-0.50951,-0.45191,-0.64397,0.18651,17.31944,-2.28086,3.97336,2.24253,-0.40911,3.04542,2.66362,37.38863,-5.21139,0.14489,10.20877,-1.93089,-0.60006,1.04279
49.22,-58.38408,-0.63461,-0.90517,-0.92069,1.00246,0.12462,-6.10714,3.39026,-3.13782,-1.80924,0.49796,-0.73749,-0.14247,-6.02482,-0.264,3.29296,-0.51123,-0.45211,-0.64428,0.18642,17.31507,-2.27821,3.97173,2.24362,-0.40901,3.04581,2.66378,37.38633,-5.20883,0.14028,10.21002,-1.93161,-0.60003,1.04619
49.24,-58.39781,-0.64639,-0.91007,-0.92329,1.00179,0.12442,-6.10674,3.38981,-3.13797,-1.80778,0.4986,-0.73784,-0.14209,-6.02312,-0.26338,3.29256,-0.51267,-0.4523,-0.64459,0.18635,17.31185,-2.27487,3.97011,2.24477,-0.40893,3.04632,2.66398,37.3854,-5.20693,0.13261,10.21259,-1.93275,-0.60003,1.05153
49.26,-58.41116,-0.66042,-0.91452,-0.9258,1.00103,0.12423,-6.10636,3.38953,-3.13812,-1.80631,0.4992,-0.73812,-0.14164,-6.02168,-0.26265,3.29217,-0.51439,-0.45243,-0.64497,0.18622,17.3095,-2.27105,3.96839,2.24582,-0.40882,3.04677,2.66417,37.38551,-5.20504,0.12805,10.21481,-1.93359,-0.59993,1.05569
49.28,-58.42431,-0.67595,-0.91826,-0.92829,1.00025,0.12405,-6.10586,3.38939,-3.13823,-1.80488,0.49981,-0.73827,-0.14117,-6.02045,-0.26189,3.29183,-0.5161,-0.45253,-0.6454,0.18602,17.30803,-2.26661,3.96663,2.24683,-0.40875,3.04728,2.66439,37.38664,-5.20275,0.12247,10.21757,-1.93453,-0.59977,1.0604
49.3,-58.43461,-0.68868,-0.92109,-0.93025,0.99979,0.12394,-6.10536,3.38925,-3.13835,-1.80334,0.50042,-0.73838,-0.1406,-6.01959,-0.2613,3.29151,-0.51798,-0.4526,-0.64585,0.18582,17.30749,-2.26223,3.96498,2.24771,-0.40863,3.04772,2.66459,37.38841,-5.20027,0.11871,10.21998,-1.93526,-0.59956,1.06412
49.32,-58.4392,-0.69392,-0.92288,-0.9311,0.99999,0.12393,-6.10503,3.38893,-3.13851,-1.80149,0.501,-0.73853,-0.13987,-6.01927,-0.26106,3.2912,-0.52022,-0.45264,-0.64625,0.18571,17.30789,-2.25873,3.96361,2.24834,-0.40841,3.04789,2.66468,37.39037,-5.19797,0.1208,10.22094,-1.93542,-0.59927,1.06477
49.34,-58.43895,-0.69399,-0.92365,-0.93116,1.00063,0.124,-6.10473,3.38852,-3.13867,-1.79952,0.5016,-0.73863,-0.13905,-6.01935,-0.26106,3.29089,-0.52264,-0.45266,-0.64666,0.1856,17.309,-2.25568,3.96247,2.24879,-0.40816,3.04796,2.66475,37.39256,-5.19512,0.12406,10.22147,-1.93538,-0.59893,1.0644
49.36,-58.43469,-0.69104,-0.92348,-0.93071,1.00149,0.12411,-6.10438,3.38811,-3.13881,-1.79761,0.50226,-0.7386,-0.13822,-6.01971,-0.26117,3.2906,-0.52506,-0.45265,-0.64712,0.18542,17.31057,-2.25278,3.96151,2.24912,-0.40793,3.04808,2.66482,37.39495,-5.19117,0.12519,10.22225,-1.93543,-0.59859,1.06447
49.38,-58.42651,-0.68386,-0.92251,-0.92971,1.00263,0.12426,-6.10403,3.38766,-3.13894,-1.79585,0.5029,-0.73854,-0.1374,-6.02028,-0.2615,3.29033,-0.52728,-0.45265,-0.64754,0.18523,17.31248,-2.25037,3.9608,2.2493,-0.40776,3.0482,2.66489,37.39734,-5.18641,0.1252,10.22298,-1.93552,-0.59819,1.06442
49.4,-58.41262,-0.67205,-0.92083,-0.92791,1.00412,0.12447,-6.1039,3.38707,-3.13911,-1.79385,0.50365,-0.73836,-0.13651,-6.02126,-0.26194,3.29,-0.52995,-0.45263,-0.64802,0.18498,17.31463,-2.24869,3.96039,2.24933,-0.40752,3.04828,2.66494,37.39961,-5.18113,0.12421,10.22361,-1.9355,-0.59785,1.06427
49.42,-58.39125,-0.65551,-0.91854,-0.92507,1.00599,0.12473,-6.10425,3.38624,-3.13939,-1.79116,0.50462,-0.73796,-0.13552,-6.02292,-0.26234,3.28947,-0.53389,-0.45255,-0.64869,0.18463,17.3169,-2.24794,3.9603,2.24923,-0.40706,3.0483,2.66496,37.40174,-5.17572,0.12194,10.22423,-1.93523,-0.59769,1.06429
49.44,-58.3661,-0.63564,-0.91601,-0.92167,1.00811,0.12503,-6.10494,3.3853,-3.13972,-1.78824,0.50564,-0.7375,-0.13449,-6.02493,-0.26278,3.28888,-0.53822,-0.45247,-0.64939,0.18424,17.3191,-2.24807,3.96052,2.24904,-0.40653,3.04828,2.66496,37.40376,-5.17032,0.11886,10.22478,-1.93485,-0.59759,1.06421
49.46,-58.34073,-0.6141,-0.91358,-0.9182,1.01035,0.12533,-6.10585,3.38438,-3.14006,-1.7855,0.50654,-0.73708,-0.13351,-6.02703,-0.26332,3.28831,-0.54221,-0.45243,-0.64997,0.18387,17.32103,-2.24895,3.961,2.2488,-0.40606,3.04826,2.66495,37.40579,-5.1651,0.11505,10.2253,-1.93454,-0.59745,1.06405
49.48,-58.31532,-0.59105,-0.91143,-0.91462,1.01272,0.12563,-6.10709,3.38345,-3.14044,-1.78273,0.50734,-0.7367,-0.13255,-6.02933,-0.26383,3.28772,-0.54632,-0.4524,-0.65052,0.18351,17.32267,-2.25062,3.96173,2.24856,-0.40558,3.04825,2.66494,37.40795,-5.16058,0.10961,10.22611,-1.93431,-0.59736,1.06445
49.5,-58.29255,-0.56917,-0.90974,-0.91133,1.01504,0.12592,-6.10854,3.38261,-3.14084,-1.78009,0.50805,-0.73634,-0.13166,-6.03162,-0.26433,3.28717,-0.54999,-0.45241,-0.65096,0.18317,17.32374,-2.25281,3.96261,2.24836,-0.40511,3.0482,2.66492,37.41022,-5.15672,0.106,10.22649,-1.93396,-0.59724,1.06386
49.52,-58.27528,-0.55164,-0.90863,-0.90875,1.0171,0.12617,-6.10996,3.38197,-3.14122,-1.7778,0.5087,-0.73597,-0.13089,-6.03365,-0.26484,3.28677,-0.55255,-0.45249,-0.65121,0.18285,17.32397,-2.25513,3.96348,2.24818,-0.40466,3.0481,2.66488,37.41249,-5.15327,0.10905,10.22535,-1.93319,-0.59698,1.06008
49.54,-58.26272,-0.53682,-0.90818,-0.90674,1.01901,0.12639,-6.11144,3.38146,-3.14161,-1.77564,0.50923,-0.73562,-0.13022,-6.03553,-0.26527,3.28643,-0.55466,-0.4526,-0.65138,0.18257,17.32364,-2.25765,3.96437,2.24811,-0.40421,3.04797,2.66483,37.41483,-5.15103,0.11455,10.22377,-1.93231,-0.59673,1.05544
49.56,-58.25409,-0.52336,-0.90839,-0.90515,1.02083,0.12658,-6.11297,3.381,-3.142,-1.77347,0.50958,-0.73532,-0.12965,-6.03731,-0.26554,3.28608,-0.55686,-0.45272,-0.65155,0.1823,17.32307,-2.26034,3.96529,2.24819,-0.40373,3.04786,2.66479,37.41723,-5.15059,0.11947,10.2225,-1.93158,-0.59657,1.05161
49.58,-58.24946,-0.51269,-0.90923,-0.9041,1.02242,0.12675,-6.1144,3.38061,-3.1424,-1.77123,0.5098,-0.73502,-0.12919,-6.03883,-0.26563,3.28569,-0.55915,-0.45285,-0.65173,0.18202,17.32238,-2.26278,3.9661,2.24846,-0.40318,3.04773,2.66473,37.41929,-5.15139,0.12812,10.2205,-1.93056,-0.59651,1.04675
49.6,-58.2494,-0.50311,-0.91062,-0.90371,1.02382,0.12688,-6.11546,3.38024,-3.14275,-1.76917,0.50979,-0.73478,-0.1289,-6.03983,-0.26572,3.28535,-0.56113,-0.45299,-0.65185,0.18179,17.32178,-2.26527,3.96691,2.24884,-0.40267,3.04764,2.66468,37.42077,-5.15459,0.1336,10.21938,-1.9301,-0.59645,1.04402
49.62,-58.25432,-0.49187,-0.91237,-0.90414,1.02506,0.12698,-6.11591,3.37976,-3.143,-1.76756,0.50955,-0.73467,-0.12872,-6.03999,-0.26609,3.2851,-0.56235,-0.45316,-0.65182,0.18169,17.32156,-2.26833,3.96792,2.24923,-0.40231,3.04768,2.66465,37.42127,-5.16169,0.12664,10.22133,-1.93128,-0.59618,1.04756
49.64,-58.26191,-0.48067,-0.9145,-0.90523,1.02598,0.12704,-6.1156,3.37916,-3.14319,-1.76609,0.50913,-0.73458,-0.12872,-6.03923,-0.26657,3.28487,-0.56337,-0.45334,-0.65174,0.18164,17.32211,-2.27122,3.96889,2.24965,-0.402,3.04776,2.66461,37.41988,-5.17073,0.11658,10.22381,-1.93299,-0.5959,1.05313
49.66,-58.26986,-0.47019,-0.91698,-0.90683,1.02645,0.12705,-6.11441,3.3784,-3.14334,-1.76449,0.50868,-0.73443,-0.12888,-6.03746,-0.26706,3.28454,-0.56471,-0.45351,-0.65171,0.18155,17.32384,-2.27344,3.96968,2.25011,-0.40162,3.04782,2.66454,37.41568,-5.18013,0.11044,10.22486,-1.93438,-0.5957,1.0575
49.68,-58.27767,-0.45753,-0.91957,-0.90898,1.02658,0.12701,-6.11209,3.37729,-3.14343,-1.76288,0.50856,-0.73427,-0.12863,-6.03439,-0.26783,3.28416,-0.56618,-0.45368,-0.65167,0.18146,17.32707,-2.27546,3.97045,2.25053,-0.4013,3.0479,2.66445,37.40797,-5.19066,0.10341,10.22537,-1.93611,-0.59531,1.06251
49.7,-58.28358,-0.4445,-0.92272,-0.9116,1.02612,0.12689,-6.10848,3.37595,-3.1435,-1.76117,0.50808,-0.73402,-0.12916,-6.0299,-0.26862,3.28366,-0.56799,-0.45382,-0.65165,0.18135,17.33227,-2.27669,3.97095,2.25081,-0.40097,3.04794,2.6643,37.39603,-5.2005,0.10001,10.22401,-1.93733,-0.59526,1.06647
49.72,-58.28587,-0.43383,-0.92701,-0.91458,1.02484,0.12667,-6.10348,3.37459,-3.14359,-1.75921,0.50632,-0.73356,-0.13199,-6.02393,-0.2691,3.28299,-0.57045,-0.45391,-0.65171,0.18119,17.33989,-2.27633,3.9708,2.25083,-0.40055,3.04786,2.66409,37.37937,-5.20732,0.10648,10.21916,-1.93692,-0.59627,1.06712
