T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.18,0.73699,0.13603,0.04681,0.3558,0.04167,0.01277,0.10399,0.06504,0.00734,0.03281,0.05976,0.00016,0.00046,0.06342,0.00012,0.00012,0.04436,0.00048,0.00018,0.013,2e-05,6e-05,0.06152,3e-05,0.0015,0.0001,0.00016,0.02016,3e-05,0.08154,5e-05,0.07698,0.1057,0.07396,2e-05,6e-05,9e-05,0.00028,0.00016,0.00026,0.00014,0.00013,0.00018,0.0001,0.00031,0.13481,0.03691,0.0001,0.04512,0.00953,0.00012,0.02505,0.08066,0.00044,0.12526,0.07345,0.00018,0.06554,3e-05,0.00174,0.00184,2e-05,0.03224,0.00016,0.07933,4e-05,0.00018,0.00019
65.2,0.74012,0.13102,0.05065,0.35762,0.04219,0.01317,0.10608,0.06576,0.00771,0.03456,0.05864,1e-05,1e-05,0.06927,0,1e-05,0.04379,2e-05,1e-05,0.01242,0,0,0.05909,0,0.00128,0,2e-05,0.01952,0,0.08525,0,0.07692,0.1053,0.07448,0,0,0,0,1e-05,3e-05,1e-05,0,0,0,1e-05,0.13591,0.03666,0,0.04466,0.00798,0,0.02455,0.07982,0,0.12746,0.07332,2e-05,0.06518,0,0.00162,0.00177,0,0.0339,2e-05,0.07904,0,0,1e-05
65.22,0.74115,0.12549,0.05314,0.35836,0.04386,0.0141,0.10693,0.06556,0.00802,0.03608,0.05664,0.0001,0.0003,0.07221,0.00011,0.00021,0.04508,0.00051,0.00022,0.01364,3e-05,3e-05,0.05658,3e-05,0.0012,7e-05,7e-05,0.01939,4e-05,0.08951,4e-05,0.07714,0.10545,0.07464,3e-05,1e-05,3e-05,8e-05,9e-05,0.00018,5e-05,0.0001,0.00012,0.0001,0.00027,0.13507,0.03617,4e-05,0.04535,0.00809,0.00017,0.02476,0.0795,0.00025,0.12959,0.07314,8e-05,0.0652,1e-05,0.00166,0.00184,1e-05,0.03564,6e-05,0.07904,2e-05,0.00014,5e-05
65.24,0.73968,0.1197,0.05461,0.35761,0.04529,0.0148,0.10697,0.06502,0.00828,0.03749,0.0538,9e-05,0.00027,0.07383,0.0001,0.00019,0.04702,0.00047,0.0002,0.01527,2e-05,3e-05,0.05406,3e-05,0.00109,6e-05,6e-05,0.01927,3e-05,0.09415,4e-05,0.07727,0.10544,0.07449,2e-05,1e-05,2e-05,0.00011,8e-05,0.00016,5e-05,9e-05,0.00011,9e-05,0.00024,0.13291,0.03528,4e-05,0.04643,0.00861,0.00016,0.02456,0.0788,0.00023,0.13167,0.07312,7e-05,0.06534,1e-05,0.00163,0.00187,1e-05,0.03729,5e-05,0.07897,2e-05,0.00013,6e-05
65.26,0.73534,0.11402,0.05546,0.35544,0.04583,0.01511,0.10667,0.0647,0.00871,0.03901,0.05093,0,2e-05,0.07553,1e-05,7e-05,0.04892,0,9e-05,0.01676,0,0,0.05178,0,0.00096,0,1e-05,0.01889,0,0.09911,0,0.07735,0.10537,0.07441,0,0,0,0,0,0,0,0,0,1e-05,2e-05,0.13066,0.03452,0,0.04741,0.00902,1e-05,0.02419,0.07832,0,0.13382,0.07355,0,0.06558,1e-05,0.00155,0.00189,0,0.0388,0,0.07878,0,4e-05,0
65.28,0.72812,0.10833,0.05534,0.35224,0.04696,0.01563,0.1059,0.0649,0.00939,0.03998,0.04854,1e-05,7e-05,0.07649,7e-05,0.00016,0.05106,3e-05,9e-05,0.01858,1e-05,0,0.04958,0,0.00081,0.00017,5e-05,0.01838,0,0.10446,0,0.07748,0.10543,0.07437,0,1e-05,0,1e-05,1e-05,4e-05,1e-05,2e-05,1e-05,4e-05,8e-05,0.12828,0.03398,1e-05,0.04885,0.00997,3e-05,0.02453,0.07839,3e-05,0.13607,0.07444,2e-05,0.06603,1e-05,0.00174,0.00202,0,0.04026,1e-05,0.07864,0,7e-05,1e-05
65.3,0.7184,0.1029,0.05459,0.34726,0.04623,0.01561,0.10393,0.06636,0.01075,0.04171,0.04589,5e-05,8e-05,0.07693,1e-05,2e-05,0.05298,0,1e-05,0.02032,0,0,0.04766,0,0.00061,0.0001,1e-05,0.01773,0,0.11025,0,0.07757,0.10537,0.07427,0,0,0,1e-05,0,2e-05,0,2e-05,1e-05,1e-05,5e-05,0.12525,0.03408,0,0.05009,0.01061,1e-05,0.02495,0.07879,3e-05,0.1384,0.07563,1e-05,0.06664,0,0.00166,0.00208,0,0.04183,0,0.07845,0,1e-05,0
65.32,0.70665,0.0987,0.05395,0.34002,0.04109,0.01462,0.10003,0.06974,0.01333,0.04553,0.04268,0.00013,0.00016,0.07748,3e-05,2e-05,0.05444,2e-05,7e-05,0.02191,0,0,0.04676,0,0.00045,4e-05,1e-05,0.01699,0,0.11655,0,0.07765,0.10541,0.07419,0,0,0,3e-05,1e-05,0.0001,0,1e-05,1e-05,4e-05,5e-05,0.12182,0.03568,2e-05,0.05062,0.01058,1e-05,0.02538,0.08018,0.00016,0.14075,0.0771,4e-05,0.06735,0,0.00158,0.00213,1e-05,0.04375,1e-05,0.07825,0,5e-05,1e-05
65.34,0.69269,0.0958,0.05268,0.33138,0.03519,0.01343,0.09433,0.07375,0.01675,0.04974,0.03961,0.0007,0.00197,0.07762,0.00017,0.00027,0.05571,0.00046,0.0003,0.0235,7e-05,3e-05,0.04601,2e-05,0.00029,0.00026,6e-05,0.01606,4e-05,0.12325,2e-05,0.0778,0.10545,0.0742,2e-05,3e-05,4e-05,0.00027,0.00016,0.00034,6e-05,0.0001,0.00018,0.0003,0.00025,0.11889,0.0391,0.00012,0.05123,0.01071,0.00024,0.02635,0.08246,0.00049,0.14328,0.07876,0.00026,0.06819,2e-05,0.0018,0.00223,3e-05,0.04596,0.00012,0.07803,4e-05,0.00013,0.00016
65.36,0.67676,0.09417,0.05019,0.32129,0.03078,0.01195,0.08744,0.07739,0.0201,0.05253,0.03682,0.00035,0.00097,0.07672,9e-05,0.00014,0.05634,0.00024,0.00028,0.02442,4e-05,3e-05,0.04431,1e-05,9e-05,0.00013,0.00012,0.01479,2e-05,0.12968,1e-05,0.07776,0.10535,0.07403,1e-05,2e-05,4e-05,0.00013,8e-05,0.00016,3e-05,0.0001,0.00014,0.00015,0.00028,0.11358,0.03958,6e-05,0.05218,0.01099,0.00013,0.02697,0.08441,0.00024,0.14591,0.08049,0.00013,0.06907,3e-05,0.00162,0.00235,2e-05,0.04828,6e-05,0.07773,2e-05,9e-05,8e-05
65.38,0.65996,0.09493,0.04718,0.31056,0.02734,0.01055,0.08029,0.08122,0.02322,0.05392,0.03426,6e-05,0.00018,0.07525,1e-05,4e-05,0.05669,7e-05,4e-05,0.02516,0,0,0.04305,0,1e-05,2e-05,2e-05,0.01349,0,0.13564,0,0.0777,0.1052,0.07387,0,0,0,1e-05,2e-05,2e-05,0,1e-05,1e-05,1e-05,6e-05,0.1103,0.03981,1e-05,0.05305,0.01137,1e-05,0.02781,0.08595,1e-05,0.14838,0.08259,1e-05,0.06993,8e-05,0.00143,0.00232,0,0.05074,1e-05,0.07747,0,0,1e-05
65.4,0.64345,0.09624,0.04231,0.29953,0.02461,0.00926,0.07207,0.08174,0.02623,0.05621,0.03168,3e-05,0.00023,0.07375,2e-05,2e-05,0.05678,3e-05,2e-05,0.02594,0,0,0.03938,0,9e-05,1e-05,1e-05,0.01148,0,0.14186,0,0.07766,0.1051,0.07375,0,0,0,0,0,3e-05,0,3e-05,1e-05,0,8e-05,0.10553,0.0401,0,0.05454,0.01203,3e-05,0.02896,0.08852,7e-05,0.1511,0.08353,4e-05,0.0708,0.00018,0.00133,0.00236,1e-05,0.05358,0,0.07702,0,0,1e-05
65.42,0.62878,0.09585,0.03367,0.28897,0.02185,0.00804,0.06189,0.07367,0.02835,0.06058,0.02771,0.00018,0.00093,0.07295,0.00014,0.0001,0.05645,0.0004,0.00024,0.0269,2e-05,1e-05,0.02928,1e-05,0.00078,0.00012,0.00011,0.00784,2e-05,0.14914,3e-05,0.07763,0.105,0.07367,1e-05,1e-05,5e-05,0.00015,0.00014,0.00032,6e-05,0.00013,0.00013,7e-05,0.00021,0.09384,0.03955,8e-05,0.05744,0.01317,0.0001,0.03051,0.09244,0.00054,0.15439,0.08107,0.00019,0.07161,0.00049,0.00132,0.0025,4e-05,0.05707,0.0001,0.07604,2e-05,8e-05,0.00011
65.44,0.61733,0.09618,0.0231,0.27942,0.0184,0.00624,0.05289,0.06059,0.027,0.06327,0.02288,0.00011,0.00058,0.0726,8e-05,6e-05,0.05594,0.00024,0.00014,0.02709,2e-05,1e-05,0.01665,1e-05,0.00049,8e-05,6e-05,0.00348,2e-05,0.15568,2e-05,0.07747,0.10474,0.07346,1e-05,3e-05,3e-05,8e-05,8e-05,0.00019,3e-05,8e-05,8e-05,4e-05,0.00012,0.08172,0.03638,5e-05,0.06051,0.01418,6e-05,0.03161,0.09592,0.00033,0.15712,0.07677,0.00011,0.0719,0.00047,0.00109,0.00248,3e-05,0.06071,6e-05,0.07475,1e-05,4e-05,6e-05
65.46,0.61006,0.09773,0.01281,0.2717,0.01464,0.00452,0.04763,0.04739,0.02214,0.06348,0.01878,0.00011,0.00067,0.07281,5e-05,5e-05,0.05558,0.00017,0.00012,0.02725,0.0001,3e-05,0.00488,1e-05,0.0003,5e-05,5e-05,0.00221,2e-05,0.16089,1e-05,0.07733,0.10454,0.07331,1e-05,3e-05,3e-05,9e-05,7e-05,0.00018,2e-05,5e-05,6e-05,3e-05,0.00012,0.07474,0.0325,3e-05,0.06302,0.01481,5e-05,0.03274,0.09926,0.00025,0.1588,0.07203,0.0001,0.07165,0.00044,0.00085,0.00242,0.00172,0.06417,5e-05,0.07349,1e-05,3e-05,5e-05
65.48,0.60782,0.0978,0.00252,0.26581,0.00946,0.00246,0.04508,0.03371,0.01419,0.06242,0.01492,0.00024,0.00019,0.07407,3e-05,1e-05,0.05526,0.00011,3e-05,0.02719,2e-05,1e-05,0.00343,1e-05,0.00016,2e-05,2e-05,0.00156,1e-05,0.16529,1e-05,0.07717,0.10437,0.07316,4e-05,1e-05,1e-05,5e-05,7e-05,5e-05,1e-05,5e-05,3e-05,3e-05,0.00018,0.06998,0.02731,2e-05,0.06509,0.01505,2e-05,0.03318,0.10146,0.00022,0.15971,0.06548,0.01586,0.07083,0.0004,0.00058,0.00232,0.00397,0.06782,3e-05,0.07212,0,5e-05,3e-05
65.5,0.60894,0.09633,0.00184,0.26166,0.00465,0.00076,0.04543,0.02409,0.00619,0.06011,0.01264,0,1e-05,0.07536,0,0,0.05502,0,1e-05,0.02691,0,0,0.00246,0,0,0,0,0.00114,0,0.16858,0,0.07702,0.10414,0.07304,0,0,0.00698,0,0,0,0,0,0,0,1e-05,0.06879,0.02258,0,0.06686,0.01506,0,0.03383,0.10414,1e-05,0.15981,0.05924,0.02886,0.06973,0.00032,0.0003,0.00212,0.00598,0.07081,0,0.07089,0,0,0
65.52,0.61108,0.09508,0.00149,0.259,0.00323,0.00059,0.04855,0.02121,0.00147,0.05661,0.01373,0.00015,0.00022,0.07531,4e-05,7e-05,0.05489,8e-05,0.0001,0.0272,1e-05,2e-05,0.00199,1e-05,9e-05,0.00054,9e-05,0.00092,3e-05,0.1705,2e-05,0.07696,0.1041,0.07306,0,3e-05,0.01006,4e-05,0.00013,0.00047,8e-05,9e-05,3e-05,5e-05,0.0003,0.07444,0.01922,3e-05,0.06889,0.01493,5e-05,0.03624,0.10951,0.00038,0.1591,0.05605,0.03325,0.06891,0.0003,0.00055,0.00182,0.00696,0.07208,4e-05,0.07026,2e-05,6e-05,5e-05
65.54,0.61494,0.09248,0.00116,0.25773,0.00256,0.00059,0.05208,0.02103,0.00108,0.05296,0.01518,1e-05,0,0.07495,0,0,0.0546,0,1e-05,0.0267,0,0,0.00148,0,1e-05,0.00048,0,0.00071,0,0.17169,0,0.07681,0.10398,0.07305,0,0,0.01087,0,1e-05,0.00069,1e-05,1e-05,0.00303,0,5e-05,0.08081,0.01622,0,0.07077,0.01454,0,0.0383,0.11447,2e-05,0.15817,0.05364,0.03411,0.06825,0.00021,0.00011,0.0013,0.00746,0.07258,0,0.06983,0,0,0
65.56,0.6213,0.08715,0.00093,0.25822,0.00103,0.00036,0.05493,0.02156,0.00083,0.05018,0.0165,1e-05,2e-05,0.07529,0,0,0.05434,1e-05,1e-05,0.02633,0,0,0.00114,0,1e-05,0.00068,0,0.00057,0,0.17278,0,0.07672,0.10393,0.07308,0,0,0.01092,0,1e-05,0.0008,1e-05,1e-05,0.0045,0,6e-05,0.08601,0.0139,0,0.07237,0.01406,0,0.03911,0.11795,2e-05,0.15735,0.05038,0.03603,0.06759,0.00014,1e-05,0.00087,0.00801,0.07324,0,0.06947,0,0,0
65.58,0.62925,0.08027,0.00077,0.26047,0.00075,1e-05,0.05693,0.02316,0.00065,0.04839,0.01767,0,7e-05,0.07549,0,0,0.05412,0,0,0.02605,0,0,0.0009,0,3e-05,0.00095,0,0.00046,0,0.17357,0,0.07666,0.10392,0.07314,0,0,0.01009,0,0.00142,0.00073,0,1e-05,0.00396,0,3e-05,0.08985,0.01214,0,0.07467,0.01359,0,0.04013,0.12285,1e-05,0.15654,0.04715,0.03723,0.06696,8e-05,1e-05,0.00043,0.00813,0.07365,0,0.06937,0,0,0
65.6,0.63917,0.07235,0.0007,0.26452,0.00069,1e-05,0.05859,0.02522,0.00059,0.04745,0.01887,0,6e-05,0.07649,0,0,0.05411,0,0,0.02567,0,0,0.00082,0,0.00026,0.00114,0,0.00042,0,0.17395,0,0.07659,0.10392,0.07322,0,0,0.00871,0,0.00336,0.00105,0,1e-05,0.00201,0,3e-05,0.09372,0.01113,0,0.07579,0.013,0,0.03983,0.12489,1e-05,0.15563,0.04427,0.03679,0.06634,7e-05,1e-05,5e-05,0.00853,0.07389,0,0.06918,0,0,0
65.62,0.65162,0.06378,0.00047,0.27041,0.00031,0,0.06071,0.02701,0.00167,0.0469,0.02008,0,0,0.07965,0,0,0.05443,0,0,0.02483,0,0,0.00044,0,0.00031,0.00121,0.00026,0.00026,0,0.17368,0,0.07648,0.10385,0.07328,0,0,0.00674,0,0.00567,0.00157,0,0,0.00115,0,0,0.09935,0.01115,0,0.07295,0.01206,0,0.03607,0.11767,0,0.15462,0.04201,0.0331,0.06572,0,0,0,0.00999,0.07418,0,0.06852,0,0,0
65.64,0.6654,0.05531,0.00046,0.27822,0.00058,0.00025,0.06305,0.02884,0.00348,0.04698,0.02148,0.00019,0.00025,0.08368,0.00012,9e-05,0.05497,0.00065,0.00032,0.02436,2e-05,3e-05,0.00059,2e-05,0.00086,0.0013,0.00073,0.00027,1e-05,0.17344,3e-05,0.07644,0.10392,0.07343,0,4e-05,0.00485,0.00019,0.00897,0.00242,0.00011,0.00027,0.00112,0.0001,0.00024,0.10547,0.01205,6e-05,0.06907,0.01108,9e-05,0.03251,0.11029,0.00034,0.15364,0.04057,0.02816,0.06518,9e-05,0.00011,0.00021,0.0119,0.0745,0.00031,0.06776,3e-05,0.00015,0.00011
65.66,0.67911,0.0471,0.00043,0.28658,0.00054,0.00023,0.06461,0.03043,0.00556,0.04779,0.02243,0.00017,0.00022,0.08729,0.0001,8e-05,0.05546,0.0006,0.0003,0.02396,1e-05,3e-05,0.00055,2e-05,0.00107,0.00124,0.00084,0.00025,2e-05,0.17279,2e-05,0.07632,0.10385,0.07351,1e-05,3e-05,0.00319,0.00017,0.01215,0.003,0.00011,0.00025,0.00104,9e-05,0.00022,0.10945,0.01289,6e-05,0.06616,0.01019,8e-05,0.03003,0.10638,0.00031,0.15287,0.03981,0.02225,0.06472,8e-05,0.0001,0.0002,0.01353,0.07487,0.00028,0.06705,2e-05,0.00013,0.0001
65.68,0.69208,0.03938,0.0004,0.29497,0.0005,0.00022,0.06556,0.03189,0.008,0.04914,0.0233,0.00016,0.00021,0.09097,0.0001,7e-05,0.05599,0.00055,0.00027,0.02373,2e-05,3e-05,0.00051,3e-05,0.00123,0.00114,0.00089,0.00023,1e-05,0.17202,3e-05,0.07619,0.10379,0.07359,1e-05,3e-05,0.00166,0.00017,0.01551,0.00362,0.0001,0.00023,0.00097,8e-05,0.00019,0.113,0.01401,5e-05,0.06302,0.00959,9e-05,0.02771,0.10271,0.00027,0.15245,0.04004,0.01465,0.06448,8e-05,9e-05,0.00018,0.01524,0.07537,0.00026,0.06634,2e-05,0.00014,9e-05
65.7,0.70294,0.03246,0.00013,0.30221,9e-05,0,0.06619,0.03281,0.00971,0.05059,0.02384,0,1e-05,0.09389,0,0,0.05626,1e-05,1e-05,0.0236,0,0,9e-05,0,0.00112,0.00092,0.0006,0,0,0.1719,0,0.07598,0.10354,0.07358,0,0,0.00054,0,0.01834,0.00398,0,0,0.00032,0,0,0.11501,0.01485,0,0.06086,0.0093,0,0.02662,0.10242,0,0.15256,0.04083,0.00756,0.0644,0,0,1e-05,0.01694,0.07619,0,0.06544,0,0,1e-05
65.72,0.71053,0.02667,0,0.30769,0,0,0.06721,0.03317,0.01049,0.05193,0.02426,0,0,0.09529,0,0,0.0563,0,0,0.02402,0,0,0,0,0.00117,0.00067,0.00027,0,0,0.17509,0,0.07582,0.1034,0.0736,0,0,0.00093,0,0.02102,0.00444,0,0,3e-05,0,0,0.11476,0.01527,0,0.06146,0.00929,0,0.02977,0.11108,1e-05,0.15338,0.04165,0.00529,0.06458,0,0,0,0.01867,0.07767,0,0.06436,0,0,0
65.74,0.7139,0.02163,0,0.31023,7e-05,1e-05,0.06796,0.03315,0.01127,0.05302,0.02454,1e-05,1e-05,0.09557,0,1e-05,0.05594,0.00027,0.00012,0.02465,0,0,0,0,0.00114,0.00042,0.00107,0,0,0.18014,0,0.07563,0.10321,0.07358,0,0,0.00194,0,0.02338,0.00479,0,0,0.00028,0,0,0.11356,0.01545,0,0.06286,0.0096,0,0.03393,0.12214,0.00036,0.155,0.04273,0.00541,0.06517,0,0,0.00096,0.02051,0.07951,0,0.06316,0,0,0
65.76,0.71215,0.01705,0,0.30917,5e-05,0.00011,0.06781,0.03299,0.01215,0.05386,0.02478,0.00012,0.00011,0.09509,0,8e-05,0.05518,7e-05,8e-05,0.02442,0,0,1e-05,0,0.00099,0.00025,0.00075,0,0,0.18626,0,0.07541,0.10298,0.07353,0,0,0.0027,0,0.02519,0.0051,0,0,0.00016,0,1e-05,0.113,0.01568,0,0.06367,0.01038,1e-05,0.03635,0.13015,8e-05,0.1575,0.04426,0.00581,0.06629,0,2e-05,0.00099,0.0225,0.08149,1e-05,0.06197,0,0,1e-05
65.78,0.70589,0.01322,0,0.30505,1e-05,3e-05,0.06703,0.03259,0.0131,0.05438,0.0249,3e-05,4e-05,0.09375,0,1e-05,0.05399,0,2e-05,0.02417,0,0,0,0,0.00076,0.00036,0.0005,0,0,0.19629,0,0.07519,0.10272,0.07344,0,0,0.00339,0,0.02651,0.00509,0,0,7e-05,0,1e-05,0.11226,0.01547,0,0.06464,0.01141,0,0.03847,0.13826,5e-05,0.16053,0.046,0.00666,0.06775,0,0.00031,0.00108,0.02399,0.08373,1e-05,0.06084,0,0,0
65.8,0.69537,0.00931,3e-05,0.29748,3e-05,7e-05,0.06579,0.03232,0.01428,0.05442,0.025,6e-05,0.00011,0.09193,4e-05,7e-05,0.05255,0.00015,6e-05,0.02388,2e-05,1e-05,3e-05,1e-05,0.00049,0.0002,0.00027,1e-05,1e-05,0.20449,1e-05,0.07498,0.10247,0.07337,0,1e-05,0.00303,2e-05,0.02698,0.00492,2e-05,2e-05,0.00011,2e-05,6e-05,0.11164,0.01536,1e-05,0.06491,0.01245,3e-05,0.03968,0.14416,0.00023,0.16393,0.04733,0.0103,0.06949,1e-05,0.00021,0.00111,0.02591,0.08548,3e-05,0.05984,1e-05,2e-05,3e-05
65.82,0.68072,0.00389,1e-05,0.28591,0,0,0.06407,0.03243,0.01565,0.05382,0.02497,1e-05,1e-05,0.08983,0,0,0.05088,1e-05,0,0.02301,0,0,0,0,0.0003,0.00024,0.00012,0,0,0.20235,0,0.07472,0.10216,0.07326,0,0,0.00153,0,0.02656,0.00444,0,0,3e-05,0,0,0.11006,0.01542,0,0.06337,0.01296,0,0.03879,0.14336,1e-05,0.16817,0.04795,0.01982,0.07177,0.0001,0.00014,0.00105,0.02955,0.08636,0,0.05884,0,0,0
65.84,0.66992,0.00192,0,0.2756,0,0,0.06323,0.03266,0.01685,0.05326,0.02498,0,1e-05,0.08858,0,0,0.04953,0,0,0.02235,0,0,0,0,4e-05,0.00026,1e-05,0,0,0.19788,0,0.07455,0.10196,0.07315,0,0.00365,0.00074,0,0.02613,0.00414,0,1e-05,1e-05,0,0,0.10834,0.01571,0,0.06162,0.01312,0,0.03744,0.14027,0,0.17134,0.04843,0.03141,0.07355,0.00013,0,0.00095,0.03269,0.08721,0,0.05778,0,0,0
65.86,0.67098,0.00118,2e-05,0.27159,0.00011,0.00018,0.06443,0.03306,0.01754,0.05333,0.02521,0.00018,0.00038,0.08959,0.00011,9e-05,0.04909,0.00031,0.00011,0.0223,4e-05,2e-05,7e-05,2e-05,7e-05,0.00041,8e-05,3e-05,3e-05,0.19731,2e-05,0.0747,0.10204,0.07309,5e-05,0.00774,0.00123,0.00011,0.02611,0.00421,4e-05,0.00018,0.0001,5e-05,0.00025,0.10733,0.01635,6e-05,0.06075,0.01287,7e-05,0.03663,0.13809,0.0004,0.17107,0.04882,0.0412,0.07362,0.00013,6e-05,0.00101,0.0333,0.08821,7e-05,0.05678,4e-05,9e-05,6e-05
65.88,0.6858,0.00061,2e-05,0.27456,0.00015,0.00024,0.0681,0.03345,0.0175,0.05423,0.02581,0.00037,0.00085,0.0931,0.00013,8e-05,0.04962,0.00063,0.00027,0.02264,3e-05,3e-05,9e-05,2e-05,0.00031,0.0005,0.00012,3e-05,3e-05,0.19809,3e-05,0.07496,0.10224,0.07301,2e-05,0.01274,0.00409,0.00014,0.02708,0.00469,0.00011,0.00018,0.00015,0.00018,0.00084,0.10622,0.01732,0.00013,0.06054,0.01183,0.00013,0.03597,0.13568,0.00085,0.16748,0.04894,0.05109,0.07194,7e-05,0.00012,0.00107,0.03153,0.08948,0.00011,0.05583,5e-05,9e-05,5e-05
65.9,0.7231,0.0003,6e-05,0.28956,7e-05,0.00036,0.0751,0.03446,0.01638,0.05605,0.02559,0.00034,0.00073,0.101,7e-05,0.00015,0.05182,0.00145,0.0002,0.02282,1e-05,1e-05,7e-05,1e-05,0.00149,0.00032,0.00016,1e-05,2e-05,0.19889,1e-05,0.07544,0.10267,0.07314,1e-05,0.01518,0.00536,7e-05,0.02635,0.0047,5e-05,8e-05,0.0001,0.00011,0.0004,0.10436,0.01812,6e-05,0.06099,0.00975,8e-05,0.03604,0.13233,0.00048,0.15631,0.04791,0.05392,0.06633,5e-05,7e-05,0.00112,0.02645,0.08896,5e-05,0.05499,3e-05,5e-05,0.0002
65.92,0.75757,0.00017,0.0137,0.30469,0.00019,0.00117,0.08051,0.03743,0.01574,0.0569,0.02571,0.00018,0.00077,0.11026,0.00019,0.00014,0.05433,0.00084,0.00013,0.02301,5e-05,4e-05,0.00016,4e-05,0.00339,0.00048,0.0001,3e-05,5e-05,0.19396,4e-05,0.07614,0.10353,0.07337,1e-05,0.00976,0.00305,0.00018,0.01654,0.00136,0.00012,0.00016,0.00011,7e-05,0.00037,0.10248,0.01853,0.0001,0.05971,0.00755,0.00016,0.03459,0.12897,0.00029,0.13853,0.04196,0.04629,0.05701,3e-05,0.00055,0.00091,0.0215,0.08027,0.00017,0.05477,3e-05,0.00034,0.00025
65.94,0.72281,6e-05,0.0348,0.28338,0,0.00591,0.0744,0.03914,0.01783,0.05328,0.02454,0,3e-05,0.10656,0,0,0.0514,5e-05,0,0.02124,0,0,0,0,0.00331,0.00021,0,0,0,0.18527,0,0.07607,0.10299,0.0732,0,0.00409,0.00152,0,0.00259,0.00041,0,0,0,0,0,0.10168,0.01633,0,0.05507,0.00864,0,0.03193,0.12628,0,0.13788,0.03613,0.04503,0.0567,0,0.00012,0.00048,0.02473,0.07079,0,0.0539,0,3e-05,1e-05
65.96,0.65087,5e-05,0.04258,0.24266,0.00609,0.00894,0.06381,0.03829,0.02116,0.04813,0.02314,0.00018,0.00074,0.09415,4e-05,5e-05,0.04551,0.00052,0.00016,0.01881,2e-05,2e-05,2e-05,1e-05,0.00144,0.00071,0.00027,2e-05,3e-05,0.1799,0,0.07573,0.10241,0.07297,0,0.00378,0.00079,3e-05,0.00135,0.00086,0.00014,9e-05,4e-05,1e-05,7e-05,0.10201,0.01458,2e-05,0.0509,0.01211,4e-05,0.03016,0.12489,6e-05,0.15389,0.03584,0.05298,0.06537,0,0.0002,0.00049,0.03254,0.06928,1e-05,0.05166,4e-05,6e-05,4e-05
65.98,0.57805,1e-05,0.03203,0.20181,0.00313,0.00648,0.05413,0.03528,0.02416,0.04363,0.02146,1e-05,7e-05,0.07929,1e-05,2e-05,0.03923,5e-05,1e-05,0.01633,0,0,1e-05,0,0.00058,0.0011,1e-05,0,0,0.17737,0,0.07497,0.10168,0.07253,0,0.00959,0.00028,1e-05,0.00043,5e-05,0,0,1e-05,0,2e-05,0.10104,0.01187,0,0.04853,0.01601,0,0.02776,0.12303,3e-05,0.17782,0.04146,0.06388,0.07828,0.00061,1e-05,0.00027,0.04092,0.07605,1e-05,0.04794,0,1e-05,1e-05
66,0.55733,1e-05,0.01325,0.18929,0.00157,0.00289,0.0532,0.03271,0.0249,0.0428,0.02058,1e-05,0.00016,0.07334,3e-05,4e-05,0.03702,0.0001,0.00015,0.01543,0,0,7e-05,0,0.00026,0.00142,6e-05,1e-05,0,0.17636,1e-05,0.07489,0.10165,0.0723,1e-05,0.01697,0.00012,5e-05,0.00549,0.00015,1e-05,1e-05,3e-05,1e-05,0.00015,0.09896,0.01127,1e-05,0.049,0.01753,1e-05,0.02672,0.12093,0.00015,0.19051,0.04743,0.07034,0.08521,0.00097,3e-05,0.00045,0.04235,0.08397,2e-05,0.04465,1e-05,2e-05,3e-05
66.02,0.57607,2e-05,0.00367,0.19755,0.00069,0.00133,0.05759,0.03194,0.02409,0.04425,0.02018,8e-05,0.00026,0.07603,2e-05,0.00016,0.03806,0.00029,0.00022,0.01621,1e-05,0,6e-05,1e-05,9e-05,0.00144,0.00012,3e-05,1e-05,0.17489,1e-05,0.07541,0.10219,0.0724,1e-05,0.02006,0.00013,6e-05,0.00655,0.00026,5e-05,4e-05,0.00016,0.0001,0.00022,0.09613,0.01148,4e-05,0.05024,0.01685,5e-05,0.02625,0.11772,0.00104,0.1882,0.04778,0.07287,0.08412,0.00084,9e-05,0.00059,0.03728,0.08545,5e-05,0.04322,3e-05,5e-05,8e-05
66.04,0.60691,0,0.00194,0.21257,0.00026,0.00046,0.06324,0.03199,0.02262,0.04613,0.01977,1e-05,3e-05,0.08144,0,1e-05,0.04011,5e-05,3e-05,0.01594,0,0,0,0,1e-05,0.00123,1e-05,0,0,0.17183,0,0.07597,0.10282,0.07253,0,0.02184,0.00288,0,0.00586,5e-05,0,0,1e-05,0,4e-05,0.09237,0.01172,0,0.05142,0.01519,1e-05,0.02549,0.11322,0.00028,0.18021,0.04526,0.07387,0.07987,0.00053,2e-05,0.00056,0.03028,0.08361,0,0.04248,0,0,1e-05
