T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.14,0.02581,0.00894,-0.00109,0.00045,0.00036,-1e-05,-0.00107,-0.00251,-0.00074,0.00098,-3e-05,-8e-05,-0.00014,0.00089,3e-05,0.00011,0.00196,1e-05,3e-05,0.00018,0.0108,-0.00744,0.00466,-0.00507,-8e-05,-0.00014,-0.00018,0.00251,0.00422,-0.00208,-0.00769,-0.00039,3e-05,0.00013
39.16,0.02811,0.00778,-0.00098,0.00054,0.00032,-1e-05,-0.00106,-0.00257,-0.00073,0.00097,-3e-05,-8e-05,-0.00014,0.00088,5e-05,0.00011,0.00199,0,3e-05,0.00018,0.01102,-0.00603,0.00478,-0.00486,-5e-05,-0.00014,-0.00019,0.00312,0.00463,-0.00222,-0.0076,-0.00039,3e-05,0.00013
39.18,0.03054,0.00665,-0.00082,0.00062,0.00028,-2e-05,-0.00104,-0.00264,-0.00073,0.00097,-3e-05,-8e-05,-0.00014,0.00088,9e-05,0.00013,0.00204,0,3e-05,0.00019,0.01128,-0.00455,0.00478,-0.00454,-2e-05,-0.0001,-0.00017,0.00378,0.00506,-0.00238,-0.00748,-0.00038,4e-05,0.00013
39.2,0.03294,0.0053,-0.00061,0.00071,0.00024,-2e-05,-0.001,-0.00272,-0.00072,0.00097,-3e-05,-9e-05,-0.00014,0.00089,0.00013,0.00016,0.00209,-0,3e-05,0.00019,0.01161,-0.00311,0.00468,-0.00429,-0,-7e-05,-0.00017,0.00441,0.00554,-0.00255,-0.00734,-0.00037,4e-05,0.00014
39.22,0.03514,0.00347,-0.00035,0.0008,0.00017,-2e-05,-0.00093,-0.00282,-0.00073,0.00099,-3e-05,-9e-05,-0.00014,0.00086,0.00021,0.0002,0.00216,-1e-05,3e-05,0.0002,0.0121,-0.00196,0.00452,-0.00421,-2e-05,-6e-05,-0.00018,0.00495,0.0061,-0.00271,-0.00719,-0.00036,5e-05,0.00014
39.24,0.03719,0.0013,-8e-05,0.00087,9e-05,-3e-05,-0.00085,-0.00291,-0.00073,0.001,-3e-05,-9e-05,-0.00014,0.00083,0.00031,0.00026,0.00223,-1e-05,2e-05,0.00021,0.0127,-0.001,0.00434,-0.00423,-3e-05,-5e-05,-0.00019,0.00544,0.00676,-0.00289,-0.00704,-0.00035,6e-05,0.00015
39.26,0.03914,-0.00108,0.00016,0.00094,-0,-3e-05,-0.00079,-0.00301,-0.00074,0.001,-3e-05,-0.0001,-0.00014,0.00083,0.0004,0.00033,0.0023,-2e-05,2e-05,0.00022,0.01335,-0.00011,0.00414,-0.00429,-4e-05,-3e-05,-0.0002,0.00594,0.00748,-0.00308,-0.00687,-0.00034,7e-05,0.00015
39.28,0.04098,-0.00372,0.00034,0.00099,-0.00012,-4e-05,-0.00077,-0.00309,-0.00075,0.001,-3e-05,-0.0001,-0.00014,0.00085,0.00049,0.00041,0.00237,-2e-05,1e-05,0.00023,0.01409,0.00071,0.00394,-0.00441,-5e-05,-1e-05,-0.00021,0.00647,0.00826,-0.00328,-0.00669,-0.00033,7e-05,0.00016
39.3,0.04248,-0.00672,0.00045,0.00103,-0.00027,-5e-05,-0.00074,-0.00316,-0.00076,0.00098,-3e-05,-0.00011,-0.00014,0.00089,0.00058,0.00049,0.00243,-2e-05,0,0.00024,0.01492,0.00142,0.00376,-0.00461,-5e-05,2e-05,-0.00021,0.0069,0.00913,-0.00349,-0.00651,-0.00032,8e-05,0.00017
39.32,0.04339,-0.01016,0.00047,0.00104,-0.00043,-6e-05,-0.0007,-0.00324,-0.00077,0.00094,-3e-05,-0.00012,-0.00014,0.0009,0.0007,0.00058,0.00249,-3e-05,-1e-05,0.00026,0.01584,0.00203,0.00365,-0.00486,-4e-05,5e-05,-0.00021,0.00708,0.01014,-0.00367,-0.00635,-0.00032,9e-05,0.00017
39.34,0.04388,-0.01387,0.0004,0.00104,-0.00061,-7e-05,-0.00066,-0.0033,-0.00078,0.00088,-4e-05,-0.00013,-0.00013,0.00092,0.00081,0.00066,0.00255,-3e-05,-2e-05,0.00027,0.01682,0.00263,0.00357,-0.00516,-3e-05,7e-05,-0.00019,0.00713,0.01121,-0.00385,-0.00618,-0.00032,9e-05,0.00018
39.36,0.04413,-0.01767,0.0002,0.00102,-0.00082,-8e-05,-0.00065,-0.00335,-0.00078,0.0008,-4e-05,-0.00014,-0.00012,0.00097,0.00089,0.00073,0.00259,-3e-05,-3e-05,0.00027,0.01782,0.00326,0.00351,-0.00548,-0,8e-05,-0.00016,0.00715,0.01224,-0.00401,-0.006,-0.00031,0.0001,0.00019
39.38,0.0442,-0.02148,-0.00012,0.00097,-0.00104,-0.0001,-0.00066,-0.00337,-0.00077,0.0007,-4e-05,-0.00015,-0.00011,0.00103,0.00094,0.00079,0.00263,-3e-05,-3e-05,0.00028,0.01881,0.00389,0.00348,-0.0058,4e-05,8e-05,-0.00011,0.00709,0.01322,-0.00415,-0.00579,-0.00031,0.00011,0.00019
39.4,0.04389,-0.02537,-0.00052,0.00092,-0.00126,-0.00012,-0.00069,-0.00337,-0.00076,0.00059,-4e-05,-0.00015,-0.0001,0.00111,0.00098,0.00083,0.00265,-2e-05,-4e-05,0.00029,0.0197,0.0046,0.00348,-0.0061,0.0001,4e-05,-3e-05,0.00698,0.01415,-0.00429,-0.00557,-0.0003,0.00011,0.0002
39.42,0.04295,-0.0295,-0.00094,0.00087,-0.00149,-0.00014,-0.00073,-0.00333,-0.00074,0.00048,-4e-05,-0.00016,-8e-05,0.0012,0.00102,0.00087,0.00267,-2e-05,-4e-05,0.00029,0.02041,0.00543,0.00348,-0.00638,0.00018,-3e-05,8e-05,0.00683,0.01505,-0.00445,-0.00537,-0.0003,0.00012,0.00021
39.44,0.0418,-0.0336,-0.00138,0.00083,-0.00172,-0.00016,-0.00077,-0.00325,-0.00071,0.00037,-4e-05,-0.00016,-7e-05,0.0013,0.00105,0.00089,0.00268,-1e-05,-5e-05,0.0003,0.02075,0.00638,0.00254,-0.00412,0.00018,-0.00014,0.00025,0.00662,0.01587,-0.00462,-0.00516,-0.00029,0.00012,0.00022
39.46,0.04078,-0.03742,-0.00183,0.00078,-0.00194,-0.00018,-0.00081,-0.00314,-0.00066,0.00026,-5e-05,-0.00015,-5e-05,0.0014,0.00107,0.00089,0.00269,-1e-05,-5e-05,0.0003,0.02052,0.00731,0.00023,0.00241,5e-05,-0.00034,0.00046,0.00633,0.01656,-0.00476,-0.00491,-0.00028,0.00013,0.00022
39.48,0.03978,-0.04104,-0.0022,0.00075,-0.00214,-0.0002,-0.00083,-0.00298,-0.0006,0.00017,-5e-05,-0.00014,-4e-05,0.00147,0.00106,0.00087,0.00269,-0,-5e-05,0.0003,0.01971,0.00813,-0.00263,0.01177,-0.00017,-0.00065,0.00067,0.00594,0.01716,-0.00487,-0.00462,-0.00026,0.00013,0.00023
39.5,0.03901,-0.04422,-0.00241,0.00073,-0.00232,-0.00022,-0.0008,-0.00276,-0.00052,0.00011,-4e-05,-0.00013,-3e-05,0.00154,0.00107,0.00085,0.00269,0,-5e-05,0.0003,0.01824,0.00873,-0.006,0.02431,-0.00052,-0.00109,0.00086,0.00555,0.01764,-0.00498,-0.0043,-0.00025,0.00014,0.00023
39.52,0.03869,-0.04672,-0.00238,0.00075,-0.00245,-0.00024,-0.00071,-0.00243,-0.00042,0.0001,-4e-05,-0.0001,-3e-05,0.00165,0.0011,0.00085,0.00268,0,-6e-05,0.0003,0.01596,0.009,-0.00976,0.04014,-0.001,-0.00169,0.00099,0.00529,0.01798,-0.00511,-0.004,-0.00023,0.00015,0.00024
39.54,0.03856,-0.04876,-0.00211,0.00079,-0.00255,-0.00025,-0.00058,-0.00203,-0.00031,0.00013,-4e-05,-8e-05,-3e-05,0.00173,0.00113,0.00086,0.00265,0,-7e-05,0.0003,0.01277,0.0089,-0.01371,0.059,-0.00164,-0.00244,0.00103,0.00503,0.01824,-0.00523,-0.0037,-0.00021,0.00015,0.00024
39.56,0.03846,-0.05059,-0.00165,0.00085,-0.00262,-0.00026,-0.00041,-0.00161,-0.00022,0.00021,-3e-05,-5e-05,-4e-05,0.00176,0.00116,0.00085,0.00263,0,-7e-05,0.00029,0.00872,0.00832,-0.01746,0.08013,-0.00244,-0.00334,0.00092,0.00466,0.01843,-0.00533,-0.00339,-0.00019,0.00016,0.00025
39.58,0.03842,-0.05229,-0.00098,0.00092,-0.00267,-0.00027,-0.00019,-0.0012,-0.00014,0.00033,-3e-05,-3e-05,-6e-05,0.00172,0.00119,0.00084,0.00259,0,-8e-05,0.00029,0.00416,0.00725,-0.02063,0.10226,-0.00335,-0.00432,0.00063,0.00418,0.01849,-0.00539,-0.00306,-0.00017,0.00017,0.00025
39.6,0.03853,-0.05374,-0.00036,0.00099,-0.00269,-0.00027,-1e-05,-0.00091,-9e-05,0.00045,-2e-05,-1e-05,-7e-05,0.00168,0.00122,0.00083,0.00256,0,-9e-05,0.00028,-0.00102,0.00556,-0.0229,0.12344,-0.0044,-0.00532,0.00013,0.00374,0.01854,-0.00548,-0.00275,-0.00015,0.00017,0.00025
39.62,0.03889,-0.05478,-7e-05,0.00105,-0.00268,-0.00027,2e-05,-0.00084,-7e-05,0.00049,-2e-05,-1e-05,-8e-05,0.00171,0.00122,0.00085,0.00255,0,-9e-05,0.00028,-0.00747,0.00295,-0.02418,0.14157,-0.00565,-0.00627,-0.00059,0.00351,0.01866,-0.00569,-0.00245,-0.00013,0.00018,0.00026
39.64,0.03939,-0.05579,2e-05,0.00111,-0.00266,-0.00027,-1e-05,-0.00094,-8e-05,0.00049,-2e-05,-3e-05,-8e-05,0.00174,0.00121,0.00087,0.00254,0,-9e-05,0.00028,-0.01435,-0.00035,-0.0245,0.15599,-0.00702,-0.0071,-0.0015,0.00338,0.01868,-0.00592,-0.00214,-0.00011,0.0002,0.00027
39.66,0.03989,-0.05711,7e-05,0.00117,-0.00264,-0.00028,-2e-05,-0.00115,-0.00011,0.0005,-1e-05,-4e-05,-8e-05,0.0017,0.00123,0.00089,0.00253,0,-9e-05,0.00028,-0.02068,-0.00397,-0.02394,0.16691,-0.00837,-0.00775,-0.00258,0.00326,0.01851,-0.00611,-0.00184,-8e-05,0.00021,0.00028
39.68,0.04035,-0.05877,7e-05,0.00124,-0.00264,-0.00028,-0,-0.00148,-0.00016,0.00052,-1e-05,-6e-05,-9e-05,0.00163,0.00126,0.0009,0.00252,0,-0.0001,0.00028,-0.02685,-0.00802,-0.02269,0.17392,-0.00976,-0.00821,-0.00382,0.0032,0.01818,-0.00625,-0.00152,-6e-05,0.00022,0.00028
39.7,0.04089,-0.06078,0,0.0013,-0.00266,-0.00028,-3e-05,-0.00185,-0.00021,0.00054,-1e-05,-9e-05,-9e-05,0.00155,0.0013,0.00092,0.00252,0,-0.0001,0.00028,-0.03166,-0.01188,-0.02098,0.17824,-0.01101,-0.00847,-0.00516,0.00322,0.01772,-0.00642,-0.00128,-4e-05,0.00023,0.00029
39.72,0.04162,-0.06309,-9e-05,0.00134,-0.00268,-0.00029,-0.00014,-0.00218,-0.00027,0.00055,-1e-05,-0.00011,-9e-05,0.00152,0.00131,0.00094,0.00252,0,-0.00011,0.00027,-0.03366,-0.01468,-0.01887,0.18194,-0.01184,-0.00852,-0.00652,0.00332,0.01722,-0.00665,-0.00122,-2e-05,0.00024,0.0003
39.74,0.04231,-0.06577,-2e-05,0.00138,-0.00272,-0.0003,-0.00027,-0.00244,-0.00033,0.0006,-1e-05,-0.00013,-0.0001,0.0015,0.00132,0.00096,0.00253,0,-0.00011,0.00027,-0.03426,-0.01692,-0.01646,0.18446,-0.01245,-0.0084,-0.00791,0.0035,0.01671,-0.00689,-0.00123,-1e-05,0.00024,0.00031
39.76,0.04284,-0.0688,0.00028,0.00143,-0.00277,-0.0003,-0.00033,-0.00265,-0.00037,0.00071,-1e-05,-0.00014,-0.00011,0.00146,0.00135,0.001,0.00254,1e-05,-0.00012,0.00027,-0.03464,-0.01909,-0.01385,0.18518,-0.01299,-0.00821,-0.00931,0.00374,0.01621,-0.00708,-0.00125,-1e-05,0.00025,0.00032
39.78,0.04337,-0.07191,0.00079,0.00147,-0.00283,-0.00031,-0.00037,-0.00277,-0.00039,0.00083,-1e-05,-0.00013,-0.00013,0.00142,0.00139,0.00104,0.00255,1e-05,-0.00013,0.00027,-0.03434,-0.02091,-0.01105,0.18514,-0.01339,-0.00797,-0.01067,0.00399,0.01578,-0.00723,-0.00128,-2e-05,0.00025,0.00032
39.8,0.04371,-0.0752,0.00158,0.00154,-0.00287,-0.00031,-0.00033,-0.00277,-0.00039,0.00099,-1e-05,-0.00012,-0.00015,0.0014,0.00145,0.0011,0.00256,1e-05,-0.00014,0.00027,-0.03395,-0.0226,-0.00831,0.18409,-0.01374,-0.00772,-0.01194,0.00432,0.01543,-0.00733,-0.00136,-3e-05,0.00025,0.00032
39.82,0.04357,-0.07889,0.00271,0.00166,-0.00291,-0.00032,-0.00015,-0.00266,-0.00038,0.00121,-1e-05,-0.00011,-0.00017,0.00142,0.00156,0.0012,0.00256,1e-05,-0.00016,0.00026,-0.03416,-0.02455,-0.00574,0.18155,-0.01417,-0.00755,-0.01311,0.00483,0.01515,-0.00737,-0.00153,-4e-05,0.00024,0.00032
39.84,0.04323,-0.08241,0.00395,0.00179,-0.00291,-0.00032,7e-05,-0.00249,-0.00035,0.00142,0,-0.00011,-0.00019,0.00146,0.00169,0.0013,0.00253,0,-0.00018,0.00025,-0.03449,-0.0264,-0.00325,0.17849,-0.01456,-0.00744,-0.01416,0.0054,0.015,-0.00736,-0.0017,-5e-05,0.00023,0.00031
39.86,0.04288,-0.08528,0.00506,0.00192,-0.00286,-0.00031,0.00022,-0.0023,-0.0003,0.00157,1e-05,-0.0001,-0.0002,0.0015,0.00185,0.00141,0.00248,0,-0.0002,0.00022,-0.03464,-0.02798,-0.00072,0.17556,-0.01487,-0.00742,-0.01507,0.00597,0.01499,-0.00734,-0.0018,-6e-05,0.00022,0.00029
39.88,0.04236,-0.08765,0.00605,0.00204,-0.00278,-0.0003,0.00028,-0.00207,-0.00025,0.00167,1e-05,-0.0001,-0.00021,0.00157,0.00203,0.00152,0.00239,1e-05,-0.00022,0.0002,-0.03467,-0.0295,0.00223,0.17267,-0.01513,-0.00754,-0.01591,0.00656,0.01511,-0.00732,-0.0018,-6e-05,0.00021,0.00028
39.9,0.04151,-0.08889,0.0067,0.0021,-0.00263,-0.00028,0.0003,-0.0019,-0.00022,0.00171,1e-05,-0.0001,-0.0002,0.00166,0.00218,0.0016,0.00227,1e-05,-0.00022,0.00017,-0.03501,-0.03074,0.00436,0.16982,-0.01536,-0.00765,-0.01652,0.00718,0.01539,-0.00736,-0.00178,-7e-05,0.00021,0.00027
39.92,0.04018,-0.08833,0.00687,0.00205,-0.00237,-0.00025,0.00036,-0.00188,-0.00023,0.00168,1e-05,-0.00011,-0.0002,0.00174,0.00221,0.00162,0.00214,2e-05,-0.00021,0.00014,-0.03619,-0.03148,0.00414,0.16697,-0.01564,-0.0076,-0.01673,0.00782,0.01583,-0.00751,-0.00183,-8e-05,0.0002,0.00027
39.94,0.03838,-0.08661,0.00674,0.00192,-0.00206,-0.00022,0.0004,-0.00189,-0.00026,0.00163,1e-05,-0.00012,-0.00019,0.00182,0.00219,0.0016,0.00197,2e-05,-0.00019,0.00012,-0.03777,-0.03202,0.00303,0.16419,-0.01593,-0.00753,-0.01673,0.0085,0.01644,-0.00777,-0.00188,-9e-05,0.00021,0.00027
39.96,0.03626,-0.08429,0.00643,0.00175,-0.00175,-0.00018,0.00038,-0.00187,-0.00029,0.00155,1e-05,-0.00013,-0.00017,0.0019,0.00216,0.00156,0.00176,3e-05,-0.00017,0.0001,-0.03935,-0.03258,0.0023,0.16157,-0.01621,-0.00757,-0.01669,0.00923,0.01718,-0.00811,-0.00182,-9e-05,0.00021,0.00028
39.98,0.03388,-0.08137,0.00592,0.00155,-0.00142,-0.00015,0.00033,-0.00183,-0.00032,0.00146,0,-0.00014,-0.00016,0.00199,0.0021,0.00149,0.00152,3e-05,-0.00014,7e-05,-0.0411,-0.03318,0.00159,0.15891,-0.0165,-0.00767,-0.01659,0.01,0.01807,-0.0085,-0.00169,-8e-05,0.00022,0.00029
40,0.03148,-0.07793,0.00532,0.0013,-0.00113,-0.00011,0.00027,-0.00178,-0.00034,0.00137,-0,-0.00014,-0.00014,0.00205,0.00201,0.00141,0.00127,4e-05,-0.00011,5e-05,-0.04285,-0.03359,0.00058,0.15658,-0.01677,-0.00776,-0.01636,0.01076,0.01892,-0.0089,-0.00148,-7e-05,0.00023,0.0003
40.02,0.02933,-0.07416,0.0047,0.00103,-0.00091,-9e-05,0.00017,-0.00173,-0.00035,0.00128,-1e-05,-0.00014,-0.00013,0.00205,0.0019,0.0013,0.00106,4e-05,-7e-05,2e-05,-0.04434,-0.03354,-0.00107,0.15506,-0.01693,-0.00778,-0.01596,0.01144,0.01947,-0.0093,-0.00123,-5e-05,0.00025,0.00031
40.04,0.02746,-0.07038,0.00403,0.00075,-0.00073,-7e-05,6e-05,-0.00168,-0.00036,0.00121,-1e-05,-0.00014,-0.00012,0.00205,0.00176,0.00119,0.00087,5e-05,-4e-05,0,-0.04573,-0.03331,-0.00296,0.15384,-0.01706,-0.00778,-0.01547,0.01205,0.0198,-0.00966,-0.00094,-3e-05,0.00026,0.00032
40.06,0.02584,-0.06688,0.00332,0.00049,-0.00055,-6e-05,-4e-05,-0.00166,-0.00037,0.00116,-1e-05,-0.00014,-0.00011,0.0021,0.00162,0.00109,0.0007,5e-05,-1e-05,-1e-05,-0.04719,-0.03315,-0.0047,0.15254,-0.01718,-0.00783,-0.01496,0.01261,0.02005,-0.00996,-0.00061,-0,0.00027,0.00032
40.08,0.0245,-0.06376,0.0026,0.00025,-0.00039,-5e-05,-0.00013,-0.00166,-0.00038,0.00111,-2e-05,-0.00015,-0.00011,0.00216,0.00147,0.00099,0.00054,6e-05,3e-05,-2e-05,-0.04867,-0.03291,-0.00667,0.15128,-0.01729,-0.00786,-0.01437,0.01313,0.02012,-0.01018,-0.00029,2e-05,0.00028,0.00032
40.1,0.02355,-0.06119,0.00195,5e-05,-0.00025,-4e-05,-0.00021,-0.00169,-0.0004,0.00109,-2e-05,-0.00015,-0.0001,0.00222,0.00134,0.00091,0.00041,6e-05,5e-05,-3e-05,-0.05004,-0.03277,-0.00821,0.15003,-0.01739,-0.00794,-0.01383,0.01357,0.0201,-0.01033,1e-05,4e-05,0.00028,0.00032
40.12,0.02311,-0.05933,0.00142,-0.00012,-0.00011,-3e-05,-0.0003,-0.00173,-0.00042,0.00109,-2e-05,-0.00015,-0.00011,0.00229,0.00128,0.0009,0.0003,6e-05,5e-05,-4e-05,-0.05115,-0.03296,-0.00847,0.14873,-0.01751,-0.00816,-0.01347,0.01389,0.02013,-0.01041,0.00029,6e-05,0.00029,0.00033
40.14,0.02301,-0.05811,0.00101,-0.00025,1e-05,-2e-05,-0.00037,-0.00178,-0.00044,0.00111,-2e-05,-0.00015,-0.00011,0.00236,0.00125,0.00092,0.0002,6e-05,5e-05,-5e-05,-0.05215,-0.03328,-0.00827,0.1474,-0.01763,-0.00841,-0.01319,0.01416,0.02012,-0.01043,0.00051,8e-05,0.00029,0.00033
40.16,0.02309,-0.05747,0.00071,-0.00036,0.00011,-1e-05,-0.00042,-0.00182,-0.00046,0.00113,-2e-05,-0.00015,-0.00011,0.00245,0.00121,0.00096,0.00013,6e-05,4e-05,-5e-05,-0.05317,-0.03358,-0.00829,0.14605,-0.01776,-0.00862,-0.01291,0.0144,0.02002,-0.01039,0.00067,9e-05,0.0003,0.00033
40.18,0.02333,-0.05728,0.00055,-0.00045,0.00019,-1e-05,-0.00046,-0.00187,-0.00047,0.00117,-2e-05,-0.00015,-0.00012,0.00256,0.0012,0.00101,8e-05,6e-05,3e-05,-5e-05,-0.05416,-0.03394,-0.00826,0.14467,-0.01789,-0.0088,-0.01267,0.01465,0.01978,-0.0103,0.00078,0.0001,0.00029,0.00032
40.2,0.02379,-0.05763,0.00053,-0.00052,0.00027,0,-0.00047,-0.0019,-0.00047,0.00122,-1e-05,-0.00015,-0.00012,0.00269,0.00118,0.00106,6e-05,6e-05,2e-05,-5e-05,-0.05513,-0.03436,-0.00819,0.14326,-0.01804,-0.00897,-0.01248,0.01489,0.01964,-0.01016,0.00081,0.0001,0.00029,0.00032
40.22,0.02451,-0.0586,0.00064,-0.00056,0.00039,2e-05,-0.00043,-0.00192,-0.00046,0.00128,-1e-05,-0.00014,-0.00013,0.00281,0.00106,0.00105,0.00011,6e-05,4e-05,-5e-05,-0.05613,-0.03486,-0.00811,0.14172,-0.0182,-0.00911,-0.01234,0.01509,0.01983,-0.00994,0.00073,0.0001,0.00029,0.00032
40.24,0.02535,-0.05982,0.00084,-0.00058,0.00054,5e-05,-0.00037,-0.00192,-0.00044,0.00135,-1e-05,-0.00014,-0.00014,0.00291,0.00092,0.00099,0.00018,6e-05,6e-05,-4e-05,-0.0571,-0.03541,-0.008,0.14016,-0.01837,-0.00924,-0.01225,0.01529,0.02013,-0.00967,0.0006,9e-05,0.00028,0.00031
40.26,0.02616,-0.06099,0.0011,-0.0006,0.00068,7e-05,-0.00032,-0.0019,-0.00042,0.00141,-1e-05,-0.00013,-0.00015,0.00301,0.00078,0.00093,0.00025,5e-05,8e-05,-4e-05,-0.05802,-0.03599,-0.00789,0.13861,-0.01854,-0.00934,-0.0122,0.01552,0.02036,-0.00939,0.00047,8e-05,0.00027,0.00031
40.28,0.02694,-0.06209,0.00138,-0.00062,0.00084,0.0001,-0.00028,-0.00186,-0.00039,0.00146,-1e-05,-0.00012,-0.00015,0.00309,0.00062,0.00085,0.00031,4e-05,0.00011,-3e-05,-0.05904,-0.03667,-0.00781,0.13685,-0.01874,-0.00942,-0.01219,0.0158,0.02059,-0.0091,0.00036,7e-05,0.00027,0.0003
40.3,0.02759,-0.06302,0.00166,-0.00063,0.00098,0.00012,-0.00024,-0.00182,-0.00037,0.00149,-0,-0.00012,-0.00016,0.00315,0.00047,0.00078,0.00039,3e-05,0.00013,-2e-05,-0.05981,-0.03726,-0.00764,0.13543,-0.01891,-0.00948,-0.01223,0.01604,0.02086,-0.00883,0.00025,7e-05,0.00026,0.0003
40.32,0.02799,-0.06369,0.00193,-0.00062,0.00105,0.00014,-0.00023,-0.0018,-0.00036,0.0015,-0,-0.00011,-0.00016,0.00323,0.0004,0.00077,0.00052,2e-05,0.00012,-0,-0.05989,-0.03753,-0.00725,0.13505,-0.01896,-0.00952,-0.01232,0.01616,0.02121,-0.00862,0.00011,6e-05,0.00026,0.0003
40.34,0.02819,-0.06414,0.00217,-0.00062,0.00108,0.00015,-0.00022,-0.00178,-0.00035,0.00149,-0,-0.0001,-0.00016,0.0033,0.00035,0.00079,0.00067,0,0.0001,2e-05,-0.05972,-0.03771,-0.00678,0.13503,-0.01898,-0.00955,-0.01244,0.01623,0.02159,-0.00843,-3e-05,5e-05,0.00025,0.0003
40.36,0.02821,-0.0644,0.00236,-0.00062,0.00112,0.00016,-0.00022,-0.00173,-0.00034,0.00147,-0,-0.0001,-0.00016,0.00333,0.0003,0.00079,0.00081,-1e-05,8e-05,3e-05,-0.05967,-0.03797,-0.00632,0.13481,-0.01902,-0.00958,-0.01257,0.01633,0.02192,-0.00823,-0.00012,4e-05,0.00025,0.0003
40.38,0.02807,-0.06447,0.00249,-0.00062,0.00115,0.00017,-0.00022,-0.00169,-0.00033,0.00145,-0,-9e-05,-0.00016,0.00334,0.00026,0.00081,0.00095,-2e-05,5e-05,5e-05,-0.05958,-0.03819,-0.0059,0.13468,-0.01905,-0.00959,-0.01272,0.01641,0.02224,-0.00803,-0.00018,4e-05,0.00025,0.0003
40.4,0.02775,-0.06444,0.00258,-0.00061,0.00118,0.00018,-0.00023,-0.00163,-0.00032,0.00143,-0,-9e-05,-0.00016,0.00333,0.00023,0.00082,0.00106,-2e-05,3e-05,7e-05,-0.05955,-0.03849,-0.00539,0.13443,-0.0191,-0.00962,-0.01288,0.01646,0.0225,-0.00783,-0.00022,3e-05,0.00025,0.0003
40.42,0.02727,-0.06444,0.00264,-0.00058,0.00119,0.00019,-0.00024,-0.00158,-0.00032,0.0014,-0,-9e-05,-0.00016,0.00331,0.00021,0.00081,0.00113,-3e-05,2e-05,8e-05,-0.05969,-0.03897,-0.00465,0.13379,-0.01919,-0.00968,-0.01308,0.01645,0.02264,-0.00765,-0.00023,3e-05,0.00025,0.0003
40.44,0.02669,-0.06442,0.00267,-0.00053,0.0012,0.0002,-0.00026,-0.00153,-0.00032,0.00138,0,-8e-05,-0.00016,0.00329,0.00021,0.00079,0.00117,-3e-05,2e-05,9e-05,-0.0599,-0.03952,-0.00384,0.13302,-0.01929,-0.00976,-0.01328,0.01639,0.02273,-0.00748,-0.00023,3e-05,0.00025,0.0003
40.46,0.02608,-0.06436,0.00266,-0.00049,0.0012,0.00021,-0.00027,-0.00149,-0.00033,0.00137,0,-8e-05,-0.00016,0.00324,0.00021,0.00077,0.0012,-3e-05,2e-05,9e-05,-0.0601,-0.04003,-0.00308,0.13228,-0.01939,-0.00984,-0.01346,0.0163,0.02279,-0.0073,-0.00022,3e-05,0.00025,0.0003
40.48,0.02544,-0.06433,0.00263,-0.00045,0.0012,0.00021,-0.00027,-0.00147,-0.00033,0.00136,0,-8e-05,-0.00016,0.00319,0.00024,0.00074,0.00122,-3e-05,1e-05,0.0001,-0.06026,-0.04052,-0.00223,0.13161,-0.01948,-0.00994,-0.01363,0.01615,0.02289,-0.00712,-0.00021,3e-05,0.00024,0.0003
40.5,0.02483,-0.06434,0.00255,-0.00039,0.00119,0.00021,-0.00027,-0.00147,-0.00033,0.00135,0,-8e-05,-0.00016,0.00313,0.00026,0.00071,0.00122,-3e-05,1e-05,0.0001,-0.06058,-0.04102,-0.00157,0.13076,-0.01958,-0.01003,-0.01375,0.01602,0.02292,-0.00695,-0.00019,3e-05,0.00024,0.0003
40.52,0.02432,-0.06441,0.00238,-0.0003,0.00114,0.0002,-0.00029,-0.00148,-0.00034,0.00135,0,-7e-05,-0.00016,0.00305,0.00022,0.00064,0.00121,-3e-05,2e-05,9e-05,-0.06129,-0.04153,-0.00144,0.1295,-0.01971,-0.01008,-0.01378,0.016,0.0228,-0.00683,-0.00012,4e-05,0.00024,0.0003
40.54,0.0239,-0.06456,0.00219,-0.00018,0.00109,0.00019,-0.00031,-0.00152,-0.00035,0.00136,0,-7e-05,-0.00016,0.00297,0.00016,0.00056,0.00118,-2e-05,3e-05,8e-05,-0.06218,-0.04203,-0.00152,0.12804,-0.01986,-0.01013,-0.01376,0.01601,0.02266,-0.00674,-4e-05,4e-05,0.00024,0.0003
40.56,0.02357,-0.0648,0.00201,-8e-05,0.00105,0.00018,-0.00033,-0.00156,-0.00037,0.00137,0,-8e-05,-0.00016,0.00289,0.00013,0.00049,0.00116,-2e-05,4e-05,8e-05,-0.06303,-0.0425,-0.00154,0.12664,-0.02,-0.01019,-0.01372,0.01599,0.02261,-0.00667,3e-05,5e-05,0.00024,0.0003
40.58,0.02329,-0.06513,0.00185,3e-05,0.00103,0.00017,-0.00034,-0.00161,-0.00039,0.00139,0,-7e-05,-0.00016,0.0028,8e-05,0.00042,0.00114,-1e-05,4e-05,7e-05,-0.06383,-0.0429,-0.00151,0.12534,-0.02013,-0.01026,-0.01365,0.01597,0.02267,-0.00662,9e-05,5e-05,0.00024,0.0003
