T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.34,102.2467,-12.80537,-2.6382,2.22219,-1.71923,-0.19346,0.89884,1.56129,-0.00571,1.21303,0.01083,0.26362,-0.1089,1.80025,-1.17194,0.12438,1.32232,0.0613,0.19983,0.20761,8.61444,-4.95948,2.96089,-7.42675,-0.39285,-0.15324,-0.23001,7.93552,4.66666,0.00739,-7.55138,-0.40406,-0.11328,-0.04747
35.36,99.67929,-13.83749,-3.1929,1.86769,-1.88388,-0.21325,0.88492,1.33364,-0.0334,1.08317,-0.00546,0.24075,-0.12806,1.7193,-1.22739,0.11465,1.30031,0.05922,0.17973,0.21652,8.44957,-5.07898,2.93036,-7.4083,-0.39618,-0.13205,-0.21134,7.6966,4.50471,-0.07446,-7.67545,-0.41795,-0.10225,-0.02335
35.38,96.96075,-14.13283,-3.46569,1.51504,-1.95732,-0.22226,0.95197,1.06926,-0.06351,0.95264,-0.02385,0.21659,-0.14717,1.65588,-1.21322,0.10667,1.24607,0.05487,0.15516,0.22046,8.27022,-5.07807,2.82768,-7.39642,-0.3995,-0.10584,-0.18743,7.46468,4.41288,-0.24559,-7.82895,-0.42818,-0.08625,0.0049
35.4,94.08235,-13.77679,-3.53165,1.2054,-1.95145,-0.223,1.11343,0.78076,-0.09468,0.86686,-0.04593,0.18373,-0.1755,1.55612,-1.15366,0.09878,1.16466,0.04996,0.12899,0.21681,7.95249,-5.0734,2.69378,-7.40847,-0.40327,-0.08052,-0.16372,7.23879,4.21481,-0.42307,-7.9987,-0.43542,-0.07069,0.02896
35.42,90.8803,-12.88207,-3.36203,0.9765,-1.87926,-0.21747,1.302,0.54654,-0.1218,0.88645,-0.06302,0.12954,-0.21141,1.3653,-1.06372,0.08989,1.05334,0.04648,0.10461,0.20321,7.34209,-5.16688,2.56133,-7.47368,-0.41006,-0.06268,-0.14466,7.05284,3.59965,-0.48984,-8.18078,-0.44371,-0.06248,0.04044
35.44,87.32984,-11.51381,-2.99971,0.80012,-1.75248,-0.20661,1.34152,0.36915,-0.12849,0.911,-0.06433,0.06895,-0.22361,1.14262,-0.95004,0.08136,0.92105,0.04346,0.08158,0.18189,6.62718,-5.24739,2.41782,-7.5731,-0.41724,-0.0477,-0.12804,6.83227,2.93857,-0.5245,-8.36505,-0.45062,-0.0573,0.04696
35.46,83.53483,-9.82761,-2.54789,0.64451,-1.59152,-0.19246,1.21229,0.22191,-0.116,0.85789,-0.05723,0.02015,-0.20524,0.9397,-0.82532,0.07494,0.77462,0.04072,0.05887,0.15488,5.97307,-5.27881,2.27003,-7.68193,-0.42209,-0.03245,-0.11307,6.56189,2.46195,-0.57663,-8.53716,-0.45388,-0.05136,0.05326
35.48,79.5381,-8.01283,-2.07548,0.50603,-1.42324,-0.17791,0.96402,0.11606,-0.09412,0.7498,-0.04846,-0.02229,-0.16529,0.75227,-0.71625,0.07107,0.61673,0.03911,0.03673,0.12217,5.32874,-5.29115,2.12811,-7.80365,-0.4255,-0.01815,-0.10068,6.24799,2.07508,-0.6144,-8.69301,-0.45484,-0.0467,0.05737
35.5,75.34769,-6.23503,-1.59393,0.40356,-1.24341,-0.16218,0.6666,0.01868,-0.08138,0.61117,-0.047,-0.0455,-0.11941,0.60181,-0.56755,0.07285,0.47235,0.04033,0.01649,0.09011,4.65966,-5.32315,2.00752,-7.92983,-0.42729,-0.00753,-0.09214,5.82933,1.79211,-0.64124,-8.83187,-0.45411,-0.04306,0.06002
35.52,70.90818,-4.60829,-1.08699,0.34804,-1.04325,-0.14375,0.37929,-0.07338,-0.07731,0.48235,-0.05021,-0.04278,-0.08673,0.53178,-0.31967,0.08524,0.37659,0.04465,-0.00308,0.06698,3.93299,-5.41731,1.92193,-8.05038,-0.42756,-0.0033,-0.08845,5.24196,1.63841,-0.66757,-8.95319,-0.45203,-0.03964,0.06222
35.54,66.24855,-3.26083,-0.64764,0.29691,-0.86459,-0.12687,0.14061,-0.1352,-0.07248,0.3836,-0.05217,-0.03395,-0.06434,0.55593,-0.05341,0.11307,0.32167,0.05029,-0.02359,0.04918,3.15301,-5.54573,1.85867,-8.16541,-0.42735,-0.00231,-0.0877,4.54107,1.56009,-0.68297,-9.05464,-0.44922,-0.03705,0.06346
35.56,61.43226,-2.31898,-0.3315,0.21392,-0.7368,-0.11464,-0.01638,-0.15122,-0.06923,0.32371,-0.05274,-0.03112,-0.04808,0.65504,0.16354,0.15409,0.29262,0.05597,-0.0448,0.03294,2.33817,-5.67573,1.80618,-8.27202,-0.42716,-0.00159,-0.08826,3.77842,1.53194,-0.68632,-9.13542,-0.44602,-0.03529,0.06388
35.58,56.38649,-1.81563,-0.11574,0.0904,-0.65036,-0.10517,-0.10394,-0.13073,-0.06857,0.29995,-0.05202,-0.03281,-0.03849,0.81544,0.3515,0.2113,0.29312,0.06227,-0.06695,0.01893,1.46732,-5.8121,1.76446,-8.36383,-0.42724,-0.00176,-0.09004,2.94288,1.55122,-0.68388,-9.19674,-0.44272,-0.03404,0.06401
35.6,51.20743,-1.74079,-0.00052,-0.06106,-0.61731,-0.10093,-0.08422,-0.08179,-0.07318,0.32136,-0.04953,-0.03569,-0.03814,1.00604,0.50012,0.27355,0.31461,0.06626,-0.08402,0.00977,0.54553,-5.93975,1.72945,-8.44368,-0.42761,-0.00253,-0.09252,2.03551,1.60079,-0.67708,-9.24146,-0.43973,-0.03305,0.06407
35.62,45.92713,-2.01217,0.04106,-0.22708,-0.63787,-0.10219,0.07909,-0.01502,-0.08733,0.39426,-0.0451,-0.03602,-0.04971,1.19162,0.60125,0.32077,0.35217,0.06321,-0.09296,0.01397,-0.41915,-6.04176,1.69848,-8.51612,-0.42803,-0.00354,-0.0953,1.05312,1.66046,-0.66541,-9.27232,-0.43734,-0.03214,0.06415
35.64,40.61995,-2.51088,0.05949,-0.42337,-0.68905,-0.1066,0.33801,0.05429,-0.11485,0.49921,-0.04131,-0.03695,-0.06779,1.37036,0.67329,0.36005,0.40758,0.05727,-0.09793,0.02768,-1.42009,-6.11972,1.67154,-8.57263,-0.42857,-0.00484,-0.0982,0.01723,1.73187,-0.65396,-9.2875,-0.43541,-0.03123,0.06444
35.66,35.3388,-3.10898,0.09004,-0.65741,-0.75388,-0.11239,0.63366,0.11897,-0.15397,0.6129,-0.03933,-0.04104,-0.08686,1.52818,0.73193,0.39845,0.47077,0.05219,-0.10136,0.04287,-2.449,-6.17202,1.64642,-8.6077,-0.42918,-0.00619,-0.10098,-1.0511,1.81444,-0.64608,-9.28601,-0.43376,-0.03029,0.06504
35.68,30.02552,-3.65173,0.15032,-0.9164,-0.82344,-0.11857,0.96146,0.16712,-0.205,0.72863,-0.03914,-0.04323,-0.10883,1.65792,0.78299,0.4364,0.54099,0.04742,-0.10066,0.06216,-3.51873,-6.19422,1.62219,-8.62461,-0.42953,-0.00757,-0.10347,-2.17036,1.88928,-0.63789,-9.26937,-0.43241,-0.02931,0.06576
35.7,25.01734,-4.02692,0.24643,-1.17112,-0.8862,-0.12381,1.26362,0.18841,-0.25754,0.82942,-0.04079,-0.04458,-0.12722,1.70578,0.80608,0.44902,0.60259,0.04345,-0.09364,0.07579,-4.52931,-6.20277,1.60415,-8.62436,-0.42971,-0.00901,-0.10581,-3.25246,1.95642,-0.63122,-9.24059,-0.43132,-0.02845,0.06651
35.72,20.67419,-4.16668,0.36272,-1.39225,-0.93175,-0.12685,1.47685,0.18101,-0.29438,0.90962,-0.04345,-0.05111,-0.13348,1.63912,0.74918,0.406,0.65056,0.04044,-0.08137,0.07409,-5.37295,-6.22373,1.59748,-8.61022,-0.42991,-0.01053,-0.10813,-4.20469,2.01804,-0.63007,-9.2052,-0.43048,-0.02785,0.06724
35.74,16.74443,-4.01775,0.48636,-1.58219,-0.95755,-0.12726,1.60794,0.15302,-0.31469,0.9719,-0.04585,-0.05673,-0.13297,1.52327,0.61835,0.3361,0.70135,0.03816,-0.06411,0.06994,-6.1298,-6.25421,1.60012,-8.58578,-0.42975,-0.01216,-0.11039,-5.09374,2.04899,-0.62643,-9.16468,-0.42989,-0.02756,0.06765
35.76,12.94454,-3.55851,0.61482,-1.74606,-0.96546,-0.1251,1.66554,0.11398,-0.32143,1.01532,-0.04772,-0.0556,-0.13083,1.40337,0.45183,0.2653,0.76063,0.03688,-0.04401,0.07007,-6.87381,-6.28943,1.61016,-8.552,-0.42884,-0.01392,-0.11256,-5.98154,2.03041,-0.61354,-9.11833,-0.42947,-0.02753,0.06754
35.78,9.1512,-2.79691,0.73294,-1.87635,-0.95647,-0.12038,1.64285,0.05804,-0.3145,1.03918,-0.04918,-0.0493,-0.12375,1.29005,0.24905,0.19089,0.82186,0.0368,-0.02278,0.07012,-7.59327,-6.34392,1.62861,-8.51085,-0.42716,-0.01583,-0.11468,-6.87204,1.95591,-0.59214,-9.06755,-0.42911,-0.02769,0.067
35.8,5.91641,-1.97616,0.81166,-1.96268,-0.94456,-0.1146,1.48842,0.02262,-0.27487,1.02585,-0.04847,-0.03492,-0.11366,1.18276,0.02768,0.11609,0.88212,0.03703,-0.00259,0.0746,-8.22456,-6.40635,1.65531,-8.46325,-0.42505,-0.01776,-0.1167,-7.65237,1.85384,-0.56913,-9.017,-0.42886,-0.02807,0.06621
35.82,3.85982,-1.41214,0.82617,-2.0048,-0.95135,-0.10986,1.17497,0.08233,-0.18648,0.96275,-0.0435,-0.0107,-0.10452,1.07749,-0.19206,0.0414,0.93926,0.03473,0.01725,0.08692,-8.71165,-6.4516,1.68686,-8.40984,-0.42293,-0.01948,-0.11845,-8.2041,1.77147,-0.55631,-8.97139,-0.42873,-0.02858,0.06556
35.84,2.32015,-0.99029,0.79006,-2.01985,-0.9715,-0.10618,0.7963,0.22912,-0.07524,0.87321,-0.03507,0.01856,-0.0938,1.00309,-0.40814,-0.03204,0.99022,0.02939,0.03798,0.09945,-9.12017,-6.48989,1.71923,-8.35481,-0.42069,-0.02098,-0.11986,-8.63774,1.69248,-0.55285,-8.92927,-0.42855,-0.02891,0.06522
35.86,0.65307,-0.56852,0.72211,-2.02165,-0.99589,-0.10323,0.43081,0.41243,0.03578,0.78053,-0.02537,0.04918,-0.08118,0.97233,-0.60862,-0.0997,1.03471,0.02304,0.05847,0.10883,-9.5186,-6.53337,1.75012,-8.3011,-0.41819,-0.02231,-0.12095,-9.0587,1.59633,-0.55483,-8.88856,-0.42814,-0.02888,0.06522
35.88,-1.13818,-0.2085,0.63083,-2.01508,-1.02761,-0.10161,0.09222,0.60866,0.14136,0.68995,-0.01416,0.07851,-0.06955,0.95742,-0.77634,-0.16175,1.06731,0.01491,0.07866,0.116,-9.91874,-6.57643,1.77753,-8.24788,-0.41563,-0.02341,-0.12168,-9.455,1.50151,-0.5662,-8.84895,-0.42736,-0.02846,0.0657
35.9,-2.5869,0.04054,0.54412,-1.99898,-1.06542,-0.10145,-0.12507,0.85174,0.23886,0.62338,-0.00225,0.10675,-0.06058,0.99898,-0.87794,-0.20775,1.09302,0.00662,0.09529,0.12116,-10.24719,-6.6043,1.80028,-8.20336,-0.41335,-0.0242,-0.12203,-9.75705,1.42255,-0.58776,-8.81546,-0.42645,-0.02763,0.06668
35.92,-3.17792,0.16149,0.52746,-1.97251,-1.10603,-0.1026,-0.0662,1.15679,0.31784,0.6075,0.0088,0.13345,-0.05593,1.1401,-0.87254,-0.2253,1.11807,0.0007,0.10433,0.12529,-10.42326,-6.60208,1.81781,-8.1759,-0.41158,-0.02466,-0.12197,-9.89507,1.37215,-0.61947,-8.79267,-0.42569,-0.02635,0.06808
35.94,-3.45205,0.2009,0.60437,-1.94295,-1.1465,-0.10484,0.21864,1.35129,0.36193,0.64128,0.01811,0.15231,-0.05807,1.27902,-0.77024,-0.22309,1.12802,-0.00403,0.10704,0.12738,-10.53767,-6.58445,1.82994,-8.15874,-0.41021,-0.02484,-0.12159,-9.95164,1.34511,-0.65862,-8.77537,-0.42478,-0.02479,0.06987
35.96,-3.95722,0.20282,0.73851,-1.91606,-1.18524,-0.10802,0.59006,1.31398,0.36885,0.7147,0.02511,0.15987,-0.06773,1.33301,-0.60274,-0.21028,1.10807,-0.00841,0.10529,0.12575,-10.6756,-6.56506,1.83688,-8.14654,-0.40913,-0.02481,-0.12099,-10.01123,1.33472,-0.7026,-8.75984,-0.42353,-0.02305,0.07196
35.98,-4.62703,0.16773,0.91426,-1.89347,-1.2228,-0.11219,1.00624,1.04181,0.34343,0.81687,0.03,0.15701,-0.08333,1.30402,-0.37436,-0.18595,1.04894,-0.0122,0.09861,0.1193,-10.82288,-6.53603,1.83885,-8.14098,-0.40839,-0.02458,-0.1202,-10.06633,1.35253,-0.75392,-8.74722,-0.42204,-0.0211,0.07439
36,-5.20723,0.10226,1.07955,-1.86682,-1.25077,-0.1164,1.31839,0.60812,0.30256,0.93006,0.03198,0.14671,-0.10145,1.18092,-0.19383,-0.1614,0.96888,-0.01406,0.09057,0.10938,-10.95178,-6.51393,1.83842,-8.14191,-0.40803,-0.02423,-0.11932,-10.09327,1.36923,-0.79735,-8.7381,-0.42054,-0.01941,0.07659
36.02,-5.40399,0.03311,1.19082,-1.82706,-1.26085,-0.11959,1.46061,0.17449,0.26354,1.03771,0.03043,0.13393,-0.1177,1.00797,-0.16466,-0.14781,0.89867,-0.01278,0.08676,0.09847,-11.03812,-6.52188,1.83894,-8.14797,-0.40806,-0.02387,-0.11848,-10.07025,1.34441,-0.81372,-8.73258,-0.41926,-0.01857,0.07788
36.04,-5.46198,-0.01207,1.25543,-1.78258,-1.26021,-0.12229,1.49931,-0.21684,0.22463,1.12189,0.0272,0.12011,-0.12998,0.81194,-0.19971,-0.13774,0.8227,-0.00988,0.08512,0.08579,-11.11246,-6.54368,1.83934,-8.15762,-0.40836,-0.02349,-0.11767,-10.03215,1.30764,-0.81716,-8.72959,-0.41812,-0.01818,0.0787
36.06,-5.65551,-0.01003,1.28069,-1.74078,-1.25541,-0.125,1.45829,-0.57432,0.1838,1.1699,0.02357,0.1054,-0.13738,0.59477,-0.21359,-0.12299,0.72775,-0.00653,0.08222,0.0709,-11.20947,-6.56822,1.83927,-8.16901,-0.40883,-0.02308,-0.11691,-10.01564,1.28128,-0.81955,-8.72795,-0.41702,-0.01788,0.07945
36.08,-5.91782,0.05034,1.27161,-1.69981,-1.24705,-0.12756,1.34956,-0.88473,0.14476,1.18297,0.01948,0.09117,-0.13899,0.37438,-0.19044,-0.10269,0.63038,-0.00241,0.07795,0.05525,-11.32912,-6.60983,1.84203,-8.18022,-0.40939,-0.02275,-0.1163,-10.01746,1.24107,-0.81166,-8.72708,-0.41606,-0.01793,0.07978
36.1,-6.06211,0.14952,1.2127,-1.65488,-1.22882,-0.12899,1.17797,-1.03691,0.11224,1.15185,0.015,0.07982,-0.13431,0.17149,-0.14725,-0.0799,0.54666,0.00234,0.07246,0.04273,-11.44299,-6.6542,1.84413,-8.19179,-0.41007,-0.02239,-0.11574,-10.02173,1.20737,-0.80111,-8.72744,-0.41525,-0.0181,0.07995
36.12,-5.90534,0.24853,1.08706,-1.60136,-1.19403,-0.12831,0.95244,-0.96004,0.08602,1.06683,0.01006,0.07224,-0.12356,0.00616,-0.09741,-0.05786,0.49219,0.00771,0.06634,0.03727,-11.51667,-6.68413,1.84179,-8.20459,-0.41092,-0.02185,-0.11507,-10.01126,1.20934,-0.79925,-8.72962,-0.41454,-0.01806,0.08032
36.14,-5.6151,0.34604,0.91198,-1.54378,-1.15186,-0.12646,0.68519,-0.8293,0.06018,0.95566,0.00488,0.06557,-0.10981,-0.1095,0.01061,-0.0304,0.46514,0.01345,0.05822,0.03625,-11.58232,-6.717,1.8395,-8.21574,-0.41177,-0.02132,-0.11446,-10.00418,1.21616,-0.79548,-8.73239,-0.41399,-0.0181,0.08054
36.16,-5.34865,0.44278,0.72251,-1.4867,-1.11066,-0.12428,0.41354,-0.77528,0.02868,0.8496,-0.0006,0.05718,-0.09669,-0.16905,0.19823,0.00626,0.45876,0.01915,0.04732,0.03714,-11.66769,-6.76592,1.84104,-8.22315,-0.41248,-0.02092,-0.11408,-10.01823,1.20581,-0.78284,-8.73476,-0.41363,-0.01844,0.08038
36.18,-5.04752,0.52282,0.52322,-1.42902,-1.06981,-0.12165,0.14202,-0.7933,-0.01008,0.75091,-0.00634,0.04666,-0.0853,-0.16338,0.43886,0.04902,0.47804,0.02485,0.03496,0.04124,-11.74917,-6.83123,1.8479,-8.22716,-0.41302,-0.02072,-0.11394,-10.04357,1.1891,-0.76676,-8.73683,-0.41345,-0.01892,0.08002
36.2,-4.67665,0.55143,0.341,-1.36959,-1.02932,-0.11856,-0.07879,-0.8887,-0.05498,0.67974,-0.01237,0.03458,-0.07771,-0.11366,0.6853,0.09274,0.506,0.0294,0.02198,0.04504,-11.84748,-6.88375,1.85038,-8.22802,-0.41344,-0.02043,-0.11375,-10.08484,1.16958,-0.74561,-8.73921,-0.41346,-0.01956,0.07941
36.22,-4.21089,0.49818,0.19727,-1.30735,-0.98845,-0.11498,-0.19637,-1.04454,-0.10504,0.6589,-0.01891,0.02185,-0.07588,-0.04911,0.90169,0.13059,0.53475,0.0317,0.00894,0.04678,-11.99589,-6.88826,1.83632,-8.22619,-0.41381,-0.01977,-0.11314,-10.15323,1.14728,-0.7159,-8.74259,-0.41369,-0.02041,0.07849
36.24,-3.66996,0.39882,0.07423,-1.24408,-0.95051,-0.11137,-0.2368,-1.24372,-0.1607,0.67378,-0.02565,0.00831,-0.07868,0.05536,1.11016,0.16392,0.58779,0.03322,-0.0039,0.0514,-12.15527,-6.86936,1.8166,-8.22198,-0.41403,-0.01902,-0.11245,-10.23465,1.12759,-0.68399,-8.74671,-0.41412,-0.02133,0.07742
36.26,-3.09223,0.28434,-0.03903,-1.18188,-0.91837,-0.10816,-0.21549,-1.46855,-0.21972,0.71224,-0.03232,-0.00546,-0.08502,0.22987,1.32647,0.19634,0.6781,0.03515,-0.01644,0.06143,-12.29882,-6.84839,1.80029,-8.21591,-0.41408,-0.01845,-0.11196,-10.3208,1.11137,-0.65409,-8.75123,-0.41469,-0.02226,0.07634
36.28,-2.48865,0.13019,-0.14321,-1.12024,-0.88857,-0.10507,-0.11516,-1.68289,-0.27771,0.78161,-0.03899,-0.0176,-0.09507,0.47955,1.53615,0.22554,0.80715,0.03751,-0.02827,0.0765,-12.45044,-6.80785,1.78062,-8.20912,-0.41403,-0.01788,-0.11148,-10.42469,1.09306,-0.62329,-8.75633,-0.41543,-0.02323,0.07516
36.3,-1.8278,-0.00421,-0.24146,-1.06175,-0.86961,-0.10312,0.06581,-1.88128,-0.33244,0.88081,-0.04582,-0.02839,-0.10955,0.80592,1.7435,0.25439,0.97628,0.04076,-0.04028,0.09785,-12.56866,-6.75846,1.76546,-8.2022,-0.41386,-0.01752,-0.11125,-10.51174,1.09353,-0.59967,-8.76241,-0.41624,-0.02406,0.07411
36.32,-1.07554,-0.05094,-0.33679,-1.00869,-0.87211,-0.10352,0.32159,-2.06508,-0.3809,1.00654,-0.0529,-0.03844,-0.12925,1.20083,1.93525,0.28664,1.17937,0.04502,-0.05334,0.12603,-12.60268,-6.72028,1.76625,-8.19538,-0.41353,-0.01761,-0.11161,-10.54084,1.13582,-0.59244,-8.76967,-0.41701,-0.02457,0.07344
36.34,-0.29359,-0.0776,-0.42549,-0.95997,-0.88516,-0.10511,0.65712,-2.19704,-0.41925,1.16464,-0.06028,-0.04547,-0.15353,1.66444,2.08224,0.31755,1.41293,0.05007,-0.06515,0.1593,-12.60386,-6.67658,1.77217,-8.18987,-0.41317,-0.0179,-0.11223,-10.54901,1.19761,-0.59362,-8.77696,-0.41775,-0.02488,0.07295
36.36,0.45771,-0.13612,-0.50033,-0.91442,-0.89924,-0.10687,1.07169,-2.24102,-0.44468,1.35733,-0.06795,-0.04779,-0.18162,2.19216,2.16203,0.34112,1.67363,0.0558,-0.07358,0.19608,-12.61241,-6.61815,1.77579,-8.18624,-0.41284,-0.0182,-0.1129,-10.56634,1.25968,-0.59631,-8.7832,-0.41844,-0.02514,0.07245
36.38,1.17679,-0.2097,-0.55737,-0.87007,-0.91691,-0.10905,1.55329,-2.18021,-0.45439,1.58216,-0.07566,-0.04541,-0.2137,2.76158,2.14787,0.35203,1.95528,0.0614,-0.07777,0.23615,-12.61264,-6.56059,1.78363,-8.18363,-0.41249,-0.01866,-0.11381,-10.57974,1.32627,-0.60157,-8.78825,-0.41897,-0.02531,0.07199
36.4,1.82441,-0.28569,-0.59676,-0.83508,-0.93515,-0.11133,2.09664,-2.03755,-0.45181,1.83626,-0.08377,-0.03867,-0.2486,3.36904,2.04315,0.35619,2.24808,0.06807,-0.07679,0.27697,-12.60483,-6.48673,1.78776,-8.18306,-0.41214,-0.01906,-0.11469,-10.58418,1.40487,-0.61297,-8.79092,-0.41939,-0.02528,0.07169
36.42,2.34594,-0.35313,-0.62159,-0.82003,-0.95113,-0.1134,2.68353,-1.8425,-0.44023,2.10664,-0.09305,-0.02808,-0.28388,3.9937,1.84352,0.36296,2.53125,0.07856,-0.07102,0.31449,-12.5919,-6.37193,1.777,-8.18568,-0.41184,-0.01906,-0.11513,-10.57608,1.50424,-0.63489,-8.78994,-0.41973,-0.02494,0.07166
36.44,2.72769,-0.41799,-0.62682,-0.81543,-0.96376,-0.11507,3.28264,-1.56356,-0.41742,2.38881,-0.10299,-0.01339,-0.31969,4.58959,1.52475,0.36424,2.8069,0.09124,-0.06027,0.34999,-12.56936,-6.24389,1.76246,-8.18894,-0.41145,-0.01899,-0.11549,-10.55525,1.61414,-0.66144,-8.78628,-0.41988,-0.02443,0.07177
36.46,2.95155,-0.48334,-0.60558,-0.81381,-0.97227,-0.11617,3.85314,-1.17702,-0.37955,2.67223,-0.11259,0.00581,-0.35519,5.11031,1.09088,0.34877,3.07028,0.10344,-0.04361,0.38355,-12.53756,-6.12237,1.75179,-8.19097,-0.41091,-0.01905,-0.11597,-10.52405,1.72523,-0.68737,-8.78096,-0.41979,-0.02393,0.07186
36.48,2.97961,-0.53695,-0.55498,-0.82176,-0.98064,-0.11711,4.34183,-0.70099,-0.32413,2.92397,-0.12131,0.02941,-0.38611,5.49612,0.55992,0.31559,3.28081,0.1149,-0.0215,0.40951,-12.49595,-5.99275,1.73806,-8.19234,-0.41023,-0.01904,-0.11631,-10.47784,1.84505,-0.71624,-8.77373,-0.41948,-0.02332,0.07206
36.5,2.8248,-0.58123,-0.47386,-0.8321,-0.97368,-0.11617,4.75985,-0.20285,-0.27019,3.18093,-0.12968,0.05498,-0.41675,5.77496,0.03643,0.28588,3.49566,0.12568,0.00328,0.43439,-12.44605,-5.87042,1.72785,-8.19229,-0.4094,-0.01914,-0.11668,-10.4193,1.9588,-0.74113,-8.76586,-0.41896,-0.0228,0.07216
36.52,2.51651,-0.62942,-0.35211,-0.83489,-0.93452,-0.11147,5.09535,0.23433,-0.22748,3.47536,-0.13766,0.0799,-0.45138,5.94037,-0.34578,0.27153,3.76369,0.13503,0.02716,0.46435,-12.39328,-5.77192,1.72873,-8.1901,-0.4084,-0.01951,-0.1173,-10.35336,2.05013,-0.75422,-8.75898,-0.41823,-0.02258,0.07196
36.54,2.08673,-0.69984,-0.17081,-0.84059,-0.88185,-0.10515,5.25369,0.6088,-0.17888,3.73558,-0.14303,0.10451,-0.48138,5.87637,-0.60311,0.25391,3.98616,0.14049,0.05031,0.48768,-12.33675,-5.67814,1.72997,-8.18752,-0.40736,-0.01985,-0.11777,-10.27448,2.13305,-0.76377,-8.75256,-0.41734,-0.02243,0.07173
36.56,1.53343,-0.80843,0.06481,-0.85726,-0.83187,-0.09905,5.17981,0.92375,-0.11811,3.90605,-0.14488,0.12933,-0.50033,5.53647,-0.769,0.22375,4.09363,0.14126,0.07381,0.49604,-12.27801,-5.57253,1.72254,-8.18592,-0.40641,-0.01987,-0.11776,-10.17916,2.21982,-0.77696,-8.74621,-0.41632,-0.02212,0.07174
36.58,0.77897,-0.96431,0.33583,-0.87996,-0.78156,-0.09287,4.85962,1.13931,-0.05549,3.9732,-0.14422,0.15414,-0.50796,4.92241,-0.80154,0.19295,4.07906,0.13879,0.09707,0.48879,-12.22871,-5.44749,1.70461,-8.18542,-0.40563,-0.01948,-0.11719,-10.07114,2.31226,-0.79402,-8.74054,-0.41519,-0.02163,0.07202
36.6,0.18408,-1.24374,0.63796,-0.91184,-0.72911,-0.08655,4.36758,1.2237,0.00842,3.99771,-0.13897,0.17423,-0.509,4.14426,-0.73338,0.14006,4.01429,0.13061,0.1193,0.47541,-12.17464,-5.33594,1.68316,-8.18757,-0.40508,-0.01889,-0.11627,-9.95263,2.38972,-0.81132,-8.73623,-0.41402,-0.02104,0.0725
36.62,0.11655,-1.73744,0.93297,-0.95479,-0.67206,-0.08001,3.75177,1.15001,0.07737,4.02341,-0.12616,0.18167,-0.50512,3.28085,-0.62451,0.02975,3.94467,0.11287,0.13726,0.46273,-12.09613,-5.27725,1.66731,-8.19383,-0.40481,-0.01839,-0.11531,-9.82481,2.42926,-0.82449,-8.73393,-0.4129,-0.02045,0.07303
36.64,0.07388,-2.3509,1.10507,-1.0062,-0.61329,-0.07365,3.02774,0.9584,0.1354,3.96554,-0.10937,0.17874,-0.48937,2.37913,-0.4787,-0.10364,3.7724,0.09033,0.14722,0.43807,-12.02104,-5.23463,1.64799,-8.20309,-0.40487,-0.01767,-0.11403,-9.69589,2.4529,-0.8387,-8.73362,-0.41183,-0.01973,0.0738
36.66,-0.36848,-2.95355,1.10183,-1.06257,-0.55524,-0.06781,2.27375,0.69927,0.16834,3.7963,-0.09307,0.17013,-0.46084,1.55538,-0.29104,-0.20901,3.47768,0.0697,0.14861,0.39801,-11.97103,-5.17681,1.61774,-8.21423,-0.40528,-0.0165,-0.1122,-9.57228,2.48058,-0.85858,-8.73514,-0.41085,-0.01875,0.07495
36.68,-1.29176,-3.51551,0.93304,-1.11492,-0.49319,-0.062,1.55137,0.35944,0.15921,3.54248,-0.07723,0.15263,-0.42179,0.89294,-0.03811,-0.24901,3.08887,0.05138,0.13806,0.34626,-11.93501,-5.11919,1.58241,-8.22678,-0.40602,-0.01506,-0.11006,-9.4528,2.50616,-0.88193,-8.73868,-0.41003,-0.0176,0.07639
36.7,-2.42921,-3.91383,0.6177,-1.18605,-0.43529,-0.0571,1.05264,0.08509,0.1334,3.24051,-0.0641,0.13163,-0.3764,0.56119,0.14841,-0.23854,2.65613,0.03863,0.11712,0.28879,-11.92977,-5.06684,1.54233,-8.24094,-0.40705,-0.01341,-0.10768,-9.3599,2.52353,-0.907,-8.74435,-0.4094,-0.01634,0.07805
36.72,-3.41265,-4.03015,0.23743,-1.30204,-0.39164,-0.0541,0.87932,-0.01057,0.13227,2.91434,-0.055,0.11503,-0.32729,0.57782,0.16715,-0.24144,2.23907,0.03261,0.09613,0.23219,-11.97494,-5.02097,1.49633,-8.25689,-0.40832,-0.01161,-0.10509,-9.31758,2.528,-0.93209,-8.75196,-0.40899,-0.01501,0.07986
36.74,-4.55354,-3.96579,-0.10635,-1.43454,-0.35397,-0.0517,0.8661,-0.05222,0.11971,2.5431,-0.04831,0.09726,-0.27297,0.74341,0.15011,-0.21778,1.81542,0.03093,0.07531,0.17448,-12.04931,-4.98744,1.45115,-8.27266,-0.40973,-0.00983,-0.10256,-9.31043,2.52363,-0.95578,-8.76105,-0.40885,-0.01372,0.08171
