T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.02,27.88503,-73.75163,0.67684,1.73115,0.88301,0.14526,-0.85798,-1.85475,-0.90451,0.99932,0.13186,-0.45937,-0.20205,3.24712,-2.85183,0.04613,2.9096,-0.21948,-0.59801,0.13117,-89.30857,-51.06396,-10.8891,109.5206,-22.15288,-8.63754,-9.18124,21.66462,25.36219,-11.17383,1.79859,0.45116,0.0911,-0.37195
41.04,27.45775,-74.29967,0.68559,1.73382,0.81989,0.13847,-0.85768,-1.86247,-0.90961,0.99674,0.13061,-0.4555,-0.20201,3.30883,-2.67373,0.11257,2.91425,-0.20933,-0.58795,0.13102,-89.35362,-50.94932,-11.18396,109.50843,-22.14332,-8.60322,-9.1405,21.98896,25.50727,-11.30427,1.75553,0.45324,0.09807,-0.34775
41.06,27.11248,-75.0464,0.76925,1.74991,0.7662,0.13193,-0.84879,-1.87733,-0.91523,0.99773,0.12947,-0.45212,-0.20215,3.38731,-2.50349,0.19175,2.91704,-0.20303,-0.58888,0.13038,-89.36538,-50.82115,-11.4397,109.56899,-22.12921,-8.57227,-9.10682,22.40236,25.70622,-11.45553,1.70452,0.45692,0.1036,-0.32454
41.08,26.82647,-75.98563,0.94188,1.78002,0.71804,0.12563,-0.8316,-1.89929,-0.92238,1.00355,0.12792,-0.44835,-0.20273,3.49536,-2.28105,0.29315,2.91843,-0.19308,-0.58672,0.12866,-89.39768,-50.69702,-11.71082,109.60803,-22.11691,-8.53965,-9.0716,22.92,25.89781,-11.62308,1.65383,0.46159,0.10906,-0.30541
41.1,26.68631,-77.07675,1.17397,1.82484,0.68031,0.12084,-0.79912,-1.93258,-0.92819,1.01259,0.1263,-0.44462,-0.20369,3.60807,-2.12356,0.38918,2.91345,-0.18874,-0.59642,0.12757,-89.41062,-50.56762,-11.9653,109.68403,-22.10223,-8.50833,-9.03875,23.51395,26.05633,-11.80313,1.59632,0.46886,0.1139,-0.27891
41.12,26.77342,-78.25552,1.41465,1.88603,0.65867,0.11903,-0.74537,-1.97998,-0.92907,1.02181,0.12548,-0.44234,-0.20471,3.68654,-2.18978,0.43706,2.89912,-0.20253,-0.63561,0.12857,-89.39019,-50.4419,-12.16675,109.79766,-22.08616,-8.48242,-9.01296,24.14454,26.16072,-11.98538,1.52313,0.47856,0.11788,-0.22631
41.14,26.97626,-79.50725,1.68079,1.95509,0.64246,0.11959,-0.67972,-2.03412,-0.92835,1.03253,0.12425,-0.4393,-0.2062,3.75746,-2.33468,0.46795,2.87641,-0.2164,-0.67537,0.12882,-89.32712,-50.30739,-12.34464,109.96926,-22.06566,-8.45842,-8.98882,24.80518,26.12787,-12.14759,1.44604,0.49211,0.11972,-0.16994
41.16,27.19697,-80.82234,1.98818,2.02435,0.62203,0.12201,-0.61124,-2.08723,-0.9284,1.04616,0.122,-0.43426,-0.20845,3.84254,-2.43973,0.50702,2.85016,-0.21864,-0.69448,0.12657,-89.22702,-50.16514,-12.51554,110.18406,-22.04113,-8.43479,-8.96267,25.47537,25.89033,-12.26014,1.37489,0.50935,0.11828,-0.12519
41.18,27.4164,-82.13308,2.29483,2.09647,0.59575,0.12675,-0.54211,-2.13528,-0.92701,1.06042,0.12049,-0.43036,-0.21095,3.90846,-2.62449,0.51828,2.82136,-0.21829,-0.71431,0.12549,-89.22239,-50.08974,-12.70888,110.17505,-22.03475,-8.41168,-8.92947,26.11056,25.41344,-12.29092,1.31157,0.5231,0.1156,-0.06798
41.2,27.73372,-83.42494,2.62735,2.14905,0.5668,0.13412,-0.46779,-2.17822,-0.92256,1.07494,0.11768,-0.42228,-0.21504,4.00023,-2.72136,0.55227,2.78844,-0.20713,-0.71083,0.12187,-88.94264,-49.87623,-12.83277,110.66876,-21.98495,-8.39147,-8.89843,26.61499,24.57918,-12.23518,1.24205,0.55352,0.10356,-0.05276
41.22,28.24923,-84.71101,3.03715,2.15556,0.54257,0.1445,-0.38271,-2.21081,-0.91296,1.09253,0.11085,-0.40302,-0.2224,4.17671,-2.48727,0.67475,2.75601,-0.17489,-0.64727,0.10906,-87.9316,-49.28421,-12.73584,112.53631,-21.81821,-8.3814,-8.88628,26.88555,23.32714,-12.07696,1.14282,0.62409,0.07323,-0.14441
41.24,28.82925,-85.87229,3.46953,2.12953,0.51846,0.15727,-0.29457,-2.22659,-0.89622,1.10786,0.10408,-0.38089,-0.23121,4.37197,-2.15658,0.82106,2.7192,-0.13617,-0.57509,0.09474,-86.65423,-48.54173,-12.58294,114.88709,-21.60527,-8.37377,-8.86811,26.90708,21.66172,-11.7695,1.02068,0.71277,0.03173,-0.28121
41.26,29.33263,-86.82086,3.87055,2.08472,0.49122,0.17157,-0.21108,-2.21971,-0.87223,1.11922,0.10066,-0.36249,-0.24013,4.52723,-1.90139,0.93373,2.68137,-0.10243,-0.525,0.08452,-85.49983,-47.84812,-12.48398,116.9924,-21.40714,-8.36629,-8.82752,26.67379,19.63942,-11.27607,0.88849,0.79894,-0.01375,-0.41166
41.28,29.68988,-87.5818,4.23975,2.01375,0.46434,0.18677,-0.13302,-2.17673,-0.84194,1.13805,0.09928,-0.34442,-0.24988,4.63725,-1.64208,1.02398,2.65731,-0.07075,-0.48295,0.07558,-84.30325,-47.15656,-12.25862,119.13024,-21.20462,-8.37739,-8.78755,26.15375,17.43937,-10.58413,0.75466,0.88518,-0.06109,-0.54999
41.3,30.04351,-88.00523,4.59001,1.90784,0.43035,0.20056,-0.05052,-2.12869,-0.80112,1.13776,0.10177,-0.32957,-0.25962,4.73744,-1.40393,1.11103,2.6041,-0.04228,-0.45627,0.07015,-83.17861,-46.38394,-12.29614,121.251,-20.98734,-8.3647,-8.68695,25.40339,14.73144,-9.76551,0.60515,0.98525,-0.11695,-0.70751
41.32,30.5712,-87.90217,4.91734,1.75094,0.37351,0.20962,0.04955,-2.10953,-0.74474,1.07957,0.11079,-0.32119,-0.26855,4.86188,-1.22702,1.1891,2.48025,-0.02004,-0.44928,0.07085,-82.24578,-45.43415,-13.03609,123.30797,-20.74161,-8.27989,-8.45666,24.64329,11.37338,-8.91429,0.42459,1.11476,-0.18866,-0.89722
41.34,31.04536,-87.41794,5.19858,1.56195,0.3013,0.214,0.15628,-2.07968,-0.68016,0.99361,0.12454,-0.3152,-0.27744,4.96041,-1.06466,1.22446,2.33077,-0.00404,-0.44687,0.07431,-81.40736,-44.40755,-14.04068,125.31548,-20.48003,-8.17341,-8.15986,24.01323,8.11733,-8.10918,0.2789,1.26067,-0.25278,-1.08865
41.36,31.26601,-86.71249,5.40693,1.36212,0.22282,0.21427,0.25896,-2.01175,-0.61412,0.90982,0.14149,-0.30855,-0.28671,4.98674,-0.89862,1.21006,2.19251,0.00535,-0.44019,0.07785,-80.59637,-43.39879,-14.93949,127.26435,-20.21734,-8.08879,-7.85116,23.51163,5.45775,-7.4924,0.23455,1.40801,-0.29351,-1.25685
41.38,31.3355,-85.7446,5.51113,1.14604,0.1389,0.20961,0.36242,-1.91572,-0.54573,0.80197,0.16278,-0.30021,-0.29632,4.9298,-0.75272,1.1407,2.06609,0.00705,-0.43023,0.08088,-79.7007,-42.3188,-15.76647,129.38832,-19.92896,-8.02016,-7.52273,23.15433,3.51859,-7.24464,0.27902,1.55953,-0.32118,-1.43025
41.4,31.03384,-84.49084,5.54474,0.93558,0.02381,0.19773,0.45518,-1.80687,-0.48415,0.69667,0.18857,-0.29478,-0.30533,4.83772,-0.59534,1.05379,1.91139,0.00039,-0.41972,0.08625,-79.099,-41.30818,-16.79719,131.07373,-19.66383,-7.94461,-7.13643,23.03453,2.21262,-7.53236,0.40911,1.72056,-0.29344,-1.52033
41.42,30.04879,-82.91047,5.53427,0.75225,-0.13502,0.17783,0.51355,-1.70025,-0.43401,0.64072,0.21607,-0.29655,-0.31149,4.73917,-0.38775,0.98325,1.69584,-0.01322,-0.40993,0.09553,-79.25433,-40.55105,-18.34186,131.56581,-19.48392,-7.83497,-6.65034,23.13434,1.35636,-8.46877,0.62284,1.89909,-0.1759,-1.41904
41.44,28.56797,-80.99801,5.40981,0.58135,-0.30206,0.15249,0.54436,-1.58357,-0.38813,0.59114,0.24695,-0.30065,-0.31619,4.53891,-0.1606,0.91324,1.46569,-0.03362,-0.40206,0.10306,-79.69534,-39.85573,-20.08602,131.65158,-19.324,-7.71637,-6.10696,23.07888,1.10282,-9.90437,0.78996,2.08161,-0.0026,-1.22921
41.46,26.75676,-78.85109,5.13531,0.41317,-0.45235,0.12411,0.55643,-1.45946,-0.34589,0.51391,0.28004,-0.30313,-0.32019,4.18763,0.06817,0.85092,1.23443,-0.05914,-0.39751,0.10486,-80.04009,-39.08021,-21.73364,131.9723,-19.13542,-7.61634,-5.54891,22.64096,1.41811,-11.49452,0.85419,2.25539,0.17935,-1.04646
41.48,24.51035,-76.54826,4.7388,0.25192,-0.57716,0.0948,0.5353,-1.34624,-0.30623,0.43219,0.3034,-0.30215,-0.3182,3.71146,0.31783,0.82193,0.97961,-0.08182,-0.39589,0.0997,-80.48266,-38.29905,-23.41715,132.23088,-18.94395,-7.52311,-4.96042,21.8207,1.84151,-12.89932,0.89976,2.43367,0.31065,-0.86265
41.5,21.94458,-74.11369,4.25921,0.11122,-0.68828,0.06285,0.51071,-1.28295,-0.28103,0.33544,0.33313,-0.30975,-0.32115,3.07009,0.64459,0.88724,0.68548,-0.10868,-0.40944,0.08894,-80.90822,-37.45712,-25.0805,132.65613,-18.7326,-7.44176,-4.35204,20.78938,2.66403,-13.73165,0.76191,2.58523,0.50922,-0.6771
41.52,19.25543,-71.62089,3.77086,0.00745,-0.79775,0.02632,0.51113,-1.3552,-0.30122,0.18941,0.39293,-0.34351,-0.34383,2.22413,1.15361,1.07137,0.30731,-0.14525,-0.44555,0.06694,-81.15413,-36.49254,-26.60845,133.55569,-18.48151,-7.38516,-3.74475,19.80158,4.41305,-13.91435,0.34773,2.67955,0.92117,-0.50022
41.54,16.69941,-69.10528,3.33683,-0.06436,-0.87031,-0.00816,0.49233,-1.50826,-0.34585,0.02277,0.45083,-0.38591,-0.36641,1.30383,1.80355,1.25859,-0.14399,-0.173,-0.48026,0.02718,-81.39089,-35.48129,-28.11321,134.6707,-18.21535,-7.3429,-3.129,18.91425,6.44095,-13.5543,-0.07586,2.75423,1.38198,-0.36447
41.56,14.48946,-66.53991,2.96913,-0.11289,-0.88996,-0.03615,0.45015,-1.66866,-0.38278,-0.14163,0.48437,-0.41985,-0.37712,0.45497,2.4457,1.36514,-0.60644,-0.18589,-0.49684,-0.02192,-81.72763,-34.48529,-29.65183,135.8352,-17.95294,-7.30884,-2.50475,18.29064,8.23937,-12.78975,-0.32519,2.84833,1.82369,-0.27786
41.58,12.7447,-63.95398,2.6923,-0.13241,-0.87703,-0.05945,0.41525,-1.87278,-0.44869,-0.37467,0.51884,-0.45299,-0.38631,-0.2483,3.02783,1.36882,-1.04911,-0.19351,-0.49537,-0.0731,-82.14738,-33.53878,-31.1507,137.07814,-17.70276,-7.29046,-1.89341,18.01882,9.80129,-11.70566,-0.35873,2.99079,2.50187,-0.24546
41.6,12.09545,-61.05081,2.70031,-0.11612,-0.81552,-0.07421,0.47719,-1.89031,-0.43688,-0.51988,0.53135,-0.46219,-0.39137,-0.73639,3.37781,1.20609,-1.39729,-0.20213,-0.46679,-0.11138,-82.58576,-32.56715,-32.75676,138.54054,-17.44269,-7.26748,-1.27991,18.18377,11.50611,-10.77515,-0.58406,3.09346,3.24277,-0.18799
41.62,13.12299,-57.66122,3.14797,-0.06131,-0.69713,-0.07786,0.66896,-1.4819,-0.20253,-0.35705,0.48202,-0.42781,-0.38374,-0.93788,3.3754,0.85858,-1.54656,-0.21942,-0.40937,-0.11732,-82.93942,-31.47117,-34.62204,140.39521,-17.14213,-7.218,-0.64776,18.87252,13.29024,-10.26229,-0.88001,3.05858,3.29522,-0.02162
41.64,15.43366,-54.17264,3.72585,0.02761,-0.56423,-0.0763,0.85093,-0.89672,0.07423,-0.12363,0.41787,-0.38056,-0.36836,-0.80935,3.13102,0.41622,-1.46458,-0.24767,-0.34426,-0.08662,-83.2616,-30.37652,-36.59002,142.43942,-16.83509,-7.15663,-0.03498,19.82285,14.89204,-9.9598,-1.27083,2.97866,3.0674,0.19112
41.66,18.57418,-50.89848,4.18909,0.14722,-0.44399,-0.07341,0.98839,-0.44097,0.28186,0.05205,0.37452,-0.34678,-0.3554,-0.36684,2.71973,-0.02536,-1.19594,-0.27914,-0.28867,-0.02819,-83.58922,-29.39309,-38.52023,144.47722,-16.55196,-7.09568,0.5245,20.78609,16.02423,-9.67975,-1.56062,2.94381,2.99849,0.3933
41.68,22.60672,-47.77576,4.50867,0.29953,-0.33628,-0.06909,1.06196,-0.09018,0.44502,0.23696,0.33231,-0.32155,-0.33653,0.37361,2.1704,-0.4698,-0.75722,-0.30699,-0.24635,0.05278,-83.79323,-28.47456,-40.38636,146.57823,-16.2766,-7.03118,1.02573,21.68499,16.70274,-9.44928,-1.97893,2.90968,2.9093,0.59537
41.7,27.55388,-44.87151,4.65528,0.48186,-0.24157,-0.06361,1.11969,0.04586,0.54278,0.43549,0.30714,-0.31504,-0.32373,1.35116,1.52815,-0.8295,-0.18633,-0.32209,-0.22897,0.14765,-83.91509,-27.61283,-42.34648,148.46167,-16.00361,-6.93434,1.49872,22.39632,16.96212,-9.32551,-2.43546,2.88448,2.83946,0.82315
41.72,33.42029,-42.32506,4.69296,0.68969,-0.15832,-0.05714,1.23589,-0.10285,0.55823,0.63785,0.31839,-0.33637,-0.33201,2.49766,0.90818,-0.9755,0.45532,-0.32071,-0.24549,0.24449,-84.00186,-26.80132,-44.54101,149.75326,-15.72756,-6.77991,1.97148,23.02994,17.07657,-9.37394,-2.76175,2.88742,2.86642,1.11349
41.74,39.92158,-40.01867,4.63819,0.9228,-0.08947,-0.05037,1.38214,-0.40963,0.51015,0.83597,0.33829,-0.37141,-0.34288,3.76915,0.37583,-0.98925,1.10413,-0.30043,-0.28363,0.33169,-83.76899,-25.96335,-46.7476,150.52991,-15.41538,-6.57236,2.43362,23.66674,16.92807,-9.48784,-3.07213,2.89992,2.91634,1.42934
41.76,46.72668,-37.76325,4.4853,1.18227,-0.03915,-0.04402,1.52916,-0.7635,0.41956,1.01376,0.34831,-0.4076,-0.34522,5.11173,-0.068,-0.97303,1.70253,-0.26228,-0.33127,0.40123,-82.95557,-25.02958,-48.69108,150.74662,-15.04307,-6.34019,2.84587,24.29989,16.40086,-9.57146,-3.48692,2.91397,2.96543,1.74058
41.78,53.76221,-35.4479,4.24057,1.46822,-0.00646,-0.03819,1.65828,-1.10555,0.30323,1.16403,0.35369,-0.44142,-0.34297,6.45735,-0.41345,-0.94645,2.22744,-0.21808,-0.38698,0.44825,-81.41698,-23.96365,-50.23103,150.07149,-14.59183,-6.08185,3.20081,24.96716,15.61911,-9.66107,-3.92064,2.93417,3.03084,2.0993
41.8,60.68165,-33.11332,3.90829,1.76546,0.0173,-0.03201,1.80258,-1.42523,0.17698,1.27202,0.35082,-0.46944,-0.33467,7.73797,-0.63074,-0.86747,2.63868,-0.15519,-0.43639,0.47587,-78.91426,-22.63621,-51.50996,148.20751,-13.98759,-5.69624,3.60461,25.68462,14.60896,-9.73444,-4.37733,2.95671,3.0904,2.41089
41.82,67.19776,-30.83228,3.48783,2.05667,0.04762,-0.02389,2.0111,-1.73975,0.05546,1.3257,0.3352,-0.4914,-0.31817,8.9196,-0.68826,-0.67183,2.93114,-0.05835,-0.46453,0.50715,-75.34092,-20.89047,-52.41112,144.64358,-13.21265,-5.29098,3.92828,26.44598,13.37826,-9.75538,-4.89459,2.97657,3.11823,2.53542
41.84,73.31909,-28.45806,2.95743,2.34366,0.0816,-0.01451,2.21573,-1.98777,-0.04319,1.34013,0.3096,-0.50181,-0.29832,9.95423,-0.6342,-0.45165,3.13738,0.04038,-0.47732,0.54105,-70.33007,-18.79897,-52.65128,139.2158,-12.21159,-4.70813,4.31645,27.24733,12.04111,-9.75574,-5.41721,2.99622,3.13534,2.58864
41.86,78.99588,-25.8567,2.32637,2.63072,0.1106,-0.0052,2.34909,-2.11826,-0.10437,1.33183,0.27656,-0.49746,-0.27899,10.78412,-0.51472,-0.30173,3.25554,0.11932,-0.48227,0.56539,-63.70294,-16.41763,-51.82214,131.64357,-10.98186,-3.95535,4.7335,28.06418,10.6812,-9.75105,-5.91022,3.01696,3.15796,2.6765
41.88,84.09734,-23.01989,1.62009,2.91926,0.13627,0.00395,2.42089,-2.14752,-0.12087,1.30271,0.23736,-0.48502,-0.25891,11.34704,-0.31198,-0.25088,3.26086,0.18502,-0.47586,0.58728,-55.92682,-13.66645,-49.04043,121.16198,-9.71634,-3.62809,4.45911,28.85791,9.31566,-9.72048,-6.38594,3.03694,3.17814,2.77009
41.9,88.38444,-20.21162,0.86049,3.16363,0.16449,0.01295,2.48619,-2.12373,-0.10164,1.27785,0.18815,-0.45494,-0.24488,11.64582,-0.12302,-0.19997,3.22829,0.23135,-0.45594,0.60095,-45.78256,-10.83773,-46.13118,109.06922,-7.94122,-2.17859,5.2322,29.60509,7.98734,-9.6767,-6.82309,3.05527,3.19531,2.83915
41.92,91.72467,-17.61779,0.08304,3.30918,0.20619,0.02234,2.61071,-2.10991,-0.06922,1.27874,0.12917,-0.39891,-0.24268,11.76699,-0.06309,0.00115,3.27929,0.25358,-0.42249,0.602,-32.4494,-8.18244,-44.88357,96.3648,-5.39743,1.72637,8.28442,30.28279,6.73353,-9.63571,-7.19379,3.07154,3.21039,2.85483
41.94,94.19421,-15.04023,-0.63025,3.38973,0.25179,0.03111,2.76371,-2.07381,-0.01155,1.28957,0.06436,-0.33257,-0.2462,11.69765,-0.05879,0.19946,3.32968,0.25917,-0.37905,0.59517,-18.55419,-5.44687,-41.922,81.36701,-3.20874,5.1599,10.27128,30.83301,5.53785,-9.56734,-7.51624,3.08547,3.22152,2.84569
41.96,95.84232,-12.36636,-1.21665,3.441,0.28919,0.03807,2.90842,-1.98832,0.08566,1.30169,0.00075,-0.27016,-0.25028,11.38584,-0.02197,0.28471,3.29505,0.25354,-0.32949,0.58322,-5.97718,-2.7538,-35.61015,64.37875,-1.67701,5.97896,9.74916,31.20489,4.38823,-9.44906,-7.80328,3.09673,3.22874,2.84587
41.98,96.62856,-9.61985,-1.67217,3.45293,0.32445,0.04376,3.06373,-1.90236,0.21025,1.31779,-0.04253,-0.21967,-0.25192,10.80293,0.08359,0.33233,3.20297,0.24081,-0.27117,0.57154,4.85291,-0.44808,-27.5868,47.32803,-0.63983,4.71053,7.5614,31.37537,3.2916,-9.28246,-8.04515,3.10466,3.23129,2.84187
42,96.51507,-7.11355,-1.89569,3.40812,0.3388,0.04649,3.24426,-1.7452,0.38129,1.33426,-0.09613,-0.16345,-0.25903,10.20882,0.10013,0.29688,3.07934,0.21543,-0.21877,0.5416,13.65359,1.29895,-18.5597,31.66857,0.21479,1.69045,4.34714,31.3326,2.24518,-9.0722,-8.23688,3.10991,3.22999,2.8336
42.02,95.52694,-5.15634,-1.81649,3.29075,0.31434,0.0447,3.48812,-1.4647,0.59778,1.34793,-0.2035,-0.07744,-0.28205,9.88777,-0.11596,0.13953,2.95423,0.1729,-0.18797,0.47496,20.52711,2.38473,-10.16615,18.43307,1.1938,-0.31185,1.85093,31.07428,1.25772,-8.82585,-8.37163,3.11274,3.22538,2.82451
42.04,93.69924,-3.4692,-1.56275,3.12259,0.27273,0.04058,3.74502,-1.16348,0.83545,1.33243,-0.30159,0.01406,-0.30094,9.57522,-0.3757,-0.07393,2.80703,0.12417,-0.16485,0.39556,25.26042,2.86789,-3.27138,7.84274,2.01158,-1.38604,0.08407,30.61691,0.32155,-8.54876,-8.46084,3.11322,3.21787,2.81219
42.06,91.08194,-1.84775,-1.23257,2.92767,0.23012,0.03576,3.94444,-0.90415,1.11635,1.26972,-0.35389,0.08496,-0.30486,9.04943,-0.54429,-0.29956,2.62072,0.0795,-0.1368,0.32264,27.99327,2.86988,2.05995,-0.12257,2.58121,-2.38676,-1.36805,29.98331,-0.56123,-8.25006,-8.51651,3.11135,3.20794,2.798
42.08,87.77583,-0.49309,-0.81054,2.706,0.18637,0.03055,4.10057,-0.6799,1.51285,1.16408,-0.40297,0.15552,-0.30746,8.35229,-0.64721,-0.54206,2.41082,0.04206,-0.1039,0.24771,29.10465,2.55042,5.95054,-5.6606,2.97315,-3.04996,-2.3887,29.20239,-1.34367,-7.95867,-8.53937,3.10677,3.19592,2.78267
42.1,83.76551,0.71225,-0.39827,2.46464,0.13651,0.024,4.07525,-0.44616,1.93683,1.01204,-0.40473,0.19822,-0.28331,7.58089,-0.79448,-0.84061,2.17224,0.00482,-0.0739,0.17574,28.45096,1.81378,7.40201,-7.30428,3.07241,-3.19645,-2.75421,28.33378,-2.13221,-7.64247,-8.54434,3.10191,3.18369,2.76634
42.12,79.03471,1.90976,-0.13029,2.21022,0.0747,0.01467,3.78232,-0.19887,2.11861,0.81425,-0.29513,0.17563,-0.21226,6.78435,-1.07183,-1.23738,1.85468,-0.04322,-0.05459,0.11351,26.92296,0.80978,7.35726,-6.49776,3.00995,-3.10761,-2.74734,27.43567,-3.04945,-7.25882,-8.5512,3.09903,3.17304,2.74963
42.14,73.81948,2.85958,0.03119,1.95027,0.01634,0.00495,3.36836,0.00891,2.1819,0.58647,-0.1571,0.13341,-0.13167,5.85689,-1.34931,-1.65232,1.45334,-0.08891,-0.03624,0.05445,25.31819,-0.16112,7.34713,-5.6388,2.97328,-3.0376,-2.72169,26.53511,-3.94633,-6.87844,-8.56167,3.09591,3.1635,2.73446
42.16,68.44759,3.50247,0.13345,1.69652,-0.03072,-0.00345,2.94671,0.15381,2.29374,0.35185,-0.05464,0.10168,-0.0669,4.80696,-1.53221,-2.01941,1.008,-0.11977,-0.01332,-0.00483,23.6716,-1.03668,7.36699,-4.80485,2.95574,-3.0005,-2.69635,25.67429,-4.72407,-6.55852,-8.58662,3.09176,3.15562,2.72326
42.18,63.08452,4.01531,0.15743,1.456,-0.07787,-0.01208,2.50918,0.26191,2.40129,0.11056,0.03878,0.07849,-0.00428,3.76445,-1.64584,-2.41494,0.51738,-0.14389,0.01118,-0.06147,22.06947,-1.86506,7.4147,-4.0797,2.95005,-2.98695,-2.67461,24.89909,-5.46329,-6.2811,-8.65289,3.08863,3.15151,2.71786
42.2,57.92246,4.40151,0.06957,1.23506,-0.10718,-0.01793,2.0366,0.29686,2.45587,-0.16186,0.10997,0.05181,0.04565,2.845,-1.69481,-2.60729,0.01767,-0.15372,0.02294,-0.11301,20.62008,-2.57844,7.5548,-3.35978,2.95547,-2.99079,-2.65802,24.25858,-6.11297,-6.08068,-8.76688,3.08792,3.15323,2.72122
42.22,53.24992,4.64238,-0.11528,1.03731,-0.1015,-0.01771,1.54081,0.23273,2.45248,-0.49029,0.13815,0.00317,0.07287,2.2031,-1.68854,-2.28112,-0.48218,-0.13832,-0.00156,-0.16631,19.41387,-3.12413,7.86755,-2.55519,2.97257,-3.01547,-2.65362,23.80469,-6.61525,-6.00129,-8.93596,3.09128,3.16327,2.73687
42.24,49.3351,4.97744,-0.318,0.8657,-0.08736,-0.01519,1.09853,0.11252,2.37532,-0.84535,0.15137,-0.05364,0.09296,1.89616,-1.62498,-1.84174,-0.96987,-0.11077,-0.05077,-0.21625,18.48055,-3.59891,8.30116,-1.85447,2.99107,-3.05087,-2.65608,23.49657,-7.07485,-5.95648,-9.11137,3.09343,3.17211,2.75334
42.26,46.26283,5.57818,-0.53625,0.72292,-0.0805,-0.01291,0.77886,-0.02924,2.25931,-1.19313,0.16889,-0.1042,0.1142,1.87897,-1.55852,-1.52031,-1.41343,-0.08257,-0.10515,-0.25491,17.8191,-4.06424,8.78167,-1.38235,3.00753,-3.09126,-2.66342,23.26967,-7.55761,-5.86579,-9.22226,3.08723,3.16809,2.75761
42.28,43.95838,6.39653,-0.78493,0.60757,-0.07137,-0.0096,0.59893,-0.16061,2.236,-1.54916,0.18912,-0.15492,0.13645,2.12842,-1.59573,-1.18853,-1.88284,-0.05489,-0.16885,-0.28839,17.40388,-4.5011,9.27145,-1.13377,3.02201,-3.136,-2.68573,23.16753,-8.05873,-5.8006,-9.34918,3.08084,3.16392,2.7652
42.3,42.60344,7.66771,-1.14096,0.52539,-0.05729,-0.00468,0.59399,-0.29054,1.95577,-1.83133,0.21297,-0.21205,0.14175,2.4217,-1.79383,-1.04763,-2.18895,-0.02329,-0.21457,-0.29325,17.31039,-4.91507,9.83876,-0.96981,3.02125,-3.18293,-2.69477,23.17794,-8.57253,-5.74288,-9.47926,3.07465,3.15935,2.77603
42.32,42.4478,9.60804,-1.59123,0.47959,-0.03588,0.00232,0.7646,-0.38539,1.15816,-1.88203,0.23641,-0.27743,0.10713,2.54741,-2.08763,-1.23385,-2.02968,0.01703,-0.21586,-0.25317,17.66262,-5.32485,10.51572,-0.77027,3.03039,-3.22589,-2.64836,23.28266,-9.09481,-5.6655,-9.5977,3.06936,3.15425,2.78979
42.34,43.19335,11.93794,-1.98287,0.4611,0.00216,0.01203,1.07473,-0.36314,0.47512,-1.74928,0.2653,-0.34113,0.04371,2.62569,-2.45661,-1.57328,-1.69482,0.05588,-0.20105,-0.19781,18.29485,-5.72995,11.07719,-0.66308,3.01044,-3.25987,-2.58327,23.44904,-9.62095,-5.58343,-9.69398,3.0648,3.14816,2.80621
42.36,44.48062,14.45669,-2.2771,0.45627,0.05496,0.02385,1.52968,-0.20837,0.07724,-1.52881,0.3038,-0.39418,-0.03026,2.79266,-2.93061,-1.88812,-1.41045,0.08528,-0.1919,-0.14889,18.96966,-6.13334,11.39398,-0.68973,2.95694,-3.28426,-2.52815,23.64379,-10.15097,-5.50224,-9.76131,3.06111,3.14091,2.82451
42.38,46.1534,17.13079,-2.48767,0.45885,0.11815,0.03652,2.12585,0.05421,-0.1945,-1.18436,0.33342,-0.42788,-0.11527,3.01596,-3.45197,-2.32191,-1.11605,0.10899,-0.183,-0.10784,19.59957,-6.52201,11.36023,-0.73594,3.00893,-3.2832,-2.43625,23.84283,-10.68356,-5.39719,-9.79064,3.05971,3.1331,2.84341
42.4,48.28644,20.06386,-2.6425,0.48108,0.21853,0.05336,2.74794,0.31499,-0.3143,-0.84604,0.38451,-0.45513,-0.20537,3.30293,-3.93882,-2.70499,-0.79759,0.12435,-0.1818,-0.05781,20.13451,-6.96628,11.09644,-0.84848,2.78778,-3.27189,-2.37825,24.04353,-11.1746,-5.30497,-9.77704,3.06054,3.12588,2.86093
42.42,50.93688,23.3685,-2.75663,0.53939,0.38651,0.07805,3.20981,0.48733,-0.30984,-0.70943,0.49755,-0.5165,-0.29007,3.63236,-4.34949,-2.68462,-0.44148,0.12796,-0.1927,0.02428,20.56809,-7.62191,10.75664,-1.0813,1.96172,-3.26221,-2.43564,24.25346,-11.58024,-5.26438,-9.72469,3.06334,3.12102,2.87393
42.44,53.64688,26.78887,-2.87165,0.61136,0.58828,0.10516,3.51899,0.60949,-0.28112,-0.69932,0.61703,-0.58791,-0.35392,3.96536,-4.73456,-2.52733,-0.07766,0.12448,-0.2018,0.11191,20.885,-8.46644,10.4287,-1.3395,1.16867,-3.24551,-2.53258,24.45604,-11.92859,-5.23771,-9.63597,3.071,3.12146,2.87843
42.46,56.10468,30.08423,-3.02659,0.67495,0.79081,0.1298,3.7581,0.72522,-0.26887,-0.71803,0.70159,-0.64286,-0.39506,4.29521,-5.14322,-2.44039,0.25899,0.11792,-0.20289,0.18471,21.07935,-9.48476,10.22054,-1.51605,0.63007,-3.22247,-2.61203,24.633,-12.25203,-5.18911,-9.51348,3.08709,3.13079,2.86941
