T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.6,0,0.03715,0.00205,0.87611,0.06985,0,0.01441,0,0.00579,0.93248,0,0.00027,0.00118,0,0,0,0.85782,0.00203,0.00133,0,0,0,1,0.00017,0,0,0,0,0,0,0.00548,0,0,0.06174,0.00044,0,0.05671,0,0.33801,0.00504,0.00178,0.07581,0,0,0.00435,0,0,0.00284,0.06111,0.01093,0,0,0,0.00065,0,0.0992,0,0.06437,0,0.00021,0.00026,4e-05,0.03351,0,0.37064,0,0,0
30.62,0,0.04142,0.44315,0.77167,0,0,0.02162,0,0.00707,1,0,0.00029,0.00116,8e-05,0,0,0.92038,0.00176,0.00116,0,0,0,1,0.00016,0,0,0,0,0,0,0.00479,0,0,0.06724,0.00037,0,0.05592,0,0.37965,0.0045,0,0.04461,0,0,0.00378,0,0,0.00183,0.06619,0.01342,0,0,0,0.00058,1e-05,0.1063,0,0.02182,0,0.00023,0.00029,3e-05,0.03003,0,0.35292,0,0,0
30.64,0,0.04581,0,0.66678,0,0,0.0289,0,0.00842,1,0,0.00031,0.0011,0.02043,0,0,0.97945,0.00143,0.00094,0,0,0,1,0.00014,0,0,0,0,0,0,0.00395,0,0,0.07033,0.00031,0,0.0542,0,0.42408,0.00384,0,0.01209,0,0,0.00311,0,0,0.00083,0.07111,0.01617,0,0,0,0.00047,1e-05,0.11297,0,0,0,0.00024,0.0003,2e-05,0.02671,0,0.33395,0,0,1e-05
30.66,0.15472,0.05025,0,0.5617,0,0,0.03628,0.00141,0.00984,1,0,0.00032,0.00102,0.03943,0,0,1,0.00105,0.00068,0,0,0,1,0.00013,0,0,0,0,0,0,0.00293,0,0,0.07098,0.00025,0,0.05155,0,0.47125,0.00307,0,0,0,0,0.00235,0,0,0,0.07577,0.01917,0,0,0,0.00035,1e-05,0.11899,0,0,0,0.00025,0.0003,1e-05,0.02357,0,0.31384,0,0,6e-05
30.68,0,0.05467,0,0.45651,0,0,0.04377,0.00475,0.01131,1,0,0.00033,0.0009,0.0571,0,0.37697,1,0.00066,0.00039,0,0,0,1,0.00011,0,0,0,0,0,0,0.00172,0,0.00017,0.06936,0.00021,0,0.04799,0.00611,0.52104,0.00219,0,0,0,0,0.00152,0,0,0,0.08004,0.0224,0,0,0,0.00021,2e-05,0.12416,0,0,0,0.00025,0.00029,0,0.02067,0,0.29275,0,0,0.00011
30.7,0,0.05902,0,0.35109,0,0,0.05139,0.00827,0.01285,1,0,0.00033,0.00077,0.07334,0,0,1,0.00026,0.0001,0,0,0,1,9e-05,0,0,0,0,0,0,0.00029,0,0.00055,0.06579,0.00016,0,0.04365,0.01788,0.57321,0.00122,0,0,0,0,0.00069,0,0,0,0.08381,0.02584,0,0,0,7e-05,2e-05,0.12822,0,0,0,0.00025,0.00028,0,0.01802,0,0.27089,0,0,0.00016
30.72,0,0.06319,0,0.24511,0,0,0.05915,0.01198,0.01446,1,0,0.00033,0.0006,0.08812,0,0,1,0,0,0,0,0,1,8e-05,0,0,0,0,0,0,0,0,0.00067,0.0607,0.00013,0,0.03868,0.03154,0.62741,0.00018,0,0,0,0,0,0,0,0,0.08704,0.02946,0,0,0,0,2e-05,0.13096,0,0,0,0.00024,0.00026,0,0.01568,0,0.2485,0,0,0.00019
30.74,0,0.06708,0,0.1379,0,0.00047,0.06702,0.01592,0.01612,1,0,0.00032,0.00041,0.10138,0,0,1,0,0,0,0.0036,0,1,7e-05,0,0,0,0,0,0,0,0,0.00054,0.05454,0.0001,0,0.03326,0.04722,0.68319,0,0,0,0,0,0,0,0,0,0.08973,0.03324,0,0,0,0,2e-05,0.13223,0,0,0,0.00023,0.00024,0,0.01367,0,0.22586,0,0,0.00023
30.76,0,0.07057,0,0.02815,0,0.00235,0.075,0.02009,0.01783,1,0,0.00031,0.00022,0.11311,0,0,1,0,0,0,0.01806,0,1,5e-05,0,0,0,0,0,0,0,0,0.00017,0.04769,8e-05,0,0.02759,0.06503,0.73994,0,0,0,0,0,0,0,0,0,0.09193,0.03714,0,0,1,0,2e-05,0.13202,0,0,0,0.00023,0.00022,0,0.01201,0,0.20325,0,0,0.00025
30.78,0,0.07353,0,0,0,0.00402,0.08302,0.0245,0.01962,1,0,0.00028,3e-05,0.12335,0,0,1,0,0,0,0.02585,0,0.97407,4e-05,0,0,0,0,0,0,0,0,0,0.04047,7e-05,0,0.02188,0.08507,0.79691,0,0,0,0.00125,0,0,0,0,0,0.09373,0.04111,0,0.07182,0.12774,0,2e-05,0.13046,0,0,0,0.00022,0.00019,0,0.01072,0,0.18097,0,0,0.00028
30.8,0,0.0758,0,0,0,0.00547,0.09104,0.02917,0.02154,1,0,0.00026,0,0.13218,0,0,1,0,0,0,0.02705,0,0.90489,3e-05,0,0,0,0,0,0,0,0,0,0.03317,5e-05,0,0.0163,0.10742,0.8532,0,0,0,0.00337,0,0,0,0,0,0.09522,0.0451,0,0,0,0,2e-05,0.12779,0,0,0,0.0002,0.00017,0,0.00981,0,0.15927,0,0,0.00028
30.82,0.21525,0.07722,0,0,0,0.00667,0.09897,0.03409,0.02365,1,0,0.00023,0,0.13973,0,0,0.99769,0,0,0,0.02179,0,0.82513,2e-05,0,0,0,0,0,0,0,0,0,0.02598,4e-05,0,0.01104,0.13215,0.90771,0,0,0,0.00531,0,0,0,0,0,0.0965,0.04904,0,0,0,0,3e-05,0.1243,0,0,0,0.00019,0.00014,0,0.00931,0,0.13837,0,0,0.00029
30.84,0,0.07759,0,0,0,0.00761,0.10671,0.03925,0.02604,1,0,0.00019,0,0.14618,0,0,0.89506,0,0,0,0.01042,0,0.73656,2e-05,0.00139,0,0,0,0,0,0,0,0,0.01904,4e-05,0,0.00626,0.15929,0.95911,0,0,0,0.0069,0,0,0,0,0,0.09766,0.05285,0,0,0,0,3e-05,0.12029,0,0,0,0.00018,0.00012,0,0.00921,0,0.1184,0,0,0.00029
30.86,0,0.0767,0,0,0,0.00826,0.11417,0.04465,0.02874,1,0.7465,0.00015,0,0.15174,0,0,0.76575,0,0,0,0,0,0.64122,1e-05,0.00354,0,0,0,0,0,0,0,0,0.01247,4e-05,0,0.00203,0.18886,1,0,0,0,0.008,0,0,0,0,0,0.09874,0.05644,0,0,0,0,2e-05,0.11602,0,0,0,0.00017,0.0001,0,0.00954,0,0.09947,0,0,0.00027
30.88,0,0.07434,0,0,0,0.00861,0.12127,0.05025,0.03179,0.96458,0,0.00011,0,0.15661,0,0,0.61235,0,0,0.00011,0,0,0.54128,0,0.00529,0,0,0,0,0,0,0,0,0.0063,4e-05,0,0,0.22083,1,0,0,0,0.00846,0,0,0,0,0,0.0998,0.05969,0,0,0,0,3e-05,0.11169,0,0,0,0.00015,8e-05,0,0.01029,0,0.08163,0,1e-05,0.00023
30.9,0,0.0703,0,0,0.00661,0.00867,0.12797,0.05602,0.03515,0.78834,0,8e-05,0,0.161,0,0,0.43958,0,0,0.0005,0,0,0.43893,0,0.00667,0,0,0,0,0,0,0,0,0.00057,4e-05,0,0,0.25513,1,0,0,0,0.00812,0,0,0,0,0,0.10081,0.06249,0,0,0,0,3e-05,0.10744,0,0,0,0.00014,6e-05,1e-05,0.01146,0,0.06488,0,1e-05,0.00017
30.92,0,0.06445,0,0,0.02155,0.00845,0.13431,0.06192,0.03878,0.59114,0,5e-05,0,0.16511,0,0,0.25336,0,0,0.00019,0,0,0.33614,0,0.00773,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.29165,1,0,0,0,0.00688,0,0,0,0,0,0.10176,0.06472,0,0,0.07633,0,3e-05,0.10336,0,0,0,0.00012,5e-05,3e-05,0.01306,0,0.0492,0,2e-05,0.0001
30.94,0,0.05677,0,0,0.03512,0.00799,0.14032,0.06789,0.04261,0.37904,0,2e-05,0,0.16917,0,0,0.05863,0,0,0,0,0,0.23447,0,0.0085,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.3302,1,0,0,0,0.0047,0,0,0,0,0,0.10257,0.06623,0,0,1,0,2e-05,0.0995,0.01411,0,0,0.00011,5e-05,6e-05,0.01508,0,0.03455,0,4e-05,0
30.96,0,0.04735,0,0,0.0475,0.00735,0.14598,0.07384,0.04656,0.15677,0,0,0,0.17331,0,0.00062,0,0,0,0,0,0,0.13494,0,0.00903,0,0,0.09856,0,0,0,0,0,0,4e-05,0,0,0.37055,1,0,0,0,0.0016,0,0,0,0,0,0.10314,0.06692,0,0,0,0,3e-05,0.09585,0.03455,0,0,6e-05,3e-05,0.0001,0.01751,0,0.02084,0,4e-05,0
30.98,0.06057,0.03644,0.00861,0,0.05887,0.00658,0.1512,0.07968,0.05053,0,0,0,0,0.17751,0,0.00998,0,0,0,0,0,0,0.03792,0,0.00934,0,0,0.35692,0,0,0,0,0,0,7e-05,0,0,0.41236,1,0,0,0,0,0,0,0,0,0,0.10339,0.06668,0,0,0,0,2e-05,0.09242,0.05105,0,0,9e-05,4e-05,0.00014,0.02035,0,0.00797,0,6e-05,0
31,0.13319,0.02441,0.02126,0,0.06934,0.00572,0.15574,0.08532,0.05442,0,0,0,0,0.18146,0,0.01764,0,0,0,0,0,0.00152,0,1e-05,0.00947,0.00193,0,1,0,0,0,0,0,0,8e-05,0,0,0.45523,1,0,0,0,0,0,0,0,0,0,0.1032,0.06542,0,0,0,6e-05,3e-05,0.0892,0.06407,0,0,8e-05,3e-05,0.00019,0.02358,0,0,0,6e-05,0
31.02,0.20581,0.01176,0.03271,0,0.07904,0.00483,0.15933,0.09061,0.05811,0,0,0,0,0.1847,0,0.02378,0,0,0,0,0,0.00378,0,1e-05,0.00944,0.0039,0,0,0,0.00715,0,0,0,0,8e-05,0,0,0.49865,0.92954,0,0,0,0,0,0,0,0,0,0.10249,0.06312,0,0,0,0.00014,3e-05,0.0862,0.07401,0,0,7e-05,4e-05,0.00024,0.02718,0,0,0,7e-05,0
31.04,0.27773,0,0.04299,0,0.08803,0.00396,0.1616,0.0954,0.06147,0,0,0,0,0.18664,0,0.02857,0,0,0,0,0,0.00561,0,2e-05,0.00928,0.00572,0,0,0,0.01821,0,0,0,0,9e-05,0,0,0.54199,0.81785,0,0,0,0,0,0,0,0,0,0.10121,0.05982,0,0.00779,0,0.00021,3e-05,0.08348,0.08127,0,0,6e-05,4e-05,0.00031,0.03111,0,0,0,8e-05,0
31.06,0.34815,0,0.05214,0,0.09636,0.00311,0.16213,0.09953,0.06436,0,0,0,0,0.18665,0.00129,0.03216,0,0,0,0,0,0.00707,0,2e-05,0.00902,0.0074,0,0,0,0.03101,0,0,0,0,9e-05,0,0,0.58453,0.67503,0,0,0,0,0,0,0,0,0,0.09935,0.05562,0,0.02436,0,0.00027,3e-05,0.08107,0.08617,0,0,4e-05,3e-05,0.00037,0.03536,0,0,0.00024,9e-05,0
31.08,0.4163,0,0.06012,0,0.10403,0.00231,0.16049,0.1028,0.06659,0,0,0,0,0.18406,0.0033,0.0347,0,0,0,0,0,0.0082,1,2e-05,0.00866,0.00891,0,0,0,0.04564,0,0,0,0,9e-05,0,0,0.62537,0.50494,0,0,0,0,0,0,0,0,0,0.097,0.05078,0,0.03914,0,0.00032,2e-05,0.07908,0.08904,0,0,3e-05,2e-05,0.00045,0.03986,0,0,0.00059,3e-05,0
31.1,0.4814,0,0.06693,0,0.11103,0.00157,0.15629,0.10499,0.06801,0,0,1e-05,0,0.17817,0.00494,0.03632,0,0,0,0,0,0.00901,0,3e-05,0.00824,0.01024,0,0,0,0.0622,0,0,0,0,8e-05,0,0,0.66353,0.314,0,0,0,0,0,0,0,0,0,0.09427,0.04557,0,0.05222,0,0.00035,2e-05,0.07751,0.09016,0,0,2e-05,1e-05,0.00053,0.04459,0,0,0.001,0.0001,0
31.12,0.54269,0,0.07259,0,0.11728,0.00088,0.14931,0.10592,0.06844,0,0,2e-05,0,0.16837,0.00624,0.03715,0,0,0,0,0,0.00956,0,3e-05,0.00777,0.01137,0,0,0,0.08077,0,0,0,0,7e-05,0.00445,0,0.69782,0.10792,0,0,0,0,0,0,0,0,0,0.09135,0.04034,0,0.06368,0,0.00037,0,0.07644,0.08981,0,0,0,0,0.00062,0.04945,0.01587,0,0.00148,0.00011,0
31.14,0.59942,0,0.077,0,0.12267,0.00023,0.13932,0.10544,0.06774,0,0.01183,4e-05,0,0.15425,0.00724,0.03731,0,0,0,0,0,0.00989,0,3e-05,0.00725,0.01226,0.00071,0,0,0.10141,0,0,0,0,6e-05,0.01343,0,0.72692,0,0,0,0,0,0,0,0,0,0,0.08843,0.03539,0,0.07364,0,0.00038,2e-05,0.07581,0.08822,0,0,0,0,0.00071,0.05445,0.03416,0,0.00202,0.00011,0
31.16,0.65084,0,0.0801,0,0.12711,0,0.12617,0.10349,0.06589,0,0.02602,5e-05,0,0.13604,0.00797,0.03691,0,0,0,0,1,0.01003,0,3e-05,0.00672,0.0129,0.00226,0,0,0.1242,0,0,0,0,4e-05,0.02089,0,0.74935,0,0,0,0,0,0,0,0,0,0,0.08567,0.03107,0,0.08224,0,0.00037,1e-05,0.07558,0.08562,0,0,0,0,0.00081,0.05942,0.03073,0,0.00262,0.00011,0
31.18,0.6962,0,0.08185,0,0.1304,0,0.10995,0.10016,0.06309,0,0.03769,4e-05,0,0.11459,0.00848,0.03604,0,0,0,0,0.15078,0.00999,0,0,0.00618,0.01328,0.0034,0,0,0.14914,0,0,0,0,1e-05,0.02677,0,0.76341,0,0,0,0,0,0,0,0,0.00078,0,0.08318,0.02758,0,0.08965,0,0.00037,1e-05,0.07562,0.08222,0,0,0,0,0.00092,0.06431,0.01935,0,0.00331,0.00011,0
31.2,0.73471,0,0.0821,0,0.13239,0,0.09142,0.0956,0.05949,0,0.04713,9e-05,0,0.09124,0.00877,0.03479,0,0,0,0,0,0.00983,0,3e-05,0.00563,0.01334,0.00413,0,0,0.17625,0,0,0,0,0,0.03099,0,0.76725,0,0.0002,0,0,0,0,0,0.00128,0.00383,0,0.08107,0.02499,0.00137,0.09599,0.01346,0.00036,0,0.07574,0.07819,0,0,0,0,0.00103,0.069,0.01559,0,0.00407,0.00012,0
31.22,0.76558,0,0.08077,0,0.13283,0,0.07183,0.09005,0.05542,0,0.05463,0.00011,0,0.06744,0.00891,0.03326,0,0,0,0.00133,0,0.00955,0,3e-05,0.00509,0.01307,0.00447,0,0,0.20548,0,0,0,0,0,0.0335,0,0.75882,0,0.00073,0,0,0,0,0,0.00477,0.00694,0,0.07928,0.02335,0.00302,0.10141,0.03102,0.00036,0,0.07573,0.07368,0,0,0,0,0.00114,0.07336,0.02784,0,0.00491,0.00012,0
31.24,0.78798,0,0.07778,0,0.13151,0,0.05248,0.08383,0.05113,0,0.06048,0.00013,0,0.04451,0.00889,0.03148,0,0,0,0.00503,0,0.00917,0,4e-05,0.00457,0.01241,0.00445,0,0,0.23676,0,0,0,0,0,0.03432,0,0.73587,0,0.00123,0,0,0,0,0,0.00718,0.01004,0,0.07777,0.02253,0.00437,0.10593,0.04679,0.00034,0,0.07533,0.06884,0,0,0,0,0.00126,0.07727,0.08007,0,0.00583,0.00013,0
31.26,0.8011,0,0.0731,0,0.12813,0,0.03449,0.07721,0.0468,0,0.06488,0.00015,0,0.02353,0.00875,0.02955,0,0,0,0.00882,0,0.00874,0,4e-05,0.00407,0.01135,0.00408,0,0,0.26997,0,0,0,0,0,0.03349,0,0.69595,0,0.0017,0,0,0,0,0,0.00919,0.01303,0,0.07636,0.02242,0.00544,0.10958,0.06115,0.00033,0,0.07422,0.0638,0,0,0,0,0.00138,0.0806,0.2316,0,0.00682,0.00014,0
31.28,0.80411,0,0.06678,0,0.12239,0,0.01872,0.0705,0.04254,0,0.06805,0.00016,0,0.00535,0.00852,0.02752,0,0,0,0.01254,0,0.00824,0,5e-05,0.00359,0.00984,0.00341,0,0,0.30493,0,0,0,0,0,0.03115,0,0.63642,0,0.00213,0,0,0,0,0,0.01153,0.01579,0,0.07485,0.02278,0.00626,0.11234,0.07429,0.0003,0,0.07212,0.05865,0,0.0157,0,0,0.0015,0.0832,0.94523,0,0.00789,0.00015,0
31.3,0.79622,0,0.05895,0,0.11399,0,0.00587,0.06399,0.03846,0,0.07016,0.00018,0,0,0.0082,0.02541,0,0,0,0.01599,0,0.00771,0.0881,6e-05,0.00313,0.00784,0.00247,0,0,0.3414,0,0,0,0,0,0.02747,0,0.55439,0,0.00253,0,0,0,0.0008,0,0.01493,0.01819,0,0.07301,0.02337,0.00684,0.11416,0.08626,0.00028,0,0.06871,0.05349,0,0.03843,0,0,0.00161,0.08496,0,0,0.00904,0.00015,0
31.32,0.77665,0,0.04983,0,0.10257,0,0,0.05793,0.03454,0,0.07137,0.0002,3e-05,0,0.00783,0.02329,0,0,0,0.01903,0.20349,0.00716,0,7e-05,0.00272,0.00535,0.00128,0,0,0.37907,0,0,0,0,0,0.02269,0,0.44754,0,0.00288,0,0,0,0.00264,0,0.02008,0.02013,0,0.0706,0.02393,0.00725,0.11495,0.09702,0.00026,0,0.06371,0.0484,0,0.06168,0,0,0.00172,0.08577,0,0,0.01026,0.00016,0
31.34,0.74471,0,0.03967,0,0.08786,0,0,0.05254,0.03079,0,0.0718,0.00022,6e-05,0,0.00741,0.02118,0,0,3e-05,0.02149,0.20428,0.00661,0,8e-05,0.00234,0.00231,0,0,0,0.41755,0,0,0,0,0,0.01705,0,0.31628,0,0.00318,0,0,0,0.00414,0,0.02759,0.02152,0,0.06735,0.0242,0.00748,0.11463,0.10636,0.00025,0,0.05687,0.04344,0,0.08545,0,0,0.00183,0.08551,0,0,0.01153,0.00018,0
31.36,0.70001,0.00057,0.0288,0,0.06971,0,0,0.04796,0.02716,0,0.07159,0.00023,8e-05,0,0.00696,0.01912,0,0,0.0001,0.02328,0,0.00604,0,0.0001,0.00199,0,0,0,0,0.45637,0,0,0,0,0,0.01083,0,0.16509,0,0.00343,0,0,0,0.00534,0,0.03792,0.0223,0,0.06308,0.02397,0.00757,0.11309,0.11397,0.00025,0,0.048,0.03865,0,0.10968,0,0,0.00192,0.08406,0,0,0.01285,0.00018,0
31.38,0.64286,0.00999,0.01756,0,0.04832,0,0,0.04427,0.02361,0,0.07081,0.00025,0.0001,0,0.00649,0.01712,0,0,0.00016,0.02431,0,0.00549,0,0.00012,0.00167,0,0,0,0,0.49493,0,0,0,0,0,0.0043,0,0,0,0.00362,0,0,0,0.00626,0,0.05135,0.02242,0,0.05761,0.02303,0.00754,0.11023,0.11947,0.00025,0,0.03697,0.03409,0,0.13433,0,1e-05,0.002,0.08124,0,0,0.01421,0.00019,0
31.4,0.57475,0.01924,0.0064,0,0.02441,0,0,0.04148,0.02012,0,0.06953,0.00026,0.00011,0,0.006,0.0152,0,0,0.00023,0.0245,0,0.00495,0.00839,0.00014,0.00139,0,0,0.0315,0,0.53255,0.01066,0,0,0,0,0,0,0,0,0.00373,0,0,0,0.00695,0,0.06787,0.02188,0,0.05083,0.02125,0.00741,0.10594,0.12243,0.00025,0,0.02376,0.02977,0,0.15929,2e-05,4e-05,0.00205,0.0768,0,0,0.01558,0.0002,0
31.42,0.49808,0.02813,0,0,0,0,0.00319,0.03962,0.01665,0,0.06774,0.00026,0.00014,0,0.00552,0.01338,0,0,0.00029,0.02385,0,0.00443,0.11109,0.00016,0.00114,0,0,0.09384,0,0.56844,0.04362,0,0,0.00184,0,0,0.00242,0,0,0.00376,0,0,0,0.00743,0,0.08724,0.02068,0,0.04272,0.01853,0.00719,0.10015,0.12244,0.00025,0,0.00848,0.02572,0,0.18444,4e-05,7e-05,0.00209,0.07054,0,0,0.01696,0.0002,0
31.44,0.4156,0.03643,0,0,0,0,0.01358,0.03867,0.0132,0,0.06539,0.00025,0.00017,0,0.00504,0.01167,0,0,0.00035,0.02235,0,0.00394,0.21777,0.00019,0.00092,0,0,0.16252,0,0.60178,0.08178,0,0,0.00778,0,0,0.00575,0,0,0.00369,0,0,0,0.00772,1e-05,0.10885,0.01887,0,0.03332,0.01481,0.00691,0.09278,0.11914,0.00025,0,0,0.02196,0,0.2096,7e-05,0.0001,0.00209,0.06234,0,0,0.0183,0.0002,0
31.46,0.33,0.04392,0,0.07644,0,0,0.02611,0.03855,0.00977,0,0.06238,0.00023,0.0002,0.01403,0.00457,0.01007,0,0,0.0004,0.02004,0,0.00347,0.32837,0.00021,0.00073,0,0,0.23785,0.00978,0.63179,0.12547,0,0,0.01344,0,0,0.00847,0,0,0.00352,0,0,0,0.00786,8e-05,0.13184,0.0165,0,0.02276,0.01009,0.00657,0.08381,0.1123,0.00024,0,0,0.01849,0,0.23457,9e-05,0.00013,0.00206,0.05236,0,0,0.01959,0.0002,0
31.48,0.24382,0.05038,0,0.21345,0,0,0.04039,0.03919,0.00637,0.17408,0.0586,0.00019,0.00024,0.03084,0.00412,0.00859,0,0,0.00045,0.01698,0,0.00303,0.44221,0.00023,0.00057,0,0,0.32,0.02657,0.65779,0.17503,0,0,0.01857,0,0,0.01046,0,0,0.00323,0,0,0,0.00786,0.00015,0.15511,0.01364,0,0.01126,0.00441,0.0062,0.07325,0.10178,0.00023,0,0,0.01532,0,0.25907,0.00011,0.00016,0.00198,0.041,0.03827,0,0.02079,0.00019,0
31.5,0.15949,0.05557,0,0.33556,0,0,0.05599,0.04044,0.003,0,0.0539,0.00016,0.00027,0.04933,0.00368,0.00724,0,5e-05,0.00049,0.01326,0.04282,0.00262,0.55815,0.00025,0.00043,0,0,0.40899,0.0457,0.67914,0.23081,0,0,0.02291,0,0,0.0116,0,0,0.00283,0,0,0,0.00775,0.00021,0.17746,0.01041,0,0,0,0.00579,0.06119,0.08763,0.0002,0,0,0.01244,0,0.28279,0.00013,0.00018,0.00185,0.02886,0.11174,0,0.02187,0.00018,0
31.52,0.07935,0.05925,0,0.44228,0,0,0.07251,0.04213,0,0,0.04814,0.00012,0.00032,0.069,0.00327,0.006,0,0.00012,0.00052,0.00901,0.11904,0.00224,0.67476,0.00027,0.00032,0,0,0.50462,0.06733,0.69522,0.29307,0.03465,0,0.02619,0,0,0.01181,0,0,0.00232,0,0.00021,0,0.00755,0.00027,0.1976,0.00691,0,0,0,0.00537,0.04782,0.07005,0.00017,0,0,0.00984,0,0.30535,0.00015,0.0002,0.00167,0.01662,0.1906,0,0.02279,0.00016,0
31.54,0.00562,0.06125,0,0.53218,0,0,0.08948,0.04406,0,0,0.04127,9e-05,0.00036,0.08929,0.00288,0.00489,0,0.00018,0.00054,0.00436,0.19782,0.00189,0.79041,0.00029,0.00022,0,0,0.60643,0.09159,0.70536,0.36209,0.09208,0,0.02826,0,0,0.01106,0,0,0.00173,0,0.00188,0,0.00727,0.00033,0.21429,0.00327,0,0,0,0.00494,0.0334,0.04942,0.00012,0,0,0.00753,0.00067,0.32635,0.00016,0.00022,0.00143,0.00485,0.27523,0,0.02349,0.00014,0
31.56,0,0.06158,0,0.60352,0,0.00081,0.10644,0.04601,0,0,0.03329,7e-05,0.00041,0.10963,0.00251,0.00389,0,0.00025,0.00055,0,0.27836,0.00157,0.9033,0.00031,0.00015,0,0,0.71365,0.11862,0.70882,0.43804,0.15643,0.00928,0.02902,0,0,0.00941,0,0,0.00109,0,0.00325,0,0.00693,0.00039,0.22636,0,0,0,0,0.00451,0.01828,0.02628,6e-05,0,0,0.00548,0.02981,0.34538,0.00018,0.00023,0.00111,0,0.36587,0,0.02393,0.00011,0
31.58,0,0.06038,0,0.65466,0,0.00218,0.12286,0.04772,0,0,0.02433,5e-05,0.00046,0.12942,0.00217,0.003,0,0.00032,0.00055,0,0.35947,0.00128,1,0.00032,9e-05,0,0,0.82517,0.1485,0.70479,0.52103,0.22782,0.03804,0.0285,0,0,0.00697,0,0,0.00042,0,0.00434,0,0.00655,0.00046,0.23286,0,0,0,0,0.00408,0.00292,0.00133,1e-05,0,0,0.00369,0.05984,0.36199,0.00019,0.00025,0.00072,0,0.46266,0,0.02404,8e-05,0
31.6,0,0.05791,0,0.68454,0,0.00359,0.13821,0.04892,0,0,0.01457,5e-05,0.00051,0.14802,0.00186,0.00221,0,0.00039,0.00055,0,0.43965,0.00102,1,0.00032,5e-05,0,0,0.93957,0.18132,0.69242,0.61105,0.30625,0.0688,0.02678,0,0,0.0039,0,0,0,0.00035,0.0052,0,0.00614,0.00053,0.23306,0,0,0,0,0.00367,0,0,0,0,0,0.00213,0.08999,0.37573,0.0002,0.00026,0.0003,0,0.56559,0,0.02377,6e-05,0.0006
31.62,0,0.05447,0,0.69299,0,0.005,0.15197,0.04937,0,0,0.00432,6e-05,0.00056,0.16482,0.00157,0.00152,0,0.00046,0.00055,0,0.51715,0.00078,1,0.00032,2e-05,0,0,1,0.21712,0.67078,0.70799,0.39147,0.10124,0.024,0,0,0.00037,0,0,0,0.00069,0.00584,0,0.0057,0.00059,0.22655,0,0,0,0,0.00327,0,0,0,0,0,0.0008,0.11945,0.38616,0.0002,0.00027,0,0,0.67454,0,0.02304,4e-05,0.00408
31.64,0,0.05033,0,0.68072,0,0.00639,0.16363,0.04886,0,0,0,7e-05,0.0006,0.17921,0.0013,0.00092,0,0.00052,0.00054,0,0.59011,0.00056,1,0.00031,0,0,0,1,0.2559,0.63884,0.81155,0.48284,0.13485,0.0203,0,0,0,0,0,0,0.00095,0.00629,0,0.00525,0.00065,0.21334,0,0,0,0,0.0029,0,0,0,0,0,0,0.14744,0.39282,0.00021,0.00027,0,0,0.78922,0.44144,0.02177,1e-05,0.00815
31.66,0,0.04567,0,0.64929,0,0.00774,0.17276,0.04727,0,0,0,8e-05,0.00063,0.19067,0.00105,0.0004,0,0.00057,0.00051,0,0.65669,0.00036,1,0.0003,0,0,0,1,0.29762,0.5955,0.92129,0.57929,0.16886,0.01579,0,0,0,0,0,0,0.00116,0.00657,0,0.0048,0.00069,0.19386,0,0,0,0,0.00254,0,0,0,0,0,0,0.17324,0.39534,0.0002,0.00026,0,0,0.90916,0,0.01989,0,0.01287
31.68,0,0.04064,0,0.60106,0,0.009,0.17902,0.04454,0,0,0,9e-05,0.00065,0.19875,0.00082,0,0.00689,0.00061,0.00048,0,0.71525,0.00019,1,0.00028,0,0,0,1,0.34217,0.53974,1,0.67949,0.20232,0.01054,0,0,0,0,0,0,0.00132,0.00672,0,0.00435,0.00072,0.169,0,0,0,0,0.00221,0,0,0,0,0,0,0.19621,0.39347,0.0002,0.00025,0,0,1,0,0.01735,0,0.01828
31.7,0,0.03531,0.00363,0.53901,0,0.01015,0.18219,0.04069,0,0,0,0.0001,0.00065,0.20317,0.00061,0,0.01561,0.00063,0.00044,0,0.76439,3e-05,1,0.00025,0,0,0,1,0.38939,0.47071,1,0.78188,0.23412,0.00459,0,0,0,0,0,0,0.00143,0.00674,0,0.00391,0.00073,0.13992,0,0,0,0,0.0019,0,0,0,0,0,0,0.21584,0.38722,0.00018,0.00024,0,0,1,0,0.01412,0,0.02442
31.72,0,0.02972,0.0104,0.46636,0,0.01114,0.18219,0.03579,0,0,0,0.0001,0.00065,0.20374,0.00041,0,0.02193,0.00062,0.00039,0,0.80306,0,1,0.00021,0,0,0,1,0.43901,0.388,1,0.88472,0.26328,0,0,0,0,0,0,0,0.00151,0.00666,0.00013,0.00348,0.00073,0.10792,0,0,0,0,0.00161,0,0,0,0,0,0,0.23172,0.37694,0.00017,0.00021,0,0,1,0,0.01026,0,0.03131
