T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,0.42247,-0.56201,-0.03789,-1.17988,0.15479,-0,-0.22858,-2.09776,-0.74146,-0.82221,-0.20206,0.71782,0.04221,-0.28894,1.78463,1.00903,-0.63518,0.18665,0.4548,-0.0559,-2.98038,0.55911,-0.54746,2.99907,2.988,-1.6955,-2.60254,-3.03986,1.66519,-2.08346,2.99907,0.97249,-2.63478,-2.6262
31.86,0.41533,-0.5592,-0.03943,-1.19925,0.15339,-0,-0.22845,-2.08258,-0.74448,-0.81711,-0.20669,0.7203,0.04124,-0.29148,1.78011,1.00463,-0.62033,0.20041,0.47945,-0.05795,-2.99304,0.41741,-0.6031,2.99907,2.9785,-1.62163,-2.60257,-3.03351,1.31338,-2.2429,2.99907,0.40473,-2.7529,-2.62704
31.88,0.4087,-0.5553,-0.04132,-1.21819,0.15234,-0,-0.22848,-2.06221,-0.74766,-0.81414,-0.21196,0.72487,0.0396,-0.29426,1.77875,1.00207,-0.60512,0.21356,0.50357,-0.06007,-3.00481,0.27427,-0.65564,2.99907,2.96652,-1.54569,-2.60262,-3.02285,0.95278,-2.42587,2.99907,-0.0407,-2.88425,-2.62191
31.9,0.40239,-0.55531,-0.04243,-1.23954,0.15337,-0,-0.22879,-2.04685,-0.75046,-0.80826,-0.21842,0.72813,0.04025,-0.29653,1.77646,0.996,-0.59337,0.22648,0.52584,-0.06231,-3.00997,0.14593,-0.71429,2.99907,2.95225,-1.48544,-2.60263,-3.00934,0.70944,-2.59145,2.99907,-0.41518,-2.98391,-2.61346
31.92,0.39506,-0.56476,-0.04079,-1.26745,0.15846,-0,-0.22958,-2.05322,-0.75225,-0.79239,-0.2268,0.72585,0.04682,-0.29747,1.76524,0.97959,-0.59029,0.23942,0.54378,-0.06453,-3.0082,0.04938,-0.79215,2.99907,2.94764,-1.4607,-2.60256,-3.00438,0.71555,-2.68445,2.99907,-0.76885,-2.9948,-2.61089
31.94,0.38841,-0.57763,-0.03819,-1.29798,0.1652,-0,-0.23074,-2.06538,-0.75392,-0.77431,-0.23504,0.7222,0.05499,-0.29789,1.75243,0.9604,-0.59049,0.25194,0.56037,-0.06676,-3.00127,-0.03442,-0.87883,2.99907,2.94256,-1.44683,-2.60246,-2.9986,0.80283,-2.74632,2.99907,-1.15026,-2.97002,-2.60678
31.96,0.38343,-0.58795,-0.03516,-1.32823,0.17166,-0,-0.23243,-2.07613,-0.75643,-0.75838,-0.24116,0.72026,0.06126,-0.29889,1.73941,0.9437,-0.5909,0.26313,0.57624,-0.06867,-2.99841,-0.1203,-0.96384,2.99907,2.94015,-1.42411,-2.60238,-2.99524,0.84819,-2.8259,2.99907,-1.60561,-2.96389,-2.60415
31.98,0.3745,-0.59912,-0.03164,-1.35938,0.1772,-0,-0.23484,-2.08747,-0.75884,-0.74202,-0.24547,0.71778,0.06694,-0.30053,1.72623,0.92679,-0.59173,0.27338,0.59154,-0.07034,-2.9966,-0.21869,-1.05602,2.99907,2.93964,-1.40614,-2.60228,-2.99368,0.89611,-2.91849,2.99907,-2.35024,-2.957,-2.6026
32,0.37427,-0.60796,-0.02764,-1.39068,0.18367,-0,-0.23712,-2.10038,-0.76268,-0.7283,-0.24776,0.7155,0.07146,-0.30148,1.71187,0.91198,-0.59449,0.28316,0.60756,-0.07196,-2.9951,-0.29239,-1.14448,2.99907,2.93972,-1.37675,-2.60222,-2.99274,0.94657,-2.98884,2.99907,-3.19767,-2.94929,-2.60134
32.02,0.39894,-0.60995,-0.02305,-1.4212,0.19371,-0,-0.2383,-2.11782,-0.76991,-0.72001,-0.24787,0.7149,0.07437,-0.3004,1.69332,0.90186,-0.6008,0.29218,0.62346,-0.07351,-2.9948,-0.28789,-1.21845,2.99907,2.94078,-1.31814,-2.60231,-2.99277,0.99732,-2.99633,2.99907,-3.33026,-2.94593,-2.60079
32.04,0.43145,-0.60963,-0.01823,-1.45143,0.20389,-0,-0.23922,-2.13604,-0.77851,-0.71414,-0.24573,0.71307,0.07616,-0.29852,1.67419,0.89374,-0.60854,0.30044,0.63955,-0.07501,-2.99477,-0.26057,-1.28466,2.99907,2.94215,-1.25126,-2.60245,-2.99322,1.04787,-2.97948,2.99907,-3.13606,-2.94267,-2.60057
32.06,0.45821,-0.61025,-0.01353,-1.48182,0.2116,-0,-0.2407,-2.15225,-0.7868,-0.70814,-0.24138,0.70823,0.07725,-0.2972,1.65672,0.88565,-0.61554,0.30733,0.65455,-0.07633,-2.99506,-0.25321,-1.35395,2.99907,2.94359,-1.19112,-2.60256,-2.99393,1.08998,-2.97639,2.99907,-3.10753,-2.9408,-2.60059
32.08,0.48705,-0.61058,-0.00902,-1.51265,0.21932,-0,-0.24275,-2.17238,-0.79524,-0.7004,-0.23556,0.70136,0.07912,-0.29685,1.63559,0.87718,-0.62159,0.31032,0.66018,-0.07694,-2.99557,-0.21836,-1.45647,2.99907,2.94504,-1.14004,-2.6027,-2.99478,1.15071,-2.97302,2.99907,-3.06162,-2.94003,-2.6008
32.1,0.51026,-0.61077,-0.0047,-1.54189,0.22368,-0,-0.24452,-2.18275,-0.8041,-0.69677,-0.22699,0.68984,0.07856,-0.29549,1.62212,0.87117,-0.62837,0.31277,0.6695,-0.07797,-2.99611,-0.2316,-1.50823,2.99907,2.9463,-1.08235,-2.60278,-2.99562,1.17057,-2.9691,2.99907,-3.00424,-2.93961,-2.60107
32.12,0.51833,-0.61142,-0.00024,-1.56933,0.22047,-0,-0.24495,-2.16853,-0.81317,-0.70428,-0.21467,0.67247,0.07147,-0.29072,1.63092,0.87033,-0.63821,0.32034,0.70356,-0.08121,-2.99666,-0.40427,-1.38945,2.99907,2.94726,-0.99444,-2.60269,-2.9964,1.06748,-2.96817,2.99907,-2.98093,-2.9395,-2.60132
32.14,0.52056,-0.61197,0.0039,-1.59458,0.21473,-0,-0.24505,-2.14455,-0.82255,-0.71511,-0.20055,0.65099,0.06264,-0.2853,1.64662,0.87156,-0.6485,0.32579,0.73904,-0.08465,-2.99717,-0.62519,-1.2313,2.99907,2.94799,-0.9074,-2.60254,-2.99707,0.93126,-2.96715,2.99907,-2.95475,-2.93955,-2.60154
32.16,0.52419,-0.61236,0.00751,-1.61896,0.21039,-0,-0.24575,-2.12395,-0.83192,-0.72278,-0.1867,0.62818,0.05587,-0.28152,1.65731,0.87192,-0.65712,0.32439,0.75802,-0.08697,-2.9976,-0.81256,-1.12144,2.99907,2.94854,-0.83856,-2.60242,-2.99762,0.8254,-2.96688,2.99907,-2.93873,-2.93975,-2.60174
32.18,0.53036,-0.61345,0.01175,-1.65076,0.20645,-0,-0.24658,-2.1091,-0.83969,-0.73089,-0.17515,0.6109,0.04908,-0.27834,1.672,0.87079,-0.66641,0.32417,0.78615,-0.09015,-2.99795,-1.06377,-0.99931,2.99907,2.9489,-0.75583,-2.60227,-2.99806,0.70055,-2.96714,2.99907,-2.9305,-2.94013,-2.60193
32.2,0.52991,-0.61311,0.01411,-1.66781,0.20257,-0,-0.24749,-2.08253,-0.84943,-0.73637,-0.16256,0.58589,0.04407,-0.27618,1.67919,0.87192,-0.67257,0.3151,0.78668,-0.09101,-2.99823,-1.21885,-0.93077,2.99907,2.94914,-0.71832,-2.60217,-2.99837,0.62139,-2.96749,2.99907,-2.92497,-2.94028,-2.60203
32.22,0.51182,-0.60886,0.01157,-1.64206,0.19861,-0,-0.24868,-2.02295,-0.86667,-0.73504,-0.14436,0.53623,0.04325,-0.27572,1.66307,0.88016,-0.67092,0.28356,0.70616,-0.08536,-2.99844,-1.04243,-0.99161,2.99907,2.94937,-0.79532,-2.60224,-2.99858,0.66959,-2.96804,2.99907,-2.92288,-2.93967,-2.60191
32.24,0.48798,-0.60324,0.00748,-1.60262,0.19486,-0,-0.2498,-1.95528,-0.88574,-0.7313,-0.12737,0.4856,0.04391,-0.27606,1.64013,0.8903,-0.66635,0.24868,0.60973,-0.078,-2.99859,-0.77352,-1.09737,2.99907,2.94952,-0.91349,-2.60235,-2.9987,0.7593,-2.9686,2.99907,-2.92261,-2.9388,-2.60171
32.26,0.46846,-0.59834,0.00454,-1.57264,0.19186,-0,-0.25077,-1.89793,-0.90231,-0.7283,-0.11642,0.44999,0.04415,-0.27666,1.62212,0.89805,-0.66292,0.22441,0.54243,-0.07257,-2.99868,-0.57738,-1.18105,2.99907,2.94959,-1.00999,-2.60242,-2.99877,0.82553,-2.96913,2.99907,-2.92382,-2.93805,-2.60152
32.28,0.44827,-0.59355,0.00182,-1.54178,0.18952,-0,-0.25224,-1.83642,-0.92189,-0.72559,-0.10746,0.41781,0.04443,-0.27751,1.60173,0.90705,-0.66027,0.20413,0.48216,-0.06695,-2.99874,-0.36189,-1.28383,2.99907,2.94967,-1.12105,-2.60258,-2.99878,0.90485,-2.96961,2.99906,-2.92543,-2.93687,-2.60122
32.3,0.43093,-0.58845,-0.0006,-1.5153,0.18746,-0,-0.25293,-1.79029,-0.93489,-0.72199,-0.10451,0.40067,0.04492,-0.27876,1.58673,0.91229,-0.65607,0.19325,0.4459,-0.06321,-2.99876,-0.20005,-1.36458,2.99907,2.94962,-1.2155,-2.60258,-2.99877,0.96527,-2.97001,2.99906,-2.92789,-2.9363,-2.60106
32.32,0.42108,-0.5827,-0.00256,-1.49986,0.18524,-0,-0.25113,-1.78218,-0.92872,-0.71619,-0.11248,0.41161,0.04575,-0.28046,1.58697,0.90717,-0.64774,0.19832,0.4527,-0.0641,-2.99872,-0.18595,-1.35895,2.99907,2.94921,-1.24234,-2.60211,-2.99876,0.96085,-2.97035,2.99906,-2.93247,-2.93766,-2.60137
32.34,0.41398,-0.57667,-0.00416,-1.48862,0.18327,-0,-0.24887,-1.7868,-0.9162,-0.70985,-0.12387,0.43146,0.04668,-0.28239,1.59225,0.89863,-0.63828,0.21042,0.4762,-0.06662,-2.99866,-0.2188,-1.32545,2.99907,2.9487,-1.24589,-2.60149,-2.99875,0.93629,-2.97061,2.99907,-2.93742,-2.93961,-2.60182
32.36,0.40634,-0.57086,-0.00534,-1.47735,0.18183,-0,-0.24765,-1.78523,-0.90754,-0.70451,-0.13299,0.44624,0.04734,-0.28425,1.59519,0.89198,-0.63036,0.2232,0.49847,-0.06858,-2.9986,-0.2293,-1.3061,2.99906,2.94828,-1.25911,-2.60099,-2.99873,0.92227,-2.9708,2.99907,-2.94144,-2.94112,-2.60217
32.38,0.39809,-0.56503,-0.00672,-1.46411,0.18034,-0,-0.24649,-1.78377,-0.89877,-0.69933,-0.14109,0.45969,0.04784,-0.28556,1.59902,0.88509,-0.62262,0.23773,0.52449,-0.07088,-2.99853,-0.24527,-1.28369,2.99906,2.94776,-1.27096,-2.60035,-2.99872,0.90432,-2.97094,2.99907,-2.94527,-2.94286,-2.60258
32.4,0.39217,-0.55934,-0.00696,-1.45723,0.17957,-0,-0.24619,-1.78376,-0.89081,-0.69513,-0.1481,0.47148,0.04824,-0.2873,1.6026,0.87865,-0.61594,0.25442,0.55357,-0.07314,-2.99848,-0.2599,-1.26385,2.99906,2.94745,-1.2794,-2.59997,-2.9987,0.89067,-2.97102,2.99907,-2.94813,-2.94412,-2.60287
32.42,0.39204,-0.55405,-0.00446,-1.46676,0.18053,-0,-0.24793,-1.78561,-0.88541,-0.6928,-0.15382,0.48075,0.04852,-0.29089,1.60317,0.87394,-0.61154,0.27287,0.58244,-0.07462,-2.99849,-0.26108,-1.25439,2.99906,2.94773,-1.28422,-2.6004,-2.99867,0.89257,-2.97105,2.99907,-2.94897,-2.94395,-2.60283
32.44,0.39394,-0.54889,-0.00099,-1.48193,0.18195,-0,-0.25018,-1.7885,-0.88085,-0.69137,-0.1583,0.48814,0.04873,-0.29468,1.60351,0.86974,-0.60801,0.2923,0.61284,-0.07605,-2.99852,-0.25967,-1.24807,2.99907,2.9482,-1.28632,-2.60109,-2.99863,0.89909,-2.97105,2.99907,-2.94896,-2.94333,-2.60267
32.46,0.3945,-0.54367,0.00194,-1.49356,0.18286,-0,-0.25187,-1.79014,-0.87655,-0.69,-0.16126,0.49318,0.04884,-0.29742,1.6047,0.86555,-0.6044,0.31091,0.64317,-0.0777,-2.99854,-0.25844,-1.24194,2.99907,2.94857,-1.28992,-2.60163,-2.99861,0.90372,-2.97104,2.99907,-2.94895,-2.94294,-2.60257
32.48,0.39522,-0.53855,0.00478,-1.50594,0.18372,-0,-0.25365,-1.7917,-0.87269,-0.68818,-0.16307,0.49625,0.0489,-0.30036,1.60299,0.86217,-0.60094,0.32544,0.66499,-0.07849,-2.99857,-0.25542,-1.23421,2.99907,2.94901,-1.29611,-2.60225,-2.99859,0.90856,-2.97102,2.99907,-2.94863,-2.94247,-2.60246
32.5,0.3954,-0.53331,0.00772,-1.51656,0.18424,-0,-0.25477,-1.79243,-0.86917,-0.68766,-0.16384,0.49805,0.04889,-0.30203,1.6064,0.85824,-0.59776,0.34072,0.69206,-0.08039,-2.9986,-0.25258,-1.23192,2.99907,2.94935,-1.29855,-2.60273,-2.99857,0.91457,-2.97099,2.99907,-2.94826,-2.94208,-2.60236
32.52,0.39384,-0.52763,0.0109,-1.52157,0.18402,-0,-0.25428,-1.79099,-0.8659,-0.69054,-0.16355,0.49913,0.04881,-0.3004,1.62555,0.85181,-0.59491,0.36352,0.74382,-0.08595,-2.99859,-0.25179,-1.24422,2.99907,2.94934,-1.29017,-2.60272,-2.99857,0.9227,-2.97097,2.99907,-2.94818,-2.94203,-2.60234
32.54,0.39178,-0.52185,0.01417,-1.52474,0.18357,-0,-0.25328,-1.78886,-0.86289,-0.69445,-0.16267,0.4995,0.04869,-0.29797,1.64954,0.84507,-0.59231,0.38432,0.79746,-0.09218,-2.99858,-0.25133,-1.2613,2.99907,2.94922,-1.27825,-2.60256,-2.99856,0.93177,-2.97094,2.99907,-2.94815,-2.94207,-2.60235
32.56,0.3899,-0.51621,0.01725,-1.5284,0.18323,-0,-0.25263,-1.787,-0.86006,-0.69742,-0.16153,0.49916,0.04857,-0.29659,1.66976,0.83949,-0.58978,0.39592,0.83401,-0.09683,-2.99857,-0.25008,-1.27503,2.99907,2.94916,-1.2691,-2.60248,-2.99856,0.94023,-2.97092,2.99907,-2.94805,-2.94208,-2.60235
32.58,0.3877,-0.5104,0.02013,-1.5317,0.18285,-0,-0.25202,-1.78488,-0.8571,-0.70031,-0.16028,0.49843,0.04845,-0.29529,1.69263,0.83333,-0.58714,0.40411,0.86882,-0.10147,-2.99856,-0.24885,-1.29017,2.99907,2.94908,-1.25982,-2.60236,-2.99856,0.94845,-2.9709,2.99907,-2.94796,-2.94211,-2.60235
32.6,0.3859,-0.50498,0.02313,-1.53469,0.18264,-0,-0.25153,-1.78322,-0.85474,-0.70264,-0.159,0.4976,0.04833,-0.29494,1.70959,0.82955,-0.58505,0.40238,0.88316,-0.10421,-2.99855,-0.24715,-1.30159,2.99907,2.94903,-1.25144,-2.60229,-2.99856,0.95653,-2.97089,2.99907,-2.94789,-2.94215,-2.60235
32.62,0.38539,-0.50053,0.02667,-1.53777,0.18283,-0,-0.2513,-1.78279,-0.85375,-0.70377,-0.15774,0.49688,0.04821,-0.29658,1.71026,0.83142,-0.58414,0.38281,0.85161,-0.10296,-2.99856,-0.24418,-1.30304,2.99907,2.94908,-1.24592,-2.60235,-2.99857,0.96513,-2.97088,2.99907,-2.94782,-2.94218,-2.60236
32.64,0.38528,-0.49646,0.03033,-1.54058,0.18321,-0,-0.25114,-1.78292,-0.85326,-0.70435,-0.15673,0.49648,0.04811,-0.29891,1.70474,0.83535,-0.58376,0.35616,0.80177,-0.10012,-2.99857,-0.24088,-1.30053,2.99907,2.94915,-1.24114,-2.60246,-2.99857,0.97337,-2.97087,2.99907,-2.94777,-2.94221,-2.60236
32.66,0.38491,-0.49224,0.03378,-1.5432,0.18364,-0,-0.25097,-1.78305,-0.85251,-0.70483,-0.15614,0.4966,0.04803,-0.30095,1.70133,0.83833,-0.58329,0.33154,0.7574,-0.09766,-2.99857,-0.23784,-1.29888,2.99907,2.94922,-1.23601,-2.60254,-2.99857,0.98086,-2.97087,2.99907,-2.94775,-2.94226,-2.60237
32.68,0.38459,-0.48785,0.03733,-1.54653,0.18404,-0,-0.25074,-1.78313,-0.85139,-0.70547,-0.15609,0.49751,0.048,-0.30271,1.70041,0.84041,-0.58253,0.3105,0.72173,-0.0961,-2.99858,-0.23458,-1.29896,2.99907,2.94929,-1.23144,-2.60264,-2.99857,0.99028,-2.97086,2.99907,-2.9477,-2.94226,-2.60236
32.7,0.38419,-0.48383,0.04059,-1.54831,0.18469,-0,-0.25043,-1.78404,-0.85073,-0.70535,-0.1567,0.49939,0.04799,-0.30452,1.69364,0.84381,-0.58254,0.28769,0.67721,-0.09315,-2.99859,-0.23185,-1.29429,2.99907,2.94934,-1.22591,-2.60271,-2.99857,0.99514,-2.97086,2.99907,-2.94773,-2.94233,-2.60238
32.72,0.38356,-0.48084,0.04298,-1.54596,0.18591,-0,-0.25003,-1.78672,-0.85147,-0.70337,-0.15809,0.50237,0.04793,-0.30692,1.67091,0.85139,-0.58445,0.25616,0.60247,-0.08589,-2.99859,-0.23067,-1.27727,2.99907,2.94935,-1.21762,-2.60272,-2.99858,0.98768,-2.97086,2.99907,-2.94801,-2.94263,-2.60246
32.74,0.38286,-0.47819,0.04515,-1.54216,0.18734,-0,-0.24946,-1.79033,-0.85255,-0.70075,-0.16039,0.5068,0.04791,-0.30917,1.64342,0.86005,-0.58704,0.22637,0.52855,-0.07776,-2.99859,-0.22998,-1.2562,2.99907,2.94934,-1.20839,-2.60271,-2.99858,0.97588,-2.97086,2.99907,-2.94834,-2.94298,-2.60255
32.76,0.38217,-0.47526,0.04756,-1.53918,0.18865,-0,-0.24867,-1.79391,-0.85306,-0.69855,-0.16365,0.5128,0.04799,-0.31075,1.62031,0.86713,-0.5892,0.20612,0.47706,-0.07149,-2.99859,-0.22903,-1.23809,2.99907,2.94934,-1.19964,-2.6027,-2.99859,0.96638,-2.97086,2.99907,-2.9486,-2.94326,-2.60263
32.78,0.38158,-0.47254,0.04987,-1.53666,0.18988,-0,-0.2477,-1.79762,-0.85324,-0.69645,-0.16794,0.52033,0.04814,-0.31247,1.59562,0.87502,-0.5912,0.18957,0.43204,-0.06498,-2.99859,-0.2285,-1.21991,2.99907,2.94934,-1.19093,-2.60271,-2.99859,0.95695,-2.97086,2.99907,-2.94894,-2.94362,-2.60273
32.8,0.38079,-0.46937,0.05251,-1.53351,0.19121,-0,-0.24646,-1.80226,-0.85324,-0.69433,-0.17321,0.52961,0.0484,-0.31308,1.57596,0.88032,-0.59337,0.18177,0.40832,-0.06072,-2.99859,-0.22739,-1.20294,2.99907,2.94933,-1.18202,-2.60269,-2.9986,0.94711,-2.97085,2.99907,-2.94905,-2.94378,-2.60278
32.82,0.37936,-0.46487,0.05603,-1.52821,0.19286,-0,-0.24505,-1.80683,-0.85391,-0.69211,-0.17866,0.53944,0.04868,-0.31095,1.56972,0.87863,-0.59602,0.18893,0.42235,-0.06193,-2.99859,-0.22416,-1.18909,2.99907,2.94927,-1.17276,-2.60261,-2.99859,0.93676,-2.97083,2.99907,-2.94864,-2.94345,-2.60271
32.84,0.37775,-0.45994,0.05984,-1.52244,0.19458,-0,-0.24353,-1.81238,-0.85447,-0.68987,-0.1845,0.55006,0.04903,-0.30805,1.56791,0.87457,-0.59883,0.20124,0.4486,-0.06491,-2.99858,-0.22042,-1.1764,2.99907,2.9492,-1.16335,-2.60251,-2.99858,0.92614,-2.97081,2.99907,-2.948,-2.94292,-2.60259
32.86,0.37632,-0.45526,0.0635,-1.51752,0.19615,-0,-0.24211,-1.81873,-0.85456,-0.68777,-0.1903,0.56056,0.04942,-0.30591,1.56401,0.87173,-0.60141,0.21139,0.46859,-0.0669,-2.99857,-0.21725,-1.16378,2.99907,2.94914,-1.15408,-2.60242,-2.99857,0.91595,-2.97079,2.99907,-2.9474,-2.94244,-2.60249
32.88,0.3747,-0.4506,0.06716,-1.51157,0.19765,-0,-0.24169,-1.81899,-0.85702,-0.68573,-0.1928,0.56479,0.04933,-0.30387,1.56049,0.86892,-0.60377,0.22083,0.48724,-0.06891,-2.99856,-0.21315,-1.15126,2.99907,2.94907,-1.14496,-2.60231,-2.99857,0.9059,-2.97077,2.99907,-2.94692,-2.94207,-2.60242
32.9,0.37347,-0.44594,0.07078,-1.50797,0.19912,-0,-0.24089,-1.82969,-0.85604,-0.68374,-0.19589,0.57175,0.04978,-0.30232,1.55698,0.86605,-0.60619,0.22942,0.50354,-0.07058,-2.99856,-0.21082,-1.13968,2.99907,2.94902,-1.13576,-2.60225,-2.99856,0.89609,-2.97075,2.99907,-2.94615,-2.94145,-2.60228
32.92,0.37338,-0.44116,0.07431,-1.51108,0.20056,-0,-0.23762,-1.8753,-0.84323,-0.68184,-0.20581,0.5958,0.05224,-0.30179,1.55259,0.8633,-0.60904,0.23687,0.51571,-0.0713,-2.99857,-0.21383,-1.12985,2.99907,2.94909,-1.12618,-2.60234,-2.99853,0.88655,-2.97072,2.99907,-2.94451,-2.94005,-2.60196
32.94,0.37363,-0.43641,0.07779,-1.51631,0.20198,-0,-0.2346,-1.93181,-0.82807,-0.67996,-0.21411,0.62016,0.05502,-0.30164,1.54811,0.86057,-0.61191,0.24313,0.52517,-0.07168,-2.99858,-0.21849,-1.12085,2.99907,2.94918,-1.11657,-2.60248,-2.9985,0.87725,-2.97068,2.99907,-2.94267,-2.93844,-2.60158
32.96,0.37362,-0.43182,0.08125,-1.52011,0.20337,-0,-0.23356,-1.98017,-0.81702,-0.67807,-0.2152,0.63255,0.05694,-0.30146,1.54358,0.85808,-0.61446,0.24772,0.53182,-0.07199,-2.99858,-0.22198,-1.11173,2.99907,2.94926,-1.10719,-2.60258,-2.99847,0.86807,-2.97067,2.99906,-2.94113,-2.93707,-2.60126
32.98,0.37372,-0.42687,0.08476,-1.52447,0.20475,-0,-0.23208,-2.04275,-0.80281,-0.6762,-0.21696,0.65016,0.05942,-0.3014,1.5388,0.85572,-0.61708,0.25101,0.53603,-0.07214,-2.99859,-0.22621,-1.10238,2.99907,2.94935,-1.09773,-2.60272,-2.99843,0.85808,-2.97066,2.99906,-2.93927,-2.93534,-2.60084
33,0.37356,-0.42273,0.08813,-1.52759,0.2061,-0,-0.23319,-2.08092,-0.79681,-0.67426,-0.21057,0.64993,0.06035,-0.30133,1.53425,0.85348,-0.61913,0.25328,0.53854,-0.07223,-2.9986,-0.2291,-1.09397,2.99907,2.94941,-1.08884,-2.60279,-2.99841,0.84962,-2.9707,2.99906,-2.93841,-2.93442,-2.60061
33.02,0.37267,-0.42086,0.09109,-1.52712,0.20737,-0,-0.24073,-2.04158,-0.81342,-0.67217,-0.18402,0.5991,0.05697,-0.30108,1.53037,0.85147,-0.61991,0.25469,0.53986,-0.07236,-2.99859,-0.22761,-1.08758,2.99907,2.94934,-1.08117,-2.60271,-2.99844,0.84583,-2.9708,2.99906,-2.94035,-2.9359,-2.60096
33.04,0.37154,-0.41973,0.09392,-1.52544,0.20862,-0,-0.24954,-1.97903,-0.8371,-0.67001,-0.15499,0.53934,0.05247,-0.30082,1.52674,0.84953,-0.62018,0.25551,0.54025,-0.07248,-2.99858,-0.22501,-1.08208,2.99907,2.94925,-1.0741,-2.60256,-2.99849,0.84343,-2.97096,2.99907,-2.9434,-2.93822,-2.60149
33.06,0.37054,-0.41811,0.09683,-1.52428,0.20989,-0,-0.25564,-1.93322,-0.85554,-0.66786,-0.13632,0.5,0.04922,-0.30063,1.52299,0.8476,-0.62058,0.25587,0.53988,-0.07257,-2.99857,-0.22354,-1.07634,2.99907,2.94917,-1.06704,-2.60245,-2.99852,0.83991,-2.97116,2.99907,-2.94632,-2.94022,-2.60189
33.08,0.36965,-0.41669,0.09957,-1.5233,0.21108,-0,-0.26112,-1.88212,-0.87559,-0.66581,-0.1219,0.46654,0.04587,-0.30045,1.51909,0.84584,-0.62132,0.25583,0.53898,-0.07257,-2.99856,-0.22139,-1.07007,2.99907,2.94908,-1.05976,-2.60232,-2.99856,0.83725,-2.97141,2.99907,-2.95027,-2.94289,-2.60241
33.1,0.3687,-0.41482,0.10246,-1.52194,0.21233,-0,-0.26406,-1.84534,-0.89086,-0.66358,-0.11684,0.45097,0.04373,-0.30037,1.51553,0.8439,-0.62148,0.2557,0.53809,-0.07268,-2.99856,-0.22161,-1.06514,2.99907,2.94901,-1.05356,-2.60222,-2.99859,0.83303,-2.9717,2.99907,-2.95386,-2.94498,-2.60272
33.12,0.36743,-0.41165,0.10597,-1.51948,0.21383,-0,-0.26193,-1.84598,-0.89294,-0.66077,-0.12684,0.46625,0.04445,-0.30053,1.51283,0.8413,-0.61989,0.25584,0.53776,-0.07314,-2.99856,-0.22806,-1.06372,2.99907,2.949,-1.04985,-2.60221,-2.99855,0.82429,-2.97199,2.99907,-2.9552,-2.94476,-2.60238
33.14,0.36618,-0.40799,0.10954,-1.51682,0.21533,-0,-0.25776,-1.85972,-0.88998,-0.65782,-0.14329,0.494,0.04618,-0.30079,1.51045,0.83857,-0.61785,0.25599,0.53786,-0.07368,-2.99856,-0.23723,-1.06361,2.99907,2.94901,-1.04728,-2.60222,-2.9985,0.81437,-2.97229,2.99907,-2.95626,-2.94403,-2.60184
33.16,0.36519,-0.40445,0.11279,-1.51474,0.21668,-0,-0.25388,-1.86901,-0.88822,-0.65504,-0.15957,0.52061,0.04755,-0.30107,1.50793,0.83606,-0.61645,0.25599,0.53838,-0.07411,-2.99856,-0.24606,-1.06291,2.99907,2.94902,-1.04456,-2.60222,-2.99846,0.80575,-2.97262,2.99906,-2.95842,-2.94412,-2.60143
33.18,0.36424,-0.40066,0.11621,-1.51267,0.21806,-0,-0.25058,-1.87499,-0.88788,-0.65206,-0.17435,0.54491,0.04877,-0.30143,1.50539,0.83334,-0.61496,0.25607,0.53982,-0.0746,-2.99856,-0.2563,-1.0625,2.99907,2.94902,-1.04208,-2.60223,-2.99841,0.79823,-2.97291,2.99906,-2.96062,-2.94423,-2.60094
33.2,0.36386,-0.39685,0.11889,-1.51162,0.21917,-0,-0.24655,-1.89067,-0.88353,-0.64946,-0.19051,0.57316,0.05024,-0.30184,1.50297,0.83112,-0.61421,0.25619,0.5422,-0.07492,-2.99856,-0.26772,-1.06229,2.99907,2.94902,-1.04048,-2.60223,-2.99837,0.79116,-2.97311,2.99906,-2.96328,-2.94493,-2.60057
33.22,0.36418,-0.39401,0.1198,-1.51205,0.21961,-0,-0.24005,-1.93199,-0.86874,-0.64809,-0.21218,0.6138,0.05252,-0.30217,1.50083,0.83028,-0.6153,0.25638,0.5455,-0.07475,-2.99856,-0.27519,-1.06149,2.99907,2.94903,-1.03933,-2.60224,-2.99836,0.78219,-2.97321,2.99906,-2.96679,-2.94691,-2.60052
33.24,0.36512,-0.39106,0.12005,-1.5136,0.21985,-0,-0.23364,-1.98296,-0.85098,-0.64702,-0.23251,0.65503,0.0549,-0.30254,1.49881,0.82987,-0.61707,0.25689,0.55043,-0.07445,-2.99856,-0.28446,-1.06112,2.99907,2.94903,-1.03921,-2.60224,-2.99836,0.77446,-2.97293,2.99906,-2.96928,-2.94898,-2.60058
33.26,0.3663,-0.38751,0.12057,-1.51551,0.22026,-0,-0.22927,-2.02841,-0.83653,-0.64563,-0.24605,0.68636,0.05673,-0.30293,1.49676,0.82916,-0.61866,0.25799,0.55738,-0.07432,-2.99856,-0.29735,-1.06149,2.99907,2.94904,-1.03982,-2.60225,-2.99836,0.76933,-2.97235,2.99906,-2.96937,-2.95024,-2.60061
