T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,0.01259,-0.01909,0.00346,0.00064,-0.0011,-8e-05,0.0017,0.00232,0.00177,0.00234,0.00014,-0.00037,-0.00023,0.00149,0.00124,-0.00071,0.00189,-0.00022,-0.00062,0.00018,0.01539,-0.01241,0.00255,0.03539,-0.02071,0.00572,0.0014,0.00407,0.00458,-0.00121,-0.001,0.0018,0.00042,0.00024
26.38,0.01264,-0.01887,0.00363,0.00066,-0.00108,-7e-05,0.00169,0.00234,0.00179,0.00234,0.00013,-0.00036,-0.00023,0.00147,0.00127,-0.00071,0.00189,-0.00022,-0.00062,0.00018,0.01263,-0.01011,0.00232,0.03566,-0.02101,0.00567,0.00151,0.0038,0.00461,-0.00116,-0.00101,0.00179,0.00031,0.00024
26.4,0.01266,-0.01852,0.00376,0.00068,-0.00106,-7e-05,0.0017,0.00234,0.00179,0.00234,0.00013,-0.00035,-0.00023,0.00146,0.00129,-0.0007,0.00189,-0.00022,-0.00062,0.00018,0.00998,-0.00724,0.00199,0.03598,-0.02117,0.00572,0.00165,0.00358,0.00474,-0.00114,-0.001,0.0018,0.00027,0.00027
26.42,0.01262,-0.01804,0.00383,0.00068,-0.00103,-6e-05,0.00171,0.00232,0.00178,0.00234,0.00013,-0.00035,-0.00023,0.00147,0.00129,-0.00071,0.0019,-0.00022,-0.00062,0.00018,0.00756,-0.00332,0.00146,0.03646,-0.02122,0.00593,0.00184,0.00347,0.00486,-0.00112,-0.00095,0.00177,0.00028,0.00037
26.44,0.01251,-0.01737,0.00386,0.00067,-0.00099,-6e-05,0.00173,0.00229,0.00176,0.00235,0.00013,-0.00035,-0.00023,0.00149,0.00128,-0.00071,0.00191,-0.00022,-0.00063,0.00018,0.00527,0.00104,0.00081,0.03699,-0.02118,0.00623,0.00204,0.00335,0.00499,-0.00111,-0.00093,0.00173,0.00032,0.00049
26.46,0.01236,-0.01649,0.00383,0.00066,-0.00094,-5e-05,0.00178,0.00224,0.00173,0.00237,0.00013,-0.00035,-0.00023,0.00154,0.00124,-0.00071,0.00193,-0.00022,-0.00063,0.00018,0.00302,0.00525,9e-05,0.03742,-0.02109,0.00651,0.00221,0.00312,0.00521,-0.00111,-0.00099,0.0017,0.00038,0.00061
26.48,0.01212,-0.01534,0.00375,0.00066,-0.00088,-4e-05,0.00184,0.00216,0.00168,0.00239,0.00013,-0.00035,-0.00023,0.0016,0.00118,-0.00072,0.00196,-0.00022,-0.00063,0.00018,0.00091,0.0092,-0.00066,0.03785,-0.02096,0.00675,0.00235,0.00272,0.00549,-0.00114,-0.00117,0.00164,0.00043,0.00075
26.5,0.01187,-0.01401,0.00362,0.00065,-0.00081,-3e-05,0.00192,0.00207,0.00162,0.00241,0.00013,-0.00035,-0.00023,0.00167,0.00109,-0.00072,0.002,-0.00022,-0.00063,0.00019,-0.00131,0.01352,-0.00155,0.03798,-0.02079,0.00702,0.00251,0.00225,0.00564,-0.00114,-0.00138,0.00159,0.00047,0.00084
26.52,0.01171,-0.01256,0.00345,0.00064,-0.00074,-2e-05,0.002,0.00195,0.00156,0.00243,0.00013,-0.00035,-0.00024,0.00174,0.00099,-0.00073,0.00204,-0.00023,-0.00063,0.00019,-0.00392,0.01894,-0.00266,0.03764,-0.02058,0.00742,0.00273,0.00181,0.00548,-0.0011,-0.00153,0.00159,0.00048,0.00083
26.54,0.01154,-0.01096,0.00323,0.00063,-0.00067,-1e-05,0.00208,0.00181,0.00149,0.00246,0.00013,-0.00036,-0.00024,0.0018,0.00086,-0.00074,0.0021,-0.00023,-0.00062,0.0002,-0.00665,0.02456,-0.00388,0.03694,-0.02031,0.0078,0.00297,0.00129,0.00513,-0.00104,-0.00171,0.00157,0.00045,0.00076
26.56,0.01129,-0.00917,0.00297,0.00063,-0.00058,-0,0.00218,0.00165,0.00141,0.00248,0.00013,-0.00036,-0.00024,0.00189,0.0007,-0.00076,0.00215,-0.00023,-0.00062,0.0002,-0.00925,0.02958,-0.00504,0.03595,-0.02,0.00801,0.00318,0.00215,0.003,-0.00068,-0.00011,0.00118,0.00011,0.0005
26.58,0.01096,-0.00723,0.00265,0.00062,-0.00049,1e-05,0.00229,0.00146,0.00132,0.00251,0.00013,-0.00037,-0.00025,0.00198,0.00051,-0.00078,0.00221,-0.00023,-0.00062,0.00021,-0.01179,0.03402,-0.00618,0.03487,-0.01961,0.00809,0.00338,0.00355,0.00014,-0.00025,0.00212,0.00055,-0.00043,0.00011
26.6,0.01063,-0.00523,0.0023,0.00061,-0.00039,2e-05,0.00239,0.00126,0.00122,0.00253,0.00013,-0.00037,-0.00025,0.00207,0.00031,-0.00081,0.00227,-0.00024,-0.00061,0.00022,-0.01415,0.03787,-0.00712,0.03283,-0.01919,0.00796,0.00354,0.0056,-0.00336,0.00018,0.00481,-0.00033,-0.00117,-0.00037
26.62,0.01042,-0.00325,0.00191,0.00062,-0.00029,3e-05,0.00247,0.0011,0.00114,0.00255,0.00013,-0.00037,-0.00025,0.00213,0.00013,-0.00085,0.00232,-0.00024,-0.00061,0.00022,-0.01622,0.0411,-0.00762,0.02896,-0.01879,0.00753,0.00361,0.00826,-0.00729,0.0006,0.00788,-0.00149,-0.00214,-0.00092
26.64,0.01026,-0.0013,0.0015,0.00063,-0.00019,4e-05,0.00253,0.00094,0.00106,0.00256,0.00013,-0.00037,-0.00026,0.00219,-5e-05,-0.00089,0.00237,-0.00024,-0.00061,0.00023,-0.01797,0.0434,-0.00774,0.02439,-0.01834,0.00686,0.00364,0.01114,-0.01129,0.00097,0.01121,-0.00293,-0.00332,-0.00153
26.66,0.01008,0.0006,0.00107,0.00064,-9e-05,5e-05,0.00258,0.00077,0.00098,0.00257,0.00013,-0.00036,-0.00026,0.00224,-0.00024,-0.00094,0.00241,-0.00025,-0.0006,0.00024,-0.01938,0.04457,-0.00761,0.02005,-0.0178,0.00601,0.00365,0.01403,-0.01512,0.00127,0.01461,-0.00458,-0.00469,-0.00218
26.68,0.00992,0.00237,0.00063,0.00065,-0,6e-05,0.00261,0.00061,0.00091,0.00257,0.00013,-0.00036,-0.00026,0.00227,-0.00043,-0.001,0.00245,-0.00025,-0.0006,0.00024,-0.02061,0.04497,-0.00731,0.01581,-0.01717,0.005,0.00363,0.01668,-0.01839,0.00147,0.01776,-0.00637,-0.00618,-0.00282
26.7,0.00975,0.00403,0.00019,0.00066,9e-05,7e-05,0.00262,0.00045,0.00085,0.00256,0.00013,-0.00036,-0.00026,0.0023,-0.00061,-0.00105,0.00248,-0.00026,-0.00059,0.00025,-0.02116,0.04439,-0.00675,0.01199,-0.01657,0.00394,0.00359,0.01888,-0.02096,0.00156,0.02047,-0.00815,-0.00767,-0.00338
26.72,0.00953,0.00562,-0.00023,0.00069,0.00018,8e-05,0.00262,0.0003,0.00077,0.00255,0.00012,-0.00035,-0.00026,0.00233,-0.00077,-0.00111,0.0025,-0.00026,-0.00059,0.00025,-0.02076,0.0428,-0.0059,0.00876,-0.0161,0.00296,0.00358,0.02055,-0.02305,0.00163,0.02279,-0.00979,-0.00896,-0.00383
26.74,0.00931,0.00703,-0.00063,0.00071,0.00026,8e-05,0.00261,0.00015,0.00069,0.00253,0.00011,-0.00034,-0.00026,0.00235,-0.00091,-0.00117,0.0025,-0.00027,-0.00058,0.00025,-0.02008,0.04098,-0.00501,0.00608,-0.01566,0.00208,0.0036,0.02161,-0.0245,0.00164,0.02456,-0.01125,-0.01001,-0.00411
26.76,0.0091,0.00819,-0.00097,0.00074,0.00033,9e-05,0.00258,5e-05,0.00064,0.00251,0.00011,-0.00034,-0.00026,0.00236,-0.00102,-0.00122,0.0025,-0.00027,-0.00058,0.00025,-0.01957,0.03948,-0.00425,0.00387,-0.01521,0.00133,0.00365,0.02209,-0.02507,0.00158,0.02566,-0.01252,-0.01085,-0.00426
26.78,0.00896,0.00908,-0.00124,0.00076,0.00039,9e-05,0.00252,-2e-05,0.0006,0.00248,0.0001,-0.00033,-0.00025,0.00235,-0.00109,-0.00127,0.00249,-0.00027,-0.00058,0.00025,-0.01929,0.03861,-0.00356,0.00188,-0.0148,0.00077,0.00375,0.02197,-0.02483,0.00147,0.02618,-0.01361,-0.01143,-0.00427
26.8,0.00874,0.00981,-0.00145,0.00077,0.00044,9e-05,0.00247,-8e-05,0.00059,0.00245,9e-05,-0.00033,-0.00025,0.00233,-0.00114,-0.00131,0.00247,-0.00028,-0.00057,0.00025,-0.01868,0.03739,-0.00299,0.00062,-0.01437,0.00029,0.00379,0.02164,-0.02413,0.0013,0.0263,-0.01451,-0.01182,-0.00418
26.82,0.00831,0.01052,-0.00163,0.00077,0.00047,0.0001,0.00242,-0.00016,0.00059,0.0024,8e-05,-0.00034,-0.00024,0.00233,-0.00122,-0.00133,0.00244,-0.00028,-0.00057,0.00025,-0.01723,0.03499,-0.00266,0.00055,-0.01384,-0.0002,0.00363,0.02158,-0.02346,0.00106,0.02619,-0.01519,-0.01215,-0.00403
26.84,0.00783,0.01111,-0.00174,0.00076,0.0005,0.0001,0.00239,-0.00024,0.00062,0.00235,7e-05,-0.00035,-0.00024,0.00234,-0.00128,-0.00135,0.00242,-0.00028,-0.00057,0.00025,-0.01552,0.03238,-0.00246,0.00091,-0.01326,-0.00061,0.00339,0.0216,-0.02251,0.00078,0.0259,-0.01572,-0.01236,-0.00384
26.86,0.00741,0.01148,-0.00178,0.00075,0.00051,0.0001,0.00235,-0.00027,0.00065,0.0023,7e-05,-0.00037,-0.00023,0.00234,-0.0013,-0.00135,0.00239,-0.00029,-0.00058,0.00025,-0.01398,0.03016,-0.00226,0.0012,-0.01266,-0.00086,0.00317,0.02145,-0.02097,0.0005,0.02543,-0.01621,-0.01239,-0.0036
26.88,0.00701,0.0117,-0.00176,0.00074,0.00051,0.0001,0.00233,-0.00028,0.00068,0.00226,6e-05,-0.00038,-0.00023,0.00235,-0.00129,-0.00134,0.00236,-0.00029,-0.00058,0.00024,-0.01255,0.02805,-0.00204,0.00141,-0.01198,-0.00098,0.00293,0.02126,-0.01881,0.00019,0.02478,-0.01669,-0.01228,-0.00332
26.9,0.00665,0.01185,-0.00169,0.00072,0.00051,0.0001,0.00231,-0.00028,0.00071,0.00223,6e-05,-0.00038,-0.00022,0.00237,-0.00127,-0.00132,0.00234,-0.00029,-0.00058,0.00024,-0.01081,0.02532,-0.00188,0.00185,-0.01114,-0.0011,0.00263,0.02118,-0.01641,-9e-05,0.02429,-0.01718,-0.01207,-0.00305
26.92,0.00634,0.01198,-0.00159,0.00067,0.0005,0.0001,0.00228,-0.00027,0.00075,0.0022,5e-05,-0.0004,-0.00022,0.00236,-0.00125,-0.0013,0.00233,-0.00029,-0.00059,0.00024,-0.00843,0.02137,-0.00181,0.00279,-0.01006,-0.00135,0.00224,0.02139,-0.01424,-0.00031,0.02437,-0.01766,-0.01184,-0.0029
26.94,0.00605,0.01209,-0.00147,0.00062,0.0005,9e-05,0.00226,-0.00025,0.00079,0.00219,5e-05,-0.0004,-0.00021,0.00236,-0.00123,-0.00128,0.00232,-0.00029,-0.00059,0.00024,-0.00598,0.01684,-0.00165,0.00369,-0.00879,-0.00156,0.00181,0.02176,-0.01194,-0.00051,0.02474,-0.01819,-0.01156,-0.00279
26.96,0.0058,0.01215,-0.00137,0.00058,0.00049,9e-05,0.00225,-0.00023,0.00082,0.00218,4e-05,-0.00041,-0.00021,0.00237,-0.0012,-0.00125,0.00232,-0.00029,-0.0006,0.00024,-0.00387,0.01235,-0.00134,0.00414,-0.00737,-0.00163,0.0014,0.02212,-0.0091,-0.00074,0.02507,-0.0188,-0.01119,-0.00265
26.98,0.00557,0.01223,-0.00128,0.00053,0.00048,9e-05,0.00225,-0.00023,0.00085,0.00217,4e-05,-0.00042,-0.00021,0.00239,-0.00119,-0.00122,0.00232,-0.00029,-0.0006,0.00023,-0.00205,0.00792,-0.00092,0.00421,-0.00584,-0.00162,0.00102,0.02243,-0.00585,-0.00098,0.02525,-0.01947,-0.01077,-0.0025
27,0.00538,0.01228,-0.00122,0.00049,0.00047,8e-05,0.00226,-0.00023,0.00087,0.00217,4e-05,-0.00042,-0.00021,0.00241,-0.00118,-0.00119,0.00233,-0.00029,-0.0006,0.00024,-0.00065,0.00384,-0.00044,0.00384,-0.0043,-0.0015,0.00068,0.02268,-0.00255,-0.00119,0.0256,-0.02017,-0.01031,-0.00238
27.02,0.00529,0.01222,-0.00119,0.00045,0.00047,8e-05,0.00226,-0.00022,0.00086,0.00218,5e-05,-0.00043,-0.00021,0.00245,-0.00115,-0.00117,0.00233,-0.00029,-0.0006,0.00024,0.00028,0.00042,5e-05,0.00308,-0.00285,-0.00128,0.0004,0.02286,0.00033,-0.00138,0.02658,-0.02083,-0.00982,-0.00234
27.04,0.00523,0.01214,-0.00121,0.00042,0.00048,8e-05,0.00226,-0.00021,0.00084,0.00219,5e-05,-0.00043,-0.00021,0.0025,-0.00114,-0.00115,0.00234,-0.00029,-0.0006,0.00024,0.00082,-0.00226,0.00049,0.00212,-0.00157,-0.00104,0.00018,0.02286,0.00288,-0.00155,0.02772,-0.02142,-0.00936,-0.00233
27.06,0.00517,0.0121,-0.00126,0.00038,0.00049,8e-05,0.00226,-0.00022,0.00082,0.0022,6e-05,-0.00043,-0.00021,0.00253,-0.00114,-0.00114,0.00236,-0.0003,-0.0006,0.00024,0.00108,-0.00422,0.00083,0.00111,-0.00048,-0.00082,4e-05,0.02256,0.00528,-0.00172,0.02849,-0.02193,-0.00895,-0.0023
27.08,0.00512,0.01211,-0.00136,0.00035,0.00049,8e-05,0.00225,-0.00025,0.0008,0.00221,6e-05,-0.00043,-0.00021,0.00256,-0.00116,-0.00114,0.00237,-0.0003,-0.0006,0.00024,0.00115,-0.00554,0.00109,0.00013,0.0004,-0.00062,-4e-05,0.0219,0.00745,-0.00187,0.02896,-0.02234,-0.00859,-0.00225
27.1,0.00507,0.01208,-0.00149,0.00033,0.0005,7e-05,0.00223,-0.00029,0.00079,0.00221,6e-05,-0.00043,-0.00022,0.00258,-0.00119,-0.00114,0.00238,-0.0003,-0.00059,0.00024,0.00108,-0.00632,0.00127,-0.00075,0.00107,-0.00045,-9e-05,0.02123,0.00924,-0.00201,0.02945,-0.02266,-0.00831,-0.00222
27.12,0.00494,0.01198,-0.00161,0.00032,0.00051,7e-05,0.00223,-0.00032,0.00076,0.00222,7e-05,-0.00043,-0.00022,0.00261,-0.00121,-0.00114,0.00239,-0.0003,-0.00059,0.00024,0.00094,-0.00674,0.00138,-0.00144,0.00153,-0.00035,-0.00019,0.02099,0.0105,-0.00214,0.03035,-0.02285,-0.00814,-0.00222
27.14,0.0048,0.01185,-0.00174,0.00033,0.00052,7e-05,0.00224,-0.00035,0.00074,0.00222,7e-05,-0.00042,-0.00022,0.00264,-0.00123,-0.00115,0.00239,-0.0003,-0.00058,0.00024,0.00094,-0.00689,0.00143,-0.00164,0.00174,-0.00027,-0.0003,0.02087,0.01143,-0.00226,0.03134,-0.02296,-0.00804,-0.00224
27.16,0.00467,0.01176,-0.00185,0.00033,0.00053,7e-05,0.00223,-0.00038,0.00071,0.00223,7e-05,-0.00042,-0.00022,0.00266,-0.00126,-0.00116,0.0024,-0.0003,-0.00058,0.00024,0.00105,-0.00692,0.00146,-0.00157,0.00181,-0.00022,-0.00037,0.02059,0.01221,-0.00237,0.03211,-0.02302,-0.00796,-0.00225
27.18,0.00452,0.01173,-0.00195,0.00034,0.00054,7e-05,0.00222,-0.00042,0.00069,0.00223,7e-05,-0.00042,-0.00022,0.00266,-0.0013,-0.00118,0.0024,-0.0003,-0.00057,0.00024,0.00108,-0.00685,0.00147,-0.00156,0.00185,-0.00021,-0.00046,0.02028,0.01288,-0.00247,0.03287,-0.02304,-0.00792,-0.00226
27.2,0.00438,0.01166,-0.002,0.00035,0.00055,7e-05,0.00222,-0.00046,0.00067,0.00222,7e-05,-0.00042,-0.00022,0.00266,-0.00134,-0.00119,0.0024,-0.0003,-0.00057,0.00024,0.00105,-0.00681,0.00149,-0.00158,0.00187,-0.00022,-0.00053,0.02005,0.01335,-0.00255,0.03346,-0.02303,-0.0079,-0.00227
27.22,0.00429,0.01148,-0.00201,0.00036,0.00055,7e-05,0.00224,-0.00048,0.00067,0.00222,7e-05,-0.00042,-0.00022,0.00264,-0.00136,-0.0012,0.00239,-0.0003,-0.00056,0.00024,0.00103,-0.00694,0.00152,-0.0016,0.00186,-0.00023,-0.00054,0.02002,0.01353,-0.00256,0.03366,-0.02301,-0.00791,-0.00226
27.24,0.00421,0.01128,-0.00198,0.00038,0.00054,7e-05,0.00226,-0.0005,0.00067,0.00221,7e-05,-0.00041,-0.00022,0.00263,-0.00137,-0.0012,0.00239,-0.0003,-0.00056,0.00024,0.00096,-0.00708,0.00155,-0.00162,0.00183,-0.00025,-0.00053,0.0201,0.01357,-0.00254,0.03372,-0.02297,-0.00794,-0.00225
27.26,0.0041,0.01115,-0.00191,0.0004,0.00054,8e-05,0.00228,-0.00051,0.00066,0.0022,7e-05,-0.00041,-0.00021,0.00261,-0.00138,-0.0012,0.00238,-0.00029,-0.00056,0.00024,0.00082,-0.0071,0.00156,-0.00168,0.0018,-0.00028,-0.00052,0.0202,0.01363,-0.00254,0.03384,-0.02293,-0.00797,-0.00224
27.28,0.00395,0.01106,-0.00181,0.00041,0.00054,8e-05,0.00232,-0.00052,0.00066,0.0022,7e-05,-0.00041,-0.00021,0.00259,-0.00139,-0.0012,0.00237,-0.00029,-0.00056,0.00024,0.00062,-0.007,0.00155,-0.00175,0.00178,-0.0003,-0.00052,0.02035,0.01373,-0.00253,0.03395,-0.02289,-0.00799,-0.00223
27.3,0.00381,0.01099,-0.00169,0.00043,0.00054,9e-05,0.00236,-0.00052,0.00066,0.00219,7e-05,-0.00041,-0.00021,0.00257,-0.00139,-0.00119,0.00236,-0.00029,-0.00056,0.00024,0.00043,-0.0069,0.00155,-0.00183,0.00175,-0.00033,-0.00051,0.02054,0.01371,-0.00252,0.03404,-0.02284,-0.00804,-0.00223
27.32,0.00374,0.0109,-0.00153,0.00044,0.00053,9e-05,0.00239,-0.00051,0.00065,0.00218,7e-05,-0.00041,-0.00021,0.00254,-0.00139,-0.0012,0.00235,-0.00029,-0.00057,0.00024,0.00033,-0.00695,0.00158,-0.00191,0.00173,-0.00036,-0.00054,0.02074,0.01344,-0.00248,0.03403,-0.02279,-0.00815,-0.00224
27.34,0.00368,0.01083,-0.00136,0.00044,0.00051,9e-05,0.00242,-0.0005,0.00065,0.00218,7e-05,-0.0004,-0.00021,0.00251,-0.00139,-0.0012,0.00234,-0.00029,-0.00057,0.00024,0.00029,-0.00701,0.00161,-0.00198,0.00171,-0.00039,-0.00056,0.02096,0.01306,-0.00244,0.03401,-0.02273,-0.00829,-0.00226
27.36,0.00358,0.0108,-0.00118,0.00045,0.0005,9e-05,0.00245,-0.00048,0.00064,0.00218,7e-05,-0.0004,-0.00021,0.00249,-0.00138,-0.0012,0.00232,-0.00029,-0.00058,0.00024,0.00024,-0.00694,0.00162,-0.00204,0.0017,-0.00041,-0.00058,0.02119,0.01274,-0.00241,0.034,-0.02268,-0.00841,-0.00229
27.38,0.00345,0.01082,-0.00101,0.00045,0.00048,9e-05,0.0025,-0.00046,0.00063,0.00217,7e-05,-0.0004,-0.00021,0.00248,-0.00137,-0.00119,0.00231,-0.00029,-0.00058,0.00023,0.00021,-0.00677,0.0016,-0.00208,0.00169,-0.00043,-0.0006,0.02143,0.0125,-0.00238,0.03398,-0.02264,-0.00853,-0.0023
27.4,0.00333,0.01087,-0.00085,0.00046,0.00047,0.0001,0.00254,-0.00045,0.00062,0.00217,7e-05,-0.0004,-0.00021,0.00248,-0.00136,-0.00118,0.0023,-0.00028,-0.00059,0.00023,0.00024,-0.00661,0.00158,-0.00209,0.00168,-0.00043,-0.00062,0.02163,0.01209,-0.00235,0.03402,-0.0226,-0.00864,-0.00234
27.42,0.00329,0.01093,-0.00071,0.00046,0.00046,0.0001,0.00257,-0.00044,0.00061,0.00217,7e-05,-0.00039,-0.00021,0.00247,-0.00135,-0.00118,0.00229,-0.00028,-0.00059,0.00023,0.00035,-0.00655,0.00159,-0.00211,0.00168,-0.00043,-0.00062,0.02171,0.01123,-0.00229,0.03416,-0.02259,-0.00872,-0.0024
27.44,0.00328,0.01103,-0.00058,0.00047,0.00044,0.0001,0.0026,-0.00043,0.00059,0.00217,7e-05,-0.00039,-0.00021,0.00247,-0.00134,-0.00118,0.00228,-0.00028,-0.00059,0.00023,0.0005,-0.0065,0.00159,-0.00212,0.00168,-0.00042,-0.00063,0.02173,0.01018,-0.00222,0.03435,-0.02259,-0.00878,-0.00249
27.46,0.00324,0.0112,-0.00046,0.00047,0.00043,0.0001,0.00264,-0.00043,0.00058,0.00217,7e-05,-0.00039,-0.00021,0.00247,-0.00134,-0.00118,0.00227,-0.00028,-0.00059,0.00023,0.00066,-0.00638,0.00158,-0.00211,0.00168,-0.00041,-0.00063,0.02174,0.0092,-0.00215,0.03455,-0.02259,-0.00885,-0.00257
27.48,0.0032,0.01144,-0.00038,0.00048,0.00043,0.00011,0.00267,-0.00042,0.00056,0.00217,7e-05,-0.00038,-0.00021,0.00248,-0.00134,-0.00118,0.00227,-0.00028,-0.0006,0.00023,0.00084,-0.00622,0.00155,-0.00209,0.00169,-0.00039,-0.00063,0.02167,0.00829,-0.00209,0.03465,-0.0226,-0.00892,-0.00264
27.5,0.00316,0.01175,-0.00031,0.00048,0.00043,0.00011,0.0027,-0.00042,0.00054,0.00216,7e-05,-0.00038,-0.00021,0.00248,-0.00135,-0.00119,0.00226,-0.00028,-0.0006,0.00022,0.00102,-0.00606,0.00151,-0.00206,0.0017,-0.00037,-0.00063,0.02164,0.00715,-0.00202,0.03497,-0.02261,-0.00899,-0.00275
27.52,0.00313,0.0121,-0.00028,0.00049,0.00043,0.00011,0.00272,-0.00044,0.00052,0.00216,6e-05,-0.00038,-0.00021,0.00249,-0.00137,-0.00119,0.00226,-0.00028,-0.0006,0.00022,0.00121,-0.00595,0.00148,-0.00202,0.00171,-0.00034,-0.00062,0.02174,0.00544,-0.00192,0.03581,-0.02261,-0.00909,-0.00291
27.54,0.00309,0.01252,-0.00027,0.0005,0.00044,0.00012,0.00274,-0.00046,0.0005,0.00216,6e-05,-0.00038,-0.00021,0.0025,-0.0014,-0.00121,0.00225,-0.00028,-0.0006,0.00022,0.00139,-0.00586,0.00146,-0.00198,0.00173,-0.00031,-0.00059,0.02188,0.00346,-0.00179,0.03686,-0.0226,-0.00919,-0.0031
27.56,0.00306,0.013,-0.0003,0.00051,0.00045,0.00012,0.00276,-0.0005,0.00048,0.00215,6e-05,-0.00038,-0.00021,0.00251,-0.00144,-0.00122,0.00225,-0.00028,-0.0006,0.00022,0.00154,-0.00576,0.00142,-0.00194,0.00174,-0.00028,-0.00058,0.02196,0.00154,-0.00166,0.03783,-0.0226,-0.0093,-0.00329
27.58,0.00303,0.01354,-0.00036,0.00052,0.00046,0.00012,0.00277,-0.00054,0.00045,0.00214,6e-05,-0.00038,-0.00021,0.00252,-0.00149,-0.00124,0.00225,-0.00028,-0.0006,0.00022,0.00166,-0.00566,0.00139,-0.00192,0.00176,-0.00027,-0.00056,0.02196,-0.00032,-0.00152,0.03874,-0.02259,-0.00941,-0.00347
27.6,0.00301,0.0141,-0.00046,0.00053,0.00049,0.00012,0.00278,-0.00059,0.00042,0.00214,6e-05,-0.00038,-0.00021,0.00253,-0.00155,-0.00127,0.00225,-0.00028,-0.0006,0.00022,0.00175,-0.00558,0.00136,-0.00191,0.00177,-0.00028,-0.00055,0.022,-0.00248,-0.00134,0.03978,-0.02257,-0.00956,-0.00369
27.62,0.00301,0.01464,-0.00059,0.00054,0.00051,0.00013,0.00277,-0.00063,0.00041,0.00213,6e-05,-0.00038,-0.00021,0.00253,-0.0016,-0.00128,0.00225,-0.00028,-0.0006,0.00023,0.00181,-0.00554,0.00133,-0.00191,0.00174,-0.00031,-0.00061,0.02217,-0.00529,-0.00108,0.04109,-0.02251,-0.00981,-0.00397
27.64,0.00304,0.01516,-0.00074,0.00055,0.00055,0.00013,0.00276,-0.00068,0.0004,0.00212,6e-05,-0.00039,-0.00021,0.00253,-0.00165,-0.0013,0.00225,-0.00029,-0.00059,0.00023,0.00182,-0.00553,0.00131,-0.00193,0.0017,-0.00038,-0.00068,0.02235,-0.00841,-0.00077,0.04247,-0.02241,-0.0101,-0.00427
27.66,0.00309,0.01566,-0.00092,0.00056,0.00058,0.00013,0.00275,-0.00073,0.00039,0.00212,6e-05,-0.00039,-0.00021,0.00253,-0.00171,-0.00132,0.00226,-0.00029,-0.00059,0.00023,0.00175,-0.00557,0.0013,-0.002,0.00162,-0.00047,-0.00074,0.02243,-0.01147,-0.00043,0.04369,-0.02229,-0.01038,-0.00456
27.68,0.00319,0.0161,-0.00112,0.00057,0.0006,0.00013,0.00272,-0.00079,0.00038,0.00211,5e-05,-0.0004,-0.00021,0.00253,-0.00177,-0.00135,0.00226,-0.00029,-0.00059,0.00023,0.00161,-0.0057,0.00131,-0.00213,0.0015,-0.0006,-0.00079,0.02238,-0.01436,-7e-05,0.04471,-0.02212,-0.01067,-0.00483
27.7,0.00332,0.01643,-0.00133,0.00058,0.00063,0.00013,0.00268,-0.00084,0.00037,0.0021,5e-05,-0.0004,-0.00021,0.00252,-0.00183,-0.00137,0.00227,-0.00029,-0.00058,0.00023,0.00142,-0.00557,0.00128,-0.00212,0.00125,-0.00073,-0.00081,0.0223,-0.01761,0.00036,0.04554,-0.02188,-0.01098,-0.0051
27.72,0.00348,0.01662,-0.00154,0.00059,0.00065,0.00013,0.00263,-0.00088,0.00037,0.0021,5e-05,-0.00041,-0.00021,0.00251,-0.00187,-0.0014,0.00228,-0.0003,-0.00058,0.00023,0.00131,-0.00416,0.00099,-0.00134,0.00066,-0.00071,-0.00073,0.02226,-0.02168,0.00094,0.04619,-0.02155,-0.01134,-0.00543
27.74,0.00368,0.01663,-0.00173,0.00059,0.00066,0.00012,0.00257,-0.00091,0.00038,0.0021,5e-05,-0.00041,-0.00021,0.0025,-0.00191,-0.00141,0.00229,-0.0003,-0.00057,0.00024,0.00109,-0.00199,0.00056,-0.00027,-0.00013,-0.00063,-0.00057,0.02211,-0.02589,0.00158,0.04648,-0.02114,-0.01169,-0.00574
27.76,0.00395,0.01644,-0.00189,0.0006,0.00066,0.00012,0.00251,-0.00092,0.0004,0.0021,5e-05,-0.00041,-0.0002,0.00248,-0.00192,-0.00143,0.0023,-0.0003,-0.00057,0.00024,0.00074,0.00104,-3e-05,0.00113,-0.00113,-0.00046,-0.00032,0.02168,-0.02957,0.0022,0.04624,-0.02063,-0.01197,-0.00599
27.78,0.00431,0.01598,-0.00201,0.00061,0.00064,0.00011,0.00243,-0.00091,0.00043,0.00211,5e-05,-0.00042,-0.0002,0.00246,-0.00191,-0.00144,0.00231,-0.0003,-0.00057,0.00024,0.0002,0.00512,-0.0008,0.00285,-0.00233,-0.00016,3e-05,0.02092,-0.03251,0.00278,0.04545,-0.02003,-0.01215,-0.0062
27.8,0.0047,0.01529,-0.00208,0.00063,0.00061,0.0001,0.00236,-0.00088,0.00046,0.00212,4e-05,-0.00042,-0.0002,0.00245,-0.00188,-0.00144,0.00232,-0.0003,-0.00057,0.00024,-0.00051,0.01026,-0.00176,0.00492,-0.00372,0.00028,0.00052,0.02,-0.03527,0.00334,0.04404,-0.01934,-0.01222,-0.00634
