T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.9,-0.4723,0.92856,0.33261,-0.45296,1.37375,0.3256,-0.51036,1.59316,0.3072,-0.48571,1.30409,0.13311,-0.54011,1.08478,0.04269,-0.71965,1.05105,0.23442,-0.88482,1.06903,0.29354,-0.46529,1.30933,0.52226,-0.51644,1.08345,0.59706,-0.70607,1.03235,0.41939,-0.86494,1.10645,0.40023,-0.52187,0.86443,0.25043,-0.60375,0.47537,0.18922,-0.47395,0.1059,0.08958,-0.6523,-0.0221,0.0504,-0.52663,0.85316,0.40107,-0.56235,0.45456,0.44188,-0.42541,0.0811,0.513,-0.62758,-0.00261,0.55597
27.92,-0.47431,0.92649,0.31665,-0.45524,1.37168,0.30889,-0.5117,1.59126,0.28969,-0.48802,1.30168,0.11653,-0.54183,1.08222,0.02612,-0.72001,1.0475,0.21894,-0.8857,1.06511,0.27668,-0.46746,1.30758,0.50567,-0.51678,1.08118,0.58013,-0.70663,1.02906,0.40301,-0.86595,1.10245,0.38488,-0.52412,0.86242,0.23457,-0.60816,0.47313,0.17789,-0.47474,0.10357,0.08348,-0.65357,-0.02456,0.04704,-0.52844,0.85104,0.38522,-0.5638,0.4531,0.43227,-0.42615,0.08118,0.50981,-0.62785,-0.00298,0.55409
27.94,-0.47613,0.92446,0.29997,-0.45765,1.36966,0.29139,-0.51302,1.58944,0.27127,-0.49015,1.29925,0.09913,-0.54295,1.07958,0.00864,-0.71966,1.04342,0.20254,-0.88614,1.06064,0.25809,-0.46997,1.30591,0.48828,-0.51711,1.0789,0.56227,-0.70686,1.02541,0.38545,-0.86672,1.09788,0.36836,-0.5262,0.86051,0.21795,-0.61233,0.47096,0.16643,-0.4744,0.10122,0.07954,-0.65403,-0.02631,0.04496,-0.53004,0.8489,0.36859,-0.56508,0.45177,0.42226,-0.42692,0.08147,0.50635,-0.62802,-0.00344,0.55193
27.96,-0.47797,0.92248,0.28367,-0.46,1.36768,0.27426,-0.51436,1.58763,0.25325,-0.49233,1.29688,0.08211,-0.54425,1.077,-0.00839,-0.71955,1.0396,0.18655,-0.88668,1.05636,0.24028,-0.47234,1.30429,0.47126,-0.51742,1.07674,0.54487,-0.70718,1.02196,0.36846,-0.86754,1.09354,0.35235,-0.52828,0.85861,0.20174,-0.61643,0.46889,0.15514,-0.47452,0.09917,0.07483,-0.6548,-0.02806,0.04259,-0.53167,0.84685,0.35238,-0.56636,0.45061,0.41246,-0.42758,0.08205,0.50296,-0.62808,-0.00357,0.54985
27.98,-0.48011,0.92019,0.26711,-0.46242,1.36539,0.25709,-0.51571,1.58552,0.23529,-0.49468,1.2943,0.06503,-0.54595,1.07433,-0.02561,-0.71968,1.03576,0.17051,-0.88742,1.05221,0.22237,-0.47473,1.30227,0.45417,-0.51781,1.07416,0.52728,-0.70771,1.01837,0.35133,-0.8685,1.08926,0.3365,-0.53067,0.85646,0.18522,-0.62101,0.46668,0.14357,-0.47452,0.09728,0.07033,-0.65545,-0.02956,0.04029,-0.53359,0.84445,0.33586,-0.56763,0.44918,0.40242,-0.42802,0.08261,0.49948,-0.62802,-0.00332,0.54787
28,-0.48158,0.91857,0.25095,-0.46474,1.36378,0.23984,-0.51706,1.58404,0.21703,-0.49665,1.29215,0.04793,-0.54667,1.07184,-0.04261,-0.7191,1.0319,0.15438,-0.88751,1.04765,0.20424,-0.47716,1.30112,0.43707,-0.51802,1.07253,0.50992,-0.70769,1.01502,0.33428,-0.86905,1.08474,0.32012,-0.53239,0.85487,0.16919,-0.62439,0.46497,0.13261,-0.47436,0.09567,0.06631,-0.65599,-0.03069,0.03854,-0.53485,0.8428,0.31983,-0.56875,0.44864,0.39273,-0.42869,0.08393,0.49595,-0.62787,-0.00322,0.54556
28.02,-0.48124,0.91867,0.23587,-0.4668,1.3639,0.22244,-0.51842,1.58415,0.19801,-0.49758,1.29107,0.03079,-0.5448,1.06984,-0.05897,-0.71672,1.02799,0.13807,-0.88593,1.04196,0.18571,-0.47964,1.30223,0.41995,-0.51778,1.07328,0.49317,-0.70629,1.01224,0.31747,-0.8686,1.07951,0.30234,-0.53229,0.85469,0.15448,-0.62473,0.46445,0.12311,-0.47408,0.09442,0.06254,-0.65645,-0.03143,0.03748,-0.53432,0.84314,0.30516,-0.56964,0.45027,0.38407,-0.43008,0.0869,0.49258,-0.62754,-0.00392,0.5425
28.04,-0.48023,0.91947,0.22125,-0.46878,1.36469,0.20502,-0.51979,1.58488,0.17877,-0.49813,1.29043,0.0137,-0.54196,1.06808,-0.07502,-0.71359,1.02415,0.12182,-0.8836,1.03591,0.16717,-0.48214,1.3042,0.40286,-0.51737,1.075,0.47675,-0.70429,1.00973,0.30088,-0.86763,1.07407,0.28418,-0.53151,0.85511,0.14031,-0.62385,0.46445,0.11423,-0.47364,0.0934,0.05904,-0.65679,-0.03185,0.03673,-0.53312,0.84427,0.29105,-0.57036,0.4528,0.37579,-0.43171,0.09058,0.48916,-0.627,-0.00472,0.53922
28.06,-0.47952,0.92003,0.20653,-0.4708,1.36521,0.1877,-0.52116,1.58533,0.15974,-0.49886,1.28963,-0.00329,-0.53953,1.0663,-0.09105,-0.71069,1.02041,0.10575,-0.88141,1.03013,0.14889,-0.48463,1.30581,0.38584,-0.517,1.07639,0.46035,-0.70242,1.00721,0.28439,-0.86668,1.06881,0.26644,-0.53103,0.85533,0.12601,-0.62338,0.46435,0.10517,-0.47317,0.09252,0.05552,-0.65704,-0.03211,0.03586,-0.53221,0.84513,0.2768,-0.57104,0.45511,0.36733,-0.4331,0.09418,0.48561,-0.62628,-0.00509,0.53612
28.08,-0.47884,0.92026,0.19131,-0.47293,1.36538,0.17006,-0.52264,1.58543,0.14045,-0.49964,1.28857,-0.02064,-0.53713,1.06435,-0.10753,-0.70778,1.01633,0.0892,-0.87919,1.02378,0.12996,-0.48728,1.30698,0.36846,-0.51673,1.07727,0.44329,-0.70068,1.00424,0.26734,-0.86586,1.06295,0.24816,-0.53058,0.85524,0.11119,-0.62329,0.46411,0.09575,-0.47264,0.09174,0.0518,-0.65726,-0.03219,0.03492,-0.53133,0.84564,0.26202,-0.57187,0.45729,0.35878,-0.43431,0.09803,0.48247,-0.62532,-0.00531,0.53309
28.1,-0.47794,0.92135,0.17727,-0.47484,1.36635,0.15316,-0.52395,1.5863,0.1218,-0.50025,1.28814,-0.03715,-0.53444,1.06293,-0.12286,-0.70457,1.0131,0.07388,-0.8765,1.01852,0.11268,-0.48963,1.30914,0.35187,-0.51618,1.07942,0.42775,-0.69837,1.0023,0.2517,-0.86435,1.05821,0.23118,-0.52991,0.85594,0.09762,-0.62199,0.46449,0.08724,-0.47201,0.09127,0.04858,-0.65728,-0.032,0.03416,-0.53023,0.84708,0.24849,-0.57221,0.46022,0.35049,-0.43568,0.10203,0.47834,-0.62429,-0.00513,0.53
28.12,-0.47663,0.92466,0.16627,-0.47619,1.36943,0.13812,-0.52481,1.5892,0.10474,-0.50053,1.28934,-0.05154,-0.53117,1.06288,-0.13527,-0.70082,1.01217,0.06165,-0.87296,1.01641,0.0997,-0.49125,1.31394,0.3373,-0.51497,1.08491,0.41614,-0.69475,1.0032,0.23969,-0.86131,1.05671,0.21753,-0.52881,0.85867,0.08724,-0.61776,0.46641,0.08105,-0.47133,0.09136,0.04666,-0.65699,-0.0315,0.03388,-0.52873,0.85091,0.23818,-0.5714,0.46485,0.34284,-0.43773,0.106,0.47186,-0.6235,-0.0044,0.52689
28.14,-0.47513,0.92879,0.15647,-0.47734,1.37325,0.12385,-0.52551,1.59278,0.08836,-0.50068,1.29111,-0.06506,-0.52767,1.06335,-0.14648,-0.69684,1.01208,0.05072,-0.86906,1.01542,0.08848,-0.49258,1.31967,0.32354,-0.51351,1.09166,0.40604,-0.6906,1.00516,0.22915,-0.85766,1.05635,0.2053,-0.52752,0.86215,0.07812,-0.61236,0.46894,0.07577,-0.47062,0.09176,0.04529,-0.65657,-0.03079,0.03386,-0.52704,0.85564,0.22912,-0.57017,0.47008,0.33545,-0.44007,0.10991,0.46445,-0.62274,-0.00344,0.52368
28.16,-0.47371,0.93253,0.1462,-0.47859,1.37664,0.10935,-0.52631,1.59593,0.07183,-0.50092,1.29256,-0.07883,-0.52431,1.06364,-0.15806,-0.69292,1.01166,0.03943,-0.86525,1.01393,0.07677,-0.49404,1.32486,0.3095,-0.51217,1.09784,0.39531,-0.68663,1.00668,0.21816,-0.85419,1.05543,0.19273,-0.5263,0.86529,0.0685,-0.60741,0.47128,0.0701,-0.46986,0.09224,0.04378,-0.65613,-0.02994,0.0338,-0.52543,0.85994,0.21955,-0.56911,0.47502,0.32796,-0.44227,0.11386,0.4574,-0.62182,-0.00238,0.52046
28.18,-0.4723,0.93639,0.13562,-0.47994,1.38008,0.09445,-0.52725,1.59909,0.05484,-0.50112,1.29405,-0.09297,-0.52074,1.06402,-0.17,-0.68883,1.01133,0.02774,-0.86129,1.01258,0.06455,-0.49568,1.33014,0.29504,-0.511,1.10421,0.38421,-0.6826,1.00832,0.20675,-0.85059,1.05462,0.17964,-0.52509,0.86852,0.05861,-0.60253,0.47381,0.06434,-0.46909,0.09303,0.04234,-0.65567,-0.02879,0.03383,-0.52382,0.86439,0.20969,-0.56802,0.48018,0.32037,-0.44457,0.11825,0.45093,-0.62068,-0.00119,0.51763
28.2,-0.47083,0.94018,0.12597,-0.4811,1.38341,0.08063,-0.52793,1.60217,0.0391,-0.5014,1.2955,-0.10602,-0.51753,1.06444,-0.18075,-0.68492,1.01112,0.01742,-0.8574,1.0113,0.05411,-0.49693,1.33526,0.28165,-0.50948,1.11052,0.3742,-0.67847,1.0101,0.19674,-0.84691,1.05385,0.1683,-0.52381,0.87173,0.04961,-0.59717,0.47631,0.05897,-0.46822,0.09377,0.04107,-0.65511,-0.02768,0.03388,-0.52215,0.86874,0.20071,-0.56687,0.48506,0.31302,-0.44675,0.12187,0.44318,-0.61967,0.00015,0.51397
28.22,-0.46923,0.94365,0.11847,-0.4818,1.38642,0.06936,-0.52791,1.60505,0.02638,-0.50187,1.29681,-0.11651,-0.51534,1.06481,-0.1888,-0.68157,1.01101,0.01021,-0.85388,1.00997,0.04773,-0.49714,1.33991,0.2708,-0.50702,1.11647,0.36677,-0.67421,1.01203,0.18993,-0.8433,1.05293,0.16103,-0.52236,0.87474,0.04263,-0.59069,0.47849,0.05431,-0.46717,0.09401,0.03988,-0.65437,-0.02702,0.03378,-0.52039,0.87265,0.19374,-0.56566,0.4891,0.30626,-0.44863,0.12333,0.43196,-0.61928,0.00166,0.50812
28.24,-0.4676,0.947,0.11186,-0.48233,1.38929,0.05914,-0.52763,1.60783,0.01489,-0.50243,1.29806,-0.12593,-0.51354,1.06518,-0.19572,-0.67844,1.01098,0.00428,-0.85047,1.0087,0.04302,-0.49697,1.34436,0.261,-0.50422,1.12231,0.36036,-0.66992,1.01408,0.1844,-0.83967,1.05207,0.15542,-0.52087,0.87768,0.03649,-0.58382,0.4806,0.04999,-0.46609,0.09421,0.03875,-0.65359,-0.0264,0.03362,-0.51862,0.8764,0.1876,-0.56443,0.4928,0.29971,-0.45062,0.12408,0.41962,-0.6192,0.0032,0.50145
28.26,-0.46599,0.95035,0.1049,-0.48293,1.39211,0.04856,-0.52748,1.61054,0.00296,-0.50295,1.29927,-0.13572,-0.51155,1.06555,-0.20305,-0.67518,1.01097,-0.0021,-0.84693,1.00746,0.03772,-0.49698,1.34879,0.25081,-0.50159,1.12818,0.35348,-0.66562,1.01611,0.17837,-0.83596,1.05124,0.14925,-0.5194,0.88062,0.03001,-0.57717,0.48282,0.04555,-0.46503,0.09469,0.03764,-0.65282,-0.0255,0.03351,-0.51685,0.88016,0.18113,-0.56323,0.49657,0.29306,-0.45282,0.12528,0.4081,-0.619,0.00471,0.49514
28.28,-0.46432,0.95398,0.09777,-0.4836,1.39515,0.03765,-0.52739,1.61342,-0.0094,-0.50349,1.30061,-0.14578,-0.50946,1.0661,-0.21061,-0.67177,1.01108,-0.00872,-0.84324,1.00641,0.03219,-0.49705,1.35351,0.24029,-0.49899,1.13451,0.34645,-0.66115,1.01848,0.17217,-0.83206,1.05047,0.14276,-0.51787,0.88379,0.0234,-0.57013,0.48532,0.04097,-0.4639,0.09547,0.03651,-0.65199,-0.02426,0.03337,-0.51502,0.88425,0.17452,-0.56192,0.50073,0.28648,-0.45536,0.12679,0.39648,-0.61876,0.0067,0.48925
28.3,-0.46277,0.95698,0.09119,-0.48413,1.39758,0.02771,-0.52714,1.61575,-0.02054,-0.50401,1.30154,-0.15494,-0.50765,1.06633,-0.21736,-0.66861,1.01107,-0.01446,-0.83975,1.00513,0.02766,-0.49695,1.35745,0.23069,-0.49629,1.13993,0.33986,-0.65696,1.02035,0.16662,-0.82839,1.04969,0.13746,-0.51646,0.88643,0.01727,-0.56378,0.48743,0.03671,-0.46289,0.09615,0.03542,-0.65126,-0.02318,0.03324,-0.51332,0.88761,0.16837,-0.56082,0.50401,0.27978,-0.45773,0.12782,0.38531,-0.61868,0.00786,0.48244
28.32,-0.46152,0.95831,0.08588,-0.48435,1.3985,0.02007,-0.52647,1.61671,-0.02874,-0.50445,1.30141,-0.162,-0.50648,1.0656,-0.2222,-0.66606,1.01061,-0.01813,-0.83678,1.00303,0.02542,-0.4965,1.35943,0.2233,-0.49331,1.14288,0.33433,-0.65353,1.02068,0.1625,-0.82541,1.04883,0.13489,-0.51534,0.88762,0.01219,-0.55945,0.48833,0.03324,-0.46223,0.09612,0.03444,-0.6508,-0.0229,0.03321,-0.51192,0.88908,0.16328,-0.56033,0.50502,0.27269,-0.4592,0.12745,0.37516,-0.61902,0.00658,0.47302
28.34,-0.46039,0.959,0.0811,-0.48443,1.39883,0.01339,-0.52562,1.61715,-0.03576,-0.50485,1.30088,-0.16818,-0.50559,1.06454,-0.22627,-0.66378,1.01002,-0.02101,-0.83401,1.00072,0.02409,-0.49588,1.36065,0.21683,-0.49022,1.14487,0.32925,-0.6504,1.02046,0.15897,-0.82271,1.04794,0.13338,-0.51435,0.88826,0.00756,-0.55586,0.48877,0.03007,-0.46169,0.09583,0.03348,-0.65044,-0.02292,0.03318,-0.51065,0.88983,0.15865,-0.56004,0.50516,0.26548,-0.46029,0.12652,0.36529,-0.61953,0.00447,0.46263
28.36,-0.45923,0.95997,0.0761,-0.48457,1.39941,0.00635,-0.52486,1.61779,-0.04325,-0.50527,1.30054,-0.17469,-0.50458,1.06369,-0.23066,-0.66142,1.00955,-0.02425,-0.83115,0.99864,0.02233,-0.49533,1.36218,0.21,-0.48721,1.14728,0.32395,-0.64718,1.02055,0.15518,-0.81987,1.04714,0.13137,-0.51332,0.88914,0.00275,-0.55197,0.48945,0.02677,-0.4611,0.09576,0.0325,-0.65003,-0.0227,0.0331,-0.50934,0.89089,0.15382,-0.55965,0.50571,0.25834,-0.46154,0.1259,0.3553,-0.61996,0.00285,0.45272
28.38,-0.45796,0.961,0.071,-0.48477,1.4,-0.00097,-0.5241,1.61844,-0.05103,-0.5057,1.30012,-0.18143,-0.50342,1.06275,-0.23511,-0.65879,1.00911,-0.02748,-0.82794,0.99644,0.02076,-0.49484,1.36379,0.20291,-0.48411,1.14991,0.31855,-0.64367,1.02067,0.15131,-0.81675,1.0464,0.12944,-0.51218,0.89007,-0.00216,-0.54783,0.4902,0.02337,-0.46045,0.09575,0.0315,-0.64957,-0.02239,0.03304,-0.50793,0.89202,0.14891,-0.55933,0.50636,0.25109,-0.46301,0.12538,0.34522,-0.62058,0.00107,0.44241
28.4,-0.45695,0.96175,0.06625,-0.48483,1.40039,-0.00746,-0.52332,1.6189,-0.05791,-0.50609,1.29973,-0.18744,-0.50261,1.06196,-0.23923,-0.65671,1.00868,-0.03055,-0.82535,0.99464,0.01905,-0.49423,1.36502,0.1966,-0.48123,1.15191,0.31343,-0.64077,1.02069,0.14773,-0.81418,1.04564,0.12759,-0.51131,0.89076,-0.00675,-0.54439,0.49076,0.02024,-0.45992,0.09574,0.03055,-0.6492,-0.02214,0.03292,-0.50676,0.89284,0.14431,-0.55896,0.50664,0.24406,-0.464,0.12465,0.33542,-0.62092,-0.00044,0.43266
28.42,-0.45664,0.96187,0.06228,-0.48451,1.40042,-0.01198,-0.52248,1.61896,-0.06268,-0.50636,1.2995,-0.19176,-0.50274,1.06155,-0.24269,-0.65611,1.00822,-0.03348,-0.82458,0.99379,0.0166,-0.49333,1.36534,0.19215,-0.47897,1.1523,0.30893,-0.63956,1.02044,0.14475,-0.8132,1.04463,0.12565,-0.51117,0.8909,-0.01062,-0.54262,0.49087,0.01779,-0.45967,0.09557,0.02976,-0.64903,-0.02215,0.03269,-0.50628,0.89293,0.14043,-0.55836,0.50607,0.23764,-0.46377,0.12335,0.32628,-0.62042,-0.00113,0.42475
28.44,-0.45659,0.96173,0.05866,-0.48406,1.40029,-0.0157,-0.52163,1.61886,-0.06657,-0.5066,1.29933,-0.19537,-0.50324,1.06127,-0.24583,-0.65605,1.00774,-0.03627,-0.82446,0.99328,0.01399,-0.49232,1.36531,0.18847,-0.47695,1.15206,0.30474,-0.63897,1.02007,0.14207,-0.81278,1.04355,0.12378,-0.51129,0.89082,-0.01417,-0.54155,0.4908,0.01563,-0.45952,0.09536,0.02905,-0.64893,-0.02228,0.03243,-0.50605,0.89273,0.13687,-0.55772,0.50517,0.23147,-0.46308,0.12184,0.3174,-0.61958,-0.00155,0.41745
28.46,-0.45642,0.96169,0.05492,-0.48369,1.40021,-0.01975,-0.5208,1.61881,-0.07081,-0.50687,1.29912,-0.19925,-0.50356,1.06092,-0.24908,-0.65572,1.00727,-0.03907,-0.82402,0.99262,0.01151,-0.49137,1.36542,0.18448,-0.47483,1.15209,0.30046,-0.63806,1.01974,0.13931,-0.81206,1.04251,0.12192,-0.51129,0.89083,-0.01782,-0.5402,0.49081,0.01335,-0.45932,0.09519,0.02832,-0.64879,-0.02234,0.03218,-0.5057,0.89264,0.1332,-0.55712,0.50443,0.22523,-0.4626,0.12046,0.30841,-0.61886,-0.00208,0.40987
28.48,-0.45629,0.96168,0.05103,-0.48329,1.40016,-0.02396,-0.51995,1.61878,-0.07528,-0.5071,1.29893,-0.2033,-0.50392,1.06059,-0.25245,-0.65548,1.00679,-0.04205,-0.82368,0.99194,0.00882,-0.4904,1.36556,0.18033,-0.47269,1.15211,0.29589,-0.63724,1.01941,0.13638,-0.81144,1.04137,0.11994,-0.51133,0.89086,-0.02163,-0.53867,0.49085,0.01097,-0.45908,0.09503,0.02756,-0.64863,-0.02237,0.03191,-0.50539,0.89259,0.12938,-0.55652,0.50372,0.21876,-0.46225,0.11913,0.29931,-0.6182,-0.00256,0.40226
28.5,-0.45613,0.96157,0.04754,-0.48292,1.40003,-0.02763,-0.51914,1.6187,-0.07907,-0.50739,1.29872,-0.20684,-0.50429,1.06027,-0.25548,-0.65517,1.00633,-0.04463,-0.82327,0.99139,0.00653,-0.48943,1.36557,0.1767,-0.47066,1.15205,0.29199,-0.63633,1.01907,0.13388,-0.81069,1.04041,0.11826,-0.51134,0.8908,-0.02504,-0.53766,0.49083,0.00886,-0.45889,0.0949,0.02687,-0.64847,-0.02241,0.03167,-0.50504,0.89243,0.12596,-0.55593,0.50295,0.21282,-0.46159,0.11779,0.2905,-0.61729,-0.00302,0.39486
28.52,-0.45584,0.96124,0.04501,-0.48269,1.39971,-0.03008,-0.51841,1.61852,-0.08126,-0.50783,1.2984,-0.2092,-0.50456,1.05993,-0.25771,-0.65452,1.00593,-0.04622,-0.82252,0.99113,0.00531,-0.4885,1.36526,0.17427,-0.46887,1.15196,0.28981,-0.63506,1.01876,0.13242,-0.80946,1.04,0.11727,-0.51126,0.89052,-0.02745,-0.53791,0.49065,0.00739,-0.45883,0.09483,0.02631,-0.64838,-0.02251,0.03155,-0.50453,0.89205,0.12353,-0.55539,0.50208,0.20814,-0.46022,0.11642,0.28225,-0.61582,-0.00351,0.38776
28.54,-0.45551,0.96081,0.04287,-0.48249,1.39931,-0.03201,-0.51772,1.61829,-0.0828,-0.50832,1.29805,-0.21106,-0.50482,1.0596,-0.25962,-0.65378,1.00555,-0.04743,-0.82168,0.99097,0.00448,-0.48757,1.3648,0.17235,-0.46719,1.1518,0.28829,-0.63369,1.01843,0.13137,-0.80811,1.03975,0.11655,-0.51115,0.89014,-0.02947,-0.53865,0.4904,0.00619,-0.4588,0.09477,0.02583,-0.6483,-0.02263,0.03149,-0.50397,0.89156,0.12149,-0.55488,0.50115,0.20399,-0.45858,0.11505,0.27429,-0.61415,-0.00397,0.38087
28.56,-0.45521,0.96043,0.04058,-0.48229,1.39895,-0.03414,-0.51703,1.61808,-0.0846,-0.5088,1.29773,-0.21311,-0.50512,1.05927,-0.26165,-0.6531,1.00515,-0.04879,-0.8209,0.99076,0.0035,-0.48665,1.36442,0.17023,-0.46547,1.15165,0.28648,-0.63238,1.0181,0.13015,-0.80683,1.03941,0.11573,-0.51107,0.88982,-0.03165,-0.53918,0.4902,0.0049,-0.45875,0.09472,0.02533,-0.64821,-0.02273,0.03142,-0.50343,0.89113,0.11929,-0.55438,0.50028,0.19966,-0.45714,0.11376,0.26626,-0.61261,-0.00436,0.37398
28.58,-0.4549,0.96005,0.03819,-0.48205,1.39859,-0.03642,-0.51626,1.61788,-0.08655,-0.50924,1.29739,-0.2153,-0.50531,1.05892,-0.26377,-0.65235,1.0048,-0.05027,-0.82005,0.99063,0.00239,-0.48571,1.36405,0.16797,-0.46371,1.15157,0.28459,-0.631,1.01784,0.12883,-0.80548,1.03916,0.11475,-0.51096,0.88948,-0.03392,-0.53969,0.48999,0.00354,-0.45868,0.09468,0.02484,-0.6481,-0.02282,0.03139,-0.50291,0.89071,0.117,-0.55388,0.49939,0.19508,-0.4557,0.11247,0.2578,-0.611,-0.0048,0.36669
28.6,-0.45458,0.95963,0.03611,-0.48189,1.3982,-0.03826,-0.51565,1.61764,-0.08804,-0.50977,1.29706,-0.21707,-0.50571,1.05861,-0.26561,-0.65169,1.00435,-0.05141,-0.81928,0.99034,0.00164,-0.48479,1.36359,0.16613,-0.46204,1.15134,0.28301,-0.6297,1.01741,0.1278,-0.80421,1.03875,0.11416,-0.51089,0.88912,-0.03588,-0.5403,0.48976,0.0024,-0.45861,0.09463,0.02439,-0.64797,-0.02293,0.03135,-0.50233,0.89022,0.11502,-0.55342,0.49854,0.19115,-0.4543,0.11128,0.25025,-0.6095,-0.00506,0.36027
28.62,-0.45418,0.95909,0.03476,-0.48185,1.39773,-0.03906,-0.51541,1.61728,-0.08846,-0.51047,1.29676,-0.21785,-0.50667,1.05839,-0.2668,-0.65125,1.00362,-0.05178,-0.81867,0.98956,0.0018,-0.48389,1.36292,0.1653,-0.46058,1.15067,0.28208,-0.62856,1.0165,0.12745,-0.80314,1.0378,0.11457,-0.51084,0.88872,-0.03709,-0.54101,0.48947,0.00174,-0.45846,0.09454,0.02408,-0.64775,-0.02314,0.03128,-0.50156,0.88954,0.11377,-0.55299,0.4977,0.18885,-0.45295,0.11025,0.24503,-0.60821,-0.00496,0.35616
28.64,-0.45377,0.95851,0.03372,-0.48189,1.39723,-0.03943,-0.51533,1.6169,-0.08843,-0.51127,1.29648,-0.21822,-0.50785,1.05821,-0.26769,-0.65089,1.00278,-0.05182,-0.81812,0.98861,0.00232,-0.48301,1.36217,0.16489,-0.45919,1.14986,0.28145,-0.62749,1.01541,0.12741,-0.80213,1.03668,0.11539,-0.51083,0.88831,-0.03797,-0.5418,0.48916,0.00129,-0.4583,0.09444,0.02383,-0.6475,-0.02336,0.03121,-0.50073,0.88879,0.11283,-0.55261,0.49688,0.1872,-0.45165,0.10929,0.24076,-0.60705,-0.00469,0.35295
28.66,-0.45337,0.95795,0.03258,-0.48189,1.39675,-0.03996,-0.51518,1.61652,-0.08856,-0.51204,1.29619,-0.21873,-0.50893,1.05801,-0.26866,-0.65047,1.00199,-0.05195,-0.81752,0.98771,0.00271,-0.48212,1.36146,0.16433,-0.45775,1.14911,0.28072,-0.62639,1.01439,0.12728,-0.80109,1.03566,0.11608,-0.51081,0.8879,-0.03896,-0.54254,0.48886,0.00079,-0.45813,0.09435,0.02358,-0.64725,-0.02356,0.03119,-0.49993,0.88808,0.11179,-0.55224,0.49606,0.18532,-0.45038,0.10834,0.23615,-0.6059,-0.00445,0.34937
28.68,-0.45293,0.95737,0.03129,-0.48183,1.39624,-0.04062,-0.51494,1.61613,-0.08885,-0.5127,1.29589,-0.21938,-0.51,1.05781,-0.2698,-0.65008,1.00121,-0.0523,-0.81694,0.98691,0.00294,-0.48119,1.36072,0.16362,-0.45637,1.14835,0.27986,-0.62523,1.01338,0.12689,-0.79999,1.03457,0.11653,-0.51074,0.88748,-0.0401,-0.54328,0.48856,0.00021,-0.45797,0.09426,0.02336,-0.64697,-0.02382,0.03118,-0.4991,0.88734,0.11059,-0.55181,0.49521,0.18325,-0.44916,0.10732,0.23103,-0.60458,-0.00426,0.34558
28.7,-0.45257,0.95683,0.03038,-0.48191,1.39578,-0.04089,-0.51489,1.61578,-0.0887,-0.51359,1.29562,-0.21962,-0.51114,1.05764,-0.27049,-0.64964,1.00037,-0.05215,-0.81632,0.98589,0.00357,-0.48032,1.36002,0.16331,-0.45485,1.14758,0.2793,-0.62419,1.01233,0.12711,-0.79899,1.03358,0.11756,-0.51078,0.88709,-0.04084,-0.54402,0.48827,-0.00012,-0.45774,0.09419,0.02315,-0.64672,-0.02392,0.03122,-0.49832,0.88665,0.10979,-0.55153,0.49446,0.18172,-0.44799,0.10651,0.22713,-0.6037,-0.00388,0.34244
28.72,-0.45237,0.95642,0.03039,-0.48232,1.39544,-0.04021,-0.51524,1.61555,-0.08755,-0.51499,1.29547,-0.21887,-0.51236,1.05756,-0.27008,-0.64896,0.99941,-0.05078,-0.81555,0.98437,0.00507,-0.47953,1.35945,0.16394,-0.45293,1.14685,0.27937,-0.62345,1.01119,0.12886,-0.79822,1.03294,0.11994,-0.51103,0.88682,-0.04059,-0.54471,0.48804,0.00018,-0.45732,0.09417,0.02293,-0.64653,-0.02353,0.03132,-0.49764,0.88611,0.10996,-0.5515,0.49392,0.18146,-0.44679,0.10623,0.22637,-0.60394,-0.00301,0.34081
28.74,-0.45225,0.95605,0.03079,-0.48287,1.39513,-0.03912,-0.51576,1.61535,-0.08595,-0.5166,1.29535,-0.21768,-0.51365,1.05751,-0.2692,-0.64823,0.9984,-0.04891,-0.81474,0.98263,0.00698,-0.4788,1.35891,0.16497,-0.45087,1.14612,0.27973,-0.6228,1.01001,0.13126,-0.79753,1.03237,0.12291,-0.51139,0.88657,-0.03992,-0.54541,0.48781,0.00074,-0.45683,0.09417,0.02271,-0.64638,-0.02297,0.03147,-0.49701,0.88561,0.11053,-0.55162,0.49348,0.18176,-0.44562,0.10617,0.2269,-0.6046,-0.00196,0.33987
