T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.46,-0,-0.00079,-0.00014,-6e-05,2e-05,-4e-05,7e-05,0.00347,-0.00034,-8e-05,-0.00438,0.00047,0.00019,9e-05,0.0004,0.00068,-0.0001,0.00027,0.0005,-7e-05,0.00119,0.00093,-0.00017,-0.00051,-0.00061,0.00027,0.00155,0.00088,0.00017,-8e-05,-0.0008,-0.00113,-0.0002,-0.00066
29.48,-2e-05,-0.0008,-0.00015,-6e-05,2e-05,-4e-05,6e-05,0.00346,-0.00035,-7e-05,-0.00441,0.00048,0.00019,9e-05,0.00039,0.00068,-0.0001,0.00026,0.0005,-7e-05,0.00118,0.00094,-0.00017,-0.00048,-0.00057,0.00026,0.00159,0.00091,0.0002,-6e-05,-0.00082,-0.00114,-0.0002,-0.00067
29.5,-3e-05,-0.00079,-0.00015,-7e-05,2e-05,-4e-05,5e-05,0.0035,-0.00036,-5e-05,-0.00452,0.0005,0.0002,8e-05,0.00037,0.00067,-0.00011,0.00026,0.00049,-7e-05,0.00116,0.00094,-0.00017,-0.00045,-0.00054,0.00026,0.00165,0.00093,0.00022,-4e-05,-0.00084,-0.00114,-0.00021,-0.00068
29.52,-2e-05,-0.00078,-0.00016,-7e-05,1e-05,-4e-05,3e-05,0.00362,-0.00039,-2e-05,-0.00486,0.00052,0.00021,8e-05,0.00034,0.00065,-0.00011,0.00025,0.00049,-7e-05,0.00113,0.00092,-0.00015,-0.00042,-0.00054,0.00025,0.00174,0.00093,0.00023,-4e-05,-0.00083,-0.00116,-0.00021,-0.00067
29.54,-1e-05,-0.00077,-0.00017,-8e-05,1e-05,-5e-05,1e-05,0.00381,-0.00042,2e-05,-0.0053,0.00055,0.00022,8e-05,0.00031,0.00063,-0.00012,0.00025,0.00048,-7e-05,0.00108,0.00089,-0.00014,-0.00038,-0.00055,0.00025,0.00186,0.00093,0.00024,-3e-05,-0.00081,-0.00119,-0.00022,-0.00065
29.56,-1e-05,-0.00076,-0.00018,-9e-05,1e-05,-5e-05,-2e-05,0.004,-0.00045,5e-05,-0.00571,0.00056,0.00023,7e-05,0.00028,0.00061,-0.00012,0.00024,0.00048,-7e-05,0.00105,0.00087,-0.00013,-0.00036,-0.00056,0.00025,0.00195,0.00092,0.00025,-2e-05,-0.00079,-0.00121,-0.00022,-0.00064
29.58,0,-0.00075,-0.00018,-0.0001,0,-5e-05,-5e-05,0.0041,-0.00047,8e-05,-0.00616,0.00057,0.00024,7e-05,0.00026,0.00059,-0.00012,0.00023,0.00048,-7e-05,0.00101,0.00085,-0.00012,-0.00033,-0.00056,0.00025,0.00209,0.00092,0.00025,-2e-05,-0.00078,-0.00124,-0.00023,-0.00062
29.6,1e-05,-0.00074,-0.00019,-0.00011,-0,-5e-05,-9e-05,0.00443,-0.00049,0.00012,-0.00663,0.00056,0.00025,6e-05,0.00023,0.00056,-0.00013,0.00021,0.00048,-7e-05,0.00098,0.00082,-0.00011,-0.00032,-0.00057,0.00025,0.00215,0.00092,0.00026,-1e-05,-0.00077,-0.00126,-0.00023,-0.00061
29.62,1e-05,-0.00071,-0.0002,-0.00011,-1e-05,-5e-05,-0.00013,0.00554,-0.0005,0.00016,-0.00712,0.00055,0.00027,5e-05,0.00021,0.0005,-0.00013,0.00019,0.00048,-6e-05,0.00095,0.00079,-0.0001,-0.00032,-0.00063,0.00026,0.00201,0.00091,0.00027,-1e-05,-0.00074,-0.00128,-0.00024,-0.0006
29.64,1e-05,-0.00067,-0.00021,-0.00012,-3e-05,-6e-05,-0.00018,0.00731,-0.00051,0.0002,-0.00762,0.00052,0.00028,4e-05,0.00018,0.00043,-0.00014,0.00016,0.00048,-6e-05,0.00091,0.00076,-0.0001,-0.00032,-0.00069,0.00028,0.0018,0.0009,0.00027,-0,-0.00072,-0.0013,-0.00024,-0.0006
29.66,1e-05,-0.00064,-0.00022,-0.00013,-4e-05,-6e-05,-0.00023,0.00939,-0.00051,0.00024,-0.00813,0.00049,0.00029,4e-05,0.00015,0.00037,-0.00014,0.00014,0.00048,-5e-05,0.00089,0.00073,-0.0001,-0.00033,-0.00075,0.00029,0.00164,0.00089,0.00028,1e-05,-0.0007,-0.00132,-0.00024,-0.0006
29.68,2e-05,-0.0006,-0.00023,-0.00014,-5e-05,-6e-05,-0.00029,0.01218,-0.00051,0.00027,-0.00878,0.00047,0.0003,3e-05,0.00013,0.00032,-0.00014,0.00012,0.00048,-5e-05,0.00086,0.0007,-0.0001,-0.00034,-0.00081,0.00031,0.00147,0.00089,0.00029,1e-05,-0.00067,-0.00134,-0.00024,-0.0006
29.7,2e-05,-0.00057,-0.00024,-0.00014,-5e-05,-6e-05,-0.00034,0.01569,-0.0005,0.0003,-0.00925,0.00044,0.0003,3e-05,0.00011,0.00026,-0.00014,0.0001,0.00049,-5e-05,0.00084,0.00067,-0.0001,-0.00036,-0.00086,0.00032,0.00132,0.00088,0.00029,2e-05,-0.00066,-0.00135,-0.00024,-0.0006
29.72,2e-05,-0.00055,-0.00024,-0.00015,-6e-05,-6e-05,-0.0004,0.01975,-0.00047,0.00034,-0.0091,0.00037,0.0003,2e-05,9e-05,0.0002,-0.00014,9e-05,0.00049,-4e-05,0.00085,0.00064,-9e-05,-0.0004,-0.00085,0.00031,0.00121,0.0009,0.00029,3e-05,-0.00067,-0.00133,-0.00024,-0.00059
29.74,2e-05,-0.00053,-0.00024,-0.00016,-7e-05,-6e-05,-0.00042,0.02456,-0.00044,0.00039,-0.00872,0.0003,0.00029,2e-05,7e-05,0.00014,-0.00014,7e-05,0.0005,-4e-05,0.00086,0.00061,-8e-05,-0.00045,-0.00083,0.00029,0.00111,0.00091,0.00028,4e-05,-0.00069,-0.00131,-0.00022,-0.00058
29.76,1e-05,-0.00052,-0.00025,-0.00017,-7e-05,-6e-05,-0.00043,0.03052,-0.0004,0.00043,-0.00844,0.00026,0.00029,2e-05,5e-05,9e-05,-0.00013,6e-05,0.00051,-4e-05,0.00087,0.00058,-8e-05,-0.00049,-0.0008,0.00028,0.00101,0.00093,0.00027,5e-05,-0.0007,-0.00128,-0.00021,-0.00057
29.78,1e-05,-0.00049,-0.00025,-0.00018,-8e-05,-6e-05,-0.00043,0.03929,-0.00037,0.00048,-0.00824,0.00024,0.00028,2e-05,4e-05,5e-05,-0.00013,5e-05,0.00051,-3e-05,0.00087,0.00055,-7e-05,-0.00053,-0.00079,0.00026,0.00091,0.00095,0.00027,6e-05,-0.00071,-0.00127,-0.0002,-0.00056
29.8,1e-05,-0.00048,-0.00025,-0.00018,-8e-05,-6e-05,-0.00043,0.04687,-0.00033,0.00052,-0.0079,0.00024,0.00028,2e-05,2e-05,1e-05,-0.00011,5e-05,0.00052,-3e-05,0.00088,0.00052,-6e-05,-0.00058,-0.00075,0.00025,0.00082,0.00097,0.00026,7e-05,-0.00073,-0.00123,-0.00019,-0.00055
29.82,0,-0.00051,-0.00026,-0.00019,-7e-05,-6e-05,-0.00044,0.0457,-0.0003,0.00054,-0.00719,0.00031,0.00025,1e-05,0,-1e-05,-9e-05,6e-05,0.00051,-3e-05,0.00091,0.00048,-6e-05,-0.00065,-0.00064,0.00023,0.00078,0.001,0.00024,7e-05,-0.00076,-0.00116,-0.00017,-0.00053
29.84,-0,-0.00054,-0.00026,-0.00019,-7e-05,-6e-05,-0.00045,0.04117,-0.00026,0.00053,-0.00646,0.0004,0.00023,1e-05,-1e-05,-2e-05,-6e-05,7e-05,0.00051,-3e-05,0.00094,0.00045,-5e-05,-0.00073,-0.00052,0.00021,0.00075,0.00103,0.00021,6e-05,-0.00079,-0.00108,-0.00015,-0.00051
29.86,-1e-05,-0.00057,-0.00027,-0.00019,-6e-05,-6e-05,-0.00045,0.03824,-0.00023,0.00054,-0.00589,0.00047,0.00021,2e-05,-3e-05,-4e-05,-3e-05,7e-05,0.00051,-3e-05,0.00096,0.00041,-5e-05,-0.00081,-0.00041,0.0002,0.00071,0.00106,0.00018,6e-05,-0.00081,-0.001,-0.00013,-0.00048
29.88,-1e-05,-0.0006,-0.00027,-0.0002,-6e-05,-7e-05,-0.00045,0.03627,-0.00021,0.00055,-0.00529,0.00053,0.00019,2e-05,-4e-05,-5e-05,-0,8e-05,0.0005,-3e-05,0.00099,0.00037,-5e-05,-0.0009,-0.00032,0.00018,0.00067,0.00109,0.00015,6e-05,-0.00084,-0.00093,-0.00011,-0.00046
29.9,-2e-05,-0.00062,-0.00028,-0.0002,-5e-05,-7e-05,-0.00041,0.03238,-0.00018,0.00055,-0.00495,0.00058,0.00019,3e-05,-5e-05,-6e-05,3e-05,8e-05,0.0005,-3e-05,0.00101,0.00035,-4e-05,-0.00099,-0.00023,0.00017,0.00063,0.00112,0.00013,5e-05,-0.00087,-0.00086,-9e-05,-0.00043
29.92,-3e-05,-0.00066,-0.00029,-0.0002,-4e-05,-7e-05,-0.00035,0.02457,-0.00013,0.00053,-0.00516,0.00063,0.0002,4e-05,-6e-05,-7e-05,6e-05,9e-05,0.0005,-3e-05,0.00102,0.00035,-2e-05,-0.00102,-0.00014,0.00017,0.00057,0.00116,0.00012,2e-05,-0.0009,-0.00075,-7e-05,-0.00035
29.94,-4e-05,-0.0007,-0.0003,-0.00019,-2e-05,-8e-05,-0.0003,0.01762,-9e-05,0.0005,-0.00559,0.00067,0.00022,5e-05,-7e-05,-7e-05,0.0001,9e-05,0.00049,-3e-05,0.00103,0.00037,2e-05,-0.00102,-6e-05,0.00017,0.00051,0.00119,0.00012,-1e-05,-0.00093,-0.00064,-5e-05,-0.00025
29.96,-5e-05,-0.00073,-0.00031,-0.00019,-1e-05,-8e-05,-0.00025,0.01307,-8e-05,0.00048,-0.00592,0.0007,0.00023,6e-05,-7e-05,-8e-05,0.00012,0.0001,0.00049,-3e-05,0.00104,0.00038,4e-05,-0.00103,1e-05,0.00016,0.00045,0.00122,0.00012,-3e-05,-0.00096,-0.00055,-3e-05,-0.00017
29.98,-7e-05,-0.00077,-0.00032,-0.00019,0,-8e-05,-0.00021,0.00932,-7e-05,0.00045,-0.00623,0.00073,0.00024,8e-05,-8e-05,-8e-05,0.00014,0.0001,0.00049,-3e-05,0.00105,0.0004,7e-05,-0.00105,9e-05,0.00016,0.00039,0.00126,0.00011,-5e-05,-0.00099,-0.00046,-1e-05,-8e-05
30,-7e-05,-0.0008,-0.00033,-0.00019,1e-05,-9e-05,-0.00017,0.00715,-8e-05,0.00044,-0.00665,0.00073,0.00025,9e-05,-8e-05,-9e-05,0.00015,9e-05,0.00048,-3e-05,0.00106,0.00041,9e-05,-0.00107,0.00015,0.00016,0.00034,0.00129,0.00011,-6e-05,-0.00102,-0.00039,-0,0
30.02,-7e-05,-0.00082,-0.00035,-0.0002,2e-05,-0.0001,-0.00014,0.00672,-0.00013,0.00044,-0.0074,0.00069,0.00028,0.00011,-8e-05,-9e-05,0.00015,9e-05,0.00047,-3e-05,0.00108,0.0004,8e-05,-0.0011,0.0002,0.00016,0.00031,0.00131,9e-05,-5e-05,-0.00104,-0.00033,0,4e-05
30.04,-5e-05,-0.00082,-0.00036,-0.00021,2e-05,-0.00011,-0.00012,0.0068,-0.00019,0.00045,-0.00834,0.00063,0.00031,0.00013,-8e-05,-9e-05,0.00015,7e-05,0.00045,-3e-05,0.00111,0.00039,7e-05,-0.00113,0.00024,0.00015,0.0003,0.00132,8e-05,-2e-05,-0.00105,-0.00027,0,8e-05
30.06,-4e-05,-0.00083,-0.00038,-0.00022,2e-05,-0.00011,-0.0001,0.00669,-0.00023,0.00045,-0.00927,0.00059,0.00033,0.00015,-8e-05,-0.0001,0.00014,7e-05,0.00044,-3e-05,0.00113,0.00038,6e-05,-0.00116,0.00028,0.00015,0.00028,0.00134,6e-05,-0,-0.00107,-0.00022,0,0.00011
30.08,-3e-05,-0.00085,-0.00039,-0.00024,2e-05,-0.00012,-8e-05,0.00647,-0.0003,0.00045,-0.0106,0.00055,0.00036,0.00017,-8e-05,-0.0001,0.00014,6e-05,0.00043,-3e-05,0.00116,0.00038,6e-05,-0.0012,0.00033,0.00014,0.00024,0.00135,4e-05,2e-05,-0.00109,-0.00017,0,0.00015
30.1,-2e-05,-0.00085,-0.0004,-0.00025,3e-05,-0.00013,-7e-05,0.00659,-0.00034,0.00044,-0.01147,0.00052,0.00037,0.00019,-9e-05,-0.00011,0.00014,5e-05,0.00042,-2e-05,0.00119,0.00037,5e-05,-0.00123,0.00037,0.00014,0.00025,0.00136,3e-05,4e-05,-0.00111,-0.00013,1e-05,0.00018
30.12,1e-05,-0.00081,-0.00042,-0.00026,5e-05,-0.00013,-5e-05,0.00769,-0.00024,0.0004,-0.01052,0.00049,0.00034,0.0002,-9e-05,-0.00011,0.00014,4e-05,0.00041,-2e-05,0.00122,0.00034,3e-05,-0.00127,0.00037,0.00013,0.00037,0.00134,2e-05,8e-05,-0.00109,-0.0001,0,0.00017
30.14,3e-05,-0.00076,-0.00043,-0.00028,7e-05,-0.00014,-3e-05,0.00943,-0.00012,0.00035,-0.00911,0.00047,0.00029,0.00021,-0.0001,-0.00011,0.00014,4e-05,0.0004,-2e-05,0.00126,0.00032,0,-0.00131,0.00036,0.00013,0.00054,0.00131,2e-05,0.00013,-0.00107,-8e-05,0,0.00016
30.16,6e-05,-0.00072,-0.00044,-0.00029,8e-05,-0.00014,-2e-05,0.01124,-5e-05,0.00032,-0.00814,0.00045,0.00026,0.00023,-0.00011,-0.00012,0.00014,3e-05,0.00039,-2e-05,0.0013,0.0003,-1e-05,-0.00135,0.00036,0.00012,0.00068,0.00129,2e-05,0.00018,-0.00106,-5e-05,0,0.00015
30.18,8e-05,-0.00068,-0.00046,-0.0003,0.0001,-0.00014,-1e-05,0.0136,0,0.00028,-0.0072,0.00044,0.00023,0.00024,-0.00011,-0.00012,0.00015,3e-05,0.00039,-2e-05,0.00135,0.00028,-3e-05,-0.00139,0.00036,0.00012,0.00084,0.00126,2e-05,0.00022,-0.00104,-3e-05,0,0.00013
30.2,0.0001,-0.00064,-0.00047,-0.00031,0.00012,-0.00014,-1e-05,0.01608,2e-05,0.00025,-0.00648,0.00043,0.00021,0.00026,-0.00011,-0.00014,0.00016,3e-05,0.00038,-2e-05,0.00138,0.00026,-4e-05,-0.00143,0.00036,0.00011,0.00097,0.00124,2e-05,0.00025,-0.00103,-0,0,0.00013
30.22,0.00013,-0.00059,-0.00047,-0.00032,0.00013,-0.00014,-1e-05,0.01764,1e-05,0.00022,-0.00611,0.00045,0.00021,0.00028,-0.0001,-0.00017,0.00018,3e-05,0.00038,-2e-05,0.0014,0.00027,-3e-05,-0.00145,0.00035,0.00012,0.001,0.00123,3e-05,0.00025,-0.00105,3e-05,0,0.00014
30.24,0.00015,-0.00054,-0.00046,-0.00033,0.00014,-0.00014,-2e-05,0.01883,-1e-05,0.0002,-0.00588,0.00047,0.00021,0.00031,-9e-05,-0.00019,0.0002,3e-05,0.00038,-2e-05,0.00142,0.00028,-0,-0.00146,0.00035,0.00012,0.00098,0.00123,4e-05,0.00024,-0.00106,6e-05,0,0.00017
30.26,0.00018,-0.00049,-0.00046,-0.00034,0.00015,-0.00013,-3e-05,0.02028,-5e-05,0.00018,-0.00567,0.00049,0.00022,0.00032,-8e-05,-0.0002,0.00023,3e-05,0.00038,-2e-05,0.00144,0.00029,1e-05,-0.00148,0.00034,0.00012,0.00098,0.00122,6e-05,0.00024,-0.00108,9e-05,0,0.00018
30.28,0.00021,-0.00044,-0.00046,-0.00035,0.00016,-0.00013,-5e-05,0.02221,-8e-05,0.00017,-0.00535,0.0005,0.00022,0.00034,-7e-05,-0.00021,0.00025,3e-05,0.00038,-2e-05,0.00146,0.0003,4e-05,-0.0015,0.00034,0.00013,0.00098,0.00121,7e-05,0.00024,-0.00109,0.00012,0,0.00021
30.3,0.00023,-0.0004,-0.00046,-0.00035,0.00017,-0.00013,-7e-05,0.02335,-0.00012,0.00016,-0.00532,0.0005,0.00024,0.00035,-6e-05,-0.0002,0.00027,3e-05,0.00038,-2e-05,0.00147,0.00031,5e-05,-0.00151,0.00034,0.00013,0.00098,0.00121,8e-05,0.00023,-0.0011,0.00015,0,0.00022
30.32,0.00023,-0.00042,-0.00045,-0.00033,0.00017,-0.00012,-9e-05,0.02195,-0.00019,0.00018,-0.00614,0.00047,0.00028,0.00029,-4e-05,-0.00017,0.00031,4e-05,0.00038,-2e-05,0.00147,0.00032,3e-05,-0.0015,0.00034,0.00013,0.00099,0.00122,0.0001,0.00019,-0.00111,0.00016,0,0.00018
30.34,0.00021,-0.00045,-0.00045,-0.00031,0.00017,-0.00012,-0.00011,0.01983,-0.00026,0.0002,-0.00742,0.00042,0.00033,0.0002,-3e-05,-0.00012,0.00035,5e-05,0.00037,-2e-05,0.00147,0.00033,1e-05,-0.00149,0.00035,0.00012,0.001,0.00123,0.00012,0.00016,-0.00111,0.00016,1e-05,0.00011
30.36,0.00021,-0.00048,-0.00044,-0.00029,0.00016,-0.00012,-0.00013,0.01832,-0.00031,0.00022,-0.00867,0.00039,0.00037,0.00013,-2e-05,-8e-05,0.00039,5e-05,0.00036,-2e-05,0.00146,0.00034,-1e-05,-0.00148,0.00036,0.00012,0.001,0.00124,0.00014,0.00013,-0.00112,0.00016,1e-05,6e-05
30.38,0.0002,-0.00051,-0.00044,-0.00027,0.00016,-0.00012,-0.00014,0.01664,-0.00037,0.00023,-0.0104,0.00036,0.00041,7e-05,-1e-05,-4e-05,0.00043,5e-05,0.00036,-2e-05,0.00146,0.00035,-3e-05,-0.00147,0.00037,0.00012,0.00101,0.00126,0.00016,0.0001,-0.00112,0.00017,1e-05,1e-05
30.4,0.00019,-0.00052,-0.00044,-0.00026,0.00016,-0.00012,-0.00014,0.01551,-0.00041,0.00024,-0.01189,0.00034,0.00043,-0,-0,1e-05,0.00047,5e-05,0.00035,-2e-05,0.00146,0.00036,-4e-05,-0.00146,0.00037,0.00011,0.00101,0.00127,0.00018,7e-05,-0.00112,0.00017,1e-05,-4e-05
30.42,0.00019,-0.00048,-0.00044,-0.00024,0.00016,-0.00012,-0.00014,0.01571,-0.00035,0.00025,-0.01182,0.00032,0.00041,-9e-05,-0,7e-05,0.00048,4e-05,0.00034,-2e-05,0.00147,0.00038,-2e-05,-0.00146,0.00037,0.00011,0.00099,0.00127,0.00021,6e-05,-0.00113,0.00017,1e-05,-4e-05
30.44,0.00018,-0.00042,-0.00044,-0.00023,0.00016,-0.00012,-0.00013,0.01634,-0.00026,0.00025,-0.01114,0.00031,0.00038,-0.00015,0,0.00013,0.00048,4e-05,0.00033,-2e-05,0.00148,0.00041,2e-05,-0.00147,0.00036,0.00012,0.00097,0.00127,0.00025,5e-05,-0.00114,0.00017,1e-05,-4e-05
30.46,0.00018,-0.00037,-0.00045,-0.00022,0.00016,-0.00012,-0.00012,0.01675,-0.00018,0.00025,-0.0107,0.00029,0.00036,-0.00018,0,0.00016,0.00048,3e-05,0.00032,-2e-05,0.00149,0.00043,4e-05,-0.00148,0.00036,0.00012,0.00095,0.00128,0.00028,4e-05,-0.00115,0.00017,1e-05,-4e-05
30.48,0.00018,-0.00032,-0.00045,-0.00022,0.00016,-0.00012,-0.00012,0.01734,-0.00012,0.00026,-0.01042,0.00025,0.00034,-0.00019,0,0.00017,0.00049,1e-05,0.00031,-2e-05,0.00151,0.00045,7e-05,-0.00148,0.00036,0.00012,0.00093,0.00128,0.00031,3e-05,-0.00116,0.00017,1e-05,-3e-05
30.5,0.00018,-0.00027,-0.00046,-0.00021,0.00016,-0.00012,-0.00012,0.01767,-6e-05,0.00026,-0.0097,0.0002,0.00031,-0.00018,1e-05,0.00017,0.00049,0,0.0003,-1e-05,0.00152,0.00047,9e-05,-0.00148,0.00035,0.00012,0.00091,0.00128,0.00034,2e-05,-0.00116,0.00016,1e-05,-4e-05
30.52,0.00017,-0.00025,-0.00045,-0.0002,0.00016,-0.00012,-0.00012,0.01716,2e-05,0.00024,-0.00805,0.00017,0.00028,-0.00015,1e-05,0.00014,0.00048,-2e-05,0.00028,-1e-05,0.00153,0.00047,9e-05,-0.00148,0.00034,0.00013,0.0009,0.00127,0.00037,2e-05,-0.00116,0.00011,0,-8e-05
30.54,0.00017,-0.00023,-0.00045,-0.00019,0.00016,-0.00011,-0.00012,0.01637,8e-05,0.00022,-0.00641,0.00013,0.00024,-0.00011,1e-05,0.0001,0.00046,-4e-05,0.00026,-1e-05,0.00155,0.00047,9e-05,-0.00148,0.00033,0.00013,0.00089,0.00127,0.0004,2e-05,-0.00115,5e-05,0,-0.00013
30.56,0.00017,-0.00022,-0.00044,-0.00018,0.00015,-0.00011,-0.00012,0.01572,0.00011,0.00021,-0.00521,7e-05,0.00021,-7e-05,1e-05,6e-05,0.00044,-5e-05,0.00025,-0,0.00156,0.00046,9e-05,-0.00148,0.00032,0.00013,0.00088,0.00126,0.00043,2e-05,-0.00115,0,-0,-0.00017
30.58,0.00017,-0.00019,-0.00044,-0.00017,0.00015,-0.00011,-0.00013,0.01519,0.00013,0.0002,-0.0042,3e-05,0.00019,-3e-05,2e-05,2e-05,0.00043,-7e-05,0.00023,-0,0.00158,0.00046,9e-05,-0.00148,0.00031,0.00013,0.00087,0.00125,0.00046,2e-05,-0.00114,-5e-05,-0,-0.00022
30.6,0.00017,-0.00019,-0.00043,-0.00016,0.00014,-0.0001,-0.00014,0.01441,0.00013,0.0002,-0.00335,-5e-05,0.00018,-0,2e-05,-1e-05,0.00041,-8e-05,0.00022,0,0.00159,0.00046,9e-05,-0.00147,0.00029,0.00014,0.00086,0.00124,0.00049,2e-05,-0.00114,-0.0001,-0,-0.00026
30.62,0.00015,-0.00025,-0.00043,-0.00014,0.00013,-0.0001,-0.00015,0.01312,0.0001,0.00021,-0.00266,-0.00029,0.00021,3e-05,3e-05,-5e-05,0.0004,-9e-05,0.00019,1e-05,0.0016,0.00043,7e-05,-0.00145,0.00028,0.00014,0.00082,0.00123,0.00052,2e-05,-0.00114,-0.00015,-1e-05,-0.00028
30.64,0.00014,-0.00033,-0.00043,-0.00012,0.00012,-0.0001,-0.00017,0.01174,6e-05,0.00023,-0.00208,-0.0005,0.00026,6e-05,4e-05,-9e-05,0.00039,-0.00011,0.00017,1e-05,0.0016,0.00039,4e-05,-0.00142,0.00026,0.00015,0.00078,0.00122,0.00054,2e-05,-0.00115,-0.0002,-1e-05,-0.00028
30.66,0.00012,-0.0004,-0.00043,-0.0001,0.00011,-0.0001,-0.00018,0.01056,3e-05,0.00024,-0.00161,-0.00061,0.0003,9e-05,5e-05,-0.00012,0.00038,-0.00011,0.00016,2e-05,0.00161,0.00036,2e-05,-0.0014,0.00023,0.00015,0.00074,0.00121,0.00057,1e-05,-0.00116,-0.00024,-1e-05,-0.00028
30.68,0.0001,-0.00048,-0.00043,-9e-05,0.0001,-9e-05,-0.00019,0.00959,-1e-05,0.00025,-0.0013,-0.00068,0.00033,0.00011,7e-05,-0.00014,0.00037,-0.00012,0.00015,2e-05,0.00162,0.00033,0,-0.00137,0.00022,0.00015,0.00069,0.00121,0.0006,1e-05,-0.00116,-0.00029,-2e-05,-0.0003
30.7,9e-05,-0.00055,-0.00043,-7e-05,0.0001,-9e-05,-0.00018,0.00852,-4e-05,0.00025,-0.00114,-0.00069,0.00037,0.00014,8e-05,-0.00016,0.00035,-0.00011,0.00016,3e-05,0.00162,0.0003,-1e-05,-0.00134,0.00019,0.00016,0.00065,0.00119,0.00062,1e-05,-0.00117,-0.00033,-2e-05,-0.00029
30.72,7e-05,-0.00056,-0.00044,-6e-05,9e-05,-8e-05,-0.00017,0.00707,-4e-05,0.00025,-0.00112,-0.00056,0.00041,0.00016,0.0001,-0.00018,0.00031,-0.0001,0.00017,3e-05,0.00162,0.00026,-1e-05,-0.00129,0.00014,0.00016,0.00065,0.00115,0.00065,3e-05,-0.00118,-0.00034,-1e-05,-0.00018
30.74,6e-05,-0.00057,-0.00044,-5e-05,8e-05,-8e-05,-0.00015,0.00576,-5e-05,0.00024,-0.00117,-0.00038,0.00045,0.00019,0.00012,-0.00019,0.00027,-8e-05,0.0002,2e-05,0.00161,0.00023,1e-05,-0.00124,9e-05,0.00016,0.00065,0.0011,0.00068,6e-05,-0.00119,-0.00035,-1e-05,-4e-05
30.76,5e-05,-0.00058,-0.00044,-4e-05,8e-05,-7e-05,-0.00012,0.00479,-8e-05,0.00022,-0.00124,-0.00022,0.00048,0.00021,0.00014,-0.0002,0.00024,-6e-05,0.00022,2e-05,0.0016,0.00019,2e-05,-0.00119,4e-05,0.00017,0.00064,0.00106,0.0007,8e-05,-0.00119,-0.00036,-0,8e-05
30.78,3e-05,-0.00059,-0.00044,-4e-05,7e-05,-7e-05,-8e-05,0.00385,-0.00012,0.0002,-0.00125,-8e-05,0.00052,0.00022,0.00016,-0.00021,0.00022,-4e-05,0.00024,1e-05,0.0016,0.00015,2e-05,-0.00114,-0,0.00017,0.00064,0.00102,0.00073,0.0001,-0.0012,-0.00038,0,0.00021
30.8,2e-05,-0.0006,-0.00044,-3e-05,6e-05,-7e-05,-4e-05,0.00335,-0.00018,0.00017,-0.00136,4e-05,0.00053,0.00023,0.00018,-0.00021,0.0002,-2e-05,0.00026,1e-05,0.00159,0.00012,3e-05,-0.00108,-5e-05,0.00017,0.00062,0.00099,0.00076,0.00011,-0.0012,-0.00039,0,0.00031
30.82,-1e-05,-0.00064,-0.00042,-2e-05,5e-05,-6e-05,2e-05,0.00365,-0.0003,0.0001,-0.00182,0.0002,0.00046,0.00024,0.00021,-0.00021,0.00018,-0,0.00028,1e-05,0.00155,9e-05,4e-05,-0.00098,-0.0001,0.00017,0.00054,0.00095,0.00075,9e-05,-0.0012,-0.0004,0,0.00032
30.84,-4e-05,-0.00069,-0.0004,-1e-05,3e-05,-6e-05,8e-05,0.00427,-0.00041,2e-05,-0.00254,0.00032,0.00038,0.00024,0.00023,-0.00021,0.00017,2e-05,0.0003,0,0.00151,6e-05,6e-05,-0.00088,-0.00016,0.00017,0.00044,0.00092,0.00073,7e-05,-0.00119,-0.00041,-0,0.0003
30.86,-7e-05,-0.00073,-0.00038,0,1e-05,-6e-05,0.00015,0.0048,-0.0005,-3e-05,-0.00335,0.00038,0.00031,0.00023,0.00025,-0.0002,0.00017,3e-05,0.00031,-0,0.00147,3e-05,7e-05,-0.00079,-0.00021,0.00016,0.00035,0.00089,0.00072,5e-05,-0.00118,-0.00042,-0,0.00029
30.88,-0.0001,-0.00078,-0.00036,1e-05,-0,-6e-05,0.00022,0.00542,-0.00063,-7e-05,-0.00472,0.00043,0.00025,0.00022,0.00027,-0.00019,0.00017,5e-05,0.00031,-1e-05,0.00143,-0,8e-05,-0.00071,-0.00026,0.00016,0.00026,0.00086,0.0007,4e-05,-0.00118,-0.00043,-1e-05,0.00028
30.9,-0.00013,-0.00081,-0.00035,1e-05,-2e-05,-6e-05,0.00029,0.00611,-0.00079,-0.0001,-0.00613,0.00042,0.0002,0.0002,0.00028,-0.00017,0.00019,7e-05,0.00031,-1e-05,0.00139,-2e-05,9e-05,-0.00062,-0.00031,0.00016,0.00017,0.00084,0.00069,2e-05,-0.00115,-0.00045,-1e-05,0.00026
30.92,-0.00015,-0.00082,-0.00036,1e-05,-3e-05,-7e-05,0.00037,0.00675,-0.00079,-0.00013,-0.00581,0.0003,0.00021,0.00015,0.0003,-9e-05,0.00024,9e-05,0.00028,-2e-05,0.00131,-1e-05,0.00011,-0.00051,-0.00036,0.00015,8e-05,0.00082,0.00068,-2e-05,-0.00106,-0.00054,-3e-05,0.00018
