T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,0.40822,11.60978,-0.45865,0.75063,0.45401,0.02306,1.88925,-0.79245,-0.75348,1.63118,0.01476,-0.0834,-0.16716,1.98953,-0.28904,0.51949,1.82131,-0.03962,-0.08593,0.14826,0.42625,8.94294,-1.49717,7.62739,-4.62236,-1.20232,0.94796,27.21225,-7.08859,-0.5377,28.94099,-21.95182,-13.1023,-3.52866
27,0.17589,11.68178,-0.34045,0.68803,0.44444,0.02115,1.91052,-0.77942,-0.75961,1.62619,0.01751,-0.08137,-0.16803,2.00469,-0.26034,0.52865,1.82474,-0.04035,-0.08672,0.14816,1.29101,4.33706,-0.82074,6.62351,-3.56896,-1.13895,0.61496,27.00538,-3.51915,-0.75132,28.632,-23.6101,-12.75037,-3.54788
27.02,0.02029,11.66664,-0.27709,0.63819,0.44809,0.021,1.92057,-0.76224,-0.76059,1.63048,0.01978,-0.07967,-0.16912,2.03088,-0.22852,0.54093,1.82952,-0.04051,-0.08779,0.148,1.63961,0.48161,-0.16391,5.16825,-2.61055,-0.98412,0.36237,26.80806,-0.38416,-0.92206,29.10791,-25.22422,-12.34347,-3.59178
27.04,-0.1061,11.62111,-0.27135,0.59588,0.45823,0.02144,1.92306,-0.75453,-0.76091,1.63858,0.02178,-0.07848,-0.17026,2.05979,-0.20627,0.55022,1.83642,-0.04059,-0.0885,0.14812,1.61796,-2.53382,0.39514,3.54573,-1.77016,-0.79981,0.17438,26.51777,2.39884,-1.0804,29.8701,-26.67652,-11.93741,-3.6303
27.06,-0.24116,11.59829,-0.31933,0.55687,0.46834,0.02148,1.92134,-0.76655,-0.76437,1.64581,0.02363,-0.07799,-0.1713,2.08408,-0.20321,0.55177,1.84569,-0.04097,-0.08837,0.14874,1.37033,-4.73727,0.83274,1.94579,-1.06612,-0.61968,0.03977,26.01408,5.03352,-1.23142,30.34327,-27.90648,-11.57373,-3.62879
27.08,-0.35305,11.61197,-0.40998,0.51875,0.47934,0.02142,1.90812,-0.79443,-0.76761,1.65291,0.02544,-0.07795,-0.1722,2.09757,-0.21896,0.54426,1.8567,-0.04168,-0.08741,0.14978,1.0074,-6.21879,1.15243,0.474,-0.50952,-0.45663,-0.04903,25.21329,7.42578,-1.36386,30.5902,-28.90669,-11.23059,-3.58571
27.1,-0.47577,11.57836,-0.53121,0.49292,0.4922,0.02143,1.89402,-0.82761,-0.77123,1.66,0.02666,-0.07836,-0.17288,2.11096,-0.24094,0.53434,1.86681,-0.04205,-0.08624,0.15078,0.58671,-7.10271,1.3601,-0.81169,-0.09342,-0.31022,-0.09678,24.51372,9.39061,-1.4843,30.97852,-29.66325,-10.95624,-3.54465
27.12,-0.66055,11.41229,-0.67133,0.49242,0.50923,0.02181,1.8929,-0.85552,-0.77686,1.66706,0.02662,-0.07924,-0.17322,2.13854,-0.25531,0.53022,1.87334,-0.0413,-0.08557,0.15118,0.17202,-7.59148,1.47221,-1.82579,0.19975,-0.19817,-0.12054,24.36352,10.78515,-1.60651,31.92412,-30.176,-10.80807,-3.55469
27.14,-0.85848,11.20852,-0.81507,0.50376,0.52772,0.02252,1.89351,-0.88343,-0.78238,1.67326,0.026,-0.08035,-0.17328,2.16486,-0.27176,0.52538,1.87778,-0.04015,-0.08489,0.15135,-0.00862,-7.78706,1.51394,-2.23363,0.28396,-0.09321,-0.11671,24.39055,11.80132,-1.7198,33.04069,-30.50098,-10.72739,-3.57763
27.16,-1.03722,11.05737,-0.94831,0.5145,0.54495,0.02343,1.88708,-0.91685,-0.78653,1.67755,0.02538,-0.08148,-0.17311,2.17713,-0.2988,0.51429,1.88159,-0.03924,-0.08377,0.15162,-0.00091,-7.84474,1.53181,-2.26742,0.25241,-0.00464,-0.09968,24.25603,12.66088,-1.81564,33.94765,-30.69264,-10.66166,-3.5762
27.18,-1.22796,10.96234,-1.06149,0.52703,0.56439,0.02508,1.87772,-0.95209,-0.78963,1.68016,0.02462,-0.0826,-0.17269,2.18145,-0.33206,0.50054,1.88388,-0.03834,-0.08246,0.1518,-0.01942,-7.82207,1.53827,-2.31088,0.2362,0.03477,-0.09153,24.07924,13.40014,-1.91039,34.87601,-30.77709,-10.61683,-3.56903
27.2,-1.39766,10.85819,-1.14436,0.54433,0.57886,0.02669,1.87226,-0.98386,-0.7926,1.68077,0.02366,-0.08363,-0.17209,2.179,-0.36357,0.48603,1.88446,-0.03739,-0.08124,0.15184,-0.04466,-7.82339,1.55217,-2.34829,0.23086,0.04011,-0.09035,23.97925,13.92716,-1.97881,35.62462,-30.78405,-10.59946,-3.55874
27.22,-1.50767,10.66899,-1.18936,0.56919,0.57993,0.02732,1.87832,-1.00749,-0.7967,1.67884,0.0225,-0.08449,-0.17134,2.17072,-0.38523,0.4723,1.88334,-0.0363,-0.08039,0.15174,-0.04345,-7.95718,1.59156,-2.35793,0.23282,0.02519,-0.09401,24.07968,14.13304,-1.98559,35.93024,-30.74066,-10.61194,-3.54352
27.24,-1.60736,10.48316,-1.19605,0.59655,0.57609,0.02806,1.89168,-1.02567,-0.80105,1.67498,0.02122,-0.08516,-0.17046,2.15924,-0.40178,0.46008,1.88057,-0.03515,-0.07978,0.15144,-0.05962,-8.09846,1.63565,-2.36391,0.23943,-0.00234,-0.10036,24.27591,14.20152,-1.9673,36.07149,-30.66538,-10.64271,-3.52887
27.26,-1.73647,10.37827,-1.16607,0.62132,0.57448,0.0298,1.90838,-1.04144,-0.80512,1.66976,0.01992,-0.08564,-0.16948,2.14634,-0.4182,0.44956,1.87649,-0.03406,-0.07927,0.15096,-0.13291,-8.12743,1.66488,-2.38885,0.24827,-0.03632,-0.10747,24.46163,14.27948,-1.9543,36.25825,-30.57435,-10.67498,-3.5158
27.28,-1.90628,10.33971,-1.10241,0.64546,0.57529,0.03253,1.93381,-1.05445,-0.8105,1.66276,0.01853,-0.08599,-0.16842,2.13602,-0.43189,0.44218,1.87136,-0.03281,-0.07901,0.15025,-0.26543,-8.03007,1.67231,-2.42221,0.25776,-0.07027,-0.11359,24.68329,14.40789,-1.94436,36.44108,-30.48396,-10.69167,-3.49625
27.3,-2.05855,10.32336,-1.00626,0.66593,0.57105,0.03537,1.96139,-1.061,-0.81451,1.65595,0.01728,-0.08604,-0.16741,2.12419,-0.44095,0.4375,1.86514,-0.03184,-0.07895,0.14941,-0.39097,-7.93292,1.6844,-2.46141,0.267,-0.10204,-0.1192,24.92803,14.40776,-1.9228,36.57413,-30.38827,-10.74297,-3.49429
27.32,-2.12806,10.28051,-0.88006,0.67888,0.55352,0.03735,1.98268,-1.05716,-0.81392,1.65171,0.01647,-0.0856,-0.16664,2.10534,-0.44395,0.43453,1.85784,-0.03171,-0.07895,0.14856,-0.42653,-7.9716,1.7296,-2.50197,0.27535,-0.13133,-0.12539,25.16812,14.11513,-1.87715,36.60636,-30.27436,-10.89089,-3.53639
27.34,-2.18094,10.24846,-0.73403,0.68747,0.53092,0.0393,2.00555,-1.04764,-0.81217,1.64835,0.01583,-0.08491,-0.166,2.08711,-0.44249,0.43459,1.84992,-0.03185,-0.07914,0.1476,-0.42009,-8.01151,1.7747,-2.53709,0.28222,-0.15497,-0.13031,25.41965,13.6918,-1.82203,36.60231,-30.16301,-11.07019,-3.59684
27.36,-2.27154,10.27247,-0.57795,0.69471,0.51183,0.04205,2.03576,-1.0367,-0.81202,1.64442,0.01515,-0.08421,-0.16541,2.07567,-0.43894,0.43842,1.84184,-0.03183,-0.07958,0.14648,-0.42416,-7.92975,1.79,-2.56553,0.28724,-0.17096,-0.13252,25.67638,13.33416,-1.77557,36.6195,-30.07106,-11.22807,-3.65191
27.38,-2.39352,10.34225,-0.4173,0.69951,0.49617,0.04545,2.07164,-1.02229,-0.81258,1.64064,0.01459,-0.08346,-0.16493,2.06974,-0.43309,0.44531,1.83366,-0.03181,-0.08017,0.14522,-0.42072,-7.74706,1.77827,-2.58376,0.29054,-0.17973,-0.13233,25.94906,13.0821,-1.74019,36.61085,-29.98736,-11.39361,-3.70833
27.4,-2.49447,10.44255,-0.25672,0.70401,0.47878,0.04881,2.10717,-1.00802,-0.81309,1.63746,0.01398,-0.08269,-0.1646,2.06682,-0.4265,0.45465,1.82553,-0.03184,-0.08091,0.14396,-0.36553,-7.56625,1.75937,-2.57966,0.28763,-0.17991,-0.1297,26.17579,12.62728,-1.69403,36.65606,-29.92797,-11.54235,-3.77299
27.42,-2.51683,10.56784,-0.10024,0.71077,0.45495,0.05148,2.13602,-0.9986,-0.81293,1.63525,0.01308,-0.08199,-0.16443,2.06401,-0.42115,0.46575,1.8177,-0.03189,-0.0818,0.1428,-0.24929,-7.48663,1.75344,-2.5899,0.28843,-0.17641,-0.12744,26.2605,11.67784,-1.61405,36.81648,-29.91404,-11.63867,-3.84633
27.44,-2.51158,10.73643,0.04702,0.71838,0.43168,0.05406,2.16249,-0.99134,-0.8128,1.63366,0.01211,-0.08138,-0.1644,2.06311,-0.41735,0.47792,1.81029,-0.03202,-0.08273,0.14172,-0.09932,-7.42125,1.74207,-2.59997,0.28986,-0.16821,-0.12438,26.27819,10.51016,-1.51998,37.03551,-29.92521,-11.71921,-3.9287
27.46,-2.52561,10.96847,0.18001,0.72573,0.41549,0.05708,2.19056,-0.98433,-0.81347,1.63219,0.01124,-0.08088,-0.16445,2.06599,-0.41587,0.49052,1.8034,-0.03224,-0.08356,0.14069,0.05593,-7.28432,1.70751,-2.59335,0.2871,-0.15352,-0.11883,26.29054,9.41666,-1.43401,37.25266,-29.94514,-11.80901,-4.01425
27.48,-2.54053,11.26643,0.29535,0.73342,0.40539,0.06031,2.2178,-0.97921,-0.81477,1.63091,0.01038,-0.0806,-0.16452,2.07093,-0.41768,0.50284,1.79722,-0.03248,-0.08429,0.13972,0.21195,-7.10205,1.65717,-2.58615,0.28351,-0.13509,-0.11198,26.21851,8.41348,-1.35213,37.36557,-29.98364,-11.89482,-4.0912
27.5,-2.55276,11.62116,0.39022,0.74206,0.40093,0.06352,2.24248,-0.97954,-0.8171,1.62934,0.00951,-0.08048,-0.16468,2.07755,-0.42555,0.51392,1.79182,-0.03299,-0.08472,0.13901,0.37176,-6.92753,1.60102,-2.57721,0.27973,-0.11397,-0.10419,26.1859,7.13536,-1.25808,37.7106,-30.03034,-11.99246,-4.19865
27.52,-2.56329,12.02439,0.46172,0.75259,0.40114,0.06641,2.26349,-0.98991,-0.82129,1.6267,0.00857,-0.08047,-0.16498,2.08629,-0.44317,0.52283,1.78726,-0.03407,-0.08461,0.13881,0.53318,-6.81494,1.54981,-2.56398,0.27669,-0.09138,-0.09594,26.30549,5.22151,-1.12846,38.64342,-30.07541,-12.114,-4.37492
27.54,-2.56864,12.48255,0.50618,0.76424,0.40742,0.06912,2.28064,-1.00858,-0.82713,1.62325,0.00757,-0.08072,-0.16527,2.0958,-0.46936,0.52918,1.78381,-0.03541,-0.08408,0.13893,0.68278,-6.72414,1.50012,-2.55303,0.27443,-0.07071,-0.08783,26.46041,3.00766,-0.96874,39.80956,-30.12322,-12.25251,-4.58347
27.56,-2.57333,12.99822,0.5201,0.77595,0.42061,0.07174,2.29433,-1.03418,-0.83459,1.61913,0.00651,-0.08138,-0.1654,2.10559,-0.50325,0.5327,1.78165,-0.03679,-0.0832,0.13926,0.80689,-6.62034,1.44807,-2.55041,0.27277,-0.05597,-0.0805,26.53745,0.85347,-0.79871,40.87931,-30.17554,-12.39918,-4.78787
27.58,-2.572,13.56827,0.50066,0.78885,0.43813,0.07389,2.30346,-1.071,-0.8444,1.61373,0.00524,-0.08245,-0.1654,2.1168,-0.54839,0.53293,1.78086,-0.03837,-0.08181,0.13992,0.90253,-6.53291,1.40018,-2.5582,0.27212,-0.05083,-0.07471,26.527,-1.23553,-0.61967,41.88557,-30.22827,-12.53486,-4.97954
27.6,-2.56197,14.15027,0.44785,0.80101,0.46305,0.07586,2.30748,-1.11258,-0.85505,1.60801,0.00413,-0.08388,-0.16524,2.12572,-0.5984,0.52957,1.78167,-0.03989,-0.08016,0.14075,0.97503,-6.46749,1.35747,-2.57016,0.27183,-0.0622,-0.07193,26.54728,-3.66279,-0.39899,43.02545,-30.25218,-12.7275,-5.21516
27.62,-2.53361,14.69103,0.36326,0.81093,0.49883,0.07803,2.30597,-1.15039,-0.86448,1.60334,0.00363,-0.08565,-0.16486,2.12779,-0.64483,0.52235,1.78431,-0.04104,-0.07862,0.14153,1.03325,-6.43104,1.32114,-2.57935,0.27096,-0.0983,-0.07415,26.70143,-6.8317,-0.09357,44.48875,-30.2117,-13.05243,-5.55371
27.64,-2.48536,15.20184,0.24628,0.82056,0.53895,0.07966,2.29772,-1.19141,-0.87376,1.59874,0.00333,-0.08771,-0.16432,2.12689,-0.69355,0.51148,1.78857,-0.04209,-0.07691,0.14247,1.06262,-6.43524,1.29343,-2.5945,0.2693,-0.16409,-0.08233,26.87098,-10.3524,0.27528,46.03825,-30.1049,-13.43246,-5.92963
27.66,-2.41415,15.67874,0.09818,0.8314,0.57704,0.08007,2.28191,-1.23992,-0.88346,1.59353,0.00291,-0.09,-0.16367,2.12643,-0.74807,0.49759,1.7941,-0.0432,-0.07486,0.14368,1.05001,-6.49498,1.27629,-2.62328,0.26618,-0.26529,-0.09754,26.92001,-13.80263,0.67055,47.41524,-29.92429,-13.79673,-6.27871
27.68,-2.30397,16.08753,-0.07689,0.84427,0.61218,0.07922,2.25809,-1.292,-0.89246,1.58813,0.00246,-0.09249,-0.16286,2.12557,-0.80339,0.48141,1.80056,-0.04437,-0.07257,0.14508,0.99938,-6.64548,1.27508,-2.66569,0.26009,-0.40933,-0.12147,26.81165,-17.06678,1.0803,48.60664,-29.63949,-14.14295,-6.59351
27.7,-2.1686,16.3791,-0.27135,0.85623,0.64264,0.07701,2.22495,-1.34119,-0.89863,1.58379,0.00224,-0.09479,-0.1621,2.12219,-0.85455,0.46298,1.80825,-0.04524,-0.07044,0.14657,0.95611,-6.50926,1.212,-2.49918,0.17268,-0.55139,-0.12222,26.685,-20.72733,1.56832,49.64177,-29.20532,-14.5083,-6.91445
27.72,-2.01939,16.49673,-0.47518,0.8643,0.66673,0.07341,2.18121,-1.3798,-0.89951,1.58212,0.00257,-0.09647,-0.16163,2.11427,-0.89546,0.44256,1.8175,-0.04537,-0.06896,0.14802,1.04917,-4.93365,0.85498,-1.44428,-0.22737,-0.53025,0.00513,26.62096,-25.30366,2.20047,50.51862,-28.58124,-14.92043,-7.27865
27.74,-1.83181,16.42301,-0.68109,0.87184,0.68039,0.06813,2.12817,-1.40756,-0.89543,1.58265,0.00322,-0.09764,-0.16134,2.1038,-0.92329,0.4219,1.8274,-0.04511,-0.06794,0.14944,1.10175,-2.51614,0.32607,0.01369,-0.7734,-0.43223,0.19793,26.45893,-30.03882,2.89596,51.07054,-27.74541,-15.30043,-7.61079
27.76,-1.58325,16.1383,-0.88084,0.88199,0.67979,0.06098,2.06787,-1.42363,-0.88671,1.58527,0.00402,-0.09837,-0.16116,2.09328,-0.93516,0.40303,1.83711,-0.04472,-0.06725,0.15078,1.09099,0.88496,-0.40227,1.91701,-1.47968,-0.22566,0.47515,26.04043,-34.1793,3.56514,51.12571,-26.6898,-15.56862,-7.84201
27.78,-1.25811,15.57791,-1.06182,0.89453,0.66363,0.05202,2.00084,-1.4202,-0.87144,1.59172,0.00522,-0.09842,-0.16124,2.08271,-0.92401,0.3878,1.84646,-0.04394,-0.06735,0.1519,0.94315,5.48938,-1.36507,4.25032,-2.33778,0.13675,0.85427,25.31481,-37.47615,4.18292,50.67199,-25.41967,-15.69192,-7.96815
27.8,-0.91246,14.78712,-1.21606,0.90665,0.6278,0.04113,1.93146,-1.40087,-0.85184,1.60105,0.00653,-0.09766,-0.16166,2.07166,-0.89212,0.37566,1.85566,-0.043,-0.06796,0.15288,0.67778,11.25397,-2.56697,7.0495,-3.34439,0.65585,1.33163,24.47433,-40.57038,4.7887,49.61776,-23.92389,-15.66592,-7.99591
27.82,-0.62011,13.84006,-1.33693,0.91624,0.56818,0.02822,1.86669,-1.37218,-0.83157,1.61201,0.00741,-0.09604,-0.16253,2.06098,-0.84417,0.36614,1.86518,-0.0422,-0.06869,0.15383,0.44279,17.50487,-3.93343,10.50448,-4.50534,1.25126,1.86318,23.72126,-43.99232,5.3867,47.96004,-22.2253,-15.48579,-7.94221
27.84,-0.31309,12.64484,-1.41104,0.9251,0.48613,0.01364,1.80697,-1.32413,-0.80794,1.62763,0.00844,-0.09344,-0.16392,2.05122,-0.77195,0.36224,1.87485,-0.04124,-0.07024,0.15457,0.20297,23.85924,-5.38549,14.45446,-5.73914,1.94091,2.42666,22.83501,-46.72154,5.87376,45.90118,-20.46456,-15.07389,-7.80585
27.86,0.05588,11.12906,-1.42875,0.93497,0.38281,-0.00234,1.75379,-1.24916,-0.77933,1.65008,0.00999,-0.08984,-0.16592,2.04362,-0.66964,0.36663,1.88423,-0.03988,-0.07311,0.15495,-0.17472,30.31177,-6.88428,18.523,-6.92702,2.79693,3.02541,21.72706,-48.13274,6.20731,43.65581,-18.79257,-14.3901,-7.60601
27.88,0.42733,9.34791,-1.38831,0.94706,0.25815,-0.01953,1.71532,-1.15091,-0.74903,1.67889,0.01142,-0.08523,-0.16859,2.04276,-0.54075,0.3805,1.89319,-0.03807,-0.07723,0.15493,-0.7317,36.70085,-8.39538,22.64011,-7.98421,3.79437,3.64355,20.6119,-48.48642,6.39281,41.4102,-17.2878,-13.46966,-7.38789
27.9,0.85595,7.28321,-1.2848,0.95363,0.11146,-0.03778,1.68401,-1.02986,-0.71459,1.71422,0.01395,-0.07979,-0.17189,2.03682,-0.38902,0.40014,1.90205,-0.03631,-0.08244,0.15475,-1.13948,42.18495,-9.77028,26.62001,-8.9412,4.90341,4.22368,19.36478,-48.25543,6.50603,39.11171,-15.97959,-12.29252,-7.14542
27.92,1.39373,4.9349,-1.12047,0.94571,-0.05566,-0.05676,1.64881,-0.88799,-0.67302,1.75562,0.01922,-0.07385,-0.17576,2.00998,-0.22117,0.42006,1.911,-0.03526,-0.08844,0.1547,-0.77082,45.4609,-10.77035,30.29204,-9.96155,6.07787,4.67507,17.88774,-47.80192,6.60207,36.6784,-14.84546,-10.87851,-6.86111
27.94,1.95214,2.37857,-0.90533,0.93149,-0.24016,-0.07621,1.6211,-0.72934,-0.62899,1.80169,0.02564,-0.06728,-0.18018,1.9739,-0.04059,0.44362,1.91855,-0.03439,-0.09529,0.15447,0.09979,47.1257,-11.43957,33.85433,-11.03331,7.25904,5.01791,16.35964,-46.82265,6.61887,34.21099,-13.82599,-9.34382,-6.54765
27.96,2.4533,-0.29169,-0.64863,0.91745,-0.43706,-0.09564,1.61156,-0.55903,-0.58699,1.85039,0.03184,-0.06008,-0.18501,1.94049,0.14793,0.47359,1.92333,-0.03321,-0.10293,0.15377,1.0985,48.23907,-11.95663,37.5336,-12.09583,8.38388,5.30562,14.85828,-45.07605,6.51332,31.72705,-12.8513,-7.80254,-6.20454
27.98,2.83926,-2.97161,-0.3623,0.89889,-0.63969,-0.11436,1.62039,-0.38495,-0.54913,1.89884,0.03826,-0.05267,-0.18999,1.90828,0.33364,0.50722,1.9254,-0.03208,-0.11078,0.15272,2.56967,48.39138,-12.28076,41.60671,-13.24899,9.34571,5.50174,13.39737,-42.70461,6.28464,29.16169,-11.84754,-6.3533,-5.82609
28,3.26884,-5.74035,-0.05164,0.88016,-0.85086,-0.13277,1.63204,-0.20408,-0.51002,1.94693,0.04461,-0.0448,-0.19499,1.86712,0.51944,0.54245,1.92231,-0.03068,-0.11916,0.15117,4.15354,47.75807,-12.30998,45.77706,-14.49933,10.10717,5.60575,11.64397,-39.35847,5.92355,26.20952,-10.73013,-4.95799,-5.32936
28.02,3.94057,-8.6989,0.27512,0.86847,-1.07397,-0.15142,1.62736,-0.01243,-0.46272,1.99451,0.05052,-0.03614,-0.19991,1.80479,0.70937,0.57632,1.91075,-0.02858,-0.12842,0.14893,5.27373,46.71649,-12.0027,49.469,-15.81011,10.67731,5.6296,9.42218,-34.81093,5.43197,22.68927,-9.44279,-3.57835,-4.6422
28.04,4.64435,-11.61152,0.59367,0.85919,-1.29437,-0.16896,1.61864,0.17445,-0.41517,2.03671,0.05602,-0.02761,-0.20431,1.73211,0.88743,0.60759,1.89207,-0.02631,-0.1374,0.14616,6.35369,44.92949,-11.42415,53.04287,-17.22168,11.00225,5.56321,7.13249,-29.29249,4.75764,18.84841,-8.01645,-2.37196,-3.85902
28.06,5.20032,-14.27374,0.88425,0.84741,-1.50026,-0.18441,1.61831,0.3424,-0.37513,2.06977,0.06106,-0.01995,-0.20786,1.66143,1.03889,0.63577,1.86872,-0.02425,-0.1452,0.14305,7.77245,42.11384,-10.62074,56.8993,-18.73046,11.0449,5.40365,5.03195,-23.08115,3.89993,14.93453,-6.52403,-1.42054,-3.07339
28.08,5.68213,-16.64831,1.1341,0.83514,-1.6883,-0.19773,1.61918,0.48695,-0.3417,2.09292,0.06578,-0.01316,-0.21051,1.58976,1.15617,0.6575,1.84182,-0.02237,-0.15169,0.1398,9.35957,38.0536,-9.54615,60.88396,-20.28065,10.81787,5.13527,3.16735,-16.5076,2.93797,11.12309,-5.05043,-0.67884,-2.31139
28.1,6.07266,-18.81761,1.33775,0.82279,-1.8607,-0.20948,1.61673,0.61337,-0.31256,2.10699,0.06939,-0.00762,-0.21213,1.51772,1.25489,0.67564,1.80914,-0.02071,-0.15691,0.13622,10.82819,33.3819,-8.22667,64.02274,-21.73005,10.4614,4.82552,1.54521,-9.79265,1.86818,7.50414,-3.68318,-0.15583,-1.61917
28.12,6.34944,-20.89171,1.49304,0.81086,-2.02198,-0.22047,1.60645,0.72884,-0.28471,2.11327,0.07108,-0.00371,-0.21267,1.44587,1.35394,0.69339,1.76807,-0.01934,-0.16103,0.13206,11.88907,29.01151,-6.82318,65.12725,-22.9339,10.16285,4.56742,0.17823,-3.4773,0.78005,4.26185,-2.49325,0.16965,-1.03244
28.14,6.54993,-22.71714,1.59003,0.79859,-2.16366,-0.23008,1.5898,0.82217,-0.26118,2.11112,0.0717,-0.00125,-0.21229,1.37636,1.43157,0.70555,1.72391,-0.0184,-0.16372,0.12796,12.67783,24.43844,-5.40026,64.82566,-23.92202,9.86967,4.30874,-0.81204,1.84251,-0.15814,1.65919,-1.52866,0.37039,-0.56464
28.16,6.69555,-24.18416,1.62421,0.7852,-2.28001,-0.23793,1.56878,0.88559,-0.24459,2.10099,0.07208,-5e-05,-0.21118,1.31149,1.4728,0.70913,1.68168,-0.01798,-0.16484,0.12441,13.40954,19.15056,-3.94899,64.00321,-24.74458,9.50788,3.99651,-1.42049,6.06381,-0.91179,-0.27052,-0.79268,0.48429,-0.21459
28.18,6.80075,-25.37433,1.60022,0.77349,-2.37495,-0.24459,1.53866,0.92346,-0.23251,2.0851,0.07219,-0.00012,-0.2095,1.24952,1.48799,0.70544,1.64155,-0.01803,-0.16472,0.12131,14.01295,13.30635,-2.49294,62.55338,-25.38403,9.14174,3.65584,-1.73639,9.28692,-1.50023,-1.62536,-0.26274,0.53029,0.03227
28.2,6.8497,-26.25741,1.5258,0.75579,-2.44586,-0.24985,1.5075,0.9403,-0.22602,2.06541,0.07182,-0.00123,-0.20745,1.19741,1.48231,0.69749,1.605,-0.01864,-0.1634,0.11902,14.45777,7.71558,-1.21184,60.32228,-25.86253,8.7912,3.32352,-1.85975,11.54561,-1.93249,-2.50512,0.09652,0.53188,0.19127
28.22,6.82763,-26.81345,1.41161,0.7224,-2.4916,-0.25355,1.48478,0.9413,-0.22631,2.04388,0.07079,-0.00315,-0.20521,1.16225,1.46184,0.6887,1.57307,-0.01987,-0.16091,0.1179,14.7203,3.27183,-0.29196,57.11213,-26.21736,8.45923,3.03384,-1.71114,11.39176,-1.98962,-2.45466,0.1733,0.35846,0.1645
28.24,6.77087,-27.14383,1.26643,0.68178,-2.51869,-0.25634,1.46114,0.92863,-0.22996,2.02215,0.06955,-0.00572,-0.20294,1.13566,1.43234,0.67776,1.54606,-0.02149,-0.15775,0.11755,14.83021,-0.65915,0.40872,53.38012,-26.46472,8.15631,2.76597,-1.60719,11.00469,-1.99948,-2.33639,0.19917,0.21303,0.12599
28.26,6.71644,-27.33518,1.09975,0.64183,-2.53278,-0.25872,1.42862,0.90469,-0.23381,2.00149,0.06853,-0.00874,-0.20079,1.11014,1.39899,0.66358,1.52418,-0.0233,-0.15436,0.1177,14.83956,-4.74914,1.02839,49.56385,-26.62738,7.87775,2.49253,-1.55941,10.76272,-2.0144,-2.25937,0.20724,0.11534,0.09919
28.28,6.68421,-27.44729,0.92274,0.6006,-2.53807,-0.26096,1.38744,0.87488,-0.23629,1.98298,0.06765,-0.01215,-0.19882,1.08455,1.37082,0.64784,1.50653,-0.02522,-0.15094,0.1184,14.71029,-8.84492,1.52468,45.38891,-26.73255,7.62264,2.21771,-1.5673,10.61145,-2.02572,-2.19515,0.20513,0.05682,0.08244
28.3,6.6253,-27.40633,0.74705,0.55613,-2.52946,-0.26231,1.3458,0.84159,-0.23869,1.96706,0.06697,-0.0152,-0.19716,1.06239,1.34315,0.63104,1.49488,-0.02721,-0.14758,0.11942,14.49487,-12.57041,1.87589,41.54732,-26.79202,7.39162,1.96337,-1.59683,10.53425,-2.02917,-2.15881,0.19879,0.02863,0.07461
28.32,6.49325,-27.12853,0.58262,0.50639,-2.50086,-0.26188,1.31135,0.80733,-0.2422,1.95391,0.06656,-0.01695,-0.19593,1.04592,1.30963,0.61305,1.49086,-0.0293,-0.14433,0.12046,14.26431,-15.56669,2.12379,38.83813,-26.81372,7.17813,1.74704,-1.6111,10.53191,-2.02658,-2.17584,0.19363,0.02234,0.07447
28.34,6.34658,-26.75393,0.43569,0.45438,-2.46272,-0.26061,1.27655,0.77617,-0.24346,1.94378,0.06634,-0.01795,-0.19503,1.02927,1.28221,0.5948,1.49136,-0.03132,-0.14143,0.12163,13.96751,-18.20392,2.31098,36.55642,-26.81738,6.98168,1.55006,-1.61881,10.58917,-2.01798,-2.20895,0.18977,0.03094,0.07964
28.36,6.2392,-26.40474,0.30983,0.40287,-2.42411,-0.25929,1.23421,0.75174,-0.23943,1.93665,0.06625,-0.01861,-0.19436,1.00647,1.27015,0.57684,1.49352,-0.03315,-0.13909,0.12296,13.55238,-20.88856,2.44678,34.09347,-26.81903,6.79766,1.3516,-1.62234,10.69517,-2.00378,-2.22606,0.18629,0.04869,0.08784
28.38,6.18197,-26.09582,0.2065,0.34976,-2.3844,-0.2577,1.18328,0.73972,-0.22858,1.93244,0.06624,-0.01827,-0.19393,0.97407,1.27438,0.55891,1.49599,-0.03495,-0.13735,0.12424,12.97343,-23.58924,2.52545,31.48855,-26.82886,6.60486,1.14324,-1.59582,10.83219,-1.9852,-2.23185,0.18368,0.07059,0.0975
28.4,6.09225,-25.7333,0.13181,0.29956,-2.34237,-0.25564,1.13666,0.72953,-0.21658,1.9301,0.06626,-0.0178,-0.19361,0.94363,1.28221,0.5425,1.50121,-0.03628,-0.13612,0.12555,12.43052,-26.05987,2.57752,29.29236,-26.83216,6.44902,0.96391,-1.57233,10.98797,-1.96353,-2.23545,0.18258,0.09462,0.10785
28.42,5.87156,-25.21261,0.0909,0.25805,-2.29745,-0.25303,1.10941,0.70784,-0.21032,1.92848,0.06626,-0.01837,-0.19334,0.92925,1.27828,0.52932,1.5123,-0.03662,-0.13524,0.12705,12.18123,-28.10057,2.6609,28.06563,-26.80935,6.38796,0.85575,-1.59545,11.15544,-1.9403,-2.2467,0.18338,0.12026,0.11831
