T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.08,30.59439,1.44844,0.16544,-2.77741,-0.12236,0.02096,-0.56752,0.1139,0.01413,-0.30031,-0.00988,-0.1159,-0.03543,-9.9583,-0.67392,-0.45674,-4.25978,2.11884,1.1065,0.02177,47.07481,18.83518,3.0392,53.04244,-3.2218,-5.15616,0.30898,72.34086,-7.12074,-1.38083,-80.74524,5.95999,0.4077,-0.25029
37.1,33.10415,1.16505,0.18555,-2.7007,-0.08258,0.01292,-0.46233,0.07627,-0.00014,-0.19464,0.00189,-0.12928,-0.03643,-8.08003,-0.64088,-0.56715,-3.82795,1.51782,0.79607,0.05553,40.41366,20.20159,2.33342,57.56402,-1.98338,-1.44428,1.57856,78.02879,-6.29646,-1.95418,-78.8036,3.86394,0.21082,-0.29962
37.12,32.63612,0.95749,0.20496,-2.46727,-0.0192,0.00262,-0.35041,-3e-05,-0.02117,-0.0953,0.0051,-0.13735,-0.03654,-6.49756,-0.5673,-0.58992,-3.35529,0.75022,0.54557,0.11415,32.58694,20.97076,1.46605,63.18501,-0.99163,2.6058,2.5411,78.94538,-4.80851,-2.19527,-69.69994,2.16364,0.06333,-0.07171
37.14,29.86593,0.84495,0.21855,-2.12659,0.05646,-0.00896,-0.2076,-0.08316,-0.04808,0.00127,0.00402,-0.14025,-0.03524,-5.08405,-0.45342,-0.5952,-2.86337,0.23423,0.3568,0.18743,23.8399,21.00345,0.58294,69.54817,-0.24716,6.40861,3.11153,76.13783,-2.75691,-1.93248,-55.53175,0.79874,-0.02688,0.37515
37.16,25.77612,0.82263,0.21042,-1.74182,0.13389,-0.02075,-0.04855,-0.15016,-0.07962,0.0862,0.00178,-0.13874,-0.0323,-3.8539,-0.31797,-0.60544,-2.36678,0.01915,0.22903,0.24936,14.529,20.28719,-0.23212,76.18056,0.31103,9.64991,3.31831,70.94907,-0.38639,-1.27467,-38.10572,-0.30969,-0.06916,0.87925
37.18,20.96112,0.85905,0.18434,-1.35326,0.20618,-0.0317,0.09735,-0.19365,-0.10757,0.15262,-0.0012,-0.13355,-0.02833,-2.88083,-0.19521,-0.58222,-1.89199,-0.01015,0.15516,0.29344,5.2518,18.91161,-0.94088,82.63299,0.75447,12.12163,3.20126,64.32155,2.07805,-0.31307,-18.45638,-1.256,-0.08529,1.47718
37.2,16.04587,0.91119,0.13924,-0.99008,0.27009,-0.04061,0.21783,-0.21058,-0.12811,0.19963,-0.00453,-0.12511,-0.02379,-2.15795,-0.10804,-0.54038,-1.47278,0.05417,0.11875,0.32498,-3.37066,17.14275,-1.4911,88.62713,1.11938,13.82894,2.85073,55.66962,4.30218,0.39951,2.99413,-2.10021,-0.08961,1.94979
37.22,11.47351,0.93675,0.08696,-0.67258,0.32678,-0.04662,0.3076,-0.20163,-0.13939,0.22967,-0.0076,-0.11365,-0.01906,-1.64547,-0.05997,-0.49925,-1.1285,0.11503,0.11073,0.35679,-11.25962,15.22471,-1.80033,93.99516,1.40596,14.9344,2.37201,45.10817,5.72097,0.21289,20.48113,-2.80654,-0.08609,2.00342
37.24,7.51942,0.89574,0.05128,-0.42098,0.37874,-0.04971,0.36963,-0.16917,-0.13911,0.24738,-0.00976,-0.10048,-0.0144,-1.29573,-0.04037,-0.44374,-0.84302,0.15631,0.12141,0.37181,-18.3961,13.21937,-1.8741,98.11164,1.63916,15.48802,1.84394,35.60089,6.42356,-0.10595,29.95711,-3.42079,-0.07006,1.84608
37.26,4.34662,0.76561,0.05187,-0.23983,0.42714,-0.05019,0.40941,-0.11648,-0.1274,0.25721,-0.01017,-0.08667,-0.00996,-1.06314,-0.03838,-0.37308,-0.60635,0.19039,0.14236,0.36054,-24.46856,11.19231,-1.77614,100.44211,1.85368,15.53933,1.32152,28.61846,6.84688,-0.2145,33.44623,-4.04519,-0.03791,1.67821
37.28,1.88814,0.54626,0.10132,-0.1183,0.47266,-0.04833,0.43368,-0.04913,-0.10641,0.26425,-0.00824,-0.07229,-0.00586,-0.91557,-0.04404,-0.29978,-0.41768,0.2005,0.16674,0.33738,-29.45965,9.19379,-1.50975,100.93084,2.05329,15.17548,0.8352,23.57594,7.03833,-0.19775,31.46221,-4.67671,0.00901,1.46824
37.3,0.27488,0.24955,0.19957,-0.04263,0.51285,-0.0445,0.4428,0.02496,-0.08123,0.27122,-0.00553,-0.0588,-0.00226,-0.8206,-0.04608,-0.2357,-0.27105,0.20358,0.19411,0.28822,-33.5746,7.51336,-1.18,99.86636,2.22946,14.42467,0.40413,20.17627,7.08746,-0.00805,26.08521,-5.30022,0.06415,1.22812
37.32,-0.46324,-0.10159,0.33088,-0.00044,0.54326,-0.03907,0.43574,0.10211,-0.05533,0.27887,-0.00199,-0.04709,0.00079,-0.75252,-0.03312,-0.18792,-0.15951,0.22359,0.22413,0.20968,-37.09512,6.35059,-0.90735,97.57668,2.37267,13.289,0.0293,18.07059,6.98137,0.26441,19.88145,-5.90633,0.11328,0.99092
37.34,-0.75128,-0.48272,0.4712,0.01895,0.56358,-0.03263,0.42028,0.17796,-0.02954,0.28949,0.0032,-0.03592,0.0033,-0.70419,-0.00711,-0.15275,-0.07552,0.22647,0.23845,0.1365,-40.02158,5.41833,-0.64162,94.0351,2.4861,11.81028,-0.29621,16.78033,6.65611,0.48743,13.30246,-6.49325,0.1467,0.78811
37.36,-0.86916,-0.86972,0.59802,0.02606,0.5752,-0.02573,0.40224,0.24569,-0.00593,0.30343,0.00845,-0.02495,0.00522,-0.67003,0.02211,-0.12722,-0.01098,0.19459,0.22657,0.08242,-42.21609,4.54201,-0.36122,89.15962,2.57989,10.05423,-0.57165,15.9794,6.19523,0.63678,6.90429,-7.07651,0.16292,0.63531
37.38,-0.84311,-1.23828,0.69583,0.0282,0.57885,-0.01873,0.38271,0.30211,0.01334,0.31687,0.01258,-0.01494,0.00653,-0.64009,0.04917,-0.11146,0.04047,0.15001,0.19652,0.04176,-43.63311,3.76305,-0.11815,82.98963,2.66009,8.11124,-0.78588,15.31124,5.64608,0.70701,1.13536,-7.63785,0.16278,0.52046
37.4,-0.74283,-1.55817,0.75587,0.02915,0.57617,-0.01204,0.36356,0.34553,0.02718,0.32673,0.01502,-0.00683,0.00727,-0.60984,0.06862,-0.10212,0.08356,0.09052,0.1465,0.0129,-44.91792,3.06917,0.06002,76.48548,2.70385,6.18003,-0.94696,14.99507,4.75958,0.57197,-2.34968,-8.2149,0.15295,0.44114
37.42,-0.61012,-1.79514,0.77583,0.03035,0.56864,-0.0059,0.34646,0.37503,0.03553,0.32961,0.01564,-0.00155,0.00749,-0.57586,0.07707,-0.09569,0.12277,0.03032,0.08539,-0.00698,-46.81027,2.45953,0.15783,70.53068,2.69003,4.4394,-1.09034,15.51196,3.25294,0.0971,-2.83499,-8.86493,0.14373,0.38989
37.44,-0.44747,-1.92393,0.76189,0.03243,0.55636,-0.00032,0.33344,0.38987,0.03868,0.31879,0.01495,5e-05,0.00729,-0.53463,0.07299,-0.09153,0.1577,-0.00209,0.03519,-0.02072,-48.6953,1.91004,0.16501,64.34461,2.64502,2.93685,-1.19301,16.42357,1.33684,-0.53105,-2.30747,-9.51536,0.14482,0.34488
37.46,-0.26036,-1.92851,0.71955,0.03509,0.53872,0.00457,0.32426,0.3888,0.03738,0.2908,0.01347,-0.00261,0.00679,-0.48498,0.05671,-0.08899,0.18518,-0.01058,0.00121,-0.02966,-49.87804,1.39421,0.07754,57.22786,2.58731,1.71986,-1.21241,17.26013,-0.75485,-1.1231,-1.79154,-10.08237,0.16474,0.29277
37.48,-0.0344,-1.79737,0.64957,0.03723,0.51488,0.00859,0.31493,0.3714,0.03312,0.24772,0.01156,-0.00943,0.00607,-0.42751,0.03288,-0.08674,0.20361,-0.006,-0.01953,-0.03476,-50.2581,0.92381,-0.10061,49.21535,2.52312,0.83424,-1.14652,18.155,-3.02275,-1.61819,-1.18992,-10.54231,0.20806,0.22926
37.5,0.2,-1.51813,0.55606,0.03818,0.48086,0.01146,0.30233,0.34092,0.02728,0.19226,0.00942,-0.01956,0.00522,-0.37024,0.00624,-0.08458,0.21107,0.00243,-0.03021,-0.03654,-50.18264,0.508,-0.35572,40.65693,2.48033,0.28624,-1.00104,19.12307,-5.59768,-1.97513,-0.59071,-10.85636,0.28385,0.14231
37.52,0.39754,-1.09171,0.44592,0.03794,0.43295,0.01285,0.28368,0.30347,0.02103,0.12973,0.00721,-0.03122,0.00432,-0.32118,-0.01803,-0.08267,0.20632,0.00708,-0.03505,-0.03543,-49.86839,0.16784,-0.66503,31.63816,2.51453,0.06633,-0.77885,20.17308,-8.7562,-2.13665,-0.11594,-10.99911,0.43049,0.03568
37.54,0.5932,-0.54598,0.32453,0.03691,0.37298,0.01254,0.25372,0.2578,0.01523,0.06707,0.00517,-0.04317,0.00345,-0.28059,-0.03633,-0.08073,0.18913,0.00776,-0.03591,-0.03187,-48.3304,-0.0713,-0.99976,21.57828,2.70319,0.15599,-0.46661,21.24864,-12.14633,-1.89321,0.1634,-10.96893,0.67211,-0.04676
37.56,0.8137,0.08476,0.20245,0.03575,0.30325,0.01049,0.21022,0.20611,0.01027,0.00816,0.00346,-0.05497,0.00267,-0.2497,-0.04527,-0.07855,0.15964,0.00595,-0.03377,-0.02625,-44.70264,-0.1993,-1.33213,10.17609,3.12188,0.53207,-0.06065,22.26271,-15.44548,-1.14387,0.29905,-10.77154,1.01502,-0.07086
37.58,1.03237,0.75482,0.09453,0.03522,0.22549,0.00695,0.15503,0.15955,0.00633,-0.04567,0.00215,-0.06603,0.00209,-0.23135,-0.04063,-0.07584,0.11875,0.0031,-0.02977,-0.01889,-38.78651,-0.21192,-1.63008,-2.3249,3.82694,1.17404,0.41879,23.36959,-18.97493,0.12749,0.33847,-10.43046,1.58715,0.02813
37.6,1.22738,1.39195,0.00817,0.03598,0.14377,0.00239,0.08967,0.11152,0.00294,-0.09331,0.00125,-0.07636,0.00179,-0.22544,-0.03469,-0.07278,0.069,1e-05,-0.0247,-0.01044,-30.71255,-0.11482,-1.87945,-15.58774,4.82328,2.04859,0.95439,24.28252,-21.53733,1.88249,0.32338,-9.99733,2.12538,0.17494
37.62,1.36998,1.89973,-0.05297,0.03802,0.06319,-0.00247,0.01724,0.05827,-0.0003,-0.13268,0.00081,-0.08632,0.00186,-0.23035,-0.03619,-0.06961,0.01317,-0.00182,-0.01908,-0.00129,-20.5669,0.07025,-2.09757,-29.9788,6.04766,3.08895,1.5635,24.58058,-21.81483,3.68175,0.27579,-9.53627,1.90573,0.05516
37.64,1.44403,2.21939,-0.08429,0.04085,-0.01159,-0.00685,-0.05847,0.01799,-0.00309,-0.16356,0.0009,-0.09556,0.0024,-0.24368,-0.03495,-0.06588,-0.04574,-0.00021,-0.01321,0.00836,-8.21425,0.31506,-2.24809,-45.0929,7.37807,4.21496,2.22039,24.65977,-20.82324,5.28283,0.21533,-9.07877,1.11706,-0.28301
37.66,1.4433,2.33855,-0.08773,0.04359,-0.07703,-0.0103,-0.13575,-0.00182,-0.00514,-0.18726,0.00148,-0.10367,0.00351,-0.26192,-0.02806,-0.06133,-0.10311,0.005,-0.00736,0.01802,5.88507,0.58318,-2.29331,-59.45109,8.62265,5.34052,2.85178,24.84521,-19.33787,6.7724,0.21984,-8.64191,0.24905,-0.60651
37.68,1.35173,2.26241,-0.07105,0.04504,-0.13021,-0.01251,-0.21313,-0.00627,-0.0063,-0.2039,0.00257,-0.1105,0.00524,-0.28068,-0.02028,-0.05617,-0.15318,0.01256,-0.00192,0.02711,20.68521,0.84566,-2.24194,-71.39139,9.53204,6.393,3.4201,25.01884,-17.03134,8.08283,0.43722,-8.21647,-0.83772,-0.92835
37.7,1.19523,2.00582,-0.04429,0.04414,-0.16863,-0.01336,-0.28504,-0.00178,-0.00636,-0.21155,0.00413,-0.11548,0.00757,-0.2931,-0.01597,-0.0517,-0.18854,0.02177,0.00266,0.03516,34.79974,1.03956,-2.07319,-80.74514,9.70918,7.00851,3.80121,24.8408,-13.61744,9.07988,1.09563,-7.78369,-1.85169,-1.1762
37.72,1.00257,1.60212,-0.01561,0.04008,-0.19125,-0.01293,-0.34183,0.01189,-0.00487,-0.20757,0.00609,-0.11789,0.01042,-0.29184,-0.01824,-0.04944,-0.20141,0.03317,0.00611,0.0418,46.97232,1.13566,-1.75866,-88.11667,8.81853,6.71819,3.82258,23.74589,-9.16565,9.598,2.54433,-7.3162,-2.44397,-1.28916
37.74,0.76827,1.12588,0.00968,0.03274,-0.19821,-0.01126,-0.38023,0.03532,-0.00104,-0.19386,0.00831,-0.1177,0.01363,-0.27383,-0.02528,-0.04903,-0.18867,0.04424,0.00831,0.04634,55.66736,1.18033,-1.36085,-89.99132,7.07959,5.83327,3.49756,21.59332,-4.3182,9.74083,5.19833,-6.76171,-2.82105,-1.29537
37.76,0.49507,0.64498,0.02696,0.02283,-0.19176,-0.00853,-0.40041,0.06251,0.00567,-0.17309,0.01059,-0.11509,0.01697,-0.23869,-0.0356,-0.05034,-0.1523,0.05211,0.00944,0.04823,59.70238,1.18241,-0.96748,-84.28045,4.942,4.75417,2.9776,18.31583,0.59876,9.73679,9.44014,-6.08216,-3.10079,-1.21353
37.78,0.19184,0.20814,0.03312,0.01099,-0.17676,-0.00509,-0.40121,0.09124,0.01542,-0.14644,0.01225,-0.10994,0.01992,-0.1881,-0.05517,-0.05477,-0.09875,0.05769,0.01037,0.0475,59.13375,1.16238,-0.59311,-73.0023,2.77485,3.49922,2.3416,13.41627,5.52903,9.6771,15.67667,-5.27154,-3.19954,-1.06453
37.8,-0.0592,-0.13537,0.02637,0.00066,-0.15705,-0.00137,-0.38567,0.11926,0.02837,-0.11848,0.01326,-0.10325,0.02216,-0.12783,-0.07524,-0.06204,-0.03999,0.05992,0.0123,0.04423,53.18212,0.99743,-0.28102,-56.20359,1.04529,2.4694,1.7085,6.56495,10.29906,9.45821,23.75399,-4.3544,-3.04135,-0.85364
37.82,-0.19665,-0.35565,0.00539,-0.00533,-0.13572,0.00209,-0.35961,0.14356,0.04513,-0.09357,0.01401,-0.09612,0.02355,-0.06577,-0.07358,-0.07079,0.0118,0.05776,0.01642,0.03874,42.95165,0.62985,-0.02836,-36.7472,-0.0879,1.76355,1.11369,-2.51452,14.69382,8.98393,32.7548,-3.37433,-2.59555,-0.59864
37.84,-0.2917,-0.44104,-0.03145,-0.00909,-0.11711,0.00479,-0.33012,0.16465,0.06525,-0.07287,0.01318,-0.08797,0.02326,-0.00984,-0.06117,-0.08231,0.04778,0.05488,0.02379,0.03153,31.85786,0.27135,0.1603,-20.02533,-0.61841,1.11476,0.56619,-13.87804,18.48064,8.48451,42.13051,-2.37233,-1.90241,-0.33539
37.86,-0.38719,-0.39439,-0.08528,-0.01231,-0.10265,0.00641,-0.30516,0.18231,0.08703,-0.05709,0.01018,-0.07852,0.02087,0.03298,-0.05307,-0.09822,0.06335,0.05348,0.03473,0.02316,22.02892,0.02711,0.24665,-8.38425,-0.63149,0.5227,0.12182,-27.03079,21.55128,8.16633,51.30663,-1.388,-0.97862,-0.07481
37.88,-0.46398,-0.24003,-0.1551,-0.01495,-0.09047,0.00666,-0.29276,0.1933,0.10812,-0.04619,0.00625,-0.06833,0.01687,0.05683,-0.04162,-0.11824,0.06002,0.05234,0.04805,0.0143,14.54322,-0.11705,0.22719,-1.92358,-0.36465,0.09091,-0.19294,-41.21325,23.92099,7.9995,59.03409,-0.46398,0.16526,0.18782
37.9,-0.51588,-0.0216,-0.23511,-0.01705,-0.08071,0.00588,-0.30161,0.20116,0.12812,-0.03842,0.00188,-0.05771,0.01165,0.05736,-0.03408,-0.14015,0.04376,0.05231,0.06281,0.00548,9.72231,-0.18048,0.0998,0.4531,-0.09544,-0.14545,-0.35915,-55.39479,24.87078,7.75374,63.82381,0.35712,1.46695,0.4535
37.92,-0.53879,0.20808,-0.31536,-0.01853,-0.07458,0.00506,-0.33915,0.21085,0.148,-0.03164,-0.00142,-0.04703,0.00605,0.03227,-0.03643,-0.15986,0.02263,0.05426,0.07892,-0.00241,7.1253,-0.20205,-0.15584,0.9407,0.01353,-0.18227,-0.34433,-68.39062,23.49048,7.22497,64.17272,1.04195,2.79898,0.70476
37.94,-0.5347,0.39702,-0.38785,-0.02012,-0.07053,0.00421,-0.40678,0.21557,0.16344,-0.02469,-0.00255,-0.0369,0.00118,-0.01885,-0.03749,-0.17699,0.004,0.05529,0.09295,-0.00865,5.83519,-0.20523,-0.52528,1.93092,-0.0075,-0.06224,-0.21168,-78.75629,20.4829,6.60178,59.56747,1.58281,4.06521,0.93965
37.96,-0.51022,0.50769,-0.44556,-0.02207,-0.0675,0.00322,-0.50061,0.20995,0.17039,-0.01757,-0.00246,-0.02773,-0.00255,-0.09329,-0.03285,-0.19223,-0.00787,0.05346,0.10149,-0.01318,4.93306,-0.19777,-0.99056,4.76614,-0.00706,0.11548,-0.08284,-85.12634,16.83969,6.01985,49.83543,2.00636,5.24033,1.16956
37.98,-0.47131,0.53055,-0.48187,-0.02303,-0.06587,0.00261,-0.61438,0.19496,0.16875,-0.01161,-0.00172,-0.01974,-0.0051,-0.18648,-0.02554,-0.2036,-0.0114,0.0493,0.10468,-0.01607,3.59615,-0.18153,-1.55719,9.36069,0.25433,0.25071,-0.01336,-86.57756,13.04965,5.43084,34.9406,2.36995,6.30681,1.37308
38,-0.41457,0.47388,-0.49376,-0.02332,-0.0645,0.00246,-0.7267,0.17424,0.15969,-0.00937,-0.00122,-0.01337,-0.00659,-0.28968,-0.01812,-0.20929,-0.0068,0.04236,0.10165,-0.01762,1.29184,-0.1326,-2.17404,14.29631,1.05052,0.2801,-0.02572,-82.67801,8.67118,4.83691,16.50871,2.7355,7.26694,1.56855
38.02,-0.33639,0.36714,-0.4793,-0.02449,-0.06104,0.00273,-0.80621,0.15328,0.1453,-0.0141,-0.00162,-0.00883,-0.00724,-0.38825,-0.01222,-0.20869,0.00479,0.0328,0.09228,-0.0182,-2.02985,0.01205,-2.73217,17.21509,2.5798,0.22312,-0.04604,-73.63279,3.09786,4.21021,-4.66511,3.15664,8.14343,1.81155
38.04,-0.25239,0.25099,-0.43693,-0.02499,-0.05208,0.00339,-0.84564,0.12883,0.12436,-0.02882,-0.00219,-0.0058,-0.00721,-0.47711,-0.00605,-0.20187,0.02201,0.0224,0.07956,-0.01806,-5.81802,0.3563,-3.10812,16.20597,4.74424,0.11036,0.00033,-60.31753,-2.28405,3.56786,-28.28972,3.68209,8.94043,2.06405
38.06,-0.16927,0.14358,-0.36727,-0.0236,-0.03365,0.0043,-0.84748,0.10025,0.09785,-0.05539,-0.0024,-0.0039,-0.00662,-0.55892,0.00271,-0.1896,0.0433,0.01206,0.06567,-0.01751,-9.25484,1.01266,-3.20388,10.95186,7.14586,-0.02442,0.11184,-43.8234,-6.38701,2.97371,-52.704,4.33717,9.64794,2.27019
38.08,-0.07583,0.03846,-0.27374,-0.02199,-0.00154,0.00534,-0.80609,0.07474,0.0713,-0.0941,-0.0022,-0.00254,-0.00562,-0.63119,0.01446,-0.17444,0.06672,0.00192,0.05154,-0.01693,-11.70805,2.08114,-2.91071,1.34067,9.30618,-0.13594,0.2581,-25.28299,-9.29611,2.43701,-75.97754,5.12063,10.24084,2.42137
38.1,0.01569,-0.08374,-0.16545,-0.01928,0.04759,0.00567,-0.7336,0.04781,0.04374,-0.14277,-0.00152,-0.00086,-0.00432,-0.69726,0.03349,-0.15298,0.09001,-0.00771,0.03804,-0.01685,-11.06958,3.4985,-2.3346,-6.44283,10.48131,-0.19842,0.36931,-5.94826,-11.2012,1.96008,-98.52417,5.94602,10.55941,2.51894
38.12,0.08324,-0.24569,-0.05361,-0.01435,0.11126,0.0049,-0.64684,0.01948,0.01464,-0.19722,-0.00023,0.00195,-0.00283,-0.76664,0.06522,-0.11979,0.11121,-0.01607,0.0261,-0.0178,-6.24636,5.00603,-1.73918,-6.77227,10.09723,-0.21048,0.37686,13.50069,-12.32153,1.4911,-122.35627,6.65861,10.4254,2.56741
38.14,0.1329,-0.46756,0.05252,-0.00978,0.18672,0.00364,-0.54709,0.00223,-0.00856,-0.25389,0.00176,0.00642,-0.0012,-0.83933,0.1041,-0.08105,0.12829,-0.02246,0.01669,-0.02,1.22399,6.46813,-1.03845,-4.54589,8.36047,-0.18264,0.29723,32.53823,-12.39427,1.03946,-144.42489,7.18783,9.87256,2.5238
38.16,0.16299,-0.75544,0.14497,-0.0071,0.27418,0.0021,-0.43894,-0.00085,-0.02223,-0.31022,0.00458,0.01289,0.00056,-0.91598,0.1421,-0.04276,0.14005,-0.02657,0.01004,-0.02349,10.83732,7.87714,-0.23597,-3.16169,5.6447,-0.12804,0.15647,50.10254,-11.33664,0.65799,-160.8007,7.47252,8.96037,2.34003
38.18,0.15645,-1.08551,0.21905,-0.00602,0.37035,8e-05,-0.3335,0.00683,-0.02798,-0.36337,0.00834,0.02122,0.00243,-1.0097,0.17698,-0.00388,0.14713,-0.02822,0.00579,-0.02832,22.64605,9.12284,0.58203,-2.07677,2.28794,-0.06457,-0.04274,65.23948,-9.38005,0.35581,-170.10929,7.38333,7.70868,1.99859
38.2,0.13008,-1.42312,0.27299,-0.00587,0.47375,-0.00245,-0.24054,0.02352,-0.02923,-0.40869,0.01338,0.03135,0.00438,-1.10207,0.20563,0.03218,0.1498,-0.02623,0.0034,-0.03393,34.99158,9.90797,1.33151,-0.99779,-1.14905,-0.01549,-0.28803,75.52314,-6.72804,0.11973,-170.55671,6.77395,6.22423,1.58501
38.22,0.09635,-1.71204,0.30573,-0.00675,0.55372,-0.00563,-0.16748,0.05032,-0.02873,-0.44092,0.02023,0.04361,0.00642,-1.15928,0.22624,0.06137,0.14871,-0.0189,0.00224,-0.03934,43.29845,9.82985,1.80999,0.23626,-4.0656,0.00657,-0.5341,78.64828,-3.78692,-0.02604,-161.39712,5.57489,4.61732,1.15321
38.24,0.04693,-1.85262,0.31452,-0.01005,0.59481,-0.00952,-0.11691,0.08474,-0.02663,-0.4586,0.02894,0.05687,0.00853,-1.20414,0.24108,0.08312,0.14645,-0.00789,0.00177,-0.04428,46.05003,9.02143,1.97211,1.84211,-5.98869,-0.00407,-0.75092,75.00701,-1.0366,-0.05312,-140.993,4.07128,3.06292,0.64542
38.26,-0.00686,-1.76398,0.29295,-0.01618,0.63179,-0.01416,-0.08813,0.1194,-0.02328,-0.46268,0.03909,0.06932,0.01068,-1.26708,0.25113,0.09806,0.14502,0.00412,0.00168,-0.04879,44.71788,7.78749,1.90255,4.65308,-6.68388,-0.06419,-0.94054,66.00894,1.01866,-0.03403,-111.02462,2.58524,1.73394,0.12398
38.28,-0.04513,-1.42697,0.23183,-0.02487,0.66419,-0.01957,-0.07858,0.14616,-0.01932,-0.45539,0.04967,0.07973,0.01277,-1.34893,0.25412,0.10794,0.14504,0.01622,0.00193,-0.05261,37.62297,6.1476,1.63382,10.04251,-6.17303,-0.17148,-1.07063,53.55724,2.03632,-0.06802,-77.40019,1.30767,0.72906,-0.3072
38.3,-0.06084,-0.89213,0.12399,-0.03623,0.68975,-0.02544,-0.08255,0.16755,-0.01536,-0.42886,0.06074,0.08683,0.01472,-1.42989,0.25038,0.10806,0.14475,0.02759,0.00267,-0.0549,25.57678,4.41247,1.2545,17.99594,-4.68487,-0.33609,-1.16243,38.77284,1.77297,-0.30699,-43.86945,0.54085,0.12305,-0.56109
38.32,-0.06983,-0.2485,-0.03345,-0.05056,0.70653,-0.03116,-0.09314,0.19323,-0.01163,-0.37143,0.07276,0.08947,0.01642,-1.48545,0.24006,0.09671,0.14117,0.03773,0.0042,-0.05453,11.04748,2.88803,0.86517,26.34882,-2.58811,-0.57836,-1.27922,24.10759,0.36021,-0.79532,-17.17619,0.18125,-0.17094,-0.56606
38.34,-0.07402,0.41144,-0.24047,-0.0661,0.71499,-0.03652,-0.10675,0.20877,-0.00632,-0.29476,0.08225,0.08592,0.01767,-1.53463,0.2178,0.0836,0.13293,0.04541,0.00683,-0.05217,-5.8271,1.55054,0.52978,33.93514,-0.28139,-0.82168,-1.37145,12.86021,-1.37853,-1.36068,-2.18645,0.02045,-0.25438,-0.40208
38.36,-0.06433,1.00605,-0.48802,-0.08079,0.71518,-0.04136,-0.12244,0.19884,0.00194,-0.21417,0.08599,0.07513,0.01837,-1.59227,0.18136,0.07406,0.11632,0.04966,0.01075,-0.0486,-23.98012,0.45581,0.29694,39.87268,1.94537,-0.9801,-1.38452,5.82462,-2.78931,-1.86397,2.99146,0.00142,-0.20366,-0.19603
38.38,-0.04688,1.49579,-0.75529,-0.09385,0.70684,-0.04526,-0.13933,0.16879,0.01245,-0.1319,0.08416,0.05762,0.01842,-1.64091,0.13375,0.06637,0.08397,0.05094,0.01602,-0.04359,-41.29713,-0.32496,0.16024,42.171,3.92433,-1.03874,-1.3295,2.237,-3.58204,-2.20302,2.43611,0.03199,-0.11035,-0.01476
38.4,-0.03775,1.87946,-1.01323,-0.10368,0.68971,-0.04768,-0.15398,0.1239,0.02431,-0.05032,0.07597,0.0336,0.01774,-1.66166,0.07697,0.06079,0.02875,0.04875,0.0226,-0.03811,-55.22899,-0.80039,0.09316,39.7105,5.57239,-0.96896,-1.18986,0.87423,-3.7576,-2.30597,0.3512,0.02376,-0.04429,0.09385
38.42,-0.05103,2.18324,-1.22544,-0.1096,0.66405,-0.04807,-0.16051,0.07439,0.03594,0.02921,0.06187,0.00532,0.01627,-1.63227,0.01477,0.05795,-0.05669,0.04317,0.03051,-0.033,-63.45088,-1.05235,0.06349,31.82448,6.87916,-0.77824,-0.96212,0.42923,-3.56191,-2.17214,0.24798,-0.03601,-0.0358,0.10624
38.44,-0.07105,2.45395,-1.3579,-0.11146,0.63193,-0.04637,-0.16131,0.02866,0.0451,0.10145,0.04467,-0.02356,0.01396,-1.54341,-0.04919,0.05575,-0.17716,0.03581,0.03961,-0.02777,-65.76334,-1.14815,0.04165,18.38337,7.86126,-0.53267,-0.67855,0.1172,-3.1589,-1.87913,3.43467,-0.04625,-0.07254,0.04566
38.46,-0.07918,2.73165,-1.38817,-0.11201,0.50252,-0.04253,-0.15997,-0.00632,0.0501,0.16382,0.02678,-0.05119,0.01076,-1.39065,-0.11412,0.05316,-0.33043,0.02821,0.04969,-0.02231,-62.16251,-1.1187,0.01081,-0.13383,8.56145,-0.2803,-0.36265,-0.28356,-2.67243,-1.51101,8.95146,0.19292,-0.11058,-0.05234
38.48,-0.08321,3.03835,-1.30878,-0.10864,0.332,-0.0365,-0.1525,-0.02043,0.0501,0.22273,0.00986,-0.07624,0.0067,-1.16901,-0.18518,0.05196,-0.50908,0.02152,0.06063,-0.01698,-52.35841,-0.99753,-0.03087,-22.24596,9.05779,-0.04978,-0.03928,-0.70225,-2.28526,-1.11753,13.70508,0.91167,-0.09402,-0.15166
38.5,-0.07675,3.3569,-1.13288,-0.09654,0.1746,-0.02926,-0.13952,-0.02674,0.04678,0.27054,-0.00504,-0.09623,0.00184,-0.91065,-0.25327,0.04611,-0.69977,0.01497,0.07206,-0.01233,-37.17343,-0.86984,-0.06817,-46.54685,9.31685,0.13177,0.25586,-0.63574,-2.09632,-0.74824,14.69175,2.22579,0.0152,-0.21686
38.52,-0.05611,3.6353,-0.88896,-0.07573,0.04126,-0.02169,-0.12395,-0.03739,0.04239,0.29823,-0.01524,-0.10779,-0.0036,-0.64828,-0.28858,0.03091,-0.88756,0.00852,0.0832,-0.00862,-18.06496,-0.80559,-0.08709,-73.87239,9.27943,0.23366,0.49073,0.38301,-2.10247,-0.43678,10.86162,3.88866,0.20576,-0.23092
