T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.6,0.21696,0,-0.20714,0.02278,-0.01318,0.03415,0.03128,0,6e-05,0.02278,-0.00087,0.03415
30.62,0.18013,0,-0.16869,0.03976,-0.01142,0.05587,0.05132,0,-0.00242,0.03976,-0.00131,0.05587
30.64,0.09866,0,-0.08978,0.06125,-0.00734,0.08274,0.07618,0,-0.00595,0.06125,-0.00183,0.08274
30.66,-0.04079,0,0.04403,0.08709,-4e-05,0.11427,0.10547,0,-0.01063,0.08709,-0.00243,0.11427
30.68,-0.25221,16.94109,0.24783,0.11647,0.01141,0.14912,0.13802,0,-0.01651,0.11647,-0.00305,0.14912
30.7,-0.54885,43.17441,0.53589,0.14768,0.02791,0.18477,0.17155,0,-0.02353,0.14768,-0.00364,0.18477
30.72,-0.94099,78.83304,0.91957,0.17785,0.05026,0.2172,0.20243,0,-0.03145,0.17785,-0.00412,0.2172
30.74,-1.43288,124.72847,1.40437,0.20261,0.07891,0.24057,0.22527,0,-0.03979,0.20261,-0.00435,0.24057
30.76,-2.01884,180.82742,1.986,0.21584,0.11378,0.24687,0.23273,0,-0.04777,0.21584,-0.00416,0.24687
30.78,-2.67826,245.79025,2.64558,0.20942,0.15399,0.22577,0.21524,0,-0.05418,0.20942,-0.00335,0.22577
30.8,-3.36988,316.41316,3.34384,0.17319,0.19746,0.16459,0.16104,0,-0.05736,0.17319,-0.00167,0.16459
30.82,-4.02971,387.42296,4.0191,0.095,0.24081,0.04858,0.05638,0,-0.05511,0.095,0.00116,0.04858
30.84,-4.58202,452.5221,4.59815,-0.03882,0.28,-0.13839,-0.11385,1.51092,-0.04469,-0.03882,0.00543,-0.13839
30.86,-4.95952,506.29937,5.01627,-0.2426,0.31148,-0.41258,-0.36502,13.05889,-0.02284,-0.2426,0.0114,-0.41258
30.88,-5.1157,545.33091,5.2293,-0.52995,0.33289,-0.78841,-0.71091,29.4286,0.0141,-0.52995,0.01928,-0.78841
30.9,-5.02572,568.08805,5.21407,-0.91162,0.34306,-1.27567,-1.16118,51.26631,0.06993,-0.91162,0.02916,-1.27567
30.92,-4.68491,574.55174,4.96639,-1.39252,0.34184,-1.87562,-1.7178,78.89459,0.14821,-1.39252,0.04092,-1.87562
30.94,-4.10977,565.98302,4.50118,-1.96793,0.32999,-2.57612,-2.37053,112.09109,0.2517,-1.96793,0.05411,-2.57612
30.96,-3.34123,544.85111,3.85497,-2.61862,0.30916,-3.34569,-3.09135,149.81152,0.38153,-2.61862,0.06792,-3.34569
30.98,-2.44627,514.6865,3.08588,-3.30773,0.28183,-4.13092,-3.8307,190.08182,0.53618,-3.30773,0.08098,-4.13092
31,-1.50829,479.39184,2.26234,-3.98507,0.25061,-4.86673,-4.52196,230.51473,0.71013,-3.98507,0.09158,-4.86673
31.02,-0.60701,442.19005,1.44397,-4.59799,0.21745,-5.49511,-5.09465,269.25628,0.89242,-4.59799,0.09801,-5.49511
31.04,0.19747,405.05105,0.67202,-5.0998,0.18343,-5.97565,-5.48719,305.5031,1.06485,-5.09981,0.09903,-5.97565
31.06,0.86843,368.79573,-0.02702,-5.45265,0.14929,-6.28385,-5.65286,339.37774,1.20034,-5.45266,0.09431,-6.28385
31.08,1.38845,333.42797,-0.63398,-5.62887,0.11587,-6.40638,-5.56045,371.6009,1.26156,-5.62887,0.08448,-6.40638
31.1,1.75302,298.46737,-1.13144,-5.61263,0.08434,-6.33803,-5.19358,403.17899,1.20206,-5.61263,0.07108,-6.33803
31.12,1.9655,263.279,-1.50192,-5.4015,0.05611,-6.08054,-4.55173,435.10332,0.97241,-5.4015,0.05623,-6.08054
31.14,2.03454,227.40413,-1.73114,-5.00773,0.0325,-5.64327,-3.65397,468.05168,0.5334,-5.00773,0.04214,-5.64327
31.16,1.97419,190.90051,-1.8154,-4.4606,0.01429,-5.04571,-2.54527,502.07973,-0.12511,-4.4606,0.03047,-5.04571
31.18,1.80638,154.69698,-1.76931,-3.81021,0.00139,-4.32183,-1.30534,536.2953,-0.96353,-3.81021,0.02195,-4.32183
31.2,1.56333,120.75944,-1.6272,-3.12832,-0.00696,-3.5215,-0.05056,568.71706,-1.88383,-3.12832,0.01648,-3.5215
31.22,1.2833,91.65793,-1.43368,-2.49693,-0.01181,-2.6999,1.08932,596.72744,-2.75227,-2.49693,0.01354,-2.6999
31.24,1.00051,69.71103,-1.22933,-1.98834,-0.01417,-1.89889,2.01165,617.9434,-3.44283,-1.98834,0.01249,-1.89889
31.26,0.73863,56.47677,-1.04268,-1.65349,-0.01493,-1.13748,2.66295,630.7368,-3.86432,-1.65349,0.01262,-1.13748
31.28,0.51117,52.76785,-0.88982,-1.52244,-0.01487,-0.41535,3.03391,634.22674,-3.96271,-1.52244,0.01317,-0.41536
31.3,0.32404,58.78079,-0.77615,-1.60759,-0.01458,0.27943,3.14611,628.15531,-3.71713,-1.60759,0.01339,0.27943
31.32,0.17778,74.13223,-0.69794,-1.90495,-0.01456,0.96315,3.04091,612.85369,-3.13902,-1.90495,0.01261,0.96315
31.34,0.0695,97.80034,-0.64346,-2.39325,-0.01511,1.64931,2.77086,589.30156,-2.2745,-2.39325,0.01034,1.6493
31.36,-0.00569,127.97554,-0.59386,-3.03112,-0.0164,2.34171,2.39315,559.27614,-1.21001,-3.03112,0.0064,2.34171
31.38,-0.05356,162.01799,-0.52516,-3.75675,-0.01848,3.02935,1.96386,525.39357,-0.07173,-3.75675,0.00096,3.02934
31.4,-0.07993,196.91689,-0.41457,-4.4994,-0.02129,3.68729,1.53141,490.64846,0.99955,-4.4994,-0.00555,3.68729
31.42,-0.09021,230.09899,-0.2497,-5.19886,-0.02473,4.28378,1.13107,457.60406,1.89052,-5.19886,-0.01263,4.28377
31.44,-0.08908,259.87528,-0.03462,-5.81592,-0.02862,4.78724,0.78372,427.94427,2.53956,-5.81592,-0.01981,4.78724
31.46,-0.08038,285.3601,0.21094,-6.32988,-0.03256,5.17005,0.49859,402.55317,2.93311,-6.32988,-0.02658,5.17005
31.48,-0.06707,306.24529,0.45782,-6.73249,-0.03601,5.41041,0.27673,381.73977,3.09105,-6.73249,-0.03231,5.41041
31.5,-0.05134,322.62127,0.67555,-7.02279,-0.03839,5.49376,0.11384,365.41598,3.05239,-7.02279,-0.03644,5.49376
31.52,-0.03471,334.8447,0.83968,-7.20309,-0.03924,5.41374,0.00254,353.22818,2.86379,-7.20309,-0.03855,5.41374
31.54,-0.01818,343.44147,0.93665,-7.27602,-0.03835,5.17255,-0.06593,344.65377,2.57188,-7.27602,-0.03851,5.17255
31.56,-0.00236,349.02657,0.96485,-7.24266,-0.03584,4.78028,-0.10053,339.08088,2.21885,-7.24266,-0.0365,4.78028
31.58,0.01245,352.2328,0.93235,-7.10174,-0.03206,4.25326,-0.10964,335.87952,1.84069,-7.10174,-0.03296,4.25326
31.6,0.0261,353.65462,0.85329,-6.84985,-0.02747,3.6119,-0.1006,334.45755,1.46663,-6.84985,-0.02842,3.6119
31.62,0.03845,353.81298,0.74432,-6.4828,-0.02258,2.87877,-0.0796,334.29593,1.11902,-6.4828,-0.02344,2.87877
31.64,0.04919,353.13833,0.62159,-5.99786,-0.0178,2.07703,-0.05182,334.96561,0.81327,-5.99786,-0.01851,2.07703
31.66,0.05769,351.96695,0.49846,-5.39611,-0.01346,1.22912,-0.02162,336.13136,0.55793,-5.39611,-0.01399,1.22912
31.68,0.06285,350.54601,0.38417,-4.68394,-0.00977,0.35591,0.00719,337.5467,0.35526,-4.68394,-0.01012,0.35591
31.7,0.06303,349.04414,0.28372,-3.873,-0.00677,-0.52382,0.03105,339.04346,0.20243,-3.873,-0.007,-0.52382
31.72,0.05599,347.56487,0.19843,-2.97913,-0.00446,-1.39347,0.04633,340.51835,0.09309,-2.97912,-0.00464,-1.39347
31.74,0.03885,346.16122,0.12687,-2.02106,-0.00274,-2.23844,0.04912,341.91842,0.01879,-2.02106,-0.00296,-2.23844
31.76,0.00821,344.85034,0.06563,-1.0194,-0.00145,-3.04572,0.03507,343.22652,-0.02997,-1.0194,-0.00186,-3.04572
31.78,-0.03975,343.62754,0.01003,0.00419,-0.00043,-3.80353,-0.00065,344.44725,-0.06291,0.00419,-0.00117,-3.80353
31.8,-0.10891,342.47947,-0.04526,1.02748,0.00053,-4.50101,-0.06321,345.59383,-0.08951,1.02748,-0.0007,-4.50101
31.82,-0.20279,341.39655,-0.10567,2.02816,0.00164,-5.12828,-0.15773,346.67569,-0.11864,2.02816,-0.00027,-5.12828
31.84,-0.32383,340.38452,-0.17614,2.98421,0.0031,-5.67703,-0.28875,347.68694,-0.15826,2.98422,0.00035,-5.67703
31.86,-0.47267,339.47533,-0.26057,3.87447,0.00512,-6.14145,-0.45933,348.59546,-0.21513,3.87447,0.00136,-6.14145
31.88,-0.64731,338.73716,-0.36102,4.6794,0.00783,-6.51948,-0.67027,349.33296,-0.29438,4.6794,0.00298,-6.51948
31.9,-0.84282,338.28324,-0.47697,5.38236,0.01135,-6.81339,-0.91944,349.78608,-0.39892,5.38236,0.0054,-6.81338
31.92,-1.05171,338.27866,-0.60425,5.97116,0.01571,-7.02909,-1.20186,349.78963,-0.52869,5.97116,0.0088,-7.02909
31.94,-1.26509,338.94415,-0.73425,6.43978,0.02091,-7.17443,-1.51026,349.12281,-0.67988,6.43978,0.01336,-7.17443
31.96,-1.47408,340.55498,-0.85387,6.78872,0.02684,-7.25721,-1.83576,347.51028,-0.84486,6.78872,0.01926,-7.25721
31.98,-1.67115,343.43286,-0.94677,7.0235,0.03329,-7.28371,-2.1683,344.63023,-1.01317,7.02351,0.02661,-7.28371
32,-1.85151,347.92814,-0.99547,7.15214,0.03988,-7.25787,-2.49677,340.13225,-1.17318,7.15214,0.03546,-7.25787
32.02,-2.01431,354.39075,-0.98385,7.18282,0.04601,-7.18099,-2.80908,333.66629,-1.31382,7.18282,0.04567,-7.18099
32.04,-2.16334,363.13491,-0.89919,7.12269,0.05083,-7.05202,-3.09224,324.91803,-1.426,7.12269,0.05689,-7.05202
32.06,-2.30663,374.40646,-0.73324,6.97748,0.0533,-6.86834,-3.333,313.64152,-1.50338,6.97748,0.06859,-6.86834
32.08,-2.45474,388.35166,-0.48231,6.75214,0.05229,-6.6271,-3.51913,299.6904,-1.54261,6.75214,0.08007,-6.6271
32.1,-2.61833,404.97325,-0.14749,6.45224,0.04689,-6.32704,-3.64118,283.06189,-1.5433,6.45224,0.09066,-6.32704
32.12,-2.80556,424.0612,0.26422,6.0862,0.03659,-5.97096,-3.69471,263.9661,-1.50805,6.0862,0.09981,-5.97096
32.14,-3.01951,445.09561,0.73781,5.66831,0.02161,-5.56871,-3.68273,242.92314,-1.44267,5.66831,0.10724,-5.56871
32.16,-3.2554,467.12439,1.24711,5.2223,0.00326,-5.14074,-3.61869,220.88553,-1.35659,5.2223,0.1131,-5.14074
32.18,-3.50011,488.80189,1.75578,4.78105,-0.01612,-4.71761,-3.5261,199.19955,-1.26227,4.78105,0.11796,-4.71761
32.2,-3.73613,508.77805,2.22736,4.37769,-0.03381,-4.33096,-3.43151,179.21585,-1.17246,4.37769,0.12262,-4.33096
32.22,-3.94327,525.90747,2.63046,4.04107,-0.04713,-4.00882,-3.36107,162.08028,-1.0986,4.04107,0.12796,-4.00882
32.24,-4.09442,538.91979,2.92983,3.80408,-0.05268,-3.7837,-3.34704,149.06368,-1.05271,3.80408,0.13524,-3.7837
32.26,-4.15907,546.44457,3.08731,3.70247,-0.04671,-3.69135,-3.42532,141.53701,-1.04687,3.70247,0.14595,-3.69135
32.28,-4.1189,547.76603,3.08277,3.75506,-0.02709,-3.75076,-3.61671,140.21631,-1.088,3.75506,0.16094,-3.75076
32.3,-3.98072,543.44942,2.93155,3.947,0.00494,-3.94743,-3.91083,144.53605,-1.17337,3.947,0.17975,-3.94743
32.32,-3.77726,535.33729,2.68456,4.2294,0.04474,-4.23282,-4.26476,152.65292,-1.29031,4.2294,0.20048,-4.23282
32.34,-3.55502,525.93981,2.41141,4.53518,0.08591,-4.54025,-4.61797,162.05577,-1.42038,4.53518,0.22047,-4.54025
32.36,-3.356,517.54345,2.17536,4.80303,0.12264,-4.80875,-4.91541,170.45724,-1.54595,4.80303,0.23731,-4.80875
32.38,-3.20648,511.66527,2.01807,4.99222,0.15116,-4.9979,-5.12191,176.33969,-1.65457,4.99222,0.24954,-4.9979
32.4,-3.11589,508.9893,1.95781,5.08452,0.1699,-5.08971,-5.2237,179.01881,-1.74004,5.08452,0.25672,-5.08971
32.42,-3.07839,509.44124,1.99172,5.0824,0.17918,-5.08686,-5.22645,178.56888,-1.80255,5.0824,0.25927,-5.08686
32.44,-3.07369,512.23131,2.09715,5.00807,0.1811,-5.0117,-5.15418,175.77988,-1.84912,5.00807,0.25852,-5.0117
32.46,-3.0671,515.86578,2.23213,4.9034,0.17944,-4.9062,-5.04916,172.14593,-1.89434,4.9034,0.25661,-4.9062
32.48,-3.01263,518.28961,2.33946,4.82605,0.17925,-4.8281,-4.96798,169.72256,-1.95929,4.82605,0.25638,-4.8281
32.5,-2.8665,517.48344,2.363,4.83265,0.18541,-4.83405,-4.96473,170.52966,-2.06489,4.83265,0.26049,-4.83405
32.52,-2.60834,512.37847,2.27269,4.95283,0.20031,-4.9537,-5.06513,175.6363,-2.22095,4.95283,0.27006,-4.9537
32.54,-2.25265,503.33279,2.07725,5.17585,0.2227,-5.1763,-5.25322,184.68438,-2.42003,5.17585,0.28407,-5.1763
32.56,-1.83919,491.71142,1.81268,5.46259,0.24872,-5.46274,-5.48365,196.30861,-2.64257,5.46259,0.29989,-5.46274
32.58,-1.41251,479.03054,1.51906,5.77,0.27411,-5.76994,-5.70642,208.99252,-2.86755,5.77,0.31463,-5.76994
32.6,-1.00876,466.43079,1.22633,6.06597,0.29552,-6.06578,-5.88243,221.59526,-3.07927,6.06597,0.32594,-6.06578
32.62,-0.65347,454.6233,0.9528,6.33081,0.3107,-6.33055,-5.98581,233.40555,-3.26793,6.33081,0.33221,-6.33055
32.64,-0.36266,443.98808,0.70785,6.55441,0.31841,-6.55414,-6.00231,244.04331,-3.42823,6.55441,0.33248,-6.55414
32.66,-0.14361,434.66274,0.4943,6.73359,0.3183,-6.73335,-5.92803,253.37089,-3.55811,6.73359,0.32646,-6.73335
32.68,0.00413,426.61808,0.31047,6.86988,0.31076,-6.86969,-5.76787,261.41748,-3.65763,6.86988,0.31447,-6.86969
32.7,0.08666,419.7195,0.15187,6.9677,0.29675,-6.96759,-5.53312,268.31771,-3.7281,6.9677,0.29732,-6.96759
32.72,0.1134,413.77486,0.01257,7.03298,0.27754,-7.03296,-5.23875,274.26375,-3.77147,7.03298,0.27605,-7.03296
32.74,0.09507,408.57016,-0.1138,7.07214,0.25454,-7.07223,-4.90115,279.46963,-3.78982,7.07214,0.25184,-7.07223
32.76,0.04227,403.89489,-0.23329,7.0914,0.22914,-7.0916,-4.53653,284.1459,-3.78513,7.0914,0.22588,-7.0916
32.78,-0.03538,399.55905,-0.35106,7.09634,0.20261,-7.09665,-4.15992,288.4826,-3.75909,7.09634,0.19926,-7.09665
32.8,-0.12977,395.40349,-0.47106,7.09171,0.17609,-7.09213,-3.78456,292.63892,-3.7131,7.09171,0.17295,-7.09213
32.82,-0.23445,391.30534,-0.59576,7.08133,0.15055,-7.08185,-3.42161,296.73773,-3.64824,7.08133,0.1478,-7.08184
32.84,-0.34461,387.18003,-0.7261,7.06812,0.12677,-7.06871,-3.08001,300.86367,-3.56534,7.06812,0.12449,-7.06871
32.86,-0.4569,382.9808,-0.86139,7.05422,0.10532,-7.05482,-2.76649,305.0635,-3.46503,7.05421,0.10352,-7.05482
32.88,-0.56902,378.69689,-0.99941,7.04105,0.08662,-7.0416,-2.4856,309.34802,-3.34791,7.04105,0.08527,-7.0416
32.9,-0.67937,374.3507,-1.13649,7.02952,0.07088,-7.02992,-2.23976,313.69485,-3.21459,7.02952,0.06994,-7.02992
32.92,-0.78658,369.9942,-1.26768,7.0201,0.05818,-7.0202,-2.0294,318.05205,-3.06583,7.0201,0.05757,-7.0202
32.94,-0.88904,365.70422,-1.38702,7.01295,0.04843,-7.01256,-1.85311,322.34282,-2.90268,7.01295,0.04808,-7.01256
32.96,-0.98456,361.57629,-1.48793,7.00801,0.04142,-7.00693,-1.70791,326.47166,-2.72651,7.00801,0.04127,-7.00693
32.98,-1.07018,357.71614,-1.56368,7.00511,0.03682,-7.00308,-1.58957,330.33286,-2.53916,7.00511,0.03681,-7.00308
33,-1.14225,354.22832,-1.60823,7.00394,0.03426,-7.00069,-1.49298,333.82189,-2.3429,7.00394,0.03433,-7.00069
33.02,-1.19683,351.20111,-1.61716,7.00418,0.03328,-6.99943,-1.41254,336.8505,-2.14048,7.00418,0.0334,-6.99943
33.04,-1.23037,348.68968,-1.58889,7.00543,0.03341,-6.99893,-1.34244,339.3635,-1.93508,7.00543,0.03356,-6.99894
33.06,-1.24042,346.70526,-1.52532,7.00725,0.03417,-6.99885,-1.27705,341.34964,-1.73013,7.00725,0.03432,-6.99885
33.08,-1.22594,345.21768,-1.43145,7.00912,0.0351,-6.99879,-1.21124,342.83903,-1.52913,7.00912,0.03524,-6.99879
33.1,-1.18733,344.16831,-1.3142,7.01041,0.03579,-6.99836,-1.14089,343.89028,-1.33532,7.01041,0.03592,-6.99837
33.12,-1.12625,343.48431,-1.18109,7.01039,0.03595,-6.99714,-1.06319,344.57615,-1.1514,7.01039,0.03605,-6.99715
33.14,-1.04549,343.08963,-1.03934,7.00818,0.03536,-6.9947,-0.97684,344.97264,-0.97945,7.00818,0.03544,-6.9947
33.16,-0.94881,342.91225,-0.89533,7.00274,0.03395,-6.99056,-0.88208,345.15173,-0.82086,7.00274,0.03401,-6.99057
33.18,-0.84071,342.88855,-0.75432,6.99277,0.03175,-6.98419,-0.78058,345.17701,-0.67648,6.99277,0.03179,-6.98419
33.2,-0.72618,342.9654,-0.62048,6.9767,0.02886,-6.97492,-0.67511,345.10158,-0.54673,6.9767,0.02889,-6.97492
33.22,-0.61032,343.10066,-0.49695,6.9528,0.02548,-6.96207,-0.56916,344.96756,-0.43174,6.9528,0.0255,-6.96207
33.24,-0.49795,343.26269,-0.38595,6.91941,0.02182,-6.94507,-0.46645,344.8066,-0.33146,6.91942,0.02183,-6.94507
33.26,-0.39326,343.42908,-0.2889,6.8752,0.01809,-6.9236,-0.3705,344.64111,-0.24569,6.87521,0.01809,-6.9236
33.28,-0.29954,343.58519,-0.20654,6.81948,0.01451,-6.89774,-0.28421,344.48574,-0.17406,6.81949,0.01451,-6.89774
33.3,-0.21891,343.72249,-0.13882,6.75267,0.01123,-6.8682,-0.20958,344.349,-0.11589,6.75268,0.01123,-6.8682
33.32,-0.15223,343.83713,-0.08493,6.67675,0.00838,-6.83656,-0.1475,344.23478,-0.07003,6.67675,0.00837,-6.83656
33.34,-0.09916,343.9285,-0.04328,6.59531,0.00598,-6.8052,-0.09775,344.14371,-0.03483,6.59531,0.00597,-6.8052
33.36,-0.05851,343.9981,-0.01187,6.51304,0.00404,-6.77676,-0.05936,344.07431,-0.00836,6.51304,0.00404,-6.77676
33.38,-0.02878,344.04864,0.01135,6.43499,0.00254,-6.75353,-0.03101,344.02388,0.01126,6.435,0.00254,-6.75353
33.4,-0.00844,344.08331,0.02819,6.36598,0.00143,-6.73699,-0.01138,343.98927,0.02562,6.36598,0.00143,-6.73698
33.42,0.00385,344.10524,0.04005,6.31024,0.00068,-6.72776,0.00069,343.96735,0.03591,6.31024,0.00068,-6.72776
33.44,0.00924,344.11717,0.04793,6.27131,0.00025,-6.72588,0.0062,343.95543,0.04292,6.27131,0.00025,-6.72588
33.46,0.00875,344.12116,0.05236,6.25183,0.00011,-6.7311,0.00603,343.95143,0.04703,6.25183,0.00011,-6.7311
33.48,0.00325,344.11853,0.05336,6.25342,0.00022,-6.74306,0.00097,343.95405,0.04815,6.25341,0.00022,-6.74306
33.5,-0.00651,344.10974,0.05045,6.27646,0.00055,-6.76129,-0.00832,343.96282,0.04574,6.27646,0.00055,-6.76129
33.52,-0.01994,344.09449,0.04257,6.31994,0.00108,-6.78508,-0.02128,343.97803,0.03872,6.31994,0.00108,-6.78508
33.54,-0.03671,344.07175,0.02802,6.38127,0.0018,-6.81314,-0.03761,344.00071,0.02545,6.38127,0.0018,-6.81315
33.56,-0.05677,344.03991,0.00454,6.4563,0.00269,-6.84358,-0.0573,344.03242,0.00372,6.45629,0.00268,-6.84359
33.58,-0.08014,343.9971,-0.03054,6.5397,0.00374,-6.87434,-0.08034,344.07502,-0.02904,6.5397,0.00374,-6.87434
33.6,-0.10652,343.94142,-0.07992,6.6257,0.00495,-6.90372,-0.10644,344.13037,-0.07542,6.62569,0.00495,-6.90373
33.62,-0.13522,343.87146,-0.14602,6.7087,0.00626,-6.93059,-0.13492,344.19985,-0.13776,6.70869,0.00626,-6.9306
33.64,-0.16511,343.78681,-0.23052,6.78412,0.0076,-6.95435,-0.16465,344.28385,-0.21771,6.78411,0.0076,-6.95435
33.66,-0.19474,343.68881,-0.33404,6.84893,0.00889,-6.97483,-0.19416,344.38103,-0.31594,6.84892,0.0089,-6.97483
33.68,-0.2224,343.58137,-0.45607,6.9018,0.01003,-6.99217,-0.22176,344.48746,-0.43212,6.90179,0.01004,-6.99218
33.7,-0.24634,343.47191,-0.59498,6.94278,0.01091,-7.00665,-0.24571,344.59573,-0.56501,6.94278,0.01092,-7.00666
33.72,-0.26491,343.37246,-0.74824,6.97289,0.01144,-7.01844,-0.26438,344.69383,-0.71267,6.97288,0.01145,-7.01845
33.74,-0.27677,343.30061,-0.91256,6.9936,0.01153,-7.02742,-0.27644,344.76416,-0.87272,6.9936,0.01154,-7.02743
33.76,-0.28098,343.28051,-1.08398,7.00663,0.01114,-7.03302,-0.28098,344.78261,-1.04248,7.00662,0.01116,-7.03302
33.78,-0.27705,343.34337,-1.258,7.01363,0.01024,-7.03411,-0.27756,344.71798,-1.2191,7.01363,0.01026,-7.03411
33.8,-0.26504,343.52758,-1.42964,7.01618,0.00884,-7.02899,-0.26625,344.53193,-1.39964,7.01618,0.00886,-7.02899
33.82,-0.24548,343.87782,-1.59361,7.01564,0.00697,-7.01538,-0.24761,344.17981,-1.58121,7.01564,0.007,-7.01538
33.84,-0.21947,344.44298,-1.74441,7.01312,0.00471,-6.99025,-0.22275,343.61275,-1.761,7.01312,0.00475,-6.99025
33.86,-0.18867,345.2724,-1.87672,7.00946,0.00216,-6.94985,-0.19332,342.78147,-1.93639,7.00946,0.00219,-6.94985
33.88,-0.15514,346.40992,-1.98569,7.00527,-0.00057,-6.89009,-0.16133,341.64215,-2.10504,7.00527,-0.00054,-6.89009
33.9,-0.1211,347.88527,-2.06749,7.00103,-0.00335,-6.80703,-0.12891,340.16509,-2.26493,7.00103,-0.00333,-6.80703
33.92,-0.08872,349.70307,-2.12008,6.99713,-0.00604,-6.69751,-0.09807,338.34569,-2.41458,6.99713,-0.00604,-6.6975
33.94,-0.05988,351.83252,-2.14382,6.99393,-0.00852,-6.55969,-0.07046,336.21478,-2.55306,6.99393,-0.00854,-6.55969
33.96,-0.03593,354.2043,-2.14164,6.99178,-0.01066,-6.39364,-0.04709,333.84166,-2.68007,6.99178,-0.01072,-6.39364
33.98,-0.01764,356.71733,-2.11852,6.9911,-0.01237,-6.20113,-0.02833,331.32744,-2.79572,6.9911,-0.01248,-6.20113
34,-0.00542,359.24996,-2.08068,6.9924,-0.01358,-5.98505,-0.01402,328.79377,-2.90025,6.9924,-0.01376,-5.98505
34.02,0.00055,361.67051,-2.03486,6.99624,-0.01423,-5.7489,-0.00371,326.37235,-2.99384,6.99624,-0.01449,-5.7489
34.04,0.00017,363.84578,-1.98782,7.00326,-0.01428,-5.49643,0.00321,324.19642,-3.07645,7.00326,-0.01463,-5.49643
34.06,-0.00663,365.64858,-1.94597,7.01412,-0.01369,-5.23146,0.0074,322.3932,-3.14773,7.01412,-0.01415,-5.23146
34.08,-0.01989,366.96518,-1.91505,7.02943,-0.01244,-4.95785,0.00951,321.07649,-3.207,7.02943,-0.01301,-4.95785
34.1,-0.03955,367.70343,-1.89987,7.04962,-0.01053,-4.67954,0.01013,320.33851,-3.25322,7.04962,-0.0112,-4.67954
34.12,-0.06532,367.80228,-1.90401,7.07483,-0.00797,-4.40056,0.00975,320.24038,-3.28509,7.07483,-0.00871,-4.40056
34.14,-0.09649,367.24309,-1.92952,7.10464,-0.00482,-4.12515,0.00876,320.80083,-3.30111,7.10464,-0.00558,-4.12515
34.16,-0.13164,366.06289,-1.97645,7.13789,-0.00114,-3.85765,0.00747,321.98291,-3.29969,7.13789,-0.00182,-3.85765
34.18,-0.16838,364.36924,-2.04245,7.17231,0.00297,-3.60245,0.00608,323.67906,-3.2793,7.17231,0.00248,-3.60245
34.2,-0.20298,362.35614,-2.12225,7.20427,0.00735,-3.36374,0.00475,325.69529,-3.23856,7.20427,0.00723,-3.36373
34.22,-0.23002,360.31929,-2.20725,7.22841,0.01183,-3.14515,0.00353,327.73579,-3.17632,7.22841,0.01229,-3.14515
34.24,-0.24209,358.66887,-2.28511,7.23733,0.01617,-2.94934,0.00247,329.39017,-3.09174,7.23733,0.01749,-2.94933
34.26,-0.22953,357.93689,-2.33965,7.22146,0.02014,-2.77741,0.00155,330.12607,-2.98428,7.22146,0.02263,-2.77741
34.28,-0.18036,358.77524,-2.35096,7.1689,0.02347,-2.62846,0.00074,329.29104,-2.85363,7.1689,0.02747,-2.62845
34.3,-0.08049,361.94027,-2.29598,7.06577,0.02591,-2.49901,-3e-05,326.128,-2.69971,7.06577,0.03177,-2.49901
34.32,0.08575,368.2581,-2.14958,6.8967,0.02727,-2.38284,-0.0008,319.80979,-2.52265,6.8967,0.0353,-2.38284
34.34,0.33448,378.56531,-1.88637,6.64601,0.02741,-2.27098,-0.00166,309.49857,-2.32293,6.64601,0.03781,-2.27098
34.36,0.68058,393.61849,-1.48332,6.29947,0.02632,-2.15229,-0.00264,294.43622,-2.10165,6.29947,0.03912,-2.15229
34.38,1.13504,413.9673,-0.92331,5.84688,0.02415,-2.01474,-0.00378,274.07141,-1.86107,5.84688,0.03908,-2.01474
34.4,1.70146,439.78627,-0.20006,5.28564,0.02126,-1.84743,-0.0051,248.22783,-1.60529,5.28564,0.03764,-1.84743
34.42,2.37149,470.663,0.67566,4.62529,0.01824,-1.64371,-0.00657,217.31616,-1.34094,4.62529,0.03484,-1.64371
34.44,3.11909,505.34388,1.66811,3.89313,0.01602,-1.40529,-0.0081,182.5887,-1.07781,3.89313,0.03088,-1.40529
34.46,3.8984,541.64609,2.71323,3.13629,0.01585,-1.14504,-0.00954,146.22748,-0.8283,3.13629,0.02615,-1.14504
34.48,4.65403,576.952,3.73295,2.4113,0.01909,-0.88339,-0.01067,110.84969,-0.60466,2.4113,0.02115,-0.88339
34.5,5.33988,609.09324,4.66167,1.76498,0.02689,-0.63943,-0.01117,78.62306,-0.41524,1.76498,0.01628,-0.63943
34.52,5.92942,636.82711,5.46096,1.22387,0.04004,-0.42538,-0.0106,50.78911,-0.26304,1.22387,0.01179,-0.42538
34.54,6.41332,659.72386,6.11656,0.79625,0.05889,-0.24688,-0.00843,27.77615,-0.14666,0.79625,0.00774,-0.24688
34.56,6.79355,677.88907,6.63043,0.4775,0.08348,-0.10508,-0.00403,9.47718,-0.06189,0.4775,0.0041,-0.10508
34.58,7.07848,691.73201,7.01412,0.25443,0.11353,0.00151,0.00331,0,-0.00288,0.25443,0.00074,0.00151
34.6,7.27906,701.7799,7.28357,0.10859,0.14844,0.07562,0.01432,0,0.03696,0.10859,-0.00252,0.07562
