T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,0.13816,0.12117,0.01173,-0.14461,-0.10657,0.04806,-0.09635,0.12785,0.43978,-0.25744,0.05928,0.50807,0.02271,-0.18246,-1.52296,0.54112,-0.09371,-0.15202,-0.01503,-0.01056,-0.59881,-0.04589,-0.01862,-0.65717,0.02072,-0.10577,0.52514,-0.48019,-1.31923,0.2192,0.52809,1.14703,0.30686,0.7871
12.42,0.08721,0.13571,0.02483,-0.09699,-0.05761,0.0347,-0.04908,-0.0738,0.2615,-0.06048,0.06568,0.27216,0.01867,-0.46172,-1.63144,0.56513,-0.06531,-0.17899,-0.01808,-0.01479,-0.52052,-0.06018,-0.06142,-0.98576,0.04751,-0.1179,0.57549,-0.49846,-1.37309,0.16181,0.49266,0.97702,0.84123,0.65466
12.44,0.03885,0.1313,0.02748,-0.05965,-0.00184,0.02341,0.03905,-0.26825,0.06459,0.13159,0.06969,0.02524,0.01369,-0.89199,-1.79277,0.49329,-0.05145,-0.20763,-0.01856,-0.0192,-0.44348,-0.06533,-0.09752,-1.2475,0.07017,-0.13211,0.61413,-0.51304,-1.31286,0.09234,0.45463,0.75774,1.42211,0.31602
12.46,-0.01102,0.07943,0.00892,-0.0336,0.05991,0.01453,0.16022,-0.44737,-0.13663,0.30548,0.07007,-0.21052,0.00794,-1.56329,-1.99416,0.30136,-0.04955,-0.23973,-0.01523,-0.024,-0.37162,-0.06126,-0.12564,-1.42185,0.08715,-0.14755,0.63405,-0.52232,-1.14006,0.01035,0.41325,0.50514,1.99519,-0.25242
12.48,-0.06668,-0.03012,-0.04927,-0.01751,0.12766,0.00767,0.30051,-0.60863,-0.33273,0.44659,0.0654,-0.42138,0.00156,-2.64123,-2.19743,-0.01228,-0.06059,-0.27664,-0.00617,-0.02939,-0.30882,-0.04829,-0.14603,-1.50086,0.09712,-0.16312,0.63487,-0.52659,-0.87408,-0.10282,0.35655,0.23714,2.53185,-1.04088
12.5,-0.13195,-0.20551,-0.17156,-0.01006,0.20094,0.00235,0.44215,-0.73532,-0.51033,0.54998,0.05409,-0.58809,-0.00526,-4.40707,-2.36096,-0.38611,-0.09044,-0.31865,0.0123,-0.03565,-0.25723,-0.0274,-0.16003,-1.4823,0.09892,-0.17704,0.61481,-0.53299,-0.55289,-0.22542,0.31966,-0.01169,2.88984,-1.84729
12.52,-0.20879,-0.43497,-0.37422,-0.00968,0.27854,-0.00188,0.56851,-0.79911,-0.65269,0.62089,0.03464,-0.68559,-0.01232,-7.22874,-2.51833,-0.78384,-0.14466,-0.36627,0.04356,-0.04316,-0.21768,6e-05,-0.16944,-1.36943,0.09184,-0.18754,0.57363,-0.54681,-0.22276,-0.16626,0.34527,-0.24123,2.86501,-2.09263
12.54,-0.3021,-0.69581,-0.6598,-0.01475,0.35996,-0.00547,0.65966,-0.81068,-0.75936,0.64476,0.00584,-0.71794,-0.01949,-11.45957,-2.54448,-1.04772,-0.22706,-0.42085,0.0899,-0.05222,-0.19038,0.03245,-0.17609,-1.17082,0.0753,-0.19325,0.51622,-0.55278,0.07698,0.01523,0.38049,-0.44571,2.55876,-1.89888
12.56,-0.28114,-0.89345,-0.64891,-0.02381,0.44538,-0.0087,0.70181,-0.79488,-0.84261,0.61091,-0.03306,-0.7031,-0.02673,-12.61965,-3.61607,-1.41324,-0.36777,-0.44974,0.1444,-0.05124,-0.17423,0.06791,-0.18178,-0.8999,0.04951,-0.19368,0.44697,-0.54766,0.32092,0.16394,0.38737,-0.59447,2.12973,-1.58356
12.58,-0.24283,-0.97464,-0.55216,-0.03532,0.53448,-0.01179,0.69572,-0.75828,-0.91312,0.53334,-0.08213,-0.64819,-0.0341,-12.97044,-5.24629,-2.61161,-0.52494,-0.47165,0.19757,-0.04684,-0.16748,0.10438,-0.1883,-0.57612,0.0158,-0.18944,0.36988,-0.53038,0.5022,0.3082,0.38414,-0.68755,1.57057,-1.10159
12.6,-0.16475,-0.98114,-0.32701,-0.04817,0.62175,-0.01463,0.64661,-0.68468,-0.9863,0.40887,-0.14008,-0.5804,-0.0413,-12.335,-6.18818,-2.75902,-0.71021,-0.46571,0.25466,-0.03756,-0.16678,0.1399,-0.19665,-0.22288,-0.02333,-0.18182,0.28835,-0.5096,0.63067,0.34206,0.35331,-0.71668,1.06567,-0.71481
12.62,0.03172,-0.87157,0.23806,-0.06204,0.65993,-0.01694,0.56441,-0.55173,-1.08032,0.24781,-0.20399,-0.52613,-0.04777,-9.48455,-4.87204,1.70052,-0.92035,-0.38593,0.30602,-0.01974,-0.16887,0.17324,-0.20745,0.13222,-0.06486,-0.17266,0.2077,-0.50358,0.72697,0.22155,0.28651,-0.68392,0.70891,-0.57218
12.64,0.23962,-0.56282,0.90652,-0.07629,0.6356,-0.01877,0.46456,-0.38637,-1.20356,0.08274,-0.27064,-0.48706,-0.05331,-5.08053,-2.46106,5.65542,-1.00285,-0.27656,0.30417,-0.00394,-0.17238,0.20355,-0.22142,0.46552,-0.10591,-0.16387,0.13489,-0.499,0.8097,0.10356,0.21651,-0.62855,0.35216,-0.42986
12.66,0.30893,-0.20878,1.29227,-0.08993,0.61308,-0.02034,0.35616,-0.22043,-1.35936,-0.07502,-0.33698,-0.46805,-0.05781,-0.83003,-0.75547,6.96839,-0.87355,-0.19797,0.24397,0.00122,-0.17643,0.23054,-0.23884,0.76551,-0.14416,-0.15675,0.07318,-0.48545,0.88909,0.0427,0.15821,-0.57686,-0.02762,-0.24208
12.68,0.20354,0.08147,1.26433,-0.10254,0.59223,-0.02177,0.24016,-0.05658,-1.55484,-0.22811,-0.40092,-0.48065,-0.06115,2.78334,0.05866,6.77249,-0.48114,-0.15524,0.13315,-0.00174,-0.17937,0.25411,-0.25898,1.02596,-0.17809,-0.1512,0.02278,-0.46698,0.96263,0.00263,0.10692,-0.52613,-0.40632,-0.06926
12.7,-0.06533,0.20328,0.71888,-0.11434,0.5703,-0.02312,0.11687,0.11143,-1.74766,-0.36993,-0.45199,-0.5259,-0.06191,3.60139,-0.07175,6.04198,0.12537,-0.18499,0.00637,-0.00625,-0.17943,0.27518,-0.27963,1.24165,-0.20613,-0.1469,-0.01685,-0.44491,1.01882,-0.0148,0.06937,-0.47975,-0.7762,0.09456
12.72,-0.31532,0.17429,-0.02241,-0.1258,0.54449,-0.02442,-0.01804,0.28726,-1.87454,-0.47587,-0.4754,-0.59951,-0.05851,2.45619,-0.69594,6.12163,0.708,-0.3022,-0.06903,-0.00562,-0.17485,0.29483,-0.2976,1.4077,-0.22698,-0.14283,-0.04692,-0.42216,1.03817,-0.00985,0.04684,-0.43786,-1.08738,0.22868
12.74,-0.47322,0.09675,-0.82059,-0.13545,0.51732,-0.02577,-0.17514,0.45231,-1.94956,-0.54316,-0.47892,-0.69932,-0.05288,1.51855,-1.69413,6.98702,1.17288,-0.43334,-0.06795,-0.00251,-0.16438,0.31139,-0.31175,1.5222,-0.23987,-0.13773,-0.06883,-0.4003,1.00325,-0.0027,0.03074,-0.38751,-1.34862,0.33256
12.76,-0.55399,0.02766,-1.74739,-0.14154,0.49161,-0.02726,-0.36601,0.59001,-2.01215,-0.58549,-0.4757,-0.82161,-0.04729,1.09655,-2.89631,7.94201,1.55253,-0.51905,0.01644,-0.00419,-0.14717,0.32301,-0.32192,1.58567,-0.24437,-0.13061,-0.08399,-0.3809,0.90558,0.00078,0.0193,-0.32643,-1.58754,0.42758
12.78,-0.54596,0.0001,-2.73319,-0.14329,0.46739,-0.02886,-0.61291,0.69256,-2.1041,-0.59467,-0.46587,-0.96057,-0.0418,1.64465,-3.88119,8.96492,1.77399,-0.6792,0.18874,-0.0169,-0.12291,0.32954,-0.3274,1.59962,-0.24,-0.12073,-0.09366,-0.36488,0.75091,-0.00355,0.0134,-0.26745,-1.75547,0.48285
12.8,-0.40893,0.01315,-2.76156,-0.13943,0.44072,-0.03,-0.93571,0.76977,-2.11729,-0.55517,-0.45742,-1.09405,-0.03838,2.6977,-4.06724,7.52415,1.64333,-0.36007,0.36804,-0.03663,-0.09253,0.33037,-0.32926,1.56795,-0.227,-0.10764,-0.09875,-0.35361,0.55565,-0.01505,0.01164,-0.22691,-1.89308,0.52218
12.82,-0.25065,-0.01077,-1.74025,-0.12869,0.40745,-0.02983,-1.34969,0.82352,-1.91729,-0.44499,-0.46247,-1.18734,-0.03937,1.75325,-5.09155,3.65989,1.39195,0.89163,0.44775,-0.04768,-0.05782,0.32529,-0.32943,1.49633,-0.20609,-0.09112,-0.09999,-0.34791,0.34345,-0.01101,0.01217,-0.22636,-2.08598,0.62435
12.84,-0.11451,-0.06669,0.17202,-0.10979,0.37157,-0.02848,-1.89422,0.82356,-1.68485,-0.25706,-0.47298,-1.23527,-0.04404,0.32998,-6.73841,1.07204,0.87874,2.07346,0.3698,-0.04419,-0.02016,0.31454,-0.32856,1.38928,-0.17804,-0.07129,-0.09806,-0.34498,0.13708,0.00072,0.0138,-0.28794,-2.20613,0.72236
12.86,-0.03002,-0.11009,2.5411,-0.08194,0.33686,-0.02634,-2.60965,0.76244,-1.58004,0.00247,-0.47826,-1.24411,-0.05191,0.05379,-8.54941,0.13171,0.17029,2.57556,0.18434,-0.03182,0.02061,0.29882,-0.32728,1.25114,-0.1444,-0.04854,-0.0935,-0.34413,-0.04994,0.0038,0.01589,-0.42343,-2.13903,0.73595
12.88,0.00139,-0.11254,5.17193,-0.04555,0.30243,-0.02357,-3.51602,0.66316,-1.59842,0.32895,-0.48605,-1.20598,-0.06438,1.34768,-10.96262,-0.01087,-0.68911,2.62626,-0.01698,-0.01611,0.06522,0.27916,-0.32621,1.08496,-0.10779,-0.02364,-0.08685,-0.34511,-0.21222,0.0057,0.01701,-0.62797,-1.90605,0.67582
12.9,-0.00303,-0.06713,7.61499,-0.0015,0.26743,-0.01966,-4.47055,0.52415,-1.6183,0.70212,-0.46088,-1.10518,-0.08085,3.85515,-13.75777,0.11923,-1.49368,2.21515,-0.15549,-0.00042,0.1151,0.258,-0.32599,0.89464,-0.07114,0.00232,-0.07864,-0.34797,-0.351,0.00109,0.01754,-0.89412,-1.46671,0.51143
12.92,-0.00827,-0.00684,9.37327,0.04599,0.23095,-0.01398,-5.1508,0.33703,-1.50063,1.07146,-0.35249,-0.9242,-0.09864,6.53086,-16.52504,0.21955,-1.94518,1.45402,-0.1955,0.02405,0.17142,0.23825,-0.32702,0.68426,-0.03753,0.02769,-0.06933,-0.3539,-0.47347,0.00401,0.0188,-1.22006,-0.84729,0.24735
12.94,0.01301,0.04712,10.25661,0.09249,0.19422,-0.00796,-5.41297,0.16273,-1.29975,1.33186,-0.19567,-0.6919,-0.11612,8.53828,-18.93539,0.23558,-2.07217,0.7922,-0.16285,0.05214,0.23427,0.2219,-0.32867,0.45771,-0.00996,0.0512,-0.05941,-0.36295,-0.58452,0.03313,0.01993,-1.58609,-0.16715,-0.05045
12.96,0.07431,0.07228,10.19011,0.13662,0.15868,-0.0029,-5.26481,0.05601,-1.03814,1.43399,-0.04239,-0.45356,-0.13228,9.41705,-20.85193,0.18544,-1.957,0.37652,-0.10225,0.07302,0.302,0.21117,-0.33022,0.22071,0.00955,0.07151,-0.04948,-0.37396,-0.68866,0.07987,0.01987,-1.96421,0.50374,-0.34911
12.98,0.17461,0.05149,9.15956,0.17744,0.12361,0.00157,-4.6252,0.01785,-0.66404,1.41884,0.06915,-0.23306,-0.14834,9.10966,-22.27133,0.07966,-1.62871,0.13644,-0.04559,0.08718,0.37097,0.20866,-0.33158,-0.01812,0.01969,0.08765,-0.04016,-0.38494,-0.78714,0.12743,0.01814,-2.32883,1.11913,-0.6293
13,0.31425,-0.0103,7.30994,0.21311,0.09,0.00453,-3.59541,0.06052,-0.22975,1.21189,0.17225,-0.04895,-0.15632,7.95758,-23.04456,-0.05019,-1.19967,0.02432,-0.00991,0.09657,0.43622,0.21758,-0.33227,-0.24659,0.02036,0.09848,-0.03219,-0.39773,-0.87955,0.19033,0.01588,-2.67589,1.58604,-0.84171
13.02,0.49362,-0.08715,4.98993,0.24132,0.05769,0.00553,-2.40977,0.16878,0.22076,0.79107,0.31498,0.09871,-0.14377,6.38515,-22.99869,-0.15078,-0.75979,-0.01199,0.00063,0.10253,0.49278,0.24092,-0.33176,-0.45253,0.01307,0.10316,-0.02628,-0.41301,-0.96197,0.31187,0.01358,-3.01612,1.76403,-0.91463
13.04,0.68695,-0.14605,2.62213,0.26319,0.02601,0.00617,-1.2428,0.2782,0.6652,0.40315,0.36993,0.21233,-0.12242,4.73369,-22.40066,-0.19777,-0.35319,-0.01327,-0.00756,0.10401,0.53564,0.2807,-0.3303,-0.62529,0.00106,0.10108,-0.02292,-0.42413,-1.02515,0.44252,0.00719,-3.29601,1.66973,-0.87663
13.06,0.87387,-0.16597,0.54029,0.28114,-0.00621,0.00746,-0.20571,0.33203,1.03337,0.15929,0.30533,0.29769,-0.10234,3.27794,-21.49437,-0.16457,-0.02843,-0.00173,-0.02364,0.10247,0.56084,0.33805,-0.32836,-0.75642,-0.01107,0.09241,-0.02237,-0.428,-1.05607,0.52837,-0.00559,-3.47442,1.39666,-0.76711
13.08,1.04744,-0.13481,-1.05635,0.29605,-0.04262,0.00949,0.64044,0.30518,1.30515,0.01004,0.21956,0.37795,-0.07957,2.07768,-20.15074,-0.02356,0.19317,0.01174,-0.03787,0.10129,0.56652,0.41368,-0.32761,-0.84014,-0.01812,0.07788,-0.02458,-0.42426,-1.04176,0.59765,-0.02624,-3.57971,0.98134,-0.58747
13.1,1.20595,-0.0722,-2.09003,0.30537,-0.0744,0.01209,1.2857,0.18019,1.40285,-0.07184,0.09311,0.45303,-0.05858,1.33358,-18.42863,0.25098,0.28523,0.02334,-0.04421,0.10053,0.55162,0.5054,-0.32609,-0.87145,-0.01511,0.05877,-0.02934,-0.41736,-0.96291,0.59755,-0.0544,-3.59614,0.57857,-0.39422
13.12,1.36056,-0.01315,-2.69139,0.30468,-0.09145,0.01492,1.87104,-0.00348,1.33527,-0.12392,0.00115,0.47761,-0.04353,1.17799,-16.4348,0.65525,0.25379,0.03362,-0.03995,0.09692,0.51666,0.60891,-0.32175,-0.8472,0.00181,0.03668,-0.03628,-0.41658,-0.80256,0.49744,-0.08191,-3.51756,0.25252,-0.2189
13.14,1.50452,0.03294,-2.97086,0.29614,-0.10349,0.01804,2.42946,-0.19377,1.21666,-0.1562,0.02648,0.44822,-0.03163,1.31356,-14.07126,1.14285,0.1215,0.04572,-0.02437,0.09302,0.46344,0.72225,-0.31777,-0.76649,0.03521,0.01294,-0.04463,-0.41606,-0.55943,0.40106,-0.1073,-3.42059,-0.06161,-0.04954
13.16,1.62137,0.04642,-2.98337,0.28416,-0.11625,0.0216,2.93241,-0.36887,1.08663,-0.16663,0.08613,0.39339,-0.02138,1.48634,-11.2878,1.70275,-0.11182,0.06297,0.00014,0.09103,0.39606,0.84435,-0.31671,-0.63408,0.08659,-0.01129,-0.05321,-0.41049,-0.24191,0.35405,-0.13434,-3.35503,-0.34044,0.09415
13.18,1.68643,-0.00549,-2.7829,0.28039,-0.09782,0.02539,3.36447,-0.50795,0.94288,-0.15193,0.1285,0.32667,-0.01038,1.5897,-8.11116,2.361,-0.46349,0.09067,0.02751,0.08573,0.32143,0.97269,-0.32004,-0.46101,0.15585,-0.03522,-0.06085,-0.40069,0.12613,0.32792,-0.15617,-3.29751,-0.57841,0.20266
13.2,1.72089,-0.13891,-2.46463,0.26972,-0.06733,0.02834,3.71125,-0.58374,0.78924,-0.10692,0.11866,0.24177,-0.00215,1.67349,-5.12779,3.01703,-0.90995,0.13006,0.05063,0.08433,0.24159,1.1038,-0.32168,-0.26158,0.24095,-0.05802,-0.06594,-0.38906,0.50658,0.32622,-0.18284,-3.25596,-0.78193,0.28271
13.22,1.73742,-0.33728,-2.14572,0.25025,-0.03151,0.02909,3.97938,-0.57043,0.63763,-0.02321,0.05729,0.14167,0.01073,1.69016,-2.95069,3.68281,-1.36351,0.1753,0.06734,0.09545,0.15713,1.23285,-0.31283,-0.054,0.33797,-0.07901,-0.06676,-0.37907,0.85773,0.35706,-0.23916,-3.24413,-0.94147,0.34298
13.24,1.71302,-0.57774,-1.83122,0.22415,-0.00344,0.0285,4.13618,-0.46871,0.5033,0.10947,0.0085,0.06542,0.03567,1.44514,-1.33643,4.53137,-1.81096,0.23388,0.07392,0.10887,0.07542,1.35413,-0.29787,0.14384,0.44155,-0.09775,-0.06263,-0.36638,1.14748,0.38439,-0.31161,-3.20805,-1.11291,0.41319
13.26,1.63484,-0.84096,-1.50895,0.19433,0.01446,0.0275,4.15452,-0.29768,0.39306,0.29891,-0.00179,0.02418,0.06512,0.98593,-0.05835,5.59315,-2.26045,0.30446,0.06543,0.11776,0.0015,1.46454,-0.28269,0.32106,0.5462,-0.11402,-0.05346,-0.34967,1.36704,0.38415,-0.38281,-3.12152,-1.33641,0.51024
13.28,1.51265,-1.09551,-1.21366,0.16095,0.02352,0.0259,4.05434,-0.0909,0.30616,0.54826,0.02239,0.00285,0.09397,0.4609,0.75978,7.12384,-2.68477,0.34604,0.04214,0.12182,-0.06464,1.56088,-0.26488,0.47073,0.6469,-0.12799,-0.03948,-0.33068,1.53293,0.37088,-0.46367,-3.01903,-1.54522,0.6125
13.3,1.3746,-1.31053,-0.98623,0.12978,0.02615,0.02394,3.83804,0.09733,0.24674,0.87428,0.07293,-0.00422,0.1197,0.14912,0.98822,8.25175,-2.90732,0.37664,0.02305,0.12541,-0.12558,1.64148,-0.24089,0.58586,0.73909,-0.13975,-0.01999,-0.31283,1.67915,0.33748,-0.5361,-2.9114,-1.7642,0.70286
13.32,1.24839,-1.47367,-0.85094,0.1062,0.02577,0.02199,3.51763,0.21666,0.214,1.3108,0.14342,-0.00187,0.14154,0.25437,0.76934,7.35741,-2.80015,0.43573,0.02376,0.13056,-0.18426,1.70459,-0.20566,0.66003,0.81866,-0.14945,0.00603,-0.30024,1.8457,0.28842,-0.57256,-2.8141,-2.09995,0.77206
13.34,1.12628,-1.57205,-0.79911,0.08616,0.02298,0.02008,3.11671,0.22991,0.20007,1.87463,0.21046,0.00124,0.15312,0.51882,0.40121,5.63633,-2.39718,0.4153,0.01678,0.11808,-0.23815,1.74979,-0.16438,0.69453,0.88109,-0.15699,0.03626,-0.29391,2.06731,0.26697,-0.59396,-2.78928,-2.38993,0.77502
13.36,1.0016,-1.59758,-0.80738,0.06671,0.0181,0.01827,2.64177,0.12671,0.19801,2.55014,0.25062,0.0009,0.14899,0.67985,0.05843,4.10535,-1.76472,0.27931,-0.01987,0.08403,-0.28489,1.77791,-0.12298,0.69555,0.92248,-0.16218,0.06799,-0.29542,2.36069,0.28445,-0.6185,-2.86514,-2.47531,0.68401
13.38,0.88124,-1.55842,-0.86653,0.04882,0.01208,0.01657,2.10155,-0.06881,0.20098,3.24873,0.26575,-0.00531,0.13092,0.60261,-0.23582,2.65979,-1.11101,0.11421,-0.09594,0.03925,-0.32508,1.79014,-0.07947,0.66935,0.94058,-0.16456,0.10047,-0.30611,2.71416,0.30826,-0.63176,-2.99628,-2.41059,0.52273
13.4,0.77018,-1.44244,-0.97189,0.03311,0.00546,0.01502,1.48011,-0.31179,0.20939,4.16714,0.25153,-0.01771,0.09866,0.18318,-0.44044,1.24253,0.19327,-0.05469,-0.19014,-0.00798,-0.35236,1.78208,-0.0443,0.6257,0.93222,-0.16409,0.13031,-0.32562,3.09207,0.33394,-0.65216,-3.16764,-2.13498,0.30149
13.42,0.66769,-1.24402,-1.09093,0.01971,-0.00138,0.01366,0.80268,-0.54896,0.22486,5.61384,0.21231,-0.02753,0.05643,-0.49814,-0.39047,0.10673,2.64768,-0.04832,-0.21838,-0.03929,-0.35915,1.74967,-0.02628,0.57467,0.89498,-0.16066,0.15319,-0.35209,3.44869,0.39151,-0.70246,-3.38013,-1.67028,0.07192
13.44,0.57285,-0.99548,-1.15959,0.00776,-0.00815,0.01239,0.14915,-0.74616,0.23669,7.17069,0.1716,-0.03,0.01233,-1.20125,-0.25921,-0.44943,4.87212,0.16764,-0.16863,-0.05298,-0.34596,1.69825,-0.01541,0.52129,0.82983,-0.1531,0.16922,-0.38455,3.7395,0.44462,-0.75263,-3.53815,-1.23805,-0.08912
13.46,0.48948,-0.72372,-1.15829,-0.00341,-0.01462,0.01116,-0.44216,-0.89533,0.23863,8.4549,0.14297,-0.02571,-0.02804,-1.77709,-0.26251,-0.6299,6.12581,0.4178,-0.08799,-0.05575,-0.31279,1.63048,-0.00586,0.46821,0.73805,-0.14042,0.17868,-0.42272,3.93454,0.44888,-0.78283,-3.56795,-0.93721,-0.17115
13.48,0.4189,-0.44124,-1.09485,-0.01383,-0.02053,0.01003,-0.96141,-1.00026,0.23336,9.44625,0.13005,-0.01294,-0.06187,-2.15297,-0.33807,-0.60724,6.6312,0.65156,0.01982,-0.04748,-0.25801,1.54403,0.00044,0.41662,0.62052,-0.1228,0.17993,-0.46525,4.02213,0.42432,-0.80089,-3.47543,-0.74545,-0.18429
13.5,0.36378,-0.16615,-0.97505,-0.02261,-0.02578,0.00899,-1.38889,-1.07044,0.22649,10.09441,0.13205,0.02209,-0.08215,-2.35236,-0.46804,-0.55462,6.31516,0.77839,0.10231,-0.03521,-0.18188,1.43831,0.00328,0.36719,0.4816,-0.10013,0.17229,-0.51044,3.98304,0.36157,-0.79175,-3.25419,-0.65482,-0.15364
13.52,0.32608,0.08028,-0.83319,-0.029,-0.03034,0.00803,-1.69798,-1.11014,0.22304,10.35959,0.14596,0.09717,-0.07551,-2.45638,-0.59587,-0.57104,5.47923,0.73564,0.11459,-0.02858,-0.08991,1.31303,0.00348,0.31861,0.32697,-0.07309,0.15591,-0.5583,3.8035,0.25429,-0.7434,-2.91405,-0.64593,-0.10503
13.54,0.30007,0.28424,-0.70786,-0.03344,-0.03409,0.00723,-1.90909,-1.13026,0.22042,10.18188,0.17904,0.19394,-0.04775,-2.48771,-0.60196,-0.57893,4.55081,0.62404,0.09406,-0.02471,0.00849,1.17085,0.00241,0.26717,0.16242,-0.04264,0.1318,-0.60771,3.50981,0.14886,-0.67206,-2.50463,-0.67181,-0.04899
13.56,0.28009,0.44191,-0.61377,-0.03593,-0.03693,0.00661,-2.06442,-1.14449,0.21604,9.57024,0.23891,0.28722,-0.01353,-2.46346,-0.45159,-0.53674,3.66471,0.5138,0.06563,-0.02193,0.1052,1.01423,0.00119,0.20902,-0.00596,-0.00996,0.1016,-0.65749,3.12663,0.06979,-0.58645,-2.05867,-0.70052,0.00563
13.58,0.26308,0.55209,-0.5554,-0.03565,-0.03885,0.00611,-2.1808,-1.15173,0.21031,8.62715,0.30892,0.36974,0.02358,-2.40596,-0.17884,-0.46178,2.8422,0.40894,0.03557,-0.02271,0.19315,0.84602,0.00035,0.14063,-0.171,0.02373,0.06751,-0.70871,2.66508,0.01789,-0.48552,-1.58907,-0.72656,0.05035
13.6,0.2457,0.6213,-0.53349,-0.03138,-0.04049,0.00571,-2.26341,-1.15665,0.20527,7.45688,0.40641,0.4272,0.05232,-2.33068,0.16877,-0.36901,2.09344,0.31535,0.01085,-0.02783,0.26243,0.67734,-1e-05,0.06041,-0.32409,0.05633,0.03232,-0.75527,2.14195,-0.00402,-0.36635,-1.11313,-0.74569,0.08293
13.62,0.22459,0.66397,-0.54513,-0.02247,-0.04274,0.00541,-2.3125,-1.15589,0.20017,6.22558,0.5765,0.4536,0.06425,-2.25481,0.56355,-0.26591,1.42493,0.23543,4e-05,-0.03826,0.302,0.51925,0.00075,-0.03462,-0.45672,0.0848,-0.00096,-0.78953,1.58285,-0.0048,-0.23332,-0.64854,-0.7564,0.10853
13.64,0.19759,0.6856,-0.57709,-0.00926,-0.04562,0.00512,-2.32577,-1.12851,0.19487,5.06,0.75043,0.44574,0.06584,-2.18569,0.97441,-0.1499,0.83604,0.17069,0.00868,-0.05395,0.31116,0.37559,0.00282,-0.14708,-0.56183,0.10732,-0.03001,-0.81525,1.01568,0.00577,-0.09834,-0.20934,-0.76642,0.12841
13.66,0.16383,0.68607,-0.61424,0.00776,-0.0491,0.00476,-2.28944,-1.05408,0.1912,3.98251,0.8563,0.40274,0.06308,-2.12367,1.35303,-0.02588,0.32191,0.12083,0.03427,-0.0735,0.29585,0.24941,0.00549,-0.27338,-0.6356,0.1237,-0.05362,-0.83543,0.46694,0.02297,0.03097,0.18482,-0.77685,0.13862
13.68,0.12404,0.66761,-0.64717,0.02795,-0.05349,0.00432,-2.18503,-0.92092,0.18834,2.99929,0.92882,0.33929,0.05908,-2.07001,1.68384,0.09615,-0.12387,0.08161,0.06766,-0.10028,0.26163,0.14253,0.008,-0.40466,-0.67853,0.13371,-0.07147,-0.84743,-0.03662,0.0369,0.14894,0.50785,-0.77545,0.12924
13.7,0.08257,0.63679,-0.65597,0.04906,-0.05977,0.0038,-2.00232,-0.73595,0.19446,2.07455,0.93812,0.25862,0.0543,-2.01548,1.95693,0.20906,-0.5118,0.04833,0.10793,-0.11954,0.21647,0.05326,0.01043,-0.5291,-0.69316,0.13781,-0.08304,-0.84474,-0.46234,0.0482,0.24426,0.72526,-0.76271,0.12973
13.72,0.04289,0.59554,-0.63499,0.06659,-0.06864,0.00321,-1.75535,-0.51318,0.20925,1.16423,0.85344,0.16934,0.04854,-1.94691,2.1685,0.31021,-0.86089,0.0193,0.16263,-0.10276,0.16851,-0.02219,0.0131,-0.63455,-0.68329,0.13678,-0.08752,-0.82067,-0.78121,0.06532,0.29969,0.79843,-0.73985,0.18111
13.74,0.00622,0.53196,-0.59618,0.0781,-0.07943,0.00254,-1.46607,-0.26205,0.22133,0.26029,0.78451,0.09826,0.04508,-1.85836,2.33555,0.39502,-1.19206,-0.00388,0.20709,-0.06829,0.12548,-0.08833,0.01467,-0.70198,-0.65461,0.13171,-0.08597,-0.77661,-0.97594,0.07124,0.31315,0.71604,-0.67205,0.21618
13.76,-0.02517,0.43403,-0.54586,0.0834,-0.09096,0.00182,-1.15082,-0.00055,0.22539,-0.67153,0.7885,0.05232,0.04456,-1.74191,2.47081,0.45659,-1.52548,-0.02104,0.21598,-0.03969,0.09184,-0.14945,0.0143,-0.71694,-0.61226,0.12369,-0.07981,-0.71775,-1.04811,0.05916,0.29266,0.49338,-0.53846,0.17996
13.78,-0.04921,0.29716,-0.48539,0.08202,-0.10154,0.00104,-0.8282,0.24353,0.22205,-1.6608,0.82101,0.0253,0.04095,-1.58813,2.58008,0.49042,-1.88126,-0.0316,0.19473,-0.00891,0.06926,-0.20889,0.01249,-0.6794,-0.56121,0.1138,-0.06969,-0.64614,-1.01783,0.03721,0.24351,0.1657,-0.34674,0.07617
13.8,-0.06533,0.12611,-0.42296,0.07132,-0.11166,0.00025,-0.53723,0.45049,0.21114,-2.68946,0.90449,0.01077,0.03681,-1.39321,2.67022,0.49717,-2.26429,-0.0356,0.14008,0.00444,0.05882,-0.26886,0.00961,-0.59118,-0.50703,0.10359,-0.05783,-0.56881,-0.92454,0.00108,0.18517,-0.20582,-0.0979,-0.10587
13.82,-0.07434,-0.08192,-0.37125,0.04801,-0.12156,-0.00053,-0.29936,0.62665,0.18995,-3.67165,1.08582,0.00365,0.04481,-1.15594,2.74693,0.48042,-2.668,-0.03656,0.06462,-0.00689,0.0608,-0.33016,0.00656,-0.4625,-0.45464,0.0945,-0.04627,-0.49558,-0.81185,-0.02515,0.13382,-0.5718,0.17046,-0.24332
