T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,-18.40034,-9.08214,-3.07919,0.28001,1.45342,0.11007,0.62285,1.11016,1.72363,1.30158,0.57803,-0.85577,-0.23816,0.95109,-3.93239,-2.0405,-0.19483,-0.26379,0.23802,-0.08543,16.24214,17.48268,-5.66808,31.87042,1.1838,-1.92394,-1.77301,14.62493,20.7472,0.60082,8.96644,-11.87636,-5.265,5.84753
10.82,-18.83342,-9.2655,-3.12079,0.24262,1.43154,0.11272,0.65947,1.1404,1.72148,1.30958,0.57924,-0.85622,-0.23854,0.96487,-4.01656,-2.0292,-0.14772,-0.28392,0.23938,-0.08427,16.18658,17.01424,-5.66125,31.53909,1.29126,-2.00875,-1.89211,14.8647,21.98932,0.55685,9.28979,-12.21273,-4.61071,5.8834
10.84,-19.11546,-9.33734,-3.07766,0.19556,1.40357,0.11548,0.70341,1.17576,1.73004,1.31474,0.57998,-0.86451,-0.23952,1.00928,-4.08032,-1.99956,-0.08946,-0.3057,0.24208,-0.08354,16.15554,16.65191,-5.65644,31.22769,1.37531,-2.08217,-1.97966,15.06126,23.09292,0.49055,9.7683,-12.49543,-3.95617,5.86787
10.86,-19.34586,-9.38196,-2.96253,0.15226,1.37497,0.11728,0.76902,1.21461,1.72834,1.32576,0.57948,-0.87017,-0.23973,1.06629,-4.12817,-1.96489,-0.03289,-0.32155,0.24407,-0.08189,16.2263,16.4613,-5.67337,31.05508,1.43746,-2.13797,-2.06131,15.21212,24.17684,0.41979,10.20375,-12.73661,-3.33496,5.86239
10.88,-19.5156,-9.39733,-2.79084,0.10917,1.34462,0.11818,0.85524,1.25045,1.7228,1.33978,0.57874,-0.87618,-0.2397,1.13525,-4.15858,-1.92299,0.02329,-0.33404,0.24491,-0.08025,16.39029,16.40927,-5.71048,30.9945,1.48328,-2.17842,-2.13324,15.35776,25.4215,0.35463,10.69018,-12.92718,-2.56964,5.97272
10.9,-19.59672,-9.34868,-2.57111,0.06494,1.31899,0.11908,0.94148,1.28784,1.71607,1.35491,0.57698,-0.88214,-0.23925,1.21279,-4.16853,-1.87809,0.07305,-0.34349,0.24557,-0.07897,16.55919,16.48283,-5.74726,30.95681,1.50837,-2.20733,-2.18396,15.39173,26.21292,0.28427,11.14673,-13.09297,-2.11385,5.85122
10.92,-19.56009,-9.20055,-2.31077,0.01848,1.30565,0.12104,1.00415,1.33389,1.71084,1.36917,0.57305,-0.8872,-0.2382,1.29597,-4.15606,-1.8352,0.10988,-0.34982,0.24747,-0.07806,16.63521,16.67328,-5.7617,30.84663,1.50645,-2.22928,-2.20066,15.25398,25.77808,0.19295,11.46589,-13.27736,-2.5133,5.00236
10.94,-19.45785,-9.00963,-2.03151,-0.02679,1.29878,0.12317,1.06033,1.37798,1.70554,1.38318,0.56886,-0.89172,-0.23698,1.37972,-4.12783,-1.79354,0.1377,-0.3541,0.24901,-0.07772,16.6929,16.95062,-5.77229,30.73683,1.48975,-2.24289,-2.19966,15.1053,24.87529,0.10033,11.73349,-13.45031,-3.26301,3.85092
10.96,-19.34781,-8.83151,-1.75216,-0.06766,1.29366,0.12466,1.12435,1.41225,1.69732,1.39796,0.56575,-0.89517,-0.23585,1.45819,-4.09069,-1.75362,0.15946,-0.35673,0.24896,-0.07787,16.79651,17.28779,-5.79331,30.6931,1.46776,-2.24775,-2.19739,15.04075,24.14074,0.03127,12.02916,-13.5892,-3.88897,2.79359
10.98,-19.23984,-8.66251,-1.48176,-0.10693,1.29219,0.12588,1.18428,1.43997,1.68929,1.41158,0.5631,-0.89772,-0.23475,1.5303,-4.04571,-1.71723,0.17418,-0.35874,0.24863,-0.07859,16.91226,17.67534,-5.81372,30.6752,1.43717,-2.24914,-2.19082,15.02388,23.19701,-0.01249,12.36107,-13.73972,-4.6207,1.5326
11,-19.10623,-8.49762,-1.22708,-0.13794,1.29292,0.12686,1.23969,1.46109,1.68071,1.42406,0.56146,-0.89949,-0.23391,1.59359,-3.99781,-1.68526,0.18307,-0.35974,0.2472,-0.0796,17.00934,18.06193,-5.83598,30.66432,1.40899,-2.24337,-2.18022,15.05674,22.43444,-0.04554,12.6062,-13.8296,-5.28621,0.50564
11.02,-18.91275,-8.33831,-0.99244,-0.1533,1.29335,0.12746,1.29201,1.47536,1.66989,1.4361,0.56151,-0.90048,-0.23364,1.64588,-3.95181,-1.65777,0.18769,-0.35881,0.24338,-0.08054,17.05796,18.39366,-5.86529,30.64537,1.39585,-2.22523,-2.16721,15.07315,22.39424,-0.07543,12.63399,-13.78187,-5.61813,0.32233
11.04,-18.71153,-8.19271,-0.78463,-0.1606,1.29485,0.12784,1.33485,1.48527,1.6602,1.44612,0.56231,-0.90086,-0.23367,1.68814,-3.90867,-1.63536,0.18874,-0.35756,0.23921,-0.08154,17.07076,18.69426,-5.89493,30.61521,1.38862,-2.20317,-2.15314,15.06304,22.57348,-0.08985,12.56835,-13.68467,-5.85492,0.42796
11.06,-18.55123,-8.07237,-0.60944,-0.16656,1.29809,0.12812,1.36433,1.49237,1.65416,1.4532,0.5632,-0.90077,-0.23385,1.72112,-3.86932,-1.61819,0.18709,-0.35717,0.23619,-0.08271,17.07076,18.98326,-5.91967,30.58107,1.38041,-2.18395,-2.14067,15.0539,22.61315,-0.08048,12.53601,-13.61006,-6.1494,0.39048
11.08,-18.41748,-7.9786,-0.46739,-0.17188,1.30171,0.12838,1.37742,1.49729,1.65177,1.45773,0.56444,-0.90035,-0.23436,1.74541,-3.83463,-1.6051,0.1838,-0.35683,0.23366,-0.08376,17.04234,19.24794,-5.9398,30.52628,1.3751,-2.16535,-2.13097,15.0217,22.6993,-0.05042,12.50666,-13.55007,-6.38979,0.37504
11.1,-18.32,-7.89854,-0.35765,-0.17062,1.30652,0.12847,1.38305,1.50189,1.652,1.45984,0.56571,-0.89956,-0.23496,1.76073,-3.80883,-1.59807,0.17968,-0.35735,0.23218,-0.08479,16.99818,19.47168,-5.9581,30.47311,1.37291,-2.15019,-2.12134,14.98353,22.74163,-0.02556,12.4305,-13.45833,-6.70014,0.37432
11.12,-18.27081,-7.81165,-0.27811,-0.15592,1.31412,0.12823,1.39262,1.50761,1.65325,1.45977,0.56655,-0.89831,-0.23536,1.76729,-3.79605,-1.59943,0.17538,-0.35981,0.23246,-0.08602,16.95664,19.64294,-5.97895,30.45139,1.3728,-2.14179,-2.10868,14.94717,22.62408,-0.03827,12.23112,-13.26641,-7.27326,0.35245
11.14,-18.25907,-7.73496,-0.22638,-0.13628,1.32224,0.12795,1.39706,1.51439,1.65658,1.45803,0.56737,-0.89684,-0.23582,1.7668,-3.79255,-1.60575,0.17136,-0.36269,0.23348,-0.0871,16.90649,19.77442,-5.99905,30.43453,1.37563,-2.13702,-2.09635,14.8782,22.4649,-0.06549,11.98077,-13.03704,-7.90758,0.33814
11.16,-18.27684,-7.6824,-0.19904,-0.11936,1.32925,0.1278,1.38953,1.52164,1.66275,1.45508,0.56843,-0.89534,-0.23656,1.76117,-3.79439,-1.61397,0.16781,-0.36494,0.2345,-0.08783,16.83421,19.87864,-6.01426,30.39619,1.38076,-2.13333,-2.08725,14.78027,22.34172,-0.09164,11.7513,-12.82866,-8.4755,0.31868
11.18,-18.32574,-7.63949,-0.19204,-0.10329,1.33599,0.12775,1.37523,1.52928,1.67102,1.45132,0.56944,-0.89378,-0.23738,1.75182,-3.80198,-1.62478,0.16486,-0.36715,0.23572,-0.08836,16.75392,19.95617,-6.02675,30.35257,1.38789,-2.13144,-2.08053,14.65847,22.18766,-0.14678,11.45394,-12.56166,-9.15806,0.3067
11.2,-18.40137,-7.6257,-0.20132,-0.08927,1.34108,0.12762,1.35771,1.53856,1.67968,1.44705,0.57066,-0.89221,-0.23834,1.73772,-3.81469,-1.63677,0.16246,-0.36872,0.23687,-0.08855,16.66399,20.00718,-6.03725,30.30206,1.39651,-2.13069,-2.07449,14.52899,22.08449,-0.18276,11.26789,-12.38807,-9.60535,0.28826
11.22,-18.49887,-7.67066,-0.22295,-0.07902,1.34248,0.12724,1.33993,1.55062,1.68696,1.44251,0.57236,-0.89068,-0.23956,1.71745,-3.83169,-1.64849,0.16045,-0.3688,0.23763,-0.08825,16.56058,20.03137,-6.04571,30.23972,1.40604,-2.13059,-2.06629,14.46052,22.11879,-0.13517,11.45687,-12.52885,-9.36835,0.21747
11.24,-18.62002,-7.74131,-0.25495,-0.07211,1.34265,0.12675,1.32313,1.56347,1.69331,1.43796,0.57409,-0.8892,-0.24079,1.694,-3.85207,-1.66066,0.15882,-0.36844,0.2383,-0.08769,16.45458,20.0368,-6.05349,30.17669,1.41595,-2.13061,-2.05802,14.39707,22.20443,-0.06591,11.75651,-12.76526,-8.89992,0.13982
11.26,-18.76361,-7.81387,-0.29589,-0.06837,1.34326,0.12625,1.30762,1.5753,1.69929,1.43366,0.5755,-0.88779,-0.24182,1.66974,-3.87456,-1.67361,0.15753,-0.3684,0.23904,-0.08707,16.3493,20.0312,-6.06101,30.11607,1.42537,-2.13031,-2.05104,14.31356,22.2638,-0.02029,11.97897,-12.93695,-8.55634,0.08159
11.28,-18.92816,-7.8976,-0.34405,-0.06761,1.34381,0.12574,1.29661,1.58508,1.70324,1.4297,0.57663,-0.88652,-0.24265,1.64401,-3.89885,-1.68734,0.15631,-0.36825,0.23978,-0.08633,16.24086,20.01885,-6.06914,30.05509,1.43444,-2.12873,-2.0423,14.21735,22.32029,0.04627,12.25864,-13.15985,-8.09123,-0.00178
11.3,-19.11035,-7.98801,-0.4001,-0.07092,1.34555,0.12518,1.28823,1.59493,1.70663,1.42608,0.57753,-0.88543,-0.24333,1.61766,-3.92397,-1.70076,0.1554,-0.36834,0.24047,-0.08556,16.1495,19.99357,-6.07691,30.01188,1.44133,-2.12723,-2.03655,14.09868,22.35949,0.08495,12.42059,-13.28384,-7.80476,-0.02619
11.32,-19.30786,-8.07674,-0.4656,-0.07944,1.34961,0.12451,1.27955,1.60698,1.71121,1.42273,0.57823,-0.88458,-0.24389,1.59157,-3.94916,-1.71259,0.15517,-0.36912,0.24116,-0.0848,16.10612,19.94712,-6.08294,30.01073,1.44467,-2.12739,-2.0397,13.9737,22.37197,0.0239,12.24262,-13.11386,-8.1089,0.12328
11.34,-19.51662,-8.16734,-0.53818,-0.09116,1.35563,0.12387,1.2745,1.61822,1.71482,1.41967,0.57864,-0.88409,-0.24428,1.5654,-3.97467,-1.72385,0.15531,-0.36998,0.24178,-0.084,16.08409,19.89382,-6.0894,30.03199,1.44541,-2.12713,-2.04514,13.82617,22.33872,-0.0648,11.94686,-12.83675,-8.59437,0.32005
11.36,-19.73385,-8.25853,-0.61588,-0.10413,1.36318,0.12339,1.27611,1.62603,1.71559,1.41699,0.57866,-0.88413,-0.24444,1.53898,-4.00102,-1.73542,0.15574,-0.37052,0.24233,-0.0831,16.06009,19.84936,-6.09885,30.05717,1.44424,-2.12463,-2.04764,13.66417,22.27414,-0.13334,11.70667,-12.6021,-8.97213,0.4748
11.38,-19.96652,-8.34676,-0.69964,-0.119,1.37157,0.12302,1.28389,1.62973,1.71366,1.4148,0.57828,-0.88498,-0.24437,1.51215,-4.0288,-1.74627,0.15694,-0.37089,0.24301,-0.08209,16.04666,19.81253,-6.11129,30.09059,1.44165,-2.12017,-2.04853,13.50614,22.21523,-0.22233,11.41596,-12.30237,-9.41216,0.67108
11.4,-20.1735,-8.42654,-0.78322,-0.13278,1.38323,0.12293,1.29463,1.63357,1.71102,1.41259,0.57757,-0.88648,-0.24426,1.48782,-4.05628,-1.75702,0.15892,-0.37097,0.24341,-0.08107,16.03428,19.78579,-6.12559,30.13804,1.43535,-2.11483,-2.0487,13.31938,22.07861,-0.29989,11.19249,-12.07395,-9.75177,0.78368
11.42,-20.3161,-8.49368,-0.85963,-0.14236,1.40138,0.12338,1.30508,1.64255,1.70991,1.40979,0.57662,-0.88839,-0.24431,1.46899,-4.08205,-1.76896,0.16157,-0.3706,0.24301,-0.08014,16.01415,19.77437,-6.14168,30.21076,1.42294,-2.10965,-2.04962,13.08205,21.77154,-0.32249,11.19303,-12.10584,-9.80477,0.64441
11.44,-20.41731,-8.54682,-0.93076,-0.14949,1.42188,0.12414,1.3164,1.65246,1.70894,1.40688,0.57535,-0.8913,-0.24446,1.45402,-4.1076,-1.78004,0.16569,-0.36999,0.24241,-0.07919,15.99428,19.7787,-6.16011,30.29486,1.40743,-2.10382,-2.04975,12.85451,21.42287,-0.34311,11.27305,-12.22405,-9.75622,0.42176
11.46,-20.50038,-8.58789,-0.99794,-0.15553,1.44117,0.125,1.32968,1.65968,1.7067,1.40438,0.5737,-0.89556,-0.24463,1.44151,-4.13443,-1.78899,0.17184,-0.3693,0.24205,-0.07811,15.97927,19.80175,-6.18222,30.37851,1.39131,-2.09666,-2.04752,12.65647,21.12594,-0.39767,11.31638,-12.2989,-9.74513,0.24596
11.48,-20.56459,-8.61786,-1.05856,-0.15962,1.46065,0.12595,1.34386,1.66687,1.7043,1.40193,0.57178,-0.90091,-0.24491,1.43238,-4.16276,-1.79758,0.17932,-0.36865,0.24164,-0.07698,15.97226,19.84603,-6.2075,30.4773,1.37403,-2.08848,-2.04653,12.47096,20.81777,-0.47618,11.36173,-12.36964,-9.77113,0.04376
11.5,-20.5578,-8.62414,-1.1079,-0.16003,1.47712,0.12694,1.35239,1.67318,1.70334,1.39916,0.56962,-0.90767,-0.24548,1.42799,-4.18996,-1.80183,0.18989,-0.36778,0.24128,-0.07576,15.95689,19.90175,-6.23355,30.55387,1.35599,-2.08077,-2.03978,12.29697,20.59194,-0.56044,11.4154,-12.46377,-9.69199,-0.11326
11.52,-20.42922,-8.59407,-1.14276,-0.1557,1.48722,0.12794,1.34663,1.67654,1.70244,1.39686,0.56756,-0.91512,-0.2463,1.42896,-4.21351,-1.79716,0.20562,-0.36631,0.2412,-0.07439,15.91457,19.95654,-6.25825,30.56475,1.33813,-2.07517,-2.01839,12.12112,20.58396,-0.62679,11.48235,-12.61399,-9.32166,-0.12629
11.54,-20.22861,-8.54185,-1.16697,-0.14692,1.49357,0.12885,1.33124,1.68017,1.70451,1.39382,0.5656,-0.92319,-0.24746,1.43362,-4.23501,-1.7888,0.22348,-0.36475,0.24107,-0.07303,15.86276,20.01786,-6.28251,30.55111,1.32005,-2.0707,-1.99175,11.91367,20.64629,-0.68481,11.53949,-12.78109,-8.85083,-0.08431
11.56,-20.00461,-8.47911,-1.18486,-0.13432,1.49858,0.12963,1.30916,1.68633,1.71034,1.38973,0.56397,-0.93103,-0.24889,1.44006,-4.256,-1.78115,0.24088,-0.36345,0.24069,-0.07175,15.81571,20.09234,-6.3075,30.54663,1.30168,-2.06609,-1.96724,11.67085,20.68139,-0.74181,11.57055,-12.9305,-8.43627,-0.05488
11.58,-19.75609,-8.41676,-1.19794,-0.11854,1.50222,0.13036,1.27118,1.69385,1.71061,1.38891,0.56412,-0.93384,-0.24989,1.44656,-4.27582,-1.77312,0.25797,-0.36203,0.24018,-0.0705,15.75686,20.18181,-6.33701,30.53769,1.28355,-2.06105,-1.94018,11.39083,20.74172,-0.77231,11.61521,-13.10496,-7.93756,-0.00959
11.6,-19.45988,-8.327,-1.2057,-0.0961,1.50258,0.13095,1.23042,1.70766,1.73008,1.38166,0.56397,-0.93915,-0.25193,1.45391,-4.29061,-1.7656,0.27293,-0.36114,0.23964,-0.06964,15.70734,20.26518,-6.35961,30.52269,1.26472,-2.05734,-1.91532,11.10505,20.74608,-0.79772,11.5939,-13.2193,-7.5818,0.04019
11.62,-19.09466,-8.17002,-1.20814,-0.06323,1.49804,0.13135,1.20588,1.73711,1.80593,1.35357,0.56031,-0.95868,-0.2573,1.46322,-4.29665,-1.75962,0.28392,-0.36168,0.23923,-0.0696,15.68909,20.32508,-6.36354,30.49899,1.2436,-2.05662,-1.89881,10.86821,20.59783,-0.84659,11.43224,-13.18609,-7.63359,0.07212
11.64,-18.70148,-7.99519,-1.20913,-0.02396,1.49102,0.13178,1.17696,1.77515,1.90409,1.31953,0.55722,-0.97874,-0.26339,1.47094,-4.29593,-1.75503,0.29092,-0.36278,0.23896,-0.07008,15.6789,20.37528,-6.36066,30.46953,1.22191,-2.05693,-1.88447,10.65745,20.377,-0.88121,11.22203,-13.09225,-7.83984,0.10144
11.66,-18.31843,-7.84141,-1.21236,0.0184,1.48393,0.13241,1.13065,1.81611,1.99532,1.29087,0.55736,-0.98932,-0.26828,1.47399,-4.29043,-1.75204,0.29378,-0.36382,0.23883,-0.07086,15.65674,20.42513,-6.35938,30.43772,1.20035,-2.05721,-1.86771,10.44066,20.15188,-0.87222,11.03501,-13.0156,-7.99016,0.13425
11.68,-17.94313,-7.68802,-1.21994,0.06416,1.47698,0.1333,1.08434,1.86938,2.11382,1.25314,0.55693,-1.00375,-0.27408,1.47197,-4.27952,-1.75003,0.29245,-0.36551,0.23909,-0.07219,15.63109,20.46729,-6.35382,30.40409,1.17812,-2.05841,-1.85196,10.1952,19.913,-0.8191,10.86677,-12.97064,-8.07822,0.16096
11.7,-17.57755,-7.57674,-1.22989,0.11369,1.46866,0.1344,1.01853,1.90908,2.19485,1.22973,0.56048,-1.00373,-0.27739,1.46614,-4.25951,-1.75062,0.28413,-0.36758,0.23955,-0.0741,15.59893,20.50467,-6.35147,30.36476,1.15754,-2.05871,-1.83364,9.97463,19.63329,-0.75832,10.64881,-12.842,-8.33134,0.19212
11.72,-17.2239,-7.5548,-1.24077,0.1679,1.45734,0.13557,0.90706,1.90349,2.15016,1.25174,0.57411,-0.96351,-0.27408,1.4583,-4.2268,-1.75597,0.26573,-0.3696,0.23993,-0.07658,15.55706,20.54231,-6.36327,30.31347,1.14165,-2.05585,-1.80729,9.7969,19.27849,-0.73452,10.27832,-12.4713,-9.03134,0.24514
11.74,-16.88179,-7.58042,-1.25758,0.22438,1.44516,0.13699,0.78097,1.88338,2.0706,1.28359,0.58947,-0.91416,-0.2689,1.44764,-4.18407,-1.7628,0.24004,-0.37269,0.24056,-0.07986,15.50566,20.5731,-6.37794,30.25337,1.1278,-2.05244,-1.77906,9.53805,18.90563,-0.71064,9.83242,-12.00021,-9.8696,0.30954
11.76,-16.5531,-7.62479,-1.28349,0.28099,1.43367,0.13871,0.66407,1.87364,2.02025,1.30136,0.60051,-0.8782,-0.26557,1.4339,-4.13385,-1.76837,0.20941,-0.37769,0.24161,-0.08406,15.44766,20.58469,-6.38538,30.18763,1.11461,-2.05067,-1.7535,9.16535,18.55346,-0.66237,9.39314,-11.56338,-10.60347,0.3754
11.78,-16.2419,-7.69096,-1.31765,0.33888,1.42297,0.14062,0.54864,1.8593,1.96286,1.3191,0.61032,-0.84402,-0.262,1.41895,-4.07647,-1.77372,0.17313,-0.38455,0.2429,-0.08915,15.39151,20.57307,-6.3897,30.10974,1.1034,-2.05116,-1.72661,8.6832,18.19281,-0.62624,8.88489,-11.04805,-11.42442,0.46679
11.8,-15.9175,-7.79988,-1.35324,0.39181,1.41169,0.14276,0.43883,1.85226,1.92717,1.32732,0.61633,-0.82133,-0.25999,1.40664,-4.00771,-1.77437,0.13293,-0.39367,0.24398,-0.0954,15.30931,20.55686,-6.38876,30.02549,1.09392,-2.05194,-1.70553,8.16461,17.92829,-0.57483,8.44803,-10.62925,-12.0536,0.55738
11.82,-15.54464,-7.97163,-1.38042,0.43479,1.39747,0.14499,0.34541,1.86742,1.94593,1.31516,0.6152,-0.82214,-0.26192,1.4007,-3.92329,-1.76551,0.09064,-0.40505,0.2444,-0.10293,15.17559,20.55734,-6.37847,29.9468,1.08514,-2.05099,-1.70008,7.7804,17.87042,-0.47151,8.27388,-10.55172,-12.161,0.57229
11.84,-15.14929,-8.17853,-1.39789,0.46943,1.38242,0.14723,0.26383,1.88676,1.97828,1.29898,0.61128,-0.83165,-0.26492,1.40261,-3.82865,-1.74993,0.04692,-0.41874,0.24405,-0.11153,15.01534,20.55454,-6.36315,29.85935,1.07905,-2.05113,-1.70051,7.47837,17.8909,-0.36809,8.20233,-10.59705,-12.09144,0.55549
11.86,-14.75451,-8.39811,-1.40351,0.49833,1.36773,0.14931,0.1953,1.89846,1.99652,1.29012,0.60767,-0.83949,-0.26694,1.41276,-3.72877,-1.73023,0.00241,-0.43442,0.2429,-0.1208,14.85173,20.52905,-6.34368,29.75145,1.07687,-2.05478,-1.69999,7.18171,17.88951,-0.30217,8.09806,-10.58886,-12.10872,0.552
11.88,-14.35442,-8.62417,-1.38939,0.52691,1.35044,0.15063,0.15662,1.90267,2.00676,1.28655,0.6037,-0.84873,-0.26841,1.43072,-3.62424,-1.70605,-0.04281,-0.45021,0.24086,-0.13002,14.69362,20.48441,-6.31516,29.63262,1.07714,-2.06169,-1.70442,6.90744,17.90175,-0.26121,7.99371,-10.5932,-12.11576,0.54821
11.9,-13.93482,-8.87247,-1.34811,0.53211,1.33484,0.15245,0.11411,1.91242,2.01728,1.2874,0.59977,-0.85876,-0.26989,1.46387,-3.51595,-1.6745,-0.08124,-0.4689,0.23712,-0.14032,14.49943,20.44192,-6.2907,29.48874,1.08384,-2.07117,-1.70552,6.68597,17.96013,-0.24464,7.9292,-10.61743,-12.1005,0.53839
11.92,-13.48406,-9.1694,-1.27137,0.48783,1.32557,0.15627,0.02542,1.94332,2.03693,1.29114,0.5964,-0.86851,-0.27203,1.52023,-3.40253,-1.63369,-0.10533,-0.49406,0.23116,-0.15314,14.21303,20.42471,-6.28599,29.30062,1.10143,-2.08245,-1.69258,6.53814,18.08687,-0.25732,7.93927,-10.64067,-12.08829,0.52488
11.94,-13.02358,-9.48307,-1.15998,0.41878,1.3154,0.1607,-0.0684,1.98302,2.05804,1.29793,0.59364,-0.87844,-0.2743,1.58992,-3.28994,-1.58873,-0.1194,-0.52072,0.2236,-0.16656,13.89625,20.41492,-6.28695,29.08914,1.12545,-2.09604,-1.67636,6.43872,18.26526,-0.29197,7.98453,-10.68319,-12.05569,0.50573
11.96,-12.57512,-9.78444,-1.01647,0.34757,1.29961,0.16471,-0.13363,2.01951,2.07163,1.30912,0.59164,-0.88822,-0.27615,1.66418,-3.18379,-1.54402,-0.1274,-0.54455,0.21501,-0.17873,13.59724,20.39063,-6.28044,28.87062,1.15211,-2.11288,-1.66506,6.35452,18.45862,-0.34671,8.02142,-10.73665,-12.01734,0.48649
11.98,-12.1249,-10.08463,-0.83483,0.27097,1.28006,0.16882,-0.18539,2.05797,2.08213,1.32309,0.59025,-0.89812,-0.27782,1.74634,-3.07952,-1.50049,-0.12878,-0.56691,0.20586,-0.19011,13.2786,20.36545,-6.27424,28.63685,1.18312,-2.13131,-1.65535,6.28265,18.6688,-0.43169,8.0578,-10.74772,-12.03827,0.48893
12,-11.69797,-10.32419,-0.63528,0.18198,1.25837,0.16949,-0.23095,2.09759,2.09204,1.33784,0.58983,-0.90789,-0.27964,1.82613,-2.99808,-1.45871,-0.11552,-0.58682,0.19511,-0.20028,12.99645,20.32302,-6.26281,28.39639,1.21661,-2.15371,-1.64767,6.24334,18.92574,-0.50968,8.1099,-10.86082,-11.93652,0.4551
12.02,-11.32554,-10.43183,-0.44034,0.0743,1.23672,0.17425,-0.27678,2.13461,2.10088,1.35257,0.59083,-0.91584,-0.28195,1.89186,-2.96235,-1.41942,-0.07996,-0.60302,0.18152,-0.20863,12.81721,20.24152,-6.23841,28.15629,1.25095,-2.18345,-1.64138,6.23187,19.24327,-0.53207,8.19709,-11.25783,-11.47052,0.31803
12.04,-10.97492,-10.4333,-0.23508,-0.0398,1.21613,0.18229,-0.32282,2.16989,2.11052,1.36581,0.59258,-0.9234,-0.28439,1.95085,-2.9558,-1.38412,-0.02956,-0.61678,0.16657,-0.21571,12.67589,20.1379,-6.20863,27.91285,1.28741,-2.21671,-1.6372,6.16394,19.57727,-0.53744,8.27653,-11.73847,-10.86861,0.16768
12.06,-10.62159,-10.36362,-0.01083,-0.14904,1.19716,0.19235,-0.36598,2.20345,2.12059,1.37757,0.59461,-0.93075,-0.28666,2.00988,-2.963,-1.35383,0.02877,-0.62879,0.15173,-0.2217,12.52166,20.02195,-6.17744,27.66192,1.32684,-2.25107,-1.63552,6.02354,19.89078,-0.55466,8.32703,-12.15812,-10.32485,0.05586
12.08,-10.27732,-10.21978,0.22038,-0.25564,1.18318,0.20485,-0.41527,2.23288,2.12448,1.39159,0.59717,-0.93248,-0.2889,2.06899,-2.98492,-1.32852,0.09462,-0.6389,0.13732,-0.22622,12.35551,19.89265,-6.14594,27.38847,1.36975,-2.28799,-1.62983,5.81347,20.20151,-0.55205,8.3858,-12.61915,-9.68684,-0.05964
12.1,-9.93197,-9.93369,0.44722,-0.35711,1.17182,0.21892,-0.46019,2.26177,2.13982,1.39731,0.60011,-0.93722,-0.29083,2.11766,-3.03906,-1.30752,0.17183,-0.64732,0.12199,-0.23035,12.22386,19.73814,-6.1066,27.13717,1.41322,-2.32536,-1.63545,5.55365,20.46882,-0.5584,8.37497,-12.9878,-9.16959,-0.13402
12.12,-9.57103,-9.42532,0.66116,-0.45165,1.15995,0.23334,-0.48501,2.29869,2.19343,1.37924,0.60311,-0.9582,-0.29192,2.14354,-3.14546,-1.28962,0.26359,-0.65485,0.10389,-0.23576,12.17498,19.54586,-6.05078,26.96087,1.45348,-2.36075,-1.67149,5.32097,20.68743,-0.61776,8.21956,-13.11156,-9.06336,-0.11219
12.14,-9.20896,-8.7767,0.86061,-0.54033,1.15424,0.2483,-0.50737,2.33463,2.2599,1.35196,0.60646,-0.98011,-0.29247,2.15692,-3.28004,-1.27506,0.35968,-0.6615,0.0854,-0.24131,12.15768,19.33199,-5.98709,26.80409,1.49373,-2.39699,-1.71816,5.10866,20.89546,-0.68389,8.012,-13.15573,-9.10032,-0.05761
12.16,-8.8521,-8.07703,1.04159,-0.62381,1.15896,0.26364,-0.54112,2.36274,2.31843,1.32654,0.61032,-0.99186,-0.29278,2.16634,-3.41798,-1.26453,0.45101,-0.66726,0.0687,-0.24621,12.12275,19.11216,-5.92339,26.62172,1.53685,-2.43589,-1.75923,4.8895,21.11185,-0.72262,7.82828,-13.24204,-9.069,-0.01695
12.18,-8.48451,-7.32323,1.19489,-0.70547,1.17178,0.27867,-0.57808,2.3937,2.39627,1.28709,0.61385,-1.00793,-0.29245,2.16574,-3.56135,-1.25756,0.53441,-0.67382,0.05287,-0.25186,12.07942,18.88018,-5.85607,26.4339,1.5814,-2.4767,-1.80201,4.64911,21.31749,-0.74827,7.63826,-13.32466,-9.04705,0.02795
12.2,-8.13303,-6.53981,1.3164,-0.7756,1.19598,0.29279,-0.62909,2.39771,2.44288,1.25744,0.61811,-1.00824,-0.29217,2.15249,-3.69655,-1.25456,0.60487,-0.67811,0.0399,-0.25661,12.04673,18.64583,-5.78556,26.2307,1.62785,-2.51934,-1.84255,4.44789,21.54799,-0.75929,7.44424,-13.40148,-9.0429,0.07429
12.22,-7.83296,-5.76178,1.39989,-0.82391,1.23426,0.3055,-0.71358,2.33941,2.3908,1.27048,0.62483,-0.96492,-0.29306,2.12422,-3.8105,-1.25649,0.6615,-0.67613,0.03215,-0.25825,12.03405,18.41544,-5.71134,25.99212,1.67683,-2.5642,-1.8741,4.33873,21.8325,-0.74965,7.24425,-13.48073,-9.05066,0.11548
12.24,-7.55123,-5.01795,1.43288,-0.86142,1.28144,0.31656,-0.81825,2.25704,2.31168,1.28907,0.6317,-0.91163,-0.29427,2.07961,-3.90213,-1.26243,0.70068,-0.67154,0.02786,-0.25885,12.02427,18.18343,-5.63424,25.73818,1.72742,-2.61035,-1.90299,4.26265,22.13737,-0.72439,7.03657,-13.5555,-9.0733,0.15789
