T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-16.62329,-7.37048,-1.5765,0.00124,1.52407,0.167,2.02789,1.18351,-0.30689,2.19383,-0.02745,-0.22097,-0.05888,1.38397,-4.57268,0.08189,0.44192,0.04294,-0.21217,0.03796,14.84034,14.34763,-5.27006,25.19905,1.24444,-3.22433,-0.58851,21.22011,28.32297,0.1658,13.33621,-13.70595,-5.77773,1.82445
11.04,-16.35754,-7.25713,-1.33372,-0.00425,1.52618,0.16769,2.07336,1.19474,-0.31748,2.20909,-0.02744,-0.22101,-0.05856,1.43771,-4.51457,0.11303,0.44832,0.04247,-0.21426,0.03662,14.7731,14.31208,-5.2184,24.94252,1.29424,-3.25342,-0.62143,21.23758,28.6389,0.16689,13.38081,-13.73009,-5.8997,1.78231
11.06,-16.13941,-7.1713,-1.12949,-0.00839,1.52974,0.16854,2.09941,1.20134,-0.32386,2.22024,-0.02714,-0.22092,-0.05851,1.4799,-4.46041,0.13776,0.45055,0.04163,-0.21567,0.03509,14.7119,14.29483,-5.17391,24.71349,1.33659,-3.27982,-0.65144,21.25576,28.94688,0.16991,13.41055,-13.7452,-6.02109,1.74354
11.08,-15.95732,-7.11904,-0.96298,-0.012,1.53348,0.16942,2.09806,1.20311,-0.32346,2.22958,-0.02658,-0.22085,-0.05923,1.51134,-4.41203,0.15658,0.45026,0.04061,-0.21631,0.03356,14.64018,14.28419,-5.13495,24.49772,1.37653,-3.301,-0.67902,21.26509,29.2568,0.17333,13.46131,-13.76495,-6.11322,1.71102
11.1,-15.81466,-7.07252,-0.83562,-0.00903,1.53836,0.17053,2.09425,1.20758,-0.32202,2.23195,-0.02581,-0.22021,-0.05942,1.52909,-4.3749,0.16734,0.44819,0.03964,-0.21631,0.0323,14.56667,14.27085,-5.10138,24.31664,1.41052,-3.32011,-0.70431,21.25554,29.48336,0.1699,13.46127,-13.75786,-6.26856,1.66152
11.12,-15.71359,-6.99147,-0.74813,0.00749,1.54577,0.17212,2.12055,1.22502,-0.3271,2.21966,-0.02491,-0.21813,-0.05731,1.53028,-4.35444,0.1678,0.44498,0.0389,-0.21585,0.03159,14.50763,14.24996,-5.07451,24.19811,1.4337,-3.34127,-0.72766,21.2335,29.5557,0.1495,13.32319,-13.67493,-6.61307,1.56587
11.14,-15.65764,-6.91136,-0.69445,0.02881,1.5536,0.17384,2.14997,1.24869,-0.33122,2.20048,-0.0239,-0.21533,-0.05469,1.51976,-4.34693,0.16122,0.44156,0.03841,-0.21497,0.03135,14.44763,14.22656,-5.05285,24.11016,1.45152,-3.36104,-0.74923,21.18868,29.55464,0.12192,13.13575,-13.56246,-7.01331,1.45762
11.16,-15.65035,-6.86023,-0.6681,0.04691,1.56039,0.17541,2.16316,1.2724,-0.32968,2.18066,-0.02269,-0.21257,-0.05291,1.50223,-4.34818,0.15058,0.43841,0.03819,-0.21374,0.03145,14.37605,14.20558,-5.03431,24.02565,1.46743,-3.37742,-0.76875,21.12691,29.56685,0.09422,12.97114,-13.45853,-7.36895,1.36156
11.18,-15.67911,-6.81244,-0.6643,0.06366,1.56701,0.17696,2.18365,1.29994,-0.32923,2.15336,-0.02146,-0.20924,-0.0504,1.47862,-4.35824,0.13596,0.43579,0.03825,-0.21231,0.03194,14.30118,14.18406,-5.01858,23.95433,1.48051,-3.39211,-0.78702,21.05094,29.54439,0.0588,12.75082,-13.31706,-7.79808,1.25127
11.2,-15.76555,-6.80337,-0.67958,0.07842,1.57203,0.17832,2.19074,1.32052,-0.32485,2.13244,-0.02035,-0.20685,-0.04935,1.44761,-4.37721,0.11773,0.43363,0.03861,-0.21061,0.03279,14.2232,14.16221,-5.00594,23.89361,1.49133,-3.40407,-0.8035,20.96021,29.52541,0.03239,12.61586,-13.22364,-8.08705,1.17373
11.22,-15.93697,-6.88177,-0.71159,0.09031,1.57355,0.17926,2.15334,1.32405,-0.30792,2.13642,-0.01915,-0.20721,-0.0529,1.40789,-4.4047,0.09639,0.43164,0.03923,-0.20855,0.03389,14.13762,14.13714,-4.99448,23.83694,1.4999,-3.41262,-0.81703,20.86634,29.56443,0.03726,12.76774,-13.3081,-7.94797,1.18241
11.24,-16.15632,-6.99458,-0.7564,0.09911,1.57388,0.18002,2.10419,1.32159,-0.28684,2.14786,-0.01818,-0.20827,-0.05783,1.36343,-4.43799,0.07293,0.43009,0.04006,-0.20632,0.03523,14.05395,14.11214,-4.98551,23.79047,1.50675,-3.41876,-0.82912,20.76802,29.62365,0.05359,13.00424,-13.44274,-7.67018,1.22325
11.26,-16.39148,-7.10203,-0.81132,0.10429,1.57489,0.18079,2.06678,1.32156,-0.26865,2.15463,-0.01747,-0.20879,-0.06176,1.31784,-4.47408,0.04855,0.42912,0.04106,-0.20408,0.03676,13.97413,14.08731,-4.9781,23.75341,1.51193,-3.4236,-0.84059,20.66583,29.66258,0.06573,13.17947,-13.5354,-7.47637,1.25119
11.28,-16.65227,-7.2215,-0.87656,0.10667,1.57595,0.1815,2.02701,1.3173,-0.24994,2.16494,-0.01715,-0.20946,-0.06593,1.27035,-4.5126,0.0234,0.42833,0.04218,-0.20179,0.03841,13.89297,14.06665,-4.97125,23.72332,1.51494,-3.42722,-0.85084,20.55043,29.6803,0.08931,13.42927,-13.67381,-7.18812,1.27694
11.3,-16.91652,-7.34188,-0.9516,0.1044,1.57843,0.18223,1.99382,1.31504,-0.23418,2.17317,-0.01709,-0.20992,-0.06918,1.22331,-4.55102,-0.00154,0.42807,0.04338,-0.19954,0.04017,13.82871,14.04225,-4.96765,23.70913,1.51704,-3.42864,-0.86076,20.43096,29.71204,0.09801,13.53136,-13.72168,-7.05446,1.31583
11.32,-17.15875,-7.44527,-1.03612,0.09538,1.58372,0.18308,1.97903,1.3221,-0.22626,2.17258,-0.01691,-0.20983,-0.07013,1.17917,-4.58705,-0.02529,0.42888,0.04469,-0.19743,0.04205,13.80329,14.00587,-4.97114,23.72119,1.52025,-3.42654,-0.87175,20.33168,29.81248,0.05372,13.17204,-13.48345,-7.42873,1.3872
11.34,-17.3936,-7.54419,-1.13107,0.08248,1.59107,0.18399,1.97028,1.32792,-0.22338,2.17081,-0.01695,-0.20991,-0.07001,1.13662,-4.6219,-0.04811,0.43024,0.04606,-0.19542,0.04399,13.7979,13.9697,-4.97843,23.75178,1.52238,-3.42211,-0.88231,20.20395,29.88711,-0.01039,12.64487,-13.1342,-7.94227,1.4642
11.36,-17.63073,-7.6395,-1.23616,0.0684,1.59999,0.18493,1.95979,1.32467,-0.22343,2.17301,-0.0175,-0.21057,-0.06967,1.09483,-4.65696,-0.0703,0.43193,0.04747,-0.19348,0.04596,13.79457,13.94567,-4.98713,23.79188,1.52175,-3.41604,-0.89126,20.05586,29.90925,-0.07317,12.19922,-12.82558,-8.34365,1.52847
11.38,-17.87781,-7.73504,-1.34905,0.05271,1.60934,0.18575,1.94819,1.31284,-0.22637,2.17916,-0.01851,-0.21174,-0.06917,1.05345,-4.69315,-0.09199,0.43447,0.04898,-0.19168,0.04803,13.80179,13.93272,-4.99884,23.84255,1.5201,-3.40758,-0.89942,19.90951,29.94282,-0.1575,11.59802,-12.39694,-8.84827,1.60651
11.4,-18.08359,-7.80592,-1.46496,0.0371,1.62222,0.18682,1.94452,1.30218,-0.23357,2.18261,-0.01967,-0.21296,-0.06762,1.01726,-4.72787,-0.11127,0.43821,0.05052,-0.19007,0.05009,13.8149,13.93594,-5.01392,23.90959,1.51385,-3.39803,-0.90536,19.74088,29.85242,-0.23411,11.24348,-12.12743,-9.13692,1.64508
11.42,-18.19192,-7.82793,-1.57804,0.02337,1.64217,0.18858,1.96241,1.30595,-0.24683,2.17375,-0.0207,-0.21344,-0.06365,0.99128,-4.75808,-0.12622,0.44321,0.05195,-0.18867,0.052,13.82559,13.96093,-5.03244,24.00093,1.4977,-3.38977,-0.90709,19.52175,29.51825,-0.26503,11.67039,-12.42164,-8.80623,1.58542
11.44,-18.2485,-7.82112,-1.68298,0.01135,1.66453,0.19054,1.99048,1.31512,-0.26202,2.15995,-0.02186,-0.21345,-0.05877,0.9719,-4.78771,-0.13828,0.45029,0.05345,-0.18759,0.05393,13.84035,14.00647,-5.05447,24.10642,1.47719,-3.38066,-0.90651,19.24922,29.12992,-0.28267,12.30071,-12.87162,-8.25684,1.48838
11.46,-18.29522,-7.8047,-1.77518,0.00105,1.68533,0.19228,2.02101,1.32211,-0.27673,2.14794,-0.02322,-0.21339,-0.05426,0.95579,-4.82003,-0.14888,0.45995,0.05514,-0.18689,0.05606,13.86151,14.07344,-5.08024,24.21691,1.45629,-3.36928,-0.90501,18.95392,28.81352,-0.31229,12.74408,-13.19766,-7.81095,1.40732
11.48,-18.32172,-7.76899,-1.85165,-0.00745,1.70619,0.19402,2.07048,1.33447,-0.29459,2.12915,-0.02482,-0.2126,-0.04865,0.94297,-4.85458,-0.15849,0.47153,0.05698,-0.18643,0.05834,13.8922,14.16698,-5.11105,24.34444,1.43259,-3.35692,-0.90205,18.5868,28.51167,-0.3302,13.25514,-13.57424,-7.23189,1.31636
11.5,-18.29248,-7.72175,-1.90385,-0.01138,1.72369,0.19548,2.10846,1.34188,-0.30787,2.11743,-0.02616,-0.2124,-0.04489,0.9383,-4.88894,-0.16402,0.48689,0.05899,-0.18661,0.06069,13.91715,14.27342,-5.14197,24.45831,1.40958,-3.34312,-0.89797,18.2014,28.23357,-0.35308,13.5363,-13.81525,-6.8291,1.23243
11.52,-18.17613,-7.67144,-1.92564,-0.00799,1.73425,0.19635,2.09261,1.33411,-0.30616,2.13247,-0.02627,-0.2147,-0.04706,0.94647,-4.92106,-0.1622,0.50839,0.06127,-0.18785,0.06304,13.91978,14.38272,-5.17034,24.52354,1.39243,-3.32628,-0.89375,17.93012,28.00895,-0.41011,13.25299,-13.71161,-7.03916,1.18358
11.54,-18.00177,-7.61317,-1.92391,0.00077,1.74074,0.19696,2.0578,1.32548,-0.29718,2.15459,-0.02579,-0.21745,-0.05145,0.96122,-4.95104,-0.15684,0.53242,0.06362,-0.18958,0.06535,13.91447,14.5004,-5.19811,24.5711,1.37675,-3.3087,-0.88881,17.6923,27.79108,-0.46844,12.79199,-13.49179,-7.44297,1.14659
11.56,-17.80295,-7.54082,-1.90745,0.01328,1.74586,0.19759,2.02942,1.32748,-0.2865,2.16893,-0.02509,-0.21916,-0.05527,0.97644,-4.97959,-0.15154,0.55593,0.06588,-0.19128,0.06759,13.91226,14.63033,-5.22717,24.62558,1.35943,-3.29172,-0.88275,17.42627,27.57303,-0.5071,12.42826,-13.32762,-7.73533,1.10678
11.58,-17.58685,-7.47087,-1.88071,0.02904,1.74986,0.1983,1.98436,1.33769,-0.26727,2.18319,-0.02387,-0.22039,-0.06033,0.99144,-5.006,-0.14592,0.57905,0.06802,-0.19291,0.0697,13.90184,14.77132,-5.25936,24.67693,1.34256,-3.27398,-0.87586,17.15812,27.36201,-0.53715,12.00895,-13.11902,-8.09043,1.06872
11.6,-17.31625,-7.37925,-1.84322,0.05126,1.75035,0.19889,1.93524,1.35449,-0.2444,2.18999,-0.02237,-0.22056,-0.065,1.00783,-5.02446,-0.13951,0.5989,0.06972,-0.19445,0.07135,13.89554,14.90544,-5.28593,24.71955,1.32544,-3.25851,-0.86838,16.87296,27.14524,-0.54887,11.66269,-12.95512,-8.35527,1.03558
11.62,-16.95976,-7.22768,-1.79562,0.08342,1.7454,0.19923,1.90192,1.37531,-0.22646,2.18059,-0.02079,-0.21927,-0.0671,1.02747,-5.0294,-0.13205,0.61257,0.07069,-0.19591,0.07224,13.90941,15.01308,-5.29612,24.74849,1.30642,-3.24925,-0.86035,16.56672,26.9145,-0.53087,11.58863,-12.97876,-8.30681,1.01126
11.64,-16.56302,-7.06287,-1.74743,0.12144,1.73789,0.19957,1.86059,1.39878,-0.20622,2.16424,-0.01889,-0.21728,-0.06873,1.04602,-5.02373,-0.12465,0.62047,0.07094,-0.19701,0.07241,13.926,15.10435,-5.29891,24.76651,1.28771,-3.24264,-0.85201,16.25086,26.67222,-0.49612,11.58422,-13.05392,-8.17185,0.99014
11.66,-16.17262,-6.92403,-1.70752,0.16163,1.73056,0.20011,1.79493,1.42514,-0.17806,2.14713,-0.01658,-0.21504,-0.07133,1.05924,-5.01023,-0.11856,0.62273,0.07049,-0.19751,0.07187,13.93001,15.18864,-5.30173,24.77691,1.27019,-3.23638,-0.8434,15.94246,26.4307,-0.45342,11.53074,-13.09312,-8.09837,0.96728
11.68,-15.78816,-6.79546,-1.67871,0.20444,1.72349,0.20086,1.71132,1.45242,-0.14492,2.1271,-0.01396,-0.21247,-0.07427,1.06746,-4.98803,-0.11348,0.61917,0.06931,-0.19748,0.07059,13.92674,15.25823,-5.2998,24.77827,1.25295,-3.23212,-0.83475,15.61682,26.18153,-0.39474,11.53185,-13.18237,-7.93814,0.95427
11.7,-15.38989,-6.70149,-1.65819,0.24971,1.71529,0.20162,1.61129,1.47879,-0.10781,2.10474,-0.01118,-0.20971,-0.07742,1.07206,-4.95177,-0.10889,0.6061,0.06698,-0.19673,0.06812,13.91303,15.31378,-5.29808,24.7675,1.2388,-3.22799,-0.82632,15.31463,25.94482,-0.33743,11.43344,-13.18627,-7.93091,0.92552
11.72,-14.953,-6.66834,-1.64163,0.29802,1.70448,0.20216,1.49739,1.50304,-0.06774,2.08139,-0.00847,-0.20692,-0.08072,1.07449,-4.8961,-0.10433,0.5795,0.06306,-0.19504,0.06401,13.88556,15.35893,-5.30422,24.74056,1.23143,-3.2213,-0.81845,15.05437,25.72984,-0.30269,11.02478,-12.92436,-8.39199,0.84853
11.74,-14.50501,-6.67472,-1.63376,0.34714,1.69296,0.20259,1.3726,1.52414,-0.02607,2.05726,-0.00578,-0.2042,-0.08404,1.07514,-4.82544,-0.09904,0.54335,0.05796,-0.19281,0.05861,13.84383,15.3883,-5.31058,24.69833,1.22756,-3.21505,-0.81127,14.75597,25.5376,-0.27244,10.50244,-12.5645,-8.99377,0.75916
11.76,-14.07025,-6.70957,-1.63719,0.39524,1.68216,0.20294,1.24059,1.54153,0.01599,2.03362,-0.00313,-0.20166,-0.08738,1.07407,-4.74405,-0.09243,0.50117,0.05202,-0.19037,0.05226,13.78939,15.39353,-5.30998,24.64239,1.22498,-3.21149,-0.80494,14.39768,25.33957,-0.23729,10.02233,-12.24711,-9.50258,0.68187
11.78,-13.64253,-6.76191,-1.64883,0.44355,1.67232,0.20318,1.11033,1.55317,0.05536,2.01199,-0.00085,-0.1995,-0.09041,1.07164,-4.65237,-0.08466,0.45244,0.04524,-0.18773,0.04495,13.72875,15.37054,-5.30451,24.56838,1.22558,-3.21039,-0.79988,13.98161,25.14565,-0.20932,9.46668,-11.87338,-10.07013,0.60516
11.8,-13.19573,-6.8652,-1.66182,0.48548,1.66196,0.2029,0.97625,1.56033,0.09335,1.99268,0.00141,-0.19786,-0.09336,1.07663,-4.54552,-0.07101,0.3997,0.0377,-0.18542,0.03663,13.64065,15.33632,-5.29468,24.48046,1.22786,-3.21114,-0.79586,13.56255,24.98492,-0.18747,9.00567,-11.56977,-10.52215,0.53781
11.82,-12.70675,-7.05537,-1.66749,0.5152,1.64885,0.2016,0.83376,1.5631,0.13116,1.97663,0.00387,-0.19688,-0.09652,1.09748,-4.41878,-0.04681,0.34521,0.02942,-0.18394,0.02725,13.50601,15.31075,-5.28017,24.38731,1.22851,-3.21435,-0.79251,13.24664,24.90297,-0.17389,8.8487,-11.50317,-10.66753,0.48259
11.84,-12.19113,-7.28453,-1.66426,0.53575,1.63542,0.19959,0.69799,1.56087,0.1643,1.96545,0.00611,-0.19675,-0.09936,1.13058,-4.2797,-0.01479,0.29097,0.02084,-0.18319,0.01732,13.34487,15.27715,-5.26166,24.27963,1.23135,-3.21974,-0.79055,12.99549,24.85822,-0.17665,8.80758,-11.5278,-10.7008,0.43349
11.86,-11.66682,-7.51569,-1.64965,0.55075,1.62327,0.19713,0.58439,1.55308,0.18856,1.96102,0.0077,-0.19758,-0.10143,1.17185,-4.1353,0.02219,0.23847,0.01233,-0.18306,0.0073,13.17526,15.22155,-5.23796,24.14981,1.23839,-3.22805,-0.79048,12.76363,24.80861,-0.19908,8.73624,-11.52433,-10.77283,0.38614
11.88,-11.13627,-7.75825,-1.61556,0.5655,1.6089,0.19401,0.50523,1.5361,0.20139,1.96699,0.00807,-0.19941,-0.10268,1.21916,-3.98739,0.06339,0.18647,0.00389,-0.1835,-0.00281,13.00589,15.14809,-5.20633,24.0056,1.2473,-3.23993,-0.79208,12.54347,24.74501,-0.23851,8.62948,-11.49138,-10.90556,0.32178
11.9,-10.57638,-8.00271,-1.55564,0.558,1.5981,0.19043,0.43414,1.52771,0.21077,1.97547,0.0091,-0.20202,-0.10365,1.28723,-3.83746,0.11372,0.14892,-0.00334,-0.18512,-0.01176,12.80493,15.07615,-5.17729,23.83833,1.2629,-3.25274,-0.79563,12.38397,24.76586,-0.29012,8.63664,-11.55269,-10.88929,0.29442
11.92,-9.95966,-8.24197,-1.46099,0.5037,1.5967,0.18665,0.34039,1.55253,0.22608,1.97451,0.01327,-0.20496,-0.10472,1.39314,-3.68347,0.17819,0.13993,-0.00842,-0.18843,-0.0185,12.53398,15.02565,-5.16293,23.63824,1.29134,-3.26303,-0.80141,12.3037,24.99601,-0.34697,8.93401,-11.85884,-10.45635,0.37559
11.94,-9.33059,-8.48447,-1.3273,0.42659,1.59576,0.18258,0.25835,1.59384,0.23933,1.97352,0.01826,-0.20798,-0.10559,1.51554,-3.53464,0.24716,0.14974,-0.01192,-0.19242,-0.02357,12.23997,14.98408,-5.15288,23.41944,1.32614,-3.27364,-0.80872,12.18649,25.3405,-0.40135,9.30519,-12.24312,-9.86801,0.50175
11.96,-8.72656,-8.7286,-1.15517,0.34859,1.58875,0.1783,0.21937,1.63678,0.24319,1.9804,0.02217,-0.21098,-0.10592,1.63717,-3.39913,0.31322,0.16913,-0.01421,-0.19636,-0.02729,11.96227,14.93512,-5.1372,23.19515,1.36226,-3.28704,-0.81719,11.99473,25.68457,-0.45024,9.59687,-12.57432,-9.35217,0.6135
11.98,-8.12403,-8.96822,-0.94345,0.26686,1.57704,0.17412,0.22067,1.6929,0.2375,1.98621,0.02606,-0.21363,-0.10504,1.7676,-3.27008,0.37965,0.19742,-0.01556,-0.20052,-0.02994,11.67294,14.88995,-5.12231,22.9606,1.40189,-3.30081,-0.8266,11.71523,26.07897,-0.48778,9.93174,-12.94237,-8.74482,0.75021
12,-7.57335,-9.17512,-0.70413,0.17338,1.56304,0.17042,0.23153,1.74791,0.23372,1.99998,0.02927,-0.2162,-0.10536,1.88623,-3.17684,0.43565,0.25068,-0.01406,-0.2042,-0.02932,11.41513,14.83416,-5.10298,22.72238,1.44247,-3.31779,-0.83663,11.41028,26.44726,-0.50829,10.13272,-13.23105,-8.26392,0.8638
12.02,-7.13569,-9.31391,-0.45084,0.06105,1.55012,0.16779,0.21168,1.78484,0.24779,2.03465,0.03126,-0.21916,-0.11022,1.96967,-3.1512,0.46904,0.34564,-0.00777,-0.20698,-0.02326,11.23861,14.74879,-5.0721,22.48517,1.48189,-3.34145,-0.84699,11.2084,26.65788,-0.50876,9.99913,-13.31665,-8.18311,0.88887
12.04,-6.75364,-9.36472,-0.18621,-0.05701,1.53792,0.16661,0.18421,1.81874,0.26958,2.07328,0.03285,-0.22168,-0.11674,2.03698,-3.16899,0.48937,0.46544,0.00111,-0.20967,-0.01406,11.09363,14.64499,-5.0359,22.24655,1.52208,-3.36805,-0.85778,11.06052,26.81678,-0.49155,9.74923,-13.32998,-8.25183,0.88146
12.06,-6.37826,-9.33039,0.08339,-0.16897,1.52548,0.16688,0.17053,1.86185,0.28964,2.10424,0.03474,-0.22337,-0.12252,2.1046,-3.20788,0.50523,0.5935,0.01059,-0.21291,-0.00386,10.9415,14.52958,-4.99793,22.003,1.56448,-3.39516,-0.86903,10.90136,26.984,-0.45993,9.55255,-13.37207,-8.26699,0.88619
12.08,-6.03003,-9.21421,0.34348,-0.27736,1.51665,0.16885,0.14751,1.90793,0.31654,2.13239,0.03666,-0.22415,-0.1291,2.17289,-3.26891,0.51622,0.73007,0.02059,-0.21692,0.00724,10.78146,14.40072,-4.95833,21.74144,1.61053,-3.42336,-0.87993,10.74427,27.17303,-0.4114,9.37871,-13.44654,-8.22255,0.90663
12.1,-5.69033,-8.93741,0.58086,-0.37986,1.50942,0.17195,0.12281,1.95013,0.34268,2.15093,0.0386,-0.22432,-0.13476,2.22262,-3.37647,0.51572,0.8833,0.03177,-0.22143,0.02024,10.6512,14.24807,-4.91215,21.49566,1.65556,-3.45388,-0.8926,10.60656,27.317,-0.3639,9.13382,-13.4454,-8.336,0.88959
12.12,-5.33701,-8.41516,0.78829,-0.47473,1.5006,0.17536,0.11062,1.98079,0.35587,2.15251,0.04088,-0.22464,-0.13722,2.2319,-3.55838,0.49687,1.06269,0.04446,-0.2263,0.03611,10.58833,14.06107,-4.85422,21.30393,1.69379,-3.48792,-0.90959,10.49023,27.32687,-0.34012,8.69189,-13.21459,-8.90088,0.76397
12.14,-4.98744,-7.72903,0.96119,-0.56255,1.49714,0.17926,0.09083,1.99843,0.36527,2.14436,0.04317,-0.22485,-0.13842,2.22171,-3.78085,0.46968,1.2514,0.05673,-0.23216,0.05256,10.55098,13.85029,-4.78922,21.1215,1.73114,-3.52509,-0.9287,10.33091,27.30591,-0.32224,8.16007,-12.89875,-9.60665,0.60885
12.16,-4.6468,-6.97481,1.094,-0.64399,1.5033,0.1836,0.04693,2.00387,0.37889,2.13108,0.04532,-0.22459,-0.13989,2.21023,-4.00872,0.44215,1.43309,0.06711,-0.23912,0.06759,10.50169,13.62251,-4.72028,20.9132,1.77293,-3.56478,-0.94792,10.12026,27.34107,-0.30075,7.65206,-12.62935,-10.20783,0.48343
12.18,-4.29595,-6.1669,1.18489,-0.72297,1.51635,0.18767,-0.02513,1.99225,0.3948,2.1091,0.04744,-0.22406,-0.14106,2.18827,-4.2451,0.4112,1.61009,0.07515,-0.24668,0.081,10.44842,13.37564,-4.64629,20.69377,1.81719,-3.60727,-0.96843,9.84659,27.34691,-0.28708,7.04308,-12.25871,-10.95469,0.33139
12.2,-3.95303,-5.30376,1.22737,-0.78909,1.54074,0.19163,-0.11293,1.9644,0.41007,2.08128,0.04933,-0.22337,-0.14178,2.15192,-4.46765,0.3801,1.76562,0.08157,-0.25354,0.09286,10.4044,13.11318,-4.56678,20.45421,1.86498,-3.65289,-0.98978,9.57958,27.47794,-0.26771,6.56121,-12.05147,-11.42662,0.24564
12.22,-3.64698,-4.40187,1.21258,-0.83104,1.58005,0.19563,-0.20511,1.92304,0.42327,2.05228,0.0508,-0.22259,-0.14223,2.09531,-4.65291,0.35134,1.88195,0.08829,-0.2578,0.10434,10.37439,12.8374,-4.48088,20.1783,1.91812,-3.70149,-1.01074,9.47395,27.89258,-0.23176,6.55542,-12.38848,-11.06628,0.33915
12.24,-3.34941,-3.53428,1.14375,-0.86112,1.62843,0.19914,-0.31635,1.86601,0.43681,2.01813,0.05213,-0.22177,-0.14238,2.01849,-4.80091,0.32164,1.9651,0.0941,-0.25914,0.11456,10.34546,12.54379,-4.38949,19.88186,1.97484,-3.75288,-1.0322,9.38449,28.38673,-0.18527,6.7007,-12.89177,-10.42105,0.49894
12.26,-3.03392,-2.77221,1.02777,-0.89093,1.68076,0.20186,-0.46137,1.79194,0.45409,1.97574,0.05354,-0.22079,-0.14243,1.92361,-4.91111,0.28919,2.01991,0.09755,-0.25764,0.12228,10.30191,12.22932,-4.29358,19.57324,2.03374,-3.80687,-1.05434,9.24226,28.80648,-0.13448,6.75401,-13.28964,-9.92319,0.63052
12.28,-2.70321,-2.13807,0.87064,-0.92101,1.73548,0.20385,-0.64658,1.69826,0.4781,1.92668,0.05489,-0.21941,-0.14298,1.8024,-4.98553,0.25298,2.04528,0.09947,-0.25256,0.1282,10.23498,11.89338,-4.19297,19.24391,2.09555,-3.86317,-1.07664,9.0423,29.22574,-0.06561,6.88915,-13.76979,-9.25519,0.80287
12.3,-2.3737,-1.62788,0.66858,-0.94198,1.79525,0.20553,-0.83474,1.60113,0.49857,1.87092,0.05635,-0.21818,-0.14241,1.6799,-4.99058,0.22018,2.0271,0.09922,-0.24397,0.13077,10.16892,11.5331,-4.08875,18.91325,2.15861,-3.92143,-1.09947,8.88394,29.55886,0.01117,6.89847,-14.0986,-8.82856,0.92577
12.32,-2.07308,-1.22705,0.4131,-0.9449,1.86397,0.20748,-0.98501,1.52199,0.50416,1.80653,0.05817,-0.21781,-0.13873,1.58244,-4.89375,0.19658,1.95193,0.09631,-0.2322,0.12846,10.12557,11.14566,-3.98205,18.59772,2.22085,-3.98165,-1.1234,8.92925,29.73372,0.07519,6.5142,-13.99364,-9.20857,0.86704
12.34,-1.78255,-0.96153,0.12941,-0.94022,1.9342,0.20924,-1.13326,1.44573,0.50698,1.73512,0.05977,-0.21736,-0.13394,1.48616,-4.73603,0.17561,1.84046,0.09205,-0.21755,0.12333,10.07321,10.73117,-3.87301,18.28197,2.28326,-4.04357,-1.14763,9.00972,29.87328,0.14601,5.97542,-13.73374,-9.85316,0.75438
12.36,-1.47908,-0.82461,-0.15121,-0.9384,2.0002,0.21059,-1.30809,1.362,0.5167,1.65806,0.06105,-0.21621,-0.12974,1.37901,-4.55424,0.15451,1.71436,0.08727,-0.20102,0.1169,9.98509,10.28971,-3.76126,17.95178,2.3467,-4.10697,-1.17139,9.02128,30.05824,0.23235,5.47889,-13.53794,-10.36233,0.67828
12.38,-1.16051,-0.74455,-0.41317,-0.94043,2.06569,0.21226,-1.49404,1.28656,0.52897,1.57187,0.06243,-0.21462,-0.12526,1.27719,-4.34878,0.13756,1.57808,0.08212,-0.18397,0.10899,9.85978,9.82088,-3.64596,17.59891,2.41194,-4.171,-1.19426,8.98565,30.25919,0.32274,4.93658,-13.30968,-10.92597,0.58213
12.4,-0.83337,-0.73601,-0.62621,-0.93513,2.12127,0.21305,-1.67496,1.20099,0.5412,1.48885,0.06272,-0.21293,-0.12111,1.19379,-4.12515,0.13091,1.44563,0.07693,-0.16819,0.09979,9.72099,9.3282,-3.53142,17.26328,2.47496,-4.2369,-1.21744,8.95138,30.51717,0.41266,4.38351,-13.08269,-11.43162,0.52782
12.42,-0.49294,-0.80771,-0.74912,-0.90949,2.15614,0.21147,-1.83383,1.08431,0.55144,1.42324,0.06073,-0.21143,-0.11797,1.14541,-3.88787,0.14145,1.33526,0.07194,-0.15596,0.08946,9.59886,8.81629,-3.42146,16.98959,2.5311,-4.30597,-1.24271,9.00098,30.84479,0.49491,3.85825,-12.87968,-11.76611,0.58828
12.44,-0.10015,-0.76793,-0.74085,-0.87605,2.18046,0.20918,-1.97391,0.96035,0.55888,1.36366,0.05762,-0.20993,-0.1149,1.14971,-3.64909,0.17555,1.26398,0.06727,-0.14995,0.07796,9.46815,8.29309,-3.31292,16.73102,2.58424,-4.37688,-1.26845,9.10838,31.22629,0.56168,3.35169,-12.68979,-12.02478,0.68718
12.46,0.38546,-0.43512,-0.55335,-0.84664,2.20255,0.20753,-2.10078,0.84945,0.5637,1.30065,0.05429,-0.20829,-0.11127,1.22334,-3.42092,0.23943,1.24997,0.06299,-0.15284,0.0653,9.31031,7.76533,-3.20342,16.45327,2.63838,-4.448,-1.29348,9.24046,31.64246,0.60798,2.85581,-12.50599,-12.2798,0.76973
