T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-0.00043,-0.00026,-0.00047,0.00021,0.00027,4e-05,0.00017,0.00201,-0.00038,0.00015,-0.01183,0.00068,0.00035,-0.00047,3e-05,0.00171,0.00013,0.00038,-0.00038,0.00011,0.00059,0.00279,-0.00012,-0.00036,-0.0014,0.00046,0.0027,0.00117,0.00237,0.00019,-0.00184,-0.0009,0.0001,0.00119
11.04,-0.00042,-0.00026,-0.00047,0.00021,0.00027,4e-05,0.00017,0.00201,-0.00039,0.00015,-0.01183,0.00068,0.00035,-0.00047,3e-05,0.00171,0.00013,0.00038,-0.00038,0.00011,0.00058,0.00278,-0.00013,-0.00036,-0.00139,0.00046,0.00269,0.00117,0.00237,0.0002,-0.00184,-0.0009,9e-05,0.00114
11.06,-0.00042,-0.00027,-0.00047,0.00021,0.00027,4e-05,0.00017,0.00201,-0.00039,0.00015,-0.01183,0.00069,0.00035,-0.00048,3e-05,0.00171,0.00013,0.00038,-0.00038,0.00011,0.00058,0.00276,-0.00013,-0.00036,-0.00138,0.00045,0.00269,0.00116,0.00236,0.00021,-0.00183,-0.0009,8e-05,0.00109
11.08,-0.00042,-0.00027,-0.00047,0.00021,0.00027,4e-05,0.00016,0.00202,-0.00039,0.00016,-0.01183,0.00069,0.00035,-0.00048,3e-05,0.00171,0.00014,0.00038,-0.00038,0.00011,0.00058,0.00275,-0.00014,-0.00036,-0.00137,0.00045,0.00269,0.00116,0.00235,0.00021,-0.00183,-0.00091,8e-05,0.00105
11.1,-0.00042,-0.00028,-0.00047,0.00021,0.00027,4e-05,0.00016,0.00201,-0.00039,0.00016,-0.01182,0.00069,0.00035,-0.00049,3e-05,0.00171,0.00014,0.00038,-0.00037,0.00011,0.00058,0.00273,-0.00014,-0.00036,-0.00136,0.00045,0.00269,0.00116,0.00235,0.00022,-0.00183,-0.00091,7e-05,0.00099
11.12,-0.00042,-0.00028,-0.00047,0.00021,0.00027,4e-05,0.00016,0.00199,-0.0004,0.00017,-0.01178,0.00071,0.00036,-0.00049,3e-05,0.00171,0.00014,0.00038,-0.00037,0.00011,0.00057,0.00272,-0.00015,-0.00036,-0.00136,0.00044,0.00268,0.00116,0.00235,0.00025,-0.00182,-0.00091,5e-05,0.00085
11.14,-0.00042,-0.00027,-0.00047,0.00022,0.00027,5e-05,0.00015,0.00197,-0.00042,0.00018,-0.01173,0.00073,0.00036,-0.0005,3e-05,0.00171,0.00014,0.00038,-0.00037,0.00011,0.00057,0.00271,-0.00015,-0.00036,-0.00135,0.00044,0.00268,0.00116,0.00235,0.00028,-0.00182,-0.00091,3e-05,0.00071
11.16,-0.00042,-0.00027,-0.00047,0.00022,0.00027,5e-05,0.00015,0.00195,-0.00043,0.00018,-0.01169,0.00074,0.00036,-0.00051,3e-05,0.00171,0.00014,0.00039,-0.00037,0.00011,0.00057,0.00269,-0.00016,-0.00036,-0.00135,0.00044,0.00268,0.00115,0.00235,0.00031,-0.00181,-0.00091,2e-05,0.00058
11.18,-0.00043,-0.00027,-0.00047,0.00022,0.00027,5e-05,0.00014,0.00193,-0.00044,0.00019,-0.01163,0.00076,0.00036,-0.00051,3e-05,0.00171,0.00015,0.00039,-0.00037,0.00011,0.00057,0.00268,-0.00017,-0.00036,-0.00135,0.00044,0.00268,0.00115,0.00236,0.00035,-0.00181,-0.00092,0,0.00042
11.2,-0.00043,-0.00027,-0.00047,0.00022,0.00027,5e-05,0.00014,0.00191,-0.00044,0.00019,-0.0116,0.00076,0.00037,-0.00052,3e-05,0.00171,0.00015,0.00039,-0.00037,0.00011,0.00056,0.00267,-0.00017,-0.00036,-0.00134,0.00044,0.00268,0.00115,0.00236,0.00037,-0.00181,-0.00092,-1e-05,0.00032
11.22,-0.00043,-0.00027,-0.00047,0.00023,0.00027,5e-05,0.00015,0.00192,-0.00043,0.00018,-0.01164,0.00073,0.00036,-0.00052,3e-05,0.00171,0.00015,0.00039,-0.00037,0.00011,0.00056,0.00266,-0.00018,-0.00036,-0.00134,0.00044,0.00268,0.00115,0.00235,0.00034,-0.0018,-0.00092,0,0.00039
11.24,-0.00043,-0.00027,-0.00047,0.00023,0.00027,5e-05,0.00016,0.00194,-0.00041,0.00016,-0.0117,0.00069,0.00036,-0.00053,2e-05,0.00171,0.00015,0.00039,-0.00037,0.00011,0.00056,0.00265,-0.00018,-0.00036,-0.00134,0.00044,0.00267,0.00114,0.00235,0.00031,-0.0018,-0.00092,2e-05,0.0005
11.26,-0.00043,-0.00027,-0.00047,0.00023,0.00027,5e-05,0.00016,0.00195,-0.00039,0.00015,-0.01174,0.00067,0.00035,-0.00053,2e-05,0.0017,0.00015,0.00039,-0.00037,0.00011,0.00056,0.00265,-0.00019,-0.00036,-0.00134,0.00044,0.00267,0.00114,0.00234,0.00028,-0.0018,-0.00092,3e-05,0.00057
11.28,-0.00043,-0.00027,-0.00047,0.00023,0.00027,6e-05,0.00017,0.00196,-0.00037,0.00014,-0.01179,0.00064,0.00035,-0.00054,2e-05,0.0017,0.00016,0.00039,-0.00037,0.00011,0.00055,0.00264,-0.00019,-0.00036,-0.00134,0.00044,0.00267,0.00114,0.00233,0.00024,-0.0018,-0.00093,4e-05,0.00069
11.3,-0.00043,-0.00027,-0.00048,0.00023,0.00027,6e-05,0.00017,0.00197,-0.00037,0.00013,-0.01184,0.00063,0.00035,-0.00054,2e-05,0.0017,0.00016,0.00039,-0.00037,0.00011,0.00055,0.00263,-0.0002,-0.00036,-0.00134,0.00044,0.00267,0.00114,0.00233,0.00023,-0.00179,-0.00093,5e-05,0.00073
11.32,-0.00043,-0.00027,-0.00048,0.00023,0.00027,6e-05,0.00017,0.00196,-0.00037,0.00014,-0.01185,0.00064,0.00035,-0.00055,2e-05,0.0017,0.00016,0.0004,-0.00037,0.00011,0.00055,0.00263,-0.0002,-0.00035,-0.00134,0.00044,0.00266,0.00114,0.00234,0.00029,-0.00179,-0.00093,6e-05,0.00049
11.34,-0.00043,-0.00027,-0.00047,0.00023,0.00028,6e-05,0.00016,0.00195,-0.00037,0.00015,-0.01185,0.00065,0.00035,-0.00055,2e-05,0.00169,0.00016,0.0004,-0.00037,0.00012,0.00055,0.00263,-0.0002,-0.00035,-0.00133,0.00044,0.00265,0.00113,0.00236,0.00038,-0.00178,-0.00094,7e-05,0.00018
11.36,-0.00043,-0.00026,-0.00047,0.00023,0.00028,6e-05,0.00016,0.00193,-0.00038,0.00015,-0.01186,0.00066,0.00035,-0.00055,2e-05,0.00169,0.00017,0.0004,-0.00037,0.00012,0.00054,0.00262,-0.0002,-0.00035,-0.00133,0.00044,0.00264,0.00113,0.00237,0.00044,-0.00177,-0.00094,8e-05,-7e-05
11.38,-0.00043,-0.00026,-0.00047,0.00023,0.00028,6e-05,0.00016,0.00193,-0.00038,0.00016,-0.01187,0.00067,0.00035,-0.00056,2e-05,0.00169,0.00017,0.0004,-0.00037,0.00012,0.00054,0.00262,-0.0002,-0.00035,-0.00133,0.00044,0.00263,0.00112,0.00239,0.00054,-0.00177,-0.00094,9e-05,-0.00039
11.4,-0.00043,-0.00026,-0.00047,0.00023,0.00028,6e-05,0.00016,0.00191,-0.00039,0.00017,-0.01187,0.00068,0.00036,-0.00056,2e-05,0.00168,0.00017,0.0004,-0.00037,0.00012,0.00054,0.00262,-0.0002,-0.00035,-0.00133,0.00045,0.00262,0.00112,0.0024,0.00059,-0.00176,-0.00095,9e-05,-0.00058
11.42,-0.00042,-0.00026,-0.00048,0.00023,0.00028,6e-05,0.00015,0.00188,-0.0004,0.00018,-0.01185,0.0007,0.00036,-0.00056,2e-05,0.00168,0.00017,0.0004,-0.00037,0.00012,0.00054,0.00262,-0.00021,-0.00035,-0.00133,0.00045,0.00262,0.00112,0.00239,0.0005,-0.00175,-0.00095,8e-05,-0.00034
11.44,-0.00042,-0.00025,-0.00048,0.00023,0.00028,6e-05,0.00015,0.00184,-0.00041,0.0002,-0.01183,0.00072,0.00037,-0.00056,2e-05,0.00168,0.00017,0.0004,-0.00036,0.00012,0.00053,0.00262,-0.00021,-0.00035,-0.00134,0.00045,0.00262,0.00111,0.00237,0.00036,-0.00175,-0.00095,7e-05,3e-05
11.46,-0.00041,-0.00025,-0.00049,0.00023,0.00029,6e-05,0.00015,0.0018,-0.00042,0.00021,-0.01181,0.00074,0.00037,-0.00057,2e-05,0.00168,0.00017,0.0004,-0.00036,0.00012,0.00053,0.00262,-0.00022,-0.00035,-0.00134,0.00045,0.00262,0.00111,0.00236,0.00027,-0.00175,-0.00095,6e-05,0.00031
11.48,-0.00041,-0.00024,-0.00049,0.00023,0.00029,7e-05,0.00015,0.00177,-0.00044,0.00022,-0.01179,0.00075,0.00037,-0.00057,2e-05,0.00168,0.00018,0.0004,-0.00036,0.00012,0.00053,0.00262,-0.00022,-0.00034,-0.00134,0.00045,0.00261,0.0011,0.00234,0.00018,-0.00175,-0.00095,5e-05,0.00066
11.5,-0.0004,-0.00023,-0.00049,0.00023,0.00029,7e-05,0.00015,0.00174,-0.00044,0.00022,-0.01177,0.00076,0.00037,-0.00057,2e-05,0.00168,0.00018,0.00041,-0.00036,0.00012,0.00052,0.00262,-0.00022,-0.00034,-0.00134,0.00045,0.00261,0.0011,0.00233,0.00012,-0.00174,-0.00095,4e-05,0.00091
11.52,-0.00039,-0.00023,-0.00049,0.00023,0.00029,7e-05,0.00016,0.00174,-0.00043,0.0002,-0.0118,0.00072,0.00037,-0.00057,2e-05,0.00168,0.00018,0.00041,-0.00036,0.00012,0.00052,0.00262,-0.00022,-0.00034,-0.00134,0.00046,0.00259,0.0011,0.00233,0.00015,-0.00174,-0.00095,3e-05,0.00081
11.54,-0.00038,-0.00023,-0.00049,0.00023,0.00029,7e-05,0.00017,0.00175,-0.0004,0.00018,-0.01184,0.00068,0.00036,-0.00056,2e-05,0.00168,0.00018,0.00041,-0.00036,0.00012,0.00052,0.00262,-0.00022,-0.00035,-0.00134,0.00046,0.00256,0.00109,0.00234,0.00021,-0.00174,-0.00095,2e-05,0.0006
11.56,-0.00037,-0.00023,-0.00049,0.00023,0.00029,7e-05,0.00017,0.00175,-0.00039,0.00016,-0.01187,0.00065,0.00036,-0.00056,2e-05,0.00168,0.00018,0.00041,-0.00036,0.00012,0.00052,0.00262,-0.00022,-0.00035,-0.00134,0.00046,0.00253,0.00109,0.00235,0.00026,-0.00174,-0.00095,2e-05,0.00046
11.58,-0.00037,-0.00022,-0.0005,0.00023,0.00029,7e-05,0.00018,0.00176,-0.00037,0.00014,-0.01191,0.00062,0.00035,-0.00055,2e-05,0.00168,0.00018,0.00041,-0.00036,0.00012,0.00052,0.00262,-0.00022,-0.00035,-0.00133,0.00046,0.0025,0.00109,0.00235,0.00031,-0.00174,-0.00094,1e-05,0.00029
11.6,-0.00036,-0.00022,-0.0005,0.00023,0.00029,7e-05,0.00018,0.00176,-0.00036,0.00013,-0.01194,0.0006,0.00035,-0.00055,2e-05,0.00167,0.00018,0.00041,-0.00037,0.00012,0.00052,0.00262,-0.00022,-0.00035,-0.00133,0.00047,0.00248,0.00108,0.00236,0.00035,-0.00174,-0.00094,0,0.00016
11.62,-0.00035,-0.00022,-0.00049,0.00023,0.00029,7e-05,0.00018,0.00176,-0.00036,0.00013,-0.01196,0.0006,0.00035,-0.00055,2e-05,0.00167,0.00018,0.00041,-0.00037,0.00012,0.00052,0.00261,-0.00021,-0.00035,-0.00133,0.00047,0.00246,0.00108,0.00234,0.00035,-0.00174,-0.00094,0,0.00019
11.64,-0.00034,-0.00022,-0.00049,0.00023,0.00029,7e-05,0.00018,0.00176,-0.00036,0.00014,-0.01196,0.00061,0.00035,-0.00054,2e-05,0.00167,0.00017,0.00041,-0.00037,0.00012,0.00052,0.0026,-0.00021,-0.00035,-0.00132,0.00046,0.00245,0.00108,0.00233,0.00033,-0.00174,-0.00094,0,0.00026
11.66,-0.00033,-0.00021,-0.00049,0.00023,0.00029,7e-05,0.00017,0.00176,-0.00037,0.00014,-0.01197,0.00062,0.00035,-0.00054,2e-05,0.00167,0.00017,0.00041,-0.00037,0.00012,0.00052,0.00259,-0.00021,-0.00036,-0.00132,0.00046,0.00243,0.00108,0.00231,0.00033,-0.00174,-0.00093,-0,0.0003
11.68,-0.00032,-0.00021,-0.00049,0.00023,0.00029,7e-05,0.00017,0.00176,-0.00037,0.00014,-0.01198,0.00062,0.00036,-0.00054,2e-05,0.00167,0.00017,0.00041,-0.00037,0.00012,0.00052,0.00258,-0.00021,-0.00036,-0.00131,0.00046,0.00242,0.00107,0.0023,0.00031,-0.00174,-0.00093,-0,0.00038
11.7,-0.00031,-0.00021,-0.00049,0.00023,0.00029,7e-05,0.00017,0.00176,-0.00037,0.00014,-0.01199,0.00063,0.00036,-0.00053,2e-05,0.00167,0.00017,0.00041,-0.00037,0.00013,0.00052,0.00257,-0.0002,-0.00036,-0.00131,0.00046,0.0024,0.00107,0.00228,0.00031,-0.00174,-0.00093,-1e-05,0.00039
11.72,-0.0003,-0.00021,-0.00049,0.00023,0.00029,7e-05,0.00017,0.00177,-0.00037,0.00015,-0.012,0.00064,0.00036,-0.00053,2e-05,0.00167,0.00017,0.00041,-0.00037,0.00012,0.00051,0.00257,-0.0002,-0.00036,-0.0013,0.00046,0.00238,0.00107,0.00229,0.00037,-0.00174,-0.00092,-2e-05,0.00019
11.74,-0.00029,-0.0002,-0.00049,0.00023,0.00029,6e-05,0.00017,0.00177,-0.00038,0.00015,-0.01202,0.00064,0.00036,-0.00053,3e-05,0.00167,0.00017,0.00041,-0.00036,0.00012,0.00051,0.00257,-0.0002,-0.00036,-0.0013,0.00046,0.00235,0.00106,0.0023,0.00045,-0.00174,-0.00091,-4e-05,-7e-05
11.76,-0.00028,-0.0002,-0.00049,0.00022,0.00029,6e-05,0.00017,0.00177,-0.00038,0.00015,-0.01203,0.00065,0.00036,-0.00052,3e-05,0.00168,0.00017,0.00041,-0.00036,0.00012,0.00051,0.00257,-0.00019,-0.00036,-0.0013,0.00046,0.00233,0.00106,0.00231,0.00051,-0.00173,-0.0009,-6e-05,-0.00029
11.78,-0.00026,-0.0002,-0.00049,0.00022,0.00029,6e-05,0.00017,0.00177,-0.00038,0.00016,-0.01205,0.00065,0.00036,-0.00052,3e-05,0.00168,0.00017,0.00041,-0.00036,0.00013,0.00051,0.00258,-0.00019,-0.00036,-0.00129,0.00046,0.0023,0.00106,0.00232,0.00059,-0.00173,-0.0009,-7e-05,-0.00054
11.8,-0.00025,-0.0002,-0.00049,0.00022,0.00029,6e-05,0.00017,0.00177,-0.00038,0.00016,-0.01206,0.00066,0.00036,-0.00051,3e-05,0.00168,0.00017,0.00042,-0.00036,0.00013,0.00051,0.00258,-0.00019,-0.00036,-0.00129,0.00046,0.00228,0.00106,0.00233,0.00065,-0.00173,-0.00089,-9e-05,-0.00073
11.82,-0.00024,-0.0002,-0.0005,0.00021,0.00029,6e-05,0.00018,0.00177,-0.00039,0.00017,-0.01206,0.00067,0.00036,-0.0005,3e-05,0.00168,0.00017,0.00042,-0.00036,0.00013,0.00051,0.00257,-0.00019,-0.00036,-0.00129,0.00045,0.00227,0.00105,0.00233,0.00064,-0.00173,-0.00089,-9e-05,-0.00076
11.84,-0.00022,-0.0002,-0.0005,0.0002,0.00029,5e-05,0.00018,0.00178,-0.00039,0.00017,-0.01206,0.00068,0.00036,-0.00049,3e-05,0.00168,0.00018,0.00043,-0.00036,0.00013,0.0005,0.00257,-0.0002,-0.00036,-0.00128,0.00045,0.00227,0.00105,0.00233,0.0006,-0.00173,-0.00089,-0.0001,-0.00072
11.86,-0.00021,-0.0002,-0.0005,0.00019,0.00029,5e-05,0.00019,0.00178,-0.00039,0.00017,-0.01206,0.00068,0.00036,-0.00048,3e-05,0.00168,0.00018,0.00044,-0.00036,0.00013,0.0005,0.00256,-0.0002,-0.00036,-0.00128,0.00045,0.00227,0.00105,0.00233,0.00058,-0.00173,-0.00088,-0.0001,-0.0007
11.88,-0.0002,-0.0002,-0.00051,0.00019,0.00029,4e-05,0.0002,0.00178,-0.00039,0.00018,-0.01206,0.00069,0.00036,-0.00047,3e-05,0.00169,0.00018,0.00044,-0.00035,0.00013,0.0005,0.00256,-0.00021,-0.00036,-0.00127,0.00045,0.00227,0.00105,0.00233,0.00056,-0.00173,-0.00088,-0.00011,-0.00071
11.9,-0.00018,-0.0002,-0.00051,0.00017,0.0003,4e-05,0.00021,0.00178,-0.0004,0.00018,-0.01205,0.00069,0.00036,-0.00046,2e-05,0.00169,0.00019,0.00045,-0.00035,0.00014,0.00049,0.00255,-0.00021,-0.00036,-0.00127,0.00045,0.00226,0.00104,0.00232,0.00053,-0.00173,-0.00088,-0.00011,-0.00066
11.92,-0.00016,-0.0002,-0.00052,0.00015,0.0003,3e-05,0.00022,0.00175,-0.00041,0.00019,-0.012,0.00071,0.00036,-0.00044,2e-05,0.00169,0.00021,0.00047,-0.00035,0.00015,0.00049,0.00255,-0.00022,-0.00036,-0.00127,0.00045,0.00223,0.00104,0.00231,0.00044,-0.00172,-0.00089,-9e-05,-0.00046
11.94,-0.00014,-0.0002,-0.00054,0.00013,0.00031,2e-05,0.00023,0.00171,-0.00042,0.0002,-0.01194,0.00073,0.00036,-0.00043,2e-05,0.00169,0.00022,0.00049,-0.00034,0.00015,0.00048,0.00255,-0.00022,-0.00036,-0.00127,0.00044,0.0022,0.00103,0.0023,0.00034,-0.00172,-0.0009,-6e-05,-0.00022
11.96,-0.00012,-0.0002,-0.00055,0.00011,0.00031,2e-05,0.00025,0.00169,-0.00043,0.00021,-0.01188,0.00074,0.00036,-0.00041,2e-05,0.00169,0.00024,0.00051,-0.00033,0.00016,0.00048,0.00255,-0.00023,-0.00036,-0.00126,0.00044,0.00217,0.00103,0.00229,0.00027,-0.00172,-0.0009,-4e-05,-1e-05
11.98,-0.0001,-0.0002,-0.00056,0.0001,0.00031,1e-05,0.00026,0.00165,-0.00044,0.00022,-0.01182,0.00076,0.00036,-0.0004,1e-05,0.00169,0.00026,0.00053,-0.00033,0.00017,0.00048,0.00255,-0.00023,-0.00036,-0.00126,0.00044,0.00214,0.00103,0.00228,0.0002,-0.00171,-0.00091,-2e-05,0.00022
12,-8e-05,-0.0002,-0.00057,8e-05,0.00032,0,0.00028,0.00163,-0.00045,0.00022,-0.01177,0.00076,0.00036,-0.00039,1e-05,0.00169,0.00028,0.00055,-0.00032,0.00018,0.00047,0.00255,-0.00023,-0.00036,-0.00126,0.00044,0.00211,0.00102,0.00227,0.00015,-0.00171,-0.00092,0,0.00039
12.02,-6e-05,-0.0002,-0.00056,6e-05,0.00032,-1e-05,0.0003,0.00163,-0.00043,0.0002,-0.01178,0.00072,0.00036,-0.00039,1e-05,0.00168,0.0003,0.00056,-0.00031,0.00019,0.00047,0.00256,-0.00023,-0.00036,-0.00126,0.00044,0.00208,0.00102,0.00227,0.00016,-0.00172,-0.00091,-0,0.0004
12.04,-4e-05,-0.00019,-0.00055,4e-05,0.00033,-1e-05,0.00032,0.00164,-0.00041,0.00018,-0.0118,0.00068,0.00035,-0.00039,-0,0.00166,0.00034,0.00058,-0.00029,0.0002,0.00047,0.00256,-0.00023,-0.00036,-0.00125,0.00044,0.00205,0.00103,0.00227,0.00018,-0.00173,-0.00091,-1e-05,0.00036
12.06,-2e-05,-0.00019,-0.00054,2e-05,0.00033,-2e-05,0.00035,0.00165,-0.00039,0.00016,-0.01181,0.00065,0.00035,-0.00039,-1e-05,0.00165,0.00037,0.00059,-0.00028,0.00021,0.00047,0.00256,-0.00023,-0.00037,-0.00125,0.00043,0.00202,0.00103,0.00227,0.0002,-0.00174,-0.0009,-1e-05,0.00034
12.08,-0,-0.00018,-0.00053,1e-05,0.00033,-3e-05,0.00037,0.00165,-0.00037,0.00014,-0.01182,0.00061,0.00035,-0.00039,-1e-05,0.00164,0.0004,0.00061,-0.00027,0.00022,0.00047,0.00257,-0.00022,-0.00037,-0.00125,0.00043,0.00199,0.00103,0.00227,0.00021,-0.00174,-0.0009,-2e-05,0.00034
12.1,2e-05,-0.00018,-0.00053,-1e-05,0.00034,-3e-05,0.00039,0.00166,-0.00036,0.00013,-0.01184,0.0006,0.00035,-0.0004,-2e-05,0.00162,0.00043,0.00062,-0.00026,0.00023,0.00047,0.00257,-0.00022,-0.00037,-0.00125,0.00043,0.00197,0.00103,0.00227,0.00023,-0.00175,-0.0009,-3e-05,0.00029
12.12,3e-05,-0.00017,-0.00051,-2e-05,0.00034,-4e-05,0.0004,0.00166,-0.00036,0.00014,-0.01185,0.0006,0.00035,-0.0004,-2e-05,0.0016,0.00046,0.00063,-0.00024,0.00025,0.00047,0.00256,-0.00022,-0.00037,-0.00124,0.00043,0.00199,0.00103,0.00228,0.00029,-0.00175,-0.00088,-5e-05,8e-05
12.14,5e-05,-0.00015,-0.0005,-3e-05,0.00034,-4e-05,0.00041,0.00166,-0.00037,0.00014,-0.01186,0.00061,0.00035,-0.00041,-3e-05,0.00159,0.0005,0.00064,-0.00023,0.00026,0.00047,0.00256,-0.00023,-0.00037,-0.00124,0.00043,0.00201,0.00103,0.00229,0.00037,-0.00176,-0.00087,-8e-05,-0.00018
12.16,7e-05,-0.00014,-0.00048,-4e-05,0.00034,-5e-05,0.00042,0.00166,-0.00037,0.00015,-0.01187,0.00062,0.00035,-0.00042,-3e-05,0.00157,0.00054,0.00065,-0.00022,0.00027,0.00047,0.00255,-0.00023,-0.00037,-0.00123,0.00043,0.00203,0.00103,0.00231,0.00044,-0.00176,-0.00086,-0.00011,-0.00039
12.18,9e-05,-0.00013,-0.00047,-5e-05,0.00034,-6e-05,0.00043,0.00167,-0.00037,0.00016,-0.01188,0.00063,0.00035,-0.00043,-3e-05,0.00155,0.00058,0.00066,-0.00021,0.00028,0.00047,0.00255,-0.00023,-0.00037,-0.00123,0.00043,0.00205,0.00103,0.00232,0.00052,-0.00176,-0.00084,-0.00014,-0.00067
12.2,0.00011,-0.00012,-0.00046,-6e-05,0.00035,-6e-05,0.00044,0.00166,-0.00038,0.00016,-0.01188,0.00064,0.00035,-0.00043,-3e-05,0.00153,0.00062,0.00066,-0.0002,0.00029,0.00047,0.00254,-0.00023,-0.00037,-0.00122,0.00042,0.00207,0.00103,0.00233,0.00058,-0.00176,-0.00084,-0.00016,-0.00084
12.22,0.00012,-0.0001,-0.00046,-6e-05,0.00035,-7e-05,0.00045,0.00166,-0.00038,0.00017,-0.01189,0.00065,0.00035,-0.00044,-3e-05,0.00151,0.00065,0.00065,-0.0002,0.00029,0.00048,0.00254,-0.00023,-0.00037,-0.00122,0.00042,0.00208,0.00103,0.00232,0.00052,-0.00177,-0.00084,-0.00014,-0.00067
12.24,0.00014,-9e-05,-0.00045,-7e-05,0.00035,-7e-05,0.00045,0.00164,-0.00039,0.00018,-0.01189,0.00066,0.00035,-0.00044,-3e-05,0.00148,0.00067,0.00064,-0.00019,0.00029,0.00048,0.00253,-0.00022,-0.00038,-0.00121,0.00042,0.00209,0.00103,0.0023,0.00044,-0.00178,-0.00085,-0.00011,-0.00041
12.26,0.00015,-8e-05,-0.00045,-7e-05,0.00035,-7e-05,0.00046,0.00163,-0.00039,0.00019,-0.01189,0.00068,0.00036,-0.00044,-3e-05,0.00145,0.00069,0.00063,-0.00019,0.00029,0.00048,0.00253,-0.00022,-0.00038,-0.00121,0.00042,0.0021,0.00103,0.00228,0.00038,-0.00179,-0.00085,-9e-05,-0.00021
12.28,0.00017,-7e-05,-0.00044,-7e-05,0.00036,-7e-05,0.00047,0.00163,-0.00039,0.0002,-0.01189,0.00069,0.00036,-0.00044,-3e-05,0.00143,0.00071,0.00062,-0.00019,0.00029,0.00049,0.00253,-0.00022,-0.00038,-0.00121,0.00042,0.0021,0.00103,0.00226,0.00032,-0.00179,-0.00086,-6e-05,4e-05
12.3,0.00018,-5e-05,-0.00044,-7e-05,0.00036,-7e-05,0.00047,0.00161,-0.0004,0.0002,-0.01189,0.0007,0.00036,-0.00044,-3e-05,0.00141,0.00074,0.00062,-0.00019,0.00029,0.00049,0.00253,-0.00022,-0.00038,-0.0012,0.00042,0.00211,0.00104,0.00225,0.00028,-0.0018,-0.00087,-4e-05,0.00018
12.32,0.00019,-4e-05,-0.00044,-7e-05,0.00036,-7e-05,0.00046,0.00157,-0.00041,0.00022,-0.01189,0.00073,0.00036,-0.00043,-3e-05,0.0014,0.00074,0.00061,-0.00019,0.00028,0.00049,0.00252,-0.00022,-0.00038,-0.0012,0.00042,0.00213,0.00104,0.00225,0.00034,-0.00181,-0.00085,-6e-05,4e-05
12.34,0.0002,-3e-05,-0.00044,-7e-05,0.00036,-7e-05,0.00045,0.00153,-0.00042,0.00024,-0.0119,0.00076,0.00036,-0.00041,-3e-05,0.0014,0.00073,0.0006,-0.00019,0.00028,0.00049,0.00252,-0.00021,-0.00038,-0.0012,0.00041,0.00215,0.00104,0.00226,0.00043,-0.00182,-0.00084,-8e-05,-0.0002
12.36,0.00021,-1e-05,-0.00044,-7e-05,0.00037,-7e-05,0.00044,0.00149,-0.00043,0.00025,-0.01191,0.00078,0.00037,-0.0004,-3e-05,0.0014,0.00073,0.0006,-0.00019,0.00028,0.0005,0.00252,-0.00021,-0.00038,-0.0012,0.00041,0.00217,0.00105,0.00227,0.0005,-0.00183,-0.00083,-0.0001,-0.00039
12.38,0.00022,0,-0.00044,-7e-05,0.00037,-7e-05,0.00043,0.00145,-0.00044,0.00026,-0.01191,0.0008,0.00037,-0.00039,-3e-05,0.00139,0.00073,0.00059,-0.00018,0.00028,0.0005,0.00252,-0.00021,-0.00038,-0.0012,0.00041,0.00219,0.00105,0.00228,0.00057,-0.00184,-0.00081,-0.00012,-0.00059
12.4,0.00022,2e-05,-0.00043,-7e-05,0.00037,-7e-05,0.00042,0.00142,-0.00045,0.00027,-0.01192,0.0008,0.00037,-0.00036,-3e-05,0.00139,0.00073,0.00058,-0.00018,0.00028,0.0005,0.00252,-0.00021,-0.00038,-0.0012,0.00041,0.00221,0.00105,0.00229,0.00063,-0.00184,-0.0008,-0.00014,-0.00078
12.42,0.00023,3e-05,-0.00043,-6e-05,0.00036,-7e-05,0.00042,0.00143,-0.00044,0.00025,-0.01194,0.00079,0.00037,-0.00033,-4e-05,0.00138,0.00074,0.00057,-0.00018,0.00027,0.0005,0.00252,-0.00021,-0.00038,-0.0012,0.00041,0.00226,0.00106,0.0023,0.00069,-0.00185,-0.00079,-0.00013,-0.00096
12.44,0.00024,5e-05,-0.00043,-6e-05,0.00036,-6e-05,0.00043,0.00146,-0.00044,0.00023,-0.01196,0.00077,0.00037,-0.00029,-4e-05,0.00137,0.00074,0.00056,-0.00017,0.00027,0.0005,0.00253,-0.00022,-0.00037,-0.0012,0.00041,0.00233,0.00106,0.00232,0.00075,-0.00186,-0.00079,-0.00011,-0.00112
12.46,0.00024,6e-05,-0.00042,-6e-05,0.00036,-6e-05,0.00043,0.00148,-0.00043,0.00022,-0.01197,0.00075,0.00037,-0.00024,-5e-05,0.00135,0.00075,0.00055,-0.00017,0.00027,0.0005,0.00253,-0.00022,-0.00037,-0.0012,0.00041,0.00238,0.00107,0.00234,0.0008,-0.00187,-0.00078,-0.0001,-0.00127
12.48,0.00025,8e-05,-0.00042,-6e-05,0.00035,-6e-05,0.00043,0.0015,-0.00043,0.0002,-0.01199,0.00073,0.00037,-0.00017,-6e-05,0.00131,0.00076,0.00054,-0.00016,0.00026,0.0005,0.00253,-0.00022,-0.00037,-0.00121,0.00041,0.00244,0.00107,0.00236,0.00089,-0.00188,-0.00078,-9e-05,-0.00151
