T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.3,0.0779,-0.07681,-0.63939,-0.14463,0.43862,-0.09713,0.4675,-1.0809,-1.92356,0.16836,-0.60586,0.64657,0.19091,-0.49358,-0.02183,1.54207,0.82545,0.72752,-0.22068,0.33274,0.60788,0.39504,-0.2556,-0.36196,-1.25111,0.26946,1.28188,1.28861,2.545,0.04708,-1.71743,-0.91695,-0.03963,-0.0226
12.32,0.09035,-0.05824,-0.64073,-0.14219,0.44137,-0.09503,0.46909,-1.09173,-1.91102,0.16964,-0.60765,0.64663,0.19168,-0.48114,-0.02032,1.53233,0.82571,0.71427,-0.21948,0.32895,0.61178,0.39446,-0.25302,-0.36249,-1.24878,0.26928,1.2966,1.29251,2.54261,0.0674,-1.72517,-0.91092,-0.04344,-0.04057
12.34,0.10092,-0.03901,-0.64544,-0.13852,0.44392,-0.09203,0.46545,-1.10878,-1.91339,0.17557,-0.60862,0.6553,0.19275,-0.46369,-0.01954,1.52257,0.81784,0.69824,-0.21804,0.32288,0.61581,0.39418,-0.25075,-0.36252,-1.24705,0.26925,1.31429,1.29681,2.54118,0.09011,-1.73302,-0.90421,-0.04809,-0.06386
12.36,0.11235,-0.02014,-0.64713,-0.13593,0.44577,-0.08957,0.46441,-1.12099,-1.9091,0.17931,-0.6099,0.6619,0.19373,-0.44575,-0.02016,1.51092,0.81662,0.68496,-0.21543,0.31841,0.61939,0.39376,-0.24915,-0.36218,-1.24522,0.269,1.33186,1.30101,2.54029,0.11353,-1.74082,-0.89755,-0.05259,-0.09356
12.38,0.12431,-0.00145,-0.64944,-0.13437,0.44767,-0.08755,0.46452,-1.13575,-1.90605,0.18314,-0.61115,0.66901,0.1947,-0.42445,-0.02228,1.49784,0.81648,0.67346,-0.21216,0.31464,0.62313,0.39313,-0.2472,-0.36213,-1.24298,0.26864,1.34607,1.30482,2.5357,0.12428,-1.74857,-0.89276,-0.05558,-0.08393
12.4,0.13498,0.0176,-0.64916,-0.13227,0.44809,-0.08517,0.46332,-1.14368,-1.90375,0.18582,-0.61257,0.67665,0.19574,-0.39534,-0.02623,1.47904,0.81781,0.66118,-0.20777,0.31039,0.6261,0.39282,-0.24713,-0.361,-1.24173,0.26807,1.36827,1.30931,2.53871,0.15083,-1.75654,-0.88497,-0.06102,-0.14505
12.42,0.14253,0.0378,-0.64212,-0.12795,0.4453,-0.08159,0.45809,-1.13352,-1.90088,0.18576,-0.61439,0.6846,0.19701,-0.35457,-0.03228,1.4508,0.82247,0.64556,-0.20169,0.30452,0.6271,0.39361,-0.25155,-0.35706,-1.24296,0.26719,1.41271,1.31554,2.56388,0.23396,-1.76497,-0.86744,-0.07391,-0.43062
12.44,0.14882,0.05818,-0.63279,-0.12336,0.44113,-0.0778,0.45195,-1.11629,-1.89791,0.18459,-0.61627,0.69232,0.19828,-0.30089,-0.04038,1.41309,0.82865,0.62902,-0.19466,0.29821,0.62744,0.39465,-0.25766,-0.35241,-1.2451,0.26602,1.46521,1.32232,2.59624,0.331,-1.77365,-0.84773,-0.08865,-0.78744
12.46,0.15592,0.07822,-0.62436,-0.12034,0.43715,-0.07472,0.44811,-1.10082,-1.89385,0.18328,-0.61797,0.69856,0.19938,-0.23459,-0.05042,1.36849,0.83596,0.61391,-0.18724,0.29271,0.62816,0.39525,-0.26314,-0.34873,-1.24667,0.26465,1.51374,1.32869,2.62391,0.41008,-1.7822,-0.83125,-0.10082,-1.10022
12.48,0.16331,0.09836,-0.61609,-0.11838,0.43313,-0.07223,0.44531,-1.08693,-1.8899,0.18206,-0.61926,0.70342,0.20027,-0.15369,-0.06218,1.31743,0.84414,0.59878,-0.17941,0.28728,0.62902,0.39592,-0.26848,-0.34553,-1.24798,0.26351,1.56384,1.33519,2.65552,0.5115,-1.79058,-0.81294,-0.11285,-1.50581
12.5,0.17023,0.11787,-0.60729,-0.1171,0.42806,-0.06977,0.44364,-1.06667,-1.88273,0.18065,-0.62006,0.70739,0.20098,-0.04962,-0.07555,1.24425,0.8538,0.58264,-0.17071,0.28222,0.62978,0.39585,-0.27455,-0.34287,-1.24947,0.26146,1.61249,1.34131,2.67984,0.57563,-1.79911,-0.80058,-0.12217,-1.78954
12.52,0.17596,0.13639,-0.59728,-0.11611,0.42115,-0.06681,0.44341,-1.03268,-1.86986,0.1785,-0.62043,0.71094,0.20155,0.07288,-0.09002,1.15698,0.86531,0.56595,-0.16083,0.27853,0.63027,0.39448,-0.28207,-0.34079,-1.25187,0.25741,1.65578,1.34626,2.68255,0.50738,-1.80837,-0.80321,-0.12659,-1.62229
12.54,0.18129,0.15417,-0.58692,-0.11577,0.41312,-0.0639,0.44409,-0.99353,-1.85299,0.17702,-0.61968,0.71334,0.2018,0.1969,-0.10446,1.0431,0.87823,0.54695,-0.15001,0.27516,0.6307,0.3923,-0.2903,-0.33933,-1.25432,0.25259,1.69721,1.35078,2.67771,0.39825,-1.81764,-0.81114,-0.12831,-1.31261
12.56,0.18702,0.17173,-0.57716,-0.11644,0.40489,-0.06157,0.44543,-0.95729,-1.83481,0.17722,-0.61735,0.71397,0.20163,0.22284,-0.1173,0.91047,0.89186,0.5251,-0.13863,0.27163,0.63138,0.38988,-0.29832,-0.33849,-1.25628,0.24809,1.73928,1.35549,2.67601,0.31745,-1.82656,-0.81659,-0.12958,-1.0902
12.58,0.19268,0.19072,-0.56727,-0.11749,0.39712,-0.05964,0.44696,-0.92486,-1.82012,0.17834,-0.61366,0.71306,0.20125,0.21821,-0.12597,0.83856,0.90452,0.50471,-0.12736,0.26978,0.63198,0.38891,-0.30551,-0.33759,-1.25889,0.24422,1.78254,1.36029,2.67565,0.2423,-1.83629,-0.82118,-0.13422,-0.86886
12.6,0.19863,0.2061,-0.558,-0.1196,0.38728,-0.05786,0.44927,-0.88706,-1.79197,0.18242,-0.60722,0.70975,0.20003,0.27069,-0.13015,0.62804,0.92104,0.47443,-0.1141,0.26638,0.63291,0.38471,-0.31411,-0.33798,-1.2598,0.23953,1.82258,1.36475,2.6712,0.17144,-1.84418,-0.82763,-0.13176,-0.65476
12.62,0.20562,0.21186,-0.55049,-0.1236,0.37517,-0.05597,0.45295,-0.83464,-1.73504,0.19132,-0.59754,0.70351,0.19768,0.40062,-0.13047,0.15886,0.9468,0.41934,-0.09603,0.25664,0.63468,0.37136,-0.32684,-0.34116,-1.25611,0.23196,1.8555,1.36843,2.65677,0.10481,-1.84699,-0.83906,-0.10886,-0.45974
12.64,0.21287,0.21421,-0.54331,-0.12828,0.36436,-0.0541,0.45683,-0.77983,-1.66531,0.20328,-0.58492,0.69432,0.19456,0.46525,-0.12242,-0.22246,0.97674,0.35542,-0.07589,0.24603,0.63671,0.35501,-0.34083,-0.34527,-1.25081,0.22379,1.88471,1.37179,2.63892,0.04395,-1.84795,-0.85213,-0.08023,-0.27436
12.66,0.21989,0.21822,-0.53548,-0.13263,0.35434,-0.0524,0.45985,-0.73162,-1.59815,0.21652,-0.57039,0.6825,0.19123,0.48778,-0.10343,-0.44543,1.00593,0.29263,-0.05553,0.23834,0.63849,0.34059,-0.35362,-0.34876,-1.2463,0.21673,1.91463,1.37539,2.62346,-0.00725,-1.84981,-0.86346,-0.05745,-0.10215
12.68,0.22704,0.22228,-0.52764,-0.13664,0.34474,-0.05059,0.46143,-0.68592,-1.5393,0.22983,-0.55779,0.6698,0.18927,0.50188,-0.07782,-0.58258,1.03349,0.2168,-0.03219,0.22922,0.64032,0.3257,-0.3665,-0.35195,-1.2419,0.2091,1.94893,1.379,2.60686,-0.05874,-1.85192,-0.87538,-0.03327,0.08753
12.7,0.23373,0.22576,-0.51859,-0.14064,0.33392,-0.04869,0.46225,-0.64425,-1.45697,0.24759,-0.53843,0.65103,0.18493,0.51856,-0.04241,-0.66073,1.06619,0.14034,-0.0078,0.22514,0.64185,0.31209,-0.37849,-0.3552,-1.23735,0.20351,1.97364,1.38262,2.5929,-0.09485,-1.85337,-0.8853,-0.01522,0.22507
12.72,0.23937,0.22837,-0.50775,-0.14506,0.32043,-0.04681,0.46384,-0.60875,-1.32602,0.27485,-0.50142,0.62123,0.17318,0.53935,0.008,-0.69847,1.11326,0.08735,0.01319,0.2341,0.64264,0.30231,-0.38814,-0.35888,-1.23249,0.20331,1.9722,1.38628,2.58652,-0.09556,-1.85309,-0.88948,-0.01299,0.22318
12.74,0.24456,0.23042,-0.49554,-0.14919,0.30577,-0.04456,0.46373,-0.57648,-1.18076,0.30655,-0.45985,0.58599,0.15957,0.56856,0.0623,-0.70559,1.16678,0.02878,0.03605,0.24671,0.64314,0.29381,-0.39693,-0.36254,-1.2276,0.20495,1.96119,1.39001,2.58268,-0.08439,-1.85215,-0.89176,-0.01624,0.17194
12.76,0.24969,0.23268,-0.48272,-0.15241,0.29158,-0.04171,0.46034,-0.54598,-1.04873,0.33767,-0.42298,0.55058,0.1483,0.6212,0.11252,-0.70142,1.21901,-0.05006,0.06294,0.25557,0.64364,0.28491,-0.4059,-0.36572,-1.22291,0.20568,1.95509,1.39373,2.5778,-0.08025,-1.85177,-0.89498,-0.01727,0.14626
12.78,0.25496,0.23541,-0.47145,-0.15489,0.27807,-0.03851,0.45649,-0.5179,-0.93525,0.36857,-0.38397,0.51674,0.13596,0.72838,0.15943,-0.74621,1.27593,-0.10101,0.08428,0.26283,0.64422,0.27636,-0.41483,-0.36868,-1.21841,0.20666,1.94824,1.39752,2.57316,-0.07699,-1.85127,-0.89816,-0.01795,0.11898
12.8,0.25937,0.23704,-0.45567,-0.15638,0.26307,-0.03445,0.44556,-0.49174,-0.80046,0.40279,-0.34656,0.47661,0.12616,0.72864,0.20361,-0.81386,1.33094,-0.19096,0.11125,0.26827,0.64442,0.26786,-0.42349,-0.37123,-1.21396,0.20759,1.9412,1.4013,2.56867,-0.07495,-1.85107,-0.90148,-0.01989,0.09041
12.82,0.26211,0.23601,-0.42843,-0.15682,0.24425,-0.02917,0.42131,-0.46625,-0.61796,0.44396,-0.31718,0.42228,0.12397,0.56879,0.24555,-0.69118,1.37187,-0.39769,0.15943,0.27247,0.64379,0.25868,-0.43197,-0.37309,-1.20904,0.20768,1.93727,1.40498,2.56368,-0.07572,-1.85171,-0.90521,-0.02454,0.06661
12.84,0.26391,0.23386,-0.39746,-0.15619,0.22402,-0.02328,0.39065,-0.4429,-0.44056,0.48922,-0.28561,0.36432,0.12321,0.37514,0.2845,-0.50803,1.40988,-0.57692,0.2047,0.27448,0.64279,0.24958,-0.44032,-0.37457,-1.20418,0.20776,1.93325,1.4086,2.55877,-0.07796,-1.8526,-0.9092,-0.03001,0.04283
12.86,0.26574,0.23213,-0.3689,-0.15464,0.20459,-0.01741,0.36019,-0.42213,-0.29658,0.53439,-0.24623,0.31113,0.11946,0.23883,0.31975,-0.38456,1.45321,-0.67067,0.23099,0.27383,0.6419,0.24088,-0.44887,-0.37588,-1.1997,0.20808,1.92828,1.41229,2.55421,-0.08202,-1.8534,-0.91345,-0.03418,0.02153
12.88,0.26838,0.23143,-0.34041,-0.15316,0.18525,-0.01224,0.33394,-0.40123,-0.17836,0.57667,-0.20694,0.26101,0.11534,0.12691,0.35177,-0.27341,1.49152,-0.75303,0.2524,0.27545,0.64102,0.23098,-0.4585,-0.37704,-1.19483,0.20749,1.9277,1.41597,2.54872,-0.08766,-1.85426,-0.91756,-0.0376,0.00167
12.9,0.26882,0.22894,-0.31179,-0.14964,0.16565,-0.00657,0.29855,-0.3856,-0.06996,0.62558,-0.15663,0.21075,0.10736,0.04354,0.38216,-0.18789,1.54306,-0.77658,0.25476,0.26934,0.63988,0.22359,-0.46731,-0.37779,-1.19125,0.20848,1.91907,1.41976,2.54533,-0.09418,-1.85512,-0.92245,-0.04068,-0.01665
12.92,0.26374,0.22096,-0.28436,-0.14157,0.14548,0.0013,0.24101,-0.38099,0.0368,0.69925,-0.08501,0.15779,0.09226,-0.00719,0.41291,-0.14239,1.63522,-0.63257,0.21909,0.24313,0.63828,0.22323,-0.47242,-0.37797,-1.19069,0.21428,1.88704,1.42366,2.54705,-0.10015,-1.85574,-0.92908,-0.04432,-0.03477
12.94,0.25653,0.21137,-0.25667,-0.13199,0.1251,0.00908,0.18246,-0.37972,0.12356,0.78755,-0.01127,0.10554,0.07362,-0.03999,0.4436,-0.10874,1.74539,-0.44218,0.17239,0.21113,0.6364,0.22508,-0.47713,-0.37773,-1.19135,0.22139,1.84811,1.42767,2.5508,-0.10627,-1.85628,-0.9364,-0.04773,-0.05183
12.96,0.25036,0.20341,-0.22869,-0.1234,0.10493,0.01511,0.13565,-0.37628,0.18487,0.87827,0.04928,0.05717,0.05488,-0.06177,0.47351,-0.07244,1.85295,-0.29904,0.13531,0.18475,0.6345,0.22534,-0.48385,-0.37732,-1.19156,0.2271,1.81457,1.43169,2.55391,-0.11278,-1.85679,-0.94353,-0.05043,-0.06798
12.98,0.24449,0.1939,-0.20424,-0.11521,0.08471,0.02101,0.0948,-0.37358,0.22995,0.99271,0.09144,0.01221,0.03898,-0.07498,0.50395,-0.03944,1.97312,-0.17084,0.10244,0.15925,0.63284,0.22548,-0.49006,-0.37715,-1.19102,0.23283,1.77864,1.43558,2.55596,-0.1158,-1.85732,-0.95015,-0.05537,-0.09353
13,0.23775,0.18794,-0.17467,-0.10676,0.0648,0.02526,0.06098,-0.37014,0.25822,1.09844,0.12485,-0.031,0.01783,-0.08275,0.53685,0.00476,2.08695,-0.07194,0.07526,0.13669,0.63049,0.22474,-0.50021,-0.37612,-1.19186,0.23733,1.7494,1.43974,2.56042,-0.12223,-1.85775,-0.95769,-0.05692,-0.10514
13.02,0.22911,0.19134,-0.12933,-0.09756,0.04534,0.02571,0.03529,-0.36326,0.27051,1.13315,0.16478,-0.07352,-0.01878,-0.08733,0.57541,0.0724,2.16716,-0.02085,0.05609,0.11969,0.62644,0.2229,-0.51913,-0.37302,-1.19677,0.23926,1.73586,1.44457,2.57168,-0.14318,-1.85828,-0.96801,-0.0472,-0.06481
13.04,0.2196,0.19808,-0.08078,-0.08812,0.02627,0.02548,0.014,-0.35655,0.2743,1.14032,0.18722,-0.11304,-0.05854,-0.09112,0.62132,0.14825,2.23415,0.00884,0.04263,0.10509,0.62182,0.21993,-0.54205,-0.36931,-1.20288,0.23993,1.72899,1.4496,2.58528,-0.16662,-1.85875,-0.97915,-0.03502,-0.01311
13.06,0.21051,0.20318,-0.03801,-0.07912,0.0073,0.02679,-0.00472,-0.35177,0.27393,1.16394,0.18106,-0.1474,-0.09165,-0.09581,0.67615,0.22223,2.30792,0.03227,0.03434,0.09087,0.6176,0.21609,-0.56455,-0.36627,-1.20768,0.24052,1.7211,1.45443,2.59751,-0.1842,-1.85909,-0.9895,-0.02681,0.0223
13.08,0.20167,0.2074,0.00557,-0.0707,-0.01269,0.02826,-0.021,-0.34604,0.27055,1.18966,0.17618,-0.17582,-0.12339,-0.10154,0.74703,0.29255,2.39114,0.04657,0.03084,0.07522,0.61364,0.21497,-0.58519,-0.36378,-1.21315,0.24221,1.70679,1.45941,2.6099,-0.20883,-1.85963,-1.00057,-0.01609,0.08609
13.1,0.19224,0.21315,0.04253,-0.06186,-0.03035,0.03124,-0.03535,-0.34441,0.263,1.21255,0.14046,-0.19919,-0.14831,-0.10939,0.83153,0.36887,2.45457,0.05872,0.03158,0.06225,0.60948,0.20725,-0.61116,-0.36132,-1.21653,0.2413,1.70672,1.46414,2.6218,-0.21922,-1.85947,-1.01007,-0.01291,0.09194
13.12,0.1815,0.22398,0.0637,-0.05165,-0.04222,0.03747,-0.04809,-0.35234,0.25011,1.23103,0.02869,-0.21994,-0.16056,-0.11982,0.91905,0.45611,2.46693,0.0765,0.03594,0.05794,0.60471,0.18185,-0.65154,-0.35812,-1.21484,0.23309,1.74695,1.46829,2.63282,-0.1869,-1.85775,-1.01505,-0.02949,-0.07024
13.14,0.17015,0.23591,0.07928,-0.04131,-0.05166,0.0445,-0.05942,-0.36297,0.23495,1.24571,-0.09141,-0.23442,-0.16632,-0.13104,1.01742,0.53805,2.45446,0.09522,0.04366,0.05514,0.59984,0.15032,-0.69771,-0.35514,-1.21108,0.22274,1.80084,1.47225,2.64315,-0.14424,-1.8553,-1.01857,-0.05261,-0.28638
13.16,0.15908,0.24589,0.09712,-0.03191,-0.06044,0.05057,-0.06946,-0.37074,0.22077,1.2629,-0.17073,-0.24118,-0.17096,-0.14164,1.14207,0.60745,2.44662,0.1124,0.05409,0.04856,0.59534,0.12224,-0.74156,-0.35316,-1.20778,0.21437,1.84588,1.47624,2.65298,-0.11499,-1.85297,-1.02307,-0.07175,-0.46899
13.18,0.14867,0.25858,0.1155,-0.02335,-0.06149,0.05637,-0.07815,-0.37686,0.20951,1.28472,-0.23594,-0.24733,-0.17775,-0.1509,1.30755,0.66792,2.45263,0.13266,0.06561,0.04359,0.59085,0.09421,-0.78687,-0.35121,-1.20536,0.20568,1.89753,1.48031,2.66464,-0.08587,-1.85111,-1.02821,-0.08911,-0.66661
13.2,0.13711,0.26486,0.13228,-0.01523,-0.05964,0.06133,-0.0853,-0.38238,0.19723,1.29663,-0.26668,-0.24291,-0.17579,-0.15839,1.4823,0.72621,2.41588,0.15251,0.07963,0.0328,0.58679,0.06598,-0.83187,-0.35076,-1.20057,0.1987,1.93716,1.48415,2.6719,-0.06998,-1.84807,-1.03298,-0.10745,-0.83982
13.22,0.12196,0.25398,0.14536,-0.007,-0.04952,0.06479,-0.09073,-0.38916,0.17794,1.28365,-0.23384,-0.21533,-0.15253,-0.16353,1.60042,0.79895,2.28049,0.16477,0.09714,0.00705,0.58375,0.03788,-0.8731,-0.35348,-1.18979,0.19614,1.94067,1.48755,2.66769,-0.08129,-1.84195,-1.03527,-0.13105,-0.94043
13.24,0.10585,0.23699,0.15715,0.00059,-0.03757,0.06756,-0.09406,-0.39538,0.1585,1.25833,-0.17759,-0.18221,-0.12258,-0.16468,1.69539,0.89819,2.10949,0.17687,0.11449,-0.02267,0.58106,0.00979,-0.91366,-0.35733,-1.17693,0.19513,1.93141,1.49073,2.6591,-0.10433,-1.83472,-1.03747,-0.15504,-1.01096
13.26,0.09085,0.22306,0.17038,0.00699,-0.02922,0.07024,-0.09497,-0.39959,0.14515,1.23375,-0.1276,-0.15736,-0.09859,-0.16083,1.81941,1.0368,1.95667,0.19202,0.12798,-0.04784,0.57822,-0.01774,-0.95559,-0.36063,-1.16538,0.19369,1.92751,1.494,2.65228,-0.12642,-1.82806,-1.04104,-0.17552,-1.08725
13.28,0.07526,0.20959,0.18453,0.01298,-0.02213,0.0729,-0.09325,-0.40578,0.13563,1.20965,-0.08023,-0.13572,-0.07777,-0.15199,1.96767,1.28338,1.81839,0.19692,0.13422,-0.07054,0.5753,-0.04533,-0.99773,-0.36351,-1.15423,0.19226,1.92419,1.49737,2.64687,-0.14082,-1.82159,-1.04187,-0.2002,-1.196
13.3,0.06145,0.19475,0.19836,0.01754,-0.01714,0.07523,-0.0883,-0.40777,0.12976,1.16844,-0.03532,-0.11767,-0.05751,-0.13773,2.10114,1.60586,1.64782,0.20467,0.13707,-0.09082,0.57254,-0.07196,-1.04084,-0.36674,-1.1427,0.19134,1.91614,1.50049,2.63792,-0.17052,-1.81471,-1.04851,-0.21475,-1.23637
13.32,0.0521,0.17675,0.21057,0.01944,-0.01555,0.07684,-0.07982,-0.39681,0.12769,1.10172,0.00811,-0.10481,-0.03495,-0.11817,2.1773,1.78663,1.42609,0.2367,0.1437,-0.11071,0.57034,-0.09644,-1.08783,-0.37127,-1.13016,0.19135,1.89912,1.50287,2.61996,-0.24581,-1.80705,-1.07224,-0.2001,-1.07742
13.34,0.04443,0.15779,0.22245,0.02036,-0.01564,0.07829,-0.06797,-0.3837,0.12839,1.01751,0.04519,-0.09333,-0.01386,-0.09429,2.22247,1.88996,1.19007,0.2621,0.14399,-0.12767,0.56827,-0.12001,-1.13579,-0.37601,-1.11739,0.19179,1.8776,1.50497,2.59884,-0.33457,-1.79906,-1.10156,-0.17683,-0.86117
13.36,0.03619,0.14024,0.23523,0.02164,-0.01636,0.08007,-0.0531,-0.3761,0.13142,0.92996,0.07135,-0.08144,0.00226,-0.06726,2.27964,2.07132,0.97574,0.2613,0.13181,-0.14068,0.56604,-0.14371,-1.18355,-0.37993,-1.1054,0.19203,1.85749,1.50729,2.57973,-0.40998,-1.79133,-1.12716,-0.16073,-0.69374
13.38,0.02749,0.12177,0.24807,0.02317,-0.01742,0.0819,-0.03605,-0.36898,0.13601,0.86615,0.09183,-0.06996,0.01699,-0.03867,2.37951,2.34135,0.82253,0.26319,0.11946,-0.15929,0.56408,-0.16795,-1.23826,-0.38377,-1.09339,0.19185,1.84127,1.5096,2.56019,-0.49347,-1.78376,-1.15511,-0.14248,-0.50495
13.4,0.02018,0.10624,0.26154,0.02439,-0.01957,0.08387,-0.01637,-0.36832,0.14222,0.74674,0.10304,-0.05483,0.02496,-0.00938,2.40099,2.52584,0.60763,0.23354,0.09225,-0.16449,0.56182,-0.19053,-1.28292,-0.38683,-1.0825,0.19231,1.81755,1.51191,2.54186,-0.5604,-1.77615,-1.17852,-0.13118,-0.37228
13.42,0.01641,0.09781,0.2767,0.02477,-0.02367,0.0862,0.00608,-0.38071,0.15033,0.50894,0.10057,-0.03214,0.02084,0.01953,2.19445,2.36241,0.26291,0.12213,0.03081,-0.13143,0.55853,-0.20905,-1.29495,-0.38808,-1.07364,0.19481,1.77325,1.51396,2.52736,-0.57134,-1.76827,-1.1879,-0.13883,-0.39389
13.44,0.01394,0.09229,0.2924,0.02495,-0.02849,0.08852,0.02888,-0.39832,0.1593,0.27565,0.09453,-0.00571,0.01097,0.04517,1.93873,2.08876,-0.00656,-0.00198,-0.0353,-0.08848,0.55514,-0.22589,-1.295,-0.38869,-1.06589,0.19792,1.72257,1.51597,2.51405,-0.56135,-1.76047,-1.1924,-0.15273,-0.46747
13.46,0.01064,0.08595,0.30789,0.02556,-0.03293,0.09061,0.05019,-0.41478,0.1682,0.10199,0.0931,0.02086,0.00141,0.0656,1.75065,1.90482,-0.16036,-0.09102,-0.0843,-0.05739,0.55231,-0.24335,-1.30146,-0.3895,-1.05828,0.20043,1.67699,1.51808,2.50037,-0.55966,-1.75286,-1.19891,-0.16371,-0.51662
13.48,0.00721,0.07868,0.32397,0.02644,-0.03708,0.09277,0.06978,-0.43015,0.17677,-0.03662,0.09785,0.0467,-0.00356,0.08108,1.56428,1.7237,-0.2622,-0.16743,-0.1245,-0.02435,0.54936,-0.2611,-1.30864,-0.3902,-1.05009,0.20313,1.63029,1.52009,2.48723,-0.55687,-1.74512,-1.20531,-0.17546,-0.5716
13.5,0.00395,0.07447,0.33936,0.02714,-0.0415,0.09449,0.08784,-0.44825,0.18551,-0.15171,0.10713,0.07547,-0.01662,0.09183,1.43304,1.58189,-0.30762,-0.21717,-0.15007,-0.00264,0.54746,-0.27754,-1.31359,-0.39081,-1.04407,0.20525,1.58815,1.52247,2.47382,-0.55074,-1.7381,-1.21054,-0.18658,-0.62761
13.52,0.00115,0.0773,0.35212,0.0272,-0.0468,0.09513,0.10462,-0.47387,0.19519,-0.24931,0.11598,0.11072,-0.0539,0.09824,1.40667,1.52364,-0.29802,-0.22207,-0.15413,-0.00984,0.54789,-0.29149,-1.31465,-0.39146,-1.04318,0.20563,1.55691,1.52579,2.45846,-0.54314,-1.73247,-1.2147,-0.19476,-0.66828
13.54,-0.00143,0.08306,0.36422,0.0269,-0.05234,0.09548,0.11927,-0.50206,0.2049,-0.32415,0.13114,0.14646,-0.09677,0.10131,1.41494,1.49206,-0.26916,-0.20965,-0.14587,-0.02541,0.54919,-0.30405,-1.31357,-0.39196,-1.0444,0.20554,1.53036,1.5294,2.44297,-0.53273,-1.72752,-1.2178,-0.20209,-0.70891
13.56,-0.00424,0.08766,0.37711,0.02657,-0.0575,0.09615,0.13099,-0.52755,0.21385,-0.37632,0.15587,0.17718,-0.13041,0.10189,1.41145,1.4566,-0.24275,-0.19913,-0.13201,-0.03452,0.55019,-0.31663,-1.31383,-0.39227,-1.04483,0.20584,1.50328,1.5329,2.4284,-0.52269,-1.72249,-1.22093,-0.20945,-0.75263
13.58,-0.0069,0.09105,0.38966,0.02606,-0.06236,0.09689,0.14001,-0.55233,0.22266,-0.41515,0.17671,0.20188,-0.16426,0.10073,1.40246,1.423,-0.21974,-0.18767,-0.11412,-0.04206,0.55061,-0.33104,-1.31568,-0.39246,-1.04428,0.20585,1.47318,1.53641,2.4117,-0.52273,-1.71721,-1.22647,-0.21564,-0.77808
13.6,-0.00981,0.09709,0.40327,0.0249,-0.06739,0.0977,0.14653,-0.57567,0.23095,-0.43984,0.21001,0.2232,-0.18918,0.09837,1.41294,1.4019,-0.19166,-0.17639,-0.08831,-0.04577,0.55183,-0.34132,-1.31495,-0.39219,-1.04595,0.20649,1.45133,1.54002,2.3998,-0.50812,-1.71299,-1.22778,-0.22243,-0.83411
13.62,-0.01371,0.11019,0.41991,0.02272,-0.07306,0.09867,0.15078,-0.59666,0.23803,-0.44809,0.27918,0.24551,-0.19353,0.0952,1.47087,1.40326,-0.14709,-0.16592,-0.05081,-0.04486,0.55568,-0.34077,-1.30745,-0.39128,-1.05345,0.20893,1.45127,1.54367,2.40122,-0.44834,-1.71115,-1.21656,-0.23259,-0.98911
13.64,-0.01773,0.12581,0.43747,0.01973,-0.07887,0.09962,0.15267,-0.61586,0.2448,-0.4476,0.35145,0.26271,-0.1909,0.09179,1.54834,1.4144,-0.10067,-0.15722,-0.00919,-0.03983,0.56011,-0.33629,-1.29751,-0.38992,-1.06303,0.21194,1.45884,1.54737,2.4072,-0.38047,-1.7104,-1.20167,-0.2431,-1.17717
13.66,-0.0214,0.13966,0.45444,0.01628,-0.08439,0.10044,0.15211,-0.63387,0.25191,-0.44705,0.40381,0.27086,-0.19154,0.08851,1.61599,1.42186,-0.06556,-0.15169,0.02899,-0.03174,0.56353,-0.33393,-1.28908,-0.38843,-1.07116,0.21456,1.46221,1.55114,2.41071,-0.32957,-1.70942,-1.19005,-0.25207,-1.34571
13.68,-0.02555,0.15348,0.47154,0.01279,-0.08976,0.10125,0.14955,-0.65327,0.2589,-0.45531,0.4581,0.27753,-0.19441,0.08537,1.68663,1.42471,-0.03607,-0.14644,0.06086,-0.03006,0.56729,-0.33166,-1.28178,-0.3877,-1.07929,0.2173,1.466,1.55448,2.41457,-0.27803,-1.70728,-1.17708,-0.26263,-1.54682
13.7,-0.02841,0.16662,0.48799,0.00805,-0.09503,0.10174,0.1448,-0.66742,0.26624,-0.45396,0.49357,0.27385,-0.19604,0.08227,1.75624,1.43699,-0.01175,-0.14305,0.09193,-0.01538,0.56967,-0.32904,-1.27295,-0.38574,-1.08703,0.21979,1.46944,1.55849,2.41836,-0.24464,-1.70734,-1.16808,-0.26904,-1.69887
13.72,-0.028,0.17891,0.50302,0.0008,-0.10013,0.10162,0.13772,-0.6689,0.27467,-0.41001,0.4758,0.24792,-0.1909,0.07908,1.81491,1.47384,0.00645,-0.14462,0.12955,0.0383,0.56838,-0.32587,-1.25911,-0.37997,-1.09376,0.22172,1.47066,1.56459,2.42166,-0.24967,-1.71374,-1.16956,-0.26425,-1.6924
13.74,-0.02639,0.19036,0.51725,-0.00726,-0.10502,0.10123,0.12907,-0.66463,0.28325,-0.34764,0.44782,0.21687,-0.1856,0.07556,1.87179,1.52039,0.02248,-0.14509,0.1616,0.10055,0.56596,-0.32237,-1.24412,-0.37352,-1.10006,0.22345,1.47137,1.57124,2.42477,-0.26795,-1.72212,-1.17468,-0.25579,-1.62835
