T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.6,0.00655,1.00935,-0.00032,-5e-05,5e-05,0.0005,-0.00051,0,2e-05,-5e-05,1e-05,0.0005
8.62,0.00647,1.01035,5e-05,-0.00012,4e-05,0.00014,-0.00032,0,2e-05,-0.00012,1e-05,0.00014
8.64,0.00644,1.01032,0.00048,-0.00016,2e-05,-0.00011,-0.00017,0,1e-05,-0.00016,0,-0.00011
8.66,0.00645,1.00963,0.00093,-0.00017,1e-05,-0.00025,-6e-05,0,1e-05,-0.00017,-0,-0.00025
8.68,0.00648,1.00857,0.0014,-0.00016,-1e-05,-0.00033,1e-05,0,1e-05,-0.00016,-0,-0.00033
8.7,0.00652,1.00736,0.00186,-0.00015,-2e-05,-0.00035,6e-05,0,0,-0.00015,-0,-0.00035
8.72,0.00656,1.00615,0.00229,-0.00012,-3e-05,-0.00034,8e-05,0,0,-0.00012,-0,-0.00034
8.74,0.00658,1.00504,0.00269,-0.0001,-4e-05,-0.0003,9e-05,0,0,-0.0001,-0,-0.0003
8.76,0.00658,1.00408,0.00303,-8e-05,-4e-05,-0.00025,9e-05,0,-0,-8e-05,-0,-0.00025
8.78,0.00655,1.00329,0.00333,-5e-05,-4e-05,-0.0002,8e-05,0,-0,-5e-05,-0,-0.0002
8.8,0.0065,1.00268,0.00357,-4e-05,-4e-05,-0.00015,7e-05,0,-0,-4e-05,-0,-0.00015
8.82,0.00643,1.00223,0.00376,-2e-05,-4e-05,-0.00011,6e-05,0,-0,-2e-05,-0,-0.00011
8.84,0.00634,1.00192,0.00392,-1e-05,-3e-05,-7e-05,4e-05,4e-05,-0,-1e-05,-0,-7e-05
8.86,0.00624,1.00173,0.00404,-0,-3e-05,-4e-05,3e-05,0.00024,-0,-0,-0,-4e-05
8.88,0.00612,1.00163,0.00415,0,-2e-05,-2e-05,2e-05,0.00034,-0,0,-0,-2e-05
8.9,0.00598,1.00159,0.00425,1e-05,-1e-05,-1e-05,1e-05,0.00038,-0,1e-05,-0,-1e-05
8.92,0.00584,1.00159,0.00436,1e-05,-1e-05,1e-05,1e-05,0.00038,-0,1e-05,-0,1e-05
8.94,0.00569,1.00162,0.00448,1e-05,-0,1e-05,0,0.00035,-0,1e-05,0,1e-05
8.96,0.00554,1.00167,0.00463,1e-05,0,2e-05,-0,0.0003,-0,1e-05,0,2e-05
8.98,0.00538,1.00173,0.0048,1e-05,1e-05,2e-05,-0,0.00024,-0,1e-05,0,2e-05
9,0.00522,1.00179,0.00501,1e-05,1e-05,2e-05,-0,0.00019,-0,1e-05,0,2e-05
9.02,0.00506,1.00184,0.00525,0,2e-05,1e-05,-0,0.00014,-0,0,0,1e-05
9.04,0.0049,1.00188,0.00552,0,2e-05,1e-05,-0,9e-05,0,0,0,1e-05
9.06,0.00476,1.00191,0.00581,0,3e-05,1e-05,-0,6e-05,0,0,0,1e-05
9.08,0.00462,1.00194,0.00613,0,3e-05,1e-05,-0,3e-05,0,0,0,1e-05
9.1,0.0045,1.00196,0.00646,0,3e-05,0,-0,1e-05,0,0,0,0
9.12,0.0044,1.00197,0.00679,0,4e-05,0,-0,0,0,0,0,0
9.14,0.00433,1.00198,0.00713,0,4e-05,0,-0,0,0,0,0,0
9.16,0.00428,1.00199,0.00746,0,4e-05,0,-0,0,0,0,0,0
9.18,0.00426,1.00199,0.00779,-0,5e-05,-0,-0,0,0,-0,0,-0
9.2,0.00427,1.00199,0.00811,-0,6e-05,-0,-0,0,0,-0,-0,-0
9.22,0.00431,1.00199,0.00841,0,6e-05,-0,-0,0,0,0,-0,-0
9.24,0.00439,1.00199,0.00869,0,7e-05,-0,-0,0,0,0,-0,-0
9.26,0.00451,1.00199,0.00895,0,7e-05,-0,0,0,0,0,-0,-0
9.28,0.00465,1.00199,0.0092,0,8e-05,-0,0,0,0,0,-0,-0
9.3,0.00483,1.00199,0.00942,0,8e-05,-0,0,0,0,0,-0,-0
9.32,0.00504,1.002,0.00961,0,9e-05,-0,-0,0,0,0,-0,-0
9.34,0.00527,1.002,0.00978,-0,9e-05,-0,-0,0,0,-0,-0,-0
9.36,0.00554,1.00199,0.00992,-0,9e-05,-0,-0,0,0,-0,-0,-0
9.38,0.00582,1.00199,0.01004,-0,0.0001,-0,-0,0,-0,-0,-0,-0
9.4,0.00612,1.00198,0.01012,-0,0.0001,0,-0,0,-0,-0,0,0
9.42,0.00644,1.00197,0.01018,-0,9e-05,0,0,0,-0,-0,0,0
9.44,0.00677,1.00195,0.01022,-0,9e-05,0,0,2e-05,-0,-0,0,0
9.46,0.00711,1.00192,0.01024,-1e-05,9e-05,0,0,4e-05,-0,-1e-05,0,0
9.48,0.00745,1.00189,0.01024,-1e-05,8e-05,1e-05,0,8e-05,-0,-1e-05,0,1e-05
9.5,0.00779,1.00184,0.01022,-1e-05,7e-05,1e-05,0,0.00013,-0,-1e-05,0,1e-05
9.52,0.00813,1.00178,0.01019,-1e-05,6e-05,1e-05,0,0.00019,-0,-1e-05,0,1e-05
9.54,0.00845,1.00171,0.01015,-1e-05,5e-05,1e-05,0,0.00026,-0,-1e-05,0,1e-05
9.56,0.00876,1.00164,0.0101,-1e-05,3e-05,2e-05,0,0.00033,-0,-1e-05,0,2e-05
9.58,0.00905,1.00156,0.01004,-1e-05,1e-05,2e-05,0,0.0004,-0,-1e-05,0,2e-05
9.6,0.00931,1.0015,0.00997,-0,-1e-05,2e-05,0,0.00046,-0,-0,0,2e-05
9.62,0.00954,1.00145,0.00991,0,-3e-05,1e-05,1e-05,0.00051,-0,0,0,1e-05
9.64,0.00974,1.00145,0.00985,1e-05,-6e-05,1e-05,1e-05,0.00051,-0,1e-05,0,1e-05
9.66,0.0099,1.00151,0.0098,3e-05,-9e-05,-1e-05,0,0.00044,0,3e-05,-0,-1e-05
9.68,0.01003,1.00166,0.00977,4e-05,-0.00012,-2e-05,0,0.00029,1e-05,4e-05,-0,-2e-05
9.7,0.01012,1.00193,0.00977,7e-05,-0.00015,-4e-05,0,2e-05,1e-05,7e-05,-0,-4e-05
9.72,0.01019,1.00235,0.00978,9e-05,-0.00018,-7e-05,-0,0,2e-05,9e-05,-0,-7e-05
9.74,0.01023,1.00297,0.00982,0.00012,-0.00022,-0.00011,-1e-05,0,3e-05,0.00012,-0,-0.00011
9.76,0.01025,1.00379,0.00988,0.00015,-0.00025,-0.00015,-2e-05,0,4e-05,0.00015,-0,-0.00015
9.78,0.01026,1.00486,0.00995,0.00018,-0.00028,-0.0002,-3e-05,0,5e-05,0.00018,-0,-0.0002
9.8,0.01027,1.00615,0.01003,0.00021,-0.00031,-0.00025,-4e-05,0,7e-05,0.00021,-0,-0.00025
9.82,0.01026,1.00764,0.01012,0.00022,-0.00034,-0.0003,-6e-05,0,8e-05,0.00022,-0,-0.0003
9.84,0.01026,1.00924,0.0102,0.0002,-0.00036,-0.00034,-7e-05,0,9e-05,0.0002,-0,-0.00034
9.86,0.01025,1.01083,0.01028,0.00016,-0.00037,-0.00035,-9e-05,0,9e-05,0.00016,-1e-05,-0.00035
9.88,0.01025,1.01219,0.01036,7e-05,-0.00038,-0.00033,-0.0001,0,8e-05,7e-05,-0,-0.00033
9.9,0.01025,1.01302,0.01043,-7e-05,-0.00039,-0.00025,-0.00011,0,6e-05,-7e-05,-0,-0.00025
9.92,0.01025,1.01293,0.01049,-0.00029,-0.00038,-0.00011,-0.00011,0,3e-05,-0.00029,-0,-0.00011
9.94,0.01025,1.01141,0.01054,-0.0006,-0.00037,0.00014,-0.0001,0,-4e-05,-0.0006,0,0.00014
9.96,0.01026,1.00784,0.01055,-0.001,-0.00035,0.0005,-6e-05,0,-0.00013,-0.001,1e-05,0.0005
9.98,0.01027,1.00153,0.01053,-0.0015,-0.00032,0.00101,1e-05,0.00032,-0.00026,-0.0015,1e-05,0.00101
10,0.01028,0.99174,0.01045,-0.0021,-0.00029,0.00167,0.00011,0.0101,-0.00043,-0.0021,2e-05,0.00167
10.02,0.01029,0.97774,0.01029,-0.00276,-0.00024,0.00249,0.00025,0.0241,-0.00064,-0.00276,4e-05,0.00249
10.04,0.01029,0.95894,0.01004,-0.00344,-0.00019,0.00346,0.00044,0.0429,-0.00089,-0.00344,5e-05,0.00346
10.06,0.01027,0.93499,0.00966,-0.00408,-0.00013,0.00454,0.00068,0.06684,-0.00117,-0.00408,7e-05,0.00454
10.08,0.01022,0.90598,0.00915,-0.00457,-7e-05,0.00566,0.00098,0.09586,-0.00145,-0.00457,8e-05,0.00566
10.1,0.01012,0.87234,0.00848,-0.00481,-2e-05,0.00673,0.00131,0.1295,-0.00172,-0.00481,0.0001,0.00673
10.12,0.00996,0.83477,0.00765,-0.00471,2e-05,0.0077,0.00168,0.16707,-0.00192,-0.00471,0.00011,0.0077
10.14,0.0097,0.79412,0.00669,-0.00423,6e-05,0.00852,0.00206,0.20773,-0.00203,-0.00423,0.00011,0.00852
10.16,0.00934,0.75143,0.00562,-0.00341,7e-05,0.00918,0.00243,0.25043,-0.00203,-0.00341,0.0001,0.00918
10.18,0.00885,0.70804,0.00452,-0.00232,7e-05,0.00969,0.00279,0.29383,-0.00191,-0.00232,9e-05,0.00969
10.2,0.00825,0.66565,0.00347,-0.00112,6e-05,0.01005,0.0031,0.33624,-0.00173,-0.00112,6e-05,0.01005
10.22,0.00753,0.62615,0.00253,-1e-05,4e-05,0.01029,0.00333,0.37575,-0.0015,-1e-05,4e-05,0.01029
10.24,0.00672,0.59126,0.00175,0.00082,2e-05,0.01044,0.00345,0.41065,-0.00125,0.00082,1e-05,0.01044
10.26,0.00587,0.56202,0.00115,0.00123,1e-05,0.01051,0.00344,0.4399,-0.001,0.00123,-0,0.01051
10.28,0.00503,0.5387,0.0007,0.00116,-1e-05,0.01053,0.00333,0.46324,-0.00074,0.00116,-2e-05,0.01053
10.3,0.00422,0.52091,0.0004,0.00064,-2e-05,0.01051,0.00312,0.48104,-0.00045,0.00064,-3e-05,0.01051
10.32,0.00347,0.50788,0.00022,-0.00028,-2e-05,0.01047,0.00286,0.49408,-0.00014,-0.00028,-3e-05,0.01047
10.34,0.00281,0.49859,0.00013,-0.00149,-3e-05,0.01042,0.00256,0.50337,0.00024,-0.00149,-4e-05,0.01042
10.36,0.00222,0.49196,8e-05,-0.00287,-4e-05,0.01037,0.00227,0.51001,0.0007,-0.00287,-4e-05,0.01037
10.38,0.00172,0.48689,4e-05,-0.0043,-5e-05,0.01032,0.00199,0.51509,0.00127,-0.0043,-5e-05,0.01032
10.4,0.00129,0.48238,-2e-05,-0.00567,-6e-05,0.01028,0.00175,0.51959,0.00195,-0.00567,-6e-05,0.01028
10.42,0.00091,0.47758,-0.00013,-0.00692,-8e-05,0.01024,0.00155,0.5244,0.00275,-0.00692,-8e-05,0.01024
10.44,0.00059,0.4718,-0.00034,-0.00798,-0.0001,0.01022,0.00141,0.53018,0.00365,-0.00798,-0.0001,0.01022
10.46,0.00029,0.46461,-0.00066,-0.00883,-0.00013,0.0102,0.00133,0.53737,0.00462,-0.00883,-0.00013,0.0102
10.48,3e-05,0.45583,-0.00109,-0.00949,-0.00016,0.01018,0.00129,0.54614,0.00562,-0.00949,-0.00016,0.01018
10.5,-0.00022,0.44554,-0.00159,-0.00997,-0.00019,0.01018,0.0013,0.55643,0.00659,-0.00997,-0.00019,0.01018
10.52,-0.00045,0.43398,-0.00213,-0.0103,-0.00022,0.01017,0.00135,0.56798,0.0075,-0.0103,-0.00022,0.01017
10.54,-0.00066,0.42151,-0.00266,-0.0105,-0.00025,0.01017,0.00143,0.58045,0.00829,-0.0105,-0.00025,0.01017
10.56,-0.00088,0.40848,-0.00315,-0.0106,-0.00028,0.01017,0.00155,0.59348,0.00896,-0.0106,-0.00028,0.01017
10.58,-0.00109,0.39524,-0.00357,-0.01064,-0.00031,0.01018,0.0017,0.60671,0.00948,-0.01064,-0.00031,0.01018
10.6,-0.00133,0.38209,-0.00392,-0.01062,-0.00034,0.01018,0.0019,0.61986,0.00987,-0.01062,-0.00034,0.01018
10.62,-0.00159,0.36928,-0.00419,-0.01058,-0.00037,0.01018,0.00215,0.63267,0.01015,-0.01058,-0.00037,0.01018
10.64,-0.00188,0.357,-0.0044,-0.01052,-0.00041,0.01019,0.00245,0.64495,0.01033,-0.01052,-0.00041,0.01019
10.66,-0.00222,0.34537,-0.00455,-0.01046,-0.00045,0.01019,0.00282,0.65657,0.01044,-0.01046,-0.00044,0.01019
10.68,-0.00262,0.3345,-0.00464,-0.01039,-0.00049,0.01019,0.00327,0.66744,0.01049,-0.01039,-0.00049,0.01019
10.7,-0.00307,0.32443,-0.00469,-0.01034,-0.00054,0.01019,0.00378,0.6775,0.01049,-0.01034,-0.00054,0.01019
10.72,-0.00357,0.31519,-0.00472,-0.01029,-0.0006,0.01019,0.00436,0.68675,0.01047,-0.01029,-0.0006,0.01019
10.74,-0.00412,0.30675,-0.00471,-0.01025,-0.00066,0.01019,0.005,0.69519,0.01044,-0.01025,-0.00066,0.01019
10.76,-0.0047,0.29909,-0.00469,-0.01022,-0.00072,0.01019,0.00569,0.70284,0.0104,-0.01022,-0.00072,0.01019
10.78,-0.00528,0.29216,-0.00466,-0.0102,-0.00079,0.01019,0.0064,0.70977,0.01035,-0.0102,-0.00079,0.01019
10.8,-0.00585,0.2859,-0.00462,-0.01019,-0.00085,0.01019,0.00711,0.71603,0.01031,-0.01019,-0.00085,0.01019
10.82,-0.00638,0.28024,-0.00458,-0.01018,-0.00091,0.01019,0.00778,0.72169,0.01028,-0.01018,-0.00091,0.01019
10.84,-0.00684,0.27512,-0.00453,-0.01017,-0.00096,0.01019,0.0084,0.72681,0.01025,-0.01017,-0.00096,0.01019
10.86,-0.00721,0.27048,-0.00449,-0.01017,-0.001,0.01019,0.00894,0.73144,0.01022,-0.01017,-0.001,0.01019
10.88,-0.00748,0.26627,-0.00444,-0.01017,-0.00103,0.01019,0.00939,0.73566,0.01021,-0.01017,-0.00103,0.01019
10.9,-0.00766,0.26242,-0.0044,-0.01018,-0.00104,0.01019,0.00974,0.7395,0.01019,-0.01018,-0.00104,0.01019
10.92,-0.00774,0.25892,-0.00436,-0.01018,-0.00105,0.01019,0.01,0.743,0.01019,-0.01018,-0.00105,0.01019
10.94,-0.00775,0.25573,-0.00433,-0.01018,-0.00105,0.01019,0.01018,0.74619,0.01018,-0.01018,-0.00105,0.01019
10.96,-0.0077,0.25282,-0.00429,-0.01018,-0.00104,0.01019,0.0103,0.7491,0.01018,-0.01018,-0.00104,0.01019
10.98,-0.0076,0.25018,-0.00426,-0.01019,-0.00103,0.01019,0.01037,0.75174,0.01018,-0.01019,-0.00103,0.01019
11,-0.00746,0.2478,-0.00424,-0.01019,-0.00101,0.01019,0.0104,0.75412,0.01018,-0.01019,-0.00101,0.01019
11.02,-0.00731,0.24566,-0.00421,-0.01019,-0.00099,0.01019,0.0104,0.75625,0.01018,-0.01019,-0.00099,0.01019
11.04,-0.00714,0.24376,-0.00419,-0.01019,-0.00097,0.01019,0.01038,0.75815,0.01018,-0.01019,-0.00097,0.01019
11.06,-0.00696,0.24209,-0.00417,-0.01019,-0.00095,0.01019,0.01036,0.75983,0.01019,-0.01019,-0.00095,0.01019
11.08,-0.00679,0.24062,-0.00415,-0.01019,-0.00093,0.01019,0.01033,0.76129,0.01019,-0.01019,-0.00093,0.01019
11.1,-0.00661,0.23935,-0.00413,-0.01019,-0.00091,0.01019,0.0103,0.76256,0.01019,-0.01019,-0.00091,0.01019
11.12,-0.00644,0.23826,-0.00411,-0.01019,-0.00089,0.01019,0.01027,0.76365,0.01019,-0.01019,-0.00089,0.01019
11.14,-0.00627,0.23733,-0.0041,-0.01019,-0.00087,0.01019,0.01025,0.76458,0.01019,-0.01019,-0.00087,0.01019
11.16,-0.00611,0.23654,-0.00408,-0.01019,-0.00085,0.01019,0.01023,0.76537,0.01019,-0.01019,-0.00085,0.01019
11.18,-0.00595,0.23588,-0.00407,-0.01019,-0.00083,0.01019,0.01021,0.76603,0.01019,-0.01019,-0.00083,0.01019
11.2,-0.00579,0.23533,-0.00405,-0.01019,-0.00081,0.01019,0.0102,0.76658,0.01019,-0.01019,-0.00081,0.01019
11.22,-0.00563,0.23488,-0.00403,-0.01019,-0.00079,0.01019,0.01019,0.76703,0.01019,-0.01019,-0.00079,0.01019
11.24,-0.00546,0.23452,-0.00402,-0.01019,-0.00078,0.01019,0.01019,0.76739,0.01019,-0.01019,-0.00078,0.01019
11.26,-0.0053,0.23425,-0.004,-0.01019,-0.00076,0.01019,0.01019,0.76766,0.01019,-0.01019,-0.00076,0.01019
11.28,-0.00514,0.23406,-0.00398,-0.01019,-0.00074,0.01019,0.01018,0.76784,0.01019,-0.01019,-0.00074,0.01019
11.3,-0.00497,0.23397,-0.00396,-0.01019,-0.00072,0.01019,0.01018,0.76794,0.01019,-0.01019,-0.00072,0.01019
11.32,-0.0048,0.23398,-0.00394,-0.01019,-0.0007,0.01019,0.01019,0.76793,0.01019,-0.01019,-0.0007,0.01019
11.34,-0.00463,0.23409,-0.00392,-0.01019,-0.00068,0.01019,0.01019,0.76782,0.01019,-0.01019,-0.00068,0.01019
11.36,-0.00446,0.23431,-0.0039,-0.01019,-0.00067,0.01019,0.01019,0.76759,0.01019,-0.01019,-0.00067,0.01019
11.38,-0.00428,0.23464,-0.00388,-0.01019,-0.00065,0.01019,0.01019,0.76726,0.01019,-0.01019,-0.00065,0.01019
11.4,-0.0041,0.23509,-0.00387,-0.01019,-0.00063,0.01019,0.01019,0.76681,0.01019,-0.01019,-0.00063,0.01019
11.42,-0.00392,0.23565,-0.00385,-0.01019,-0.00061,0.01019,0.01019,0.76625,0.01019,-0.01019,-0.00061,0.01019
11.44,-0.00375,0.23632,-0.00383,-0.01019,-0.00059,0.01019,0.01019,0.76559,0.01019,-0.01019,-0.00059,0.01019
11.46,-0.00357,0.23707,-0.00381,-0.01019,-0.00057,0.01019,0.01019,0.76483,0.01019,-0.01019,-0.00057,0.01019
11.48,-0.00339,0.2379,-0.00379,-0.01019,-0.00056,0.01019,0.01019,0.764,0.01019,-0.01019,-0.00056,0.01019
11.5,-0.00323,0.23879,-0.00378,-0.01019,-0.00054,0.01019,0.01019,0.76311,0.01019,-0.01019,-0.00054,0.01019
11.52,-0.00306,0.23972,-0.00376,-0.01019,-0.00053,0.01019,0.01019,0.76217,0.01019,-0.01019,-0.00053,0.01019
11.54,-0.00291,0.24069,-0.00375,-0.01019,-0.00051,0.01019,0.01019,0.76121,0.01019,-0.01019,-0.00051,0.01019
11.56,-0.00277,0.24166,-0.00374,-0.01019,-0.0005,0.01019,0.01019,0.76024,0.01019,-0.01019,-0.0005,0.01019
11.58,-0.00264,0.24263,-0.00373,-0.01019,-0.00049,0.01019,0.01019,0.75927,0.01019,-0.01019,-0.00049,0.01019
11.6,-0.00252,0.24358,-0.00372,-0.01019,-0.00048,0.01019,0.01019,0.75831,0.01019,-0.01019,-0.00048,0.01019
11.62,-0.00241,0.24451,-0.00371,-0.01019,-0.00047,0.01019,0.01019,0.75739,0.01019,-0.01019,-0.00047,0.01019
11.64,-0.00232,0.24539,-0.0037,-0.01019,-0.00047,0.01019,0.01019,0.7565,0.01019,-0.01019,-0.00047,0.01019
11.66,-0.00224,0.24622,-0.00369,-0.01019,-0.00046,0.01019,0.01019,0.75567,0.01019,-0.01019,-0.00046,0.01019
11.68,-0.00218,0.24699,-0.00369,-0.01019,-0.00046,0.01019,0.01019,0.7549,0.01019,-0.01019,-0.00046,0.01019
11.7,-0.00212,0.24768,-0.00369,-0.01019,-0.00046,0.01019,0.01019,0.75421,0.01019,-0.01019,-0.00046,0.01019
11.72,-0.00208,0.24829,-0.00369,-0.01019,-0.00045,0.01019,0.01019,0.7536,0.01019,-0.01019,-0.00045,0.01019
11.74,-0.00204,0.24879,-0.00369,-0.01019,-0.00045,0.01019,0.01019,0.7531,0.01019,-0.01019,-0.00045,0.01019
11.76,-0.00202,0.24918,-0.00369,-0.01019,-0.00045,0.01019,0.01019,0.75271,0.01019,-0.01019,-0.00045,0.01019
11.78,-0.002,0.24944,-0.00369,-0.01019,-0.00046,0.01019,0.01019,0.75245,0.01019,-0.01019,-0.00046,0.01019
11.8,-0.00199,0.24955,-0.0037,-0.01019,-0.00046,0.01019,0.01019,0.75234,0.01019,-0.01019,-0.00046,0.01019
11.82,-0.00198,0.24951,-0.0037,-0.01019,-0.00046,0.01019,0.01019,0.75238,0.01019,-0.01019,-0.00046,0.01019
11.84,-0.00198,0.24929,-0.00371,-0.01019,-0.00046,0.01019,0.01019,0.75259,0.01019,-0.01019,-0.00046,0.01019
11.86,-0.00198,0.24891,-0.00372,-0.01019,-0.00046,0.01019,0.01019,0.75297,0.01019,-0.01019,-0.00046,0.01019
11.88,-0.00199,0.24836,-0.00372,-0.01019,-0.00046,0.01019,0.01019,0.75353,0.01019,-0.01019,-0.00046,0.01019
11.9,-0.002,0.24763,-0.00373,-0.01019,-0.00046,0.01019,0.01019,0.75425,0.01019,-0.01019,-0.00046,0.01019
11.92,-0.00201,0.24674,-0.00374,-0.01019,-0.00047,0.01019,0.01019,0.75514,0.01019,-0.01019,-0.00047,0.01019
11.94,-0.00202,0.24571,-0.00375,-0.01019,-0.00047,0.01019,0.01019,0.75617,0.01019,-0.01019,-0.00047,0.01019
11.96,-0.00204,0.24455,-0.00377,-0.01019,-0.00047,0.01019,0.01019,0.75733,0.01019,-0.01019,-0.00047,0.01019
11.98,-0.00206,0.24327,-0.00378,-0.01019,-0.00047,0.01019,0.01019,0.75861,0.01019,-0.01019,-0.00047,0.01019
12,-0.00209,0.24189,-0.00379,-0.01019,-0.00047,0.01019,0.01019,0.75999,0.01019,-0.01019,-0.00047,0.01019
12.02,-0.00211,0.24042,-0.0038,-0.01019,-0.00048,0.01019,0.01019,0.76146,0.01019,-0.01019,-0.00048,0.01019
12.04,-0.00215,0.23886,-0.00381,-0.01019,-0.00048,0.01019,0.01019,0.76302,0.01019,-0.01019,-0.00048,0.01019
12.06,-0.00219,0.23722,-0.00382,-0.01019,-0.00049,0.01019,0.01019,0.76466,0.01019,-0.01019,-0.00049,0.01019
12.08,-0.00224,0.23549,-0.00383,-0.01019,-0.00049,0.01019,0.01019,0.76639,0.01019,-0.01019,-0.00049,0.01019
12.1,-0.0023,0.23365,-0.00384,-0.01019,-0.0005,0.01019,0.01019,0.76823,0.01019,-0.01019,-0.0005,0.01019
12.12,-0.00236,0.2317,-0.00386,-0.01019,-0.00051,0.01019,0.01019,0.77018,0.01019,-0.01019,-0.00051,0.01019
12.14,-0.00243,0.22961,-0.00387,-0.01019,-0.00051,0.01019,0.01019,0.77227,0.01019,-0.01019,-0.00051,0.01019
12.16,-0.00252,0.22737,-0.00388,-0.01019,-0.00052,0.01019,0.01018,0.77451,0.01019,-0.01019,-0.00052,0.01019
12.18,-0.00261,0.22498,-0.00389,-0.01019,-0.00054,0.01019,0.01018,0.7769,0.01019,-0.01019,-0.00054,0.01019
12.2,-0.00272,0.22242,-0.0039,-0.01019,-0.00055,0.01019,0.01018,0.77946,0.01019,-0.01019,-0.00055,0.01019
12.22,-0.00283,0.21969,-0.00391,-0.01019,-0.00056,0.01019,0.01018,0.78219,0.01019,-0.01019,-0.00056,0.01019
12.24,-0.00296,0.21681,-0.00392,-0.01019,-0.00058,0.01019,0.01018,0.78507,0.01019,-0.01019,-0.00058,0.01019
12.26,-0.00311,0.21379,-0.00393,-0.01019,-0.00059,0.01019,0.01018,0.7881,0.01019,-0.01019,-0.00059,0.01019
12.28,-0.00327,0.21063,-0.00394,-0.01019,-0.00061,0.01019,0.01018,0.79125,0.01019,-0.01019,-0.00061,0.01019
12.3,-0.00345,0.20737,-0.00396,-0.01019,-0.00063,0.01019,0.01019,0.79452,0.01019,-0.01019,-0.00063,0.01019
12.32,-0.00364,0.20401,-0.00397,-0.01019,-0.00066,0.01019,0.0102,0.79787,0.01019,-0.01019,-0.00066,0.01019
12.34,-0.00386,0.20059,-0.00398,-0.01019,-0.00068,0.01019,0.01022,0.8013,0.01019,-0.01019,-0.00068,0.01019
12.36,-0.00409,0.19711,-0.004,-0.01019,-0.00071,0.01019,0.01024,0.80478,0.01019,-0.01019,-0.00071,0.01019
12.38,-0.00435,0.19359,-0.00402,-0.01019,-0.00073,0.01019,0.01027,0.8083,0.01019,-0.01019,-0.00073,0.01019
12.4,-0.00462,0.19005,-0.00404,-0.01019,-0.00077,0.01019,0.0103,0.81184,0.01019,-0.01019,-0.00077,0.01019
12.42,-0.00491,0.1865,-0.00406,-0.01019,-0.0008,0.01019,0.01034,0.81539,0.01019,-0.01019,-0.0008,0.01019
12.44,-0.00522,0.18296,-0.00408,-0.01019,-0.00083,0.0102,0.01039,0.81893,0.01019,-0.01019,-0.00083,0.0102
12.46,-0.00554,0.17944,-0.0041,-0.01019,-0.00087,0.0102,0.01044,0.82245,0.01019,-0.01019,-0.00087,0.0102
12.48,-0.00587,0.17596,-0.00413,-0.01019,-0.0009,0.01021,0.01049,0.82593,0.01019,-0.01019,-0.0009,0.01021
12.5,-0.00619,0.17254,-0.00416,-0.01019,-0.00094,0.01022,0.01052,0.82936,0.01019,-0.01019,-0.00094,0.01022
12.52,-0.00649,0.16918,-0.00418,-0.01019,-0.00097,0.01023,0.01053,0.83272,0.01019,-0.01019,-0.00097,0.01023
12.54,-0.00677,0.16592,-0.00422,-0.01019,-0.001,0.01025,0.01051,0.83598,0.01019,-0.01019,-0.001,0.01025
12.56,-0.007,0.16275,-0.00425,-0.01019,-0.00102,0.01026,0.01043,0.83915,0.01019,-0.01019,-0.00102,0.01026
12.58,-0.00717,0.15971,-0.00428,-0.01019,-0.00104,0.01028,0.01029,0.8422,0.01019,-0.01019,-0.00104,0.01028
12.6,-0.00724,0.15678,-0.00432,-0.01019,-0.00104,0.01029,0.01004,0.84513,0.01019,-0.01019,-0.00104,0.01029
12.62,-0.0072,0.15398,-0.00436,-0.01019,-0.00104,0.0103,0.00968,0.84793,0.01019,-0.01019,-0.00104,0.0103
12.64,-0.00702,0.15132,-0.00439,-0.01019,-0.00101,0.01029,0.00918,0.85059,0.01019,-0.01019,-0.00101,0.01029
12.66,-0.00669,0.14878,-0.00443,-0.01019,-0.00097,0.01028,0.00853,0.85313,0.01019,-0.01019,-0.00097,0.01028
12.68,-0.0062,0.14639,-0.00447,-0.01019,-0.00091,0.01024,0.00773,0.85552,0.01019,-0.01019,-0.00091,0.01024
12.7,-0.00555,0.14414,-0.00451,-0.01019,-0.00084,0.01018,0.00678,0.85777,0.01019,-0.01019,-0.00084,0.01018
12.72,-0.00478,0.14205,-0.00455,-0.01019,-0.00075,0.01008,0.00573,0.85987,0.01019,-0.01019,-0.00075,0.01008
12.74,-0.00394,0.14014,-0.00458,-0.01019,-0.00065,0.00995,0.00464,0.86178,0.01019,-0.01019,-0.00065,0.00995
12.76,-0.00309,0.13842,-0.00461,-0.01019,-0.00055,0.00977,0.00358,0.8635,0.01019,-0.01019,-0.00055,0.00977
12.78,-0.0023,0.13691,-0.00463,-0.01019,-0.00045,0.00954,0.00261,0.86501,0.01019,-0.01019,-0.00045,0.00954
12.8,-0.00161,0.13562,-0.00465,-0.01019,-0.00037,0.00927,0.00178,0.8663,0.01019,-0.01019,-0.00037,0.00927
12.82,-0.00104,0.13457,-0.00466,-0.01019,-0.0003,0.00895,0.0011,0.86735,0.01019,-0.01019,-0.0003,0.00895
12.84,-0.00059,0.13376,-0.00467,-0.01019,-0.00025,0.00858,0.00058,0.86816,0.01019,-0.01019,-0.00025,0.00858
12.86,-0.00025,0.13319,-0.00468,-0.01019,-0.00021,0.00818,0.0002,0.86872,0.01019,-0.01019,-0.00021,0.00818
