T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,1.48955,0.78161,-0.34663,-0.53154,-0.17485,0.12408,0.35592,0.00161,-0.09459,0.32474,0.35476,-0.34839,-0.00843,0.21174,-1.88196,-0.29575,-0.92828,0.57807,-0.02424,0.09726,0.02512,0.17188,-0.01556,0.73751,-0.14747,-0.09796,0.04449,-0.01218,-0.27411,0.35696,0.4594,0.89864,-1.6759,0.38555
12.16,1.36234,0.76784,-0.38346,-0.58222,-0.16998,0.13014,0.37471,0.00384,-0.06437,0.17913,0.37351,-0.24119,-0.00342,0.27399,-2.09176,-0.31721,-1.08105,0.51234,-0.0078,0.08976,-0.11108,0.19337,0.01816,0.8602,-0.15492,-0.09554,0.10025,-0.03903,-0.13116,0.34902,0.45915,0.82909,-1.5818,0.38796
12.18,1.22966,0.72516,-0.3949,-0.61902,-0.16829,0.13614,0.40183,0.00607,-0.03003,0.01692,0.36834,-0.11768,0.00164,0.30657,-2.26797,-0.33211,-1.18143,0.43765,0.00811,0.08076,-0.24411,0.2025,0.05625,0.99314,-0.15949,-0.09409,0.14575,-0.06915,0.05779,0.3131,0.457,0.72061,-1.33497,0.34876
12.2,1.09796,0.6567,-0.38168,-0.63326,-0.17024,0.14189,0.41843,0.00706,0.00776,-0.15417,0.35136,0.01965,0.00675,0.31422,-2.38866,-0.33448,-1.21615,0.35427,0.02065,0.06945,-0.37094,0.20027,0.09562,1.11808,-0.16085,-0.09326,0.18325,-0.10265,0.24984,0.24386,0.46257,0.62125,-0.95677,0.25712
12.22,0.97627,0.56731,-0.34759,-0.61876,-0.17588,0.14674,0.41186,0.00585,0.048,-0.32801,0.33485,0.16831,0.01196,0.30343,-2.43404,-0.31774,-1.1859,0.26553,0.02706,0.05544,-0.4876,0.18864,0.13198,1.21198,-0.15878,-0.09253,0.21611,-0.14118,0.40044,0.16338,0.49417,0.57838,-0.55384,0.14945
12.24,0.85844,0.4704,-0.29935,-0.58753,-0.18363,0.14187,0.38916,0.00043,0.08965,-0.4965,0.32975,0.32465,0.01729,0.28196,-2.40333,-0.28164,-1.0978,0.184,0.02888,0.04215,-0.58962,0.1697,0.16121,1.25537,-0.15295,-0.09151,0.24914,-0.18304,0.4659,0.12676,0.53502,0.59482,-0.29096,0.1057
12.26,0.73973,0.37898,-0.24446,-0.54874,-0.19173,0.135,0.35199,-0.01165,0.1317,-0.64781,0.34419,0.48209,0.02265,0.25644,-2.30384,-0.22567,-0.9622,0.11473,0.02779,0.03122,-0.67292,0.14539,0.1802,1.23439,-0.14306,-0.09004,0.28661,-0.22566,0.41731,0.13529,0.56949,0.67343,-0.20194,0.12974
12.28,0.62333,0.29913,-0.18964,-0.5033,-0.19852,0.12623,0.29532,-0.03318,0.17213,-0.76888,0.38306,0.62619,0.02782,0.23054,-2.15396,-0.14794,-0.79692,0.05628,0.02432,0.02205,-0.73394,0.11751,0.1869,1.14054,-0.12907,-0.08835,0.331,-0.26651,0.2538,0.14781,0.60749,0.82205,-0.23656,0.18721
12.3,0.51506,0.23278,-0.1388,-0.4484,-0.20249,0.11567,0.20791,-0.05594,0.20602,-0.84003,0.44832,0.7461,0.03233,0.20809,-1.96751,-0.0494,-0.62216,0.00751,0.01857,0.01446,-0.77173,0.0878,0.18013,0.97274,-0.11108,-0.087,0.38429,-0.30677,-0.00375,0.15386,0.63493,1.00445,-0.33062,0.26977
12.32,0.42081,0.17936,-0.09384,-0.38402,-0.20193,0.10359,0.10247,-0.06505,0.22697,-0.84024,0.53932,0.8354,0.03562,0.18787,-1.76832,0.06709,-0.45878,-0.03312,0.01081,0.00818,-0.78617,0.05794,0.15963,0.73468,-0.08941,-0.08679,0.44736,-0.35243,-0.3141,0.19907,0.63096,1.15563,-0.43861,0.41954
12.34,0.33814,0.14416,-0.05734,-0.3182,-0.19363,0.0903,0.00811,-0.06641,0.23208,-0.76878,0.65305,0.8663,0.03726,0.15791,-1.60377,0.19665,-0.32144,-0.0674,0.00288,0.00282,-0.77405,0.02949,0.12623,0.43358,-0.06455,-0.0885,0.51886,-0.39645,-0.63314,0.2546,0.61107,1.25299,-0.48106,0.60368
12.36,0.26339,0.12764,-0.02927,-0.25596,-0.17518,0.07622,-0.06223,-0.0636,0.22027,-0.63665,0.78414,0.81769,0.03704,0.10038,-1.50471,0.32994,-0.2161,-0.0974,-0.00403,-0.00193,-0.73491,0.00384,0.08217,0.08392,-0.03713,-0.0927,0.59582,-0.43244,-0.92637,0.26862,0.59021,1.2925,-0.38123,0.74604
12.38,0.19646,0.11895,-0.00675,-0.19821,-0.14623,0.06211,-0.09969,-0.04797,0.19113,-0.45607,0.924,0.69666,0.03491,-0.00513,-1.47793,0.45217,-0.14185,-0.12514,-0.01012,-0.00632,-0.67346,-0.01767,0.03132,-0.2902,-0.00818,-0.09972,0.67299,-0.45968,-1.16351,0.25706,0.5615,1.25576,-0.11726,0.8113
12.4,0.13813,0.12121,0.01172,-0.14461,-0.10657,0.04806,-0.09636,-0.02352,0.14531,-0.25744,1.06011,0.50807,0.03099,-0.18247,-1.52294,0.54112,-0.0937,-0.15202,-0.01503,-0.01056,-0.59878,-0.03368,-0.0212,-0.65709,0.02071,-0.10959,0.74671,-0.48013,-1.3192,0.21919,0.52805,1.14703,0.3069,0.78713
12.42,0.08723,0.13562,0.02483,-0.09698,-0.05762,0.0347,-0.04907,0.019,0.08655,-0.06048,1.17606,0.27215,0.02553,-0.46172,-1.63144,0.56513,-0.06531,-0.17899,-0.01808,-0.01479,-0.52053,-0.04313,-0.07027,-0.9857,0.0475,-0.12212,0.81402,-0.49832,-1.37304,0.16173,0.49256,0.97701,0.84128,0.65471
12.44,0.03889,0.13132,0.02749,-0.05965,-0.00184,0.02341,0.03906,0.09551,0.02143,0.13159,1.25153,0.02523,0.01876,-0.89199,-1.79276,0.49328,-0.05145,-0.20763,-0.01856,-0.0192,-0.44352,-0.04559,-0.11223,-1.24742,0.07018,-0.13676,0.86408,-0.51299,-1.31284,0.09234,0.45456,0.75773,1.42206,0.31605
12.46,-0.01105,0.07946,0.00892,-0.0336,0.05991,0.01453,0.16023,0.20422,-0.04529,0.30548,1.26327,-0.21052,0.01091,-1.5633,-1.99414,0.30135,-0.04955,-0.23973,-0.01523,-0.024,-0.37158,-0.04136,-0.1455,-1.42176,0.08717,-0.15268,0.88788,-0.5224,-1.14008,0.01035,0.4133,0.5051,1.99511,-0.25241
12.48,-0.06667,-0.03013,-0.04927,-0.01751,0.12766,0.00767,0.30051,0.33719,-0.10979,0.4466,1.1853,-0.42138,0.00215,-2.64122,-2.19743,-0.01228,-0.06059,-0.27664,-0.00617,-0.02939,-0.30883,-0.03137,-0.17028,-1.50081,0.09711,-0.16867,0.88508,-0.52663,-0.87388,-0.10281,0.35655,0.23719,2.53181,-1.04084
12.5,-0.13197,-0.20553,-0.17157,-0.01006,0.20094,0.00235,0.44215,0.50328,-0.16765,0.54998,0.98816,-0.58809,-0.00728,-4.40707,-2.36095,-0.38611,-0.09044,-0.31865,0.0123,-0.03565,-0.25719,-0.01702,-0.18792,-1.48229,0.09894,-0.183,0.85367,-0.53312,-0.55282,-0.22551,0.31978,-0.01171,2.8898,-1.84717
12.52,-0.20878,-0.43504,-0.37421,-0.00967,0.27854,-0.00188,0.56851,0.72826,-0.21478,0.62087,0.64029,-0.68559,-0.01716,-7.22873,-2.51834,-0.78383,-0.14466,-0.36627,0.04356,-0.04316,-0.21766,3e-05,-0.20045,-1.36942,0.09185,-0.19376,0.79389,-0.5468,-0.22273,-0.16625,0.34525,-0.24121,2.86501,-2.09264
12.54,-0.30209,-0.69589,-0.65981,-0.01476,0.35997,-0.00547,0.65966,0.99307,-0.24976,0.64477,0.10966,-0.71794,-0.02733,-11.45956,-2.54451,-1.04774,-0.22707,-0.42085,0.08991,-0.05222,-0.19038,0.018,-0.2099,-1.17084,0.0753,-0.19957,0.71226,-0.55286,0.07688,0.01516,0.38057,-0.4457,2.55876,-1.89892
12.56,-0.28117,-0.89344,-0.64894,-0.02381,0.44538,-0.00871,0.70181,1.26181,-0.2745,0.6109,-0.63246,-0.70309,-0.0378,-12.61983,-3.616,-1.41327,-0.36776,-0.44974,0.1444,-0.05124,-0.17423,0.03519,-0.21833,-0.89991,0.0495,-0.19994,0.61482,-0.54779,0.32076,0.16386,0.38747,-0.5945,2.12978,-1.5834
12.58,-0.2428,-0.97465,-0.55215,-0.03532,0.53448,-0.01179,0.69571,1.52647,-0.29267,0.53334,-1.60737,-0.64819,-0.04867,-12.97029,-5.24639,-2.61164,-0.52494,-0.47164,0.19757,-0.04684,-0.16746,0.05008,-0.22785,-0.5761,0.01579,-0.19545,0.50707,-0.53028,0.50217,0.30822,0.38411,-0.68762,1.57058,-1.10165
12.6,-0.16473,-0.98119,-0.327,-0.04818,0.62177,-0.01463,0.64661,1.80608,-0.30517,0.40887,-2.81746,-0.5804,-0.05968,-12.33484,-6.18822,-2.7591,-0.71021,-0.46571,0.25466,-0.03756,-0.1668,0.06193,-0.23973,-0.22281,-0.02332,-0.18751,0.39402,-0.50964,0.63066,0.34202,0.35334,-0.71668,1.06564,-0.71487
12.62,0.03171,-0.87154,0.23805,-0.06204,0.65993,-0.01694,0.5644,2.12957,-0.31116,0.24781,-4.24169,-0.52614,-0.0703,-9.48466,-4.87203,1.70043,-0.92034,-0.38593,0.30602,-0.01974,-0.16887,0.07108,-0.25474,0.13215,-0.06484,-0.17801,0.28299,-0.5036,0.72692,0.2215,0.28655,-0.68388,0.70895,-0.57208
12.64,0.2396,-0.56283,0.90654,-0.07629,0.63559,-0.01877,0.46455,2.46644,-0.31182,0.08274,-5.85184,-0.48706,-0.08024,-5.08077,-2.46099,5.65542,-1.00283,-0.27657,0.30417,-0.00394,-0.1724,0.07795,-0.27378,0.4655,-0.1059,-0.16896,0.18325,-0.49897,0.80979,0.10355,0.21648,-0.62855,0.35219,-0.42985
12.66,0.30895,-0.20878,1.29229,-0.08993,0.61308,-0.02034,0.35615,2.77842,-0.30519,-0.07502,-7.61377,-0.46804,-0.08925,-0.82981,-0.7555,6.96835,-0.87356,-0.19797,0.24397,0.00122,-0.17646,0.08306,-0.2971,0.76556,-0.14417,-0.16154,0.09906,-0.48547,0.8889,0.04266,0.15822,-0.57679,-0.02759,-0.24207
12.68,0.20357,0.08147,1.26434,-0.10254,0.59224,-0.02177,0.24016,3.06946,-0.28513,-0.22811,-9.49206,-0.48065,-0.09688,2.78335,0.05866,6.77248,-0.48114,-0.15524,0.13315,-0.00174,-0.1794,0.08705,-0.32371,1.02598,-0.17807,-0.15584,0.03072,-0.46696,0.96268,0.00266,0.1069,-0.5262,-0.40627,-0.06926
12.7,-0.06529,0.20329,0.71889,-0.11435,0.57029,-0.02312,0.11686,3.34407,-0.23412,-0.36993,-11.27885,-0.5259,-0.10127,3.6015,-0.07175,6.0419,0.12537,-0.18498,0.00637,-0.00625,-0.17947,0.09149,-0.35107,1.24165,-0.20614,-0.15137,-0.02265,-0.44497,1.0187,-0.01481,0.06937,-0.47969,-0.7762,0.09454
12.72,-0.31535,0.17428,-0.02241,-0.1258,0.54448,-0.02442,-0.01805,3.59976,-0.13641,-0.47587,-12.65801,-0.59951,-0.10031,2.45616,-0.69596,6.12168,0.708,-0.30219,-0.06903,-0.00562,-0.17486,0.09817,-0.37577,1.40766,-0.22698,-0.14715,-0.06281,-0.4222,1.03811,-0.00985,0.04683,-0.43787,-1.08734,0.22868
12.74,-0.47319,0.09673,-0.82058,-0.13545,0.51734,-0.02577,-0.17513,3.8263,-5e-05,-0.54318,-13.70835,-0.69932,-0.09571,1.51853,-1.69413,6.98702,1.17289,-0.43334,-0.06795,-0.00251,-0.16441,0.10577,-0.3961,1.52214,-0.23987,-0.1419,-0.09184,-0.40039,1.00323,-0.00271,0.03073,-0.38755,-1.34859,0.33258
12.76,-0.55394,0.02765,-1.74738,-0.14154,0.4916,-0.02726,-0.366,4.01248,0.15625,-0.58548,-14.64183,-0.82161,-0.08983,1.09657,-2.89632,7.94207,1.55251,-0.51904,0.01645,-0.00418,-0.14719,0.11245,-0.41148,1.58566,-0.24436,-0.13455,-0.11183,-0.38083,0.90581,0.00078,0.01929,-0.32641,-1.58756,0.4276
12.78,-0.54596,0.0001,-2.73317,-0.1433,0.46738,-0.02886,-0.6129,4.14506,0.29909,-0.59469,-15.49342,-0.96058,-0.08315,1.64471,-3.88122,8.96489,1.77398,-0.6792,0.18873,-0.0169,-0.12288,0.11803,-0.42145,1.5996,-0.24,-0.12438,-0.12454,-0.36484,0.751,-0.00354,0.01342,-0.26748,-1.75553,0.48283
12.8,-0.40896,0.01314,-2.76157,-0.13943,0.44072,-0.03,-0.93572,4.22918,0.4408,-0.55515,-16.52786,-1.09405,-0.0784,2.69758,-4.06722,7.52416,1.64334,-0.36009,0.36804,-0.03662,-0.09253,0.12182,-0.42726,1.568,-0.22702,-0.11088,-0.13133,-0.35363,0.55561,-0.01504,0.01167,-0.22688,-1.89308,0.52224
12.82,-0.25067,-0.01078,-1.74024,-0.1287,0.40743,-0.02983,-1.34968,4.26544,0.60112,-0.44503,-18.10599,-1.18734,-0.07886,1.75331,-5.09154,3.65989,1.39196,0.89164,0.44775,-0.04768,-0.05786,0.12317,-0.43103,1.49628,-0.2061,-0.09385,-0.13319,-0.3479,0.34346,-0.011,0.01218,-0.22637,-2.08599,0.62438
12.84,-0.1145,-0.0667,0.17198,-0.10979,0.37156,-0.02847,-1.89423,4.21289,0.69638,-0.25706,-20.17796,-1.23527,-0.08459,0.32999,-6.7384,1.07204,0.87875,2.07345,0.36981,-0.0442,-0.02012,0.12207,-0.43401,1.38933,-0.17804,-0.07345,-0.13096,-0.34498,0.13701,0.0007,0.01382,-0.288,-2.20613,0.72239
12.86,-0.03001,-0.11007,2.54109,-0.08194,0.33687,-0.02634,-2.60966,4.0599,0.65982,0.00247,-22.62352,-1.24411,-0.09566,0.05379,-8.54947,0.13171,0.17028,2.57557,0.18434,-0.03182,0.02059,0.11853,-0.4372,1.25115,-0.14442,-0.05004,-0.1254,-0.3441,-0.04997,0.00379,0.01587,-0.42345,-2.13904,0.73587
12.88,0.00139,-0.11254,5.17194,-0.04555,0.30244,-0.02357,-3.51605,3.84616,0.49631,0.32899,-25.54908,-1.20598,-0.11375,1.34772,-10.96266,-0.01087,-0.68913,2.62625,-0.01698,-0.01611,0.06521,0.11274,-0.4414,1.08498,-0.1078,-0.02435,-0.11716,-0.34502,-0.21209,0.00568,0.01701,-0.62802,-1.90608,0.67578
12.9,-0.00302,-0.06713,7.61501,-0.00151,0.26742,-0.01966,-4.47062,3.54703,0.27914,0.7022,-28.25713,-1.10518,-0.13823,3.8551,-13.75778,0.11923,-1.49367,2.21515,-0.15549,-0.00042,0.11509,0.10593,-0.44751,0.89468,-0.07112,0.00237,-0.10684,-0.3479,-0.35097,0.0011,0.01755,-0.89406,-1.46667,0.51138
12.92,-0.00829,-0.00685,9.37335,0.04599,0.23094,-0.01398,-5.15073,3.13432,0.12284,1.07142,-29.74493,-0.92419,-0.16608,6.53091,-16.52511,0.21955,-1.94519,1.45402,-0.19551,0.02405,0.1714,0.09951,-0.4562,0.68427,-0.03754,0.02857,-0.095,-0.35399,-0.47328,0.00398,0.01881,-1.22002,-0.84728,0.24732
12.94,0.01303,0.04713,10.25658,0.09248,0.19423,-0.00797,-5.41304,2.72919,0.06957,1.33188,-30.20173,-0.69191,-0.19516,8.5382,-18.93536,0.23557,-2.07214,0.7922,-0.16285,0.05214,0.23425,0.0942,-0.4667,0.45775,-0.00996,0.05279,-0.08226,-0.36298,-0.5847,0.0331,0.01994,-1.58615,-0.16716,-0.05045
12.96,0.07432,0.07227,10.1901,0.13662,0.15867,-0.0029,-5.2648,2.41973,0.14037,1.43401,-29.93945,-0.45355,-0.2238,9.41709,-20.85189,0.18544,-1.95699,0.37652,-0.10225,0.07302,0.30201,0.09093,-0.4782,0.2207,0.00954,0.07378,-0.06933,-0.37395,-0.68876,0.07977,0.01987,-1.96414,0.50381,-0.34904
12.98,0.17463,0.05151,9.15953,0.17744,0.12362,0.00157,-4.6252,2.18414,0.37006,1.41888,-28.93178,-0.23306,-0.25223,9.10965,-22.27111,0.07967,-1.6287,0.13644,-0.04559,0.08718,0.371,0.0911,-0.49054,-0.0181,0.01969,0.09043,-0.05708,-0.385,-0.78726,0.12741,0.01813,-2.3289,1.1191,-0.62925
13,0.31427,-0.01027,7.30988,0.21311,0.09,0.00453,-3.5955,2.02614,0.71401,1.21189,-26.36626,-0.04896,-0.2711,7.95758,-23.04451,-0.05019,-1.19967,0.02432,-0.00991,0.09657,0.43624,0.09647,-0.50319,-0.24657,0.02035,0.10165,-0.04653,-0.39777,-0.87951,0.19021,0.01589,-2.67589,1.586,-0.84168
13.02,0.49355,-0.08717,4.98994,0.24133,0.0577,0.00553,-2.4097,1.92133,1.11565,0.79104,-21.55008,0.09871,-0.2664,6.38524,-22.99861,-0.15078,-0.75981,-0.01199,0.00063,0.10253,0.49282,0.10894,-0.51596,-0.45253,0.01307,0.10649,-0.03873,-0.413,-0.96212,0.31177,0.01356,-3.01611,1.76403,-0.91463
13.04,0.68693,-0.14606,2.62215,0.26319,0.026,0.00617,-1.24269,1.77164,1.53305,0.40313,-16.18486,0.21234,-0.24879,4.7338,-22.40071,-0.19778,-0.35323,-0.01327,-0.00755,0.10401,0.53565,0.12989,-0.5286,-0.62529,0.00106,0.10441,-0.03455,-0.42403,-1.02521,0.44246,0.00719,-3.29593,1.66973,-0.87651
13.06,0.87383,-0.16597,0.54028,0.28114,-0.00621,0.00746,-0.20573,1.50497,1.89239,0.15928,-11.18995,0.29769,-0.22771,3.27802,-21.49413,-0.16455,-0.02843,-0.00173,-0.02363,0.10246,0.56086,0.16051,-0.54127,-0.75645,-0.01107,0.09549,-0.03461,-0.42802,-1.05602,0.52822,-0.00561,-3.47438,1.39659,-0.76704
13.08,1.04745,-0.13481,-1.05636,0.29606,-0.04263,0.00949,0.64041,1.1082,2.17174,0.01003,-6.43227,0.37795,-0.19892,2.07779,-20.15073,-0.02358,0.19314,0.01174,-0.03787,0.10129,0.56654,0.20218,-0.55548,-0.84015,-0.01812,0.0805,-0.03922,-0.42408,-1.04188,0.5977,-0.02626,-3.57977,0.98131,-0.58748
13.1,1.20591,-0.07219,-2.09003,0.30538,-0.07441,0.01209,1.28575,0.57483,2.27711,-0.07186,-2.83914,0.45303,-0.16713,1.3336,-18.42865,0.25096,0.28521,0.02334,-0.04421,0.10053,0.55165,0.25521,-0.56978,-0.87148,-0.01511,0.06078,-0.04851,-0.41733,-0.96304,0.59749,-0.05437,-3.59621,0.57858,-0.39418
13.12,1.36056,-0.01316,-2.69139,0.3047,-0.09144,0.01492,1.87107,-0.01034,2.19288,-0.12392,-0.11937,0.4776,-0.13698,1.17809,-16.4347,0.65522,0.25378,0.03363,-0.03995,0.09692,0.51672,0.3185,-0.58243,-0.84718,0.00182,0.03794,-0.06242,-0.41668,-0.80263,0.49737,-0.08192,-3.51764,0.25253,-0.21889
13.14,1.50461,0.03294,-2.97085,0.29612,-0.10349,0.01804,2.42939,-0.53882,2.03767,-0.15621,2.36745,0.44821,-0.10633,1.31356,-14.07116,1.14282,0.1215,0.04572,-0.02437,0.09302,0.46346,0.39192,-0.59619,-0.76653,0.03522,0.01342,-0.0804,-0.41613,-0.55924,0.40101,-0.10732,-3.42056,-0.0616,-0.04953
13.16,1.62131,0.04643,-2.98337,0.28418,-0.11625,0.0216,2.9324,-0.96624,1.8624,-0.16663,4.15135,0.39339,-0.07448,1.48641,-11.28777,1.70279,-0.11182,0.06297,0.00014,0.09103,0.39605,0.47578,-0.6135,-0.63407,0.0866,-0.01169,-0.10134,-0.41056,-0.24208,0.35394,-0.13437,-3.355,-0.34043,0.09415
13.18,1.68641,-0.00548,-2.78291,0.28038,-0.09783,0.02539,3.3645,-1.25849,1.66784,-0.15193,5.00877,0.32667,-0.04005,1.58968,-8.11135,2.36098,-0.46349,0.09067,0.02751,0.08572,0.32148,0.56886,-0.63532,-0.46103,0.15586,-0.03651,-0.12395,-0.40066,0.12625,0.32789,-0.15618,-3.29752,-0.57843,0.20263
13.2,1.72096,-0.13892,-2.46463,0.26972,-0.06733,0.02834,3.7112,-1.37897,1.43422,-0.10692,4.62267,0.24176,-0.00793,1.67349,-5.12784,3.01702,-0.90995,0.13006,0.05063,0.08433,0.24164,0.66961,-0.65577,-0.2616,0.24094,-0.06017,-0.14607,-0.38911,0.5068,0.32622,-0.18286,-3.25589,-0.78192,0.28272
13.22,1.73742,-0.3373,-2.14577,0.25024,-0.03151,0.02909,3.97935,-1.29977,1.16091,-0.02321,2.95621,0.14167,0.02771,1.69021,-2.95085,3.68283,-1.36353,0.17529,0.06734,0.09545,0.15715,0.7745,-0.66596,-0.054,0.33796,-0.08199,-0.16516,-0.37904,0.85753,0.35706,-0.23912,-3.24415,-0.94151,0.34298
13.24,1.71304,-0.57777,-1.83121,0.22414,-0.00344,0.02849,4.13612,-1.0398,0.90944,0.10946,0.83046,0.06541,0.07289,1.44511,-1.33643,4.53138,-1.81095,0.23388,0.07392,0.10888,0.07543,0.8783,-0.66889,0.14384,0.44154,-0.1015,-0.17999,-0.36647,1.14737,0.38434,-0.31165,-3.20803,-1.11286,0.41317
13.26,1.63481,-0.84104,-1.50897,0.19435,0.01446,0.0275,4.15455,-0.64789,0.7098,0.29892,-1.29728,0.02418,0.11915,0.98596,-0.05842,5.59312,-2.26049,0.30446,0.06543,0.11776,0.00153,0.97729,-0.66841,0.32108,0.54617,-0.1185,-0.19004,-0.34966,1.36707,0.38412,-0.38285,-3.12151,-1.33639,0.5102
13.28,1.5127,-1.09543,-1.21363,0.16093,0.02352,0.0259,4.05429,-0.19556,0.55554,0.54826,-3.22855,0.00285,0.16073,0.46083,0.75988,7.1238,-2.68475,0.34604,0.04214,0.12182,-0.06464,1.06839,-0.66142,0.47072,0.64686,-0.13305,-0.19503,-0.33074,1.53308,0.37092,-0.46367,-3.01901,-1.54518,0.61257
13.3,1.37464,-1.31051,-0.98621,0.12978,0.02615,0.02394,3.838,0.20977,0.45045,0.87429,-4.75326,-0.00422,0.19467,0.14907,0.98822,8.25182,-2.90731,0.37664,0.02305,0.12541,-0.12555,1.14849,-0.64303,0.58585,0.73905,-0.14532,-0.19339,-0.31283,1.67913,0.33745,-0.53615,-2.91129,-1.76424,0.70286
13.32,1.24843,-1.47367,-0.85093,0.10619,0.02577,0.02199,3.51761,0.47639,0.39253,1.3108,-5.67492,-0.00187,0.21986,0.25433,0.76934,7.35751,-2.80012,0.43573,0.02376,0.13056,-0.18424,1.21539,-0.60782,0.66006,0.81865,-0.15547,-0.18308,-0.30022,1.84561,0.28847,-0.57254,-2.81417,-2.09987,0.77207
13.34,1.12624,-1.57199,-0.79907,0.08616,0.02298,0.02008,3.11672,0.52339,0.37067,1.87461,-6.0151,0.00124,0.22983,0.51887,0.40124,5.63635,-2.39717,0.4153,0.01678,0.11808,-0.23816,1.26783,-0.55908,0.69453,0.88107,-0.16339,-0.16588,-0.29397,2.06734,0.26696,-0.59395,-2.78932,-2.38989,0.77505
13.36,1.00167,-1.59765,-0.80741,0.06671,0.0181,0.01827,2.64174,0.30191,0.37516,2.55017,-5.91916,0.0009,0.21916,0.67983,0.05843,4.10539,-1.76478,0.27931,-0.01987,0.08403,-0.2849,1.30615,-0.5016,0.69556,0.92245,-0.16885,-0.14433,-0.29541,2.36055,0.28446,-0.61841,-2.86513,-2.47531,0.68402
13.38,0.88117,-1.55843,-0.86654,0.04882,0.01208,0.01657,2.10157,-0.17427,0.39583,3.24869,-5.44773,-0.00531,0.19003,0.60261,-0.2358,2.65977,-1.11102,0.11421,-0.09594,0.03925,-0.32512,1.33162,-0.4352,0.66929,0.94058,-0.17139,-0.11864,-0.3062,2.71408,0.30823,-0.63185,-2.99634,-2.4106,0.5227
13.4,0.77012,-1.44247,-0.97192,0.03313,0.00546,0.01502,1.48011,-0.84754,0.43076,4.16712,-4.81582,-0.01771,0.1428,0.18318,-0.44045,1.24253,0.19327,-0.05469,-0.19014,-0.00798,-0.35234,1.33945,-0.36866,0.62573,0.93224,-0.17089,-0.09182,-0.32556,3.09205,0.33402,-0.65212,-3.16776,-2.13504,0.30154
13.42,0.66767,-1.24392,-1.0909,0.01972,-0.00138,0.01366,0.80269,-1.60156,0.48004,5.61386,-4.21535,-0.02753,0.08255,-0.49813,-0.3905,0.10673,2.64773,-0.04832,-0.21837,-0.03929,-0.35911,1.3255,-0.31052,0.57474,0.89495,-0.1673,-0.06771,-0.35202,3.44855,0.39166,-0.7023,-3.38017,-1.67025,0.07193
13.44,0.57284,-0.99544,-1.15959,0.00777,-0.00815,0.01239,0.14915,-2.3466,0.52982,7.17072,-3.66093,-0.03,0.01841,-1.20125,-0.25925,-0.44942,4.8722,0.16763,-0.16863,-0.05298,-0.34595,1.29518,-0.25732,0.52131,0.82982,-0.15938,-0.04593,-0.38452,3.73961,0.4446,-0.75269,-3.53824,-1.23811,-0.08913
13.46,0.48946,-0.7237,-1.15827,-0.00341,-0.01462,0.01116,-0.44215,-3.05288,0.5708,8.45495,-3.20372,-0.02571,-0.04298,-1.77707,-0.26255,-0.62991,6.12584,0.4178,-0.08799,-0.05575,-0.3128,1.25164,-0.20736,0.46819,0.73801,-0.14616,-0.02613,-0.42281,3.93461,0.44887,-0.78286,-3.56793,-0.93725,-0.17116
13.48,0.41891,-0.44122,-1.09487,-0.01383,-0.02054,0.01003,-0.96144,-3.69419,0.604,9.44624,-2.94369,-0.01294,-0.09747,-2.15299,-0.33808,-0.60726,6.63121,0.65155,0.01982,-0.04748,-0.25798,1.19276,-0.16286,0.41663,0.62055,-0.12774,-0.00986,-0.46524,4.02221,0.42443,-0.80083,-3.47539,-0.74548,-0.18434
13.5,0.36373,-0.16618,-0.97504,-0.02261,-0.02578,0.00899,-1.38892,-4.22069,0.63474,10.0944,-2.98896,0.02209,-0.13638,-2.35236,-0.46804,-0.5546,6.31517,0.77838,0.10231,-0.0352,-0.18187,1.11754,-0.12429,0.36717,0.48161,-0.10416,0.00183,-0.51037,3.98295,0.36166,-0.79164,-3.25414,-0.65482,-0.15362
13.52,0.32609,0.08028,-0.83314,-0.029,-0.03034,0.00803,-1.69799,-4.56176,0.66872,10.35956,-3.44798,0.09717,-0.14454,-2.45639,-0.59593,-0.57106,5.47929,0.73564,0.11459,-0.02857,-0.08991,1.02553,-0.09134,0.31858,0.32699,-0.07599,0.00863,-0.55836,3.80348,0.25425,-0.74352,-2.91404,-0.64592,-0.10503
13.54,0.30009,0.28429,-0.70787,-0.03344,-0.03409,0.00723,-1.90908,-4.73912,0.70129,10.18187,-4.30427,0.19394,-0.12657,-2.48771,-0.60195,-0.57892,4.5508,0.62405,0.09406,-0.0247,0.00846,0.91884,-0.06344,0.26719,0.16246,-0.04434,0.01115,-0.60776,3.50983,0.14879,-0.67214,-2.50464,-0.67176,-0.04898
13.56,0.28007,0.44194,-0.61378,-0.03592,-0.03692,0.00661,-2.06444,-4.80024,0.72805,9.57026,-5.4629,0.28721,-0.09671,-2.46348,-0.45161,-0.53674,3.66471,0.51381,0.06563,-0.02193,0.1052,0.79961,-0.0396,0.20901,-0.00596,-0.01035,0.01046,-0.65753,3.12662,0.0698,-0.58647,-2.05868,-0.70053,0.00563
