T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.76,6.99418,685.88277,7.00706,0.26509,-0.17047,-0.27853,0.12809,0.00865,0.04664,0.26509,0.0034,-0.27853
8.78,6.99479,685.69363,7.06424,0.27337,-0.15362,-0.27713,0.15166,0.19772,0.05859,0.27337,0.00636,-0.27713
8.8,6.9956,685.60275,7.09576,0.28116,-0.13482,-0.2784,0.17309,0.2891,0.07101,0.28116,0.00951,-0.2784
8.82,6.99647,685.57675,7.10827,0.28769,-0.11492,-0.28098,0.19136,0.31613,0.08231,0.28769,0.0125,-0.28098
8.84,6.99731,685.58476,7.1076,0.28936,-0.09479,-0.28065,0.20371,0.30955,0.09022,0.28936,0.01491,-0.28065
8.86,6.99807,685.59896,7.09853,0.2797,-0.07539,-0.27041,0.2055,0.29711,0.09163,0.2797,0.01618,-0.27041
8.88,6.99871,685.5946,7.0848,0.2494,-0.05779,-0.24048,0.1901,0.30346,0.08256,0.2494,0.0156,-0.24048
8.9,6.99922,685.55003,7.06918,0.18641,-0.04318,-0.17845,0.14886,0.35017,0.05818,0.18641,0.01234,-0.17845
8.92,6.99962,685.44687,7.0536,0.07637,-0.03295,-0.06966,0.07139,0.45554,0.01289,0.07637,0.00539,-0.06966
8.94,6.9999,685.2706,7.0393,-0.09675,-0.02859,0.10211,-0.05404,0.63408,-0.05939,-0.09675,-0.00635,0.10211
8.96,7.00009,685.01166,7.02698,-0.34941,-0.0317,0.35348,-0.23962,0.89532,-0.16473,-0.34941,-0.024,0.35348
8.98,7.0002,684.66735,7.0169,-0.6967,-0.04378,0.69963,-0.49671,1.24201,-0.30844,-0.69671,-0.04862,0.69963
9,7.00026,684.24436,7.00908,-1.14974,-0.06605,1.15169,-0.83389,1.66746,-0.49398,-1.14974,-0.08095,1.15169
9.02,7.00027,683.76234,7.00334,-1.71208,-0.09909,1.71324,-1.25435,2.15208,-0.72148,-1.71208,-0.12123,1.71324
9.04,7.00026,683.25793,6.99938,-2.37515,-0.14247,2.37573,-1.75245,2.65921,-0.98591,-2.37515,-0.16884,2.37573
9.06,7.00023,682.78954,6.99689,-3.11267,-0.1942,3.11283,-2.30956,3.13041,-1.27478,-3.11267,-0.2219,3.11283
9.08,7.00019,682.43451,6.99554,-3.87847,-0.25049,3.87835,-2.89219,3.48822,-1.56736,-3.87847,-0.27712,3.87835
9.1,7.00015,682.26506,6.99503,-4.61694,-0.30657,4.61664,-3.4591,3.66027,-1.83902,-4.61694,-0.33045,4.61664
9.12,7.00011,682.31444,6.9951,-5.28199,-0.35822,5.28161,-3.97455,3.61316,-2.06908,-5.28199,-0.37847,5.28161
9.14,7.00007,682.56592,6.99554,-5.84748,-0.40274,5.84709,-4.41599,3.36354,-2.24509,-5.84748,-0.41906,5.84709
9.16,7.00004,682.96789,6.99618,-6.30508,-0.4388,6.30471,-4.77303,2.963,-2.36214,-6.30508,-0.45131,6.30471
9.18,7.00001,683.45489,6.99689,-6.65857,-0.46607,6.65824,-5.04389,2.47699,-2.42083,-6.65857,-0.47516,6.65824
9.2,6.99999,683.96497,6.99761,-6.91927,-0.48491,6.91899,-5.23251,1.96751,-2.42585,-6.91927,-0.4911,6.91899
9.22,6.99998,684.45063,6.99827,-7.10238,-0.49605,7.10215,-5.3462,1.4821,-2.38478,-7.10238,-0.49993,7.10215
9.24,6.99997,684.88195,6.99884,-7.22433,-0.50041,7.22412,-5.39386,1.05075,-2.30685,-7.22433,-0.50256,7.22412
9.26,6.99997,685.24395,6.99932,-7.30079,-0.49897,7.30061,-5.38478,0.6885,-2.20183,-7.30079,-0.49993,7.30061
9.28,6.99997,685.53255,6.99971,-7.34544,-0.49266,7.34525,-5.32773,0.39948,-2.07909,-7.34544,-0.49292,7.34525
9.3,6.99997,685.75098,7.00002,-7.36908,-0.4823,7.36886,-5.23044,0.1805,-1.94709,-7.36908,-0.48229,7.36886
9.32,6.99998,685.90683,7.00025,-7.37912,-0.46858,7.37885,-5.09935,0.02403,-1.81306,-7.37912,-0.46868,7.37885
9.34,7,686.00979,7.00043,-7.37936,-0.45203,7.37901,-4.93946,0,-1.68284,-7.37936,-0.45256,7.37901
9.36,7.00001,686.07005,7.00056,-7.36981,-0.43307,7.36937,-4.75446,0,-1.56084,-7.36981,-0.4343,7.36937
9.38,7.00003,686.0972,7.00064,-7.3467,-0.41196,7.34617,-4.54674,0,-1.44998,-7.3467,-0.41412,7.34617
9.4,7.00006,686.09955,7.00069,-7.30265,-0.38889,7.30203,-4.3177,0,-1.35173,-7.30265,-0.39215,7.30203
9.42,7.00009,686.08383,7.00069,-7.22686,-0.36399,7.22619,-4.06793,0,-1.26604,-7.22686,-0.36845,7.22619
9.44,7.00012,686.0551,7.00063,-7.10566,-0.33734,7.10498,-3.79749,0,-1.19143,-7.10566,-0.34302,7.10498
9.46,7.00015,686.01689,7.00049,-6.92332,-0.30908,6.92271,-3.50628,0,-1.12495,-6.92332,-0.31585,6.92271
9.48,7.00018,685.97145,7.00025,-6.66335,-0.27941,6.66294,-3.19445,0,-1.06243,-6.66335,-0.28694,6.66294
9.5,7.0002,685.92012,6.99987,-6.31044,-0.24864,6.31039,-2.86289,0,-0.99875,-6.31044,-0.2564,6.31039
9.52,7.00021,685.86376,6.99934,-5.85311,-0.21733,5.85364,-2.51385,0.05195,-0.92847,-5.85311,-0.22444,5.85364
9.54,7.0002,685.80328,6.99861,-5.28737,-0.18626,5.28873,-2.15171,0.10836,-0.84674,-5.28737,-0.19148,5.28873
9.56,7.00015,685.74015,6.99767,-4.6213,-0.15654,4.62379,-1.78386,0.16658,-0.75067,-4.6213,-0.15819,4.62379
9.58,7.00005,685.67703,6.9965,-3.88071,-0.12964,3.88466,-1.4217,0.22399,-0.64111,-3.88071,-0.12557,3.88466
9.6,6.9999,685.61836,6.99514,-3.11134,-0.10731,3.11706,-1.08059,0.27627,-0.52391,-3.11134,-0.09491,3.11706
9.62,6.99967,685.57084,6.99363,-2.36843,-0.09113,2.3762,-0.77647,0.3169,-0.4082,-2.36843,-0.06747,2.3762
9.64,6.99936,685.54385,6.99208,-1.69781,-0.08202,1.70781,-0.52082,0.33662,-0.30247,-1.69781,-0.0441,1.70781
9.66,6.99895,685.54975,6.99065,-1.1255,-0.08,1.13772,-0.3183,0.32308,-0.21195,-1.1255,-0.02506,1.13772
9.68,6.99844,685.60406,6.9896,-0.65996,-0.08439,0.67411,-0.16808,0.26073,-0.13877,-0.65996,-0.01012,0.67411
9.7,6.99784,685.72526,6.98926,-0.29776,-0.09411,0.31314,-0.06587,0.13101,-0.08284,-0.29776,0.00121,0.31314
9.72,6.99718,685.93411,6.99008,-0.02833,-0.10786,0.04372,-0.00543,0,-0.04258,-0.02833,0.00953,0.04372
9.74,6.99651,686.25226,6.99259,0.16236,-0.12429,-0.1489,0.02034,0,-0.01551,0.16236,0.01546,-0.1489
9.76,6.99589,686.69999,6.99743,0.28903,-0.14217,-0.28026,0.01876,0,0.00135,0.28903,0.01953,-0.28026
9.78,6.99545,687.29281,7.00529,0.36509,-0.16039,-0.36473,-0.00288,0,0.0112,0.36509,0.02212,-0.36473
9.8,6.99533,688.03675,7.0169,0.40129,-0.17811,-0.41409,-0.03743,0,0.01726,0.40129,0.02341,-0.41409
9.82,6.99572,688.92234,7.03287,0.40492,-0.19476,-0.43664,-0.07759,0,0.02263,0.40492,0.0234,-0.43664
9.84,6.99688,689.91697,7.05366,0.37938,-0.21007,-0.43661,-0.11571,0,0.03026,0.37938,0.02182,-0.43661
9.86,6.99906,690.95607,7.07935,0.32414,-0.22406,-0.414,-0.14332,0,0.04287,0.32414,0.01819,-0.414
9.88,7.00259,691.93331,7.10947,0.23502,-0.23703,-0.36449,-0.15088,0,0.06284,0.23502,0.01184,-0.36449
9.9,7.00777,692.69052,7.14272,0.10474,-0.24954,-0.27975,-0.12748,0,0.09207,0.10474,0.00189,-0.27975
9.92,7.01486,693.00854,7.17669,-0.07615,-0.2623,-0.14796,-0.06086,0,0.1318,-0.07615,-0.0126,-0.14796
9.94,7.02406,692.60059,7.20752,-0.31787,-0.27613,0.04529,0.0623,0,0.18228,-0.31787,-0.0326,0.04529
9.96,7.0354,691.11041,7.2296,-0.6296,-0.29179,0.31558,0.25566,0,0.24239,-0.6296,-0.0589,0.31558
9.98,7.04864,688.11803,7.23526,-1.01695,-0.30982,0.67765,0.5319,0,0.30911,-1.01695,-0.09195,0.67765
10,7.06319,683.15681,7.21462,-1.47882,-0.33033,1.1426,0.9007,2.57415,0.37696,-1.47882,-0.13156,1.1426
10.02,7.07796,675.74582,7.15556,-2.0035,-0.35269,1.71419,1.36593,9.99148,0.43735,-2.0035,-0.17659,1.7142
10.04,7.09123,665.44214,7.04399,-2.56408,-0.37528,2.38417,1.92191,20.30508,0.47791,-2.56408,-0.22454,2.38417
10.06,7.10049,651.91764,6.86451,-3.11333,-0.39503,3.12652,2.54876,33.84273,0.48201,-3.11332,-0.27113,3.12652
10.08,7.10234,635.04036,6.60164,-3.58265,-0.40762,3.89527,3.20953,50.73565,0.43094,-3.58264,-0.31039,3.89527
10.1,7.0924,614.90327,6.24167,-3.89454,-0.40887,4.63489,3.85528,70.88996,0.31357,-3.89453,-0.33647,4.63489
10.12,7.06534,591.78662,5.77538,-3.98467,-0.39692,5.29919,4.43791,94.02454,0.13809,-3.98466,-0.34627,5.29919
10.14,7.01496,566.11773,5.20173,-3.81668,-0.37295,5.8618,4.92109,119.71149,-0.06685,-3.81665,-0.3403,5.8618
10.16,6.93453,538.46673,4.53254,-3.38581,-0.34009,6.31393,5.28433,147.38024,-0.26362,-3.38579,-0.32161,6.31393
10.18,6.81732,509.56339,3.79713,-2.72071,-0.30197,6.65883,5.52225,176.30072,-0.42115,-2.72068,-0.29407,6.65883
10.2,6.65744,480.32669,3.04219,-1.88753,-0.26159,6.90718,5.64062,205.55375,-0.52535,-1.8875,-0.2611,6.90718
10.22,6.45107,451.88519,2.32195,-0.99323,-0.22087,7.07359,5.65059,234.01059,-0.57823,-0.99319,-0.22519,7.07359
10.24,6.19805,425.49015,1.68273,-0.17521,-0.18095,7.17401,5.56502,260.41989,-0.58837,-0.17518,-0.18799,7.17401
10.26,5.90334,402.24968,1.15306,0.4318,-0.14261,7.22396,5.39952,283.67346,-0.56301,0.43183,-0.15084,7.22396
10.28,5.57654,382.83857,0.74285,0.73412,-0.10673,7.2375,5.1752,303.09635,-0.50581,0.73415,-0.11506,7.2375
10.3,5.22875,367.41115,0.44778,0.69579,-0.07442,7.22657,4.91811,318.53412,-0.41683,0.69582,-0.08214,7.22657
10.32,4.86878,355.70778,0.25447,0.33228,-0.04705,7.20085,4.65586,330.24625,-0.29222,0.3323,-0.05377,7.20085
10.34,4.50084,347.20425,0.14425,-0.30395,-0.02618,7.16776,4.41456,338.75693,-0.12432,-0.30394,-0.03171,7.16776
10.36,4.12394,341.23215,0.09548,-1.13794,-0.01344,7.13268,4.2171,344.73457,0.09721,-1.13793,-0.01776,7.13268
10.38,3.73252,337.06788,0.08473,-2.08508,-0.01042,7.09922,4.08241,348.90285,0.38369,-2.08508,-0.01362,7.09921
10.4,3.3181,333.99637,0.08744,-3.06219,-0.01851,7.06956,4.02516,351.97697,0.74513,-3.06219,-0.02073,7.06956
10.42,2.87152,331.35663,0.07824,-3.9971,-0.03863,7.04481,4.05536,354.61809,1.18746,-3.9971,-0.04005,7.04481
10.44,2.38587,328.57596,0.03178,-4.83621,-0.07098,7.02526,4.17748,357.39911,1.70949,-4.83621,-0.07177,7.02526
10.46,1.85961,325.19941,-0.07443,-5.548,-0.11473,7.01067,4.38888,360.77521,2.30118,-5.548,-0.11506,7.01067
10.48,1.29993,320.91699,-0.25455,-6.12113,-0.16777,7.00045,4.6776,365.0566,2.94377,-6.12113,-0.16777,7.00045
10.5,0.72422,315.5795,-0.50891,-6.55931,-0.22667,6.99385,5.02141,370.3927,3.61164,-6.55931,-0.22645,6.99385
10.52,0.15779,309.18722,-0.82276,-6.87574,-0.28709,6.99012,5.39045,376.78339,4.27501,-6.87574,-0.28676,6.99012
10.54,-0.37246,301.85198,-1.17042,-7.08866,-0.34462,6.98852,5.75388,384.11697,4.9034,-7.08866,-0.34424,6.98852
10.56,-0.84493,293.75252,-1.52234,-7.2181,-0.39565,6.98841,6.08675,392.21476,5.46984,-7.2181,-0.39527,6.98841
10.58,-1.24675,285.09955,-1.85215,-7.28359,-0.43788,6.98927,6.3736,400.86611,5.95509,-7.28359,-0.43753,6.98927
10.6,-1.57343,276.11219,-2.14135,-7.30282,-0.47029,6.99069,6.6079,409.85192,6.35016,-7.30282,-0.46999,6.99069
10.62,-1.82657,267.00293,-2.38036,-7.29082,-0.49288,6.99235,6.78966,418.9597,6.65575,-7.29082,-0.49264,6.99235
10.64,-2.0116,257.96849,-2.56678,-7.25976,-0.50633,6.99402,6.92313,427.99274,6.87939,-7.25976,-0.50614,6.99402
10.66,-2.13606,249.18443,-2.70318,-7.21897,-0.5117,6.99558,7.01491,436.77547,7.03251,-7.21897,-0.51156,6.99558
10.68,-2.20829,240.80218,-2.79513,-7.17523,-0.51027,6.99693,7.07257,445.15645,7.1281,-7.17523,-0.51018,6.99693
10.7,-2.23657,232.94743,-2.84974,-7.13309,-0.50336,6.99805,7.10372,453.00999,7.17912,-7.13309,-0.5033,6.99805
10.72,-2.22863,225.71953,-2.87461,-7.09538,-0.49222,6.99892,7.11537,460.23673,7.19745,-7.09538,-0.49219,6.99892
10.74,-2.19139,219.19152,-2.87706,-7.06352,-0.478,6.99956,7.11357,466.76363,7.19334,-7.06352,-0.47799,6.99956
10.76,-2.13093,213.41098,-2.86376,-7.03799,-0.46169,7.00001,7.10329,472.54313,7.17518,-7.03799,-0.46169,7.00001
10.78,-2.0525,208.40142,-2.84043,-7.01857,-0.44415,7.0003,7.0884,477.55169,7.14945,-7.01857,-0.44416,7.0003
10.8,-1.96069,204.16426,-2.81178,-7.00462,-0.42608,7.00046,7.07175,481.78792,7.12095,-7.00462,-0.42609,7.00046
10.82,-1.85947,200.68093,-2.78152,-6.9953,-0.40805,7.00053,7.05531,485.27038,7.09295,-6.9953,-0.40806,7.00053
10.84,-1.75229,197.91523,-2.75244,-6.9897,-0.39051,7.00053,7.04032,488.0353,7.06752,-6.9897,-0.39052,7.00053
10.86,-1.64212,195.8156,-2.7265,-6.98694,-0.3738,7.00048,7.02746,490.13422,7.04579,-6.98694,-0.37382,7.00048
10.88,-1.53142,194.31755,-2.70493,-6.98621,-0.35816,7.00042,7.01701,491.63165,7.02818,-6.98621,-0.35817,7.00042
10.9,-1.42209,193.34619,-2.68834,-6.98686,-0.34371,7.00034,7.00894,492.60246,7.01461,-6.98686,-0.34373,7.00034
10.92,-1.31548,192.81923,-2.67685,-6.98833,-0.33049,7.00027,7.00305,493.12896,7.00474,-6.98833,-0.3305,7.00027
10.94,-1.21232,192.65028,-2.67012,-6.99021,-0.31844,7.0002,6.99903,493.29752,6.99803,-6.99021,-0.31844,7.0002
10.96,-1.1127,192.75269,-2.66753,-6.9922,-0.3074,7.00013,6.99652,493.19478,6.99388,-6.9922,-0.3074,7.00013
10.98,-1.0162,193.04344,-2.66822,-6.9941,-0.29717,7.00008,6.9952,492.90374,6.99171,-6.9941,-0.29717,7.00008
11,-0.92198,193.44692,-2.67121,-6.9958,-0.28751,7.00005,6.99473,492.49998,6.99099,-6.9958,-0.28751,7.00005
11.02,-0.8289,193.89793,-2.6755,-6.99722,-0.27813,7.00002,6.99486,492.04872,6.99125,-6.99722,-0.27813,7.00002
11.04,-0.73574,194.34371,-2.68016,-6.99836,-0.2688,7,6.99535,491.60266,6.99211,-6.99836,-0.2688,7
11.06,-0.64129,194.74483,-2.68436,-6.99922,-0.25927,6.99999,6.99604,491.20123,6.99331,-6.99922,-0.25927,6.99999
11.08,-0.54456,195.07489,-2.68744,-6.99984,-0.24936,6.99998,6.9968,490.87082,6.99461,-6.99984,-0.24936,6.99998
11.1,-0.44475,195.31935,-2.68891,-7.00024,-0.23895,6.99998,6.99754,490.62598,6.99587,-7.00024,-0.23895,6.99998
11.12,-0.34141,195.47372,-2.68849,-7.00048,-0.22793,6.99998,6.99822,490.47115,6.99702,-7.00048,-0.22793,6.99998
11.14,-0.2343,195.54162,-2.68601,-7.0006,-0.2163,6.99998,6.99879,490.40274,6.99799,-7.0006,-0.2163,6.99998
11.16,-0.12346,195.53271,-2.68147,-7.00063,-0.20404,6.99998,6.99926,490.41109,6.99878,-7.00063,-0.20404,6.99998
11.18,-0.00912,195.46093,-2.67496,-7.00059,-0.19122,6.99998,6.99962,490.48225,6.99938,-7.00059,-0.19122,6.99998
11.2,0.10841,195.34297,-2.66666,-7.00052,-0.17788,6.99999,6.99988,490.59954,6.99981,-7.00052,-0.17788,6.99999
11.22,0.22872,195.19705,-2.65679,-7.00044,-0.16413,6.99999,7.00005,490.74474,7.0001,-7.00044,-0.16413,6.99999
11.24,0.35142,195.04186,-2.64559,-7.00035,-0.15004,6.99999,7.00016,490.89918,7.00028,-7.00035,-0.15004,6.99999
11.26,0.47614,194.89564,-2.63331,-7.00026,-0.13571,7,7.00022,491.04462,7.00037,-7.00026,-0.13571,7
11.28,0.60257,194.77531,-2.62019,-7.00018,-0.12121,7,7.00024,491.16412,7.0004,-7.00018,-0.12121,7
11.3,0.73041,194.69571,-2.60644,-7.00012,-0.10663,7,7.00023,491.24286,7.00038,-7.00012,-0.10663,7
11.32,0.85941,194.66878,-2.59226,-7.00007,-0.09203,7,7.0002,491.26892,7.00034,-7.00007,-0.09203,7
11.34,0.98932,194.70291,-2.5778,-7.00003,-0.07749,7,7.00017,491.23388,7.00028,-7.00003,-0.07749,7
11.36,1.11983,194.80251,-2.56321,-7.00001,-0.06305,7,7.00014,491.13334,7.00022,-7.00001,-0.06305,7
11.38,1.25059,194.96784,-2.54859,-6.99999,-0.04877,7,7.0001,490.96705,7.00017,-6.99999,-0.04877,7
11.4,1.38112,195.19517,-2.53405,-6.99998,-0.03471,7,7.00007,490.73874,7.00011,-6.99998,-0.03471,7
11.42,1.51086,195.47743,-2.51968,-6.99997,-0.02093,7,7.00005,490.45548,7.00007,-6.99997,-0.02093,7
11.44,1.63912,195.80508,-2.50555,-6.99997,-0.0075,7,7.00002,490.1268,7.00004,-6.99997,-0.0075,7
11.46,1.7651,196.16738,-2.49175,-6.99997,0.00549,7,7.00001,489.76346,7.00001,-6.99997,0.00549,7
11.48,1.88791,196.55361,-2.47839,-6.99998,0.01797,7,7,489.37618,6.99999,-6.99998,0.01797,7
11.5,2.00661,196.95428,-2.46557,-6.99998,0.02983,7,6.99999,488.97446,6.99998,-6.99998,0.02983,7
11.52,2.12025,197.36194,-2.45342,-6.99998,0.04097,7,6.99999,488.56573,6.99997,-6.99998,0.04097,7
11.54,2.22789,197.77171,-2.44208,-6.99999,0.05128,7,6.99998,488.15492,6.99997,-6.99999,0.05128,7
11.56,2.32873,198.1812,-2.4317,-6.99999,0.06068,7,6.99998,487.7444,6.99997,-6.99999,0.06068,7
11.58,2.42211,198.59012,-2.42242,-6.99999,0.06908,7,6.99998,487.33449,6.99997,-6.99999,0.06908,7
11.6,2.50767,198.99951,-2.41434,-7,0.07645,7,6.99999,486.92413,6.99997,-7,0.07645,7
11.62,2.58534,199.41081,-2.4075,-7,0.08279,7,6.99999,486.51189,6.99997,-7,0.08279,7
11.64,2.65541,199.82491,-2.4019,-7,0.08813,7,6.99999,486.09689,6.99998,-7,0.08813,7
11.66,2.71851,200.24116,-2.39744,-7,0.09257,7,6.99999,485.67976,6.99998,-7,0.09257,7
11.68,2.77556,200.65672,-2.39397,-7,0.09625,7,6.99999,485.26334,6.99998,-7,0.09625,7
11.7,2.82767,201.06601,-2.39127,-7,0.09933,7,6.99999,484.8532,6.99998,-7,0.09933,7
11.72,2.876,201.46054,-2.38914,-7,0.10199,7,6.99999,484.45782,6.99998,-7,0.10199,7
11.74,2.92161,201.82906,-2.38737,-7,0.10441,7,7,484.08843,6.99999,-7,0.10441,7
11.76,2.96535,202.15809,-2.38582,-7,0.10676,7,7,483.75849,6.99999,-7,0.10676,7
11.78,3.00777,202.43273,-2.38443,-7,0.10916,7,7,483.48293,6.99999,-7,0.10916,7
11.8,3.04907,202.63763,-2.38322,-7,0.11169,7,7,483.27706,6.99999,-7,0.11169,7
11.82,3.08918,202.75812,-2.38225,-7,0.11441,7,7,483.15558,6.99999,-7,0.11441,7
11.84,3.12777,202.78117,-2.38166,-7,0.11733,7,7,483.13151,6.99999,-7,0.11733,7
11.86,3.16441,202.69621,-2.38157,-7,0.12043,7,7,483.21542,6.99999,-7,0.12043,7
11.88,3.19861,202.49568,-2.38207,-7,0.12366,7,7,483.41489,6.99999,-7,0.12366,7
11.9,3.22993,202.17533,-2.38322,-7,0.12698,7,6.99999,483.73418,6.99999,-7,0.12698,7
11.92,3.25803,201.73417,-2.38498,-7,0.13031,7,6.99999,484.17428,6.99999,-7,0.13031,7
11.94,3.28268,201.17422,-2.38724,-7,0.1336,7,6.99999,484.73318,6.99999,-7,0.1336,7
11.96,3.30376,200.50007,-2.38984,-7,0.13678,7,6.99999,485.40631,6.99999,-7,0.13678,7
11.98,3.32123,199.71817,-2.39256,-7,0.13976,7,6.99998,486.1872,6.99998,-7,0.13976,7
12,3.33503,198.83611,-2.3952,-7,0.14249,7,6.99998,487.06829,6.99998,-7,0.14249,7
12.02,3.34504,197.8618,-2.39755,-7,0.14486,7,6.99998,488.04166,6.99998,-7,0.14486,7
12.04,3.35101,196.80275,-2.39948,-7,0.14678,7,6.99997,489.09983,6.99998,-7,0.14678,7
12.06,3.35248,195.66541,-2.40094,-7,0.14815,7,6.99997,490.23634,6.99998,-7,0.14815,7
12.08,3.3488,194.45487,-2.40197,-7,0.14883,7,6.99997,491.44611,6.99998,-7,0.14883,7
12.1,3.33907,193.17476,-2.40269,-7,0.14869,6.99999,6.99998,492.72554,6.99998,-7,0.14869,6.99999
12.12,3.32226,191.82747,-2.40333,-7,0.1476,6.99999,6.99998,494.07224,6.99998,-7,0.1476,6.99999
12.14,3.29722,190.41471,-2.40414,-7,0.14541,6.99999,7,495.48453,6.99998,-7,0.14541,6.99999
12.16,3.26279,188.9381,-2.40543,-7,0.14201,6.99999,7.00002,496.96079,6.99998,-7,0.14201,6.99999
12.18,3.21785,187.39992,-2.40749,-7,0.13727,6.99999,7.00004,498.49877,6.99998,-7,0.13727,6.99999
12.2,3.16143,185.80371,-2.4106,-7,0.13109,6.99999,7.00008,500.09493,6.99998,-7,0.13109,6.99999
12.22,3.09274,184.15471,-2.41498,-7,0.1234,7,7.00013,501.74404,6.99998,-7,0.1234,7
12.24,3.01119,182.46003,-2.42082,-7,0.11413,7,7.00019,503.43901,6.99998,-7,0.11413,7
12.26,2.91647,180.72853,-2.42823,-7,0.10327,7.00001,7.00025,505.17098,6.99998,-7,0.10327,7.00001
12.28,2.80856,178.97045,-2.43725,-7,0.09081,7.00002,7.00032,506.9297,6.99998,-7,0.09081,7.00002
12.3,2.68768,177.19683,-2.44787,-7,0.07677,7.00004,7.00039,508.70413,6.99998,-7,0.07677,7.00004
12.32,2.55437,175.41875,-2.46001,-7,0.06123,7.00005,7.00044,510.48318,6.99998,-7,0.06123,7.00005
12.34,2.40941,173.64657,-2.47354,-7,0.04428,7.00008,7.00047,512.25647,6.99998,-7,0.04428,7.00008
12.36,2.25382,171.88923,-2.48831,-7,0.02604,7.0001,7.00046,514.01506,6.99998,-7,0.02604,7.0001
12.38,2.08881,170.15365,-2.50414,-7,0.00668,7.00013,7.00037,515.752,6.99998,-7,0.00668,7.00013
12.4,1.91573,168.44434,-2.52085,-7,-0.01363,7.00016,7.0002,517.46276,6.99999,-7,-0.01363,7.00016
12.42,1.736,166.7634,-2.53828,-7,-0.03469,7.00018,6.9999,519.14523,6.99999,-7,-0.03469,7.00018
12.44,1.55102,165.11058,-2.55631,-7,-0.05629,7.00019,6.99944,520.79963,6.99999,-7,-0.05629,7.00019
12.46,1.36218,163.48376,-2.57485,-7,-0.07822,7.00018,6.9988,522.42807,6.99999,-7,-0.07822,7.00018
12.48,1.17074,161.87935,-2.59384,-7,-0.10029,7.00015,6.99794,524.03411,6.99999,-7,-0.10029,7.00015
12.5,0.9778,160.29287,-2.61329,-7,-0.12233,7.00008,6.99687,525.62223,6.99999,-7,-0.12233,7.00008
12.52,0.7843,158.71925,-2.6332,-7,-0.14419,6.99996,6.99558,527.19748,6.99999,-7,-0.14419,6.99996
12.54,0.59089,157.15319,-2.6536,-7,-0.16576,6.99978,6.99414,528.76516,6.99999,-7,-0.16576,6.99978
12.56,0.39793,155.58927,-2.67452,-7,-0.18699,6.99952,6.99261,530.33066,6.99999,-7,-0.18699,6.99952
12.58,0.20538,154.02212,-2.69604,-7,-0.20786,6.99918,6.99116,531.89936,6.99999,-7,-0.20786,6.99918
12.6,0.01276,152.44659,-2.71822,-7,-0.22845,6.99875,6.99,533.47641,6.99999,-7,-0.22845,6.99875
12.62,-0.18083,150.8581,-2.74118,-7,-0.2489,6.99824,6.98945,535.06637,6.99999,-7,-0.2489,6.99824
12.64,-0.3766,149.25325,-2.765,-7,-0.26937,6.99767,6.98991,536.67267,6.99999,-7,-0.26937,6.99767
12.66,-0.57587,147.63055,-2.78981,-7,-0.29006,6.99707,6.99189,538.2968,6.99999,-7,-0.29006,6.99707
12.68,-0.77985,145.99125,-2.81566,-7,-0.31119,6.99649,6.996,539.93748,6.99999,-7,-0.31119,6.99649
12.7,-0.98949,144.34009,-2.84256,-7,-0.3329,6.99604,7.0029,541.59002,6.99999,-7,-0.3329,6.99604
12.72,-1.20536,142.68541,-2.87047,-7,-0.35533,6.99582,7.01329,543.24604,6.99999,-7,-0.35533,6.99582
12.74,-1.42771,141.03893,-2.89927,-7,-0.37856,6.99601,7.02784,544.89385,6.99999,-7,-0.37856,6.99601
12.76,-1.65662,139.41476,-2.92886,-7,-0.40266,6.99681,7.04703,546.51932,6.99999,-7,-0.40266,6.99681
12.78,-1.89215,137.82819,-2.95912,-7,-0.42767,6.99844,7.07106,548.10717,6.99999,-7,-0.42767,6.99844
12.8,-2.13437,136.29434,-2.99001,-7,-0.45366,7.00119,7.09962,549.64228,6.99999,-7,-0.45366,7.00119
12.82,-2.38326,134.82704,-3.02154,-7,-0.48065,7.00533,7.13169,551.11082,6.99999,-7,-0.48065,7.00533
12.84,-2.63836,133.43797,-3.05378,-7,-0.50862,7.01112,7.16518,552.50112,6.99999,-7,-0.50862,7.01112
12.86,-2.89836,132.13624,-3.08686,-7,-0.53741,7.01874,7.19672,553.8041,6.99999,-7,-0.53741,7.01875
12.88,-3.16044,130.92822,-3.1209,-7,-0.5667,7.02829,7.22125,555.01338,6.99999,-7,-0.5667,7.02829
12.9,-3.4197,129.81772,-3.15603,-7,-0.59585,7.03963,7.23178,556.12517,6.99999,-7,-0.59585,7.03963
12.92,-3.66858,128.80627,-3.19229,-7,-0.62389,7.05234,7.21917,557.13794,6.99999,-7,-0.62389,7.05234
12.94,-3.89649,127.89354,-3.22965,-7,-0.64946,7.06561,7.17205,558.05203,6.99999,-7,-0.64946,7.06561
12.96,-4.08972,127.07778,-3.26799,-7,-0.67078,7.07808,7.07704,558.86919,6.99999,-7,-0.67078,7.07808
12.98,-4.23184,126.3563,-3.30702,-7,-0.68572,7.08775,6.91924,559.5921,6.99999,-7,-0.68572,7.08775
13,-4.30456,125.7259,-3.34636,-7,-0.69189,7.09182,6.68332,560.22393,6.99999,-7,-0.69189,7.09183
13.02,-4.28947,125.18325,-3.38551,-7,-0.68687,7.08668,6.35514,560.76801,6.99998,-7,-0.68687,7.08668
