T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-2.91425,5.84735,-0.14418,-0.80133,2.23525,0.21065,-2.06977,-0.16034,0.2243,0.80099,-0.00574,-0.14511,-0.05318,1.88905,-3.81094,0.73162,2.49833,0.09908,-0.31297,0.06465,11.44389,12.7372,-4.45852,22.21016,1.29713,-3.19979,-0.94143,6.27646,28.34713,0.83331,1.06387,-14.40221,-11.83874,-0.04497
12.62,-4.66531,6.13619,-2.60982,-0.78852,2.16685,0.2028,-2.02441,-0.26325,0.17401,0.77362,-0.01432,-0.14721,-0.04361,1.56362,-3.19973,0.66633,2.8032,0.14327,-0.32623,0.1202,11.24413,12.52622,-4.38581,21.95983,1.3302,-3.26151,-0.95298,6.69402,28.83103,0.73166,1.4872,-14.78316,-11.29889,0.09351
12.64,-6.51959,4.28462,-5.5744,-0.78401,2.08712,0.19373,-1.95663,-0.37362,0.11621,0.74763,-0.02333,-0.1504,-0.03341,0.95445,-1.97013,0.5181,2.81619,0.18361,-0.29639,0.17149,11.01518,12.34574,-4.3094,21.67195,1.36257,-3.32653,-0.96339,7.11402,29.41264,0.63235,1.98879,-15.16125,-10.68779,0.28709
12.66,-7.20449,0.89565,-7.29146,-0.78108,2.01366,0.18515,-1.86599,-0.47258,0.05534,0.73053,-0.03241,-0.15447,-0.02335,0.33689,-0.89562,0.31833,2.46791,0.20088,-0.22703,0.19264,10.81141,12.18373,-4.23859,21.39401,1.39547,-3.39042,-0.97407,7.45137,29.97125,0.55265,2.45145,-15.52117,-10.10953,0.45867
12.68,-6.38786,-3.31863,-7.07026,-0.78056,1.9454,0.1769,-1.75659,-0.5651,-0.00684,0.72305,-0.04176,-0.1596,-0.01338,-0.20621,0.10499,0.11381,1.74151,0.1866,-0.12893,0.16908,10.62012,12.03498,-4.16636,21.11727,1.42693,-3.45675,-0.98427,7.72377,30.54094,0.49905,2.94412,-15.90851,-9.44154,0.65605
12.7,-4.02676,-6.38058,-4.65038,-0.78679,1.87274,0.16801,-1.64722,-0.66141,-0.06915,0.71263,-0.05045,-0.16589,-0.0042,-0.33068,0.75365,-0.04532,0.79994,0.14177,-0.03096,0.10006,10.41203,11.90931,-4.09765,20.81789,1.46121,-3.52003,-0.99366,7.99132,31.11127,0.4662,3.39439,-16.21126,-8.9188,0.82715
12.72,-1.6118,-7.12743,-1.78697,-0.80478,1.78614,0.15758,-1.56562,-0.76712,-0.126,0.68579,-0.05686,-0.17319,0.0027,-0.13854,1.17855,-0.07807,0.04069,0.08907,0.02527,0.01942,10.15863,11.81761,-4.03899,20.4728,1.50382,-3.57289,-1.00208,8.35654,31.66478,0.44138,3.70874,-16.30286,-8.84539,0.89842
12.74,0.31212,-6.45097,0.84876,-0.82915,1.69461,0.14665,-1.51032,-0.8704,-0.17148,0.65396,-0.06179,-0.18096,0.0074,0.03512,1.63138,0.00908,-0.48589,0.03428,0.04358,-0.06231,9.89023,11.74001,-3.9821,20.11268,1.54961,-3.62201,-1.00965,8.77817,32.20758,0.43351,3.98597,-16.31834,-8.93341,0.93597
12.76,1.90421,-4.84732,3.4184,-0.85523,1.60799,0.13638,-1.48063,-0.96041,-0.20159,0.62669,-0.0658,-0.18874,0.00999,0.13928,2.03319,0.16636,-0.87889,-0.02497,0.03534,-0.15015,9.63171,11.66076,-3.92149,19.76324,1.59408,-3.67224,-1.0163,9.18121,32.7403,0.45092,4.28757,-16.36692,-8.9451,0.99048
12.78,2.94584,-2.30399,5.63447,-0.88446,1.52669,0.12707,-1.50035,-1.03207,-0.2096,0.59785,-0.06758,-0.19591,0.00951,0.15959,2.29761,0.37983,-1.06885,-0.08728,0.00466,-0.23701,9.37452,11.58355,-3.85853,19.41841,1.63749,-3.72192,-1.02178,9.61205,33.25134,0.48364,4.60219,-16.40554,-8.96567,1.04608
12.8,2.30011,-1.20295,5.1096,-0.91545,1.43722,0.11721,-1.5622,-1.09313,-0.19977,0.56324,-0.06831,-0.2014,0.00648,-0.02551,2.27893,0.4248,-0.77604,-0.09208,-0.0373,-0.23475,9.11214,11.50453,-3.79444,19.07967,1.68247,-3.76881,-1.02597,10.04705,33.73421,0.52823,4.90822,-16.4354,-9.00839,1.09162
12.82,0.99043,-2.23201,2.86466,-0.94734,1.32539,0.10514,-1.65763,-1.14425,-0.17513,0.51943,-0.06893,-0.20277,0.00085,-0.23442,2.31783,0.28478,-0.39089,-0.04179,-0.05839,-0.15023,8.84135,11.42393,-3.73176,18.75238,1.73171,-3.81065,-1.02925,10.45557,34.19898,0.58234,5.18974,-16.46629,-9.06963,1.11764
12.84,-0.57973,-3.46397,-0.22774,-0.97921,1.20488,0.09254,-1.80204,-1.15877,-0.12663,0.46624,-0.06679,-0.1982,-0.00904,-0.22823,2.39657,0.07025,0.14076,0.00071,-0.01835,-0.04674,8.56368,11.34118,-3.66879,18.43486,1.78217,-3.84889,-1.03102,10.86367,34.63327,0.63837,5.4616,-16.48952,-9.14783,1.13461
12.86,-2.062,-3.92909,-3.33267,-1.01019,1.08855,0.08101,-1.99902,-1.12575,-0.05297,0.40412,-0.0607,-0.18758,-0.02299,0.01158,2.55763,-0.1277,0.76941,0.01118,0.06104,0.02466,8.28437,11.25626,-3.60441,18.12944,1.83096,-3.88544,-1.03117,11.29287,35.04841,0.69112,5.74606,-16.50729,-9.2198,1.15571
12.88,-3.30406,-3.57103,-6.18767,-1.04411,0.97265,0.07024,-2.24221,-1.05779,0.03827,0.32926,-0.05143,-0.1707,-0.03962,0.45197,2.91139,-0.28683,1.45509,-0.00449,0.15583,0.05105,8.00025,11.16384,-3.53643,17.83717,1.87805,-3.92073,-1.0297,11.72817,35.42195,0.73732,6.03369,-16.51744,-9.29267,1.17532
12.9,-4.08187,-2.51774,-8.31065,-1.06636,0.85486,0.05945,-2.4549,-0.94119,0.13334,0.25439,-0.03932,-0.14627,-0.05848,1.01129,3.39779,-0.37087,2.06787,-0.02753,0.22708,0.04755,7.71847,11.07594,-3.47539,17.56151,1.92592,-3.95046,-1.02774,12.16853,35.80444,0.77564,6.31908,-16.52506,-9.36375,1.19536
12.92,-4.28085,-1.31903,-9.39722,-1.05946,0.73309,0.04772,-2.51674,-0.74968,0.21439,0.20693,-0.02561,-0.11279,-0.07807,1.57636,3.83142,-0.39092,2.46567,-0.03557,0.25762,0.08558,7.44997,11.0054,-3.433,17.30534,1.97827,-3.96876,-1.02735,12.60197,36.24164,0.80537,6.58722,-16.53417,-9.43715,1.21484
12.94,-4.02682,-0.0578,-9.52071,-1.03845,0.61016,0.03594,-2.42212,-0.54845,0.27005,0.19806,-0.01172,-0.07696,-0.09583,2.04364,4.18262,-0.36993,2.68601,-0.03518,0.25365,0.14569,7.19448,10.9362,-3.39899,17.07199,2.03085,-3.98075,-1.02856,13.02118,36.68369,0.8252,6.84551,-16.54338,-9.50583,1.23351
12.96,-3.46228,1.16147,-8.83974,-1.01675,0.4901,0.02494,-2.21713,-0.42163,0.29513,0.2217,0.00145,-0.04693,-0.11043,2.31487,4.47181,-0.32451,2.76537,-0.03645,0.22805,0.18789,6.95603,10.85754,-3.36633,16.8639,2.07931,-3.99061,-1.03152,13.40943,37.10066,0.83504,7.0936,-16.55226,-9.56695,1.25035
12.98,-2.72269,2.13575,-7.52798,-0.99181,0.37071,0.01408,-1.8842,-0.39467,0.28739,0.27855,0.01351,-0.02594,-0.12284,2.36219,4.69332,-0.2654,2.7181,-0.03465,0.18159,0.2219,6.7452,10.76942,-3.33802,16.6755,2.12543,-3.99474,-1.03801,13.7312,37.47407,0.83593,7.28032,-16.55112,-9.66471,1.24738
13,-1.86545,2.76886,-5.83177,-0.95842,0.2554,0.00407,-1.46165,-0.52056,0.2505,0.38492,0.02234,-0.01748,-0.13261,2.21462,4.84016,-0.20006,2.58556,-0.03084,0.12494,0.24203,6.57968,10.68171,-3.31951,16.53687,2.16099,-3.99691,-1.04811,14.01027,37.85806,0.83245,7.49075,-16.57887,-9.69065,1.26262
13.02,-0.92913,2.96111,-4.04347,-0.91255,0.14403,-0.00463,-1.0243,-0.82179,0.18681,0.53879,0.02635,-0.02045,-0.13912,1.93335,4.90192,-0.13474,2.39552,-0.02779,0.07325,0.24634,6.47921,10.60466,-3.3162,16.47915,2.17565,-4.00208,-1.06092,14.25544,38.32167,0.83382,7.83567,-16.69714,-9.482,1.34857
13.04,-0.07108,2.71491,-2.38017,-0.86138,0.03474,-0.0128,-0.62117,-1.2264,0.10714,0.68867,0.02766,-0.02923,-0.14478,1.58065,4.90854,-0.07475,2.17019,-0.02348,0.02565,0.24395,6.44654,10.53745,-3.32601,16.47599,2.17222,-4.00459,-1.07801,14.41166,38.79076,0.83796,8.18011,-16.85096,-9.20773,1.44773
13.06,0.62507,2.10982,-0.96376,-0.81228,-0.07607,-0.02124,-0.27766,-1.66208,0.02894,0.80846,0.02672,-0.03862,-0.14964,1.22505,4.88911,-0.02464,1.9436,-0.01766,-0.01766,0.23873,6.47918,10.47953,-3.34606,16.50153,2.1514,-3.99982,-1.09977,14.43872,39.20635,0.84353,8.41856,-17.00509,-8.99019,1.51666
13.08,1.1603,1.13451,0.15542,-0.76611,-0.19928,-0.03097,-0.00387,-2.11369,-0.04517,0.9041,0.02401,-0.04233,-0.15357,0.8996,4.8167,0.01419,1.72805,-0.01113,-0.05178,0.23159,6.5757,10.44791,-3.38298,16.5523,2.10749,-3.98585,-1.12348,14.33785,39.63017,0.86131,8.65093,-17.22685,-8.66813,1.59755
13.1,1.55245,0.08268,0.967,-0.71733,-0.30665,-0.03904,0.21183,-2.4758,-0.09747,0.98493,0.01708,-0.0409,-0.15516,0.69509,4.69732,0.04936,1.53265,-0.00342,-0.07955,0.22301,6.71227,10.43306,-3.42299,16.63382,2.02867,-3.97044,-1.14556,14.16922,39.97402,0.87453,8.71885,-17.39689,-8.54974,1.62398
13.12,1.88122,-0.73562,1.56017,-0.65907,-0.36608,-0.04209,0.42902,-2.70147,-0.12755,1.07719,0.00164,-0.04688,-0.15352,0.68091,4.53753,0.08868,1.34468,0.00498,-0.10453,0.20887,6.85427,10.42357,-3.44941,16.75174,1.90173,-3.96264,-1.16142,14.02125,40.13914,0.86176,8.41171,-17.35996,-9.02884,1.51689
13.14,2.14797,-1.54737,1.99459,-0.59696,-0.40762,-0.04327,0.65078,-2.9005,-0.15653,1.18025,-0.01714,-0.05849,-0.1511,0.75644,4.28754,0.1259,1.15668,0.01312,-0.12074,0.18917,6.95826,10.44133,-3.47394,16.85518,1.72953,-3.95157,-1.16519,13.85932,40.237,0.84726,7.9665,-17.2614,-9.71762,1.36683
13.16,2.31099,-2.53548,2.28299,-0.54039,-0.45726,-0.04538,0.86395,-3.12781,-0.18974,1.29268,-0.03579,-0.06851,-0.15104,0.82433,3.90348,0.15349,0.97554,0.02119,-0.1236,0.16675,6.99175,10.49552,-3.50455,16.90385,1.51609,-3.93,-1.15128,13.65946,40.35196,0.84836,7.5625,-17.22859,-10.31459,1.24358
13.18,2.29391,-3.60722,2.4257,-0.50633,-0.51177,-0.04796,1.06416,-3.36568,-0.2219,1.41305,-0.055,-0.08082,-0.14931,0.84824,3.35135,0.168,0.79773,0.02905,-0.11233,0.14028,6.94496,10.57708,-3.53552,16.9093,1.25709,-3.90266,-1.11693,13.44016,40.47926,0.85875,7.07627,-17.19353,-10.96061,1.14316
13.2,2.25317,-4.59762,2.45092,-0.46864,-0.54254,-0.0482,1.24524,-3.58022,-0.25331,1.5269,-0.07065,-0.09236,-0.14914,0.85031,2.72558,0.18009,0.65387,0.03802,-0.08957,0.11718,6.77723,10.68119,-3.56184,16.83043,0.96613,-3.86626,-1.06356,13.30921,40.58335,0.86137,6.73942,-17.19384,-11.58454,1.02458
13.22,2.26723,-5.3976,2.44205,-0.42291,-0.51823,-0.04252,1.41081,-3.72725,-0.28929,1.61977,-0.08206,-0.09836,-0.15937,0.81459,2.17931,0.19478,0.54222,0.04864,-0.06249,0.10085,6.46213,10.79953,-3.57883,16.62831,0.66126,-3.81902,-0.99436,13.40962,40.6199,0.83315,6.8263,-17.2785,-12.11308,0.82464
13.24,2.27002,-6.12863,2.38766,-0.37268,-0.47162,-0.03471,1.5509,-3.81846,-0.32497,1.69199,-0.09064,-0.10098,-0.17221,0.67298,1.68296,0.19545,0.44618,0.05912,-0.03181,0.08564,6.04886,10.92377,-3.58762,16.35401,0.33833,-3.76852,-0.91019,13.64348,40.63788,0.78161,7.09312,-17.40604,-12.60359,0.60092
13.26,2.20336,-6.85901,2.24358,-0.32136,-0.43274,-0.02809,1.65834,-3.86933,-0.35417,1.74691,-0.09738,-0.10207,-0.18104,0.44011,1.18461,0.17434,0.37797,0.06889,0.00361,0.07156,5.58393,11.05171,-3.59185,16.05337,-0.00383,-3.71816,-0.81328,13.92678,40.69092,0.7151,7.34208,-17.53558,-13.09941,0.4041
13.28,2.06807,-7.52852,2.04754,-0.26485,-0.38986,-0.02111,1.74462,-3.84926,-0.37372,1.77988,-0.10106,-0.10031,-0.18742,0.16474,0.74509,0.13463,0.33768,0.0776,0.04135,0.05989,5.08128,11.17514,-3.58995,15.73076,-0.3538,-3.6676,-0.70838,14.29537,40.74154,0.62229,7.56505,-17.60057,-13.71298,0.17454
13.3,1.9196,-8.11668,1.86399,-0.21273,-0.35295,-0.01482,1.81285,-3.77831,-0.3879,1.79773,-0.10313,-0.09451,-0.19295,-0.04442,0.46922,0.09584,0.33941,0.08625,0.06724,0.05453,4.53357,11.29413,-3.57949,15.37386,-0.70644,-3.61885,-0.59731,14.73412,40.84562,0.51393,7.98392,-17.79623,-14.09135,0.01212
13.32,1.83682,-8.66246,1.74872,-0.17658,-0.33614,-0.01076,1.87009,-3.69333,-0.40035,1.80993,-0.10578,-0.08304,-0.19933,-0.0613,0.37988,0.08137,0.36525,0.09587,0.06559,0.05856,3.92585,11.40939,-3.55611,14.9672,-1.06079,-3.57506,-0.48031,15.18469,41.08333,0.41097,8.84798,-18.38431,-13.76886,0.05088
13.34,1.79018,-9.12945,1.72929,-0.14578,-0.32748,-0.00737,1.93009,-3.55889,-0.4038,1.81457,-0.10707,-0.06679,-0.20468,0.10057,0.42006,0.09371,0.39249,0.10395,0.04275,0.06283,3.29916,11.50895,-3.52208,14.54203,-1.40804,-3.53469,-0.36203,15.62145,41.39257,0.30733,9.8594,-19.09336,-13.18537,0.16277
13.36,1.7463,-9.50535,1.79088,-0.11078,-0.31903,-0.00359,1.99968,-3.35788,-0.39223,1.80822,-0.10589,-0.04744,-0.20698,0.41024,0.51587,0.13141,0.4239,0.10963,0.00978,0.06208,2.68529,11.593,-3.48203,14.12793,-1.74346,-3.49643,-0.2461,16.06232,41.71712,0.19629,10.79062,-19.71159,-12.71741,0.24109
13.38,1.72725,-9.86885,1.92366,-0.07305,-0.31305,0.00029,2.08766,-3.12038,-0.36367,1.78835,-0.10316,-0.02404,-0.2067,0.86922,0.61492,0.19795,0.4499,0.11348,-0.03442,0.05435,2.06262,11.67436,-3.43513,13.71887,-2.07163,-3.46087,-0.13198,16.46527,42.10382,0.09534,11.78504,-20.37192,-12.11341,0.34929
13.4,1.74957,-10.08883,2.12313,-0.03514,-0.31043,0.0041,2.15818,-2.85013,-0.33345,1.77174,-0.0986,-0.00194,-0.20392,1.42428,0.744,0.30693,0.51435,0.11602,-0.07784,0.04112,1.48164,11.73035,-3.38474,13.32292,-2.37568,-3.42837,-0.02355,16.85852,42.45356,-0.00389,12.65157,-20.92094,-11.67287,0.42032
13.42,1.76331,-9.99437,2.33541,0.00167,-0.31188,0.00763,2.16221,-2.55666,-0.31131,1.77344,-0.09319,0.01271,-0.19975,1.90631,0.92263,0.48191,0.65919,0.11232,-0.10727,0.04161,1.00386,11.74253,-3.33679,12.95174,-2.63559,-3.40217,0.07344,17.3116,42.65831,-0.12047,13.16495,-21.17112,-11.81152,0.36209
13.44,1.69248,-9.71849,2.46553,0.04062,-0.31519,0.01094,2.12785,-2.27739,-0.28262,1.77175,-0.08784,0.02318,-0.19404,2.21838,1.02479,0.67106,0.81255,0.10182,-0.1212,0.05777,0.57057,11.74316,-3.28989,12.59745,-2.87222,-3.38314,0.16312,17.7963,42.79992,-0.23284,13.56554,-21.31191,-12.14726,0.26032
13.46,1.53747,-9.38517,2.47461,0.08507,-0.31765,0.01416,2.09205,-2.03704,-0.24395,1.75064,-0.08254,0.0324,-0.18606,2.4022,0.98315,0.81217,0.91549,0.08998,-0.124,0.07279,0.13338,11.75481,-3.24428,12.25755,-3.10165,-3.36879,0.24896,18.28161,42.96417,-0.3243,14.03492,-21.48463,-12.38563,0.17644
13.48,1.3125,-8.94494,2.37066,0.13528,-0.31862,0.01717,2.05402,-1.84281,-0.20311,1.71365,-0.07753,0.03958,-0.1762,2.46572,0.84965,0.90402,0.97835,0.07765,-0.1149,0.08626,-0.30584,11.77228,-3.20567,11.93048,-3.31482,-3.35877,0.32944,18.79343,43.15174,-0.40245,14.52842,-21.62956,-12.6477,0.08394
13.5,1.07132,-8.36176,2.1519,0.18678,-0.31947,0.01959,1.9958,-1.69621,-0.16734,1.65893,-0.0717,0.0417,-0.16334,2.45716,0.6304,0.91489,0.98973,0.06678,-0.10092,0.09088,-0.70786,11.78076,-3.16737,11.62984,-3.52061,-3.35321,0.40538,19.2967,43.23236,-0.46021,14.97304,-21.75638,-12.91357,-0.01043
13.52,0.8992,-7.65466,1.87752,0.23501,-0.32176,0.02101,1.90521,-1.5881,-0.14049,1.58521,-0.06478,0.03668,-0.1467,2.44818,0.3466,0.85172,0.97893,0.05905,-0.09099,0.0857,-1.0332,11.76502,-3.12115,11.36975,-3.72926,-3.35151,0.4771,19.76636,43.07732,-0.48952,15.32904,-21.8984,-13.12083,-0.09449
13.54,0.77678,-6.90097,1.6239,0.28268,-0.3236,0.02165,1.8162,-1.51725,-0.11901,1.49199,-0.0571,0.02984,-0.12738,2.44346,0.05989,0.76755,0.9768,0.05351,-0.0822,0.07936,-1.32295,11.73702,-3.07791,11.13896,-3.93069,-3.35123,0.54415,20.22116,42.81225,-0.49961,15.63184,-22.02228,-13.32671,-0.17803
13.56,0.67221,-6.15753,1.4215,0.33234,-0.32347,0.02176,1.75758,-1.48555,-0.10026,1.38038,-0.0491,0.02446,-0.10665,2.44218,-0.19216,0.6895,0.98495,0.04939,-0.07336,0.07508,-1.61704,11.70611,-3.04583,10.92767,-4.11632,-3.35143,0.60605,20.69766,42.55639,-0.49989,15.95517,-22.11705,-13.54455,-0.26514
13.58,0.58777,-5.42798,1.28041,0.3824,-0.32146,0.0214,1.7277,-1.48366,-0.08383,1.25344,-0.04222,0.01879,-0.08539,2.44623,-0.40459,0.62042,1.00566,0.04754,-0.06552,0.07271,-1.92582,11.65596,-3.02154,10.72728,-4.28395,-3.35483,0.66077,21.21364,42.28072,-0.49265,16.35879,-22.22498,-13.70588,-0.35385
13.6,0.51619,-4.77875,1.20808,0.42666,-0.32125,0.02019,1.72094,-1.51429,-0.07041,1.11946,-0.03351,0.0169,-0.06497,2.46136,-0.58211,0.55745,1.04627,0.04698,-0.05761,0.07333,-2.184,11.6101,-3.00546,10.575,-4.44536,-3.35328,0.71418,21.68826,41.94489,-0.47723,16.61455,-22.24476,-13.96798,-0.44103
13.62,0.44149,-4.291,1.20475,0.45896,-0.32686,0.01778,1.7325,-1.57775,-0.05728,0.99898,-0.01974,0.02197,-0.04705,2.49548,-0.74274,0.49756,1.11629,0.04649,-0.04741,0.07817,-2.3135,11.60266,-2.99685,10.51356,-4.61478,-3.33545,0.77397,22.01989,41.52334,-0.45606,16.45796,-22.03249,-14.54419,-0.5239
13.64,0.3523,-3.94812,1.24373,0.48114,-0.33682,0.01454,1.76054,-1.65759,-0.04453,0.90335,-0.00585,0.02873,-0.03333,2.53899,-0.87945,0.45005,1.20204,0.04641,-0.03627,0.08595,-2.3889,11.6101,-2.99635,10.50358,-4.77656,-3.3101,0.83313,22.27747,41.04878,-0.43592,16.15156,-21.7214,-15.20923,-0.60188
13.66,0.2365,-3.70472,1.29834,0.49645,-0.34963,0.01087,1.79662,-1.73674,-0.03441,0.82946,0.00479,0.03492,-0.02459,2.58281,-0.97979,0.42051,1.28806,0.0472,-0.02582,0.09497,-2.47373,11.60771,-3.00251,10.50954,-4.91724,-3.2862,0.88488,22.56513,40.57564,-0.42813,15.93478,-21.42146,-15.79914,-0.67814
13.68,0.07029,-3.54735,1.3588,0.50629,-0.36647,0.00686,1.82564,-1.80364,-0.02584,0.77604,0.01473,0.04336,-0.01971,2.63038,-1.05614,0.4046,1.37298,0.04908,-0.01621,0.10467,-2.54702,11.60281,-3.00759,10.53068,-5.04496,-3.26076,0.93366,22.88651,40.09067,-0.44819,15.72339,-21.02747,-16.46718,-0.76553
13.7,-0.09482,-3.52269,1.39184,0.49926,-0.39092,0.00197,1.83565,-1.85593,-0.02771,0.75821,0.02089,0.05075,-0.02001,2.67861,-1.1074,0.40337,1.45361,0.04963,-0.00707,0.11549,-2.59285,11.60638,-3.02601,10.59661,-5.15254,-3.23421,0.97486,23.15482,39.63407,-0.46626,15.52012,-20.72023,-16.95752,-0.82448
13.72,-0.20555,-3.6727,1.38843,0.46384,-0.42538,-0.00432,1.82965,-1.8985,-0.03925,0.79541,0.02053,0.05331,-0.02677,2.72408,-1.13168,0.41841,1.52878,0.04548,0.00231,0.12807,-2.59188,11.62664,-3.07612,10.74502,-5.22973,-3.20797,1.0023,23.29197,39.27058,-0.44521,15.33749,-20.73121,-16.97469,-0.80787
13.74,-0.31895,-3.95023,1.37292,0.41219,-0.46813,-0.01149,1.81286,-1.92692,-0.04961,0.87413,0.01778,0.05512,-0.03776,2.77068,-1.14266,0.44536,1.59806,0.0393,0.01056,0.14093,-2.55838,11.65275,-3.13526,10.93132,-5.28868,-3.18193,1.02269,23.39924,38.94352,-0.42423,15.17363,-20.85092,-16.81883,-0.76506
13.76,-0.48213,-4.29446,1.35731,0.35574,-0.51657,-0.01899,1.78351,-1.93456,-0.05453,0.97628,0.01584,0.05967,-0.05102,2.81824,-1.14761,0.48014,1.65972,0.03363,0.01677,0.15293,-2.50542,11.68042,-3.18676,11.1197,-5.33808,-3.15662,1.04064,23.5625,38.63452,-0.43231,15.04197,-20.90864,-16.72844,-0.73512
13.78,-0.6895,-4.6682,1.34165,0.29624,-0.56753,-0.0265,1.73606,-1.91698,-0.05485,1.09667,0.0131,0.06405,-0.06696,2.8644,-1.14544,0.52152,1.71424,0.0263,0.02209,0.16416,-2.40557,11.70999,-3.23703,11.33168,-5.37536,-3.13286,1.05337,23.73603,38.30232,-0.44781,14.86652,-20.93702,-16.66246,-0.69841
13.8,-0.90193,-5.20482,1.33235,0.22455,-0.62869,-0.03525,1.70529,-1.9136,-0.05115,1.25261,0.01184,0.07191,-0.08595,2.90387,-1.13961,0.56692,1.75882,0.02094,0.02475,0.17375,-2.31558,11.75384,-3.28098,11.52476,-5.40585,-3.10978,1.06562,23.91225,38.04459,-0.47391,14.81855,-21.02913,-16.5026,-0.67003
13.82,-1.09019,-6.06269,1.35305,0.12897,-0.71132,-0.04696,1.73971,-1.97702,-0.03964,1.45465,0.01432,0.09194,-0.10316,2.92606,-1.13762,0.61038,1.79205,0.02223,0.02313,0.18133,-2.30857,11.8262,-3.31231,11.64653,-5.43593,-3.08583,1.08278,24.07949,37.96631,-0.51583,15.1233,-21.30786,-16.08553,-0.67187
13.84,-1.29369,-7.03929,1.41368,0.02609,-0.8006,-0.05971,1.80969,-2.07003,-0.01851,1.65953,0.01688,0.11881,-0.11238,2.93468,-1.1365,0.65057,1.81818,0.0267,0.01953,0.1874,-2.31771,11.91431,-3.33602,11.73833,-5.46307,-3.06328,1.10055,24.21919,37.97056,-0.55136,15.53268,-21.63746,-15.58181,-0.68203
13.86,-1.53343,-7.95915,1.49867,-0.07005,-0.88491,-0.07197,1.88248,-2.16506,0.00624,1.84079,0.01807,0.14498,-0.1148,2.93301,-1.13788,0.68613,1.84228,0.03082,0.01604,0.19241,-2.28849,12.0034,-3.35493,11.83377,-5.48574,-3.04378,1.11549,24.34127,37.94575,-0.56781,15.86635,-21.91493,-15.14001,-0.68763
13.88,-1.79932,-8.85716,1.59532,-0.1669,-0.9734,-0.08505,1.96997,-2.29759,0.02618,2.00055,0.01786,0.17124,-0.10824,2.90908,-1.15779,0.71181,1.8696,0.03431,0.01402,0.19688,-2.24744,12.09263,-3.36926,11.92451,-5.50731,-3.02472,1.12907,24.44565,37.89835,-0.55928,16.26451,-22.27168,-14.57386,-0.69761
13.9,-2.0224,-9.70258,1.68409,-0.24874,-1.04572,-0.09628,2.05754,-2.42927,0.04026,2.13398,0.01746,0.1931,-0.09856,2.89666,-1.1759,0.73642,1.89693,0.04091,0.00875,0.20117,-2.19898,12.17987,-3.37379,11.98379,-5.52873,-3.0121,1.14347,24.53388,37.92313,-0.53873,16.52737,-22.4722,-14.23796,-0.70114
13.92,-2.11085,-10.46326,1.73844,-0.29797,-1.0767,-0.10233,2.12778,-2.50324,0.05086,2.24357,0.01958,0.20729,-0.09723,2.93762,-1.16893,0.76782,1.91691,0.05426,-0.00661,0.20486,-2.14791,12.26557,-3.36284,11.97958,-5.55086,-3.01345,1.16178,24.61269,38.13252,-0.52851,16.40057,-22.22375,-14.60254,-0.68222
13.94,-2.11316,-11.14139,1.74347,-0.33049,-1.08959,-0.10622,2.18441,-2.56459,0.05015,2.3313,0.02275,0.21678,-0.09976,3,-1.17944,0.79062,1.94241,0.06995,-0.02389,0.20913,-2.10113,12.33908,-3.34308,11.94032,-5.57568,-3.02115,1.1818,24.67196,38.40092,-0.51405,16.11828,-21.82201,-15.1958,-0.65692
13.96,-2.09045,-11.73176,1.69405,-0.35929,-1.10306,-0.11042,2.22742,-2.64651,0.03459,2.39511,0.02499,0.22361,-0.10018,3.05184,-1.24357,0.79503,1.9844,0.08384,-0.03739,0.21602,-2.05981,12.38945,-3.3203,11.89247,-5.60468,-3.02929,1.20155,24.71207,38.63485,-0.48729,15.87663,-21.50761,-15.66156,-0.63499
13.98,-2.0329,-12.24566,1.58781,-0.38387,-1.10898,-0.11396,2.25248,-2.72208,0.0126,2.43478,0.02741,0.22716,-0.09939,3.09436,-1.35532,0.7799,2.03048,0.09387,-0.05478,0.22226,-2.04496,12.41735,-3.29093,11.8097,-5.63973,-3.04136,1.2244,24.74588,38.91386,-0.46958,15.59345,-21.13467,-16.20626,-0.61209
14,-1.94136,-12.60654,1.43725,-0.39427,-1.10923,-0.11683,2.25406,-2.7822,-0.0171,2.4505,0.02864,0.22738,-0.09984,3.14545,-1.49944,0.757,2.08991,0.10844,-0.06106,0.23411,-2.02327,12.416,-3.26335,11.73163,-5.67818,-3.05334,1.24495,24.75614,39.15229,-0.44587,15.29998,-20.85209,-16.63529,-0.59039
14.02,-1.83414,-12.71936,1.27424,-0.37968,-1.10736,-0.11921,2.22978,-2.82455,-0.05892,2.4458,0.02696,0.22484,-0.10443,3.22405,-1.62179,0.74997,2.15185,0.14109,-0.03541,0.25621,-1.95343,12.37933,-3.24913,11.70689,-5.7162,-3.06082,1.25677,24.73186,39.24534,-0.39416,15.04998,-20.85612,-16.71701,-0.57207
14.04,-1.7504,-12.65586,1.10599,-0.3536,-1.10065,-0.12096,2.18803,-2.84402,-0.10307,2.42334,0.02426,0.21985,-0.10986,3.27625,-1.68451,0.73861,2.16172,0.17462,0.00073,0.26751,-1.87716,12.31263,-3.23815,11.68793,-5.75837,-3.06762,1.26621,24.70393,39.30121,-0.34475,14.819,-20.96979,-16.67997,-0.55518
