T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,-0.01139,-0.00599,-0.00226,0.00016,0.00122,9e-05,0.00073,0.0012,0.00185,0.00163,0.00059,-0.00086,-0.00029,0.00108,-0.00359,-0.00193,-0.00027,-0.00027,0.00023,-0.0001,0.01533,0.01552,-0.00498,0.02803,0.00155,-0.00226,-0.0015,0.013,0.01098,-0.00051,0.01005,-0.00785,-0.00894,0.00102
10.76,-0.01229,-0.0064,-0.00257,0.00015,0.00122,9e-05,0.00077,0.00122,0.00184,0.00162,0.00059,-0.00086,-0.00029,0.00098,-0.00373,-0.00199,-0.00028,-0.00027,0.00022,-0.0001,0.01496,0.01491,-0.00493,0.02759,0.00168,-0.00235,-0.00161,0.01358,0.01212,-0.00037,0.0102,-0.00836,-0.00854,0.00085
10.78,-0.01316,-0.00676,-0.0028,0.00014,0.00122,9e-05,0.00083,0.00126,0.00184,0.00162,0.00059,-0.00085,-0.00028,0.0009,-0.00388,-0.00205,-0.00027,-0.00027,0.00021,-9e-05,0.01465,0.01439,-0.00489,0.02723,0.00179,-0.00244,-0.00173,0.01412,0.01324,-0.00025,0.01037,-0.00887,-0.00811,0.00068
10.8,-0.01388,-0.00703,-0.00295,0.00013,0.00121,9e-05,0.00089,0.00129,0.00183,0.00162,0.00059,-0.00085,-0.00028,0.00085,-0.00401,-0.00208,-0.00024,-0.00028,0.00021,-9e-05,0.01432,0.01392,-0.00485,0.02683,0.00189,-0.00253,-0.00182,0.01463,0.0143,-0.00014,0.01066,-0.00933,-0.00763,0.00051
10.82,-0.01433,-0.00715,-0.003,0.0001,0.00119,9e-05,0.00092,0.00132,0.00183,0.00162,0.00059,-0.00085,-0.00028,0.00087,-0.00411,-0.00207,-0.00018,-0.00029,0.00021,-9e-05,0.01392,0.01344,-0.00479,0.02629,0.00199,-0.0026,-0.00186,0.01514,0.01527,-8e-05,0.01115,-0.00972,-0.00712,0.00039
10.84,-0.01461,-0.00719,-0.00296,6e-05,0.00117,0.0001,0.00096,0.00135,0.00183,0.00163,0.00059,-0.00085,-0.00028,0.00093,-0.00419,-0.00204,-0.00011,-0.00031,0.00021,-9e-05,0.01355,0.01301,-0.00473,0.02574,0.00208,-0.00268,-0.00189,0.01559,0.01624,-3e-05,0.01172,-0.01008,-0.00659,0.00029
10.86,-0.01484,-0.0072,-0.00286,3e-05,0.00114,0.0001,0.00103,0.00139,0.00182,0.00165,0.00059,-0.00085,-0.00028,0.001,-0.00425,-0.002,-4e-05,-0.00032,0.00021,-8e-05,0.0133,0.01268,-0.00468,0.02529,0.00216,-0.00274,-0.00192,0.01595,0.01724,1e-05,0.01223,-0.01041,-0.00606,0.00018
10.88,-0.015,-0.0072,-0.00269,-1e-05,0.00112,0.0001,0.00112,0.00142,0.00181,0.00167,0.00059,-0.00085,-0.00028,0.00108,-0.00428,-0.00196,4e-05,-0.00033,0.00021,-8e-05,0.01314,0.01243,-0.00465,0.02491,0.00224,-0.0028,-0.00195,0.01622,0.01829,7e-05,0.01278,-0.01074,-0.00543,4e-05
10.9,-0.01507,-0.00715,-0.00248,-4e-05,0.0011,0.0001,0.00121,0.00147,0.0018,0.00169,0.00059,-0.00085,-0.00028,0.00117,-0.0043,-0.00191,0.0001,-0.00033,0.00021,-8e-05,0.01302,0.01225,-0.00461,0.02455,0.0023,-0.00286,-0.00199,0.01644,0.01925,0.00011,0.01323,-0.01099,-0.00494,-6e-05
10.92,-0.01501,-0.007,-0.00223,-8e-05,0.00109,0.0001,0.00129,0.00152,0.00179,0.00171,0.00058,-0.00085,-0.00028,0.00127,-0.00429,-0.00186,0.00015,-0.00034,0.00021,-7e-05,0.01286,0.01214,-0.00454,0.02414,0.00235,-0.00292,-0.00201,0.01668,0.01996,8e-05,0.01339,-0.01107,-0.00489,1e-05
10.94,-0.01489,-0.00681,-0.00195,-0.00011,0.00108,0.0001,0.00135,0.00157,0.00178,0.00173,0.00058,-0.00085,-0.00028,0.00137,-0.00426,-0.00181,0.00019,-0.00034,0.00021,-7e-05,0.01272,0.01209,-0.00445,0.02375,0.00238,-0.00298,-0.00204,0.01692,0.02055,3e-05,0.01342,-0.01109,-0.00499,0.00014
10.96,-0.01476,-0.00665,-0.00168,-0.00014,0.00108,0.0001,0.00143,0.00161,0.00177,0.00174,0.00058,-0.00086,-0.00028,0.00146,-0.00422,-0.00176,0.00022,-0.00034,0.0002,-7e-05,0.01264,0.01206,-0.00438,0.02342,0.00241,-0.00304,-0.00206,0.01712,0.02116,0,0.01349,-0.01113,-0.00502,0.00022
10.98,-0.01463,-0.0065,-0.00141,-0.00017,0.00108,0.0001,0.0015,0.00164,0.00176,0.00176,0.00058,-0.00086,-0.00028,0.00155,-0.00417,-0.00172,0.00024,-0.00034,0.0002,-7e-05,0.0126,0.01208,-0.00431,0.02312,0.00244,-0.00309,-0.00209,0.01733,0.02175,-2e-05,0.01354,-0.01116,-0.00506,0.00031
11,-0.01447,-0.00637,-0.00116,-0.0002,0.00108,0.00011,0.00156,0.00167,0.00175,0.00177,0.00057,-0.00087,-0.00028,0.00163,-0.00412,-0.00168,0.00025,-0.00035,0.0002,-7e-05,0.01256,0.01209,-0.00425,0.02285,0.00246,-0.00313,-0.00211,0.0175,0.02226,-3e-05,0.01357,-0.01117,-0.00513,0.00039
11.02,-0.01425,-0.00624,-0.00092,-0.00021,0.00108,0.00011,0.00162,0.00168,0.00174,0.00179,0.00057,-0.00087,-0.00028,0.00169,-0.00406,-0.00164,0.00026,-0.00034,0.00019,-7e-05,0.01251,0.01207,-0.0042,0.0226,0.0025,-0.00316,-0.00214,0.01756,0.02262,-4e-05,0.01361,-0.0112,-0.0052,0.00042
11.04,-0.01401,-0.00614,-0.0007,-0.00021,0.00108,0.00011,0.00166,0.00169,0.00173,0.0018,0.00057,-0.00088,-0.00028,0.00174,-0.00401,-0.00161,0.00026,-0.00034,0.00019,-7e-05,0.01246,0.01205,-0.00415,0.02238,0.00253,-0.00318,-0.00217,0.01758,0.02291,-5e-05,0.01365,-0.01122,-0.0053,0.00043
11.06,-0.01382,-0.00606,-0.00053,-0.00022,0.00108,0.00011,0.00169,0.0017,0.00173,0.0018,0.00057,-0.00088,-0.00028,0.00178,-0.00396,-0.00159,0.00026,-0.00034,0.00019,-8e-05,0.0124,0.01204,-0.00411,0.02217,0.00256,-0.0032,-0.00219,0.01759,0.02319,-6e-05,0.01367,-0.01123,-0.0054,0.00045
11.08,-0.01366,-0.00601,-0.00038,-0.00022,0.00109,0.00011,0.00169,0.0017,0.00173,0.00181,0.00057,-0.00088,-0.00028,0.00182,-0.00392,-0.00157,0.00026,-0.00034,0.00018,-8e-05,0.01234,0.01204,-0.00407,0.02199,0.00259,-0.00322,-0.00221,0.01761,0.02347,-6e-05,0.01371,-0.01124,-0.00547,0.00046
11.1,-0.01354,-0.00597,-0.00027,-0.00022,0.00109,0.00011,0.00169,0.00171,0.00174,0.00181,0.00057,-0.00089,-0.00028,0.00183,-0.00389,-0.00156,0.00026,-0.00034,0.00018,-8e-05,0.01228,0.01204,-0.00403,0.02183,0.00261,-0.00323,-0.00223,0.0176,0.02367,-7e-05,0.01371,-0.01123,-0.0056,0.00048
11.12,-0.01345,-0.00589,-0.00019,-0.00021,0.0011,0.00011,0.00172,0.00173,0.0018,0.00179,0.00057,-0.0009,-0.00028,0.00184,-0.00387,-0.00156,0.00025,-0.00035,0.00018,-8e-05,0.01223,0.01203,-0.004,0.02172,0.00262,-0.00325,-0.00225,0.01758,0.02374,-0.00012,0.01358,-0.01116,-0.00589,0.00053
11.14,-0.0134,-0.00583,-0.00015,-0.00019,0.0011,0.00011,0.00175,0.00176,0.00187,0.00176,0.00057,-0.00092,-0.00028,0.00184,-0.00386,-0.00157,0.00025,-0.00035,0.00018,-8e-05,0.01218,0.01201,-0.00397,0.02164,0.00264,-0.00326,-0.00227,0.01754,0.02373,-0.00018,0.01341,-0.01106,-0.00622,0.00058
11.16,-0.01339,-0.00578,-0.00012,-0.00018,0.00111,0.00011,0.00176,0.00178,0.00194,0.00174,0.00057,-0.00093,-0.00028,0.00183,-0.00386,-0.00158,0.00024,-0.00035,0.00019,-8e-05,0.01212,0.012,-0.00395,0.02157,0.00265,-0.00328,-0.00229,0.01749,0.02374,-0.00023,0.01326,-0.01096,-0.00652,0.00062
11.18,-0.01341,-0.00574,-0.00012,-0.00017,0.00111,0.00011,0.00178,0.00181,0.00203,0.00171,0.00057,-0.00094,-0.00028,0.00182,-0.00387,-0.00159,0.00024,-0.00035,0.00019,-8e-05,0.01206,0.01199,-0.00393,0.0215,0.00265,-0.00329,-0.0023,0.01743,0.02372,-0.0003,0.01306,-0.01084,-0.00688,0.00068
11.2,-0.01349,-0.00574,-0.00013,-0.00015,0.00112,0.00011,0.00179,0.00184,0.00209,0.00169,0.00057,-0.00095,-0.00028,0.00179,-0.00389,-0.0016,0.00023,-0.00036,0.00019,-8e-05,0.01199,0.01198,-0.00391,0.02145,0.00266,-0.0033,-0.00232,0.01735,0.0237,-0.00034,0.01294,-0.01075,-0.00713,0.00071
11.22,-0.01364,-0.00581,-0.00016,-0.00015,0.00112,0.00011,0.00175,0.00184,0.00204,0.00171,0.00058,-0.00091,-0.00028,0.00177,-0.00391,-0.00162,0.00023,-0.00036,0.00019,-8e-05,0.01192,0.01196,-0.00389,0.0214,0.00267,-0.00331,-0.00233,0.01727,0.02374,-0.00031,0.01307,-0.01082,-0.00702,0.00066
11.24,-0.01383,-0.0059,-0.0002,-0.00014,0.00112,0.00011,0.0017,0.00183,0.00196,0.00174,0.00058,-0.00088,-0.00028,0.00173,-0.00394,-0.00164,0.00023,-0.00036,0.00019,-8e-05,0.01185,0.01194,-0.00388,0.02135,0.00267,-0.00331,-0.00234,0.01718,0.0238,-0.00026,0.01328,-0.01094,-0.00679,0.00058
11.26,-0.01404,-0.006,-0.00024,-0.00014,0.00112,0.00011,0.00166,0.00183,0.0019,0.00175,0.00059,-0.00085,-0.00028,0.0017,-0.00397,-0.00166,0.00022,-0.00036,0.00019,-8e-05,0.01178,0.01192,-0.00386,0.02132,0.00267,-0.00331,-0.00234,0.0171,0.02384,-0.00022,0.01343,-0.01102,-0.00663,0.00053
11.28,-0.01427,-0.00611,-0.0003,-0.00014,0.00112,0.0001,0.00162,0.00182,0.00183,0.00177,0.00059,-0.00083,-0.00028,0.00166,-0.00401,-0.00168,0.00022,-0.00036,0.00019,-8e-05,0.01171,0.01191,-0.00385,0.02129,0.00268,-0.00332,-0.00235,0.017,0.02386,-0.00017,0.01365,-0.01114,-0.00638,0.00043
11.3,-0.0145,-0.00621,-0.00036,-0.00014,0.00112,0.0001,0.00159,0.00182,0.00179,0.00179,0.00059,-0.00082,-0.00028,0.00162,-0.00404,-0.0017,0.00022,-0.00036,0.00019,-8e-05,0.01165,0.01189,-0.00384,0.02128,0.00268,-0.00332,-0.00236,0.01689,0.02389,-0.00014,0.01374,-0.01118,-0.00628,0.00043
11.32,-0.01472,-0.0063,-0.00044,-0.00015,0.00112,0.0001,0.00158,0.00183,0.00179,0.00178,0.00059,-0.00082,-0.00028,0.00159,-0.00407,-0.00172,0.00022,-0.00036,0.0002,-8e-05,0.01163,0.01186,-0.00384,0.02129,0.00268,-0.00332,-0.00236,0.01681,0.02397,-0.00024,0.01341,-0.01097,-0.00662,0.00073
11.34,-0.01492,-0.00639,-0.00052,-0.00016,0.00113,0.0001,0.00158,0.00184,0.0018,0.00177,0.00059,-0.00084,-0.00029,0.00155,-0.0041,-0.00174,0.00022,-0.00036,0.0002,-8e-05,0.01163,0.01183,-0.00385,0.02132,0.00268,-0.00332,-0.00236,0.0167,0.02402,-0.00039,0.01294,-0.01066,-0.00708,0.00111
11.36,-0.01513,-0.00648,-0.00062,-0.00017,0.00114,0.0001,0.00157,0.00184,0.00181,0.00176,0.00059,-0.00085,-0.00029,0.00152,-0.00413,-0.00175,0.00022,-0.00036,0.0002,-8e-05,0.01163,0.01181,-0.00385,0.02135,0.00268,-0.00331,-0.00236,0.01657,0.02402,-0.00051,0.01254,-0.01038,-0.00744,0.00142
11.38,-0.01535,-0.00656,-0.00072,-0.00018,0.00114,0.0001,0.00156,0.00183,0.0018,0.00176,0.00059,-0.00086,-0.00029,0.00149,-0.00417,-0.00177,0.00022,-0.00036,0.0002,-7e-05,0.01164,0.0118,-0.00386,0.02139,0.00267,-0.00331,-0.00236,0.01645,0.02403,-0.00068,0.012,-0.01,-0.0079,0.00181
11.4,-0.01553,-0.00663,-0.00082,-0.00019,0.00115,0.0001,0.00156,0.00183,0.00181,0.00176,0.00059,-0.00087,-0.00029,0.00146,-0.0042,-0.00178,0.00022,-0.00036,0.0002,-7e-05,0.01165,0.0118,-0.00387,0.02145,0.00267,-0.0033,-0.00236,0.0163,0.02394,-0.0008,0.01168,-0.00976,-0.00816,0.00203
11.42,-0.01563,-0.00665,-0.00092,-0.00021,0.00117,0.0001,0.00158,0.00185,0.00186,0.00174,0.00059,-0.00089,-0.00029,0.00144,-0.00422,-0.0018,0.00022,-0.00036,0.0002,-7e-05,0.01167,0.01182,-0.00388,0.02153,0.00266,-0.00329,-0.00236,0.01611,0.02366,-0.00073,0.01205,-0.01001,-0.00786,0.00173
11.44,-0.01569,-0.00665,-0.001,-0.00022,0.00119,0.0001,0.00161,0.00187,0.00192,0.00171,0.00058,-0.00091,-0.00029,0.00142,-0.00425,-0.00181,0.00022,-0.00036,0.0002,-7e-05,0.01168,0.01186,-0.0039,0.02162,0.00264,-0.00329,-0.00236,0.01588,0.02333,-0.00061,0.01261,-0.01041,-0.00736,0.00128
11.46,-0.01574,-0.00664,-0.00108,-0.00023,0.0012,0.0001,0.00164,0.00189,0.00198,0.00169,0.00058,-0.00093,-0.00029,0.00141,-0.00428,-0.00182,0.00023,-0.00036,0.0002,-7e-05,0.01171,0.01192,-0.00391,0.02172,0.00262,-0.00328,-0.00235,0.01562,0.02307,-0.00055,0.013,-0.0107,-0.00695,0.00093
11.48,-0.01576,-0.00662,-0.00115,-0.00023,0.00122,0.00011,0.00168,0.00191,0.00205,0.00166,0.00058,-0.00094,-0.00029,0.0014,-0.00431,-0.00182,0.00024,-0.00035,0.0002,-7e-05,0.01174,0.012,-0.00394,0.02183,0.00261,-0.00327,-0.00235,0.0153,0.02282,-0.00047,0.01344,-0.01103,-0.00643,0.0005
11.5,-0.01574,-0.00658,-0.00119,-0.00024,0.00123,0.00011,0.00171,0.00193,0.00209,0.00165,0.00058,-0.00094,-0.00029,0.0014,-0.00434,-0.00183,0.00025,-0.00035,0.0002,-7e-05,0.01176,0.0121,-0.00396,0.02193,0.00259,-0.00326,-0.00234,0.01497,0.02259,-0.00043,0.01369,-0.01124,-0.00607,0.00018
11.52,-0.01565,-0.00654,-0.00121,-0.00023,0.00124,0.00011,0.00169,0.00192,0.00203,0.00168,0.00058,-0.00091,-0.00028,0.0014,-0.00436,-0.00182,0.00027,-0.00035,0.0002,-7e-05,0.01176,0.0122,-0.00398,0.02199,0.00257,-0.00325,-0.00232,0.01473,0.02239,-0.00051,0.01344,-0.01115,-0.00624,0.00024
11.54,-0.0155,-0.00649,-0.0012,-0.00022,0.00125,0.00011,0.00165,0.00191,0.00194,0.00172,0.00059,-0.00087,-0.00028,0.00141,-0.00439,-0.00182,0.00029,-0.00035,0.0002,-6e-05,0.01176,0.0123,-0.00401,0.02203,0.00255,-0.00323,-0.00229,0.01452,0.02219,-0.00063,0.01303,-0.01096,-0.00659,0.00041
11.56,-0.01534,-0.00643,-0.00119,-0.00021,0.00125,0.00011,0.00162,0.00191,0.00188,0.00175,0.00059,-0.00084,-0.00028,0.00142,-0.00441,-0.00181,0.00031,-0.00035,0.0002,-6e-05,0.01176,0.01242,-0.00404,0.02208,0.00254,-0.00322,-0.00227,0.01429,0.02199,-0.0007,0.01271,-0.01082,-0.00684,0.00052
11.58,-0.01516,-0.00637,-0.00116,-0.0002,0.00125,0.00011,0.00157,0.00191,0.00182,0.00178,0.00059,-0.00082,-0.00028,0.00143,-0.00444,-0.0018,0.00033,-0.00035,0.00019,-6e-05,0.01175,0.01254,-0.00407,0.02213,0.00252,-0.00321,-0.00224,0.01406,0.0218,-0.00078,0.01234,-0.01064,-0.00715,0.00066
11.6,-0.01493,-0.00629,-0.00113,-0.00018,0.00125,0.00011,0.00153,0.00192,0.00178,0.0018,0.0006,-0.0008,-0.00028,0.00144,-0.00445,-0.0018,0.00035,-0.00035,0.00019,-6e-05,0.01175,0.01266,-0.00409,0.02217,0.0025,-0.00319,-0.00221,0.01381,0.0216,-0.00084,0.01204,-0.01049,-0.00738,0.00075
11.62,-0.01462,-0.00616,-0.00109,-0.00015,0.00125,0.00011,0.0015,0.00194,0.00179,0.00179,0.0006,-0.0008,-0.00028,0.00145,-0.00446,-0.00179,0.00036,-0.00035,0.00019,-6e-05,0.01176,0.01276,-0.0041,0.02219,0.00248,-0.00318,-0.00219,0.01354,0.02141,-0.00082,0.01197,-0.01052,-0.00733,0.0007
11.64,-0.01428,-0.00602,-0.00105,-0.00012,0.00124,0.00011,0.00147,0.00196,0.00181,0.00177,0.0006,-0.0008,-0.00029,0.00147,-0.00445,-0.00178,0.00037,-0.00035,0.00019,-6e-05,0.01177,0.01284,-0.00411,0.02221,0.00246,-0.00318,-0.00218,0.01326,0.02121,-0.00077,0.01196,-0.01059,-0.00721,0.00061
11.66,-0.01394,-0.0059,-0.00102,-9e-05,0.00124,0.00011,0.00141,0.00198,0.00184,0.00176,0.0006,-0.00081,-0.00029,0.00147,-0.00444,-0.00177,0.00038,-0.00035,0.00019,-6e-05,0.01178,0.01292,-0.00412,0.02222,0.00244,-0.00317,-0.00216,0.013,0.02101,-0.00073,0.01192,-0.01062,-0.00715,0.00055
11.68,-0.01361,-0.00579,-0.00099,-5e-05,0.00123,0.00011,0.00134,0.00201,0.00187,0.00174,0.0006,-0.00081,-0.00029,0.00148,-0.00442,-0.00177,0.00037,-0.00035,0.00019,-6e-05,0.01178,0.01299,-0.00412,0.02223,0.00242,-0.00317,-0.00214,0.01271,0.02081,-0.00066,0.01192,-0.0107,-0.007,0.00046
11.7,-0.01327,-0.00571,-0.00098,-1e-05,0.00122,0.00011,0.00125,0.00203,0.00191,0.00171,0.00061,-0.00081,-0.0003,0.00148,-0.00439,-0.00176,0.00036,-0.00035,0.00019,-6e-05,0.01176,0.01304,-0.00412,0.02222,0.0024,-0.00316,-0.00212,0.01245,0.02061,-0.00061,0.01183,-0.01071,-0.00699,0.00042
11.72,-0.0129,-0.00568,-0.00096,4e-05,0.00122,0.00011,0.00115,0.00205,0.00195,0.00169,0.00061,-0.00082,-0.0003,0.00148,-0.00435,-0.00176,0.00034,-0.00036,0.00019,-7e-05,0.01174,0.01308,-0.00413,0.0222,0.00239,-0.00315,-0.00209,0.01222,0.02042,-0.00064,0.01147,-0.01049,-0.00738,0.00056
11.74,-0.01251,-0.00569,-0.00095,8e-05,0.00121,0.00011,0.00104,0.00207,0.00199,0.00166,0.00061,-0.00082,-0.00031,0.00147,-0.00428,-0.00176,0.00031,-0.00036,0.00019,-7e-05,0.0117,0.01311,-0.00414,0.02216,0.00238,-0.00315,-0.00206,0.01196,0.02024,-0.00069,0.011,-0.01018,-0.0079,0.00074
11.76,-0.01214,-0.00572,-0.00096,0.00012,0.0012,0.00012,0.00093,0.00208,0.00203,0.00164,0.00061,-0.00083,-0.00031,0.00147,-0.00421,-0.00176,0.00027,-0.00037,0.0002,-8e-05,0.01166,0.01311,-0.00414,0.02211,0.00238,-0.00314,-0.00204,0.01165,0.02005,-0.00072,0.01058,-0.0099,-0.00833,0.00089
11.78,-0.01178,-0.00577,-0.00097,0.00017,0.00119,0.00012,0.00081,0.00209,0.00207,0.00162,0.00062,-0.00083,-0.00031,0.00146,-0.00413,-0.00175,0.00023,-0.00037,0.0002,-9e-05,0.01161,0.01309,-0.00414,0.02205,0.00237,-0.00314,-0.00201,0.01128,0.01987,-0.00077,0.01009,-0.00958,-0.00881,0.00107
11.8,-0.01139,-0.00586,-0.00098,0.00021,0.00118,0.00012,0.00069,0.0021,0.0021,0.0016,0.00062,-0.00084,-0.00032,0.00146,-0.00404,-0.00174,0.00018,-0.00038,0.0002,-9e-05,0.01153,0.01306,-0.00414,0.02197,0.00237,-0.00314,-0.00199,0.01091,0.01972,-0.00081,0.00968,-0.00932,-0.0092,0.00121
11.82,-0.01098,-0.00603,-0.00098,0.00024,0.00117,0.00012,0.00056,0.0021,0.00214,0.00158,0.00062,-0.00084,-0.00032,0.00147,-0.00393,-0.00172,0.00013,-0.0004,0.0002,-0.0001,0.01141,0.01304,-0.00412,0.02189,0.00237,-0.00314,-0.00198,0.01064,0.01965,-0.00079,0.00954,-0.00927,-0.00932,0.00118
11.84,-0.01054,-0.00623,-0.00097,0.00027,0.00115,0.00012,0.00043,0.0021,0.00217,0.00156,0.00062,-0.00085,-0.00032,0.00149,-0.0038,-0.0017,8e-05,-0.00041,0.0002,-0.00011,0.01128,0.01301,-0.0041,0.02179,0.00237,-0.00315,-0.00198,0.01042,0.01961,-0.00076,0.0095,-0.00929,-0.00935,0.0011
11.86,-0.01009,-0.00644,-0.00095,0.00029,0.00114,0.00013,0.00033,0.0021,0.0022,0.00156,0.00062,-0.00086,-0.00032,0.00151,-0.00368,-0.00167,3e-05,-0.00042,0.00019,-0.00013,0.01113,0.01297,-0.00407,0.02168,0.00237,-0.00315,-0.00197,0.01022,0.01957,-0.00075,0.00944,-0.00929,-0.0094,0.00104
11.88,-0.00963,-0.00665,-0.00092,0.00031,0.00113,0.00013,0.00025,0.00208,0.0022,0.00156,0.00062,-0.00086,-0.00032,0.00154,-0.00355,-0.00163,-2e-05,-0.00044,0.00019,-0.00014,0.01098,0.01291,-0.00404,0.02155,0.00238,-0.00316,-0.00198,0.01003,0.01951,-0.00077,0.00934,-0.00926,-0.00951,0.001
11.9,-0.00915,-0.00687,-0.00086,0.00032,0.00111,0.00013,0.00018,0.00208,0.00222,0.00156,0.00062,-0.00087,-0.00032,0.00159,-0.00341,-0.00159,-6e-05,-0.00046,0.00019,-0.00015,0.01081,0.01284,-0.004,0.0214,0.00239,-0.00317,-0.00197,0.00989,0.01953,-0.00078,0.00935,-0.00932,-0.0095,0.00092
11.92,-0.00863,-0.00708,-0.00077,0.00029,0.00111,0.00013,8e-05,0.00211,0.0023,0.00155,0.00062,-0.00089,-0.00033,0.00167,-0.00327,-0.00153,-8e-05,-0.00048,0.00018,-0.00016,0.01057,0.0128,-0.00399,0.02123,0.00241,-0.00318,-0.00196,0.00982,0.01975,-0.00075,0.00961,-0.00958,-0.00914,0.0008
11.94,-0.0081,-0.00729,-0.00063,0.00024,0.0011,0.00014,-0,0.00216,0.00239,0.00154,0.00062,-0.00091,-0.00033,0.00176,-0.00314,-0.00147,-9e-05,-0.0005,0.00017,-0.00018,0.01032,0.01276,-0.00397,0.02103,0.00244,-0.00319,-0.00193,0.00972,0.02006,-0.0007,0.00993,-0.00991,-0.00865,0.00066
11.96,-0.00758,-0.0075,-0.00047,0.00019,0.00109,0.00014,-5e-05,0.00221,0.00246,0.00154,0.00062,-0.00093,-0.00033,0.00186,-0.00302,-0.00141,-9e-05,-0.00052,0.00016,-0.00019,0.01008,0.01272,-0.00395,0.02083,0.00247,-0.0032,-0.00192,0.00956,0.02038,-0.00067,0.01019,-0.01019,-0.00822,0.00056
11.98,-0.00707,-0.00771,-0.00027,0.00014,0.00108,0.00014,-7e-05,0.00227,0.00254,0.00154,0.00062,-0.00095,-0.00033,0.00196,-0.0029,-0.00136,-8e-05,-0.00054,0.00015,-0.0002,0.00983,0.01268,-0.00393,0.02063,0.0025,-0.00321,-0.0019,0.00931,0.02074,-0.00063,0.01048,-0.01051,-0.0077,0.00045
12,-0.00661,-0.0079,-5e-05,7e-05,0.00106,0.00015,-7e-05,0.00233,0.00258,0.00155,0.00062,-0.00095,-0.00032,0.00206,-0.00281,-0.00131,-5e-05,-0.00056,0.00014,-0.00021,0.0096,0.01263,-0.00391,0.02042,0.00253,-0.00322,-0.00189,0.00905,0.02107,-0.0006,0.01066,-0.01076,-0.0073,0.00037
12.02,-0.00624,-0.00802,0.00016,-1e-05,0.00105,0.00015,-0.00011,0.00236,0.00253,0.0016,0.00062,-0.00092,-0.00033,0.00213,-0.00279,-0.00126,0,-0.00057,0.00012,-0.00021,0.00945,0.01255,-0.00389,0.02021,0.00256,-0.00324,-0.00187,0.00887,0.02126,-0.00061,0.01054,-0.01084,-0.00722,0.00038
12.04,-0.00592,-0.00807,0.00039,-9e-05,0.00103,0.00016,-0.00016,0.00239,0.00246,0.00165,0.00063,-0.00087,-0.00033,0.00219,-0.0028,-0.00123,7e-05,-0.00058,0.00011,-0.00022,0.00932,0.01246,-0.00386,0.02,0.0026,-0.00326,-0.00186,0.00874,0.0214,-0.00062,0.01033,-0.01086,-0.00727,0.00042
12.06,-0.00561,-0.00805,0.00062,-0.00017,0.00102,0.00017,-0.0002,0.00242,0.0024,0.0017,0.00063,-0.00084,-0.00033,0.00225,-0.00283,-0.0012,0.00016,-0.00058,9e-05,-0.00022,0.00919,0.01236,-0.00383,0.01978,0.00263,-0.00328,-0.00185,0.00859,0.02155,-0.0006,0.01017,-0.0109,-0.00728,0.00044
12.08,-0.00532,-0.00795,0.00084,-0.00025,0.001,0.00018,-0.00024,0.00246,0.00235,0.00174,0.00063,-0.00081,-0.00034,0.00231,-0.00287,-0.00118,0.00025,-0.00059,8e-05,-0.00022,0.00905,0.01224,-0.00379,0.01956,0.00267,-0.00331,-0.00183,0.00845,0.02172,-0.00057,0.01002,-0.01097,-0.00724,0.00046
12.1,-0.00504,-0.00771,0.00104,-0.00033,0.00099,0.00018,-0.00028,0.0025,0.00231,0.00176,0.00064,-0.00079,-0.00034,0.00236,-0.00296,-0.00117,0.00035,-0.00059,6e-05,-0.00022,0.00893,0.0121,-0.00375,0.01934,0.00271,-0.00333,-0.00182,0.00833,0.02184,-0.00055,0.00981,-0.01097,-0.00733,0.00049
12.12,-0.00474,-0.00726,0.00121,-0.0004,0.00098,0.00019,-0.0003,0.00252,0.00231,0.00176,0.00064,-0.0008,-0.00034,0.00237,-0.00312,-0.00116,0.00047,-0.00059,4e-05,-0.00022,0.00887,0.01194,-0.0037,0.01917,0.00274,-0.00336,-0.00185,0.00823,0.02184,-0.00059,0.00943,-0.01078,-0.0078,0.00059
12.14,-0.00445,-0.00667,0.00134,-0.00046,0.00098,0.0002,-0.00033,0.00254,0.00233,0.00175,0.00064,-0.00081,-0.00034,0.00238,-0.00331,-0.00117,0.0006,-0.00059,3e-05,-0.00021,0.00884,0.01176,-0.00364,0.01901,0.00277,-0.00339,-0.00189,0.00809,0.0218,-0.00066,0.00896,-0.01051,-0.00839,0.00071
12.16,-0.00417,-0.00601,0.00145,-0.00053,0.00098,0.00021,-0.00038,0.00254,0.00235,0.00173,0.00065,-0.00081,-0.00035,0.00237,-0.00351,-0.00118,0.00072,-0.00059,1e-05,-0.00021,0.0088,0.01156,-0.00358,0.01883,0.0028,-0.00343,-0.00192,0.0079,0.02182,-0.0007,0.00851,-0.01029,-0.0089,0.00082
12.18,-0.00388,-0.00531,0.00152,-0.00059,0.00099,0.00022,-0.00045,0.00253,0.00236,0.00171,0.00065,-0.00082,-0.00035,0.00236,-0.00371,-0.00119,0.00084,-0.00059,-1e-05,-0.00021,0.00875,0.01135,-0.00351,0.01863,0.00283,-0.00346,-0.00196,0.00766,0.02181,-0.00078,0.00798,-0.00997,-0.00953,0.00096
