T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,0.0413,0.0571,0.04388,0,1,0,0,0,0,0,0,0.00062,0,0,0.16415,1,0.01648,0.28291,0,0.00647,0,0,0,0,0.07041,0,0,0,0.40989,0.01957,0,0,0,0.0361,0,0,0.1851,0.00665,0,0,0.08863,0.04017,0.00157,0.01502,0.00073,0.25355,0,1,0,0,0.06957,1,0.07052,0,0,7e-05,0,0,0,0.12346,0.10263,0,0,0,0,0.02758,0.07474,0.00031
12.46,0.04412,0.05641,0.04641,0,1,0,0,0,0,0,0,0.00098,0,0,0.18338,1,0.01471,0.31511,0,0.00862,0,0,0,0,0.05984,0,0,0.00082,0.41809,0.02032,0,0,0,0.02984,0,0,0.20363,0.00676,0,0,0.07888,0.0471,0.00345,0.0175,0.00148,0,0,1,0,0,0.07582,1,0.07111,0,0,7e-05,0,0,0,0.12154,0.09681,0,0,0,0,0.03132,0.03534,0.00029
12.48,0.04677,0.05464,0.04814,0,1,0,0,0,0,0,0,0.00139,0,0,0.20318,1,0.01258,0.34816,0,0.01102,0,0,0,0,0.04784,0,0,0.00191,0.42305,0.02085,0,0,0,0.02395,0,0,0.2222,0.00718,0,0.0003,0.06783,0.05455,0.00562,0.02016,0.00233,0,0,1,0,0,0.08188,0,0.07057,0,0,6e-05,0,0,0,0.11903,0.09007,0,0,0,0,0.03535,0,0.00025
12.5,0.04925,0.05166,0.04889,0,1,0,0,0,0,0,0,0.00186,0,0,0.22334,1,0.00998,0.38166,0.00018,0.0137,0,0,0,0,0.03439,0,0,0.00241,0.42478,0.02113,0,0,0,0.01871,0,0,0.24052,0.00794,0,0.00098,0.05557,0.0625,0.00812,0.02298,0.0033,0,0,1,0,0,0.08763,0,0.06868,0,0,5e-05,0,0,0,0.11592,0.08245,0,0,0,0,0.03952,0,0.00021
12.52,0.05156,0.04741,0.04861,0,1,0,0.00144,0,0,0,0,0.00238,0,0.01088,0.24357,1,0.00681,0.41516,0.00081,0.01666,0,0,0,0,0.01947,0,0,0.00235,0.42345,0.02111,0,0,0,0.01435,0,0,0.25825,0.00905,0,0.00177,0.04229,0.0709,0.01095,0.02595,0.0044,0,0,1,0,0,0.09292,0,0.06528,0,0,5e-05,0,0,0,0.1122,0.07402,0,0,0,0,0.04368,0,0.00015
12.54,0.0538,0.04191,0.04744,0,1,0,0.00398,0,0,0,0,0.00295,0,0.02612,0.26357,1,0.00304,0.44808,0.0014,0.01989,0,0,0,0,0.0031,0,0,0.00178,0.4194,0.02078,0,0,0,0.01102,0,0,0.27498,0.01055,0,0.00268,0.02821,0.0797,0.01415,0.02905,0.00563,0,0,1,0,0,0.09757,0,0.06029,0,0,4e-05,0,0,0,0.10785,0.06483,0,0,0,0,0.04769,0,9e-05
12.56,0.05608,0.03535,0.04566,0,1,0,0.00694,0,0,0,0,0.00358,0,0.04239,0.28295,1,0,0.47978,0.00195,0.02341,0,0,0,0,0,0,0,0.00078,0.413,0.0202,0,0,0,0.0087,0,0,0.29025,0.01242,0.00013,0.00371,0.01362,0.08882,0.01771,0.03225,0.00699,0,0,1,0,0,0.10138,0,0.05379,0,0,3e-05,0,0,0,0.10287,0.05492,0,0,0,0,0.0515,0,3e-05
12.58,0.0585,0.02801,0.04355,0,1,0,0.01038,0,0,0,0,0.00427,0,0.05976,0.30128,1,0,0.50948,0.00245,0.0272,0,0,0,0,0,0,0,0,0.40461,0.01958,0,0,0,0.00728,0,0,0.30352,0.01466,0.00041,0.00487,0,0.09818,0.02166,0.03551,0.00848,0,0,0.88322,0,0,0.10415,0,0.04602,0,0,3e-05,0,0,0,0.09724,0.04433,0,0,0,0,0.05511,0,0
12.6,0.06111,0.02034,0.04132,0,1,0,0.01434,0,0,0,0,0.00502,0,0.07827,0.31804,0.9826,0,0.5363,0.0029,0.03125,0,0,0,0,0,0,0,0,0.39456,0.01923,0,0,0,0.00651,0,0,0.31422,0.01725,0.00074,0.00617,0,0.10766,0.02599,0.03879,0.01012,0,0,0.65502,0,0,0.10561,0,0.03735,0,0,2e-05,0,0,0,0.09099,0.03309,0,0,0,0,0.05855,0,0
12.62,0.06389,0.01286,0.03898,0,1,0,0.01884,0,0,0,0,0.00582,0,0.09786,0.33267,0.84023,0,0.55923,0.00329,0.03554,0,0,0,0,0,0,0,0,0.38313,0.01947,0,0,0,0.00611,0,0,0.32189,0.02015,0.00111,0.0076,0,0.11713,0.03071,0.04204,0.01189,0,0,0.4122,0,0,0.10551,0,0.02829,0,0,2e-05,0,0,0,0.08412,0.02122,0,1e-05,0,0,0.0619,0,0
12.64,0.06677,0.00606,0.03637,0,1,0,0.02393,0,0,0,0,0.00668,0,0.11838,0.34449,0.66804,0,0.57716,0.00361,0.04004,0,0,0,0,0,0,0,0,0.37065,0.02056,0,0,0,0.00582,0,0,0.32643,0.02333,0.00153,0.00919,0,0.12643,0.0358,0.04519,0.01379,0,0,0.15764,0,0,0.10354,0,0.01938,0,0,2e-05,0,0,0.00034,0.07667,0.00873,0,1e-05,0,0,0.06526,0,0
12.66,0.06959,0.00031,0.03322,0,1,0,0.02963,0,0,0,0,0.00759,0,0.13944,0.35284,0.47233,0,0.58882,0.00385,0.04474,0,0,0,0,0,0,0,0,0.35745,0.02262,0,0,0,0.00546,0,0.00202,0.32821,0.02673,0.00201,0.01092,0,0.13538,0.04127,0.04817,0.01582,0,0,0,0,0,0.09938,0,0.01114,0,0,1e-05,0,0,0.00237,0.06867,0,0,2e-05,0,0,0.06867,0,0
12.68,0.07218,0,0.02919,0,1,0,0.03597,0,0,0,0,0.00854,0,0.16055,0.35717,0.25936,0,0.59282,0.00401,0.04962,0,0,0,0,0,0,0,0,0.34393,0.02568,0,0,0,0.00496,0,0.00345,0.32783,0.03029,0.00254,0.01281,0,0.14376,0.04707,0.05091,0.01798,0,0,0.28829,0,0,0.0927,0,0.00387,0,0,1e-05,0,0,0.00476,0.06015,0,0,2e-05,0,0,0.07216,0,0
12.7,0.07439,0,0.02392,0,1,0,0.04295,0,0,0,0,0.00955,0,0.1811,0.35722,0.03263,0,0.58759,0.00408,0.05462,0,0,0,0,0,0,0,0,0.33054,0.02966,0,0,0,0.00436,0,0.00375,0.32574,0.03395,0.00314,0.01485,0,0.15138,0.0532,0.0533,0.02025,0,0,0,0,0,0.08328,0,0,0,0,1e-05,0,0,0.00752,0.05116,0,0,2e-05,0,0,0.07574,0,0
12.72,0.07616,0,0.01715,0,1,0,0.05058,0,0,0,0,0.01058,0,0.20043,0.35295,0,0,0.57142,0.00405,0.05972,0,0,0,0,0,0,0,0,0.31774,0.03448,0,0,0,0.00378,0,0.00342,0.32188,0.03763,0.00379,0.01704,0,0.15811,0.05959,0.05524,0.02262,0,0,0,0,0,0.07117,0,0,0,0,1e-05,0,0,0.01069,0.04173,0,0,3e-05,0,0,0.07939,0,0
12.74,0.07756,0,0.00892,0,1,0,0.05886,0,0,0,0,0.01165,0,0.21786,0.34437,0,0,0.54243,0.00392,0.06482,0,0,0,0,0,0,0,0,0.30592,0.04001,0,0,0,0.00333,0,0.00305,0.31567,0.04126,0.00451,0.01937,0,0.16392,0.06619,0.05661,0.02508,0,0,0,0,0.00417,0.05682,0,0,0,0,1e-05,0,0,0.01429,0.0319,0,0,3e-05,0,0,0.08312,0,0
12.76,0.07883,0,0,0,0.84213,0,0.06777,0,0,0,0,0.01272,0,0.23262,0.33156,0,0,0.49859,0.00371,0.06982,0,0,0,0,0,0,0,0,0.29543,0.04613,0,1e-05,0,0.00308,0,0.00309,0.30617,0.04475,0.00528,0.02182,0,0.16886,0.07293,0.05728,0.02759,0,0,0,0,0.02149,0.04102,0,0,0,0,0,0,0,0.01833,0.0217,0,0,3e-05,0,0,0.08692,0,0
12.78,0.08028,0,0,0.00085,0.64653,0,0.07726,0,0,0,0,0.01378,0,0.24393,0.31464,0,0,0.43766,0.0034,0.07463,0,0,0,0,0,0,0,0,0.28647,0.05271,0,2e-05,0,0.00307,0,0.00381,0.29223,0.04801,0.00611,0.02438,0,0.17311,0.07973,0.05709,0.03012,0,0,0,0,0.03953,0.02483,0,0,0,0,0,0,0,0.02284,0.01118,0,0,4e-05,0,0,0.09085,0,0
12.8,0.08224,0,0,0.00176,0.44642,0,0.08731,0,0,0,0,0.01482,0,0.25092,0.29362,0,0,0.35761,0.003,0.07911,0,0,2e-05,0,0,0,0,0,0.27911,0.05963,0,3e-05,0,0.00325,0,0.00531,0.27249,0.05095,0.007,0.02702,0,0.17692,0.08647,0.05589,0.03262,0,0,0,0,0.05819,0.00937,0,0,0,0,0,0,0,0.02782,0.00039,0,0,4e-05,0,0,0.09494,0.01732,0
12.82,0.08499,0,0,0.00249,0.2418,0,0.09784,0,0,0,0,0.0158,0,0.25268,0.26843,0,0,0.25794,0.00248,0.0831,0,0.00311,8e-05,0,0,0,0.0019,0,0.27333,0.06676,0,3e-05,0,0.00357,0,0.00759,0.24553,0.05346,0.00793,0.0297,0,0.18058,0.09304,0.05351,0.03505,0,0,0,0,0.07737,0,0,0,0,0.0014,0,0,0,0.03328,0,0,0,4e-05,0,0,0.09927,0.04198,0
12.84,0.08866,0,0,0.00309,0.03027,0,0.10874,0,0,0.00486,0,0.01669,0,0.24821,0.23895,0,0,0.1416,0.00183,0.08646,0,0.00954,0.00014,0,0,0,0.00998,0,0.26903,0.07393,0,4e-05,0,0.00401,0,0.01071,0.21007,0.05543,0.00892,0.03242,0,0.18442,0.09928,0.04973,0.03736,0,0,0,0,0.09695,0,0,0,0,0.00337,0,0,0,0.0392,0,0,0,4e-05,0,0,0.10388,0.06272,0
12.86,0.09322,0,0,0.00358,0,0,0.11992,0,0,0.01968,0,0.01747,0,0.23654,0.20514,0,0.00094,0.01438,0.00103,0.08898,0,0.01583,0.00021,0,0,0,0.01942,0.00258,0.26604,0.08098,0,4e-05,1e-05,0.00461,0,0.0148,0.16532,0.05676,0.00993,0.03508,0,0.18873,0.10504,0.04441,0.03947,0,0,0,0,0.1168,0,0,0,0,0.00566,0,0,0,0.0456,0,0,0,4e-05,0,0,0.10879,0.07863,0
12.88,0.09847,0,0,0.00398,0,0,0.13126,0,0,0.03598,0,0.01811,0,0.21682,0.16711,0,0.00525,0,7e-05,0.09049,0,0.02197,0.0003,0,0,0,0.03029,0.00665,0.26415,0.08771,0,5e-05,2e-05,0.00543,0,0.02002,0.11142,0.05733,0.01098,0.03769,0,0.19375,0.11014,0.03743,0.04136,0,0,0,0,0.1368,0,0,0,0,0.00829,0,0,0,0.05243,0,0,0,4e-05,0,0,0.11395,0.08919,0
12.9,0.10409,0,0,0.00431,0,0.00149,0.14256,0,0,0.05376,0,0.01856,0,0.18874,0.12513,0,0.00942,0,0,0.09075,0,0.02796,0.00039,0,0,0,0.04271,0.01117,0.2631,0.0939,0,5e-05,2e-05,0.0066,0,0.0265,0.04938,0.05702,0.01203,0.04018,0,0.1996,0.11438,0.02882,0.04293,0,0,0,0,0.15675,0,0,0,0,0.01128,0,0,0,0.05969,0,0,1e-05,4e-05,0,0,0.11932,0.09415,0
12.92,0.1097,0,0,0.00461,0,0.01596,0.15365,0,0,0.07303,0,0.01878,0,0.15276,0.07972,0,0.01366,0,0,0.08961,0,0.03379,0.0005,0,0,0,0.05675,0.01609,0.26252,0.09935,0.00629,6e-05,3e-05,0.00818,0,0.03421,0,0.05574,0.01309,0.04249,0,0.2062,0.1175,0.01879,0.04413,0,0,0,0,0.17653,0,0.00522,0,0,0.01466,0,0,0,0.06732,0,0,1e-05,3e-05,0,1e-05,0.12483,0.09358,0
12.94,0.11482,0,0,0.00489,0,0.02776,0.16429,0,0,0.0937,0,0.01873,0,0.11032,0.03146,0,0.01831,0,0,0.08699,0,0.03944,0.00062,0,0,0,0.07249,0.02136,0.26206,0.1038,0.01624,6e-05,3e-05,0.01021,0,0.04306,0,0.05343,0.01413,0.04455,0,0.21325,0.11926,0.00772,0.04485,0,0,0,0,0.19594,0,0.02209,0,0,0.01843,0,0,0,0.07526,0,0,2e-05,3e-05,0,1e-05,0.13031,0.088,0
12.96,0.11906,0,0,0.00516,0,0.03719,0.17421,0,0,0.11575,0,0.01836,0,0.06355,0,0,0.02376,0,0,0.08297,0,0.0449,0.00076,0,0,0,0.08996,0.02693,0.26129,0.10707,0.02665,6e-05,4e-05,0.01262,0,0.05289,0,0.05004,0.01512,0.04627,0,0.22021,0.11935,0,0.04499,0.07301,0,0,0,0.21478,0,0.0378,0,0,0.02262,0,0,0,0.08343,0,0,2e-05,3e-05,0,1e-05,0.13566,0.07825,0
12.98,0.12203,0,0,0.00546,0,0.04452,0.18311,0,0,0.1391,0,0.01759,0,0.01502,0,0,0.03038,0,0,0.07768,0,0.05012,0.0009,0,0,0,0.1092,0.03276,0.25977,0.10896,0.03732,6e-05,4e-05,0.01529,0,0.06349,0,0.04557,0.01606,0.04757,0,0.22635,0.11744,0,0.04453,0,0.00438,0,0,0.23276,0,0.05224,0,0,0.02721,0,0,0,0.09175,0,0,2e-05,2e-05,0,1e-05,0.14073,0.06562,0
13,0.12341,0,0,0.0058,0,0.05,0.19065,0,0,0.16366,0,0.01637,0,0,0,0,0.03847,0,0,0.07131,0,0.05507,0.00107,0,0,0,0.13024,0.03882,0.25703,0.10932,0.04806,6e-05,5e-05,0.01805,0,0.07464,0,0.04004,0.01689,0.04836,0,0.23086,0.1132,0,0.04358,0,0.00889,0,0,0.24953,0,0.06529,0,0,0.03223,0,0,0,0.10011,0,0,2e-05,2e-05,0,1e-05,0.14538,0.05173,0
13.02,0.12299,0,0.00527,0.00619,0,0.05384,0.19642,0,0,0.18929,0,0.01466,0,0,0,0,0.04822,0,0,0.06409,0,0.05971,0.00124,0,0,0,0.15304,0.04507,0.25259,0.10805,0.05866,6e-05,5e-05,0.02072,0,0.08613,0,0.03347,0.0176,0.0486,0,0.23295,0.10639,0,0.04253,0,0.01335,0,0.00069,0.26466,0,0.0768,0,0,0.03765,0,0,0,0.10837,0,0,3e-05,1e-05,0,1e-05,0.14946,0.03838,0
13.04,0.12066,0,0.01091,0.00664,0,0.05629,0.2,0,0,0.21585,0,0.01245,0.00011,0,0,0,0.05967,0,0,0.05621,0,0.06397,0.00143,0,0,0,0.17755,0.05149,0.24595,0.10512,0.06899,5e-05,5e-05,0.02307,0,0.09771,0,0.02598,0.01814,0.04824,0,0.23199,0.09703,0,0.042,0,0.01774,0,0.00635,0.27765,0,0.08662,0,0,0.04347,0,0,0,0.11637,0,0,3e-05,0,0,1e-05,0.15288,0.0272,0
13.06,0.11639,0,0.01555,0.00718,0,0.05753,0.20091,9e-05,0,0.24311,0,0.00979,0.00107,0,0,0,0.07273,0,0,0.04791,0,0.06779,0.00164,0,0,0,0.20373,0.05807,0.23668,0.10059,0.07898,5e-05,5e-05,0.02486,0,0.10913,0.17251,0.01767,0.01848,0.04722,0,0.22755,0.08544,0,0.04273,0,0.02199,0,0.01211,0.28793,0,0.09458,0,0,0.04966,0,0,0,0.12396,0,0,3e-05,0,0,1e-05,0.15555,0.01947,0
13.08,0.11028,0,0.0189,0.00781,0,0.05774,0.19871,0.00079,0,0.2708,0,0.00676,0.00222,0,0,0,0.08719,0,0,0.03938,0,0.07113,0.00186,0,0,1e-05,0.23144,0.06477,0.22436,0.09462,0.08861,5e-05,6e-05,0.02586,0,0.12009,0,0.00866,0.01859,0.04547,0,0.21947,0.07213,0,0.04532,0,0.02601,0,0.018,0.29488,0,0.10048,0,0,0.05619,0,0,0,0.13098,0,0,3e-05,0,0.00075,1e-05,0.15751,0.01585,0
13.1,0.1024,0,0.02081,0.00854,0,0.0571,0.19311,0.0017,0,0.29864,0,0.0035,0.00362,0,0,0,0.1028,0,0,0.0308,0,0.0739,0.0021,0,0,1e-05,0.26053,0.07157,0.20861,0.08742,0.09795,6e-05,7e-05,0.02579,0,0.1303,0,0,0.01844,0.04296,0,0.20781,0.05774,0,0.0502,0,0.02967,0,0.02403,0.29784,0,0.10418,0,0,0.06301,0,0,0,0.1373,0,0,4e-05,0,0.00193,1e-05,0.15875,0.0164,0
13.12,0.093,0,0.02126,0.00938,0,0.05573,0.18398,0.00226,0,0.32627,0,8e-05,0.00521,0,0,0,0.11923,0,0,0.02228,0,0.07608,0.00236,0,0,2e-05,0.29076,0.0784,0.18914,0.07923,0.10706,7e-05,9e-05,0.02445,0,0.13945,0,0,0.01803,0.03964,0,0.19277,0.04292,0,0.05752,0,0.03285,0,0.03024,0.29612,0,0.10547,0,0,0.07007,0,0,0,0.14276,0,0,5e-05,0,0.00285,1e-05,0.15932,0.02071,0
13.14,0.0823,0,0.02038,0.01034,0,0.05379,0.17136,0.00271,0,0.35328,0,0,0.00705,0,1,0,0.13617,0,0,0.01395,0,0.0776,0.00262,0,0,2e-05,0.32187,0.08522,0.16576,0.07024,0.11599,8e-05,0.00011,0.02168,0,0.14718,0,0,0.01734,0.03551,0,0.17458,0.0282,0,0.06725,0,0.03536,0,0.03659,0.28912,0,0.10421,0,0,0.07728,0,0,0,0.14737,0,0,6e-05,0,0.00367,1e-05,0.15929,0.02822,0
13.16,0.07053,0,0.01836,0.01141,0,0.05139,0.15545,0.00306,0,0.37922,0,0,0.00915,0,0.38156,0,0.15326,0,0,0.00586,0,0.07844,0.0029,0,0,4e-05,0.3535,0.09197,0.13842,0.06057,0.12469,0.0001,5e-05,0.0174,0,0.15327,0.02583,0,0.01639,0.03061,0,0.15351,0.01403,0,0.0792,0,0.03704,0,0.04306,0.27637,0,0.10024,0,0,0.08456,0,0,0,0.15102,0,0,7e-05,0,0.00445,1e-05,0.15873,0.03847,0
13.18,0.05797,0,0.01546,0.0126,0,0.04865,0.13661,0.0033,0,0.40362,0,0,0.01149,0,0.14395,0,0.17013,0.98696,0,0,0,0.07855,0.00318,0,0,6e-05,0.38521,0.09856,0.10727,0.05025,0.13314,0.00012,0.00015,0.01163,0,0.1576,0.34415,0,0.01518,0.02503,0,0.12984,0.00072,0,0.09314,0,0.03769,0,0.04963,0.25761,0,0.09344,0,0,0.0918,1e-05,0,0,0.15363,0,0,8e-05,0,0.00521,2e-05,0.15762,0.05117,0
13.2,0.0449,0,0.01194,0.01391,0,0.04565,0.11529,0.00345,0,0.4259,0,0,0.01408,0,0.09863,0,0.18638,0,0,0,0,0.07793,0.00345,0,0,7e-05,0.41651,0.10494,0.07263,0.03932,0.14113,0.00015,0.00018,0.00444,0,0.16009,0.32563,0,0.01372,0.01892,0,0.10391,0,0,0.10878,0,0.03713,0,0.05624,0.23281,0,0.08376,0,0,0.09886,0,0,0,0.1552,0,0,9e-05,0,0.00596,0,0.156,0.06615,0
13.22,0.03159,0,0.00806,0.01532,0,0.04248,0.09208,0.00353,0,0.44546,0,0,0.01693,0,0.16824,0,0.20152,0,0,0,0,0.07657,0.00373,0,0,4e-05,0.44679,0.11103,0.03488,0.02777,0.14846,0.00017,0.00021,0,0,0.16071,0,0,0.01203,0.01247,0,0.07607,0,0,0.12586,0,0.03517,1,0.06285,0.2022,0,0.07125,0,0,0.10559,1e-05,0,1e-05,0.15577,0,0,8e-05,0,0.00672,3e-05,0.1539,0.08332,0
13.24,0.01828,0,0.00407,0.01684,0,0.03923,0.06759,0.00355,0,0.46165,0,0,0.02004,0,0.44383,0,0.21509,0,0,0,0,0.07451,0.00398,0,0,8e-05,0.47534,0.11672,0,0.01567,0.15502,0.00019,0.00023,0,0,0.1596,0,0,0.01015,0.0059,0,0.04683,0,0,0.14401,0,0.03171,0,0.06938,0.16628,0,0.05607,0,0,0.11185,0,0,1e-05,0.15532,0,0,0.00012,0,0.00751,4e-05,0.15128,0.10247,0
13.26,0.0052,0,4e-05,0.01844,0,0.03593,0.04248,0.00351,0,0.47375,0,0,0.02339,0,1,0,0.22654,0,0,0,0,0.07178,0.00422,0,0,0.00011,0.50134,0.12203,0,0.0031,0.16068,5e-05,8e-05,0,0,0.15682,0,0,0.00811,0,0,0.01667,0,0,0.16291,0.01018,0.02671,0,0.07577,0.12589,0,0.03856,0,0,0.11736,2e-05,0,1e-05,0.15384,0,0,3e-05,2e-05,0.00834,5e-05,0.14822,0.12312,0
13.28,0,0,0,0.0201,0,0.03265,0.01748,0.00344,0,0.48099,0,0,0.02697,0,0,0,0.23526,0,0,0,0,0.06837,0.00442,0,0,0.00013,0.5239,0.12677,0,0,0.16539,0.00024,0.00028,0,0,0.15252,0,0,0.00599,0,0,0,0,0,0.18224,0.02625,0.02024,0,0.08206,0.08226,0,0.01933,0,0,0.12203,2e-05,0,2e-05,0.15145,0,0,0.00015,2e-05,0.00923,6e-05,0.14479,0.14452,0
13.3,0,0,0,0.02182,0,0.02942,0,0.00332,0.00012,0.48257,0,0,0.03077,0,0,0,0.24061,0,0,0,0,0.06442,0.00458,0,0,0.00014,0.54196,0.13096,0,0,0.16917,0.00025,0.0003,0,0,0.14684,0,0,0.0039,0,0,0,0,0,0.20171,0.04071,0.0125,0,0.08839,0.03706,0,0,0,0,0.1256,2e-05,0,2e-05,0.14816,0,0,0.00016,3e-05,0.01019,6e-05,0.14109,0.1657,0
13.32,0,0,0,0.02356,0,0.0263,0,0.00318,0.00195,0.47766,0,0,0.03474,0,0,0,0.24187,0,0,0,0,0.05997,0.00469,0,0,0.00015,0.55454,0.13452,0,0,0.17201,0.00027,0.00031,0,0,0.13997,0,0,0.00196,0,0,0,0,0,0.22115,0.05359,0.00368,0,0.09507,0,0,0,0,0,0.12797,3e-05,0,2e-05,0.14405,0,0,0.00017,4e-05,0.01122,7e-05,0.13724,0.18559,0
13.34,0,0,0,0.02529,0,0.0233,0,0.00301,0.00346,0.46544,0,0,0.03889,0,0,0,0.23827,0,0.00164,0,0,0.05513,0.00473,0,0,0.00015,0.56083,0.1374,0,0,0.17395,0.00027,0.00032,0,8e-05,0.13212,0,0,0.00027,0,0,0,0,0,0.2405,0.0649,0,0,0.10232,0,0,0,0,0,0.12902,3e-05,0,2e-05,0.13922,0,0,0.00017,4e-05,0.01233,7e-05,0.13331,0.20328,0
13.36,0,0,0,0.02697,0,0.02045,0,0.00282,0.00467,0.4451,0,0,0.04314,0,0,0,0.22897,0,0.00391,0,0,0.04996,0.0047,0,0,0.00015,0.5603,0.13956,0,0,0.17497,0.00027,0.00032,0,0.00017,0.12347,0,0,0,0,0,0,0,0,0.25981,0.07463,0,0,0.11034,0,0,0,0,0,0.12872,3e-05,0,2e-05,0.13374,0,0,0.00018,4e-05,0.01352,7e-05,0.12937,0.21823,0
13.38,0,0,0,0.02855,0,0.01776,0,0.00263,0.00561,0.41597,0,0,0.04746,0,0,0,0.21311,0.01725,0.00645,0,0,0.04458,0.00458,0,0,0.00015,0.55274,0.14099,0,0,0.17499,0.00027,0.00032,0,0.00024,0.11424,0,0,0,0,0,0,0,0,0.27919,0.08276,0,0,0.11916,0,0,0,0,0,0.12705,3e-05,0,2e-05,0.12772,0,0,0.00018,5e-05,0.0148,8e-05,0.12542,0.23027,0
13.4,0,0,0,0.02999,0,0.01525,0,0.00243,0.00632,0.37754,0,0,0.05179,0,0,0,0.19003,0.03611,0.00928,0,0,0.03908,0.00437,0,0,0.00015,0.53831,0.14168,1,0,0.17394,0.00026,0.00031,0,0.00029,0.10464,0,0,0,0,0,0,0,0,0.29872,0.08924,0,0.00769,0.12877,0,0,0,0,0,0.12405,3e-05,0,1e-05,0.12126,0,0,0.00018,5e-05,0.01616,7e-05,0.12139,0.2396,0
13.42,0,0,0,0.03123,0,0.01293,0,0.00223,0.00682,0.3296,0,0,0.05605,0,0,0,0.15971,0.04898,0.01241,0,0,0.03357,0.00405,0,0,0.00014,0.51748,0.14165,0,0,0.17171,0.00025,0.00029,0,0.00033,0.09492,0,0,0,0,0,0,0,0,0.31843,0.094,0,0.0262,0.13904,0,0,0,0,0.00091,0.11978,2e-05,0,2e-05,0.11447,0,0,0.00017,5e-05,0.0176,7e-05,0.11719,0.24671,0
13.44,0,0,0,0.0322,0,0.0108,0,0.00202,0.00714,0.27239,0,0,0.06017,0,0,0.01026,0.12324,0.05562,0.01584,0,0,0.02814,0.00361,0,0,0.00013,0.49098,0.14091,0,0,0.16826,0.00023,0.00026,0,0.00036,0.08529,0,0,0,0,0,0,0,0,0.33822,0.09692,0,0.04122,0.1498,0,0,0,0,0.00194,0.11433,2e-05,0,2e-05,0.10745,0,0,0.00016,5e-05,0.01911,7e-05,0.11273,0.25212,0
13.46,0,0,0,0.03284,0,0.00885,0,0.00182,0.0073,0.20671,0,0,0.06405,0,0,0.0229,0.08265,0.05622,0.01959,0,0,0.02288,0.00303,0,0,0.00012,0.45972,0.1395,0,0,0.16358,0.00022,0.00023,0,0.00037,0.07595,0,0,0,0,0,0,0,0,0.35781,0.0979,0,0.05314,0.16077,0,0,0,0,0.00278,0.10782,2e-05,0.01061,2e-05,0.10032,0,0,0.00015,5e-05,0.02067,6e-05,0.10792,0.25627,0
13.48,0,0,0,0.03309,0,0.0071,0,0.00162,0.00733,0.13395,0,0,0.06757,0,0,0.03311,0.04043,0.05153,0.02368,0,0,0.01787,0.00231,0,0.00093,0.0001,0.42476,0.13748,0,0,0.15771,0.00019,0.00019,0,0.00038,0.0671,0,0,0.00087,0,0,0,0,0,0.37682,0.09678,0,0.06232,0.17167,0,0,0,0,0.00345,0.10038,2e-05,0.02183,1e-05,0.09315,0,0,0.00013,4e-05,0.02227,5e-05,0.10273,0.25945,0
13.5,0,0,0,0.03288,0,0.00552,0,0.00144,0.00725,0.05591,0,0,0.07062,0.00096,0,0.04114,0,0.04284,0.02817,0,0,0.01319,0.00148,0,0.00437,8e-05,0.38724,0.13488,0,0,0.15078,0.00017,0.00014,0,0.00038,0.05891,0,0,0.00276,0,0,0,0,0,0.39474,0.09344,0,0.06909,0.18216,0,0,0,0,0.00398,0.09214,1e-05,0.03323,1e-05,0.08606,0,0,0.00011,4e-05,0.02387,4e-05,0.09715,0.26177,0
13.52,0,0,0,0.03218,0,0.00412,0,0.00126,0.00708,0,0,0,0.07305,0.01373,0,0.04726,0,0.0317,0.03314,0,0,0.00888,0.00058,0,0.00718,6e-05,0.34829,0.13177,0,0,0.14292,0.00014,0.0001,0,0.00038,0.05155,0,0,0.00502,0,0.00076,0,0,0,0.41096,0.08776,0,0.07376,0.19191,0,0,0,0,0.00438,0.08329,1e-05,0.04467,1e-05,0.07911,0,0,9e-05,3e-05,0.02546,4e-05,0.09122,0.26318,0
13.54,0,0,0,0.03093,0,0.00289,0,0.00109,0.00683,0,0,0,0.0747,0.02579,0,0.0517,0,0.01964,0.03867,0,0,0.00501,0,0,0.00942,4e-05,0.30901,0.12819,0,0,0.13431,0.00012,5e-05,0,0.00037,0.04521,0,0,0.00762,0,0.00213,0,0,0,0.4248,0.07978,0,0.07661,0.20061,0,0,0,0,0.00468,0.07397,1e-05,0.05601,0,0.07238,0,0,7e-05,2e-05,0.02699,3e-05,0.08497,0.26359,0
13.56,0,0,0,0.02911,0,0.00182,0,0.00093,0.00653,0,0.00055,0,0.07541,0.03714,0,0.05467,0,0.00799,0.04484,0,0,0.00161,0,0.00325,0.01116,3e-05,0.27039,0.12422,0,0,0.12511,9e-05,1e-05,0,0.00035,0.04002,0,0,0.01052,0,0.00325,0,0,0,0.43555,0.06963,0,0.07789,0.20793,0,0,0,0,0.00487,0.06436,0,0.06709,0,0.06594,0,0,5e-05,2e-05,0.02842,2e-05,0.07848,0.26285,0
