T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,-3.65871,-14.16644,2.04384,-2.13472,-0.05543,-0.03483,4.55626,-2.65316,0.02688,2.41859,-0.06309,0.08517,-0.25284,4.07667,-0.36229,0.66198,1.1992,-0.05612,-0.02786,0.02505,-8.46956,25.63936,-3.67733,11.7908,-13.47567,1.36669,2.42475,12.28708,-28.35925,6.97784,31.45836,-10.87712,-5.79168,-4.59462
13.74,-3.93634,-11.90932,2.30761,-2.11298,0.01052,-0.02882,4.26234,-2.79119,0.1091,2.34649,-0.06416,0.0924,-0.2502,3.94777,-0.47151,0.62318,1.32258,-0.07788,-0.04502,0.02335,-8.72488,27.15501,-3.89932,11.85903,-12.71126,1.00876,2.39211,12.63757,-29.61183,7.09652,30.98803,-10.39891,-6.47788,-4.69059
13.76,-4.23963,-9.26789,2.52768,-2.09276,0.10005,-0.01979,3.93777,-2.93431,0.16817,2.24479,-0.06389,0.09766,-0.24237,3.80629,-0.57206,0.57063,1.45561,-0.09582,-0.05608,0.02204,-8.97269,28.35593,-4.09222,11.90792,-11.88396,0.58991,2.31586,13.05662,-31.09035,7.28975,30.79065,-9.9283,-7.20574,-4.84853
13.78,-4.55276,-6.39101,2.70264,-2.07333,0.20854,-0.00798,3.58638,-3.09262,0.2037,2.11968,-0.06206,0.10186,-0.2315,3.66034,-0.66451,0.50506,1.59435,-0.10569,-0.06321,0.02372,-9.13608,29.39443,-4.25517,11.86624,-11.01712,0.15991,2.22916,13.38294,-32.6402,7.44478,30.62659,-9.54445,-7.91373,-5.02619
13.8,-4.73482,-3.40686,2.80218,-2.05334,0.31852,0.00452,3.29537,-3.22326,0.21148,1.99653,-0.05985,0.10178,-0.21971,3.51582,-0.74672,0.43947,1.7463,-0.11584,-0.06759,0.02216,-9.45224,29.98537,-4.36011,11.68655,-10.10624,-0.26499,2.12063,13.64673,-33.60181,7.46606,30.84526,-9.22804,-8.54715,-5.21475
13.82,-4.73401,-0.48319,2.83948,-2.03021,0.40832,0.01511,3.1454,-3.2845,0.20624,1.90848,-0.05895,0.09562,-0.20918,3.3751,-0.82029,0.38624,1.92036,-0.13794,-0.07081,0.00969,-10.15627,29.90725,-4.3912,11.30165,-9.14281,-0.65959,1.98447,13.93216,-33.13516,7.25043,31.9441,-8.9311,-9.03424,-5.41472
13.84,-4.73688,2.25605,2.85796,-2.00451,0.48419,0.02508,3.05848,-3.32415,0.19943,1.84203,-0.0585,0.08824,-0.20028,3.24057,-0.88411,0.33551,2.10128,-0.15693,-0.07363,-0.00289,-10.80602,29.2626,-4.34618,10.74938,-8.14059,-0.98232,1.84054,14.14908,-31.86935,6.81887,33.56322,-8.76269,-9.33018,-5.63715
13.86,-4.83821,4.74379,2.86576,-1.97626,0.552,0.03554,2.96289,-3.39066,0.18804,1.77986,-0.05776,0.0826,-0.19302,3.11264,-0.94006,0.28155,2.27754,-0.16389,-0.07521,-0.00927,-11.07191,28.11519,-4.2152,10.03891,-7.11749,-1.20894,1.69773,14.20383,-30.47014,6.23404,35.38186,-8.82834,-9.42035,-5.90196
13.88,-4.98652,6.90099,2.85891,-1.94063,0.5979,0.04471,2.85561,-3.49223,0.16578,1.72255,-0.05738,0.07821,-0.18854,2.98764,-1.00745,0.22648,2.45272,-0.17523,-0.07567,-0.01792,-11.04646,26.58493,-3.99345,9.05666,-6.10246,-1.32712,1.56501,14.01337,-28.46365,5.40286,37.50674,-9.14465,-9.27251,-6.2026
13.9,-5.13292,8.61286,2.82899,-1.90457,0.62028,0.05232,2.8054,-3.55734,0.15548,1.68372,-0.05696,0.07581,-0.18608,2.86801,-1.04403,0.17961,2.61936,-0.17372,-0.07489,-0.01679,-10.44101,23.9369,-3.63005,8.09641,-5.05141,-1.36771,1.38499,13.73667,-26.09111,4.367,39.90807,-9.7052,-8.91049,-6.56103
13.92,-5.24168,9.79612,2.75617,-1.87681,0.6194,0.0582,2.88508,-3.50223,0.1811,1.6774,-0.05554,0.07582,-0.18315,2.74824,-0.99285,0.1516,2.7704,-0.13372,-0.07005,0.00962,-9.06821,19.83782,-3.11808,7.38086,-3.94115,-1.35054,1.12917,13.63365,-23.85551,3.24792,42.47963,-10.4746,-8.39575,-7.00103
13.94,-5.28097,10.51859,2.617,-1.84763,0.58861,0.06115,3.00126,-3.40068,0.21022,1.67574,-0.05395,0.07751,-0.18144,2.61639,-0.91325,0.1321,2.90894,-0.09218,-0.05763,0.0417,-7.2717,15.43033,-2.50939,6.58025,-2.89176,-1.26589,0.87532,13.46658,-21.39441,2.02156,45.04516,-11.41073,-7.76211,-7.4719
13.96,-5.2327,10.87164,2.40978,-1.80978,0.52479,0.06029,3.07322,-3.32476,0.21976,1.65659,-0.0528,0.08012,-0.1819,2.46041,-0.85432,0.1099,3.03727,-0.0727,-0.03886,0.06582,-5.36573,11.48488,-1.8819,5.62817,-1.99528,-1.13353,0.66741,13.0237,-18.42699,0.70132,47.33729,-12.41943,-7.07213,-7.90104
13.98,-5.06661,10.88966,2.12537,-1.76603,0.42496,0.05475,3.1329,-3.25435,0.22042,1.62568,-0.05125,0.08171,-0.18038,2.26187,-0.79006,0.08512,3.1604,-0.05811,-0.01539,0.09016,-3.51873,8.20992,-1.31742,4.79511,-1.27522,-0.99007,0.50528,12.49618,-15.05253,-0.60206,49.15052,-13.34439,-6.42871,-8.2364
14,-4.77513,10.67582,1.76752,-1.72189,0.31128,0.0469,3.1509,-3.16779,0.20411,1.56905,-0.05124,0.08331,-0.18348,2.06303,-0.74514,0.06496,3.25812,-0.06058,0.00989,0.10524,-1.90857,5.66841,-0.81697,4.19973,-0.75564,-0.87538,0.3884,11.79122,-11.86866,-1.69548,50.261,-14.04149,-5.93263,-8.44686
14.02,-4.4108,10.38348,1.35953,-1.68336,0.21042,0.03975,3.08438,-3.04694,0.16455,1.46712,-0.05505,0.08737,-0.19863,1.91643,-0.7532,0.0534,3.31036,-0.09458,0.03199,0.10055,-0.81633,3.87911,-0.41465,3.9496,-0.43796,-0.80941,0.32021,10.74973,-9.57089,-2.39999,50.48528,-14.4028,-5.65741,-8.51916
14.04,-3.99022,10.05107,0.91623,-1.64846,0.10903,0.03107,2.97532,-2.89939,0.12106,1.334,-0.06036,0.09085,-0.21622,1.78361,-0.77656,0.04313,3.34484,-0.1342,0.04943,0.08879,-0.36698,3.00426,-0.18954,4.19215,-0.31108,-0.79402,0.30205,9.68017,-7.84352,-2.74949,49.89223,-14.35853,-5.61805,-8.42464
14.06,-3.53827,9.6906,0.45995,-1.61831,-0.01087,0.01904,2.85543,-2.7494,0.08472,1.18788,-0.06527,0.09115,-0.22903,1.6196,-0.79154,0.02589,3.38449,-0.15997,0.06131,0.07973,-0.49261,2.99238,-0.13466,4.97729,-0.3521,-0.83247,0.32219,8.82538,-6.31164,-2.81479,48.6073,-13.8824,-5.80051,-8.14672
14.08,-3.1072,9.34842,0.03513,-1.59027,-0.13857,0.00439,2.7172,-2.61507,0.05569,1.03384,-0.07004,0.09016,-0.23873,1.41839,-0.81282,-0.00215,3.43273,-0.18219,0.06793,0.06816,-1.08511,3.53047,-0.19584,6.28392,-0.51368,-0.91557,0.36518,8.15656,-5.10204,-2.59853,46.69053,-12.99496,-6.18304,-7.70264
14.1,-2.68772,9.02758,-0.32588,-1.56621,-0.25275,-0.01045,2.57489,-2.39414,0.04731,0.87016,-0.0744,0.08923,-0.24783,1.2421,-0.81855,-0.0263,3.46603,-0.1904,0.06926,0.05948,-2.0026,4.33659,-0.28301,7.99319,-0.7839,-1.0648,0.41094,7.77808,-4.51028,-2.09373,44.42255,-11.75391,-6.73319,-7.15202
14.12,-2.32954,8.72817,-0.54838,-1.5509,-0.33655,-0.023,2.42798,-1.94915,0.07707,0.69218,-0.07763,0.09068,-0.25897,1.1626,-0.78229,-0.02858,3.4599,-0.17037,0.0646,0.06134,-2.95134,5.10216,-0.30327,9.85048,-1.18165,-1.33289,0.43183,7.71641,-4.70326,-1.34786,42.12194,-10.2745,-7.39626,-6.57172
14.14,-2.15336,8.40091,-0.56342,-1.5417,-0.40245,-0.03458,2.26533,-1.37521,0.13709,0.52909,-0.07914,0.09596,-0.27,1.11405,-0.73103,-0.02516,3.43912,-0.14026,0.0559,0.06652,-3.70451,5.51293,-0.25481,11.65756,-1.64513,-1.67902,0.41448,7.8185,-5.27238,-0.52643,39.8657,-8.72881,-8.07717,-5.99837
14.16,-2.18074,7.99362,-0.37807,-1.53514,-0.46291,-0.04648,2.09086,-0.76008,0.21396,0.40527,-0.07867,0.1045,-0.27922,1.03323,-0.68222,-0.02952,3.4262,-0.11506,0.04578,0.06926,-4.22073,5.43502,-0.16395,13.31698,-2.09238,-2.03372,0.35792,7.96863,-5.84352,0.22452,37.74477,-7.25759,-8.69456,-5.46369
14.18,-2.40711,7.48446,0.01175,-1.5316,-0.51365,-0.05763,1.8942,-0.0359,0.30881,0.32075,-0.07572,0.11736,-0.29009,0.93455,-0.62246,-0.03555,3.41823,-0.09725,0.03711,0.06972,-4.3435,4.62373,0.01584,14.74627,-2.5086,-2.40686,0.25101,8.07398,-6.34684,0.83854,35.91137,-5.92746,-9.20398,-5.00262
14.2,-2.74167,6.84885,0.47501,-1.53319,-0.55001,-0.06686,1.70606,0.68616,0.40098,0.28573,-0.07135,0.12946,-0.29789,0.85362,-0.56831,-0.0429,3.39872,-0.08062,0.02769,0.07164,-4.43074,3.72495,0.15778,15.74349,-2.89704,-2.74703,0.12348,8.24776,-6.9243,1.35355,34.37095,-4.83253,-9.61531,-4.64015
14.22,-3.09554,6.20485,0.8975,-1.54224,-0.56952,-0.07329,1.54723,1.28696,0.47683,0.27254,-0.06594,0.13557,-0.29355,0.82413,-0.53344,-0.05139,3.35018,-0.05499,0.01417,0.08055,-5.11204,3.79574,0.09629,16.05634,-3.28171,-2.98621,0.02493,8.60579,-7.69864,1.82804,33.05267,-4.06282,-9.97277,-4.39541
14.24,-3.50656,5.63141,1.34708,-1.5551,-0.5755,-0.07709,1.37548,1.83858,0.54559,0.26076,-0.05808,0.13915,-0.28141,0.81361,-0.50194,-0.06118,3.29401,-0.03666,0.00343,0.09004,-6.04364,4.25995,-0.04588,15.91385,-3.63655,-3.15477,-0.0603,8.94534,-8.42998,2.19686,31.97582,-3.54606,-10.24941,-4.24398
14.26,-3.9744,5.0995,1.83872,-1.56878,-0.57253,-0.07883,1.17755,2.39117,0.60794,0.25622,-0.04781,0.14295,-0.26873,0.79108,-0.45799,-0.07054,3.24846,-0.03499,-0.0002,0.09593,-6.82466,4.45353,-0.14669,15.56941,-3.93355,-3.28663,-0.15256,9.14152,-8.94192,2.4203,31.15363,-3.19628,-10.41778,-4.15265
14.28,-4.46849,4.59591,2.33097,-1.58499,-0.56282,-0.07898,0.96317,2.96086,0.66331,0.24405,-0.03603,0.14706,-0.25757,0.77173,-0.3827,-0.07156,3.20443,-0.03495,0.00134,0.10479,-7.63946,4.59003,-0.2239,14.91503,-4.21465,-3.38987,-0.23699,9.2337,-9.30515,2.55264,30.48784,-3.02315,-10.51129,-4.11105
14.3,-4.79416,4.18409,2.63177,-1.59884,-0.54077,-0.07619,0.78489,3.26091,0.67296,0.25988,-0.02636,0.14272,-0.24164,0.7584,-0.33155,-0.07511,3.16932,-0.05207,0.00483,0.10561,-8.37666,4.90356,-0.32946,14.29656,-4.40587,-3.40784,-0.30093,9.28876,-9.56499,2.60831,30.03877,-2.93421,-10.51695,-4.09529
14.32,-4.73389,3.94004,2.55138,-1.60479,-0.49537,-0.06913,0.71029,3.01037,0.59208,0.3402,-0.02306,0.12092,-0.214,0.74547,-0.37379,-0.09598,3.15172,-0.1055,0.00618,0.08485,-8.87476,5.67552,-0.52695,14.13706,-4.41169,-3.27059,-0.33296,9.38274,-9.74438,2.58875,29.89941,-2.82065,-10.41106,-4.08006
14.34,-4.41534,3.74489,2.20339,-1.60636,-0.44048,-0.05986,0.70977,2.46672,0.44612,0.43715,-0.02369,0.08987,-0.18396,0.73534,-0.44139,-0.11833,3.13894,-0.165,0.00647,0.05758,-9.27078,6.64903,-0.74837,14.11158,-4.34312,-3.05366,-0.3382,9.46668,-9.84156,2.5317,29.90674,-2.73232,-10.2383,-4.0622
14.36,-3.98861,3.51271,1.72851,-1.60657,-0.38817,-0.05031,0.74402,1.88056,0.26841,0.51647,-0.02592,0.05761,-0.15975,0.72912,-0.47703,-0.12919,3.12245,-0.20714,0.00644,0.03571,-9.65193,7.53073,-0.92653,13.96153,-4.28723,-2.82558,-0.3262,9.49371,-9.84382,2.46175,29.93094,-2.70281,-10.03433,-4.03957
14.38,-3.4937,3.24081,1.16445,-1.60441,-0.33676,-0.04058,0.80552,1.26824,0.06601,0.57795,-0.02973,0.0234,-0.13831,0.72624,-0.51286,-0.1345,3.10294,-0.24527,0.00413,0.01132,-10.0461,8.45747,-1.09664,13.79684,-4.21737,-2.56147,-0.29238,9.50164,-9.76616,2.38215,29.98357,-2.69034,-9.79536,-4.00183
14.4,-2.93952,2.90487,0.53436,-1.59711,-0.28306,-0.03056,0.93759,0.52576,-0.17214,0.6465,-0.03367,-0.01323,-0.11759,0.72779,-0.53728,-0.1344,3.08073,-0.26706,0.00171,-0.00763,-10.31141,9.23206,-1.23098,13.66018,-4.15112,-2.28634,-0.2464,9.48268,-9.65432,2.3039,30.05625,-2.69287,-9.53843,-3.9532
14.42,-2.48508,2.36508,0.016,-1.5815,-0.22313,-0.01997,1.19003,-0.3992,-0.44911,0.76804,-0.03477,-0.04996,-0.09714,0.73654,-0.52933,-0.12763,3.05615,-0.25377,0.00139,-0.0097,-10.28554,9.60939,-1.2902,13.57197,-4.10658,-2.03096,-0.20039,9.41472,-9.55737,2.2361,30.14159,-2.71345,-9.28143,-3.90029
14.44,-2.08818,1.76255,-0.50047,-1.56112,-0.16271,-0.00991,1.40992,-1.4043,-0.74038,0.86551,-0.03431,-0.08544,-0.0744,0.74993,-0.51435,-0.11635,3.028,-0.22698,0.00031,-0.00651,-10.14299,9.8202,-1.32107,13.52538,-4.06943,-1.77274,-0.14743,9.3361,-9.45339,2.17383,30.2309,-2.73231,-9.01743,-3.83577
14.46,-1.84303,1.10322,-0.91087,-1.53932,-0.10643,-0.00121,1.56907,-2.27386,-1.00267,0.9293,-0.03383,-0.11627,-0.0528,0.76701,-0.51105,-0.10167,2.99472,-0.20301,-0.00343,-0.0067,-10.04142,10.03295,-1.35601,13.47923,-4.03488,-1.49738,-0.08293,9.26433,-9.32251,2.11238,30.30567,-2.74006,-8.74133,-3.75461
14.48,-1.73789,0.35326,-1.23196,-1.51411,-0.04908,0.00669,1.66776,-3.08946,-1.25111,0.97902,-0.03299,-0.14395,-0.03146,0.79326,-0.52177,-0.08542,2.95486,-0.17758,-0.00887,-0.00703,-9.95789,10.1887,-1.38764,13.41087,-4.00163,-1.20447,-0.00991,9.16516,-9.19271,2.05125,30.35828,-2.7343,-8.45336,-3.6574
14.5,-1.7499,-0.5255,-1.45619,-1.49022,0.00033,0.01258,1.75755,-3.79514,-1.4715,1.0396,-0.03445,-0.16681,-0.01716,0.81605,-0.53601,-0.06851,2.91633,-0.15128,-0.01576,-0.0076,-9.81175,10.28725,-1.41928,13.41891,-3.98538,-0.91928,0.06538,9.11688,-9.05197,1.993,30.41433,-2.72798,-8.16789,-3.55561
14.52,-1.8539,-1.57825,-1.55357,-1.47354,0.03161,0.01515,1.9061,-4.34989,-1.63307,1.15962,-0.04208,-0.18092,-0.0195,0.82153,-0.54498,-0.05242,2.8885,-0.12711,-0.02363,-0.00978,-9.51885,10.3355,-1.45264,13.61697,-3.99967,-0.67333,0.136,9.20992,-8.87871,1.94014,30.5046,-2.73339,-7.90095,-3.46139
14.54,-2.09202,-2.71005,-1.49643,-1.45916,0.05483,0.01593,2.05703,-4.8266,-1.74402,1.32322,-0.05213,-0.18791,-0.03234,0.82482,-0.55917,-0.03841,2.86496,-0.10338,-0.03214,-0.01181,-9.17254,10.34504,-1.48695,13.8876,-4.02467,-0.4371,0.20668,9.35169,-8.70122,1.88972,30.60134,-2.73913,-7.63854,-3.36599
14.56,-2.77081,-3.54103,-0.91918,-1.44298,0.07835,0.01626,2.17177,-5.07985,-1.73542,1.46417,-0.05717,-0.18255,-0.04296,0.83873,-0.5916,-0.02769,2.8399,-0.08137,-0.04075,-0.01344,-8.86406,10.33811,-1.52325,14.12545,-4.05069,-0.18649,0.28169,9.45891,-8.54008,1.83905,30.67449,-2.74012,-7.36793,-3.26216
14.58,-3.63494,-4.10995,-0.13442,-1.4265,0.10173,0.01638,2.22767,-5.22041,-1.65876,1.58362,-0.06032,-0.1693,-0.04918,0.86149,-0.65569,-0.02325,2.81607,-0.0692,-0.04727,-0.01775,-8.57172,10.31199,-1.55703,14.359,-4.09065,0.06022,0.35698,9.53493,-8.38793,1.78768,30.72361,-2.74425,-7.0926,-3.15388
14.6,-4.42324,-4.46775,0.54856,-1.41096,0.11635,0.01507,2.24257,-5.27166,-1.5522,1.6628,-0.06225,-0.15384,-0.05749,0.88617,-0.70198,-0.01928,2.79872,-0.05337,-0.05305,-0.01677,-8.27679,10.28456,-1.59277,14.59405,-4.13503,0.3225,0.43695,9.62594,-8.24342,1.74451,30.76921,-2.76003,-6.81668,-3.04516
14.62,-4.93241,-4.79193,0.94624,-1.39527,0.10904,0.01109,2.29882,-5.26227,-1.44069,1.7071,-0.06283,-0.14076,-0.07853,0.90677,-0.66734,-0.00986,2.79245,-0.01533,-0.0602,0.00027,-7.95776,10.278,-1.63728,14.83064,-4.17542,0.62562,0.528,9.77969,-8.11117,1.72441,30.82825,-2.79819,-6.54777,-2.94086
14.64,-5.25956,-5.14742,1.15589,-1.37866,0.08919,0.00615,2.36606,-5.24421,-1.3436,1.74317,-0.06311,-0.12961,-0.10312,0.92869,-0.61168,-0.00276,2.79526,0.01879,-0.0631,0.02168,-7.63716,10.27565,-1.68024,15.05497,-4.23549,0.94125,0.62416,9.93445,-7.98294,1.71647,30.87719,-2.85665,-6.27715,-2.83709
14.66,-5.51565,-5.47617,1.26556,-1.36085,0.06809,0.00191,2.38358,-5.22835,-1.27147,1.7743,-0.06337,-0.1199,-0.1216,0.95757,-0.58196,-0.00193,2.80344,0.03397,-0.05936,0.03903,-7.3385,10.26653,-1.71369,15.25016,-4.32977,1.24874,0.72058,10.03716,-7.85594,1.71274,30.89253,-2.93665,-5.99869,-2.73111
14.68,-5.69088,-5.77516,1.2765,-1.34171,0.04498,-0.00167,2.36876,-5.20166,-1.22094,1.8024,-0.06317,-0.11249,-0.13831,0.99616,-0.54339,-0.00312,2.81546,0.0486,-0.05246,0.06013,-7.03772,10.26371,-1.74156,15.42528,-4.45482,1.556,0.81947,10.10373,-7.74707,1.73193,30.86424,-3.05245,-5.72744,-2.63016
14.7,-5.76587,-6.09263,1.18386,-1.32221,0.01736,-0.00492,2.3317,-5.16292,-1.19027,1.8169,-0.06344,-0.10654,-0.15049,1.02449,-0.52434,-0.00474,2.83416,0.04574,-0.04219,0.07286,-6.77073,10.25355,-1.75847,15.56222,-4.615,1.85754,0.91907,10.15235,-7.61084,1.73694,30.83963,-3.1792,-5.43005,-2.52014
14.72,-5.7356,-6.48839,1.00444,-1.30327,-0.01727,-0.00825,2.28777,-5.12009,-1.17441,1.80881,-0.06539,-0.10041,-0.15443,1.01788,-0.56903,-0.00797,2.86306,0.00439,-0.02948,0.06249,-6.58724,10.2124,-1.75631,15.64086,-4.81355,2.14508,1.01629,10.20203,-7.38832,1.67833,30.87214,-3.29434,-5.06841,-2.38519
14.74,-5.65583,-6.8678,0.8127,-1.28465,-0.05226,-0.01089,2.23961,-5.06373,-1.16321,1.79126,-0.06764,-0.0947,-0.15464,0.99893,-0.63109,-0.01336,2.89643,-0.04182,-0.01944,0.04554,-6.43702,10.16699,-1.74348,15.68259,-5.04221,2.42619,1.11338,10.23065,-7.14314,1.60437,30.89297,-3.43664,-4.69022,-2.24567
14.76,-5.57851,-7.15362,0.65944,-1.26582,-0.08122,-0.01216,2.1785,-4.98523,-1.1523,1.77344,-0.06906,-0.09024,-0.15388,0.98446,-0.67918,-0.02058,2.92851,-0.06851,-0.01523,0.03438,-6.27819,10.13582,-1.72593,15.70799,-5.29451,2.7039,1.21158,10.22911,-6.92459,1.55118,30.86276,-3.62327,-4.33039,-2.11641
14.78,-5.51538,-7.3891,0.55541,-1.24636,-0.10539,-0.01237,2.1132,-4.88883,-1.13775,1.75358,-0.07016,-0.08621,-0.1516,0.96156,-0.73812,-0.03001,2.96259,-0.09477,-0.0147,0.01929,-6.13086,10.0941,-1.69783,15.7221,-5.56772,2.97164,1.30874,10.21002,-6.69543,1.49067,30.81057,-3.83992,-3.97212,-1.98989
14.8,-5.43001,-7.50467,0.5014,-1.22822,-0.12175,-0.01139,2.05142,-4.778,-1.11914,1.72949,-0.07082,-0.08319,-0.14775,0.94025,-0.77367,-0.03709,2.99074,-0.10311,-0.01825,0.0113,-5.97559,10.093,-1.67183,15.70559,-5.85835,3.24069,1.40747,10.17297,-6.51428,1.4493,30.71491,-4.0904,-3.6361,-1.87527
14.82,-5.28082,-7.42191,0.49176,-1.21332,-0.12707,-0.00905,1.99702,-4.65786,-1.09801,1.6992,-0.0708,-0.08214,-0.14212,0.93318,-0.74004,-0.03538,3.00305,-0.06696,-0.027,0.0263,-5.78259,10.19567,-1.66406,15.63475,-6.16728,3.52047,1.50986,10.1285,-6.45588,1.46218,30.56184,-4.37169,-3.34295,-1.78194
14.84,-5.11185,-7.23959,0.53079,-1.19943,-0.12421,-0.0058,1.95039,-4.53211,-1.07133,1.66717,-0.0706,-0.08211,-0.1353,0.92622,-0.68312,-0.02853,3.00835,-0.02401,-0.03534,0.04696,-5.58582,10.33725,-1.66161,15.53385,-6.49261,3.79351,1.61082,10.08775,-6.44748,1.4893,30.38761,-4.66755,-3.06707,-1.69789
14.86,-4.96481,-7.03915,0.61557,-1.18469,-0.11566,-0.00207,1.90845,-4.40405,-1.03827,1.63724,-0.07054,-0.08261,-0.12796,0.91046,-0.63444,-0.01947,3.01442,0.00096,-0.04021,0.06139,-5.40507,10.46417,-1.6548,15.42963,-6.82778,4.05001,1.7075,10.05773,-6.43239,1.50172,30.21557,-4.97049,-2.7938,-1.61599
14.88,-4.83241,-6.81133,0.73009,-1.16944,-0.1023,0.00194,1.86819,-4.28026,-1.00143,1.60779,-0.07046,-0.08429,-0.11944,0.89134,-0.56759,-0.00489,3.02026,0.01931,-0.04211,0.07636,-5.22137,10.59684,-1.65135,15.31676,-7.17122,4.29406,1.80067,10.04905,-6.43486,1.50978,30.04579,-5.2781,-2.52913,-1.53901
14.9,-4.69588,-6.56016,0.86967,-1.15501,-0.08269,0.00628,1.83783,-4.15374,-0.95389,1.58263,-0.0707,-0.08614,-0.11068,0.87477,-0.51385,0.01153,3.02586,0.02243,-0.04126,0.08626,-5.07435,10.71868,-1.64998,15.19232,-7.51912,4.5231,1.88908,10.03845,-6.44103,1.51232,29.86756,-5.58934,-2.27293,-1.46587
14.92,-4.53952,-6.29259,1.03334,-1.14267,-0.05502,0.01114,1.82467,-4.01684,-0.88902,1.56571,-0.0719,-0.08645,-0.10447,0.86584,-0.50879,0.02555,3.03051,0.00236,-0.03853,0.08496,-5.01101,10.80667,-1.64806,15.05405,-7.86634,4.73648,1.97177,9.99741,-6.43228,1.50705,29.66831,-5.90391,-2.02407,-1.39495
14.94,-4.39097,-6.02609,1.20865,-1.13164,-0.02323,0.01605,1.81892,-3.87867,-0.81122,1.55408,-0.07327,-0.08634,-0.09812,0.86317,-0.51425,0.04236,3.03514,-0.02595,-0.0355,0.07961,-4.98287,10.87448,-1.65041,14.91163,-8.21154,4.93776,2.05013,9.95359,-6.42317,1.49718,29.46343,-6.21806,-1.78328,-1.32726
14.96,-4.27522,-5.77617,1.38586,-1.12119,0.00932,0.02068,1.81032,-3.74849,-0.72517,1.54524,-0.07438,-0.08613,-0.09055,0.86427,-0.50073,0.06578,3.04104,-0.05074,-0.03324,0.07572,-4.95188,10.92979,-1.65978,14.77284,-8.55468,5.1282,2.12481,9.92975,-6.42184,1.48373,29.26686,-6.52928,-1.55068,-1.26342
14.98,-4.18199,-5.53307,1.56163,-1.11169,0.0433,0.0252,1.79408,-3.63176,-0.63452,1.5389,-0.07638,-0.08321,-0.08883,0.87143,-0.46792,0.09515,3.04704,-0.06662,-0.03184,0.07534,-4.93838,10.97005,-1.67728,14.62327,-8.89909,5.30658,2.19407,9.91616,-6.42932,1.46975,29.07361,-6.83786,-1.32663,-1.20353
15,-4.12829,-5.31967,1.74767,-1.10528,0.0768,0.02948,1.79043,-3.50902,-0.52336,1.54107,-0.07684,-0.07916,-0.08034,0.88169,-0.45134,0.12425,3.05362,-0.08203,-0.0336,0.07066,-4.91898,10.9867,-1.69475,14.5,-9.23142,5.4757,2.26217,9.90497,-6.42999,1.45237,28.88374,-7.14237,-1.11111,-1.14649
15.02,-4.13266,-5.17346,1.95766,-1.10409,0.10785,0.03339,1.82353,-3.35792,-0.37474,1.55719,-0.07333,-0.07684,-0.04695,0.88831,-0.49938,0.14357,3.06273,-0.11158,-0.04092,0.0498,-4.86043,10.96856,-1.70095,14.45449,-9.5303,5.64643,2.33744,9.88838,-6.40751,1.428,28.6981,-7.44052,-0.90357,-1.09078
15.04,-4.16795,-5.06205,2.1741,-1.1072,0.13762,0.03723,1.87406,-3.2009,-0.21128,1.58121,-0.06973,-0.0713,-0.00981,0.89423,-0.57043,0.15838,3.07128,-0.13712,-0.05121,0.02471,-4.79135,10.93219,-1.70309,14.43736,-9.81195,5.81756,2.41529,9.86742,-6.37614,1.40318,28.5161,-7.73366,-0.704,-1.03729
15.06,-4.21713,-4.95149,2.3804,-1.11354,0.16694,0.04124,1.92184,-3.06113,-0.05342,1.60891,-0.06795,-0.05979,0.0158,0.90062,-0.62974,0.17453,3.0772,-0.1452,-0.0627,0.00522,-4.72736,10.88827,-1.70562,14.41099,-10.09227,5.98213,2.49003,9.84201,-6.35245,1.38388,28.33632,-8.0236,-0.51347,-0.98758
15.08,-4.28581,-4.85574,2.57589,-1.12346,0.19584,0.04553,1.96872,-2.9378,0.09973,1.6405,-0.06608,-0.04662,0.04562,0.89956,-0.7184,0.18503,3.08378,-0.15773,-0.07552,-0.02104,-4.65426,10.82044,-1.69822,14.40455,-10.35848,6.14573,2.56561,9.80099,-6.3418,1.37115,28.15377,-8.30955,-0.33263,-0.94197
15.1,-4.35309,-4.74396,2.74403,-1.1385,0.22184,0.04985,2.03096,-2.81033,0.24371,1.67794,-0.0655,-0.02885,0.05758,0.90531,-0.77476,0.20495,3.08386,-0.14934,-0.08733,-0.03442,-4.57668,10.77001,-1.69077,14.37941,-10.63082,6.29902,2.63694,9.75121,-6.31683,1.36159,27.97834,-8.59337,-0.15912,-0.89838
15.12,-4.38967,-4.56742,2.86019,-1.15992,0.24204,0.05383,2.12391,-2.65098,0.37532,1.71968,-0.06684,-0.0017,0.02303,0.93316,-0.71638,0.24939,3.06949,-0.08147,-0.09602,-0.00716,-4.49667,10.78449,-1.69701,14.28773,-10.93887,6.42227,2.69491,9.69995,-6.24985,1.3517,27.81979,-8.87823,0.00867,-0.8549
15.14,-4.40475,-4.3466,2.91932,-1.18585,0.25871,0.05773,2.22378,-2.47722,0.48757,1.75861,-0.06698,0.02591,-0.02423,0.96446,-0.62515,0.29748,3.05054,-0.00691,-0.09947,0.03164,-4.40911,10.81669,-1.70065,14.17489,-11.25877,6.52519,2.74518,9.63391,-6.17156,1.34608,27.66658,-9.16218,0.16883,-0.81339
