T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,6e-05,0.00183,-0.00051,0.00063,-5e-05,0,-0.00999,0.0038,0.00043,-0.00286,-0,2e-05,1e-05,-0.01201,-2e-05,0.00025,0.0023,1e-05,-1e-05,-0,-0.00206,-0.00695,-0.0003,-0.00066,0.00021,-6e-05,-4e-05,0.00195,-0.00528,-3e-05,-1e-05,9e-05,0.00033,0.00016
13.7,8e-05,0.00176,-0.00059,0.00055,-4e-05,0,-0.00824,0.00426,0.00016,-0.00349,-0,1e-05,1e-05,-0.01188,-1e-05,0.00029,0.00223,2e-05,-1e-05,-0,-0.00232,-0.00743,-0.00064,-0.00061,0.00023,-6e-05,-5e-05,0.00186,-0.00449,4e-05,0.00266,5e-05,0.0004,0.00019
13.72,0.00012,0.00162,-0.00064,0.00047,-2e-05,0,-0.0066,0.00448,-6e-05,-0.00392,-1e-05,1e-05,1e-05,-0.01175,1e-05,0.00033,0.0022,5e-05,-2e-05,-0,-0.00263,-0.00795,-0.00104,-0.00061,0.00026,-6e-05,-7e-05,0.00172,-0.00277,0.00014,0.00479,0,0.00046,0.00021
13.74,0.00018,0.0014,-0.00065,0.00041,0,0,-0.00507,0.00453,-0.00022,-0.00412,-1e-05,0,1e-05,-0.01161,3e-05,0.00036,0.00219,8e-05,-2e-05,-0,-0.00297,-0.00832,-0.00145,-0.0007,0.0003,-5e-05,-7e-05,0.00158,-0.00066,0.00025,0.00625,-3e-05,0.0005,0.00021
13.76,0.00026,0.00112,-0.00063,0.00036,3e-05,0,-0.00365,0.00449,-0.00029,-0.00408,-0,-0,0,-0.01143,6e-05,0.00038,0.00218,0.00012,-2e-05,-0,-0.00333,-0.00838,-0.00183,-0.0009,0.00034,-3e-05,-8e-05,0.00148,0.0016,0.00037,0.00708,-5e-05,0.00049,0.00019
13.78,0.00038,0.00078,-0.00056,0.00032,7e-05,0,-0.00237,0.00439,-0.00029,-0.00385,-0,-1e-05,-0,-0.01123,7e-05,0.00037,0.00217,0.00014,-1e-05,-1e-05,-0.00365,-0.00813,-0.00215,-0.00122,0.00036,-1e-05,-8e-05,0.0014,0.00392,0.00048,0.00733,-6e-05,0.00044,0.00017
13.8,0.0005,0.00041,-0.00047,0.00028,0.00011,-0,-0.00129,0.00415,-0.00023,-0.00351,-0,-1e-05,-1e-05,-0.01099,7e-05,0.00036,0.00219,0.00016,0,-1e-05,-0.00403,-0.00748,-0.00234,-0.00163,0.00036,2e-05,-7e-05,0.00133,0.00602,0.00056,0.00721,-6e-05,0.00033,0.00013
13.82,0.00062,6e-05,-0.00036,0.00024,0.00014,-0,-0.00038,0.00377,-0.00015,-0.00317,-0,-2e-05,-1e-05,-0.0107,5e-05,0.00034,0.00224,0.00018,1e-05,-0,-0.00455,-0.00638,-0.00237,-0.00207,0.00034,4e-05,-6e-05,0.00125,0.00748,0.0006,0.00699,-6e-05,0.00019,8e-05
13.84,0.00073,-0.00025,-0.00025,0.0002,0.00016,-0,0.00046,0.00334,-8e-05,-0.00282,-0,-2e-05,-1e-05,-0.01037,1e-05,0.00032,0.0023,0.00019,2e-05,0,-0.005,-0.00494,-0.00222,-0.00248,0.00029,5e-05,-5e-05,0.00113,0.00822,0.00058,0.0067,-5e-05,2e-05,2e-05
13.86,0.00085,-0.00048,-0.00015,0.00017,0.00019,-0,0.00125,0.00294,-2e-05,-0.00246,-0,-2e-05,-2e-05,-0.00997,-5e-05,0.00028,0.00237,0.00017,3e-05,0,-0.0052,-0.00327,-0.0019,-0.0028,0.00022,5e-05,-4e-05,0.00096,0.00838,0.00051,0.00637,-3e-05,-0.00014,-4e-05
13.88,0.00096,-0.00061,-7e-05,0.00013,0.0002,-0,0.00199,0.00257,3e-05,-0.00213,0,-2e-05,-2e-05,-0.0095,-0.00013,0.00023,0.00244,0.00015,3e-05,0,-0.00514,-0.00154,-0.00145,-0.00293,0.00015,4e-05,-2e-05,0.00076,0.00793,0.00039,0.00608,-1e-05,-0.00028,-0.0001
13.9,0.00105,-0.00064,1e-05,0.0001,0.00021,-0,0.00272,0.00222,7e-05,-0.00184,0,-1e-05,-1e-05,-0.00896,-0.00021,0.00019,0.00249,0.00011,3e-05,0,-0.00469,0.00011,-0.00091,-0.00288,8e-05,2e-05,-1e-05,0.00057,0.00708,0.00025,0.00584,1e-05,-0.00038,-0.00016
13.92,0.0011,-0.00057,6e-05,7e-05,0.00021,-0,0.00357,0.00188,0.00013,-0.00163,0,-1e-05,-1e-05,-0.00835,-0.00028,0.00016,0.00251,6e-05,3e-05,-0,-0.00381,0.00133,-0.00039,-0.00274,2e-05,-0,0,0.00044,0.00612,0.00011,0.00565,5e-05,-0.00044,-0.00021
13.94,0.00109,-0.00045,0.0001,5e-05,0.0002,-0,0.00448,0.00164,0.00021,-0.00147,0,-0,0,-0.00763,-0.00031,0.00013,0.0025,4e-05,2e-05,-0,-0.00274,0.00197,2e-05,-0.00239,-1e-05,-2e-05,1e-05,0.00037,0.00507,1e-05,0.00545,9e-05,-0.00047,-0.00027
13.96,0.00101,-0.00031,0.00011,4e-05,0.00018,-0,0.00535,0.00153,0.00027,-0.00135,0,0,1e-05,-0.00679,-0.00033,0.00011,0.00243,3e-05,0,-1e-05,-0.00171,0.00211,0.00026,-0.00186,-2e-05,-4e-05,1e-05,0.00037,0.00398,-2e-05,0.0052,0.00014,-0.00046,-0.00031
13.98,0.00087,-0.00018,0.00011,3e-05,0.00014,-0,0.00622,0.00152,0.00033,-0.00128,0,1e-05,3e-05,-0.00581,-0.00034,8e-05,0.00232,3e-05,-0,-1e-05,-0.00088,0.00193,0.00033,-0.00131,-3e-05,-5e-05,2e-05,0.00045,0.00294,4e-05,0.00489,0.0002,-0.00043,-0.00034
14,0.00069,-7e-05,9e-05,2e-05,0.00011,-0,0.00702,0.00155,0.00035,-0.00122,0,3e-05,4e-05,-0.00484,-0.00034,6e-05,0.00215,4e-05,0,-1e-05,-0.00033,0.00159,0.00028,-0.00082,-2e-05,-6e-05,2e-05,0.00057,0.00209,0.00019,0.00449,0.00025,-0.0004,-0.00035
14.02,0.0005,1e-05,7e-05,2e-05,7e-05,-0,0.00761,0.0016,0.00032,-0.00114,0,4e-05,7e-05,-0.00403,-0.00036,4e-05,0.00191,8e-05,2e-05,-1e-05,-7e-05,0.00123,0.00017,-0.00041,-1e-05,-7e-05,2e-05,0.00068,0.00154,0.00035,0.00402,0.0003,-0.00037,-0.00035
14.04,0.00032,5e-05,5e-05,2e-05,4e-05,-0,0.00805,0.00162,0.00026,-0.00104,1e-05,5e-05,9e-05,-0.00327,-0.00039,3e-05,0.00165,0.00012,3e-05,-0,-0,0.00104,8e-05,-0,-1e-05,-8e-05,2e-05,0.00077,0.00116,0.00048,0.00351,0.00032,-0.00036,-0.00033
14.06,0.00016,6e-05,2e-05,2e-05,-0,-0,0.00837,0.0016,0.0002,-0.00093,1e-05,6e-05,0.00012,-0.00251,-0.00041,2e-05,0.00136,0.00014,5e-05,-0,3e-05,0.0011,5e-05,0.00051,-1e-05,-9e-05,2e-05,0.00084,0.00088,0.00055,0.003,0.00033,-0.00035,-0.0003
14.08,4e-05,4e-05,0,2e-05,-3e-05,-0,0.00852,0.00155,0.00014,-0.00079,1e-05,6e-05,0.00014,-0.00178,-0.00043,-0,0.00107,0.00014,5e-05,-0,0.00015,0.00133,7e-05,0.00129,-1e-05,-0.0001,2e-05,0.00088,0.00068,0.00052,0.00254,0.0003,-0.00034,-0.00025
14.1,-5e-05,1e-05,-2e-05,2e-05,-3e-05,0,0.00848,0.00139,0.00013,-0.00063,2e-05,6e-05,0.00016,-0.0012,-0.00044,-1e-05,0.00076,0.00012,5e-05,0,0.00038,0.00164,7e-05,0.00238,-2e-05,-0.00012,3e-05,0.00092,0.00058,0.0004,0.00217,0.00026,-0.00033,-0.0002
14.12,-0.00011,-3e-05,-3e-05,3e-05,-2e-05,0,0.00822,0.00108,0.00021,-0.00046,2e-05,6e-05,0.00018,-0.0008,-0.00041,-1e-05,0.00045,7e-05,4e-05,0,0.00067,0.00187,4e-05,0.00369,-2e-05,-0.00015,3e-05,0.00096,0.00058,0.00023,0.00193,0.0002,-0.00031,-0.00015
14.14,-0.00016,-7e-05,-4e-05,3e-05,1e-05,0,0.00768,0.00069,0.00038,-0.00031,2e-05,6e-05,0.00019,-0.00048,-0.00036,-1e-05,0.00015,2e-05,3e-05,0,0.00092,0.0019,1e-05,0.00503,-1e-05,-0.00019,3e-05,0.00099,0.00061,7e-05,0.00181,0.00014,-0.00027,-0.0001
14.16,-0.00021,-0.0001,-3e-05,4e-05,4e-05,-0,0.00686,0.00033,0.00058,-0.00019,3e-05,6e-05,0.00019,-0.00021,-0.0003,-1e-05,-0.00014,-1e-05,2e-05,1e-05,0.00107,0.00168,-1e-05,0.00621,0,-0.00022,2e-05,0.00098,0.00062,-2e-05,0.00181,8e-05,-0.00021,-6e-05
14.18,-0.00029,-0.00012,0,6e-05,8e-05,-0,0.00579,1e-05,0.00079,-0.0001,3e-05,6e-05,0.00018,-0,-0.00023,-1e-05,-0.00039,-3e-05,1e-05,1e-05,0.00104,0.00123,0,0.00704,3e-05,-0.00024,1e-05,0.00094,0.00059,-2e-05,0.00189,4e-05,-0.00012,-2e-05
14.2,-0.00037,-0.00012,3e-05,8e-05,0.00011,-0,0.00462,-0.00018,0.00094,-4e-05,3e-05,5e-05,0.00017,0.00014,-0.00015,-1e-05,-0.00062,-3e-05,0,1e-05,0.00095,0.00081,3e-05,0.00737,6e-05,-0.00025,1e-05,0.00087,0.00055,4e-05,0.00201,1e-05,-3e-05,0
14.22,-0.00046,-0.00011,6e-05,0.0001,0.00015,-0,0.00346,-0.00023,0.00098,2e-05,3e-05,3e-05,0.00013,0.00025,-8e-05,-1e-05,-0.0008,-2e-05,-0,0,0.00092,0.00063,2e-05,0.00708,9e-05,-0.00025,0,0.0008,0.0005,0.00013,0.00212,-1e-05,5e-05,3e-05
14.24,-0.00055,-8e-05,8e-05,0.00012,0.00017,-0,0.00226,-0.00018,0.00092,8e-05,2e-05,2e-05,9e-05,0.00033,-0,-1e-05,-0.00093,-1e-05,-0,0,0.00086,0.0005,-1e-05,0.00635,0.00012,-0.00023,-0,0.00072,0.00044,0.00021,0.00219,-2e-05,0.00011,4e-05
14.26,-0.00064,-5e-05,9e-05,0.00015,0.00019,-0,0.00112,-8e-05,0.00077,0.00014,1e-05,-0,5e-05,0.00038,7e-05,-1e-05,-0.00102,-0,0,-0,0.00071,0.00033,-3e-05,0.0054,0.00015,-0.00022,-1e-05,0.00061,0.00036,0.00025,0.00222,-3e-05,0.00015,4e-05
14.28,-0.00073,-2e-05,9e-05,0.00018,0.00019,-0,0.00016,6e-05,0.00053,0.0002,1e-05,-2e-05,1e-05,0.00041,0.00012,-1e-05,-0.00106,0,-0,-1e-05,0.00052,0.00016,-4e-05,0.0043,0.00017,-0.00021,-1e-05,0.0005,0.00028,0.00023,0.00218,-3e-05,0.00016,4e-05
14.3,-0.00078,1e-05,7e-05,0.00022,0.00018,0,-0.00054,0.00023,0.0002,0.00028,0,-4e-05,-3e-05,0.00042,0.00015,-0,-0.00106,2e-05,-0,-1e-05,0.00031,2e-05,-4e-05,0.00327,0.00018,-0.00019,-1e-05,0.0004,0.00021,0.00016,0.00209,-2e-05,0.00015,4e-05
14.32,-0.00075,4e-05,2e-05,0.00025,0.00017,0,-0.0011,0.00034,-0.00014,0.00046,0,-4e-05,-6e-05,0.00043,0.00022,-0,-0.00104,7e-05,-0,-1e-05,0.00011,-0.00011,-3e-05,0.00245,0.00017,-0.00017,-1e-05,0.00031,0.00015,6e-05,0.00196,-2e-05,0.00013,3e-05
14.34,-0.00067,6e-05,-2e-05,0.00028,0.00015,0,-0.0017,0.0004,-0.00034,0.00072,-0,-4e-05,-7e-05,0.00043,0.00031,0,-0.001,0.00015,-0,-1e-05,-2e-05,-0.00023,1e-05,0.00176,0.00016,-0.00014,-1e-05,0.00022,0.0001,-4e-05,0.00181,-1e-05,0.00011,3e-05
14.36,-0.00058,8e-05,-5e-05,0.0003,0.00013,0,-0.00237,0.00042,-0.00034,0.00098,-0,-3e-05,-8e-05,0.00042,0.00037,1e-05,-0.00093,0.00021,-0,-1e-05,-8e-05,-0.00031,6e-05,0.0012,0.00014,-0.00011,-1e-05,0.00014,7e-05,-0.00013,0.00162,-1e-05,8e-05,2e-05
14.38,-0.00048,0.0001,-6e-05,0.00032,0.00011,0,-0.00315,0.00037,-0.00012,0.00123,-1e-05,-1e-05,-9e-05,0.00042,0.00042,1e-05,-0.00084,0.00025,-0,-0,-5e-05,-0.00035,0.00011,0.00078,0.00012,-9e-05,-1e-05,6e-05,4e-05,-0.0002,0.00142,-0,7e-05,1e-05
14.4,-0.00038,0.0001,-4e-05,0.00034,0.0001,0,-0.00412,0.0002,0.00038,0.0015,-1e-05,1e-05,-8e-05,0.00041,0.00044,2e-05,-0.00074,0.00025,-0,0,4e-05,-0.00034,0.00016,0.00049,0.0001,-6e-05,-0,-2e-05,1e-05,-0.00025,0.00122,0,6e-05,1e-05
14.42,-0.0003,0.0001,-0,0.00034,8e-05,0,-0.00522,-0.00019,0.00116,0.00189,-1e-05,2e-05,-7e-05,0.0004,0.00042,3e-05,-0.00063,0.00019,-0,0,0.00018,-0.00027,0.00017,0.00028,7e-05,-4e-05,-0,-0.0001,-3e-05,-0.00026,0.00102,0,6e-05,1e-05
14.44,-0.00023,8e-05,4e-05,0.00034,6e-05,0,-0.00619,-0.0008,0.0021,0.0022,-1e-05,4e-05,-6e-05,0.00039,0.00038,3e-05,-0.00052,0.00013,-0,0,0.00035,-0.00016,0.00016,0.00014,5e-05,-2e-05,-0,-0.00019,-6e-05,-0.00025,0.00085,1e-05,7e-05,1e-05
14.46,-0.00019,6e-05,8e-05,0.00033,4e-05,0,-0.00689,-0.00155,0.00301,0.00238,-1e-05,5e-05,-4e-05,0.00037,0.00035,3e-05,-0.0004,7e-05,0,0,0.00051,-3e-05,0.00013,4e-05,2e-05,-0,0,-0.00029,-0.00011,-0.00021,0.0007,1e-05,8e-05,2e-05
14.48,-0.00016,2e-05,0.0001,0.00032,2e-05,-0,-0.00732,-0.00245,0.00383,0.00246,-1e-05,6e-05,-2e-05,0.00035,0.00032,3e-05,-0.00028,1e-05,0,0,0.00068,0.0001,8e-05,-4e-05,-0,1e-05,0,-0.0004,-0.00015,-0.00016,0.00057,1e-05,0.0001,2e-05
14.5,-0.00015,-3e-05,0.00011,0.0003,-0,-0,-0.00772,-0.00339,0.00445,0.0025,-1e-05,6e-05,-1e-05,0.00032,0.00028,2e-05,-0.00016,-3e-05,0,0,0.00083,0.00023,2e-05,-0.00012,-3e-05,1e-05,-0,-0.00051,-0.0002,-9e-05,0.00047,1e-05,0.00012,3e-05
14.52,-0.00014,-0.00011,9e-05,0.00029,-1e-05,-0,-0.00837,-0.00421,0.00473,0.00259,-1e-05,6e-05,-1e-05,0.00028,0.00023,2e-05,-5e-05,-6e-05,1e-05,-0,0.00094,0.00034,-3e-05,-0.00018,-5e-05,1e-05,-0,-0.00062,-0.00024,-3e-05,0.00039,1e-05,0.00014,4e-05
14.54,-0.00014,-0.00021,7e-05,0.00027,-2e-05,-0,-0.00903,-0.00488,0.0047,0.00268,-1e-05,6e-05,-2e-05,0.00023,0.00017,1e-05,5e-05,-7e-05,1e-05,-0,0.00101,0.00042,-8e-05,-0.00025,-6e-05,1e-05,-0,-0.00074,-0.00028,3e-05,0.00033,1e-05,0.00015,4e-05
14.56,-0.00017,-0.00029,3e-05,0.00025,-3e-05,-0,-0.0087,-0.00515,0.00424,0.0026,-1e-05,5e-05,-2e-05,0.00018,0.00012,1e-05,0.00015,-8e-05,2e-05,-0,0.00106,0.00047,-0.00011,-0.0003,-8e-05,1e-05,-0,-0.00085,-0.00029,8e-05,0.00029,1e-05,0.00016,4e-05
14.58,-0.0002,-0.00035,0,0.00024,-3e-05,-0,-0.00778,-0.00512,0.00356,0.00238,-1e-05,4e-05,-1e-05,0.00013,7e-05,1e-05,0.00023,-8e-05,2e-05,-0,0.00108,0.00049,-0.00012,-0.00036,-9e-05,-0,-1e-05,-0.00095,-0.00029,0.0001,0.00026,0,0.00016,4e-05
14.6,-0.00022,-0.0004,0,0.00022,-4e-05,-0,-0.00663,-0.00481,0.00284,0.00203,-1e-05,3e-05,-1e-05,7e-05,1e-05,0,0.0003,-7e-05,3e-05,-0,0.00108,0.00048,-0.00013,-0.0004,-9e-05,-1e-05,-1e-05,-0.00103,-0.00027,0.00011,0.00024,0,0.00015,4e-05
14.62,-0.00023,-0.00044,2e-05,0.00021,-3e-05,-0,-0.00561,-0.00431,0.00219,0.00162,-1e-05,3e-05,-1e-05,1e-05,-4e-05,0,0.00036,-2e-05,3e-05,0,0.00104,0.00046,-0.00012,-0.00043,-9e-05,-2e-05,-1e-05,-0.00109,-0.00022,9e-05,0.00024,0,0.00012,3e-05
14.64,-0.00024,-0.00047,3e-05,0.00019,-2e-05,-0,-0.00462,-0.00371,0.00165,0.00123,-1e-05,2e-05,-0,-6e-05,-7e-05,0,0.00041,2e-05,3e-05,0,0.00099,0.00044,-0.00011,-0.00045,-9e-05,-3e-05,-1e-05,-0.00113,-0.00015,5e-05,0.00026,0,9e-05,2e-05
14.66,-0.00025,-0.0005,5e-05,0.00018,-1e-05,-0,-0.00362,-0.00305,0.00124,0.00087,-1e-05,1e-05,1e-05,-0.00013,-9e-05,0,0.00045,4e-05,2e-05,1e-05,0.00092,0.0004,-0.0001,-0.00046,-9e-05,-4e-05,-1e-05,-0.00113,-6e-05,-2e-05,0.00029,0,5e-05,1e-05
14.68,-0.00026,-0.00052,5e-05,0.00016,-1e-05,0,-0.00269,-0.00237,0.00092,0.00056,-1e-05,1e-05,1e-05,-0.0002,-9e-05,-0,0.00048,4e-05,1e-05,1e-05,0.00083,0.00036,-8e-05,-0.00045,-9e-05,-4e-05,-1e-05,-0.00111,4e-05,-0.0001,0.00033,1e-05,1e-05,-0
14.7,-0.00027,-0.00052,5e-05,0.00014,-0,0,-0.00189,-0.0017,0.00067,0.0003,-1e-05,0,2e-05,-0.00026,-9e-05,-0,0.00049,3e-05,1e-05,1e-05,0.00074,0.00032,-5e-05,-0.00043,-9e-05,-4e-05,-1e-05,-0.00105,0.00013,-0.00018,0.00037,1e-05,-4e-05,-1e-05
14.72,-0.00029,-0.00052,5e-05,0.00013,0,0,-0.00125,-0.00109,0.00049,0.00011,-0,-0,2e-05,-0.0003,-0.0001,-0,0.00049,0,0,0,0.00066,0.00027,-2e-05,-0.0004,-9e-05,-4e-05,-1e-05,-0.00098,0.00021,-0.00025,0.00042,1e-05,-7e-05,-2e-05
14.74,-0.0003,-0.00051,4e-05,0.00011,1e-05,0,-0.00075,-0.00056,0.00035,-3e-05,-0,-1e-05,2e-05,-0.00033,-0.00012,-0,0.00048,-1e-05,0,0,0.00058,0.00022,2e-05,-0.00036,-9e-05,-3e-05,-1e-05,-0.00089,0.00024,-0.00028,0.00046,1e-05,-9e-05,-2e-05
14.76,-0.00031,-0.00048,3e-05,9e-05,1e-05,0,-0.00037,-0.00014,0.00025,-0.00012,-0,-1e-05,2e-05,-0.00033,-0.00013,-0,0.00046,-1e-05,-0,0,0.0005,0.00016,8e-05,-0.00032,-8e-05,-2e-05,-0,-0.00079,0.00025,-0.0003,0.00049,1e-05,-9e-05,-3e-05
14.78,-0.00032,-0.00044,2e-05,8e-05,1e-05,0,-0.0001,0.00017,0.00017,-0.00016,-0,-1e-05,2e-05,-0.00031,-0.00015,-1e-05,0.00042,-2e-05,0,0,0.00043,9e-05,0.00014,-0.00027,-8e-05,-1e-05,-0,-0.00068,0.00022,-0.00028,0.00052,1e-05,-9e-05,-2e-05
14.8,-0.00033,-0.00038,2e-05,6e-05,1e-05,0,0.0001,0.00037,0.00012,-0.00018,-0,-1e-05,1e-05,-0.00029,-0.00017,-1e-05,0.00038,-4e-05,0,0,0.00036,4e-05,0.00019,-0.00023,-7e-05,0,0,-0.00057,0.00017,-0.00025,0.00053,0,-7e-05,-2e-05
14.82,-0.00033,-0.00031,1e-05,5e-05,1e-05,0,0.00025,0.00045,9e-05,-0.00017,-0,-1e-05,1e-05,-0.00026,-0.00016,-1e-05,0.00034,-3e-05,0,0,0.0003,-0,0.00024,-0.0002,-6e-05,1e-05,1e-05,-0.00048,0.00011,-0.00022,0.00054,-0,-6e-05,-1e-05
14.84,-0.00032,-0.00024,1e-05,3e-05,1e-05,0,0.00037,0.00044,7e-05,-0.00015,0,-1e-05,1e-05,-0.00023,-0.00014,-0,0.00028,-1e-05,1e-05,0,0.00025,-3e-05,0.00027,-0.00018,-6e-05,2e-05,1e-05,-0.0004,5e-05,-0.00019,0.00054,-1e-05,-4e-05,-1e-05
14.86,-0.0003,-0.00018,2e-05,2e-05,1e-05,0,0.00048,0.00034,6e-05,-0.00013,0,-0,0,-0.0002,-0.00011,-0,0.00023,0,1e-05,0,0.00022,-2e-05,0.00028,-0.00016,-6e-05,3e-05,1e-05,-0.00034,-2e-05,-0.00015,0.00053,-2e-05,-2e-05,-1e-05
14.88,-0.00027,-0.00012,2e-05,1e-05,1e-05,-0,0.0006,0.00017,5e-05,-0.0001,0,0,-0,-0.00017,-7e-05,-0,0.00017,1e-05,1e-05,0,0.00019,0,0.00027,-0.00016,-6e-05,3e-05,1e-05,-0.0003,-7e-05,-0.00011,0.00051,-2e-05,-1e-05,-0
14.9,-0.00024,-8e-05,3e-05,-0,0,-0,0.00073,-6e-05,5e-05,-7e-05,0,1e-05,-1e-05,-0.00015,-2e-05,0,0.00012,1e-05,1e-05,0,0.00018,5e-05,0.00024,-0.00016,-7e-05,2e-05,1e-05,-0.00028,-0.00012,-7e-05,0.00049,-3e-05,-0,0
14.92,-0.0002,-4e-05,4e-05,-1e-05,0,-0,0.00088,-0.00032,4e-05,-4e-05,0,1e-05,-2e-05,-0.00014,2e-05,0,7e-05,0,1e-05,-0,0.00019,0.00012,0.0002,-0.00017,-9e-05,-0,0,-0.00029,-0.00016,-5e-05,0.00047,-4e-05,0,0
14.94,-0.00016,-2e-05,6e-05,-2e-05,0,-0,0.00106,-0.00061,3e-05,-1e-05,0,2e-05,-2e-05,-0.00013,6e-05,1e-05,2e-05,0,0,-1e-05,0.00021,0.0002,0.00014,-0.00018,-0.00011,-3e-05,-0,-0.00033,-0.00019,-3e-05,0.00044,-5e-05,1e-05,1e-05
14.96,-0.00012,-0,8e-05,-2e-05,-0,-0,0.00125,-0.00091,2e-05,3e-05,1e-05,3e-05,-3e-05,-0.00013,0.0001,1e-05,-3e-05,2e-05,0,-1e-05,0.00024,0.00028,8e-05,-0.00018,-0.00013,-6e-05,-1e-05,-0.00039,-0.00021,-1e-05,0.00042,-6e-05,1e-05,1e-05
14.98,-9e-05,0,0.0001,-3e-05,-0,-0,0.00144,-0.00122,0,6e-05,1e-05,4e-05,-3e-05,-0.00012,0.00013,2e-05,-8e-05,4e-05,0,-1e-05,0.00028,0.00037,2e-05,-0.00019,-0.00016,-9e-05,-2e-05,-0.00046,-0.00022,-1e-05,0.00039,-7e-05,1e-05,1e-05
15,-5e-05,1e-05,0.00013,-3e-05,-0,-0,0.00163,-0.00152,-2e-05,0.0001,1e-05,4e-05,-3e-05,-0.00012,0.00015,2e-05,-0.00012,6e-05,0,-1e-05,0.00033,0.00043,-4e-05,-0.00019,-0.00018,-0.00012,-3e-05,-0.00056,-0.00022,-1e-05,0.00036,-8e-05,1e-05,1e-05
15.02,-2e-05,0,0.00018,-3e-05,-0,-0,0.00184,-0.00178,-3e-05,0.00014,1e-05,5e-05,-2e-05,-0.00011,0.00018,3e-05,-0.00017,8e-05,0,-1e-05,0.00038,0.00047,-7e-05,-0.0002,-0.0002,-0.00014,-3e-05,-0.00066,-0.00021,-1e-05,0.00033,-8e-05,1e-05,1e-05
15.04,0,-0,0.00023,-3e-05,-0,-0,0.00203,-0.00201,-4e-05,0.00018,1e-05,5e-05,-0,-9e-05,0.0002,4e-05,-0.00021,8e-05,0,-0,0.00043,0.00048,-9e-05,-0.0002,-0.00021,-0.00016,-3e-05,-0.00077,-0.0002,-1e-05,0.00029,-9e-05,1e-05,1e-05
15.06,2e-05,-1e-05,0.00031,-3e-05,-0,-0,0.00218,-0.0022,-1e-05,0.00022,1e-05,4e-05,0,-6e-05,0.0002,5e-05,-0.00025,5e-05,1e-05,-0,0.00047,0.00045,-8e-05,-0.0002,-0.00021,-0.00016,-3e-05,-0.00087,-0.00018,-1e-05,0.00025,-0.0001,1e-05,1e-05
15.08,3e-05,-3e-05,0.0004,-3e-05,-0,-0,0.00228,-0.00237,4e-05,0.00027,1e-05,3e-05,1e-05,-3e-05,0.00019,6e-05,-0.00029,0,1e-05,0,0.00051,0.00039,-5e-05,-0.00019,-0.00021,-0.00014,-3e-05,-0.00098,-0.00016,-1e-05,0.00021,-0.0001,0,1e-05
15.1,3e-05,-5e-05,0.00051,-2e-05,-0,-0,0.00232,-0.00249,0.00014,0.00033,1e-05,1e-05,0,1e-05,0.00015,8e-05,-0.00032,-5e-05,2e-05,-0,0.00055,0.00031,-1e-05,-0.00019,-0.00019,-0.00012,-3e-05,-0.00107,-0.00013,-0,0.00017,-0.0001,0,1e-05
15.12,3e-05,-7e-05,0.00063,-2e-05,-0,-0,0.00232,-0.00252,0.00028,0.0004,1e-05,0,-0,5e-05,8e-05,0.00011,-0.00036,-5e-05,2e-05,-0,0.00057,0.00022,3e-05,-0.00018,-0.00017,-9e-05,-2e-05,-0.00116,-0.0001,0,0.00013,-0.0001,-0,1e-05
15.14,3e-05,-9e-05,0.00075,-2e-05,-1e-05,-0,0.00224,-0.00249,0.00047,0.00048,1e-05,-1e-05,0,9e-05,3e-05,0.00015,-0.00039,-1e-05,3e-05,0,0.00059,0.00013,7e-05,-0.00016,-0.00015,-7e-05,-1e-05,-0.00123,-7e-05,1e-05,9e-05,-0.0001,-0,1e-05
15.16,1e-05,-0.00011,0.00086,-2e-05,-1e-05,-0,0.00205,-0.00242,0.00069,0.00057,1e-05,-1e-05,1e-05,0.00013,0,0.00021,-0.00042,4e-05,3e-05,1e-05,0.00059,5e-05,9e-05,-0.00015,-0.00012,-4e-05,-1e-05,-0.00128,-4e-05,2e-05,5e-05,-0.0001,-1e-05,1e-05
15.18,-0,-0.00013,0.00097,-2e-05,-1e-05,-0,0.00178,-0.00231,0.00093,0.00067,1e-05,-0,3e-05,0.00017,-1e-05,0.00026,-0.00045,7e-05,2e-05,1e-05,0.00058,-3e-05,0.0001,-0.00013,-0.0001,-3e-05,-1e-05,-0.0013,-2e-05,4e-05,2e-05,-0.0001,-1e-05,1e-05
15.2,-2e-05,-0.00016,0.00105,-2e-05,-1e-05,-0,0.00144,-0.00217,0.00114,0.00078,0,0,3e-05,0.00021,-2e-05,0.00032,-0.00048,6e-05,1e-05,1e-05,0.00057,-9e-05,9e-05,-0.00011,-8e-05,-2e-05,-0,-0.00131,0,6e-05,-1e-05,-9e-05,-1e-05,1e-05
15.22,-4e-05,-0.00018,0.00108,-3e-05,-2e-05,-0,0.00106,-0.00204,0.00122,0.00089,0,1e-05,3e-05,0.00024,-2e-05,0.00038,-0.00051,3e-05,1e-05,1e-05,0.00055,-0.00015,7e-05,-9e-05,-7e-05,-2e-05,-0,-0.00129,2e-05,8e-05,-3e-05,-9e-05,-2e-05,1e-05
