T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,0.00052,-3e-05,9e-05,0.0007,4e-05,0,-0.00579,0.00024,0.00015,8e-05,-6e-05,-0.0002,-1e-05,-0.00276,-0.00018,-5e-05,0.00017,-0.00015,-0.00016,-1e-05,-2e-05,-8e-05,-6e-05,-3e-05,0.00023,-1e-05,0,0.00018,0.00041,-8e-05,-0.00023,8e-05,-2e-05,-1e-05
13.34,0.0006,-4e-05,0.00014,0.00087,6e-05,0,-0.00682,0.0004,0.00055,0.00012,-3e-05,-0.00022,-1e-05,-0.00356,-0.00024,-5e-05,0.00029,-0.00016,-0.00018,-2e-05,-1e-05,-0.00012,-8e-05,-7e-05,0.00027,0,0,0.00027,0.00038,-8e-05,-0.00065,0.0001,-2e-05,-1e-05
13.36,0.00065,-6e-05,0.00019,0.00106,8e-05,0,-0.00793,0.0006,0.00102,0.00017,1e-05,-0.00025,-1e-05,-0.00446,-0.00031,-5e-05,0.00045,-0.00014,-0.00021,-3e-05,1e-05,-0.00019,-0.0001,-0.00012,0.00032,1e-05,0,0.00041,0.00032,-7e-05,-0.00128,0.00012,-2e-05,-1e-05
13.38,0.00066,-9e-05,0.00025,0.00125,0.00011,0,-0.00908,0.00084,0.00155,0.00022,7e-05,-0.00027,-1e-05,-0.00543,-0.00037,-6e-05,0.00065,-0.00012,-0.00022,-5e-05,4e-05,-0.00028,-0.00012,-0.00018,0.00038,2e-05,1e-05,0.00059,0.00024,-6e-05,-0.00216,0.00013,-1e-05,-1e-05
13.4,0.00064,-0.00012,0.00032,0.00143,0.00014,0,-0.01026,0.0011,0.00222,0.00034,0.00013,-0.00028,-1e-05,-0.00644,-0.00043,-6e-05,0.00094,-5e-05,-0.00021,-6e-05,5e-05,-0.00041,-0.00014,-0.00024,0.00043,3e-05,1e-05,0.00082,0.00013,-4e-05,-0.0033,0.00014,-1e-05,-1e-05
13.42,0.00057,-0.00016,0.00038,0.00157,0.00016,0,-0.01145,0.00132,0.00306,0.00066,0.00024,-0.00028,-1e-05,-0.00752,-0.00046,-7e-05,0.00141,0.00013,-0.00018,-7e-05,7e-05,-0.00058,-0.00016,-0.00032,0.00047,3e-05,1e-05,0.00108,1e-05,-2e-05,-0.00469,0.00015,-0,-0
13.44,0.00045,-0.0002,0.00042,0.00167,0.00016,0,-0.01261,0.00148,0.00386,0.00109,0.00033,-0.00027,-1e-05,-0.00865,-0.00044,-7e-05,0.002,0.00034,-0.00014,-8e-05,7e-05,-0.0008,-0.00017,-0.0004,0.00051,4e-05,1e-05,0.00137,-0.0001,-0,-0.00628,0.00014,0,0
13.46,0.0003,-0.00023,0.00044,0.00172,0.00016,0,-0.01372,0.00155,0.00443,0.00151,0.00036,-0.00024,-2e-05,-0.00981,-0.00038,-7e-05,0.00257,0.00046,-9e-05,-8e-05,6e-05,-0.00105,-0.00018,-0.00049,0.00053,4e-05,1e-05,0.00167,-0.00018,1e-05,-0.008,0.00014,1e-05,1e-05
13.48,0.00013,-0.00021,0.00041,0.00172,0.00017,0,-0.01478,0.00152,0.00474,0.0019,0.00036,-0.00019,-3e-05,-0.01101,-0.00027,-7e-05,0.00306,0.00054,-4e-05,-8e-05,3e-05,-0.00134,-0.00017,-0.00058,0.00053,4e-05,1e-05,0.00195,-0.00022,2e-05,-0.00964,0.00013,1e-05,1e-05
13.5,-4e-05,-0.00015,0.00032,0.00168,0.00017,0,-0.01581,0.00142,0.00475,0.00222,0.00031,-0.00013,-3e-05,-0.0122,-0.00013,-6e-05,0.00347,0.00052,-1e-05,-8e-05,-2e-05,-0.00168,-0.00016,-0.00067,0.00052,4e-05,1e-05,0.00219,-0.00024,3e-05,-0.01111,0.00012,2e-05,2e-05
13.52,-0.00017,0,0.00018,0.00159,0.00017,0,-0.01684,0.00132,0.00447,0.00246,0.00021,-8e-05,-4e-05,-0.01331,1e-05,-3e-05,0.00382,0.0004,-1e-05,-7e-05,-0.00011,-0.00209,-0.00013,-0.00074,0.00049,4e-05,1e-05,0.00236,-0.00029,3e-05,-0.01246,0.00012,2e-05,2e-05
13.54,-0.00026,0.00024,-0,0.00148,0.00015,0,-0.01777,0.00127,0.00396,0.00249,0.00012,-3e-05,-5e-05,-0.01425,0.00012,2e-05,0.00402,0.00027,-2e-05,-5e-05,-0.00025,-0.00256,-8e-05,-0.0008,0.00045,3e-05,1e-05,0.00244,-0.00043,4e-05,-0.0133,0.00013,2e-05,2e-05
13.56,-0.0003,0.00058,-0.00021,0.00134,0.00012,0,-0.01845,0.00132,0.00329,0.00223,7e-05,0,-5e-05,-0.01498,0.0002,6e-05,0.00401,0.00018,-4e-05,-3e-05,-0.00042,-0.00308,-3e-05,-0.00084,0.00039,2e-05,0,0.00245,-0.00066,4e-05,-0.0133,0.00015,2e-05,2e-05
13.58,-0.00028,0.00099,-0.00042,0.0012,8e-05,0,-0.01874,0.0015,0.00253,0.00164,4e-05,3e-05,-5e-05,-0.01546,0.00023,0.00011,0.00385,0.00011,-6e-05,-2e-05,-0.00064,-0.00365,2e-05,-0.00086,0.00032,1e-05,0,0.00238,-0.0009,2e-05,-0.01253,0.00018,2e-05,3e-05
13.6,-0.00023,0.00143,-0.00061,0.00105,4e-05,0,-0.0186,0.00192,0.00183,0.00077,2e-05,4e-05,-4e-05,-0.01573,0.0002,0.00014,0.00362,6e-05,-8e-05,-1e-05,-0.00089,-0.00429,7e-05,-0.00086,0.00026,-0,-0,0.00228,-0.00142,-0,-0.0109,0.00021,3e-05,3e-05
13.62,-0.00018,0.00184,-0.00076,0.00092,0,0,-0.01805,0.0026,0.00129,-0.00033,1e-05,4e-05,-3e-05,-0.01587,0.00014,0.00017,0.00343,3e-05,-9e-05,-1e-05,-0.00115,-0.00506,9e-05,-0.00082,0.0002,-1e-05,-1e-05,0.0022,-0.00259,-7e-05,-0.00846,0.00023,4e-05,4e-05
13.64,-0.00013,0.00217,-0.00089,0.0008,-2e-05,0,-0.01697,0.0034,0.0008,-0.00157,0,3e-05,-2e-05,-0.01589,7e-05,0.00019,0.00326,1e-05,-9e-05,-1e-05,-0.00142,-0.00589,8e-05,-0.00076,0.00015,-2e-05,-1e-05,0.00213,-0.00379,-0.00018,-0.00567,0.00024,5e-05,5e-05
13.66,-9e-05,0.00239,-0.00102,0.00069,-4e-05,0,-0.01535,0.00422,0.00032,-0.00282,0,3e-05,-1e-05,-0.01576,2e-05,0.00021,0.00311,-0,-9e-05,-1e-05,-0.00168,-0.00673,2e-05,-0.00068,0.00012,-3e-05,-2e-05,0.00205,-0.00443,-0.00033,-0.0028,0.00023,8e-05,6e-05
13.68,-6e-05,0.00247,-0.00112,0.0006,-4e-05,0,-0.01331,0.00503,-0.00011,-0.00396,-0,2e-05,0,-0.01553,-2e-05,0.00023,0.00297,-1e-05,-9e-05,-1e-05,-0.00194,-0.00749,-0.0001,-0.00061,0.00012,-4e-05,-2e-05,0.00199,-0.00446,-0.0005,-1e-05,0.00021,0.00011,7e-05
13.7,-4e-05,0.00243,-0.00117,0.00052,-2e-05,0,-0.0111,0.0057,-0.00044,-0.00487,-0,2e-05,1e-05,-0.01529,-3e-05,0.00026,0.00288,-1e-05,-8e-05,-1e-05,-0.00222,-0.00824,-0.00026,-0.00055,0.00013,-4e-05,-2e-05,0.0019,-0.00353,-0.00063,0.00253,0.00018,0.00015,9e-05
13.72,-3e-05,0.00229,-0.00117,0.00045,-0,0,-0.00896,0.00606,-0.00065,-0.00549,-0,1e-05,2e-05,-0.01513,-3e-05,0.0003,0.00282,-1e-05,-7e-05,-1e-05,-0.00255,-0.00908,-0.00046,-0.00054,0.00016,-4e-05,-3e-05,0.00175,-0.00173,-0.00063,0.00453,0.00014,0.00019,9e-05
13.74,-2e-05,0.00207,-0.00112,0.00039,2e-05,0,-0.00693,0.00619,-0.00075,-0.0058,-0,-0,2e-05,-0.01501,-2e-05,0.00033,0.00278,-1e-05,-4e-05,-0,-0.00293,-0.00977,-0.00069,-0.0006,0.00019,-3e-05,-3e-05,0.00161,0.00037,-0.00053,0.00589,0.00011,0.00022,0.0001
13.76,1e-05,0.00174,-0.00102,0.00034,5e-05,0,-0.00501,0.00617,-0.00074,-0.00577,-0,-1e-05,2e-05,-0.0149,-1e-05,0.00036,0.00275,-1e-05,-1e-05,-0,-0.00333,-0.01009,-0.00091,-0.00077,0.00023,-3e-05,-3e-05,0.0015,0.00254,-0.00035,0.00667,7e-05,0.00025,9e-05
13.78,5e-05,0.00135,-0.00088,0.0003,8e-05,0,-0.00328,0.00603,-0.00064,-0.00545,0,-2e-05,2e-05,-0.01478,0,0.00038,0.00273,-1e-05,2e-05,-0,-0.00369,-0.01003,-0.00112,-0.00102,0.00026,-1e-05,-3e-05,0.00141,0.00467,-0.0001,0.00692,4e-05,0.00025,8e-05
13.8,0.0001,0.00092,-0.00071,0.00026,0.00012,0,-0.00183,0.00569,-0.00049,-0.00498,0,-2e-05,1e-05,-0.01464,1e-05,0.00038,0.00273,-0,5e-05,-0,-0.0041,-0.00944,-0.00128,-0.00134,0.00027,-0,-2e-05,0.00133,0.00648,0.00018,0.00683,1e-05,0.00022,7e-05
13.82,0.00013,0.00049,-0.00052,0.00023,0.00015,-0,-0.00064,0.00514,-0.00032,-0.00449,0,-2e-05,1e-05,-0.01441,-0,0.00038,0.00277,1e-05,7e-05,-0,-0.00466,-0.00825,-0.00137,-0.00167,0.00026,1e-05,-2e-05,0.00123,0.00762,0.00043,0.00664,-1e-05,0.00016,4e-05
13.84,0.00016,0.00011,-0.00035,0.00019,0.00017,-0,0.00045,0.00452,-0.00016,-0.004,0,-3e-05,0,-0.0141,-3e-05,0.00036,0.00284,2e-05,9e-05,-0,-0.00514,-0.00654,-0.00138,-0.00196,0.00022,2e-05,-2e-05,0.00111,0.00807,0.00061,0.00639,-3e-05,8e-05,1e-05
13.86,0.0002,-0.00019,-0.0002,0.00016,0.0002,-0,0.00146,0.00394,-3e-05,-0.00349,-0,-2e-05,0,-0.01371,-7e-05,0.00032,0.00292,3e-05,9e-05,-0,-0.00532,-0.00447,-0.00131,-0.00217,0.00018,2e-05,-2e-05,0.00094,0.00801,0.00069,0.00612,-4e-05,-1e-05,-2e-05
13.88,0.00026,-0.00039,-8e-05,0.00013,0.00021,-0,0.0024,0.00343,8e-05,-0.00302,-0,-2e-05,0,-0.0132,-0.00014,0.00025,0.00301,4e-05,8e-05,-0,-0.00523,-0.00224,-0.00117,-0.0022,0.00012,2e-05,-1e-05,0.00074,0.00741,0.00066,0.00589,-4e-05,-0.0001,-5e-05
13.9,0.00031,-0.00047,1e-05,0.0001,0.00022,-0,0.00331,0.00295,0.00017,-0.00261,-0,-2e-05,0,-0.01259,-0.00021,0.00018,0.00309,5e-05,6e-05,-0,-0.00472,-8e-05,-0.00094,-0.00214,6e-05,2e-05,-1e-05,0.00055,0.00646,0.00054,0.00572,-4e-05,-0.00018,-8e-05
13.92,0.00034,-0.00044,7e-05,7e-05,0.00022,-0,0.00436,0.00249,0.00028,-0.00231,-0,-1e-05,1e-05,-0.01188,-0.00027,0.00014,0.00314,7e-05,3e-05,-1e-05,-0.00379,0.00156,-0.00066,-0.0021,2e-05,2e-05,-1e-05,0.00041,0.00543,0.00039,0.00559,-3e-05,-0.00024,-0.00011
13.94,0.00034,-0.00036,0.00011,5e-05,0.00021,-0,0.0055,0.00216,0.00039,-0.00209,0,-0,2e-05,-0.01101,-0.00032,0.00011,0.00314,9e-05,1e-05,-1e-05,-0.00267,0.00241,-0.00039,-0.0019,-1e-05,1e-05,-0,0.00034,0.00434,0.00021,0.00547,-2e-05,-0.00027,-0.00014
13.96,0.00032,-0.00025,0.00012,4e-05,0.00019,-0,0.00658,0.00199,0.00048,-0.00193,0,1e-05,4e-05,-0.00995,-0.00036,8e-05,0.00308,0.00011,0,-2e-05,-0.0016,0.00258,-0.00018,-0.00152,-2e-05,-0,0,0.00035,0.00325,5e-05,0.00528,0,-0.00027,-0.00016
13.98,0.00025,-0.00014,0.0001,3e-05,0.00016,-0,0.00767,0.00196,0.00054,-0.00182,0,2e-05,5e-05,-0.00867,-0.0004,5e-05,0.00295,0.00015,-0,-2e-05,-0.00075,0.00229,-4e-05,-0.0011,-2e-05,-1e-05,0,0.00045,0.00224,-8e-05,0.00501,3e-05,-0.00025,-0.00017
14,0.00017,-5e-05,8e-05,2e-05,0.00012,-0,0.00866,0.00199,0.00056,-0.00175,0,3e-05,8e-05,-0.00736,-0.00042,2e-05,0.00274,0.00018,0,-3e-05,-0.00021,0.00179,3e-05,-0.00071,-1e-05,-2e-05,0,0.0006,0.00148,-0.00013,0.00463,7e-05,-0.00023,-0.00017
14.02,9e-05,1e-05,5e-05,2e-05,9e-05,-0,0.0094,0.00203,0.0005,-0.00165,0,4e-05,0.0001,-0.00621,-0.00045,2e-05,0.00244,0.00023,1e-05,-3e-05,-0,0.00128,4e-05,-0.00036,-1e-05,-3e-05,1e-05,0.00076,0.00103,-9e-05,0.00416,0.0001,-0.00022,-0.00016
14.04,2e-05,4e-05,2e-05,2e-05,6e-05,-0,0.00992,0.00204,0.0004,-0.00153,1e-05,5e-05,0.00013,-0.00512,-0.00048,1e-05,0.0021,0.00027,2e-05,-2e-05,0,0.00098,3e-05,-0,-0,-4e-05,1e-05,0.00091,0.00076,2e-05,0.00364,0.00012,-0.00021,-0.00016
14.06,-1e-05,5e-05,-2e-05,2e-05,2e-05,-0,0.0103,0.00202,0.00028,-0.00138,1e-05,5e-05,0.00015,-0.004,-0.00051,0,0.00174,0.00027,3e-05,-2e-05,-3e-05,0.00099,3e-05,0.0005,-0,-6e-05,1e-05,0.00104,0.00058,0.00015,0.00312,0.00014,-0.00021,-0.00014
14.08,-1e-05,4e-05,-5e-05,2e-05,-1e-05,-0,0.01044,0.00195,0.00017,-0.0012,2e-05,5e-05,0.00017,-0.00293,-0.00053,-2e-05,0.00137,0.00026,3e-05,-2e-05,2e-05,0.00119,5e-05,0.00128,-0,-8e-05,1e-05,0.00113,0.00047,0.00025,0.00264,0.00014,-0.00022,-0.00013
14.1,2e-05,1e-05,-8e-05,2e-05,-2e-05,0,0.01035,0.00175,0.00012,-0.00099,2e-05,5e-05,0.00019,-0.00203,-0.00054,-3e-05,0.00097,0.00021,3e-05,-1e-05,0.00021,0.00143,6e-05,0.0024,-0,-0.0001,1e-05,0.00119,0.00042,0.00028,0.00224,0.00012,-0.00023,-0.00011
14.12,8e-05,-2e-05,-9e-05,2e-05,-1e-05,0,0.00995,0.00135,0.00022,-0.00075,3e-05,5e-05,0.0002,-0.00136,-0.00051,-3e-05,0.00057,0.00014,2e-05,-1e-05,0.00047,0.00156,5e-05,0.00373,1e-05,-0.00013,1e-05,0.00123,0.00045,0.00022,0.00198,0.0001,-0.00022,-9e-05
14.14,0.00014,-6e-05,-9e-05,3e-05,1e-05,0,0.00919,0.00086,0.00044,-0.00053,3e-05,5e-05,0.00021,-0.00081,-0.00045,-2e-05,0.00019,7e-05,1e-05,-0,0.00071,0.00151,3e-05,0.0051,2e-05,-0.00017,1e-05,0.00123,0.00049,0.00011,0.00185,7e-05,-0.0002,-7e-05
14.16,0.00017,-9e-05,-7e-05,4e-05,3e-05,-0,0.00812,0.0004,0.00073,-0.00035,4e-05,6e-05,0.00021,-0.00034,-0.00038,-1e-05,-0.00017,2e-05,0,0,0.00085,0.0013,1e-05,0.0063,3e-05,-0.00019,1e-05,0.00118,0.00052,2e-05,0.00184,4e-05,-0.00015,-4e-05
14.18,0.00017,-0.0001,-3e-05,5e-05,6e-05,-0,0.00675,0,0.00106,-0.0002,4e-05,6e-05,0.0002,3e-05,-0.00029,-1e-05,-0.00051,-0,-0,1e-05,0.00082,0.00093,-0,0.00718,5e-05,-0.0002,0,0.00109,0.0005,-1e-05,0.00191,2e-05,-7e-05,-2e-05
14.2,0.00013,-0.00011,2e-05,7e-05,9e-05,-0,0.0053,-0.00024,0.00131,-8e-05,4e-05,5e-05,0.00017,0.0003,-0.00021,-1e-05,-0.0008,-2e-05,-0,1e-05,0.00073,0.00062,-0,0.00755,7e-05,-0.0002,-0,0.00097,0.00046,3e-05,0.00202,0,2e-05,0
14.22,7e-05,-9e-05,6e-05,9e-05,0.00012,-0,0.00391,-0.0003,0.00141,4e-05,3e-05,4e-05,0.00014,0.00051,-0.00012,-1e-05,-0.00103,-1e-05,1e-05,1e-05,0.00073,0.00052,-1e-05,0.00727,0.0001,-0.0002,-0,0.00087,0.00041,0.00012,0.00212,-1e-05,0.0001,2e-05
14.24,-2e-05,-7e-05,9e-05,0.00012,0.00014,-0,0.00251,-0.00024,0.00136,0.00016,2e-05,2e-05,0.0001,0.00067,-4e-05,-1e-05,-0.0012,-0,2e-05,1e-05,0.0007,0.00043,-3e-05,0.00653,0.00012,-0.00018,-1e-05,0.00076,0.00033,0.00023,0.00218,-2e-05,0.00016,3e-05
14.26,-0.00012,-5e-05,0.00012,0.00014,0.00016,-0,0.0012,-0.0001,0.00117,0.00029,1e-05,-0,5e-05,0.00077,4e-05,-0,-0.00131,1e-05,3e-05,1e-05,0.00059,0.00029,-4e-05,0.00557,0.00014,-0.00017,-1e-05,0.00064,0.00024,0.0003,0.0022,-2e-05,0.0002,4e-05
14.28,-0.00023,-2e-05,0.00012,0.00017,0.00015,-0,0.00016,9e-05,0.00083,0.0004,1e-05,-3e-05,1e-05,0.00083,0.00011,-0,-0.00136,1e-05,4e-05,1e-05,0.00044,0.00013,-3e-05,0.00445,0.00016,-0.00015,-1e-05,0.00052,0.00016,0.00032,0.00216,-2e-05,0.00021,4e-05
14.3,-0.0003,1e-05,9e-05,0.00021,0.00015,-0,-0.00053,0.0003,0.00031,0.00055,0,-5e-05,-3e-05,0.00085,0.00016,0,-0.00136,1e-05,5e-05,1e-05,0.00026,-2e-05,-2e-05,0.00339,0.00017,-0.00014,-1e-05,0.00041,8e-05,0.00028,0.00207,-2e-05,0.00019,4e-05
14.32,-0.00027,3e-05,3e-05,0.00024,0.00013,-0,-0.00111,0.00045,-0.00023,0.00079,0,-5e-05,-6e-05,0.00086,0.00022,1e-05,-0.00132,1e-05,4e-05,0,0.0001,-0.00017,1e-05,0.00254,0.00016,-0.00011,-1e-05,0.00031,2e-05,0.00021,0.00195,-2e-05,0.00017,3e-05
14.34,-0.00018,5e-05,-3e-05,0.00026,0.00012,0,-0.00183,0.00053,-0.0006,0.0011,-0,-5e-05,-8e-05,0.00084,0.00028,1e-05,-0.00125,0,4e-05,-0,-1e-05,-0.00033,8e-05,0.00183,0.00015,-9e-05,-0,0.00022,-2e-05,0.00012,0.0018,-1e-05,0.00014,3e-05
14.36,-8e-05,6e-05,-7e-05,0.00029,0.0001,0,-0.00275,0.00054,-0.00071,0.00141,-0,-4e-05,-9e-05,0.00082,0.00032,2e-05,-0.00116,-0,2e-05,-1e-05,-5e-05,-0.00045,0.00015,0.00124,0.00014,-7e-05,-0,0.00014,-6e-05,4e-05,0.00162,-1e-05,0.00012,2e-05
14.38,2e-05,6e-05,-8e-05,0.00031,9e-05,0,-0.00388,0.00048,-0.00049,0.0017,-1e-05,-2e-05,-0.0001,0.00079,0.00034,2e-05,-0.00105,1e-05,1e-05,-2e-05,-3e-05,-0.00053,0.00023,0.00081,0.00012,-5e-05,-0,6e-05,-9e-05,-3e-05,0.00142,-0,0.0001,2e-05
14.4,0.00013,6e-05,-5e-05,0.00032,7e-05,0,-0.00533,0.00025,0.00013,0.002,-1e-05,1e-05,-0.0001,0.00076,0.00034,2e-05,-0.00093,3e-05,0,-2e-05,6e-05,-0.00053,0.00029,0.0005,0.0001,-3e-05,0,-2e-05,-0.0001,-8e-05,0.00122,0,9e-05,2e-05
14.42,0.0002,4e-05,-0,0.00033,5e-05,0,-0.00698,-0.00025,0.00116,0.00245,-1e-05,3e-05,-9e-05,0.00071,0.00035,2e-05,-0.00079,0.0001,0,-2e-05,0.00019,-0.00046,0.00031,0.00029,8e-05,-1e-05,0,-0.00011,-0.00012,-0.00011,0.00102,1e-05,9e-05,2e-05
14.44,0.00025,-0,5e-05,0.00032,3e-05,0,-0.00846,-0.00106,0.00246,0.00281,-2e-05,5e-05,-8e-05,0.00066,0.00035,2e-05,-0.00065,0.00018,-0,-2e-05,0.00034,-0.00034,0.0003,0.00015,6e-05,-1e-05,0,-0.00021,-0.00012,-0.00014,0.00085,1e-05,9e-05,2e-05
14.46,0.00026,-5e-05,0.0001,0.00032,1e-05,0,-0.00958,-0.00204,0.00374,0.00301,-2e-05,7e-05,-6e-05,0.00061,0.00034,2e-05,-0.0005,0.00024,-0,-1e-05,0.00049,-0.0002,0.00027,4e-05,4e-05,-0,0,-0.00031,-0.00012,-0.00015,0.00069,1e-05,9e-05,2e-05
14.48,0.00026,-0.00012,0.00013,0.00031,-0,-0,-0.01036,-0.0032,0.00492,0.00309,-2e-05,8e-05,-4e-05,0.00055,0.00034,1e-05,-0.00035,0.00027,-0,-1e-05,0.00064,-4e-05,0.00021,-4e-05,1e-05,0,0,-0.00042,-0.00012,-0.00015,0.00057,2e-05,9e-05,2e-05
14.5,0.00024,-0.00021,0.00014,0.00029,-2e-05,-0,-0.01108,-0.00442,0.00584,0.00314,-2e-05,9e-05,-3e-05,0.00047,0.00033,1e-05,-0.00021,0.00026,-0,-0,0.00077,0.00012,0.00014,-0.00012,-1e-05,-0,-0,-0.00054,-0.00011,-0.00014,0.00046,2e-05,9e-05,2e-05
14.52,0.00021,-0.00033,0.00012,0.00027,-3e-05,-0,-0.01208,-0.0055,0.00629,0.00328,-2e-05,9e-05,-3e-05,0.00039,0.00028,1e-05,-7e-05,0.0002,-0,-0,0.00086,0.00026,6e-05,-0.00018,-3e-05,-1e-05,-0,-0.00066,-0.00011,-0.00011,0.00039,2e-05,0.0001,2e-05
14.54,0.00017,-0.00047,8e-05,0.00026,-4e-05,-0,-0.01307,-0.00638,0.00632,0.00343,-2e-05,8e-05,-4e-05,0.0003,0.00023,0,6e-05,0.00013,-0,-0,0.00092,0.00039,-2e-05,-0.00024,-6e-05,-2e-05,-0,-0.00078,-0.00012,-8e-05,0.00033,2e-05,0.0001,2e-05
14.56,0.0001,-0.00059,3e-05,0.00024,-4e-05,-0,-0.01254,-0.00676,0.00571,0.00336,-2e-05,7e-05,-3e-05,0.0002,0.0002,0,0.00018,7e-05,-0,-0,0.00096,0.0005,-9e-05,-0.0003,-8e-05,-3e-05,-1e-05,-0.0009,-0.00013,-4e-05,0.00028,2e-05,0.0001,2e-05
14.58,3e-05,-0.00069,-0,0.00023,-5e-05,-0,-0.01117,-0.00674,0.00481,0.00309,-1e-05,6e-05,-3e-05,0.0001,0.00016,0,0.00029,2e-05,0,-0,0.00098,0.00059,-0.00016,-0.00035,-0.0001,-4e-05,-1e-05,-0.00099,-0.00014,1e-05,0.00025,2e-05,0.0001,2e-05
14.6,-3e-05,-0.00076,0,0.00021,-5e-05,-0,-0.0095,-0.00636,0.00385,0.00265,-1e-05,4e-05,-2e-05,-1e-05,0.00012,0,0.00039,-2e-05,1e-05,-0,0.00097,0.00065,-0.00022,-0.00038,-0.00011,-5e-05,-1e-05,-0.00107,-0.00015,4e-05,0.00024,2e-05,0.0001,2e-05
14.62,-6e-05,-0.00081,3e-05,0.0002,-4e-05,-0,-0.00797,-0.00571,0.00298,0.00213,-1e-05,3e-05,-1e-05,-0.00011,6e-05,0,0.00047,-4e-05,1e-05,0,0.00094,0.00069,-0.00027,-0.00041,-0.00013,-7e-05,-1e-05,-0.00114,-0.00015,7e-05,0.00024,1e-05,0.0001,2e-05
14.64,-8e-05,-0.00086,5e-05,0.00018,-3e-05,-0,-0.00653,-0.00493,0.00226,0.00162,-1e-05,2e-05,-0,-0.00021,1e-05,0,0.00053,-5e-05,1e-05,0,0.0009,0.00071,-0.0003,-0.00043,-0.00014,-8e-05,-1e-05,-0.00118,-0.00015,9e-05,0.00026,1e-05,9e-05,2e-05
14.66,-9e-05,-0.00089,8e-05,0.00017,-2e-05,0,-0.00509,-0.00406,0.0017,0.00115,-1e-05,1e-05,1e-05,-0.0003,-4e-05,-0,0.00058,-5e-05,1e-05,0,0.00084,0.00071,-0.00033,-0.00043,-0.00015,-9e-05,-2e-05,-0.00118,-0.00013,9e-05,0.00028,1e-05,7e-05,2e-05
14.68,-0.0001,-0.00089,0.0001,0.00015,-2e-05,0,-0.00378,-0.00316,0.00127,0.00074,-1e-05,0,1e-05,-0.00038,-8e-05,-0,0.00061,-4e-05,2e-05,0,0.00076,0.00069,-0.00034,-0.00042,-0.00016,-0.0001,-2e-05,-0.00116,-0.0001,7e-05,0.00032,0,5e-05,1e-05
14.7,-0.00011,-0.00088,0.0001,0.00014,-1e-05,0,-0.00266,-0.00227,0.00093,0.0004,-1e-05,-0,2e-05,-0.00044,-0.00013,-0,0.00063,-4e-05,2e-05,1e-05,0.00069,0.00065,-0.00032,-0.0004,-0.00017,-0.0001,-2e-05,-0.0011,-6e-05,5e-05,0.00036,-0,4e-05,1e-05
14.72,-0.00012,-0.00086,9e-05,0.00012,-0,0,-0.00176,-0.00145,0.00068,0.00014,-1e-05,-1e-05,2e-05,-0.00048,-0.00016,-1e-05,0.00063,-4e-05,1e-05,1e-05,0.00062,0.00059,-0.00028,-0.00037,-0.00017,-0.0001,-2e-05,-0.00102,-3e-05,1e-05,0.00041,-1e-05,2e-05,0
14.74,-0.00012,-0.00082,8e-05,0.00011,0,0,-0.00106,-0.00074,0.00049,-4e-05,-1e-05,-1e-05,2e-05,-0.0005,-0.00019,-1e-05,0.00061,-4e-05,1e-05,1e-05,0.00055,0.0005,-0.00022,-0.00033,-0.00016,-0.0001,-1e-05,-0.00093,-1e-05,-2e-05,0.00045,-1e-05,1e-05,0
14.76,-0.00012,-0.00075,6e-05,9e-05,0,0,-0.00054,-0.00016,0.00034,-0.00016,-0,-1e-05,2e-05,-0.0005,-0.0002,-1e-05,0.00058,-4e-05,1e-05,1e-05,0.00048,0.00039,-0.00013,-0.00029,-0.00015,-8e-05,-1e-05,-0.00082,1e-05,-5e-05,0.00048,-1e-05,-0,-0
14.78,-0.00012,-0.00067,5e-05,7e-05,0,0,-0.00017,0.00027,0.00024,-0.00022,-0,-1e-05,2e-05,-0.00049,-0.00021,-1e-05,0.00054,-4e-05,1e-05,1e-05,0.00042,0.00028,-2e-05,-0.00025,-0.00013,-5e-05,-1e-05,-0.00071,1e-05,-7e-05,0.0005,-2e-05,-1e-05,-0
14.8,-0.00012,-0.00057,4e-05,6e-05,1e-05,0,9e-05,0.00055,0.00016,-0.00024,-0,-1e-05,1e-05,-0.00047,-0.0002,-1e-05,0.00048,-4e-05,1e-05,1e-05,0.00036,0.00015,0.0001,-0.00022,-0.0001,-2e-05,-0,-0.00059,1e-05,-9e-05,0.00052,-2e-05,-1e-05,-0
14.82,-0.00011,-0.00047,4e-05,4e-05,1e-05,0,0.00028,0.00069,0.00011,-0.00023,0,-1e-05,1e-05,-0.00044,-0.00017,-1e-05,0.00042,-3e-05,1e-05,1e-05,0.00031,3e-05,0.00022,-0.00019,-7e-05,1e-05,0,-0.00048,1e-05,-0.00011,0.00052,-2e-05,-1e-05,-0
14.84,-0.0001,-0.00036,4e-05,3e-05,0,0,0.00044,0.00069,8e-05,-0.00021,1e-05,-0,0,-0.00042,-0.00012,-1e-05,0.00036,-1e-05,1e-05,1e-05,0.00027,-8e-05,0.00033,-0.00016,-4e-05,5e-05,1e-05,-0.00039,-0,-0.00012,0.00052,-2e-05,-1e-05,-0
