T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.4,0.06288,0,0.05145,0,0,0,0.0735,0.04732,0.0517,0,0.00102,0.00228,0,0.03695,0.01251,0.01337,0.06231,0.01413,0,0.01547,0.05885,0.04601,0,0.07567,0,0.12738,0.1007,0,0,0.02038,0.07443,0,0.01223,0,0,0.06309,0,0.02199,0.01187,0.00431,0,0,0,0.00745,0.04331,0,0.02311,0,0,0,0,0,0.01202,0,0,0,0.13417,0,0.11504,0,0,0.01076,0.07119,0,0,0.1092,0.0035,0.38634
28.42,0.06199,0,0.05125,0,0,0,0.07453,0.04332,0.05095,0,0.00017,0.00248,0,0.03749,0.01266,0.01334,0.06232,0.0152,0,0.01234,0.06126,0.04653,0,0.07547,0,0.13635,0.10843,0,0,0.01892,0.07533,0,0.01897,0,0,0.0645,0,0.02205,0.01188,0.00404,0,0,0,0.0062,0.05064,0,0.0256,0,0,0,0,0,0.01241,0,0,0,0.13541,0,0.11478,0,0,0.00948,0.07059,0,0,0.10829,0.00272,0.38146
28.44,0.06186,1e-05,0.04883,2e-05,4e-05,4e-05,0.07619,0.03767,0.04978,1e-05,0.00021,0.00279,4e-05,0.03837,0.01254,0.01314,0.06223,0.01674,3e-05,0.00887,0.06303,0.04728,7e-05,0.07541,7e-05,0.14457,0.11668,2e-05,2e-05,0.0182,0.07623,8e-05,0.0261,5e-05,1e-05,0.06575,3e-05,0.02216,0.01201,0.00383,1e-05,1e-05,3e-05,0.005,0.05722,3e-05,0.02775,1e-05,1e-05,3e-05,1e-05,0.00013,0.0129,0.00015,1e-05,1e-05,0.13677,2e-05,0.11453,5e-05,3e-05,0.00815,0.07002,0.00025,2e-05,0.10745,0.00249,0.37555
28.46,0.06202,0,0.04455,0,0,0,0.07811,0.03123,0.04809,0,0,0.00283,0,0.03912,0.01246,0.01285,0.06208,0.01839,0,0.00611,0.06456,0.04777,0,0.07524,0,0.15205,0.1243,0,0,0.01781,0.07709,0,0.03209,0,0,0.06762,0,0.02223,0.0121,0.00358,0,0,0,0.00393,0.0603,0,0.02927,0,0,0,0,2e-05,0.01346,1e-05,0,0,0.13725,0,0.11427,0,0,0.00671,0.06964,0.00032,0,0.10666,0.00215,0.37011
28.48,0.06219,0,0.03925,0,0,0,0.07999,0.02436,0.04825,0,0,0.00296,0,0.03996,0.01209,0.01236,0.06187,0.02049,1e-05,0.00269,0.066,0.04817,0,0.07505,0,0.15888,0.13165,4e-05,0,0.01804,0.07796,0,0.03765,0,0,0.07041,0,0.02232,0.0123,0.00341,0,0,0,0.00477,0.06315,0,0.03104,0,0,0,0,1e-05,0.01416,3e-05,0,0,0.13717,0,0.11406,0,0,0.0051,0.06951,0.00038,0,0.10594,0.00189,0.36473
28.5,0.06304,0,0.03309,0,0,0,0.08335,0.01613,0.04421,0,0,0.00249,0,0.04088,0.01206,0.01204,0.06151,0.02297,1e-05,0.00101,0.0671,0.04871,0,0.07499,0,0.16511,0.13924,4e-05,0,0.01805,0.07881,0,0.04251,0,0,0.07398,0,0.02239,0.01259,0.00329,0,0,0,0.00234,0.06296,0,0.03239,0,0,0,0,1e-05,0.01512,3e-05,0,0,0.13711,0,0.11382,0,0,0.00354,0.06926,0.00036,0,0.10532,0.00178,0.35973
28.52,0.06501,3e-05,0.02742,0.0001,0.00023,0.00251,0.09026,0.0057,0.02905,0.00832,0.00035,0.00092,0.0021,0.04198,0.01336,0.01348,0.06093,0.02879,0.00036,0.00501,0.0677,0.04966,0.00025,0.07531,0.00018,0.17095,0.15086,6e-05,4e-05,0.01683,0.07969,0.00012,0.04489,3e-05,1e-05,0.07821,5e-05,0.02246,0.01325,0.00575,5e-05,0.00021,6e-05,0.00117,0.05703,0.00103,0.0346,0.0001,2e-05,0.00061,5e-05,0.00266,0.01774,0.00049,2e-05,1e-05,0.13792,3e-05,0.11357,9e-05,0.00085,0.00238,0.06852,0.00035,4e-05,0.10494,0.00088,0.35625
28.54,0.06592,2e-05,0.02455,5e-05,0.00012,0.00135,0.09755,0.00307,0.01288,0.01827,0.0002,0.0005,0.00113,0.04292,0.01495,0.01368,0.06014,0.03015,0.00019,0.00971,0.06809,0.05079,0.00014,0.07576,0.0001,0.17616,0.1583,3e-05,2e-05,0.01514,0.08051,6e-05,0.04715,2e-05,1e-05,0.08272,3e-05,0.02241,0.01367,0.0046,3e-05,0.01561,3e-05,0.00063,0.04897,0.00674,0.03389,6e-05,1e-05,0.00033,3e-05,0.00143,0.01897,0.00027,1e-05,0,0.13871,2e-05,0.11323,5e-05,0.00046,0.00128,0.06758,0.0002,2e-05,0.10462,0.00047,0.35305
28.56,0.06456,2e-05,0.02508,4e-05,8e-05,0.0009,0.10273,0.00204,0.00101,0.02596,0.00015,0.00033,0.00077,0.044,0.01624,0.01392,0.05937,0.03212,0.00013,0.01298,0.06868,0.05187,0.00013,0.07618,0.00012,0.18089,0.16615,0.00114,2e-05,0.01379,0.08133,7e-05,0.04944,3e-05,1e-05,0.08709,2e-05,0.02234,0.01423,0.00419,2e-05,0.03035,4e-05,0.00042,0.04302,0.01172,0.03404,4e-05,1e-05,0.00022,3e-05,0.00096,0.0202,0.0002,1e-05,1e-05,0.13912,2e-05,0.11294,5e-05,0.00031,0.00085,0.06688,0.00014,2e-05,0.10434,0.00031,0.34991
28.58,0.06104,0.00011,0.02879,0.00024,0.00013,0.00065,0.10608,0.00151,0.00075,0.03284,0.00108,0.00028,0.00068,0.04521,0.01792,0.01437,0.05888,0.03337,0.00024,0.01754,0.06963,0.05311,0.00122,0.07673,0.00024,0.18617,0.17449,0.00271,9e-05,0.01226,0.08222,0.00032,0.05081,0.00083,7e-05,0.09097,0.00016,0.02236,0.01495,0.00405,0.00024,0.04354,0.01629,0.00031,0.03876,0.01582,0.03428,0.0001,0.00011,0.00018,0.00039,0.00088,0.02188,0.00111,0.00013,0.00012,0.13991,7e-05,0.11265,0.0011,0.00026,0.00063,0.06626,0.00056,2e-05,0.10425,0.00025,0.35103
28.6,0.05622,0.00011,0.03254,0.00017,0.00011,0.00049,0.10656,0.00118,0.00058,0.03744,0.00079,0.0002,0.00047,0.04652,0.01899,0.01452,0.05808,0.03436,0.00022,0.01953,0.07027,0.05418,0.00089,0.07716,0.00029,0.18971,0.18184,0.00441,7e-05,0.01091,0.08299,0.00049,0.05295,0.00063,5e-05,0.09308,0.00012,0.02218,0.01563,0.00402,0.00017,0.05329,0.02677,0.00023,0.0336,0.01924,0.03356,7e-05,8e-05,0.00013,0.00029,0.00079,0.02243,0.0008,9e-05,8e-05,0.13989,4e-05,0.11239,0.00079,0.00018,0.00049,0.06574,0.00042,6e-05,0.10405,0.00018,0.34673
28.62,0.05224,9e-05,0.03246,0.00014,9e-05,0.0004,0.10594,0.00098,0.00048,0.03825,0.00064,0.00016,0.00037,0.04842,0.01899,0.01397,0.05753,0.03665,0.00017,0.01747,0.07046,0.05519,0.00072,0.07735,0.00022,0.19237,0.18741,0.00611,6e-05,0.01149,0.08336,0.00038,0.05818,0.00051,4e-05,0.09279,9e-05,0.022,0.01622,0.00408,0.00014,0.05983,0.03166,0.00019,0.02966,0.02349,0.0316,6e-05,7e-05,0.0001,0.00023,0.00064,0.02137,0.00065,7e-05,6e-05,0.14034,3e-05,0.11221,0.00064,0.00014,0.00041,0.06562,0.00034,4e-05,0.10339,0.00015,0.33688
28.64,0.04888,7e-05,0.02975,0.00012,7e-05,0.00034,0.105,0.00083,0.0004,0.03701,0.00054,0.00014,0.00031,0.05056,0.01867,0.01333,0.05714,0.03812,0.00015,0.01432,0.07054,0.05614,0.0006,0.07747,0.0002,0.19456,0.19215,0.00773,5e-05,0.0126,0.08359,0.00032,0.06422,0.00043,3e-05,0.09124,8e-05,0.02181,0.01679,0.00418,0.00011,0.06632,0.03544,0.00016,0.02642,0.02815,0.02887,5e-05,6e-05,8e-05,0.00019,0.00053,0.0196,0.00054,6e-05,5e-05,0.14089,3e-05,0.11208,0.00053,0.00012,0.00035,0.06567,0.00028,4e-05,0.1026,0.00012,0.32544
28.66,0.04539,6e-05,0.02656,0.0001,6e-05,0.00029,0.10347,0.00072,0.00035,0.03514,0.00045,0.00011,0.00027,0.05258,0.0186,0.01304,0.05685,0.03722,0.00012,0.01227,0.07086,0.05706,0.00051,0.07764,0.00016,0.19667,0.19692,0.00938,4e-05,0.01325,0.08385,0.00026,0.06937,0.00037,2e-05,0.0893,7e-05,0.02158,0.01736,0.00432,9e-05,0.07359,0.04013,0.00013,0.02366,0.03243,0.02594,4e-05,5e-05,7e-05,0.00016,0.00044,0.01773,0.00046,5e-05,4e-05,0.14124,2e-05,0.11193,0.00045,0.0001,0.0003,0.06571,0.00024,3e-05,0.1019,0.0001,0.31559
28.68,0.04193,5e-05,0.02293,9e-05,6e-05,0.00026,0.10157,0.00064,0.00031,0.03256,0.00041,0.00011,0.00025,0.05432,0.01841,0.01287,0.05676,0.03653,0.00011,0.00971,0.07136,0.05796,0.00046,0.07787,0.00014,0.19863,0.20149,0.01118,3e-05,0.0141,0.08412,0.00022,0.07469,0.00033,2e-05,0.08709,6e-05,0.0213,0.01794,0.00451,9e-05,0.08099,0.04492,0.00012,0.02132,0.03677,0.02279,4e-05,4e-05,7e-05,0.00015,0.00041,0.01534,0.00042,4e-05,4e-05,0.14161,2e-05,0.1118,0.00041,9e-05,0.00027,0.06579,0.00022,3e-05,0.10114,0.0001,0.30544
28.7,0.0391,5e-05,0.01949,8e-05,6e-05,0.00027,0.09955,0.00057,0.00028,0.02979,0.00037,0.0001,0.00033,0.05622,0.01834,0.01301,0.05647,0.03319,0.00011,0.00845,0.07178,0.0587,0.00042,0.07802,0.00013,0.20048,0.20587,0.01252,4e-05,0.01458,0.08432,0.0002,0.07936,0.00033,3e-05,0.08446,5e-05,0.02105,0.01839,0.00472,8e-05,0.08675,0.04899,0.00012,0.01947,0.04031,0.01976,6e-05,4e-05,6e-05,0.00013,0.00038,0.01338,0.00038,6e-05,4e-05,0.14186,3e-05,0.11169,0.00036,0.00014,0.00024,0.06591,0.00021,5e-05,0.10048,0.00012,0.29669
28.72,0.03765,4e-05,0.01637,7e-05,5e-05,0.00026,0.09773,0.00051,0.00024,0.02728,0.0003,8e-05,0.00027,0.05863,0.01878,0.0138,0.05551,0.023,9e-05,0.01118,0.07173,0.05904,0.00034,0.07796,0.00017,0.20234,0.20951,0.01284,3e-05,0.01393,0.08435,0.00015,0.0822,0.00028,2e-05,0.08116,6e-05,0.0209,0.01853,0.00485,6e-05,0.08985,0.05218,0.00011,0.01819,0.04217,0.0169,5e-05,3e-05,5e-05,0.00011,0.00031,0.01304,0.00031,5e-05,3e-05,0.1418,3e-05,0.11163,0.00029,0.00012,0.00021,0.06603,0.00017,4e-05,0.10013,9e-05,0.29115
28.74,0.03687,0,0.01359,0,0,0,0.09571,1e-05,0,0.02491,0,0,0,0.06096,0.01921,0.01487,0.05423,0.01178,0,0.0146,0.0715,0.05918,0,0.07781,0,0.20402,0.21256,0.01257,0,0.01291,0.08428,0,0.0844,0,0,0.07768,0,0.02076,0.01847,0.0047,0,0.09054,0.05424,0,0.01693,0.04291,0.01414,0,0,0,0,0,0.01335,0,0,0,0.14151,0,0.11153,0,0,2e-05,0.06614,0,0,0.09986,0,0.28588
28.76,0.03607,2e-05,0.01171,0.00031,0.00011,0.00059,0.09321,7e-05,8e-05,0.02308,0.0005,3e-05,0.00016,0.06293,0.01962,0.01613,0.0532,0.00579,8e-05,0.01763,0.07152,0.05936,0.0001,0.07779,0.0003,0.20606,0.21661,0.01276,5e-05,0.01242,0.08431,8e-05,0.08703,0.0003,1e-05,0.07448,7e-05,0.02086,0.01851,0.00538,2e-05,0.0913,0.05597,0.00016,0.01669,0.04347,0.0121,2e-05,5e-05,1e-05,3e-05,0.00129,0.01421,0.00054,3e-05,4e-05,0.14159,8e-05,0.11155,0.00011,0.00016,7e-05,0.06629,0.00025,5e-05,0.0996,3e-05,0.28219
28.78,0.03533,0,0.01057,4e-05,0,1e-05,0.09016,0,0,0.02147,0,0,0,0.06447,0.01994,0.01767,0.05211,0.00284,0,0.01966,0.07147,0.05942,0,0.07763,0,0.20783,0.21926,0.01283,0,0.01175,0.08427,0,0.08953,0,0,0.07141,0,0.02062,0.01825,0.00487,0,0.09056,0.0565,1e-05,0.01536,0.04328,0.01018,0,0,0,0,0.00398,0.01525,0,0,0,0.14169,0,0.11142,0,0,0,0.06633,0,0,0.0993,0,0.27645
28.8,0.03488,0,0.01029,0,0,0,0.08701,0,0,0.02048,0,4e-05,1e-05,0.06592,0.02006,0.01915,0.05107,0.0013,0,0.02126,0.07154,0.05942,0,0.07759,0,0.21002,0.22296,0.01282,0,0.0113,0.08424,0,0.09218,0,0,0.0686,0,0.02059,0.01793,0.00487,0,0.08883,0.05606,0,0.0148,0.04242,0.00896,0,0,0,0,0.00565,0.01638,0,0,0,0.14177,0,0.11133,0,0,1e-05,0.06638,0,0,0.09901,0,0.27166
28.82,0.03487,6e-05,0.01064,6e-05,4e-05,0.00013,0.08431,3e-05,3e-05,0.01999,0.0003,0.00011,0.00034,0.06754,0.0194,0.02006,0.05013,0.00168,6e-05,0.02159,0.07186,0.0593,0.00014,0.07778,0.00017,0.21321,0.22922,0.01245,3e-05,0.01102,0.08417,0.00015,0.09529,0.00012,1e-05,0.06615,2e-05,0.02072,0.01739,0.00493,4e-05,0.08646,0.05488,3e-05,0.01483,0.0407,0.00858,3e-05,2e-05,5e-05,5e-05,0.00549,0.01661,0.00051,2e-05,2e-05,0.14157,5e-05,0.11117,0.00022,0.00031,2e-05,0.0664,0.00013,5e-05,0.09872,0.00012,0.26686
28.84,0.03513,4e-05,0.01171,0.00015,7e-05,0.00017,0.0819,6e-05,8e-05,0.01996,0.00094,0.00017,0.00048,0.06898,0.01854,0.02098,0.04918,0.00125,0.00013,0.02101,0.07227,0.05908,0.00061,0.078,0.00022,0.21656,0.23487,0.01189,3e-05,0.01083,0.08407,0.00012,0.09838,0.00066,3e-05,0.06396,6e-05,0.02092,0.01668,0.00484,0.00011,0.08358,0.05333,6e-05,0.01541,0.03846,0.00855,6e-05,5e-05,0.00024,0.0001,0.00337,0.01652,0.00065,3e-05,2e-05,0.14142,6e-05,0.11092,0.00022,0.00028,3e-05,0.06636,0.00023,0.00012,0.09837,0.00012,0.26335
28.86,0.0353,3e-05,0.01353,0.00012,6e-05,0.00015,0.07935,5e-05,7e-05,0.02041,0.00077,0.00014,0.00039,0.06998,0.01784,0.02169,0.04813,0.00112,0.00011,0.02034,0.07269,0.05887,0.00049,0.0782,0.00018,0.21984,0.24039,0.01132,3e-05,0.01071,0.08393,0.0001,0.10149,0.00054,3e-05,0.0622,5e-05,0.02109,0.01588,0.00464,8e-05,0.08014,0.05136,6e-05,0.01508,0.03584,0.00877,5e-05,4e-05,0.00019,9e-05,0.00176,0.01641,0.00052,3e-05,2e-05,0.14103,5e-05,0.11066,0.00018,0.00023,2e-05,0.06628,0.00021,0.0001,0.09802,0.0001,0.2573
28.88,0.03543,2e-05,0.01604,0.0001,5e-05,0.00012,0.07696,4e-05,6e-05,0.02135,0.00063,0.00011,0.00031,0.07079,0.01729,0.02248,0.04698,0.00263,9e-05,0.01963,0.07325,0.05866,0.00041,0.07842,0.00012,0.22328,0.24643,0.01058,2e-05,0.01073,0.08377,8e-05,0.10481,0.00046,2e-05,0.06081,4e-05,0.02129,0.01502,0.0044,7e-05,0.07613,0.04918,4e-05,0.01475,0.03352,0.00925,4e-05,3e-05,0.00016,7e-05,0.00148,0.01642,0.00042,2e-05,2e-05,0.14065,3e-05,0.11038,0.00014,0.00019,2e-05,0.06618,0.00016,7e-05,0.09763,8e-05,0.25087
28.9,0.03562,2e-05,0.01898,8e-05,4e-05,0.0001,0.07492,3e-05,5e-05,0.02254,0.00055,0.0001,0.00027,0.07129,0.01683,0.02322,0.04583,0.00414,8e-05,0.01886,0.07372,0.05848,0.00035,0.07864,0.0001,0.2267,0.25243,0.0099,1e-05,0.01086,0.08365,6e-05,0.10797,0.00042,2e-05,0.05992,3e-05,0.02153,0.01408,0.00412,6e-05,0.07243,0.04704,4e-05,0.01475,0.03096,0.01027,3e-05,3e-05,0.00014,6e-05,0.00129,0.01637,0.00036,2e-05,1e-05,0.14016,3e-05,0.11011,0.00011,0.00016,1e-05,0.06602,0.00014,6e-05,0.09727,7e-05,0.24479
28.92,0.03598,0,0.02215,1e-05,0,2e-05,0.07335,0,1e-05,0.02362,9e-05,1e-05,4e-05,0.0713,0.0164,0.02367,0.04473,0.00475,1e-05,0.0178,0.07378,0.05837,3e-05,0.07879,0,0.22979,0.25741,0.00954,0,0.01101,0.08362,0,0.11042,0.00017,0,0.05959,0,0.02174,0.01298,0.00373,0,0.06987,0.04521,0,0.01499,0.02728,0.01198,0,0,5e-05,0,0.0006,0.0158,4e-05,0,0,0.13923,0,0.10985,0,4e-05,0,0.06575,2e-05,0,0.09703,0,0.239
28.94,0.03635,0,0.02557,0,0,0,0.07228,0,0,0.02476,2e-05,0,1e-05,0.07122,0.01614,0.02417,0.04369,0.00577,0,0.01694,0.07371,0.05834,1e-05,0.07893,0,0.23287,0.26261,0.00926,0,0.01129,0.08368,0,0.11274,3e-05,0,0.05966,0,0.02199,0.01187,0.00336,0,0.06777,0.04377,0,0.01599,0.02401,0.01412,0,0,0,0,0.00038,0.01549,1e-05,0,0,0.13831,0,0.10964,0,0,0,0.06543,0,0,0.09685,0,0.23377
28.96,0.03656,2e-05,0.02909,6e-05,4e-05,6e-05,0.07141,3e-05,6e-05,0.02607,0.0005,0.00011,0.00016,0.07132,0.01615,0.02489,0.04268,0.0072,0.00011,0.01627,0.07372,0.05839,0.00027,0.07908,0.0001,0.23606,0.26865,0.00888,1e-05,0.01175,0.08372,9e-05,0.11527,0.00024,2e-05,0.05997,4e-05,0.02226,0.01086,0.00308,2e-05,0.06558,0.04258,2e-05,0.01755,0.02213,0.01618,3e-05,4e-05,4e-05,0.00014,0.00056,0.01603,0.00014,1e-05,1e-05,0.1375,3e-05,0.10945,0.00011,0.0001,1e-05,0.0651,9e-05,2e-05,0.09668,5e-05,0.22932
28.98,0.03659,0,0.03236,0,0,0,0.07061,0,0,0.02733,1e-05,0,0,0.07163,0.01611,0.02551,0.04137,0.00769,0,0.01536,0.07368,0.05843,1e-05,0.07925,0,0.23927,0.2745,0.00836,0,0.01216,0.08371,0,0.11765,1e-05,0,0.06044,0,0.02245,0.00981,0.00269,0,0.06341,0.0413,0,0.01806,0.02018,0.01788,0,0,0,0,2e-05,0.01625,0,0,0,0.13603,0,0.10917,0,0,0,0.06471,0,0,0.09647,0,0.22312
29,0.03645,0,0.03533,0,0,0,0.06996,0,0,0.0285,0,0,0,0.07195,0.01628,0.02619,0.0403,0.00879,0,0.01465,0.07354,0.05862,0,0.0793,0,0.24206,0.28022,0.00802,0,0.01274,0.08377,0,0.12,0,0,0.06104,0,0.02263,0.0089,0.00238,0,0.06159,0.04038,0,0.01901,0.01946,0.01935,0,0,0,0,0,0.01719,0,0,0,0.13497,0,0.109,0,0,0,0.06432,0,0,0.09629,0,0.21769
29.02,0.03612,9e-05,0.03792,0.00011,0.00028,0.0002,0.06956,6e-05,0.00011,0.02959,0.00048,0.00016,0.00045,0.07199,0.01672,0.02695,0.03967,0.01111,0.00017,0.01472,0.07333,0.05918,0.00052,0.07912,0.00058,0.24386,0.28511,0.0082,9e-05,0.01381,0.08407,0.00054,0.1225,0.00102,4e-05,0.06174,0.0001,0.02278,0.00844,0.00231,0.0001,0.06027,0.04008,0.00011,0.02025,0.02046,0.02062,8e-05,5e-05,9e-05,0.00013,0.00094,0.01913,0.00068,8e-05,9e-05,0.13524,0.00017,0.10926,0.00044,0.00024,3e-05,0.06405,0.00042,0.00018,0.09624,0.00026,0.21617
29.04,0.03556,7e-05,0.03977,0.0001,0.00023,0.00015,0.06896,5e-05,8e-05,0.03037,0.00041,0.00012,0.00041,0.07196,0.01707,0.02748,0.03908,0.01227,0.00019,0.01417,0.07284,0.05975,0.00047,0.07866,0.00041,0.24467,0.28839,0.00854,7e-05,0.0147,0.08428,0.00038,0.12447,0.00085,3e-05,0.06229,8e-05,0.02279,0.00779,0.00204,8e-05,0.05919,0.03974,8e-05,0.02064,0.02153,0.02105,6e-05,4e-05,7e-05,0.0001,0.00089,0.02089,0.00052,6e-05,6e-05,0.13544,0.00013,0.10942,0.00033,0.00019,3e-05,0.06367,0.00032,0.00013,0.09603,0.00019,0.21051
29.06,0.03494,2e-05,0.04092,7e-05,0.00014,0.0001,0.06822,3e-05,6e-05,0.03095,0.00029,8e-05,0.00029,0.07241,0.01736,0.028,0.03849,0.0129,0.00013,0.01368,0.07227,0.06029,0.00033,0.07822,0.00014,0.24557,0.29201,0.0088,3e-05,0.01562,0.08445,0.00025,0.12636,0.00069,2e-05,0.06275,5e-05,0.02279,0.00719,0.0018,6e-05,0.0584,0.03934,5e-05,0.02085,0.02277,0.02118,2e-05,3e-05,5e-05,7e-05,0.00046,0.02244,0.00039,3e-05,3e-05,0.13524,6e-05,0.10952,0.00015,0.00014,2e-05,0.06326,0.00024,7e-05,0.09584,0.00013,0.2048
29.08,0.03432,3e-05,0.04142,6e-05,0.00013,0.0001,0.0673,2e-05,5e-05,0.03132,0.00026,8e-05,0.00027,0.07338,0.01757,0.02852,0.03796,0.01382,0.00012,0.01331,0.07162,0.06084,0.0003,0.07777,0.00013,0.24631,0.29543,0.00902,3e-05,0.01672,0.08464,0.00023,0.12819,0.00063,2e-05,0.06317,5e-05,0.02279,0.00672,0.00162,5e-05,0.05807,0.03898,5e-05,0.02126,0.02377,0.02137,3e-05,3e-05,4e-05,6e-05,0.00042,0.02393,0.00035,3e-05,3e-05,0.13512,5e-05,0.10974,0.00015,0.00012,2e-05,0.06295,0.00022,7e-05,0.09569,0.00012,0.19957
29.1,0.03357,4e-05,0.04132,6e-05,0.00015,0.0001,0.06637,4e-05,5e-05,0.03154,0.00026,8e-05,0.00025,0.07451,0.01778,0.029,0.03761,0.01481,0.00012,0.01314,0.07092,0.06145,0.00028,0.07735,0.00011,0.24726,0.29926,0.00945,3e-05,0.01773,0.08487,0.00021,0.1299,0.00057,1e-05,0.06343,5e-05,0.02276,0.00644,0.0015,5e-05,0.05789,0.03856,5e-05,0.0212,0.02529,0.02105,6e-05,3e-05,4e-05,6e-05,0.00052,0.02547,0.00035,3e-05,3e-05,0.13479,5e-05,0.10992,0.0002,0.00012,2e-05,0.06257,0.00022,6e-05,0.09555,0.00011,0.19424
29.12,0.03249,3e-05,0.04076,7e-05,0.00014,9e-05,0.06561,3e-05,5e-05,0.03174,0.00024,7e-05,0.00023,0.07537,0.01806,0.02938,0.03761,0.01564,0.00012,0.01328,0.0702,0.06217,0.00026,0.07705,0.00011,0.24894,0.30454,0.0104,2e-05,0.01834,0.08528,0.00025,0.1315,0.00054,1e-05,0.06338,5e-05,0.02264,0.00638,0.00143,4e-05,0.05735,0.038,7e-05,0.01987,0.02835,0.01955,5e-05,2e-05,4e-05,5e-05,0.00051,0.02724,0.00032,4e-05,6e-05,0.13383,6e-05,0.10993,0.00016,0.0001,1e-05,0.06192,0.00023,8e-05,0.09544,9e-05,0.18838
29.14,0.03133,4e-05,0.03988,6e-05,0.00012,0.00013,0.0649,6e-05,5e-05,0.03186,0.00027,9e-05,0.00026,0.0763,0.01834,0.02975,0.03782,0.01621,0.00011,0.01362,0.06946,0.06289,0.0003,0.07685,0.00016,0.25093,0.31042,0.01155,2e-05,0.01884,0.08572,0.00022,0.1331,0.00048,2e-05,0.06316,5e-05,0.02248,0.00643,0.00145,4e-05,0.05683,0.03733,8e-05,0.01819,0.03146,0.01778,5e-05,3e-05,8e-05,6e-05,0.00048,0.02872,0.00029,4e-05,4e-05,0.13274,0.00017,0.1099,0.00027,0.00015,2e-05,0.0612,0.00025,8e-05,0.09533,0.00017,0.18229
29.16,0.03024,4e-05,0.03882,6e-05,0.00011,0.00011,0.06412,5e-05,4e-05,0.03189,0.00024,8e-05,0.00023,0.07755,0.01848,0.03004,0.03806,0.01637,0.0001,0.01397,0.0687,0.06356,0.00028,0.07655,0.00014,0.25251,0.31563,0.0126,2e-05,0.01943,0.08611,0.0002,0.13446,0.00044,2e-05,0.06284,4e-05,0.02233,0.00648,0.00142,4e-05,0.0564,0.03669,7e-05,0.01672,0.03333,0.01631,4e-05,3e-05,7e-05,5e-05,0.00044,0.02953,0.00026,3e-05,4e-05,0.13171,0.00015,0.10989,0.00024,0.00013,1e-05,0.06057,0.00022,7e-05,0.09523,0.00015,0.17659
29.18,0.02915,4e-05,0.03772,6e-05,9e-05,0.00014,0.06338,5e-05,5e-05,0.03199,0.00026,9e-05,0.00026,0.07899,0.0185,0.03028,0.03835,0.01626,0.0001,0.01449,0.06792,0.06421,0.00025,0.07625,0.00016,0.25412,0.32082,0.0137,3e-05,0.01992,0.08652,0.00019,0.13569,0.0004,1e-05,0.06244,5e-05,0.02218,0.00655,0.00143,3e-05,0.05578,0.03603,6e-05,0.01518,0.03486,0.0149,4e-05,3e-05,6e-05,5e-05,0.00038,0.02999,0.00034,3e-05,3e-05,0.13061,0.00013,0.10988,0.00023,0.00012,2e-05,0.05994,0.00019,9e-05,0.09516,0.00014,0.17099
29.2,0.02821,4e-05,0.03666,8e-05,0.00013,0.00018,0.06274,6e-05,7e-05,0.03208,0.00029,0.00013,0.00041,0.08042,0.01853,0.03052,0.03875,0.01603,0.00016,0.01502,0.06723,0.06483,0.00035,0.07599,0.00135,0.25549,0.32568,0.01472,3e-05,0.02062,0.08689,0.0002,0.13689,0.00041,1e-05,0.06198,5e-05,0.02204,0.00666,0.00146,4e-05,0.05542,0.03555,9e-05,0.01398,0.0355,0.01403,4e-05,4e-05,7e-05,7e-05,0.00047,0.03006,0.00041,3e-05,3e-05,0.12972,0.00016,0.11021,0.00023,0.00012,3e-05,0.05939,0.0003,8e-05,0.09509,0.00014,0.16589
29.22,0.02756,3e-05,0.03568,9e-05,0.00013,0.00016,0.06223,5e-05,6e-05,0.03196,0.0003,0.00012,0.00037,0.08159,0.01862,0.03066,0.03928,0.01534,0.00014,0.01537,0.06675,0.0654,0.00037,0.07572,0.00123,0.25615,0.32952,0.01547,3e-05,0.0216,0.08716,0.00019,0.13809,0.00038,1e-05,0.06151,5e-05,0.0219,0.00668,0.00142,4e-05,0.05578,0.03543,8e-05,0.01366,0.03426,0.01392,4e-05,4e-05,7e-05,7e-05,0.00043,0.02911,0.00038,3e-05,2e-05,0.12922,0.00014,0.1103,0.0002,0.00011,3e-05,0.05899,0.00027,7e-05,0.09498,0.00012,0.16126
29.24,0.02705,3e-05,0.0348,9e-05,0.00012,0.00015,0.06184,5e-05,6e-05,0.03184,0.00027,0.00011,0.00034,0.0826,0.01871,0.03074,0.03984,0.0146,0.00013,0.01568,0.06637,0.06593,0.00035,0.07545,0.00114,0.25658,0.33292,0.01613,3e-05,0.02268,0.0874,0.00017,0.13928,0.00035,1e-05,0.06105,5e-05,0.02176,0.00666,0.00138,4e-05,0.05632,0.03551,8e-05,0.01361,0.03252,0.01421,4e-05,3e-05,6e-05,6e-05,0.00039,0.02791,0.00035,3e-05,2e-05,0.12884,0.00013,0.11044,0.00019,0.0001,2e-05,0.05868,0.00025,7e-05,0.09486,0.00011,0.15702
