T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,-0.00172,-0.00329,0.00014,-0.00286,-0.00022,-3e-05,0.00481,0.00053,-0.00067,0.00056,-6e-05,-8e-05,2e-05,0.00514,0.00017,0.00068,0.00059,6e-05,-0.0001,-4e-05,-0.00244,0.00132,-0.00052,0.01386,-0.01725,-0.00083,0.00053,0.00961,-0.01397,0.00144,0.01682,-0.01299,-0.00535,-0.00472
13,-0.00173,-0.00329,0.00017,-0.00287,-0.00021,-3e-05,0.00482,0.00051,-0.00067,0.00056,-6e-05,-8e-05,2e-05,0.00512,0.00022,0.00068,0.00057,6e-05,-0.0001,-4e-05,-0.00269,0.00178,-0.00056,0.0135,-0.01713,-0.00056,0.00062,0.00978,-0.01372,0.00145,0.01726,-0.01299,-0.0051,-0.00458
13.02,-0.00177,-0.00326,0.0002,-0.00288,-0.00021,-3e-05,0.00482,0.00048,-0.00068,0.00056,-6e-05,-8e-05,2e-05,0.0051,0.00028,0.00069,0.00055,6e-05,-0.0001,-4e-05,-0.00295,0.00224,-0.0006,0.01313,-0.01701,-0.00024,0.00073,0.00999,-0.01343,0.00146,0.01774,-0.01299,-0.00483,-0.00444
13.04,-0.00182,-0.00322,0.00022,-0.00289,-0.0002,-3e-05,0.00482,0.00044,-0.00068,0.00056,-6e-05,-8e-05,2e-05,0.00507,0.00033,0.00069,0.00053,6e-05,-0.0001,-4e-05,-0.00318,0.00269,-0.00064,0.01275,-0.01689,0.00012,0.00086,0.01021,-0.01312,0.00146,0.01824,-0.013,-0.00455,-0.00429
13.06,-0.00184,-0.00316,0.00023,-0.00289,-0.0002,-3e-05,0.00482,0.00039,-0.00068,0.00056,-6e-05,-8e-05,2e-05,0.00505,0.00038,0.00069,0.00051,6e-05,-0.0001,-4e-05,-0.0034,0.00316,-0.00067,0.01237,-0.01676,0.00048,0.00098,0.0104,-0.01281,0.00146,0.01875,-0.01301,-0.00424,-0.00413
13.08,-0.00183,-0.0031,0.00023,-0.0029,-0.00019,-3e-05,0.00481,0.00034,-0.00069,0.00055,-6e-05,-8e-05,2e-05,0.00503,0.00042,0.0007,0.0005,6e-05,-0.0001,-4e-05,-0.00359,0.00362,-0.00071,0.012,-0.01662,0.00086,0.00111,0.01059,-0.0125,0.00146,0.01926,-0.01302,-0.00393,-0.00397
13.1,-0.00181,-0.00302,0.00022,-0.0029,-0.00019,-3e-05,0.0048,0.00029,-0.00069,0.00055,-6e-05,-8e-05,2e-05,0.00501,0.00045,0.0007,0.00049,7e-05,-0.0001,-4e-05,-0.00377,0.00408,-0.00075,0.01164,-0.01648,0.00123,0.00124,0.01076,-0.01218,0.00145,0.01976,-0.01304,-0.00361,-0.00381
13.12,-0.00176,-0.00293,0.00021,-0.00291,-0.00019,-3e-05,0.00477,0.00023,-0.0007,0.00053,-6e-05,-8e-05,2e-05,0.00498,0.00047,0.0007,0.00048,7e-05,-0.0001,-4e-05,-0.00392,0.00456,-0.00079,0.01129,-0.01634,0.00159,0.00135,0.01094,-0.01187,0.00144,0.02024,-0.01306,-0.00327,-0.00364
13.14,-0.00169,-0.00284,0.00018,-0.00291,-0.0002,-3e-05,0.00473,0.00017,-0.00071,0.00052,-6e-05,-8e-05,2e-05,0.00495,0.00049,0.0007,0.00048,7e-05,-0.0001,-4e-05,-0.00406,0.00503,-0.00083,0.01094,-0.0162,0.00193,0.00146,0.01112,-0.01156,0.00143,0.02071,-0.01308,-0.00294,-0.00347
13.16,-0.0016,-0.00273,0.00015,-0.00291,-0.0002,-3e-05,0.00468,0.0001,-0.00072,0.0005,-6e-05,-8e-05,2e-05,0.00491,0.00049,0.0007,0.00048,7e-05,-9e-05,-4e-05,-0.0042,0.00547,-0.00087,0.0106,-0.01607,0.00225,0.00156,0.01128,-0.01125,0.00142,0.02115,-0.01311,-0.00263,-0.00332
13.18,-0.00148,-0.00263,0.0001,-0.00291,-0.00021,-3e-05,0.00462,2e-05,-0.00073,0.00048,-6e-05,-8e-05,3e-05,0.00487,0.00049,0.00069,0.00048,7e-05,-9e-05,-5e-05,-0.00433,0.00588,-0.0009,0.01028,-0.01595,0.00255,0.00165,0.01143,-0.01094,0.0014,0.02158,-0.01314,-0.00234,-0.00317
13.2,-0.00135,-0.00253,3e-05,-0.00292,-0.00022,-3e-05,0.00455,-6e-05,-0.00074,0.00046,-7e-05,-8e-05,3e-05,0.00481,0.00048,0.00069,0.00048,7e-05,-9e-05,-5e-05,-0.00446,0.00626,-0.00094,0.00998,-0.01584,0.00282,0.00174,0.01157,-0.01063,0.00138,0.02196,-0.01317,-0.00208,-0.00304
13.22,-0.00123,-0.00243,-5e-05,-0.00292,-0.00024,-3e-05,0.00447,-0.00015,-0.00075,0.00043,-7e-05,-8e-05,3e-05,0.00474,0.00046,0.00067,0.00049,7e-05,-9e-05,-4e-05,-0.00459,0.00661,-0.00097,0.00969,-0.01574,0.00305,0.00181,0.01168,-0.01032,0.00136,0.02229,-0.0132,-0.00185,-0.00292
13.24,-0.00112,-0.00236,-0.00015,-0.00292,-0.00025,-3e-05,0.00438,-0.00024,-0.00076,0.0004,-7e-05,-8e-05,4e-05,0.00467,0.00044,0.00065,0.0005,7e-05,-9e-05,-4e-05,-0.00473,0.00693,-0.00099,0.00942,-0.01566,0.00323,0.00188,0.01176,-0.01,0.00134,0.02257,-0.01324,-0.00166,-0.00282
13.26,-0.00102,-0.00233,-0.00027,-0.00292,-0.00027,-3e-05,0.00429,-0.00034,-0.00077,0.00037,-7e-05,-8e-05,4e-05,0.00458,0.0004,0.00064,0.00051,7e-05,-8e-05,-3e-05,-0.00486,0.00719,-0.00101,0.00919,-0.01559,0.00335,0.00192,0.01183,-0.00967,0.00131,0.02279,-0.01327,-0.00152,-0.00274
13.28,-0.00095,-0.00237,-0.00041,-0.00292,-0.0003,-4e-05,0.00419,-0.00045,-0.00079,0.00034,-8e-05,-8e-05,5e-05,0.00449,0.00037,0.00061,0.00052,8e-05,-8e-05,-3e-05,-0.005,0.00741,-0.00103,0.00898,-0.01555,0.00342,0.00195,0.01188,-0.00932,0.00127,0.02296,-0.01331,-0.00143,-0.00268
13.3,-0.00091,-0.00247,-0.00059,-0.00292,-0.00032,-4e-05,0.00411,-0.00058,-0.00081,0.0003,-8e-05,-9e-05,5e-05,0.00438,0.00034,0.00059,0.00053,7e-05,-8e-05,-2e-05,-0.00514,0.0076,-0.00105,0.00881,-0.01552,0.00344,0.00197,0.01188,-0.00893,0.00123,0.02306,-0.01335,-0.00139,-0.00265
13.32,-0.00095,-0.00263,-0.0008,-0.00291,-0.00034,-4e-05,0.00404,-0.00072,-0.00084,0.00028,-7e-05,-9e-05,5e-05,0.00428,0.0003,0.00056,0.00054,7e-05,-7e-05,-2e-05,-0.0053,0.00776,-0.00107,0.00867,-0.0155,0.00343,0.00198,0.0118,-0.00851,0.00117,0.02308,-0.0134,-0.00139,-0.00263
13.34,-0.00104,-0.00291,-0.00105,-0.00289,-0.00036,-4e-05,0.00399,-0.00087,-0.00087,0.00026,-7e-05,-9e-05,5e-05,0.00417,0.00026,0.00054,0.00055,7e-05,-7e-05,-1e-05,-0.00546,0.00791,-0.00109,0.00856,-0.01549,0.0034,0.00199,0.01167,-0.00804,0.00111,0.02305,-0.01345,-0.00142,-0.00262
13.36,-0.00119,-0.00331,-0.0013,-0.00288,-0.00038,-5e-05,0.00395,-0.00101,-0.00091,0.00025,-7e-05,-0.0001,6e-05,0.00406,0.00022,0.00051,0.00056,7e-05,-7e-05,-1e-05,-0.00561,0.00806,-0.00111,0.00846,-0.0155,0.00333,0.00198,0.01153,-0.00751,0.00103,0.02299,-0.01351,-0.00148,-0.00262
13.38,-0.00138,-0.00384,-0.00155,-0.00287,-0.00041,-5e-05,0.00393,-0.00115,-0.00094,0.00024,-6e-05,-0.0001,6e-05,0.00396,0.0002,0.00048,0.00056,6e-05,-6e-05,-0,-0.00574,0.00818,-0.00113,0.00839,-0.01551,0.00324,0.00198,0.01137,-0.00697,0.00095,0.02292,-0.01357,-0.00156,-0.00263
13.4,-0.00164,-0.00455,-0.00178,-0.00285,-0.00043,-5e-05,0.00393,-0.00126,-0.00098,0.00025,-5e-05,-0.00011,5e-05,0.00387,0.00017,0.00047,0.00057,6e-05,-6e-05,1e-05,-0.00588,0.0084,-0.00116,0.00831,-0.01553,0.00315,0.00197,0.01114,-0.00635,0.00086,0.02282,-0.01363,-0.00164,-0.00264
13.42,-0.002,-0.00555,-0.00194,-0.00279,-0.00044,-5e-05,0.00396,-0.00132,-0.00102,0.00031,-4e-05,-0.00012,3e-05,0.0038,0.00016,0.00048,0.00057,6e-05,-6e-05,2e-05,-0.00605,0.00887,-0.00122,0.00822,-0.01556,0.00306,0.00199,0.01076,-0.00557,0.00074,0.02268,-0.01368,-0.00172,-0.00265
13.44,-0.00239,-0.00682,-0.002,-0.00272,-0.00044,-6e-05,0.00401,-0.00132,-0.00104,0.0004,-3e-05,-0.00012,1e-05,0.00378,0.00017,0.00052,0.00057,5e-05,-6e-05,4e-05,-0.00622,0.00947,-0.00129,0.00814,-0.01558,0.00299,0.00202,0.01031,-0.00477,0.00062,0.02254,-0.01373,-0.00181,-0.00264
13.46,-0.0028,-0.00825,-0.00194,-0.00266,-0.00044,-6e-05,0.00408,-0.00126,-0.00102,0.00051,-2e-05,-0.00012,-2e-05,0.0038,0.00021,0.00058,0.00058,5e-05,-7e-05,5e-05,-0.00637,0.01005,-0.00135,0.00807,-0.0156,0.00293,0.00205,0.00985,-0.00406,0.00052,0.02243,-0.01377,-0.00188,-0.00264
13.48,-0.00329,-0.0098,-0.00176,-0.00259,-0.00044,-6e-05,0.00418,-0.00114,-0.00097,0.00062,-0,-0.00011,-5e-05,0.00384,0.00028,0.00066,0.00057,5e-05,-7e-05,6e-05,-0.00646,0.01061,-0.00141,0.00803,-0.01561,0.00287,0.00208,0.00937,-0.00338,0.0004,0.02221,-0.01381,-0.00195,-0.00262
13.5,-0.00373,-0.01146,-0.00147,-0.00252,-0.00043,-6e-05,0.00431,-0.001,-0.00088,0.00077,0,-9e-05,-7e-05,0.00392,0.00038,0.00077,0.00055,5e-05,-8e-05,6e-05,-0.00657,0.01128,-0.00148,0.008,-0.01561,0.00284,0.00212,0.0089,-0.00297,0.00035,0.02223,-0.01379,-0.00201,-0.00261
13.52,-0.00398,-0.01317,-0.00111,-0.00245,-0.00042,-6e-05,0.00448,-0.00088,-0.00075,0.00096,1e-05,-7e-05,-9e-05,0.00402,0.00049,0.00091,0.00054,5e-05,-0.0001,6e-05,-0.0068,0.01217,-0.00157,0.00794,-0.01559,0.0028,0.00217,0.00851,-0.00299,0.00043,0.02291,-0.01367,-0.00202,-0.00259
13.54,-0.00423,-0.01479,-0.00072,-0.00238,-0.0004,-6e-05,0.00467,-0.00079,-0.00061,0.00117,0,-5e-05,-0.00011,0.0041,0.00058,0.00107,0.00052,5e-05,-0.00012,6e-05,-0.00704,0.01314,-0.00166,0.00789,-0.01553,0.00277,0.00223,0.00818,-0.00331,0.00059,0.02382,-0.01349,-0.00203,-0.00257
13.56,-0.00462,-0.01618,-0.00033,-0.00231,-0.00037,-6e-05,0.00485,-0.00076,-0.00046,0.00138,-0,-3e-05,-0.00013,0.00417,0.00066,0.00122,0.00048,5e-05,-0.00014,6e-05,-0.00722,0.01405,-0.00175,0.00791,-0.01543,0.00274,0.00227,0.0079,-0.00383,0.00078,0.02462,-0.01326,-0.00207,-0.00256
13.58,-0.00514,-0.01731,6e-05,-0.00223,-0.00032,-6e-05,0.005,-0.00079,-0.00031,0.00157,-1e-05,-1e-05,-0.00015,0.00422,0.00072,0.00137,0.00044,5e-05,-0.00016,6e-05,-0.00737,0.01487,-0.00184,0.00797,-0.01528,0.00269,0.0023,0.00772,-0.00429,0.00098,0.02557,-0.01298,-0.00212,-0.00253
13.6,-0.00569,-0.01803,0.00039,-0.00217,-0.00028,-5e-05,0.0051,-0.00091,-0.00017,0.00175,-2e-05,0,-0.00017,0.00423,0.00074,0.00149,0.0004,5e-05,-0.00018,5e-05,-0.00747,0.01576,-0.00193,0.00811,-0.01506,0.00262,0.00233,0.00767,-0.00551,0.00132,0.02634,-0.01264,-0.00225,-0.00256
13.62,-0.00623,-0.01822,0.00067,-0.00213,-0.00025,-5e-05,0.00515,-0.00113,-7e-05,0.00195,-3e-05,2e-05,-0.00019,0.00423,0.00072,0.00156,0.00039,5e-05,-0.00019,5e-05,-0.00747,0.0169,-0.00207,0.00832,-0.01477,0.00249,0.00234,0.00787,-0.00858,0.00202,0.02661,-0.0123,-0.00254,-0.00278
13.64,-0.00681,-0.01795,0.00097,-0.00211,-0.00022,-5e-05,0.00512,-0.00139,2e-05,0.00212,-4e-05,3e-05,-0.00021,0.00422,0.00066,0.0016,0.00039,5e-05,-0.0002,5e-05,-0.00745,0.01807,-0.00223,0.00859,-0.01441,0.00233,0.00234,0.00828,-0.01236,0.00288,0.02674,-0.0119,-0.00293,-0.00307
13.66,-0.00749,-0.01726,0.00129,-0.00208,-0.00018,-5e-05,0.00499,-0.00165,0.00011,0.00224,-5e-05,4e-05,-0.00022,0.00416,0.0006,0.00162,0.0004,6e-05,-0.00021,4e-05,-0.00741,0.01909,-0.00238,0.0089,-0.01396,0.00211,0.00231,0.00885,-0.01592,0.00373,0.027,-0.01143,-0.00339,-0.00334
13.68,-0.00827,-0.01606,0.00161,-0.00206,-0.00012,-4e-05,0.00475,-0.00192,0.0002,0.00231,-6e-05,5e-05,-0.00023,0.00408,0.00052,0.00161,0.00042,6e-05,-0.00021,4e-05,-0.00733,0.0199,-0.00253,0.00929,-0.01342,0.00182,0.00223,0.00965,-0.0199,0.00473,0.02741,-0.01089,-0.00395,-0.00368
13.7,-0.00895,-0.01449,0.00191,-0.00204,-6e-05,-4e-05,0.00445,-0.00216,0.00028,0.00233,-7e-05,6e-05,-0.00023,0.00399,0.00043,0.00158,0.00046,6e-05,-0.00021,4e-05,-0.00731,0.02079,-0.0027,0.00963,-0.01282,0.0015,0.00215,0.01044,-0.02331,0.00559,0.02767,-0.01035,-0.00456,-0.00397
13.72,-0.00932,-0.01275,0.00218,-0.00202,-2e-05,-3e-05,0.00417,-0.00231,0.00036,0.00234,-7e-05,8e-05,-0.00023,0.00389,0.00035,0.00152,0.00053,7e-05,-0.0002,5e-05,-0.00745,0.02212,-0.00292,0.00977,-0.01218,0.00122,0.00213,0.01088,-0.02503,0.0059,0.02736,-0.00989,-0.00514,-0.00408
13.74,-0.00957,-0.01075,0.00243,-0.002,3e-05,-3e-05,0.00389,-0.00242,0.00042,0.00232,-7e-05,9e-05,-0.00023,0.00378,0.00026,0.00144,0.00062,7e-05,-0.0002,5e-05,-0.00769,0.02349,-0.00315,0.00983,-0.01151,0.00091,0.0021,0.01119,-0.02612,0.006,0.02693,-0.00947,-0.00574,-0.00415
13.76,-0.00983,-0.0084,0.00263,-0.00198,0.0001,-2e-05,0.00358,-0.00254,0.00047,0.00226,-7e-05,0.0001,-0.00022,0.00366,0.00018,0.00136,0.00071,8e-05,-0.00019,5e-05,-0.00791,0.02458,-0.00335,0.00987,-0.01078,0.00055,0.00204,0.01156,-0.02741,0.00616,0.02674,-0.00906,-0.00638,-0.00428
13.78,-0.01011,-0.00585,0.0028,-0.00197,0.00019,-1e-05,0.00324,-0.00268,0.0005,0.00219,-6e-05,0.00011,-0.00021,0.00354,0.00011,0.00127,0.0008,8e-05,-0.00018,6e-05,-0.00806,0.02553,-0.00352,0.00984,-0.01001,0.00017,0.00197,0.01185,-0.02877,0.00629,0.02658,-0.00872,-0.007,-0.00442
13.8,-0.01026,-0.00321,0.0029,-0.00195,0.00027,0,0.00296,-0.00279,0.0005,0.00211,-6e-05,0.00011,-0.0002,0.00343,4e-05,0.00117,0.0009,8e-05,-0.00016,7e-05,-0.00834,0.02609,-0.00363,0.00968,-0.0092,-0.0002,0.00188,0.01208,-0.0296,0.00631,0.02676,-0.00844,-0.00755,-0.00458
13.82,-0.01021,-0.00061,0.00293,-0.00193,0.00034,1e-05,0.0028,-0.00286,0.00047,0.00205,-6e-05,0.00011,-0.00019,0.00331,-1e-05,0.00105,0.00102,9e-05,-0.00015,7e-05,-0.00897,0.02604,-0.00369,0.00935,-0.00835,-0.00055,0.00177,0.01233,-0.02915,0.00611,0.02772,-0.00818,-0.00798,-0.00476
13.84,-0.01014,0.00183,0.00294,-0.0019,0.00039,2e-05,0.00269,-0.0029,0.00043,0.002,-6e-05,0.00011,-0.00019,0.0032,-7e-05,0.00094,0.00114,9e-05,-0.00014,8e-05,-0.00955,0.02549,-0.00368,0.00887,-0.00746,-0.00083,0.00164,0.01252,-0.02798,0.00573,0.02915,-0.00803,-0.00825,-0.00496
13.86,-0.01017,0.00404,0.00295,-0.00188,0.00043,3e-05,0.00258,-0.00297,0.0004,0.00196,-5e-05,0.0001,-0.00019,0.00309,-0.00012,0.00084,0.00126,0.0001,-0.00014,9e-05,-0.00979,0.0245,-0.00359,0.00825,-0.00656,-0.00103,0.00152,0.01257,-0.02671,0.00521,0.03076,-0.00809,-0.00833,-0.0052
13.88,-0.01024,0.00596,0.00294,-0.00184,0.00045,4e-05,0.00246,-0.00306,0.00035,0.00193,-5e-05,0.0001,-0.00018,0.00298,-0.00017,0.00074,0.00137,0.0001,-0.00013,9e-05,-0.00977,0.02317,-0.00341,0.00739,-0.00566,-0.00113,0.00141,0.0124,-0.02489,0.00447,0.03264,-0.00837,-0.0082,-0.00546
13.9,-0.0103,0.00749,0.00292,-0.00181,0.00045,5e-05,0.00239,-0.00313,0.00031,0.00191,-5e-05,0.0001,-0.00018,0.00288,-0.00021,0.00065,0.00147,0.0001,-0.00013,0.0001,-0.00924,0.02085,-0.00311,0.00656,-0.00473,-0.00117,0.00125,0.01216,-0.02276,0.00356,0.03475,-0.00886,-0.00789,-0.00578
13.92,-0.01029,0.00854,0.00285,-0.00179,0.00044,5e-05,0.00243,-0.00309,0.0003,0.00191,-5e-05,0.0001,-0.00018,0.00278,-0.00019,0.00058,0.00155,0.00011,-0.00012,0.00012,-0.00803,0.01721,-0.00265,0.00595,-0.00375,-0.00115,0.00102,0.01207,-0.02076,0.00257,0.03702,-0.00954,-0.00744,-0.00618
13.94,-0.0102,0.00918,0.00272,-0.00176,0.0004,5e-05,0.00251,-0.003,0.00028,0.0019,-5e-05,0.0001,-0.00018,0.00266,-0.00016,0.00053,0.00162,0.00011,-0.00011,0.00014,-0.00644,0.01329,-0.0021,0.00527,-0.00282,-0.00108,0.0008,0.01192,-0.01858,0.00148,0.03928,-0.01037,-0.00688,-0.0066
13.96,-0.01004,0.00949,0.00253,-0.00173,0.00033,5e-05,0.00254,-0.00294,0.00025,0.00189,-4e-05,9e-05,-0.00018,0.00252,-0.00014,0.00048,0.00168,0.00011,-0.0001,0.00015,-0.00476,0.00979,-0.00154,0.00446,-0.00203,-0.00096,0.00061,0.01153,-0.01594,0.00032,0.0413,-0.01126,-0.00628,-0.00699
13.98,-0.00978,0.00951,0.00227,-0.00169,0.00022,5e-05,0.00257,-0.00288,0.00021,0.00187,-4e-05,9e-05,-0.00018,0.00234,-0.00012,0.00043,0.00172,0.0001,-8e-05,0.00016,-0.00312,0.00687,-0.00103,0.00374,-0.0014,-0.00084,0.00047,0.01107,-0.01295,-0.00083,0.0429,-0.01207,-0.00571,-0.00729
14,-0.00942,0.00932,0.00195,-0.00166,0.00011,4e-05,0.00256,-0.0028,0.00016,0.00183,-4e-05,8e-05,-0.00018,0.00216,-0.00011,0.00039,0.00175,0.0001,-7e-05,0.00017,-0.0017,0.0046,-0.00058,0.00323,-0.00094,-0.00074,0.00036,0.01044,-0.01012,-0.0018,0.04388,-0.01269,-0.00528,-0.00748
14.02,-0.00908,0.00906,0.00159,-0.00162,1e-05,4e-05,0.00248,-0.00268,9e-05,0.00176,-4e-05,6e-05,-0.00017,0.00203,-0.00013,0.00036,0.00176,0.00011,-8e-05,0.00017,-0.00073,0.00299,-0.00019,0.003,-0.00067,-0.00069,0.00029,0.00952,-0.00808,-0.00241,0.04407,-0.013,-0.00504,-0.00755
14.04,-0.0087,0.00876,0.0012,-0.00159,-8e-05,3e-05,0.00235,-0.00255,1e-05,0.00168,-4e-05,4e-05,-0.00016,0.0019,-0.00016,0.00033,0.00177,0.00011,-0.0001,0.00017,-0.00032,0.00218,6e-05,0.0032,-0.00056,-0.00068,0.00027,0.00858,-0.00655,-0.0027,0.04355,-0.01296,-0.00501,-0.00747
14.06,-0.00829,0.00844,0.0008,-0.00156,-0.00019,2e-05,0.00222,-0.00241,-6e-05,0.00158,-5e-05,3e-05,-0.00015,0.00175,-0.00019,0.0003,0.00177,0.00012,-0.00011,0.00017,-0.00043,0.00213,0.00014,0.00389,-0.00059,-0.00072,0.00028,0.00782,-0.00519,-0.00275,0.04241,-0.01254,-0.00517,-0.00723
14.08,-0.0079,0.00813,0.00042,-0.00154,-0.0003,0,0.00208,-0.00229,-0.00012,0.00147,-5e-05,1e-05,-0.00014,0.00157,-0.00021,0.00027,0.00178,0.00012,-0.00013,0.00017,-0.00094,0.00257,0.00012,0.00503,-0.00074,-0.0008,0.00031,0.00723,-0.00412,-0.00255,0.04072,-0.01176,-0.00551,-0.00684
14.1,-0.00753,0.00785,0.0001,-0.00152,-0.0004,-1e-05,0.00194,-0.00209,-0.00016,0.00136,-4e-05,0,-0.00013,0.00141,-0.00023,0.00024,0.00179,0.00012,-0.00014,0.00016,-0.00175,0.00324,7e-05,0.00653,-0.00098,-0.00094,0.00034,0.00689,-0.00359,-0.00209,0.03871,-0.01066,-0.006,-0.00636
14.12,-0.00723,0.00758,-0.0001,-0.0015,-0.00047,-2e-05,0.00179,-0.0017,-0.00016,0.00122,-4e-05,-0,-0.00011,0.00132,-0.00022,0.00023,0.00178,0.00013,-0.00014,0.00016,-0.00258,0.00387,4e-05,0.00814,-0.00133,-0.00118,0.00035,0.00683,-0.00374,-0.00142,0.03668,-0.00935,-0.00658,-0.00585
14.14,-0.00711,0.0073,-0.00011,-0.00149,-0.00051,-3e-05,0.00165,-0.00119,-0.00014,0.0011,-3e-05,-0,-9e-05,0.00125,-0.0002,0.00024,0.00177,0.00013,-0.00014,0.00016,-0.00323,0.00418,6e-05,0.0097,-0.00174,-0.0015,0.00032,0.00692,-0.00422,-0.00069,0.03469,-0.00799,-0.00719,-0.00535
14.16,-0.00717,0.00694,5e-05,-0.00149,-0.00056,-4e-05,0.0015,-0.00065,-8e-05,0.00101,-3e-05,1e-05,-8e-05,0.00116,-0.00017,0.00023,0.00176,0.00013,-0.00014,0.00016,-0.00369,0.00406,0.00012,0.01114,-0.00213,-0.00182,0.00026,0.00705,-0.00471,-2e-05,0.03282,-0.00669,-0.00773,-0.00488
14.18,-0.0074,0.00649,0.00039,-0.00148,-0.0006,-5e-05,0.00134,-2e-05,-1e-05,0.00095,-2e-05,2e-05,-7e-05,0.00105,-0.00013,0.00023,0.00175,0.00013,-0.00014,0.00015,-0.00379,0.00329,0.00027,0.01237,-0.0025,-0.00215,0.00016,0.00715,-0.00513,0.00054,0.0312,-0.00551,-0.00819,-0.00448
14.2,-0.00773,0.00594,0.00079,-0.00148,-0.00062,-6e-05,0.0012,0.00061,8e-05,0.00093,-1e-05,4e-05,-6e-05,0.00097,-9e-05,0.00022,0.00174,0.00013,-0.00014,0.00015,-0.00387,0.00246,0.00038,0.01323,-0.00284,-0.00246,4e-05,0.0073,-0.00562,0.001,0.02984,-0.00455,-0.00855,-0.00416
14.22,-0.00811,0.00537,0.00116,-0.00149,-0.00063,-6e-05,0.0011,0.00113,0.00016,0.0009,-0,5e-05,-5e-05,0.00092,-6e-05,0.00022,0.00173,0.00013,-0.00013,0.00015,-0.00447,0.00251,0.0003,0.01349,-0.00318,-0.00267,-5e-05,0.00762,-0.0063,0.0014,0.02867,-0.00387,-0.00886,-0.00394
14.24,-0.00854,0.00487,0.00156,-0.0015,-0.00062,-7e-05,0.001,0.00161,0.00024,0.00085,1e-05,7e-05,-4e-05,0.00089,-2e-05,0.00021,0.00172,0.00012,-0.00012,0.00016,-0.0053,0.00293,0.00015,0.01335,-0.00349,-0.00282,-0.00013,0.00792,-0.00695,0.0017,0.02772,-0.00341,-0.0091,-0.0038
14.26,-0.00902,0.00441,0.00199,-0.00151,-0.00061,-7e-05,0.00088,0.00209,0.00032,0.00082,2e-05,8e-05,-3e-05,0.00086,2e-05,0.0002,0.00172,0.00012,-0.0001,0.00016,-0.00599,0.0031,4e-05,0.01303,-0.00375,-0.00294,-0.00021,0.00809,-0.0074,0.00188,0.02699,-0.00311,-0.00925,-0.00371
14.28,-0.00953,0.00397,0.00242,-0.00152,-0.0006,-7e-05,0.00076,0.00259,0.0004,0.00078,3e-05,0.0001,-2e-05,0.00083,9e-05,0.00021,0.00171,0.00012,-9e-05,0.00016,-0.00671,0.00322,-5e-05,0.01243,-0.00399,-0.00303,-0.00029,0.00817,-0.00772,0.00198,0.0264,-0.00296,-0.00933,-0.00367
14.3,-0.00988,0.00361,0.00269,-0.00153,-0.00057,-7e-05,0.00068,0.00285,0.00044,0.00074,3e-05,0.0001,-1e-05,0.0008,0.00015,0.0002,0.00171,0.00012,-8e-05,0.00017,-0.00737,0.0035,-0.00015,0.01187,-0.00416,-0.00305,-0.00035,0.00822,-0.00795,0.00201,0.026,-0.00288,-0.00933,-0.00365
14.32,-0.00989,0.00339,0.00261,-0.00153,-0.00053,-6e-05,0.00071,0.00262,0.00042,0.00073,3e-05,0.0001,-1e-05,0.00079,0.00016,0.00018,0.00172,0.00012,-8e-05,0.00016,-0.00781,0.00419,-0.00032,0.01174,-0.00416,-0.00293,-0.00038,0.00831,-0.00811,0.002,0.02587,-0.00278,-0.00924,-0.00364
14.34,-0.00966,0.00321,0.00231,-0.00152,-0.00047,-5e-05,0.00081,0.00214,0.00036,0.00073,2e-05,9e-05,-2e-05,0.00077,0.00014,0.00016,0.00173,0.00012,-9e-05,0.00016,-0.00816,0.00506,-0.00049,0.01172,-0.0041,-0.00274,-0.00039,0.00838,-0.00819,0.00196,0.02588,-0.0027,-0.00909,-0.00363
14.36,-0.00934,0.003,0.00189,-0.00152,-0.00041,-4e-05,0.00093,0.00161,0.00026,0.00072,0,7e-05,-2e-05,0.00076,0.00016,0.00016,0.00173,0.00013,-0.0001,0.00016,-0.0085,0.00585,-0.00064,0.0116,-0.00405,-0.00254,-0.00038,0.0084,-0.0082,0.00191,0.0259,-0.00267,-0.00891,-0.00361
14.38,-0.00896,0.00275,0.00139,-0.00151,-0.00036,-4e-05,0.00106,0.00107,0.00013,0.00071,-1e-05,5e-05,-3e-05,0.00075,0.00017,0.00015,0.00173,0.00013,-0.0001,0.00015,-0.00885,0.00667,-0.00078,0.01146,-0.00399,-0.00231,-0.00036,0.00841,-0.00813,0.00185,0.02594,-0.00266,-0.0087,-0.00357
14.4,-0.00853,0.00245,0.00083,-0.0015,-0.0003,-3e-05,0.00123,0.0004,-3e-05,0.0007,-2e-05,2e-05,-4e-05,0.00075,0.00019,0.00015,0.00173,0.00013,-0.00011,0.00014,-0.00908,0.00736,-0.00088,0.01134,-0.00393,-0.00207,-0.00032,0.0084,-0.00803,0.00179,0.02601,-0.00267,-0.00847,-0.00353
14.42,-0.00818,0.00197,0.00039,-0.00149,-0.00024,-2e-05,0.00147,-0.00042,-0.00021,0.00072,-3e-05,-1e-05,-5e-05,0.00075,0.00022,0.00017,0.00172,0.00013,-0.00011,0.00014,-0.00906,0.0077,-0.00092,0.01126,-0.00389,-0.00184,-0.00028,0.00834,-0.00794,0.00174,0.02608,-0.00268,-0.00824,-0.00349
